date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-26,0,0,0,0,0,24039050,197000,0,1000,0,196000,32355,0
2023-06-27,0,0,0,0,0,24039050,196000,0,0,0,196000,32587,0
2023-06-28,0,0,0,0,0,24039050,196000,0,0,0,196000,32093,0
2023-06-29,0,0,0,0,0,24039050,196000,0,0,0,196000,32235,0
2023-06-30,0,0,0,0,0,24039050,196000,0,0,0,196000,26536,0
2023-07-03,0,0,0,0,0,24039050,196000,0,0,0,196000,27146,0
2023-07-04,0,0,0,0,0,24039050,196000,0,0,0,196000,27292,0
2023-07-05,0,0,0,0,0,24039050,196000,1000,0,0,197000,31123,0
2023-07-06,0,0,0,0,0,24039050,197000,0,0,0,197000,30979,0
2023-07-07,0,0,0,0,0,24039050,197000,1000,0,0,198000,31489,0
2023-07-10,0,0,0,0,0,24039050,198000,1000,0,0,199000,32368,0
2023-07-11,0,0,0,0,0,24039050,199000,0,0,0,199000,34554,0
2023-07-12,0,0,0,0,0,24039050,199000,0,0,0,199000,34494,0
2023-07-13,0,0,0,0,0,24039050,199000,0,0,0,199000,35820,0
2023-07-14,0,0,0,0,0,24039050,199000,0,0,0,199000,36203,0
2023-07-17,0,0,0,0,0,24039050,199000,0,0,0,199000,37410,0
2023-07-18,0,0,0,0,0,24039050,199000,0,0,0,199000,37250,0
2023-07-19,0,0,0,0,0,24039050,199000,0,0,0,199000,36202,0
2023-07-20,0,0,0,0,0,24039050,199000,0,0,0,199000,36448,0
2023-07-21,0,0,0,0,0,24039050,199000,0,0,0,199000,37454,0
2023-07-24,0,0,0,0,0,24039050,199000,0,0,0,199000,38355,0
2023-07-25,0,0,0,0,0,24039050,199000,0,0,0,199000,38301,0
2023-07-26,0,0,0,0,0,24039050,199000,0,0,0,199000,37823,0
2023-07-27,0,0,0,0,0,24039050,199000,0,0,0,199000,37090,0
2023-07-28,0,0,0,0,0,24039050,199000,0,0,0,199000,36353,0
2023-07-31,0,0,0,0,0,24039050,199000,0,0,0,199000,35529,0
2023-08-01,0,0,0,0,0,24039050,199000,0,0,0,199000,35016,0
2023-08-02,0,0,0,0,0,24039050,199000,0,0,0,199000,35608,0
2023-08-04,0,0,0,0,0,24039050,199000,0,0,0,199000,37703,0
2023-08-07,0,0,0,0,0,24039050,199000,0,0,0,199000,37161,0
2023-08-08,0,0,0,0,0,24039050,199000,0,0,0,199000,37046,0
2023-08-09,0,0,0,0,0,24039050,199000,0,0,0,199000,36962,0
2023-08-10,0,0,0,0,0,24039050,199000,0,0,0,199000,36286,0
2023-08-11,0,0,0,0,0,24039050,199000,0,0,0,199000,36536,0
2023-08-14,0,0,0,0,0,24039050,199000,0,0,0,199000,37259,0
2023-08-15,0,0,0,0,0,24039050,199000,0,0,0,199000,36058,0
2023-08-16,0,0,0,0,0,24039050,199000,1000,0,0,200000,34902,0
2023-08-17,0,0,0,0,0,24039050,200000,0,0,0,200000,30958,0
2023-08-18,0,0,0,0,0,24039050,200000,0,0,0,200000,29999,0
2023-08-21,0,0,0,0,0,24039050,200000,1000,0,0,201000,28910,0
2023-08-22,0,0,0,0,0,24039050,201000,1000,0,0,202000,27948,0
2023-08-23,0,0,0,0,0,24039050,202000,0,1000,0,201000,25241,0
2023-08-24,0,0,0,0,0,24039050,201000,1000,0,0,202000,24390,0
2023-08-25,0,0,0,0,0,24039050,202000,0,0,0,202000,22630,0
2023-08-28,0,0,0,0,0,24039050,202000,0,1000,0,201000,21725,0
2023-08-29,0,0,0,0,0,24039050,201000,0,0,0,201000,20769,0
2023-08-30,0,0,0,0,0,24039050,201000,1000,0,0,202000,20012,0
2023-08-31,0,0,0,0,0,24039050,202000,1000,0,0,203000,19693,0
2023-09-01,0,0,0,0,0,24039050,203000,1000,0,0,204000,19217,0
2023-09-04,0,0,0,0,0,24039050,204000,0,0,0,204000,17941,0
2023-09-05,0,0,0,0,0,24039050,204000,0,0,0,204000,16900,0
2023-09-06,0,0,0,0,0,24039050,204000,0,0,0,204000,16708,0
2023-09-07,0,0,0,0,0,24039050,204000,0,1000,0,203000,16531,0
2023-09-08,0,0,0,0,0,24039050,203000,0,0,0,203000,16393,0
2023-09-11,0,0,0,0,0,24039050,203000,0,0,0,203000,16053,0
2023-09-12,0,0,0,0,0,24039050,203000,1000,0,0,204000,15725,0
2023-09-13,0,0,0,0,0,24039050,204000,0,0,0,204000,15638,0
2023-09-14,0,0,0,0,0,24039050,204000,0,0,0,204000,15080,0
2023-09-15,0,0,0,0,0,24039050,204000,0,0,0,204000,12795,0
2023-09-18,0,0,0,0,0,24039050,204000,0,0,0,204000,12441,0
2023-09-19,0,0,0,0,0,24039050,204000,0,0,0,204000,12643,0
2023-09-20,0,0,0,0,0,24039050,204000,0,0,0,204000,12120,0
2023-09-21,0,0,0,0,0,24039050,204000,0,0,0,204000,11927,0
2023-09-22,0,0,0,0,0,24039050,204000,0,0,0,204000,11493,0
2023-09-25,0,0,0,0,0,24039050,204000,0,0,0,204000,10995,0
2023-09-26,0,0,0,0,0,24039050,204000,0,0,0,204000,10853,0
2023-09-27,0,0,0,0,0,24039050,204000,0,0,0,204000,10803,0
2023-09-28,0,0,0,0,0,24039050,204000,0,0,0,204000,10581,0
2023-10-02,0,0,0,0,0,24039050,204000,0,0,0,204000,10616,0
2023-10-03,0,0,0,0,0,24039050,204000,0,0,0,204000,10872,0
2023-10-04,0,0,0,0,0,24039050,204000,0,0,0,204000,10983,0
2023-10-05,0,0,0,0,0,24039050,204000,0,0,0,204000,11190,0
2023-10-06,0,0,0,0,0,24039050,204000,0,0,0,204000,11446,0
2023-10-11,0,0,0,0,0,24039050,204000,0,0,0,204000,11348,0
2023-10-12,0,0,0,0,0,24039050,204000,0,0,0,204000,11727,0
2023-10-13,0,0,0,0,0,24039050,204000,0,0,0,204000,11303,0
2023-10-16,0,0,0,0,0,24039050,204000,0,0,0,204000,11372,0
2023-10-17,0,0,0,0,0,24039050,204000,0,0,0,204000,11782,0
2023-10-18,0,0,0,0,0,24039050,204000,0,0,0,204000,11929,0
2023-10-19,0,0,0,0,0,24039050,204000,0,0,0,204000,11816,0
2023-10-20,0,0,0,0,0,24039050,204000,0,0,0,204000,11463,0
2023-10-23,0,0,0,0,0,24039050,204000,0,0,0,204000,11513,0
2023-10-24,0,0,0,0,0,24039050,204000,0,0,0,204000,11538,0
2023-10-25,0,0,0,0,0,24039050,204000,0,0,0,204000,11137,0
2023-10-26,0,0,0,0,0,24039050,204000,0,0,0,204000,11192,0
2023-10-27,0,0,0,0,0,24039050,204000,0,0,0,204000,11498,0
2023-10-30,0,0,0,0,0,24039050,204000,0,0,0,204000,11604,0
2023-10-31,0,0,0,0,0,24039050,204000,0,0,0,204000,11706,0
2023-11-01,0,0,0,0,0,24039050,204000,0,0,0,204000,11762,0
2023-11-02,0,0,0,0,0,24039050,204000,0,0,0,204000,11832,0
2023-11-03,0,1000,0,0,1000,24039050,204000,0,0,0,204000,22240,0
2023-11-06,1000,2000,0,0,3000,24039050,204000,0,0,0,204000,33872,0
2023-11-07,3000,0,1000,0,2000,24039050,204000,1000,1000,0,204000,35665,0
2023-11-08,2000,0,0,0,2000,24039050,204000,0,0,0,204000,36773,0
2023-11-09,2000,0,0,0,2000,24039050,204000,0,0,0,204000,36448,0
2023-11-10,2000,0,0,0,2000,24039050,204000,0,1000,0,203000,36609,0
2023-11-13,2000,0,1000,0,1000,24039050,203000,0,0,0,203000,37233,0
2023-11-14,1000,0,1000,0,0,24039050,203000,0,0,0,203000,37322,0
2023-11-15,0,0,0,0,0,24039050,203000,0,0,0,203000,37195,0
2023-11-16,0,0,0,0,0,24039050,203000,0,0,0,203000,36973,0
2023-11-17,0,0,0,0,0,24039050,203000,0,0,0,203000,36971,0
2023-11-20,0,0,0,0,0,24039050,203000,0,0,0,203000,36898,0
2023-11-21,0,0,0,0,0,24039050,203000,0,0,0,203000,36908,0
2023-11-22,0,0,0,0,0,24039050,203000,0,0,0,203000,37397,0
2023-11-23,0,0,0,0,0,24039050,203000,0,0,0,203000,37054,0
2023-11-24,0,0,0,0,0,24039050,203000,0,0,0,203000,37128,0
2023-11-27,0,0,0,0,0,24039050,203000,0,0,0,203000,37848,0
2023-11-28,0,0,0,0,0,24039050,203000,0,0,0,203000,37178,0
2023-11-29,0,0,0,0,0,24038050,203000,0,0,0,203000,36964,0
2023-11-30,0,0,0,0,0,24038050,203000,0,0,0,203000,37098,0
2023-12-01,0,0,0,0,0,24038050,203000,0,0,0,203000,37728,0
2023-12-04,0,0,0,0,0,24038050,203000,0,0,0,203000,37960,0
2023-12-05,0,0,0,0,0,24038050,203000,0,0,0,203000,38571,0
2023-12-06,0,0,0,0,0,24038050,203000,0,0,0,203000,38568,0
2023-12-07,0,0,0,0,0,24038050,203000,0,0,0,203000,38436,0
2023-12-08,0,0,0,0,0,24038050,203000,0,0,0,203000,38440,0
2023-12-11,0,0,0,0,0,24038050,203000,0,0,0,203000,38321,0
2023-12-12,0,0,0,0,0,24038050,203000,0,0,0,203000,38594,0
2023-12-13,0,0,0,0,0,24038050,203000,0,0,0,203000,38387,0
2023-12-14,0,0,0,0,0,24038050,203000,0,0,0,203000,38505,0
2023-12-15,0,0,0,0,0,24038050,203000,0,0,0,203000,28172,0
2023-12-18,0,0,0,0,0,24038050,203000,0,0,0,203000,16665,0
2023-12-19,0,0,0,0,0,24038050,203000,0,0,0,203000,15181,0
2023-12-20,0,0,0,0,0,24038050,203000,0,0,0,203000,14213,0
2023-12-21,0,0,0,0,0,24038050,203000,0,0,0,203000,14120,0
2023-12-22,0,0,0,0,0,24038050,203000,0,0,0,203000,14092,0
2023-12-25,0,0,0,0,0,24038050,203000,0,0,0,203000,13836,0
2023-12-26,0,0,0,0,0,24038050,203000,0,0,0,203000,13954,0
2023-12-27,0,0,0,0,0,24038050,203000,0,111000,0,92000,14069,0
2023-12-28,0,0,0,0,0,24038050,92000,0,0,0,92000,14418,0
2023-12-29,0,0,0,0,0,24038050,92000,0,0,0,92000,14148,0
2024-01-02,0,0,0,0,0,24038050,92000,0,0,0,92000,14116,0
2024-01-03,0,0,0,0,0,24038050,92000,0,0,0,92000,14076,0
2024-01-04,0,0,0,0,0,24038050,92000,0,0,0,92000,13686,0
2024-01-05,0,0,0,0,0,24038050,92000,0,0,0,92000,13907,0
2024-01-08,0,1000,0,0,1000,24038050,92000,0,0,0,92000,27458,0
2024-01-09,1000,8000,1000,0,8000,24038050,92000,3000,0,0,95000,46886,0
2024-01-10,8000,0,8000,0,0,24038050,95000,0,21000,0,74000,49537,0
2024-01-11,0,0,0,0,0,24038050,74000,0,0,0,74000,52052,0
2024-01-12,0,0,0,0,0,24038050,74000,0,0,0,74000,53287,0
2024-01-15,0,0,0,0,0,24038050,74000,0,0,0,74000,55147,0
2024-01-16,0,0,0,0,0,24038050,74000,0,16000,0,58000,55558,0
2024-01-17,0,0,0,0,0,24038050,58000,0,0,0,58000,55861,0
2024-01-18,0,0,0,0,0,24038050,58000,1000,0,0,59000,56470,0
2024-01-19,0,0,0,0,0,24038050,59000,0,0,0,59000,56803,0
2024-01-22,0,0,0,0,0,24038050,59000,0,0,0,59000,57287,0
2024-01-23,0,0,0,0,0,24038050,59000,0,0,0,59000,57696,0
2024-01-24,0,0,0,0,0,24038050,59000,0,0,0,59000,57971,0
2024-01-25,0,4000,0,0,4000,24038050,59000,3000,3000,0,59000,72740,0
2024-01-26,4000,0,4000,0,0,24038050,59000,2000,0,0,61000,76050,0
2024-01-29,0,0,0,0,0,24038050,61000,0,0,0,61000,76901,0
2024-01-30,0,0,0,0,0,24038050,61000,0,0,0,61000,77372,0
2024-01-31,0,0,0,0,0,24038050,61000,0,0,0,61000,77560,0
2024-02-01,0,0,0,0,0,24038050,61000,0,0,0,61000,77701,0
2024-02-02,0,0,0,0,0,24038050,61000,0,0,0,61000,78971,0
2024-02-05,0,19000,0,0,19000,24038050,61000,20000,0,0,81000,123306,0
2024-02-15,19000,5000,10000,0,14000,24038050,81000,25000,0,0,106000,159092,0
2024-02-16,14000,1000,5000,0,10000,24038050,106000,5000,1000,0,110000,181346,0
2024-02-19,10000,7000,1000,0,16000,24038050,110000,13000,0,0,123000,196461,0
2024-02-20,16000,0,2000,3000,11000,24038050,123000,2000,0,0,125000,205634,0
2024-02-21,11000,1000,0,0,12000,24038050,125000,5000,0,0,130000,211350,0
2024-02-22,12000,0,0,0,12000,24038050,130000,0,2000,0,128000,220577,0
2024-02-23,12000,0,0,0,12000,24038050,128000,0,0,0,128000,224741,0
2024-02-26,12000,0,12000,0,0,24038050,128000,0,20000,0,108000,232274,0
2024-02-27,0,0,0,0,0,24038050,108000,0,0,0,108000,234897,0
2024-02-29,0,0,0,0,0,24038050,108000,0,0,0,108000,223998,0
2024-03-01,0,0,0,0,0,24038050,108000,0,2000,0,106000,208293,0
2024-03-04,0,0,0,0,0,24038050,106000,0,0,0,106000,209097,0
2024-03-05,0,0,0,0,0,24038050,106000,0,25000,0,81000,212721,0
2024-03-06,0,0,0,0,0,24038050,81000,0,0,0,81000,214045,0
2024-03-07,0,0,0,0,0,24038050,81000,0,0,0,81000,214399,0
2024-03-08,0,0,0,0,0,24038050,81000,0,0,0,81000,216127,0
2024-03-11,0,0,0,0,0,24038050,81000,0,0,0,81000,216015,0
2024-03-12,0,0,0,0,0,24038050,81000,0,0,0,81000,216887,0
2024-03-13,0,0,0,0,0,24038050,81000,0,0,0,81000,219086,0
2024-03-14,0,0,0,0,0,24038050,81000,0,0,0,81000,220931,0
2024-03-15,0,0,0,0,0,24038050,81000,0,0,0,81000,221488,0
2024-03-18,0,0,0,0,0,24038050,81000,0,0,0,81000,221109,0
2024-03-19,0,0,0,0,0,24038050,81000,0,26000,0,55000,206999,0
2024-03-20,0,0,0,0,0,24038050,55000,50000,0,0,105000,205558,0
2024-03-21,0,0,0,0,0,24038050,105000,11000,0,0,116000,205309,0
2024-03-22,0,0,0,0,0,24038050,116000,6000,0,0,122000,205323,0
2024-03-25,0,0,0,0,0,24038050,122000,0,0,0,122000,206241,0
2024-03-26,0,0,0,0,0,24038050,122000,17000,0,0,139000,206699,0
2024-03-27,0,0,0,0,0,24038050,139000,103000,0,0,242000,207494,0
2024-03-28,0,0,0,0,0,24038050,242000,11000,0,0,253000,164228,0
2024-03-29,0,0,0,0,0,24038050,253000,14000,0,0,267000,128846,0
2024-04-01,0,0,0,0,0,24038050,267000,0,0,0,267000,106968,0
2024-04-02,0,0,0,0,0,24038050,267000,0,0,0,267000,92484,0
2024-04-03,0,0,0,0,0,24038050,267000,88000,0,0,355000,89152,0
2024-04-08,0,0,0,0,0,24038050,355000,1000,0,0,356000,93185,0
2024-04-09,0,0,0,0,0,24038050,356000,6000,0,0,362000,87933,0
2024-04-10,0,0,0,0,0,24038050,362000,4000,38000,0,328000,86352,0
2024-04-11,0,0,0,0,0,24038050,328000,0,0,0,328000,81623,0
2024-04-12,0,0,0,0,0,24038050,328000,0,0,0,328000,79224,0
2024-04-15,0,0,0,0,0,24038050,328000,0,42000,0,286000,77965,0
2024-04-16,0,0,0,0,0,24038050,286000,1000,0,0,287000,75038,0
2024-04-17,0,0,0,0,0,24038050,287000,0,0,0,287000,72682,0
2024-04-18,0,0,0,0,0,24038050,287000,0,0,0,287000,66973,0
2024-04-19,0,0,0,0,0,24038050,287000,0,40000,0,247000,65870,0
2024-04-22,0,0,0,0,0,24038050,247000,0,0,0,247000,64089,0
2024-04-23,0,0,0,0,0,24038050,247000,0,0,0,247000,61539,0
2024-04-24,0,0,0,0,0,24038050,247000,43000,0,0,290000,63005,0
2024-04-25,0,0,0,0,0,24038050,290000,0,0,0,290000,66728,0
2024-04-26,0,0,0,0,0,24038050,290000,0,0,0,290000,65116,0
2024-04-29,0,0,0,0,0,24038050,290000,0,0,0,290000,63978,0
2024-04-30,0,1000,0,0,1000,24038050,290000,5000,0,0,295000,73763,0
2024-05-02,1000,0,1000,0,0,24038050,295000,0,0,0,295000,79771,0
2024-05-03,0,0,0,0,0,24038050,295000,0,0,0,295000,84374,0
2024-05-06,0,0,0,0,0,24038050,295000,0,0,0,295000,92173,0
2024-05-07,0,0,0,0,0,24038050,295000,0,0,0,295000,94756,0
2024-05-08,0,0,0,0,0,24038050,295000,0,11000,0,284000,95784,0
2024-05-09,0,0,0,0,0,24038050,284000,0,5000,0,279000,95585,0
2024-05-10,0,0,0,0,0,24038050,279000,0,1000,0,278000,96180,0
2024-05-13,0,0,0,0,0,24038050,278000,0,0,0,278000,94881,0
2024-05-14,0,0,0,0,0,24038050,278000,0,0,0,278000,94617,0
2024-05-15,0,0,0,0,0,24038050,278000,0,0,0,278000,95935,0
2024-05-16,0,0,0,0,0,24038050,278000,0,4000,0,274000,96761,0
2024-05-17,0,0,0,0,0,24038050,274000,0,0,0,274000,98604,0
2024-05-20,0,0,0,0,0,24038050,274000,0,0,0,274000,93597,0
2024-05-21,0,0,0,0,0,24038050,274000,0,0,0,274000,84753,0
2024-05-22,0,0,0,0,0,24038050,274000,0,0,0,274000,80925,0
2024-05-23,0,0,0,0,0,24038050,274000,0,0,0,274000,79834,0
2024-05-24,0,0,0,0,0,24038050,274000,0,0,0,274000,77499,0
2024-05-27,0,0,0,0,0,24038050,274000,0,0,0,274000,77982,0
2024-05-28,0,0,0,0,0,24038050,274000,0,0,0,274000,77237,0
2024-05-29,0,0,0,0,0,24038050,274000,0,0,0,274000,77375,0
2024-05-30,0,0,0,0,0,24038050,274000,0,0,0,274000,78119,0
2024-05-31,0,0,0,0,0,24038050,274000,0,0,0,274000,78441,0
2024-06-03,0,0,0,0,0,24038050,274000,0,0,0,274000,80212,0
2024-06-04,0,0,0,0,0,24038050,274000,0,0,0,274000,82171,0
2024-06-05,0,0,0,0,0,24038050,274000,6000,0,0,280000,132593,0
2024-06-06,0,15000,0,0,15000,24038050,280000,0,0,0,280000,231097,0
2024-06-07,15000,15000,11000,0,19000,24038050,280000,0,0,0,280000,247218,0
2024-06-11,19000,7000,3000,1000,22000,24038050,280000,0,0,0,280000,261303,0
2024-06-12,22000,16000,9000,0,29000,24038050,280000,0,0,0,280000,312148,0
2024-06-13,29000,1000,1000,0,29000,24038050,280000,13000,0,0,293000,319131,0
2024-06-14,29000,18000,0,0,47000,24038050,293000,1000,0,0,294000,393172,0
2024-06-17,47000,99000,7000,0,139000,24038050,294000,1000,0,0,295000,453758,0
2024-06-18,139000,17000,53000,0,103000,24038050,295000,194000,0,0,489000,598529,0
2024-06-19,103000,7000,42000,0,68000,24038050,489000,16000,0,0,505000,629248,0
2024-06-20,68000,10000,7000,0,71000,24038050,505000,73000,0,0,578000,668260,0
2024-06-21,71000,6000,3000,0,74000,24038050,578000,25000,0,0,603000,688207,0
2024-06-24,74000,14000,29000,0,59000,24038050,603000,1000,0,0,604000,700639,0
2024-06-25,59000,2000,9000,0,52000,24038050,604000,2000,0,0,606000,712666,0
2024-06-26,52000,10000,4000,0,58000,24038050,606000,23000,47000,0,582000,731419,0
2024-06-27,58000,0,15000,0,43000,24038050,582000,49000,0,0,631000,743728,0
2024-06-28,43000,5000,1000,0,47000,24038050,631000,18000,0,0,649000,754864,0
2024-07-01,47000,0,0,0,47000,24038050,649000,1000,0,0,650000,767601,0
2024-07-02,47000,2000,1000,0,48000,24038050,650000,18000,0,0,668000,773620,0
2024-07-03,48000,1000,11000,0,38000,24038050,668000,88000,0,0,756000,801592,0
2024-07-04,38000,4000,3000,0,39000,24038050,756000,28000,0,0,784000,816908,0
2024-07-05,39000,6000,2000,0,43000,24038050,784000,23000,0,0,807000,845536,0
2024-07-08,43000,0,4000,0,39000,24038050,807000,55000,37000,0,825000,869051,0
2024-07-09,39000,2000,15000,0,26000,24038050,825000,11000,25000,0,811000,890065,0
2024-07-10,26000,21000,6000,0,41000,24038050,811000,2000,12000,0,801000,898335,0
2024-07-11,41000,30000,0,0,71000,24038050,801000,45000,38000,0,808000,905764,0
2024-07-12,71000,11000,7000,0,75000,24038050,808000,9000,0,0,817000,909855,0
2024-07-15,75000,0,52000,0,23000,24038050,817000,29000,0,0,846000,915311,0
2024-07-16,23000,10000,1000,0,32000,24038050,846000,56000,0,0,902000,918470,0
2024-07-17,32000,0,10000,0,22000,24038050,902000,0,0,0,902000,924696,0
2024-07-18,22000,0,1000,0,21000,24038050,902000,16000,0,0,918000,879078,0
2024-07-19,21000,0,11000,0,10000,24038050,918000,3000,0,0,921000,783886,0
2024-07-22,10000,0,10000,0,0,24038050,921000,1000,0,0,922000,767899,0
2024-07-23,0,0,0,0,0,24038050,922000,0,0,0,922000,755793,0
2024-07-26,0,0,0,0,0,24038050,922000,126000,0,0,1048000,708702,0
2024-07-29,0,0,0,0,0,24038050,1048000,0,0,0,1048000,693800,0
2024-07-30,0,1000,0,0,1000,24038050,1048000,0,0,0,1048000,615428,0
2024-07-31,1000,0,0,0,1000,24038050,1048000,0,0,0,1048000,551896,0
2024-08-01,1000,0,0,0,1000,24038050,1048000,0,0,0,1048000,399639,0
2024-08-02,1000,0,1000,0,0,24038050,1048000,0,0,0,1048000,368364,0
2024-08-05,0,1000,0,0,1000,24038050,1048000,18000,0,0,1066000,341793,0
2024-08-06,1000,0,0,0,1000,24038050,1066000,0,0,0,1066000,327231,0
2024-08-07,1000,10000,0,0,11000,24038050,1066000,0,0,0,1066000,319691,0
2024-08-08,11000,0,10000,0,1000,24038050,1066000,8000,0,0,1074000,310771,0
2024-08-09,1000,0,0,0,1000,24038050,1074000,0,6000,0,1068000,293928,0
2024-08-12,1000,0,0,0,1000,24038050,1068000,0,0,0,1068000,280784,0
2024-08-13,1000,0,0,0,1000,24038050,1068000,0,21000,0,1047000,270772,0
2024-08-14,1000,0,0,0,1000,24038050,1047000,0,81000,0,966000,256429,0
2024-08-15,1000,0,0,0,1000,24038050,966000,3000,0,0,969000,250348,0
2024-08-16,1000,0,1000,0,0,24038050,969000,0,24000,0,945000,224435,0
2024-08-19,0,0,0,0,0,24038050,945000,11000,1000,0,955000,210450,0
2024-08-20,0,0,0,0,0,24038050,955000,6000,0,0,961000,183255,0
2024-08-21,0,0,0,0,0,24038050,961000,105000,0,0,1066000,162396,0
2024-08-22,0,0,0,0,0,24038050,1066000,1000,0,0,1067000,140946,0
2024-08-23,0,1000,0,0,1000,24038050,1067000,0,0,0,1067000,133321,0
2024-08-26,1000,0,0,0,1000,24038050,1067000,0,0,0,1067000,125442,0
2024-08-27,1000,0,0,0,1000,24038050,1067000,0,0,0,1067000,121275,0
2024-08-28,1000,0,0,0,1000,24038050,1067000,1000,3000,0,1065000,115985,0
2024-08-29,1000,0,0,0,1000,24038050,1065000,0,0,0,1065000,110732,0
2024-08-30,1000,1000,0,0,2000,24038050,1065000,0,2000,0,1063000,102408,0
2024-09-02,2000,0,1000,0,1000,24038050,1063000,0,194000,0,869000,98874,0
2024-09-03,1000,0,0,0,1000,24038050,869000,0,0,0,869000,94195,0
2024-09-04,1000,0,0,0,1000,24038050,869000,0,0,0,869000,93913,0
2024-09-05,1000,0,1000,0,0,24038050,869000,0,0,0,869000,93784,0
2024-09-06,0,0,0,0,0,24038050,869000,0,0,0,869000,89168,0
2024-09-09,0,2000,0,0,2000,24038050,869000,0,3000,0,866000,87752,0
2024-09-10,2000,0,0,0,2000,24038050,866000,0,0,0,866000,88659,0
2024-09-11,2000,0,0,0,2000,24038050,866000,0,0,0,866000,87080,0
2024-09-12,2000,0,0,0,2000,24038050,866000,0,7000,0,859000,85702,0
2024-09-13,2000,0,0,0,2000,24038050,859000,4000,0,0,863000,85301,0
2024-09-16,2000,0,0,0,2000,24038050,863000,0,0,0,863000,71801,0
2024-09-18,2000,0,0,0,2000,24038050,863000,0,0,0,863000,66274,0
2024-09-19,2000,0,0,0,2000,24038050,863000,0,0,0,863000,60206,0
2024-09-20,2000,0,0,0,2000,24038050,863000,0,35000,0,828000,56734,0
2024-09-23,2000,0,0,0,2000,24038050,828000,20000,1000,0,847000,55595,0
2024-09-24,2000,0,0,0,2000,24038050,847000,0,0,0,847000,55216,0
2024-09-25,2000,0,0,0,2000,24038050,847000,0,0,0,847000,54070,0
2024-09-26,2000,0,0,0,2000,24038050,847000,0,9000,0,838000,54039,0
2024-09-27,2000,0,0,0,2000,24038050,838000,0,0,0,838000,53713,0
2024-09-30,2000,0,0,0,2000,24038050,838000,0,0,0,838000,51702,0
2024-10-01,2000,0,0,0,2000,24038050,838000,0,0,0,838000,50917,0
2024-10-04,2000,0,0,0,2000,24038050,838000,7000,0,0,845000,49017,0
2024-10-07,2000,0,2000,0,0,24038050,845000,0,0,0,845000,47518,0
2024-10-08,0,0,0,0,0,24038050,845000,0,0,0,845000,48851,0
2024-10-09,0,0,0,0,0,24038050,845000,11000,0,0,856000,49853,0
2024-10-11,0,0,0,0,0,24038050,856000,0,19000,0,837000,49706,0
2024-10-14,0,0,0,0,0,24038050,837000,12000,0,0,849000,51121,0
2024-10-15,0,0,0,0,0,24038050,849000,0,0,0,849000,51952,0
2024-10-16,0,0,0,0,0,24038050,849000,4000,0,0,853000,52221,0
2024-10-17,0,0,0,0,0,24038050,853000,1000,0,0,854000,52023,0
2024-10-18,0,0,0,0,0,24038050,854000,29000,0,0,883000,51738,0
2024-10-21,0,0,0,0,0,24038050,883000,0,0,0,883000,51506,0
2024-10-22,0,1000,0,0,1000,24038050,883000,0,0,0,883000,47595,0
2024-10-23,1000,1000,0,0,2000,24038050,883000,0,0,0,883000,46007,0
2024-10-24,2000,0,1000,0,1000,24038050,883000,0,0,0,883000,46945,0
2024-10-25,1000,0,0,0,1000,24038050,883000,9000,0,0,892000,46031,0
2024-10-28,1000,0,0,0,1000,24038050,892000,0,0,0,892000,43540,0
2024-10-29,1000,0,0,0,1000,24038050,892000,0,0,0,892000,43297,0
2024-10-30,1000,0,0,0,1000,24038050,892000,0,0,0,892000,42886,0
2024-11-01,1000,0,0,0,1000,24038050,892000,0,0,0,892000,40286,0
2024-11-04,1000,0,0,0,1000,24038050,892000,1000,0,0,893000,40272,0
2024-11-05,1000,0,0,0,1000,24038050,893000,0,1000,0,892000,44855,0
2024-11-06,1000,10000,0,0,11000,24038050,892000,18000,0,0,910000,67570,0
2024-11-07,11000,1000,0,0,12000,24038050,910000,0,0,0,910000,72017,0
2024-11-08,12000,0,0,0,12000,24038050,910000,0,0,0,910000,73412,0
2024-11-11,12000,0,1000,0,11000,24038050,910000,0,0,0,910000,75860,0
2024-11-12,11000,3000,0,0,14000,24038050,910000,0,0,0,910000,76441,0
2024-11-13,14000,0,1000,0,13000,24038050,910000,0,0,0,910000,76515,0
2024-11-14,13000,0,3000,0,10000,24038050,910000,0,0,0,910000,77519,0
2024-11-15,10000,0,0,0,10000,24038050,910000,0,0,0,910000,77999,0
2024-11-18,10000,0,9000,0,1000,24038050,910000,8000,0,0,918000,77923,0
2024-11-19,1000,1000,0,0,2000,24038050,918000,0,0,0,918000,77222,0
2024-11-20,2000,0,0,0,2000,24038050,918000,0,0,0,918000,76017,0
2024-11-21,2000,0,0,0,2000,24038050,918000,0,0,0,918000,74430,0
2024-11-22,2000,0,0,0,2000,24038050,918000,0,0,0,918000,73181,0
2024-11-25,2000,0,0,0,2000,24038050,918000,0,89000,0,829000,72594,0
2024-11-26,2000,0,0,0,2000,24038050,829000,0,0,0,829000,69860,0
2024-11-27,2000,0,0,0,2000,24038050,829000,0,83000,0,746000,69240,0
2024-11-28,2000,0,1000,0,1000,24038050,746000,0,38000,0,708000,68935,0
