date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-22,0,0,0,0,0,12738956,11000,0,0,0,11000,37451,0
2019-03-25,0,0,0,0,0,12738956,11000,0,0,0,11000,38672,0
2019-03-26,0,0,0,0,0,12738956,11000,0,0,0,11000,38619,0
2019-03-27,0,0,0,0,0,12738956,11000,0,0,0,11000,38640,0
2019-03-28,0,1000,0,0,1000,12738956,11000,0,0,0,11000,38871,0
2019-03-29,1000,0,1000,0,0,12738956,11000,0,0,0,11000,39082,0
2019-04-01,0,0,0,0,0,12738956,11000,0,0,0,11000,39045,0
2019-04-02,0,2000,0,0,2000,12738956,11000,0,0,0,11000,39141,0
2019-04-03,2000,0,1000,0,1000,12738956,11000,0,0,0,11000,38880,0
2019-04-08,1000,0,0,0,1000,12738956,11000,0,0,0,11000,39033,0
2019-04-09,1000,0,0,0,1000,12738956,11000,0,0,0,11000,39523,0
2019-04-10,1000,1000,0,0,2000,12738956,11000,0,0,0,11000,39478,0
2019-04-11,2000,0,1000,0,1000,12738956,11000,0,0,0,11000,39302,0
2019-04-12,1000,0,0,0,1000,12738956,11000,0,0,0,11000,38380,0
2019-04-15,1000,1000,0,0,2000,12738956,11000,0,0,0,11000,37779,0
2019-04-16,2000,0,1000,0,1000,12738956,11000,0,0,0,11000,37621,0
2019-04-17,1000,0,0,0,1000,12738956,11000,0,0,0,11000,37923,0
2019-04-18,1000,0,0,0,1000,12738956,11000,0,0,0,11000,37628,0
2019-04-19,1000,0,0,0,1000,12738956,11000,0,0,0,11000,37322,0
2019-04-22,1000,0,0,0,1000,12738956,11000,0,0,0,11000,36706,0
2019-04-23,1000,0,0,0,1000,12738956,11000,0,0,0,11000,36090,0
2019-04-24,1000,0,0,0,1000,12738956,11000,0,0,0,11000,35375,0
2019-04-25,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33630,0
2019-04-26,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33079,0
2019-04-29,1000,0,0,0,1000,12738956,11000,0,0,0,11000,30335,0
2019-04-30,1000,0,1000,0,0,12738956,11000,0,0,0,11000,29597,0
2019-05-02,0,0,0,0,0,12738956,11000,0,0,0,11000,29224,0
2019-05-03,0,0,0,0,0,12738956,11000,0,0,0,11000,29076,0
2019-05-06,0,0,0,0,0,12738956,11000,0,0,0,11000,28922,0
2019-05-07,0,0,0,0,0,12738956,11000,0,0,0,11000,28209,0
2019-05-08,0,1000,0,0,1000,12738956,11000,0,0,0,11000,21357,0
2019-05-09,1000,0,1000,0,0,12738956,11000,0,0,0,11000,20336,0
2019-05-10,0,0,0,0,0,12738956,11000,0,0,0,11000,20135,0
2019-05-13,0,0,0,0,0,12738956,11000,0,0,0,11000,20013,0
2019-05-14,0,0,0,0,0,12738956,11000,0,0,0,11000,19531,0
2019-05-15,0,0,0,0,0,12738956,11000,0,0,0,11000,19599,0
2019-05-16,0,0,0,0,0,12738956,11000,0,0,0,11000,18986,0
2019-05-17,0,0,0,0,0,12738956,11000,0,0,0,11000,18795,0
2019-05-20,0,0,0,0,0,12738956,11000,0,0,0,11000,19193,0
2019-05-21,0,0,0,0,0,12738956,11000,0,0,0,11000,19048,0
2019-05-22,0,0,0,0,0,12738956,11000,0,0,0,11000,18324,0
2019-05-23,0,0,0,0,0,12738956,11000,0,0,0,11000,17985,0
2019-05-24,0,0,0,0,0,12738956,11000,0,0,0,11000,18393,0
2019-05-27,0,0,0,0,0,12738956,11000,0,0,0,11000,18536,0
2019-05-28,0,0,0,0,0,12738956,11000,0,0,0,11000,18416,0
2019-05-29,0,0,0,0,0,12738956,11000,0,0,0,11000,18726,0
2019-05-30,0,0,0,0,0,12738956,11000,0,0,0,11000,19606,0
2019-05-31,0,0,0,0,0,12738956,11000,0,0,0,11000,19421,0
2019-06-03,0,0,0,0,0,12738956,11000,0,0,0,11000,19453,0
2019-06-04,0,0,0,0,0,12738956,11000,0,0,0,11000,22667,0
2019-06-05,0,1000,0,0,1000,12738956,11000,0,0,0,11000,24390,0
2019-06-06,1000,2000,0,0,3000,12738956,11000,0,0,0,11000,25338,0
2019-06-10,3000,8000,0,0,11000,12738956,11000,0,0,0,11000,26801,0
2019-06-11,11000,0,0,0,11000,12738956,11000,0,0,0,11000,28089,0
2019-06-12,11000,0,0,0,11000,12738956,11000,0,0,0,11000,29319,0
2019-06-13,11000,0,0,0,11000,12738956,11000,0,0,0,11000,30667,0
2019-06-14,11000,0,0,0,11000,12738956,11000,0,0,0,11000,32866,0
2019-06-17,11000,0,3000,0,8000,12738956,11000,0,0,0,11000,33072,0
2019-06-18,8000,0,0,0,8000,12738956,11000,0,0,0,11000,33435,0
2019-06-19,8000,0,4000,0,4000,12738956,11000,0,0,0,11000,34310,0
2019-06-20,4000,0,3000,0,1000,12738956,11000,0,0,0,11000,33992,0
2019-06-21,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33604,0
2019-06-24,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33420,0
2019-06-25,1000,0,1000,0,0,12738956,11000,0,0,0,11000,33283,0
2019-06-26,0,0,0,0,0,12738956,11000,0,0,0,11000,33133,0
2019-06-27,0,0,0,0,0,12738956,11000,0,0,0,11000,32915,0
2019-06-28,0,0,0,0,0,12738956,11000,0,0,0,11000,33295,0
2019-07-01,0,0,0,0,0,12738956,11000,0,0,0,11000,33803,0
2019-07-02,0,0,0,0,0,12738956,11000,0,0,0,11000,34243,0
2019-07-03,0,1000,0,0,1000,12738956,11000,0,0,0,11000,34447,0
2019-07-04,1000,0,0,0,1000,12738956,11000,0,0,0,11000,34549,0
2019-07-05,1000,0,0,0,1000,12738956,11000,0,0,0,11000,34465,0
2019-07-08,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33631,0
2019-07-09,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33459,0
2019-07-10,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33142,0
2019-07-11,1000,0,0,0,1000,12738956,11000,0,0,0,11000,33012,0
2019-07-12,1000,0,0,0,1000,12738956,11000,0,0,0,11000,32560,0
2019-07-15,1000,0,0,0,1000,12738956,11000,0,0,0,11000,32259,0
2019-07-16,1000,0,0,0,1000,12738956,11000,0,0,0,11000,32310,0
2019-07-17,1000,0,0,0,1000,12738956,11000,0,0,0,11000,28960,0
2019-07-18,1000,0,0,0,1000,12738956,11000,0,0,0,11000,27240,0
2019-07-19,1000,0,0,0,1000,12738956,11000,0,0,0,11000,26110,0
2019-07-22,1000,0,1000,0,0,12738956,11000,0,0,0,11000,24954,0
2019-07-23,0,0,0,0,0,12738956,11000,0,0,0,11000,23541,0
2019-07-24,0,0,0,0,0,12738956,11000,0,0,0,11000,22878,0
2019-07-25,0,0,0,0,0,12738956,11000,0,0,0,11000,22074,0
2019-07-26,0,0,0,0,0,12738956,11000,0,0,0,11000,20200,0
2019-07-29,0,0,0,0,0,12738956,11000,0,0,0,11000,19604,0
2019-07-30,0,0,0,0,0,12738956,11000,0,0,0,11000,20656,0
2019-07-31,0,0,0,0,0,12738956,11000,0,0,0,11000,20290,0
2019-08-01,0,0,0,0,0,12738956,11000,0,0,0,11000,20007,0
2019-08-02,0,0,0,0,0,12738956,11000,0,0,0,11000,20056,0
2019-08-05,0,0,0,0,0,12738956,11000,0,0,0,11000,20398,0
2019-08-06,0,0,0,0,0,12738956,11000,0,0,0,11000,20276,0
2019-08-07,0,0,0,0,0,12738956,11000,0,0,0,11000,20217,0
2019-08-08,0,0,0,0,0,12738956,11000,0,0,0,11000,19802,0
2019-08-12,0,0,0,0,0,12738956,11000,0,0,0,11000,19522,0
2019-08-13,0,0,0,0,0,12738956,11000,0,0,0,11000,18990,0
2019-08-14,0,1000,0,0,1000,12738956,11000,0,0,0,11000,18359,0
2019-08-15,1000,0,0,0,1000,12738956,11000,0,0,0,11000,17936,0
2019-08-16,1000,0,0,0,1000,12738956,11000,0,0,0,11000,17941,0
2019-08-19,1000,0,0,0,1000,12738956,11000,0,0,0,11000,18251,0
2019-08-20,1000,0,0,0,1000,12738956,11000,0,0,0,11000,18267,0
2019-08-21,1000,0,0,0,1000,12738956,11000,0,0,0,11000,18166,0
2019-08-22,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18426,0
2019-08-23,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18222,0
2019-08-26,1000,1000,0,0,2000,12488956,11000,0,0,0,11000,17132,0
2019-08-27,2000,0,0,0,2000,12488956,11000,0,0,0,11000,17046,0
2019-08-28,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16663,0
2019-08-29,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16493,0
2019-08-30,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16655,0
2019-09-02,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16685,0
2019-09-03,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16383,0
2019-09-04,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16311,0
2019-09-05,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16382,0
2019-09-06,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16496,0
2019-09-09,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16382,0
2019-09-10,2000,0,0,0,2000,12488956,11000,0,0,0,11000,16208,0
2019-09-11,2000,0,0,0,2000,12488956,11000,0,0,0,11000,14637,0
2019-09-12,2000,0,0,0,2000,12488956,11000,0,0,0,11000,14285,0
2019-09-16,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13753,0
2019-09-17,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13947,0
2019-09-18,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13650,0
2019-09-19,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13546,0
2019-09-20,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13475,0
2019-09-23,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13808,0
2019-09-24,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13828,0
2019-09-25,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13787,0
2019-09-26,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13967,0
2019-09-27,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13758,0
2019-10-01,2000,0,1000,0,1000,12488956,11000,0,0,0,11000,14086,0
2019-10-02,1000,0,0,0,1000,12488956,11000,0,0,0,11000,13776,0
2019-10-03,1000,0,0,0,1000,12488956,11000,0,0,0,11000,13722,0
2019-10-04,1000,0,0,0,1000,12488956,11000,0,0,0,11000,13841,0
2019-10-07,1000,0,0,0,1000,12488956,11000,0,0,0,11000,13811,0
2019-10-08,1000,0,0,0,1000,12488956,11000,0,0,0,11000,13387,0
2019-10-09,1000,2000,0,0,3000,12488956,11000,0,0,0,11000,13809,0
2019-10-14,3000,0,0,0,3000,12488956,11000,0,0,0,11000,13914,0
2019-10-15,3000,0,0,0,3000,12488956,11000,0,0,0,11000,14175,0
2019-10-16,3000,0,0,0,3000,12488956,11000,0,0,0,11000,14280,0
2019-10-17,3000,0,0,0,3000,12488956,11000,0,0,0,11000,14601,0
2019-10-18,3000,0,0,0,3000,12488956,11000,0,0,0,11000,14501,0
2019-10-21,3000,0,0,0,3000,12488956,11000,0,0,0,11000,14751,0
2019-10-22,3000,0,0,0,3000,12488956,11000,0,0,0,11000,14881,0
2019-10-23,3000,0,1000,0,2000,12488956,11000,0,0,0,11000,14409,0
2019-10-24,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13650,0
2019-10-25,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13446,0
2019-10-28,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13566,0
2019-10-29,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13838,0
2019-10-30,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13633,0
2019-10-31,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13504,0
2019-11-01,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13119,0
2019-11-04,2000,0,0,0,2000,12488956,11000,0,0,0,11000,12861,0
2019-11-05,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13070,0
2019-11-06,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13209,0
2019-11-07,2000,0,0,0,2000,12488956,11000,0,0,0,11000,13371,0
2019-11-08,2000,0,0,0,2000,12488956,11000,0,0,0,11000,15346,0
2019-11-11,2000,0,1000,0,1000,12488956,11000,0,0,0,11000,17326,0
2019-11-12,1000,0,0,0,1000,12488956,11000,0,0,0,11000,17248,0
2019-11-13,1000,0,0,0,1000,12488956,11000,0,0,0,11000,17466,0
2019-11-14,1000,0,0,0,1000,12488956,11000,0,0,0,11000,17070,0
2019-11-15,1000,0,0,0,1000,12488956,11000,0,0,0,11000,17849,0
2019-11-18,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18460,0
2019-11-19,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18459,0
2019-11-20,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18381,0
2019-11-21,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18645,0
2019-11-22,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18244,0
2019-11-25,1000,0,0,0,1000,12488956,11000,0,0,0,11000,17994,0
2019-11-26,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18063,0
2019-11-27,1000,0,0,0,1000,12488956,11000,0,0,0,11000,18004,0
2019-11-28,1000,0,0,0,1000,12488956,11000,0,0,0,11000,17423,0
2019-11-29,1000,0,1000,0,0,12488956,11000,0,0,0,11000,18505,0
2019-12-02,0,3000,0,0,3000,12488956,11000,0,0,0,11000,40178,0
2019-12-03,3000,4000,1000,0,6000,12488956,11000,0,0,0,11000,43622,0
2019-12-04,6000,0,0,0,6000,12488956,11000,0,0,0,11000,45968,0
2019-12-05,6000,0,4000,0,2000,12488956,11000,0,0,0,11000,46940,0
2019-12-06,2000,0,0,0,2000,12488956,11000,0,0,0,11000,48855,0
2019-12-09,2000,0,0,0,2000,12488956,11000,0,0,0,11000,52385,0
2019-12-10,2000,0,0,0,2000,12488956,11000,0,0,0,11000,53505,0
2019-12-11,2000,0,0,0,2000,12488956,11000,0,0,0,11000,53743,0
2019-12-12,2000,0,0,0,2000,12488956,11000,0,0,0,11000,55509,0
2019-12-13,2000,0,0,0,2000,12488956,11000,0,0,0,11000,56247,0
2019-12-16,2000,0,0,0,2000,12488956,11000,0,0,0,11000,57111,0
2019-12-17,2000,0,0,0,2000,12488956,11000,0,0,0,11000,57687,0
2019-12-18,2000,0,0,0,2000,12488956,11000,0,0,0,11000,58038,0
2019-12-19,2000,0,0,0,2000,12488956,11000,0,0,0,11000,57754,0
2019-12-20,2000,0,0,0,2000,12488956,11000,0,0,0,11000,56260,0
2019-12-23,2000,0,2000,0,0,12488956,11000,0,0,0,11000,54600,0
2019-12-24,0,0,0,0,0,12488956,11000,0,0,0,11000,54352,0
2019-12-25,0,0,0,0,0,12488956,11000,0,0,0,11000,54126,0
2019-12-26,0,0,0,0,0,12488956,11000,0,0,0,11000,54226,0
2019-12-27,0,0,0,0,0,12488956,11000,0,0,0,11000,53589,0
2019-12-30,0,0,0,0,0,12488956,11000,0,0,0,11000,53725,0
2019-12-31,0,0,0,0,0,12488956,11000,0,0,0,11000,55095,0
2020-01-02,0,0,0,0,0,12488956,11000,0,0,0,11000,56644,0
2020-01-03,0,0,0,0,0,12488956,11000,0,0,0,11000,57727,0
2020-01-06,0,0,0,0,0,12488956,11000,0,0,0,11000,57985,0
2020-01-07,0,0,0,0,0,12488956,11000,0,0,0,11000,58385,0
2020-01-08,0,3000,0,0,3000,12488956,11000,0,0,0,11000,65309,0
2020-01-09,3000,0,2000,0,1000,12488956,11000,0,0,0,11000,66664,0
2020-01-10,1000,1000,0,0,2000,12488956,11000,0,0,0,11000,73348,0
2020-01-13,2000,0,1000,0,1000,12488956,11000,0,0,0,11000,75270,0
2020-01-14,1000,0,0,0,1000,12488956,11000,0,0,0,11000,54091,0
2020-01-15,1000,0,0,0,1000,12488956,11000,0,0,0,11000,51226,0
2020-01-16,1000,0,0,0,1000,12488956,11000,0,0,0,11000,49421,0
2020-01-17,1000,0,0,0,1000,12488956,11000,0,0,0,11000,48766,0
2020-01-20,1000,0,0,0,1000,12488956,11000,0,0,0,11000,47039,0
2020-01-30,1000,0,1000,0,0,12488956,11000,0,0,0,11000,44746,0
2020-01-31,0,0,0,0,0,12488956,11000,0,0,0,11000,43726,0
2020-02-03,0,0,0,0,0,12488956,11000,0,0,0,11000,44469,0
2020-02-04,0,0,0,0,0,12488956,11000,0,0,0,11000,43035,0
2020-02-05,0,0,0,0,0,12488956,11000,0,0,0,11000,42489,0
2020-02-06,0,0,0,0,0,12488956,11000,0,0,0,11000,41530,0
2020-02-07,0,0,0,0,0,12488956,11000,0,0,0,11000,40699,0
2020-02-10,0,0,0,0,0,12488956,11000,0,0,0,11000,40397,0
2020-02-11,0,0,0,0,0,12488956,11000,0,0,0,11000,40259,0
2020-02-12,0,0,0,0,0,12488956,11000,0,0,0,11000,40188,0
2020-02-13,0,0,0,0,0,12488956,11000,0,0,0,11000,40130,0
2020-02-14,0,0,0,0,0,12488956,11000,0,0,0,11000,40206,0
2020-02-17,0,0,0,0,0,12488956,11000,0,0,0,11000,40645,0
2020-02-18,0,0,0,0,0,12488956,11000,0,0,0,11000,40456,0
2020-02-19,0,0,0,0,0,12488956,11000,0,0,0,11000,40327,0
2020-02-20,0,0,0,0,0,12488956,11000,0,0,0,11000,39674,0
2020-02-21,0,0,0,0,0,12488956,11000,0,0,0,11000,38573,0
2020-02-24,0,0,0,0,0,12488956,11000,0,0,0,11000,37361,0
2020-02-25,0,0,0,0,0,12488956,11000,0,0,0,11000,36339,0
2020-02-26,0,0,0,0,0,12488956,11000,0,0,0,11000,36118,0
2020-02-27,0,0,0,0,0,12488956,11000,0,0,0,11000,35928,0
2020-03-02,0,0,0,0,0,12488956,11000,0,0,0,11000,28782,0
2020-03-03,0,0,0,0,0,12488956,11000,0,0,0,11000,27533,0
2020-03-04,0,0,0,0,0,12488956,11000,0,0,0,11000,20898,0
2020-03-05,0,0,0,0,0,12488956,11000,0,0,0,11000,18271,0
2020-03-06,0,0,0,0,0,12488956,11000,0,0,0,11000,18039,0
2020-03-09,0,0,0,0,0,12488956,11000,0,0,0,11000,17932,0
2020-03-10,0,0,0,0,0,12488956,11000,0,0,0,11000,17826,0
2020-03-11,0,0,0,0,0,12488956,11000,0,0,0,11000,17867,0
2020-03-12,0,1000,0,0,1000,12488956,11000,0,0,0,11000,18242,0
2020-03-13,1000,0,1000,0,0,12238956,11000,0,0,0,11000,19077,0
2020-03-16,0,0,0,0,0,12238956,11000,0,0,0,11000,26510,0
2020-03-17,0,0,0,0,0,12238956,11000,0,0,0,11000,29413,0
2020-03-18,0,0,0,0,0,12238956,11000,10000,0,0,21000,10113,0
2020-03-19,0,0,0,0,0,12238956,21000,0,0,0,21000,11074,0
2020-03-20,0,0,0,0,0,12238956,21000,0,0,0,21000,11684,0
2020-03-23,0,0,0,0,0,12238956,21000,0,0,0,21000,11904,0
2020-03-24,0,0,0,0,0,12238956,21000,0,0,0,21000,12018,0
2020-03-25,0,0,0,0,0,12238956,21000,0,0,0,21000,12302,0
2020-03-26,0,0,0,0,0,12238956,21000,0,0,0,21000,12290,0
2020-03-27,0,0,0,0,0,12238956,21000,0,0,0,21000,12448,0
2020-03-30,0,0,0,0,0,12238956,21000,0,0,0,21000,12584,0
2020-03-31,0,0,0,0,0,12238956,21000,0,0,0,21000,12620,0
2020-04-01,0,0,0,0,0,12238956,21000,0,0,0,21000,12747,0
2020-04-06,0,0,0,0,0,12238956,21000,0,0,0,21000,12916,0
2020-04-07,0,0,0,0,0,12238956,21000,0,0,0,21000,13058,0
2020-04-08,0,0,0,0,0,12238956,21000,0,0,0,21000,13112,0
2020-04-09,0,0,0,0,0,12238956,21000,0,0,0,21000,13304,0
2020-04-10,0,0,0,0,0,12238956,21000,0,0,0,21000,13237,0
2020-04-13,0,0,0,0,0,12238956,21000,0,0,0,21000,13318,0
2020-04-14,0,0,0,0,0,12238956,21000,0,0,0,21000,13364,0
2020-04-15,0,8000,0,0,8000,12238956,21000,0,0,0,21000,13318,0
2020-04-16,8000,0,0,0,8000,12238956,21000,0,0,0,21000,13342,0
2020-04-17,8000,4000,0,0,12000,12238956,21000,0,0,0,21000,13608,0
2020-04-20,12000,0,0,0,12000,12238956,21000,0,0,0,21000,13667,0
2020-04-21,12000,0,0,0,12000,12238956,21000,0,0,0,21000,13637,0
2020-04-22,12000,0,0,0,12000,12238956,21000,0,0,0,21000,13473,0
2020-04-23,12000,0,0,0,12000,12238956,21000,0,0,0,21000,13381,0
2020-04-24,12000,0,0,0,12000,12238956,21000,0,0,0,21000,13266,0
2020-04-27,12000,0,0,0,12000,12238956,21000,0,0,0,21000,13214,0
2020-04-28,12000,0,0,0,12000,12238956,21000,0,0,0,21000,12466,0
2020-04-29,12000,0,0,0,12000,12238956,21000,0,0,0,21000,9925,0
2020-04-30,12000,0,0,0,12000,12238956,21000,0,0,0,21000,8812,0
2020-05-04,12000,0,0,0,12000,12238956,21000,0,0,0,21000,8466,0
2020-05-05,12000,0,0,0,12000,12238956,21000,0,0,0,21000,7516,0
2020-05-06,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6923,0
2020-05-07,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6706,0
2020-05-08,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6676,0
2020-05-11,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6679,0
2020-05-12,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6713,0
2020-05-13,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6795,0
2020-05-14,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6851,0
2020-05-15,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6842,0
2020-05-18,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6703,0
2020-05-19,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6514,0
2020-05-20,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6374,0
2020-05-21,12000,0,0,0,12000,12238956,21000,0,0,0,21000,6172,0
2020-05-22,12000,0,0,0,12000,12238956,21000,0,0,0,21000,5818,0
2020-05-25,12000,0,0,0,12000,12238956,21000,0,0,0,21000,5858,0
2020-05-26,12000,0,0,0,12000,12238956,21000,0,0,0,21000,5863,0
2020-05-27,12000,0,0,0,12000,12238956,21000,0,0,0,21000,5737,0
2020-05-28,12000,0,12000,0,0,12238956,21000,0,0,0,21000,5807,0
2020-05-29,0,0,0,0,0,12238956,21000,0,0,0,21000,5786,0
2020-06-01,0,0,0,0,0,12238956,21000,0,0,0,21000,5491,0
2020-06-02,0,0,0,0,0,12238956,21000,0,0,0,21000,5336,0
2020-06-03,0,0,0,0,0,12238956,21000,0,0,0,21000,5230,0
2020-06-04,0,0,0,0,0,12238956,21000,0,0,0,21000,5290,0
2020-06-05,0,0,0,0,0,12238956,21000,0,0,0,21000,5222,0
2020-06-08,0,0,0,0,0,12238956,21000,0,0,0,21000,5246,0
2020-06-09,0,0,0,0,0,12238956,21000,0,0,0,21000,15491,0
2020-06-10,0,4000,0,0,4000,12238956,21000,0,0,0,21000,15692,0
2020-06-11,4000,0,0,0,4000,12238956,21000,0,0,0,21000,15307,0
2020-06-12,4000,0,0,0,4000,12238956,21000,0,0,0,21000,14739,0
2020-06-15,4000,0,0,0,4000,12238956,21000,0,0,0,21000,14459,0
2020-06-16,4000,0,0,0,4000,12238956,21000,0,0,0,21000,13982,0
2020-06-17,4000,0,0,0,4000,12238956,21000,0,0,0,21000,13707,0
2020-06-18,4000,0,0,0,4000,12238956,21000,0,0,0,21000,13480,0
2020-06-19,4000,0,0,0,4000,12238956,21000,0,0,0,21000,12888,0
2020-06-22,4000,0,0,0,4000,12238956,21000,0,0,0,21000,11950,0
2020-06-23,4000,0,0,0,4000,12238956,21000,0,0,0,21000,11340,0
2020-06-24,4000,0,0,0,4000,12238956,21000,0,0,0,21000,10345,0
2020-06-29,4000,0,4000,0,0,12238956,21000,0,0,0,21000,9629,0
2020-06-30,0,0,0,0,0,12238956,21000,0,0,0,21000,9139,0
2020-07-01,0,0,0,0,0,12238956,21000,0,0,0,21000,9285,0
2020-07-02,0,0,0,0,0,12238956,21000,0,0,0,21000,10208,0
2020-07-03,0,0,0,0,0,12238956,21000,0,0,0,21000,11879,0
2020-07-06,0,0,0,0,0,12238956,21000,0,0,0,21000,13269,0
2020-07-07,0,0,0,0,0,12238956,21000,0,0,0,21000,14005,0
2020-07-08,0,0,0,0,0,12238956,21000,0,0,0,21000,14318,0
2020-07-09,0,0,0,0,0,12238956,21000,0,0,0,21000,14333,0
2020-07-10,0,1000,0,0,1000,12238956,21000,0,0,0,21000,15004,0
2020-07-13,1000,0,1000,0,0,12238956,21000,0,0,0,21000,14729,0
2020-07-14,0,0,0,0,0,12238956,21000,0,0,0,21000,14732,0
2020-07-15,0,0,0,0,0,12238956,21000,0,0,0,21000,14730,0
2020-07-16,0,0,0,0,0,12238956,21000,0,0,0,21000,15104,0
2020-07-17,0,2000,0,0,2000,12238956,21000,0,0,0,21000,14986,0
2020-07-20,2000,0,0,0,2000,12238956,21000,0,0,0,21000,14944,0
2020-07-21,2000,0,0,0,2000,12238956,21000,0,0,0,21000,14698,0
2020-07-22,2000,0,0,0,2000,12238956,21000,0,0,0,21000,14593,0
2020-07-23,2000,0,0,0,2000,12238956,21000,0,0,0,21000,14505,0
2020-07-24,2000,0,0,0,2000,12238956,21000,0,0,0,21000,14484,0
2020-07-27,2000,0,2000,0,0,12238956,21000,0,0,0,21000,14705,0
2020-07-28,0,0,0,0,0,12238956,21000,0,0,0,21000,14960,0
2020-07-29,0,0,0,0,0,12238956,21000,0,0,0,21000,14848,0
2020-07-30,0,0,0,0,0,12238956,21000,0,0,0,21000,14935,0
2020-07-31,0,0,0,0,0,12238956,21000,0,0,0,21000,15011,0
2020-08-03,0,0,0,0,0,12238956,21000,0,0,0,21000,15229,0
2020-08-04,0,0,0,0,0,12238956,21000,0,0,0,21000,15420,0
2020-08-05,0,0,0,0,0,12238956,21000,0,0,0,21000,15342,0
2020-08-06,0,0,0,0,0,12238956,21000,0,0,0,21000,15661,0
2020-08-07,0,0,0,0,0,12238956,21000,0,0,0,21000,15939,0
2020-08-10,0,0,0,0,0,12238956,21000,0,0,0,21000,16279,0
2020-08-11,0,0,0,0,0,12238956,21000,0,0,0,21000,16417,0
2020-08-12,0,0,0,0,0,12238956,21000,0,0,0,21000,16477,0
2020-08-13,0,0,0,0,0,12238956,21000,0,0,0,21000,15394,0
2020-08-14,0,0,0,0,0,12238956,21000,0,0,0,21000,13589,0
2020-08-17,0,0,0,0,0,12238956,21000,0,0,0,21000,12065,0
2020-08-18,0,0,0,0,0,12238956,21000,0,0,0,21000,11319,0
2020-08-19,0,0,0,0,0,12238956,21000,0,0,0,21000,10881,0
2020-08-20,0,0,0,0,0,12238956,21000,0,0,0,21000,10999,0
2020-08-21,0,0,0,0,0,12238956,21000,0,0,0,21000,10392,0
2020-08-24,0,0,0,0,0,12238956,21000,0,0,0,21000,10209,0
2020-08-25,0,0,0,0,0,12238956,21000,0,0,0,21000,10210,0
2020-08-26,0,0,0,0,0,12238956,21000,0,0,0,21000,10258,0
