date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-21,30000,0,0,0,30000,10787077,285000,3000,15000,0,273000,36433,0
2024-08-22,30000,0,0,0,30000,10787077,273000,24000,9000,0,288000,36311,0
2024-08-23,30000,2000,0,1000,31000,10787077,288000,0,0,0,288000,34107,0
2024-08-26,31000,1000,0,0,32000,10787077,288000,0,1000,0,287000,34157,0
2024-08-27,32000,1000,0,0,33000,10787077,287000,1000,0,0,288000,34099,0
2024-08-28,33000,0,0,0,33000,10787077,288000,0,0,0,288000,34321,0
2024-08-29,33000,0,0,12000,21000,10787077,288000,1000,0,0,289000,34323,0
2024-08-30,21000,0,0,0,21000,10787077,289000,1000,0,0,290000,34133,0
2024-09-02,21000,0,0,3000,18000,10787077,290000,0,0,0,290000,34175,0
2024-09-03,18000,0,0,7000,11000,10787077,290000,0,11000,0,279000,33748,0
2024-09-04,11000,0,0,6000,5000,10787077,279000,3000,0,0,282000,33107,0
2024-09-05,5000,0,0,0,5000,10787077,282000,1000,124000,0,159000,33057,0
2024-09-06,5000,0,0,2000,3000,10787077,159000,0,0,14000,173000,32886,0
2024-09-09,3000,1000,0,0,4000,10787077,173000,0,0,0,173000,32947,0
2024-09-10,4000,3000,0,0,7000,10787077,173000,2000,0,0,175000,34167,0
2024-09-11,7000,4000,0,0,11000,10787077,175000,1000,0,0,176000,35782,0
2024-09-12,11000,4000,0,0,15000,10787077,176000,1000,0,0,177000,36655,0
2024-09-13,15000,0,0,1000,14000,10835231,177000,0,0,0,177000,36308,0
2024-09-16,14000,0,0,0,14000,10835231,177000,1000,0,0,178000,33704,0
2024-09-18,14000,1000,0,0,15000,10835231,178000,4000,0,0,182000,35968,0
2024-09-19,15000,0,0,4000,11000,10835231,182000,3000,0,0,185000,35113,0
2024-09-20,11000,0,0,0,11000,10835231,185000,2000,0,0,187000,34801,0
2024-09-23,11000,0,0,3000,8000,10835231,187000,0,0,0,187000,32830,0
2024-09-24,8000,9000,0,0,17000,10835231,187000,1000,0,0,188000,31129,0
2024-09-25,17000,3000,0,0,20000,10835231,188000,0,0,0,188000,26528,0
2024-09-26,20000,0,0,0,20000,10835231,188000,0,0,0,188000,23671,0
2024-09-27,20000,1000,0,0,21000,10835231,188000,0,0,0,188000,23362,0
2024-09-30,21000,0,0,0,21000,10835231,188000,1000,0,0,189000,22827,0
2024-10-01,21000,0,0,0,21000,10835231,189000,0,0,0,189000,23318,0
2024-10-04,21000,0,0,0,21000,10835231,189000,0,0,0,189000,22859,0
2024-10-07,21000,0,0,0,21000,10835231,189000,0,0,0,189000,22535,0
2024-10-08,21000,0,0,4000,17000,10835231,189000,0,0,0,189000,22270,0
2024-10-09,17000,0,0,7000,10000,10835231,189000,0,0,0,189000,22426,0
2024-10-11,10000,0,0,2000,8000,10835231,189000,0,0,0,189000,22527,0
2024-10-14,8000,0,0,5000,3000,10911298,189000,0,0,0,189000,23286,0
2024-10-15,3000,3000,0,0,6000,10911298,189000,0,0,0,189000,23136,0
2024-10-16,6000,0,0,0,6000,10911298,189000,0,0,0,189000,23108,0
2024-10-17,6000,0,0,0,6000,10911298,189000,1000,0,0,190000,23142,0
2024-10-18,6000,3000,0,0,9000,10911298,190000,3000,0,0,193000,22822,0
2024-10-21,9000,5000,0,0,14000,10911298,193000,0,0,0,193000,22908,0
2024-10-22,14000,3000,0,0,17000,10911298,193000,0,0,0,193000,22366,0
2024-10-23,17000,4000,0,0,21000,10911298,193000,1000,0,0,194000,22434,0
2024-10-24,21000,0,0,0,21000,10911298,194000,0,0,0,194000,22192,0
2024-10-25,21000,0,0,0,21000,10911298,194000,0,0,0,194000,21862,0
2024-10-28,21000,0,0,0,21000,10911298,194000,0,0,0,194000,20579,0
2024-10-29,21000,0,0,0,21000,10911298,194000,0,0,0,194000,19369,0
2024-10-30,21000,0,0,0,21000,10911298,194000,1000,0,0,195000,18103,0
2024-11-01,21000,0,0,1000,20000,10911298,195000,0,0,0,195000,17878,0
2024-11-04,20000,0,0,0,20000,10911298,195000,2000,0,0,197000,17768,0
2024-11-05,20000,0,0,1000,19000,10911298,197000,0,0,0,197000,14458,0
2024-11-06,19000,1000,0,0,20000,10911298,197000,1000,0,0,198000,14451,0
2024-11-07,20000,4000,0,0,24000,10911298,198000,14000,0,0,212000,14707,0
2024-11-08,24000,0,0,0,24000,10911298,212000,14000,0,0,226000,14940,0
2024-11-11,24000,0,0,0,24000,10911298,226000,14000,0,0,240000,15063,0
2024-11-12,24000,0,0,0,24000,10911298,240000,15000,0,0,255000,16104,0
2024-11-13,24000,0,0,0,24000,10911298,255000,0,0,0,255000,16760,0
2024-11-14,24000,0,0,3000,21000,10938595,255000,0,21000,0,234000,16552,0
2024-11-15,21000,0,0,0,21000,10938595,234000,0,0,0,234000,16962,0
2024-11-18,21000,0,0,5000,16000,10938595,234000,0,39000,0,195000,16053,0
2024-11-19,16000,0,0,3000,13000,10938595,195000,0,7000,3000,191000,16019,0
2024-11-20,13000,0,0,0,13000,10938595,191000,0,0,0,191000,15728,0
2024-11-21,13000,0,0,0,13000,10938595,191000,0,2000,0,189000,15630,0
2024-11-22,13000,0,0,0,13000,10938595,189000,0,0,0,189000,15824,0
2024-11-25,13000,0,0,8000,5000,10938595,189000,0,0,0,189000,16099,0
2024-11-26,5000,0,0,0,5000,10938595,189000,0,0,0,189000,15301,0
2024-11-27,5000,0,0,0,5000,10938595,189000,0,0,0,189000,15952,0
2024-11-28,5000,5000,0,0,10000,10938595,189000,0,0,0,189000,16183,0
2024-11-29,10000,3000,0,0,13000,10938595,189000,0,0,0,189000,16208,0
2024-12-02,13000,0,0,0,13000,10938595,189000,1000,0,0,190000,16255,0
2024-12-03,13000,5000,0,0,18000,10938595,190000,1000,0,0,191000,16148,0
2024-12-04,18000,3000,0,0,21000,10938595,191000,3000,0,0,194000,16369,0
2024-12-05,21000,0,0,3000,18000,10938595,194000,0,0,0,194000,15765,0
2024-12-06,18000,4000,0,0,22000,10938595,194000,3000,0,0,197000,16104,0
2024-12-09,22000,0,0,0,22000,10938595,197000,2000,0,0,199000,16516,0
2024-12-10,22000,0,0,2000,20000,10938595,199000,2000,0,0,201000,16331,0
2024-12-11,20000,1000,0,0,21000,10938595,201000,1000,0,0,202000,16265,0
2024-12-12,21000,0,0,3000,18000,10938595,202000,2000,0,0,204000,16607,0
2024-12-13,18000,0,0,2000,16000,10991043,204000,1000,0,0,205000,17065,0
2024-12-16,16000,5000,0,0,21000,10991043,205000,7000,0,0,212000,17591,0
2024-12-17,21000,2000,0,0,23000,10991043,212000,11000,0,0,223000,17802,0
2024-12-18,23000,1000,0,0,24000,10991043,223000,0,0,0,223000,17644,0
2024-12-19,24000,0,0,0,24000,10991043,223000,5000,2000,0,226000,17322,0
2024-12-20,24000,0,0,0,24000,10991043,226000,9000,9000,0,226000,16996,0
2024-12-23,24000,0,0,0,24000,10991043,226000,10000,0,0,236000,16554,0
2024-12-24,24000,4000,0,0,28000,10991043,236000,3000,0,0,239000,15345,0
2024-12-25,28000,0,0,0,28000,10991043,239000,3000,0,0,242000,15218,0
2024-12-26,28000,4000,0,0,32000,10991043,242000,0,0,0,242000,15129,0
2024-12-27,32000,0,0,0,32000,10991043,242000,0,0,0,242000,14301,0
2024-12-30,32000,0,0,0,32000,10991043,242000,0,15000,0,227000,14184,0
2024-12-31,32000,0,0,0,32000,10991043,227000,0,10000,0,217000,14133,0
2025-01-02,32000,4000,0,3000,33000,10991043,217000,1000,0,0,218000,14262,0
2025-01-03,33000,0,0,0,33000,10991043,218000,0,0,0,218000,13990,0
2025-01-06,33000,2000,0,3000,32000,10991043,218000,0,0,0,218000,13449,0
2025-01-07,32000,0,0,0,32000,10991043,218000,0,0,0,218000,12561,0
2025-01-08,32000,0,0,0,32000,11042259,218000,12000,0,0,230000,12704,0
2025-01-09,32000,0,0,0,32000,11042259,230000,0,0,0,230000,12441,0
2025-01-10,32000,0,0,0,32000,11042259,230000,0,0,0,230000,11963,0
2025-01-13,32000,0,0,0,32000,11042259,230000,0,8000,0,222000,11688,0
2025-01-14,32000,0,0,0,32000,11042259,222000,1000,4000,0,219000,11454,0
2025-01-15,32000,0,0,0,32000,11042259,219000,1000,0,0,220000,11082,0
2025-01-16,32000,0,0,0,32000,11042259,220000,1000,0,0,221000,11102,0
2025-01-17,32000,0,0,3000,29000,11042259,221000,0,0,0,221000,11149,0
2025-01-20,29000,2000,0,0,31000,11042259,221000,1000,0,0,222000,10904,0
2025-01-21,31000,0,0,0,31000,11042259,222000,1000,0,0,223000,10530,0
2025-01-22,31000,0,0,0,31000,11042259,223000,0,0,0,223000,10848,0
2025-02-03,31000,0,0,0,31000,11042259,223000,1000,0,0,224000,10529,0
2025-02-04,31000,0,0,0,31000,11042259,224000,8000,0,0,232000,10575,0
2025-02-05,31000,0,0,0,31000,11042259,232000,0,0,0,232000,10173,0
2025-02-06,31000,0,0,4000,27000,11042259,232000,8000,0,0,240000,9862,0
2025-02-07,27000,3000,0,0,30000,11042259,240000,9000,0,0,249000,12006,0
2025-02-10,30000,3000,0,0,33000,11042259,249000,5000,0,0,254000,12231,0
2025-02-11,33000,1000,0,0,34000,11042259,254000,4000,40000,0,218000,12284,0
2025-02-12,34000,0,0,0,34000,11042259,218000,0,13000,0,205000,12230,0
2025-02-13,34000,0,0,0,34000,11042259,205000,0,0,0,205000,12073,0
2025-02-14,34000,0,0,0,34000,11086731,205000,0,0,0,205000,12393,0
2025-02-17,34000,0,0,0,34000,11086731,205000,0,0,0,205000,11760,0
2025-02-18,34000,0,0,0,34000,11086731,205000,0,0,0,205000,11881,0
2025-02-19,34000,0,0,0,34000,11086731,205000,0,0,0,205000,12141,0
2025-02-20,34000,0,0,0,34000,11086731,205000,0,0,0,205000,12192,0
2025-02-21,34000,0,0,0,34000,11086731,205000,0,0,0,205000,12104,0
2025-02-24,34000,0,0,0,34000,11086731,205000,0,0,0,205000,11995,0
2025-02-25,34000,0,0,0,34000,11086731,205000,0,0,0,205000,12078,0
2025-02-26,34000,0,0,0,34000,11086731,205000,0,7000,0,198000,11989,0
2025-02-27,34000,0,0,0,34000,11086731,198000,0,0,0,198000,12389,0
2025-03-03,34000,0,0,4000,30000,11086731,198000,0,0,0,198000,12735,0
2025-03-04,30000,0,0,2000,28000,11086731,198000,0,0,0,198000,12137,0
2025-03-05,28000,0,0,2000,26000,11086731,198000,0,0,0,198000,12704,0
2025-03-06,26000,5000,0,0,31000,11086731,198000,0,0,0,198000,12930,0
2025-03-07,31000,0,0,0,31000,11086731,198000,3000,0,0,201000,13221,0
2025-03-10,31000,18000,0,0,49000,11086731,201000,12000,0,0,213000,13532,0
2025-03-11,49000,1000,0,0,50000,11086731,213000,0,0,0,213000,14447,0
2025-03-12,50000,0,0,0,50000,11086731,213000,11000,0,0,224000,15146,0
2025-03-13,50000,17000,0,0,67000,11086731,224000,7000,0,0,231000,16313,0
2025-03-14,67000,17000,0,0,84000,11196534,231000,16000,0,0,247000,17210,0
2025-03-17,84000,20000,0,16000,88000,11196534,247000,17000,0,0,264000,17733,0
2025-03-18,88000,37000,0,16000,109000,11196534,264000,17000,0,0,281000,18759,0
2025-03-19,109000,2000,0,20000,91000,11196534,281000,18000,0,0,299000,19456,0
2025-03-20,91000,0,0,27000,64000,11196534,299000,19000,0,0,318000,20863,0
2025-03-21,64000,0,0,0,64000,11196534,318000,5000,8000,0,315000,21301,0
2025-03-24,64000,0,0,9000,55000,11196534,315000,0,27000,0,288000,19175,0
2025-03-25,55000,0,0,3000,52000,11196534,288000,1000,64000,27000,252000,19112,0
2025-03-26,52000,0,0,3000,49000,11196534,252000,2000,37000,32000,249000,19512,0
2025-03-27,49000,0,0,0,49000,11196534,249000,5000,5000,20000,269000,19950,0
2025-03-28,49000,2000,0,0,51000,11196534,269000,10000,0,0,279000,21542,0
2025-03-31,51000,0,0,0,51000,11196534,279000,2000,0,0,281000,23250,0
2025-04-01,51000,0,0,0,51000,11196534,281000,10000,0,0,291000,24164,0
2025-04-02,51000,0,0,0,51000,11196534,291000,1000,1000,0,291000,2416,0
2025-04-07,51000,0,0,5000,46000,11196534,291000,2000,0,0,293000,2725,0
2025-04-08,46000,0,0,6000,40000,11196534,293000,2000,0,0,295000,2908,0
2025-04-09,40000,0,1000,0,39000,11196534,295000,2000,45000,0,252000,3141,0
2025-04-10,39000,1000,2000,4000,34000,11196534,252000,3000,0,0,255000,3391,0
2025-04-11,34000,0,0,0,34000,11196534,255000,3000,0,0,258000,3539,0
2025-04-14,34000,3000,0,0,37000,11480551,258000,3000,0,0,261000,3648,0
2025-04-15,37000,0,0,6000,31000,11480551,261000,3000,0,0,264000,3712,0
2025-04-16,31000,0,0,15000,16000,11480551,264000,3000,0,0,267000,3782,0
2025-04-17,16000,0,1000,0,15000,11480551,267000,0,0,0,267000,3855,0
2025-04-18,15000,0,0,14000,1000,11480551,267000,3000,0,0,270000,3810,0
2025-04-21,1000,0,0,1000,0,11480551,270000,0,3000,0,267000,3844,0
2025-04-22,0,0,0,0,0,11480551,267000,3000,9000,0,261000,3858,0
2025-04-23,0,0,0,0,0,11480551,261000,3000,51000,0,213000,3829,0
2025-04-24,0,0,0,0,0,11480551,213000,3000,4000,0,212000,3717,0
2025-04-25,0,0,0,0,0,11480551,212000,3000,11000,0,204000,3682,0
2025-04-28,0,0,0,0,0,11480551,204000,0,0,4000,208000,3571,0
2025-04-29,0,0,0,0,0,11480551,208000,0,12000,0,196000,3507,0
2025-04-30,0,0,0,0,0,11480551,196000,0,7000,0,189000,3468,0
2025-05-02,0,0,0,0,0,11480551,189000,2000,0,0,191000,3398,0
2025-05-05,0,0,0,0,0,11480551,191000,2000,0,0,193000,3338,0
2025-05-06,0,0,0,0,0,11480551,193000,2000,0,0,195000,3212,0
2025-05-07,0,0,0,0,0,11480551,195000,1000,0,0,196000,3167,0
2025-05-08,0,0,0,0,0,11480551,196000,2000,0,0,198000,3154,0
2025-05-09,0,0,0,0,0,11480551,198000,3000,0,0,201000,3603,0
2025-05-12,0,5000,0,0,5000,11480551,201000,3000,0,0,204000,3765,0
2025-05-13,5000,0,0,0,5000,11480551,204000,3000,1000,0,206000,3790,0
2025-05-14,5000,0,0,0,5000,11700777,206000,3000,0,0,209000,3657,0
2025-05-15,5000,0,0,0,5000,11700777,209000,2000,0,0,211000,3527,0
2025-05-16,5000,0,0,0,5000,11700777,211000,3000,0,0,214000,3644,0
2025-05-19,5000,0,0,0,5000,11700777,214000,3000,1000,0,216000,3676,0
2025-05-20,5000,0,0,0,5000,11700777,216000,3000,0,0,219000,3366,0
2025-05-21,5000,0,0,0,5000,11700777,219000,3000,0,0,222000,3199,0
2025-05-22,5000,0,0,0,5000,11700777,222000,3000,0,0,225000,2983,0
2025-05-23,5000,0,0,0,5000,11700777,225000,1000,0,0,226000,27250,0
2025-05-26,5000,0,0,0,5000,11700777,226000,2000,0,0,228000,25834,0
2025-05-27,5000,0,0,0,5000,11700777,228000,1000,0,0,229000,24720,0
2025-05-28,5000,0,0,0,5000,11700777,229000,4000,0,0,233000,23588,0
2025-05-29,5000,0,0,0,5000,11700777,233000,1000,0,0,234000,22328,0
2025-06-02,5000,0,0,0,5000,11700777,234000,4000,0,0,238000,22131,0
2025-06-03,5000,0,0,0,5000,11700777,238000,1000,0,0,239000,21881,0
2025-06-04,5000,0,0,0,5000,11700777,239000,3000,1000,0,241000,22151,0
2025-06-05,5000,0,0,0,5000,11700777,241000,2000,0,0,243000,21781,0
2025-06-06,5000,0,0,0,5000,11700777,243000,0,0,0,243000,21524,0
2025-06-09,5000,0,0,0,5000,11700777,243000,0,0,0,243000,21540,0
2025-06-10,5000,0,0,0,5000,11700777,243000,4000,0,0,247000,21609,0
2025-06-11,5000,0,0,0,5000,11700777,247000,6000,0,0,253000,22146,0
2025-06-12,5000,0,0,0,5000,11700777,253000,1000,0,0,254000,22166,0
2025-06-13,5000,0,0,0,5000,11700777,254000,3000,0,0,257000,21872,0
2025-06-16,5000,1000,0,0,6000,11700777,257000,0,0,0,257000,21479,0
2025-06-17,6000,0,5000,0,1000,11700777,257000,4000,0,0,261000,21672,0
2025-06-18,1000,0,0,0,1000,11700777,261000,21000,0,0,282000,21780,0
2025-06-19,1000,0,0,0,1000,11700777,282000,4000,0,0,286000,21699,0
2025-06-20,1000,0,0,0,1000,11700777,286000,1000,0,0,287000,21807,0
2025-06-23,1000,0,0,0,1000,11700777,287000,9000,0,0,296000,17331,0
2025-06-24,1000,0,0,0,1000,11700777,296000,2000,0,0,298000,15628,0
2025-06-25,1000,0,0,0,1000,11700777,298000,1000,0,0,299000,14932,0
2025-06-26,1000,0,0,0,1000,11700777,299000,7000,0,0,306000,14840,0
2025-06-27,1000,0,0,0,1000,11700777,306000,2000,0,0,308000,14160,0
2025-06-30,1000,0,0,0,1000,11700777,308000,4000,0,0,312000,12157,0
2025-07-01,1000,0,0,0,1000,11700777,312000,3000,0,0,315000,11664,0
2025-07-02,1000,0,0,0,1000,11700777,315000,1000,0,0,316000,11376,0
2025-07-03,1000,0,0,0,1000,11700777,316000,1000,0,0,317000,11249,0
2025-07-04,1000,0,0,0,1000,11700777,317000,1000,0,0,318000,11097,0
2025-07-07,1000,0,0,0,1000,11700777,318000,0,0,0,318000,11249,0
2025-07-08,1000,0,0,0,1000,11700777,318000,0,0,0,318000,11217,0
2025-07-09,1000,0,0,0,1000,11700777,318000,1000,0,0,319000,11270,0
2025-07-10,1000,0,0,0,1000,11700777,319000,0,0,0,319000,11459,0
2025-07-11,1000,0,0,0,1000,11700777,319000,0,0,0,319000,12009,0
2025-07-14,1000,0,0,0,1000,11700777,319000,0,0,0,319000,11328,0
2025-07-15,1000,0,0,0,1000,11700777,319000,2000,0,0,321000,11427,0
2025-07-16,1000,0,1000,0,0,11700777,321000,0,1000,0,320000,10674,0
2025-07-17,0,0,0,0,0,11700777,320000,1000,0,0,321000,11214,0
2025-07-18,0,0,0,0,0,11700777,321000,2000,0,0,323000,11675,0
2025-07-21,0,0,0,0,0,11700777,323000,0,0,0,323000,11783,0
2025-07-22,0,0,0,0,0,11700777,323000,5000,1000,0,327000,12060,0
2025-07-23,0,0,0,0,0,11700777,327000,0,0,0,327000,11759,0
2025-07-24,0,0,0,0,0,11700777,327000,1000,0,0,328000,11659,0
2025-07-25,0,0,0,0,0,11700777,328000,1000,0,0,329000,11968,0
2025-07-28,0,0,0,0,0,11700777,329000,0,0,0,329000,13544,0
2025-07-29,0,0,0,0,0,11700777,329000,0,0,0,329000,14084,0
2025-07-30,0,0,0,0,0,11700777,329000,0,12000,0,317000,14271,0
2025-07-31,0,0,0,0,0,11700777,317000,5000,0,0,322000,14450,0
2025-08-01,0,0,0,0,0,11700777,322000,1000,0,0,323000,14416,0
2025-08-04,0,0,0,0,0,11700777,323000,2000,0,0,325000,14870,0
2025-08-05,0,0,0,0,0,11700777,325000,1000,0,0,326000,14580,0
2025-08-06,0,0,0,0,0,11700777,326000,1000,0,0,327000,14585,0
2025-08-07,0,0,0,0,0,11700777,327000,1000,0,0,328000,14495,0
2025-08-08,0,0,0,0,0,11700777,328000,0,0,0,328000,14438,0
2025-08-11,0,0,0,0,0,11700777,328000,0,0,0,328000,14670,0
2025-08-12,0,0,0,0,0,11700777,328000,0,0,0,328000,14841,0
2025-08-13,0,0,0,0,0,11700777,328000,0,0,0,328000,15026,0
2025-08-14,0,0,0,0,0,11700777,328000,0,0,0,328000,15026,0
2025-08-15,0,0,0,0,0,11700777,328000,0,0,0,328000,15167,0
2025-08-18,0,0,0,0,0,11700777,328000,0,0,0,328000,15371,0
2025-08-19,0,0,0,0,0,11700777,328000,0,5000,0,323000,15531,0
2025-08-20,0,0,0,0,0,11700777,323000,0,0,0,323000,15514,0
2025-08-21,0,0,0,0,0,11700777,323000,0,0,0,323000,15873,0
2025-08-22,0,0,0,0,0,11700777,323000,0,1000,0,322000,15372,0
2025-08-25,0,0,0,0,0,11700777,322000,0,1000,0,321000,15518,0
2025-08-26,0,0,0,0,0,11700777,321000,0,27000,0,294000,15843,0
2025-08-27,0,0,0,0,0,11700777,294000,0,0,0,294000,16110,0
2025-08-28,0,0,0,0,0,11700777,294000,0,2000,0,292000,16194,0
2025-08-29,0,0,0,0,0,11700777,292000,0,1000,0,291000,16290,0
2025-09-01,0,0,0,0,0,11700777,291000,0,4000,0,287000,19004,0
2025-09-02,0,0,0,0,0,11700777,287000,0,0,0,287000,19233,0
2025-09-03,0,0,0,0,0,11700777,287000,1000,3000,0,285000,19588,0
2025-09-04,0,0,0,0,0,11700777,285000,0,4000,0,281000,19768,0
2025-09-05,0,0,0,0,0,11700777,281000,4000,4000,0,281000,20207,0
2025-09-08,0,0,0,0,0,11700777,281000,7000,9000,0,279000,18934,0
2025-09-09,0,0,0,0,0,11700777,279000,0,0,0,279000,19054,0
2025-09-10,0,0,0,0,0,11700777,279000,3000,0,0,282000,19357,0
2025-09-11,0,0,0,0,0,11700777,282000,12000,0,0,294000,29169,0
2025-09-12,0,0,0,0,0,11700777,294000,6000,0,0,300000,41210,0
2025-09-15,0,0,0,0,0,11700777,300000,9000,6000,0,303000,70374,0
2025-09-16,0,0,0,0,0,11700777,303000,0,14000,0,289000,77462,0
2025-09-17,0,0,0,0,0,11700777,289000,8000,9000,0,288000,80781,0
2025-09-18,0,0,0,0,0,11700777,288000,10000,0,0,298000,84720,0
2025-09-19,0,0,0,0,0,11700777,298000,23000,4000,0,317000,86937,0
2025-09-22,0,0,0,0,0,11700777,317000,4000,0,0,321000,88805,0
2025-09-23,0,0,0,0,0,11700777,321000,15000,8000,0,328000,90755,0
2025-09-24,0,2000,0,0,2000,11700777,328000,4000,0,0,332000,92062,0
2025-09-25,2000,0,0,0,2000,11700777,332000,3000,3000,0,332000,93438,0
2025-09-26,2000,0,0,0,2000,11700777,332000,6000,0,0,338000,94751,0
2025-09-30,2000,0,2000,0,0,11700777,338000,12000,0,0,350000,95321,0
2025-10-01,0,0,0,0,0,11700777,350000,5000,0,0,355000,96346,0
2025-10-02,0,0,0,0,0,11700777,355000,0,0,0,355000,97044,0
2025-10-03,0,0,0,0,0,11700777,355000,5000,0,0,360000,97464,0
2025-10-07,0,0,0,0,0,11700777,360000,2000,0,0,362000,98220,0
2025-10-08,0,0,0,0,0,11700777,362000,4000,0,0,366000,98610,0
2025-10-09,0,0,0,0,0,11700777,366000,10000,0,0,376000,99277,0
2025-10-13,0,0,0,0,0,11700777,376000,11000,35000,0,352000,99347,0
2025-10-14,0,0,0,0,0,11700777,352000,4000,0,0,356000,99480,0
2025-10-15,0,0,0,0,0,11700777,356000,21000,0,0,377000,100380,0
2025-10-16,0,0,0,0,0,11700777,377000,2000,1000,0,378000,97751,0
2025-10-17,0,0,0,0,0,11700777,378000,1000,6000,0,373000,98105,0
2025-10-20,0,0,0,0,0,11700777,373000,2000,0,0,375000,97752,0
2025-10-21,0,0,0,0,0,11700777,375000,0,5000,0,370000,97980,0
2025-10-22,0,0,0,0,0,11700777,370000,0,1000,0,369000,98174,0
2025-10-23,0,0,0,0,0,11700777,369000,13000,40000,0,342000,98350,0
2025-10-27,0,0,0,0,0,11700777,342000,1000,5000,0,338000,98388,0
2025-10-28,0,0,0,0,0,11700777,338000,6000,0,0,344000,98054,0
2025-10-29,0,0,0,0,0,11700777,344000,1000,0,0,345000,88769,0
2025-10-30,0,0,0,0,0,11700777,345000,8000,0,0,353000,77253,0
2025-10-31,0,0,0,0,0,11700777,353000,0,0,0,353000,47949,0
2025-11-03,0,0,0,0,0,11700777,353000,0,26000,0,327000,41322,0
2025-11-04,0,0,0,0,0,11700777,327000,1000,0,0,328000,38040,0
2025-11-05,0,0,0,0,0,11700777,328000,1000,0,0,329000,35277,0
2025-11-06,0,0,0,0,0,11700777,329000,4000,2000,0,331000,33291,0
2025-11-07,0,0,0,0,0,11700777,331000,0,0,0,331000,31740,0
2025-11-10,0,0,0,0,0,11700777,331000,14000,0,0,345000,30401,0
2025-11-11,0,0,0,0,0,11700777,345000,7000,6000,0,346000,29862,0
2025-11-12,0,0,0,0,0,11700777,346000,4000,0,0,350000,29060,0
2025-11-13,0,0,0,0,0,11700777,350000,10000,0,0,360000,28012,0
2025-11-14,0,0,0,0,0,11700777,360000,1000,0,0,361000,27284,0
2025-11-17,0,0,0,0,0,11700777,361000,7000,0,0,368000,27082,0
2025-11-18,0,0,0,0,0,11700777,368000,2000,0,0,370000,27020,0
2025-11-19,0,0,0,0,0,11700777,370000,5000,0,0,375000,26402,0
2025-11-20,0,0,0,0,0,11700777,375000,6000,0,0,381000,25851,0
2025-11-21,0,0,0,0,0,11700777,381000,3000,2000,0,382000,25731,0
2025-11-24,0,0,0,0,0,11700777,382000,2000,0,0,384000,24763,0
2025-11-25,0,0,0,0,0,11700777,384000,2000,0,0,386000,24432,0
2025-11-26,0,0,0,0,0,11700777,386000,0,1000,0,385000,23757,0
2025-11-27,0,0,0,0,0,11700777,385000,0,0,0,385000,22719,0
2025-11-28,0,0,0,0,0,11700777,385000,1000,0,0,386000,22708,0
2025-12-01,0,0,0,0,0,11700777,386000,1000,0,0,387000,21457,0
2025-12-02,0,0,0,0,0,11700777,387000,2000,0,0,389000,21465,0
2025-12-03,0,0,0,0,0,11700777,389000,2000,0,0,391000,21283,0
2025-12-04,0,0,0,0,0,11700777,391000,1000,0,0,392000,20467,0
2025-12-05,0,0,0,0,0,11700777,392000,0,1000,0,391000,20106,0
2025-12-08,0,0,0,0,0,11700777,391000,0,0,0,391000,18990,0
2025-12-09,0,0,0,0,0,11700777,391000,0,5000,0,386000,18489,0
2025-12-10,0,0,0,0,0,11700777,386000,18000,0,0,404000,18326,0
2025-12-11,0,0,0,0,0,11700777,404000,1000,0,0,405000,17814,0
2025-12-12,0,0,0,0,0,11700777,405000,4000,0,0,409000,17370,0
2025-12-15,0,0,0,0,0,11700777,409000,17000,0,0,426000,17339,0
2025-12-16,0,0,0,0,0,11700777,426000,1000,0,0,427000,17952,0
2025-12-17,0,0,0,0,0,11700777,427000,0,0,0,427000,16997,0
2025-12-18,0,0,0,0,0,11700777,427000,0,0,0,427000,16751,0
2025-12-19,0,0,0,0,0,11700777,427000,0,1000,0,426000,15957,0
2025-12-22,0,0,0,0,0,11700777,426000,0,0,0,426000,15263,0
2025-12-23,0,0,0,0,0,11700777,426000,0,0,0,426000,14814,0
2025-12-24,0,0,0,0,0,11700777,426000,0,0,0,426000,14105,0
2025-12-26,0,0,0,0,0,11700777,426000,0,0,0,426000,14180,0
2025-12-29,0,0,0,0,0,11700777,426000,1000,0,0,427000,14206,0
2025-12-30,0,0,0,0,0,11700777,427000,0,0,0,427000,13344,0
2025-12-31,0,0,0,0,0,11700777,427000,0,0,0,427000,12746,0
2026-01-02,0,0,0,0,0,11700777,427000,0,0,0,427000,12714,0
2026-01-05,0,0,0,0,0,11700777,427000,0,25000,0,402000,12505,0
2026-01-06,0,0,0,0,0,11700777,402000,0,2000,0,400000,12336,0
2026-01-07,0,0,0,0,0,11700777,400000,0,13000,0,387000,12907,0
2026-01-08,0,0,0,0,0,11700777,387000,0,0,0,387000,12795,0
2026-01-09,0,0,0,0,0,11700777,387000,0,0,0,387000,12786,0
2026-01-12,0,0,0,0,0,11700777,387000,0,0,0,387000,12627,0
2026-01-13,0,0,0,0,0,11700777,387000,0,0,0,387000,12570,0
2026-01-14,0,0,0,0,0,11700777,387000,0,0,0,387000,13449,0
