date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-03,5000,0,0,0,5000,944738125,11923579,161000,0,0,12084579,2182753,0
2023-10-04,5000,0,2000,0,3000,944738125,12084579,244000,251000,0,12077579,2200607,0
2023-10-05,3000,0,0,0,3000,944738125,12077579,34000,1000,0,12110579,2224745,0
2023-10-06,3000,0,0,0,3000,944738125,12110579,75000,0,0,12185579,2240453,0
2023-10-11,3000,0,1000,0,2000,944738125,12185579,52000,354000,0,11883579,2259638,0
2023-10-12,2000,0,0,0,2000,944738125,11883579,13000,0,0,11896579,2261641,0
2023-10-13,2000,1000,0,0,3000,944738125,11896579,3000,242000,0,11657579,2252920,0
2023-10-16,3000,0,0,0,3000,944738125,11657579,2000,0,0,11659579,2242004,0
2023-10-17,3000,0,0,0,3000,944738125,11659579,132000,719000,0,11072579,2144804,0
2023-10-18,3000,0,0,0,3000,944738125,11072579,8000,39000,0,11041579,2132851,0
2023-10-19,3000,0,0,0,3000,944738125,11041579,21000,8000,0,11054579,2113813,0
2023-10-20,3000,1000,0,0,4000,944738125,11054579,37000,0,0,11091579,2123023,0
2023-10-23,4000,0,0,0,4000,944738125,11091579,2000,0,0,11093579,2109058,0
2023-10-24,4000,0,0,0,4000,944738125,11093579,4000,0,0,11097579,2075726,0
2023-10-25,4000,0,0,0,4000,944738125,11097579,22000,0,0,11119579,2067755,0
2023-10-26,4000,0,0,0,4000,944738125,11119579,118000,0,0,11237579,2050260,0
2023-10-27,4000,0,0,0,4000,944738125,11237579,14000,0,0,11251579,2032971,0
2023-10-30,4000,1000,0,0,5000,944738125,11251579,44000,0,0,11295579,1992865,0
2023-10-31,5000,3000,0,0,8000,944738125,11295579,25000,0,0,11320579,1940283,0
2023-11-01,8000,0,0,0,8000,944738125,11320579,0,0,0,11320579,844171,0
2023-11-02,8000,0,0,0,8000,944738125,11320579,21000,0,0,11341579,663209,0
2023-11-03,8000,0,0,0,8000,944738125,11341579,0,0,0,11341579,591484,0
2023-11-06,8000,0,0,0,8000,944738125,11341579,0,12000,0,11329579,571899,0
2023-11-07,8000,0,0,0,8000,944738125,11329579,0,24000,0,11305579,542460,0
2023-11-08,8000,0,0,0,8000,944738125,11305579,56000,1000,0,11360579,526442,0
2023-11-09,8000,0,0,0,8000,944738125,11360579,19000,0,0,11379579,482195,0
2023-11-10,8000,1000,0,0,9000,944738125,11379579,71000,0,0,11450579,473889,0
2023-11-13,9000,0,0,0,9000,944738125,11450579,85000,0,0,11535579,467840,0
2023-11-14,9000,0,0,0,9000,944738125,11535579,68000,0,0,11603579,456484,0
2023-11-15,9000,1000,0,0,10000,944738125,11603579,12000,0,0,11615579,453274,0
2023-11-16,10000,0,1000,0,9000,944738125,11615579,1000,30000,0,11586579,467070,0
2023-11-17,9000,0,0,0,9000,944738125,11586579,2000,398000,0,11190579,464120,0
2023-11-20,9000,0,0,0,9000,944738125,11190579,115000,65000,0,11240579,448722,0
2023-11-21,9000,0,0,0,9000,944738125,11240579,18000,121000,0,11137579,448936,0
2023-11-22,9000,0,0,0,9000,944738125,11137579,1000,1000,0,11137579,439327,0
2023-11-23,9000,0,0,0,9000,944738125,11137579,11000,410000,0,10738579,444396,0
2023-11-24,9000,0,1000,0,8000,944738125,10738579,2000,9000,0,10731579,450634,0
2023-11-27,8000,0,0,0,8000,944738125,10731579,4000,331000,0,10404579,443742,0
2023-11-28,8000,0,0,0,8000,944738125,10404579,8000,0,0,10412579,428157,0
2023-11-29,8000,0,0,0,8000,944738125,10412579,21000,375000,0,10058579,412852,0
2023-11-30,8000,0,0,0,8000,944738125,10058579,33000,1000,0,10090579,449698,0
2023-12-01,8000,0,0,0,8000,944738125,10090579,4000,185000,0,9909579,449608,0
2023-12-04,8000,0,0,0,8000,944738125,9909579,1000,0,0,9910579,449887,0
2023-12-05,8000,0,0,0,8000,944738125,9910579,15000,15000,0,9910579,454979,0
2023-12-06,8000,0,0,0,8000,944738125,9910579,5000,36000,0,9879579,461406,0
2023-12-07,8000,0,0,0,8000,944738125,9879579,20000,149000,0,9750579,465552,0
2023-12-08,8000,2000,0,0,10000,944738125,9750579,2000,167000,0,9585579,470479,0
2023-12-11,10000,0,0,0,10000,944738125,9585579,20000,18000,0,9587579,472002,0
2023-12-12,10000,0,0,0,10000,944738125,9587579,0,0,0,9587579,484106,0
2023-12-13,10000,0,0,0,10000,944738125,9587579,21000,245000,0,9363579,496848,0
2023-12-14,10000,0,0,0,10000,944738125,9363579,1000,1000,0,9363579,500580,0
2023-12-15,10000,0,0,0,10000,944738125,9363579,92000,0,0,9455579,502444,0
2023-12-18,10000,0,0,0,10000,944738125,9455579,8000,0,0,9463579,494001,0
2023-12-19,10000,0,0,0,10000,944738125,9463579,71000,909000,0,8625579,514344,0
2023-12-20,10000,0,0,0,10000,944738125,8625579,11000,9000,0,8627579,518318,0
2023-12-21,10000,0,0,0,10000,944738125,8627579,77000,0,0,8704579,519214,0
2023-12-22,10000,0,0,0,10000,944738125,8704579,9000,0,0,8713579,515710,0
2023-12-25,10000,0,0,0,10000,944738125,8713579,0,0,0,8713579,514959,0
2023-12-26,10000,0,0,0,10000,944738125,8713579,30000,13000,0,8730579,510128,0
2023-12-27,10000,0,0,0,10000,944738125,8730579,50000,1000,0,8779579,494703,0
2023-12-28,10000,0,0,0,10000,944738125,8779579,16000,53000,0,8742579,478702,0
2023-12-29,10000,0,0,0,10000,944738125,8742579,29000,36000,0,8735579,477759,0
2024-01-02,10000,0,2000,0,8000,944738125,8735579,49000,67000,0,8717579,465369,0
2024-01-03,8000,0,0,0,8000,944738125,8717579,273000,0,0,8990579,453069,0
2024-01-04,8000,0,0,0,8000,944738125,8990579,95000,0,0,9085579,441626,0
2024-01-05,8000,0,0,0,8000,944738125,9085579,9000,6000,0,9088579,429753,0
2024-01-08,8000,0,0,0,8000,944738125,9088579,6000,50000,0,9044579,422063,0
2024-01-09,8000,0,0,0,8000,944738125,9044579,40000,0,0,9084579,419672,0
2024-01-10,8000,0,0,0,8000,944738125,9084579,1000,161500,0,8924079,415776,0
2024-01-11,8000,0,0,0,8000,944738125,8924079,6000,12000,0,8918079,416521,0
2024-01-12,8000,0,0,0,8000,944738125,8918079,42000,64000,0,8896079,382587,0
2024-01-15,8000,0,0,0,8000,944738125,8896079,0,0,0,8896079,368683,0
2024-01-16,8000,0,0,0,8000,944738125,8896079,17000,0,0,8913079,394297,0
2024-01-17,8000,0,0,0,8000,944738125,8913079,78000,2000,0,8989079,411775,0
2024-01-18,8000,0,0,0,8000,944738125,8989079,92000,156000,0,8925079,405620,0
2024-01-19,8000,0,0,0,8000,944738125,8925079,78000,28000,0,8975079,398325,0
2024-01-22,8000,0,0,0,8000,944738125,8975079,86000,3000,0,9058079,397553,0
2024-01-23,8000,0,0,0,8000,944738125,9058079,51000,93000,0,9016079,391236,0
2024-01-24,8000,0,0,0,8000,944738125,9016079,16000,77000,0,8955079,382681,0
2024-01-25,8000,0,0,0,8000,944738125,8955079,19000,33000,0,8941079,371410,0
2024-01-26,8000,0,0,0,8000,944738125,8941079,2000,30000,0,8913079,359288,0
2024-01-29,8000,0,0,0,8000,944738125,8913079,12000,17000,0,8908079,359602,0
2024-01-30,8000,0,0,0,8000,944738125,8908079,27000,11000,0,8924079,369178,0
2024-01-31,8000,0,0,0,8000,944738125,8924079,61000,24000,0,8961079,365368,0
2024-02-01,8000,0,0,0,8000,944738125,8961079,0,22000,0,8939079,364473,0
2024-02-02,8000,0,0,0,8000,944738125,8939079,6000,661000,0,8284079,359549,0
2024-02-05,8000,0,0,0,8000,944738125,8284079,34000,0,0,8318079,372233,0
2024-02-15,8000,0,0,0,8000,944738125,8318079,303000,0,0,8621079,386887,0
2024-02-16,8000,0,0,0,8000,944738125,8621079,21000,61000,0,8581079,390252,0
2024-02-19,8000,0,0,0,8000,944738125,8581079,117000,0,0,8698079,392834,0
2024-02-20,8000,0,0,0,8000,944738125,8698079,18000,0,0,8716079,400900,0
2024-02-21,8000,0,0,0,8000,944738125,8716079,271000,1000,0,8986079,389409,0
2024-02-22,8000,0,0,0,8000,944738125,8986079,0,0,0,8986079,389562,0
2024-02-23,8000,0,0,0,8000,944738125,8986079,0,216000,0,8770079,375230,0
2024-02-26,8000,0,0,0,8000,944738125,8770079,0,0,0,8770079,376760,0
2024-02-27,8000,0,0,0,8000,944738125,8770079,5000,0,0,8775079,381937,0
2024-02-29,8000,0,0,0,8000,944738125,8775079,12000,22000,0,8765079,402750,0
2024-03-01,8000,0,0,0,8000,944738125,8765079,0,105000,0,8660079,414053,0
2024-03-04,8000,0,0,0,8000,944738125,8660079,0,0,0,8660079,416323,0
2024-03-05,8000,0,0,0,8000,944738125,8660079,54000,0,0,8714079,443532,0
2024-03-06,8000,0,3000,0,5000,944738125,8714079,3000,0,0,8717079,455179,0
2024-03-07,5000,0,1000,0,4000,944738125,8717079,124000,193000,0,8648079,466000,0
2024-03-08,4000,0,0,0,4000,944738125,8648079,22000,0,0,8670079,454710,0
2024-03-11,4000,0,0,0,4000,944738125,8670079,43000,3000,0,8710079,442606,0
2024-03-12,4000,0,0,0,4000,944738125,8710079,5000,0,0,8715079,507076,0
2024-03-13,4000,0,0,0,4000,944738125,8715079,14000,0,0,8729079,529774,0
2024-03-14,4000,0,0,0,4000,944738125,8729079,1000,160000,0,8570079,550088,0
2024-03-15,4000,4000,0,0,8000,944738125,8570079,281000,7000,0,8844079,588883,0
2024-03-18,8000,0,4000,0,4000,944738125,8844079,4000,187000,0,8661079,607092,0
2024-03-19,4000,0,0,0,4000,944738125,8661079,113000,431000,0,8343079,610876,0
2024-03-20,4000,0,0,0,4000,944738125,8343079,111000,0,0,8454079,629684,0
2024-03-21,4000,0,0,0,4000,944738125,8454079,38000,0,0,8492079,631170,0
2024-03-22,4000,0,0,0,4000,944738125,8492079,0,0,0,8492079,632994,0
2024-03-25,4000,0,0,0,4000,944738125,8492079,41000,0,0,8533079,636700,0
2024-03-26,4000,0,0,0,4000,944738125,8533079,1000,61000,0,8473079,640801,0
2024-03-27,4000,0,0,0,4000,944738125,8473079,1000,0,0,8474079,653775,0
2024-03-28,4000,0,0,0,4000,944738125,8474079,7000,0,0,8481079,661463,0
2024-03-29,4000,0,0,0,4000,944738125,8481079,1000,97000,0,8385079,653869,0
2024-04-01,4000,0,0,0,4000,944738125,8385079,3000,6000,0,8382079,650811,0
2024-04-02,4000,0,0,0,4000,944738125,8382079,33000,261000,0,8154079,652241,0
2024-04-03,4000,0,0,0,4000,944738125,8154079,32000,0,0,8186079,648533,0
2024-04-08,4000,0,4000,0,0,944738125,8186079,1000,0,0,8187079,650593,0
2024-04-09,0,0,0,0,0,944738125,8187079,0,1207450,0,6979629,658542,0
2024-04-10,0,0,0,0,0,944738125,6979629,19000,50000,0,6948629,678958,0
2024-04-11,0,0,0,0,0,944738125,6948629,0,0,0,6948629,682908,0
2024-04-12,0,0,0,0,0,944738125,6948629,0,0,0,6948629,683936,0
2024-04-15,0,2000,0,0,2000,944738125,6948629,1000,0,0,6949629,664432,0
2024-04-16,2000,0,0,0,2000,944738125,6949629,37000,292000,0,6694629,695232,0
2024-04-17,2000,0,2000,0,0,944738125,6694629,1000,0,0,6695629,724103,0
2024-04-18,0,0,0,0,0,944738125,6695629,8000,0,0,6703629,712203,0
2024-04-19,0,0,0,0,0,944738125,6703629,159000,24496,0,6838133,725818,0
2024-04-22,0,0,0,0,0,944738125,6838133,15000,64000,0,6789133,729550,0
2024-04-23,0,0,0,0,0,944738125,6789133,0,113000,0,6676133,724148,0
2024-04-24,0,0,0,0,0,944738125,6676133,0,77000,0,6599133,722361,0
2024-04-25,0,0,0,0,0,944738125,6599133,34000,0,0,6633133,662246,0
2024-04-26,0,0,0,0,0,944738125,6633133,4000,0,0,6637133,641736,0
2024-04-29,0,0,0,0,0,944738125,6637133,0,0,0,6637133,645603,0
2024-04-30,0,0,0,0,0,944738125,6637133,26000,70000,0,6593133,621128,0
2024-05-02,0,0,0,0,0,944738125,6593133,10000,4000,0,6599133,627555,0
2024-05-03,0,0,0,0,0,944738125,6599133,0,0,0,6599133,639828,0
2024-05-06,0,0,0,0,0,944738125,6599133,2000,0,0,6601133,666147,0
2024-05-07,0,0,0,0,0,944738125,6601133,28000,10000,0,6619133,678997,0
2024-05-08,0,0,0,0,0,944738125,6619133,131000,80000,0,6670133,670712,0
2024-05-09,0,0,0,0,0,944738125,6670133,157000,17000,0,6810133,659387,0
2024-05-10,0,0,0,0,0,944738125,6810133,0,77000,0,6733133,663999,0
2024-05-13,0,0,0,0,0,944738125,6733133,0,4000,0,6729133,653398,0
2024-05-14,0,0,0,0,0,944738125,6729133,67000,321000,0,6475133,640694,0
2024-05-15,0,0,0,0,0,944738125,6475133,13000,0,0,6488133,649991,0
2024-05-16,0,0,0,0,0,944738125,6488133,22000,0,0,6510133,674808,0
2024-05-17,0,0,0,0,0,944738125,6510133,2000,0,0,6512133,673490,0
2024-05-20,0,0,0,0,0,944738125,6512133,5000,0,0,6517133,685062,0
2024-05-21,0,0,0,0,0,944738125,6517133,1000,78000,0,6440133,699662,0
2024-05-22,0,0,0,0,0,944738125,6440133,12000,0,0,6452133,696028,0
2024-05-23,0,0,0,0,0,944738125,6452133,0,151000,0,6301133,691627,0
2024-05-24,0,0,0,0,0,944738125,6301133,0,0,0,6301133,688119,0
2024-05-27,0,0,0,0,0,944738125,6301133,0,0,0,6301133,685550,0
2024-05-28,0,0,0,0,0,944738125,6301133,0,0,0,6301133,683657,0
2024-05-29,0,0,0,0,0,944738125,6301133,82000,0,0,6383133,643536,0
2024-05-30,0,0,0,0,0,944738125,6383133,0,0,0,6383133,614958,0
2024-05-31,0,0,0,0,0,944738125,6383133,7000,0,0,6390133,601059,0
2024-06-03,0,0,0,0,0,944738125,6390133,16000,0,0,6406133,581813,0
2024-06-04,0,0,0,0,0,944738125,6406133,0,47000,0,6359133,572604,0
2024-06-05,0,0,0,0,0,944738125,6359133,0,0,0,6359133,568821,0
2024-06-06,0,0,0,0,0,944738125,6359133,142000,0,0,6501133,575621,0
2024-06-07,0,0,0,0,0,944738125,6501133,49000,118000,0,6432133,583912,0
2024-06-11,0,0,0,0,0,944738125,6432133,4000,30000,0,6406133,589589,0
2024-06-12,0,0,0,0,0,944738125,6406133,13000,0,0,6419133,570525,0
2024-06-13,0,0,0,0,0,944738125,6419133,0,169000,0,6250133,559759,0
2024-06-14,0,0,0,0,0,944738125,6250133,0,1000,0,6249133,532707,0
2024-06-17,0,0,0,0,0,944738125,6249133,2000,0,0,6251133,518054,0
2024-06-18,0,0,0,0,0,944738125,6251133,0,1000,0,6250133,475714,0
2024-06-19,0,0,0,0,0,944738125,6250133,0,0,0,6250133,468275,0
2024-06-20,0,0,0,0,0,944738125,6250133,0,105000,0,6145133,477715,0
2024-06-21,0,0,0,0,0,944738125,6145133,0,147000,0,5998133,489126,0
2024-06-24,0,0,0,0,0,944738125,5998133,0,0,0,5998133,492007,0
2024-06-25,0,0,0,0,0,944738125,5998133,16000,359000,0,5655133,495314,0
2024-06-26,0,0,0,0,0,944738125,5655133,2000,0,0,5657133,496605,0
2024-06-27,0,0,0,0,0,944738125,5657133,0,0,0,5657133,489380,0
2024-06-28,0,0,0,0,0,944738125,5657133,0,17000,0,5640133,478614,0
2024-07-01,0,0,0,0,0,944738125,5640133,0,1000,0,5639133,479741,0
2024-07-02,0,0,0,0,0,944738125,5639133,0,0,0,5639133,468810,0
2024-07-03,0,0,0,0,0,944738125,5639133,0,0,0,5639133,477379,0
2024-07-04,0,0,0,0,0,944738125,5639133,90000,0,0,5729133,500463,0
2024-07-05,0,0,0,0,0,944738125,5729133,23000,0,0,5752133,533711,0
2024-07-08,0,0,0,0,0,944738125,5752133,0,109000,0,5643133,549420,0
2024-07-09,0,0,0,0,0,944738125,5643133,0,0,0,5643133,567937,0
2024-07-10,0,0,0,0,0,944738125,5643133,0,290000,0,5353133,601953,0
2024-07-11,0,0,0,0,0,944738125,5353133,0,1000,0,5352133,647380,0
2024-07-12,0,0,0,0,0,944738125,5352133,0,5000,0,5347133,687781,0
2024-07-15,0,0,0,0,0,944738125,5347133,0,10000,0,5337133,705134,0
2024-07-16,0,0,0,0,0,944738125,5337133,2000,0,0,5339133,732449,0
2024-07-17,0,0,0,0,0,944738125,5339133,732000,0,0,6071133,757044,0
2024-07-18,0,0,0,0,0,944738125,6071133,757000,0,0,6828133,782911,0
2024-07-19,0,0,0,0,0,944738125,6828133,782000,0,0,7610133,829391,0
2024-07-22,0,0,0,0,0,944738125,7610133,829000,0,0,8439133,863945,0
2024-07-23,0,0,0,0,0,944738125,8439133,800000,0,0,9239133,940718,0
2024-07-26,0,0,0,0,0,944738125,9239133,0,19000,0,9220133,1032771,0
2024-07-29,0,0,0,0,0,944738125,9220133,0,50000,0,9170133,1049824,0
2024-07-30,0,0,0,0,0,944738125,9170133,7000,61648,0,9115485,1072983,0
2024-07-31,0,0,0,0,0,944738125,9115485,295000,0,0,9410485,1091123,0
2024-08-01,0,0,0,0,0,944738125,9410485,146000,0,0,9556485,1100216,0
2024-08-02,0,0,0,0,0,944738125,9556485,289000,0,0,9845485,1131534,0
2024-08-05,0,5000,0,0,5000,944738125,9845485,570000,0,0,10415485,1174496,0
2024-08-06,5000,0,0,0,5000,944738125,10415485,142000,0,0,10557485,1182315,0
2024-08-07,5000,0,0,0,5000,944738125,10557485,39000,0,0,10596485,1176692,0
2024-08-08,5000,0,0,0,5000,944738125,10596485,85000,6000,0,10675485,1177289,0
2024-08-09,5000,0,0,0,5000,944738125,10675485,134000,0,0,10809485,1187391,0
2024-08-12,5000,0,5000,0,0,944738125,10809485,1000,0,0,10810485,1188092,0
2024-08-13,0,0,0,0,0,944738125,10810485,166000,0,0,10976485,1174191,0
2024-08-14,0,1000,0,0,1000,944738125,10976485,183000,0,0,11159485,1193416,0
2024-08-15,1000,0,0,0,1000,944738125,11159485,222000,1000,0,11380485,1209673,0
2024-08-16,1000,1000,0,0,2000,944738125,11380485,5000,275352,0,11110133,1193415,0
2024-08-19,2000,0,1000,0,1000,944738125,11110133,51000,7000,0,11154133,1170051,0
2024-08-20,1000,0,0,0,1000,944738125,11154133,71000,0,0,11225133,1126368,0
2024-08-21,1000,0,0,0,1000,944738125,11225133,138000,0,0,11363133,1114944,0
2024-08-22,1000,0,0,0,1000,944738125,11363133,44000,0,0,11407133,1090622,0
2024-08-23,1000,0,0,0,1000,944738125,11407133,19000,1000,0,11425133,1056545,0
2024-08-26,1000,0,0,0,1000,944738125,11425133,0,0,0,11425133,1033542,0
2024-08-27,1000,1000,0,0,2000,944738125,11425133,11000,36000,0,11400133,993289,0
2024-08-28,2000,0,0,0,2000,944738125,11400133,3000,1000,0,11402133,975215,0
2024-08-29,2000,0,0,0,2000,944738125,11402133,16000,80000,0,11338133,941025,0
2024-08-30,2000,0,0,0,2000,944738125,11338133,17000,23000,0,11332133,914937,0
2024-09-02,2000,0,0,0,2000,944738125,11332133,13000,295000,0,11050133,883052,0
2024-09-03,2000,0,1000,0,1000,944738125,11050133,10000,0,0,11060133,843823,0
2024-09-04,1000,1000,0,0,2000,944738125,11060133,324000,107000,0,11277133,828393,0
2024-09-05,2000,0,0,0,2000,944738125,11277133,68000,1000,0,11344133,745194,0
2024-09-06,2000,0,0,0,2000,944738125,11344133,24000,0,0,11368133,647148,0
2024-09-09,2000,0,0,0,2000,944738125,11368133,285000,0,0,11653133,642608,0
2024-09-10,2000,0,1000,0,1000,1012518218,11653133,106000,76000,0,11683133,620694,0
2024-09-11,1000,0,0,0,1000,1012518218,11683133,74000,23000,0,11734133,607526,0
2024-09-12,1000,0,0,0,1000,1012518218,11734133,85000,189000,0,11630133,601671,0
2024-09-13,1000,0,0,1000,0,1012518218,11630133,12000,0,0,11642133,551853,0
2024-09-16,0,0,0,0,0,1012518218,11642133,65000,3913000,0,7794133,498540,0
2024-09-18,0,0,0,0,0,1012518218,7794133,147000,2000,0,7939133,480073,0
2024-09-19,0,0,0,0,0,1012518218,7939133,111000,0,0,8050133,477682,0
2024-09-20,0,0,0,0,0,1012518218,8050133,79000,87000,0,8042133,479510,0
2024-09-23,0,0,0,0,0,1012518218,8042133,2000,0,0,8044133,464376,0
2024-09-24,0,0,0,0,0,1012518218,8044133,121000,372000,0,7793133,462933,0
2024-09-25,0,0,0,0,0,1012518218,7793133,47000,0,0,7840133,471428,0
2024-09-26,0,0,0,0,0,1012518218,7840133,0,0,0,7840133,453530,0
2024-09-27,0,0,0,0,0,1012518218,7840133,14000,318000,0,7536133,437731,0
2024-09-30,0,0,0,0,0,1012518218,7536133,0,34000,0,7502133,427055,0
2024-10-01,0,0,0,0,0,1012518218,7502133,32000,0,0,7534133,421753,0
2024-10-04,0,0,0,0,0,1012518218,7534133,21000,17000,0,7538133,418329,0
2024-10-07,0,0,0,0,0,1012518218,7538133,33000,0,0,7571133,411328,0
2024-10-08,0,0,0,0,0,1012518218,7571133,37000,0,0,7608133,421325,0
2024-10-09,0,0,0,0,0,1012518218,7608133,26000,0,0,7634133,422182,0
2024-10-11,0,0,0,0,0,1012518218,7634133,44000,0,0,7678133,397364,0
2024-10-14,0,0,0,0,0,1012518218,7678133,32000,57000,0,7653133,395789,0
2024-10-15,0,0,0,0,0,1012518218,7653133,86000,1000,0,7738133,396471,0
2024-10-16,0,0,0,0,0,1012518218,7738133,51000,0,0,7789133,402836,0
2024-10-17,0,0,0,0,0,1012518218,7789133,74000,0,0,7863133,400463,0
2024-10-18,0,0,0,0,0,1012518218,7863133,173000,0,0,8036133,415119,0
2024-10-21,0,0,0,0,0,1012518218,8036133,156000,0,0,8192133,394871,0
2024-10-22,0,0,0,0,0,1012518218,8192133,6000,0,0,8198133,360844,0
2024-10-23,0,0,0,0,0,1012518218,8198133,162000,0,0,8360133,360812,0
2024-10-24,0,0,0,0,0,1012518218,8360133,125000,0,0,8485133,366143,0
2024-10-25,0,0,0,0,0,1012518218,8485133,51000,117000,0,8419133,350468,0
2024-10-28,0,0,0,0,0,1012518218,8419133,53000,0,0,8472133,349143,0
2024-10-29,0,0,0,0,0,1012518218,8472133,34000,22000,0,8484133,352466,0
2024-10-30,0,0,0,0,0,1012518218,8484133,23000,1000,0,8506133,342809,0
2024-11-01,0,0,0,0,0,1012518218,8506133,24000,26000,0,8504133,351632,0
2024-11-04,0,0,0,0,0,1012518218,8504133,84000,26000,0,8562133,350067,0
2024-11-05,0,0,0,0,0,1012518218,8562133,25000,125000,0,8462133,345785,0
2024-11-06,0,0,0,0,0,1012518218,8462133,0,96000,0,8366133,336465,0
2024-11-07,0,0,0,0,0,1012518218,8366133,19000,27000,0,8358133,323806,0
2024-11-08,0,0,0,0,0,1012518218,8358133,57000,15000,0,8400133,323380,0
2024-11-11,0,0,0,0,0,1012518218,8400133,66000,0,0,8466133,314694,0
2024-11-12,0,0,0,0,0,1012518218,8466133,152000,14000,0,8604133,314996,0
2024-11-13,0,0,0,0,0,1012518218,8604133,24000,0,0,8628133,313550,0
2024-11-14,0,0,0,0,0,1012518218,8628133,14000,0,0,8642133,314497,0
2024-11-15,0,0,0,0,0,1012518218,8642133,7000,288000,0,8361133,314796,0
2024-11-18,0,0,0,0,0,1012518218,8361133,160000,425000,0,8096133,317832,0
2024-11-19,0,0,0,0,0,1012518218,8096133,114000,0,0,8210133,324274,0
2024-11-20,0,0,0,0,0,1012518218,8210133,63000,18000,0,8255133,322775,0
2024-11-21,0,0,0,0,0,1012518218,8255133,2000,85000,0,8172133,309807,0
2024-11-22,0,0,0,0,0,1012518218,8172133,0,48000,0,8124133,324200,0
2024-11-25,0,0,0,0,0,1012518218,8124133,4000,0,0,8128133,343304,0
2024-11-26,0,0,0,0,0,1012518218,8128133,0,0,0,8128133,339946,0
2024-11-27,0,0,0,0,0,1012518218,8128133,12000,77000,0,8063133,333209,0
2024-11-28,0,0,0,0,0,1012518218,8063133,34000,35000,0,8062133,325645,0
2024-11-29,0,0,0,0,0,1012518218,8062133,30000,0,0,8092133,327123,0
2024-12-02,0,0,0,0,0,1012518218,8092133,93000,63000,0,8122133,315498,0
2024-12-03,0,0,0,0,0,1012518218,8122133,23000,453000,0,7692133,317667,0
2024-12-04,0,0,0,0,0,1012518218,7692133,16000,1000,0,7707133,322281,0
2024-12-05,0,0,0,0,0,1012518218,7707133,1000,0,0,7708133,316091,0
2024-12-06,0,0,0,0,0,1012518218,7708133,2000,123000,0,7587133,305899,0
2024-12-09,0,0,0,0,0,1012518218,7587133,10000,15000,0,7582133,309551,0
2024-12-10,0,0,0,0,0,1012518218,7582133,62000,1000,0,7643133,312822,0
2024-12-11,0,0,0,0,0,1012518218,7643133,20000,21000,0,7642133,315358,0
2024-12-12,0,0,0,0,0,1012518218,7642133,6000,163000,0,7485133,315604,0
2024-12-13,0,0,0,0,0,1012518218,7485133,8000,0,0,7493133,307315,0
2024-12-16,0,0,0,0,0,1012518218,7493133,49000,5558,0,7536575,305788,0
2024-12-17,0,0,0,0,0,1012518218,7536575,54000,76000,0,7514575,304035,0
2024-12-18,0,0,0,0,0,1012518218,7514575,53000,0,0,7567575,344597,0
2024-12-19,0,0,0,0,0,1012518218,7567575,158000,0,0,7725575,352946,0
2024-12-20,0,0,0,0,0,1012518218,7725575,140000,7000,0,7858575,362459,0
2024-12-23,0,0,0,0,0,1012518218,7858575,30000,0,0,7888575,363576,0
2024-12-24,0,0,0,0,0,1012518218,7888575,26000,0,0,7914575,351310,0
2024-12-25,0,0,0,0,0,1012518218,7914575,26000,1000,0,7939575,345171,0
2024-12-26,0,0,0,0,0,1012518218,7939575,11000,90000,0,7860575,331633,0
2024-12-27,0,0,0,0,0,1012518218,7860575,11000,0,0,7871575,341554,0
2024-12-30,0,0,0,0,0,1012518218,7871575,19000,0,0,7890575,336794,0
2024-12-31,0,0,0,0,0,1012518218,7890575,59000,0,0,7949575,332355,0
2025-01-02,0,0,0,0,0,1012518218,7949575,111000,0,0,8060575,344462,0
2025-01-03,0,0,0,0,0,1012518218,8060575,11000,0,0,8071575,343335,0
2025-01-06,0,0,0,0,0,1012518218,8071575,17000,0,0,8088575,327712,0
2025-01-07,0,0,0,0,0,1012518218,8088575,8000,0,0,8096575,304777,0
2025-01-08,0,0,0,0,0,1012518218,8096575,23000,35000,0,8084575,304072,0
2025-01-09,0,0,0,0,0,1012518218,8084575,28000,0,0,8112575,305481,0
2025-01-10,0,0,0,0,0,1012518218,8112575,37000,70000,0,8079575,305659,0
2025-01-13,0,0,0,0,0,1012518218,8079575,95000,96000,0,8078575,313410,0
2025-01-14,0,0,0,0,0,1012518218,8078575,74000,27000,0,8125575,309597,0
2025-01-15,0,0,0,0,0,1012518218,8125575,40000,0,0,8165575,305265,0
2025-01-16,0,0,0,0,0,1012518218,8165575,67000,29000,0,8203575,306904,0
2025-01-17,0,0,0,0,0,1012518218,8203575,11000,111000,0,8103575,303438,0
2025-01-20,0,0,0,0,0,1012518218,8103575,55000,0,0,8158575,303749,0
2025-01-21,0,0,0,0,0,1012518218,8158575,15000,0,0,8173575,298836,0
2025-01-22,0,0,0,0,0,1012518218,8173575,19000,0,0,8192575,296909,0
2025-02-03,0,0,0,0,0,1012518218,8192575,99000,0,0,8291575,307572,0
2025-02-04,0,0,0,0,0,1012518218,8291575,84000,30088,0,8345487,311652,0
2025-02-05,0,0,0,0,0,1012518218,8345487,161000,105912,0,8400575,318065,0
