date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-02,10000,0,1000,0,9000,11715250,271000,0,6000,0,265000,6575,0
2025-01-03,9000,0,0,0,9000,11715250,265000,0,0,0,265000,6679,0
2025-01-06,9000,0,0,0,9000,11715250,265000,0,12000,0,253000,6784,0
2025-01-07,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6754,0
2025-01-08,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6799,0
2025-01-09,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6851,0
2025-01-10,9000,0,0,0,9000,11715250,253000,0,0,0,253000,7056,0
2025-01-13,9000,0,0,0,9000,11715250,253000,0,0,0,253000,7119,0
2025-01-14,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6351,0
2025-01-15,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6141,0
2025-01-16,9000,0,0,0,9000,11715250,253000,0,0,0,253000,5990,0
2025-01-17,9000,0,0,0,9000,11715250,253000,0,1000,0,252000,6029,0
2025-01-20,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6212,0
2025-01-21,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6260,0
2025-01-22,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6223,0
2025-02-03,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6217,0
2025-02-04,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6204,0
2025-02-05,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6048,0
2025-02-06,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6008,0
2025-02-07,9000,0,0,0,9000,11715250,252000,0,0,0,252000,5808,0
2025-02-10,9000,0,0,0,9000,11715250,252000,0,0,0,252000,5775,0
2025-02-11,9000,0,0,0,9000,11715250,252000,0,1000,0,251000,5667,0
2025-02-12,9000,0,0,0,9000,11715250,251000,0,1000,0,250000,5578,0
2025-02-13,9000,0,0,0,9000,11715250,250000,0,0,0,250000,5729,0
2025-02-14,9000,0,0,0,9000,11715250,250000,0,0,0,250000,5838,0
2025-02-17,9000,0,7000,0,2000,11715250,250000,0,0,0,250000,6048,0
2025-02-18,2000,0,0,0,2000,11715250,250000,0,16000,0,234000,6055,0
2025-02-19,2000,0,0,0,2000,11715250,234000,0,2000,0,232000,5995,0
2025-02-20,2000,0,0,0,2000,11715250,232000,0,0,0,232000,5971,0
2025-02-21,2000,0,0,0,2000,11715250,232000,0,0,0,232000,5848,0
2025-02-24,2000,0,0,0,2000,11715250,232000,0,2000,0,230000,5682,0
2025-02-25,2000,0,0,0,2000,11715250,230000,0,1000,0,229000,5577,0
2025-02-26,2000,0,0,0,2000,11715250,229000,0,0,0,229000,5436,0
2025-02-27,2000,0,0,0,2000,11715250,229000,0,0,0,229000,5210,0
2025-03-03,2000,0,0,0,2000,11715250,229000,0,0,0,229000,5391,0
2025-03-04,2000,0,0,0,2000,11715250,229000,0,0,0,229000,5717,0
2025-03-05,2000,0,0,0,2000,11715250,229000,0,3000,0,226000,5889,0
2025-03-06,2000,0,0,0,2000,11715250,226000,0,0,0,226000,5594,0
2025-03-07,2000,0,0,0,2000,11715250,226000,0,0,0,226000,5928,0
2025-03-10,2000,0,0,0,2000,11715250,226000,0,0,0,226000,5897,0
2025-03-11,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6272,0
2025-03-12,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6501,0
2025-03-13,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6471,0
2025-03-14,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6394,0
2025-03-17,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6400,0
2025-03-18,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6330,0
2025-03-19,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6175,0
2025-03-20,2000,0,1000,0,1000,11715250,226000,0,0,0,226000,6309,0
2025-03-21,1000,0,0,0,1000,11715250,226000,0,0,0,226000,6307,0
2025-03-24,1000,0,0,0,1000,11715250,226000,0,2000,0,224000,6394,0
2025-03-25,1000,0,0,0,1000,11715250,224000,0,0,0,224000,6209,0
2025-03-26,1000,0,0,0,1000,11715250,224000,0,0,0,224000,6236,0
2025-03-27,1000,0,0,0,1000,11715250,224000,0,0,0,224000,6228,0
2025-03-28,1000,0,1000,0,0,11715250,224000,0,0,0,224000,6171,0
2025-03-31,0,0,0,0,0,11715250,224000,0,0,0,224000,6587,0
2025-04-01,0,2000,0,0,2000,11715250,224000,1000,0,0,225000,6843,0
2025-04-02,2000,0,0,0,2000,11715250,225000,0,0,0,225000,684,0
2025-04-07,2000,0,0,0,2000,11715250,225000,0,0,0,225000,740,0
2025-04-08,2000,0,0,0,2000,11715250,225000,0,0,0,225000,980,0
2025-04-09,2000,0,0,0,2000,11715250,225000,0,0,0,225000,1094,0
2025-04-10,2000,0,2000,0,0,11715250,225000,0,0,0,225000,1247,0
2025-04-11,0,0,0,0,0,11715250,225000,0,0,0,225000,1246,0
2025-04-14,0,0,0,0,0,11715250,225000,1000,15000,0,211000,1284,0
2025-04-15,0,0,0,0,0,11715250,211000,0,0,0,211000,1291,0
2025-04-16,0,0,0,0,0,11715250,211000,0,0,0,211000,1293,0
2025-04-17,0,0,0,0,0,11715250,211000,0,0,0,211000,1251,0
2025-04-18,0,0,0,0,0,11715250,211000,1000,0,0,212000,1218,0
2025-04-21,0,0,0,0,0,11715250,212000,0,0,0,212000,1214,0
2025-04-22,0,0,0,0,0,11715250,212000,0,0,0,212000,1194,0
2025-04-23,0,0,0,0,0,11715250,212000,0,0,0,212000,1194,0
2025-04-24,0,0,0,0,0,11715250,212000,0,0,0,212000,1171,0
2025-04-25,0,0,0,0,0,11715250,212000,0,5000,0,207000,1186,0
2025-04-28,0,0,0,0,0,11715250,207000,0,0,0,207000,1175,0
2025-04-29,0,0,0,0,0,11715250,207000,0,0,0,207000,1181,0
2025-04-30,0,0,0,0,0,11715250,207000,0,0,0,207000,1226,0
2025-05-02,0,0,0,0,0,11715250,207000,0,0,0,207000,1233,0
2025-05-05,0,0,0,0,0,11715250,207000,0,0,0,207000,1284,0
2025-05-06,0,0,0,0,0,11715250,207000,1000,0,0,208000,1265,0
2025-05-07,0,0,0,0,0,11715250,208000,0,0,0,208000,1259,0
2025-05-08,0,0,0,0,0,11715250,208000,1000,0,0,209000,1308,0
2025-05-09,0,0,0,0,0,11715250,209000,0,0,0,209000,1335,0
2025-05-12,0,0,0,0,0,11715250,209000,1000,0,0,210000,1395,0
2025-05-13,0,0,0,0,0,11715250,210000,0,0,0,210000,1422,0
2025-05-14,0,0,0,0,0,11715250,210000,0,0,0,210000,1411,0
2025-05-15,0,0,0,0,0,11715250,210000,1000,7000,0,204000,1357,0
2025-05-16,0,1000,0,0,1000,11715250,204000,0,0,0,204000,1328,0
2025-05-19,1000,0,0,0,1000,11715250,204000,1000,0,0,205000,1328,0
2025-05-20,1000,0,0,0,1000,11715250,205000,0,0,0,205000,1292,0
2025-05-21,1000,0,0,0,1000,11715250,205000,0,0,0,205000,1045,0
2025-05-22,1000,0,0,0,1000,11715250,205000,0,0,0,205000,928,0
2025-05-23,1000,0,0,0,1000,11715250,205000,0,0,0,205000,7767,0
2025-05-26,1000,0,0,0,1000,11715250,205000,0,0,0,205000,7608,0
2025-05-27,1000,0,0,0,1000,11715250,205000,0,0,0,205000,7341,0
2025-05-28,1000,0,0,0,1000,11715250,205000,0,0,0,205000,7146,0
2025-05-29,1000,0,0,0,1000,11715250,205000,0,0,0,205000,6807,0
2025-06-02,1000,0,0,0,1000,11715250,205000,0,0,0,205000,6651,0
2025-06-03,1000,0,0,0,1000,11715250,205000,0,3000,0,202000,6597,0
2025-06-04,1000,0,0,0,1000,11715250,202000,0,0,0,202000,6761,0
2025-06-05,1000,0,0,0,1000,11715250,202000,0,0,0,202000,6549,0
2025-06-06,1000,0,0,0,1000,11715250,202000,0,0,0,202000,6588,0
2025-06-09,1000,0,0,0,1000,11715250,202000,0,0,0,202000,6614,0
2025-06-10,1000,0,0,0,1000,11715250,202000,1000,0,0,203000,6100,0
2025-06-11,1000,0,0,0,1000,11715250,203000,0,0,0,203000,6079,0
2025-06-12,1000,0,0,0,1000,11715250,203000,0,0,0,203000,5958,0
2025-06-13,1000,0,0,0,1000,11715250,203000,0,0,0,203000,5609,0
2025-06-16,1000,0,0,0,1000,11715250,203000,1000,0,0,204000,5458,0
2025-06-17,1000,0,0,0,1000,11715250,204000,0,0,0,204000,5201,0
2025-06-18,1000,0,0,0,1000,11715250,204000,1000,0,0,205000,5276,0
2025-06-19,1000,0,0,0,1000,11715250,205000,0,0,0,205000,5242,0
2025-06-20,1000,0,0,0,1000,11715250,205000,0,0,0,205000,4734,0
2025-06-23,1000,0,0,0,1000,11715250,205000,0,0,0,205000,4743,0
2025-06-24,1000,0,0,0,1000,11715250,205000,1000,0,0,206000,5182,0
2025-06-25,1000,0,0,0,1000,11715250,206000,0,12000,0,194000,5125,0
2025-06-26,1000,0,0,0,1000,11715250,194000,1000,0,0,195000,5708,0
2025-06-27,1000,0,0,0,1000,11715250,195000,0,0,0,195000,6160,0
2025-06-30,1000,1000,0,0,2000,11715250,195000,0,0,0,195000,6856,0
2025-07-01,2000,0,0,0,2000,11715250,195000,1000,1000,0,195000,8374,0
2025-07-02,2000,0,0,0,2000,11715250,195000,0,0,0,195000,8319,0
2025-07-03,2000,0,0,0,2000,11715250,195000,0,0,0,195000,8470,0
2025-07-04,2000,0,1000,0,1000,11715250,195000,0,0,0,195000,8628,0
2025-07-07,1000,0,0,0,1000,11715250,195000,0,0,0,195000,8649,0
2025-07-08,1000,0,0,0,1000,11715250,195000,0,0,0,195000,8683,0
2025-07-09,1000,0,0,0,1000,11715250,195000,0,0,0,195000,8770,0
2025-07-10,1000,0,0,0,1000,11715250,195000,0,0,0,195000,8856,0
2025-07-11,1000,0,0,0,1000,11715250,195000,1000,0,0,196000,9481,0
2025-07-14,1000,0,0,0,1000,11716750,196000,1000,0,0,197000,9997,0
2025-07-15,1000,0,0,0,1000,11716750,197000,0,0,0,197000,10090,0
2025-07-16,1000,0,0,0,1000,11716750,197000,1000,0,0,198000,10477,0
2025-07-17,1000,0,0,0,1000,11716750,198000,2000,0,0,200000,10945,0
2025-07-18,1000,0,0,0,1000,11716750,200000,0,0,0,200000,10838,0
2025-07-21,1000,0,0,0,1000,11716750,200000,2000,75000,0,127000,10798,0
2025-07-22,1000,0,0,0,1000,11716750,127000,2000,0,0,129000,10931,0
2025-07-23,1000,0,0,0,1000,11716750,129000,0,0,0,129000,10977,0
2025-07-24,1000,0,0,0,1000,11716750,129000,1000,0,0,130000,11248,0
2025-07-25,1000,0,0,0,1000,11716750,130000,1000,0,0,131000,11333,0
2025-07-28,1000,0,0,0,1000,11716750,131000,0,0,0,131000,11325,0
2025-07-29,1000,0,0,0,1000,11716750,131000,1000,0,0,132000,11287,0
2025-07-30,1000,0,0,0,1000,11716750,132000,0,0,0,132000,11301,0
2025-07-31,1000,0,0,0,1000,11716750,132000,0,0,0,132000,11440,0
2025-08-01,1000,0,0,0,1000,11716750,132000,0,0,0,132000,11527,0
2025-08-04,1000,0,0,0,1000,11716750,132000,0,0,0,132000,11435,0
2025-08-05,1000,0,1000,0,0,11716750,132000,0,0,0,132000,10635,0
2025-08-06,0,0,0,0,0,11716750,132000,0,2000,0,130000,10563,0
2025-08-07,0,0,0,0,0,11716750,130000,0,9000,0,121000,10628,0
2025-08-08,0,0,0,0,0,11716750,121000,0,3000,0,118000,10482,0
2025-08-11,0,0,0,0,0,11716750,118000,0,0,0,118000,10072,0
2025-08-12,0,0,0,0,0,11716750,118000,0,0,0,118000,9217,0
2025-08-13,0,0,0,0,0,11716750,118000,0,0,0,118000,9907,0
2025-08-14,0,0,0,0,0,11716750,118000,0,0,0,118000,10061,0
2025-08-15,0,0,0,0,0,11716750,118000,0,7000,0,111000,10039,0
2025-08-18,0,0,0,0,0,11716750,111000,0,0,0,111000,10100,0
2025-08-19,0,0,0,0,0,11716750,111000,0,0,0,111000,10965,0
2025-08-20,0,0,0,0,0,11716750,111000,0,0,0,111000,10898,0
2025-08-21,0,0,0,0,0,11716750,111000,0,0,0,111000,11081,0
2025-08-22,0,0,0,0,0,11716750,111000,0,0,0,111000,10584,0
2025-08-25,0,0,0,0,0,11716750,111000,0,0,0,111000,10386,0
2025-08-26,0,0,0,0,0,11716750,111000,0,0,0,111000,10600,0
2025-08-27,0,0,0,0,0,11716750,111000,0,0,0,111000,10419,0
2025-08-28,0,0,0,0,0,11716750,111000,1000,0,0,112000,10621,0
2025-08-29,0,0,0,0,0,11716750,112000,0,0,0,112000,10871,0
2025-09-01,0,0,0,0,0,11716750,112000,0,0,0,112000,11040,0
2025-09-02,0,0,0,0,0,11716750,112000,0,0,0,112000,11245,0
2025-09-03,0,0,0,0,0,11716750,112000,0,0,0,112000,11413,0
2025-09-04,0,0,0,0,0,11716750,112000,0,4000,0,108000,11262,0
2025-09-05,0,0,0,0,0,11716750,108000,0,0,0,108000,11182,0
2025-09-08,0,0,0,0,0,11716750,108000,0,0,0,108000,11511,0
2025-09-09,0,0,0,0,0,11716750,108000,0,0,0,108000,12326,0
2025-09-10,0,0,0,0,0,11716750,108000,0,0,0,108000,12390,0
2025-09-11,0,0,0,0,0,11716750,108000,0,0,0,108000,13396,0
2025-09-12,0,0,0,0,0,11716750,108000,2000,0,0,110000,13919,0
2025-09-15,0,0,0,0,0,11716750,110000,0,2000,0,108000,15982,0
2025-09-16,0,0,0,0,0,11716750,108000,0,2000,0,106000,16579,0
2025-09-17,0,1000,0,0,1000,11716750,106000,1000,0,0,107000,17028,0
2025-09-18,1000,0,0,0,1000,11716750,107000,0,1000,0,106000,16674,0
2025-09-19,1000,0,0,0,1000,11716750,106000,0,0,0,106000,17117,0
2025-09-22,1000,0,0,0,1000,11716750,106000,0,0,0,106000,16921,0
2025-09-23,1000,0,0,0,1000,11716750,106000,0,0,0,106000,16729,0
2025-09-24,1000,0,0,0,1000,11716750,106000,0,0,0,106000,17342,0
2025-09-25,1000,0,0,0,1000,11716750,106000,2000,0,0,108000,17541,0
2025-09-26,1000,0,0,0,1000,11716750,108000,0,4000,0,104000,17868,0
2025-09-30,1000,0,0,0,1000,11716750,104000,0,0,0,104000,18071,0
2025-10-01,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17170,0
2025-10-02,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17265,0
2025-10-03,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17119,0
2025-10-07,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17204,0
2025-10-08,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17096,0
2025-10-09,1000,0,0,0,1000,11716750,104000,0,0,0,104000,16920,0
2025-10-13,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17056,0
2025-10-14,1000,0,0,0,1000,11716750,104000,0,0,0,104000,16525,0
2025-10-15,1000,0,0,0,1000,11716750,104000,0,0,0,104000,16533,0
2025-10-16,1000,0,0,0,1000,11716750,104000,0,0,0,104000,16269,0
2025-10-17,1000,0,0,0,1000,11716750,104000,0,0,0,104000,15986,0
2025-10-20,1000,0,0,0,1000,11716750,104000,2000,0,0,106000,15861,0
2025-10-21,1000,0,0,0,1000,11716750,106000,0,0,0,106000,17088,0
2025-10-22,1000,0,0,0,1000,11716750,106000,0,0,0,106000,19097,0
2025-10-23,1000,0,0,0,1000,11716750,106000,0,0,0,106000,18852,0
2025-10-27,1000,0,0,0,1000,11716750,106000,0,0,0,106000,19159,0
2025-10-28,1000,0,0,0,1000,11716750,106000,0,0,0,106000,19198,0
2025-10-29,1000,0,0,0,1000,11716750,106000,0,0,0,106000,18193,0
2025-10-30,1000,0,0,0,1000,11716750,106000,1000,0,0,107000,17947,0
2025-10-31,1000,0,0,0,1000,11716750,107000,0,0,0,107000,18695,0
2025-11-03,1000,0,0,0,1000,11716750,107000,2000,0,0,109000,17929,0
2025-11-04,1000,0,0,0,1000,11716750,109000,1000,0,0,110000,17477,0
2025-11-05,1000,0,0,0,1000,11716750,110000,0,0,0,110000,17252,0
2025-11-06,1000,0,0,0,1000,11716750,110000,0,0,0,110000,16841,0
2025-11-07,1000,0,0,0,1000,11716750,110000,0,0,0,110000,16777,0
2025-11-10,1000,0,0,0,1000,11716750,110000,0,0,0,110000,16311,0
2025-11-11,1000,0,0,0,1000,11716750,110000,0,0,0,110000,15137,0
2025-11-12,1000,0,0,0,1000,11716750,110000,0,0,0,110000,14831,0
2025-11-13,1000,0,0,0,1000,11716750,110000,13000,1000,0,122000,14874,0
2025-11-14,1000,0,0,0,1000,11716750,122000,0,0,0,122000,14693,0
2025-11-17,1000,0,0,0,1000,11716750,122000,0,0,0,122000,14823,0
2025-11-18,1000,0,0,0,1000,11716750,122000,0,0,0,122000,14756,0
2025-11-19,1000,0,0,0,1000,11716750,122000,0,0,0,122000,15141,0
2025-11-20,1000,0,0,0,1000,11716750,122000,0,0,0,122000,15097,0
2025-11-21,1000,0,0,0,1000,11716750,122000,0,0,0,122000,15146,0
2025-11-24,1000,0,0,0,1000,11716750,122000,1000,0,0,123000,15098,0
2025-11-25,1000,0,0,0,1000,11716750,123000,0,0,0,123000,14831,0
2025-11-26,1000,0,0,0,1000,11716750,123000,0,0,0,123000,14853,0
2025-11-27,1000,0,0,0,1000,11716750,123000,0,0,0,123000,14943,0
2025-11-28,1000,1000,0,0,2000,11716750,123000,0,0,0,123000,15174,0
2025-12-01,2000,0,0,0,2000,11716750,123000,0,3000,0,120000,15074,0
2025-12-02,2000,0,0,0,2000,11716750,120000,0,0,0,120000,14878,0
2025-12-03,2000,0,0,0,2000,11716750,120000,0,0,0,120000,13727,0
2025-12-04,2000,0,0,0,2000,11716750,120000,0,0,0,120000,11499,0
2025-12-05,2000,0,0,0,2000,11716750,120000,0,0,0,120000,11435,0
2025-12-08,2000,0,1000,0,1000,11716750,120000,0,0,0,120000,10101,0
2025-12-09,1000,0,0,0,1000,11716750,120000,0,0,0,120000,10036,0
2025-12-10,1000,0,0,0,1000,11716750,120000,0,0,0,120000,9937,0
2025-12-11,1000,0,1000,0,0,11716750,120000,1000,0,0,121000,9531,0
2025-12-12,0,0,0,0,0,11716750,121000,0,0,0,121000,6536,0
2025-12-15,0,0,0,0,0,11716750,121000,0,0,0,121000,6613,0
2025-12-16,0,0,0,0,0,11716750,121000,0,0,0,121000,6583,0
2025-12-17,0,0,0,0,0,11716750,121000,0,0,0,121000,6720,0
2025-12-18,0,0,0,0,0,11716750,121000,1000,0,0,122000,6512,0
2025-12-19,0,0,0,0,0,11716750,122000,0,0,0,122000,6430,0
2025-12-22,0,0,0,0,0,11716750,122000,1000,0,0,123000,6391,0
2025-12-23,0,0,0,0,0,11716750,123000,0,0,0,123000,6038,0
2025-12-24,0,0,0,0,0,11716750,123000,0,0,0,123000,5955,0
2025-12-26,0,0,0,0,0,11716750,123000,0,0,0,123000,5581,0
2025-12-29,0,0,0,0,0,11716750,123000,0,0,0,123000,5482,0
2025-12-30,0,0,0,0,0,11716750,123000,1000,0,0,124000,5353,0
2025-12-31,0,0,0,0,0,11716750,124000,0,0,0,124000,5470,0
2026-01-02,0,0,0,0,0,11716750,124000,0,0,0,124000,5100,0
2026-01-05,0,0,0,0,0,11716750,124000,0,0,0,124000,5051,0
2026-01-06,0,0,0,0,0,11716750,124000,0,0,0,124000,4982,0
2026-01-07,0,0,0,0,0,11716750,124000,0,0,0,124000,5074,0
2026-01-08,0,0,0,0,0,11716750,124000,0,0,0,124000,4890,0
2026-01-09,0,0,0,0,0,11716750,124000,0,0,0,124000,4852,0
2026-01-12,0,0,0,0,0,11716750,124000,0,0,0,124000,4626,0
2026-01-13,0,0,0,0,0,11716750,124000,0,0,0,124000,4667,0
2026-01-14,0,0,0,0,0,11716750,124000,0,0,0,124000,4777,0
2026-01-15,0,0,0,0,0,11716750,124000,0,0,0,124000,4908,0
2026-01-16,0,0,0,0,0,11716750,124000,0,0,0,124000,4815,0
2026-01-19,0,0,0,0,0,11716750,124000,0,0,0,124000,4902,0
2026-01-20,0,0,0,0,0,11716750,124000,0,0,0,124000,5335,0
2026-01-21,0,0,0,0,0,11716750,124000,0,0,0,124000,5612,0
2026-01-22,0,0,0,0,0,11716750,124000,0,0,0,124000,5763,0
2026-01-23,0,0,0,0,0,11716750,124000,0,0,0,124000,5902,0
2026-01-26,0,0,0,0,0,11716750,124000,0,0,0,124000,5950,0
2026-01-27,0,0,0,0,0,11716750,124000,0,0,0,124000,6036,0
2026-01-28,0,0,0,0,0,11716750,124000,0,0,0,124000,6183,0
2026-01-29,0,0,0,0,0,11716750,124000,0,0,0,124000,6229,0
2026-01-30,0,0,0,0,0,11716750,124000,0,0,0,124000,6069,0
2026-02-02,0,0,0,0,0,11716750,124000,0,0,0,124000,6063,0
2026-02-03,0,0,0,0,0,11716750,124000,0,0,0,124000,6198,0
2026-02-04,0,0,0,0,0,11716750,124000,0,0,0,124000,6265,0
2026-02-05,0,0,0,0,0,11716750,124000,0,0,0,124000,6360,0
2026-02-06,0,0,0,0,0,11716750,124000,0,0,0,124000,6271,0
2026-02-09,0,0,0,0,0,11716750,124000,0,0,0,124000,6196,0
2026-02-10,0,0,0,0,0,11716750,124000,0,0,0,124000,6201,0
2026-02-11,0,0,0,0,0,11716750,124000,0,0,0,124000,6245,0
2026-02-23,0,0,0,0,0,11716750,124000,0,0,0,124000,6117,0
2026-02-24,0,0,0,0,0,11716750,124000,0,0,0,124000,6326,0
2026-02-25,0,0,0,0,0,11716750,124000,0,0,0,124000,6514,0
2026-02-26,0,0,0,0,0,11716750,124000,0,0,0,124000,6698,0
2026-03-02,0,0,0,0,0,11716750,124000,0,0,0,124000,6674,0
2026-03-03,0,0,0,0,0,11716750,124000,0,0,0,124000,6942,0
2026-03-04,0,0,0,0,0,11716750,124000,0,0,0,124000,7017,0
2026-03-05,0,0,0,0,0,11716750,124000,0,0,0,124000,6954,0
2026-03-06,0,0,0,0,0,11716750,124000,0,0,0,124000,6675,0
2026-03-09,0,0,0,0,0,11716750,124000,0,0,0,124000,6902,0
2026-03-10,0,0,0,0,0,11716750,124000,0,0,0,124000,6887,0
2026-03-11,0,0,0,0,0,11716750,124000,0,0,0,124000,7074,0
2026-03-12,0,0,0,0,0,11716750,124000,0,0,0,124000,7688,0
2026-03-13,0,0,0,0,0,11716750,124000,0,0,0,124000,7266,0
2026-03-16,0,0,0,0,0,11716750,124000,0,0,0,124000,7177,0
2026-03-17,0,0,0,0,0,11716750,124000,0,0,0,124000,6982,0
2026-03-18,0,0,0,0,0,11716750,124000,0,0,0,124000,7382,0
2026-03-19,0,0,0,0,0,11716750,124000,0,0,0,124000,7712,0
2026-03-20,0,0,0,0,0,11716750,124000,0,18000,0,106000,7820,0
2026-03-23,0,0,0,0,0,11716750,106000,0,0,0,106000,7603,0
2026-03-24,0,0,0,0,0,11716750,106000,0,0,0,106000,7466,0
2026-03-25,0,0,0,0,0,11716750,106000,0,0,0,106000,7462,0
2026-03-26,0,0,0,0,0,11716750,106000,0,0,0,106000,7417,0
2026-03-27,0,0,0,0,0,11716750,106000,0,0,0,106000,7245,0
2026-03-30,0,0,0,0,0,11716750,106000,0,0,0,106000,7205,0
2026-03-31,0,0,0,0,0,11716750,106000,0,0,0,106000,7379,0
2026-04-01,0,0,0,0,0,11716750,106000,0,0,0,106000,7564,0
2026-04-02,0,0,0,0,0,11716750,106000,0,0,0,106000,7533,0
2026-04-07,0,0,0,0,0,11716750,106000,1000,0,0,107000,8741,0
2026-04-08,0,0,0,0,0,11716750,107000,0,0,0,107000,9177,0
2026-04-09,0,0,0,0,0,11716750,107000,0,2000,0,105000,9136,0
2026-04-10,0,0,0,0,0,11716750,105000,0,1000,0,104000,9179,0
2026-04-13,0,1000,0,0,1000,11716750,104000,2000,0,0,106000,9055,0
2026-04-14,1000,0,1000,0,0,11716750,106000,0,0,0,106000,8882,0
2026-04-15,0,0,0,0,0,11716750,106000,0,0,0,106000,8730,0
2026-04-16,0,0,0,0,0,11716750,106000,0,0,0,106000,8593,0
2026-04-17,0,0,0,0,0,11716750,106000,0,0,0,106000,8428,0
2026-04-20,0,0,0,0,0,11716750,106000,0,0,0,106000,8765,0
2026-04-21,0,0,0,0,0,11716750,106000,0,0,0,106000,9027,0
2026-04-22,0,0,0,0,0,11716750,106000,0,0,0,106000,8928,0
2026-04-23,0,0,0,0,0,11716750,106000,0,0,0,106000,9619,0
2026-04-24,0,0,0,0,0,11716750,106000,0,0,0,106000,9526,0
2026-04-27,0,0,0,0,0,11716750,106000,0,0,0,106000,9419,0
2026-04-28,0,0,0,0,0,11716750,106000,1000,0,0,107000,9691,0
2026-04-29,0,0,0,0,0,11716750,107000,0,1000,0,106000,9576,0
2026-04-30,0,0,0,0,0,11716750,106000,0,0,0,106000,9666,0
2026-05-04,0,0,0,0,0,11716750,106000,0,0,0,106000,9344,0
2026-05-05,0,0,0,0,0,11716750,106000,0,0,0,106000,9345,0
2026-05-06,0,0,0,0,0,11716750,106000,0,0,0,106000,9238,0
2026-05-07,0,0,0,0,0,11716750,106000,0,0,0,106000,9403,0
2026-05-08,0,0,0,0,0,11716750,106000,1000,0,0,107000,9756,0
2026-05-11,0,0,0,0,0,11716750,107000,1000,0,0,108000,9864,0
2026-05-12,0,0,0,0,0,11716750,108000,0,0,0,108000,10680,0
2026-05-13,0,0,0,0,0,11716750,108000,2000,0,0,110000,11400,0
2026-05-14,0,0,0,0,0,11726750,110000,0,0,0,110000,12075,0
2026-05-15,0,0,0,0,0,11726750,110000,0,0,0,110000,12032,0
2026-05-18,0,0,0,0,0,11726750,110000,0,0,0,110000,11817,0
2026-05-19,0,0,0,0,0,11726750,110000,0,0,0,110000,12374,0
2026-05-20,0,0,0,0,0,11726750,110000,7000,0,0,117000,20277,0
2026-05-21,0,1000,0,0,1000,11726750,117000,9000,0,0,126000,26652,0
2026-05-22,1000,0,0,0,1000,11726750,126000,0,0,0,126000,28135,0
2026-05-25,1000,0,0,0,1000,11726750,126000,0,0,0,126000,29057,0
2026-05-26,1000,0,1000,0,0,11726750,126000,1000,0,0,127000,29621,0
2026-05-27,0,0,0,0,0,11726750,127000,0,0,0,127000,30960,0
2026-05-28,0,0,0,0,0,11726750,127000,0,0,0,127000,31983,0
2026-05-29,0,0,0,0,0,11726750,127000,0,0,0,127000,32163,0
2026-06-01,0,0,0,0,0,11726750,127000,1000,0,0,128000,32973,0
2026-06-02,0,0,0,0,0,11726750,128000,0,0,0,128000,32968,0
2026-06-03,0,0,0,0,0,11726750,128000,0,0,0,128000,33025,0
2026-06-04,0,0,0,0,0,11726750,128000,1000,0,0,129000,32959,0
2026-06-05,0,1000,0,0,1000,11726750,129000,4000,0,0,133000,32632,0
2026-06-08,1000,0,1000,0,0,11726750,133000,3000,0,0,136000,33154,0
2026-06-09,0,0,0,0,0,11726750,136000,3000,0,0,139000,32904,0
2026-06-10,0,0,0,0,0,11726750,139000,3000,0,0,142000,32773,0
2026-06-11,0,0,0,0,0,11726750,142000,0,0,0,142000,33057,0
2026-06-12,0,0,0,0,0,11726750,142000,0,0,0,142000,32958,0
2026-06-15,0,0,0,0,0,11726750,142000,3000,0,0,145000,32997,0
2026-06-16,0,0,0,0,0,11726750,145000,1000,0,0,146000,32780,0
2026-06-17,0,0,0,0,0,11726750,146000,0,0,0,146000,32663,0
