date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-04,43000,1000,0,0,44000,82151354,9328000,14000,918000,0,8424000,800250,0
2021-06-07,44000,0,1000,0,43000,82151354,8424000,0,8000,0,8416000,781998,0
2021-06-08,43000,1000,4000,0,40000,82151354,8416000,1000,0,0,8417000,751230,0
2021-06-09,40000,2000,0,0,42000,82151354,8417000,6000,0,0,8423000,773074,0
2021-06-10,42000,182000,0,0,224000,82151354,8423000,45000,0,0,8468000,865274,0
2021-06-11,224000,28000,147000,0,105000,82151354,8468000,152000,745000,0,7875000,1097767,0
2021-06-15,105000,31000,35000,0,101000,82151354,7875000,350000,0,0,8225000,1128996,0
2021-06-16,101000,0,44000,0,57000,82151354,8225000,303000,138000,0,8390000,1112618,0
2021-06-17,57000,13000,10000,0,60000,82151354,8390000,31000,5000,0,8416000,1103135,0
2021-06-18,60000,1000,11000,0,50000,82151354,8416000,34000,0,0,8450000,1103723,0
2021-06-21,50000,4000,1000,0,53000,82151354,8450000,36000,13000,0,8473000,1091784,0
2021-06-22,53000,2000,11000,0,44000,82151354,8473000,271000,0,0,8744000,1116937,0
2021-06-23,44000,30000,1000,0,73000,82151354,8744000,92000,8000,0,8828000,1135739,0
2021-06-24,73000,152000,20000,0,205000,82151354,8828000,1029000,207000,0,9650000,1265590,0
2021-06-25,205000,0,153000,0,52000,82151354,9650000,183000,0,0,9833000,1277441,0
2021-06-28,52000,0,1000,0,51000,82151354,9833000,94000,33000,0,9894000,1286652,0
2021-06-29,51000,0,10000,0,41000,82151354,9894000,98000,0,0,9992000,1277524,0
2021-06-30,41000,0,10000,0,31000,82151354,9992000,86000,150000,0,9928000,1295491,0
2021-07-01,31000,3000,1000,0,33000,82151354,9928000,202000,174000,0,9956000,1333986,0
2021-07-02,33000,1000,0,0,34000,82151354,9956000,156000,334000,0,9778000,1381954,0
2021-07-05,34000,208000,0,0,242000,82151354,9778000,207000,4000,0,9981000,1520817,0
2021-07-06,242000,1000,168000,0,75000,82151354,9981000,73000,86000,0,9968000,1527805,0
2021-07-07,75000,4000,33000,0,46000,82151354,9968000,44000,0,0,10012000,1528789,0
2021-07-08,46000,0,2000,0,44000,82151354,10012000,54000,232000,0,9834000,1580401,0
2021-07-09,44000,0,9000,0,35000,82151354,9834000,9000,75000,0,9768000,1589652,0
2021-07-12,35000,2000,1000,0,36000,82151354,9768000,21000,0,0,9789000,1599835,0
2021-07-13,36000,140000,2000,0,174000,82151354,9789000,152000,0,0,9941000,2127529,0
2021-07-14,174000,3000,128000,0,49000,82151354,9941000,582000,49000,0,10474000,2281296,0
2021-07-15,49000,5000,2000,0,52000,82151354,10474000,108000,199000,0,10383000,2326315,0
2021-07-16,52000,18000,5000,0,65000,82151354,10383000,51000,31000,0,10403000,2505976,0
2021-07-19,65000,0,10000,0,55000,82151354,10403000,145000,0,0,10548000,2548837,0
2021-07-20,55000,7000,3000,0,59000,82151354,10548000,133000,167000,0,10514000,2590766,0
2021-07-21,59000,69000,25000,0,103000,82151354,10514000,83000,11000,0,10586000,2628186,0
2021-07-22,103000,2000,5000,0,100000,82151354,10586000,54000,547000,0,10093000,2612796,0
2021-07-23,100000,3000,3000,0,100000,82151354,10093000,8000,18000,0,10083000,2536019,0
2021-07-26,100000,203000,3000,0,300000,82151354,10083000,17000,56000,0,10044000,2464949,0
2021-07-27,300000,0,198000,0,102000,82151354,10044000,90000,47000,0,10087000,2449051,0
2021-07-28,102000,2000,67000,0,37000,82151354,10087000,20000,8000,0,10099000,2454230,0
2021-07-29,37000,0,37000,0,0,82151354,10099000,13000,348000,0,9764000,2457554,0
2021-07-30,0,0,0,0,0,82151354,9764000,18000,32000,0,9750000,2468925,0
2021-08-02,0,0,0,0,0,82151354,9750000,0,298000,0,9452000,2479203,0
2021-08-03,0,0,0,0,0,82151354,9452000,36000,246000,0,9242000,2452653,0
2021-08-04,0,0,0,0,0,82151354,9242000,0,200000,0,9042000,2411106,0
2021-08-05,0,0,0,0,0,82151354,9042000,80000,400000,0,8722000,2302423,0
2021-08-06,0,3000,0,0,3000,82151354,8722000,12000,154000,0,8580000,2274909,0
2021-08-09,3000,2000,2000,0,3000,82151354,8580000,383000,156000,0,8807000,2270758,0
2021-08-10,3000,0,1000,0,2000,82151354,8807000,446000,0,0,9253000,2270882,0
2021-08-11,2000,111000,0,0,113000,82151354,9253000,239000,0,0,9492000,2262453,0
2021-08-12,113000,4000,0,0,117000,82151354,9492000,109000,0,0,9601000,2217605,0
2021-08-13,117000,27000,0,0,144000,82151354,9601000,214000,3000,0,9812000,2177688,0
2021-08-16,144000,1000,3000,0,142000,82151354,9812000,255000,15000,0,10052000,2043686,0
2021-08-17,142000,4000,11000,0,135000,82151354,10052000,78000,0,0,10130000,2029485,0
2021-08-18,135000,3000,13000,0,125000,82151354,10130000,66000,94000,0,10102000,2027096,0
2021-08-19,125000,3000,1000,100000,27000,82151354,10102000,102000,70000,0,10134000,1974945,0
2021-08-20,27000,2000,4000,0,25000,82151354,10134000,131000,56000,0,10209000,1967396,0
2021-08-23,25000,3000,3000,0,25000,82151354,10209000,3000,164000,0,10048000,1956439,0
2021-08-24,25000,32000,1000,0,56000,82151354,10048000,162000,73000,0,10137000,1451275,0
2021-08-25,56000,0,33000,0,23000,82151354,10137000,52000,0,0,10189000,1289800,0
2021-08-26,23000,0,0,0,23000,82151354,10189000,42000,197000,0,10034000,1239079,0
2021-08-27,23000,0,0,0,23000,82151354,10034000,21000,49000,0,10006000,1058335,0
2021-08-30,23000,1000,0,0,24000,82151354,10006000,16000,62000,0,9960000,1017874,0
2021-08-31,24000,27000,0,0,51000,82151354,9960000,51000,143000,0,9868000,975620,0
2021-09-01,51000,0,25000,0,26000,82151354,9868000,27000,0,0,9895000,938885,0
2021-09-02,26000,32000,0,0,58000,82151354,9895000,17000,682000,0,9230000,923775,0
2021-09-03,58000,0,1000,0,57000,82151354,9230000,48000,128000,0,9150000,883874,0
2021-09-06,57000,3000,0,0,60000,82151354,9150000,55000,103000,0,9102000,702590,0
2021-09-07,60000,4000,17000,0,47000,82151354,9102000,37000,0,0,9139000,638100,0
2021-09-08,47000,1000,2000,0,46000,82151354,9139000,95000,2000,0,9232000,610288,0
2021-09-09,46000,0,4000,0,42000,82151354,9232000,31000,128000,0,9135000,597925,0
2021-09-10,42000,0,6000,0,36000,82151354,9135000,48000,0,0,9183000,576779,0
2021-09-13,36000,2000,7000,0,31000,82151354,9183000,11000,123000,0,9071000,552121,0
2021-09-14,31000,0,4000,1000,26000,82151354,9071000,243000,12000,0,9302000,561438,0
2021-09-15,26000,0,1000,0,25000,82151354,9302000,285000,24000,0,9563000,564651,0
2021-09-16,25000,5000,2000,0,28000,82151354,9563000,145000,448000,0,9260000,498098,0
2021-09-17,28000,0,4000,0,24000,82151354,9260000,270000,36000,0,9494000,515459,0
2021-09-22,24000,0,2000,0,22000,82151354,9494000,303000,0,0,9797000,515475,0
2021-09-23,22000,0,0,0,22000,82151354,9797000,201000,0,0,9998000,518723,0
2021-09-24,22000,2000,0,0,24000,82151354,9998000,41000,1000,0,10038000,504219,0
2021-09-27,24000,108000,5000,0,127000,82151354,10038000,349000,0,0,10387000,690885,0
2021-09-28,127000,421000,15000,0,533000,82151354,10387000,596000,0,0,10983000,981549,0
2021-09-29,533000,193000,89000,0,637000,82151354,10983000,441000,0,0,11424000,1155852,0
2021-09-30,637000,286000,102000,1000,820000,82151354,11424000,481000,1000,0,11904000,1639983,0
2021-10-01,820000,218000,281000,0,757000,82151354,11904000,39000,273000,0,11670000,1861956,0
2021-10-04,757000,54000,326000,0,485000,82151354,11670000,250000,120000,0,11800000,2010759,0
2021-10-05,485000,221000,124000,0,582000,82151354,11800000,64000,55000,0,11809000,2097350,0
2021-10-06,582000,591000,423000,0,750000,82151354,11809000,171000,462000,0,11518000,2285170,0
2021-10-07,750000,69000,415000,25000,379000,82151354,11518000,193000,1660000,0,10051000,2330129,0
2021-10-08,379000,17000,91000,0,305000,82151354,10051000,146000,0,0,10197000,2364088,0
2021-10-12,305000,5000,32000,0,278000,82151354,10197000,191000,127000,0,10261000,2384257,0
2021-10-13,278000,17000,116000,5000,174000,82151354,10261000,15000,106000,0,10170000,2447505,0
2021-10-14,174000,11000,85000,0,100000,82151354,10170000,48000,501000,0,9717000,2474082,0
2021-10-15,100000,15000,8000,0,107000,82151354,9717000,0,0,0,9717000,2490056,0
2021-10-18,107000,15000,9000,0,113000,82151354,9717000,28000,236000,0,9509000,2568987,0
2021-10-19,113000,2000,8000,0,107000,82151354,9509000,360000,0,0,9869000,2593774,0
2021-10-20,107000,7000,1000,0,113000,82151354,9869000,27000,17000,0,9879000,2643963,0
2021-10-21,113000,2000,7000,0,108000,82151354,9879000,400000,291000,0,9988000,2720111,0
2021-10-22,108000,146000,1000,0,253000,82151354,9988000,357000,64000,0,10281000,2947473,0
2021-10-25,253000,1293000,64000,0,1482000,82151354,10281000,1401000,200000,0,11482000,3806576,0
2021-10-26,1482000,243000,527000,11000,1187000,82151354,11482000,1871000,18000,0,13335000,4761438,0
2021-10-27,1187000,1950000,51000,39000,3047000,82151354,13335000,705000,328000,0,13712000,5323518,0
2021-10-28,3047000,486000,576000,0,2957000,82151354,13712000,1532000,779000,0,14465000,6566321,0
2021-10-29,2957000,312000,155000,5000,3109000,82151354,14465000,633000,30000,0,15068000,7197680,0
2021-11-01,3109000,141000,635000,2000,2613000,82151354,15068000,466000,184000,0,15350000,7677953,0
2021-11-02,2613000,120000,575000,0,2158000,82151354,15350000,697000,1394000,0,14653000,8241978,0
2021-11-03,2158000,91000,264000,0,1985000,82151354,14653000,779000,377000,0,15055000,8552645,0
2021-11-04,1985000,1258000,74000,12000,3157000,82151354,15055000,303000,1170000,0,14188000,9071381,0
2021-11-05,3157000,340000,755000,2000,2740000,82151354,14188000,1309000,2000,0,15495000,9866335,0
2021-11-08,2740000,531000,420000,4000,2847000,82151354,15495000,447000,145000,0,15797000,10380723,0
2021-11-09,2847000,216000,80000,6000,2977000,82151354,15797000,224000,654000,0,15367000,10539072,0
2021-11-10,2977000,80000,57000,17000,2983000,82151354,15367000,215000,81000,0,15501000,10561768,0
2021-11-11,2983000,995000,863000,0,3115000,82151354,15501000,516000,484000,0,15533000,11600379,0
2021-11-12,3115000,464000,489000,0,3090000,82151354,15533000,1237000,94000,0,16676000,12204441,0
2021-11-15,3090000,1161000,83000,2000,4166000,82151354,16676000,541000,0,0,17217000,12366042,0
2021-11-16,4166000,846000,551000,5000,4456000,82151354,17217000,962000,247000,0,17932000,13395710,0
2021-11-17,4456000,404000,973000,0,3887000,82151354,17932000,509000,671000,0,17770000,14159468,0
2021-11-18,3887000,166000,515000,19000,3519000,82151354,17770000,621000,97000,0,18294000,14342029,0
2021-11-19,3519000,363000,240000,0,3642000,82151354,18294000,356000,1999000,0,16651000,14972023,0
2021-11-22,3642000,227000,99000,1000,3769000,82151354,16651000,232000,756000,0,16127000,15311908,0
2021-11-23,3769000,200000,544000,62000,3363000,82151354,16127000,477000,67000,0,16537000,15794748,0
2021-11-24,3363000,549000,140000,1000,3771000,82151354,16537000,129000,95000,0,16571000,16161414,0
2021-11-25,3771000,65000,610000,7000,3219000,82151354,16571000,654000,992000,0,16233000,16424256,0
2021-11-26,3219000,193000,382000,4000,3026000,82151354,16233000,409000,1859000,0,14783000,16772738,0
2021-11-29,3026000,111000,627000,4000,2506000,82151354,14783000,625000,0,0,15408000,16989348,0
2021-11-30,2506000,60000,123000,2000,2441000,82151354,15408000,706000,980000,0,15134000,17221738,0
2021-12-01,2441000,348000,327000,1000,2461000,82151354,15134000,274000,68000,0,15340000,17515812,0
2021-12-02,2461000,155000,357000,2000,2257000,82151354,15340000,1403000,1036000,0,15707000,17153541,0
2021-12-03,2257000,263000,113000,0,2407000,82151354,15707000,202000,83000,0,15826000,17034541,0
2021-12-06,2407000,206000,256000,1000,2356000,82151354,15826000,1010000,114000,0,16722000,16138541,0
2021-12-07,2356000,42000,67000,3000,2328000,82151354,16722000,453000,7000,0,17168000,15692541,0
2021-12-08,2328000,17000,244000,2000,2099000,82151354,17168000,1002000,62000,0,18108000,14752541,0
2021-12-09,2099000,266000,44000,50000,2271000,82151354,18108000,231000,525000,0,17814000,14885854,0
2021-12-10,2271000,21000,313000,0,1979000,82151354,17814000,180000,180000,0,17814000,14340965,0
2021-12-13,1979000,171000,126000,0,2024000,82151354,17814000,102000,56000,0,17860000,13994431,0
2021-12-14,2024000,127000,479000,0,1672000,82151354,17860000,169000,482000,0,17547000,13608050,0
2021-12-15,1672000,182000,22000,0,1832000,82151354,17547000,18000,217000,0,17348000,13339121,0
2021-12-16,1832000,34000,64000,0,1802000,82151354,17348000,925000,461000,0,17812000,12897885,0
2021-12-17,1802000,41000,229000,5000,1609000,82151354,17812000,19000,589000,0,17242000,12166659,0
2021-12-20,1609000,49000,118000,2000,1538000,82151354,17242000,23000,1870000,0,15395000,11682269,0
2021-12-21,1538000,21000,80000,0,1479000,82151354,15395000,0,108000,0,15287000,11377764,0
2021-12-22,1479000,2000,58000,0,1423000,82151354,15287000,70000,114000,0,15243000,11098501,0
2021-12-23,1423000,243000,121000,0,1545000,82151354,15243000,194000,124000,0,15313000,10077468,0
2021-12-24,1545000,78000,178000,0,1445000,82151354,15313000,431000,154000,0,15590000,9107744,0
2021-12-27,1445000,394000,82000,0,1757000,82151354,15590000,546000,1000,0,16135000,9193572,0
2021-12-28,1757000,145000,279000,0,1623000,82151354,16135000,939000,92000,0,16982000,8198403,0
2021-12-29,1623000,9000,139000,0,1493000,82151354,16982000,1201000,466000,0,17717000,7493038,0
2021-12-30,1493000,4000,222000,0,1275000,82151354,17717000,1079000,221000,0,18575000,7210385,0
2022-01-03,1275000,99000,37000,0,1337000,82151354,18575000,331000,145000,0,18761000,6577201,0
2022-01-04,1337000,28000,28000,1000,1336000,82151354,18761000,519000,0,0,19280000,6255441,0
2022-01-05,1336000,136000,51000,0,1421000,82151354,19280000,759000,0,0,20039000,6049305,0
2022-01-06,1421000,18000,96000,1000,1342000,82151354,20039000,130000,218000,0,19951000,5666654,0
2022-01-07,1342000,51000,222000,0,1171000,82151354,19951000,430000,331000,0,20050000,5458046,0
2022-01-10,1171000,73000,81000,0,1163000,82151354,20050000,147000,31000,0,20166000,5144605,0
2022-01-11,1163000,378000,181000,1000,1359000,82151354,20166000,373000,93000,0,20446000,4964939,0
2022-01-12,1359000,102000,66000,0,1395000,82151354,20446000,94000,0,0,20540000,4753679,0
2022-01-13,1395000,52000,161000,0,1286000,82151354,20540000,119000,537000,0,20122000,4450757,0
2022-01-14,1286000,99000,287000,0,1098000,82151354,20122000,130000,381000,0,19871000,4240126,0
2022-01-17,1098000,178000,202000,0,1074000,82151354,19871000,38000,555000,0,19354000,3927781,0
2022-01-18,1074000,20000,38000,0,1056000,82151354,19354000,174000,768000,0,18760000,3862735,0
2022-01-19,1056000,105000,14000,0,1147000,82151354,18760000,1000,307000,0,18454000,3737624,0
2022-01-20,1147000,18000,97000,1000,1067000,82151354,18454000,1000,0,0,18455000,3514700,0
2022-01-21,1067000,46000,143000,0,970000,82151354,18455000,47000,118000,0,18384000,3425203,0
2022-01-24,970000,32000,139000,4000,859000,82151354,18384000,0,45000,0,18339000,3351782,0
2022-01-25,859000,14000,83000,0,790000,82151354,18339000,118000,545000,0,17912000,3254575,0
2022-01-26,790000,26000,100000,0,716000,82151354,17912000,49000,131000,0,17830000,3096954,0
2022-02-07,716000,180000,29000,0,867000,82151354,17830000,104000,0,0,17934000,3097421,0
2022-02-08,867000,90000,31000,0,926000,82151354,17934000,170000,0,0,18104000,3042255,0
2022-02-09,926000,42000,25000,0,943000,82151354,18104000,50000,347000,0,17807000,2988679,0
2022-02-10,943000,14000,48000,1000,908000,82151354,17807000,55000,755000,0,17107000,2970484,0
2022-02-11,908000,92000,25000,0,975000,82151354,17107000,25000,28000,0,17104000,2942035,0
2022-02-14,975000,98000,157000,1000,915000,82151354,17104000,101000,0,0,17205000,2922780,0
2022-02-15,915000,46000,46000,0,915000,82151354,17205000,45000,48000,0,17202000,2731761,0
2022-02-16,915000,33000,103000,0,845000,82151354,17202000,8000,182000,0,17028000,2629684,0
2022-02-17,845000,35000,77000,0,803000,82151354,17028000,30000,267000,0,16791000,2183993,0
2022-02-18,803000,55000,99000,0,759000,82151354,16791000,191000,306000,0,16676000,2019274,0
2022-02-21,759000,19000,64000,0,714000,82151354,16676000,73000,92000,0,16657000,1888109,0
2022-02-22,714000,72000,161000,0,625000,82151354,16657000,164000,39000,0,16782000,1836619,0
2022-02-23,625000,29000,16000,0,638000,82151354,16782000,18000,63000,0,16737000,1777317,0
2022-02-24,638000,110000,67000,0,681000,82151354,16737000,155000,307000,0,16585000,1776230,0
2022-02-25,681000,25000,58000,0,648000,82151354,16585000,8000,292000,0,16301000,1495000,0
2022-03-01,648000,222000,87000,0,783000,82151354,16301000,3000,647000,0,15657000,1553331,0
2022-03-02,783000,187000,67000,0,903000,82151354,15657000,555000,607000,0,15605000,1729652,0
2022-03-03,903000,41000,181000,0,763000,82151354,15605000,680000,295000,0,15990000,1741790,0
2022-03-04,763000,30000,59000,0,734000,82151354,15990000,367000,181000,0,16176000,1666204,0
2022-03-07,734000,13000,174000,5000,568000,82151354,16176000,352000,0,0,16528000,1662054,0
2022-03-08,568000,12000,117000,0,463000,82151354,16528000,186000,1000,0,16713000,1667650,0
2022-03-09,463000,26000,66000,0,423000,82151354,16713000,5000,0,0,16718000,1645793,0
2022-03-10,423000,87000,69000,0,441000,82151354,16718000,74000,148000,0,16644000,1621311,0
2022-03-11,441000,47000,1000,0,487000,82151354,16644000,26000,440000,0,16230000,1578526,0
2022-03-14,487000,107000,85000,0,509000,82151354,16230000,74000,767000,0,15537000,1568304,0
2022-03-15,509000,64000,43000,0,530000,82151354,15537000,186000,100000,0,15623000,1556702,0
2022-03-16,530000,87000,21000,0,596000,82151354,15623000,10000,57000,0,15576000,1507505,0
2022-03-17,596000,113000,9000,0,700000,82151354,15576000,17000,749000,0,14844000,1500023,0
2022-03-18,700000,282000,47000,19000,916000,82151354,14844000,232000,0,0,15076000,1575939,0
2022-03-21,916000,46000,235000,0,727000,82151354,15076000,212000,221000,0,15067000,1608955,0
2022-03-22,727000,38000,85000,1000,679000,82151354,15067000,154000,640000,0,14581000,1565722,0
2022-03-23,679000,0,25000,0,654000,82151354,14581000,220000,16000,0,14785000,1551181,0
2022-03-24,654000,93000,30000,0,717000,82151354,14785000,325000,376000,0,14734000,1675554,0
2022-03-25,717000,612000,49000,2000,1278000,82151354,14734000,261000,264000,0,14731000,2215703,0
2022-03-28,1278000,87000,410000,0,955000,82151354,14731000,1290000,7000,0,16014000,2487983,0
2022-03-29,955000,20000,99000,15000,861000,82151354,16014000,898000,30000,0,16882000,2623648,0
2022-03-30,861000,37000,103000,0,795000,82151354,16882000,32000,304000,0,16610000,2744948,0
2022-03-31,795000,15000,46000,0,764000,82151354,16610000,194000,127000,0,16677000,2790560,0
2022-04-01,764000,16000,54000,0,726000,82151354,16677000,44000,0,0,16721000,2799296,0
2022-04-06,726000,9000,23000,0,712000,82151354,16721000,20000,1170000,0,15571000,2800580,0
2022-04-07,712000,15000,25000,1000,701000,82151354,15571000,163000,41000,0,15693000,2946339,0
2022-04-08,701000,14000,57000,0,658000,82151354,15693000,9000,1000,0,15701000,2970848,0
2022-04-11,658000,133000,133000,1000,657000,82151354,15701000,59000,45000,0,15715000,3041731,0
2022-04-12,657000,77000,165000,0,569000,82151354,15715000,1000,460000,0,15256000,3016873,0
2022-04-13,569000,6000,41000,0,534000,82151354,15256000,68000,0,0,15324000,3013767,0
2022-04-14,534000,6000,98000,0,442000,82151354,15324000,0,161000,0,15163000,2918232,0
2022-04-15,442000,4000,236000,0,210000,82151354,15163000,12000,2000,0,15173000,2668138,0
2022-04-18,210000,0,190000,0,20000,82151354,15173000,206000,43000,0,15336000,2618034,0
2022-04-19,20000,0,0,20000,0,82151354,15336000,64000,1000,0,15399000,2582897,0
2022-04-20,0,0,0,0,0,82151354,15399000,60000,78000,0,15381000,2572931,0
2022-04-21,0,0,0,0,0,82151354,15381000,58000,61000,0,15378000,2538934,0
2022-04-22,0,24000,0,0,24000,82151354,15378000,30000,0,0,15408000,2521152,0
2022-04-25,24000,25000,3000,0,46000,82151354,15408000,4000,198000,0,15214000,2506599,0
2022-04-26,46000,32000,8000,0,70000,82151354,15214000,90000,293000,0,15011000,2501258,0
2022-04-27,70000,138000,25000,0,183000,82151354,15011000,307000,4000,0,15314000,2519611,0
2022-04-28,183000,13000,24000,0,172000,82151354,15314000,101000,124000,0,15291000,2510486,0
2022-04-29,172000,17000,5000,1000,183000,82151354,15291000,122000,748000,0,14665000,2502475,0
2022-05-03,183000,37000,13000,0,207000,82151354,14665000,39000,0,0,14704000,2482872,0
2022-05-04,207000,57000,34000,0,230000,82151354,14704000,489000,50000,0,15143000,2417243,0
2022-05-05,230000,37000,7000,0,260000,82151354,15143000,89000,10000,0,15222000,2381301,0
2022-05-06,260000,40000,70000,0,230000,82151354,15222000,75000,0,0,15297000,2356179,0
2022-05-09,230000,53000,61000,0,222000,82151354,15297000,244000,96000,0,15445000,2347836,0
2022-05-10,222000,50000,163000,0,109000,82151354,15445000,290000,122000,0,15613000,2211798,0
2022-05-11,109000,18000,10000,0,117000,82151354,15613000,101000,31000,0,15683000,1664796,0
2022-05-12,117000,20000,36000,0,101000,82151354,15683000,101000,488000,0,15296000,1396822,0
2022-05-13,101000,71000,5000,0,167000,82151354,15296000,11000,332000,0,14975000,1251756,0
2022-05-16,167000,28000,20000,0,175000,82151354,14975000,0,234000,0,14741000,1118990,0
2022-05-17,175000,6000,16000,0,165000,82151354,14741000,24000,404000,0,14361000,1057410,0
2022-05-18,165000,71000,3000,0,233000,82151354,14361000,40000,458000,0,13943000,1028347,0
2022-05-19,233000,29000,4000,0,258000,82151354,13943000,91000,1063000,0,12971000,1013038,0
2022-05-20,258000,2000,0,0,260000,82151354,12971000,72000,266000,0,12777000,855119,0
2022-05-23,260000,1000,0,0,261000,82151354,12777000,6000,138000,0,12645000,796323,0
2022-05-24,261000,114000,14000,0,361000,82151354,12645000,792000,66000,0,13371000,839543,0
2022-05-25,361000,47000,20000,0,388000,82151354,13371000,413000,38000,0,13746000,846903,0
2022-05-26,388000,26000,14000,0,400000,82151354,13746000,56000,159000,0,13643000,851404,0
2022-05-27,400000,6000,38000,0,368000,82151354,13643000,16000,217000,0,13442000,849675,0
2022-05-30,368000,12000,21000,0,359000,82151354,13442000,24000,59000,0,13407000,844446,0
2022-05-31,359000,108000,9000,0,458000,82151354,13407000,393000,100000,0,13700000,962778,0
2022-06-01,458000,56000,25000,0,489000,82151354,13700000,347000,420000,0,13627000,1023636,0
2022-06-02,489000,5000,10000,0,484000,82151354,13627000,322000,262000,0,13687000,1004433,0
2022-06-06,484000,2000,9000,0,477000,82151354,13687000,204000,1000,0,13890000,1000282,0
2022-06-07,477000,30000,0,0,507000,82151354,13890000,18000,0,0,13908000,1014816,0
2022-06-08,507000,2000,13000,0,496000,82151354,13908000,86000,56000,0,13938000,1011929,0
2022-06-09,496000,29000,0,1000,524000,82151354,13938000,11000,0,0,13949000,1022511,0
2022-06-10,524000,15000,13000,0,526000,82151354,13949000,52000,80000,0,13921000,1004049,0
2022-06-13,526000,92000,13000,1000,604000,82151354,13921000,338000,309000,0,13950000,1077514,0
2022-06-14,604000,552000,93000,0,1063000,82151354,13950000,1077000,115000,0,14912000,1466519,0
2022-06-15,1063000,92000,327000,0,828000,82151354,14912000,1166000,0,0,16078000,1701548,0
2022-06-16,828000,114000,333000,0,609000,82151354,16078000,294000,0,0,16372000,1746285,0
2022-06-17,609000,77000,137000,0,549000,82151354,16372000,91000,6000,0,16457000,1765750,0
2022-06-20,549000,73000,122000,0,500000,82151354,16457000,133000,0,0,16590000,1803243,0
2022-06-21,500000,183000,71000,0,612000,82151354,16590000,39000,0,0,16629000,1816843,0
2022-06-22,612000,27000,101000,0,538000,82151354,16629000,73000,39000,0,16663000,1829439,0
2022-06-23,538000,48000,89000,0,497000,82151354,16663000,158000,34000,0,16787000,1830282,0
2022-06-24,497000,23000,45000,0,475000,82151354,16787000,20000,66000,0,16741000,1828112,0
2022-06-27,475000,191000,65000,0,601000,82151354,16741000,252000,0,0,16993000,1939539,0
2022-06-28,601000,43000,42000,5000,597000,82151354,16993000,199000,92000,0,17100000,1985484,0
2022-06-29,597000,557000,63000,1000,1090000,82151354,17100000,552000,254000,0,17398000,2245497,0
2022-06-30,1090000,229000,246000,0,1073000,82151354,17398000,517000,20000,0,17895000,2425056,0
2022-07-01,1073000,147000,313000,0,907000,82151354,17895000,179000,33000,0,18041000,2544341,0
2022-07-04,907000,178000,259000,0,826000,82151354,18041000,167000,0,0,18208000,2699637,0
2022-07-05,826000,119000,161000,0,784000,82151354,18208000,489000,42000,0,18655000,2939876,0
2022-07-06,784000,425000,154000,0,1055000,82151354,18655000,702000,138000,0,19219000,2902371,0
2022-07-07,1055000,575000,220000,0,1410000,82151354,19219000,182000,789000,0,18612000,3063778,0
2022-07-08,1410000,153000,356000,6000,1201000,82151354,18612000,226000,17000,0,18821000,3541627,0
2022-07-11,1201000,1028000,76000,8000,2145000,82151354,18821000,114000,0,0,18935000,4123005,0
2022-07-12,2145000,110000,873000,0,1382000,82151354,18935000,192000,9000,0,19118000,4352091,0
2022-07-13,1382000,130000,96000,0,1416000,82151354,19118000,8000,654000,0,18472000,4514813,0
2022-07-14,1416000,535000,47000,8000,1896000,82151354,18472000,27000,62000,0,18437000,4807186,0
2022-07-15,1896000,46000,101000,0,1841000,82151354,18437000,112000,14000,0,18535000,5079955,0
2022-07-18,1841000,49000,85000,1000,1804000,82151354,18535000,12000,0,0,18547000,5221745,0
2022-07-19,1804000,57000,268000,0,1593000,82151354,18547000,85000,160000,0,18472000,5322790,0
2022-07-20,1593000,34000,264000,0,1363000,82151354,18472000,41000,0,0,18513000,5429449,0
2022-07-21,1363000,529000,132000,7000,1753000,82151354,18513000,50000,60000,0,18503000,5750811,0
2022-07-22,1753000,174000,260000,9000,1658000,82151354,18503000,48000,594000,0,17957000,6384201,0
2022-07-25,1658000,101000,358000,0,1401000,82151354,17957000,164000,0,0,18121000,6510811,0
2022-07-26,1401000,77000,216000,0,1262000,82151354,18121000,95000,229000,0,17987000,6288306,0
2022-07-27,1262000,0,1140000,18000,104000,82151354,17987000,501000,161000,0,18327000,6539378,0
2022-07-28,104000,0,0,104000,0,82151354,18327000,383000,57000,0,18653000,6703938,0
2022-07-29,0,0,0,0,0,82151354,18653000,58000,575000,0,18136000,6821592,0
2022-08-01,0,0,0,0,0,82151354,18136000,50000,40000,0,18146000,6898642,0
2022-08-02,0,122000,0,0,122000,82151354,18146000,50000,1005000,0,17191000,6976753,0
2022-08-03,122000,180000,58000,0,244000,82151354,17191000,107000,209000,0,17089000,7153969,0
2022-08-04,244000,564000,58000,0,750000,82151354,17089000,97000,106000,0,17080000,7363755,0
2022-08-05,750000,303000,59000,0,994000,82151354,17080000,1112000,319000,0,17873000,7655568,0
2022-08-08,994000,35000,46000,0,983000,82151354,17873000,727000,116000,0,18484000,7698118,0
2022-08-09,983000,2724000,176000,0,3531000,82151354,18484000,528000,423000,0,18589000,7901033,0
2022-08-10,3531000,710000,171000,0,4070000,82151354,18589000,605000,55000,0,19139000,7801380,0
