date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-04,55000,0,0,0,55000,19500000,2040132,2000,0,0,2042132,294056,0
2019-06-05,55000,2000,1000,0,56000,19500000,2042132,6000,0,0,2048132,287211,0
2019-06-06,56000,10000,8000,0,58000,19500000,2048132,17000,75000,0,1990132,282400,0
2019-06-10,58000,0,23000,0,35000,19500000,1990132,11000,33000,0,1968132,280274,0
2019-06-11,35000,2000,3000,0,34000,19500000,1968132,8000,0,0,1976132,277605,0
2019-06-12,34000,0,2000,0,32000,19500000,1976132,1000,0,0,1977132,271276,0
2019-06-13,32000,8000,3000,0,37000,19500000,1977132,4000,22000,0,1959132,264629,0
2019-06-14,37000,0,1000,0,36000,19500000,1959132,21000,1000,0,1979132,260329,0
2019-06-17,36000,1000,8000,0,29000,19500000,1979132,30000,5000,0,2004132,261170,0
2019-06-18,29000,0,1000,0,28000,19500000,2004132,15000,72000,0,1947132,259113,0
2019-06-19,28000,5000,1000,0,32000,19500000,1947132,2000,2000,0,1947132,255038,0
2019-06-20,32000,6000,13000,0,25000,19500000,1947132,2000,21000,0,1928132,263593,0
2019-06-21,25000,0,4000,0,21000,19500000,1928132,5000,0,0,1933132,261309,0
2019-06-24,21000,0,1000,0,20000,19500000,1933132,12000,0,0,1945132,257028,0
2019-06-25,20000,4000,2000,0,22000,19500000,1945132,33000,0,0,1978132,247302,0
2019-06-26,22000,0,4000,0,18000,19500000,1978132,11000,103000,0,1886132,236348,0
2019-06-27,18000,1000,1000,0,18000,19500000,1886132,2000,0,0,1888132,229451,0
2019-06-28,18000,1000,5000,0,14000,19500000,1888132,0,28000,0,1860132,200394,0
2019-07-01,14000,0,1000,0,13000,19500000,1860132,8000,0,0,1868132,187590,0
2019-07-02,13000,3000,0,0,16000,19500000,1868132,5000,0,0,1873132,185812,0
2019-07-03,16000,0,0,0,16000,19500000,1873132,1000,19000,0,1855132,174918,0
2019-07-04,16000,3000,1000,0,18000,19500000,1855132,0,0,0,1855132,182463,0
2019-07-05,18000,2000,1000,0,19000,19500000,1855132,23000,0,0,1878132,190545,0
2019-07-08,19000,0,1000,0,18000,19500000,1878132,0,46000,0,1832132,164219,0
2019-07-09,18000,0,0,0,18000,19500000,1832132,0,60000,0,1772132,160818,0
2019-07-10,18000,0,1000,0,17000,19500000,1772132,0,0,0,1772132,160400,0
2019-07-11,17000,4000,0,0,21000,19500000,1772132,0,30000,0,1742132,160252,0
2019-07-12,21000,1000,0,0,22000,19500000,1742132,1000,0,0,1743132,163177,0
2019-07-15,22000,0,0,0,22000,19500000,1743132,0,22000,0,1721132,163537,0
2019-07-16,22000,0,0,1000,21000,19500000,1721132,0,45000,0,1676132,161214,0
2019-07-17,21000,0,0,0,21000,19500000,1676132,20000,0,0,1696132,164164,0
2019-07-18,21000,0,0,0,21000,19500000,1696132,4000,100000,0,1600132,166986,0
2019-07-19,21000,5000,4000,0,22000,19500000,1600132,3000,0,0,1603132,173062,0
2019-07-22,22000,2000,1000,0,23000,19500000,1603132,24000,0,0,1627132,191116,0
2019-07-23,23000,0,2000,0,21000,19500000,1627132,17000,60000,0,1584132,197339,0
2019-07-24,21000,0,8000,0,13000,19500000,1584132,4000,0,0,1588132,199435,0
2019-07-25,13000,0,0,0,13000,19500000,1588132,0,20000,0,1568132,200371,0
2019-07-26,13000,1000,3000,0,11000,19500000,1568132,3000,0,0,1571132,207875,0
2019-07-29,11000,0,1000,0,10000,19500000,1571132,0,0,0,1571132,210546,0
2019-07-30,10000,2000,2000,0,10000,19500000,1571132,116000,0,0,1687132,222956,0
2019-07-31,10000,1000,1000,0,10000,19500000,1687132,2000,0,0,1689132,225145,0
2019-08-01,10000,0,3000,0,7000,19500000,1689132,1000,0,0,1690132,214231,0
2019-08-02,7000,0,1000,0,6000,19500000,1690132,18000,0,0,1708132,211208,0
2019-08-05,6000,1000,0,0,7000,19500000,1708132,26000,0,0,1734132,211067,0
2019-08-06,7000,2000,2000,0,7000,19500000,1734132,23000,0,0,1757132,208341,0
2019-08-07,7000,1000,1000,0,7000,19500000,1757132,3000,0,0,1760132,208745,0
2019-08-08,7000,1000,0,0,8000,19500000,1760132,9000,42000,0,1727132,213645,0
2019-08-12,8000,2000,0,0,10000,19500000,1727132,24000,10000,0,1741132,216796,0
2019-08-13,10000,14000,1000,0,23000,19500000,1741132,10000,0,0,1751132,213802,0
2019-08-14,23000,1000,5000,0,19000,19500000,1751132,0,0,0,1751132,210181,0
2019-08-15,19000,2000,2000,0,19000,19500000,1751132,22000,0,0,1773132,207786,0
2019-08-16,19000,16000,5000,0,30000,19500000,1773132,83000,1000,0,1855132,210124,0
2019-08-19,30000,37000,19000,0,48000,19500000,1855132,3000,23000,0,1835132,207197,0
2019-08-20,48000,1000,0,0,49000,19500000,1835132,1000,0,0,1836132,206450,0
2019-08-21,49000,1000,35000,0,15000,19500000,1836132,14000,30000,0,1820132,209358,0
2019-08-22,15000,0,5000,0,10000,19500000,1820132,7000,0,0,1827132,207698,0
2019-08-23,10000,0,1000,0,9000,19500000,1827132,2000,0,0,1829132,206459,0
2019-08-26,9000,38000,1000,0,46000,19500000,1829132,24000,20000,0,1833132,207620,0
2019-08-27,46000,0,0,0,46000,19500000,1833132,8000,5000,0,1836132,208683,0
2019-08-28,46000,33000,38000,0,41000,19500000,1836132,28000,0,0,1864132,237023,0
2019-08-29,41000,2000,15000,0,28000,19500000,1864132,73000,0,0,1937132,250816,0
2019-08-30,28000,26000,2000,0,52000,19500000,1937132,0,139000,0,1798132,257787,0
2019-09-02,52000,0,26000,0,26000,19500000,1798132,52000,0,0,1850132,256258,0
2019-09-03,26000,1000,1000,4000,22000,19500000,1850132,12000,89000,0,1773132,241345,0
2019-09-04,22000,1000,2000,0,21000,19500000,1773132,9000,0,0,1782132,234790,0
2019-09-05,21000,1000,7000,0,15000,19500000,1782132,11000,0,0,1793132,233909,0
2019-09-06,15000,6000,4000,0,17000,19500000,1793132,32000,0,0,1825132,238171,0
2019-09-09,17000,0,2000,0,15000,19500000,1825132,4000,0,0,1829132,230796,0
2019-09-10,15000,1000,0,0,16000,19500000,1829132,5000,0,0,1834132,225795,0
2019-09-11,16000,0,4000,0,12000,19500000,1834132,32000,0,0,1866132,215953,0
2019-09-12,12000,0,1000,0,11000,19500000,1866132,17000,0,0,1883132,213899,0
2019-09-16,11000,0,0,0,11000,19500000,1883132,33000,35000,0,1881132,214439,0
2019-09-17,11000,0,1000,0,10000,19500000,1881132,10000,0,0,1891132,214298,0
2019-09-18,10000,1000,3000,0,8000,19500000,1891132,82000,0,0,1973132,217361,0
2019-09-19,8000,1000,1000,0,8000,19500000,1973132,2000,0,0,1975132,218424,0
2019-09-20,8000,0,1000,0,7000,19500000,1975132,21000,0,0,1996132,224177,0
2019-09-23,7000,2000,2000,0,7000,19500000,1996132,5000,0,0,2001132,222102,0
2019-09-24,7000,0,0,0,7000,19500000,2001132,20000,0,0,2021132,216612,0
2019-09-25,7000,1000,0,0,8000,19500000,2021132,77000,1000,0,2097132,215431,0
2019-09-26,8000,0,1000,0,7000,19500000,2097132,56000,0,0,2153132,214130,0
2019-09-27,7000,1000,0,0,8000,19500000,2153132,107000,0,0,2260132,215550,0
2019-10-01,8000,0,1000,0,7000,19500000,2260132,30000,0,0,2290132,206095,0
2019-10-02,7000,3000,0,0,10000,19500000,2290132,21000,0,0,2311132,196782,0
2019-10-03,10000,2000,3000,0,9000,19500000,2311132,6000,0,0,2317132,194210,0
2019-10-04,9000,0,1000,0,8000,19500000,2317132,10000,15000,0,2312132,193874,0
2019-10-07,8000,0,1000,0,7000,19500000,2312132,43000,0,0,2355132,194539,0
2019-10-08,7000,0,0,0,7000,19500000,2355132,10000,16000,0,2349132,193554,0
2019-10-09,7000,1000,1000,0,7000,19500000,2349132,68000,0,0,2417132,196019,0
2019-10-14,7000,1000,0,0,8000,19500000,2417132,8000,0,0,2425132,198591,0
2019-10-15,8000,1000,1000,0,8000,19500000,2425132,23000,20000,0,2428132,176242,0
2019-10-16,8000,2000,0,0,10000,19500000,2428132,36000,132000,0,2332132,170791,0
2019-10-17,10000,0,0,0,10000,19500000,2332132,0,58000,0,2274132,164736,0
2019-10-18,10000,0,0,0,10000,19500000,2274132,0,130000,0,2144132,164463,0
2019-10-21,10000,1000,0,1000,10000,19500000,2144132,5000,0,0,2149132,167575,0
2019-10-22,10000,1000,0,0,11000,19500000,2149132,0,102000,0,2047132,170292,0
2019-10-23,11000,0,2000,0,9000,19500000,2047132,37000,0,0,2084132,174434,0
2019-10-24,9000,0,0,0,9000,19500000,2084132,3000,4000,0,2083132,171355,0
2019-10-25,9000,0,0,0,9000,19500000,2083132,2000,24000,0,2061132,174055,0
2019-10-28,9000,1000,0,0,10000,19500000,2061132,0,49000,0,2012132,174402,0
2019-10-29,10000,0,0,0,10000,19500000,2012132,0,0,0,2012132,171903,0
2019-10-30,10000,11000,2000,0,19000,19500000,2012132,0,0,0,2012132,186812,0
2019-10-31,19000,1000,2000,0,18000,19500000,2012132,0,26000,0,1986132,196299,0
2019-11-01,18000,5000,3000,1000,19000,19500000,1986132,6000,128000,0,1864132,211031,0
2019-11-04,19000,26000,4000,1000,40000,19500000,1864132,3000,68000,0,1799132,240519,0
2019-11-05,40000,3000,2000,0,41000,19500000,1799132,5000,42000,0,1762132,257310,0
2019-11-06,41000,11000,3000,0,49000,19500000,1762132,0,174000,0,1588132,273381,0
2019-11-07,49000,10000,3000,0,56000,19500000,1588132,3000,134000,0,1457132,288204,0
2019-11-08,56000,9000,9000,0,56000,19500000,1457132,3000,70000,0,1390132,305350,0
2019-11-11,56000,7000,19000,0,44000,19500000,1390132,4000,94000,0,1300132,325962,0
2019-11-12,44000,17000,6000,2000,53000,19500000,1300132,18000,18000,0,1300132,343082,0
2019-11-13,53000,6000,20000,0,39000,19500000,1300132,4000,148000,0,1156132,350894,0
2019-11-14,39000,2000,9000,0,32000,19500000,1156132,0,73000,0,1083132,358107,0
2019-11-15,32000,22000,4000,3000,47000,19500000,1083132,0,60000,0,1023132,405884,0
2019-11-18,47000,18000,15000,0,50000,19500000,1023132,15000,25000,0,1013132,434371,0
2019-11-19,50000,16000,22000,0,44000,19500000,1013132,1000,152000,0,862132,456993,0
2019-11-20,44000,8000,5000,0,47000,19500000,862132,0,0,0,862132,476316,0
2019-11-21,47000,0,32000,15000,0,19500000,862132,3000,1000,0,864132,491007,0
2019-11-22,0,0,0,0,0,19500000,864132,82000,0,0,946132,495527,0
2019-11-25,0,0,0,0,0,19500000,946132,0,0,0,946132,505267,0
2019-11-26,0,0,0,0,0,19500000,946132,0,0,0,946132,525966,0
2019-11-27,0,127000,0,0,127000,19500000,946132,5000,0,0,951132,568953,0
2019-11-28,127000,59000,15000,0,171000,19500000,951132,2000,55000,0,898132,589286,0
2019-11-29,171000,20000,6000,0,185000,19500000,898132,88000,0,0,986132,606257,0
2019-12-02,185000,59000,8000,0,236000,19500000,986132,193000,0,0,1179132,618932,0
2019-12-03,236000,24000,21000,0,239000,19500000,1179132,113000,45000,0,1247132,624258,0
2019-12-04,239000,28000,3000,0,264000,19500000,1247132,199000,30000,0,1416132,644277,0
2019-12-05,264000,10000,15000,0,259000,19500000,1416132,106000,10000,0,1512132,659027,0
2019-12-06,259000,23000,2000,0,280000,19500000,1512132,142000,22000,0,1632132,685751,0
2019-12-09,280000,19000,5000,0,294000,19500000,1632132,343000,0,0,1975132,706763,0
2019-12-10,294000,8000,1000,0,301000,19500000,1975132,99000,218000,0,1856132,719556,0
2019-12-11,301000,5000,4000,0,302000,19500000,1856132,143000,0,0,1999132,715171,0
2019-12-12,302000,39000,49000,0,292000,19500000,1999132,47000,0,0,2046132,720210,0
2019-12-13,292000,6000,17000,0,281000,19500000,2046132,42000,0,0,2088132,710949,0
2019-12-16,281000,24000,30000,0,275000,19500000,2088132,87000,64000,0,2111132,684043,0
2019-12-17,275000,12000,38000,0,249000,25000000,2111132,136000,42000,0,2205132,673135,0
2019-12-18,249000,50000,14000,60000,225000,25000000,2205132,266000,7000,0,2464132,662978,0
2019-12-19,225000,2000,8000,12000,207000,25000000,2464132,117000,49000,0,2532132,658621,0
2019-12-20,207000,25000,6000,35000,191000,25000000,2532132,404000,3000,0,2933132,676198,0
2019-12-23,191000,0,2000,1000,188000,25000000,2933132,40000,0,0,2973132,659846,0
2019-12-24,188000,0,1000,6000,181000,25000000,2973132,9000,0,0,2982132,645787,0
2019-12-25,181000,0,6000,5000,170000,25000000,2982132,20000,5000,0,2997132,640005,0
2019-12-26,170000,7000,0,0,177000,25000000,2997132,2000,1000,0,2998132,636276,0
2019-12-27,177000,1000,4000,1000,173000,25000000,2998132,0,44000,0,2954132,591737,0
2019-12-30,173000,20000,0,1000,192000,25000000,2954132,0,0,0,2954132,584026,0
2019-12-31,192000,3000,2000,0,193000,25000000,2954132,30000,140000,0,2844132,578401,0
2020-01-02,193000,5000,19000,0,179000,25000000,2844132,2000,65000,0,2781132,598797,0
2020-01-03,179000,13000,2000,0,190000,25000000,2781132,22000,36000,0,2767132,636473,0
2020-01-06,190000,3000,5000,1000,187000,25000000,2767132,98000,161050,0,2704082,657741,0
2020-01-07,187000,3000,9000,0,181000,25000000,2704082,370000,154000,0,2920082,684905,0
2020-01-08,181000,3000,3000,0,181000,25000000,2920082,159000,478000,0,2601082,678362,0
2020-01-09,181000,0,2000,0,179000,25000000,2601082,20000,0,0,2621082,635360,0
2020-01-10,179000,3000,1000,0,181000,25000000,2621082,15000,22000,0,2614082,619325,0
2020-01-13,181000,3000,5000,0,179000,25000000,2614082,14000,47000,0,2581082,609737,0
2020-01-14,179000,2000,2000,3000,176000,25000000,2581082,122000,98000,0,2605082,606328,0
2020-01-15,176000,0,18000,0,158000,25000000,2605082,1000,33000,0,2573082,605323,0
2020-01-16,158000,0,0,0,158000,25000000,2573082,1000,26000,0,2548082,585845,0
2020-01-17,158000,0,0,0,158000,25000000,2548082,100000,66000,0,2582082,583398,0
2020-01-20,158000,0,2000,1000,155000,25000000,2582082,18000,31000,0,2569082,565062,0
2020-01-30,155000,10000,11000,0,154000,25000000,2569082,132000,0,0,2701082,581556,0
2020-01-31,154000,10000,1000,0,163000,25000000,2701082,50000,0,0,2751082,582845,0
2020-02-03,163000,2000,17000,0,148000,25000000,2751082,81000,202000,0,2630082,590025,0
2020-02-04,148000,0,1000,0,147000,25000000,2630082,10000,78000,0,2562082,581793,0
2020-02-05,147000,2000,2000,0,147000,25000000,2562082,15000,195000,0,2382082,580617,0
2020-02-06,147000,0,3000,0,144000,25000000,2382082,0,26000,0,2356082,579378,0
2020-02-07,144000,16000,3000,0,157000,25000000,2356082,13000,29000,0,2340082,616669,0
2020-02-10,157000,14000,19000,0,152000,25000000,2340082,75000,37000,0,2378082,643353,0
2020-02-11,152000,1000,7000,0,146000,25000000,2378082,56000,115000,0,2319082,649289,0
2020-02-12,146000,0,9000,0,137000,25000000,2319082,49000,62000,0,2306082,637517,0
2020-02-13,137000,1000,1000,0,137000,25000000,2306082,25000,0,0,2331082,648988,0
2020-02-14,137000,0,2000,0,135000,25000000,2331082,10000,0,0,2341082,657363,0
2020-02-17,135000,1000,2000,0,134000,25000000,2341082,276000,18000,0,2599082,674701,0
2020-02-18,134000,1000,2000,0,133000,25000000,2599082,3000,0,0,2602082,672956,0
2020-02-19,133000,5000,0,0,138000,25000000,2602082,0,17000,0,2585082,681529,0
2020-02-20,138000,0,3000,0,135000,25000000,2585082,7000,29000,0,2563082,668660,0
2020-02-21,135000,0,2000,0,133000,25000000,2563082,8000,60000,0,2511082,656188,0
2020-02-24,133000,0,0,0,133000,25000000,2511082,5000,82000,0,2434082,621806,0
2020-02-25,133000,12000,6000,0,139000,25000000,2434082,2000,28000,0,2408082,578299,0
2020-02-26,139000,33000,6000,0,166000,25000000,2408082,163000,0,0,2571082,561543,0
2020-02-27,166000,1000,5000,0,162000,25000000,2571082,173000,11000,0,2733082,530399,0
2020-03-02,162000,11000,6000,0,167000,25000000,2733082,38000,0,0,2771082,521161,0
2020-03-03,167000,1000,2000,2000,164000,25000000,2771082,1000,26000,0,2746082,514286,0
2020-03-04,164000,4000,0,0,168000,25000000,2746082,0,41000,0,2705082,508893,0
2020-03-05,168000,5000,0,0,173000,25000000,2705082,1000,13000,0,2693082,502421,0
2020-03-06,173000,2000,4000,0,171000,25000000,2693082,3000,20000,0,2676082,493078,0
2020-03-09,171000,2000,21000,0,152000,25000000,2676082,21000,28000,0,2669082,499336,0
2020-03-10,152000,10000,30000,0,132000,25000000,2669082,10000,0,0,2679082,505621,0
2020-03-11,132000,8000,27000,0,113000,25000000,2679082,106000,12000,0,2773082,511913,0
2020-03-12,113000,36000,46000,0,103000,25000000,2773082,64000,12000,0,2825082,532944,0
2020-03-13,103000,10000,23000,0,90000,25000000,2825082,23000,30000,0,2818082,521140,0
2020-03-16,90000,6000,4000,0,92000,25000000,2818082,3000,87000,0,2734082,537319,0
2020-03-17,92000,1000,37000,0,56000,25000000,2734082,0,56000,0,2678082,537130,0
2020-03-18,56000,63000,6000,0,113000,25000000,2678082,65000,0,0,2743082,180891,0
2020-03-19,113000,27000,42000,0,98000,25000000,2743082,10000,223000,0,2530082,185559,0
2020-03-20,98000,20000,24000,0,94000,25000000,2530082,15000,123000,0,2422082,188377,0
2020-03-23,94000,47000,30000,0,111000,25000000,2422082,0,91000,0,2331082,177990,0
2020-03-24,111000,10000,29000,0,92000,25000000,2331082,0,187000,0,2144082,167570,0
2020-03-25,92000,5000,8000,0,89000,25000000,2144082,24000,38000,0,2130082,165505,0
2020-03-26,89000,76000,7000,0,158000,25000000,2130082,11000,109000,0,2032082,160640,0
2020-03-27,158000,12000,9000,13000,148000,25000000,2032082,70000,12000,0,2090082,162423,0
2020-03-30,148000,33000,16000,0,165000,25000000,2090082,20000,39000,0,2071082,160664,0
2020-03-31,165000,26000,24000,0,167000,25000000,2071082,18000,188000,0,1901082,157273,0
2020-04-01,167000,21000,11000,0,177000,25000000,1901082,12000,100000,0,1813082,157181,0
2020-04-06,177000,31000,8000,0,200000,25000000,1813082,34000,106000,0,1741082,155168,0
2020-04-07,200000,3000,109000,0,94000,25000000,1741082,12000,10000,0,1743082,156744,0
2020-04-08,94000,37000,11000,0,120000,25000000,1743082,16000,145000,0,1614082,160930,0
2020-04-09,120000,5000,43000,0,82000,25000000,1614082,89000,0,0,1703082,163494,0
2020-04-10,82000,2000,0,1000,83000,25000000,1703082,4000,0,0,1707082,161515,0
2020-04-13,83000,0,3000,0,80000,25000000,1707082,26000,56000,0,1677082,157380,0
2020-04-14,80000,1000,13000,0,68000,25000000,1677082,66000,0,0,1743082,156892,0
2020-04-15,68000,15000,20000,10000,53000,25000000,1743082,5000,100000,0,1648082,157198,0
2020-04-16,53000,1000,7000,0,47000,25000000,1648082,4000,0,0,1652082,156207,0
2020-04-17,47000,0,22000,1000,24000,25000000,1652082,2000,17846,0,1636236,160728,0
2020-04-20,24000,3000,0,0,27000,25000000,1636236,1000,8000,0,1629236,160914,0
2020-04-21,27000,5000,5000,1000,26000,25000000,1629236,13000,18000,0,1624236,161755,0
2020-04-22,26000,1000,11000,0,16000,25000000,1624236,8000,47000,0,1585236,159104,0
2020-04-23,16000,0,16000,0,0,25000000,1585236,5000,50051,0,1540185,156269,0
2020-04-24,0,0,0,0,0,25000000,1540185,14000,8000,0,1546185,150094,0
2020-04-27,0,0,0,0,0,25000000,1546185,0,6000,0,1540185,141951,0
2020-04-28,0,0,0,0,0,25000000,1540185,0,104000,0,1436185,135375,0
2020-04-29,0,1000,0,0,1000,25000000,1436185,11000,0,0,1447185,126770,0
2020-04-30,1000,1000,1000,0,1000,25000000,1447185,0,100000,0,1347185,125309,0
2020-05-04,1000,1000,1000,0,1000,25000000,1347185,2000,143000,0,1206185,122998,0
2020-05-05,1000,10000,0,0,11000,25000000,1206185,3000,20000,0,1189185,119022,0
2020-05-06,11000,2000,10000,0,3000,25000000,1189185,9000,0,0,1198185,124637,0
2020-05-07,3000,0,2000,0,1000,25000000,1198185,1000,171000,0,1028185,123557,0
2020-05-08,1000,5000,0,0,6000,25000000,1028185,86000,0,0,1114185,125033,0
2020-05-11,6000,1000,1000,0,6000,25000000,1114185,51000,5000,0,1160185,122952,0
2020-05-12,6000,0,1000,0,5000,25000000,1160185,0,0,0,1160185,121371,0
2020-05-13,5000,1000,1000,0,5000,25000000,1160185,2000,0,0,1162185,115166,0
2020-05-14,5000,47000,2000,0,50000,25000000,1162185,93000,0,0,1255185,116488,0
2020-05-15,50000,8000,2000,0,56000,25000000,1255185,6000,0,0,1261185,117838,0
2020-05-18,56000,19000,37000,0,38000,25000000,1261185,22000,0,0,1283185,118237,0
2020-05-19,38000,4000,7000,0,35000,25000000,1283185,12000,8000,0,1287185,116527,0
2020-05-20,35000,2000,4000,0,33000,25000000,1287185,9000,0,0,1296185,113159,0
2020-05-21,33000,12000,26000,0,19000,25000000,1296185,2000,8000,0,1290185,108350,0
2020-05-22,19000,3000,11000,0,11000,25000000,1290185,20000,10000,0,1300185,106551,0
2020-05-25,11000,5000,5000,0,11000,25000000,1300185,25000,0,0,1325185,105953,0
2020-05-26,11000,0,1000,1000,9000,25000000,1325185,48000,30000,0,1343185,105616,0
2020-05-27,9000,1000,0,0,10000,25000000,1343185,10000,0,0,1353185,102869,0
2020-05-28,10000,8000,4000,0,14000,25000000,1353185,50000,0,0,1403185,99997,0
2020-05-29,14000,8000,2000,0,20000,25000000,1403185,45000,8000,0,1440185,100228,0
2020-06-01,20000,0,6000,0,14000,25000000,1440185,17000,0,0,1457185,95840,0
2020-06-02,14000,1000,3000,0,12000,25000000,1457185,58000,5000,0,1510185,95304,0
2020-06-03,12000,1000,2000,0,11000,25000000,1510185,15000,0,0,1525185,95102,0
2020-06-04,11000,0,2000,0,9000,25000000,1525185,22000,0,0,1547185,94724,0
2020-06-05,9000,1000,1000,0,9000,25000000,1547185,37000,38000,0,1546185,98227,0
2020-06-08,9000,0,1000,0,8000,25000000,1546185,55000,6000,0,1595185,102088,0
2020-06-09,8000,2000,0,0,10000,25000000,1595185,16000,16000,0,1595185,303187,0
2020-06-10,10000,2000,0,0,12000,25000000,1595185,1000,0,0,1596185,298185,0
2020-06-11,12000,9000,2000,0,19000,25000000,1596185,75000,0,0,1671185,301461,0
2020-06-12,19000,11000,8000,0,22000,25000000,1671185,48000,0,0,1719185,295006,0
2020-06-15,22000,5000,1000,0,26000,25000000,1719185,65000,5000,0,1779185,296949,0
2020-06-16,26000,0,0,0,26000,25000000,1779185,7000,0,0,1786185,290084,0
2020-06-17,26000,9000,8000,0,27000,25000000,1786185,85000,0,0,1871185,301305,0
2020-06-18,27000,15000,8000,0,34000,25000000,1871185,301000,0,0,2172185,358394,0
2020-06-19,34000,2000,4000,0,32000,25000000,2172185,117000,35000,0,2254185,367377,0
2020-06-22,32000,2000,3000,0,31000,25000000,2254185,107000,0,0,2361185,371380,0
2020-06-23,31000,3000,0,0,34000,25000000,2361185,217000,50000,0,2528185,384237,0
2020-06-24,34000,1000,7000,0,28000,25000000,2528185,168000,14000,0,2682185,393868,0
2020-06-29,28000,0,10000,0,18000,25000000,2682185,2000,0,0,2684185,392434,0
2020-06-30,18000,0,1000,0,17000,25000000,2684185,12000,89000,0,2607185,381308,0
2020-07-01,17000,1000,3000,0,15000,25000000,2607185,13000,45000,0,2575185,381836,0
2020-07-02,15000,0,1000,0,14000,25000000,2575185,9000,0,0,2584185,389050,0
2020-07-03,14000,3000,2000,0,15000,25000000,2584185,28000,25000,0,2587185,399494,0
2020-07-06,15000,0,1000,0,14000,25000000,2587185,11000,2000,0,2596185,399743,0
2020-07-07,14000,21000,3000,0,32000,25000000,2596185,30000,24000,0,2602185,404906,0
2020-07-08,32000,72000,20000,0,84000,25000000,2602185,20000,132000,0,2490185,415551,0
2020-07-09,84000,2000,6000,0,80000,25000000,2490185,13000,0,0,2503185,424197,0
2020-07-10,80000,0,0,2000,78000,25000000,2503185,9000,28000,0,2484185,434646,0
2020-07-13,78000,21000,0,0,99000,25000000,2484185,17000,8000,0,2493185,439077,0
2020-07-14,99000,3000,3000,0,99000,25000000,2493185,58000,0,0,2551185,437874,0
2020-07-15,99000,66000,4000,0,161000,25032826,2551185,100000,5000,0,2646185,442515,0
2020-07-16,161000,6000,5000,0,162000,25032826,2646185,33000,142000,0,2537185,441862,0
2020-07-17,162000,3000,0,0,165000,25032826,2537185,104000,24000,0,2617185,438677,0
2020-07-20,165000,143000,8000,0,300000,25032826,2617185,73000,0,0,2690185,444213,0
2020-07-21,300000,34000,5000,0,329000,25032826,2690185,33000,19000,0,2704185,436855,0
2020-07-22,329000,37000,9000,0,357000,25032826,2704185,51000,0,0,2755185,427907,0
2020-07-23,357000,58000,31000,0,384000,25032826,2755185,84000,0,0,2839185,429294,0
2020-07-24,384000,214000,1000,0,597000,25032826,2839185,141000,0,0,2980185,440274,0
2020-07-27,597000,491000,56000,0,1032000,25032826,2980185,100000,2000,0,3078185,473721,0
2020-07-28,1032000,323000,192000,0,1163000,25032826,3078185,7000,51000,0,3034185,483267,0
2020-07-29,1163000,279000,16000,0,1426000,25032826,3034185,1000,145000,0,2890185,482213,0
2020-07-30,1426000,285000,201000,0,1510000,25032826,2890185,10000,50000,0,2850185,507758,0
2020-07-31,1510000,211000,212000,0,1509000,25032826,2850185,2000,15000,0,2837185,474126,0
2020-08-03,1509000,517000,5000,0,2021000,25032826,2837185,12000,0,0,2849185,414161,0
2020-08-04,2021000,295000,163000,0,2153000,25032826,2849185,0,109000,0,2740185,401188,0
2020-08-05,2153000,196000,67000,0,2282000,25032826,2740185,0,100000,0,2640185,396457,0
2020-08-06,2282000,400000,101000,0,2581000,25032826,2640185,0,97000,0,2543185,453335,0
2020-08-07,2581000,159000,5000,0,2735000,0,2543185,76000,34000,0,2585185,440436,0
2020-08-10,2735000,0,3000,0,2732000,0,2585185,0,87000,0,2498185,435010,0
2020-08-11,2732000,0,0,4000,2728000,0,2498185,0,224000,0,2274185,429424,0
2020-08-12,2728000,0,0,0,2728000,0,2274185,0,302000,0,1972185,435471,0
2020-08-13,2728000,0,1000,0,2727000,0,1972185,0,275000,0,1697185,424822,0
2020-08-14,2727000,0,0,0,2727000,0,1697185,0,1420000,0,277185,409483,0
2020-08-17,2727000,0,706000,2000,2019000,0,277185,0,35000,0,242185,409498,0
2020-08-18,2019000,0,0,73000,1946000,0,242185,0,0,0,0,409498,0
2020-08-19,1946000,0,0,461000,1485000,0,0,0,0,0,0,0,0
2020-08-20,1485000,0,0,593000,892000,0,0,0,0,0,0,0,0
2020-08-21,892000,0,0,92000,800000,0,0,0,0,0,0,0,0
2020-08-24,800000,0,0,13000,787000,0,0,0,0,0,0,0,0
2020-08-25,787000,0,0,7000,780000,0,0,0,0,0,0,0,0
2020-08-26,780000,0,0,49000,731000,0,0,0,0,0,0,0,0
2020-08-27,731000,0,0,64000,667000,0,0,0,0,0,0,0,0
2020-08-28,667000,0,0,37000,630000,0,0,0,0,0,0,0,0
2020-08-31,630000,0,0,6000,624000,0,0,0,0,0,0,0,0
2020-09-01,624000,0,0,35000,589000,0,0,0,0,0,0,0,0
2020-09-02,589000,0,0,0,589000,0,0,0,0,0,0,0,0
2020-09-03,589000,0,0,66000,523000,0,0,0,0,0,0,0,0
2020-09-04,523000,0,0,10000,513000,0,0,0,0,0,0,0,0
2020-09-07,513000,0,0,0,513000,0,0,0,0,0,0,0,0
