date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-16,1192000,32000,156000,0,1068000,41428893,6823000,65000,150000,0,6738000,2700844,0
2023-11-17,1068000,7000,249000,0,826000,41428893,6738000,283000,0,0,7021000,2731482,0
2023-11-20,826000,39000,40000,0,825000,41428893,7021000,43000,0,0,7064000,2762978,0
2023-11-21,825000,10000,18000,0,817000,41428893,7064000,23000,3000,0,7084000,2778637,0
2023-11-22,817000,8000,80000,0,745000,41428893,7084000,43000,52000,0,7075000,2804708,0
2023-11-23,745000,26000,33000,0,738000,41428893,7075000,50000,0,0,7125000,2851714,0
2023-11-24,738000,24000,84000,0,678000,41428893,7125000,215000,0,0,7340000,2904347,0
2023-11-27,678000,18000,25000,0,671000,41428893,7340000,72000,121000,0,7291000,2923930,0
2023-11-28,671000,15000,57000,0,629000,41428893,7291000,20000,189000,0,7122000,2933332,0
2023-11-29,629000,12000,43000,0,598000,41428893,7122000,15000,606000,0,6531000,2943313,0
2023-11-30,598000,21000,42000,0,577000,41428893,6531000,127000,72000,0,6586000,2962972,0
2023-12-01,577000,1000,118000,0,460000,41428893,6586000,97000,158000,0,6525000,2940258,0
2023-12-04,460000,2000,6000,0,456000,41428893,6525000,35000,103000,0,6457000,2893269,0
2023-12-05,456000,8000,40000,0,424000,41428893,6457000,47000,0,0,6504000,2592471,0
2023-12-06,424000,0,65000,0,359000,41428893,6504000,86000,18000,0,6572000,2449287,0
2023-12-07,359000,4000,52000,0,311000,41428893,6572000,33000,20000,0,6585000,1853153,0
2023-12-08,311000,1000,37000,0,275000,41428893,6585000,160000,0,0,6745000,1708907,0
2023-12-11,275000,4000,12000,0,267000,41428893,6745000,80000,0,0,6825000,1614179,0
2023-12-12,267000,0,39000,0,228000,41428893,6825000,42000,0,0,6867000,1544055,0
2023-12-13,228000,3000,4000,0,227000,41428893,6867000,21000,0,0,6888000,1498949,0
2023-12-14,227000,0,37000,0,190000,41428893,6888000,2000,74000,0,6816000,1445468,0
2023-12-15,190000,0,0,0,190000,41428893,6816000,6000,9000,0,6813000,1370626,0
2023-12-18,190000,0,2000,0,188000,41428893,6813000,15000,0,0,6828000,1048241,0
2023-12-19,188000,21000,36000,0,173000,41428893,6828000,59000,69000,0,6818000,891661,0
2023-12-20,173000,1000,1000,0,173000,41428893,6818000,7000,20000,0,6805000,828676,0
2023-12-21,173000,0,12000,0,161000,41428893,6805000,20000,36000,0,6789000,763076,0
2023-12-22,161000,0,2000,0,159000,41428893,6789000,52000,65000,0,6776000,737458,0
2023-12-25,159000,0,4000,0,155000,41428893,6776000,35000,3000,0,6808000,716733,0
2023-12-26,155000,0,1000,0,154000,41428893,6808000,3000,0,0,6811000,639796,0
2023-12-27,154000,0,0,0,154000,41428893,6811000,10000,58000,0,6763000,598056,0
2023-12-28,154000,13000,1000,0,166000,41428893,6763000,6000,0,0,6769000,572981,0
2023-12-29,166000,0,11000,0,155000,41428893,6769000,33000,29000,0,6773000,547150,0
2024-01-02,155000,0,2000,0,153000,41428893,6773000,32000,0,0,6805000,523224,0
2024-01-03,153000,2000,37000,0,118000,41428893,6805000,82000,0,0,6887000,520792,0
2024-01-04,118000,14000,1000,0,131000,41428893,6887000,96000,0,0,6983000,506487,0
2024-01-05,131000,36000,8000,0,159000,41428893,6983000,73000,0,0,7056000,489281,0
2024-01-08,159000,162000,2000,0,319000,41428893,7056000,258000,0,0,7314000,577693,0
2024-01-09,319000,30000,131000,0,218000,41428893,7314000,70000,71000,0,7313000,625857,0
2024-01-10,218000,0,23000,0,195000,41428893,7313000,1000,247000,0,7067000,632327,0
2024-01-11,195000,0,11000,1000,183000,41428893,7067000,29000,382000,0,6714000,629914,0
2024-01-12,183000,0,14000,0,169000,41428893,6714000,1000,0,0,6715000,616614,0
2024-01-15,169000,0,0,0,169000,41428893,6715000,1000,0,0,6716000,608469,0
2024-01-16,169000,15000,41000,8000,135000,41428893,6716000,5000,0,0,6721000,591929,0
2024-01-17,135000,11000,18000,0,128000,41428893,6721000,34000,0,0,6755000,578609,0
2024-01-18,128000,5000,16000,0,117000,41428893,6755000,44000,47000,0,6752000,570811,0
2024-01-19,117000,0,6000,0,111000,41428893,6752000,27000,18000,0,6761000,555651,0
2024-01-22,111000,2000,0,0,113000,41428893,6761000,7000,0,0,6768000,523919,0
2024-01-23,113000,0,0,0,113000,41428893,6768000,53000,58000,0,6763000,515726,0
2024-01-24,113000,1000,0,0,114000,41428893,6763000,52000,0,0,6815000,512327,0
2024-01-25,114000,20000,41000,0,93000,41428893,6815000,24000,1000,0,6838000,517832,0
2024-01-26,93000,0,0,0,93000,41428893,6838000,16000,0,0,6854000,512873,0
2024-01-29,93000,0,0,0,93000,41428893,6854000,6000,0,0,6860000,507702,0
2024-01-30,93000,2000,10000,0,85000,41428893,6860000,17000,0,0,6877000,499786,0
2024-01-31,85000,0,0,0,85000,41428893,6877000,2000,0,0,6879000,486784,0
2024-02-01,85000,0,0,0,85000,41428893,6879000,2000,53000,0,6828000,481488,0
2024-02-02,85000,0,0,0,85000,41428893,6828000,4000,0,0,6832000,479402,0
2024-02-05,85000,0,12000,0,73000,41428893,6832000,14000,0,0,6846000,479234,0
2024-02-15,73000,1000,0,0,74000,41428893,6846000,2000,0,0,6848000,478516,0
2024-02-16,74000,26000,0,1000,99000,41428893,6848000,6000,0,0,6854000,481703,0
2024-02-19,99000,8000,5000,0,102000,41428893,6854000,28000,12000,0,6870000,497879,0
2024-02-20,102000,0,1000,0,101000,41428893,6870000,16000,76000,0,6810000,503804,0
2024-02-21,101000,0,34000,0,67000,41428893,6810000,0,2000,0,6808000,510726,0
2024-02-22,67000,0,0,0,67000,41428893,6808000,18000,0,0,6826000,514170,0
2024-02-23,67000,0,7000,0,60000,41428893,6826000,28000,67000,0,6787000,505713,0
2024-02-26,60000,42000,0,0,102000,41428893,6787000,178000,9000,0,6956000,563379,0
2024-02-27,102000,264000,5000,0,361000,41428893,6956000,61000,25000,0,6992000,837788,0
2024-02-29,361000,134000,96000,0,399000,41428893,6992000,97000,125000,0,6964000,779559,0
2024-03-01,399000,35000,184000,0,250000,41428893,6964000,10000,10000,0,6964000,743343,0
2024-03-04,250000,6000,110000,0,146000,41428893,6964000,85000,182000,0,6867000,767545,0
2024-03-05,146000,1000,37000,0,110000,41428893,6867000,117000,202000,0,6782000,779402,0
2024-03-06,110000,1000,12000,0,99000,41428893,6782000,220000,234000,0,6768000,805379,0
2024-03-07,99000,0,15000,0,84000,41428893,6768000,82000,0,0,6850000,826863,0
2024-03-08,84000,10000,39000,0,55000,41428893,6850000,64000,292000,0,6622000,843932,0
2024-03-11,55000,3000,0,0,58000,41428893,6622000,38000,164000,0,6496000,838111,0
2024-03-12,58000,6000,0,0,64000,41428893,6496000,30000,2000,0,6524000,839710,0
2024-03-13,64000,0,21000,0,43000,41428893,6524000,70000,63000,0,6531000,844687,0
2024-03-14,43000,0,0,0,43000,41428893,6531000,35000,29000,0,6537000,848918,0
2024-03-15,43000,0,1000,0,42000,41428893,6537000,52000,12000,0,6577000,851497,0
2024-03-18,42000,0,1000,0,41000,41428893,6577000,3000,20000,0,6560000,850102,0
2024-03-19,41000,0,21000,0,20000,41428893,6560000,4000,0,0,6564000,845480,0
2024-03-20,20000,0,13000,0,7000,41428893,6564000,23000,19000,0,6568000,850520,0
2024-03-21,7000,0,1000,0,6000,41428893,6568000,3000,6000,0,6565000,854133,0
2024-03-22,6000,0,0,0,6000,41428893,6565000,17000,2000,0,6580000,856524,0
2024-03-25,6000,7000,0,0,13000,41428893,6580000,43000,2000,0,6621000,907084,0
2024-03-26,13000,16000,2000,0,27000,41428893,6621000,0,0,0,6621000,927780,0
2024-03-27,27000,1000,0,0,28000,41428893,6621000,1000,0,0,6622000,937470,0
2024-03-28,28000,0,16000,0,12000,41428893,6622000,5000,0,0,6627000,939306,0
2024-03-29,12000,0,0,0,12000,41428893,6627000,43000,6000,0,6664000,943046,0
2024-04-01,12000,0,2000,0,10000,41428893,6664000,0,0,0,6664000,937949,0
2024-04-02,10000,0,0,0,10000,41428893,6664000,0,41000,0,6623000,927010,0
2024-04-03,10000,0,10000,0,0,41428893,6623000,0,1000,0,6622000,920009,0
2024-04-08,0,0,0,0,0,41428893,6622000,1000,55000,0,6568000,916972,0
2024-04-09,0,0,0,0,0,41428893,6568000,0,13000,0,6555000,910845,0
2024-04-10,0,0,0,0,0,41428893,6555000,0,290000,0,6265000,916111,0
2024-04-11,0,0,0,0,0,41428893,6265000,27000,0,0,6292000,854157,0
2024-04-12,0,2000,0,0,2000,41428893,6292000,30000,24000,0,6298000,551772,0
2024-04-15,2000,0,0,0,2000,41428893,6298000,61000,9000,0,6350000,471450,0
2024-04-16,2000,3000,0,0,5000,41428893,6350000,11000,11000,0,6350000,449527,0
2024-04-17,5000,5000,2000,0,8000,41428893,6350000,2000,0,0,6352000,412771,0
2024-04-18,8000,1000,1000,0,8000,41428893,6352000,29000,0,0,6381000,392507,0
2024-04-19,8000,0,8000,0,0,41428893,6381000,24000,29000,0,6376000,372021,0
2024-04-22,0,18000,0,0,18000,41428893,6376000,0,0,0,6376000,349916,0
2024-04-23,18000,1000,0,0,19000,41428893,6376000,2000,192000,0,6186000,320269,0
2024-04-24,19000,0,0,0,19000,41428893,6186000,0,0,0,6186000,317088,0
2024-04-25,19000,4000,0,0,23000,41428893,6186000,0,0,0,6186000,312749,0
2024-04-26,23000,0,11000,0,12000,41428893,6186000,7000,0,0,6193000,306200,0
2024-04-29,12000,0,0,0,12000,41428893,6193000,1000,36000,0,6158000,304290,0
2024-04-30,12000,0,0,0,12000,41428893,6158000,3000,0,0,6161000,303888,0
2024-05-02,12000,0,0,0,12000,41428893,6161000,110000,8000,0,6263000,308790,0
2024-05-03,12000,5000,0,0,17000,41428893,6263000,34000,75000,0,6222000,304697,0
2024-05-06,17000,0,0,0,17000,41428893,6222000,1000,0,0,6223000,299715,0
2024-05-07,17000,0,1000,0,16000,41428893,6223000,64000,0,0,6287000,299904,0
2024-05-08,16000,242000,0,0,258000,41428893,6287000,297000,13000,0,6571000,385719,0
2024-05-09,258000,87000,2000,0,343000,41428893,6571000,385000,91000,0,6865000,523918,0
2024-05-10,343000,89000,26000,0,406000,41428893,6865000,247000,0,0,7112000,558231,0
2024-05-13,406000,90000,11000,0,485000,41428893,7112000,215000,46000,0,7281000,579685,0
2024-05-14,485000,2000,183000,0,304000,41428893,7281000,10000,5000,0,7286000,588291,0
2024-05-15,304000,1000,69000,0,236000,41428893,7286000,55000,0,0,7341000,595795,0
2024-05-16,236000,0,68000,0,168000,41428893,7341000,32000,124000,0,7249000,622310,0
2024-05-17,168000,0,20000,0,148000,41428893,7249000,39000,51000,0,7237000,625912,0
2024-05-20,148000,0,21000,0,127000,41428893,7237000,18000,175000,0,7080000,627885,0
2024-05-21,127000,1000,5000,0,123000,41428893,7080000,4000,32000,0,7052000,627252,0
2024-05-22,123000,3000,0,0,126000,41428893,7052000,0,0,0,7052000,631108,0
2024-05-23,126000,0,6000,0,120000,41428893,7052000,129000,193000,0,6988000,647845,0
2024-05-24,120000,1000,3000,0,118000,41428893,6988000,63000,73000,0,6978000,644108,0
2024-05-27,118000,0,3000,0,115000,41428893,6978000,5000,0,0,6983000,647203,0
2024-05-28,115000,0,1000,0,114000,41428893,6983000,0,34000,0,6949000,656340,0
2024-05-29,114000,0,20000,0,94000,41428893,6949000,0,41000,0,6908000,651900,0
2024-05-30,94000,0,1000,0,93000,41428893,6908000,15000,130000,0,6793000,654907,0
2024-05-31,93000,0,0,0,93000,41428893,6793000,17000,52000,0,6758000,656303,0
2024-06-03,93000,2000,36000,0,59000,41428893,6758000,3000,46000,0,6715000,649569,0
2024-06-04,59000,0,4000,0,55000,41428893,6715000,5000,38000,0,6682000,648253,0
2024-06-05,55000,0,0,0,55000,41428893,6682000,5000,0,0,6687000,649328,0
2024-06-06,55000,0,10000,0,45000,41428893,6687000,118000,0,0,6805000,651776,0
2024-06-07,45000,0,0,0,45000,41428893,6805000,3000,9000,0,6799000,653421,0
2024-06-11,45000,0,0,0,45000,41428893,6799000,12000,0,0,6811000,654600,0
2024-06-12,45000,0,0,0,45000,41428893,6811000,0,0,0,6811000,653811,0
2024-06-13,45000,0,4000,0,41000,41428893,6811000,33000,0,0,6844000,652909,0
2024-06-14,41000,0,0,0,41000,41428893,6844000,19000,11000,0,6852000,647320,0
2024-06-17,41000,0,0,0,41000,41428893,6852000,28000,52000,0,6828000,648320,0
2024-06-18,41000,0,0,0,41000,41428893,6828000,35000,5000,0,6858000,648929,0
2024-06-19,41000,0,0,0,41000,41428893,6858000,8000,4000,0,6862000,658533,0
2024-06-20,41000,0,11000,0,30000,41428893,6862000,6000,0,0,6868000,571122,0
2024-06-21,30000,8000,0,0,38000,41428893,6868000,1000,0,0,6869000,395593,0
2024-06-24,38000,0,0,0,38000,41428893,6869000,1000,12000,0,6858000,344793,0
2024-06-25,38000,0,0,0,38000,41428893,6858000,19000,3000,0,6874000,316256,0
2024-06-26,38000,0,0,0,38000,41428893,6874000,0,37000,0,6837000,305440,0
2024-06-27,38000,0,0,0,38000,41428893,6837000,0,9000,0,6828000,292260,0
2024-06-28,38000,0,0,0,38000,41428893,6828000,0,16000,0,6812000,263842,0
2024-07-01,38000,0,0,0,38000,41428893,6812000,23000,0,0,6835000,257316,0
2024-07-02,38000,0,0,0,38000,41428893,6835000,5000,0,0,6840000,255857,0
2024-07-03,38000,0,0,0,38000,41428893,6840000,0,0,0,6840000,253777,0
2024-07-04,38000,0,0,0,38000,41428893,6840000,0,54000,0,6786000,254973,0
2024-07-05,38000,0,0,0,38000,41428893,6786000,0,40000,0,6746000,264413,0
2024-07-08,38000,0,0,0,38000,41428893,6746000,3000,427000,0,6322000,269423,0
2024-07-09,38000,0,0,0,38000,41428893,6322000,0,35000,0,6287000,276992,0
2024-07-10,38000,1000,0,0,39000,41428893,6287000,10000,720000,0,5577000,271555,0
2024-07-11,39000,0,0,0,39000,41428893,5577000,4000,42000,0,5539000,272559,0
2024-07-12,39000,93000,0,0,132000,41428893,5539000,209000,65000,0,5683000,427570,0
2024-07-15,132000,19000,2000,0,149000,41428893,5683000,427000,89000,0,6021000,659592,0
2024-07-16,149000,8000,14000,0,143000,41428893,6021000,261000,518000,0,5764000,720312,0
2024-07-17,143000,55000,0,0,198000,41428893,5764000,288000,0,0,6052000,831406,0
2024-07-18,198000,36000,8000,0,226000,41428893,6052000,184000,47000,0,6189000,875355,0
2024-07-19,226000,32000,42000,0,216000,41428893,6189000,112000,284000,0,6017000,914562,0
2024-07-22,216000,4000,80000,0,140000,41428893,6017000,3000,0,0,6020000,934227,0
2024-07-23,140000,0,3000,0,137000,41428893,6020000,10000,571000,0,5459000,939824,0
2024-07-26,137000,0,7000,0,130000,41428893,5459000,9000,81000,0,5387000,944271,0
2024-07-29,130000,2000,0,0,132000,41428893,5387000,23000,134000,0,5276000,949881,0
2024-07-30,132000,56000,3000,0,185000,41428893,5276000,41000,122000,0,5195000,955076,0
2024-07-31,185000,1000,57000,0,129000,41428893,5195000,17000,30000,0,5182000,968776,0
2024-08-01,129000,8000,13000,0,124000,41428893,5182000,0,54000,0,5128000,975513,0
2024-08-02,124000,1000,43000,0,82000,41428893,5128000,66000,0,0,5194000,971660,0
2024-08-05,82000,43000,17000,0,108000,41428893,5194000,207000,178000,0,5223000,994937,0
2024-08-06,108000,31000,41000,0,98000,41428893,5223000,186000,47000,0,5362000,1004775,0
2024-08-07,98000,21000,30000,0,89000,41428893,5362000,18000,100000,0,5280000,1011854,0
2024-08-08,89000,2000,0,0,91000,41428893,5280000,9000,0,0,5289000,1012036,0
2024-08-09,91000,1000,2000,0,90000,41428893,5289000,33000,27000,0,5295000,1018721,0
2024-08-12,90000,0,2000,0,88000,41428893,5295000,3000,18000,0,5280000,1022720,0
2024-08-13,88000,0,0,0,88000,41428893,5280000,0,71000,0,5209000,1025173,0
2024-08-14,88000,1000,0,0,89000,41428893,5209000,0,293000,0,4916000,1024812,0
2024-08-15,89000,9000,0,0,98000,41428893,4916000,6000,2000,0,4920000,1025464,0
2024-08-16,98000,18000,0,0,116000,41428893,4920000,23000,0,0,4943000,1032805,0
2024-08-19,116000,1000,9000,0,108000,41428893,4943000,1000,0,0,4944000,1030109,0
2024-08-20,108000,0,1000,0,107000,41428893,4944000,4000,0,0,4948000,998862,0
2024-08-21,107000,6000,0,0,113000,41428893,4948000,7000,0,0,4955000,1015353,0
2024-08-22,113000,449000,0,0,562000,41428893,4955000,166000,0,0,5121000,1098964,0
2024-08-23,562000,73000,358000,0,277000,41428893,5121000,479000,82000,0,5518000,1572843,0
2024-08-26,277000,29000,53000,0,253000,41428893,5518000,67000,52000,0,5533000,1614383,0
2024-08-27,253000,75000,20000,1000,307000,41428893,5533000,465000,22000,0,5976000,1549581,0
2024-08-28,307000,103000,8000,0,402000,41428893,5976000,86000,21000,0,6041000,1361386,0
2024-08-29,402000,122000,90000,0,434000,41428893,6041000,333000,273000,0,6101000,1629583,0
2024-08-30,434000,24000,35000,0,423000,41428893,6101000,51000,98000,0,6054000,1598841,0
2024-09-02,423000,21000,5000,0,439000,41428893,6054000,65000,0,0,6119000,1576990,0
2024-09-03,439000,23000,38000,0,424000,41428893,6119000,203000,0,0,6322000,1563966,0
2024-09-04,424000,47000,113000,0,358000,41428893,6322000,121000,93000,0,6350000,1576937,0
2024-09-05,358000,114000,40000,0,432000,41428893,6350000,74000,19000,0,6405000,1606999,0
2024-09-06,432000,1000,102000,0,331000,41428893,6405000,120000,137000,0,6388000,1614430,0
2024-09-09,331000,113000,3000,0,441000,41428893,6388000,27000,72000,0,6343000,1623279,0
2024-09-10,441000,7000,75000,0,373000,41428893,6343000,50000,3000,0,6390000,1638609,0
2024-09-11,373000,7000,18000,0,362000,41428893,6390000,15000,0,0,6405000,1638928,0
2024-09-12,362000,148000,44000,0,466000,41428893,6405000,87000,271000,0,6221000,1663737,0
2024-09-13,466000,1000,23000,0,444000,41428893,6221000,6000,15000,0,6212000,1671113,0
2024-09-16,444000,395000,1000,0,838000,41428893,6212000,120000,30000,0,6302000,1864017,0
2024-09-18,838000,420000,0,0,1258000,41428893,6302000,0,40000,0,6262000,1911502,0
2024-09-19,1258000,494000,3000,0,1749000,41428893,6262000,68000,101000,0,6229000,1975220,0
2024-09-20,1749000,1317000,284000,0,2782000,41428893,6229000,102000,75000,0,6256000,2274882,0
2024-09-23,2782000,1203000,533000,0,3452000,41428893,6256000,128000,531000,0,5853000,3365029,0
2024-09-24,3452000,84000,641000,2000,2893000,41428893,5853000,0,442000,0,5411000,3457057,0
2024-09-25,2893000,53000,274000,1000,2671000,41428893,5411000,0,166000,0,5245000,3511604,0
2024-09-26,2671000,18000,312000,5000,2372000,41428893,5245000,5000,0,0,5250000,3572247,0
2024-09-27,2372000,58000,35000,1000,2394000,41428893,5250000,0,0,0,5250000,3626061,0
2024-09-30,2394000,38000,21000,60000,2351000,41428893,5250000,1000,16000,0,5235000,3652890,0
2024-10-01,2351000,24000,50000,92000,2233000,41428893,5235000,1000,9000,0,5227000,3693731,0
2024-10-04,2233000,50000,37000,30000,2216000,41428893,5227000,0,277000,0,4950000,3732614,0
2024-10-07,2216000,24000,32000,0,2208000,41428893,4950000,0,0,0,4950000,3778331,0
2024-10-08,2208000,113000,376000,0,1945000,41428893,4950000,0,0,0,4950000,3789173,0
2024-10-09,1945000,40000,171000,0,1814000,41428893,4950000,0,0,0,4950000,3369038,0
2024-10-11,1814000,773000,282000,0,2305000,41428893,4950000,1000,0,0,4951000,3607333,0
2024-10-14,2305000,27000,790000,8000,1534000,41428893,4951000,0,951000,0,4000000,3641404,0
2024-10-15,1534000,25000,252000,0,1307000,41428893,4000000,121000,43000,0,4078000,3708546,0
2024-10-16,1307000,24000,35000,2000,1294000,41428893,4078000,80000,0,0,4158000,3442467,0
2024-10-17,1294000,203000,32000,0,1465000,41428893,4158000,44000,58000,0,4144000,3549336,0
2024-10-18,1465000,260000,53000,0,1672000,41428893,4144000,114000,7000,0,4251000,3744148,0
2024-10-21,1672000,5000,161000,0,1516000,41428893,4251000,151000,126000,0,4276000,3830086,0
2024-10-22,1516000,24000,75000,2000,1463000,41428893,4276000,95000,156000,0,4215000,3858705,0
2024-10-23,1463000,408000,3000,0,1868000,41428893,4215000,23000,0,0,4238000,4063221,0
2024-10-24,1868000,80000,88000,0,1860000,41428893,4238000,249000,0,0,4487000,4661555,0
2024-10-25,1860000,19000,228000,0,1651000,41428893,4487000,86000,27000,0,4546000,4739870,0
2024-10-28,1651000,25000,44000,0,1632000,41428893,4546000,15000,47000,0,4514000,4774153,0
2024-10-29,1632000,4000,233000,0,1403000,41428893,4514000,8000,38000,0,4484000,4806184,0
2024-10-30,1403000,12000,145000,0,1270000,41428893,4484000,24000,94000,0,4414000,4798755,0
2024-11-01,1270000,22000,29000,0,1263000,41428893,4414000,177000,116000,0,4475000,4844642,0
2024-11-04,1263000,12000,36000,0,1239000,41428893,4475000,117000,6000,0,4586000,4666561,0
2024-11-05,1239000,25000,36000,0,1228000,41428893,4586000,108000,59000,0,4635000,4629644,0
2024-11-06,1228000,41000,143000,0,1126000,41428893,4635000,40000,0,0,4675000,4593396,0
2024-11-07,1126000,5000,68000,0,1063000,41428893,4675000,85000,75000,0,4685000,4352038,0
2024-11-08,1063000,15000,70000,0,1008000,41428893,4685000,112000,0,0,4797000,3310946,0
2024-11-11,1008000,6000,13000,0,1001000,41428893,4797000,20000,76000,0,4741000,3242328,0
2024-11-12,1001000,46000,38000,1000,1008000,41428893,4741000,0,0,0,4741000,3217710,0
2024-11-13,1008000,8000,19000,0,997000,41428893,4741000,33000,29000,0,4745000,3185786,0
2024-11-14,997000,15000,22000,0,990000,41428893,4745000,0,25000,0,4720000,3156844,0
2024-11-15,990000,24000,6000,0,1008000,41428893,4720000,0,0,0,4720000,3146554,0
2024-11-18,1008000,4000,57000,0,955000,41428893,4720000,32000,18000,0,4734000,3114912,0
2024-11-19,955000,13000,53000,0,915000,41428893,4734000,0,249000,0,4485000,3085201,0
2024-11-20,915000,53000,30000,0,938000,41428893,4485000,80000,3000,0,4562000,3040335,0
2024-11-21,938000,12000,34000,0,916000,41428893,4562000,18000,8000,0,4572000,2959957,0
2024-11-22,916000,5000,8000,0,913000,41428893,4572000,4000,3000,0,4573000,2928874,0
2024-11-25,913000,5000,2000,0,916000,41428893,4573000,56000,3000,0,4626000,2664685,0
2024-11-26,916000,8000,6000,1000,917000,41428893,4626000,7000,47000,0,4586000,2584376,0
2024-11-27,917000,9000,22000,0,904000,41428893,4586000,9000,0,0,4595000,2500130,0
2024-11-28,904000,20000,21000,0,903000,41428893,4595000,27000,5000,0,4617000,2457240,0
2024-11-29,903000,8000,34000,0,877000,41428893,4617000,118000,0,0,4735000,2283058,0
2024-12-02,877000,12000,61000,0,828000,41428893,4735000,40000,160000,0,4615000,2078871,0
2024-12-03,828000,17000,2000,0,843000,41428893,4615000,0,0,0,4615000,1969072,0
2024-12-04,843000,7000,68000,0,782000,41428893,4615000,14000,13000,0,4616000,1920459,0
2024-12-05,782000,2000,3000,0,781000,41428893,4616000,274000,34000,0,4856000,1737677,0
2024-12-06,781000,10000,44000,0,747000,41428893,4856000,32000,149000,0,4739000,1140853,0
2024-12-09,747000,5000,104000,0,648000,41428893,4739000,59000,48000,0,4750000,1080247,0
2024-12-10,648000,1000,1000,0,648000,41428893,4750000,23000,39000,0,4734000,1038018,0
2024-12-11,648000,1000,66000,0,583000,41428893,4734000,28000,33000,0,4729000,999757,0
2024-12-12,583000,1000,69000,0,515000,41428893,4729000,13000,26000,0,4716000,983914,0
2024-12-13,515000,31000,48000,0,498000,41428893,4716000,20000,29000,0,4707000,941636,0
2024-12-16,498000,8000,31000,0,475000,41428893,4707000,97000,0,0,4804000,921669,0
2024-12-17,475000,1000,46000,0,430000,41428893,4804000,79000,34000,0,4849000,897474,0
2024-12-18,430000,2000,27000,0,405000,41428893,4849000,52000,0,0,4901000,865184,0
2024-12-19,405000,10000,58000,0,357000,41428893,4901000,59000,0,0,4960000,818389,0
2024-12-20,357000,1000,17000,0,341000,41428893,4960000,61000,0,0,5021000,770982,0
2024-12-23,341000,11000,0,0,352000,41428893,5021000,45000,29000,0,5037000,762987,0
2024-12-24,352000,0,0,0,352000,41428893,5037000,52000,8000,0,5081000,741069,0
2024-12-25,352000,14000,6000,0,360000,41428893,5081000,10000,0,0,5091000,714427,0
2024-12-26,360000,0,62000,0,298000,41428893,5091000,83000,13000,0,5161000,701461,0
2024-12-27,298000,1000,10000,0,289000,41428893,5161000,36000,45000,0,5152000,680802,0
2024-12-30,289000,0,1000,0,288000,41428893,5152000,99000,0,0,5251000,671438,0
2024-12-31,288000,3000,0,0,291000,41428893,5251000,16000,0,0,5267000,664207,0
2025-01-02,291000,0,17000,0,274000,41428893,5267000,12000,0,0,5279000,646305,0
2025-01-03,274000,0,2000,0,272000,41428893,5279000,30000,2000,0,5307000,626617,0
2025-01-06,272000,4000,0,0,276000,41428893,5307000,12000,0,0,5319000,609006,0
2025-01-07,276000,3000,26000,0,253000,41428893,5319000,16000,31000,0,5304000,595707,0
2025-01-08,253000,1000,12000,0,242000,41428893,5304000,19000,90000,0,5233000,557217,0
2025-01-09,242000,3000,8000,0,237000,41428893,5233000,23000,1000,0,5255000,535281,0
2025-01-10,237000,1000,4000,0,234000,41428893,5255000,6000,34000,0,5227000,521247,0
2025-01-13,234000,2000,14000,0,222000,41428893,5227000,23000,65000,0,5185000,522436,0
2025-01-14,222000,6000,10000,0,218000,41428893,5185000,14000,50000,0,5149000,521916,0
2025-01-15,218000,13000,10000,0,221000,41428893,5149000,10000,55000,0,5104000,526580,0
2025-01-16,221000,2000,6000,0,217000,41428893,5104000,0,185000,0,4919000,518968,0
2025-01-17,217000,6000,6000,0,217000,41428893,4919000,0,32000,0,4887000,461235,0
2025-01-20,217000,6000,4000,0,219000,41428893,4887000,5000,3000,0,4889000,446517,0
2025-01-21,219000,0,8000,0,211000,41428893,4889000,35000,4000,0,4920000,427234,0
2025-01-22,211000,0,81000,0,130000,41428893,4920000,72000,17000,0,4975000,420042,0
2025-02-03,130000,4000,12000,0,122000,41428893,4975000,14000,0,0,4989000,415788,0
2025-02-04,122000,0,19000,0,103000,41428893,4989000,0,30000,0,4959000,409087,0
2025-02-05,103000,1000,13000,0,91000,41428893,4959000,0,0,0,4959000,393727,0
2025-02-06,91000,1000,2000,0,90000,41428893,4959000,2000,149000,0,4812000,382890,0
2025-02-07,90000,1000,6000,0,85000,41428893,4812000,0,0,0,4812000,377295,0
2025-02-10,85000,5000,10000,0,80000,41428893,4812000,3000,49000,0,4766000,374898,0
2025-02-11,80000,0,18000,0,62000,41428893,4766000,0,6000,0,4760000,364537,0
2025-02-12,62000,0,24000,0,38000,41428893,4760000,107000,0,0,4867000,360096,0
2025-02-13,38000,3000,3000,18000,20000,41428893,4867000,0,80000,0,4787000,356457,0
2025-02-14,20000,2000,2000,0,20000,41428893,4787000,0,0,0,4787000,351315,0
2025-02-17,20000,0,4000,0,16000,41428893,4787000,0,136000,0,4651000,351367,0
2025-02-18,16000,0,6000,0,10000,41428893,4651000,0,179000,0,4472000,340722,0
2025-02-19,10000,11000,0,0,21000,41428893,4472000,0,0,0,4472000,352168,0
2025-02-20,21000,0,0,0,21000,41428893,4472000,34000,0,0,4506000,354290,0
