date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-13,3000,0,0,0,3000,11027331,0,0,0,0,0,116496,0
2019-05-14,3000,0,1000,0,2000,11027331,0,0,0,0,0,115498,0
2019-05-15,2000,0,0,0,2000,11027331,0,0,0,0,0,111298,0
2019-05-16,2000,0,0,0,2000,11027331,0,0,0,0,0,110268,0
2019-05-17,2000,0,0,0,2000,11027331,0,0,0,0,0,110528,0
2019-05-20,2000,0,0,0,2000,11027331,0,0,0,0,0,109788,0
2019-05-21,2000,0,0,0,2000,11027331,0,0,0,0,0,106068,0
2019-05-22,2000,0,0,0,2000,11027331,0,0,0,0,0,103524,0
2019-05-23,2000,0,0,0,2000,11027331,0,0,0,0,0,102234,0
2019-05-24,2000,0,0,0,2000,11027331,0,0,0,0,0,99313,0
2019-05-27,2000,0,0,0,2000,11027331,0,0,0,0,0,75621,0
2019-05-28,2000,0,0,0,2000,11027331,0,0,0,0,0,47350,0
2019-05-29,2000,0,0,0,2000,11027331,0,0,0,0,0,39647,0
2019-05-30,2000,0,0,0,2000,11027331,0,0,0,0,0,36477,0
2019-05-31,2000,0,0,0,2000,11027331,0,0,0,0,0,31476,0
2019-06-03,2000,0,0,0,2000,11027331,0,0,0,0,0,29535,0
2019-06-04,2000,0,0,0,2000,11027331,0,0,0,0,0,27743,0
2019-06-05,2000,0,0,0,2000,11027331,0,0,0,0,0,26663,0
2019-06-06,2000,0,0,0,2000,11027331,0,0,0,0,0,25293,0
2019-06-10,2000,0,0,0,2000,11027331,0,0,0,0,0,23643,0
2019-06-11,2000,0,0,0,2000,11027331,0,0,0,0,0,21103,0
2019-06-12,2000,0,0,0,2000,11027331,0,0,0,0,0,18532,0
2019-06-13,2000,0,2000,0,0,11027331,0,0,0,0,0,18082,0
2019-06-14,0,0,0,0,0,11027331,0,0,0,0,0,17322,0
2019-06-17,0,0,0,0,0,11027331,0,0,0,0,0,16652,0
2019-06-18,0,0,0,0,0,11027331,0,0,0,0,0,14362,0
2019-06-19,0,0,0,0,0,11027331,0,0,0,0,0,13562,0
2019-06-20,0,0,0,0,0,11027331,0,0,0,0,0,13312,0
2019-06-21,0,0,0,0,0,11027331,0,0,0,0,0,13242,0
2019-06-24,0,0,0,0,0,11027331,0,0,0,0,0,12412,0
2019-06-25,0,0,0,0,0,11027331,0,0,0,0,0,11832,0
2019-06-26,0,0,0,0,0,11027331,0,0,0,0,0,11202,0
2019-06-27,0,0,0,0,0,11027331,0,0,0,0,0,11032,0
2019-06-28,0,0,0,0,0,11027331,0,0,0,0,0,10752,0
2019-07-01,0,0,0,0,0,11027331,0,0,0,0,0,10582,0
2019-07-02,0,0,0,0,0,11027331,0,0,0,0,0,10342,0
2019-07-03,0,0,0,0,0,11027331,0,0,0,0,0,10352,0
2019-07-04,0,0,0,0,0,11027331,0,0,0,0,0,10452,0
2019-07-05,0,0,0,0,0,11027331,0,0,0,0,0,10425,0
2019-07-08,0,0,0,0,0,11027331,0,0,0,0,0,10325,0
2019-07-09,0,0,0,0,0,11027331,0,0,0,0,0,10275,0
2019-07-10,0,0,0,0,0,11027331,0,0,0,0,0,10155,0
2019-07-11,0,0,0,0,0,11027331,0,0,0,0,0,11245,0
2019-07-12,0,0,0,0,0,11027331,0,0,0,0,0,11626,0
2019-07-15,0,0,0,0,0,11027331,0,0,0,0,0,11736,0
2019-07-16,0,0,0,0,0,11027331,0,0,0,0,0,11846,0
2019-07-17,0,0,0,0,0,11027331,0,0,0,0,0,12916,0
2019-07-18,0,0,0,0,0,11027331,0,0,0,0,0,13066,0
2019-07-19,0,0,0,0,0,11027331,0,0,0,0,0,13705,0
2019-07-22,0,0,0,0,0,11027331,0,0,0,0,0,14155,0
2019-07-23,0,0,0,0,0,11027331,0,0,0,0,0,14816,0
2019-07-24,0,0,0,0,0,11027331,0,0,0,0,0,15345,0
2019-07-25,0,0,0,0,0,11027331,0,0,0,0,0,15896,0
2019-07-26,0,0,0,0,0,11027331,0,0,0,0,0,17136,0
2019-07-29,0,0,0,0,0,11027331,0,0,0,0,0,17117,0
2019-07-30,0,0,0,0,0,11027331,0,0,0,0,0,17446,0
2019-07-31,0,0,0,0,0,11027331,0,0,0,0,0,18346,0
2019-08-01,0,2000,0,0,2000,11027331,0,0,0,0,0,18267,0
2019-08-02,2000,11000,0,0,13000,11027331,0,0,0,0,0,17856,0
2019-08-05,13000,0,4000,0,9000,11027331,0,0,0,0,0,17810,0
2019-08-06,9000,0,0,0,9000,11027331,0,0,0,0,0,18150,0
2019-08-07,9000,0,2000,0,7000,11027331,0,0,0,0,0,18049,0
2019-08-08,7000,0,3000,0,4000,11027331,0,0,0,0,0,18109,0
2019-08-12,4000,0,2000,0,2000,11027331,0,0,0,0,0,18279,0
2019-08-13,2000,0,2000,0,0,11027331,0,0,0,0,0,17989,0
2019-08-14,0,0,0,0,0,11027331,0,0,0,0,0,18649,0
2019-08-15,0,0,0,0,0,11027331,0,0,0,0,0,19009,0
2019-08-16,0,0,0,0,0,11027331,0,0,0,0,0,18989,0
2019-08-19,0,0,0,0,0,11027331,0,0,0,0,0,18958,0
2019-08-20,0,0,0,0,0,11027331,0,0,0,0,0,19741,0
2019-08-21,0,0,0,0,0,11027331,0,0,0,0,0,20151,0
2019-08-22,0,0,0,0,0,11027331,0,0,0,0,0,20671,0
2019-08-23,0,0,0,0,0,11027331,0,0,0,0,0,21401,0
2019-08-26,0,0,0,0,0,11027331,0,0,0,0,0,21659,0
2019-08-27,0,0,0,0,0,11027331,0,0,0,0,0,21780,0
2019-08-28,0,0,0,0,0,11027331,0,0,0,0,0,21849,0
2019-08-29,0,0,0,0,0,11027331,0,0,0,0,0,21203,0
2019-08-30,0,0,0,0,0,11027331,0,0,0,0,0,21013,0
2019-09-02,0,0,0,0,0,11027331,0,0,0,0,0,20513,0
2019-09-03,0,0,0,0,0,11027331,0,0,0,0,0,19983,0
2019-09-04,0,0,0,0,0,11027331,0,0,0,0,0,19743,0
2019-09-05,0,0,0,0,0,11027331,0,0,0,0,0,19721,0
2019-09-06,0,0,0,0,0,11027331,0,0,0,0,0,19831,0
2019-09-09,0,0,0,0,0,11027331,0,0,0,0,0,19018,0
2019-09-10,0,0,0,0,0,11027331,0,0,0,0,0,19180,0
2019-09-11,0,0,0,0,0,11027331,0,0,0,0,0,19101,0
2019-09-12,0,0,0,0,0,11027331,0,0,0,0,0,18552,0
2019-09-16,0,0,0,0,0,11027331,0,0,0,0,0,18753,0
2019-09-17,0,0,0,0,0,11027331,0,0,0,0,0,18942,0
2019-09-18,0,0,0,0,0,11027331,0,0,0,0,0,18720,0
2019-09-19,0,0,0,0,0,11027331,0,0,0,0,0,18363,0
2019-09-20,0,0,0,0,0,11027331,0,0,0,0,0,18618,0
2019-09-23,0,0,0,0,0,11027331,0,0,0,0,0,18798,0
2019-09-24,0,0,0,0,0,11027331,0,0,0,0,0,18839,0
2019-09-25,0,0,0,0,0,11027331,0,0,0,0,0,18529,0
2019-09-26,0,0,0,0,0,11027331,0,0,0,0,0,18199,0
2019-09-27,0,0,0,0,0,11027331,0,0,0,0,0,18089,0
2019-10-01,0,0,0,0,0,11027331,0,0,0,0,0,18149,0
2019-10-02,0,3000,0,0,3000,11027331,0,0,0,0,0,21287,0
2019-10-03,3000,0,0,0,3000,11027331,0,0,0,0,0,21154,0
2019-10-04,3000,1000,0,0,4000,11027331,0,0,0,0,0,21474,0
2019-10-07,4000,0,2000,0,2000,11027331,0,0,0,0,0,24264,0
2019-10-08,2000,0,0,0,2000,11027331,0,0,0,0,0,23114,0
2019-10-09,2000,0,0,0,2000,11027331,0,0,0,0,0,22474,0
2019-10-14,2000,0,0,0,2000,11027331,0,0,0,0,0,22455,0
2019-10-15,2000,0,0,0,2000,11027331,0,0,0,0,0,22709,0
2019-10-16,2000,0,0,0,2000,11027331,0,0,0,0,0,23456,0
2019-10-17,2000,0,0,0,2000,11027331,0,0,0,0,0,23076,0
2019-10-18,2000,0,0,0,2000,11027331,0,0,0,0,0,23058,0
2019-10-21,2000,0,0,0,2000,11027331,0,0,0,0,0,23349,0
2019-10-22,2000,0,0,0,2000,11027331,0,0,0,0,0,23320,0
2019-10-23,2000,0,0,0,2000,11027331,0,0,0,0,0,23123,0
2019-10-24,2000,0,0,0,2000,11027331,0,0,0,0,0,22573,0
2019-10-25,2000,0,0,0,2000,11027331,0,0,0,0,0,22365,0
2019-10-28,2000,0,0,0,2000,11027331,0,0,0,0,0,21853,0
2019-10-29,2000,0,0,0,2000,11027331,0,0,0,0,0,22633,0
2019-10-30,2000,0,0,0,2000,11027331,0,0,0,0,0,22722,0
2019-10-31,2000,0,0,0,2000,11027331,0,0,0,0,0,22621,0
2019-11-01,2000,0,0,0,2000,11027331,0,0,0,0,0,22262,0
2019-11-04,2000,0,0,0,2000,11027331,0,0,0,0,0,22491,0
2019-11-05,2000,0,2000,0,0,11027331,0,0,0,0,0,23358,0
2019-11-06,0,0,0,0,0,11027331,0,0,0,0,0,23212,0
2019-11-07,0,0,0,0,0,11027331,0,0,0,0,0,22925,0
2019-11-08,0,0,0,0,0,11027331,0,0,0,0,0,22655,0
2019-11-11,0,0,0,0,0,11027331,0,0,0,0,0,22865,0
2019-11-12,0,0,0,0,0,11027331,0,0,0,0,0,22475,0
2019-11-13,0,0,0,0,0,11027331,0,0,0,0,0,22315,0
2019-11-14,0,0,0,0,0,11027331,0,0,0,0,0,21883,0
2019-11-15,0,0,0,0,0,11027331,0,0,0,0,0,18963,0
2019-11-18,0,0,0,0,0,11027331,0,0,0,0,0,18923,0
2019-11-19,0,0,0,0,0,11027331,0,0,0,0,0,18793,0
2019-11-20,0,0,0,0,0,11027331,0,0,0,0,0,15703,0
2019-11-21,0,0,0,0,0,11027331,0,0,0,0,0,14923,0
2019-11-22,0,0,0,0,0,11027331,0,0,0,0,0,14934,0
2019-11-25,0,0,0,0,0,11027331,0,0,0,0,0,14592,0
2019-11-26,0,0,0,0,0,11027331,0,0,0,0,0,14429,0
2019-11-27,0,0,0,0,0,11027331,0,0,0,0,0,13558,0
2019-11-28,0,0,0,0,0,11027331,0,0,0,0,0,13978,0
2019-11-29,0,0,0,0,0,11027331,0,0,0,0,0,14081,0
2019-12-02,0,0,0,0,0,11027331,0,0,0,0,0,14050,0
2019-12-03,0,0,0,0,0,11027331,0,0,0,0,0,13439,0
2019-12-04,0,0,0,0,0,11027331,0,0,0,0,0,13028,0
2019-12-05,0,0,0,0,0,11027331,0,0,0,0,0,13076,0
2019-12-06,0,0,0,0,0,11027331,0,0,0,0,0,13116,0
2019-12-09,0,0,0,0,0,11027331,0,0,0,0,0,13309,0
2019-12-10,0,0,0,0,0,11027331,0,0,0,0,0,12270,0
2019-12-11,0,0,0,0,0,11027331,0,0,0,0,0,11911,0
2019-12-12,0,0,0,0,0,11027331,0,0,0,0,0,12131,0
2019-12-13,0,0,0,0,0,11027331,0,0,0,0,0,12390,0
2019-12-16,0,0,0,0,0,11027331,0,0,0,0,0,12350,0
2019-12-17,0,0,0,0,0,11027331,0,0,0,0,0,12290,0
2019-12-18,0,0,0,0,0,11027331,0,0,0,0,0,12453,0
2019-12-19,0,0,0,0,0,11027331,0,0,0,0,0,13791,0
2019-12-20,0,0,0,0,0,11027331,0,0,0,0,0,13920,0
2019-12-23,0,0,0,0,0,11027331,0,0,0,0,0,14060,0
2019-12-24,0,0,0,0,0,11027331,0,0,0,0,0,14041,0
2019-12-25,0,0,0,0,0,11027331,0,0,0,0,0,14111,0
2019-12-26,0,0,0,0,0,11027331,0,0,0,0,0,14663,0
2019-12-27,0,0,0,0,0,11027331,0,0,0,0,0,15222,0
2019-12-30,0,0,0,0,0,11027331,0,0,0,0,0,14712,0
2019-12-31,0,0,0,0,0,11027331,0,0,0,0,0,14343,0
2020-01-02,0,0,0,0,0,11027331,0,0,0,0,0,13983,0
2020-01-03,0,0,0,0,0,11027331,0,0,0,0,0,14015,0
2020-01-06,0,0,0,0,0,11027331,0,0,0,0,0,15525,0
2020-01-07,0,0,0,0,0,11027331,0,0,0,0,0,15615,0
2020-01-08,0,0,0,0,0,11027331,0,0,0,0,0,15395,0
2020-01-09,0,0,0,0,0,11027331,0,0,0,0,0,15325,0
2020-01-10,0,0,0,0,0,11027331,0,0,0,0,0,16875,0
2020-01-13,0,0,0,0,0,11027331,0,0,0,0,0,16490,0
2020-01-14,0,0,0,0,0,11027331,0,0,0,0,0,16594,0
2020-01-15,0,0,0,0,0,11027331,0,0,0,0,0,16714,0
2020-01-16,0,0,0,0,0,11027331,0,0,0,0,0,17025,0
2020-01-17,0,0,0,0,0,11027331,0,0,0,0,0,16753,0
2020-01-20,0,0,0,0,0,11027331,0,0,0,0,0,16713,0
2020-01-30,0,0,0,0,0,11027331,0,0,0,0,0,17430,0
2020-01-31,0,0,0,0,0,11027331,0,0,0,0,0,17655,0
2020-02-03,0,0,0,0,0,11027331,0,0,0,0,0,18544,0
2020-02-04,0,0,0,0,0,11027331,0,0,0,0,0,18214,0
2020-02-05,0,0,0,0,0,11027331,0,0,0,0,0,18154,0
2020-02-06,0,0,0,0,0,11027331,0,0,0,0,0,18063,0
2020-02-07,0,0,0,0,0,11027331,0,0,0,0,0,16823,0
2020-02-10,0,0,0,0,0,11027331,0,0,0,0,0,16560,0
2020-02-11,0,0,0,0,0,11027331,0,0,0,0,0,15677,0
2020-02-12,0,0,0,0,0,11027331,0,0,0,0,0,15708,0
2020-02-13,0,0,0,0,0,11027331,0,0,0,0,0,15728,0
2020-02-14,0,0,0,0,0,11027331,0,0,0,0,0,16277,0
2020-02-17,0,0,0,0,0,11027331,0,0,0,0,0,16658,0
2020-02-18,0,0,0,0,0,11027331,0,0,0,0,0,16508,0
2020-02-19,0,2000,0,0,2000,11027331,0,0,0,0,0,15588,0
2020-02-20,2000,0,0,0,2000,11027331,0,0,0,0,0,15577,0
2020-02-21,2000,0,2000,0,0,11027331,0,0,0,0,0,15777,0
2020-02-24,0,0,0,0,0,11027331,0,0,0,0,0,15758,0
2020-02-25,0,2000,0,0,2000,11027331,0,0,0,0,0,15756,0
2020-02-26,2000,1000,1000,0,2000,11027331,0,0,0,0,0,14096,0
2020-02-27,2000,0,0,0,2000,11027331,0,0,0,0,0,13856,0
2020-03-02,2000,0,2000,0,0,11027331,0,0,0,0,0,16236,0
2020-03-03,0,0,0,0,0,11027331,0,0,0,0,0,16550,0
2020-03-04,0,0,0,0,0,11027331,0,0,0,0,0,16199,0
2020-03-05,0,0,0,0,0,11027331,0,0,0,0,0,18619,0
2020-03-06,0,0,0,0,0,11027331,0,0,0,0,0,18305,0
2020-03-09,0,0,0,0,0,11027331,0,0,0,0,0,18685,0
2020-03-10,0,2000,0,0,2000,11027331,0,0,0,0,0,18829,0
2020-03-11,2000,0,0,0,2000,11027331,0,0,0,0,0,19146,0
2020-03-12,2000,0,0,0,2000,11027331,0,0,0,0,0,20976,0
2020-03-13,2000,0,0,0,2000,11027331,0,0,0,0,0,24198,0
2020-03-16,2000,0,0,0,2000,11027331,0,0,0,0,0,25552,0
2020-03-17,2000,0,0,0,2000,11027331,0,0,0,0,0,26112,0
2020-03-18,2000,3000,0,0,5000,11027331,0,0,0,0,0,9260,0
2020-03-19,5000,2000,3000,0,4000,11027331,0,0,0,0,0,10217,0
2020-03-20,4000,3000,0,0,7000,11027331,0,0,0,0,0,10427,0
2020-03-23,7000,0,0,0,7000,11027331,0,0,0,0,0,10581,0
2020-03-24,7000,0,5000,0,2000,11027331,0,0,0,0,0,10615,0
2020-03-25,2000,0,0,0,2000,11027331,0,0,0,0,0,10790,0
2020-03-26,2000,3000,0,0,5000,11027331,0,0,0,0,0,10826,0
2020-03-27,5000,0,0,0,5000,11027331,0,0,0,0,0,10823,0
2020-03-30,5000,0,0,0,5000,11027331,0,0,0,0,0,10626,0
2020-03-31,5000,3000,0,0,8000,11027331,0,0,0,0,0,10407,0
2020-04-01,8000,0,1000,0,7000,11027331,0,0,0,0,0,10304,0
2020-04-06,7000,1000,0,1000,7000,11027331,0,0,0,0,0,10237,0
2020-04-07,7000,0,0,0,7000,11027331,0,0,0,0,0,10267,0
2020-04-08,7000,1000,0,0,8000,11027331,0,0,0,0,0,10144,0
2020-04-09,8000,0,8000,0,0,11027331,0,0,0,0,0,10174,0
2020-04-10,0,0,0,0,0,11027331,0,0,0,0,0,10154,0
2020-04-13,0,0,0,0,0,11027331,0,0,0,0,0,10167,0
2020-04-14,0,0,0,0,0,11027331,0,0,0,0,0,10474,0
2020-04-15,0,0,0,0,0,11027331,0,0,0,0,0,9941,0
2020-04-16,0,5000,0,0,5000,11027331,0,0,0,0,0,15133,0
2020-04-17,5000,3000,0,0,8000,11027331,0,0,0,0,0,14690,0
2020-04-20,8000,0,0,0,8000,11027331,0,0,0,0,0,14010,0
2020-04-21,8000,0,0,0,8000,11027331,0,0,0,0,0,14161,0
2020-04-22,8000,0,0,0,8000,11027331,0,0,0,0,0,13987,0
2020-04-23,8000,0,0,0,8000,11027331,0,0,0,0,0,13946,0
2020-04-24,8000,0,0,0,8000,11027331,0,0,0,0,0,14035,0
2020-04-27,8000,0,0,0,8000,11027331,0,0,0,0,0,14904,0
2020-04-28,8000,0,0,0,8000,11027331,0,0,0,0,0,14727,0
2020-04-29,8000,0,0,0,8000,11027331,0,0,0,0,0,14617,0
2020-04-30,8000,0,0,0,8000,11027331,0,0,0,0,0,14407,0
2020-05-04,8000,0,0,0,8000,11027331,0,0,0,0,0,13887,0
2020-05-05,8000,0,3000,0,5000,11027331,0,0,0,0,0,12955,0
2020-05-06,5000,0,2000,0,3000,11027331,0,0,0,0,0,12808,0
2020-05-07,3000,0,3000,0,0,11027331,0,0,0,0,0,12681,0
2020-05-08,0,0,0,0,0,11027331,0,0,0,0,0,12598,0
2020-05-11,0,0,0,0,0,11027331,0,0,0,0,0,12348,0
2020-05-12,0,0,0,0,0,11027331,0,0,0,0,0,12201,0
2020-05-13,0,0,0,0,0,11027331,0,0,0,0,0,12159,0
2020-05-14,0,0,0,0,0,11027331,0,0,0,0,0,12215,0
2020-05-15,0,0,0,0,0,11027331,0,0,0,0,0,12215,0
2020-05-18,0,0,0,0,0,11027331,0,0,0,0,0,12239,0
2020-05-19,0,0,0,0,0,11027331,0,0,0,0,0,12370,0
2020-05-20,0,0,0,0,0,11027331,0,0,0,0,0,12331,0
2020-05-21,0,0,0,0,0,11027331,0,0,0,0,0,12707,0
2020-05-22,0,0,0,0,0,11027331,0,0,0,0,0,12912,0
2020-05-25,0,0,0,0,0,11027331,0,0,0,0,0,12988,0
2020-05-26,0,0,0,0,0,11027331,0,0,0,0,0,13277,0
2020-05-27,0,0,0,0,0,11027331,0,0,0,0,0,13019,0
2020-05-28,0,0,0,0,0,11027331,0,0,0,0,0,12725,0
2020-05-29,0,0,0,0,0,11027331,0,0,0,0,0,7326,0
2020-06-01,0,0,0,0,0,11027331,0,0,0,0,0,7356,0
2020-06-02,0,0,0,0,0,11027331,0,0,0,0,0,7430,0
2020-06-03,0,0,0,0,0,11027331,0,0,0,0,0,7433,0
2020-06-04,0,0,0,0,0,11027331,0,0,0,0,0,7445,0
2020-06-05,0,0,0,0,0,11027331,0,0,0,0,0,7413,0
2020-06-08,0,0,0,0,0,11027331,0,0,0,0,0,7285,0
2020-06-09,0,0,0,0,0,11027331,0,0,0,0,0,17685,0
2020-06-10,0,0,0,0,0,11027331,0,0,0,0,0,14777,0
2020-06-11,0,0,0,0,0,11027331,0,0,0,0,0,13927,0
2020-06-12,0,0,0,0,0,11027331,0,0,0,0,0,13652,0
2020-06-15,0,0,0,0,0,11027331,0,0,0,0,0,13765,0
2020-06-16,0,0,0,0,0,11027331,0,0,0,0,0,13422,0
2020-06-17,0,0,0,0,0,11027331,0,0,0,0,0,13101,0
2020-06-18,0,0,0,0,0,11027331,0,0,0,0,0,13301,0
2020-06-19,0,0,0,0,0,11027331,0,0,0,0,0,13206,0
2020-06-22,0,0,0,0,0,11027331,0,0,0,0,0,15790,0
2020-06-23,0,0,0,0,0,11027331,0,0,0,0,0,17031,0
2020-06-24,0,0,0,0,0,11027331,0,0,0,0,0,17715,0
2020-06-29,0,0,0,0,0,11027331,0,0,0,0,0,17684,0
2020-06-30,0,0,0,0,0,11027331,0,0,0,0,0,17682,0
2020-07-01,0,0,0,0,0,11027331,0,0,0,0,0,17869,0
2020-07-02,0,0,0,0,0,11027331,0,0,0,0,0,17698,0
2020-07-03,0,0,0,0,0,11027331,0,0,0,0,0,20286,0
2020-07-06,0,0,0,0,0,11027331,0,0,0,0,0,20659,0
2020-07-07,0,0,0,0,0,11027331,0,0,0,0,0,23100,0
2020-07-08,0,0,0,0,0,11027331,0,0,0,0,0,23116,0
2020-07-09,0,0,0,0,0,11027331,0,0,0,0,0,30685,0
2020-07-10,0,0,0,0,0,11027331,0,0,0,0,0,34205,0
2020-07-13,0,0,0,0,0,11027331,0,0,0,0,0,34569,0
2020-07-14,0,0,0,0,0,11027331,0,0,0,0,0,35286,0
2020-07-15,0,0,0,0,0,11027331,0,0,0,0,0,36131,0
2020-07-16,0,0,0,0,0,11027331,0,0,0,0,0,35958,0
2020-07-17,0,0,0,0,0,11027331,0,0,0,0,0,36780,0
2020-07-20,0,1000,0,0,1000,11027331,0,0,0,0,0,65269,0
2020-07-21,1000,2000,0,0,3000,11027331,0,0,0,0,0,75904,0
2020-07-22,3000,0,0,0,3000,11027331,0,0,0,0,0,76578,0
2020-07-23,3000,0,0,0,3000,11027331,0,0,0,0,0,76993,0
2020-07-24,3000,0,0,0,3000,11027331,0,0,0,0,0,77361,0
2020-07-27,3000,1000,0,0,4000,11027331,0,0,0,0,0,78927,0
2020-07-28,4000,0,0,0,4000,11027331,0,0,0,0,0,80165,0
2020-07-29,4000,2000,0,0,6000,11027331,0,0,0,0,0,80515,0
2020-07-30,6000,0,0,0,6000,11027331,0,0,0,0,0,83039,0
2020-07-31,6000,0,5000,0,1000,11027331,0,0,0,0,0,93115,0
2020-08-03,1000,1000,1000,0,1000,11027331,0,0,0,0,0,93829,0
2020-08-04,1000,0,0,0,1000,11027331,0,0,0,0,0,94119,0
2020-08-05,1000,2000,0,0,3000,11027331,0,0,0,0,0,91676,0
2020-08-06,3000,1000,1000,0,3000,11027331,0,0,0,0,0,90670,0
2020-08-07,3000,0,2000,0,1000,11027331,0,0,0,0,0,96340,0
2020-08-10,1000,0,0,0,1000,11027331,0,0,0,0,0,98463,0
2020-08-11,1000,0,0,0,1000,11027331,0,0,0,0,0,102066,0
2020-08-12,1000,2000,0,0,3000,11027331,0,0,0,0,0,103536,0
2020-08-13,3000,0,3000,0,0,11027331,0,0,0,0,0,105426,0
2020-08-14,0,2000,0,0,2000,11027331,0,0,0,0,0,103347,0
2020-08-17,2000,0,0,0,2000,11027331,0,0,0,0,0,103005,0
2020-08-18,2000,1000,0,0,3000,11027331,0,0,0,0,0,101662,0
2020-08-19,3000,0,2000,0,1000,11027331,0,0,0,0,0,102569,0
2020-08-20,1000,0,0,0,1000,11027331,0,0,0,0,0,95096,0
2020-08-21,1000,0,1000,0,0,11027331,0,0,0,0,0,91503,0
2020-08-24,0,0,0,0,0,11027331,0,0,0,0,0,91992,0
2020-08-25,0,0,0,0,0,11027331,0,0,0,0,0,91302,0
2020-08-26,0,0,0,0,0,11027331,0,0,0,0,0,90687,0
2020-08-27,0,0,0,0,0,11027331,0,0,0,0,0,90656,0
2020-08-28,0,0,0,0,0,11027331,0,0,0,0,0,89474,0
2020-08-31,0,0,0,0,0,11027331,0,0,0,0,0,61220,0
2020-09-01,0,0,0,0,0,11027331,0,0,0,0,0,51450,0
2020-09-02,0,0,0,0,0,11027331,0,0,0,0,0,52701,0
2020-09-03,0,0,0,0,0,11027331,0,0,0,0,0,57514,0
2020-09-04,0,111000,0,0,111000,11027331,0,0,0,0,0,67363,0
2020-09-07,111000,35000,10000,0,136000,11027331,0,0,0,0,0,96160,0
2020-09-08,136000,96000,4000,0,228000,11027331,0,0,0,0,0,130971,0
2020-09-09,228000,24000,7000,0,245000,11027331,0,0,0,0,0,155291,0
2020-09-10,245000,65000,52000,0,258000,11027331,0,0,0,0,0,167684,0
2020-09-11,258000,19000,58000,0,219000,11027331,0,0,0,0,0,173627,0
2020-09-14,219000,17000,29000,0,207000,11027331,0,0,0,0,0,179366,0
2020-09-15,207000,0,6000,0,201000,11027331,0,0,0,0,0,183468,0
2020-09-16,201000,0,58000,0,143000,11027331,0,0,0,0,0,187115,0
2020-09-17,143000,4000,8000,0,139000,11027331,0,0,0,0,0,201102,0
2020-09-18,139000,3000,0,0,142000,11027331,0,0,0,0,0,207748,0
2020-09-21,142000,1000,3000,0,140000,11027331,0,0,0,0,0,219421,0
2020-09-22,140000,17000,9000,0,148000,11027331,0,0,0,0,0,229183,0
2020-09-23,148000,1000,4000,0,145000,11027331,0,0,0,0,0,235024,0
2020-09-24,145000,6000,3000,0,148000,11027331,0,0,0,0,0,247646,0
2020-09-25,148000,163000,36000,0,275000,11027331,0,7000,0,0,7000,331134,0
2020-09-28,275000,21000,149000,0,147000,11027331,7000,6000,0,0,13000,359186,0
2020-09-29,147000,5000,8000,0,144000,11027331,13000,0,0,0,13000,367946,0
2020-09-30,144000,75000,15000,0,204000,11027331,13000,17000,0,0,30000,380407,0
2020-10-05,204000,3000,29000,0,178000,11027331,30000,0,0,0,30000,391737,0
2020-10-06,178000,3000,5000,0,176000,11027331,30000,0,0,0,30000,403887,0
2020-10-07,176000,0,1000,0,175000,11027331,30000,0,0,0,30000,411155,0
2020-10-08,175000,9000,0,0,184000,11027331,30000,0,8000,0,22000,420405,0
2020-10-12,184000,33000,5000,0,212000,11027331,22000,0,0,0,22000,431793,0
2020-10-13,212000,2000,70000,0,144000,11027331,22000,0,0,0,22000,448571,0
2020-10-14,144000,14000,1000,0,157000,11027331,22000,13000,0,0,35000,458663,0
2020-10-15,157000,1000,15000,0,143000,11027331,35000,2000,0,0,37000,464072,0
2020-10-16,143000,2000,10000,0,135000,11027331,37000,7000,0,0,44000,467954,0
2020-10-19,135000,0,8000,0,127000,11027331,44000,2000,0,0,46000,468606,0
2020-10-20,127000,0,2000,0,125000,11027331,46000,11000,0,0,57000,471404,0
2020-10-21,125000,15000,51000,0,89000,11027331,57000,1000,0,0,58000,478990,0
2020-10-22,89000,14000,56000,0,47000,11027331,58000,0,0,0,58000,458772,0
2020-10-23,47000,4000,4000,0,47000,11027331,58000,0,0,0,58000,427330,0
2020-10-26,47000,0,19000,0,28000,11027331,58000,0,0,0,58000,404247,0
2020-10-27,28000,0,2000,0,26000,11027331,58000,0,0,0,58000,391690,0
2020-10-28,26000,0,7000,0,19000,11027331,58000,0,0,0,58000,378262,0
2020-10-29,19000,0,0,0,19000,11027331,58000,70000,0,0,128000,377598,0
2020-10-30,19000,0,0,0,19000,11027331,128000,0,0,0,128000,374551,0
2020-11-02,19000,0,0,0,19000,11027331,128000,15000,0,0,143000,376374,0
2020-11-03,19000,0,6000,0,13000,11027331,143000,87000,0,0,230000,374312,0
2020-11-04,13000,0,0,0,13000,11027331,230000,0,0,0,230000,363919,0
2020-11-05,13000,0,0,0,13000,11027331,230000,0,7000,0,223000,351869,0
2020-11-06,13000,13000,0,0,26000,11027331,223000,18000,0,0,241000,366991,0
2020-11-09,26000,1000,13000,0,14000,11027331,241000,16000,0,0,257000,374490,0
2020-11-10,14000,0,1000,0,13000,11027331,257000,0,19000,0,238000,363137,0
