date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-25,65000,0,0,0,65000,542727024,3714000,0,52000,-10000,3652000,3019489,0
2024-03-26,65000,32000,0,0,97000,542727024,3652000,0,0,0,3652000,3100159,0
2024-03-27,97000,29000,0,0,126000,542727024,3652000,0,0,0,3652000,3165465,0
2024-03-28,126000,0,29000,0,97000,542727024,3652000,1000,0,0,3653000,3302406,0
2024-03-29,97000,0,0,0,97000,542727024,3653000,18000,0,0,3671000,3330819,0
2024-04-01,97000,20000,30000,0,87000,542727024,3671000,0,0,0,3671000,3479445,0
2024-04-02,87000,0,2000,0,85000,542727024,3671000,0,0,0,3671000,3514141,0
2024-04-03,85000,0,5000,0,80000,542727024,3671000,158000,0,0,3829000,3557556,0
2024-04-08,80000,16000,35000,0,61000,542727024,3829000,208000,0,0,4037000,3864856,0
2024-04-09,61000,4000,8000,0,57000,542727024,4037000,310000,0,0,4347000,4076029,0
2024-04-10,57000,2000,0,0,59000,542727024,4347000,16000,63000,0,4300000,4190718,0
2024-04-11,59000,2000,0,0,61000,542727024,4300000,35000,30000,0,4305000,4278899,0
2024-04-12,61000,3000,5000,0,59000,542727024,4305000,113000,0,0,4418000,4341158,0
2024-04-15,59000,0,2000,0,57000,542727024,4418000,69000,489000,0,3998000,4364173,0
2024-04-16,57000,0,6000,0,51000,542727024,3998000,320000,0,0,4318000,4456176,0
2024-04-17,51000,0,1000,0,50000,542727024,4318000,233000,0,0,4551000,4496791,0
2024-04-18,50000,3000,22000,6000,25000,542727024,4551000,253000,117000,0,4687000,4856293,0
2024-04-19,25000,0,4000,0,21000,542727024,4687000,1640000,541000,0,5786000,5231280,0
2024-04-22,21000,0,0,21000,0,542727024,5786000,1804000,0,0,7590000,5630057,0
2024-04-23,0,0,0,0,0,542727024,7590000,688000,683000,0,7595000,5719087,0
2024-04-24,0,0,0,0,0,542727024,7595000,4726000,24000,0,12297000,5846288,0
2024-04-25,0,231000,0,0,231000,542727024,12297000,779000,0,0,13076000,5870200,0
2024-04-26,231000,18000,100000,0,149000,542727024,13076000,351000,3000,0,13424000,5880182,0
2024-04-29,149000,256000,124000,0,281000,542727024,13424000,566000,0,0,13990000,5663929,0
2024-04-30,281000,55000,2000,0,334000,542727024,13990000,9000,0,0,13999000,5518002,0
2024-05-02,334000,14000,285000,0,63000,542727024,13999000,291000,763000,0,13527000,5593402,0
2024-05-03,63000,5000,0,0,68000,542727024,13527000,454000,168000,0,13813000,5702522,0
2024-05-06,68000,80000,0,0,148000,542727024,13813000,157000,1484000,0,12486000,5724825,0
2024-05-07,148000,51000,42000,0,157000,542727024,12486000,1186000,0,0,13672000,5675841,0
2024-05-08,157000,16000,33000,0,140000,542727024,13672000,360000,0,0,14032000,5937031,0
2024-05-09,140000,26000,110000,0,56000,542727024,14032000,2053000,0,0,16085000,6063096,0
2024-05-10,56000,37000,5000,0,88000,542727024,16085000,1584000,0,0,17669000,6203446,0
2024-05-13,88000,3000,10000,0,81000,542727024,17669000,702000,645000,0,17726000,6214035,0
2024-05-14,81000,33000,1000,0,113000,542727024,17726000,132000,424000,0,17434000,6153915,0
2024-05-15,113000,15000,0,0,128000,542727024,17434000,71000,0,0,17505000,6215984,0
2024-05-16,128000,17000,2000,0,143000,542727024,17505000,77000,0,0,17582000,6253412,0
2024-05-17,143000,99000,16000,0,226000,542727024,17582000,243000,0,0,17825000,6306009,0
2024-05-20,226000,2000,116000,0,112000,542727024,17825000,1627000,0,0,19452000,6387557,0
2024-05-21,112000,1000,25000,0,88000,542727024,19452000,118000,0,0,19570000,6166492,0
2024-05-22,88000,11000,5000,0,94000,542727024,19570000,190000,467000,0,19293000,6014015,0
2024-05-23,94000,1000,4000,0,91000,542727024,19293000,333000,357000,0,19269000,5953509,0
2024-05-24,91000,10000,1000,0,100000,542727024,19269000,37000,0,0,19306000,5898819,0
2024-05-27,100000,3000,11000,0,92000,542727024,19306000,5000,1493000,0,17818000,5844430,0
2024-05-28,92000,1000,0,0,93000,542727024,17818000,117000,467000,0,17468000,5776757,0
2024-05-29,93000,24000,1000,0,116000,542727024,17468000,48000,34000,0,17482000,5717406,0
2024-05-30,116000,2000,39000,0,79000,542727024,17482000,211000,5000,0,17688000,5751317,0
2024-05-31,79000,162000,2000,0,239000,542727024,17688000,367000,346000,0,17709000,5482067,0
2024-06-03,239000,50000,1000,0,288000,542727024,17709000,2046000,0,0,19755000,5177566,0
2024-06-04,288000,0,100000,0,188000,542727024,19755000,1748000,83000,0,21420000,4769788,0
2024-06-05,188000,32000,33000,0,187000,542727024,21420000,1353000,0,0,22773000,4657519,0
2024-06-06,187000,3000,24000,0,166000,542727024,22773000,745000,3000,0,23515000,4676044,0
2024-06-07,166000,30000,7000,0,189000,542727024,23515000,1859000,220000,0,25154000,4803193,0
2024-06-11,189000,2000,8000,0,183000,542727024,25154000,2254000,3000,0,27405000,4876810,0
2024-06-12,183000,2000,0,0,185000,542727024,27405000,4426000,177000,0,31654000,4837730,0
2024-06-13,185000,3000,150000,0,38000,542727024,31654000,2325000,2545000,0,31434000,4939986,0
2024-06-14,38000,7000,1000,0,44000,542727024,31434000,603000,118000,0,31919000,4812796,0
2024-06-17,44000,0,4000,0,40000,542727024,31919000,36000,44000,0,31911000,4672323,0
2024-06-18,40000,0,1000,0,39000,542727024,31911000,57000,78000,0,31890000,4629015,0
2024-06-19,39000,11000,4000,0,46000,542727024,31890000,741000,36000,0,32595000,4539383,0
2024-06-20,46000,0,12000,0,34000,542727024,32595000,923000,85000,0,33433000,4217545,0
2024-06-21,34000,2000,3000,0,33000,542727024,33433000,448000,2576000,0,31305000,4202240,0
2024-06-24,33000,1000,4000,0,30000,542727024,31305000,559000,342000,0,31522000,4043292,0
2024-06-25,30000,0,2000,0,28000,542727024,31522000,513000,23000,0,32012000,4000832,0
2024-06-26,28000,0,2000,0,26000,542727024,32012000,978000,289000,0,32701000,3969916,0
2024-06-27,26000,0,0,0,26000,542727024,32701000,294000,797000,0,32198000,3877743,0
2024-06-28,26000,0,1000,0,25000,542727024,32198000,624000,3783000,0,29039000,3710855,0
2024-07-01,25000,0,0,0,25000,542727024,29039000,481000,1206000,0,28314000,3637440,0
2024-07-02,25000,0,0,0,25000,542727024,28314000,290000,1128000,0,27476000,3556334,0
2024-07-03,25000,0,3000,0,22000,542727024,27476000,3556000,910000,0,30122000,3607460,0
2024-07-04,22000,20000,1000,0,41000,542727024,30122000,1973000,1272000,0,30823000,3653807,0
2024-07-05,41000,2000,5000,0,38000,542727024,30823000,1313000,1701000,0,30435000,3638935,0
2024-07-08,38000,0,2000,0,36000,542727024,30435000,1110000,182000,0,31363000,3657512,0
2024-07-09,36000,0,20000,0,16000,542727024,31363000,3657000,0,0,35020000,3735917,0
2024-07-10,16000,0,16000,0,0,542727024,35020000,3735000,0,0,38755000,3853102,0
2024-07-11,0,0,0,0,0,542727024,38755000,3853000,0,0,42608000,3887103,0
2024-07-12,0,0,0,0,0,542727024,42608000,3887000,64000,0,46431000,3916007,0
2024-07-15,0,0,0,0,0,542727024,46431000,3916000,121000,0,50226000,3949239,0
2024-07-16,0,42000,0,0,42000,542727024,50226000,1271000,19000,0,51478000,4252425,0
2024-07-17,42000,18000,0,0,60000,542727024,51478000,619000,262000,0,51835000,4334872,0
2024-07-18,60000,25000,30000,0,55000,542727024,51835000,246000,18911000,0,33170000,4422961,0
2024-07-19,55000,7000,29000,0,33000,542727024,33170000,128000,5594000,0,27704000,4372766,0
2024-07-22,33000,60000,11000,0,82000,542727024,27704000,980000,8794000,0,19890000,4334917,0
2024-07-23,82000,2000,2000,0,82000,542727024,19890000,280000,2143000,0,18027000,4185222,0
2024-07-26,82000,6000,5000,0,83000,542727024,18027000,580000,3290000,0,15317000,4123969,0
2024-07-29,83000,25000,2000,0,106000,542727024,15317000,49000,329000,0,15037000,4040690,0
2024-07-30,106000,19000,38000,0,87000,542727024,15037000,213000,604000,0,14646000,4062220,0
2024-07-31,87000,115000,0,0,202000,542727024,14646000,11000,798000,0,13859000,4073955,0
2024-08-01,202000,19000,1000,0,220000,542727024,13859000,3000,2000,0,13860000,4017402,0
2024-08-02,220000,140000,1000,0,359000,542727024,13860000,1065000,188000,0,14737000,3967544,0
2024-08-05,359000,44000,44000,0,359000,542727024,14737000,270000,21000,0,14986000,4036309,0
2024-08-06,359000,8000,177000,0,190000,542727024,14986000,296000,3000,0,15279000,3961606,0
2024-08-07,190000,12000,129000,0,73000,542727024,15279000,173000,385000,0,15067000,3942429,0
2024-08-08,73000,3000,2000,0,74000,542727024,15067000,214000,492000,0,14789000,3950469,0
2024-08-09,74000,21000,34000,0,61000,542727024,14789000,0,1645000,0,13144000,3939426,0
2024-08-12,61000,0,1000,0,60000,542727024,13144000,13000,95000,0,13062000,3930929,0
2024-08-13,60000,0,1000,0,59000,542727024,13062000,67000,44000,0,13085000,3880710,0
2024-08-14,59000,3000,0,0,62000,542727024,13085000,99000,50000,0,13134000,3860813,0
2024-08-15,62000,6000,2000,0,66000,542727024,13134000,4000,116000,0,13022000,3803118,0
2024-08-16,66000,1000,8000,0,59000,542727024,13022000,95000,2687000,0,10430000,3691611,0
2024-08-19,59000,0,3000,0,56000,542727024,10430000,366000,18000,0,10778000,3601012,0
2024-08-20,56000,1000,0,0,57000,542727024,10778000,12000,13000,0,10777000,3556308,0
2024-08-21,57000,0,8000,0,49000,542727024,10777000,32000,2000,0,10807000,3500684,0
2024-08-22,49000,0,4000,0,45000,542727024,10807000,7000,69000,0,10745000,3387403,0
2024-08-23,45000,12000,0,0,57000,542727024,10745000,209000,0,0,10954000,3231190,0
2024-08-26,57000,1000,0,0,58000,542727024,10954000,113000,74000,0,10993000,3113448,0
2024-08-27,58000,3000,11000,0,50000,542727024,10993000,438000,78000,0,11353000,2963828,0
2024-08-28,50000,0,0,0,50000,542727024,11353000,60000,369000,0,11044000,2768766,0
2024-08-29,50000,2000,3000,0,49000,542727024,11044000,19000,99000,0,10964000,2334257,0
2024-08-30,49000,0,0,0,49000,542727024,10964000,10000,328000,0,10646000,2134705,0
2024-09-02,49000,0,0,0,49000,542727024,10646000,10000,544000,0,10112000,1865451,0
2024-09-03,49000,0,0,0,49000,542727024,10112000,60000,65000,0,10107000,1670357,0
2024-09-04,49000,5000,2000,0,52000,542727024,10107000,30000,65000,0,10072000,1520067,0
2024-09-05,52000,8000,1000,0,59000,542727024,10072000,68000,10000,0,10130000,1493488,0
2024-09-06,59000,2000,0,0,61000,542727024,10130000,75000,23000,0,10182000,1404265,0
2024-09-09,61000,27000,0,0,88000,542727024,10182000,108000,94000,0,10196000,1355527,0
2024-09-10,88000,1000,3000,0,86000,542727024,10196000,0,100000,0,10096000,1295955,0
2024-09-11,86000,1000,0,0,87000,542727024,10096000,524000,33000,0,10587000,1287218,0
2024-09-12,87000,5000,5000,0,87000,542727024,10587000,456000,209000,0,10834000,1284461,0
2024-09-13,87000,0,5000,0,82000,542727024,10834000,320000,43000,0,11111000,1229796,0
2024-09-16,82000,6000,2000,0,86000,542727024,11111000,168000,47000,0,11232000,1162455,0
2024-09-18,86000,480000,43000,0,523000,542727024,11232000,489000,358000,0,11363000,1117425,0
2024-09-19,523000,30000,143000,0,410000,542727024,11363000,110000,235000,0,11238000,1107049,0
2024-09-20,410000,1000,344000,0,67000,542727024,11238000,2000,151000,0,11089000,1132337,0
2024-09-23,67000,1000,4000,0,64000,542727024,11089000,325000,273000,0,11141000,1148840,0
2024-09-24,64000,1000,0,0,65000,542727024,11141000,221000,1000,0,11361000,1170252,0
2024-09-25,65000,1000,30000,0,36000,542727024,11361000,91000,431000,0,11021000,1201838,0
2024-09-26,36000,1000,0,0,37000,542727024,11021000,170000,112000,0,11079000,1198185,0
2024-09-27,37000,1000,3000,0,35000,542727024,11079000,219000,1322000,0,9976000,1198777,0
2024-09-30,35000,2000,0,0,37000,542727024,9976000,279000,1247000,0,9008000,1188685,0
2024-10-01,37000,3000,1000,0,39000,542727024,9008000,264000,38000,0,9234000,1185401,0
2024-10-04,39000,2000,0,0,41000,542727024,9234000,245000,34000,0,9445000,1189795,0
2024-10-07,41000,6000,0,0,47000,542727024,9445000,235000,0,0,9680000,1207097,0
2024-10-08,47000,3000,2000,0,48000,542727024,9680000,243000,157000,0,9766000,1228946,0
2024-10-09,48000,0,1000,0,47000,542727024,9766000,5000,0,0,9771000,1246593,0
2024-10-11,47000,1000,3000,0,45000,542727024,9771000,0,298000,0,9473000,1226713,0
2024-10-14,45000,3000,0,0,48000,542727024,9473000,71000,130000,0,9414000,1225930,0
2024-10-15,48000,3000,0,0,51000,542727024,9414000,20000,138000,0,9296000,1274400,0
2024-10-16,51000,3000,3000,0,51000,542727024,9296000,306000,288000,0,9314000,1345355,0
2024-10-17,51000,1000,0,1000,51000,542727024,9314000,23000,0,0,9337000,1329192,0
2024-10-18,51000,0,1000,0,50000,542727024,9337000,33000,0,0,9370000,1332177,0
2024-10-21,50000,1000,2000,0,49000,542727024,9370000,116000,0,0,9486000,1344681,0
2024-10-22,49000,0,0,0,49000,542727024,9486000,147000,0,0,9633000,1324217,0
2024-10-23,49000,2000,4000,0,47000,542727024,9633000,145000,372000,0,9406000,1344774,0
2024-10-24,47000,0,0,0,47000,542727024,9406000,75000,131000,0,9350000,1326107,0
2024-10-25,47000,2000,0,0,49000,542727024,9350000,253000,157000,0,9446000,1309022,0
2024-10-28,49000,0,1000,0,48000,542727024,9446000,151000,45000,0,9552000,1307790,0
2024-10-29,48000,5000,3000,0,50000,542727024,9552000,321000,0,0,9873000,1298740,0
2024-10-30,50000,5000,1000,0,54000,542727024,9873000,291000,0,0,10164000,1277216,0
2024-11-01,54000,0,0,0,54000,542727024,10164000,1123000,42000,0,11245000,1281501,0
2024-11-04,54000,1000,1000,0,54000,542727024,11245000,665000,201000,0,11709000,1238041,0
2024-11-05,54000,0,0,0,54000,542727024,11709000,491000,748000,0,11452000,1212920,0
2024-11-06,54000,7000,0,0,61000,542727024,11452000,558000,439000,0,11571000,1188924,0
2024-11-07,61000,0,1000,0,60000,542727024,11571000,485000,615000,0,11441000,1140378,0
2024-11-08,60000,0,0,0,60000,542727024,11441000,406000,0,0,11847000,1112805,0
2024-11-11,60000,1000,0,0,61000,542727024,11847000,198000,3000,0,12042000,1077997,0
2024-11-12,61000,123000,2000,0,182000,542727024,12042000,823000,3000,0,12862000,1068534,0
2024-11-13,182000,0,4000,0,178000,542727024,12862000,368000,0,0,13230000,1045548,0
2024-11-14,178000,0,16000,0,162000,542727024,13230000,724000,0,0,13954000,1054816,0
2024-11-15,162000,14000,2000,0,174000,542727024,13954000,229000,0,0,14183000,1043478,0
2024-11-18,174000,1000,6000,0,169000,542727024,14183000,1043000,0,0,15226000,1058040,0
2024-11-19,169000,0,12000,0,157000,542727024,15226000,1020000,2000,0,16244000,1066678,0
2024-11-20,157000,2000,115000,0,44000,542727024,16244000,429000,13000,0,16660000,1067484,0
2024-11-21,44000,432000,0,0,476000,542727024,16660000,942000,42000,0,17560000,1060969,0
2024-11-22,476000,164000,3000,0,637000,542727024,17560000,347000,0,0,17907000,1058158,0
2024-11-25,637000,1000,4000,0,634000,542727024,17907000,712000,123000,0,18496000,1133714,0
2024-11-26,634000,6000,1000,590000,49000,542727024,18496000,870000,265000,0,19101000,1140422,0
2024-11-27,49000,2000,1000,0,50000,542727024,19101000,631000,505000,0,19227000,1124397,0
2024-11-28,50000,56000,8000,0,98000,542727024,19227000,1087000,151000,0,20163000,1120314,0
2024-11-29,98000,2000,9000,0,91000,542727024,20163000,1040000,280000,0,20923000,1201025,0
2024-12-02,91000,5000,8000,0,88000,542727024,20923000,616000,441000,0,21098000,1358930,0
2024-12-03,88000,1000,1000,0,88000,542727024,21098000,134000,11000,0,21221000,1404092,0
2024-12-04,88000,0,1000,0,87000,542727024,21221000,499000,1919000,0,19801000,1420239,0
2024-12-05,87000,0,0,0,87000,542727024,19801000,521000,442000,0,19880000,1420096,0
2024-12-06,87000,2000,2000,0,87000,542727024,19880000,206000,217000,0,19869000,1441913,0
2024-12-09,87000,1000,1000,1000,86000,542727024,19869000,123000,419000,0,19573000,1447664,0
2024-12-10,86000,3000,0,0,89000,542727024,19573000,193000,194000,0,19572000,1473537,0
2024-12-11,89000,0,0,0,89000,542727024,19572000,31000,588000,0,19015000,1501073,0
2024-12-12,89000,0,2000,0,87000,542727024,19015000,281000,823000,0,18473000,1527203,0
2024-12-13,87000,21000,4000,0,104000,542727024,18473000,340000,784000,0,18029000,1544595,0
2024-12-16,104000,4000,0,0,108000,542727024,18029000,311000,1328000,0,17012000,1603995,0
2024-12-17,108000,0,4000,0,104000,542727024,17012000,1000000,588000,0,17424000,1649904,0
2024-12-18,104000,4000,11000,0,97000,542727024,17424000,1287000,119000,0,18592000,1775127,0
2024-12-19,97000,19000,0,0,116000,542727024,18592000,845000,393000,0,19044000,1919839,0
2024-12-20,116000,29000,12000,0,133000,542727024,19044000,1784000,895000,0,19933000,2070805,0
2024-12-23,133000,118000,6000,0,245000,542727024,19933000,2008000,4000,0,21937000,2242131,0
2024-12-24,245000,52000,0,0,297000,542727024,21937000,2140000,2000,0,24075000,2364934,0
2024-12-25,297000,42000,31000,0,308000,542727024,24075000,2364000,0,0,26439000,2519017,0
2024-12-26,308000,10000,11000,0,307000,542727024,26439000,2519000,80000,0,28878000,2650141,0
2024-12-27,307000,71000,12000,0,366000,542727024,28878000,2649000,0,0,31527000,2873567,0
2024-12-30,366000,30000,5000,0,391000,542727024,31527000,2873000,173000,0,34227000,3077840,0
2024-12-31,391000,5000,93000,0,303000,542727024,34227000,3077000,347000,0,36957000,3233280,0
2025-01-02,303000,120000,37000,0,386000,542727024,36957000,3233000,124000,0,40066000,3491670,0
2025-01-03,386000,286000,14000,0,658000,542727024,40066000,3491000,135000,0,43422000,3730376,0
2025-01-06,658000,90000,50000,0,698000,542727024,43422000,3730000,367000,0,46785000,4042392,0
2025-01-07,698000,172000,11000,0,859000,542727024,46785000,4042000,0,0,50827000,4216750,0
2025-01-08,859000,270000,1000,0,1128000,542727024,50827000,4216000,407000,0,54636000,4486410,0
2025-01-09,1128000,5000,283000,0,850000,542727024,54636000,4473000,0,0,59109000,4631921,0
2025-01-10,850000,352000,176000,0,1026000,542727024,59109000,4631000,99000,0,63641000,4741072,0
2025-01-13,1026000,121000,163000,0,984000,542727024,63641000,4025000,0,0,67666000,4851750,0
2025-01-14,984000,81000,59000,0,1006000,542727024,67666000,2977000,12000,0,70631000,4808693,0
2025-01-15,1006000,4000,540000,0,470000,542727024,70631000,4373000,34000,0,74970000,4848361,0
2025-01-16,470000,77000,74000,0,473000,542727024,74970000,2429000,146000,0,77253000,4897187,0
2025-01-17,473000,2000,21000,0,454000,542727024,77253000,1520000,190000,0,78583000,4893162,0
2025-01-20,454000,6000,35000,0,425000,542727024,78583000,1486000,137000,0,79932000,4895685,0
2025-01-21,425000,2000,86000,0,341000,542727024,79932000,913000,631000,0,80214000,4906329,0
2025-01-22,341000,4000,15000,0,330000,542727024,80214000,1579000,417000,0,81376000,4905456,0
2025-02-03,330000,4000,11000,0,323000,542727024,81376000,661000,30000,0,82007000,4897579,0
2025-02-04,323000,3000,20000,0,306000,542727024,82007000,1766000,937000,0,82836000,4894207,0
2025-02-05,306000,2000,2000,0,306000,542727024,82836000,460000,713000,0,82583000,4850862,0
2025-02-06,306000,7000,72000,0,241000,542727024,82583000,324000,718000,0,82189000,4823292,0
2025-02-07,241000,1000,2000,0,240000,542727024,82189000,258000,472000,0,81975000,4766227,0
2025-02-10,240000,0,2000,0,238000,542727024,81975000,214000,1366000,0,80823000,4635618,0
2025-02-11,238000,2000,0,0,240000,542727024,80823000,148000,908000,0,80063000,4477027,0
2025-02-12,240000,0,2000,0,238000,542727024,80063000,350000,617000,0,79796000,4311678,0
2025-02-13,238000,3000,2000,0,239000,542727024,79796000,93000,166000,0,79723000,4156556,0
2025-02-14,239000,1000,5000,0,235000,542727024,79723000,613000,1150000,0,79186000,4025059,0
2025-02-17,235000,5000,1000,0,239000,542727024,79186000,544000,133000,0,79597000,3907417,0
2025-02-18,239000,24000,0,0,263000,542727024,79597000,316000,912000,0,79001000,3776577,0
2025-02-19,263000,14000,19000,0,258000,542727024,79001000,236000,2917000,0,76320000,3581967,0
2025-02-20,258000,0,10000,0,248000,542727024,76320000,726000,505000,0,76541000,3359977,0
2025-02-21,248000,0,2000,0,246000,542727024,76541000,56000,1535000,0,75062000,3188523,0
2025-02-24,246000,3000,4000,0,245000,542727024,75062000,97000,207000,0,74952000,2914129,0
2025-02-25,245000,0,2000,0,243000,542727024,74952000,120000,124000,0,74948000,2659906,0
2025-02-26,243000,60000,0,0,303000,542727024,74948000,256000,853000,0,74351000,2356809,0
2025-02-27,303000,52000,0,0,355000,542727024,74351000,50000,67000,0,74334000,2122395,0
2025-03-03,355000,5000,0,0,360000,542727024,74334000,91000,1481000,0,72944000,1858727,0
2025-03-04,360000,0,12000,0,348000,542727024,72944000,185000,1212000,0,71917000,1693686,0
2025-03-05,348000,0,0,0,348000,542727024,71917000,80000,1018000,0,70979000,1531167,0
2025-03-06,348000,1000,0,0,349000,542727024,70979000,275000,477000,0,70777000,1350884,0
2025-03-07,349000,1000,2000,0,348000,542727024,70777000,260000,1387000,0,69650000,1243580,0
2025-03-10,348000,0,2000,0,346000,542727024,69650000,651000,233000,0,70068000,1170616,0
2025-03-11,346000,0,6000,0,340000,542727024,70068000,939000,136000,0,70871000,1107376,0
2025-03-12,340000,40000,26000,0,354000,542727024,70871000,401000,0,0,71272000,1114142,0
2025-03-13,354000,50000,64000,0,340000,542727024,71272000,558000,88000,0,71742000,1125352,0
2025-03-14,340000,28000,38000,0,330000,542727024,71742000,1125000,235000,0,72632000,1178621,0
2025-03-17,330000,0,45000,0,285000,542727024,72632000,1178000,130000,0,73680000,1201638,0
2025-03-18,285000,12000,11000,0,286000,542727024,73680000,1201000,7000,0,74874000,1228516,0
2025-03-19,286000,0,127000,0,159000,542727024,74874000,1228000,0,0,76102000,1265359,0
2025-03-20,159000,1000,1000,0,159000,542727024,76102000,1265000,54000,0,77313000,1285685,0
2025-03-21,159000,0,46000,112000,1000,542727024,77313000,1226000,96000,0,78443000,1316877,0
2025-03-24,1000,0,0,1000,0,542727024,78443000,505000,0,0,78948000,1333646,0
2025-03-25,0,0,0,0,0,542727024,78948000,236000,371000,0,78813000,1327750,0
2025-03-26,0,0,0,0,0,542727024,78813000,420000,176000,0,79057000,1330845,0
2025-03-27,0,8000,0,0,8000,542727024,79057000,238000,0,0,79295000,1322672,0
2025-03-28,8000,37000,0,0,45000,542727024,79295000,86000,380000,0,79001000,1322262,0
2025-03-31,45000,21000,1000,0,65000,542727024,79001000,405000,0,0,79406000,1332934,0
2025-04-01,65000,8000,6000,0,67000,542727024,79406000,633000,526000,0,79513000,1299520,0
2025-04-02,67000,7000,2000,0,72000,542727024,79513000,499000,101000,0,79911000,128426,0
2025-04-07,72000,0,1000,0,71000,542727024,79911000,0,0,0,79911000,123950,0
2025-04-08,71000,0,20000,0,51000,542727024,79911000,0,19000,0,79892000,128714,0
2025-04-09,51000,85000,3000,0,133000,542727024,79892000,128000,0,0,80020000,134869,0
2025-04-10,133000,0,1000,0,132000,542727024,80020000,134000,141000,0,80013000,134028,0
2025-04-11,132000,19000,85000,0,66000,542727024,80013000,134000,425000,0,79722000,138214,0
2025-04-14,66000,32000,10000,0,88000,542727024,79722000,138000,48000,0,79812000,138437,0
2025-04-15,88000,4000,34000,0,58000,542727024,79812000,138000,0,0,79950000,138937,0
2025-04-16,58000,3000,21000,0,40000,542727024,79950000,138000,0,0,80088000,139490,0
2025-04-17,40000,2000,11000,0,31000,542727024,80088000,139000,73000,0,80154000,141362,0
2025-04-18,31000,68000,0,0,99000,542727024,80154000,141000,0,0,80295000,147827,0
2025-04-21,99000,38000,5000,0,132000,542727024,80295000,147000,0,0,80442000,157280,0
2025-04-22,132000,53000,1000,0,184000,542727024,80442000,157000,0,0,80599000,165572,0
2025-04-23,184000,14000,17000,0,181000,542727024,80599000,165000,0,0,80764000,170258,0
2025-04-24,181000,5000,7000,10000,169000,542727024,80764000,170000,0,0,80934000,174097,0
2025-04-25,169000,5000,20000,0,154000,542727024,80934000,174000,0,0,81108000,172658,0
2025-04-28,154000,0,3000,0,151000,542727024,81108000,172000,0,0,81280000,170742,0
2025-04-29,151000,4000,17000,0,138000,542727024,81280000,170000,0,0,81450000,163359,0
2025-04-30,138000,0,1000,9000,128000,542727024,81450000,163000,0,0,81613000,159286,0
2025-05-02,128000,2000,0,0,130000,542727024,81613000,159000,0,0,81772000,153125,0
2025-05-05,130000,1000,0,0,131000,542727024,81772000,68000,0,0,81840000,147459,0
2025-05-06,131000,24000,0,0,155000,542727024,81840000,63000,0,0,81903000,147947,0
2025-05-07,155000,48000,0,0,203000,542727024,81903000,63000,0,0,81966000,145600,0
2025-05-08,203000,21000,0,0,224000,542727024,81966000,61000,0,0,82027000,145982,0
2025-05-09,224000,0,0,0,224000,542727024,82027000,61000,173000,0,81915000,146824,0
2025-05-12,224000,7000,0,0,231000,542727024,81915000,139000,0,0,82054000,147075,0
2025-05-13,231000,4000,3000,0,232000,542727024,82054000,63000,22000,0,82095000,147034,0
2025-05-14,232000,49000,26000,0,255000,542727024,82095000,118000,246000,0,81967000,145878,0
2025-05-15,255000,25000,12000,0,268000,542727024,81967000,145000,0,0,82112000,142763,0
2025-05-16,268000,0,0,0,268000,542727024,82112000,142000,98000,0,82156000,141909,0
2025-05-19,268000,0,30000,12000,226000,542727024,82156000,0,0,0,82156000,141678,0
2025-05-20,226000,10000,5000,0,231000,542727024,82156000,75000,0,0,82231000,143579,0
2025-05-21,231000,2000,76000,0,157000,542727024,82231000,65000,0,0,82296000,138181,0
2025-05-22,157000,104000,19000,0,242000,542727024,82296000,54000,4000,0,82346000,131970,0
2025-05-23,242000,7000,0,0,249000,542727024,82346000,0,15000,0,82331000,1329530,0
2025-05-26,249000,3000,9000,88000,155000,542727024,82331000,0,0,0,82331000,1308042,0
2025-05-27,155000,18000,0,0,173000,542727024,82331000,0,168000,0,82163000,1281040,0
2025-05-28,173000,0,0,0,173000,542727024,82163000,54000,59000,0,82158000,1264650,0
2025-05-29,173000,36000,26000,0,183000,542727024,82158000,0,454000,0,81704000,1248536,0
2025-06-02,183000,4000,50000,0,137000,542727024,81704000,1248000,48000,0,82904000,1243662,0
2025-06-03,137000,0,75000,28000,34000,542727024,82904000,1243000,0,0,84147000,1200153,0
2025-06-04,34000,2000,22000,0,14000,542727024,84147000,1200000,686000,0,84661000,1371944,0
2025-06-05,14000,23000,2000,0,35000,542727024,84661000,1371000,593000,0,85439000,1528583,0
2025-06-06,35000,0,28000,0,7000,542727024,85439000,881000,1057000,0,85263000,1750175,0
2025-06-09,7000,0,3000,0,4000,542727024,85263000,206000,2045000,0,83424000,1940016,0
2025-06-10,4000,1000,2000,0,3000,542727024,83424000,74000,3645000,0,79853000,2212841,0
2025-06-11,3000,0,3000,0,0,542727024,79853000,1033000,3195000,0,77691000,2445019,0
2025-06-12,0,0,0,0,0,542727024,77691000,2445000,2404000,0,77732000,2731934,0
2025-06-13,0,0,0,0,0,542727024,77732000,1092000,12989000,0,65835000,3016224,0
2025-06-16,0,0,0,0,0,542727024,65835000,3016000,4506000,0,64345000,3164045,0
2025-06-17,0,68000,0,0,68000,542727024,64345000,675000,1617000,0,63403000,3447934,0
