date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-08,427000,0,363000,55000,9000,409745566,65423555,87000,26000,0,65484555,5196978,0
2024-04-09,9000,0,0,9000,0,409745566,65484555,2000,125000,0,65361555,5281924,0
2024-04-10,0,0,0,0,0,409745566,65361555,212000,10000,0,65563555,5331508,0
2024-04-11,0,0,0,0,0,409745566,65563555,278000,966000,0,64875555,5392804,0
2024-04-12,0,80000,0,0,80000,409745566,64875555,338000,548000,2000,64667555,5397129,0
2024-04-15,80000,26000,5000,0,101000,409745566,64667555,218000,2961000,0,61924555,5441118,0
2024-04-16,101000,75000,13000,0,163000,409745566,61924555,133000,4056000,0,58001555,5499691,0
2024-04-17,163000,25000,13000,0,175000,409745566,58001555,266000,218000,2000,58051555,5511304,0
2024-04-18,175000,49000,13000,1000,210000,409745566,58051555,458000,391000,0,58118555,5563887,0
2024-04-19,210000,46000,98000,0,158000,409745566,58118555,1423000,474000,0,59067555,5731623,0
2024-04-22,158000,35000,32000,0,161000,409745566,59067555,2986000,40000,0,62013555,5783148,0
2024-04-23,161000,70000,9000,0,222000,409745566,62013555,1596000,143000,0,63466555,5613283,0
2024-04-24,222000,23000,12000,0,233000,409745566,63466555,2026000,1024000,0,64468555,5719682,0
2024-04-25,233000,10000,14000,0,229000,409745566,64468555,1685000,106000,0,66047555,5292327,0
2024-04-26,229000,2000,2000,0,229000,409745566,66047555,402000,567000,0,65882555,4715775,0
2024-04-29,229000,72000,14000,0,287000,409745566,65882555,660000,300000,0,66242555,4714890,0
2024-04-30,287000,27000,45000,0,269000,409745566,66242555,1868000,198000,0,67912555,4620636,0
2024-05-02,269000,311000,8000,0,572000,409745566,67912555,1750000,127000,0,69535555,4935309,0
2024-05-03,572000,2000,151000,0,423000,409745566,69535555,327000,399000,0,69463555,4589944,0
2024-05-06,423000,3000,29000,0,397000,409745566,69463555,1214000,1574000,0,69103555,4277122,0
2024-05-07,397000,2000,17000,0,382000,409745566,69103555,0,90000,1000,69014555,4153689,0
2024-05-08,382000,9000,44000,0,347000,409745566,69014555,26000,339000,0,68701555,3976193,0
2024-05-09,347000,23000,40000,0,330000,409745566,68701555,287000,186000,0,68802555,3924210,0
2024-05-10,330000,37000,3000,0,364000,409745566,68802555,52000,0,0,68854555,3850066,0
2024-05-13,364000,35000,10000,10000,379000,409745566,68854555,724000,2000,0,69576555,3850745,0
2024-05-14,379000,7000,17000,5000,364000,409745566,69576555,340000,23000,2000,69895555,3816299,0
2024-05-15,364000,8000,5000,0,367000,409745566,69895555,413000,5000,0,70303555,3681105,0
2024-05-16,367000,146000,32000,0,481000,409745566,70303555,320000,430000,0,70193555,3813165,0
2024-05-17,481000,37000,15000,0,503000,409745566,70193555,374000,433000,0,70134555,3906991,0
2024-05-20,503000,33000,4000,0,532000,409745566,70134555,552000,294000,0,70392555,3985073,0
2024-05-21,532000,38000,28000,0,542000,409745566,70392555,38000,894000,0,69536555,3999744,0
2024-05-22,542000,82000,43000,0,581000,409745566,69536555,26000,598000,0,68964555,4020415,0
2024-05-23,581000,17000,16000,0,582000,409745566,68964555,531000,376000,0,69119555,4030890,0
2024-05-24,582000,27000,6000,0,603000,409745566,69119555,325000,0,0,69444555,4000315,0
2024-05-27,603000,17000,6000,0,614000,409745566,69444555,33000,0,0,69477555,4002947,0
2024-05-28,614000,12000,40000,0,586000,409745566,69477555,80000,475000,0,69082555,3990254,0
2024-05-29,586000,69000,55000,0,600000,409745566,69082555,824000,0,0,69906555,4209048,0
2024-05-30,600000,167000,9000,2000,756000,409745566,69906555,1138000,15000,0,71029555,4515006,0
2024-05-31,756000,233000,38000,0,951000,409745566,71029555,4515000,15000,0,75529555,4839942,0
2024-06-03,951000,63000,234000,0,780000,409745566,75529555,2909000,5000,0,78433555,5034072,0
2024-06-04,780000,499000,30000,0,1249000,409745566,78433555,3809000,23000,0,82219555,5176879,0
2024-06-05,1249000,0,0,0,1249000,409745566,82219555,0,30000,0,82189555,5093310,0
2024-06-06,1249000,273000,170000,2000,1350000,409745566,82189555,5171000,55000,0,87305555,5620297,0
2024-06-07,1350000,464000,42000,0,1772000,409745566,87305555,5446000,0,0,92751555,5947887,0
2024-06-11,1772000,138000,54000,25000,1831000,409745566,92751555,4750000,0,0,97501555,6243578,0
2024-06-12,1831000,51000,18000,0,1864000,409745566,97501555,3427000,0,0,100928555,6375627,0
2024-06-13,1864000,120000,17000,0,1967000,409745566,100928555,1089000,69000,0,101948555,6532833,0
2024-06-14,1967000,230000,60000,0,2137000,409745566,101948555,576000,75000,0,102449555,6211054,0
2024-06-17,2137000,177000,149000,0,2165000,409745566,102449555,399000,44000,5445,102810000,6106194,0
2024-06-18,2165000,75000,276000,36000,1928000,409745566,102810000,254000,1143000,0,101921000,6231606,0
2024-06-19,1928000,71000,451000,48000,1500000,409745566,101921000,344000,269000,0,101996000,6376942,0
2024-06-20,1500000,127000,95000,114000,1418000,409745566,101996000,24000,4308000,0,97712000,6447406,0
2024-06-21,1418000,32000,163000,417000,870000,409745566,97712000,280000,1809000,0,96183000,6535803,0
2024-06-24,870000,12000,46000,71000,765000,409745566,96183000,77000,1437000,0,94823000,6557594,0
2024-06-25,765000,2000,88000,191000,488000,409745566,94823000,541000,1894000,0,93470000,6597094,0
2024-06-26,488000,21000,5000,0,504000,409745566,93470000,22000,707700,0,92784300,6613682,0
2024-06-27,504000,14000,102000,0,416000,409745566,92784300,1051000,638000,0,93197300,6632624,0
2024-06-28,416000,0,218000,170000,28000,409745566,93197300,324000,153000,0,93368300,6742822,0
2024-07-01,28000,0,2000,26000,0,409745566,93368300,1130000,80000,0,94418300,7098982,0
2024-07-02,0,0,0,0,0,409745566,94418300,2925000,347000,0,96996300,7474597,0
2024-07-03,0,0,0,0,0,409745566,96996300,3506000,530300,0,99972000,7755507,0
2024-07-04,0,1213000,0,0,1213000,409745566,99972000,72000,208000,0,99836000,8050250,0
2024-07-05,1213000,831000,117000,0,1927000,409745566,99836000,55000,416000,0,99475000,8261707,0
2024-07-08,1927000,122000,49000,24000,1976000,409745566,99475000,1319000,237000,0,100557000,8381184,0
2024-07-09,1976000,303000,3000,30000,2246000,409745566,100557000,1630000,317000,65000,101935000,8474847,0
2024-07-10,2246000,103000,8000,42000,2299000,409745566,101935000,1405000,388000,73000,103025000,8491779,0
2024-07-11,2299000,14000,21000,38000,2254000,409745566,103025000,348000,323000,81000,103131000,8227002,0
2024-07-12,2254000,302000,317000,0,2239000,409745566,103131000,4360000,236000,35000,107290000,8073347,0
2024-07-15,2239000,37000,149000,84000,2043000,409745566,107290000,806000,185000,0,107911000,7742304,0
2024-07-16,2043000,164000,76000,32000,2099000,409745566,107911000,3083000,156000,0,110838000,7500050,0
2024-07-17,2099000,104000,582000,14000,1607000,409745566,110838000,386000,443000,0,110781000,7377139,0
2024-07-18,1607000,197000,87000,0,1717000,409745566,110781000,113000,589000,0,110305000,7517873,0
2024-07-19,1717000,136000,96000,68000,1689000,409745566,110305000,784000,1227000,0,109862000,6956416,0
2024-07-22,1689000,62000,91000,0,1660000,409745566,109862000,3053000,879000,0,112036000,6720907,0
2024-07-23,1660000,196000,41000,0,1815000,409745566,112036000,759000,2671000,0,110124000,6468021,0
2024-07-26,1815000,335000,28000,0,2122000,409745566,110124000,1577000,255000,0,111446000,6280871,0
2024-07-29,2122000,324000,29000,0,2417000,409745566,111446000,354000,3900000,0,107900000,6062402,0
2024-07-30,2417000,592000,49000,0,2960000,409745566,107900000,1985000,536000,0,109349000,5999417,0
2024-07-31,2960000,51000,264000,0,2747000,409745566,109349000,900000,621000,0,109628000,6071329,0
2024-08-01,2747000,5000,95000,0,2657000,409745566,109628000,118000,3228000,0,106518000,5933425,0
2024-08-02,2657000,41000,21000,9000,2668000,409745566,106518000,732000,1267000,0,105983000,5800265,0
2024-08-05,2668000,276000,86000,2000,2856000,409745566,105983000,1281000,1067000,0,106197000,5834368,0
2024-08-06,2856000,101000,221000,0,2736000,409745566,106197000,1817000,716000,0,107298000,5846969,0
2024-08-07,2736000,74000,58000,0,2752000,409745566,107298000,1530000,403000,0,108425000,5837106,0
2024-08-08,2752000,12000,60000,8000,2696000,409745566,108425000,313000,612000,0,108126000,5806052,0
2024-08-09,2696000,84000,27000,10000,2743000,409745566,108126000,923000,305000,0,108744000,5819407,0
2024-08-12,2743000,19000,14000,0,2748000,409745566,108744000,254000,127000,0,108871000,5809483,0
2024-08-13,2748000,35000,9000,0,2774000,409745566,108871000,680000,429000,0,109122000,5524621,0
2024-08-14,2774000,58000,6000,28000,2798000,409745566,109122000,973000,437000,0,109658000,5077080,0
2024-08-15,2798000,7000,60000,4000,2741000,409745566,109658000,167000,363000,0,109462000,4600901,0
2024-08-16,2741000,15000,24000,5000,2727000,409745566,109462000,383000,109000,0,109736000,4317298,0
2024-08-19,2727000,49000,87000,0,2689000,409745566,109736000,606000,1983000,0,108359000,4069522,0
2024-08-20,2689000,9000,152000,3000,2543000,409745566,108359000,1089000,3046000,0,106402000,3893922,0
2024-08-21,2543000,56000,53000,10000,2536000,409745566,106402000,1920000,854000,0,107468000,3794337,0
2024-08-22,2536000,25000,6000,3000,2552000,409745566,107468000,411000,960000,0,106919000,3655362,0
2024-08-23,2552000,88000,11000,2000,2627000,409745566,106919000,751000,375000,0,107295000,3592206,0
2024-08-26,2627000,66000,32000,0,2661000,409745566,107295000,766000,875000,0,107186000,3570208,0
2024-08-27,2661000,64000,11000,0,2714000,409745566,107186000,264000,164000,0,107286000,3381711,0
2024-08-28,2714000,54000,2000,0,2766000,409745566,107286000,511000,1104000,0,106693000,3320361,0
2024-08-29,2766000,99000,10000,0,2855000,409745566,106693000,388000,4744000,0,102337000,3197758,0
2024-08-30,2855000,5000,1000,0,2859000,409745566,102337000,437000,4000,0,102770000,3128776,0
2024-09-02,2859000,3000,19000,0,2843000,409745566,102770000,820000,19000,0,103571000,3057811,0
2024-09-03,2843000,3000,47000,0,2799000,409745566,103571000,774000,1701000,0,102644000,3006906,0
2024-09-04,2799000,59000,31000,0,2827000,409745566,102644000,1891000,24000,0,104511000,3019898,0
2024-09-05,2827000,56000,54000,0,2829000,409745566,104511000,1665000,0,0,106176000,3036829,0
2024-09-06,2829000,44000,9000,30000,2834000,409745566,106176000,1358000,365000,0,107169000,2951879,0
2024-09-09,2834000,16000,258000,0,2592000,409745566,107169000,1907000,96000,0,108980000,3009775,0
2024-09-10,2592000,156000,227000,0,2521000,409745566,108980000,2509000,385000,0,111104000,2980224,0
2024-09-11,2521000,275000,44000,0,2752000,409745566,111104000,930000,549000,0,111485000,2921298,0
2024-09-12,2752000,200000,19000,0,2933000,409745566,111485000,753000,1835000,0,110403000,2937975,0
2024-09-13,2933000,155000,46000,0,3042000,409745566,110403000,901000,15000,0,111289000,2953802,0
2024-09-16,3042000,51000,271000,0,2822000,409745566,111289000,271000,0,0,111560000,2778530,0
2024-09-18,2822000,23000,1072000,0,1773000,409745566,111560000,0,2622000,0,108938000,2721346,0
2024-09-19,1773000,191000,210000,0,1754000,409745566,108938000,5000,4846000,0,104097000,2760189,0
2024-09-20,1754000,143000,291000,0,1606000,409745566,104097000,538000,3913000,0,100722000,2830058,0
2024-09-23,1606000,41000,207000,349000,1091000,409745566,100722000,8000,490000,0,100240000,2832276,0
2024-09-24,1091000,20000,342000,207000,562000,409745566,100240000,79000,262000,0,100057000,2813534,0
2024-09-25,562000,0,329000,192000,41000,409745566,100057000,253000,4373000,0,95937000,2836699,0
2024-09-26,41000,0,0,41000,0,409745566,95937000,230000,1560000,0,94607000,2833925,0
2024-09-27,0,0,0,0,0,409745566,94607000,232000,845000,0,93994000,2876616,0
2024-09-30,0,0,0,0,0,409745566,93994000,293000,5000,0,94282000,2846439,0
2024-10-01,0,1130000,0,0,1130000,409745566,94282000,221000,817000,0,93686000,2729801,0
2024-10-04,1130000,132000,15000,0,1247000,409745566,93686000,407000,128000,0,93965000,2689914,0
2024-10-07,1247000,347000,27000,0,1567000,409745566,93965000,2689000,39000,0,96615000,2695452,0
2024-10-08,1567000,259000,30000,0,1796000,409745566,96615000,1483000,8000,0,98090000,2728273,0
2024-10-09,1796000,233000,8000,0,2021000,409745566,98090000,2705000,490000,0,100305000,2771048,0
2024-10-11,2021000,107000,26000,0,2102000,409745566,100305000,2502000,78000,0,102729000,2816392,0
2024-10-14,2102000,135000,23000,120000,2094000,409745566,102729000,823000,611000,0,102941000,2798038,0
2024-10-15,2094000,167000,14000,0,2247000,409745566,102941000,406000,17000,0,103330000,2818849,0
2024-10-16,2247000,72000,125000,0,2194000,409745566,103330000,1026000,0,0,104356000,2840224,0
2024-10-17,2194000,97000,7000,0,2284000,409745566,104356000,207000,245000,0,104318000,2818999,0
2024-10-18,2284000,482000,56000,0,2710000,409745566,104318000,1814000,117000,0,106015000,2931879,0
2024-10-21,2710000,1328000,239000,55000,3744000,409745566,106015000,910000,0,0,106925000,2953712,0
2024-10-22,3744000,649000,12000,0,4381000,409745566,106925000,2162000,1553000,0,107534000,2866299,0
2024-10-23,4381000,209000,19000,0,4571000,409745566,107534000,1383000,149000,0,108768000,2822126,0
2024-10-24,4571000,221000,13000,5000,4774000,409745566,108768000,621000,1676000,0,107713000,2799384,0
2024-10-25,4774000,68000,16000,0,4826000,409745566,107713000,292000,112000,0,107893000,2708726,0
2024-10-28,4826000,71000,18000,0,4879000,409745566,107893000,164000,923000,0,107134000,2601678,0
2024-10-29,4879000,39000,20000,0,4898000,409745566,107134000,469000,3020000,0,104583000,2567560,0
2024-10-30,4898000,58000,14000,0,4942000,459745566,104583000,376000,288000,0,104671000,2510660,0
2024-11-01,4942000,0,975000,508000,3459000,459745566,104671000,286000,5267000,0,99690000,2655405,0
2024-11-04,3459000,17000,82000,189000,3205000,459745566,99690000,232000,480000,0,99442000,2704682,0
2024-11-05,3205000,11000,3000,1623000,1590000,459745566,99442000,203000,4374000,0,95271000,2624148,0
2024-11-06,1590000,126000,38000,356000,1322000,459745566,95271000,676000,251000,0,95696000,2595947,0
2024-11-07,1322000,26000,181000,15000,1152000,459745566,95696000,1025000,2088636,0,94632364,2495302,0
2024-11-08,1152000,122000,33000,0,1241000,459745566,94632364,541000,2475958,13636,92711042,2470033,0
2024-11-11,1241000,14000,17000,12000,1226000,459745566,92711042,1005000,178000,14000,93552042,2472528,0
2024-11-12,1226000,33000,70000,2000,1187000,459745566,93552042,941000,258000,0,94235042,2477364,0
2024-11-13,1187000,14000,77000,0,1124000,459745566,94235042,854000,273000,0,94816042,2500985,0
2024-11-14,1124000,47000,9000,2000,1160000,459745566,94816042,920000,535355,0,95200687,2506716,0
2024-11-15,1160000,288000,15000,0,1433000,459745566,95200687,1129000,417000,0,95912687,2543415,0
2024-11-18,1433000,157000,35000,0,1555000,459745566,95912687,849000,146000,0,96615687,2616400,0
2024-11-19,1555000,32000,166000,0,1421000,459745566,96615687,581000,1735894,0,95460793,2692872,0
2024-11-20,1421000,266000,243000,9000,1435000,459745566,95460793,1213000,4594000,0,92079793,2750197,0
2024-11-21,1435000,47000,2000,10000,1470000,459745566,92079793,960000,1484000,0,91555793,2830060,0
2024-11-22,1470000,231000,59000,0,1642000,459745566,91555793,144000,1117000,0,90582793,2830412,0
2024-11-25,1642000,25000,77000,0,1590000,459745566,90582793,694000,2815000,0,88461793,2844295,0
2024-11-26,1590000,10000,28000,0,1572000,459745566,88461793,1879000,4029000,0,86311793,2864715,0
2024-11-27,1572000,23000,35000,0,1560000,459745566,86311793,1186000,2152000,0,85345793,2866347,0
2024-11-28,1560000,33000,67000,0,1526000,459745566,85345793,1568000,3215000,9243,83708036,2885706,0
2024-11-29,1526000,89000,435000,2000,1178000,459745566,83708036,389000,1863000,0,82234036,2914730,0
2024-12-02,1178000,27000,7000,0,1198000,459745566,82234036,18000,502000,0,81750036,2751132,0
2024-12-03,1198000,48000,135000,0,1111000,459745566,81750036,131000,5337000,0,76544036,2701216,0
2024-12-04,1111000,23000,68000,6000,1060000,459745566,76544036,509000,271000,0,76782036,2743155,0
2024-12-05,1060000,13000,114000,10000,949000,459745566,76782036,4000,2219000,0,74567036,2744625,0
2024-12-06,949000,405000,29000,142000,1183000,459745566,74567036,1000,1117000,0,73451036,2750184,0
2024-12-09,1183000,13000,357000,10000,829000,459745566,73451036,3000,477000,0,72977036,2752850,0
2024-12-10,829000,43000,6000,0,866000,459745566,72977036,3000,829000,0,72151036,2748100,0
2024-12-11,866000,13000,121000,0,758000,459745566,72151036,123000,217000,0,72057036,2723010,0
2024-12-12,758000,127000,185000,1000,699000,459745566,72057036,210000,1265000,0,71002036,2744441,0
2024-12-13,699000,58000,29000,0,728000,459745566,71002036,65000,212000,0,70855036,2517316,0
2024-12-16,728000,25000,53000,3000,697000,459745566,70855036,402000,1336147,0,69920889,2472580,0
2024-12-17,697000,196000,28000,10000,855000,459745566,69920889,590000,3036000,0,67474889,2625494,0
2024-12-18,855000,61000,51000,5000,860000,459745566,67474889,259000,1498000,0,66235889,2590689,0
2024-12-19,860000,30000,47000,9000,834000,459745566,66235889,65000,2046000,78000,64332889,2609395,0
2024-12-20,834000,30000,31000,55000,778000,459745566,64332889,718000,2020000,0,63030889,2683628,0
2024-12-23,778000,25000,70000,5000,728000,459745566,63030889,1243000,0,0,64273889,2750353,0
2024-12-24,728000,267000,22000,0,973000,459745566,64273889,153000,178000,0,64248889,2982738,0
2024-12-25,973000,17000,70000,0,920000,459745566,64248889,393000,153000,0,64488889,3020050,0
2024-12-26,920000,57000,14000,0,963000,459745566,64488889,248000,933000,0,63803889,2994534,0
2024-12-27,963000,6000,23000,0,946000,459745566,63803889,197000,174000,0,63826889,2949587,0
2024-12-30,946000,218000,50000,0,1114000,466661670,63826889,260000,559000,0,63527889,2879844,0
2024-12-31,1114000,33000,45000,0,1102000,466661670,63527889,61000,2055000,0,61533889,2750537,0
2025-01-02,1102000,318000,44000,0,1376000,466661670,61533889,99000,673000,0,60959889,2646735,0
2025-01-03,1376000,51000,16000,0,1411000,466661670,60959889,204000,0,0,61163889,2550752,0
2025-01-06,1411000,166000,52000,0,1525000,466661670,61163889,426000,1329000,0,60260889,2493479,0
2025-01-07,1525000,324000,129000,0,1720000,466661670,60260889,521000,142000,0,60639889,2495036,0
2025-01-08,1720000,230000,242000,0,1708000,466661670,60639889,420000,306000,0,60753889,2497326,0
2025-01-09,1708000,19000,190000,0,1537000,466661670,60753889,692000,869000,0,60576889,2527009,0
2025-01-10,1537000,30000,195000,0,1372000,466661670,60576889,900000,107000,0,61369889,2507897,0
2025-01-13,1372000,51000,344000,0,1079000,466661670,61369889,958000,61000,0,62266889,2526441,0
2025-01-14,1079000,36000,66000,0,1049000,466661670,62266889,1189000,0,0,63455889,2552169,0
2025-01-15,1049000,9000,156000,24000,878000,466661670,63455889,280000,78000,0,63657889,2515062,0
2025-01-16,878000,12000,26000,0,864000,466661670,63657889,209000,76000,0,63790889,2442674,0
2025-01-17,864000,26000,70000,4000,816000,466661670,63790889,71000,398000,0,63463889,2461297,0
2025-01-20,816000,13000,40000,2000,787000,466661670,63463889,7000,2205000,17000,61282889,2443334,0
2025-01-21,787000,26000,12000,0,801000,466661670,61282889,15000,805000,0,60492889,2429622,0
2025-01-22,801000,15000,25000,0,791000,466661670,60492889,174000,1450006,0,59216883,2444906,0
2025-02-03,791000,32000,153000,0,670000,466661670,59216883,1845000,0,-2013000,59048883,2580009,0
2025-02-04,670000,109000,30000,0,749000,466661670,59048883,160000,1048000,0,58160883,2651712,0
2025-02-05,749000,136000,19000,150000,716000,466661670,58160883,346000,3157000,0,55349883,2667485,0
2025-02-06,716000,261000,26000,4000,947000,466661670,55349883,59000,2950000,0,52458883,2658509,0
2025-02-07,947000,54000,18000,0,983000,466661670,52458883,4000,737000,0,51725883,2490534,0
2025-02-10,983000,46000,17000,0,1012000,466661670,51725883,333000,736000,0,51322883,2437693,0
2025-02-11,1012000,100000,70000,15000,1027000,466661670,51322883,1302000,278000,0,52346883,2450782,0
2025-02-12,1027000,38000,191000,0,874000,466661670,52346883,256000,268000,0,52334883,2372900,0
2025-02-13,874000,38000,60000,4000,848000,466661670,52334883,21000,1099000,0,51256883,2293059,0
2025-02-14,848000,10000,234000,0,624000,466661670,51256883,180000,851000,0,50585883,2056284,0
2025-02-17,624000,9000,46000,0,587000,466661670,50585883,65000,127000,0,50523883,1970714,0
2025-02-18,587000,7000,16000,0,578000,466661670,50523883,44000,390000,0,50177883,1963045,0
2025-02-19,578000,39000,67000,0,550000,466661670,50177883,112000,794000,0,49495883,1997130,0
2025-02-20,550000,9000,2000,0,557000,466661670,49495883,161000,70000,0,49586883,1984327,0
2025-02-21,557000,202000,48000,2000,709000,466661670,49586883,1102000,325000,0,50363883,2203964,0
2025-02-24,709000,386000,17000,0,1078000,466661670,50363883,666000,1801000,0,49228883,2345398,0
2025-02-25,1078000,523000,33000,7000,1561000,466661670,49228883,314000,7931000,0,41611883,2416460,0
2025-02-26,1561000,110000,82000,8000,1581000,466661670,41611883,255000,1127000,0,40739883,2488620,0
2025-02-27,1581000,99000,308000,51000,1321000,466661670,40739883,184000,764000,0,40159883,2497544,0
2025-03-03,1321000,24000,97000,0,1248000,466661670,40159883,85000,1402000,0,38842883,2509284,0
2025-03-04,1248000,15000,60000,0,1203000,466661670,38842883,75000,1293000,0,37624883,2495086,0
2025-03-05,1203000,36000,7000,64000,1168000,466661670,37624883,244000,1073000,0,36795883,2498886,0
2025-03-06,1168000,212000,6000,0,1374000,466661670,36795883,42000,128000,0,36709883,2487256,0
2025-03-07,1374000,14000,32000,0,1356000,466661670,36709883,118000,2600049,0,34227834,2477151,0
2025-03-10,1356000,28000,5000,34000,1345000,466661670,34227834,171000,4107000,0,30291834,2535630,0
2025-03-11,1345000,12000,190000,2000,1165000,466661670,30291834,685000,102000,0,30874834,2601372,0
2025-03-12,1165000,16000,2000,2000,1177000,466661670,30874834,378000,782000,0,30470834,2570016,0
2025-03-13,1177000,4000,67000,12000,1102000,466661670,30470834,358000,37000,0,30791834,2588681,0
2025-03-14,1102000,7000,95000,100000,914000,466661670,30791834,2554000,175000,0,33170834,2634294,0
2025-03-17,914000,4000,99000,8000,811000,466661670,33170834,823000,176000,0,33817834,2626917,0
2025-03-18,811000,4000,161000,12000,642000,466661670,33817834,1397000,1037000,0,34177834,2511363,0
2025-03-19,642000,5000,170000,19000,458000,466661670,34177834,1205000,136000,0,35246834,2426844,0
2025-03-20,458000,14000,21000,20000,431000,466661670,35246834,2127000,389000,0,36984834,2456424,0
2025-03-21,431000,0,93000,338000,0,466661670,36984834,1697000,142000,0,38539834,2483454,0
2025-03-24,0,0,0,0,0,466661670,38539834,949000,0,0,39488834,2503112,0
2025-03-25,0,0,0,0,0,466661670,39488834,231000,0,0,39719834,2496821,0
2025-03-26,0,0,0,0,0,466661670,39719834,212000,76000,0,39855834,2427367,0
2025-03-27,0,255000,0,0,255000,466661670,39855834,235000,63000,0,40027834,2408857,0
2025-03-28,255000,259000,0,0,514000,466661670,40027834,309000,101000,0,40235834,2406989,0
2025-03-31,514000,86000,24000,0,576000,466661670,40235834,293000,9000,0,40519834,2418470,0
2025-04-01,576000,296000,9000,0,863000,466661670,40519834,1490000,0,0,42009834,2497466,0
2025-04-02,863000,37000,27000,0,873000,466661670,42009834,858000,3714000,0,39153834,248818,0
2025-04-07,873000,93000,13000,0,953000,466661670,39153834,149000,29000,0,39273834,243626,0
2025-04-08,953000,33000,99000,0,887000,466661670,39273834,123000,33000,0,39363834,251993,0
2025-04-09,887000,51000,57000,0,881000,466661670,39363834,321000,0,0,39684834,237814,0
2025-04-10,881000,1000,1000,29000,852000,466661670,39684834,87000,0,0,39771834,218370,0
2025-04-11,852000,220000,13000,315000,744000,466661670,39771834,386000,310000,0,39847834,219393,0
2025-04-14,744000,190000,11000,0,923000,466661670,39847834,311000,30000,0,40128834,215716,0
2025-04-15,923000,36000,70000,20000,869000,466661670,40128834,215000,0,0,40343834,208759,0
2025-04-16,869000,27000,150000,121000,625000,466661670,40343834,208000,0,0,40551834,207254,0
2025-04-17,625000,695000,41000,19000,1260000,466661670,40551834,217000,0,0,40768834,204224,0
2025-04-18,1260000,11000,9000,193000,1069000,466661670,40768834,230000,9000,0,40989834,202420,0
2025-04-21,1069000,82000,4000,120000,1027000,466661670,40989834,186000,0,0,41175834,197958,0
2025-04-22,1027000,28000,32000,262000,761000,466661670,41175834,261000,0,0,41436834,198278,0
2025-04-23,761000,158000,17000,0,902000,466661670,41436834,224000,3000,0,41657834,195039,0
2025-04-24,902000,103000,55000,2000,948000,466661670,41657834,231000,0,0,41888834,189202,0
2025-04-25,948000,46000,77000,298000,619000,466661670,41888834,199000,0,0,42087834,187149,0
2025-04-28,619000,26000,13000,0,632000,466661670,42087834,187000,0,0,42274834,186280,0
2025-04-29,632000,35000,19000,0,648000,466911118,42274834,186000,0,0,42460834,181245,0
2025-04-30,648000,182000,13000,0,817000,466911118,42460834,291000,4000,0,42747834,182338,0
2025-05-02,817000,208000,0,0,1025000,466911118,42747834,204000,1000,0,42950834,181456,0
2025-05-05,1025000,305000,26000,0,1304000,466911118,42950834,263000,36000,0,43177834,182365,0
2025-05-06,1304000,1514000,28000,160000,2630000,466911118,43177834,581000,285000,0,43473834,186657,0
2025-05-07,2630000,2298000,14000,0,4914000,466911118,43473834,1377000,90000,0,44760834,193388,0
2025-05-08,4914000,210000,271000,740000,4113000,466911118,44760834,568000,0,0,45328834,194648,0
2025-05-09,4113000,370000,460000,1156000,2867000,466911118,45328834,802000,0,0,46130834,197498,0
2025-05-12,2867000,134000,25000,148000,2828000,466911118,46130834,197000,0,0,46327834,208440,0
2025-05-13,2828000,20000,220000,100000,2528000,466911118,46327834,212000,209000,0,46330834,211003,0
2025-05-14,2528000,82000,2000,0,2608000,466911118,46330834,211000,0,0,46541834,214069,0
2025-05-15,2608000,84000,12000,0,2680000,466911118,46541834,226000,306000,0,46461834,222140,0
2025-05-16,2680000,99000,13000,2000,2764000,466911118,46461834,222000,197000,0,46486834,220722,0
2025-05-19,2764000,32000,34000,0,2762000,466911118,46486834,300000,1971000,0,44815834,221932,0
2025-05-20,2762000,71000,390000,0,2443000,466911118,44815834,1471000,125000,1859000,48020834,225254,0
2025-05-21,2443000,266000,473000,0,2236000,466911118,48020834,275000,126000,121000,48290834,215207,0
2025-05-22,2236000,154000,146000,47000,2197000,466911118,48290834,373000,1645000,126000,47144834,215421,0
2025-05-23,2197000,189000,90000,151000,2145000,466911118,47144834,240000,174000,1104000,48314834,2206312,0
2025-05-26,2145000,259000,41000,0,2363000,466911118,48314834,2300000,0,170000,50784834,2194514,0
2025-05-27,2363000,164000,122000,0,2405000,466911118,50784834,2270000,79000,0,52975834,2280487,0
2025-05-28,2405000,67000,179000,0,2293000,466911118,52975834,2262000,1110000,0,54127834,2415584,0
2025-05-29,2293000,63000,322000,12000,2022000,466911118,54127834,1812000,538000,0,55401834,2636031,0
2025-06-02,2022000,37000,222000,0,1837000,466911118,55401834,921000,73000,278000,56527834,2827597,0
2025-06-03,1837000,28000,152000,0,1713000,466911118,56527834,332000,3603000,0,53256834,3050263,0
2025-06-04,1713000,72000,175000,89000,1521000,466911118,53256834,228000,1531000,0,51953834,3193902,0
2025-06-05,1521000,100000,35000,0,1586000,466911118,51953834,1728000,2305000,0,51376834,3285880,0
2025-06-06,1586000,93000,67000,4000,1608000,466911118,51376834,502000,2207000,0,49671834,3373838,0
