date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-21,157000,12000,10000,0,159000,13742649,57000,0,0,0,57000,633355,0
2017-09-22,159000,19000,36000,0,142000,13742649,57000,0,0,0,57000,636027,0
2017-09-25,142000,20000,73000,0,89000,13742649,57000,0,0,0,57000,641367,0
2017-09-26,89000,13000,8000,0,94000,13742649,57000,0,0,0,57000,644670,0
2017-09-27,94000,12000,6000,0,100000,13742649,57000,0,0,0,57000,644915,0
2017-09-28,100000,6000,3000,0,103000,13742649,57000,0,0,0,57000,637721,0
2017-09-29,103000,12000,9000,0,106000,13742649,57000,0,0,0,57000,622108,0
2017-10-02,109000,3000,6000,0,106000,13742649,57000,0,0,0,57000,548986,0
2017-10-03,106000,29000,7000,0,128000,13742649,57000,2000,0,0,59000,512444,0
2017-10-05,128000,7000,3000,0,132000,13742649,59000,0,0,0,59000,471304,0
2017-10-06,132000,15000,6000,0,141000,13742649,59000,0,0,0,59000,435706,0
2017-10-11,141000,2000,10000,0,133000,13742649,59000,0,0,0,59000,417660,0
2017-10-12,133000,61000,5000,0,189000,13742649,59000,0,0,0,59000,434563,0
2017-10-13,189000,0,31000,0,158000,13742649,59000,0,0,0,59000,425658,0
2017-10-16,158000,0,20000,0,138000,13742649,59000,0,0,0,59000,413278,0
2017-10-17,138000,0,1000,0,137000,13742649,59000,0,0,0,59000,408912,0
2017-10-18,137000,3000,28000,0,112000,13742649,59000,0,0,0,59000,396686,0
2017-10-19,112000,6000,7000,0,111000,13742649,59000,0,0,0,59000,391660,0
2017-10-20,111000,0,16000,0,95000,13742649,59000,0,0,0,59000,380945,0
2017-10-23,95000,1000,13000,0,83000,13742649,59000,0,0,0,59000,377547,0
2017-10-24,83000,3000,0,0,86000,13742649,59000,0,0,0,59000,340359,0
2017-10-25,86000,15000,7000,0,94000,13742649,59000,0,0,0,59000,308175,0
2017-10-26,94000,0,0,0,94000,13742649,59000,0,0,0,59000,292228,0
2017-10-27,94000,5000,0,0,99000,13742649,59000,0,0,0,59000,272968,0
2017-10-30,99000,4000,0,0,103000,13742649,59000,0,0,0,59000,270825,0
2017-10-31,103000,0,7000,0,96000,13742649,59000,0,0,0,59000,268687,0
2017-11-01,96000,2000,3000,0,95000,13742649,59000,0,0,0,59000,262957,0
2017-11-02,95000,0,0,0,95000,13742649,59000,0,0,0,59000,259086,0
2017-11-03,95000,0,0,0,95000,13742649,59000,0,0,0,59000,255295,0
2017-11-06,95000,0,16000,0,79000,13742649,59000,0,0,0,59000,253551,0
2017-11-07,79000,0,4000,0,75000,13742649,59000,0,0,0,59000,253525,0
2017-11-08,75000,0,2000,0,73000,13742649,59000,0,0,0,59000,245725,0
2017-11-09,73000,1000,6000,0,68000,13742649,59000,0,0,0,59000,242645,0
2017-11-10,68000,6000,3000,0,71000,13742649,59000,0,0,0,59000,241345,0
2017-11-13,71000,24000,10000,0,85000,13742649,59000,0,0,0,59000,245429,0
2017-11-14,85000,10000,48000,0,47000,13742649,59000,0,0,0,59000,251919,0
2017-11-15,47000,5000,31000,0,21000,13742649,59000,0,0,0,59000,247049,0
2017-11-16,21000,9000,2000,0,28000,13742649,59000,0,0,0,59000,249194,0
2017-11-17,28000,2000,9000,0,21000,13742649,59000,0,0,0,59000,199048,0
2017-11-20,21000,1000,2000,0,20000,13742649,59000,0,0,0,59000,188080,0
2017-11-21,20000,2000,2000,0,20000,13742649,59000,0,0,0,59000,188655,0
2017-11-22,20000,4000,2000,0,22000,13742649,59000,0,0,0,59000,187433,0
2017-11-23,22000,0,1000,0,21000,13742649,59000,0,0,0,59000,159268,0
2017-11-24,21000,23000,0,0,44000,13742649,59000,0,0,0,59000,162831,0
2017-11-27,44000,0,18000,0,26000,13742649,59000,0,0,0,59000,161501,0
2017-11-28,26000,0,0,0,26000,13742649,59000,0,0,0,59000,161445,0
2017-11-29,26000,0,1000,0,25000,13742649,59000,0,0,0,59000,160375,0
2017-11-30,25000,1000,3000,0,23000,13742649,59000,0,0,0,59000,157795,0
2017-12-01,23000,0,2000,0,21000,13742649,59000,0,0,0,59000,157315,0
2017-12-04,21000,1000,2000,0,20000,13742649,59000,0,3000,0,56000,153242,0
2017-12-05,20000,0,1000,0,19000,13742649,56000,0,0,0,56000,158861,0
2017-12-06,19000,1000,0,0,20000,13742649,56000,0,0,0,56000,155992,0
2017-12-07,20000,0,3000,0,17000,13742649,56000,0,0,0,56000,154331,0
2017-12-08,17000,10000,3000,0,24000,13742649,56000,0,0,0,56000,149276,0
2017-12-11,24000,0,3000,0,21000,13742649,56000,0,0,0,56000,131136,0
2017-12-12,21000,3000,0,0,24000,13742649,56000,0,0,0,56000,126912,0
2017-12-13,24000,20000,0,0,44000,13742649,56000,0,0,0,56000,128563,0
2017-12-14,44000,0,0,0,44000,13742649,56000,0,0,0,56000,125670,0
2017-12-15,44000,0,21000,0,23000,13742649,56000,0,0,0,56000,125539,0
2017-12-18,23000,3000,11000,0,15000,13742649,56000,0,0,0,56000,124473,0
2017-12-19,15000,3000,0,0,18000,13742649,56000,0,0,0,56000,121719,0
2017-12-20,18000,2000,2000,0,18000,13742649,56000,0,0,0,56000,119749,0
2017-12-21,18000,0,0,0,18000,13742649,56000,0,0,0,56000,116369,0
2017-12-22,18000,6000,2000,0,22000,13742649,56000,0,0,0,56000,114019,0
2017-12-25,22000,27000,5000,0,44000,13742649,56000,0,0,0,56000,133089,0
2017-12-26,44000,7000,13000,0,38000,13742649,56000,0,0,0,56000,129679,0
2017-12-27,38000,0,3000,0,35000,13742649,56000,0,0,0,56000,125480,0
2017-12-28,35000,1000,2000,0,34000,13742649,56000,0,0,0,56000,123986,0
2017-12-29,34000,0,8000,0,26000,13742649,56000,0,0,0,56000,124126,0
2018-01-02,26000,2000,0,0,28000,13742649,56000,0,0,0,56000,153049,0
2018-01-03,28000,0,2000,0,26000,13742649,56000,0,0,0,56000,151462,0
2018-01-04,26000,15000,0,0,41000,13742649,56000,0,0,0,56000,170529,0
2018-01-05,41000,3000,3000,0,41000,13742649,56000,0,0,0,56000,176116,0
2018-01-08,41000,1000,3000,0,39000,13742649,56000,0,0,0,56000,169544,0
2018-01-09,39000,49000,3000,0,85000,13742649,56000,0,0,0,56000,184595,0
2018-01-10,85000,0,11000,0,74000,13742649,56000,0,0,0,56000,184725,0
2018-01-11,74000,15000,2000,0,87000,13742649,56000,0,0,0,56000,183005,0
2018-01-12,87000,0,45000,0,42000,13742649,56000,0,0,0,56000,183370,0
2018-01-15,42000,0,0,0,42000,13742649,56000,0,0,0,56000,182330,0
2018-01-16,42000,0,0,0,42000,13742649,56000,0,0,0,56000,183349,0
2018-01-17,42000,0,0,0,42000,13742649,56000,0,0,0,56000,176293,0
2018-01-18,42000,0,4000,0,38000,13742649,56000,0,0,0,56000,175761,0
2018-01-19,38000,0,0,0,38000,13742649,56000,0,0,0,56000,177057,0
2018-01-22,38000,0,0,0,38000,13742649,56000,0,0,0,56000,178208,0
2018-01-23,38000,0,18000,0,20000,13742649,56000,0,0,0,56000,181568,0
2018-01-24,20000,0,0,0,20000,13742649,56000,0,0,0,56000,180403,0
2018-01-25,20000,0,0,0,20000,13742649,56000,0,0,0,56000,175753,0
2018-01-26,20000,0,2000,0,18000,13742649,56000,0,0,0,56000,175959,0
2018-01-29,18000,1000,0,0,19000,13742649,56000,0,0,0,56000,175018,0
2018-01-30,19000,0,1000,0,18000,13742649,56000,0,0,0,56000,178372,0
2018-01-31,18000,0,0,0,18000,13742649,56000,0,0,0,56000,177080,0
2018-02-01,18000,0,0,0,18000,13742649,56000,0,0,0,56000,178217,0
2018-02-02,18000,0,0,0,18000,13742649,56000,0,0,0,56000,179957,0
2018-02-05,18000,0,1000,0,17000,13742649,56000,0,0,0,56000,180547,0
2018-02-06,17000,1000,3000,0,15000,13742649,56000,0,0,0,56000,158507,0
2018-02-07,15000,0,1000,0,14000,13742649,56000,0,0,0,56000,154378,0
2018-02-08,14000,0,1000,0,13000,13742649,56000,0,0,0,56000,153945,0
2018-02-09,13000,8000,3000,0,18000,13742649,56000,0,0,0,56000,154216,0
2018-02-12,18000,22000,8000,0,32000,13742649,56000,0,0,0,56000,151427,0
2018-02-21,32000,2000,5000,0,29000,13742649,56000,0,0,0,56000,120921,0
2018-02-22,29000,0,7000,0,22000,13742649,56000,0,0,0,56000,116884,0
2018-02-23,22000,0,0,0,22000,13742649,56000,0,0,0,56000,95514,0
2018-02-26,22000,0,1000,0,21000,13742649,56000,0,0,0,56000,88431,0
2018-02-27,21000,0,2000,0,19000,13742649,56000,0,0,0,56000,86010,0
2018-03-01,19000,0,2000,0,17000,13742649,56000,0,0,0,56000,67899,0
2018-03-02,17000,1000,0,0,18000,13742649,56000,0,0,0,56000,65375,0
2018-03-05,18000,0,0,0,18000,13742649,56000,0,0,0,56000,64005,0
2018-03-06,18000,2000,0,0,20000,13742649,56000,0,0,0,56000,62677,0
2018-03-07,20000,0,0,0,20000,13742649,56000,0,0,0,56000,61708,0
2018-03-08,20000,18000,0,0,38000,13742649,56000,0,0,0,56000,69570,0
2018-03-09,38000,0,16000,0,22000,13742649,56000,0,0,0,56000,67994,0
2018-03-12,22000,0,0,0,22000,13742649,56000,0,0,0,56000,69454,0
2018-03-13,22000,5000,0,0,27000,13742649,56000,0,0,0,56000,101097,0
2018-03-14,27000,8000,7000,0,28000,13742649,56000,0,0,0,56000,101076,0
2018-03-15,28000,0,0,0,28000,13742649,56000,0,0,0,56000,96676,0
2018-03-16,28000,3000,3000,0,28000,13742649,56000,0,0,0,56000,97165,0
2018-03-19,28000,0,0,0,28000,13742649,56000,0,0,0,56000,96408,0
2018-03-20,28000,0,0,0,28000,13742649,56000,0,0,0,56000,96137,0
2018-03-21,28000,10000,0,0,38000,13742649,56000,0,0,0,56000,95768,0
2018-03-22,38000,0,0,0,38000,13742649,56000,0,0,0,56000,92380,0
2018-03-23,38000,0,6000,0,32000,13742649,56000,0,0,0,56000,90982,0
2018-03-26,32000,0,7000,0,25000,13742649,56000,0,0,0,56000,90960,0
2018-03-27,25000,0,5000,0,20000,13742649,56000,0,0,0,56000,90395,0
2018-03-28,20000,0,0,0,20000,13742649,56000,0,0,0,56000,89635,0
2018-03-29,20000,0,0,0,20000,13742649,56000,0,0,0,56000,100725,0
2018-03-30,20000,0,0,0,20000,13742649,56000,0,0,0,56000,99095,0
2018-04-02,20000,0,2000,0,18000,13742649,56000,0,0,0,56000,95755,0
2018-04-03,18000,0,0,0,18000,13742649,56000,0,0,0,56000,94415,0
2018-04-09,18000,0,10000,0,8000,13742649,56000,0,0,0,56000,94825,0
2018-04-10,8000,0,0,0,8000,13742649,56000,0,0,0,56000,95081,0
2018-04-11,8000,0,2000,0,6000,13742649,56000,0,0,0,56000,95178,0
2018-04-12,6000,3000,2000,0,7000,13742649,56000,0,0,0,56000,95020,0
2018-04-13,7000,0,1000,0,6000,13742649,56000,0,0,0,56000,94901,0
2018-04-16,6000,0,6000,0,0,13742649,56000,0,0,0,56000,97071,0
2018-04-17,0,0,0,0,0,13742649,56000,0,0,0,56000,97037,0
2018-04-18,0,0,0,0,0,13742649,56000,0,0,0,56000,97272,0
2018-04-19,0,0,0,0,0,13742649,56000,0,0,0,56000,97609,0
2018-04-20,0,0,0,0,0,13742649,56000,0,0,0,56000,97358,0
2018-04-23,0,0,0,0,0,13742649,56000,0,0,0,56000,88768,0
2018-04-24,0,0,0,0,0,13742649,56000,0,0,0,56000,89420,0
2018-04-25,0,0,0,0,0,13742649,56000,0,0,0,56000,86030,0
2018-04-26,0,0,0,0,0,13742649,56000,0,0,0,56000,52632,0
2018-04-27,0,0,0,0,0,13742649,56000,0,0,0,56000,51233,0
2018-04-30,0,3000,0,0,3000,13742649,56000,0,0,0,56000,50313,0
2018-05-02,3000,1000,0,0,4000,13742649,56000,0,0,0,56000,51603,0
2018-05-03,4000,0,0,0,4000,13742649,56000,0,0,0,56000,51784,0
2018-05-04,4000,0,0,0,4000,13742649,56000,0,0,0,56000,54573,0
2018-05-07,4000,0,0,0,4000,13742649,56000,0,0,0,56000,57203,0
2018-05-08,4000,0,0,0,4000,13742649,56000,0,0,0,56000,56316,0
2018-05-09,4000,0,0,0,4000,13742649,56000,0,0,0,56000,54975,0
2018-05-10,4000,0,0,0,4000,13742649,56000,0,0,0,56000,53775,0
2018-05-11,4000,1000,0,0,5000,13742649,56000,0,0,0,56000,53481,0
2018-05-14,5000,0,0,0,5000,13742649,56000,0,0,0,56000,53423,0
2018-05-15,5000,2000,0,0,7000,13742649,56000,0,0,0,56000,39284,0
2018-05-16,7000,0,0,0,7000,13742649,56000,0,0,0,56000,39376,0
2018-05-17,7000,0,0,0,7000,13742649,56000,0,0,0,56000,37894,0
2018-05-18,7000,4000,0,0,11000,13742649,56000,0,0,0,56000,49742,0
2018-05-21,11000,0,4000,0,7000,13742649,56000,0,0,0,56000,50054,0
2018-05-22,7000,0,0,0,7000,13742649,56000,0,0,0,56000,49413,0
2018-05-23,7000,0,0,0,7000,13742649,56000,0,0,0,56000,49593,0
2018-05-24,7000,0,0,0,7000,13742649,56000,0,0,0,56000,49317,0
2018-05-25,7000,0,1000,0,6000,13742649,56000,0,0,0,56000,49124,0
2018-05-28,6000,0,0,0,6000,13742649,56000,0,0,0,56000,49344,0
2018-05-29,6000,0,0,0,6000,13742649,56000,0,0,0,56000,47414,0
2018-05-30,6000,0,0,0,6000,13742649,56000,0,0,0,56000,48702,0
2018-05-31,6000,0,0,0,6000,13742649,56000,0,0,0,56000,48629,0
2018-06-01,6000,0,0,0,6000,13742649,56000,0,0,0,56000,48185,0
2018-06-04,6000,0,0,0,6000,13742649,56000,0,0,0,56000,48585,0
2018-06-05,6000,0,0,0,6000,13742649,56000,0,0,0,56000,49434,0
2018-06-06,6000,0,0,0,6000,13742649,56000,0,0,0,56000,54594,0
2018-06-07,6000,0,0,0,6000,13742649,56000,0,0,0,56000,60335,0
2018-06-08,6000,0,2000,0,4000,13742649,56000,0,0,0,56000,65968,0
2018-06-11,4000,0,0,0,4000,13742649,56000,0,0,0,56000,67691,0
2018-06-12,4000,0,0,0,4000,13742649,56000,0,0,0,56000,68728,0
2018-06-13,4000,0,0,0,4000,13742649,56000,0,0,0,56000,67118,0
2018-06-14,4000,0,0,0,4000,13742649,56000,0,0,0,56000,67533,0
2018-06-15,4000,0,0,0,4000,13742649,56000,0,0,0,56000,64193,0
2018-06-19,4000,0,0,0,4000,13742649,56000,0,0,0,56000,61144,0
2018-06-20,4000,0,0,0,4000,13742649,56000,0,0,0,56000,60869,0
2018-06-21,4000,0,0,0,4000,13742649,56000,0,0,0,56000,60662,0
2018-06-22,4000,0,0,0,4000,13742649,56000,0,0,0,56000,60941,0
2018-06-25,4000,0,0,0,4000,13742649,56000,0,0,0,56000,59890,0
2018-06-26,4000,0,0,0,4000,13742649,56000,0,0,0,56000,59393,0
2018-06-27,4000,0,0,0,4000,13742649,56000,0,0,0,56000,58002,0
2018-06-28,4000,0,0,0,4000,13742649,56000,0,0,0,56000,56739,0
2018-06-29,4000,0,0,0,4000,13742649,56000,0,0,0,56000,58290,0
2018-07-02,4000,0,0,0,4000,13742649,56000,0,0,0,56000,46884,0
2018-07-03,4000,0,0,0,4000,13742649,56000,0,0,0,56000,46532,0
2018-07-04,4000,23000,0,0,27000,13742649,56000,0,0,0,56000,65266,0
2018-07-05,27000,1000,23000,0,5000,13742649,56000,0,0,0,56000,65716,0
2018-07-06,5000,0,0,0,5000,13742649,56000,0,0,0,56000,65922,0
2018-07-09,5000,0,0,0,5000,13742649,56000,0,0,0,56000,65612,0
2018-07-10,5000,0,0,0,5000,13742649,56000,0,0,0,56000,64922,0
2018-07-11,5000,0,0,0,5000,13742649,56000,0,0,0,56000,64532,0
2018-07-12,5000,0,0,0,5000,13742649,56000,0,0,0,56000,62892,0
2018-07-13,5000,0,0,0,5000,13742649,56000,0,0,0,56000,62860,0
2018-07-16,5000,0,0,0,5000,13742649,56000,0,0,0,56000,62486,0
2018-07-17,5000,0,0,0,5000,13742649,56000,0,0,0,56000,61706,0
2018-07-18,5000,0,0,0,5000,13742649,56000,0,0,0,56000,60527,0
2018-07-19,5000,0,0,0,5000,13742649,56000,0,0,0,56000,54371,0
2018-07-20,5000,0,0,0,5000,13742649,56000,0,0,0,56000,49132,0
2018-07-23,5000,0,0,0,5000,13742649,56000,0,0,0,56000,42609,0
2018-07-24,5000,0,0,0,5000,13742649,56000,0,0,0,56000,40506,0
2018-07-25,5000,0,0,0,5000,13742649,56000,0,0,0,56000,39029,0
2018-07-26,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38661,0
2018-07-27,5000,0,0,0,5000,13742649,56000,0,0,0,56000,37768,0
2018-07-30,5000,0,0,0,5000,13742649,56000,0,0,0,56000,37638,0
2018-07-31,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38958,0
2018-08-01,5000,0,0,0,5000,13742649,56000,0,0,0,56000,39167,0
2018-08-02,5000,0,0,0,5000,13742649,56000,0,0,0,56000,39007,0
2018-08-03,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38663,0
2018-08-06,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38293,0
2018-08-07,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38288,0
2018-08-08,5000,1000,3000,0,3000,13742649,56000,0,0,0,56000,39722,0
2018-08-09,3000,0,0,0,3000,13742649,56000,0,0,0,56000,42364,0
2018-08-10,3000,1000,1000,0,3000,13742649,56000,0,0,0,56000,41757,0
2018-08-13,3000,0,1000,0,2000,13742649,56000,0,0,0,56000,41648,0
2018-08-14,2000,0,0,0,2000,13742649,56000,0,0,0,56000,41298,0
2018-08-15,2000,0,0,0,2000,13742649,56000,0,0,0,56000,22174,0
2018-08-16,2000,0,0,0,2000,13742649,56000,0,0,0,56000,21183,0
2018-08-17,2000,0,0,0,2000,13742649,56000,0,0,0,56000,21603,0
2018-08-20,2000,0,2000,0,0,13742649,56000,0,0,0,56000,23073,0
2018-08-21,0,0,0,0,0,13742649,56000,0,0,0,56000,23121,0
2018-08-22,0,0,0,0,0,13742649,56000,0,0,0,56000,24285,0
2018-08-23,0,0,0,0,0,13742649,56000,0,0,0,56000,24292,0
2018-08-24,0,1000,0,0,1000,13742649,56000,0,0,0,56000,23892,0
2018-08-27,1000,0,1000,0,0,13742649,56000,0,0,0,56000,23752,0
2018-08-28,0,0,0,0,0,13742649,56000,0,0,0,56000,23742,0
2018-08-29,0,0,0,0,0,13742649,56000,0,0,0,56000,23585,0
2018-08-30,0,0,0,0,0,13742649,56000,0,0,0,56000,23980,0
2018-08-31,0,0,0,0,0,13742649,56000,0,0,0,56000,23848,0
2018-09-03,0,0,0,0,0,13742649,56000,0,0,0,56000,24464,0
2018-09-04,0,0,0,0,0,13742649,56000,0,0,0,56000,25724,0
2018-09-05,0,0,0,0,0,13742649,56000,0,0,0,56000,26205,0
2018-09-06,0,0,0,0,0,13742649,56000,0,0,0,56000,25575,0
2018-09-07,0,0,0,0,0,13742649,56000,0,0,0,56000,28359,0
2018-09-10,0,0,0,0,0,13742649,56000,0,0,0,56000,30898,0
2018-09-11,0,0,0,0,0,13742649,56000,0,0,0,56000,32348,0
2018-09-12,0,0,0,0,0,13742649,56000,0,0,0,56000,32243,0
2018-09-13,0,0,0,0,0,13742649,56000,0,0,0,56000,32559,0
2018-09-14,0,0,0,0,0,13742649,56000,0,0,0,56000,32610,0
2018-09-17,0,0,0,0,0,13742649,56000,0,0,0,56000,33069,0
2018-09-18,0,0,0,0,0,13742649,56000,0,0,0,56000,32709,0
2018-09-19,0,0,0,0,0,13742649,56000,0,0,0,56000,32355,0
2018-09-20,0,0,0,0,0,13742649,56000,0,0,0,56000,29503,0
2018-09-21,0,0,0,0,0,13742649,56000,0,0,0,56000,29715,0
2018-09-25,0,0,0,0,0,13742649,56000,0,0,0,56000,28974,0
2018-09-26,0,0,0,0,0,13742649,56000,0,0,0,56000,29251,0
2018-09-27,0,0,0,0,0,13742649,56000,0,0,0,56000,29532,0
2018-09-28,0,0,0,0,0,13742649,56000,0,0,0,56000,29032,0
2018-10-01,0,1000,0,0,1000,13742649,56000,0,0,0,56000,29552,0
2018-10-02,1000,0,0,0,1000,13742649,56000,0,0,0,56000,28552,0
2018-10-03,1000,0,1000,0,0,13742649,56000,0,0,0,56000,30334,0
2018-10-04,0,0,0,0,0,13742649,56000,0,0,0,56000,29191,0
2018-10-05,0,0,0,0,0,13742649,56000,0,0,0,56000,31193,0
2018-10-08,0,3000,0,0,3000,13742649,56000,0,0,0,56000,31283,0
2018-10-09,3000,2000,0,0,5000,13742649,56000,0,0,0,56000,31698,0
2018-10-11,5000,2000,0,0,7000,13742649,56000,0,0,0,56000,37117,0
2018-10-12,7000,20000,0,0,27000,13742649,56000,0,0,0,56000,38994,0
2018-10-15,27000,43000,2000,0,68000,13742649,56000,0,0,0,56000,45545,0
2018-10-16,68000,0,58000,0,10000,13742649,56000,0,0,0,56000,56816,0
2018-10-17,10000,9000,6000,0,13000,13742649,56000,0,0,0,56000,61871,0
2018-10-18,13000,1000,1000,2000,11000,13742649,56000,0,0,0,56000,61312,0
2018-10-19,11000,0,4000,0,7000,13742649,56000,0,0,0,56000,62201,0
2018-10-22,7000,0,1000,0,6000,13742649,56000,0,0,0,56000,63248,0
2018-10-23,6000,0,0,0,6000,13742649,56000,0,0,0,56000,60988,0
2018-10-24,6000,0,0,0,6000,13742649,56000,0,0,0,56000,58710,0
2018-10-25,6000,2000,0,0,8000,13742649,56000,0,0,0,56000,57260,0
2018-10-26,8000,1000,1000,0,8000,13742649,56000,0,0,0,56000,57632,0
2018-10-29,8000,0,0,0,8000,13742649,56000,0,0,0,56000,57642,0
2018-10-30,8000,0,2000,0,6000,13742649,56000,0,0,0,56000,57832,0
2018-10-31,6000,0,0,0,6000,13742649,56000,0,0,0,56000,58712,0
2018-11-01,6000,0,0,0,6000,13742649,56000,0,0,0,56000,59043,0
2018-11-02,6000,0,0,0,6000,13742649,56000,0,0,0,56000,57622,0
2018-11-05,6000,0,0,0,6000,13742649,56000,0,0,0,56000,57582,0
2018-11-06,6000,0,0,0,6000,13742649,56000,0,0,0,56000,56168,0
2018-11-07,6000,0,0,0,6000,13742649,56000,0,0,0,56000,55746,0
2018-11-08,6000,0,0,0,6000,13742649,56000,0,0,0,56000,55629,0
2018-11-09,6000,0,0,0,6000,13742649,56000,0,0,0,56000,55788,0
2018-11-12,6000,0,0,0,6000,13742649,56000,0,0,0,56000,55618,0
2018-11-13,6000,0,0,0,6000,13742649,56000,0,0,0,56000,54172,0
2018-11-14,6000,0,0,0,6000,13742649,56000,0,0,0,56000,53602,0
2018-11-15,6000,0,0,0,6000,13742649,56000,0,0,0,56000,51612,0
2018-11-16,6000,0,2000,0,4000,13742649,56000,0,0,0,56000,52542,0
2018-11-19,4000,0,0,0,4000,13742649,56000,0,0,0,56000,49993,0
2018-11-20,4000,0,0,0,4000,13742649,56000,0,0,0,56000,49753,0
2018-11-21,4000,0,0,0,4000,13742649,56000,0,0,0,56000,49363,0
2018-11-22,4000,0,0,0,4000,13742649,56000,0,0,0,56000,44023,0
2018-11-23,4000,0,0,0,4000,13742649,56000,0,0,0,56000,42023,0
2018-11-26,4000,0,0,0,4000,13742649,56000,0,0,0,56000,34874,0
2018-11-27,4000,0,0,0,4000,13742649,56000,0,0,0,56000,23804,0
2018-11-28,4000,0,3000,0,1000,13742649,56000,0,0,0,56000,19132,0
2018-11-29,1000,0,0,0,1000,13742649,56000,0,0,0,56000,18522,0
2018-11-30,1000,0,0,0,1000,13742649,56000,0,0,0,56000,17234,0
2018-12-03,1000,0,0,0,1000,13742649,56000,0,0,0,56000,16444,0
2018-12-04,1000,0,0,0,1000,13742649,56000,0,0,0,56000,16594,0
2018-12-05,1000,4000,0,0,5000,13742649,56000,0,0,0,56000,23381,0
2018-12-06,5000,32000,4000,0,33000,13742649,56000,0,0,0,56000,48632,0
2018-12-07,33000,21000,7000,0,47000,13742649,56000,0,0,0,56000,62772,0
2018-12-10,47000,0,15000,1000,31000,13742649,56000,0,0,0,56000,66102,0
2018-12-11,31000,0,4000,0,27000,13742649,56000,0,0,0,56000,68402,0
2018-12-12,27000,0,0,0,27000,13742649,56000,0,0,0,56000,72744,0
2018-12-13,27000,6000,0,0,33000,13742649,56000,0,0,0,56000,75663,0
2018-12-14,33000,0,0,0,33000,13742649,56000,0,0,0,56000,77523,0
2018-12-17,33000,1000,0,0,34000,13742649,56000,0,0,0,56000,79263,0
2018-12-18,34000,0,0,0,34000,13742649,56000,0,0,0,56000,80243,0
2018-12-19,34000,0,0,0,34000,13742649,56000,0,0,0,56000,81640,0
2018-12-20,34000,0,8000,0,26000,13742649,56000,0,0,0,56000,82941,0
2018-12-21,26000,0,4000,0,22000,13742649,56000,0,0,0,56000,83551,0
2018-12-22,22000,0,0,0,22000,13742649,56000,0,0,0,56000,83501,0
2018-12-24,22000,0,0,0,22000,13742649,56000,0,0,0,56000,83576,0
2018-12-25,22000,0,0,0,22000,13742649,56000,0,0,0,56000,84906,0
2018-12-26,22000,0,7000,0,15000,13742649,56000,0,0,0,56000,85316,0
2018-12-27,15000,0,0,0,15000,13742649,56000,0,0,0,56000,85706,0
2018-12-28,15000,1000,1000,0,15000,13742649,56000,0,0,0,56000,86805,0
2019-01-02,15000,0,2000,0,13000,13742649,56000,0,0,0,56000,86806,0
2019-01-03,13000,0,0,0,13000,13742649,56000,0,0,0,56000,86776,0
2019-01-04,13000,2000,1000,0,14000,13742649,56000,0,0,0,56000,87120,0
2019-01-07,14000,1000,0,0,15000,13742649,56000,0,0,0,56000,88000,0
2019-01-08,15000,3000,0,0,18000,13742649,56000,0,0,0,56000,90714,0
2019-01-09,18000,1000,1000,0,18000,13742649,56000,0,0,0,56000,92120,0
2019-01-10,18000,6000,2000,0,22000,13742649,56000,0,0,0,56000,96231,0
2019-01-11,22000,0,2000,0,20000,13742649,56000,0,0,0,56000,97981,0
2019-01-14,20000,0,0,0,20000,13742649,56000,0,0,0,56000,98689,0
2019-01-15,20000,0,0,0,20000,13742649,56000,0,0,0,56000,100259,0
2019-01-16,20000,1000,0,0,21000,13742649,56000,0,0,0,56000,101069,0
2019-01-17,21000,2000,0,0,23000,13742649,56000,0,0,0,56000,95214,0
2019-01-18,23000,1000,0,0,24000,13742649,56000,0,0,0,56000,68893,0
2019-01-21,24000,3000,0,0,27000,13742649,56000,0,0,0,56000,60366,0
2019-01-22,27000,1000,0,0,28000,13742649,56000,0,0,0,56000,59216,0
2019-01-23,28000,2000,0,0,30000,13742649,56000,0,0,0,56000,58286,0
2019-01-24,30000,4000,0,0,34000,13742649,56000,0,0,0,56000,54652,0
2019-01-25,34000,39000,2000,0,71000,13742649,56000,0,0,0,56000,85794,0
2019-01-28,71000,12000,18000,0,65000,13742649,56000,0,0,0,56000,89489,0
2019-01-29,65000,2000,3000,1000,63000,13742649,56000,0,0,0,56000,91401,0
2019-01-30,63000,5000,2000,0,66000,13742649,56000,0,0,0,56000,97263,0
2019-02-11,66000,47000,4000,0,109000,13742649,56000,0,0,0,56000,107730,0
2019-02-12,109000,0,21000,0,88000,13742649,56000,0,0,0,56000,110872,0
2019-02-13,88000,0,11000,0,77000,13742649,56000,0,0,0,56000,113376,0
2019-02-14,77000,0,6000,0,71000,13742649,56000,0,0,0,56000,116376,0
2019-02-15,71000,0,16000,0,55000,13742649,56000,0,0,0,56000,117806,0
