date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-29,1000,0,0,0,1000,8379075,162000,0,1000,0,161000,12641,0
2024-01-30,1000,0,0,0,1000,8379075,161000,0,0,0,161000,12401,0
2024-01-31,1000,0,0,0,1000,8379075,161000,0,0,0,161000,12294,0
2024-02-01,1000,0,0,0,1000,8379075,161000,0,0,0,161000,12031,0
2024-02-02,1000,0,0,0,1000,8379075,161000,0,0,0,161000,12171,0
2024-02-05,1000,0,0,0,1000,8379075,161000,0,0,0,161000,12015,0
2024-02-15,1000,0,1000,0,0,8379075,161000,1000,0,0,162000,13547,0
2024-02-16,0,0,0,0,0,8379075,162000,0,0,0,162000,14729,0
2024-02-19,0,0,0,0,0,8379075,162000,0,4000,0,158000,16195,0
2024-02-20,0,0,0,0,0,8379075,158000,0,0,0,158000,17115,0
2024-02-21,0,0,0,0,0,8379075,158000,0,6000,0,152000,17754,0
2024-02-22,0,0,0,0,0,8379075,152000,2000,0,0,154000,19539,0
2024-02-23,0,0,0,0,0,8379075,154000,0,1000,0,153000,21695,0
2024-02-26,0,0,0,0,0,8379075,153000,0,0,0,153000,23009,0
2024-02-27,0,0,0,0,0,8379075,153000,8000,0,0,161000,25756,0
2024-02-29,0,0,0,0,0,8379075,161000,1000,0,0,162000,34458,0
2024-03-01,0,0,0,0,0,8379075,162000,0,0,0,162000,40594,0
2024-03-04,0,0,0,0,0,8379075,162000,1000,1000,0,162000,44324,0
2024-03-05,0,0,0,0,0,8379075,162000,1000,2000,0,161000,50931,0
2024-03-06,0,0,0,0,0,8379075,161000,1000,0,0,162000,53149,0
2024-03-07,0,0,0,0,0,8379075,162000,0,0,0,162000,56584,0
2024-03-08,0,0,0,0,0,8379075,162000,0,6000,0,156000,58682,0
2024-03-11,0,0,0,0,0,8379075,156000,0,0,0,156000,58782,0
2024-03-12,0,0,0,0,0,8379075,156000,0,0,0,156000,59058,0
2024-03-13,0,0,0,0,0,8379075,156000,1000,0,0,157000,59525,0
2024-03-14,0,0,0,0,0,8379075,157000,0,0,0,157000,59907,0
2024-03-15,0,0,0,0,0,8379075,157000,0,0,0,157000,60260,0
2024-03-18,0,0,0,0,0,8379075,157000,0,1000,0,156000,60850,0
2024-03-19,0,0,0,0,0,8379075,156000,0,0,0,156000,61595,0
2024-03-20,0,0,0,0,0,8379075,156000,0,0,0,156000,64737,0
2024-03-21,0,0,0,0,0,8379075,156000,0,0,0,156000,65770,0
2024-03-22,0,0,0,0,0,8379075,156000,0,0,0,156000,66847,0
2024-03-25,0,0,0,0,0,8379075,156000,4000,0,0,160000,69561,0
2024-03-26,0,0,0,0,0,8379075,160000,0,0,0,160000,85095,0
2024-03-27,0,1000,0,0,1000,8379075,160000,0,0,0,160000,91222,0
2024-03-28,1000,0,0,0,1000,8379075,160000,0,7000,0,153000,93306,0
2024-03-29,1000,1000,0,0,2000,8379075,153000,0,6000,0,147000,93453,0
2024-04-01,2000,1000,2000,0,1000,8379075,147000,5000,0,0,152000,93545,0
2024-04-02,1000,0,0,0,1000,8379075,152000,0,0,0,152000,92754,0
2024-04-03,1000,0,0,0,1000,8379075,152000,0,0,0,152000,94744,0
2024-04-08,1000,0,0,0,1000,8379075,152000,4000,1000,0,155000,94886,0
2024-04-09,1000,0,0,0,1000,8379075,155000,2000,0,0,157000,94139,0
2024-04-10,1000,0,0,0,1000,8379075,157000,0,0,0,157000,92679,0
2024-04-11,1000,0,0,0,1000,8379075,157000,1000,0,0,158000,92238,0
2024-04-12,1000,0,0,0,1000,8379075,158000,0,0,0,158000,90061,0
2024-04-15,1000,0,0,0,1000,8379075,158000,2000,0,0,160000,83176,0
2024-04-16,1000,0,0,0,1000,8379075,160000,1000,0,0,161000,78104,0
2024-04-17,1000,0,0,0,1000,8379075,161000,0,0,0,161000,74367,0
2024-04-18,1000,0,0,0,1000,8379075,161000,3000,0,0,164000,67979,0
2024-04-19,1000,0,0,0,1000,8379075,164000,3000,0,0,167000,66873,0
2024-04-22,1000,0,0,0,1000,8379075,167000,2000,0,0,169000,63434,0
2024-04-23,1000,0,0,0,1000,8379075,169000,1000,0,0,170000,61649,0
2024-04-24,1000,0,0,0,1000,8379075,170000,1000,0,0,171000,60634,0
2024-04-25,1000,0,0,0,1000,8379075,171000,5000,0,0,176000,59578,0
2024-04-26,1000,0,0,0,1000,8379075,176000,0,0,0,176000,58669,0
2024-04-29,1000,0,0,0,1000,8379075,176000,2000,0,0,178000,58076,0
2024-04-30,1000,0,0,0,1000,8379075,178000,3000,0,0,181000,57562,0
2024-05-02,1000,0,1000,0,0,8379075,181000,3000,0,0,184000,57059,0
2024-05-03,0,0,0,0,0,8379075,184000,1000,0,0,185000,56226,0
2024-05-06,0,0,0,0,0,8379075,185000,1000,0,0,186000,52996,0
2024-05-07,0,0,0,0,0,8379075,186000,1000,0,0,187000,52107,0
2024-05-08,0,0,0,0,0,8379075,187000,3000,0,0,190000,51231,0
2024-05-09,0,0,0,0,0,8379075,190000,2000,0,0,192000,48642,0
2024-05-10,0,0,0,0,0,8379075,192000,10000,0,0,202000,33907,0
2024-05-13,0,0,0,0,0,8379075,202000,18000,0,0,220000,28799,0
2024-05-14,0,0,0,0,0,8379075,220000,0,2000,0,218000,26996,0
2024-05-15,0,0,0,0,0,8379075,218000,2000,1000,0,219000,25824,0
2024-05-16,0,0,0,0,0,8379075,219000,0,0,0,219000,25683,0
2024-05-17,0,0,0,0,0,8379075,219000,0,2000,0,217000,25596,0
2024-05-20,0,0,0,0,0,8379075,217000,0,12000,0,205000,22835,0
2024-05-21,0,0,0,0,0,8379075,205000,1000,6000,0,200000,23233,0
2024-05-22,0,0,0,0,0,8379075,200000,12000,3000,0,209000,23210,0
2024-05-23,0,0,0,0,0,8379075,209000,8000,4000,0,213000,23126,0
2024-05-24,0,0,0,0,0,8379075,213000,1000,0,0,214000,22588,0
2024-05-27,0,0,0,0,0,8379075,214000,0,0,0,214000,23926,0
2024-05-28,0,0,0,0,0,8379075,214000,0,2000,0,212000,23261,0
2024-05-29,0,0,0,0,0,8379075,212000,0,9000,0,203000,23785,0
2024-05-30,0,0,0,0,0,8379075,203000,2000,23000,0,182000,24372,0
2024-05-31,0,0,0,0,0,8379075,182000,0,12000,0,170000,24912,0
2024-06-03,0,0,0,0,0,8379075,170000,15000,0,0,185000,40306,0
2024-06-04,0,3000,0,0,3000,8379075,185000,0,0,0,185000,67200,0
2024-06-05,3000,0,2000,0,1000,8379075,185000,9000,0,0,194000,77144,0
2024-06-06,1000,2000,1000,0,2000,8379075,194000,0,0,0,194000,85257,0
2024-06-07,2000,1000,2000,0,1000,8379075,194000,0,0,0,194000,88374,0
2024-06-11,1000,3000,0,0,4000,8379075,194000,1000,0,0,195000,96578,0
2024-06-12,4000,0,2000,0,2000,8379075,195000,6000,19000,0,182000,99639,0
2024-06-13,2000,4000,1000,0,5000,8379075,182000,4000,0,0,186000,102443,0
2024-06-14,5000,0,4000,0,1000,8379075,186000,4000,0,0,190000,108695,0
2024-06-17,1000,0,0,0,1000,8379075,190000,0,0,0,190000,114831,0
2024-06-18,1000,0,0,0,1000,8379075,190000,2000,0,0,192000,123565,0
2024-06-19,1000,0,0,0,1000,8379075,192000,9000,0,0,201000,127716,0
2024-06-20,1000,0,0,0,1000,8379075,201000,5000,0,0,206000,130226,0
2024-06-21,1000,0,0,0,1000,8379075,206000,0,0,0,206000,133612,0
2024-06-24,1000,0,0,0,1000,8379075,206000,0,0,0,206000,134143,0
2024-06-25,1000,0,0,0,1000,8379075,206000,4000,4000,0,206000,134016,0
2024-06-26,1000,0,0,0,1000,8379075,206000,1000,0,0,207000,135603,0
2024-06-27,1000,0,0,0,1000,8379075,207000,0,0,0,207000,136296,0
2024-06-28,1000,3000,0,0,4000,8379075,207000,0,3000,0,204000,144032,0
2024-07-01,4000,1000,2000,0,3000,8379075,204000,1000,0,0,205000,154093,0
2024-07-02,3000,0,0,0,3000,8379075,205000,3000,7000,0,201000,157443,0
2024-07-03,3000,0,0,1000,2000,8379075,201000,7000,0,0,208000,158884,0
2024-07-04,2000,0,1000,0,1000,8379075,208000,4000,0,0,212000,159678,0
2024-07-05,1000,2000,0,0,3000,8379075,212000,2000,0,0,214000,171687,0
2024-07-08,3000,0,1000,0,2000,8379075,214000,0,6000,0,208000,175922,0
2024-07-09,2000,0,0,0,2000,8379075,208000,0,16000,0,192000,176771,0
2024-07-10,2000,0,1000,0,1000,8379075,192000,0,32000,0,160000,178016,0
2024-07-11,1000,1000,0,0,2000,8379075,160000,8000,10000,0,158000,179515,0
2024-07-12,2000,0,0,0,2000,8379075,158000,1000,2000,0,157000,185599,0
2024-07-15,2000,1000,0,0,3000,8381325,157000,5000,7000,0,155000,193775,0
2024-07-16,3000,1000,0,0,4000,8381325,155000,17000,17000,0,155000,189217,0
2024-07-17,4000,0,0,0,4000,8381325,155000,11000,0,0,166000,166346,0
2024-07-18,4000,0,1000,0,3000,8381325,166000,9000,3000,0,172000,161023,0
2024-07-19,3000,0,0,1000,2000,8381325,172000,1000,0,0,173000,157050,0
2024-07-22,2000,0,1000,0,1000,8381325,173000,13000,0,0,186000,157179,0
2024-07-23,1000,0,0,0,1000,8381325,186000,0,0,0,186000,153141,0
2024-07-26,1000,0,1000,0,0,8381325,186000,4000,1000,0,189000,158688,0
2024-07-29,0,0,0,0,0,8381325,189000,0,1000,0,188000,162861,0
2024-07-30,0,0,0,0,0,8381325,188000,0,5000,0,183000,159354,0
2024-07-31,0,0,0,0,0,8381325,183000,0,3000,0,180000,160096,0
2024-08-01,0,3000,0,0,3000,8381325,180000,0,0,0,180000,159730,0
2024-08-02,3000,0,1000,0,2000,8381325,180000,0,1000,0,179000,160519,0
2024-08-05,2000,4000,2000,0,4000,8381325,179000,1000,2000,0,178000,161599,0
2024-08-06,4000,0,4000,0,0,8381325,178000,2000,0,0,180000,163200,0
2024-08-07,0,0,0,0,0,8381325,180000,0,0,0,180000,164717,0
2024-08-08,0,0,0,0,0,8381325,180000,7000,0,0,187000,165043,0
2024-08-09,0,0,0,0,0,8381325,187000,2000,0,0,189000,165005,0
2024-08-12,0,2000,0,0,2000,8381325,189000,0,0,0,189000,165062,0
2024-08-13,2000,0,0,0,2000,8381325,189000,1000,0,0,190000,157375,0
2024-08-14,2000,0,0,0,2000,8384575,190000,4000,0,0,194000,147787,0
2024-08-15,2000,0,1000,0,1000,8384575,194000,0,0,0,194000,144990,0
2024-08-16,1000,0,0,0,1000,8384575,194000,3000,0,0,197000,142632,0
2024-08-19,1000,0,0,0,1000,8384575,197000,1000,0,0,198000,140782,0
2024-08-20,1000,3000,0,0,4000,8384575,198000,1000,0,0,199000,131826,0
2024-08-21,4000,0,3000,0,1000,8384575,199000,25000,0,0,224000,133779,0
2024-08-22,1000,1000,0,0,2000,8384575,224000,3000,0,0,227000,133331,0
2024-08-23,2000,0,1000,0,1000,8384575,227000,3000,0,0,230000,132109,0
2024-08-26,1000,0,0,0,1000,8384575,230000,0,0,0,230000,129954,0
2024-08-27,1000,0,0,0,1000,8384575,230000,5000,0,0,235000,123663,0
2024-08-28,1000,0,0,0,1000,8384575,235000,2000,0,0,237000,116480,0
2024-08-29,1000,0,0,0,1000,8384575,237000,0,0,0,237000,104740,0
2024-08-30,1000,0,0,0,1000,8384575,237000,0,0,0,237000,100953,0
2024-09-02,1000,0,0,0,1000,8384575,237000,1000,0,0,238000,96521,0
2024-09-03,1000,0,0,0,1000,8384575,238000,5000,0,0,243000,92333,0
2024-09-04,1000,0,0,0,1000,9641436,243000,6000,0,0,249000,89614,0
2024-09-05,1000,0,0,0,1000,9641436,249000,0,0,0,249000,85857,0
2024-09-06,1000,0,1000,0,0,9641436,249000,0,0,0,249000,77751,0
2024-09-09,0,0,0,0,0,9641436,249000,0,0,0,249000,71188,0
2024-09-10,0,0,0,0,0,9641436,249000,1000,0,0,250000,69208,0
2024-09-11,0,0,0,0,0,9641436,250000,1000,8084,0,242916,62718,0
2024-09-12,0,0,0,0,0,9641436,242916,0,0,0,242916,54443,0
2024-09-13,0,1000,0,0,1000,9653686,242916,0,0,0,242916,49392,0
2024-09-16,1000,2000,0,0,3000,9653686,242916,0,0,0,242916,45660,0
2024-09-18,3000,0,1000,0,2000,9653686,242916,0,0,0,242916,40553,0
2024-09-19,2000,0,0,0,2000,9653686,242916,0,0,0,242916,37832,0
2024-09-20,2000,0,0,0,2000,9653686,242916,1000,0,0,243916,36763,0
2024-09-23,2000,0,1000,0,1000,9653686,243916,6000,0,0,249916,35160,0
2024-09-24,1000,0,0,0,1000,9653686,249916,4000,0,0,253916,34081,0
2024-09-25,1000,1000,0,0,2000,9653686,253916,11000,10000,0,254916,34047,0
2024-09-26,2000,0,0,0,2000,9653686,254916,6000,0,0,260916,33365,0
2024-09-27,2000,0,0,0,2000,9653686,260916,4000,0,0,264916,32800,0
2024-09-30,2000,0,1000,0,1000,9653686,264916,0,0,0,264916,32007,0
2024-10-01,1000,0,0,0,1000,9653686,264916,0,0,0,264916,31634,0
2024-10-04,1000,0,1000,0,0,9653686,264916,1000,0,0,265916,28502,0
2024-10-07,0,0,0,0,0,9653686,265916,0,0,0,265916,22019,0
2024-10-08,0,0,0,0,0,9653686,265916,1000,0,0,266916,19640,0
2024-10-09,0,0,0,0,0,9653686,266916,3000,9000,0,260916,19334,0
2024-10-11,0,0,0,0,0,9653686,260916,2000,0,0,262916,18378,0
2024-10-14,0,1000,0,0,1000,9653686,262916,2000,3000,0,261916,18066,0
2024-10-15,1000,1000,0,0,2000,9653686,261916,0,1000,0,260916,16528,0
2024-10-16,2000,0,1000,0,1000,9653686,260916,4000,0,0,264916,16258,0
2024-10-17,1000,0,0,0,1000,9653686,264916,1000,0,0,265916,15864,0
2024-10-18,1000,0,1000,0,0,9653686,265916,11000,0,0,276916,16306,0
2024-10-21,0,0,0,0,0,9653686,276916,0,0,0,276916,16358,0
2024-10-22,0,0,0,0,0,9653686,276916,1000,9000,0,268916,15709,0
2024-10-23,0,0,0,0,0,9653686,268916,2000,0,0,270916,15330,0
2024-10-24,0,0,0,0,0,9653686,270916,0,11000,0,259916,14692,0
2024-10-25,0,0,0,0,0,9653686,259916,2000,0,0,261916,14188,0
2024-10-28,0,0,0,0,0,9653686,261916,4000,0,0,265916,13560,0
2024-10-29,0,0,0,0,0,9653686,265916,4000,0,0,269916,13402,0
2024-10-30,0,0,0,0,0,9653686,269916,3000,0,0,272916,13528,0
2024-11-01,0,0,0,0,0,9653686,272916,1000,0,0,273916,13536,0
2024-11-04,0,0,0,0,0,9653686,273916,1000,0,0,274916,13449,0
2024-11-05,0,0,0,0,0,9653686,274916,0,8000,0,266916,13476,0
2024-11-06,0,0,0,0,0,9653686,266916,0,0,0,266916,13392,0
2024-11-07,0,0,0,0,0,9653686,266916,0,0,0,266916,13632,0
2024-11-08,0,0,0,0,0,9653686,266916,0,0,0,266916,13548,0
2024-11-11,0,0,0,0,0,9653686,266916,3000,0,0,269916,14059,0
2024-11-12,0,2000,0,0,2000,9653686,269916,2000,0,0,271916,13137,0
2024-11-13,2000,0,0,0,2000,9653686,271916,0,0,0,271916,12842,0
2024-11-14,2000,0,2000,0,0,9654936,271916,1000,0,0,272916,13413,0
2024-11-15,0,5000,0,0,5000,9654936,272916,0,0,0,272916,13322,0
2024-11-18,5000,0,2000,0,3000,9654936,272916,0,0,0,272916,13209,0
2024-11-19,3000,0,0,0,3000,9654936,272916,0,0,0,272916,12667,0
2024-11-20,3000,0,0,0,3000,9654936,272916,0,0,0,272916,12656,0
2024-11-21,3000,0,0,0,3000,9654936,272916,0,0,0,272916,12530,0
2024-11-22,3000,0,0,0,3000,9654936,272916,0,4000,0,268916,11724,0
2024-11-25,3000,1000,0,0,4000,9654936,268916,6000,0,0,274916,12044,0
2024-11-26,4000,0,0,0,4000,9654936,274916,0,0,0,274916,12050,0
2024-11-27,4000,0,0,0,4000,9654936,274916,0,0,0,274916,11839,0
2024-11-28,4000,0,1000,0,3000,9654936,274916,0,3000,0,271916,11733,0
2024-11-29,3000,1000,0,0,4000,9654936,271916,0,3000,0,268916,11783,0
2024-12-02,4000,1000,0,0,5000,9654936,268916,0,0,0,268916,10849,0
2024-12-03,5000,0,0,0,5000,9654936,268916,0,2000,0,266916,10923,0
2024-12-04,5000,0,0,0,5000,9654936,266916,0,0,0,266916,11003,0
2024-12-05,5000,0,0,0,5000,9654936,266916,0,4000,0,262916,11035,0
2024-12-06,5000,0,1000,0,4000,9654936,262916,0,4000,0,258916,11263,0
2024-12-09,4000,0,1000,0,3000,9654936,258916,0,5000,0,253916,11198,0
2024-12-10,3000,0,0,0,3000,9654936,253916,0,6000,0,247916,10907,0
2024-12-11,3000,0,0,0,3000,9654936,247916,0,0,0,247916,10749,0
2024-12-12,3000,0,0,0,3000,9654936,247916,0,0,0,247916,10467,0
2024-12-13,3000,0,0,0,3000,9655436,247916,0,4000,0,243916,10632,0
2024-12-16,3000,0,3000,0,0,9655436,243916,0,0,0,243916,10955,0
2024-12-17,0,0,0,0,0,9655436,243916,0,0,0,243916,10879,0
2024-12-18,0,0,0,0,0,9655436,243916,0,0,0,243916,10869,0
2024-12-19,0,0,0,0,0,9655436,243916,0,0,0,243916,10274,0
2024-12-20,0,0,0,0,0,9655436,243916,0,1000,0,242916,10134,0
2024-12-23,0,0,0,0,0,9655436,242916,0,1000,0,241916,9534,0
2024-12-24,0,0,0,0,0,9655436,241916,0,1000,0,240916,9346,0
2024-12-25,0,2000,0,0,2000,9655436,240916,0,2000,0,238916,10112,0
2024-12-26,2000,0,0,0,2000,9655436,238916,3000,4000,0,237916,9739,0
2024-12-27,2000,0,0,0,2000,9655436,237916,0,17000,0,220916,9723,0
2024-12-30,2000,0,0,0,2000,9655436,220916,0,1000,0,219916,9630,0
2024-12-31,2000,0,1000,0,1000,9655436,219916,0,1000,0,218916,9593,0
2025-01-02,1000,0,0,0,1000,9655436,218916,0,0,0,218916,9433,0
2025-01-03,1000,1000,0,0,2000,9655436,218916,0,1000,0,217916,9442,0
2025-01-06,2000,0,0,0,2000,9655436,217916,0,0,0,217916,9495,0
2025-01-07,2000,0,0,0,2000,9655436,217916,0,0,0,217916,9100,0
2025-01-08,2000,0,0,0,2000,9656936,217916,0,0,0,217916,8836,0
2025-01-09,2000,0,0,0,2000,9656936,217916,0,1000,0,216916,10178,0
2025-01-10,2000,1000,0,0,3000,9656936,216916,1000,0,0,217916,10382,0
2025-01-13,3000,0,2000,0,1000,9656936,217916,0,7000,0,210916,10616,0
2025-01-14,1000,3000,0,0,4000,9656936,210916,0,3000,0,207916,11859,0
2025-01-15,4000,0,2000,0,2000,9656936,207916,1000,0,0,208916,12049,0
2025-01-16,2000,0,0,0,2000,9656936,208916,2000,2000,0,208916,12963,0
2025-01-17,2000,0,0,0,2000,9656936,208916,0,0,0,208916,12840,0
2025-01-20,2000,0,0,0,2000,9656936,208916,2000,0,0,210916,12561,0
2025-01-21,2000,0,0,0,2000,9656936,210916,0,0,0,210916,12637,0
2025-01-22,2000,1000,0,0,3000,9656936,210916,0,0,0,210916,13449,0
2025-02-03,3000,0,0,0,3000,9656936,210916,0,0,0,210916,14045,0
2025-02-04,3000,0,0,0,3000,9656936,210916,1000,4000,0,207916,14220,0
2025-02-05,3000,0,0,0,3000,9656936,207916,1000,0,0,208916,14068,0
2025-02-06,3000,1000,0,0,4000,9656936,208916,8000,0,0,216916,18033,0
2025-02-07,4000,0,1000,0,3000,9656936,216916,2000,0,0,218916,20076,0
2025-02-10,3000,1000,0,0,4000,9656936,218916,6000,0,0,224916,20768,0
2025-02-11,4000,0,1000,0,3000,9656936,224916,2000,15000,0,211916,21718,0
2025-02-12,3000,0,0,0,3000,9656936,211916,2000,8000,0,205916,22653,0
2025-02-13,3000,0,0,0,3000,9656936,205916,0,0,0,205916,22620,0
2025-02-14,3000,0,0,0,3000,9656936,205916,2000,15000,0,192916,22866,0
2025-02-17,3000,1000,0,0,4000,9656936,192916,0,4000,0,188916,23218,0
2025-02-18,4000,0,0,0,4000,9656936,188916,12000,0,0,200916,25271,0
2025-02-19,4000,0,0,0,4000,9656936,200916,9000,0,0,209916,27384,0
2025-02-20,4000,0,0,0,4000,9656936,209916,11000,0,0,220916,34492,0
2025-02-21,4000,0,0,0,4000,9656936,220916,3000,0,0,223916,35453,0
2025-02-24,4000,0,0,0,4000,9656936,223916,0,0,0,223916,36258,0
2025-02-25,4000,0,0,0,4000,9656936,223916,0,0,0,223916,36891,0
2025-02-26,4000,0,0,0,4000,9656936,223916,1000,3000,0,221916,37527,0
2025-02-27,4000,0,0,0,4000,9656936,221916,0,0,0,221916,37942,0
2025-03-03,4000,0,0,0,4000,9656936,221916,0,0,0,221916,38333,0
2025-03-04,4000,0,0,0,4000,9656936,221916,0,0,0,221916,37290,0
2025-03-05,4000,0,0,0,4000,9656936,221916,0,0,0,221916,37338,0
2025-03-06,4000,0,0,0,4000,9656936,221916,1000,2000,0,220916,37250,0
2025-03-07,4000,0,2000,0,2000,9656936,220916,0,0,0,220916,36963,0
2025-03-10,2000,0,0,0,2000,9656936,220916,0,6000,0,214916,37359,0
2025-03-11,2000,0,1000,0,1000,9656936,214916,0,20000,0,194916,37231,0
2025-03-12,1000,0,0,0,1000,9656936,194916,0,9000,0,185916,37224,0
2025-03-13,1000,0,0,0,1000,9656936,185916,0,0,0,185916,37550,0
2025-03-14,1000,0,0,1000,0,9682686,185916,0,0,0,185916,37765,0
2025-03-17,0,0,0,0,0,9682686,185916,0,4000,0,181916,37098,0
2025-03-18,0,0,0,0,0,9682686,181916,0,2000,0,179916,36596,0
2025-03-19,0,0,0,0,0,9682686,179916,0,4000,0,175916,36455,0
2025-03-20,0,0,0,0,0,9682686,175916,0,0,0,175916,36502,0
2025-03-21,0,0,0,0,0,9682686,175916,0,2000,0,173916,32330,0
2025-03-24,0,1000,0,0,1000,9682686,173916,1000,6000,0,168916,30599,0
2025-03-25,1000,0,1000,0,0,9682686,168916,3000,31000,4084,145000,30207,0
2025-03-26,0,0,0,0,0,9682686,145000,23000,0,0,168000,29932,0
2025-03-27,0,0,0,0,0,9682686,168000,2000,3000,0,167000,29130,0
2025-03-28,0,0,0,0,0,9682686,167000,1000,2000,0,166000,29697,0
2025-03-31,0,0,0,0,0,9682686,166000,8000,0,0,174000,30142,0
2025-04-01,0,1000,0,0,1000,9682686,174000,0,0,0,174000,29083,0
2025-04-02,1000,1000,0,0,2000,9682686,174000,1000,0,0,175000,2665,0
2025-04-07,2000,0,0,0,2000,9682686,175000,0,1000,0,174000,2447,0
2025-04-08,2000,0,0,0,2000,9682686,174000,0,0,0,174000,1945,0
2025-04-09,2000,0,0,0,2000,9682686,174000,1000,0,0,175000,1962,0
2025-04-10,2000,0,0,0,2000,9682686,175000,1000,0,0,176000,1989,0
2025-04-11,2000,0,0,0,2000,9682686,176000,1000,0,0,177000,1985,0
2025-04-14,2000,0,2000,0,0,9753686,177000,1000,0,0,178000,1965,0
2025-04-15,0,1000,0,0,1000,9753686,178000,1000,0,0,179000,1967,0
2025-04-16,1000,0,1000,0,0,9753686,179000,0,0,0,179000,1938,0
2025-04-17,0,0,0,0,0,9753686,179000,0,0,0,179000,1903,0
2025-04-18,0,0,0,0,0,9753686,179000,0,0,0,179000,1889,0
2025-04-21,0,0,0,0,0,9753686,179000,0,0,0,179000,1856,0
2025-04-22,0,4000,0,0,4000,9753686,179000,0,1000,0,178000,1781,0
2025-04-23,4000,0,0,0,4000,9753686,178000,1000,1000,0,178000,1706,0
2025-04-24,4000,0,0,0,4000,9753686,178000,0,1000,0,177000,1609,0
2025-04-25,4000,0,0,0,4000,9753686,177000,0,0,0,177000,1625,0
2025-04-28,4000,1000,0,0,5000,9753686,177000,0,0,0,177000,1608,0
2025-04-29,5000,0,0,0,5000,9753686,177000,0,0,0,177000,1605,0
2025-04-30,5000,0,0,0,5000,9753686,177000,0,10000,0,167000,1604,0
2025-05-02,5000,1000,0,0,6000,9753686,167000,0,4000,0,163000,1595,0
2025-05-05,6000,0,1000,0,5000,9753686,163000,0,0,4000,167000,1585,0
2025-05-06,5000,2000,0,0,7000,9753686,167000,0,0,0,167000,1655,0
2025-05-07,7000,0,1000,0,6000,9753686,167000,0,0,0,167000,1675,0
2025-05-08,6000,0,0,0,6000,9753686,167000,0,0,0,167000,1675,0
2025-05-09,6000,0,0,0,6000,9753686,167000,0,0,0,167000,1819,0
2025-05-12,6000,0,0,0,6000,9753686,167000,1000,0,0,168000,1807,0
2025-05-13,6000,0,0,0,6000,9753686,168000,1000,0,0,169000,1832,0
2025-05-14,6000,0,0,0,6000,9753686,169000,0,5000,0,164000,1783,0
2025-05-15,6000,0,0,0,6000,9753686,164000,0,0,0,164000,1723,0
2025-05-16,6000,0,1000,0,5000,9753686,164000,0,0,0,164000,1734,0
2025-05-19,5000,0,0,0,5000,9753686,164000,0,0,0,164000,1740,0
2025-05-20,5000,0,1000,0,4000,9753686,164000,0,4000,0,160000,1769,0
2025-05-21,4000,0,0,0,4000,9753686,160000,0,0,0,160000,1569,0
2025-05-22,4000,0,0,0,4000,9753686,160000,1000,0,0,161000,1485,0
2025-05-23,4000,0,0,0,4000,9753686,161000,0,0,0,161000,13956,0
2025-05-26,4000,0,1000,0,3000,9753686,161000,0,0,0,161000,13834,0
2025-05-27,3000,0,0,0,3000,9753686,161000,0,0,0,161000,13657,0
2025-05-28,3000,0,0,0,3000,9753686,161000,1000,0,0,162000,13224,0
2025-05-29,3000,0,0,0,3000,9753686,162000,1000,1000,0,162000,13363,0
2025-06-02,3000,0,3000,0,0,9753686,162000,0,1000,0,161000,13375,0
2025-06-03,0,0,0,0,0,9753686,161000,2000,1000,0,162000,13635,0
2025-06-04,0,0,0,0,0,9753686,162000,0,0,0,162000,13549,0
2025-06-05,0,0,0,0,0,9753686,162000,1000,0,0,163000,13379,0
2025-06-06,0,0,0,0,0,9753686,163000,1000,2000,0,162000,13198,0
2025-06-09,0,0,0,0,0,9753686,162000,0,0,0,162000,13386,0
2025-06-10,0,0,0,0,0,9753686,162000,0,0,0,162000,13222,0
2025-06-11,0,1000,0,0,1000,9753686,162000,0,0,0,162000,13828,0
2025-06-12,1000,0,0,0,1000,9753686,162000,3000,0,0,165000,13660,0
2025-06-13,1000,0,1000,0,0,9753686,165000,1000,1000,0,165000,13670,0
2025-06-16,0,0,0,0,0,9753686,165000,1000,82000,0,84000,13713,0
2025-06-17,0,0,0,0,0,9753686,84000,0,0,0,84000,13700,0
2025-06-18,0,0,0,0,0,9753686,84000,0,0,0,84000,13166,0
2025-06-19,0,0,0,0,0,9753686,84000,2000,0,0,86000,12900,0
2025-06-20,0,0,0,0,0,9753686,86000,5000,1000,0,90000,12986,0
2025-06-23,0,0,0,0,0,9753686,90000,2000,2000,0,90000,11308,0
2025-06-24,0,0,0,0,0,9753686,90000,0,0,0,90000,10966,0
2025-06-25,0,0,0,0,0,9753686,90000,0,5000,0,85000,10829,0
2025-06-26,0,0,0,0,0,9753686,85000,1000,2000,0,84000,10530,0
2025-06-27,0,0,0,0,0,9753686,84000,1000,1000,0,84000,10420,0
2025-06-30,0,0,0,0,0,9753686,84000,0,0,0,84000,10032,0
2025-07-01,0,0,0,0,0,9753686,84000,0,0,0,84000,9824,0
2025-07-02,0,0,0,0,0,9753686,84000,0,0,0,84000,9657,0
2025-07-03,0,1000,0,0,1000,9753686,84000,0,2000,0,82000,10522,0
