date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-07,6000,0,0,0,6000,31278512,792980,1000,18000,0,775980,925698,0
2021-06-08,6000,0,0,0,6000,31278512,775980,1000,0,0,776980,908999,0
2021-06-09,6000,0,0,0,6000,31278512,776980,0,0,0,776980,829767,0
2021-06-10,6000,0,0,0,6000,31278512,776980,0,0,0,776980,548453,0
2021-06-11,6000,0,1000,0,5000,31278512,776980,0,0,0,776980,465941,0
2021-06-15,5000,0,0,0,5000,31278512,776980,0,0,0,776980,415229,0
2021-06-16,5000,0,0,0,5000,31278512,776980,0,0,0,776980,374487,0
2021-06-17,5000,2000,0,0,7000,31278512,776980,0,1000,0,775980,373745,0
2021-06-18,7000,0,1000,0,6000,31278512,775980,0,20000,0,755980,366031,0
2021-06-21,6000,0,0,0,6000,31278512,755980,3000,21000,0,737980,365498,0
2021-06-22,6000,0,1000,0,5000,31278512,737980,0,0,0,737980,354949,0
2021-06-23,5000,0,0,0,5000,31278512,737980,0,5000,0,732980,338091,0
2021-06-24,5000,0,0,0,5000,31278512,732980,0,0,0,732980,323881,0
2021-06-25,5000,0,1000,0,4000,31278512,732980,0,11000,0,721980,314457,0
2021-06-28,4000,0,0,0,4000,31278512,721980,0,0,0,721980,303493,0
2021-06-29,4000,0,0,0,4000,31278512,721980,0,0,0,721980,293103,0
2021-06-30,4000,0,0,0,4000,31278512,721980,3000,0,0,724980,284094,0
2021-07-01,4000,0,0,0,4000,31278512,724980,0,0,0,724980,276206,0
2021-07-02,4000,0,0,0,4000,31278512,724980,0,0,0,724980,285258,0
2021-07-05,4000,0,3000,0,1000,31278512,724980,0,0,0,724980,297757,0
2021-07-06,1000,0,0,0,1000,31278512,724980,0,0,0,724980,300912,0
2021-07-07,1000,0,0,0,1000,31278512,724980,0,0,0,724980,300769,0
2021-07-08,1000,0,0,0,1000,31278512,724980,0,7000,0,717980,305658,0
2021-07-09,1000,0,0,0,1000,31278512,717980,1000,0,0,718980,334618,0
2021-07-12,1000,0,0,0,1000,31278512,718980,0,0,0,718980,348048,0
2021-07-13,1000,0,0,0,1000,31278512,718980,0,0,0,718980,362095,0
2021-07-14,1000,0,0,0,1000,31278512,718980,0,0,0,718980,384981,0
2021-07-15,1000,0,0,0,1000,31278512,718980,18000,0,0,736980,399345,0
2021-07-16,1000,0,0,0,1000,31278512,736980,0,0,0,736980,423762,0
2021-07-19,1000,0,0,0,1000,31278512,736980,20000,20000,0,736980,437900,0
2021-07-20,1000,0,0,0,1000,31278512,736980,0,0,0,736980,444599,0
2021-07-21,1000,0,0,0,1000,31278512,736980,0,0,0,736980,458003,0
2021-07-22,1000,2000,0,0,3000,31278512,736980,19000,0,0,755980,471906,0
2021-07-23,3000,0,2000,0,1000,31278512,755980,1000,16000,0,740980,483316,0
2021-07-26,1000,4000,0,0,5000,31278512,740980,11000,0,0,751980,510427,0
2021-07-27,5000,0,4000,0,1000,31278512,751980,0,0,0,751980,533133,0
2021-07-28,1000,1000,0,0,2000,31278512,751980,6000,0,0,757980,552012,0
2021-07-29,2000,0,0,0,2000,31278512,757980,0,0,0,757980,548084,0
2021-07-30,2000,0,0,0,2000,31278512,757980,0,0,0,757980,554119,0
2021-08-02,2000,0,0,0,2000,31278512,757980,0,0,0,757980,558799,0
2021-08-03,2000,2000,1000,0,3000,31278512,757980,0,0,0,757980,564191,0
2021-08-04,3000,1000,2000,0,2000,31278512,757980,0,1000,0,756980,567109,0
2021-08-05,2000,0,1000,0,1000,31278512,756980,0,44000,0,712980,556225,0
2021-08-06,1000,0,0,0,1000,31278512,712980,0,12000,0,700980,566651,0
2021-08-09,1000,6000,0,0,7000,31278512,700980,31000,5000,0,726980,587264,0
2021-08-10,7000,1000,4000,0,4000,31278512,726980,22000,24000,0,724980,602157,0
2021-08-11,4000,12000,1000,0,15000,31278512,724980,0,0,0,724980,660662,0
2021-08-12,15000,11000,5000,0,21000,31278512,724980,14000,0,0,738980,673837,0
2021-08-13,21000,1000,18000,0,4000,31278512,738980,0,169000,0,569980,666611,0
2021-08-16,4000,5000,1000,0,8000,31278512,569980,0,0,0,569980,654859,0
2021-08-17,8000,0,7000,0,1000,31278512,569980,0,0,0,569980,655438,0
2021-08-18,1000,0,0,0,1000,31278512,569980,24000,0,0,593980,656048,0
2021-08-19,1000,10000,1000,0,10000,31278512,593980,19000,0,0,612980,651400,0
2021-08-20,10000,0,10000,0,0,31278512,612980,24000,0,0,636980,629267,0
2021-08-23,0,0,0,0,0,31278512,636980,0,0,0,636980,617199,0
2021-08-24,0,0,0,0,0,31278512,636980,0,112000,0,524980,608443,0
2021-08-25,0,0,0,0,0,31278512,524980,0,0,0,524980,594021,0
2021-08-26,0,10000,0,0,10000,31278512,524980,0,33000,0,491980,592671,0
2021-08-27,10000,1000,0,0,11000,31278512,491980,0,29000,0,462980,573971,0
2021-08-30,11000,0,0,0,11000,31278512,462980,3000,0,0,465980,560552,0
2021-08-31,11000,0,0,0,11000,31278512,465980,27000,70000,0,422980,553092,0
2021-09-01,11000,0,1000,0,10000,31278512,422980,22000,0,0,444980,541227,0
2021-09-02,10000,11000,2000,0,19000,31278512,444980,21000,0,0,465980,530144,0
2021-09-03,19000,2000,10000,0,11000,31278512,465980,16000,0,0,481980,521245,0
2021-09-06,11000,0,4000,0,7000,31278512,481980,27000,0,0,508980,491105,0
2021-09-07,7000,1000,2000,0,6000,31278512,508980,19000,0,0,527980,466680,0
2021-09-08,6000,2000,1000,0,7000,31278512,527980,34000,0,0,561980,456051,0
2021-09-09,7000,0,0,0,7000,31278512,561980,3000,0,0,564980,445702,0
2021-09-10,7000,3000,3000,0,7000,31278512,564980,33000,0,0,597980,433072,0
2021-09-13,7000,0,0,0,7000,31278512,597980,7000,0,0,604980,416322,0
2021-09-14,7000,0,0,0,7000,31278512,604980,44000,0,0,648980,411077,0
2021-09-15,7000,0,0,0,7000,31278512,648980,45000,8000,0,685980,404261,0
2021-09-16,7000,0,0,0,7000,31278512,685980,75000,107000,0,653980,400293,0
2021-09-17,7000,31000,0,0,38000,31278512,653980,51000,11000,0,693980,379793,0
2021-09-22,38000,4000,0,0,42000,31278512,693980,33000,0,0,726980,358653,0
2021-09-23,42000,0,0,0,42000,31278512,726980,38000,0,0,764980,340338,0
2021-09-24,42000,0,0,0,42000,31278512,764980,16000,0,0,780980,278998,0
2021-09-27,42000,13000,0,0,55000,31278512,780980,40000,0,0,820980,263342,0
2021-09-28,55000,0,0,0,55000,31278512,820980,31000,0,0,851980,258344,0
2021-09-29,55000,4000,0,0,59000,34406363,851980,24000,0,0,875980,255326,0
2021-09-30,59000,0,10000,7000,42000,34406363,875980,9000,49000,0,835980,247611,0
2021-10-01,42000,0,1000,2000,39000,34406363,835980,129000,0,0,964980,248202,0
2021-10-04,39000,0,14000,0,25000,34406363,964980,15000,0,0,979980,249836,0
2021-10-05,25000,2000,16000,0,11000,34406363,979980,4000,0,0,983980,245650,0
2021-10-06,11000,0,2000,0,9000,34406363,983980,5000,0,0,988980,240510,0
2021-10-07,9000,0,1000,0,8000,34406363,988980,0,0,0,988980,233207,0
2021-10-08,8000,0,0,0,8000,34406363,988980,0,15000,0,973980,217913,0
2021-10-12,8000,4000,0,0,12000,34406363,973980,25000,0,0,998980,201633,0
2021-10-13,12000,0,1000,0,11000,34406363,998980,25000,0,0,1023980,195322,0
2021-10-14,11000,0,3000,0,8000,34406363,1023980,42000,0,0,1065980,194299,0
2021-10-15,8000,1000,0,0,9000,34406363,1065980,0,0,0,1065980,191597,0
2021-10-18,9000,0,0,0,9000,34406363,1065980,1000,0,0,1066980,188073,0
2021-10-19,9000,0,0,0,9000,34406363,1066980,0,0,0,1066980,185027,0
2021-10-20,9000,0,0,0,9000,34406363,1066980,4000,0,0,1070980,181835,0
2021-10-21,9000,0,0,0,9000,34406363,1070980,16000,0,0,1086980,177957,0
2021-10-22,9000,0,0,0,9000,34406363,1086980,0,0,0,1086980,176953,0
2021-10-25,9000,0,8000,0,1000,34406363,1086980,1000,0,0,1087980,163361,0
2021-10-26,1000,0,0,0,1000,34406363,1087980,0,0,0,1087980,163639,0
2021-10-27,1000,1000,0,0,2000,34406363,1087980,0,0,0,1087980,167634,0
2021-10-28,2000,0,0,0,2000,34406363,1087980,0,0,0,1087980,174121,0
2021-10-29,2000,0,0,0,2000,34406363,1087980,1000,0,0,1088980,168943,0
2021-11-01,2000,0,0,0,2000,34406363,1088980,0,47000,0,1041980,166356,0
2021-11-02,2000,0,0,0,2000,34406363,1041980,0,22000,0,1019980,165636,0
2021-11-03,2000,0,1000,0,1000,34406363,1019980,0,20000,0,999980,166272,0
2021-11-04,1000,0,0,0,1000,34406363,999980,0,6000,0,993980,163063,0
2021-11-05,1000,0,0,0,1000,34406363,993980,0,0,0,993980,163184,0
2021-11-08,1000,0,0,0,1000,34406363,993980,0,0,0,993980,167483,0
2021-11-09,1000,0,0,0,1000,34406363,993980,0,30000,0,963980,172007,0
2021-11-10,1000,1000,0,0,2000,34406363,963980,4000,0,0,967980,185042,0
2021-11-11,2000,0,0,0,2000,34406363,967980,3000,63000,0,907980,188189,0
2021-11-12,2000,0,1000,0,1000,34406363,907980,0,4000,0,903980,197785,0
2021-11-15,1000,1000,0,0,2000,34406363,903980,0,0,0,903980,205204,0
2021-11-16,2000,0,0,0,2000,34406363,903980,0,0,0,903980,204950,0
2021-11-17,2000,1000,0,0,3000,34406363,903980,1000,0,0,904980,210715,0
2021-11-18,3000,1000,0,0,4000,34406363,904980,0,0,0,904980,217888,0
2021-11-19,4000,1000,0,0,5000,34406363,904980,0,72000,0,832980,229799,0
2021-11-22,5000,1000,0,0,6000,34406363,832980,7000,0,0,839980,257843,0
2021-11-23,6000,2000,0,0,8000,34406363,839980,0,0,0,839980,272909,0
2021-11-24,8000,1000,1000,0,8000,34406363,839980,3000,31600,0,811380,285164,0
2021-11-25,8000,4000,0,0,12000,34406363,811380,7000,1100,0,817280,338750,0
2021-11-26,12000,6000,1000,0,17000,34406363,817280,29000,0,0,846280,376869,0
2021-11-29,17000,9000,4000,0,22000,34406363,846280,0,0,0,846280,412307,0
2021-11-30,22000,51000,5000,0,68000,34406363,846280,8000,0,0,854280,502512,0
2021-12-01,68000,39000,30000,0,77000,34406363,854280,38000,1000,0,891280,611606,0
2021-12-02,77000,63000,53000,0,87000,34406363,891280,15000,0,0,906280,696609,0
2021-12-03,87000,5000,67000,0,25000,34406363,906280,0,0,0,906280,763911,0
2021-12-06,25000,15000,6000,1000,33000,34406363,906280,12000,16000,0,902280,783162,0
2021-12-07,33000,157000,1000,3000,186000,34406363,902280,34000,0,0,936280,825318,0
2021-12-08,186000,11000,162000,0,35000,34406363,936280,174000,0,0,1110280,868681,0
2021-12-09,35000,23000,5000,0,53000,34406363,1110280,55000,0,0,1165280,881060,0
2021-12-10,53000,0,2000,0,51000,34406363,1165280,32000,0,0,1197280,894488,0
2021-12-13,51000,1000,2000,0,50000,34406363,1197280,13000,0,0,1210280,904135,0
2021-12-14,50000,6000,0,0,56000,34406363,1210280,33000,0,0,1243280,915839,0
2021-12-15,56000,2000,4000,0,54000,34406363,1243280,1000,0,0,1244280,920258,0
2021-12-16,54000,0,9000,0,45000,34406363,1244280,14000,0,0,1258280,925699,0
2021-12-17,45000,7000,4000,0,48000,34406363,1258280,11000,0,0,1269280,929734,0
2021-12-20,48000,4000,34000,0,18000,34406363,1269280,9000,0,0,1278280,929619,0
2021-12-21,18000,0,0,0,18000,34406363,1278280,0,41400,0,1236880,924896,0
2021-12-22,18000,2000,0,0,20000,34406363,1236880,0,7000,0,1229880,910634,0
2021-12-23,20000,0,6000,0,14000,34406363,1229880,5000,0,0,1234880,911022,0
2021-12-24,14000,0,0,0,14000,34406363,1234880,0,21000,0,1213880,902744,0
2021-12-27,14000,0,0,0,14000,34406363,1213880,0,0,0,1213880,893967,0
2021-12-28,14000,0,3000,0,11000,34406363,1213880,0,0,0,1213880,897640,0
2021-12-29,11000,42000,0,0,53000,34406363,1213880,0,1000,0,1212880,889949,0
2021-12-30,53000,0,0,0,53000,34406363,1212880,6000,182000,0,1036880,890727,0
2022-01-03,53000,0,0,0,53000,34406363,1036880,15000,0,0,1051880,883324,0
2022-01-04,53000,0,0,0,53000,34406363,1051880,2000,52000,0,1001880,856890,0
2022-01-05,53000,10000,0,0,63000,34406363,1001880,25000,0,0,1026880,847403,0
2022-01-06,63000,0,0,0,63000,34406363,1026880,0,41000,0,985880,834351,0
2022-01-07,63000,0,28000,0,35000,34406363,985880,84000,62000,0,1007880,787657,0
2022-01-10,35000,9000,0,0,44000,34406363,1007880,8000,0,0,1015880,783134,0
2022-01-11,44000,4000,6000,0,42000,34406363,1015880,20000,3000,0,1032880,776322,0
2022-01-12,42000,0,12000,0,30000,34406363,1032880,26000,0,0,1058880,697307,0
2022-01-13,30000,0,0,0,30000,34406363,1058880,12000,13000,0,1057880,591189,0
2022-01-14,30000,0,29000,0,1000,34406363,1057880,35000,29000,0,1063880,512100,0
2022-01-17,1000,1000,0,0,2000,34406363,1063880,13000,0,0,1076880,446652,0
2022-01-18,2000,0,0,0,2000,34406363,1076880,0,26000,0,1050880,430337,0
2022-01-19,2000,0,0,0,2000,34406363,1050880,0,0,0,1050880,386733,0
2022-01-20,2000,0,0,0,2000,34406363,1050880,0,0,0,1050880,338926,0
2022-01-21,2000,24000,1000,0,25000,34406363,1050880,23000,3000,0,1070880,328752,0
2022-01-24,25000,0,10000,0,15000,34406363,1070880,23000,5000,0,1088880,321651,0
2022-01-25,15000,0,0,0,15000,34406363,1088880,30000,0,0,1118880,317070,0
2022-01-26,15000,0,0,0,15000,34406363,1118880,12000,8000,0,1122880,306112,0
2022-02-07,15000,0,0,0,15000,34406363,1122880,6000,0,0,1128880,301243,0
2022-02-08,15000,0,0,0,15000,34406363,1128880,0,0,0,1128880,300019,0
2022-02-09,15000,0,0,0,15000,34406363,1128880,0,8000,0,1120880,296202,0
2022-02-10,15000,1000,0,0,16000,34406363,1120880,0,12000,0,1108880,296153,0
2022-02-11,16000,0,14000,0,2000,34406363,1108880,0,0,0,1108880,294855,0
2022-02-14,2000,0,1000,0,1000,34406363,1108880,8000,0,0,1116880,295746,0
2022-02-15,1000,0,0,0,1000,34406363,1116880,4000,27000,0,1093880,289773,0
2022-02-16,1000,0,0,0,1000,34406363,1093880,0,0,0,1093880,295404,0
2022-02-17,1000,0,0,0,1000,34406363,1093880,0,12000,0,1081880,293455,0
2022-02-18,1000,0,0,0,1000,34406363,1081880,13000,0,0,1094880,295076,0
2022-02-21,1000,0,0,0,1000,34406363,1094880,0,0,0,1094880,301951,0
2022-02-22,1000,0,0,0,1000,34406363,1094880,10000,0,0,1104880,300310,0
2022-02-23,1000,0,0,0,1000,34406363,1104880,0,0,0,1104880,295900,0
2022-02-24,1000,0,0,0,1000,34406363,1104880,0,0,0,1104880,304026,0
2022-02-25,1000,0,0,0,1000,34406363,1104880,0,0,0,1104880,302140,0
2022-03-01,1000,0,0,0,1000,34406363,1104880,0,0,0,1104880,312187,0
2022-03-02,1000,1000,0,0,2000,34406363,1104880,0,10000,0,1094880,317397,0
2022-03-03,2000,5000,0,0,7000,34406363,1094880,7000,9000,0,1092880,292093,0
2022-03-04,7000,0,0,0,7000,34406363,1092880,0,16000,0,1076880,268333,0
2022-03-07,7000,0,6000,0,1000,34406363,1076880,5000,0,0,1081880,263369,0
2022-03-08,1000,0,0,0,1000,34406363,1081880,15000,0,0,1096880,267441,0
2022-03-09,1000,0,0,0,1000,34406363,1096880,0,12000,0,1084880,263553,0
2022-03-10,1000,0,0,0,1000,34406363,1084880,7000,0,0,1091880,264384,0
2022-03-11,1000,15000,0,0,16000,34406363,1091880,0,14000,0,1077880,269413,0
2022-03-14,16000,2000,0,0,18000,34406363,1077880,0,11000,0,1066880,287385,0
2022-03-15,18000,2000,2000,0,18000,34406363,1066880,10000,6000,0,1070880,299887,0
2022-03-16,18000,2000,1000,15000,4000,34406363,1070880,1000,0,0,1071880,301638,0
2022-03-17,4000,0,1000,0,3000,34406363,1071880,21000,0,0,1092880,302700,0
2022-03-18,3000,4000,2000,0,5000,34406363,1092880,18000,0,0,1110880,323249,0
2022-03-21,5000,7000,1000,0,11000,34406363,1110880,0,0,0,1110880,354358,0
2022-03-22,11000,1000,5000,0,7000,34406363,1110880,5000,0,0,1115880,372514,0
2022-03-23,7000,6000,0,0,13000,34406363,1115880,1000,4000,0,1112880,387856,0
2022-03-24,13000,0,0,0,13000,34406363,1112880,0,108000,0,1004880,400188,0
2022-03-25,13000,306000,11000,0,308000,34406363,1004880,20000,9000,0,1015880,464664,0
2022-03-28,308000,0,307000,0,1000,34406363,1015880,0,0,0,1015880,512888,0
2022-03-29,1000,2000,0,0,3000,34406363,1015880,0,173000,0,842880,529027,0
2022-03-30,3000,0,3000,0,0,34406363,842880,39000,0,0,881880,538058,0
2022-03-31,0,0,0,0,0,34406363,881880,0,34000,0,847880,538707,0
2022-04-01,0,15000,0,0,15000,34406363,847880,1000,0,0,848880,540204,0
2022-04-06,15000,0,0,0,15000,34406363,848880,9000,0,0,857880,541461,0
2022-04-07,15000,0,6000,0,9000,34406363,857880,0,9000,0,848880,544618,0
2022-04-08,9000,0,0,0,9000,34406363,848880,10000,0,0,858880,541567,0
2022-04-11,9000,0,0,0,9000,34406363,858880,23000,0,0,881880,548628,0
2022-04-12,9000,0,0,0,9000,34406363,881880,40000,0,0,921880,545394,0
2022-04-13,9000,0,8000,0,1000,34406363,921880,5000,0,0,926880,542942,0
2022-04-14,1000,0,0,0,1000,34406363,926880,0,0,0,926880,532921,0
2022-04-15,1000,0,1000,0,0,34406363,926880,6000,0,0,932880,520825,0
2022-04-18,0,0,0,0,0,34406363,932880,16000,0,0,948880,518384,0
2022-04-19,0,0,0,0,0,34406363,948880,1000,0,0,949880,516588,0
2022-04-20,0,0,0,0,0,34406363,949880,0,0,0,949880,510066,0
2022-04-21,0,8000,0,0,8000,34406363,949880,11000,27000,0,933880,501297,0
2022-04-22,8000,0,0,0,8000,34406363,933880,10000,0,0,943880,498737,0
2022-04-25,8000,1000,0,0,9000,34406363,943880,17000,14000,0,946880,498808,0
2022-04-26,9000,3000,0,0,12000,34406363,946880,11000,0,0,957880,490032,0
2022-04-27,12000,1000,0,0,13000,34406363,957880,55000,0,0,1012880,476391,0
2022-04-28,13000,0,4000,0,9000,34406363,1012880,11000,0,0,1023880,463620,0
2022-04-29,9000,0,0,0,9000,34406363,1023880,0,0,0,1023880,454275,0
2022-05-03,9000,0,0,0,9000,34406363,1023880,20000,0,0,1043880,447040,0
2022-05-04,9000,0,0,0,9000,34406363,1043880,37000,0,0,1080880,425153,0
2022-05-05,9000,0,0,0,9000,34406363,1080880,17000,0,0,1097880,396713,0
2022-05-06,9000,1000,0,0,10000,34406363,1097880,0,8000,0,1089880,377910,0
2022-05-09,10000,1000,0,0,11000,34406363,1089880,0,7000,0,1082880,357680,0
2022-05-10,11000,9000,1000,0,19000,34406363,1082880,20000,3000,0,1099880,346772,0
2022-05-11,19000,0,5000,0,14000,34406363,1099880,118000,0,0,1217880,292739,0
2022-05-12,14000,0,0,0,14000,34406363,1217880,13000,0,0,1230880,248030,0
2022-05-13,14000,0,2000,0,12000,34406363,1230880,46000,0,0,1276880,235228,0
2022-05-16,12000,2000,4000,0,10000,34406363,1276880,13000,15000,0,1274880,238983,0
2022-05-17,10000,0,8000,0,2000,34406363,1274880,1000,9000,0,1266880,237761,0
2022-05-18,2000,0,0,0,2000,34406363,1266880,0,26000,0,1240880,239065,0
2022-05-19,2000,0,2000,0,0,34406363,1240880,0,0,0,1240880,229837,0
2022-05-20,0,0,0,0,0,34406363,1240880,2000,0,0,1242880,223588,0
2022-05-23,0,0,0,0,0,34406363,1242880,0,0,0,1242880,220273,0
2022-05-24,0,0,0,0,0,34406363,1242880,0,1000,0,1241880,218156,0
2022-05-25,0,0,0,0,0,34406363,1241880,0,0,0,1241880,215819,0
2022-05-26,0,0,0,0,0,34406363,1241880,0,14000,0,1227880,216416,0
2022-05-27,0,0,0,0,0,34406363,1227880,0,3000,0,1224880,215277,0
2022-05-30,0,0,0,0,0,34406363,1224880,5000,0,0,1229880,215117,0
2022-05-31,0,0,0,0,0,34406363,1229880,0,0,0,1229880,209033,0
2022-06-01,0,0,0,0,0,34406363,1229880,2000,0,0,1231880,212567,0
2022-06-02,0,0,0,0,0,34406363,1231880,27000,0,0,1258880,211703,0
2022-06-06,0,0,0,0,0,34406363,1258880,4000,0,0,1262880,213939,0
2022-06-07,0,0,0,0,0,34406363,1262880,0,0,0,1262880,214329,0
2022-06-08,0,0,0,0,0,34406363,1262880,0,58000,0,1204880,210255,0
2022-06-09,0,0,0,0,0,34406363,1204880,0,0,0,1204880,210210,0
2022-06-10,0,0,0,0,0,34406363,1204880,0,3000,0,1201880,204855,0
2022-06-13,0,3000,0,0,3000,34406363,1201880,5000,0,0,1206880,210847,0
2022-06-14,3000,0,0,0,3000,34406363,1206880,6000,0,0,1212880,209617,0
2022-06-15,3000,0,0,0,3000,34406363,1212880,12000,0,0,1224880,208922,0
2022-06-16,3000,0,0,0,3000,34406363,1224880,43000,0,0,1267880,207375,0
2022-06-17,3000,0,0,0,3000,34406363,1267880,37000,0,0,1304880,203529,0
2022-06-20,3000,0,0,0,3000,34406363,1304880,4000,0,0,1308880,204831,0
2022-06-21,3000,0,0,0,3000,34406363,1308880,0,0,0,1308880,206623,0
2022-06-22,3000,0,0,0,3000,34406363,1308880,3000,0,0,1311880,203327,0
2022-06-23,3000,0,0,0,3000,34406363,1311880,16000,0,0,1327880,190710,0
2022-06-24,3000,1000,3000,0,1000,34406363,1327880,0,19000,0,1308880,187439,0
2022-06-27,1000,0,0,0,1000,34406363,1308880,0,0,0,1308880,181146,0
2022-06-28,1000,0,0,0,1000,34406363,1308880,14000,30000,0,1292880,164601,0
2022-06-29,1000,0,0,0,1000,34406363,1292880,36000,0,0,1328880,157241,0
2022-06-30,1000,0,0,0,1000,34406363,1328880,71000,0,0,1399880,152411,0
2022-07-01,1000,31000,1000,0,31000,34406363,1399880,51000,24000,0,1426880,158991,0
2022-07-04,31000,0,0,0,31000,34406363,1426880,2000,0,0,1428880,162391,0
2022-07-05,31000,0,0,0,31000,34406363,1428880,0,43000,0,1385880,165302,0
2022-07-06,31000,0,0,0,31000,34406363,1385880,0,14000,0,1371880,157160,0
2022-07-07,31000,0,15000,0,16000,34406363,1371880,0,0,0,1371880,168378,0
2022-07-08,16000,0,0,0,16000,34406363,1371880,0,9000,0,1362880,171504,0
2022-07-11,16000,4000,16000,0,4000,34406363,1362880,4000,45000,0,1321880,188166,0
2022-07-12,4000,0,4000,0,0,34406363,1321880,30000,0,0,1351880,198335,0
2022-07-13,0,0,0,0,0,34406363,1351880,55000,126300,0,1280580,203044,0
2022-07-14,0,0,0,0,0,34406363,1280580,0,58000,0,1222580,203091,0
2022-07-15,0,0,0,0,0,34406363,1222580,14000,0,0,1236580,225082,0
2022-07-18,0,1000,0,0,1000,34406363,1236580,0,40000,0,1196580,231423,0
2022-07-19,1000,0,0,0,1000,34406363,1196580,0,25000,0,1171580,235515,0
2022-07-20,1000,0,0,0,1000,34406363,1171580,26000,0,0,1197580,239746,0
2022-07-21,1000,0,0,0,1000,34406363,1197580,54000,63000,0,1188580,242000,0
2022-07-22,1000,2000,0,0,3000,34406363,1188580,32000,0,0,1220580,244259,0
2022-07-25,3000,0,0,0,3000,34406363,1220580,18000,0,0,1238580,237601,0
2022-07-26,3000,15000,0,0,18000,34406363,1238580,62000,0,0,1300580,238228,0
2022-07-27,18000,0,0,0,18000,34406363,1300580,10000,0,0,1310580,238245,0
2022-07-28,18000,0,16000,0,2000,34406363,1310580,35000,0,0,1345580,236894,0
2022-07-29,2000,0,0,0,2000,34406363,1345580,16000,0,0,1361580,235116,0
2022-08-01,2000,34000,0,0,36000,34406363,1361580,8000,0,0,1369580,232880,0
2022-08-02,36000,17000,0,0,53000,34406363,1369580,46000,0,0,1415580,232398,0
2022-08-03,53000,11000,2000,0,62000,34406363,1415580,51000,6000,0,1460580,232525,0
2022-08-04,62000,12000,0,0,74000,34406363,1460580,120000,0,0,1580580,233035,0
2022-08-05,74000,23000,0,0,97000,34406363,1580580,14000,0,0,1594580,235508,0
2022-08-08,97000,103000,7000,0,193000,34406363,1594580,10000,0,0,1604580,239751,0
2022-08-09,193000,31000,7000,0,217000,34406363,1604580,11000,0,0,1615580,241186,0
2022-08-10,217000,20000,1000,0,236000,34406363,1615580,21000,14000,0,1622580,242387,0
2022-08-11,236000,28000,2000,0,262000,34406363,1622580,0,22000,0,1600580,240780,0
2022-08-12,262000,21000,0,0,283000,34406363,1600580,0,0,0,1600580,235163,0
2022-08-15,283000,158000,0,0,441000,40656363,1600580,69000,15000,0,1654580,235692,0
2022-08-16,441000,2000,353000,45000,45000,40656363,1654580,122000,7000,0,1769580,249039,0
2022-08-17,45000,0,11000,6000,28000,40656363,1769580,26000,0,0,1795580,253103,0
2022-08-18,28000,4000,9000,3000,20000,40656363,1795580,55000,10000,0,1840580,278669,0
2022-08-19,20000,4000,4000,1000,19000,40656363,1840580,160000,0,0,2000580,311489,0
2022-08-22,19000,0,9000,0,10000,40656363,2000580,91000,0,0,2091580,305287,0
2022-08-23,10000,0,0,1000,9000,40656363,2091580,63000,0,0,2154580,299603,0
2022-08-24,9000,0,1000,0,8000,40656363,2154580,42000,0,0,2196580,299670,0
2022-08-25,8000,0,0,0,8000,40656363,2196580,85000,0,0,2281580,296906,0
2022-08-26,8000,0,0,0,8000,40656363,2281580,24000,0,0,2305580,278515,0
2022-08-29,8000,0,0,1000,7000,40656363,2305580,39000,0,0,2344580,274158,0
2022-08-30,7000,0,0,0,7000,40656363,2344580,26000,0,0,2370580,270309,0
2022-08-31,7000,0,2000,0,5000,40656363,2370580,50000,0,0,2420580,268246,0
2022-09-01,5000,0,0,0,5000,40656363,2420580,114000,907,0,2533673,271021,0
2022-09-02,5000,0,0,0,5000,40656363,2533673,8000,0,0,2541673,269208,0
2022-09-05,5000,0,0,0,5000,40656363,2541673,19000,0,0,2560673,274307,0
2022-09-06,5000,0,0,0,5000,40656363,2560673,11000,0,0,2571673,275968,0
2022-09-07,5000,1000,0,0,6000,40656363,2571673,18000,0,0,2589673,276232,0
2022-09-08,6000,0,3000,0,3000,40656363,2589673,3000,22000,0,2570673,275008,0
2022-09-12,3000,0,1000,0,2000,40656363,2570673,10000,0,0,2580673,275503,0
2022-09-13,2000,0,0,0,2000,40656363,2580673,7000,0,0,2587673,274468,0
2022-09-14,2000,0,1000,0,1000,40656363,2587673,9000,0,0,2596673,271572,0
2022-09-15,1000,0,0,0,1000,40656363,2596673,18000,0,0,2614673,269628,0
2022-09-16,1000,0,0,0,1000,40656363,2614673,8000,0,0,2622673,265965,0
2022-09-19,1000,1000,0,0,2000,40656363,2622673,11000,0,0,2633673,262133,0
2022-09-20,2000,1000,0,0,3000,40656363,2633673,4000,0,0,2637673,256267,0
2022-09-21,3000,0,0,0,3000,40656363,2637673,23000,0,0,2660673,254979,0
2022-09-22,3000,0,0,0,3000,40656363,2660673,13000,0,0,2673673,252932,0
2022-09-23,3000,0,0,0,3000,40656363,2673673,10000,0,0,2683673,251408,0
2022-09-26,3000,2000,1000,0,4000,40656363,2683673,14000,0,0,2697673,253924,0
2022-09-27,4000,0,0,0,4000,40656363,2697673,3000,0,0,2700673,246516,0
