date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-06,21000,0,0,0,21000,25843823,169000,2000,0,0,171000,40642,0
2020-02-07,21000,0,0,0,21000,25843823,171000,12000,0,0,183000,40640,0
2020-02-10,21000,0,0,0,21000,25843823,183000,9000,0,0,192000,41039,0
2020-02-11,21000,0,0,0,21000,25843823,192000,1000,0,0,193000,40259,0
2020-02-12,21000,0,0,0,21000,25843823,193000,3000,0,0,196000,39329,0
2020-02-13,21000,1000,0,0,22000,25843823,196000,0,0,0,196000,37663,0
2020-02-14,22000,0,0,0,22000,25843823,196000,6000,0,0,202000,37132,0
2020-02-17,22000,0,0,0,22000,25843823,202000,1000,1000,0,202000,36938,0
2020-02-18,22000,0,0,0,22000,25843823,202000,1000,0,0,203000,36716,0
2020-02-19,22000,0,2000,0,20000,25843823,203000,0,9000,0,194000,35818,0
2020-02-20,20000,0,0,0,20000,25843823,194000,1000,0,0,195000,35134,0
2020-02-21,20000,0,0,0,20000,25843823,195000,0,1000,0,194000,33414,0
2020-02-24,20000,0,0,0,20000,25843823,194000,0,0,0,194000,32981,0
2020-02-25,20000,0,3000,0,17000,25843823,194000,0,0,0,194000,32492,0
2020-02-26,17000,0,1000,0,16000,25843823,194000,0,0,0,194000,32216,0
2020-02-27,16000,0,0,0,16000,25843823,194000,0,28000,0,166000,32444,0
2020-03-02,16000,0,0,0,16000,25843823,166000,0,0,0,166000,32436,0
2020-03-03,16000,2000,0,0,18000,25843823,166000,1000,1000,0,166000,31897,0
2020-03-04,18000,0,0,0,18000,25843823,166000,1000,0,0,167000,30035,0
2020-03-05,18000,0,10000,0,8000,25843823,167000,1000,1000,0,167000,30236,0
2020-03-06,8000,0,0,0,8000,25843823,167000,6000,0,0,173000,30296,0
2020-03-09,8000,0,0,0,8000,25843823,173000,10000,0,0,183000,32290,0
2020-03-10,8000,0,0,0,8000,25843823,183000,0,0,0,183000,32922,0
2020-03-11,8000,0,0,0,8000,25843823,183000,0,0,0,183000,33421,0
2020-03-12,8000,0,2000,0,6000,25843823,183000,33000,4000,0,212000,35392,0
2020-03-13,6000,0,0,0,6000,25843823,212000,35000,1000,0,246000,33412,0
2020-03-16,6000,0,0,0,6000,25843823,246000,2000,0,0,248000,33031,0
2020-03-17,6000,0,0,0,6000,25843823,248000,2000,0,0,250000,33263,0
2020-03-18,6000,0,0,0,6000,25843823,250000,12000,0,0,262000,11448,0
2020-03-19,6000,2000,0,0,8000,25843823,262000,11000,0,0,273000,12514,0
2020-03-20,8000,0,4000,0,4000,25843823,273000,12000,0,0,285000,12646,0
2020-03-23,4000,0,0,0,4000,25843823,285000,3000,0,0,288000,13070,0
2020-03-24,4000,4000,0,0,8000,25843823,288000,0,0,0,288000,12809,0
2020-03-25,8000,0,1000,0,7000,25843823,288000,12000,0,0,300000,13633,0
2020-03-26,7000,0,4000,0,3000,25843823,300000,0,5000,0,295000,13901,0
2020-03-27,3000,0,0,0,3000,25843823,295000,0,11000,0,284000,14090,0
2020-03-30,3000,0,0,0,3000,25843823,284000,4000,0,0,288000,14078,0
2020-03-31,3000,3000,0,0,6000,25843823,288000,14000,5000,0,297000,14010,0
2020-04-01,6000,0,0,0,6000,25843823,297000,5000,0,0,302000,13867,0
2020-04-06,6000,0,0,0,6000,25843823,302000,2000,10000,0,294000,13977,0
2020-04-07,6000,0,0,0,6000,25843823,294000,2000,23000,0,273000,13892,0
2020-04-08,6000,0,0,0,6000,25843823,273000,5000,0,0,278000,14049,0
2020-04-09,6000,0,0,0,6000,25843823,278000,0,0,0,278000,14193,0
2020-04-10,6000,0,6000,0,0,25843823,278000,0,8000,0,270000,14142,0
2020-04-13,0,0,0,0,0,25843823,270000,4000,0,0,274000,14052,0
2020-04-14,0,0,0,0,0,25843823,274000,0,0,0,274000,14070,0
2020-04-15,0,0,0,0,0,25843823,274000,0,0,0,274000,14102,0
2020-04-16,0,1000,0,0,1000,25843823,274000,0,0,0,274000,14189,0
2020-04-17,1000,1000,0,0,2000,25843823,274000,2000,0,0,276000,14386,0
2020-04-20,2000,0,0,0,2000,25843823,276000,1000,0,0,277000,14385,0
2020-04-21,2000,0,0,0,2000,25843823,277000,11000,0,0,288000,14469,0
2020-04-22,2000,1000,0,0,3000,25843823,288000,3000,4000,0,287000,13570,0
2020-04-23,3000,0,0,0,3000,25843823,287000,0,1000,0,286000,13217,0
2020-04-24,3000,1000,0,0,4000,25843823,286000,0,0,0,286000,12975,0
2020-04-27,4000,0,0,0,4000,25843823,286000,0,8000,0,278000,12208,0
2020-04-28,4000,1000,0,0,5000,25843823,278000,1000,0,0,279000,11076,0
2020-04-29,5000,0,0,0,5000,25843823,279000,0,0,0,279000,11079,0
2020-04-30,5000,0,0,0,5000,25843823,279000,11000,0,0,290000,11313,0
2020-05-04,5000,0,0,0,5000,25843823,290000,1000,1000,0,290000,11406,0
2020-05-05,5000,0,0,0,5000,25843823,290000,0,5000,0,285000,10204,0
2020-05-06,5000,0,0,0,5000,25843823,285000,0,5000,0,280000,9870,0
2020-05-07,5000,0,0,0,5000,25843823,280000,0,0,0,280000,9532,0
2020-05-08,5000,0,0,0,5000,25843823,280000,0,0,0,280000,9402,0
2020-05-11,5000,0,0,0,5000,25843823,280000,0,0,0,280000,8657,0
2020-05-12,5000,0,0,0,5000,25843823,280000,0,0,0,280000,8645,0
2020-05-13,5000,0,0,0,5000,25843823,280000,4000,0,0,284000,8775,0
2020-05-14,5000,0,0,0,5000,25843823,284000,4000,2000,0,286000,8768,0
2020-05-15,5000,0,0,0,5000,25843823,286000,8000,0,0,294000,8895,0
2020-05-18,5000,0,0,0,5000,25843823,294000,3000,0,0,297000,8918,0
2020-05-19,5000,0,0,0,5000,25843823,297000,3000,0,0,300000,9088,0
2020-05-20,5000,0,0,0,5000,25843823,300000,1000,0,0,301000,9089,0
2020-05-21,5000,0,0,0,5000,25843823,301000,1000,2000,0,300000,9720,0
2020-05-22,5000,0,0,0,5000,25843823,300000,6000,0,0,306000,9679,0
2020-05-25,5000,0,0,0,5000,25843823,306000,1000,0,0,307000,9892,0
2020-05-26,5000,0,0,0,5000,25843823,307000,3000,0,0,310000,10468,0
2020-05-27,5000,0,0,0,5000,25843823,310000,0,0,0,310000,10658,0
2020-05-28,5000,0,0,0,5000,25843823,310000,0,0,0,310000,10741,0
2020-05-29,5000,0,0,0,5000,25843823,310000,0,0,0,310000,10833,0
2020-06-01,5000,0,0,0,5000,25843823,310000,0,0,0,310000,10947,0
2020-06-02,5000,0,0,0,5000,25843823,310000,10000,0,0,320000,12080,0
2020-06-03,5000,0,0,0,5000,25843823,320000,4000,0,0,324000,12084,0
2020-06-04,5000,0,0,0,5000,25843823,324000,0,0,0,324000,13125,0
2020-06-05,5000,2000,0,0,7000,25843823,324000,0,4000,0,320000,13858,0
2020-06-08,7000,0,0,0,7000,25843823,320000,0,0,0,320000,14320,0
2020-06-09,7000,0,0,0,7000,25843823,320000,12000,0,0,332000,43675,0
2020-06-10,7000,0,0,0,7000,25843823,332000,0,4000,0,328000,44867,0
2020-06-11,7000,0,0,0,7000,25843823,328000,12000,0,0,340000,45324,0
2020-06-12,7000,0,0,0,7000,25843823,340000,21000,0,0,361000,44767,0
2020-06-15,7000,0,0,0,7000,25843823,361000,2000,0,0,363000,44130,0
2020-06-16,7000,0,0,0,7000,25843823,363000,15000,0,0,378000,44989,0
2020-06-17,7000,0,0,0,7000,25843823,378000,0,0,0,378000,45133,0
2020-06-18,7000,0,0,0,7000,25843823,378000,17000,0,0,395000,44774,0
2020-06-19,7000,0,0,0,7000,25843823,395000,2000,4000,0,393000,44675,0
2020-06-22,7000,0,0,0,7000,25843823,393000,1000,1000,0,393000,44395,0
2020-06-23,7000,0,0,0,7000,25843823,393000,0,0,0,393000,44420,0
2020-06-24,7000,0,0,0,7000,25843823,393000,1000,1000,0,393000,43843,0
2020-06-29,7000,0,0,0,7000,25843823,393000,0,0,0,393000,43653,0
2020-06-30,7000,0,0,0,7000,25843823,393000,0,0,0,393000,45033,0
2020-07-01,7000,0,0,0,7000,25843823,393000,1000,0,0,394000,45218,0
2020-07-02,7000,0,0,0,7000,25843823,394000,2000,1000,0,395000,45477,0
2020-07-03,7000,0,0,0,7000,25843823,395000,7000,0,0,402000,45828,0
2020-07-06,7000,0,0,0,7000,25843823,402000,1000,0,0,403000,44476,0
2020-07-07,7000,0,0,0,7000,25843823,403000,17000,1000,0,419000,44466,0
2020-07-08,7000,0,0,0,7000,25843823,419000,1000,0,0,420000,44458,0
2020-07-09,7000,0,0,0,7000,25843823,420000,14000,0,0,434000,44519,0
2020-07-10,7000,0,0,0,7000,25843823,434000,4000,0,0,438000,46200,0
2020-07-13,7000,0,0,0,7000,25843823,438000,1000,0,0,439000,45552,0
2020-07-14,7000,0,0,0,7000,25843823,439000,16000,0,0,455000,45502,0
2020-07-15,7000,0,0,0,7000,25843823,455000,3000,0,0,458000,46033,0
2020-07-16,7000,0,1000,0,6000,25843823,458000,11000,0,0,469000,43635,0
2020-07-17,6000,0,0,0,6000,25843823,469000,1000,0,0,470000,43618,0
2020-07-20,6000,0,0,0,6000,25843823,470000,6000,0,0,476000,41054,0
2020-07-21,6000,0,0,0,6000,25843823,476000,7000,0,0,483000,38902,0
2020-07-22,6000,0,0,0,6000,25843823,483000,4000,0,0,487000,37374,0
2020-07-23,6000,0,0,0,6000,25843823,487000,1000,0,0,488000,36250,0
2020-07-24,6000,0,0,0,6000,25843823,488000,2000,6000,0,484000,35240,0
2020-07-27,6000,4000,0,0,10000,25843823,484000,5000,1000,0,488000,34825,0
2020-07-28,10000,1000,0,0,11000,25843823,488000,5000,0,0,493000,33535,0
2020-07-29,11000,0,0,0,11000,25843823,493000,2000,0,0,495000,32945,0
2020-07-30,11000,0,0,0,11000,25843823,495000,1000,0,0,496000,31844,0
2020-07-31,11000,0,0,0,11000,25843823,496000,1000,2000,0,495000,31670,0
2020-08-03,11000,2000,1000,0,12000,25843823,495000,9000,0,0,504000,31630,0
2020-08-04,12000,0,0,0,12000,25843823,504000,4000,0,0,508000,31440,0
2020-08-05,12000,0,0,0,12000,25843823,508000,1000,0,0,509000,31682,0
2020-08-06,12000,0,0,0,12000,25843823,509000,2000,0,0,511000,30848,0
2020-08-07,12000,0,6000,0,6000,25843823,511000,1000,0,0,512000,31013,0
2020-08-10,6000,0,0,0,6000,25843823,512000,1000,0,0,513000,31036,0
2020-08-11,6000,0,0,0,6000,25843823,513000,1000,0,0,514000,29331,0
2020-08-12,6000,0,0,0,6000,25843823,514000,0,0,0,514000,29050,0
2020-08-13,6000,1000,0,0,7000,25843823,514000,0,3000,0,511000,28783,0
2020-08-14,7000,0,1000,0,6000,25843823,511000,0,0,0,511000,30703,0
2020-08-17,6000,0,0,0,6000,25843823,511000,0,0,0,511000,29683,0
2020-08-18,6000,0,0,0,6000,25843823,511000,0,0,0,511000,29383,0
2020-08-19,6000,0,0,6000,0,25843823,511000,29000,0,0,540000,29763,0
2020-08-20,0,0,0,0,0,25843823,540000,29000,71000,0,498000,29924,0
2020-08-21,0,0,0,0,0,25843823,498000,29000,4000,0,523000,28572,0
2020-08-24,0,1000,0,0,1000,25843823,523000,14000,9000,0,528000,31182,0
2020-08-25,1000,3000,1000,0,3000,25843823,528000,0,2000,0,526000,30995,0
2020-08-26,3000,0,0,0,3000,25843823,526000,0,1000,0,525000,29446,0
2020-08-27,3000,0,0,0,3000,25843823,525000,0,0,0,525000,27954,0
2020-08-28,3000,0,0,0,3000,25843823,525000,2000,95000,0,432000,27612,0
2020-08-31,3000,0,0,0,3000,25843823,432000,0,0,0,432000,27033,0
2020-09-01,3000,0,0,0,3000,25843823,432000,0,0,0,432000,26662,0
2020-09-02,3000,0,0,0,3000,25843823,432000,0,12000,0,420000,26760,0
2020-09-03,3000,0,0,0,3000,25843823,420000,2000,1000,0,421000,26819,0
2020-09-04,3000,0,0,0,3000,25843823,421000,0,0,0,421000,26395,0
2020-09-07,3000,0,0,0,3000,25843823,421000,1000,0,0,422000,25413,0
2020-09-08,3000,0,3000,0,0,25843823,422000,0,3000,0,419000,24755,0
2020-09-09,0,2000,0,0,2000,25843823,419000,0,0,0,419000,24496,0
2020-09-10,2000,0,0,0,2000,25843823,419000,1000,0,0,420000,24807,0
2020-09-11,2000,0,0,0,2000,25843823,420000,0,4000,0,416000,24759,0
2020-09-14,2000,0,0,0,2000,25843823,416000,0,0,0,416000,26873,0
2020-09-15,2000,0,0,0,2000,25843823,416000,0,0,0,416000,27451,0
2020-09-16,2000,0,0,0,2000,25843823,416000,6000,0,0,422000,27342,0
2020-09-17,2000,0,0,0,2000,25843823,422000,1000,0,0,423000,27230,0
2020-09-18,2000,0,0,0,2000,25843823,423000,0,0,0,423000,26862,0
2020-09-21,2000,0,0,0,2000,25843823,423000,0,0,0,423000,26443,0
2020-09-22,2000,0,0,0,2000,25843823,423000,7000,0,0,430000,26069,0
2020-09-23,2000,0,0,0,2000,25843823,430000,0,0,0,430000,26016,0
2020-09-24,2000,0,0,0,2000,25843823,430000,2000,0,0,432000,25714,0
2020-09-25,2000,0,2000,0,0,25843823,432000,0,0,0,432000,23144,0
2020-09-28,0,0,0,0,0,25843823,432000,0,0,0,432000,23083,0
2020-09-29,0,0,0,0,0,25843823,432000,0,0,0,432000,22434,0
2020-09-30,0,0,0,0,0,25843823,432000,0,0,0,432000,21384,0
2020-10-05,0,0,0,0,0,25843823,432000,0,0,0,432000,19752,0
2020-10-06,0,0,0,0,0,25843823,432000,0,0,0,432000,17981,0
2020-10-07,0,0,0,0,0,25843823,432000,0,0,0,432000,15229,0
2020-10-08,0,0,0,0,0,25843823,432000,0,0,0,432000,15335,0
2020-10-12,0,0,0,0,0,25843823,432000,0,0,0,432000,15643,0
2020-10-13,0,0,0,0,0,25843823,432000,4000,0,0,436000,16108,0
2020-10-14,0,0,0,0,0,25843823,436000,0,37000,0,399000,15808,0
2020-10-15,0,0,0,0,0,25843823,399000,0,0,0,399000,15835,0
2020-10-16,0,0,0,0,0,25843823,399000,0,18000,0,381000,16375,0
2020-10-19,0,0,0,0,0,25843823,381000,2000,0,0,383000,16855,0
2020-10-20,0,0,0,0,0,25843823,383000,0,0,0,383000,16875,0
2020-10-21,0,0,0,0,0,25843823,383000,0,0,0,383000,17146,0
2020-10-22,0,0,0,0,0,25843823,383000,0,17000,0,366000,17638,0
2020-10-23,0,0,0,0,0,25843823,366000,0,0,0,366000,17964,0
2020-10-26,0,0,0,0,0,25843823,366000,0,0,0,366000,17853,0
2020-10-27,0,0,0,0,0,25843823,366000,0,0,0,366000,17733,0
2020-10-28,0,0,0,0,0,25843823,366000,0,0,0,366000,17801,0
2020-10-29,0,0,0,0,0,25843823,366000,0,14000,0,352000,15047,0
2020-10-30,0,0,0,0,0,25843823,352000,0,14000,0,338000,14837,0
2020-11-02,0,0,0,0,0,25843823,338000,0,0,0,338000,14856,0
2020-11-03,0,0,0,0,0,25843823,338000,0,3000,0,335000,15016,0
2020-11-04,0,0,0,0,0,25843823,335000,0,0,0,335000,14736,0
2020-11-05,0,0,0,0,0,25843823,335000,0,0,0,335000,15401,0
2020-11-06,0,0,0,0,0,25843823,335000,0,0,0,335000,15740,0
2020-11-09,0,0,0,0,0,25843823,335000,3000,0,0,338000,16549,0
2020-11-10,0,0,0,0,0,25843823,338000,0,32000,0,306000,17104,0
2020-11-11,0,0,0,0,0,25843823,306000,5000,2000,0,309000,17985,0
2020-11-12,0,0,0,0,0,25843823,309000,0,0,0,309000,19316,0
2020-11-13,0,0,0,0,0,25843823,309000,3000,0,0,312000,19707,0
2020-11-16,0,0,0,0,0,25843823,312000,6000,0,0,318000,20117,0
2020-11-17,0,0,0,0,0,25843823,318000,1000,4000,0,315000,20682,0
2020-11-18,0,0,0,0,0,25843823,315000,0,0,0,315000,22985,0
2020-11-19,0,0,0,0,0,25843823,315000,0,0,0,315000,26625,0
2020-11-20,0,0,0,0,0,25843823,315000,0,0,0,315000,27384,0
2020-11-23,0,0,0,0,0,25843823,315000,2000,187000,0,130000,27885,0
2020-11-24,0,0,0,0,0,25843823,130000,0,4000,0,126000,28350,0
2020-11-25,0,0,0,0,0,25843823,126000,1000,0,0,127000,29122,0
2020-11-26,0,0,0,0,0,25843823,127000,0,0,0,127000,29204,0
2020-11-27,0,0,0,0,0,25843823,127000,0,0,0,127000,29232,0
2020-11-30,0,0,0,0,0,25843823,127000,0,0,0,127000,29722,0
2020-12-01,0,0,0,0,0,25843823,127000,0,3000,0,124000,30644,0
2020-12-02,0,0,0,0,0,25843823,124000,0,0,0,124000,31208,0
2020-12-03,0,0,0,0,0,25843823,124000,0,0,0,124000,31410,0
2020-12-04,0,0,0,0,0,25843823,124000,0,0,0,124000,31843,0
2020-12-07,0,0,0,0,0,25843823,124000,0,0,0,124000,32623,0
2020-12-08,0,0,0,0,0,25843823,124000,0,1000,0,123000,33192,0
2020-12-09,0,0,0,0,0,25843823,123000,3000,0,0,126000,36027,0
2020-12-10,0,0,0,0,0,25843823,126000,0,0,0,126000,37233,0
2020-12-11,0,0,0,0,0,25843823,126000,11000,0,0,137000,38177,0
2020-12-14,0,0,0,0,0,25843823,137000,9000,17000,0,129000,38574,0
2020-12-15,0,0,0,0,0,25843823,129000,9000,4000,0,134000,39305,0
2020-12-16,0,0,0,0,0,25843823,134000,11000,1000,0,144000,39965,0
2020-12-17,0,0,0,0,0,25843823,144000,3000,2000,0,145000,39835,0
2020-12-18,0,0,0,0,0,25843823,145000,3000,6000,0,142000,40066,0
2020-12-21,0,0,0,0,0,25843823,142000,0,0,0,142000,39801,0
2020-12-22,0,0,0,0,0,25843823,142000,0,0,0,142000,39100,0
2020-12-23,0,0,0,0,0,25843823,142000,0,0,0,142000,39023,0
2020-12-24,0,0,0,0,0,25843823,142000,3000,0,0,145000,38205,0
2020-12-25,0,0,0,0,0,25843823,145000,0,0,0,145000,38604,0
2020-12-28,0,0,0,0,0,25843823,145000,0,0,0,145000,40176,0
2020-12-29,0,0,0,0,0,25843823,145000,0,0,0,145000,40392,0
2020-12-30,0,0,0,0,0,25843823,145000,0,0,0,145000,39732,0
2020-12-31,0,0,0,0,0,25843823,145000,0,19000,0,126000,41640,0
2021-01-04,0,0,0,0,0,25843823,126000,1000,0,0,127000,42427,0
2021-01-05,0,0,0,0,0,25843823,127000,3000,2000,0,128000,42838,0
2021-01-06,0,0,0,0,0,25843823,128000,0,0,0,128000,44461,0
2021-01-07,0,0,0,0,0,25843823,128000,0,0,0,128000,44799,0
2021-01-08,0,0,0,0,0,25843823,128000,0,0,0,128000,46259,0
2021-01-11,0,0,0,0,0,25843823,128000,0,0,0,128000,47035,0
2021-01-12,0,0,0,0,0,25843823,128000,2000,0,0,130000,46796,0
2021-01-13,0,0,0,0,0,25843823,130000,0,0,0,130000,46619,0
2021-01-14,0,0,0,0,0,25843823,130000,0,5000,0,125000,46493,0
2021-01-15,0,0,0,0,0,25843823,125000,1000,0,0,126000,46606,0
2021-01-18,0,0,0,0,0,25843823,126000,2000,0,0,128000,46501,0
2021-01-19,0,0,0,0,0,25843823,128000,0,0,0,128000,45911,0
2021-01-20,0,0,0,0,0,25843823,128000,5000,0,0,133000,46666,0
2021-01-21,0,0,0,0,0,25843823,133000,2000,0,0,135000,44085,0
2021-01-22,0,0,0,0,0,25843823,135000,1000,0,0,136000,42965,0
2021-01-25,0,0,0,0,0,25843823,136000,0,0,0,136000,42614,0
2021-01-26,0,0,0,0,0,25843823,136000,4000,0,0,140000,42098,0
2021-01-27,0,0,0,0,0,25843823,140000,0,0,0,140000,43589,0
2021-01-28,0,0,0,0,0,25843823,140000,3000,0,0,143000,44071,0
2021-01-29,0,0,0,0,0,25843823,143000,1000,4000,0,140000,44667,0
2021-02-01,0,0,0,0,0,25843823,140000,4000,0,0,144000,44420,0
2021-02-02,0,0,0,0,0,25843823,144000,30000,0,0,174000,44309,0
2021-02-03,0,0,0,0,0,25843823,174000,7000,0,0,181000,44258,0
2021-02-04,0,0,0,0,0,25843823,181000,27000,0,0,208000,43634,0
2021-02-05,0,0,0,0,0,25843823,208000,1000,0,0,209000,43312,0
2021-02-17,0,0,0,0,0,25843823,209000,0,0,0,209000,42964,0
2021-02-18,0,0,0,0,0,25843823,209000,3000,0,0,212000,41521,0
2021-02-19,0,0,0,0,0,25843823,212000,6000,3000,0,215000,40982,0
2021-02-22,0,0,0,0,0,25843823,215000,2000,0,0,217000,40306,0
2021-02-23,0,0,0,0,0,25843823,217000,1000,4000,0,214000,38857,0
2021-02-24,0,0,0,0,0,25843823,214000,2000,0,0,216000,39019,0
2021-02-25,0,0,0,0,0,25843823,216000,3000,0,0,219000,39131,0
2021-02-26,0,0,0,0,0,25843823,219000,3000,0,0,222000,38840,0
2021-03-02,0,0,0,0,0,25843823,222000,3000,0,0,225000,39060,0
2021-03-03,0,0,0,0,0,25843823,225000,0,0,0,225000,38940,0
2021-03-04,0,0,0,0,0,25843823,225000,8000,0,0,233000,40959,0
2021-03-05,0,0,0,0,0,25843823,233000,0,0,0,233000,41122,0
2021-03-08,0,0,0,0,0,25843823,233000,0,0,0,233000,40981,0
2021-03-09,0,0,0,0,0,25843823,233000,0,0,0,233000,41678,0
2021-03-10,0,0,0,0,0,25843823,233000,1000,0,0,234000,42045,0
2021-03-11,0,0,0,0,0,25843823,234000,0,2000,0,232000,42195,0
2021-03-12,0,0,0,0,0,25843823,232000,0,1000,0,231000,42667,0
2021-03-15,0,0,0,0,0,25843823,231000,2000,0,0,233000,41619,0
2021-03-16,0,0,0,0,0,25843823,233000,0,0,0,233000,41762,0
2021-03-17,0,0,0,0,0,25843823,233000,0,0,0,233000,42088,0
2021-03-18,0,0,0,0,0,25843823,233000,0,0,0,233000,42066,0
2021-03-19,0,1000,0,0,1000,25843823,233000,1000,0,0,234000,42596,0
2021-03-22,1000,0,0,0,1000,25843823,234000,3000,0,0,237000,41295,0
2021-03-23,1000,0,0,0,1000,25843823,237000,1000,0,0,238000,41039,0
2021-03-24,1000,0,1000,0,0,25843823,238000,0,0,0,238000,40393,0
2021-03-25,0,0,0,0,0,25843823,238000,7000,0,0,245000,40419,0
2021-03-26,0,0,0,0,0,25843823,245000,1000,0,0,246000,40687,0
2021-03-29,0,0,0,0,0,25843823,246000,2000,0,0,248000,40813,0
2021-03-30,0,0,0,0,0,25843823,248000,0,6000,0,242000,41165,0
2021-03-31,0,0,0,0,0,25843823,242000,0,55000,0,187000,41280,0
2021-04-01,0,0,0,0,0,25843823,187000,0,0,0,187000,41918,0
2021-04-06,0,0,0,0,0,25843823,187000,0,0,0,187000,45348,0
2021-04-07,0,0,0,0,0,25843823,187000,1000,0,0,188000,49626,0
2021-04-08,0,0,0,0,0,25843823,188000,2000,0,0,190000,52221,0
2021-04-09,0,0,0,0,0,25843823,190000,0,0,0,190000,49318,0
2021-04-12,0,0,0,0,0,25843823,190000,1000,0,0,191000,48465,0
2021-04-13,0,0,0,0,0,25843823,191000,1000,0,0,192000,48723,0
2021-04-14,0,0,0,0,0,25843823,192000,0,0,0,192000,48708,0
2021-04-15,0,0,0,0,0,25843823,192000,0,0,0,192000,48176,0
2021-04-16,0,0,0,0,0,25843823,192000,0,0,0,192000,47048,0
2021-04-19,0,0,0,0,0,25843823,192000,0,1000,0,191000,44588,0
2021-04-20,0,0,0,0,0,25843823,191000,0,0,0,191000,44054,0
2021-04-21,0,0,0,0,0,25843823,191000,2000,6000,0,187000,43952,0
2021-04-22,0,0,0,0,0,25843823,187000,0,3000,0,184000,43937,0
2021-04-23,0,0,0,0,0,25843823,184000,4000,0,0,188000,43634,0
2021-04-26,0,0,0,0,0,25843823,188000,29000,0,0,217000,44367,0
2021-04-27,0,0,0,0,0,25843823,217000,3000,0,0,220000,44396,0
2021-04-28,0,0,0,0,0,25843823,220000,0,0,0,220000,44292,0
2021-04-29,0,0,0,0,0,25843823,220000,0,0,0,220000,44166,0
2021-05-03,0,0,0,0,0,25843823,220000,0,1000,0,219000,45853,0
2021-05-04,0,0,0,0,0,25843823,219000,2000,5000,0,216000,47487,0
2021-05-05,0,0,0,0,0,25843823,216000,0,1000,0,215000,47098,0
2021-05-06,0,1000,0,0,1000,25843823,215000,0,0,0,215000,46756,0
2021-05-07,1000,0,0,0,1000,25843823,215000,0,0,0,215000,46722,0
2021-05-10,1000,0,1000,0,0,25843823,215000,0,1000,0,214000,47364,0
2021-05-11,0,0,0,0,0,25843823,214000,2000,0,0,216000,48368,0
2021-05-12,0,0,0,0,0,25843823,216000,2000,0,0,218000,51103,0
2021-05-13,0,0,0,0,0,25843823,218000,1000,0,0,219000,52254,0
2021-05-14,0,0,0,0,0,25843823,219000,0,0,0,219000,53394,0
2021-05-17,0,0,0,0,0,25843823,219000,2000,0,0,221000,55232,0
2021-05-18,0,0,0,0,0,25843823,221000,1000,0,0,222000,55189,0
2021-05-19,0,0,0,0,0,25843823,222000,5000,0,0,227000,51317,0
2021-05-20,0,0,0,0,0,25843823,227000,8000,4000,0,231000,46788,0
2021-05-21,0,0,0,0,0,25843823,231000,2000,0,0,233000,43849,0
2021-05-24,0,0,0,0,0,25843823,233000,10000,0,0,243000,42898,0
2021-05-25,0,0,0,0,0,25843823,243000,12000,0,0,255000,42195,0
2021-05-26,0,0,0,0,0,25843823,255000,5000,6000,0,254000,40793,0
2021-05-27,0,0,0,0,0,25843823,254000,5000,1000,0,258000,39600,0
2021-05-28,0,0,0,0,0,25843823,258000,23000,0,0,281000,41478,0
2021-05-31,0,2000,0,0,2000,25843823,281000,17000,0,0,298000,48153,0
2021-06-01,2000,0,2000,0,0,25843823,298000,3000,0,0,301000,48962,0
2021-06-02,0,0,0,0,0,25843823,301000,15000,0,0,316000,49604,0
2021-06-03,0,0,0,0,0,25843823,316000,1000,3000,0,314000,49417,0
2021-06-04,0,0,0,0,0,25843823,314000,1000,1000,0,314000,48179,0
2021-06-07,0,0,0,0,0,25843823,314000,1000,0,0,315000,47607,0
2021-06-08,0,0,0,0,0,25843823,315000,5000,5000,0,315000,46328,0
2021-06-09,0,0,0,0,0,25843823,315000,2000,0,0,317000,46918,0
2021-06-10,0,0,0,0,0,25843823,317000,1000,0,0,318000,47595,0
2021-06-11,0,0,0,0,0,25843823,318000,1000,51000,0,268000,47605,0
2021-06-15,0,0,0,0,0,25843823,268000,1000,9000,0,260000,46135,0
2021-06-16,0,0,0,0,0,25843823,260000,5000,11000,0,254000,44020,0
2021-06-17,0,0,0,0,0,25843823,254000,7000,0,0,261000,44367,0
2021-06-18,0,0,0,0,0,25843823,261000,15000,0,0,276000,44849,0
2021-06-21,0,0,0,0,0,25843823,276000,3000,0,0,279000,44556,0
2021-06-22,0,0,0,0,0,25843823,279000,2000,1000,0,280000,44625,0
2021-06-23,0,0,0,0,0,25843823,280000,2000,0,0,282000,43540,0
2021-06-24,0,0,0,0,0,25843823,282000,1000,1000,0,282000,40554,0
2021-06-25,0,0,0,0,0,25843823,282000,2000,0,0,284000,39306,0
2021-06-28,0,0,0,0,0,25843823,284000,3000,0,0,287000,38197,0
2021-06-29,0,0,0,0,0,25843823,287000,9000,0,0,296000,36760,0
2021-06-30,0,0,0,0,0,25843823,296000,11000,0,0,307000,36477,0
2021-07-01,0,0,0,0,0,25843823,307000,1000,0,0,308000,36669,0
2021-07-02,0,0,0,0,0,25843823,308000,2000,0,0,310000,36371,0
2021-07-05,0,0,0,0,0,25843823,310000,7000,0,0,317000,36600,0
