date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-22,14000,2000,1000,0,15000,18297218,561000,4000,0,0,565000,143227,0
2022-09-23,15000,0,0,0,15000,18297218,565000,8000,21000,0,552000,142734,0
2022-09-26,15000,2000,3000,0,14000,18297218,552000,19000,0,0,571000,139871,0
2022-09-27,14000,0,0,0,14000,18297218,571000,0,63000,0,508000,132209,0
2022-09-28,14000,6000,0,0,20000,18297218,508000,4000,0,0,512000,128869,0
2022-09-29,20000,13000,2000,0,31000,18297218,512000,0,0,0,512000,128477,0
2022-09-30,31000,3000,15000,0,19000,18297218,512000,2000,0,0,514000,85259,0
2022-10-03,19000,2000,1000,0,20000,18297218,514000,1000,0,0,515000,84327,0
2022-10-04,20000,2000,2000,0,20000,18297218,515000,0,0,0,515000,83804,0
2022-10-05,20000,0,7000,0,13000,18297218,515000,0,0,0,515000,83911,0
2022-10-06,13000,3000,0,0,16000,18297218,515000,7000,5000,0,517000,84070,0
2022-10-07,16000,1000,2000,0,15000,18297218,517000,37000,0,0,554000,85609,0
2022-10-11,15000,7000,0,0,22000,18297218,554000,32000,2000,0,584000,42982,0
2022-10-12,22000,0,11000,0,11000,18297218,584000,35000,0,0,619000,43515,0
2022-10-13,11000,2000,1000,0,12000,18297218,619000,40000,0,0,659000,46258,0
2022-10-14,12000,0,0,0,12000,18297218,659000,2000,0,0,661000,45865,0
2022-10-17,12000,1000,1000,0,12000,18297218,661000,5000,3000,0,663000,44236,0
2022-10-18,12000,0,6000,0,6000,18297218,663000,3000,2000,0,664000,41778,0
2022-10-19,6000,0,0,0,6000,18297218,664000,2000,0,0,666000,37977,0
2022-10-20,6000,5000,1000,0,10000,18297218,666000,14000,85000,0,595000,29011,0
2022-10-21,10000,1000,0,0,11000,18297218,595000,2000,0,0,597000,26320,0
2022-10-24,11000,0,0,0,11000,18297218,597000,0,0,0,597000,25688,0
2022-10-25,11000,0,1000,0,10000,18297218,597000,1000,0,0,598000,24535,0
2022-10-26,10000,0,0,0,10000,18297218,598000,1000,1000,0,598000,23917,0
2022-10-27,10000,0,0,0,10000,18297218,598000,0,19000,0,579000,21638,0
2022-10-28,10000,0,5000,0,5000,18297218,579000,2000,9000,0,572000,20114,0
2022-10-31,5000,0,0,0,5000,18297218,572000,0,15000,0,557000,19796,0
2022-11-01,5000,0,0,0,5000,18297218,557000,0,6000,0,551000,19562,0
2022-11-02,5000,0,0,0,5000,18297218,551000,0,0,0,551000,19798,0
2022-11-03,5000,0,0,0,5000,18297218,551000,0,9000,0,542000,19668,0
2022-11-04,5000,0,0,0,5000,18297218,542000,0,0,0,542000,19457,0
2022-11-07,5000,0,0,0,5000,18297218,542000,0,2000,0,540000,19050,0
2022-11-08,5000,0,0,0,5000,18297218,540000,1000,0,0,541000,18234,0
2022-11-09,5000,0,0,0,5000,18297218,541000,0,16000,0,525000,18195,0
2022-11-10,5000,1000,0,0,6000,18297218,525000,0,15000,0,510000,17846,0
2022-11-11,6000,0,0,0,6000,18297218,510000,5000,11000,0,504000,17903,0
2022-11-14,6000,0,0,0,6000,18297218,504000,4000,10000,0,498000,18147,0
2022-11-15,6000,0,4000,0,2000,18297218,498000,0,15000,0,483000,18712,0
2022-11-16,2000,0,0,0,2000,18297218,483000,9000,10000,0,482000,19260,0
2022-11-17,2000,0,0,0,2000,18297218,482000,4000,9000,0,477000,20819,0
2022-11-18,2000,2000,0,0,4000,18297218,477000,20000,0,0,497000,23783,0
2022-11-21,4000,1000,0,0,5000,18297218,497000,16000,9000,0,504000,25354,0
2022-11-22,5000,7000,1000,0,11000,18297218,504000,20000,0,0,524000,30010,0
2022-11-23,11000,2000,1000,0,12000,18297218,524000,0,0,0,524000,31989,0
2022-11-24,12000,1000,2000,0,11000,18297218,524000,5000,24000,0,505000,30802,0
2022-11-25,11000,2000,1000,0,12000,18297218,505000,0,39000,0,466000,31432,0
2022-11-28,12000,6000,0,0,18000,18297218,466000,3000,1000,0,468000,32198,0
2022-11-29,18000,3000,0,0,21000,18297218,468000,0,16000,0,452000,33185,0
2022-11-30,21000,1000,1000,0,21000,18297218,452000,0,0,0,452000,33687,0
2022-12-01,21000,2000,5000,0,18000,18297218,452000,3000,0,0,455000,34009,0
2022-12-02,18000,2000,0,0,20000,18297218,455000,4000,0,0,459000,35044,0
2022-12-05,20000,0,3000,0,17000,18297218,459000,0,0,0,459000,36491,0
2022-12-06,17000,1000,1000,0,17000,18297218,459000,5000,0,0,464000,37795,0
2022-12-07,17000,1000,3000,0,15000,18297218,464000,0,0,0,464000,38366,0
2022-12-08,15000,2000,1000,0,16000,18297218,464000,0,11000,0,453000,38827,0
2022-12-09,16000,0,9000,0,7000,18297218,453000,8000,18000,0,443000,39072,0
2022-12-12,7000,3000,4000,0,6000,18297218,443000,1000,8000,0,436000,39322,0
2022-12-13,6000,1000,3000,0,4000,18297218,436000,0,7000,0,429000,39593,0
2022-12-14,4000,3000,0,0,7000,18297218,429000,0,15000,0,414000,39497,0
2022-12-15,7000,0,0,0,7000,18297218,414000,3000,0,0,417000,39630,0
2022-12-16,7000,0,2000,0,5000,18297218,417000,4000,35000,0,386000,40083,0
2022-12-19,5000,0,2000,0,3000,18297218,386000,0,0,0,386000,40233,0
2022-12-20,3000,0,0,0,3000,18297218,386000,3000,1000,0,388000,40504,0
2022-12-21,3000,1000,0,0,4000,18297218,388000,8000,25000,0,371000,40942,0
2022-12-22,4000,2000,0,0,6000,18297218,371000,3000,0,0,374000,40815,0
2022-12-23,6000,0,0,0,6000,18297218,374000,4000,0,0,378000,40314,0
2022-12-26,6000,0,1000,0,5000,18297218,378000,1000,5000,0,374000,39863,0
2022-12-27,5000,0,1000,0,4000,18297218,374000,1000,0,0,375000,39232,0
2022-12-28,4000,0,1000,0,3000,18297218,375000,4000,0,0,379000,38578,0
2022-12-29,3000,0,2000,0,1000,18297218,379000,1000,0,0,380000,36928,0
2022-12-30,1000,0,0,0,1000,18297218,380000,1000,3000,0,378000,33632,0
2023-01-03,1000,0,0,0,1000,18297218,378000,0,0,0,378000,30287,0
2023-01-04,1000,0,0,0,1000,18297218,378000,0,0,0,378000,25125,0
2023-01-05,1000,0,0,0,1000,18297218,378000,4000,2000,0,380000,22416,0
2023-01-06,1000,0,0,0,1000,18297218,380000,3000,2000,0,381000,20745,0
2023-01-09,1000,0,0,0,1000,18297218,381000,0,4000,0,377000,19640,0
2023-01-10,1000,0,0,0,1000,18297218,377000,0,2000,0,375000,18692,0
2023-01-11,1000,2000,0,0,3000,18297218,375000,4000,0,0,379000,18414,0
2023-01-12,3000,1000,0,0,4000,18297218,379000,7000,0,0,386000,18424,0
2023-01-13,4000,0,0,0,4000,18297218,386000,4000,1000,0,389000,17754,0
2023-01-16,4000,0,1000,0,3000,18297218,389000,1000,2000,0,388000,16873,0
2023-01-17,3000,0,0,0,3000,18297218,388000,0,0,0,388000,15356,0
2023-01-30,3000,0,0,0,3000,18297218,388000,0,0,0,388000,13997,0
2023-01-31,3000,0,0,0,3000,18297218,388000,0,0,0,388000,13679,0
2023-02-01,3000,0,0,0,3000,18297218,388000,5000,0,0,393000,13343,0
2023-02-02,3000,0,0,0,3000,18297218,393000,0,1000,0,392000,13206,0
2023-02-03,3000,0,0,0,3000,18297218,392000,0,1000,0,391000,12772,0
2023-02-06,3000,0,0,0,3000,18297218,391000,0,0,0,391000,12334,0
2023-02-07,3000,0,0,0,3000,18297218,391000,0,0,0,391000,12089,0
2023-02-08,3000,0,0,0,3000,18297218,391000,1000,9000,0,383000,11938,0
2023-02-09,3000,0,0,0,3000,18297218,383000,0,0,0,383000,11476,0
2023-02-10,3000,0,1000,0,2000,18297218,383000,0,0,0,383000,11470,0
2023-02-13,2000,0,1000,0,1000,18297218,383000,0,5000,0,378000,11063,0
2023-02-14,1000,0,0,0,1000,18297218,378000,0,3000,0,375000,10463,0
2023-02-15,1000,0,0,0,1000,18297218,375000,0,1000,0,374000,10325,0
2023-02-16,1000,0,0,0,1000,18297218,374000,0,2000,0,372000,10521,0
2023-02-17,1000,0,0,0,1000,18297218,372000,0,1000,0,371000,10562,0
2023-02-20,1000,0,0,0,1000,18297218,371000,0,1000,0,370000,11123,0
2023-02-21,1000,0,0,0,1000,18297218,370000,1000,0,0,371000,11123,0
2023-02-22,1000,0,0,0,1000,18297218,371000,6000,0,0,377000,11244,0
2023-02-23,1000,0,0,0,1000,18297218,377000,0,0,0,377000,33897,0
2023-02-24,1000,0,0,0,1000,18297218,377000,0,0,0,377000,33977,0
2023-03-01,1000,0,0,0,1000,18297218,377000,7000,0,0,384000,34044,0
2023-03-02,1000,1000,0,0,2000,18297218,384000,4000,0,0,388000,36122,0
2023-03-03,2000,0,0,0,2000,18297218,388000,0,0,0,388000,36988,0
2023-03-06,2000,1000,0,0,3000,18297218,388000,7000,0,0,395000,44051,0
2023-03-07,3000,2000,0,0,5000,18297218,395000,1000,0,0,396000,52099,0
2023-03-08,5000,0,1000,0,4000,18297218,396000,0,0,0,396000,53491,0
2023-03-09,4000,0,0,0,4000,18297218,396000,0,0,0,396000,59001,0
2023-03-10,4000,0,1000,0,3000,18297218,396000,5000,0,0,401000,62330,0
2023-03-13,3000,0,0,0,3000,18297218,401000,4000,1000,0,404000,64230,0
2023-03-14,3000,0,0,0,3000,18337115,404000,0,0,0,404000,65780,0
2023-03-15,3000,0,0,0,3000,18337115,404000,0,0,0,404000,66945,0
2023-03-16,3000,0,1000,0,2000,18337115,404000,2000,2000,0,404000,68729,0
2023-03-17,2000,0,0,0,2000,18337115,404000,0,0,0,404000,70152,0
2023-03-20,2000,0,0,0,2000,18337115,404000,0,0,0,404000,74158,0
2023-03-21,2000,0,0,0,2000,18337115,404000,0,5000,0,399000,77436,0
2023-03-22,2000,2000,0,0,4000,18337115,399000,0,6000,0,393000,88299,0
2023-03-23,4000,3000,0,0,7000,18337115,393000,13000,0,0,406000,107004,0
2023-03-24,7000,1000,0,0,8000,18337115,406000,17000,0,0,423000,135015,0
2023-03-27,8000,7000,1000,0,14000,18337115,423000,3000,0,0,426000,171711,0
2023-03-28,14000,4000,3000,1000,14000,18337115,426000,0,0,0,426000,200232,0
2023-03-29,14000,3000,1000,0,16000,18337115,426000,18000,0,0,444000,214690,0
2023-03-30,16000,8000,2000,0,22000,18337115,444000,83000,0,0,527000,237889,0
2023-03-31,22000,1000,2000,0,21000,18337115,527000,20000,7000,0,540000,251077,0
2023-04-06,21000,1000,4000,1000,17000,18337115,540000,2000,5000,0,537000,260550,0
2023-04-07,17000,0,17000,0,0,18337115,537000,27000,0,0,564000,271863,0
2023-04-10,0,0,0,0,0,18337115,564000,14000,0,0,578000,277648,0
2023-04-11,0,0,0,0,0,18337115,578000,20000,0,0,598000,289137,0
2023-04-12,0,0,0,0,0,18337115,598000,8000,0,0,606000,298345,0
2023-04-13,0,1000,0,0,1000,18337115,606000,0,0,0,606000,308575,0
2023-04-14,1000,2000,1000,0,2000,18337115,606000,2000,0,0,608000,316385,0
2023-04-17,2000,9000,0,0,11000,18337115,608000,21000,1000,0,628000,344122,0
2023-04-18,11000,25000,1000,0,35000,18337115,628000,95000,0,0,723000,357086,0
2023-04-19,35000,1000,1000,0,35000,18337115,723000,14000,0,0,737000,361454,0
2023-04-20,35000,0,11000,0,24000,18337115,737000,65000,0,0,802000,363166,0
2023-04-21,24000,4000,10000,0,18000,18337115,802000,7000,0,0,809000,362764,0
2023-04-24,18000,0,0,0,18000,18337115,809000,1000,0,0,810000,359891,0
2023-04-25,18000,0,2000,0,16000,18337115,810000,13000,0,0,823000,357282,0
2023-04-26,16000,0,1000,0,15000,18337115,823000,28000,6000,0,845000,356875,0
2023-04-27,15000,1000,0,0,16000,18337115,845000,9000,7000,0,847000,361934,0
2023-04-28,16000,1000,2000,0,15000,18337115,847000,12000,0,0,859000,364037,0
2023-05-02,15000,0,1000,0,14000,18337115,859000,29000,0,0,888000,366467,0
2023-05-03,14000,0,0,0,14000,18337115,888000,3000,0,0,891000,365706,0
2023-05-04,14000,0,0,0,14000,18337115,891000,3000,13000,0,881000,366532,0
2023-05-05,14000,5000,6000,0,13000,18337115,881000,27000,10000,0,898000,370323,0
2023-05-08,13000,0,1000,0,12000,18337115,898000,30000,0,0,928000,370923,0
2023-05-09,12000,2000,1000,0,13000,18337115,928000,18000,0,0,946000,364904,0
2023-05-10,13000,4000,0,0,17000,18337115,946000,8000,0,0,954000,347696,0
2023-05-11,17000,11000,3000,0,25000,18337115,954000,25000,0,0,979000,323541,0
2023-05-12,25000,0,0,0,25000,18337115,979000,7000,18000,0,968000,288412,0
2023-05-15,25000,4000,1000,0,28000,18337115,968000,22000,0,0,990000,260798,0
2023-05-16,28000,3000,2000,0,29000,18337115,990000,0,0,0,990000,247094,0
2023-05-17,29000,1000,0,0,30000,18337115,990000,4000,0,0,994000,225381,0
2023-05-18,30000,0,2000,0,28000,18337115,994000,28000,13000,0,1009000,214714,0
2023-05-19,28000,0,0,0,28000,18337115,1009000,1000,16000,0,994000,206580,0
2023-05-22,28000,0,0,0,28000,18337115,994000,0,22000,0,972000,196583,0
2023-05-23,28000,3000,0,0,31000,18337115,972000,17000,2000,0,987000,193252,0
2023-05-24,31000,2000,0,0,33000,18337115,987000,62000,2000,0,1047000,195525,0
2023-05-25,33000,0,1000,0,32000,18337115,1047000,21000,5000,0,1063000,192386,0
2023-05-26,32000,1000,0,0,33000,18337115,1063000,17000,0,0,1080000,186260,0
2023-05-29,33000,1000,0,0,34000,18337115,1080000,1000,0,0,1081000,181057,0
2023-05-30,34000,0,1000,0,33000,18337115,1081000,0,0,0,1081000,153828,0
2023-05-31,33000,0,0,0,33000,18337115,1081000,0,51000,0,1030000,141191,0
2023-06-01,33000,0,0,0,33000,18337115,1030000,6000,5000,0,1031000,138712,0
2023-06-02,33000,0,0,0,33000,18337115,1031000,1000,12000,0,1020000,131314,0
2023-06-05,33000,0,0,0,33000,18337115,1020000,0,9000,0,1011000,124676,0
2023-06-06,33000,0,0,0,33000,18337115,1011000,2000,24000,0,989000,125674,0
2023-06-07,33000,0,6000,0,27000,18337115,989000,0,0,0,989000,127405,0
2023-06-08,27000,1000,3000,0,25000,18337115,989000,9000,4000,0,994000,130257,0
2023-06-09,25000,0,0,0,25000,18337115,994000,2000,4000,0,992000,124824,0
2023-06-12,25000,0,0,0,25000,18337115,992000,2000,0,0,994000,126488,0
2023-06-13,25000,0,3000,0,22000,18337115,994000,1000,18000,0,977000,124544,0
2023-06-14,22000,0,4000,0,18000,18337115,977000,2000,3000,0,976000,124962,0
2023-06-15,18000,0,0,0,18000,18337115,976000,2000,0,0,978000,132402,0
2023-06-16,18000,0,0,0,18000,18337115,978000,24000,5000,0,997000,138649,0
2023-06-19,18000,0,0,0,18000,18337115,997000,8000,0,0,1005000,142733,0
2023-06-20,18000,3000,0,0,21000,18337115,1005000,1000,0,0,1006000,145058,0
2023-06-21,21000,0,2000,0,19000,18337115,1006000,6000,3000,0,1009000,150806,0
2023-06-26,19000,0,1000,0,18000,18337115,1009000,0,0,0,1009000,153871,0
2023-06-27,18000,0,0,0,18000,18337115,1009000,1000,3000,0,1007000,158423,0
2023-06-28,18000,0,0,0,18000,18337115,1007000,0,11000,0,996000,158250,0
2023-06-29,18000,0,1000,0,17000,18337115,996000,0,3000,0,993000,158057,0
2023-06-30,17000,0,0,0,17000,18337115,993000,0,33000,0,960000,157968,0
2023-07-03,17000,0,0,0,17000,18337115,960000,0,46000,0,914000,157871,0
2023-07-04,17000,0,2000,0,15000,18337115,914000,3000,1000,0,916000,158316,0
2023-07-05,15000,0,0,0,15000,18337115,916000,5000,10000,0,911000,160104,0
2023-07-06,15000,0,0,0,15000,18337115,911000,5000,1000,0,915000,158105,0
2023-07-07,15000,0,0,0,15000,18337115,915000,7000,0,0,922000,147505,0
2023-07-10,15000,0,5000,0,10000,18337115,922000,10000,33000,0,899000,143032,0
2023-07-11,10000,0,10000,0,0,18337115,899000,10000,0,0,909000,141267,0
2023-07-12,0,0,0,0,0,18337115,909000,1000,0,0,910000,140685,0
2023-07-13,0,0,0,0,0,18337115,910000,5000,0,0,915000,141977,0
2023-07-14,0,0,0,0,0,18337115,915000,3000,50000,0,868000,144390,0
2023-07-17,0,10000,0,0,10000,18337115,868000,3000,13000,0,858000,145609,0
2023-07-18,10000,0,0,0,10000,18337115,858000,0,29000,0,829000,147372,0
2023-07-19,10000,0,0,0,10000,18337115,829000,20000,5000,0,844000,147688,0
2023-07-20,10000,0,0,0,10000,18337115,844000,47000,0,0,891000,146633,0
2023-07-21,10000,0,5000,0,5000,18337115,891000,30000,0,0,921000,144399,0
2023-07-24,5000,0,0,0,5000,18337115,921000,62000,0,0,983000,143163,0
2023-07-25,5000,0,0,0,5000,18337115,983000,20000,0,0,1003000,143286,0
2023-07-26,5000,1000,0,0,6000,18337115,1003000,30000,1000,0,1032000,139486,0
2023-07-27,6000,1000,1000,0,6000,18337115,1032000,11000,26000,0,1017000,138364,0
2023-07-28,6000,0,1000,0,5000,18337115,1017000,13000,1000,0,1029000,137079,0
2023-07-31,5000,0,5000,0,0,18337115,1029000,24000,6000,0,1047000,129237,0
2023-08-01,0,0,0,0,0,18337115,1047000,55000,0,0,1102000,117123,0
2023-08-02,0,1000,0,0,1000,18337115,1102000,17000,5000,0,1114000,112955,0
2023-08-04,1000,0,1000,0,0,18337115,1114000,13000,0,0,1127000,107076,0
2023-08-07,0,0,0,0,0,18337115,1127000,8000,0,0,1135000,100935,0
2023-08-08,0,4000,0,0,4000,18337115,1135000,35000,39000,0,1131000,99181,0
2023-08-09,4000,2000,0,0,6000,18337115,1131000,27000,19000,0,1139000,97118,0
2023-08-10,6000,0,0,0,6000,18337115,1139000,30000,0,0,1169000,98849,0
2023-08-11,6000,0,0,0,6000,18337115,1169000,9000,12000,0,1166000,99338,0
2023-08-14,6000,1000,0,0,7000,18337115,1166000,12000,42000,0,1136000,100961,0
2023-08-15,7000,0,0,0,7000,18337115,1136000,0,0,0,1136000,99292,0
2023-08-16,7000,0,0,0,7000,18337115,1136000,1000,30000,0,1107000,97749,0
2023-08-17,7000,0,6000,0,1000,18337115,1107000,12000,0,0,1119000,95451,0
2023-08-18,1000,0,1000,0,0,18337115,1119000,12000,0,0,1131000,94960,0
2023-08-21,0,0,0,0,0,18337115,1131000,1000,0,0,1132000,92136,0
2023-08-22,0,0,0,0,0,18337115,1132000,2000,5000,0,1129000,90499,0
2023-08-23,0,0,0,0,0,18337115,1129000,2000,61000,0,1070000,89416,0
2023-08-24,0,0,0,0,0,18337115,1070000,0,54000,0,1016000,90223,0
2023-08-25,0,0,0,0,0,18337115,1016000,0,0,0,1016000,91158,0
2023-08-28,0,0,0,0,0,18337115,1016000,38000,78000,0,976000,89139,0
2023-08-29,0,0,0,0,0,18337115,976000,4000,98000,0,882000,86110,0
2023-08-30,0,0,0,0,0,18337115,882000,0,16000,0,866000,83751,0
2023-08-31,0,0,0,0,0,18337115,866000,0,0,0,866000,82531,0
2023-09-01,0,0,0,0,0,18337115,866000,0,3000,0,863000,81966,0
2023-09-04,0,1000,0,0,1000,18337115,863000,0,0,0,863000,79506,0
2023-09-05,1000,0,0,0,1000,18337115,863000,2000,0,0,865000,76622,0
2023-09-06,1000,0,0,0,1000,18337115,865000,3000,0,0,868000,75647,0
2023-09-07,1000,0,1000,0,0,18337115,868000,6000,40000,0,834000,77469,0
2023-09-08,0,2000,0,0,2000,18337115,834000,2000,0,0,836000,78648,0
2023-09-11,2000,0,0,0,2000,18337115,836000,63000,48000,0,851000,79785,0
2023-09-12,2000,0,0,0,2000,18337115,851000,5000,0,0,856000,78255,0
2023-09-13,2000,0,2000,0,0,18337115,856000,0,3000,0,853000,78471,0
2023-09-14,0,0,0,0,0,18337115,853000,0,0,0,853000,78072,0
2023-09-15,0,0,0,0,0,18337115,853000,31000,10000,0,874000,80755,0
2023-09-18,0,0,0,0,0,18337115,874000,6000,57000,0,823000,79848,0
2023-09-19,0,0,0,0,0,18337115,823000,12000,35000,0,800000,76440,0
2023-09-20,0,0,0,0,0,18337115,800000,40000,0,0,840000,73390,0
2023-09-21,0,0,0,0,0,18337115,840000,64000,30000,0,874000,71762,0
2023-09-22,0,0,0,0,0,18337115,874000,3000,0,0,877000,70719,0
2023-09-25,0,0,0,0,0,18337115,877000,1000,0,0,878000,69393,0
2023-09-26,0,0,0,0,0,18337115,878000,14000,0,0,892000,69342,0
2023-09-27,0,0,0,0,0,18337115,892000,4000,0,0,896000,68816,0
2023-09-28,0,0,0,0,0,18337115,896000,13000,10000,0,899000,68069,0
2023-10-02,0,0,0,0,0,18337115,899000,11000,0,0,910000,66946,0
2023-10-03,0,0,0,0,0,18337115,910000,9000,0,0,919000,67617,0
2023-10-04,0,0,0,0,0,18337115,919000,5000,13000,0,911000,67269,0
2023-10-05,0,0,0,0,0,18337115,911000,1000,51000,0,861000,66350,0
2023-10-06,0,0,0,0,0,18337115,861000,10000,0,0,871000,70960,0
2023-10-11,0,0,0,0,0,18337115,871000,70000,0,0,941000,70745,0
2023-10-12,0,0,0,0,0,18337115,941000,29000,0,0,970000,68823,0
2023-10-13,0,1000,0,0,1000,18337115,970000,31000,12000,0,989000,70811,0
2023-10-16,1000,0,1000,0,0,18337115,989000,64000,9000,0,1044000,71479,0
2023-10-17,0,0,0,0,0,18337115,1044000,16000,0,0,1060000,72917,0
2023-10-18,0,0,0,0,0,18337115,1060000,59000,0,0,1119000,74018,0
2023-10-19,0,0,0,0,0,18337115,1119000,19000,66000,0,1072000,72664,0
2023-10-20,0,0,0,0,0,18337115,1072000,28000,0,0,1100000,71551,0
2023-10-23,0,0,0,0,0,18337115,1100000,12000,0,0,1112000,69864,0
2023-10-24,0,0,0,0,0,18337115,1112000,11000,15000,0,1108000,66337,0
2023-10-25,0,0,0,0,0,18337115,1108000,7000,0,0,1115000,64379,0
2023-10-26,0,0,0,0,0,18337115,1115000,0,0,0,1115000,61899,0
2023-10-27,0,0,0,0,0,18337115,1115000,2000,1000,0,1116000,61544,0
2023-10-30,0,0,0,0,0,18337115,1116000,18000,0,0,1134000,58116,0
2023-10-31,0,0,0,0,0,18337115,1134000,36000,0,0,1170000,55034,0
2023-11-01,0,0,0,0,0,18337115,1170000,27000,0,0,1197000,51749,0
2023-11-02,0,0,0,0,0,18337115,1197000,11000,0,0,1208000,51534,0
2023-11-03,0,0,0,0,0,18337115,1208000,3000,0,0,1211000,49654,0
2023-11-06,0,0,0,0,0,18337115,1211000,0,0,0,1211000,49744,0
2023-11-07,0,0,0,0,0,18337115,1211000,0,0,0,1211000,50041,0
2023-11-08,0,0,0,0,0,18337115,1211000,3000,56000,0,1158000,50328,0
2023-11-09,0,0,0,0,0,18337115,1158000,0,0,0,1158000,48607,0
2023-11-10,0,0,0,0,0,18337115,1158000,0,18000,0,1140000,48323,0
2023-11-13,0,0,0,0,0,18337115,1140000,0,0,0,1140000,48762,0
2023-11-14,0,0,0,0,0,18337115,1140000,0,0,0,1140000,54625,0
2023-11-15,0,1000,0,0,1000,18337115,1140000,14000,20000,0,1134000,57575,0
2023-11-16,1000,10000,0,0,11000,18337115,1134000,13000,72000,0,1075000,64034,0
2023-11-17,11000,0,0,0,11000,18337115,1075000,64000,28000,0,1111000,76645,0
2023-11-20,11000,1000,0,0,12000,18337115,1111000,62000,1000,0,1172000,94214,0
2023-11-21,12000,0,0,0,12000,18337115,1172000,24000,66000,0,1130000,94630,0
2023-11-22,12000,1000,0,0,13000,18337115,1130000,14000,5000,0,1139000,97383,0
2023-11-23,13000,2000,1000,0,14000,18337115,1139000,17000,4000,0,1152000,102942,0
2023-11-24,14000,0,0,0,14000,18337115,1152000,9000,54000,0,1107000,105038,0
2023-11-27,14000,0,0,0,14000,18337115,1107000,4000,0,0,1111000,106459,0
2023-11-28,14000,0,2000,0,12000,18337115,1111000,15000,109000,0,1017000,105185,0
2023-11-29,12000,0,0,0,12000,18337115,1017000,23000,5000,0,1035000,104703,0
2023-11-30,12000,0,0,0,12000,18337115,1035000,9000,1000,0,1043000,107331,0
2023-12-01,12000,0,1000,0,11000,18337115,1043000,21000,18000,0,1046000,107356,0
2023-12-04,11000,0,0,0,11000,18337115,1046000,24000,0,0,1070000,108900,0
2023-12-05,11000,0,0,0,11000,18337115,1070000,28000,0,0,1098000,110789,0
2023-12-06,11000,0,0,0,11000,18337115,1098000,1000,0,0,1099000,113513,0
2023-12-07,11000,0,0,0,11000,18337115,1099000,6000,0,0,1105000,115802,0
2023-12-08,11000,0,0,0,11000,18337115,1105000,13000,16000,0,1102000,117256,0
2023-12-11,11000,0,0,0,11000,18337115,1102000,1000,0,0,1103000,119103,0
2023-12-12,11000,0,1000,0,10000,18337115,1103000,1000,0,0,1104000,121966,0
2023-12-13,10000,0,0,0,10000,18337115,1104000,0,15000,0,1089000,124508,0
2023-12-14,10000,0,0,0,10000,18337115,1089000,0,28000,0,1061000,126843,0
2023-12-15,10000,0,0,0,10000,18337115,1061000,0,8000,0,1053000,128906,0
2023-12-18,10000,0,0,0,10000,18337115,1053000,0,2000,0,1051000,128785,0
2023-12-19,10000,0,0,0,10000,18337115,1051000,5000,16000,0,1040000,129956,0
2023-12-20,10000,0,0,0,10000,18337115,1040000,2000,0,0,1042000,140794,0
2023-12-21,10000,0,0,0,10000,18337115,1042000,5000,2000,0,1045000,144277,0
2023-12-22,10000,0,0,0,10000,18337115,1045000,23000,30000,0,1038000,147351,0
2023-12-25,10000,0,0,0,10000,18337115,1038000,1000,0,0,1039000,148361,0
2023-12-26,10000,0,0,0,10000,18337115,1039000,1000,0,0,1040000,146151,0
2023-12-27,10000,1000,0,0,11000,18337115,1040000,12000,7000,0,1045000,153119,0
2023-12-28,11000,0,5000,0,6000,18337115,1045000,33000,30000,0,1048000,162814,0
2023-12-29,6000,2000,0,0,8000,18337115,1048000,6000,43000,0,1011000,155867,0
2024-01-02,8000,0,0,0,8000,18337115,1011000,14000,58000,0,967000,151459,0
2024-01-03,8000,2000,0,0,10000,18337115,967000,17000,22000,0,962000,155566,0
2024-01-04,10000,11000,5000,0,16000,18337115,962000,47000,5000,0,1004000,187002,0
2024-01-05,16000,5000,3000,0,18000,18337115,1004000,32000,6000,0,1030000,217599,0
2024-01-08,18000,26000,1000,0,43000,18337115,1030000,28000,23000,0,1035000,263751,0
2024-01-09,43000,10000,4000,0,49000,18337115,1035000,5000,20000,0,1020000,288446,0
2024-01-10,49000,21000,7000,0,63000,18337115,1020000,1000,114000,0,907000,303057,0
2024-01-11,63000,1000,10000,0,54000,18337115,907000,2000,119000,0,790000,317245,0
2024-01-12,54000,2000,7000,0,49000,18337115,790000,0,77000,0,713000,320789,0
2024-01-15,49000,0,2000,0,47000,18337115,713000,8000,61000,0,660000,332281,0
2024-01-16,47000,0,4000,0,43000,18337115,660000,0,40000,0,620000,336641,0
2024-01-17,43000,7000,6000,0,44000,18337115,620000,3000,11000,0,612000,345890,0
2024-01-18,44000,4000,8000,0,40000,18337115,612000,3000,8000,0,607000,356445,0
2024-01-19,40000,3000,3000,0,40000,18337115,607000,2000,7000,0,602000,360564,0
2024-01-22,40000,0,0,0,40000,18337115,602000,1000,10000,0,593000,365682,0
2024-01-23,40000,2000,13000,0,29000,18337115,593000,27000,3000,0,617000,374061,0
2024-01-24,29000,0,7000,0,22000,18337115,617000,5000,0,0,622000,380173,0
2024-01-25,22000,1000,7000,0,16000,18337115,622000,28000,6000,0,644000,392406,0
