date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-29,0,0,0,0,0,8297925,20000,0,0,0,20000,2296,0
2019-07-30,0,0,0,0,0,8297925,20000,0,0,0,20000,2292,0
2019-07-31,0,0,0,0,0,8297925,20000,0,0,0,20000,2271,0
2019-08-01,0,0,0,0,0,8297925,20000,0,0,0,20000,2209,0
2019-08-02,0,0,0,0,0,8297925,20000,0,0,0,20000,2211,0
2019-08-05,0,0,0,0,0,8297925,20000,0,0,0,20000,2148,0
2019-08-06,0,0,0,0,0,8297925,20000,0,0,0,20000,2081,0
2019-08-07,0,0,0,0,0,8297925,20000,0,0,0,20000,2062,0
2019-08-08,0,0,0,0,0,8297925,20000,0,0,0,20000,2026,0
2019-08-12,0,0,0,0,0,8297925,20000,0,0,0,20000,2064,0
2019-08-13,0,0,0,0,0,8297925,20000,0,0,0,20000,1954,0
2019-08-14,0,0,0,0,0,8297925,20000,0,0,0,20000,1813,0
2019-08-15,0,0,0,0,0,8297925,20000,0,0,0,20000,1650,0
2019-08-16,0,0,0,0,0,8297925,20000,0,0,0,20000,1475,0
2019-08-19,0,0,0,0,0,8297925,20000,0,0,0,20000,1366,0
2019-08-20,0,0,0,0,0,8297925,20000,0,0,0,20000,1257,0
2019-08-21,0,0,0,0,0,8297925,20000,0,0,0,20000,1277,0
2019-08-22,0,0,0,0,0,8297925,20000,0,0,0,20000,1246,0
2019-08-23,0,0,0,0,0,8297925,20000,0,0,0,20000,1205,0
2019-08-26,0,0,0,0,0,8297925,20000,0,0,0,20000,1164,0
2019-08-27,0,0,0,0,0,8297925,20000,0,0,0,20000,1155,0
2019-08-28,0,0,0,0,0,8297925,20000,0,0,0,20000,1146,0
2019-08-29,0,0,0,0,0,8297925,20000,0,0,0,20000,1095,0
2019-08-30,0,0,0,0,0,8297925,20000,0,0,0,20000,1158,0
2019-09-02,0,0,0,0,0,8297925,20000,0,0,0,20000,1158,0
2019-09-03,0,0,0,0,0,8297925,20000,0,0,0,20000,1068,0
2019-09-04,0,0,0,0,0,8297925,20000,0,0,0,20000,978,0
2019-09-05,0,0,0,0,0,8297925,20000,0,0,0,20000,972,0
2019-09-06,0,0,0,0,0,8297925,20000,0,0,0,20000,972,0
2019-09-09,0,0,0,0,0,8297925,20000,0,0,0,20000,1019,0
2019-09-10,0,0,0,0,0,8297925,20000,0,0,0,20000,1020,0
2019-09-11,0,0,0,0,0,8297925,20000,0,0,0,20000,1024,0
2019-09-12,0,0,0,0,0,8297925,20000,0,0,0,20000,1034,0
2019-09-16,0,0,0,0,0,8297925,20000,0,0,0,20000,1056,0
2019-09-17,0,0,0,0,0,8297925,20000,0,0,0,20000,1214,0
2019-09-18,0,0,0,0,0,8297925,20000,0,0,0,20000,1257,0
2019-09-19,0,0,0,0,0,8297675,20000,0,0,0,20000,1297,0
2019-09-20,0,0,0,0,0,8297675,20000,0,0,0,20000,1285,0
2019-09-23,0,0,0,0,0,8297675,20000,0,0,0,20000,1306,0
2019-09-24,0,0,0,0,0,8297675,20000,0,0,0,20000,1287,0
2019-09-25,0,0,0,0,0,8297675,20000,0,0,0,20000,1256,0
2019-09-26,0,0,0,0,0,8297675,20000,0,0,0,20000,1245,0
2019-09-27,0,0,0,0,0,8297675,20000,0,0,0,20000,1265,0
2019-10-01,0,0,0,0,0,8297675,20000,0,0,0,20000,1246,0
2019-10-02,0,0,0,0,0,8297675,20000,0,0,0,20000,1174,0
2019-10-03,0,0,0,0,0,8297675,20000,0,0,0,20000,1153,0
2019-10-04,0,0,0,0,0,8297675,20000,0,0,0,20000,1153,0
2019-10-07,0,0,0,0,0,8297675,20000,0,0,0,20000,1137,0
2019-10-08,0,0,0,0,0,8297675,20000,0,0,0,20000,1148,0
2019-10-09,0,0,0,0,0,8297675,20000,0,0,0,20000,1140,0
2019-10-14,0,0,0,0,0,8297675,20000,0,0,0,20000,1108,0
2019-10-15,0,0,0,0,0,8297675,20000,0,0,0,20000,1127,0
2019-10-16,0,0,0,0,0,8297675,20000,0,0,0,20000,1137,0
2019-10-17,0,0,0,0,0,8297675,20000,0,0,0,20000,1084,0
2019-10-18,0,0,0,0,0,8297675,20000,0,0,0,20000,1245,0
2019-10-21,0,0,0,0,0,8297675,20000,0,0,0,20000,1257,0
2019-10-22,0,0,0,0,0,8297675,20000,0,0,0,20000,1308,0
2019-10-23,0,0,0,0,0,8297675,20000,0,0,0,20000,1313,0
2019-10-24,0,0,0,0,0,8297675,20000,0,0,0,20000,1322,0
2019-10-25,0,0,0,0,0,8297675,20000,0,0,0,20000,1286,0
2019-10-28,0,0,0,0,0,8297675,20000,0,0,0,20000,1295,0
2019-10-29,0,0,0,0,0,8297675,20000,0,0,0,20000,1310,0
2019-10-30,0,0,0,0,0,8297675,20000,0,0,0,20000,1290,0
2019-10-31,0,0,0,0,0,8297675,20000,0,0,0,20000,1241,0
2019-11-01,0,0,0,0,0,8297675,20000,0,0,0,20000,15843,0
2019-11-04,0,0,0,0,0,8297675,20000,0,0,0,20000,15804,0
2019-11-05,0,0,0,0,0,8297675,20000,0,0,0,20000,15772,0
2019-11-06,0,0,0,0,0,8297675,20000,0,0,0,20000,15743,0
2019-11-07,0,0,0,0,0,8297675,20000,0,0,0,20000,15703,0
2019-11-08,0,0,0,0,0,8297675,20000,0,0,0,20000,15663,0
2019-11-11,0,0,0,0,0,8297675,20000,0,0,0,20000,15644,0
2019-11-12,0,0,0,0,0,8297675,20000,0,0,0,20000,15636,0
2019-11-13,0,0,0,0,0,8297675,20000,0,0,0,20000,15595,0
2019-11-14,0,0,0,0,0,8297675,20000,0,0,0,20000,15605,0
2019-11-15,0,0,0,0,0,8297675,20000,0,0,0,20000,15626,0
2019-11-18,0,0,0,0,0,8297675,20000,0,0,0,20000,15657,0
2019-11-19,0,0,0,0,0,8297675,20000,0,0,0,20000,15588,0
2019-11-20,0,0,0,0,0,8297675,20000,0,0,0,20000,15614,0
2019-11-21,0,0,0,0,0,8297675,20000,0,0,0,20000,15616,0
2019-11-22,0,0,0,0,0,8297675,20000,0,0,0,20000,15666,0
2019-11-25,0,0,0,0,0,8297675,20000,0,0,0,20000,15669,0
2019-11-26,0,0,0,0,0,8297675,20000,0,0,0,20000,15752,0
2019-11-27,0,0,0,0,0,8297675,20000,0,0,0,20000,15784,0
2019-11-28,0,0,0,0,0,8297675,20000,0,0,0,20000,15755,0
2019-11-29,0,0,0,0,0,8297675,20000,0,0,0,20000,15564,0
2019-12-02,0,0,0,0,0,8297675,20000,0,0,0,20000,15572,0
2019-12-03,0,0,0,0,0,8297675,20000,0,0,0,20000,15593,0
2019-12-04,0,0,0,0,0,8297675,20000,0,0,0,20000,15582,0
2019-12-05,0,0,0,0,0,8297675,20000,0,0,0,20000,15657,0
2019-12-06,0,0,0,0,0,8297675,20000,0,0,0,20000,15847,0
2019-12-09,0,0,0,0,0,8297675,20000,0,0,0,20000,16217,0
2019-12-10,0,0,0,0,0,8297675,20000,0,0,0,20000,16422,0
2019-12-11,0,0,0,0,0,8297675,20000,0,0,0,20000,16831,0
2019-12-12,0,0,0,0,0,8297675,20000,0,0,0,20000,16842,0
2019-12-13,0,0,0,0,0,8297675,20000,0,0,0,20000,2100,0
2019-12-16,0,0,0,0,0,8297675,20000,0,0,0,20000,2119,0
2019-12-17,0,0,0,0,0,8297675,20000,0,0,0,20000,2251,0
2019-12-18,0,0,0,0,0,8297675,20000,0,0,0,20000,2381,0
2019-12-19,0,0,0,0,0,8297675,20000,0,0,0,20000,3380,0
2019-12-20,0,0,0,0,0,8297675,20000,0,0,0,20000,3379,0
2019-12-23,0,0,0,0,0,8297675,20000,0,0,0,20000,3408,0
2019-12-24,0,0,0,0,0,8297675,20000,0,0,0,20000,3461,0
2019-12-25,0,0,0,0,0,8297675,20000,0,0,0,20000,3461,0
2019-12-26,0,0,0,0,0,8297675,20000,0,0,0,20000,3480,0
2019-12-27,0,0,0,0,0,8297675,20000,0,0,0,20000,3469,0
2019-12-30,0,0,0,0,0,8297675,20000,0,17000,0,3000,3468,0
2019-12-31,0,0,0,0,0,8297675,3000,0,0,0,3000,3777,0
2020-01-02,0,0,0,0,0,8297675,3000,0,0,0,3000,3857,0
2020-01-03,0,0,0,0,0,8297675,3000,0,0,0,3000,3998,0
2020-01-06,0,0,0,0,0,8297675,3000,0,0,0,3000,3987,0
2020-01-07,0,0,0,0,0,8297675,3000,0,1000,0,2000,4089,0
2020-01-08,0,0,0,0,0,8297675,2000,0,0,0,2000,4216,0
2020-01-09,0,0,0,0,0,8297675,2000,0,0,0,2000,4207,0
2020-01-10,0,0,0,0,0,8297675,2000,0,0,0,2000,4237,0
2020-01-13,0,0,0,0,0,8297675,2000,0,0,0,2000,4521,0
2020-01-14,0,0,0,0,0,8297675,2000,0,0,0,2000,4922,0
2020-01-15,0,0,0,0,0,8297675,2000,0,0,0,2000,5870,0
2020-01-16,0,0,0,0,0,8297675,2000,0,0,0,2000,6132,0
2020-01-17,0,0,0,0,0,8297675,2000,0,0,0,2000,6166,0
2020-01-20,0,0,0,0,0,8297675,2000,0,0,0,2000,6110,0
2020-01-30,0,0,0,0,0,8297675,2000,0,0,0,2000,6028,0
2020-01-31,0,0,0,0,0,8297675,2000,0,0,0,2000,6224,0
2020-02-03,0,0,0,0,0,8297675,2000,0,0,0,2000,6076,0
2020-02-04,0,0,0,0,0,8297675,2000,0,0,0,2000,6156,0
2020-02-05,0,0,0,0,0,8297675,2000,0,0,0,2000,6107,0
2020-02-06,0,0,0,0,0,8297675,2000,0,0,0,2000,6157,0
2020-02-07,0,0,0,0,0,8297675,2000,0,0,0,2000,6242,0
2020-02-10,0,0,0,0,0,8297675,2000,0,0,0,2000,6196,0
2020-02-11,0,0,0,0,0,8297675,2000,0,0,0,2000,5613,0
2020-02-12,0,0,0,0,0,8297675,2000,0,0,0,2000,5782,0
2020-02-13,0,0,0,0,0,8297675,2000,0,0,0,2000,5877,0
2020-02-14,0,0,0,0,0,8297675,2000,0,0,0,2000,5873,0
2020-02-17,0,0,0,0,0,8297675,2000,0,0,0,2000,5986,0
2020-02-18,0,0,0,0,0,8297675,2000,0,0,0,2000,6037,0
2020-02-19,0,0,0,0,0,8297675,2000,0,0,0,2000,6218,0
2020-02-20,0,0,0,0,0,8297675,2000,0,0,0,2000,6401,0
2020-02-21,0,0,0,0,0,8297675,2000,0,0,0,2000,6199,0
2020-02-24,0,0,0,0,0,8297675,2000,0,0,0,2000,6226,0
2020-02-25,0,0,0,0,0,8297675,2000,0,0,0,2000,6148,0
2020-02-26,0,0,0,0,0,8297675,2000,0,0,0,2000,6271,0
2020-02-27,0,0,0,0,0,8297675,2000,0,0,0,2000,6770,0
2020-03-02,0,0,0,0,0,8297675,2000,0,0,0,2000,7626,0
2020-03-03,0,0,0,0,0,8297675,2000,0,0,0,2000,7699,0
2020-03-04,0,0,0,0,0,8297675,2000,0,0,0,2000,7903,0
2020-03-05,0,0,0,0,0,8297675,2000,0,0,0,2000,7617,0
2020-03-06,0,0,0,0,0,8297675,2000,0,0,0,2000,7231,0
2020-03-09,0,0,0,0,0,8297675,2000,0,0,0,2000,6670,0
2020-03-10,0,0,0,0,0,8297675,2000,0,0,0,2000,6451,0
2020-03-11,0,0,0,0,0,8297675,2000,0,0,0,2000,6475,0
2020-03-12,0,0,0,0,0,8297675,2000,0,0,0,2000,6581,0
2020-03-13,0,0,0,0,0,8297675,2000,3000,0,0,5000,6932,0
2020-03-16,0,0,0,0,0,8297675,5000,0,0,0,5000,6632,0
2020-03-17,0,0,0,0,0,8297675,5000,1000,0,0,6000,6920,0
2020-03-18,0,0,0,0,0,8297675,6000,2000,0,0,8000,2479,0
2020-03-19,0,0,0,0,0,8297675,8000,1000,0,0,9000,2659,0
2020-03-20,0,0,0,0,0,8297675,9000,1000,0,0,10000,2692,0
2020-03-23,0,0,0,0,0,8297675,10000,0,0,0,10000,2716,0
2020-03-24,0,0,0,0,0,8297675,10000,0,0,0,10000,2722,0
2020-03-25,0,0,0,0,0,8297675,10000,0,0,0,10000,2699,0
2020-03-26,0,0,0,0,0,8297675,10000,1000,0,0,11000,2690,0
2020-03-27,0,0,0,0,0,8297675,11000,1000,0,0,12000,2678,0
2020-03-30,0,0,0,0,0,8297675,12000,0,0,0,12000,2685,0
2020-03-31,0,0,0,0,0,8297675,12000,2000,0,0,14000,2667,0
2020-04-01,0,0,0,0,0,8297675,14000,1000,0,0,15000,2651,0
2020-04-06,0,0,0,0,0,8297675,15000,0,0,0,15000,2607,0
2020-04-07,0,0,0,0,0,8297675,15000,0,0,0,15000,2565,0
2020-04-08,0,0,0,0,0,8297675,15000,1000,0,0,16000,2566,0
2020-04-09,0,0,0,0,0,8297675,16000,0,0,0,16000,2559,0
2020-04-10,0,0,0,0,0,8297675,16000,0,0,0,16000,2539,0
2020-04-13,0,0,0,0,0,8297675,16000,0,0,0,16000,2508,0
2020-04-14,0,0,0,0,0,8297675,16000,0,0,0,16000,2317,0
2020-04-15,0,0,0,0,0,8297675,16000,0,0,0,16000,2005,0
2020-04-16,0,0,0,0,0,8297675,16000,0,0,0,16000,1998,0
2020-04-17,0,0,0,0,0,8297675,16000,0,0,0,16000,1967,0
2020-04-20,0,0,0,0,0,8297675,16000,0,0,0,16000,1989,0
2020-04-21,0,0,0,0,0,8297675,16000,1000,0,0,17000,2026,0
2020-04-22,0,0,0,0,0,8297675,17000,0,0,0,17000,1884,0
2020-04-23,0,0,0,0,0,8297675,17000,0,0,0,17000,1884,0
2020-04-24,0,0,0,0,0,8297675,17000,1000,0,0,18000,1840,0
2020-04-27,0,0,0,0,0,8297675,18000,0,0,0,18000,1776,0
2020-04-28,0,0,0,0,0,8297675,18000,0,0,0,18000,1567,0
2020-04-29,0,0,0,0,0,8297675,18000,0,0,0,18000,1567,0
2020-04-30,0,0,0,0,0,8297675,18000,0,0,0,18000,1428,0
2020-05-04,0,0,0,0,0,8297675,18000,0,0,0,18000,1262,0
2020-05-05,0,0,0,0,0,8297675,18000,0,0,0,18000,1161,0
2020-05-06,0,0,0,0,0,8297675,18000,1000,0,0,19000,1103,0
2020-05-07,0,0,0,0,0,8297675,19000,0,0,0,19000,1008,0
2020-05-08,0,0,0,0,0,8297675,19000,0,0,0,19000,987,0
2020-05-11,0,0,0,0,0,8297675,19000,0,0,0,19000,886,0
2020-05-12,0,0,0,0,0,8297675,19000,0,0,0,19000,844,0
2020-05-13,0,0,0,0,0,8297675,19000,0,0,0,19000,811,0
2020-05-14,0,0,0,0,0,8297675,19000,0,0,0,19000,803,0
2020-05-15,0,0,0,0,0,8297675,19000,0,0,0,19000,808,0
2020-05-18,0,0,0,0,0,8297675,19000,0,0,0,19000,839,0
2020-05-19,0,0,0,0,0,8297675,19000,0,0,0,19000,838,0
2020-05-20,0,0,0,0,0,8297675,19000,0,0,0,19000,828,0
2020-05-21,0,0,0,0,0,8297675,19000,0,0,0,19000,798,0
2020-05-22,0,0,0,0,0,8297675,19000,0,0,0,19000,762,0
2020-05-25,0,0,0,0,0,8297675,19000,0,0,0,19000,774,0
2020-05-26,0,0,0,0,0,8297675,19000,0,0,0,19000,756,0
2020-05-27,0,0,0,0,0,8297675,19000,0,0,0,19000,757,0
2020-05-28,0,0,0,0,0,8297675,19000,0,0,0,19000,717,0
2020-05-29,0,0,0,0,0,8297675,19000,0,0,0,19000,693,0
2020-06-01,0,0,0,0,0,8297675,19000,0,0,0,19000,692,0
2020-06-02,0,0,0,0,0,8297675,19000,0,1000,0,18000,666,0
2020-06-03,0,0,0,0,0,8297675,18000,0,0,0,18000,648,0
2020-06-04,0,0,0,0,0,8297675,18000,0,0,0,18000,681,0
2020-06-05,0,0,0,0,0,8297675,18000,0,0,0,18000,691,0
2020-06-08,0,0,0,0,0,8297675,18000,0,0,0,18000,726,0
2020-06-09,0,0,0,0,0,8297675,18000,0,0,0,18000,2342,0
2020-06-10,0,0,0,0,0,8297675,18000,0,0,0,18000,2324,0
2020-06-11,0,0,0,0,0,8297675,18000,1000,0,0,19000,2321,0
2020-06-12,0,0,0,0,0,8297675,19000,0,0,0,19000,2253,0
2020-06-15,0,0,0,0,0,8297675,19000,0,0,0,19000,2175,0
2020-06-16,0,0,0,0,0,8297675,19000,1000,0,0,20000,2019,0
2020-06-17,0,0,0,0,0,8297675,20000,0,0,0,20000,2007,0
2020-06-18,0,0,0,0,0,8297675,20000,0,0,0,20000,2047,0
2020-06-19,0,0,0,0,0,8297675,20000,0,0,0,20000,2042,0
2020-06-22,0,0,0,0,0,8297675,20000,0,0,0,20000,2023,0
2020-06-23,0,0,0,0,0,8297675,20000,0,0,0,20000,2012,0
2020-06-24,0,0,0,0,0,8297675,20000,0,0,0,20000,2029,0
2020-06-29,0,0,0,0,0,8297675,20000,0,0,0,20000,3279,0
2020-06-30,0,0,0,0,0,8297675,20000,0,0,0,20000,4481,0
2020-07-01,0,0,0,0,0,8297675,20000,0,0,0,20000,5681,0
2020-07-02,0,0,0,0,0,8297675,20000,2000,0,0,22000,6938,0
2020-07-03,0,0,0,0,0,8297675,22000,0,0,0,22000,8179,0
2020-07-06,0,0,0,0,0,8297675,22000,0,0,0,22000,8581,0
2020-07-07,0,0,0,0,0,8297675,22000,0,2000,0,20000,8893,0
2020-07-08,0,0,0,0,0,8297675,20000,0,3000,0,17000,8898,0
2020-07-09,0,0,0,0,0,8297675,17000,0,0,0,17000,8991,0
2020-07-10,0,0,0,0,0,8297675,17000,0,0,0,17000,9000,0
2020-07-13,0,0,0,0,0,8297675,17000,0,0,0,17000,9054,0
2020-07-14,0,0,0,0,0,8297675,17000,0,0,0,17000,9160,0
2020-07-15,0,0,0,0,0,8297675,17000,1000,0,0,18000,9118,0
2020-07-16,0,0,0,0,0,8297675,18000,0,0,0,18000,9128,0
2020-07-17,0,0,0,0,0,8297675,18000,0,0,0,18000,9145,0
2020-07-20,0,0,0,0,0,8297675,18000,0,0,0,18000,9072,0
2020-07-21,0,0,0,0,0,8297675,18000,0,0,0,18000,9112,0
2020-07-22,0,0,0,0,0,8297675,18000,0,0,0,18000,9030,0
2020-07-23,0,0,0,0,0,8297675,18000,0,0,0,18000,8819,0
2020-07-24,0,0,0,0,0,8297675,18000,0,0,0,18000,8900,0
2020-07-27,0,0,0,0,0,8297675,18000,1000,0,0,19000,8820,0
2020-07-28,0,0,0,0,0,8297675,19000,1000,0,0,20000,9520,0
2020-07-29,0,0,0,0,0,8297675,20000,0,0,0,20000,9507,0
2020-07-30,0,0,0,0,0,8297675,20000,0,0,0,20000,9459,0
2020-07-31,0,0,0,0,0,8297675,20000,0,0,0,20000,9477,0
2020-08-03,0,0,0,0,0,8297675,20000,0,0,0,20000,9482,0
2020-08-04,0,0,0,0,0,8297675,20000,0,0,0,20000,9463,0
2020-08-05,0,0,0,0,0,8297675,20000,0,0,0,20000,9462,0
2020-08-06,0,0,0,0,0,8297675,20000,0,0,0,20000,9465,0
2020-08-07,0,0,0,0,0,8297675,20000,0,0,0,20000,9497,0
2020-08-10,0,0,0,0,0,8297675,20000,0,0,0,20000,8296,0
2020-08-11,0,0,0,0,0,8297675,20000,0,0,0,20000,7023,0
2020-08-12,0,0,0,0,0,8297675,20000,0,0,0,20000,5732,0
2020-08-13,0,0,0,0,0,8297675,20000,0,0,0,20000,4431,0
2020-08-14,0,0,0,0,0,8297675,20000,0,0,0,20000,3195,0
2020-08-17,0,0,0,0,0,8297675,20000,0,0,0,20000,2813,0
2020-08-18,0,0,0,0,0,8297675,20000,0,0,0,20000,2493,0
2020-08-19,0,0,0,0,0,8297675,20000,0,0,0,20000,2500,0
2020-08-20,0,0,0,0,0,8297675,20000,0,0,0,20000,2491,0
2020-08-21,0,0,0,0,0,8297675,20000,2000,0,0,22000,2514,0
2020-08-24,0,0,0,0,0,8297675,22000,1000,0,0,23000,2495,0
2020-08-25,0,0,0,0,0,8297675,23000,0,0,0,23000,2451,0
2020-08-26,0,0,0,0,0,8297675,23000,0,0,0,23000,2467,0
2020-08-27,0,0,0,0,0,8297675,23000,0,0,0,23000,2485,0
2020-08-28,0,0,0,0,0,8297675,23000,0,0,0,23000,2404,0
2020-08-31,0,0,0,0,0,8297675,23000,0,0,0,23000,2383,0
2020-09-01,0,0,0,0,0,8297675,23000,0,0,0,23000,2325,0
2020-09-02,0,0,0,0,0,8297675,23000,0,0,0,23000,2399,0
2020-09-03,0,0,0,0,0,8297675,23000,0,0,0,23000,2464,0
2020-09-04,0,0,0,0,0,8297675,23000,0,0,0,23000,2444,0
2020-09-07,0,0,0,0,0,8297675,23000,0,0,0,23000,2426,0
2020-09-08,0,0,0,0,0,8297675,23000,0,0,0,23000,1646,0
2020-09-09,0,0,0,0,0,8297675,23000,0,0,0,23000,1615,0
2020-09-10,0,0,0,0,0,8297675,23000,0,0,0,23000,1618,0
2020-09-11,0,0,0,0,0,8297675,23000,0,0,0,23000,1651,0
2020-09-14,0,0,0,0,0,8297675,23000,0,0,0,23000,1679,0
2020-09-15,0,0,0,0,0,8297675,23000,0,0,0,23000,1739,0
2020-09-16,0,0,0,0,0,8297675,23000,0,0,0,23000,1719,0
2020-09-17,0,0,0,0,0,8297675,23000,0,1000,0,22000,1734,0
2020-09-18,0,0,0,0,0,8297675,22000,0,0,0,22000,1705,0
2020-09-21,0,0,0,0,0,8297675,22000,1000,0,0,23000,1677,0
2020-09-22,0,0,0,0,0,8297675,23000,0,0,0,23000,1699,0
2020-09-23,0,0,0,0,0,8297675,23000,0,0,0,23000,1742,0
2020-09-24,0,0,0,0,0,8297675,23000,0,0,0,23000,1812,0
2020-09-25,0,0,0,0,0,8297675,23000,0,0,0,23000,1875,0
2020-09-28,0,0,0,0,0,8297675,23000,0,0,0,23000,1870,0
2020-09-29,0,0,0,0,0,8297675,23000,0,0,0,23000,2000,0
2020-09-30,0,0,0,0,0,8297675,23000,0,2000,0,21000,1948,0
2020-10-05,0,0,0,0,0,8297675,21000,0,0,0,21000,1968,0
2020-10-06,0,0,0,0,0,8297675,21000,0,0,0,21000,1948,0
2020-10-07,0,0,0,0,0,8297675,21000,0,0,0,21000,1934,0
2020-10-08,0,0,0,0,0,8297675,21000,0,0,0,21000,1923,0
2020-10-12,0,0,0,0,0,8297675,21000,0,0,0,21000,1904,0
2020-10-13,0,0,0,0,0,8297675,21000,0,2000,0,19000,1886,0
2020-10-14,0,0,0,0,0,8297675,19000,0,0,0,19000,1998,0
2020-10-15,0,0,0,0,0,8297675,19000,0,0,0,19000,2106,0
2020-10-16,0,0,0,0,0,8297675,19000,0,0,0,19000,2082,0
2020-10-19,0,0,0,0,0,8297675,19000,0,0,0,19000,2127,0
2020-10-20,0,0,0,0,0,8297675,19000,0,0,0,19000,2164,0
2020-10-21,0,0,0,0,0,8297675,19000,2000,0,0,21000,2147,0
2020-10-22,0,0,0,0,0,8297675,21000,0,0,0,21000,2162,0
2020-10-23,0,0,0,0,0,8297675,21000,0,0,0,21000,2200,0
2020-10-26,0,0,0,0,0,8297675,21000,0,0,0,21000,2223,0
2020-10-27,0,0,0,0,0,8297675,21000,0,0,0,21000,2224,0
2020-10-28,0,0,0,0,0,8297675,21000,0,0,0,21000,2203,0
2020-10-29,0,0,0,0,0,8297675,21000,0,0,0,21000,2146,0
2020-10-30,0,0,0,0,0,8297675,21000,0,0,0,21000,2112,0
2020-11-02,0,0,0,0,0,8297675,21000,0,0,0,21000,2152,0
2020-11-03,0,0,0,0,0,8297675,21000,0,0,0,21000,2132,0
2020-11-04,0,0,0,0,0,8297675,21000,0,0,0,21000,2118,0
2020-11-05,0,0,0,0,0,8297675,21000,0,0,0,21000,2067,0
2020-11-06,0,0,0,0,0,8297675,21000,0,0,0,21000,2052,0
2020-11-09,0,0,0,0,0,8297675,21000,0,0,0,21000,1997,0
2020-11-10,0,0,0,0,0,8297675,21000,1000,0,0,22000,1975,0
2020-11-11,0,0,0,0,0,8297675,22000,0,0,0,22000,1896,0
2020-11-12,0,0,0,0,0,8297675,22000,0,0,0,22000,1859,0
2020-11-13,0,0,0,0,0,8297675,22000,0,0,0,22000,1723,0
2020-11-16,0,0,0,0,0,8297675,22000,0,0,0,22000,1737,0
2020-11-17,0,0,0,0,0,8297675,22000,0,0,0,22000,1676,0
2020-11-18,0,0,0,0,0,8297675,22000,0,0,0,22000,1653,0
2020-11-19,0,0,0,0,0,8297675,22000,0,0,0,22000,1623,0
2020-11-20,0,0,0,0,0,8297675,22000,0,0,0,22000,1578,0
2020-11-23,0,0,0,0,0,8297675,22000,0,0,0,22000,1527,0
2020-11-24,0,0,0,0,0,8297675,22000,0,1000,0,21000,1537,0
2020-11-25,0,0,0,0,0,8297675,21000,0,0,0,21000,1435,0
2020-11-26,0,0,0,0,0,8297675,21000,0,0,0,21000,1300,0
2020-11-27,0,0,0,0,0,8297675,21000,0,0,0,21000,1352,0
2020-11-30,0,0,0,0,0,8297675,21000,0,0,0,21000,1262,0
2020-12-01,0,0,0,0,0,8297675,21000,0,0,0,21000,1173,0
2020-12-02,0,0,0,0,0,8297675,21000,0,0,0,21000,1161,0
2020-12-03,0,0,0,0,0,8297675,21000,0,0,0,21000,1131,0
2020-12-04,0,0,0,0,0,8297675,21000,0,0,0,21000,1101,0
2020-12-07,0,0,0,0,0,8297675,21000,0,0,0,21000,1182,0
2020-12-08,0,0,0,0,0,8297675,21000,0,0,0,21000,1164,0
2020-12-09,0,0,0,0,0,8297675,21000,0,0,0,21000,1203,0
2020-12-10,0,0,0,0,0,8297675,21000,0,0,0,21000,1202,0
2020-12-11,0,0,0,0,0,8297675,21000,0,0,0,21000,1194,0
2020-12-14,0,0,0,0,0,8297675,21000,0,0,0,21000,1155,0
2020-12-15,0,0,0,0,0,8297675,21000,0,0,0,21000,1190,0
2020-12-16,0,0,0,0,0,8297675,21000,0,0,0,21000,1212,0
2020-12-17,0,0,0,0,0,8297675,21000,0,0,0,21000,1249,0
2020-12-18,0,0,0,0,0,8297675,21000,0,0,0,21000,1227,0
2020-12-21,0,0,0,0,0,8297675,21000,0,0,0,21000,1206,0
2020-12-22,0,0,0,0,0,8297675,21000,0,0,0,21000,1167,0
2020-12-23,0,0,0,0,0,8297675,21000,0,0,0,21000,1185,0
2020-12-24,0,0,0,0,0,8297675,21000,0,0,0,21000,1187,0
2020-12-25,0,0,0,0,0,8297675,21000,0,0,0,21000,1192,0
2020-12-28,0,0,0,0,0,8297675,21000,0,0,0,21000,1273,0
2020-12-29,0,0,0,0,0,8297675,21000,0,0,0,21000,1255,0
2020-12-30,0,0,0,0,0,8297675,21000,0,0,0,21000,1223,0
2020-12-31,0,0,0,0,0,8297675,21000,0,0,0,21000,1296,0
2021-01-04,0,0,0,0,0,8297675,21000,0,0,0,21000,1263,0
2021-01-05,0,0,0,0,0,8297675,21000,0,0,0,21000,1220,0
2021-01-06,0,0,0,0,0,8297675,21000,0,0,0,21000,1187,0
2021-01-07,0,0,0,0,0,8297675,21000,0,0,0,21000,1149,0
2021-01-08,0,0,0,0,0,8297675,21000,0,0,0,21000,1152,0
2021-01-11,0,0,0,0,0,8297675,21000,0,0,0,21000,1091,0
2021-01-12,0,0,0,0,0,8297675,21000,0,0,0,21000,1140,0
2021-01-13,0,0,0,0,0,8297675,21000,0,0,0,21000,1161,0
2021-01-14,0,0,0,0,0,8297675,21000,0,0,0,21000,1121,0
2021-01-15,0,0,0,0,0,8297675,21000,0,0,0,21000,1127,0
2021-01-18,0,0,0,0,0,8297675,21000,0,0,0,21000,1152,0
