date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-24,0,0,0,0,0,14749900,49440,0,0,0,49440,4627,0
2025-06-25,0,0,0,0,0,14749900,49440,0,0,0,49440,4663,0
2025-06-26,0,0,0,0,0,14749900,49440,0,0,0,49440,4513,0
2025-06-27,0,0,0,0,0,14749900,49440,0,0,0,49440,4159,0
2025-06-30,0,0,0,0,0,14749900,49440,0,0,0,49440,4037,0
2025-07-01,0,0,0,0,0,14749900,49440,0,0,0,49440,4177,0
2025-07-02,0,0,0,0,0,14749900,49440,0,0,0,49440,4041,0
2025-07-03,0,0,0,0,0,14749900,49440,0,0,0,49440,4248,0
2025-07-04,0,0,0,0,0,14749900,49440,0,0,0,49440,4432,0
2025-07-07,0,0,0,0,0,14749900,49440,0,0,0,49440,4628,0
2025-07-08,0,0,0,0,0,14749900,49440,0,0,0,49440,4619,0
2025-07-09,0,0,0,0,0,14749900,49440,0,0,0,49440,4624,0
2025-07-10,0,0,0,0,0,14749900,49440,0,0,0,49440,4599,0
2025-07-11,0,0,0,0,0,14749900,49440,0,0,0,49440,4619,0
2025-07-14,0,0,0,0,0,14749900,49440,0,0,0,49440,4726,0
2025-07-15,0,0,0,0,0,14749900,49440,0,0,0,49440,5024,0
2025-07-16,0,0,0,0,0,14749900,49440,0,0,0,49440,5204,0
2025-07-17,0,0,0,0,0,14749900,49440,0,1000,0,48440,5220,0
2025-07-18,0,0,0,0,0,14749900,48440,0,0,0,48440,5145,0
2025-07-21,0,0,0,0,0,14749900,48440,0,0,0,48440,5291,0
2025-07-22,0,0,0,0,0,14749900,48440,0,0,0,48440,5471,0
2025-07-23,0,0,0,0,0,14749900,48440,0,0,0,48440,5482,0
2025-07-24,0,0,0,0,0,14749900,48440,0,0,0,48440,5420,0
2025-07-25,0,0,0,0,0,14749900,48440,0,0,0,48440,5580,0
2025-07-28,0,0,0,0,0,14749900,48440,0,0,0,48440,6123,0
2025-07-29,0,0,0,0,0,14749900,48440,0,0,0,48440,6402,0
2025-07-30,0,0,0,0,0,14749900,48440,0,26000,0,22440,6272,0
2025-07-31,0,0,0,0,0,14749900,22440,0,0,0,22440,6063,0
2025-08-01,0,0,0,0,0,14749900,22440,0,0,0,22440,5875,0
2025-08-04,0,0,0,0,0,14749900,22440,0,0,0,22440,5820,0
2025-08-05,0,0,0,0,0,14749900,22440,0,0,0,22440,6197,0
2025-08-06,0,0,0,0,0,14749900,22440,0,0,0,22440,6169,0
2025-08-07,0,0,0,0,0,14749900,22440,0,0,0,22440,6121,0
2025-08-08,0,0,0,0,0,14749900,22440,0,0,0,22440,6258,0
2025-08-11,0,0,0,0,0,14749900,22440,0,0,0,22440,6449,0
2025-08-12,0,0,0,0,0,14749900,22440,0,0,0,22440,6501,0
2025-08-13,0,0,0,0,0,14749900,22440,0,0,0,22440,6694,0
2025-08-14,0,0,0,0,0,14749900,22440,0,0,0,22440,6825,0
2025-08-15,0,0,0,0,0,14749900,22440,0,0,0,22440,6744,0
2025-08-18,0,0,0,0,0,14749900,22440,0,0,0,22440,6765,0
2025-08-19,0,0,0,0,0,14749900,22440,0,0,0,22440,7011,0
2025-08-20,0,0,0,0,0,15929892,22440,0,0,0,22440,7069,0
2025-08-21,0,0,0,0,0,15929892,22440,0,0,0,22440,7584,0
2025-08-22,0,0,0,0,0,15929892,22440,0,0,0,22440,8131,0
2025-08-25,0,0,0,0,0,15929892,22440,0,0,0,22440,8460,0
2025-08-26,0,0,0,0,0,15929892,22440,0,0,0,22440,8256,0
2025-08-27,0,0,0,0,0,15929892,22440,0,0,0,22440,8361,0
2025-08-28,0,0,0,0,0,15929892,22440,0,0,0,22440,10113,0
2025-08-29,0,0,0,0,0,15929892,22440,0,0,0,22440,10692,0
2025-09-01,0,0,0,0,0,15929892,22440,0,0,0,22440,11562,0
2025-09-02,0,0,0,0,0,15929892,22440,0,0,0,22440,12300,0
2025-09-03,0,0,0,0,0,15929892,22440,0,0,0,22440,12842,0
2025-09-04,0,0,0,0,0,15929892,22440,0,0,0,22440,12999,0
2025-09-05,0,0,0,0,0,15929892,22440,0,0,0,22440,13242,0
2025-09-08,0,0,0,0,0,15929892,22440,0,0,0,22440,13225,0
2025-09-09,0,0,0,0,0,15929892,22440,0,0,0,22440,13226,0
2025-09-10,0,0,0,0,0,15929892,22440,0,0,0,22440,13446,0
2025-09-11,0,0,0,0,0,15929892,22440,0,0,0,22440,13763,0
2025-09-12,0,0,0,0,0,15929892,22440,0,0,0,22440,14141,0
2025-09-15,0,0,0,0,0,15929892,22440,0,0,0,22440,14179,0
2025-09-16,0,0,0,0,0,15929892,22440,0,0,0,22440,13753,0
2025-09-17,0,0,0,0,0,15929892,22440,0,0,0,22440,13727,0
2025-09-18,0,0,0,0,0,15929892,22440,0,0,0,22440,14166,0
2025-09-19,0,0,0,0,0,15929892,22440,0,0,0,22440,14281,0
2025-09-22,0,0,0,0,0,15929892,22440,1000,0,0,23440,14158,0
2025-09-23,0,0,0,0,0,15929892,23440,0,0,0,23440,14030,0
2025-09-24,0,0,0,0,0,15929892,23440,0,0,0,23440,14151,0
2025-09-25,0,0,0,0,0,15929892,23440,0,0,0,23440,13951,0
2025-09-26,0,0,0,0,0,15929892,23440,0,0,0,23440,14026,0
2025-09-30,0,0,0,0,0,15929892,23440,0,0,0,23440,14118,0
2025-10-01,0,0,0,0,0,15929892,23440,0,0,0,23440,14105,0
2025-10-02,0,0,0,0,0,15929892,23440,0,0,0,23440,14262,0
2025-10-03,0,0,0,0,0,15929892,23440,0,0,0,23440,14189,0
2025-10-07,0,0,0,0,0,15929892,23440,0,0,0,23440,14066,0
2025-10-08,0,0,0,0,0,15929892,23440,0,0,0,23440,14054,0
2025-10-09,0,0,0,0,0,15929892,23440,0,0,0,23440,14272,0
2025-10-13,0,0,0,0,0,15929892,23440,0,0,0,23440,14069,0
2025-10-14,0,0,0,0,0,15929892,23440,0,0,0,23440,12632,0
2025-10-15,0,0,0,0,0,15929892,23440,8000,0,0,31440,12233,0
2025-10-16,0,0,0,0,0,15929892,31440,0,0,0,31440,11245,0
2025-10-17,0,0,0,0,0,15929892,31440,0,0,0,31440,11296,0
2025-10-20,0,0,0,0,0,15929892,31440,0,0,0,31440,10974,0
2025-10-21,0,0,0,0,0,15929892,31440,5000,0,0,36440,12502,0
2025-10-22,0,0,0,0,0,15929892,36440,4000,0,0,40440,12926,0
2025-10-23,0,0,0,0,0,15929892,40440,0,0,0,40440,12495,0
2025-10-27,0,0,0,0,0,15929892,40440,0,0,0,40440,12336,0
2025-10-28,0,0,0,0,0,15929892,40440,0,2000,0,38440,12486,0
2025-10-29,0,0,0,0,0,15929892,38440,0,0,0,38440,12439,0
2025-10-30,0,0,0,0,0,15929892,38440,0,0,0,38440,12425,0
2025-10-31,0,0,0,0,0,15929892,38440,0,0,0,38440,12607,0
2025-11-03,0,0,0,0,0,15929892,38440,0,0,0,38440,12841,0
2025-11-04,0,0,0,0,0,15929892,38440,0,0,0,38440,13081,0
2025-11-05,0,0,0,0,0,15929892,38440,0,0,0,38440,13023,0
2025-11-06,0,0,0,0,0,15929892,38440,0,0,0,38440,12844,0
2025-11-07,0,0,0,0,0,15929892,38440,0,0,0,38440,13238,0
2025-11-10,0,0,0,0,0,15929892,38440,0,0,0,38440,13376,0
2025-11-11,0,0,0,0,0,15929892,38440,0,0,0,38440,13225,0
2025-11-12,0,0,0,0,0,15929892,38440,0,0,0,38440,13064,0
2025-11-13,0,0,0,0,0,15929892,38440,8000,0,0,46440,13197,0
2025-11-14,0,0,0,0,0,15929892,46440,0,0,0,46440,12818,0
2025-11-17,0,0,0,0,0,15929892,46440,0,0,0,46440,12712,0
2025-11-18,0,0,0,0,0,15929892,46440,0,0,0,46440,12606,0
2025-11-19,0,0,0,0,0,15929892,46440,0,0,0,46440,12556,0
2025-11-20,0,0,0,0,0,15929892,46440,0,0,0,46440,12294,0
2025-11-21,0,0,0,0,0,15929892,46440,0,0,0,46440,12141,0
2025-11-24,0,0,0,0,0,15929892,46440,0,0,0,46440,11879,0
2025-11-25,0,0,0,0,0,15929892,46440,0,0,0,46440,11929,0
2025-11-26,0,0,0,0,0,15929892,46440,0,0,0,46440,11737,0
2025-11-27,0,0,0,0,0,15929892,46440,1000,0,0,47440,11547,0
2025-11-28,0,0,0,0,0,15929892,47440,1000,0,0,48440,11562,0
2025-12-01,0,0,0,0,0,15929892,48440,3000,0,0,51440,10645,0
2025-12-02,0,0,0,0,0,15929892,51440,1000,1000,0,51440,10406,0
2025-12-03,0,0,0,0,0,15929892,51440,1000,0,0,52440,9291,0
2025-12-04,0,0,0,0,0,15929892,52440,1000,0,0,53440,8611,0
2025-12-05,0,0,0,0,0,15929892,53440,0,0,0,53440,8698,0
2025-12-08,0,0,0,0,0,15929892,53440,0,0,0,53440,8777,0
2025-12-09,0,0,0,0,0,15929892,53440,0,0,0,53440,8664,0
2025-12-10,0,0,0,0,0,15929892,53440,0,0,0,53440,9194,0
2025-12-11,0,0,0,0,0,15929892,53440,0,0,0,53440,9010,0
2025-12-12,0,0,0,0,0,15929892,53440,0,0,0,53440,8685,0
2025-12-15,0,0,0,0,0,15929892,53440,0,0,0,53440,8395,0
2025-12-16,0,0,0,0,0,15929892,53440,2000,0,0,55440,8401,0
2025-12-17,0,0,0,0,0,15929892,55440,2000,0,0,57440,8089,0
2025-12-18,0,0,0,0,0,15929892,57440,0,0,0,57440,8008,0
2025-12-19,0,0,0,0,0,15929892,57440,1000,0,0,58440,7559,0
2025-12-22,0,0,0,0,0,15929892,58440,0,0,0,58440,7450,0
2025-12-23,0,0,0,0,0,15929892,58440,1000,0,0,59440,7298,0
2025-12-24,0,0,0,0,0,15929892,59440,5000,0,0,64440,7506,0
2025-12-26,0,0,0,0,0,15929892,64440,0,0,0,64440,7274,0
2025-12-29,0,0,0,0,0,15929892,64440,1000,0,0,65440,7357,0
2025-12-30,0,0,0,0,0,15929892,65440,0,0,0,65440,7559,0
2025-12-31,0,0,0,0,0,15929892,65440,0,0,0,65440,7730,0
2026-01-02,0,0,0,0,0,15929892,65440,0,0,0,65440,7518,0
2026-01-05,0,0,0,0,0,15929892,65440,0,0,0,65440,7674,0
2026-01-06,0,0,0,0,0,15929892,65440,0,1000,0,64440,7988,0
2026-01-07,0,0,0,0,0,15929892,64440,0,0,0,64440,8099,0
2026-01-08,0,0,0,0,0,15929892,64440,0,1000,0,63440,8451,0
2026-01-09,0,0,0,0,0,15929892,63440,0,0,0,63440,8756,0
2026-01-12,0,0,0,0,0,15929892,63440,0,0,0,63440,8726,0
2026-01-13,0,0,0,0,0,15929892,63440,0,0,0,63440,9041,0
2026-01-14,0,0,0,0,0,15929892,63440,0,0,0,63440,9060,0
2026-01-15,0,0,0,0,0,15929892,63440,0,0,0,63440,9274,0
2026-01-16,0,0,0,0,0,15929892,63440,0,0,0,63440,9055,0
2026-01-19,0,0,0,0,0,15929892,63440,0,0,0,63440,9261,0
2026-01-20,0,0,0,0,0,15929892,63440,0,0,0,63440,9227,0
2026-01-21,0,0,0,0,0,15929892,63440,0,0,0,63440,9180,0
2026-01-22,0,0,0,0,0,15929892,63440,0,0,0,63440,9035,0
2026-01-23,0,0,0,0,0,15929892,63440,0,0,0,63440,8313,0
2026-01-26,0,0,0,0,0,15929892,63440,0,0,0,63440,8410,0
2026-01-27,0,0,0,0,0,15929892,63440,0,0,0,63440,8803,0
2026-01-28,0,0,0,0,0,15929892,63440,0,0,0,63440,8983,0
2026-01-29,0,0,0,0,0,15929892,63440,0,0,0,63440,8997,0
2026-01-30,0,0,0,0,0,15929892,63440,0,0,0,63440,9208,0
2026-02-02,0,0,0,0,0,15929892,63440,0,0,0,63440,9525,0
2026-02-03,0,0,0,0,0,15929892,63440,0,0,0,63440,9559,0
2026-02-04,0,0,0,0,0,15929892,63440,0,0,0,63440,9596,0
2026-02-05,0,0,0,0,0,15929892,63440,0,0,0,63440,9687,0
2026-02-06,0,0,0,0,0,15929892,63440,0,0,0,63440,9612,0
2026-02-09,0,0,0,0,0,15929892,63440,0,0,0,63440,12154,0
2026-02-10,0,0,0,0,0,15929892,63440,0,0,0,63440,12584,0
2026-02-11,0,0,0,0,0,15929892,63440,0,0,0,63440,12511,0
2026-02-23,0,0,0,0,0,15929892,63440,0,0,0,63440,12545,0
2026-02-24,0,0,0,0,0,15929892,63440,0,0,0,63440,12463,0
2026-02-25,0,0,0,0,0,15929892,63440,0,0,0,63440,12374,0
2026-02-26,0,0,0,0,0,15929892,63440,0,0,0,63440,12103,0
2026-03-02,0,0,0,0,0,15929892,63440,1000,8000,0,56440,12338,0
2026-03-03,0,0,0,0,0,15929892,56440,0,0,0,56440,12074,0
2026-03-04,0,0,0,0,0,15929892,56440,0,0,0,56440,11877,0
2026-03-05,0,0,0,0,0,15929892,56440,0,0,0,56440,12807,0
2026-03-06,0,0,0,0,0,15929892,56440,0,0,0,56440,12696,0
2026-03-09,0,2000,0,0,2000,15929892,56440,0,1000,0,55440,15117,0
2026-03-10,2000,0,0,0,2000,15929892,55440,1000,1000,0,55440,16219,0
2026-03-11,2000,1000,0,0,3000,15929892,55440,0,0,0,55440,15948,0
2026-03-12,3000,0,2000,0,1000,15929892,55440,0,0,0,55440,15773,0
2026-03-13,1000,0,0,0,1000,15929892,55440,0,0,0,55440,15999,0
2026-03-16,1000,0,0,0,1000,15929892,55440,0,0,0,55440,15919,0
2026-03-17,1000,0,1000,0,0,15929892,55440,0,0,0,55440,15873,0
2026-03-18,0,0,0,0,0,15929892,55440,0,0,0,55440,15932,0
2026-03-19,0,0,0,0,0,15929892,55440,0,0,0,55440,15686,0
2026-03-20,0,0,0,0,0,15929892,55440,0,0,0,55440,15480,0
2026-03-23,0,0,0,0,0,15929892,55440,0,0,0,55440,15375,0
2026-03-24,0,0,0,0,0,15929892,55440,0,0,0,55440,15181,0
2026-03-25,0,0,0,0,0,15929892,55440,2000,0,0,57440,14871,0
2026-03-26,0,0,0,0,0,15929892,57440,0,0,0,57440,14661,0
2026-03-27,0,0,0,0,0,15929892,57440,2000,0,0,59440,14807,0
2026-03-30,0,0,0,0,0,15929892,59440,1000,0,0,60440,14805,0
2026-03-31,0,0,0,0,0,15929892,60440,0,0,0,60440,14828,0
2026-04-01,0,0,0,0,0,15929892,60440,2000,0,0,62440,15700,0
2026-04-02,0,0,0,0,0,15929892,62440,2000,0,0,64440,16120,0
2026-04-07,0,0,0,0,0,15929892,64440,4000,0,0,68440,18561,0
2026-04-08,0,0,0,0,0,15929892,68440,0,0,0,68440,19930,0
2026-04-09,0,0,0,0,0,15929892,68440,0,0,0,68440,19702,0
2026-04-10,0,0,0,0,0,15929892,68440,0,0,0,68440,19918,0
2026-04-13,0,0,0,0,0,15929892,68440,0,0,0,68440,19902,0
2026-04-14,0,0,0,0,0,15929892,68440,2000,0,0,70440,20013,0
2026-04-15,0,0,0,0,0,15929892,70440,2000,0,0,72440,19713,0
2026-04-16,0,0,0,0,0,15929892,72440,2000,0,0,74440,19611,0
2026-04-17,0,0,0,0,0,15929892,74440,1000,0,0,75440,19893,0
2026-04-20,0,0,0,0,0,15929892,75440,1000,0,0,76440,19500,0
2026-04-21,0,0,0,0,0,15929892,76440,0,0,0,76440,19351,0
2026-04-22,0,0,0,0,0,15929892,76440,1000,0,0,77440,17400,0
2026-04-23,0,0,0,0,0,15929892,77440,0,0,0,77440,17280,0
2026-04-24,0,0,0,0,0,15929892,77440,0,0,0,77440,17257,0
2026-04-27,0,0,0,0,0,15929892,77440,1000,0,0,78440,17457,0
2026-04-28,0,0,0,0,0,15929892,78440,0,0,0,78440,17165,0
2026-04-29,0,0,0,0,0,15929892,78440,1000,0,0,79440,17162,0
2026-04-30,0,0,0,0,0,15929892,79440,1000,0,0,80440,17248,0
2026-05-04,0,0,0,0,0,15929892,80440,0,0,0,80440,17307,0
2026-05-05,0,0,0,0,0,15929892,80440,0,0,0,80440,17737,0
2026-05-06,0,0,0,0,0,15929892,80440,1000,0,0,81440,17986,0
2026-05-07,0,0,0,0,0,15929892,81440,1000,0,0,82440,18456,0
2026-05-08,0,0,0,0,0,15929892,82440,0,0,0,82440,18433,0
2026-05-11,0,0,0,0,0,15929892,82440,0,0,0,82440,18695,0
2026-05-12,0,0,0,0,0,15929892,82440,0,0,0,82440,19146,0
2026-05-13,0,2000,0,0,2000,15929892,82440,1000,0,0,83440,19735,0
2026-05-14,2000,0,0,0,2000,15929892,83440,0,0,0,83440,20143,0
2026-05-15,2000,0,0,0,2000,15929892,83440,1000,0,0,84440,20462,0
2026-05-18,2000,0,0,0,2000,15929892,84440,1000,0,0,85440,19561,0
2026-05-19,2000,0,0,0,2000,15929892,85440,0,0,0,85440,16691,0
2026-05-20,2000,0,0,0,2000,15929892,85440,4000,0,0,89440,13820,0
2026-05-21,2000,0,0,0,2000,15929892,89440,2000,0,0,91440,13062,0
2026-05-22,2000,0,2000,0,0,15929892,91440,0,0,0,91440,13245,0
2026-05-25,0,0,0,0,0,15929892,91440,3000,0,0,94440,13082,0
2026-05-26,0,0,0,0,0,15929892,94440,1000,0,0,95440,13158,0
2026-05-27,0,0,0,0,0,15929892,95440,1000,0,0,96440,12927,0
2026-05-28,0,0,0,0,0,15929892,96440,1000,0,0,97440,12945,0
2026-05-29,0,0,0,0,0,15929892,97440,1000,0,0,98440,13085,0
2026-06-01,0,0,0,0,0,15929892,98440,0,0,0,98440,12779,0
2026-06-02,0,0,0,0,0,15929892,98440,0,0,0,98440,13737,0
2026-06-03,0,0,0,0,0,15929892,98440,0,0,0,98440,14355,0
2026-06-04,0,0,0,0,0,15929892,98440,1000,0,0,99440,14011,0
2026-06-05,0,0,0,0,0,15929892,99440,0,0,0,99440,13335,0
2026-06-08,0,0,0,0,0,15929892,99440,0,0,0,99440,13971,0
2026-06-09,0,0,0,0,0,15929892,99440,0,0,0,99440,13692,0
2026-06-10,0,0,0,0,0,15929892,99440,0,0,0,99440,13717,0
2026-06-11,0,2000,0,0,2000,15929892,99440,0,0,0,99440,13965,0
2026-06-12,2000,0,0,0,2000,15929892,99440,0,0,0,99440,13873,0
2026-06-15,2000,0,0,0,2000,15929892,99440,0,0,0,99440,13738,0
2026-06-16,2000,0,0,0,2000,15929892,99440,0,0,0,99440,13606,0
2026-06-17,2000,0,0,0,2000,15929892,99440,0,0,0,99440,13269,0
2026-06-18,2000,0,0,0,2000,15929892,99440,0,0,0,99440,12734,0
2026-06-22,2000,0,0,0,2000,15929892,99440,0,1000,0,98440,12812,0
2026-06-23,2000,0,0,0,2000,15929892,98440,0,0,0,98440,12636,0
2026-06-24,2000,0,0,0,2000,15929892,98440,1000,0,0,99440,12258,0
2026-06-25,2000,0,0,0,2000,15929892,99440,0,0,0,99440,11715,0
2026-06-26,2000,0,0,0,2000,15929892,99440,1000,0,0,100440,11235,0
2026-06-29,2000,0,0,0,2000,15929892,100440,0,0,0,100440,10841,0
2026-06-30,2000,0,0,0,2000,15929892,100440,1000,0,0,101440,10895,0
2026-07-01,2000,0,0,0,2000,15929892,101440,0,0,0,101440,10885,0
2026-07-02,2000,0,0,0,2000,15929892,101440,0,0,0,101440,11064,0
2026-07-03,2000,0,2000,0,0,15929892,101440,0,0,0,101440,11982,0
2026-07-06,0,0,0,0,0,15929892,101440,0,0,0,101440,12306,0
2026-07-07,0,0,0,0,0,15929892,101440,0,0,0,101440,13029,0
2026-07-08,0,0,0,0,0,15929892,101440,0,3240,0,98200,13150,0
2026-07-09,0,0,0,0,0,15929892,98200,0,0,0,98200,13291,0
2026-07-13,0,0,0,0,0,15929892,98200,3000,0,0,101200,13610,0
2026-07-14,0,0,0,0,0,15929892,101200,0,0,0,101200,13787,0
2026-07-15,0,0,0,0,0,15929892,101200,0,0,0,101200,16051,0
2026-07-16,0,0,0,0,0,15929892,101200,0,0,0,101200,15732,0
2026-07-17,0,0,0,0,0,15929892,101200,0,0,0,101200,15446,0
