date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-25,33000,0,0,0,33000,21543018,782000,33000,114000,0,701000,160046,0
2023-07-26,33000,3000,1000,0,35000,21543018,701000,38000,31000,0,708000,163435,0
2023-07-27,35000,0,0,0,35000,21543018,708000,25000,18000,0,715000,160466,0
2023-07-28,35000,0,0,0,35000,21543018,715000,18000,36000,0,697000,161625,0
2023-07-31,35000,0,0,0,35000,21543018,697000,42000,0,0,739000,164370,0
2023-08-01,35000,2000,0,0,37000,21543018,739000,3000,0,0,742000,165495,0
2023-08-02,37000,1000,2000,0,36000,21543018,742000,72000,45000,0,769000,168003,0
2023-08-04,36000,2000,0,0,38000,21543018,769000,36000,15000,0,790000,169397,0
2023-08-07,38000,1000,0,0,39000,21543018,790000,66000,0,0,856000,178085,0
2023-08-08,39000,1000,0,0,40000,21543018,856000,60000,23000,0,893000,185556,0
2023-08-09,40000,4000,2000,0,42000,21543018,893000,52000,34000,0,911000,203136,0
2023-08-10,42000,16000,0,0,58000,21543018,911000,13000,0,0,924000,228846,0
2023-08-11,58000,12000,0,0,70000,21543018,924000,32000,75000,0,881000,239466,0
2023-08-14,70000,4000,11000,0,63000,21543018,881000,24000,35000,0,870000,243608,0
2023-08-15,63000,3000,5000,0,61000,21543018,870000,164000,35000,0,999000,243974,0
2023-08-16,61000,3000,12000,0,52000,21543018,999000,42000,66000,0,975000,245795,0
2023-08-17,52000,2000,1000,0,53000,21543018,975000,44000,0,0,1019000,246443,0
2023-08-18,53000,2000,0,0,55000,21543018,1019000,36000,0,0,1055000,247368,0
2023-08-21,55000,8000,0,0,63000,21543018,1055000,69000,0,0,1124000,246164,0
2023-08-22,63000,1000,10000,0,54000,21543018,1124000,80000,82000,0,1122000,248045,0
2023-08-23,54000,0,1000,0,53000,21543018,1122000,31000,21000,0,1132000,243779,0
2023-08-24,53000,0,0,0,53000,21543018,1132000,36000,0,0,1168000,242269,0
2023-08-25,53000,0,0,0,53000,21543018,1168000,21000,22000,0,1167000,240843,0
2023-08-28,53000,2000,2000,0,53000,21543018,1167000,19000,0,0,1186000,242265,0
2023-08-29,53000,2000,1000,0,54000,21543018,1186000,42000,1000,0,1227000,242577,0
2023-08-30,54000,0,3000,0,51000,21543018,1227000,27000,0,0,1254000,239232,0
2023-08-31,51000,1000,0,0,52000,21543018,1254000,31000,0,0,1285000,239447,0
2023-09-01,52000,0,4000,0,48000,21543018,1285000,27000,3000,0,1309000,241031,0
2023-09-04,48000,4000,0,0,52000,21543018,1309000,50000,0,0,1359000,243319,0
2023-09-05,52000,6000,0,0,58000,21543018,1359000,132000,0,0,1491000,256942,0
2023-09-06,58000,3000,1000,0,60000,21543018,1491000,13000,75000,0,1429000,266471,0
2023-09-07,60000,1000,2000,0,59000,21543018,1429000,32000,50000,0,1411000,270039,0
2023-09-08,59000,2000,1000,0,60000,21543018,1411000,10000,54000,0,1367000,274701,0
2023-09-11,60000,2000,0,0,62000,21543018,1367000,45000,41000,0,1371000,276756,0
2023-09-12,62000,6000,2000,0,66000,21543018,1371000,81000,59000,0,1393000,291819,0
2023-09-13,66000,5000,5000,0,66000,21543018,1393000,134000,30000,0,1497000,300217,0
2023-09-14,66000,13000,3000,0,76000,21543018,1497000,101000,2000,0,1596000,312462,0
2023-09-15,76000,4000,2000,0,78000,21543018,1596000,89000,0,0,1685000,326905,0
2023-09-18,78000,41000,1000,0,118000,21543018,1685000,84000,6000,0,1763000,334734,0
2023-09-19,118000,5000,30000,0,93000,21543018,1763000,118000,48000,0,1833000,340006,0
2023-09-20,93000,4000,28000,0,69000,21543018,1833000,69000,48000,0,1854000,332953,0
2023-09-21,69000,7000,12000,0,64000,21543018,1854000,9000,40000,0,1823000,325396,0
2023-09-22,64000,4000,8000,0,60000,21543018,1823000,157000,108000,0,1872000,321008,0
2023-09-25,60000,2000,0,0,62000,21543018,1872000,76000,139000,0,1809000,315986,0
2023-09-26,62000,1000,0,0,63000,21543018,1809000,20000,42000,0,1787000,310874,0
2023-09-27,63000,6000,6000,0,63000,21543018,1787000,14000,6000,0,1795000,312611,0
2023-09-28,63000,2000,5000,0,60000,21543018,1795000,7000,89000,0,1713000,314909,0
2023-10-02,60000,1000,2000,0,59000,21543018,1713000,45000,0,0,1758000,314221,0
2023-10-03,59000,4000,0,0,63000,21543018,1758000,48000,110000,0,1696000,316344,0
2023-10-04,63000,3000,1000,0,65000,21543018,1696000,69000,55000,0,1710000,320738,0
2023-10-05,65000,0,2000,0,63000,21543018,1710000,34000,28000,0,1716000,322794,0
2023-10-06,63000,0,1000,0,62000,21543018,1716000,4000,5000,0,1715000,321985,0
2023-10-11,62000,14000,4000,0,72000,21543018,1715000,79000,56000,0,1738000,330039,0
2023-10-12,72000,5000,1000,0,76000,21543018,1738000,8000,23000,0,1723000,330431,0
2023-10-13,76000,0,0,14000,62000,21543018,1723000,3000,0,0,1726000,329595,0
2023-10-16,62000,0,0,0,62000,21543018,1726000,4000,10000,0,1720000,329733,0
2023-10-17,62000,5000,13000,0,54000,21543018,1720000,13000,0,0,1733000,330518,0
2023-10-18,54000,8000,1000,0,61000,21543018,1733000,5000,55000,0,1683000,341139,0
2023-10-19,61000,1000,8000,0,54000,21543018,1683000,22000,0,0,1705000,338188,0
2023-10-20,54000,4000,1000,0,57000,21543018,1705000,25000,0,0,1730000,323869,0
2023-10-23,57000,1000,2000,0,56000,21543018,1730000,6000,0,0,1736000,315129,0
2023-10-24,56000,8000,0,0,64000,21543018,1736000,9000,35000,0,1710000,304743,0
2023-10-25,64000,2000,0,0,66000,21543018,1710000,31000,16000,0,1725000,297627,0
2023-10-26,66000,3000,3000,0,66000,21543018,1725000,6000,32000,0,1699000,297020,0
2023-10-27,66000,0,5000,0,61000,21543018,1699000,91000,0,0,1790000,281909,0
2023-10-30,61000,12000,0,0,73000,21543018,1790000,23000,130000,0,1683000,274675,0
2023-10-31,73000,1000,11000,0,63000,21543018,1683000,11000,0,0,1694000,260847,0
2023-11-01,63000,0,1000,0,62000,21543018,1694000,1000,14000,0,1681000,243620,0
2023-11-02,62000,1000,7000,0,56000,21543018,1681000,18000,15000,0,1684000,225690,0
2023-11-03,56000,10000,1000,0,65000,21543018,1684000,48000,32000,0,1700000,215403,0
2023-11-06,65000,0,0,0,65000,21543018,1700000,0,1000,0,1699000,202910,0
2023-11-07,65000,0,0,0,65000,21543018,1699000,29000,0,0,1728000,183151,0
2023-11-08,65000,7000,0,0,72000,21543018,1728000,5000,16000,0,1717000,175387,0
2023-11-09,72000,1000,0,0,73000,21543018,1717000,0,0,0,1717000,172087,0
2023-11-10,73000,2000,7000,0,68000,21543018,1717000,13000,133000,0,1597000,171523,0
2023-11-13,68000,3000,0,0,71000,21543018,1597000,0,12000,0,1585000,162697,0
2023-11-14,71000,2000,3000,0,70000,21543018,1585000,35000,21000,0,1599000,164676,0
2023-11-15,70000,0,2000,0,68000,21543018,1599000,16000,5000,0,1610000,163528,0
2023-11-16,68000,0,0,0,68000,21543018,1610000,16000,21000,0,1605000,162292,0
2023-11-17,68000,2000,0,0,70000,21543018,1605000,0,34000,0,1571000,155031,0
2023-11-20,70000,1000,2000,0,69000,21543018,1571000,27000,12000,0,1586000,157332,0
2023-11-21,69000,0,1000,0,68000,21543018,1586000,21000,22000,0,1585000,158712,0
2023-11-22,68000,0,0,0,68000,21543018,1585000,6000,7000,0,1584000,152757,0
2023-11-23,68000,0,0,0,68000,21543018,1584000,30000,9000,0,1605000,151927,0
2023-11-24,68000,0,0,0,68000,21543018,1605000,5000,77000,0,1533000,149701,0
2023-11-27,68000,11000,1000,0,78000,21543018,1533000,9000,0,0,1542000,148459,0
2023-11-28,78000,5000,0,0,83000,21543018,1542000,4000,0,0,1546000,145076,0
2023-11-29,83000,0,0,0,83000,21543018,1546000,21000,0,0,1567000,133750,0
2023-11-30,83000,0,0,0,83000,21543018,1567000,0,0,0,1567000,135474,0
2023-12-01,83000,0,0,0,83000,21543018,1567000,14000,8000,0,1573000,134724,0
2023-12-04,83000,0,0,0,83000,21543018,1573000,16000,25000,0,1564000,133173,0
2023-12-05,83000,2000,24000,0,61000,21543018,1564000,33000,0,0,1597000,138970,0
2023-12-06,61000,4000,0,0,65000,21543018,1597000,4000,139000,0,1462000,137700,0
2023-12-07,65000,3000,4000,0,64000,21543018,1462000,21000,13000,0,1470000,133403,0
2023-12-08,64000,0,1000,0,63000,21543018,1470000,0,3000,0,1467000,128226,0
2023-12-11,63000,1000,0,0,64000,21543018,1467000,3000,14000,0,1456000,125574,0
2023-12-12,64000,19000,2000,0,81000,21543018,1456000,27000,5000,0,1478000,124449,0
2023-12-13,81000,5000,4000,0,82000,21543018,1478000,63000,16000,0,1525000,126825,0
2023-12-14,82000,53000,0,0,135000,21543018,1525000,14000,8000,0,1531000,128774,0
2023-12-15,135000,6000,3000,0,138000,21543018,1531000,46000,20000,0,1557000,127302,0
2023-12-18,138000,9000,0,0,147000,21543018,1557000,7000,21000,0,1543000,128514,0
2023-12-19,147000,47000,49000,0,145000,21543018,1543000,55000,12000,0,1586000,141302,0
2023-12-20,145000,3000,0,0,148000,21543018,1586000,6000,10000,0,1582000,147902,0
2023-12-21,148000,2000,15000,0,135000,21543018,1582000,0,99000,0,1483000,153661,0
2023-12-22,135000,3000,18000,0,120000,21543018,1483000,1000,69000,0,1415000,154785,0
2023-12-25,120000,0,30000,0,90000,21543018,1415000,2000,91000,0,1326000,158713,0
2023-12-26,90000,5000,0,18000,77000,21543018,1326000,0,64000,0,1262000,159818,0
2023-12-27,77000,5000,1000,20000,61000,21543018,1262000,0,102000,0,1160000,164969,0
2023-12-28,61000,5000,12000,0,54000,21543018,1160000,2000,2000,0,1160000,200473,0
2023-12-29,54000,0,4000,0,50000,21543018,1160000,24000,0,0,1184000,211377,0
2024-01-02,50000,1000,0,0,51000,21543018,1184000,36000,0,0,1220000,215030,0
2024-01-03,51000,2000,2000,0,51000,21543018,1220000,47000,88000,0,1179000,228008,0
2024-01-04,51000,9000,0,0,60000,21543018,1179000,31000,0,0,1210000,236353,0
2024-01-05,60000,4000,7000,0,57000,21543018,1210000,2000,0,0,1212000,241264,0
2024-01-08,57000,0,1000,0,56000,21543018,1212000,9000,143000,0,1078000,244162,0
2024-01-09,56000,0,0,0,56000,21543018,1078000,25000,321000,0,782000,246677,0
2024-01-10,56000,0,0,0,56000,21543018,782000,8000,0,0,790000,248577,0
2024-01-11,56000,2000,2000,0,56000,21543018,790000,0,35000,0,755000,250639,0
2024-01-12,56000,1000,1000,0,56000,21543018,755000,19000,44000,0,730000,248887,0
2024-01-15,56000,0,0,0,56000,21543018,730000,1000,1000,0,730000,248760,0
2024-01-16,56000,3000,1000,0,58000,21543018,730000,129000,0,0,859000,251291,0
2024-01-17,58000,2000,1000,0,59000,21543018,859000,0,0,0,859000,246015,0
2024-01-18,59000,8000,4000,0,63000,21543018,859000,7000,7000,0,859000,247672,0
2024-01-19,63000,0,4000,0,59000,21543018,859000,16000,0,0,875000,248533,0
2024-01-22,59000,0,5000,0,54000,21543018,875000,33000,0,0,908000,250359,0
2024-01-23,54000,0,5000,0,49000,21543018,908000,15000,0,0,923000,249631,0
2024-01-24,49000,0,3000,0,46000,21543018,923000,27000,0,0,950000,248345,0
2024-01-25,46000,0,0,0,46000,21543018,950000,41000,35000,0,956000,246344,0
2024-01-26,46000,3000,4000,0,45000,21543018,956000,179000,0,0,1135000,255271,0
2024-01-29,45000,2000,1000,0,46000,21543018,1135000,71000,1000,0,1205000,255893,0
2024-01-30,46000,1000,2000,0,45000,21543018,1205000,40000,0,0,1245000,258363,0
2024-01-31,45000,0,0,0,45000,21543018,1245000,6000,2000,0,1249000,248197,0
2024-02-01,45000,0,3000,0,42000,21543018,1249000,8000,2000,0,1255000,239883,0
2024-02-02,42000,0,1000,0,41000,21543018,1255000,4000,6000,0,1253000,234506,0
2024-02-05,41000,0,0,0,41000,21543018,1253000,11000,59000,0,1205000,231188,0
2024-02-15,41000,1000,0,0,42000,21543018,1205000,47000,0,0,1252000,229071,0
2024-02-16,42000,0,1000,0,41000,21543018,1252000,93000,116000,0,1229000,226167,0
2024-02-19,41000,1000,0,0,42000,21543018,1229000,29000,59000,0,1199000,223273,0
2024-02-20,42000,1000,0,0,43000,21543018,1199000,24000,0,0,1223000,193353,0
2024-02-21,43000,1000,0,0,44000,21543018,1223000,15000,22000,0,1216000,190106,0
2024-02-22,44000,0,1000,0,43000,21543018,1216000,14000,59000,0,1171000,183610,0
2024-02-23,43000,1000,0,0,44000,21543018,1171000,12000,121000,0,1062000,171507,0
2024-02-26,44000,0,0,0,44000,21543018,1062000,17000,1000,0,1078000,161467,0
2024-02-27,44000,1000,0,0,45000,21543018,1078000,5000,52000,0,1031000,157009,0
2024-02-29,45000,0,0,0,45000,21543018,1031000,44000,63000,0,1012000,157092,0
2024-03-01,45000,0,1000,0,44000,21543018,1012000,15000,2000,0,1025000,156103,0
2024-03-04,44000,0,0,0,44000,21543018,1025000,41000,0,0,1066000,155303,0
2024-03-05,44000,1000,0,0,45000,21543018,1066000,17000,24000,0,1059000,153367,0
2024-03-06,45000,0,2000,0,43000,21543018,1059000,18000,150000,0,927000,153079,0
2024-03-07,43000,0,2000,0,41000,21543018,927000,26000,0,0,953000,153349,0
2024-03-08,41000,3000,0,0,44000,21543018,953000,14000,0,0,967000,155939,0
2024-03-11,44000,0,1000,0,43000,21543018,967000,4000,0,0,971000,153885,0
2024-03-12,43000,0,1000,0,42000,21543018,971000,16000,0,0,987000,152774,0
2024-03-13,42000,0,2000,0,40000,21543018,987000,8000,0,0,995000,153359,0
2024-03-14,40000,1000,1000,0,40000,21543018,995000,22000,43000,0,974000,154579,0
2024-03-15,40000,5000,3000,0,42000,21543018,974000,21000,0,0,995000,171729,0
2024-03-18,42000,0,1000,0,41000,21543018,995000,0,52000,0,943000,176958,0
2024-03-19,41000,0,0,0,41000,21543018,943000,6000,58000,0,891000,182511,0
2024-03-20,41000,1000,0,0,42000,21543018,891000,13000,0,0,904000,185535,0
2024-03-21,42000,0,3000,0,39000,21543018,904000,1000,50000,0,855000,191657,0
2024-03-22,39000,0,0,0,39000,21543018,855000,2000,0,0,857000,191571,0
2024-03-25,39000,0,0,0,39000,21543018,857000,14000,1000,0,870000,196239,0
2024-03-26,39000,1000,4000,0,36000,21543018,870000,0,16000,0,854000,202601,0
2024-03-27,36000,0,1000,0,35000,21543018,854000,0,74000,0,780000,204809,0
2024-03-28,35000,0,0,0,35000,21543018,780000,16000,59000,0,737000,203874,0
2024-03-29,35000,0,3000,0,32000,21543018,737000,4000,28000,0,713000,201351,0
2024-04-01,32000,0,2000,0,30000,21543018,713000,24000,0,0,737000,196276,0
2024-04-02,30000,0,0,0,30000,21543018,737000,0,39000,0,698000,193806,0
2024-04-03,30000,0,30000,0,0,21543018,698000,10000,0,0,708000,187144,0
2024-04-08,0,0,0,0,0,21543018,708000,8000,0,0,716000,180241,0
2024-04-09,0,0,0,0,0,21543018,716000,19000,0,0,735000,182088,0
2024-04-10,0,0,0,0,0,21543018,735000,7000,0,0,742000,200498,0
2024-04-11,0,2000,0,0,2000,21543018,742000,13000,0,0,755000,205043,0
2024-04-12,2000,2000,1000,0,3000,21543018,755000,17000,0,0,772000,209093,0
2024-04-15,3000,0,2000,0,1000,21543018,772000,18000,5000,0,785000,211854,0
2024-04-16,1000,0,0,0,1000,21543018,785000,1000,6000,0,780000,222825,0
2024-04-17,1000,1000,0,0,2000,21543018,780000,14000,65000,0,729000,223997,0
2024-04-18,2000,0,0,0,2000,21543018,729000,1000,7000,0,723000,224262,0
2024-04-19,2000,3000,1000,0,4000,21543018,723000,28000,8000,0,743000,230940,0
2024-04-22,4000,1000,1000,0,4000,21543018,743000,27000,2000,0,768000,234179,0
2024-04-23,4000,1000,1000,0,4000,21543018,768000,7000,0,0,775000,228982,0
2024-04-24,4000,2000,3000,0,3000,21543018,775000,7000,13000,0,769000,234985,0
2024-04-25,3000,1000,1000,0,3000,21543018,769000,12000,0,0,781000,240699,0
2024-04-26,3000,0,0,0,3000,21543018,781000,24000,27000,0,778000,241541,0
2024-04-29,3000,0,1000,0,2000,21543018,778000,4000,13000,0,769000,243859,0
2024-04-30,2000,0,0,0,2000,21543018,769000,0,97000,0,672000,228036,0
2024-05-02,2000,3000,0,0,5000,21543018,672000,0,17000,0,655000,236464,0
2024-05-03,5000,1000,0,0,6000,21543018,655000,0,17000,0,638000,235266,0
2024-05-06,6000,0,0,0,6000,21543018,638000,6000,0,0,644000,223766,0
2024-05-07,6000,0,0,0,6000,21543018,644000,0,0,0,644000,223369,0
2024-05-08,6000,1000,0,0,7000,21543018,644000,11000,0,0,655000,221779,0
2024-05-09,7000,0,0,0,7000,21543018,655000,8000,1000,0,662000,217611,0
2024-05-10,7000,2000,0,0,9000,21543018,662000,2000,0,0,664000,216922,0
2024-05-13,9000,4000,0,0,13000,21543018,664000,23000,69000,0,618000,223903,0
2024-05-14,13000,0,0,0,13000,21543018,618000,24000,11000,0,631000,224186,0
2024-05-15,13000,1000,2000,0,12000,21543018,631000,3000,8000,0,626000,227676,0
2024-05-16,12000,0,0,0,12000,21543018,626000,1000,0,0,627000,232458,0
2024-05-17,12000,0,0,0,12000,21543018,627000,17000,19000,0,625000,232905,0
2024-05-20,12000,0,0,0,12000,21543018,625000,6000,0,0,631000,234555,0
2024-05-21,12000,0,0,0,12000,21543018,631000,7000,40000,0,598000,234197,0
2024-05-22,12000,0,0,0,12000,21543018,598000,11000,10000,0,599000,229455,0
2024-05-23,12000,1000,2000,0,11000,21543018,599000,12000,6000,0,605000,221705,0
2024-05-24,11000,1000,2000,0,10000,21543018,605000,11000,1000,0,615000,217842,0
2024-05-27,10000,0,0,0,10000,21543018,615000,9000,21000,0,603000,211405,0
2024-05-28,10000,4000,0,0,14000,21543018,603000,7000,5000,0,605000,215078,0
2024-05-29,14000,0,4000,0,10000,21543018,605000,16000,9000,0,612000,205436,0
2024-05-30,10000,0,0,0,10000,21543018,612000,20000,80000,0,552000,203969,0
2024-05-31,10000,26000,0,0,36000,21543018,552000,43000,1000,0,594000,211150,0
2024-06-03,36000,0,0,0,36000,21543018,594000,168000,0,0,762000,205564,0
2024-06-04,36000,0,0,26000,10000,21543018,762000,74000,0,0,836000,202066,0
2024-06-05,10000,4000,0,0,14000,21543018,836000,116000,28000,0,924000,203056,0
2024-06-06,14000,2000,0,0,16000,21543018,924000,72000,0,0,996000,198224,0
2024-06-07,16000,0,0,0,16000,21543018,996000,113000,8000,0,1101000,192946,0
2024-06-11,16000,2000,0,0,18000,21543018,1101000,106000,2000,0,1205000,192536,0
2024-06-12,18000,0,1000,0,17000,21543018,1205000,98000,0,0,1303000,190403,0
2024-06-13,17000,1000,0,0,18000,21543018,1303000,77000,0,0,1380000,190196,0
2024-06-14,18000,0,0,0,18000,21543018,1380000,135000,0,0,1515000,178777,0
2024-06-17,18000,1000,0,0,19000,21543018,1515000,107000,4000,0,1618000,175771,0
2024-06-18,19000,0,1000,0,18000,21543018,1618000,123000,57000,0,1684000,177006,0
2024-06-19,18000,0,0,0,18000,21543018,1684000,86000,2000,0,1768000,171531,0
2024-06-20,18000,0,3000,0,15000,21543018,1768000,126000,1000,0,1893000,172442,0
2024-06-21,15000,0,0,0,15000,21543018,1893000,103000,1000,0,1995000,177803,0
2024-06-24,15000,0,0,0,15000,21543018,1995000,78000,12000,0,2061000,179445,0
2024-06-25,15000,0,6000,0,9000,21543018,2061000,134000,19000,0,2176000,181541,0
2024-06-26,9000,0,9000,0,0,21543018,2176000,39000,4000,0,2211000,183483,0
2024-06-27,0,0,0,0,0,21543018,2211000,88000,20000,0,2279000,178888,0
2024-06-28,0,0,0,0,0,21543018,2279000,178000,62000,0,2395000,186962,0
2024-07-01,0,0,0,0,0,21543018,2395000,195000,0,0,2590000,201624,0
2024-07-02,0,12000,0,0,12000,21543018,2590000,30000,42000,0,2578000,234340,0
2024-07-03,12000,0,12000,0,0,21543018,2578000,1000,234000,0,2345000,255511,0
2024-07-04,0,3000,0,0,3000,21543018,2345000,57000,446000,0,1956000,262020,0
2024-07-05,3000,0,0,0,3000,21543018,1956000,18000,158000,0,1816000,255186,0
2024-07-08,3000,0,0,0,3000,21543018,1816000,13000,646000,0,1183000,258595,0
2024-07-09,3000,0,1000,0,2000,21543018,1183000,26000,230000,0,979000,262812,0
2024-07-10,2000,0,0,0,2000,21543018,979000,7000,159000,0,827000,256638,0
2024-07-11,2000,0,2000,0,0,21543018,827000,23000,63000,0,787000,256293,0
2024-07-12,0,0,0,0,0,21543018,787000,23000,0,0,810000,257325,0
2024-07-15,0,0,0,0,0,21543018,810000,3000,2000,0,811000,248959,0
2024-07-16,0,0,0,0,0,21543018,811000,2000,23000,0,790000,247470,0
2024-07-17,0,0,0,0,0,21543018,790000,22000,0,0,812000,250601,0
2024-07-18,0,1000,0,0,1000,21543018,812000,43000,129000,0,726000,258768,0
2024-07-19,1000,0,0,0,1000,21543018,726000,36000,44000,0,718000,259518,0
2024-07-22,1000,0,1000,0,0,21543018,718000,7000,0,0,725000,264002,0
2024-07-23,0,0,0,0,0,21543018,725000,4000,0,0,729000,265947,0
2024-07-26,0,0,0,0,0,21543018,729000,9000,4000,0,734000,267594,0
2024-07-29,0,0,0,0,0,21543018,734000,5000,28000,0,711000,266644,0
2024-07-30,0,0,0,0,0,21543018,711000,19000,5000,0,725000,265887,0
2024-07-31,0,1000,0,0,1000,21543018,725000,0,30000,0,695000,264259,0
2024-08-01,1000,0,1000,0,0,21543018,695000,1000,16000,0,680000,260753,0
2024-08-02,0,1000,0,0,1000,21543018,680000,15000,1000,0,694000,261941,0
2024-08-05,1000,1000,0,0,2000,21543018,694000,20000,7000,0,707000,264675,0
2024-08-06,2000,0,2000,0,0,21543018,707000,6000,0,0,713000,262623,0
2024-08-07,0,3000,0,0,3000,21543018,713000,9000,16000,0,706000,257950,0
2024-08-08,3000,0,2000,0,1000,21543018,706000,11000,7000,0,710000,246922,0
2024-08-09,1000,0,0,0,1000,21543018,710000,10000,0,0,720000,243192,0
2024-08-12,1000,0,0,0,1000,21543018,720000,1000,4000,0,717000,240651,0
2024-08-13,1000,0,0,0,1000,21543018,717000,3000,57000,0,663000,228155,0
2024-08-14,1000,3000,0,0,4000,21543018,663000,59000,0,0,722000,221067,0
2024-08-15,4000,2000,0,0,6000,21543018,722000,15000,10000,0,727000,188592,0
2024-08-16,6000,2000,1000,0,7000,21543018,727000,1000,2000,0,726000,170896,0
2024-08-19,7000,1000,0,0,8000,21543018,726000,1000,2000,0,725000,165846,0
2024-08-20,8000,0,0,0,8000,21543018,725000,0,31000,0,694000,160146,0
2024-08-21,8000,0,2000,0,6000,21543018,694000,1000,2000,0,693000,159816,0
2024-08-22,6000,0,0,0,6000,21543018,693000,16000,21000,0,688000,157136,0
2024-08-23,6000,0,0,0,6000,21543018,688000,3000,2000,0,689000,155498,0
2024-08-26,6000,0,2000,0,4000,21543018,689000,0,0,0,689000,156024,0
2024-08-27,4000,0,0,0,4000,21543018,689000,4000,25000,0,668000,154605,0
2024-08-28,4000,0,1000,0,3000,21543018,668000,4000,0,0,672000,156159,0
2024-08-29,3000,0,0,0,3000,21543018,672000,0,0,0,672000,154815,0
2024-08-30,3000,0,0,0,3000,21543018,672000,0,0,0,672000,155929,0
2024-09-02,3000,0,0,0,3000,21543018,672000,0,27000,0,645000,146895,0
2024-09-03,3000,0,2000,0,1000,21543018,645000,0,23000,0,622000,145015,0
2024-09-04,1000,0,0,0,1000,21543018,622000,19000,4000,0,637000,144583,0
2024-09-05,1000,0,0,0,1000,21543018,637000,10000,0,0,647000,143511,0
2024-09-06,1000,3000,0,0,4000,21543018,647000,1000,0,0,648000,140769,0
2024-09-09,4000,0,0,0,4000,21543018,648000,3000,2000,0,649000,141876,0
2024-09-10,4000,0,0,0,4000,21543018,649000,1000,19000,0,631000,144226,0
2024-09-11,4000,6000,0,0,10000,21543018,631000,0,28000,0,603000,143895,0
2024-09-12,10000,1000,5000,0,6000,21543018,603000,0,6000,0,597000,145141,0
2024-09-13,6000,0,2000,0,4000,21543018,597000,0,0,0,597000,142084,0
2024-09-16,4000,0,0,0,4000,21543018,597000,0,0,0,597000,137360,0
2024-09-18,4000,0,0,0,4000,21543018,597000,1000,0,0,598000,132053,0
2024-09-19,4000,0,2000,0,2000,21543018,598000,8000,20000,0,586000,129903,0
2024-09-20,2000,0,0,0,2000,21543018,586000,1000,0,0,587000,133980,0
2024-09-23,2000,0,0,0,2000,21543018,587000,1000,0,0,588000,136368,0
2024-09-24,2000,0,0,0,2000,21543018,588000,0,9000,0,579000,139394,0
2024-09-25,2000,0,0,0,2000,21543018,579000,0,1000,0,578000,141333,0
2024-09-26,2000,0,0,0,2000,21543018,578000,0,1000,0,577000,137022,0
2024-09-27,2000,0,0,0,2000,21543018,577000,0,4000,0,573000,137202,0
2024-09-30,2000,0,0,0,2000,21543018,573000,0,0,0,573000,134701,0
2024-10-01,2000,0,0,0,2000,21543018,573000,0,2000,0,571000,137148,0
2024-10-04,2000,0,0,0,2000,21543018,571000,18000,6000,0,583000,138367,0
2024-10-07,2000,0,0,0,2000,21543018,583000,11000,0,0,594000,135766,0
2024-10-08,2000,0,0,0,2000,21543018,594000,0,0,0,594000,135483,0
2024-10-09,2000,0,0,0,2000,21543018,594000,0,0,0,594000,134524,0
2024-10-11,2000,3000,0,0,5000,21543018,594000,4000,5000,0,593000,134885,0
2024-10-14,5000,2000,0,0,7000,21543018,593000,6000,7000,0,592000,136400,0
2024-10-15,7000,0,0,0,7000,21543018,592000,21000,0,0,613000,136427,0
2024-10-16,7000,0,1000,0,6000,21543018,613000,59000,0,0,672000,143036,0
2024-10-17,6000,0,0,0,6000,21543018,672000,29000,0,0,701000,138708,0
2024-10-18,6000,0,2000,0,4000,21543018,701000,22000,0,0,723000,138659,0
2024-10-21,4000,0,2000,0,2000,21543018,723000,3000,0,0,726000,139403,0
2024-10-22,2000,0,0,0,2000,21543018,726000,11000,33000,0,704000,134009,0
2024-10-23,2000,0,0,0,2000,21543018,704000,22000,0,0,726000,132018,0
2024-10-24,2000,0,0,0,2000,21543018,726000,0,0,0,726000,130662,0
2024-10-25,2000,0,0,0,2000,21543018,726000,2000,10000,0,718000,128598,0
2024-10-28,2000,0,0,0,2000,21543018,718000,1000,1000,0,718000,123859,0
2024-10-29,2000,1000,0,0,3000,21543018,718000,12000,0,0,730000,125027,0
2024-10-30,3000,0,0,0,3000,21543018,730000,4000,0,0,734000,122369,0
2024-11-01,3000,5000,0,0,8000,21543018,734000,7000,30000,0,711000,122304,0
2024-11-04,8000,0,0,0,8000,21543018,711000,28000,0,0,739000,121978,0
2024-11-05,8000,0,0,0,8000,21543018,739000,10000,2000,0,747000,120160,0
2024-11-06,8000,0,0,0,8000,21543018,747000,2000,0,0,749000,118792,0
2024-11-07,8000,0,0,0,8000,21543018,749000,3000,10000,0,742000,113107,0
2024-11-08,8000,0,0,0,8000,21543018,742000,22000,0,0,764000,110402,0
2024-11-11,8000,0,0,0,8000,21543018,764000,1000,0,0,765000,107682,0
2024-11-12,8000,0,0,0,8000,21543018,765000,5000,45000,0,725000,104252,0
2024-11-13,8000,0,0,0,8000,21543018,725000,4000,0,0,729000,100436,0
2024-11-14,8000,1000,0,0,9000,21543018,729000,81000,0,0,810000,100594,0
