date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-12,0,0,0,0,0,20175460,0,0,0,0,0,6016,0
2019-09-16,0,0,0,0,0,20175460,0,0,0,0,0,6021,0
2019-09-17,0,0,0,0,0,20175460,0,0,0,0,0,6140,0
2019-09-18,0,0,0,0,0,20175460,0,0,0,0,0,5635,0
2019-09-19,0,0,0,0,0,20175460,0,0,0,0,0,5402,0
2019-09-20,0,0,0,0,0,20175460,0,0,0,0,0,5549,0
2019-09-23,0,0,0,0,0,20175460,0,0,0,0,0,5470,0
2019-09-24,0,0,0,0,0,20175460,0,0,0,0,0,5511,0
2019-09-25,0,0,0,0,0,20175460,0,0,0,0,0,5294,0
2019-09-26,0,0,0,0,0,20175460,0,0,0,0,0,5239,0
2019-09-27,0,0,0,0,0,20175460,0,0,0,0,0,5149,0
2019-10-01,0,0,0,0,0,20175460,0,0,0,0,0,5202,0
2019-10-02,0,0,0,0,0,20175460,0,0,0,0,0,5383,0
2019-10-03,0,0,0,0,0,20175460,0,0,0,0,0,5519,0
2019-10-04,0,0,0,0,0,20175460,0,0,0,0,0,5840,0
2019-10-07,0,0,0,0,0,20175460,0,0,0,0,0,6199,0
2019-10-08,0,0,0,0,0,20175460,0,0,0,0,0,6411,0
2019-10-09,0,0,0,0,0,20175460,0,0,0,0,0,7153,0
2019-10-14,0,0,0,0,0,20175460,0,0,0,0,0,7909,0
2019-10-15,0,0,0,0,0,20175460,0,0,0,0,0,8469,0
2019-10-16,0,0,0,0,0,20175460,0,0,0,0,0,11497,0
2019-10-17,0,0,0,0,0,20175460,0,0,0,0,0,12697,0
2019-10-18,0,0,0,0,0,20175460,0,0,0,0,0,13067,0
2019-10-21,0,0,0,0,0,20175460,0,0,0,0,0,13217,0
2019-10-22,0,0,0,0,0,20175460,0,0,0,0,0,13296,0
2019-10-23,0,0,0,0,0,20175460,0,0,0,0,0,13315,0
2019-10-24,0,0,0,0,0,20175460,0,0,0,0,0,13512,0
2019-10-25,0,0,0,0,0,20175460,0,0,0,0,0,13491,0
2019-10-28,0,0,0,0,0,20175460,0,0,0,0,0,13785,0
2019-10-29,0,0,0,0,0,20175460,0,0,0,0,0,13428,0
2019-10-30,0,0,0,0,0,20175460,0,0,0,0,0,13436,0
2019-10-31,0,0,0,0,0,20175460,0,0,0,0,0,13735,0
2019-11-01,0,0,0,0,0,20175460,0,0,0,0,0,13955,0
2019-11-04,0,0,0,0,0,20175460,0,0,0,0,0,13992,0
2019-11-05,0,0,0,0,0,20175460,0,0,0,0,0,13818,0
2019-11-06,0,0,0,0,0,20175460,0,0,0,0,0,13565,0
2019-11-07,0,0,0,0,0,20175460,0,0,0,0,0,13551,0
2019-11-08,0,0,0,0,0,20175460,0,0,0,0,0,13533,0
2019-11-11,0,0,0,0,0,20175460,0,0,0,0,0,13887,0
2019-11-12,0,0,0,0,0,20175460,0,0,0,0,0,14532,0
2019-11-13,0,0,0,0,0,20175460,0,0,0,0,0,15135,0
2019-11-14,0,0,0,0,0,20175460,0,0,0,0,0,15548,0
2019-11-15,0,0,0,0,0,20175460,0,0,0,0,0,15567,0
2019-11-18,0,0,0,0,0,20175460,0,0,0,0,0,15592,0
2019-11-19,0,0,0,0,0,20175460,0,0,0,0,0,15390,0
2019-11-20,0,0,0,0,0,20175460,0,0,0,0,0,15171,0
2019-11-21,0,0,0,0,0,20175460,0,0,0,0,0,15184,0
2019-11-22,0,0,0,0,0,20175460,0,0,0,0,0,14439,0
2019-11-25,0,0,0,0,0,20175460,0,0,0,0,0,13742,0
2019-11-26,0,0,0,0,0,20175460,0,0,0,0,0,13279,0
2019-11-27,0,0,0,0,0,20175460,0,0,0,0,0,10402,0
2019-11-28,0,0,0,0,0,20175460,0,0,0,0,0,9344,0
2019-11-29,0,0,0,0,0,20175460,0,0,0,0,0,8886,0
2019-12-02,0,0,0,0,0,20175460,0,0,0,0,0,8745,0
2019-12-03,0,0,0,0,0,20175460,0,0,0,0,0,8696,0
2019-12-04,0,0,0,0,0,20175460,0,0,0,0,0,8583,0
2019-12-05,0,0,0,0,0,20175460,0,0,0,0,0,8395,0
2019-12-06,0,0,0,0,0,20175460,0,0,0,0,0,8326,0
2019-12-09,0,0,0,0,0,20175460,0,0,0,0,0,8086,0
2019-12-10,0,0,0,0,0,20175460,0,0,0,0,0,7695,0
2019-12-11,0,0,0,0,0,20175460,0,0,0,0,0,7347,0
2019-12-12,0,0,0,0,0,20175460,0,0,0,0,0,7052,0
2019-12-13,0,0,0,0,0,20175460,0,0,0,0,0,6943,0
2019-12-16,0,0,0,0,0,20175460,0,0,0,0,0,7014,0
2019-12-17,0,0,0,0,0,20175460,0,0,0,0,0,7162,0
2019-12-18,0,0,0,0,0,20175460,0,0,0,0,0,7399,0
2019-12-19,0,0,0,0,0,20175460,0,0,0,0,0,7425,0
2019-12-20,0,0,0,0,0,20175460,0,0,0,0,0,7502,0
2019-12-23,0,0,0,0,0,20175460,0,0,0,0,0,7253,0
2019-12-24,0,0,0,0,0,20175460,0,0,0,0,0,6599,0
2019-12-25,0,0,0,0,0,20175460,0,0,0,0,0,6045,0
2019-12-26,0,0,0,0,0,20175460,0,0,0,0,0,5458,0
2019-12-27,0,0,0,0,0,20175460,0,0,0,0,0,5233,0
2019-12-30,0,0,0,0,0,20175460,0,0,0,0,0,5270,0
2019-12-31,0,0,0,0,0,20175460,0,0,0,0,0,5578,0
2020-01-02,0,0,0,0,0,20175460,0,0,0,0,0,5454,0
2020-01-03,0,0,0,0,0,20175460,0,0,0,0,0,5290,0
2020-01-06,0,0,0,0,0,20175460,0,0,0,0,0,5310,0
2020-01-07,0,0,0,0,0,20175460,0,0,0,0,0,5420,0
2020-01-08,0,0,0,0,0,20175460,0,0,0,0,0,5353,0
2020-01-09,0,0,0,0,0,20175460,0,0,0,0,0,5316,0
2020-01-10,0,0,0,0,0,20175460,0,0,0,0,0,5217,0
2020-01-13,0,0,0,0,0,20175460,0,0,0,0,0,5412,0
2020-01-14,0,0,0,0,0,20175460,0,0,0,0,0,5600,0
2020-01-15,0,0,0,0,0,20175460,0,0,0,0,0,5573,0
2020-01-16,0,0,0,0,0,20175460,0,0,0,0,0,5642,0
2020-01-17,0,0,0,0,0,20175460,0,0,0,0,0,5693,0
2020-01-20,0,0,0,0,0,20175460,0,0,0,0,0,5673,0
2020-01-30,0,0,0,0,0,20175460,0,0,0,0,0,6087,0
2020-01-31,0,0,0,0,0,20175460,0,0,0,0,0,6228,0
2020-02-03,0,0,0,0,0,20175460,0,0,0,0,0,6400,0
2020-02-04,0,0,0,0,0,20175460,0,0,0,0,0,6372,0
2020-02-05,0,0,0,0,0,20175460,0,0,0,0,0,6450,0
2020-02-06,0,0,0,0,0,20175460,0,0,0,0,0,6341,0
2020-02-07,0,0,0,0,0,20175460,0,0,0,0,0,6464,0
2020-02-10,0,0,0,0,0,20175460,0,0,0,0,0,6399,0
2020-02-11,0,0,0,0,0,20175460,0,0,0,0,0,6662,0
2020-02-12,0,0,0,0,0,20175460,0,0,0,0,0,6487,0
2020-02-13,0,0,0,0,0,20175460,0,0,0,0,0,6382,0
2020-02-14,0,0,0,0,0,20175460,0,0,0,0,0,6531,0
2020-02-17,0,0,0,0,0,20175460,0,0,0,0,0,6516,0
2020-02-18,0,0,0,0,0,20175460,0,0,0,0,0,6575,0
2020-02-19,0,0,0,0,0,20175460,0,0,0,0,0,6792,0
2020-02-20,0,0,0,0,0,20175460,0,0,0,0,0,6595,0
2020-02-21,0,0,0,0,0,20175460,0,0,0,0,0,6150,0
2020-02-24,0,0,0,0,0,20175460,0,0,0,0,0,6360,0
2020-02-25,0,0,0,0,0,20175460,0,0,0,0,0,6743,0
2020-02-26,0,0,0,0,0,20175460,0,0,0,0,0,6815,0
2020-02-27,0,0,0,0,0,20175460,0,0,0,0,0,6618,0
2020-03-02,0,0,0,0,0,20175460,0,0,0,0,0,7072,0
2020-03-03,0,0,0,0,0,20175460,0,0,0,0,0,7186,0
2020-03-04,0,0,0,0,0,20175460,0,0,0,0,0,7213,0
2020-03-05,0,0,0,0,0,20175460,0,0,0,0,0,7127,0
2020-03-06,0,0,0,0,0,20175460,0,0,0,0,0,6873,0
2020-03-09,0,0,0,0,0,20175460,0,0,0,0,0,7230,0
2020-03-10,0,0,0,0,0,20175460,0,0,0,0,0,7836,0
2020-03-11,0,0,0,0,0,20175460,0,0,0,0,0,7990,0
2020-03-12,0,0,0,0,0,20175460,0,0,0,0,0,10465,0
2020-03-13,0,0,0,0,0,20175460,0,0,0,0,0,13241,0
2020-03-16,0,0,0,0,0,20175460,0,0,0,0,0,14723,0
2020-03-17,0,0,0,0,0,20175460,0,0,0,0,0,17287,0
2020-03-18,0,0,0,0,0,20175460,0,0,0,0,0,6028,0
2020-03-19,0,0,0,0,0,20175460,0,0,0,0,0,6449,0
2020-03-20,0,0,0,0,0,20175460,0,0,0,0,0,6716,0
2020-03-23,0,0,0,0,0,20175460,0,0,0,0,0,6844,0
2020-03-24,0,0,0,0,0,20175460,0,0,0,0,0,7063,0
2020-03-25,0,0,0,0,0,20175460,0,0,0,0,0,7185,0
2020-03-26,0,0,0,0,0,20175460,0,0,0,0,0,7294,0
2020-03-27,0,0,0,0,0,20175460,0,0,0,0,0,7513,0
2020-03-30,0,0,0,0,0,20175460,0,0,0,0,0,7506,0
2020-03-31,0,0,0,0,0,20175460,0,0,0,0,0,7637,0
2020-04-01,0,0,0,0,0,20175460,0,0,0,0,0,7688,0
2020-04-06,0,0,0,0,0,20175460,0,0,0,0,0,7693,0
2020-04-07,0,0,0,0,0,20175460,0,0,0,0,0,7773,0
2020-04-08,0,0,0,0,0,20175460,0,0,0,0,0,7940,0
2020-04-09,0,0,0,0,0,20175460,0,0,0,0,0,7957,0
2020-04-10,0,0,0,0,0,20175460,0,0,0,0,0,7856,0
2020-04-13,0,0,0,0,0,20175460,0,0,0,0,0,7950,0
2020-04-14,0,0,0,0,0,20175460,0,0,0,0,0,8025,0
2020-04-15,0,0,0,0,0,20175460,0,0,0,0,0,7992,0
2020-04-16,0,0,0,0,0,20175460,0,0,0,0,0,7994,0
2020-04-17,0,0,0,0,0,20175460,0,0,0,0,0,8027,0
2020-04-20,0,0,0,0,0,20175460,0,0,0,0,0,8041,0
2020-04-21,0,0,0,0,0,20175460,0,0,0,0,0,8135,0
2020-04-22,0,0,0,0,0,20175460,0,0,0,0,0,8047,0
2020-04-23,0,0,0,0,0,20175460,0,0,0,0,0,7826,0
2020-04-24,0,0,0,0,0,20175460,0,0,0,0,0,7797,0
2020-04-27,0,0,0,0,0,20175460,0,0,0,0,0,6964,0
2020-04-28,0,0,0,0,0,20175460,0,0,0,0,0,5923,0
2020-04-29,0,0,0,0,0,20175460,0,0,0,0,0,5366,0
2020-04-30,0,0,0,0,0,20175460,0,0,0,0,0,4435,0
2020-05-04,0,0,0,0,0,20175460,0,2000,0,0,2000,4260,0
2020-05-05,0,0,0,0,0,20175460,2000,0,0,0,2000,3740,0
2020-05-06,0,0,0,0,0,20175460,2000,0,0,0,2000,3520,0
2020-05-07,0,0,0,0,0,20175460,2000,0,0,0,2000,3353,0
2020-05-08,0,0,0,0,0,20175460,2000,0,0,0,2000,3277,0
2020-05-11,0,0,0,0,0,20175460,2000,0,0,0,2000,3166,0
2020-05-12,0,0,0,0,0,20175460,2000,0,0,0,2000,3111,0
2020-05-13,0,0,0,0,0,20175460,2000,0,0,0,2000,2896,0
2020-05-14,0,0,0,0,0,20175460,2000,0,0,0,2000,2867,0
2020-05-15,0,0,0,0,0,20175460,2000,0,0,0,2000,2771,0
2020-05-18,0,0,0,0,0,20175460,2000,0,0,0,2000,2735,0
2020-05-19,0,0,0,0,0,20175460,2000,0,0,0,2000,2711,0
2020-05-20,0,0,0,0,0,20175460,2000,0,0,0,2000,2644,0
2020-05-21,0,0,0,0,0,20175460,2000,0,0,0,2000,2539,0
2020-05-22,0,0,0,0,0,20175460,2000,0,0,0,2000,2449,0
2020-05-25,0,0,0,0,0,20175460,2000,0,0,0,2000,2459,0
2020-05-26,0,0,0,0,0,20175460,2000,0,0,0,2000,2343,0
2020-05-27,0,0,0,0,0,20175460,2000,0,0,0,2000,2278,0
2020-05-28,0,0,0,0,0,20175460,2000,0,0,0,2000,2169,0
2020-05-29,0,0,0,0,0,20175460,2000,0,0,0,2000,2121,0
2020-06-01,0,0,0,0,0,20175460,2000,0,0,0,2000,2105,0
2020-06-02,0,0,0,0,0,20175460,2000,0,0,0,2000,2105,0
2020-06-03,0,0,0,0,0,20175460,2000,0,0,0,2000,2057,0
2020-06-04,0,0,0,0,0,20175460,2000,0,0,0,2000,2101,0
2020-06-05,0,0,0,0,0,20175460,2000,0,0,0,2000,2157,0
2020-06-08,0,0,0,0,0,20175460,2000,0,0,0,2000,2166,0
2020-06-09,0,0,0,0,0,20175460,2000,0,0,0,2000,6615,0
2020-06-10,0,0,0,0,0,20175460,2000,0,0,0,2000,6518,0
2020-06-11,0,0,0,0,0,20175460,2000,0,0,0,2000,6806,0
2020-06-12,0,0,0,0,0,20175460,2000,0,0,0,2000,7188,0
2020-06-15,0,0,0,0,0,20175460,2000,0,0,0,2000,7003,0
2020-06-16,0,0,0,0,0,20175460,2000,0,0,0,2000,7230,0
2020-06-17,0,0,0,0,0,20175460,2000,0,0,0,2000,7112,0
2020-06-18,0,0,0,0,0,20175460,2000,0,0,0,2000,6983,0
2020-06-19,0,0,0,0,0,20175460,2000,0,0,0,2000,6439,0
2020-06-22,0,0,0,0,0,20175460,2000,0,0,0,2000,6261,0
2020-06-23,0,0,0,0,0,20175460,2000,0,0,0,2000,5982,0
2020-06-24,0,0,0,0,0,20175460,2000,0,0,0,2000,6029,0
2020-06-29,0,0,0,0,0,20175460,2000,0,0,0,2000,6156,0
2020-06-30,0,0,0,0,0,20175460,2000,0,0,0,2000,6057,0
2020-07-01,0,0,0,0,0,20175460,2000,0,0,0,2000,6046,0
2020-07-02,0,0,0,0,0,20175460,2000,0,0,0,2000,6035,0
2020-07-03,0,0,0,0,0,20175460,2000,0,0,0,2000,6156,0
2020-07-06,0,0,0,0,0,20175460,2000,0,0,0,2000,6285,0
2020-07-07,0,0,0,0,0,20175460,2000,0,0,0,2000,6410,0
2020-07-08,0,0,0,0,0,20175460,2000,0,0,0,2000,6489,0
2020-07-09,0,0,0,0,0,20175460,2000,0,0,0,2000,6716,0
2020-07-10,0,0,0,0,0,20175460,2000,0,0,0,2000,6807,0
2020-07-13,0,0,0,0,0,20175460,2000,0,0,0,2000,7170,0
2020-07-14,0,0,0,0,0,20175460,2000,0,0,0,2000,7415,0
2020-07-15,0,0,0,0,0,20175460,2000,0,0,0,2000,7944,0
2020-07-16,0,0,0,0,0,20175460,2000,0,1000,0,1000,8874,0
2020-07-17,0,0,0,0,0,20175460,1000,0,1000,0,0,8990,0
2020-07-20,0,0,0,0,0,20175460,0,0,0,0,0,8770,0
2020-07-21,0,0,0,0,0,20175460,0,0,0,0,0,8818,0
2020-07-22,0,0,0,0,0,20175460,0,0,0,0,0,8689,0
2020-07-23,0,0,0,0,0,20175460,0,0,0,0,0,8606,0
2020-07-24,0,0,0,0,0,20175460,0,0,0,0,0,8524,0
2020-07-27,0,0,0,0,0,20175460,0,0,0,0,0,8370,0
2020-07-28,0,0,0,0,0,20175460,0,0,0,0,0,8079,0
2020-07-29,0,0,0,0,0,20175460,0,0,0,0,0,8075,0
2020-07-30,0,0,0,0,0,20175460,0,0,0,0,0,7861,0
2020-07-31,0,0,0,0,0,20175460,0,0,0,0,0,7858,0
2020-08-03,0,0,0,0,0,20175460,0,0,0,0,0,7848,0
2020-08-04,0,0,0,0,0,20175460,0,0,0,0,0,7794,0
2020-08-05,0,0,0,0,0,20175460,0,0,0,0,0,7615,0
2020-08-06,0,0,0,0,0,20175460,0,0,0,0,0,7633,0
2020-08-07,0,0,0,0,0,20175460,0,0,0,0,0,7690,0
2020-08-10,0,0,0,0,0,20175460,0,0,0,0,0,7624,0
2020-08-11,0,0,0,0,0,20175460,0,0,0,0,0,7725,0
2020-08-12,0,0,0,0,0,20175460,0,0,0,0,0,8410,0
2020-08-13,0,0,0,0,0,20175460,0,0,0,0,0,8525,0
2020-08-14,0,0,0,0,0,20175460,0,0,0,0,0,8494,0
2020-08-17,0,0,0,0,0,20175460,0,0,0,0,0,8342,0
2020-08-18,0,0,0,0,0,20175460,0,0,0,0,0,8277,0
2020-08-19,0,0,0,0,0,20175460,0,0,0,0,0,8269,0
2020-08-20,0,0,0,0,0,20175460,0,0,0,0,0,8304,0
2020-08-21,0,0,0,0,0,20175460,0,0,0,0,0,8269,0
2020-08-24,0,0,0,0,0,20175460,0,0,0,0,0,7979,0
2020-08-25,0,0,0,0,0,20175460,0,0,0,0,0,7796,0
2020-08-26,0,0,0,0,0,20175460,0,0,0,0,0,7297,0
2020-08-27,0,0,0,0,0,20175460,0,0,0,0,0,6277,0
2020-08-28,0,0,0,0,0,20175460,0,0,0,0,0,6359,0
2020-08-31,0,0,0,0,0,20175460,0,0,0,0,0,6506,0
2020-09-01,0,0,0,0,0,20175460,0,0,0,0,0,6257,0
2020-09-02,0,0,0,0,0,20175460,0,0,0,0,0,6253,0
2020-09-03,0,0,0,0,0,20175460,0,0,0,0,0,6175,0
2020-09-04,0,0,0,0,0,20175460,0,0,0,0,0,6293,0
2020-09-07,0,0,0,0,0,20175460,0,0,0,0,0,6225,0
2020-09-08,0,0,0,0,0,20175460,0,0,0,0,0,6023,0
2020-09-09,0,0,0,0,0,20175460,0,0,0,0,0,5876,0
2020-09-10,0,0,0,0,0,20175460,0,0,0,0,0,5938,0
2020-09-11,0,0,0,0,0,20175460,0,0,0,0,0,5973,0
2020-09-14,0,0,0,0,0,20175460,0,0,0,0,0,6088,0
2020-09-15,0,0,0,0,0,20175460,0,0,0,0,0,6137,0
2020-09-16,0,0,0,0,0,20175460,0,0,0,0,0,6183,0
2020-09-17,0,0,0,0,0,20175460,0,0,0,0,0,6207,0
2020-09-18,0,0,0,0,0,20175460,0,0,0,0,0,6319,0
2020-09-21,0,0,0,0,0,20175460,0,0,0,0,0,6316,0
2020-09-22,0,0,0,0,0,20175460,0,0,0,0,0,6219,0
2020-09-23,0,0,0,0,0,20175460,0,0,0,0,0,5469,0
2020-09-24,0,0,0,0,0,20175460,0,0,0,0,0,5448,0
2020-09-25,0,0,0,0,0,20175460,0,0,0,0,0,5390,0
2020-09-28,0,0,0,0,0,20175460,0,0,0,0,0,5435,0
2020-09-29,0,0,0,0,0,20175460,0,0,0,0,0,5364,0
2020-09-30,0,0,0,0,0,20175460,0,0,0,0,0,5242,0
2020-10-05,0,0,0,0,0,20175460,0,0,0,0,0,4950,0
2020-10-06,0,0,0,0,0,20175460,0,0,0,0,0,4820,0
2020-10-07,0,0,0,0,0,20175460,0,0,0,0,0,4680,0
2020-10-08,0,0,0,0,0,20175460,0,0,0,0,0,4792,0
2020-10-12,0,0,0,0,0,20175460,0,0,0,0,0,4815,0
2020-10-13,0,0,0,0,0,20175460,0,0,0,0,0,4837,0
2020-10-14,0,0,0,0,0,20175460,0,0,0,0,0,4537,0
2020-10-15,0,0,0,0,0,20175460,0,0,0,0,0,4350,0
2020-10-16,0,0,0,0,0,20175460,0,0,0,0,0,4509,0
2020-10-19,0,0,0,0,0,20175460,0,0,0,0,0,4535,0
2020-10-20,0,0,0,0,0,20175460,0,0,0,0,0,4534,0
2020-10-21,0,0,0,0,0,20175460,0,0,0,0,0,4415,0
2020-10-22,0,0,0,0,0,20175460,0,0,0,0,0,4350,0
2020-10-23,0,0,0,0,0,20175460,0,0,0,0,0,4390,0
2020-10-26,0,0,0,0,0,20175460,0,0,0,0,0,4366,0
2020-10-27,0,0,0,0,0,20175460,0,0,0,0,0,4562,0
2020-10-28,0,0,0,0,0,20175460,0,0,0,0,0,4956,0
2020-10-29,0,0,0,0,0,20175460,0,0,0,0,0,5002,0
2020-10-30,0,0,0,0,0,20175460,0,0,0,0,0,5311,0
2020-11-02,0,0,0,0,0,20175460,0,2000,0,0,2000,5490,0
2020-11-03,0,0,0,0,0,20175460,2000,0,0,0,2000,5695,0
2020-11-04,0,0,0,0,0,20175460,2000,0,0,0,2000,5747,0
2020-11-05,0,0,0,0,0,20175460,2000,0,0,0,2000,5748,0
2020-11-06,0,0,0,0,0,20175460,2000,0,0,0,2000,5921,0
2020-11-09,0,0,0,0,0,20175460,2000,0,0,0,2000,6225,0
2020-11-10,0,0,0,0,0,20175460,2000,0,0,0,2000,6304,0
2020-11-11,0,0,0,0,0,20175460,2000,0,0,0,2000,7399,0
2020-11-12,0,0,0,0,0,20175460,2000,0,0,0,2000,7546,0
2020-11-13,0,0,0,0,0,20175460,2000,0,0,0,2000,7857,0
2020-11-16,0,0,0,0,0,20175460,2000,0,0,0,2000,9084,0
2020-11-17,0,0,0,0,0,20175460,2000,0,0,0,2000,9654,0
2020-11-18,0,0,0,0,0,20175460,2000,0,0,0,2000,10796,0
2020-11-19,0,0,0,0,0,20175460,2000,0,0,0,2000,11036,0
2020-11-20,0,0,0,0,0,20175460,2000,0,0,0,2000,10928,0
2020-11-23,0,0,0,0,0,20175460,2000,0,0,0,2000,11019,0
2020-11-24,0,0,0,0,0,20175460,2000,0,0,0,2000,11215,0
2020-11-25,0,0,0,0,0,20175460,2000,0,0,0,2000,11690,0
2020-11-26,0,0,0,0,0,20175460,2000,0,0,0,2000,11675,0
2020-11-27,0,0,0,0,0,20175460,2000,0,0,0,2000,11610,0
2020-11-30,0,0,0,0,0,20175460,2000,0,0,0,2000,11920,0
2020-12-01,0,0,0,0,0,20175460,2000,0,0,0,2000,12119,0
2020-12-02,0,0,0,0,0,20175460,2000,0,0,0,2000,12247,0
2020-12-03,0,0,0,0,0,20175460,2000,0,0,0,2000,12477,0
2020-12-04,0,0,0,0,0,20175460,2000,0,0,0,2000,12488,0
2020-12-07,0,0,0,0,0,20175460,2000,0,0,0,2000,12539,0
2020-12-08,0,0,0,0,0,20175460,2000,0,0,0,2000,12390,0
2020-12-09,0,0,0,0,0,20175460,2000,0,0,0,2000,12035,0
2020-12-10,0,0,0,0,0,20175460,2000,0,0,0,2000,12029,0
2020-12-11,0,0,0,0,0,20175460,2000,0,0,0,2000,11796,0
2020-12-14,0,0,0,0,0,20175460,2000,0,0,0,2000,11695,0
2020-12-15,0,0,0,0,0,20175460,2000,0,0,0,2000,11853,0
2020-12-16,0,0,0,0,0,20175460,2000,0,0,0,2000,11663,0
2020-12-17,0,0,0,0,0,20175460,2000,0,2000,0,0,11654,0
2020-12-18,0,0,0,0,0,20175460,0,0,0,0,0,11700,0
2020-12-21,0,0,0,0,0,20175460,0,0,0,0,0,11516,0
2020-12-22,0,0,0,0,0,20175460,0,0,0,0,0,11591,0
2020-12-23,0,0,0,0,0,20175460,0,0,0,0,0,10457,0
2020-12-24,0,0,0,0,0,20175460,0,0,0,0,0,10173,0
2020-12-25,0,0,0,0,0,20175460,0,0,0,0,0,10331,0
2020-12-28,0,0,0,0,0,20175460,0,0,0,0,0,9045,0
2020-12-29,0,0,0,0,0,20175460,0,0,0,0,0,8580,0
2020-12-30,0,0,0,0,0,20175460,0,0,0,0,0,8001,0
2020-12-31,0,0,0,0,0,20175460,0,0,0,0,0,8199,0
2021-01-04,0,0,0,0,0,20175460,0,0,0,0,0,8417,0
2021-01-05,0,0,0,0,0,20175460,0,0,0,0,0,8158,0
2021-01-06,0,0,0,0,0,20175460,0,0,0,0,0,8177,0
2021-01-07,0,0,0,0,0,20175460,0,0,0,0,0,7745,0
2021-01-08,0,0,0,0,0,20175460,0,0,0,0,0,7829,0
2021-01-11,0,0,0,0,0,20175460,0,0,0,0,0,7935,0
2021-01-12,0,0,0,0,0,20175460,0,0,0,0,0,7718,0
2021-01-13,0,0,0,0,0,20175460,0,0,0,0,0,7656,0
2021-01-14,0,0,0,0,0,20175460,0,0,0,0,0,8098,0
2021-01-15,0,0,0,0,0,20175460,0,1000,0,0,1000,8004,0
2021-01-18,0,0,0,0,0,20175460,1000,1000,0,0,2000,8083,0
2021-01-19,0,0,0,0,0,20175460,2000,0,0,0,2000,8572,0
2021-01-20,0,0,0,0,0,20175460,2000,0,0,0,2000,9089,0
2021-01-21,0,0,0,0,0,20175460,2000,0,0,0,2000,9090,0
2021-01-22,0,0,0,0,0,20175460,2000,0,0,0,2000,9073,0
2021-01-25,0,0,0,0,0,20175460,2000,0,0,0,2000,9066,0
2021-01-26,0,0,0,0,0,20175460,2000,0,0,0,2000,9061,0
2021-01-27,0,0,0,0,0,20175460,2000,0,0,0,2000,8849,0
2021-01-28,0,0,0,0,0,20175460,2000,0,0,0,2000,9027,0
2021-01-29,0,0,0,0,0,20175460,2000,0,0,0,2000,9021,0
2021-02-01,0,0,0,0,0,20175460,2000,0,0,0,2000,8974,0
2021-02-02,0,0,0,0,0,20175460,2000,0,0,0,2000,9058,0
2021-02-03,0,0,0,0,0,20175460,2000,0,0,0,2000,8717,0
2021-02-04,0,0,0,0,0,20175460,2000,0,0,0,2000,8728,0
2021-02-05,0,0,0,0,0,20175460,2000,0,0,0,2000,8737,0
2021-02-17,0,0,0,0,0,20175460,2000,0,0,0,2000,8517,0
2021-02-18,0,0,0,0,0,20175460,2000,0,0,0,2000,8579,0
2021-02-19,0,0,0,0,0,20175460,2000,0,0,0,2000,8483,0
2021-02-22,0,0,0,0,0,20175460,2000,0,0,0,2000,8942,0
2021-02-23,0,0,0,0,0,20175460,2000,0,0,0,2000,8784,0
2021-02-24,0,0,0,0,0,20175460,2000,0,0,0,2000,8520,0
2021-02-25,0,0,0,0,0,20175460,2000,0,0,0,2000,8775,0
2021-02-26,0,0,0,0,0,20175460,2000,0,0,0,2000,8738,0
2021-03-02,0,0,0,0,0,20175460,2000,0,0,0,2000,9051,0
2021-03-03,0,0,0,0,0,20175460,2000,0,0,0,2000,9221,0
2021-03-04,0,0,0,0,0,20175460,2000,0,0,0,2000,9453,0
2021-03-05,0,0,0,0,0,20175460,2000,0,0,0,2000,9433,0
2021-03-08,0,0,0,0,0,20175460,2000,0,0,0,2000,9457,0
2021-03-09,0,0,0,0,0,20175460,2000,0,0,0,2000,8981,0
2021-03-10,0,0,0,0,0,20175460,2000,0,0,0,2000,8833,0
2021-03-11,0,0,0,0,0,20175460,2000,0,0,0,2000,8764,0
2021-03-12,0,0,0,0,0,20175460,2000,0,0,0,2000,8323,0
2021-03-15,0,0,0,0,0,20175460,2000,6000,0,0,8000,7889,0
2021-03-16,0,0,0,0,0,20175460,8000,0,0,0,8000,7927,0
2021-03-17,0,0,0,0,0,20175460,8000,1000,0,0,9000,8483,0
2021-03-18,0,0,0,0,0,20175460,9000,0,0,0,9000,9275,0
2021-03-19,0,0,0,0,0,20175460,9000,1000,0,0,10000,9606,0
2021-03-22,0,0,0,0,0,20175460,10000,0,0,0,10000,10147,0
2021-03-23,0,0,0,0,0,20175460,10000,0,0,0,10000,10401,0
2021-03-24,0,0,0,0,0,20175460,10000,0,0,0,10000,10384,0
2021-03-25,0,0,0,0,0,20175460,10000,0,0,0,10000,10434,0
2021-03-26,0,0,0,0,0,20175460,10000,0,0,0,10000,10362,0
2021-03-29,0,0,0,0,0,20175460,10000,0,0,0,10000,10512,0
2021-03-30,0,0,0,0,0,20175460,10000,0,0,0,10000,10516,0
2021-03-31,0,0,0,0,0,20175460,10000,0,0,0,10000,11175,0
