date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-30,6000,0,0,0,6000,15312887,723000,3000,0,0,726000,87809,0
2023-08-31,6000,0,0,0,6000,15312887,726000,10000,0,0,736000,84337,0
2023-09-01,6000,0,0,0,6000,15312887,736000,0,0,0,736000,83007,0
2023-09-04,6000,0,0,0,6000,15312887,736000,0,0,0,736000,81822,0
2023-09-05,6000,1000,0,0,7000,15312887,736000,9000,15000,0,730000,82174,0
2023-09-06,7000,5000,0,0,12000,15312887,730000,22000,0,0,752000,84516,0
2023-09-07,12000,9000,0,0,21000,15312887,752000,0,3000,0,749000,90956,0
2023-09-08,21000,5000,1000,0,25000,15312887,749000,0,0,0,749000,93092,0
2023-09-11,25000,5000,0,0,30000,15312887,749000,6000,14000,0,741000,99462,0
2023-09-12,30000,4000,5000,0,29000,15312887,741000,13000,0,0,754000,104862,0
2023-09-13,29000,20000,6000,0,43000,15312887,754000,29000,6000,0,777000,123308,0
2023-09-14,43000,11000,0,0,54000,15312887,777000,49000,0,0,826000,147231,0
2023-09-15,54000,3000,0,0,57000,15312887,826000,26000,101000,0,751000,172382,0
2023-09-18,57000,3000,1000,0,59000,15312887,751000,5000,0,0,756000,177674,0
2023-09-19,59000,3000,7000,0,55000,15312887,756000,4000,0,0,760000,176017,0
2023-09-20,55000,5000,13000,0,47000,15312887,760000,3000,11000,0,752000,176369,0
2023-09-21,47000,5000,11000,0,41000,15312887,752000,4000,0,0,756000,177586,0
2023-09-22,41000,57000,2000,0,96000,15312887,756000,0,0,0,756000,180224,0
2023-09-25,96000,2000,2000,0,96000,15312887,756000,9000,0,0,765000,181014,0
2023-09-26,96000,6000,1000,0,101000,15312887,765000,3000,0,0,768000,185883,0
2023-09-27,101000,0,3000,0,98000,17762949,768000,3000,0,0,771000,188844,0
2023-09-28,98000,17000,6000,6000,103000,17762949,771000,18000,40000,0,749000,190903,0
2023-10-02,103000,0,1000,0,102000,17762949,749000,28000,0,0,777000,194301,0
2023-10-03,102000,0,0,2000,100000,17762949,777000,19000,0,0,796000,201585,0
2023-10-04,100000,0,1000,0,99000,17762949,796000,1000,0,0,797000,205994,0
2023-10-05,99000,0,1000,0,98000,17762949,797000,5000,47440,0,754560,206104,0
2023-10-06,98000,5000,5000,0,98000,17762949,754560,47000,0,0,801560,216780,0
2023-10-11,98000,2000,0,0,100000,17762949,801560,0,0,0,801560,220632,0
2023-10-12,100000,6000,0,0,106000,17762949,801560,33000,0,0,834560,237761,0
2023-10-13,106000,1000,2000,0,105000,17762949,834560,2000,2000,0,834560,244898,0
2023-10-16,105000,0,4000,0,101000,17762949,834560,0,0,0,834560,247974,0
2023-10-17,101000,1000,5000,0,97000,17762949,834560,0,0,0,834560,256816,0
2023-10-18,97000,3000,6000,0,94000,17762949,834560,35000,0,0,869560,262507,0
2023-10-19,94000,2000,4000,0,92000,17762949,869560,8000,0,0,877560,266776,0
2023-10-20,92000,1000,0,0,93000,17762949,877560,2000,0,0,879560,267169,0
2023-10-23,93000,3000,0,0,96000,17762949,879560,0,0,0,879560,267573,0
2023-10-24,96000,1000,0,0,97000,17762949,879560,1000,0,0,880560,259047,0
2023-10-25,97000,3000,1000,0,99000,17762949,880560,0,0,0,880560,260197,0
2023-10-26,99000,85000,1000,0,183000,17762949,880560,15000,93000,0,802560,259537,0
2023-10-27,183000,4000,87000,0,100000,17762949,802560,59000,57000,0,804560,265422,0
2023-10-30,100000,12000,0,0,112000,17762949,804560,0,0,0,804560,257786,0
2023-10-31,112000,0,1000,0,111000,17762949,804560,18000,5000,0,817560,236097,0
2023-11-01,111000,5000,0,0,116000,17762949,817560,19000,0,0,836560,214072,0
2023-11-02,116000,1000,7000,0,110000,17762949,836560,3000,0,0,839560,217812,0
2023-11-03,110000,0,1000,0,109000,17762949,839560,2000,0,0,841560,215159,0
2023-11-06,109000,5000,5000,0,109000,17762949,841560,0,0,0,841560,214884,0
2023-11-07,109000,44000,1000,0,152000,17762949,841560,15000,62000,0,794560,242895,0
2023-11-08,152000,19000,38000,0,133000,17762949,794560,242000,0,0,1036560,284227,0
2023-11-09,133000,4000,3000,0,134000,17762949,1036560,111000,0,0,1147560,289834,0
2023-11-10,134000,4000,1000,0,137000,17762949,1147560,34000,1000,0,1180560,289374,0
2023-11-13,137000,1000,4000,0,134000,17762949,1180560,20000,0,0,1200560,292699,0
2023-11-14,134000,1000,18000,0,117000,17762949,1200560,25000,4000,0,1221560,288372,0
2023-11-15,117000,1000,1000,0,117000,17762949,1221560,8000,0,0,1229560,288807,0
2023-11-16,117000,0,5000,0,112000,17762949,1229560,19000,21000,0,1227560,283814,0
2023-11-17,112000,0,3000,0,109000,17762949,1227560,4000,66000,0,1165560,280488,0
2023-11-20,109000,2000,2000,0,109000,17762949,1165560,7000,2000,0,1170560,297169,0
2023-11-21,109000,2000,1000,0,110000,17762949,1170560,4000,5000,0,1169560,291903,0
2023-11-22,110000,4000,1000,0,113000,17762949,1169560,10000,122000,0,1057560,308079,0
2023-11-23,113000,0,4000,0,109000,17762949,1057560,0,29000,0,1028560,305773,0
2023-11-24,109000,5000,0,0,114000,17762949,1028560,4000,75000,0,957560,304157,0
2023-11-27,114000,3000,0,0,117000,17762949,957560,2000,8000,0,951560,305295,0
2023-11-28,117000,1000,0,0,118000,17762949,951560,0,65000,0,886560,302517,0
2023-11-29,118000,22000,0,0,140000,17762949,886560,6000,18000,0,874560,348903,0
2023-11-30,140000,25000,7000,0,158000,17762949,874560,146000,0,0,1020560,437291,0
2023-12-01,158000,5000,3000,0,160000,17762949,1020560,42000,16000,0,1046560,458813,0
2023-12-04,160000,0,23000,1000,136000,17762949,1046560,70000,0,0,1116560,473498,0
2023-12-05,136000,1000,3000,0,134000,17762949,1116560,27000,9000,0,1134560,483062,0
2023-12-06,134000,10000,0,0,144000,17762949,1134560,86000,34000,0,1186560,503786,0
2023-12-07,144000,4000,14000,0,134000,17762949,1186560,32000,0,0,1218560,508495,0
2023-12-08,134000,0,4000,0,130000,17762949,1218560,4000,0,0,1222560,506876,0
2023-12-11,130000,7000,3000,0,134000,17762949,1222560,14000,0,0,1236560,507564,0
2023-12-12,134000,6000,7000,0,133000,17762949,1236560,23000,37000,0,1222560,520750,0
2023-12-13,133000,0,3000,0,130000,17762949,1222560,14000,60000,0,1176560,521922,0
2023-12-14,130000,0,3000,0,127000,17762949,1176560,25000,45000,0,1156560,518970,0
2023-12-15,127000,17000,3000,0,141000,17762949,1156560,20000,18000,0,1158560,522889,0
2023-12-18,141000,1000,15000,0,127000,17762949,1158560,42000,0,0,1200560,522251,0
2023-12-19,127000,2000,12000,0,117000,17762949,1200560,12000,0,0,1212560,497133,0
2023-12-20,117000,0,5000,0,112000,17762949,1212560,113000,0,0,1325560,456213,0
2023-12-21,112000,14000,41000,0,85000,17762949,1325560,30000,105000,0,1250560,451888,0
2023-12-22,85000,8000,63000,0,30000,17762949,1250560,8000,0,1000,1259560,453196,0
2023-12-25,30000,25000,0,0,55000,17762949,1259560,9000,0,0,1268560,449272,0
2023-12-26,55000,3000,4000,0,54000,17762949,1268560,24000,5000,0,1287560,452006,0
2023-12-27,54000,0,24000,0,30000,17762949,1287560,13000,0,0,1300560,450028,0
2023-12-28,30000,0,0,0,30000,17762949,1300560,3000,0,0,1303560,452565,0
2023-12-29,30000,0,8000,0,22000,17762949,1303560,18000,0,0,1321560,453213,0
2024-01-02,22000,2000,1000,0,23000,17762949,1321560,19000,0,0,1340560,434936,0
2024-01-03,23000,0,2000,0,21000,17762949,1340560,5000,46000,0,1299560,429124,0
2024-01-04,21000,0,1000,0,20000,17762949,1299560,0,1000,0,1298560,410672,0
2024-01-05,20000,0,1000,0,19000,17762949,1298560,0,0,0,1298560,396467,0
2024-01-08,19000,0,0,0,19000,17762949,1298560,6000,24000,0,1280560,392231,0
2024-01-09,19000,3000,0,0,22000,17762949,1280560,16000,23000,0,1273560,393648,0
2024-01-10,22000,0,0,0,22000,17762949,1273560,37000,0,0,1310560,389744,0
2024-01-11,22000,0,2000,0,20000,17762949,1310560,21000,0,0,1331560,340259,0
2024-01-12,20000,0,0,0,20000,17762949,1331560,50000,13000,0,1368560,249523,0
2024-01-15,20000,0,0,0,20000,17762949,1368560,15000,15000,0,1368560,228872,0
2024-01-16,20000,0,2000,0,18000,17762949,1368560,66000,15000,0,1419560,218559,0
2024-01-17,18000,2000,1000,0,19000,17762949,1419560,33000,0,0,1452560,212067,0
2024-01-18,19000,0,4000,0,15000,17762949,1452560,29000,24000,0,1457560,188881,0
2024-01-19,15000,1000,4000,0,12000,17762949,1457560,17000,0,0,1474560,181040,0
2024-01-22,12000,1000,2000,0,11000,17762949,1474560,13000,0,0,1487560,173034,0
2024-01-23,11000,0,0,0,11000,17762949,1487560,0,0,0,1487560,162957,0
2024-01-24,11000,1000,0,0,12000,17762949,1487560,1000,1000,0,1487560,148616,0
2024-01-25,12000,0,1000,0,11000,17762949,1487560,19000,3000,0,1503560,145458,0
2024-01-26,11000,1000,0,0,12000,17762949,1503560,20000,13000,0,1510560,142458,0
2024-01-29,12000,0,0,0,12000,17762949,1510560,3000,14000,0,1499560,136207,0
2024-01-30,12000,1000,1000,0,12000,17762949,1499560,5000,0,0,1504560,134708,0
2024-01-31,12000,0,2000,0,10000,17762949,1504560,7000,15000,0,1496560,130891,0
2024-02-01,10000,2000,0,0,12000,17762949,1496560,7000,0,0,1503560,127842,0
2024-02-02,12000,0,0,0,12000,17762949,1503560,13000,15000,0,1501560,123255,0
2024-02-05,12000,0,1000,0,11000,17762949,1501560,16000,46000,0,1471560,118777,0
2024-02-15,11000,1000,1000,0,11000,17762949,1471560,14000,0,0,1485560,119454,0
2024-02-16,11000,0,0,0,11000,17762949,1485560,3000,3000,0,1485560,118544,0
2024-02-19,11000,0,0,0,11000,17762949,1485560,16000,4000,0,1497560,116510,0
2024-02-20,11000,0,0,0,11000,17762949,1497560,8000,0,0,1505560,113934,0
2024-02-21,11000,0,1000,0,10000,17762949,1505560,12000,48000,0,1469560,112517,0
2024-02-22,10000,0,1000,0,9000,17762949,1469560,13000,0,0,1482560,112076,0
2024-02-23,9000,1000,1000,0,9000,17762949,1482560,25000,73000,0,1434560,112731,0
2024-02-26,9000,0,0,0,9000,17762949,1434560,0,12000,0,1422560,113921,0
2024-02-27,9000,0,0,0,9000,17762949,1422560,0,4000,0,1418560,115454,0
2024-02-29,9000,0,0,0,9000,17762949,1418560,6000,13000,0,1411560,115005,0
2024-03-01,9000,0,0,0,9000,17762949,1411560,10000,0,0,1421560,111502,0
2024-03-04,9000,0,0,0,9000,17762949,1421560,15000,90000,0,1346560,111632,0
2024-03-05,9000,0,0,0,9000,17762949,1346560,5000,29000,0,1322560,109706,0
2024-03-06,9000,1000,0,0,10000,17762949,1322560,2000,1000,0,1323560,110397,0
2024-03-07,10000,1000,1000,0,10000,17762949,1323560,49000,7000,0,1365560,111349,0
2024-03-08,10000,4000,2000,0,12000,17762949,1365560,5000,8000,0,1362560,106851,0
2024-03-11,12000,0,4000,0,8000,17762949,1362560,3000,0,0,1365560,106694,0
2024-03-12,8000,0,0,0,8000,17762949,1365560,0,41000,0,1324560,106271,0
2024-03-13,8000,1000,1000,0,8000,17762949,1324560,57000,37000,0,1344560,107867,0
2024-03-14,8000,0,3000,0,5000,17762949,1344560,1000,28000,0,1317560,106844,0
2024-03-15,5000,0,0,0,5000,17762949,1317560,23000,0,0,1340560,106744,0
2024-03-18,5000,0,1000,0,4000,17762949,1340560,1000,9000,0,1332560,103729,0
2024-03-19,4000,0,0,0,4000,17762949,1332560,15000,23000,0,1324560,102705,0
2024-03-20,4000,0,0,0,4000,17762949,1324560,7000,2000,0,1329560,100365,0
2024-03-21,4000,0,0,0,4000,17762949,1329560,4000,0,0,1333560,99800,0
2024-03-22,4000,0,0,0,4000,17762949,1333560,20000,0,0,1353560,97662,0
2024-03-25,4000,0,0,0,4000,17762949,1353560,39000,1000,0,1391560,98307,0
2024-03-26,4000,2000,0,0,6000,17762949,1391560,6000,0,0,1397560,99372,0
2024-03-27,6000,0,0,0,6000,17762949,1397560,0,0,0,1397560,98652,0
2024-03-28,6000,0,0,0,6000,17762949,1397560,11000,4000,0,1404560,98595,0
2024-03-29,6000,0,1000,0,5000,17762949,1404560,6000,0,0,1410560,95635,0
2024-04-01,5000,1000,0,0,6000,17762949,1410560,8000,0,0,1418560,92355,0
2024-04-02,6000,0,0,0,6000,17762949,1418560,3000,0,0,1421560,91356,0
2024-04-03,6000,0,6000,0,0,17762949,1421560,4000,1000,0,1424560,89922,0
2024-04-08,0,0,0,0,0,17762949,1424560,5000,0,0,1429560,88065,0
2024-04-09,0,0,0,0,0,17762949,1429560,4000,0,0,1433560,85884,0
2024-04-10,0,0,0,0,0,17762949,1433560,1000,0,0,1434560,83387,0
2024-04-11,0,1000,0,0,1000,17762949,1434560,5000,1000,0,1438560,79855,0
2024-04-12,1000,0,0,0,1000,17762949,1438560,2000,0,0,1440560,77050,0
2024-04-15,1000,0,0,0,1000,17762949,1440560,7000,0,0,1447560,77121,0
2024-04-16,1000,2000,0,0,3000,17762949,1447560,11000,6000,0,1452560,78847,0
2024-04-17,3000,0,1000,0,2000,17762949,1452560,0,0,0,1452560,77288,0
2024-04-18,2000,0,0,0,2000,17762949,1452560,2000,3000,0,1451560,76956,0
2024-04-19,2000,0,0,0,2000,17762949,1451560,14000,5000,0,1460560,75974,0
2024-04-22,2000,0,0,0,2000,17762949,1460560,2000,0,0,1462560,71496,0
2024-04-23,2000,0,0,0,2000,17762949,1462560,0,0,0,1462560,67925,0
2024-04-24,2000,0,1000,0,1000,17762949,1462560,1000,0,0,1463560,65007,0
2024-04-25,1000,2000,0,0,3000,17762949,1463560,0,0,0,1463560,63529,0
2024-04-26,3000,0,0,0,3000,17762949,1463560,0,0,0,1463560,57695,0
2024-04-29,3000,0,2000,0,1000,17762949,1463560,0,75000,0,1388560,55944,0
2024-04-30,1000,0,0,0,1000,17762949,1388560,0,146000,0,1242560,54479,0
2024-05-02,1000,0,0,0,1000,17762949,1242560,0,21000,0,1221560,54512,0
2024-05-03,1000,0,0,0,1000,17762949,1221560,4000,0,0,1225560,53986,0
2024-05-06,1000,0,0,0,1000,17762949,1225560,3000,11000,0,1217560,54631,0
2024-05-07,1000,0,0,0,1000,17762949,1217560,3000,9000,0,1211560,54724,0
2024-05-08,1000,0,0,0,1000,17762949,1211560,0,0,0,1211560,55023,0
2024-05-09,1000,0,0,0,1000,17762949,1211560,29000,0,0,1240560,54031,0
2024-05-10,1000,0,0,0,1000,17762949,1240560,6000,0,0,1246560,52634,0
2024-05-13,1000,0,0,0,1000,17762949,1246560,2000,0,0,1248560,51904,0
2024-05-14,1000,0,0,0,1000,17762949,1248560,1000,0,0,1249560,51090,0
2024-05-15,1000,0,0,0,1000,17762949,1249560,0,0,0,1249560,50460,0
2024-05-16,1000,0,0,0,1000,17762949,1249560,0,0,0,1249560,49738,0
2024-05-17,1000,0,0,0,1000,17762949,1249560,0,27000,0,1222560,52045,0
2024-05-20,1000,0,0,0,1000,17762949,1222560,0,5000,0,1217560,52103,0
2024-05-21,1000,0,0,0,1000,17762949,1217560,0,23000,0,1194560,52174,0
2024-05-22,1000,0,0,0,1000,17762949,1194560,0,0,0,1194560,52964,0
2024-05-23,1000,0,0,0,1000,17762949,1194560,6000,0,0,1200560,52525,0
2024-05-24,1000,0,0,0,1000,17762949,1200560,3000,28000,0,1175560,51813,0
2024-05-27,1000,0,0,0,1000,17762949,1175560,0,0,0,1175560,52767,0
2024-05-28,1000,0,0,0,1000,17762949,1175560,0,12000,0,1163560,54361,0
2024-05-29,1000,0,0,0,1000,17762949,1163560,0,16000,0,1147560,52844,0
2024-05-30,1000,0,0,0,1000,17762949,1147560,52000,71000,0,1128560,59237,0
2024-05-31,1000,0,0,0,1000,17762949,1128560,26000,0,0,1154560,59919,0
2024-06-03,1000,0,0,0,1000,17762949,1154560,6000,8000,0,1152560,59318,0
2024-06-04,1000,0,0,0,1000,17762949,1152560,3000,0,0,1155560,59351,0
2024-06-05,1000,0,0,0,1000,17762949,1155560,3000,0,0,1158560,59953,0
2024-06-06,1000,0,0,0,1000,17762949,1158560,25000,17000,0,1166560,60494,0
2024-06-07,1000,0,0,0,1000,17762949,1166560,5000,0,0,1171560,61305,0
2024-06-11,1000,0,0,0,1000,17762949,1171560,60000,0,0,1231560,77754,0
2024-06-12,1000,1000,0,0,2000,17762949,1231560,4000,29000,0,1206560,78589,0
2024-06-13,2000,0,0,0,2000,17762949,1206560,1000,25000,0,1182560,79368,0
2024-06-14,2000,1000,0,0,3000,17762949,1182560,4000,0,0,1186560,85452,0
2024-06-17,3000,0,0,0,3000,17762949,1186560,13000,45000,0,1154560,94212,0
2024-06-18,3000,0,0,0,3000,17762949,1154560,16000,4000,0,1166560,98401,0
2024-06-19,3000,1000,0,0,4000,17762949,1166560,3000,14000,0,1155560,99468,0
2024-06-20,4000,0,0,1000,3000,17762949,1155560,9000,0,0,1164560,99905,0
2024-06-21,3000,0,0,0,3000,17762949,1164560,0,0,0,1164560,99154,0
2024-06-24,3000,0,1000,0,2000,17762949,1164560,15000,0,0,1179560,99464,0
2024-06-25,2000,0,0,0,2000,17762949,1179560,16000,16000,0,1179560,100875,0
2024-06-26,2000,0,0,0,2000,17762949,1179560,0,8000,0,1171560,100131,0
2024-06-27,2000,0,0,0,2000,17762949,1171560,3000,3000,0,1171560,99808,0
2024-06-28,2000,0,0,0,2000,17762949,1171560,0,30000,0,1141560,99991,0
2024-07-01,2000,0,0,0,2000,17762949,1141560,0,0,0,1141560,97680,0
2024-07-02,2000,0,0,0,2000,17762949,1141560,3000,0,0,1144560,96668,0
2024-07-03,2000,0,0,0,2000,17762949,1144560,0,0,0,1144560,97532,0
2024-07-04,2000,0,0,0,2000,17762949,1144560,0,0,0,1144560,97411,0
2024-07-05,2000,0,0,0,2000,17762949,1144560,2000,16000,0,1130560,98455,0
2024-07-08,2000,0,0,0,2000,17762949,1130560,12000,0,0,1142560,100406,0
2024-07-09,2000,1000,0,0,3000,17762949,1142560,32000,0,0,1174560,101282,0
2024-07-10,3000,0,1000,0,2000,17762949,1174560,10000,4000,0,1180560,98861,0
2024-07-11,2000,0,0,0,2000,17762949,1180560,0,0,0,1180560,97104,0
2024-07-12,2000,0,0,0,2000,17762949,1180560,0,0,0,1180560,90275,0
2024-07-15,2000,0,0,0,2000,17762949,1180560,1000,12000,0,1169560,89670,0
2024-07-16,2000,0,0,0,2000,17762949,1169560,0,0,0,1169560,89610,0
2024-07-17,2000,0,0,0,2000,17762949,1169560,0,0,0,1169560,90251,0
2024-07-18,2000,0,0,0,2000,17762949,1169560,18000,0,0,1187560,91428,0
2024-07-19,2000,0,0,0,2000,17762949,1187560,54000,0,0,1241560,93581,0
2024-07-22,2000,1000,0,0,3000,17762949,1241560,56000,0,0,1297560,95261,0
2024-07-23,3000,0,2000,0,1000,17762949,1297560,8000,0,0,1305560,79333,0
2024-07-26,1000,1000,0,0,2000,17762949,1305560,15000,9000,0,1311560,78411,0
2024-07-29,2000,0,1000,0,1000,17762949,1311560,11000,1000,0,1321560,77844,0
2024-07-30,1000,0,0,0,1000,17762949,1321560,16000,0,0,1337560,71424,0
2024-07-31,1000,0,0,0,1000,17762949,1337560,0,0,0,1337560,62112,0
2024-08-01,1000,0,0,0,1000,17762949,1337560,1000,0,0,1338560,56597,0
2024-08-02,1000,0,0,0,1000,17762949,1338560,9000,0,0,1347560,55125,0
2024-08-05,1000,0,0,0,1000,17762949,1347560,48000,0,0,1395560,59433,0
2024-08-06,1000,0,0,0,1000,17762949,1395560,12000,160000,0,1247560,63414,0
2024-08-07,1000,0,0,0,1000,17762949,1247560,1000,6000,0,1242560,63662,0
2024-08-08,1000,0,0,0,1000,17762949,1242560,3000,0,0,1245560,62809,0
2024-08-09,1000,0,0,0,1000,17762949,1245560,3000,88000,0,1160560,63329,0
2024-08-12,1000,0,0,0,1000,17762949,1160560,0,4000,0,1156560,63797,0
2024-08-13,1000,0,0,0,1000,17762949,1156560,0,0,0,1156560,65848,0
2024-08-14,1000,0,1000,0,0,17762949,1156560,5000,35000,0,1126560,66903,0
2024-08-15,0,0,0,0,0,17762949,1126560,0,1000,0,1125560,67359,0
2024-08-16,0,0,0,0,0,17762949,1125560,0,6000,0,1119560,67580,0
2024-08-19,0,0,0,0,0,17762949,1119560,0,0,0,1119560,72443,0
2024-08-20,0,0,0,0,0,17762949,1119560,1000,0,0,1120560,76080,0
2024-08-21,0,1000,0,0,1000,17762949,1120560,0,156000,0,964560,76503,0
2024-08-22,1000,15000,0,0,16000,17762949,964560,2000,108000,0,858560,75230,0
2024-08-23,16000,0,1000,0,15000,17762949,858560,18000,0,0,876560,75453,0
2024-08-26,15000,0,0,0,15000,17762949,876560,11000,0,0,887560,76435,0
2024-08-27,15000,0,0,0,15000,17762949,887560,0,0,0,887560,76584,0
2024-08-28,15000,0,0,0,15000,17762949,887560,7000,0,0,894560,76388,0
2024-08-29,15000,1000,0,0,16000,17762949,894560,0,0,0,894560,76549,0
2024-08-30,16000,0,1000,0,15000,17762949,894560,3000,0,0,897560,75844,0
2024-09-02,15000,0,0,0,15000,17762949,897560,3000,0,0,900560,74000,0
2024-09-03,15000,0,0,0,15000,17762949,900560,5000,0,0,905560,70918,0
2024-09-04,15000,15000,0,0,30000,17762949,905560,9000,0,0,914560,70472,0
2024-09-05,30000,0,15000,0,15000,17762949,914560,3000,0,0,917560,70325,0
2024-09-06,15000,4000,0,0,19000,17762949,917560,0,0,0,917560,69959,0
2024-09-09,19000,0,4000,0,15000,17762949,917560,4000,0,0,921560,69515,0
2024-09-10,15000,0,0,0,15000,17762949,921560,4000,0,0,925560,70875,0
2024-09-11,15000,0,0,0,15000,17762949,925560,5000,0,0,930560,71224,0
2024-09-12,15000,0,0,0,15000,17762949,930560,0,16000,0,914560,71108,0
2024-09-13,15000,0,0,0,15000,17762949,914560,0,0,0,914560,70389,0
2024-09-16,15000,0,0,0,15000,17762949,914560,1000,0,0,915560,64457,0
2024-09-18,15000,1000,0,0,16000,17762949,915560,0,0,0,915560,59383,0
2024-09-19,16000,0,0,0,16000,17762949,915560,0,0,0,915560,57884,0
2024-09-20,16000,0,0,0,16000,17762949,915560,1000,0,0,916560,57289,0
2024-09-23,16000,0,0,0,16000,20250000,916560,0,0,0,916560,57862,0
2024-09-24,16000,0,1000,0,15000,20250000,916560,0,0,0,916560,58505,0
2024-09-25,15000,0,0,0,15000,20250000,916560,0,0,0,916560,62205,0
2024-09-26,15000,0,0,0,15000,20250000,916560,0,0,0,916560,63089,0
2024-09-27,15000,0,0,0,15000,20250000,916560,0,0,0,916560,63305,0
2024-09-30,15000,0,0,0,15000,20250000,916560,0,0,0,916560,63436,0
2024-10-01,15000,0,0,0,15000,20250000,916560,0,0,0,916560,58032,0
2024-10-04,15000,0,0,0,15000,20250000,916560,0,14162,0,902398,53598,0
2024-10-07,15000,3000,0,0,18000,20250000,902398,0,0,0,902398,51369,0
2024-10-08,18000,0,0,0,18000,20250000,902398,3000,0,0,905398,51389,0
2024-10-09,18000,0,2000,0,16000,20250000,905398,4000,0,0,909398,51318,0
2024-10-11,16000,0,0,0,16000,20250000,909398,0,8000,0,901398,50011,0
2024-10-14,16000,0,0,0,16000,20250000,901398,7000,0,0,908398,49148,0
2024-10-15,16000,0,1000,0,15000,20250000,908398,0,0,0,908398,48396,0
2024-10-16,15000,0,0,0,15000,20250000,908398,0,580,0,907818,47838,0
2024-10-17,15000,0,0,0,15000,20250000,907818,0,0,580,908398,46944,0
2024-10-18,15000,0,0,0,15000,20250000,908398,25000,0,0,933398,47944,0
2024-10-21,15000,0,0,0,15000,20250000,933398,0,0,0,933398,48841,0
2024-10-22,15000,0,0,0,15000,20250000,933398,0,0,0,933398,47109,0
2024-10-23,15000,0,0,0,15000,20250000,933398,1000,23960,0,910438,46438,0
2024-10-24,15000,0,0,0,15000,20250000,910438,0,0,0,910438,46671,0
2024-10-25,15000,0,0,0,15000,20250000,910438,0,0,0,910438,46581,0
2024-10-28,15000,4000,0,0,19000,20250000,910438,7000,0,0,917438,46019,0
2024-10-29,19000,1000,0,0,20000,20250000,917438,14000,0,0,931438,46705,0
2024-10-30,20000,1000,0,0,21000,20250000,931438,11000,0,0,942438,47431,0
2024-11-01,21000,0,1000,0,20000,20250000,942438,4000,13000,0,933438,48099,0
2024-11-04,20000,0,0,0,20000,20250000,933438,1000,0,0,934438,48243,0
2024-11-05,20000,0,0,0,20000,20250000,934438,17000,0,0,951438,56416,0
2024-11-06,20000,4000,4000,0,20000,20250000,951438,0,0,0,951438,72136,0
2024-11-07,20000,1000,0,0,21000,20250000,951438,0,0,0,951438,85604,0
2024-11-08,21000,0,0,0,21000,20250000,951438,11000,28000,0,934438,97062,0
2024-11-11,21000,13000,0,0,34000,20250000,934438,24000,0,0,958438,111410,0
2024-11-12,34000,0,1000,0,33000,20250000,958438,55000,8000,0,1005438,114738,0
2024-11-13,33000,3000,0,0,36000,20250000,1005438,8000,0,0,1013438,118356,0
2024-11-14,36000,0,12000,0,24000,20250000,1013438,1000,0,0,1014438,123928,0
2024-11-15,24000,4000,2000,0,26000,20250000,1014438,1000,0,0,1015438,127200,0
2024-11-18,26000,0,4000,0,22000,20250000,1015438,10000,5000,0,1020438,128795,0
2024-11-19,22000,0,0,0,22000,20250000,1020438,3000,23000,0,1000438,131933,0
2024-11-20,22000,0,0,0,22000,20250000,1000438,2000,0,0,1002438,133774,0
2024-11-21,22000,0,0,0,22000,20250000,1002438,2000,11000,0,993438,133364,0
2024-11-22,22000,0,0,0,22000,20250000,993438,1000,98000,0,896438,134326,0
2024-11-25,22000,0,0,0,22000,20250000,896438,0,33000,0,863438,139577,0
2024-11-26,22000,0,0,0,22000,20250000,863438,0,0,0,863438,141158,0
2024-11-27,22000,0,0,0,22000,20250000,863438,28000,58000,0,833438,143212,0
2024-11-28,22000,2000,1000,0,23000,20250000,833438,23000,0,0,856438,146699,0
2024-11-29,23000,0,2000,0,21000,20250000,856438,0,0,0,856438,148962,0
2024-12-02,21000,0,0,0,21000,20250000,856438,66000,8000,0,914438,148831,0
2024-12-03,21000,0,0,0,21000,20250000,914438,16000,6000,0,924438,150701,0
2024-12-04,21000,1000,0,0,22000,20250000,924438,0,9000,0,915438,172153,0
2024-12-05,22000,6000,0,0,28000,20250000,915438,34000,7000,0,942438,214958,0
2024-12-06,28000,51000,2000,0,77000,20250000,942438,187000,0,0,1129438,310419,0
2024-12-09,77000,21000,39000,0,59000,20250000,1129438,77000,0,0,1206438,336595,0
2024-12-10,59000,4000,25000,0,38000,20250000,1206438,69000,5000,0,1270438,348118,0
2024-12-11,38000,0,13000,0,25000,20250000,1270438,31000,42000,0,1259438,352738,0
2024-12-12,25000,0,1000,0,24000,20250000,1259438,11000,0,0,1270438,358721,0
2024-12-13,24000,0,5000,0,19000,20250000,1270438,52000,0,0,1322438,364423,0
2024-12-16,19000,0,0,0,19000,20250000,1322438,83000,23000,0,1382438,373603,0
2024-12-17,19000,1000,0,0,20000,20250000,1382438,58000,17000,0,1423438,369083,0
2024-12-18,20000,0,1000,0,19000,20250000,1423438,55000,0,0,1478438,356097,0
2024-12-19,19000,0,0,0,19000,20250000,1478438,77000,0,0,1555438,345295,0
2024-12-20,19000,0,0,0,19000,20250000,1555438,60000,0,0,1615438,336249,0
