date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-16,0,0,0,0,0,75010320,549000,0,10000,0,539000,147544,0
2017-10-17,0,0,0,0,0,75010320,539000,0,0,0,539000,147570,0
2017-10-18,0,0,0,0,0,75010320,539000,0,0,0,539000,147336,0
2017-10-19,0,0,0,0,0,75010320,539000,0,0,0,539000,147324,0
2017-10-20,0,0,0,0,0,75010320,539000,0,0,0,539000,147171,0
2017-10-23,0,0,0,0,0,75010320,539000,0,0,0,539000,147161,0
2017-10-24,0,0,0,0,0,75010320,539000,0,0,0,539000,146871,0
2017-10-25,0,0,0,0,0,75010320,539000,0,0,0,539000,6681,0
2017-10-26,0,0,0,0,0,75010320,539000,0,0,0,539000,6136,0
2017-10-27,0,0,0,0,0,75010320,539000,0,0,0,539000,5867,0
2017-10-30,0,0,0,0,0,75010320,539000,0,0,0,539000,5802,0
2017-10-31,0,0,0,0,0,75010320,539000,0,0,0,539000,5796,0
2017-11-01,0,0,0,0,0,75010320,539000,0,0,0,539000,5552,0
2017-11-02,0,0,0,0,0,75010320,539000,0,0,0,539000,5169,0
2017-11-03,0,0,0,0,0,75010320,539000,0,0,0,539000,5006,0
2017-11-06,0,0,0,0,0,75010320,539000,0,0,0,539000,4740,0
2017-11-07,0,0,0,0,0,75010320,539000,0,0,0,539000,4482,0
2017-11-08,0,0,0,0,0,75010320,539000,0,0,0,539000,3824,0
2017-11-09,0,0,0,0,0,75010320,539000,0,0,0,539000,3556,0
2017-11-10,0,0,0,0,0,75010320,539000,0,0,0,539000,3177,0
2017-11-13,0,0,0,0,0,75010320,539000,0,10000,0,529000,3295,0
2017-11-14,0,0,0,0,0,75010320,529000,0,0,0,529000,3242,0
2017-11-15,0,0,0,0,0,75010320,529000,0,0,0,529000,3227,0
2017-11-16,0,0,0,0,0,75010320,529000,0,0,0,529000,2996,0
2017-11-17,0,0,0,0,0,75010320,529000,0,0,0,529000,3219,0
2017-11-20,0,0,0,0,0,75010320,529000,0,0,0,529000,3599,0
2017-11-21,0,0,0,0,0,75010320,529000,0,0,0,529000,3840,0
2017-11-22,0,0,0,0,0,75010320,529000,0,0,0,529000,4177,0
2017-11-23,0,0,0,0,0,75010320,529000,0,0,0,529000,4265,0
2017-11-24,0,0,0,0,0,75010320,529000,0,0,0,529000,4682,0
2017-11-27,0,0,0,0,0,75010320,529000,0,0,0,529000,5242,0
2017-11-28,0,0,0,0,0,75010320,529000,0,0,0,529000,5154,0
2017-11-29,0,0,0,0,0,75010320,529000,0,0,0,529000,5259,0
2017-11-30,0,0,0,0,0,75010320,529000,0,0,0,529000,5289,0
2017-12-01,0,0,0,0,0,75010320,529000,0,0,0,529000,5374,0
2017-12-04,0,0,0,0,0,75010320,529000,0,0,0,529000,6061,0
2017-12-05,0,0,0,0,0,75010320,529000,0,0,0,529000,6441,0
2017-12-06,0,2000,0,0,2000,75010320,529000,0,0,0,529000,7385,0
2017-12-07,2000,0,0,0,2000,75010320,529000,0,0,0,529000,7528,0
2017-12-08,2000,0,0,0,2000,75010320,529000,0,0,0,529000,7619,0
2017-12-11,2000,0,2000,0,0,75010320,529000,0,0,0,529000,7990,0
2017-12-12,0,0,0,0,0,75010320,529000,0,0,0,529000,7790,0
2017-12-13,0,0,0,0,0,75010320,529000,0,0,0,529000,8211,0
2017-12-14,0,0,0,0,0,75010320,529000,0,0,0,529000,8548,0
2017-12-15,0,0,0,0,0,75010320,529000,0,0,0,529000,8765,0
2017-12-18,0,0,0,0,0,75010320,529000,0,0,0,529000,9282,0
2017-12-19,0,0,0,0,0,75010320,529000,0,0,0,529000,9495,0
2017-12-20,0,0,0,0,0,75010320,529000,0,0,0,529000,9268,0
2017-12-21,0,0,0,0,0,75010320,529000,0,0,0,529000,9727,0
2017-12-22,0,0,0,0,0,75010320,529000,0,0,0,529000,9767,0
2017-12-25,0,0,0,0,0,75010320,529000,0,0,0,529000,9560,0
2017-12-26,0,0,0,0,0,75010320,529000,0,0,0,529000,9741,0
2017-12-27,0,0,0,0,0,75010320,529000,0,0,0,529000,9933,0
2017-12-28,0,0,0,0,0,75010320,529000,0,0,0,529000,10009,0
2017-12-29,0,0,0,0,0,75010320,529000,0,0,0,529000,10682,0
2018-01-02,0,0,0,0,0,75010320,529000,0,0,0,529000,10375,0
2018-01-03,0,0,0,0,0,75010320,529000,0,0,0,529000,10435,0
2018-01-04,0,0,0,0,0,75010320,529000,0,0,0,529000,10199,0
2018-01-05,0,0,0,0,0,75010320,529000,0,0,0,529000,10171,0
2018-01-08,0,0,0,0,0,75010320,529000,0,0,0,529000,10155,0
2018-01-09,0,0,0,0,0,75010320,529000,0,0,0,529000,10049,0
2018-01-10,0,0,0,0,0,75010320,529000,0,0,0,529000,10487,0
2018-01-11,0,0,0,0,0,75010320,529000,0,0,0,529000,10407,0
2018-01-12,0,0,0,0,0,75010320,529000,0,0,0,529000,10567,0
2018-01-15,0,0,0,0,0,75010320,529000,0,0,0,529000,10424,0
2018-01-16,0,0,0,0,0,75010320,529000,0,0,0,529000,9824,0
2018-01-17,0,0,0,0,0,75010320,529000,0,0,0,529000,10134,0
2018-01-18,0,0,0,0,0,75010320,529000,0,0,0,529000,9445,0
2018-01-19,0,0,0,0,0,75010320,529000,0,0,0,529000,10032,0
2018-01-22,0,0,0,0,0,75010320,529000,0,0,0,529000,10601,0
2018-01-23,0,0,0,0,0,75010320,529000,0,0,0,529000,11643,0
2018-01-24,0,0,0,0,0,75010320,529000,0,0,0,529000,122495,0
2018-01-25,0,0,0,0,0,75010320,529000,0,0,0,529000,122582,0
2018-01-26,0,0,0,0,0,75010320,529000,0,0,0,529000,148107,0
2018-01-29,0,0,0,0,0,75010320,529000,0,0,0,529000,148610,0
2018-01-30,0,0,0,0,0,75010320,529000,0,0,0,529000,148882,0
2018-01-31,0,0,0,0,0,75010320,529000,0,0,0,529000,149102,0
2018-02-01,0,0,0,0,0,75010320,529000,0,0,0,529000,150487,0
2018-02-02,0,0,0,0,0,75010320,529000,0,0,0,529000,150822,0
2018-02-05,0,0,0,0,0,75010320,529000,0,0,0,529000,151506,0
2018-02-06,0,0,0,0,0,75010320,529000,0,0,0,529000,151894,0
2018-02-07,0,3000,0,0,3000,75010320,529000,0,0,0,529000,152334,0
2018-02-08,3000,0,0,0,3000,75010320,529000,0,0,0,529000,152034,0
2018-02-09,3000,0,3000,0,0,75010320,529000,0,0,0,529000,155358,0
2018-02-12,0,3000,0,0,3000,75010320,529000,0,0,0,529000,179915,0
2018-02-21,3000,0,0,0,3000,75010320,529000,0,0,0,529000,180005,0
2018-02-22,3000,0,0,0,3000,75010320,529000,0,0,0,529000,179673,0
2018-02-23,3000,0,0,0,3000,75010320,529000,0,0,0,529000,179971,0
2018-02-26,3000,0,0,0,3000,75010320,529000,2000,0,0,531000,180379,0
2018-02-27,3000,0,0,0,3000,75010320,531000,0,0,0,531000,180084,0
2018-03-01,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179629,0
2018-03-02,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179310,0
2018-03-05,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179729,0
2018-03-06,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179909,0
2018-03-07,3000,0,0,0,3000,75010320,531000,0,0,0,531000,180098,0
2018-03-08,3000,0,0,0,3000,75010320,531000,0,0,0,531000,180102,0
2018-03-09,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179430,0
2018-03-12,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179370,0
2018-03-13,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179411,0
2018-03-14,3000,0,0,0,3000,75010320,531000,0,0,0,531000,178893,0
2018-03-15,3000,0,0,0,3000,75010320,531000,0,0,0,531000,178370,0
2018-03-16,3000,1000,0,0,4000,75010320,531000,0,0,0,531000,74395,0
2018-03-19,4000,2000,1000,0,5000,75010320,531000,0,0,0,531000,76000,0
2018-03-20,5000,3000,2000,0,6000,75010320,531000,1000,0,0,532000,51079,0
2018-03-21,6000,0,0,0,6000,75010320,532000,0,18000,0,514000,51931,0
2018-03-22,6000,0,0,0,6000,75010320,514000,0,1000,0,513000,51904,0
2018-03-23,6000,0,0,0,6000,75010320,513000,0,0,0,513000,51777,0
2018-03-26,6000,0,3000,0,3000,75010320,513000,0,0,0,513000,50673,0
2018-03-27,3000,0,0,3000,0,75010320,513000,0,0,0,513000,50158,0
2018-03-28,0,0,0,0,0,75010320,513000,0,0,0,513000,49938,0
2018-03-29,0,0,0,0,0,75010320,513000,0,0,0,513000,49592,0
2018-03-30,0,3000,0,0,3000,75010320,513000,0,0,0,513000,49072,0
2018-04-02,6000,0,0,0,6000,75010320,513000,0,0,0,513000,45947,0
2018-04-03,6000,0,0,0,6000,75010320,513000,7000,0,0,520000,20800,0
2018-04-09,6000,0,0,0,6000,75010320,520000,0,0,0,520000,20651,0
2018-04-10,6000,0,0,0,6000,75010320,520000,0,12000,0,508000,20924,0
2018-04-11,6000,0,0,0,6000,75010320,508000,0,1000,0,507000,20564,0
2018-04-12,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20107,0
2018-04-13,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20336,0
2018-04-16,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20624,0
2018-04-17,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20724,0
2018-04-18,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20413,0
2018-04-19,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20357,0
2018-04-20,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20026,0
2018-04-23,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20253,0
2018-04-24,6000,0,0,0,6000,75010320,507000,1000,0,0,508000,20346,0
2018-04-25,6000,0,0,0,6000,75010320,508000,2000,0,0,510000,20811,0
2018-04-26,6000,0,0,0,6000,75010320,510000,1000,0,0,511000,20243,0
2018-04-27,6000,0,0,0,6000,75010320,511000,2000,0,0,513000,20309,0
2018-04-30,6000,0,0,0,6000,75010320,513000,0,0,0,513000,21318,0
2018-05-02,6000,0,0,0,6000,75010320,513000,0,0,0,513000,31613,0
2018-05-03,6000,0,0,0,6000,75010320,513000,0,0,0,513000,52591,0
2018-05-04,6000,0,0,0,6000,75010320,513000,0,0,0,513000,91691,0
2018-05-07,6000,0,0,0,6000,75010320,513000,9000,0,0,522000,116030,0
2018-05-08,6000,0,0,0,6000,75010320,522000,0,0,0,522000,124076,0
2018-05-09,6000,0,0,0,6000,75010320,522000,0,0,0,522000,153475,0
2018-05-10,6000,0,0,0,6000,75010320,522000,0,0,0,522000,153195,0
2018-05-11,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152931,0
2018-05-14,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152559,0
2018-05-15,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152374,0
2018-05-16,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152236,0
2018-05-17,6000,0,6000,0,0,75010320,522000,0,0,0,522000,163440,0
2018-05-18,0,0,0,0,0,75010320,522000,0,0,0,522000,165350,0
2018-05-21,0,0,0,0,0,75010320,522000,0,0,0,522000,165450,0
2018-05-22,0,0,0,0,0,75010320,522000,22000,0,0,544000,167689,0
2018-05-23,0,0,0,0,0,75010320,544000,0,0,0,544000,167726,0
2018-05-24,0,0,0,0,0,75010320,544000,0,0,0,544000,167900,0
2018-05-25,0,0,0,0,0,75010320,544000,1000,0,0,545000,169441,0
2018-05-28,0,0,0,0,0,75010320,545000,0,0,0,545000,169426,0
2018-05-29,0,0,0,0,0,75010320,545000,0,0,0,545000,170040,0
2018-05-30,0,0,0,0,0,75010320,545000,0,0,0,545000,170401,0
2018-05-31,0,0,0,0,0,75010320,545000,0,0,0,545000,170600,0
2018-06-01,0,0,0,0,0,75010320,545000,0,0,0,545000,170577,0
2018-06-04,0,0,0,0,0,75010320,545000,0,0,0,545000,170945,0
2018-06-05,0,0,0,0,0,75010320,545000,5000,0,0,550000,170892,0
2018-06-06,0,0,0,0,0,75010320,550000,2000,0,0,552000,170900,0
2018-06-07,0,0,0,0,0,75010320,552000,1000,0,0,553000,170310,0
2018-06-08,0,0,0,0,0,75010320,553000,1000,0,0,554000,170172,0
2018-06-11,0,0,0,0,0,75010320,554000,0,0,0,554000,169945,0
2018-06-12,0,0,0,0,0,75010320,554000,0,0,0,554000,168107,0
2018-06-13,0,0,0,0,0,75010320,554000,2000,0,0,556000,150940,0
2018-06-14,0,0,0,0,0,75010320,556000,0,0,0,556000,127888,0
2018-06-15,0,0,0,0,0,75010320,556000,0,0,0,556000,88003,0
2018-06-19,0,0,0,0,0,75010320,556000,8000,0,0,564000,62742,0
2018-06-20,0,0,0,0,0,75010320,564000,0,0,0,564000,54432,0
2018-06-21,0,0,0,0,0,75010320,564000,0,0,0,564000,25003,0
2018-06-22,0,0,0,0,0,75010320,564000,0,0,0,564000,25098,0
2018-06-25,0,0,0,0,0,75010320,564000,1000,0,0,565000,25518,0
2018-06-26,0,0,0,0,0,75010320,565000,3000,0,0,568000,25925,0
2018-06-27,0,0,0,0,0,75010320,568000,0,0,0,568000,25908,0
2018-06-28,0,0,0,0,0,75010320,568000,3000,0,0,571000,26628,0
2018-06-29,0,0,0,0,0,75010320,571000,1000,0,0,572000,15608,0
2018-07-02,0,0,0,0,0,75010320,572000,7000,0,0,579000,13791,0
2018-07-03,0,0,0,0,0,75010320,579000,3000,0,0,582000,13911,0
2018-07-04,0,0,0,0,0,75010320,582000,7000,0,0,589000,12310,0
2018-07-05,0,0,0,0,0,75010320,589000,0,14000,0,575000,12047,0
2018-07-06,0,0,0,0,0,75010320,575000,0,0,0,575000,11881,0
2018-07-09,0,0,0,0,0,75010320,575000,0,0,0,575000,10300,0
2018-07-10,0,0,0,0,0,75010320,575000,0,0,0,575000,10047,0
2018-07-11,0,0,0,0,0,75010320,575000,0,0,0,575000,9185,0
2018-07-12,0,0,0,0,0,75010320,575000,0,0,0,575000,8684,0
2018-07-13,0,0,0,0,0,75010320,575000,0,0,0,575000,8265,0
2018-07-16,0,0,0,0,0,75010320,575000,0,0,0,575000,7975,0
2018-07-17,0,0,0,0,0,75010320,575000,0,0,0,575000,7587,0
2018-07-18,0,0,0,0,0,75010320,575000,0,0,0,575000,7731,0
2018-07-19,0,0,0,0,0,75010320,575000,0,0,0,575000,7640,0
2018-07-20,0,0,0,0,0,75010320,575000,0,0,0,575000,7609,0
2018-07-23,0,0,0,0,0,75010320,575000,0,0,0,575000,7555,0
2018-07-24,0,0,0,0,0,75010320,575000,0,0,0,575000,7656,0
2018-07-25,0,0,0,0,0,75010320,575000,0,0,0,575000,7686,0
2018-07-26,0,0,0,0,0,75010320,575000,0,0,0,575000,9683,0
2018-07-27,0,0,0,0,0,75010320,575000,0,0,0,575000,10791,0
2018-07-30,0,0,0,0,0,75010320,575000,0,0,0,575000,11807,0
2018-07-31,0,0,0,0,0,75010320,575000,0,0,0,575000,12118,0
2018-08-01,0,0,0,0,0,75010320,575000,0,0,0,575000,12596,0
2018-08-02,0,0,0,0,0,75010320,575000,0,0,0,575000,13435,0
2018-08-03,0,0,0,0,0,75010320,575000,3000,0,0,578000,13371,0
2018-08-06,0,0,0,0,0,75010320,578000,0,0,0,578000,13857,0
2018-08-07,0,0,0,0,0,75010320,578000,12000,0,0,590000,14548,0
2018-08-08,0,0,0,0,0,75010320,590000,0,0,0,590000,15723,0
2018-08-09,0,0,0,0,0,75010320,590000,0,0,0,590000,14762,0
2018-08-10,0,0,0,0,0,75010320,590000,0,0,0,590000,14623,0
2018-08-13,0,0,0,0,0,75010320,590000,0,0,0,590000,14426,0
2018-08-14,0,0,0,0,0,75010320,590000,5000,0,0,595000,14088,0
2018-08-15,0,0,0,0,0,75010320,595000,0,0,0,595000,13382,0
2018-08-16,0,0,0,0,0,75010320,595000,0,0,0,595000,13559,0
2018-08-17,0,0,0,0,0,75010320,595000,0,0,0,595000,13923,0
2018-08-20,0,0,0,0,0,75010320,595000,0,0,0,595000,13991,0
2018-08-21,0,0,0,0,0,75010320,595000,0,0,0,595000,14121,0
2018-08-22,0,0,0,0,0,75010320,595000,0,0,0,595000,14121,0
2018-08-23,0,0,0,0,0,75010320,595000,0,0,0,595000,14109,0
2018-08-24,0,0,0,0,0,75010320,595000,0,0,0,595000,14055,0
2018-08-27,0,0,0,0,0,75010320,595000,0,0,0,595000,14305,0
2018-08-28,0,0,0,0,0,75010320,595000,0,0,0,595000,14316,0
2018-08-29,0,0,0,0,0,75010320,595000,0,0,0,595000,13872,0
2018-08-30,0,0,0,0,0,75010320,595000,0,0,0,595000,13963,0
2018-08-31,0,0,0,0,0,75010320,595000,0,0,0,595000,14386,0
2018-09-03,0,0,0,0,0,75010320,595000,0,0,0,595000,14475,0
2018-09-04,0,0,0,0,0,75010320,595000,0,0,0,595000,14752,0
2018-09-05,0,0,0,0,0,75010320,595000,0,0,0,595000,14661,0
2018-09-06,0,0,0,0,0,75010320,595000,0,0,0,595000,12603,0
2018-09-07,0,0,0,0,0,75010320,595000,0,0,0,595000,11458,0
2018-09-10,0,0,0,0,0,75010320,595000,0,0,0,595000,11371,0
2018-09-11,0,0,0,0,0,75010320,595000,0,0,0,595000,11529,0
2018-09-12,0,0,0,0,0,75010320,595000,0,0,0,595000,11550,0
2018-09-13,0,0,0,0,0,75010320,595000,0,0,0,595000,13377,0
2018-09-14,0,0,0,0,0,75010320,595000,0,0,0,595000,13375,0
2018-09-17,0,0,0,0,0,75010320,595000,0,0,0,595000,12339,0
2018-09-18,0,0,0,0,0,75010320,595000,0,0,0,595000,11049,0
2018-09-19,0,0,0,0,0,75010320,595000,0,0,0,595000,10430,0
2018-09-20,0,0,0,0,0,75010320,595000,0,0,0,595000,11229,0
2018-09-21,0,0,0,0,0,75010320,595000,0,0,0,595000,11904,0
2018-09-25,0,0,0,0,0,75010320,595000,0,0,0,595000,11726,0
2018-09-26,0,0,0,0,0,75010320,595000,0,0,0,595000,11703,0
2018-09-27,0,0,0,0,0,75010320,595000,0,0,0,595000,12798,0
2018-09-28,0,0,0,0,0,75010320,595000,0,0,0,595000,13894,0
2018-10-01,0,0,0,0,0,75010320,595000,1000,0,0,596000,14485,0
2018-10-02,0,0,0,0,0,75010320,596000,0,0,0,596000,15551,0
2018-10-03,0,0,0,0,0,75010320,596000,12000,0,0,608000,17422,0
2018-10-04,0,0,0,0,0,75010320,608000,3000,0,0,611000,18621,0
2018-10-05,0,0,0,0,0,75010320,611000,0,0,0,611000,19884,0
2018-10-08,0,0,0,0,0,75010320,611000,0,0,0,611000,20489,0
2018-10-09,0,0,0,0,0,75010320,611000,0,0,0,611000,21609,0
2018-10-11,0,0,0,0,0,75010320,611000,0,0,0,611000,23220,0
2018-10-12,0,0,0,0,0,75010320,611000,4000,0,0,615000,25167,0
2018-10-15,0,0,0,0,0,75010320,615000,0,0,0,615000,25256,0
2018-10-16,0,0,0,0,0,75010320,615000,0,0,0,615000,24825,0
2018-10-17,0,0,0,0,0,75010320,615000,0,0,0,615000,24735,0
2018-10-18,0,0,0,0,0,75010320,615000,11000,0,0,626000,24647,0
2018-10-19,0,0,0,0,0,75010320,626000,0,0,0,626000,24688,0
2018-10-22,0,0,0,0,0,75010320,626000,0,0,0,626000,24743,0
2018-10-23,0,0,0,0,0,75010320,626000,0,0,0,626000,24783,0
2018-10-24,0,0,0,0,0,75010320,626000,0,0,0,626000,23830,0
2018-10-25,0,0,0,0,0,75010320,626000,0,0,0,626000,22541,0
2018-10-26,0,0,0,0,0,75010320,626000,0,0,0,626000,21591,0
2018-10-29,0,0,0,0,0,75010320,626000,0,22000,0,604000,18936,0
2018-10-30,0,0,0,0,0,75010320,604000,1000,0,0,605000,19427,0
2018-10-31,0,0,0,0,0,75010320,605000,1000,0,0,606000,19461,0
2018-11-01,0,0,0,0,0,75010320,606000,1000,0,0,607000,19481,0
2018-11-02,0,0,0,0,0,75010320,607000,0,0,0,607000,18871,0
2018-11-05,0,0,0,0,0,75010320,607000,0,0,0,607000,18122,0
2018-11-06,0,0,0,0,0,75010320,607000,0,0,0,607000,17321,0
2018-11-07,0,0,0,0,0,75010320,607000,0,0,0,607000,17300,0
2018-11-08,0,0,0,0,0,75010320,607000,0,0,0,607000,17158,0
2018-11-09,0,0,0,0,0,75010320,607000,0,0,0,607000,16100,0
2018-11-12,0,0,0,0,0,75010320,607000,0,0,0,607000,14892,0
2018-11-13,0,0,0,0,0,75010320,607000,0,0,0,607000,13852,0
2018-11-14,0,0,0,0,0,75010320,607000,0,0,0,607000,12607,0
2018-11-15,0,0,0,0,0,75010320,607000,0,0,0,607000,10502,0
2018-11-16,0,0,0,0,0,75010320,607000,0,0,0,607000,9332,0
2018-11-19,0,0,0,0,0,75010320,607000,0,0,0,607000,8022,0
2018-11-20,0,0,0,0,0,75010320,607000,0,0,0,607000,7451,0
2018-11-21,0,0,0,0,0,75010320,607000,0,0,0,607000,6135,0
2018-11-22,0,0,0,0,0,75010320,607000,0,0,0,607000,4611,0
2018-11-23,0,0,0,0,0,75010320,607000,0,0,0,607000,2650,0
2018-11-26,0,0,0,0,0,75010320,607000,0,0,0,607000,2802,0
2018-11-27,0,0,0,0,0,75010320,607000,0,0,0,607000,3829,0
2018-11-28,0,0,0,0,0,75010320,607000,0,0,0,607000,23907,0
2018-11-29,0,0,0,0,0,75010320,607000,0,0,0,607000,25571,0
2018-11-30,0,0,0,0,0,75010320,607000,4000,0,0,611000,27919,0
2018-12-03,0,0,0,0,0,75010320,611000,0,0,0,611000,30530,0
2018-12-04,0,0,0,0,0,75010320,611000,0,0,0,611000,33228,0
2018-12-05,0,0,0,0,0,75010320,611000,0,0,0,611000,34767,0
2018-12-06,0,0,0,0,0,75010320,611000,0,0,0,611000,35022,0
2018-12-07,0,0,0,0,0,75010320,611000,0,0,0,611000,35072,0
2018-12-10,0,0,0,0,0,75010320,611000,0,0,0,611000,37856,0
2018-12-11,0,0,0,0,0,75010320,611000,0,0,0,611000,40305,0
2018-12-12,0,0,0,0,0,75010320,611000,0,0,0,611000,46089,0
2018-12-13,0,0,0,0,0,75010320,611000,0,0,0,611000,49029,0
2018-12-14,0,0,0,0,0,75010320,611000,0,0,0,611000,51893,0
2018-12-17,0,0,0,0,0,75010320,611000,0,0,0,611000,54420,0
2018-12-18,0,0,0,0,0,75010320,611000,0,0,0,611000,56860,0
2018-12-19,0,0,0,0,0,75010320,611000,32000,0,0,643000,60213,0
2018-12-20,0,0,0,0,0,75010320,643000,0,0,0,643000,63541,0
2018-12-21,0,0,0,0,0,75010320,643000,0,0,0,643000,66621,0
2018-12-22,0,0,0,0,0,75010320,643000,0,0,0,643000,66618,0
2018-12-24,0,0,0,0,0,75010320,643000,0,0,0,643000,66678,0
2018-12-25,0,0,0,0,0,75010320,643000,0,0,0,643000,69508,0
2018-12-26,0,0,0,0,0,75010320,643000,0,0,0,643000,72048,0
2018-12-27,0,0,0,0,0,75010320,643000,0,0,0,643000,73191,0
2018-12-28,0,0,0,0,0,75010320,643000,2000,0,0,645000,73865,0
2019-01-02,0,0,0,0,0,75010320,645000,0,0,0,645000,73825,0
2019-01-03,0,0,0,0,0,75010320,645000,0,0,0,645000,78039,0
2019-01-04,0,0,0,0,0,75010320,645000,0,0,0,645000,82023,0
2019-01-07,0,0,0,0,0,75010320,645000,0,0,0,645000,84844,0
2019-01-08,0,0,0,0,0,75010320,645000,0,0,0,645000,87482,0
2019-01-09,0,0,0,0,0,75010320,645000,0,0,0,645000,90403,0
2019-01-10,0,0,0,0,0,75010320,645000,0,2000,0,643000,76458,0
2019-01-11,0,0,0,0,0,75010320,643000,0,0,0,643000,78373,0
2019-01-14,0,0,0,0,0,75010320,643000,3000,0,0,646000,79933,0
2019-01-15,0,0,0,0,0,75010320,646000,15000,0,0,661000,80311,0
2019-01-16,0,0,0,0,0,75010320,661000,26000,0,0,687000,81943,0
2019-01-17,0,0,0,0,0,75010320,687000,15000,0,0,702000,85312,0
2019-01-18,0,0,0,0,0,75010320,702000,4000,0,0,706000,90128,0
2019-01-21,0,0,0,0,0,75010320,706000,4000,0,0,710000,93518,0
2019-01-22,0,0,0,0,0,75010320,710000,5000,0,0,715000,93437,0
2019-01-23,0,0,0,0,0,75010320,715000,0,0,0,715000,90417,0
2019-01-24,0,0,0,0,0,75010320,715000,1000,0,0,716000,84619,0
2019-01-25,0,0,0,0,0,75010320,716000,5000,0,0,721000,81750,0
2019-01-28,0,0,0,0,0,75010320,721000,1000,0,0,722000,78978,0
2019-01-29,0,0,0,0,0,75010320,722000,12000,0,0,734000,76602,0
2019-01-30,0,0,0,0,0,75010320,734000,0,0,0,734000,74143,0
2019-02-11,0,0,0,0,0,75010320,734000,1000,0,0,735000,70881,0
2019-02-12,0,0,0,0,0,75010320,735000,0,0,0,735000,67542,0
2019-02-13,0,0,0,0,0,75010320,735000,0,0,0,735000,64431,0
2019-02-14,0,0,0,0,0,75010320,735000,0,0,0,735000,64332,0
2019-02-15,0,0,0,0,0,75010320,735000,0,0,0,735000,64271,0
2019-02-18,0,0,0,0,0,75010320,735000,0,0,0,735000,61461,0
2019-02-19,0,0,0,0,0,75010320,735000,0,0,0,735000,58922,0
2019-02-20,0,0,0,0,0,75010320,735000,2000,0,0,737000,57940,0
2019-02-21,0,0,0,0,0,75010320,737000,0,0,0,737000,57235,0
2019-02-22,0,0,0,0,0,75010320,737000,0,0,0,737000,57335,0
2019-02-25,0,0,0,0,0,75010320,737000,0,0,0,737000,53105,0
2019-02-26,0,0,0,0,0,75010320,737000,0,0,0,737000,49023,0
2019-02-27,0,0,0,0,0,75010320,737000,0,0,0,737000,46237,0
2019-03-04,0,0,0,0,0,75010320,737000,0,0,0,737000,43537,0
2019-03-05,0,0,0,0,0,75010320,737000,0,0,0,737000,39556,0
2019-03-06,0,0,0,0,0,75010320,737000,0,14000,0,723000,33414,0
2019-03-07,0,0,0,0,0,75010320,723000,0,0,0,723000,29562,0
2019-03-08,0,0,0,0,0,75010320,723000,0,0,0,723000,25581,0
2019-03-11,0,0,0,0,0,75010320,723000,0,0,0,723000,22685,0
2019-03-12,0,0,0,0,0,75010320,723000,0,0,0,723000,18524,0
2019-03-13,0,0,0,0,0,75010320,723000,0,0,0,723000,13515,0
2019-03-14,0,0,0,0,0,75010320,723000,0,0,0,723000,8568,0
2019-03-15,0,0,0,0,0,75010320,723000,0,0,0,723000,5068,0
2019-03-18,0,0,0,0,0,75010320,723000,0,0,0,723000,2059,0
2019-03-19,0,0,0,0,0,75010320,723000,0,0,0,723000,2058,0
2019-03-20,0,0,0,0,0,75010320,723000,0,0,0,723000,2268,0
2019-03-21,0,0,0,0,0,75010320,723000,0,0,0,723000,2496,0
2019-03-22,0,0,0,0,0,75010320,723000,0,0,0,723000,2731,0
2019-03-25,0,0,0,0,0,75010320,723000,0,0,0,723000,2730,0
2019-03-26,0,0,0,0,0,75010320,723000,0,0,0,723000,2709,0
2019-03-27,0,0,0,0,0,75010320,723000,0,0,0,723000,2638,0
2019-03-28,0,0,0,0,0,75010320,723000,0,0,0,723000,2630,0
2019-03-29,0,0,0,0,0,75010320,723000,0,19000,0,704000,2671,0
2019-04-01,0,0,0,0,0,75010320,704000,0,0,0,704000,2731,0
2019-04-02,0,0,0,0,0,75010320,704000,0,0,0,704000,2915,0
2019-04-03,0,0,0,0,0,75010320,704000,0,0,0,704000,3561,0
