date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-06,268000,3000,36000,0,235000,491695489,15762000,289000,322000,0,15729000,688176,0
2020-05-07,235000,16000,0,0,251000,491695489,15729000,52000,0,0,15781000,702307,0
2020-05-08,251000,34000,12000,0,273000,491695489,15781000,29000,354000,0,15456000,745180,0
2020-05-11,273000,10000,97000,0,186000,491695489,15456000,55000,133000,0,15378000,749958,0
2020-05-12,186000,9000,6000,0,189000,491695489,15378000,11000,0,0,15389000,744772,0
2020-05-13,189000,26000,12000,0,203000,491695489,15389000,133000,5000,0,15517000,738958,0
2020-05-14,203000,14000,4000,0,213000,491695489,15517000,115000,127000,0,15505000,751256,0
2020-05-15,213000,29000,62000,0,180000,491695489,15505000,286000,0,0,15791000,747049,0
2020-05-18,180000,19000,24000,0,175000,491695489,15791000,66000,238000,0,15619000,721636,0
2020-05-19,175000,13000,41000,0,147000,491695489,15619000,5000,79000,0,15545000,717692,0
2020-05-20,147000,9000,37000,0,119000,491695489,15545000,28000,167000,0,15406000,714358,0
2020-05-21,119000,3000,20000,0,102000,491695489,15406000,41000,0,0,15447000,688200,0
2020-05-22,102000,15000,14000,0,103000,491695489,15447000,339000,0,0,15786000,674456,0
2020-05-25,103000,1000,17000,0,87000,491695489,15786000,58000,0,0,15844000,669204,0
2020-05-26,87000,0,4000,0,83000,491695489,15844000,47000,0,0,15891000,664740,0
2020-05-27,83000,0,12000,0,71000,491695489,15891000,12000,0,0,15903000,656831,0
2020-05-28,71000,1000,0,0,72000,491695489,15903000,13000,113000,0,15803000,645040,0
2020-05-29,72000,0,4000,0,68000,491695489,15803000,265000,0,0,16068000,634284,0
2020-06-01,68000,1000,5000,0,64000,491695489,16068000,72000,0,0,16140000,617566,0
2020-06-02,64000,0,20000,0,44000,491695489,16140000,117000,0,0,16257000,614691,0
2020-06-03,44000,7000,0,0,51000,491695489,16257000,55000,70000,0,16242000,625066,0
2020-06-04,51000,26000,0,0,77000,491695489,16242000,196000,51000,0,16387000,633925,0
2020-06-05,77000,2000,0,0,79000,491695489,16387000,106000,404000,0,16089000,631525,0
2020-06-08,79000,30000,16000,0,93000,491695489,16089000,239000,0,0,16328000,643786,0
2020-06-09,93000,0,0,0,93000,491695489,16328000,206000,47000,0,16487000,1929732,0
2020-06-10,93000,18000,4000,0,107000,491695489,16487000,735000,9000,0,17213000,1980926,0
2020-06-11,107000,79000,8000,0,178000,491695489,17213000,439000,0,0,17652000,2002988,0
2020-06-12,178000,3000,11000,0,170000,491695489,17652000,47000,0,0,17699000,1960496,0
2020-06-15,170000,6000,4000,0,172000,491695489,17699000,66000,91000,0,17674000,1914699,0
2020-06-16,172000,0,0,3000,169000,491695489,17674000,80000,163000,0,17591000,1809941,0
2020-06-17,169000,21000,8000,0,182000,491695489,17591000,231000,0,0,17822000,1763418,0
2020-06-18,182000,0,1000,0,181000,491695489,17822000,42000,0,0,17864000,1717105,0
2020-06-19,181000,0,0,0,181000,491695489,17864000,43000,0,0,17907000,1590369,0
2020-06-22,181000,2000,0,0,183000,491695489,17907000,15000,296000,0,17626000,1555557,0
2020-06-23,183000,0,2000,0,181000,491695489,17626000,34000,10000,0,17650000,1544205,0
2020-06-24,181000,3000,0,0,184000,491695489,17650000,53000,183000,0,17520000,1561808,0
2020-06-29,184000,39000,1000,0,222000,491695489,17520000,16000,115000,0,17421000,1517417,0
2020-06-30,222000,0,1000,0,221000,491695489,17421000,0,9000,0,17412000,1522065,0
2020-07-01,221000,7000,38000,0,190000,491695489,17412000,21000,0,0,17433000,1510366,0
2020-07-02,190000,0,0,0,190000,491695489,17433000,10000,3995000,0,13448000,1503786,0
2020-07-03,190000,0,0,0,190000,491695489,13448000,3000,76000,0,13375000,1469622,0
2020-07-06,190000,28000,52000,0,166000,491695489,13375000,0,0,0,13375000,1511700,0
2020-07-07,166000,10000,15000,0,161000,491695489,13375000,37000,0,0,13412000,1543857,0
2020-07-08,161000,4000,9000,0,156000,491695489,13412000,20000,153000,0,13279000,1568940,0
2020-07-09,156000,0,0,0,156000,491695489,13279000,1000,0,0,13280000,1588009,0
2020-07-10,156000,2000,8000,0,150000,491695489,13280000,20000,30000,0,13270000,1609958,0
2020-07-13,150000,3000,22000,0,131000,491695489,13270000,0,28000,0,13242000,1595399,0
2020-07-14,131000,0,3000,0,128000,491695489,13242000,26000,0,0,13268000,1587068,0
2020-07-15,128000,0,1000,0,127000,491695489,13268000,82000,0,0,13350000,1591963,0
2020-07-16,127000,0,22000,25000,80000,491695489,13350000,0,0,0,13350000,1573482,0
2020-07-17,80000,0,80000,0,0,491695489,13350000,0,0,0,13350000,1506559,0
2020-07-20,0,0,0,0,0,491695489,13350000,4000,44000,0,13310000,1478313,0
2020-07-21,0,0,0,0,0,491695489,13310000,135000,0,0,13445000,1491952,0
2020-07-22,0,0,0,0,0,491695489,13445000,16000,0,0,13461000,1498071,0
2020-07-23,0,6000,0,0,6000,491695489,13461000,43000,45000,0,13459000,1505871,0
2020-07-24,6000,31000,0,0,37000,491695489,13459000,112000,57000,0,13514000,1439688,0
2020-07-27,37000,5000,5000,0,37000,491695489,13514000,380000,530000,0,13364000,1431836,0
2020-07-28,37000,7000,31000,0,13000,491695489,13364000,3000,0,0,13367000,1413185,0
2020-07-29,13000,4000,4000,0,13000,491695489,13367000,229000,0,0,13596000,1401626,0
2020-07-30,13000,1000,1000,0,13000,491695489,13596000,30000,0,0,13626000,1387884,0
2020-07-31,13000,1000,1000,0,13000,491695489,13626000,344000,0,0,13970000,1390434,0
2020-08-03,13000,0,2000,0,11000,491695489,13970000,83000,0,0,14053000,1408799,0
2020-08-04,11000,3000,2000,0,12000,491695489,14053000,19000,0,0,14072000,1424366,0
2020-08-05,12000,7000,3000,0,16000,491695489,14072000,73000,246000,0,13899000,1450391,0
2020-08-06,16000,49000,1000,0,64000,491695489,13899000,9000,143000,0,13765000,1456707,0
2020-08-07,64000,2000,1000,0,65000,491695489,13765000,27000,103000,0,13689000,1425398,0
2020-08-10,65000,23000,4000,0,84000,491695489,13689000,16000,0,0,13705000,1520827,0
2020-08-11,84000,3000,6000,0,81000,491695489,13705000,1000,0,0,13706000,1524820,0
2020-08-12,81000,6000,17000,0,70000,491695489,13706000,32000,0,0,13738000,1528131,0
2020-08-13,70000,13000,0,0,83000,491695489,13738000,58000,444000,0,13352000,1522006,0
2020-08-14,83000,4000,1000,0,86000,491695489,13352000,20000,0,0,13372000,1538649,0
2020-08-17,86000,5000,22000,0,69000,491695489,13372000,71000,85000,0,13358000,1549326,0
2020-08-18,69000,40000,0,0,109000,491695489,13358000,459000,0,0,13817000,1639527,0
2020-08-19,109000,16000,1000,0,124000,491695489,13817000,37000,45000,0,13809000,1730920,0
2020-08-20,124000,42000,49000,0,117000,491695489,13809000,103000,132000,0,13780000,1825831,0
2020-08-21,117000,281000,2000,0,396000,491695489,13780000,99000,168000,0,13711000,1839052,0
2020-08-24,396000,83000,156000,0,323000,491695489,13711000,48000,18000,0,13741000,1908218,0
2020-08-25,323000,12000,113000,0,222000,491695489,13741000,153000,43000,0,13851000,1981611,0
2020-08-26,222000,11000,4000,0,229000,491695489,13851000,0,214000,0,13637000,1988943,0
2020-08-27,229000,6000,3000,0,232000,491695489,13637000,46000,6000,0,13677000,2052432,0
2020-08-28,232000,0,88000,0,144000,491695489,13677000,2000,18000,0,13661000,2058716,0
2020-08-31,144000,0,11000,0,133000,491695489,13661000,230000,0,0,13891000,2080817,0
2020-09-01,133000,0,36000,0,97000,491695489,13891000,0,0,0,13891000,2050804,0
2020-09-02,97000,0,2000,0,95000,491695489,13891000,18000,248000,0,13661000,2008813,0
2020-09-03,95000,2000,17000,0,80000,491695489,13661000,66000,56000,0,13671000,2110091,0
2020-09-04,80000,36000,14000,0,102000,491695489,13671000,2092000,69000,0,15694000,2528008,0
2020-09-07,102000,18000,6000,0,114000,491695489,15694000,2448000,191000,0,17951000,2793062,0
2020-09-08,114000,25000,18000,1000,120000,491695489,17951000,316000,11000,0,18256000,2897584,0
2020-09-09,120000,35000,17000,0,138000,491695489,18256000,264000,14000,0,18506000,2951147,0
2020-09-10,138000,7000,16000,0,129000,491695489,18506000,3000,683000,0,17826000,3008478,0
2020-09-11,129000,7000,28000,0,108000,491695489,17826000,24000,104000,0,17746000,3045242,0
2020-09-14,108000,2000,1000,0,109000,491695489,17746000,11000,109000,0,17648000,3041118,0
2020-09-15,109000,0,7000,0,102000,491695489,17648000,57000,99000,0,17606000,3044007,0
2020-09-16,102000,5000,3000,0,104000,491695489,17606000,101000,16000,0,17691000,3111144,0
2020-09-17,104000,2000,3000,0,103000,491695489,17691000,104000,1327000,0,16468000,3128748,0
2020-09-18,103000,0,1000,1000,101000,491695489,16468000,42000,22000,0,16488000,3132061,0
2020-09-21,101000,3000,0,1000,103000,491695489,16488000,95000,16000,0,16567000,3045573,0
2020-09-22,103000,0,14000,0,89000,491695489,16567000,86000,0,0,16653000,3035880,0
2020-09-23,89000,0,11000,0,78000,491695489,16653000,279000,74000,0,16858000,3064221,0
2020-09-24,78000,2000,25000,0,55000,491695489,16858000,209000,215000,0,16852000,3101376,0
2020-09-25,55000,43000,39000,0,59000,491695489,16852000,251000,0,0,17103000,3123299,0
2020-09-28,59000,12000,3000,0,68000,491695489,17103000,205000,0,0,17308000,3090510,0
2020-09-29,68000,5000,8000,0,65000,491695489,17308000,52000,0,0,17360000,2965044,0
2020-09-30,65000,2000,2000,0,65000,491695489,17360000,90000,52000,0,17398000,2854712,0
2020-10-05,65000,0,0,1000,64000,491695489,17398000,90000,0,0,17488000,2743421,0
2020-10-06,64000,0,2000,0,62000,491695489,17488000,275000,254000,0,17509000,2715892,0
2020-10-07,62000,5000,0,0,67000,491695489,17509000,17000,0,0,17526000,2637411,0
2020-10-08,67000,14000,3000,0,78000,491695489,17526000,103000,0,0,17629000,2603941,0
2020-10-12,78000,17000,4000,0,91000,491695489,17629000,26000,0,0,17655000,2616730,0
2020-10-13,91000,0,0,0,91000,491695489,17655000,26000,0,0,17681000,2559471,0
2020-10-14,91000,0,0,0,91000,491695489,17681000,188000,0,0,17869000,2563080,0
2020-10-15,91000,2000,0,0,93000,491695489,17869000,15000,0,0,17884000,2532545,0
2020-10-16,93000,2000,6000,0,89000,491695489,17884000,142000,230000,0,17796000,2520970,0
2020-10-19,89000,0,2000,0,87000,491695489,17796000,167000,0,0,17963000,2502582,0
2020-10-20,87000,0,0,0,87000,491695489,17963000,265000,6000,0,18222000,2367499,0
2020-10-21,87000,0,0,0,87000,491695489,18222000,397000,0,0,18619000,1920000,0
2020-10-22,87000,4000,0,0,91000,491695489,18619000,192000,0,0,18811000,1637804,0
2020-10-23,91000,0,18000,0,73000,491695489,18811000,58000,112000,0,18757000,1526810,0
2020-10-26,73000,0,0,0,73000,491695489,18757000,37000,0,0,18794000,1479197,0
2020-10-27,73000,1000,0,0,74000,491695489,18794000,20000,0,0,18814000,1436751,0
2020-10-28,74000,64000,0,0,138000,491695489,18814000,165000,39000,0,18940000,1386987,0
2020-10-29,138000,10000,0,0,148000,491695489,18940000,12000,11000,0,18941000,1367289,0
2020-10-30,148000,4000,5000,0,147000,491695489,18941000,185000,19000,0,19107000,1355788,0
2020-11-02,147000,2000,51000,0,98000,491695489,19107000,75000,0,0,19182000,1251519,0
2020-11-03,98000,0,0,0,98000,491695489,19182000,1000,0,0,19183000,1219125,0
2020-11-04,98000,1000,0,0,99000,491695489,19183000,0,128000,0,19055000,1218811,0
2020-11-05,99000,0,1000,0,98000,491695489,19055000,15000,224000,0,18846000,1220696,0
2020-11-06,98000,0,0,0,98000,491695489,18846000,11000,219000,0,18638000,1210764,0
2020-11-09,98000,0,0,0,98000,491695489,18638000,0,158000,0,18480000,1191441,0
2020-11-10,98000,2000,0,0,100000,491695489,18480000,117000,0,0,18597000,1218216,0
2020-11-11,100000,3000,2000,0,101000,491695489,18597000,24000,2944000,0,15677000,1230286,0
2020-11-12,101000,50000,5000,0,146000,491695489,15677000,599000,135000,0,16141000,1597702,0
2020-11-13,146000,48000,8000,0,186000,491695489,16141000,12000,299000,0,15854000,1746106,0
2020-11-16,186000,36000,56000,1000,165000,491695489,15854000,11000,0,0,15865000,1963697,0
2020-11-17,165000,26000,5000,0,186000,491695489,15865000,3000,106000,0,15762000,2131211,0
2020-11-18,186000,18000,8000,0,196000,491695489,15762000,4000,710000,0,15056000,2203285,0
2020-11-19,196000,6000,31000,0,171000,491695489,15056000,15000,885000,0,14186000,2376810,0
2020-11-20,171000,42000,0,0,213000,491695489,14186000,18000,247000,0,13957000,2434482,0
2020-11-23,213000,34000,4000,0,243000,491695489,13957000,19000,13000,0,13963000,2530056,0
2020-11-24,243000,14000,7000,0,250000,491695489,13963000,54000,0,0,14017000,2657513,0
2020-11-25,250000,29000,0,1000,278000,491695489,14017000,110000,18000,0,14109000,2760175,0
2020-11-26,278000,9000,24000,0,263000,491695489,14109000,30000,0,0,14139000,2808071,0
2020-11-27,263000,7000,5000,0,265000,491695489,14139000,17000,143000,0,14013000,2871412,0
2020-11-30,265000,29000,3000,0,291000,491695489,14013000,64000,60000,0,14017000,3130348,0
2020-12-01,291000,20000,22000,0,289000,491695489,14017000,0,66000,0,13951000,3227566,0
2020-12-02,289000,64000,5000,1000,347000,491695489,13951000,2000,523000,0,13430000,3388216,0
2020-12-03,347000,49000,27000,0,369000,491695489,13430000,10000,11000,0,13429000,3528060,0
2020-12-04,369000,241000,21000,0,589000,491695489,13429000,300000,14000,0,13715000,4169273,0
2020-12-07,589000,320000,132000,0,777000,491695489,13715000,451000,0,0,14166000,4632148,0
2020-12-08,777000,51000,343000,0,485000,491695489,14166000,112000,591000,0,13687000,4823772,0
2020-12-09,485000,134000,10000,1000,608000,491695489,13687000,21000,0,0,13708000,4957150,0
2020-12-10,608000,9000,153000,0,464000,491695489,13708000,100000,0,0,13808000,5096334,0
2020-12-11,464000,23000,16000,0,471000,491695489,13808000,50000,23000,0,13835000,5199858,0
2020-12-14,471000,12000,10000,0,473000,491695489,13835000,58000,32000,0,13861000,5299524,0
2020-12-15,473000,87000,15000,0,545000,491695489,13861000,9000,57000,0,13813000,5407011,0
2020-12-16,545000,59000,2000,1000,601000,491695489,13813000,38000,0,0,13851000,5467546,0
2020-12-17,601000,183000,43000,20000,721000,491695489,13851000,56000,0,0,13907000,5679025,0
2020-12-18,721000,136000,43000,0,814000,491695489,13907000,122000,41000,0,13988000,6512511,0
2020-12-21,814000,236000,107000,0,943000,491695489,13988000,139000,0,0,14127000,6758548,0
2020-12-22,943000,57000,213000,8000,779000,491695489,14127000,9000,0,0,14136000,6826855,0
2020-12-23,779000,17000,60000,1000,735000,491695489,14136000,48000,0,0,14184000,6860379,0
2020-12-24,735000,3000,55000,0,683000,491695489,14184000,13000,0,0,14197000,6490629,0
2020-12-25,683000,101000,66000,0,718000,491695489,14197000,132000,0,0,14329000,6629688,0
2020-12-28,718000,336000,58000,2000,994000,491695489,14329000,677000,0,0,15006000,6821970,0
2020-12-29,994000,7000,60000,2000,939000,491695489,15006000,186000,437000,0,14755000,6862774,0
2020-12-30,939000,1000,43000,1000,896000,491695489,14755000,38000,0,0,14793000,6852225,0
2020-12-31,896000,13000,12000,0,897000,491695489,14793000,304000,569000,0,14528000,6833074,0
2021-01-04,897000,10000,16000,2000,889000,491695489,14528000,209000,35000,0,14702000,7023535,0
2021-01-05,889000,9000,5000,0,893000,491695489,14702000,167000,149000,0,14720000,7044784,0
2021-01-06,893000,91000,43000,0,941000,491695489,14720000,397000,652000,0,14465000,7146502,0
2021-01-07,941000,19000,61000,0,899000,491695489,14465000,1806000,134000,0,16137000,7190284,0
2021-01-08,899000,34000,393000,0,540000,491695489,16137000,376000,0,0,16513000,7319682,0
2021-01-11,540000,14000,7000,0,547000,491695489,16513000,141000,44000,0,16610000,7336940,0
2021-01-12,547000,180000,79000,0,648000,491695489,16610000,7000,182000,0,16435000,7217483,0
2021-01-13,648000,21000,337000,0,332000,491695489,16435000,75000,30000,0,16480000,7214488,0
2021-01-14,332000,11000,8000,0,335000,491695489,16480000,41000,20000,0,16501000,7108126,0
2021-01-15,335000,168000,28000,0,475000,491695489,16501000,22000,148000,0,16375000,7037606,0
2021-01-18,475000,57000,67000,0,465000,491695489,16375000,35000,1240000,0,15170000,6511498,0
2021-01-19,465000,206000,24000,0,647000,491695489,15170000,12000,9000,0,15173000,6127199,0
2021-01-20,647000,226000,46000,0,827000,491695489,15173000,11000,13000,0,15171000,6166309,0
2021-01-21,827000,114000,194000,0,747000,491695489,15171000,0,0,0,15171000,6099308,0
2021-01-22,747000,28000,77000,0,698000,491695489,15171000,58000,195000,0,15034000,6079174,0
2021-01-25,698000,52000,29000,0,721000,491695489,15034000,103000,282000,0,14855000,6120050,0
2021-01-26,721000,148000,7000,0,862000,491695489,14855000,785000,0,0,15640000,6408715,0
2021-01-27,862000,147000,37000,0,972000,491695489,15640000,307000,19000,0,15928000,6590704,0
2021-01-28,972000,24000,90000,1000,905000,491695489,15928000,49000,0,0,15977000,6711350,0
2021-01-29,905000,47000,40000,2000,910000,491695489,15977000,235000,166000,0,16046000,6780803,0
2021-02-01,910000,32000,91000,0,851000,491695489,16046000,125000,0,0,16171000,6101505,0
2021-02-02,851000,22000,8000,1000,864000,491695489,16171000,26000,16000,0,16181000,5976840,0
2021-02-03,864000,118000,41000,0,941000,491695489,16181000,22000,235000,0,15968000,6221720,0
2021-02-04,941000,19000,67000,0,893000,491695489,15968000,12000,26000,0,15954000,6322205,0
2021-02-05,893000,10000,148000,2000,753000,491695489,15954000,172000,0,0,16126000,6483534,0
2021-02-17,753000,111000,26000,0,838000,491695489,16126000,277000,5000,-254000,16144000,6296727,0
2021-02-18,838000,29000,35000,0,832000,491695489,16144000,42000,0,0,16186000,5943438,0
2021-02-19,832000,13000,15000,0,830000,491695489,16186000,23000,0,0,16209000,5781252,0
2021-02-22,830000,10000,27000,0,813000,491695489,16209000,106000,212000,0,16103000,5810190,0
2021-02-23,813000,2000,3000,0,812000,491695489,16103000,27000,35000,0,16095000,5723407,0
2021-02-24,812000,9000,55000,0,766000,491695489,16095000,29000,133000,0,15991000,5555599,0
2021-02-25,766000,14000,8000,0,772000,491695489,15991000,9000,701000,0,15299000,5635928,0
2021-02-26,772000,32000,15000,0,789000,491695489,15299000,110000,67000,0,15342000,5685902,0
2021-03-02,789000,127000,35000,0,881000,491695489,15342000,1346000,0,0,16688000,6179702,0
2021-03-03,881000,271000,94000,24000,1034000,491695489,16688000,306000,358000,0,16636000,6153717,0
2021-03-04,1034000,11000,112000,7000,926000,491695489,16636000,160000,763000,0,16033000,6180297,0
2021-03-05,926000,26000,174000,0,778000,491695489,16033000,131000,104000,0,16060000,6174373,0
2021-03-08,778000,15000,46000,0,747000,491695489,16060000,132000,279000,0,15913000,6252885,0
2021-03-09,747000,39000,14000,0,772000,491695489,15913000,259000,207000,0,15965000,6299231,0
2021-03-10,772000,12000,32000,0,752000,491695489,15965000,192000,0,0,16157000,6299641,0
2021-03-11,752000,4000,18000,0,738000,491695489,16157000,41000,0,0,16198000,6280191,0
2021-03-12,738000,6000,5000,1000,738000,491695489,16198000,39000,0,0,16237000,6256493,0
2021-03-15,738000,5000,18000,0,725000,491695489,16237000,69000,0,0,16306000,6084702,0
2021-03-16,725000,9000,8000,0,726000,491695489,16306000,14000,0,0,16320000,6102528,0
2021-03-17,726000,1000,0,0,727000,491695489,16320000,228000,0,0,16548000,6047483,0
2021-03-18,727000,2000,7000,0,722000,491695489,16548000,61000,0,0,16609000,5965613,0
2021-03-19,722000,1000,24000,0,699000,491695489,16609000,23000,74000,0,16558000,5654542,0
2021-03-22,699000,26000,13000,0,712000,491695489,16558000,148000,8000,0,16698000,5514225,0
2021-03-23,712000,2000,19000,0,695000,491695489,16698000,421000,176000,0,16943000,5500817,0
2021-03-24,695000,2000,6000,0,691000,491695489,16943000,342000,8000,0,17277000,5325948,0
2021-03-25,691000,56000,8000,0,739000,491695489,17277000,14000,0,0,17291000,5426704,0
2021-03-26,739000,96000,38000,0,797000,491695489,17291000,565000,1154000,0,16702000,5514804,0
2021-03-29,797000,176000,144000,3000,826000,491695489,16702000,623000,0,0,17325000,5748420,0
2021-03-30,826000,199000,58000,0,967000,491695489,17325000,153000,726000,0,16752000,5910692,0
2021-03-31,967000,150000,20000,13000,1084000,491695489,16752000,96000,1712000,0,15136000,5989763,0
2021-04-01,1084000,29000,261000,2000,850000,491695489,15136000,906000,0,0,16042000,6131669,0
2021-04-06,850000,21000,29000,4000,838000,491695489,16042000,32000,0,0,16074000,6214915,0
2021-04-07,838000,32000,25000,0,845000,491695489,16074000,17000,119000,0,15972000,6314230,0
2021-04-08,845000,11000,57000,0,799000,491695489,15972000,255000,10000,0,16217000,6337335,0
2021-04-09,799000,9000,19000,0,789000,491695489,16217000,0,131000,0,16086000,6421707,0
2021-04-12,789000,70000,144000,0,715000,491695489,16086000,26000,58000,0,16054000,6548360,0
2021-04-13,715000,5000,278000,0,442000,491695489,16054000,52000,0,0,16106000,6596785,0
2021-04-14,442000,30000,252000,0,220000,491695489,16106000,96000,0,0,16202000,6668235,0
2021-04-15,220000,3000,51000,0,172000,491695489,16202000,98000,0,0,16300000,6184329,0
2021-04-16,172000,0,159000,10000,3000,491695489,16300000,0,172000,0,16128000,6175988,0
2021-04-19,3000,0,0,3000,0,491695489,16128000,14000,79000,0,16063000,6281708,0
2021-04-20,0,0,0,0,0,491695489,16063000,0,31000,0,16032000,6395354,0
2021-04-21,0,0,0,0,0,491695489,16032000,556000,2000,0,16586000,6487143,0
2021-04-22,0,23000,0,0,23000,491695489,16586000,2597000,2469000,0,16714000,6706986,0
2021-04-23,23000,29000,3000,0,49000,491695489,16714000,207000,24000,0,16897000,6710446,0
2021-04-26,49000,1000,0,0,50000,491695489,16897000,158000,359000,0,16696000,6711282,0
2021-04-27,50000,4000,0,0,54000,491695489,16696000,63000,634000,0,16125000,6738770,0
2021-04-28,54000,2000,2000,0,54000,491695489,16125000,24000,190000,0,15959000,6756040,0
2021-04-29,54000,18000,4000,0,68000,491695489,15959000,10000,767000,0,15202000,6797015,0
2021-05-03,68000,44000,35000,0,77000,491695489,15202000,80000,1648000,0,13634000,6915907,0
2021-05-04,77000,28000,29000,0,76000,491695489,13634000,10000,722000,0,12922000,7051729,0
2021-05-05,76000,49000,4000,0,121000,491695489,12922000,246000,1142000,0,12026000,7050957,0
2021-05-06,121000,4000,49000,0,76000,491695489,12026000,51000,229000,0,11848000,7019391,0
2021-05-07,76000,14000,1000,0,89000,491695489,11848000,99000,28000,0,11919000,6940026,0
2021-05-10,89000,7000,6000,0,90000,491695489,11919000,105000,115000,0,11909000,6893214,0
2021-05-11,90000,709000,15000,0,784000,491695489,11909000,195000,312000,0,11792000,6814878,0
2021-05-12,784000,127000,37000,0,874000,491695489,11792000,321000,0,0,12113000,6907479,0
2021-05-13,874000,27000,20000,0,881000,491695489,12113000,296000,0,0,12409000,6473813,0
2021-05-14,881000,77000,37000,0,921000,491695489,12409000,87000,463000,0,12033000,6248858,0
2021-05-17,921000,98000,57000,0,962000,491695489,12033000,583000,15000,0,12601000,6169506,0
2021-05-18,962000,60000,99000,0,923000,491695489,12601000,107000,270000,0,12438000,6029274,0
2021-05-19,923000,18000,10000,0,931000,491695489,12438000,319000,19000,0,12738000,5988237,0
2021-05-20,931000,29000,12000,0,948000,491695489,12738000,414000,0,0,13152000,5913052,0
2021-05-21,948000,3000,41000,0,910000,491695489,13152000,163000,166000,0,13149000,5845823,0
2021-05-24,910000,8000,6000,0,912000,491695489,13149000,110000,191000,0,13068000,5757579,0
2021-05-25,912000,5000,26000,0,891000,491695489,13068000,157000,4000,0,13221000,5603509,0
2021-05-26,891000,11000,2000,0,900000,491695489,13221000,186000,54000,0,13353000,5387532,0
2021-05-27,900000,0,4000,0,896000,491695489,13353000,93000,0,0,13446000,5079518,0
2021-05-28,896000,1000,7000,0,890000,491695489,13446000,179000,83000,0,13542000,4939037,0
2021-05-31,890000,14000,4000,0,900000,491695489,13542000,82000,0,0,13624000,4863443,0
2021-06-01,900000,12000,0,0,912000,491695489,13624000,149000,1000,0,13772000,4693412,0
2021-06-02,912000,28000,2000,0,938000,491695489,13772000,245000,0,0,14017000,4506893,0
2021-06-03,938000,20000,6000,0,952000,491695489,14017000,118000,94000,0,14041000,4288313,0
2021-06-04,952000,54000,6000,0,1000000,491695489,14041000,125000,191000,0,13975000,3994233,0
2021-06-07,1000000,22000,10000,0,1012000,491695489,13975000,362000,0,0,14337000,4024123,0
2021-06-08,1012000,10000,4000,0,1018000,491695489,14337000,82000,458000,0,13961000,3928091,0
2021-06-09,1018000,5000,22000,0,1001000,491695489,13961000,205000,475000,0,13691000,3848421,0
2021-06-10,1001000,1000,22000,0,980000,491695489,13691000,124000,516000,0,13299000,3791519,0
2021-06-11,980000,0,2000,0,978000,491695489,13299000,16000,500000,0,12815000,3668423,0
2021-06-15,978000,8000,12000,0,974000,491695489,12815000,210000,0,0,13025000,3508181,0
2021-06-16,974000,0,11000,0,963000,491695489,13025000,164000,647000,0,12542000,3340859,0
2021-06-17,963000,12000,1000,0,974000,491695489,12542000,231000,0,0,12773000,3297156,0
2021-06-18,974000,1000,20000,0,955000,491695489,12773000,171000,302000,0,12642000,3233955,0
2021-06-21,955000,8000,1000,0,962000,491695489,12642000,226000,56000,0,12812000,3162318,0
2021-06-22,962000,0,10000,0,952000,491695489,12812000,170000,0,0,12982000,3101361,0
2021-06-23,952000,1000,1000,0,952000,491695489,12982000,43000,0,0,13025000,2934088,0
2021-06-24,952000,0,7000,0,945000,491695489,13025000,0,64000,0,12961000,2646347,0
2021-06-25,945000,1000,1000,0,945000,491695489,12961000,511000,563000,0,12909000,2521525,0
2021-06-28,945000,0,0,0,945000,491695489,12909000,101000,48000,0,12962000,2410345,0
2021-06-29,945000,5000,0,301000,649000,491695489,12962000,129000,0,0,13091000,2243176,0
2021-06-30,649000,1000,3000,0,647000,491695489,13091000,25000,52000,0,13064000,2174059,0
2021-07-01,647000,18000,0,0,665000,491695489,13064000,39000,0,0,13103000,2153030,0
2021-07-02,665000,2000,13000,0,654000,491695489,13103000,49000,119000,0,13033000,2108677,0
2021-07-05,654000,5000,5000,0,654000,491695489,13033000,46000,68000,0,13011000,2093846,0
2021-07-06,654000,8000,2000,0,660000,491695489,13011000,428000,172000,0,13267000,2215820,0
2021-07-07,660000,2000,7000,0,655000,491695489,13267000,631000,22000,0,13876000,2216374,0
2021-07-08,655000,1000,24000,2000,630000,491695489,13876000,104000,181000,0,13799000,2214206,0
2021-07-09,630000,17000,4000,0,643000,491695489,13799000,265000,36000,0,14028000,2309602,0
2021-07-12,643000,5000,28000,0,620000,491695489,14028000,2210000,0,0,16238000,2435207,0
2021-07-13,620000,1000,11000,0,610000,491695489,16238000,345000,0,0,16583000,2429093,0
2021-07-14,610000,14000,34000,517000,73000,491695489,16583000,362000,627000,0,16318000,2435485,0
2021-07-15,73000,0,43000,0,30000,491695489,16318000,281000,121000,0,16478000,2417689,0
2021-07-16,30000,0,30000,0,0,491695489,16478000,101000,0,0,16579000,2387447,0
2021-07-19,0,0,0,0,0,491695489,16579000,272000,0,0,16851000,2421528,0
2021-07-20,0,0,0,0,0,491695489,16851000,18000,0,0,16869000,2371503,0
2021-07-21,0,0,0,0,0,491695489,16869000,838000,0,0,17707000,2517960,0
