date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-02,381000,0,6000,0,375000,26007352,3176000,3000,0,0,3179000,51420,0
2023-10-03,375000,0,0,0,375000,26007352,3179000,4000,0,0,3183000,50914,0
2023-10-04,375000,0,0,0,375000,26007352,3183000,0,0,0,3183000,50798,0
2023-10-05,375000,0,0,0,375000,26007352,3183000,0,64000,0,3119000,50423,0
2023-10-06,375000,0,0,0,375000,26007352,3119000,1000,0,0,3120000,49325,0
2023-10-11,375000,0,0,0,375000,26007352,3120000,0,0,0,3120000,48786,0
2023-10-12,375000,0,177000,0,198000,26007352,3120000,0,0,0,3120000,54182,0
2023-10-13,198000,2000,132000,0,68000,26007352,3120000,3000,4000,0,3119000,59221,0
2023-10-16,68000,1000,59000,0,10000,26007352,3119000,2000,39000,0,3082000,58009,0
2023-10-17,10000,0,0,0,10000,26007352,3082000,5000,0,0,3087000,58742,0
2023-10-18,10000,10000,2000,0,18000,26007352,3087000,10000,0,0,3097000,62725,0
2023-10-19,18000,46000,0,0,64000,26007352,3097000,0,15000,0,3082000,78973,0
2023-10-20,64000,51000,6000,0,109000,26007352,3082000,15000,31000,0,3066000,92684,0
2023-10-23,109000,5000,4000,0,110000,26007352,3066000,2000,84000,0,2984000,98304,0
2023-10-24,110000,0,11000,0,99000,26007352,2984000,7000,0,0,2991000,100171,0
2023-10-25,99000,0,60000,0,39000,26007352,2991000,0,24000,0,2967000,103988,0
2023-10-26,39000,3000,21000,0,21000,26007352,2967000,4000,168000,0,2803000,103801,0
2023-10-27,21000,0,0,0,21000,26007352,2803000,3000,0,0,2806000,104715,0
2023-10-30,21000,0,0,0,21000,26007352,2806000,1000,38000,0,2769000,105651,0
2023-10-31,21000,0,1000,0,20000,26007352,2769000,5000,0,0,2774000,105784,0
2023-11-01,20000,0,3000,0,17000,26007352,2774000,3000,0,0,2777000,107010,0
2023-11-02,17000,27000,0,0,44000,26007352,2777000,0,12000,0,2765000,107469,0
2023-11-03,44000,2000,27000,0,19000,26007352,2765000,0,0,0,2765000,110071,0
2023-11-06,19000,39000,0,0,58000,26007352,2765000,0,17000,0,2748000,114735,0
2023-11-07,58000,1000,38000,0,21000,26007352,2748000,4000,0,0,2752000,149235,0
2023-11-08,21000,10000,0,0,31000,26007352,2752000,24000,10000,0,2766000,195109,0
2023-11-09,31000,0,9000,0,22000,26007352,2766000,2000,258000,0,2510000,203486,0
2023-11-10,22000,5000,2000,0,25000,26007352,2510000,6000,94000,0,2422000,206120,0
2023-11-13,25000,0,0,0,25000,26007352,2422000,4000,0,0,2426000,211170,0
2023-11-14,25000,20000,0,0,45000,26007352,2426000,2000,0,0,2428000,215559,0
2023-11-15,45000,0,20000,0,25000,26007352,2428000,4000,0,0,2432000,219193,0
2023-11-16,25000,0,5000,0,20000,26007352,2432000,2000,11000,0,2423000,220119,0
2023-11-17,20000,0,0,0,20000,26007352,2423000,2000,0,0,2425000,221487,0
2023-11-20,20000,0,0,0,20000,26007352,2425000,0,0,0,2425000,223250,0
2023-11-21,20000,0,0,0,20000,26007352,2425000,3000,1000,0,2427000,225822,0
2023-11-22,20000,0,0,0,20000,26007352,2427000,0,32000,0,2395000,227545,0
2023-11-23,20000,0,0,0,20000,26007352,2395000,3000,0,0,2398000,224413,0
2023-11-24,20000,1000,0,0,21000,26007352,2398000,0,2000,0,2396000,230049,0
2023-11-27,21000,1000,2000,0,20000,26007352,2396000,7000,0,0,2403000,243143,0
2023-11-28,20000,0,1000,0,19000,26007352,2403000,6000,0,0,2409000,244791,0
2023-11-29,19000,28000,0,0,47000,26007352,2409000,2000,0,0,2411000,242831,0
2023-11-30,47000,0,28000,5000,14000,26007352,2411000,0,0,0,2411000,227565,0
2023-12-01,14000,0,0,0,14000,26007352,2411000,0,33000,0,2378000,214601,0
2023-12-04,14000,0,0,0,14000,26007352,2378000,0,0,0,2378000,213244,0
2023-12-05,14000,0,0,0,14000,26007352,2378000,1000,145000,0,2234000,215050,0
2023-12-06,14000,2000,0,0,16000,26007352,2234000,0,0,0,2234000,216652,0
2023-12-07,16000,0,2000,0,14000,26007352,2234000,0,0,0,2234000,216674,0
2023-12-08,14000,0,0,0,14000,26007352,2234000,0,31000,0,2203000,217334,0
2023-12-11,14000,0,1000,0,13000,25994352,2203000,0,10000,0,2193000,217709,0
2023-12-12,13000,0,9000,0,4000,25994352,2193000,4000,0,0,2197000,218034,0
2023-12-13,4000,6000,0,0,10000,25994352,2197000,0,0,0,2197000,218009,0
2023-12-14,10000,3000,6000,0,7000,25994352,2197000,5000,29000,0,2173000,218814,0
2023-12-15,7000,0,3000,0,4000,25994352,2173000,11000,0,0,2184000,217032,0
2023-12-18,4000,0,0,0,4000,25994352,2184000,2000,20000,0,2166000,212593,0
2023-12-19,4000,0,0,0,4000,25994352,2166000,4000,0,0,2170000,179362,0
2023-12-20,4000,0,0,0,4000,25994352,2170000,0,106000,0,2064000,135125,0
2023-12-21,4000,0,0,0,4000,25994352,2064000,2000,0,0,2066000,126981,0
2023-12-22,4000,0,0,0,4000,25994352,2066000,3000,19000,0,2050000,124432,0
2023-12-25,4000,0,0,0,4000,25994352,2050000,3000,0,0,2053000,120189,0
2023-12-26,4000,0,0,0,4000,25994352,2053000,2000,0,0,2055000,116070,0
2023-12-27,4000,0,0,0,4000,25994352,2055000,0,78000,0,1977000,112940,0
2023-12-28,4000,0,0,0,4000,25994352,1977000,10000,0,0,1987000,112803,0
2023-12-29,4000,0,0,0,4000,25994352,1987000,0,0,0,1987000,110567,0
2024-01-02,4000,0,0,0,4000,25994352,1987000,0,104000,0,1883000,110339,0
2024-01-03,4000,2000,0,0,6000,25994352,1883000,2000,0,0,1885000,130152,0
2024-01-04,6000,0,0,0,6000,25994352,1885000,8000,0,0,1893000,141871,0
2024-01-05,6000,0,1000,0,5000,25994352,1893000,4000,0,0,1897000,141400,0
2024-01-08,5000,0,0,0,5000,25994352,1897000,0,2000,0,1895000,132104,0
2024-01-09,5000,0,0,0,5000,25994352,1895000,0,119000,0,1776000,120975,0
2024-01-10,5000,0,1000,0,4000,25994352,1776000,0,0,0,1776000,120938,0
2024-01-11,4000,0,0,0,4000,25994352,1776000,0,0,0,1776000,117978,0
2024-01-12,4000,1000,0,0,5000,25994352,1776000,0,0,0,1776000,116869,0
2024-01-15,5000,3000,0,0,8000,25994352,1776000,0,0,0,1776000,115545,0
2024-01-16,8000,48000,0,0,56000,25994352,1776000,0,0,0,1776000,110977,0
2024-01-17,56000,4000,45000,0,15000,25994352,1776000,3000,0,0,1779000,108972,0
2024-01-18,15000,6000,7000,0,14000,25994352,1779000,2000,0,0,1781000,104125,0
2024-01-19,14000,0,2000,0,12000,25994352,1781000,0,0,0,1781000,103008,0
2024-01-22,12000,0,0,0,12000,25994352,1781000,0,6000,0,1775000,101582,0
2024-01-23,12000,0,0,0,12000,25994352,1775000,0,0,0,1775000,100809,0
2024-01-24,12000,0,0,0,12000,25994352,1775000,0,0,0,1775000,99533,0
2024-01-25,12000,0,0,0,12000,25994352,1775000,0,0,0,1775000,99198,0
2024-01-26,12000,1000,0,0,13000,25994352,1775000,0,0,0,1775000,97124,0
2024-01-29,13000,0,0,0,13000,25994352,1775000,0,0,0,1775000,96447,0
2024-01-30,13000,0,0,0,13000,25994352,1775000,0,0,0,1775000,96671,0
2024-01-31,13000,0,0,0,13000,25994352,1775000,15000,0,0,1790000,97276,0
2024-02-01,13000,0,9000,0,4000,25994352,1790000,5000,0,0,1795000,96593,0
2024-02-02,4000,0,0,0,4000,25994352,1795000,0,11000,0,1784000,97632,0
2024-02-05,4000,0,1000,0,3000,25994352,1784000,0,165000,0,1619000,97380,0
2024-02-15,3000,0,0,0,3000,25994352,1619000,0,0,0,1619000,98473,0
2024-02-16,3000,0,1000,0,2000,25994352,1619000,0,56000,0,1563000,100742,0
2024-02-19,2000,0,0,0,2000,25994352,1563000,3000,0,0,1566000,103783,0
2024-02-20,2000,4000,0,0,6000,25994352,1566000,9000,0,0,1575000,135810,0
2024-02-21,6000,74000,0,0,80000,25994352,1575000,10000,0,0,1585000,199132,0
2024-02-22,80000,220000,40000,0,260000,25994352,1585000,146000,0,0,1731000,431235,0
2024-02-23,260000,61000,62000,3000,256000,25994352,1731000,3000,57000,0,1677000,490476,0
2024-02-26,256000,19000,131000,0,144000,25994352,1677000,0,5000,0,1672000,514465,0
2024-02-27,144000,3000,99000,0,48000,25994352,1672000,66000,11000,0,1727000,541913,0
2024-02-29,48000,4000,29000,3000,20000,25994352,1727000,81000,76000,0,1732000,560088,0
2024-03-01,20000,0,6000,0,14000,25994352,1732000,50000,0,0,1782000,575922,0
2024-03-04,14000,2000,3000,0,13000,25994352,1782000,6000,0,0,1788000,586612,0
2024-03-05,13000,1000,1000,0,13000,25994352,1788000,26000,82000,0,1732000,597960,0
2024-03-06,13000,6000,1000,0,18000,25994352,1732000,145000,26000,0,1851000,618651,0
2024-03-07,18000,0,9000,0,9000,25994352,1851000,92000,35000,0,1908000,630486,0
2024-03-08,9000,2000,3000,0,8000,25994352,1908000,72000,2000,0,1978000,639549,0
2024-03-11,8000,0,0,0,8000,25994352,1978000,1000,0,0,1979000,640318,0
2024-03-12,8000,1000,0,0,9000,25994352,1979000,2000,18000,0,1963000,646369,0
2024-03-13,9000,0,2000,0,7000,25994352,1963000,22000,49000,0,1936000,654434,0
2024-03-14,7000,0,0,0,7000,25994352,1936000,1000,13000,0,1924000,659454,0
2024-03-15,7000,3000,0,0,10000,25994352,1924000,11000,64000,0,1871000,662961,0
2024-03-18,10000,0,7000,0,3000,25994352,1871000,2000,0,0,1873000,671427,0
2024-03-19,3000,0,0,0,3000,25994352,1873000,5000,15000,0,1863000,673418,0
2024-03-20,3000,1000,0,0,4000,25994352,1863000,0,24000,0,1839000,677853,0
2024-03-21,4000,0,0,0,4000,25994352,1839000,0,24000,0,1815000,682041,0
2024-03-22,4000,0,2000,0,2000,25994352,1815000,0,11000,0,1804000,686288,0
2024-03-25,2000,0,2000,0,0,25994352,1804000,0,0,0,1804000,689621,0
2024-03-26,0,0,0,0,0,25994352,1804000,0,0,0,1804000,694487,0
2024-03-27,0,0,0,0,0,25994352,1804000,0,0,0,1804000,694996,0
2024-03-28,0,0,0,0,0,25994352,1804000,0,0,0,1804000,695773,0
2024-03-29,0,0,0,0,0,25994352,1804000,0,9000,0,1795000,696728,0
2024-04-01,0,0,0,0,0,25994352,1795000,0,0,0,1795000,699213,0
2024-04-02,0,0,0,0,0,25994352,1795000,4000,20000,0,1779000,697236,0
2024-04-03,0,0,0,0,0,25994352,1779000,5000,0,0,1784000,665340,0
2024-04-08,0,0,0,0,0,25994352,1784000,4000,0,0,1788000,603678,0
2024-04-09,0,0,0,0,0,25994352,1788000,39000,0,0,1827000,372060,0
2024-04-10,0,0,0,0,0,25994352,1827000,19000,11000,0,1835000,295521,0
2024-04-11,0,0,0,0,0,25994352,1835000,43000,0,0,1878000,260244,0
2024-04-12,0,0,0,0,0,25994352,1878000,1000,0,0,1879000,232025,0
2024-04-15,0,0,0,0,0,25994352,1879000,27000,0,0,1906000,216277,0
2024-04-16,0,20000,0,0,20000,25994352,1906000,37000,3000,0,1940000,204077,0
2024-04-17,20000,0,0,0,20000,25994352,1940000,3000,25000,0,1918000,192903,0
2024-04-18,20000,0,0,0,20000,25994352,1918000,3000,3000,0,1918000,182754,0
2024-04-19,20000,0,0,0,20000,25994352,1918000,32000,12000,0,1938000,165360,0
2024-04-22,20000,0,0,0,20000,25994352,1938000,39000,0,0,1977000,154865,0
2024-04-23,20000,0,0,0,20000,25994352,1977000,2000,55000,0,1924000,145445,0
2024-04-24,20000,0,0,0,20000,25994352,1924000,0,9000,0,1915000,141351,0
2024-04-25,20000,0,0,0,20000,25994352,1915000,0,9000,0,1906000,135608,0
2024-04-26,20000,0,0,0,20000,25994352,1906000,4000,5000,0,1905000,129334,0
2024-04-29,20000,0,0,0,20000,25994352,1905000,0,0,0,1905000,125831,0
2024-04-30,20000,0,0,0,20000,25994352,1905000,0,0,0,1905000,122865,0
2024-05-02,20000,0,0,0,20000,25994352,1905000,4000,0,0,1909000,115386,0
2024-05-03,20000,3000,20000,0,3000,25994352,1909000,115000,5000,0,2019000,136959,0
2024-05-06,3000,5000,1000,0,7000,25994352,2019000,63000,14000,0,2068000,140944,0
2024-05-07,7000,0,6000,0,1000,25994352,2068000,6000,16000,0,2058000,140247,0
2024-05-08,1000,0,1000,0,0,25994352,2058000,0,20000,0,2038000,137355,0
2024-05-09,0,0,0,0,0,25994352,2038000,8000,11000,0,2035000,136454,0
2024-05-10,0,1000,0,0,1000,25994352,2035000,0,0,0,2035000,136563,0
2024-05-13,1000,0,1000,0,0,25994352,2035000,0,56000,0,1979000,139144,0
2024-05-14,0,1000,0,0,1000,25994352,1979000,0,23000,0,1956000,143635,0
2024-05-15,1000,0,0,0,1000,25994352,1956000,1000,12000,0,1945000,143618,0
2024-05-16,1000,0,0,0,1000,25994352,1945000,0,8000,0,1937000,146518,0
2024-05-17,1000,4000,0,0,5000,25994352,1937000,4000,1000,0,1940000,157241,0
2024-05-20,5000,0,0,0,5000,25994352,1940000,0,62000,0,1878000,160406,0
2024-05-21,5000,0,0,0,5000,25994352,1878000,0,13000,0,1865000,162884,0
2024-05-22,5000,0,0,0,5000,25994352,1865000,0,33000,0,1832000,168556,0
2024-05-23,5000,0,0,0,5000,25994352,1832000,1000,142000,0,1691000,167417,0
2024-05-24,5000,2000,0,0,7000,25994352,1691000,122000,1000,0,1812000,188396,0
2024-05-27,7000,0,0,0,7000,25994352,1812000,56000,44000,0,1824000,198533,0
2024-05-28,7000,0,0,0,7000,25994352,1824000,0,89000,0,1735000,203174,0
2024-05-29,7000,1000,1000,0,7000,25994352,1735000,0,2000,0,1733000,206797,0
2024-05-30,7000,0,0,0,7000,25994352,1733000,63000,34000,0,1762000,213083,0
2024-05-31,7000,0,0,0,7000,25994352,1762000,0,0,0,1762000,221309,0
2024-06-03,7000,0,0,0,7000,25994352,1762000,0,12000,0,1750000,222405,0
2024-06-04,7000,0,0,0,7000,25994352,1750000,0,13000,0,1737000,224254,0
2024-06-05,7000,0,0,0,7000,25994352,1737000,0,0,0,1737000,226038,0
2024-06-06,7000,0,4000,0,3000,25994352,1737000,0,0,0,1737000,231086,0
2024-06-07,3000,1000,0,0,4000,25994352,1737000,0,116000,0,1621000,232248,0
2024-06-11,4000,0,0,0,4000,25994352,1621000,0,85000,0,1536000,232168,0
2024-06-12,4000,0,1000,0,3000,25994352,1536000,0,0,0,1536000,233270,0
2024-06-13,3000,0,0,0,3000,25994352,1536000,0,6000,0,1530000,235059,0
2024-06-14,3000,0,0,0,3000,25994352,1530000,2000,0,0,1532000,235771,0
2024-06-17,3000,0,0,0,3000,25994352,1532000,0,4000,0,1528000,215060,0
2024-06-18,3000,0,0,0,3000,25994352,1528000,2000,0,0,1530000,207894,0
2024-06-19,3000,0,0,0,3000,25994352,1530000,11000,63000,0,1478000,208274,0
2024-06-20,3000,1000,0,0,4000,25994352,1478000,0,0,0,1478000,208192,0
2024-06-21,4000,0,0,0,4000,25994352,1478000,0,0,0,1478000,215555,0
2024-06-24,4000,0,0,0,4000,25994352,1478000,0,0,0,1478000,217731,0
2024-06-25,4000,0,0,0,4000,25994352,1478000,0,156000,0,1322000,217504,0
2024-06-26,4000,0,2000,0,2000,25994352,1322000,0,0,0,1322000,214674,0
2024-06-27,2000,0,0,0,2000,25994352,1322000,0,0,0,1322000,214581,0
2024-06-28,2000,0,0,0,2000,25994352,1322000,0,184000,0,1138000,210559,0
2024-07-01,2000,0,0,0,2000,25994352,1138000,0,0,0,1138000,200561,0
2024-07-02,2000,0,0,0,2000,25994352,1138000,0,0,0,1138000,200932,0
2024-07-03,2000,0,0,0,2000,25994352,1138000,0,0,0,1138000,201600,0
2024-07-04,2000,31000,2000,0,31000,25994352,1138000,0,0,0,1138000,209956,0
2024-07-05,31000,0,1000,0,30000,25994352,1138000,0,0,0,1138000,215427,0
2024-07-08,30000,0,13000,0,17000,25994352,1138000,0,0,0,1138000,203981,0
2024-07-09,17000,0,17000,0,0,25994352,1138000,0,0,0,1138000,200305,0
2024-07-10,0,0,0,0,0,25994352,1138000,0,0,0,1138000,194779,0
2024-07-11,0,0,0,0,0,25994352,1138000,0,0,0,1138000,190109,0
2024-07-12,0,0,0,0,0,25994352,1138000,0,0,0,1138000,187303,0
2024-07-15,0,0,0,0,0,25994352,1138000,0,0,0,1138000,182118,0
2024-07-16,0,0,0,0,0,25994352,1138000,0,0,0,1138000,185430,0
2024-07-17,0,0,0,0,0,25994352,1138000,0,0,0,1138000,212626,0
2024-07-18,0,0,0,0,0,25994352,1138000,0,0,0,1138000,216948,0
2024-07-19,0,0,0,0,0,25994352,1138000,0,8000,0,1130000,224345,0
2024-07-22,0,1000,0,0,1000,25994352,1130000,0,0,0,1130000,228918,0
2024-07-23,1000,0,0,0,1000,25994352,1130000,0,0,0,1130000,226600,0
2024-07-26,1000,0,0,0,1000,25994352,1130000,0,6000,0,1124000,225388,0
2024-07-29,1000,2000,0,0,3000,25994352,1124000,0,0,0,1124000,228636,0
2024-07-30,3000,1000,0,0,4000,25994352,1124000,0,0,0,1124000,228659,0
2024-07-31,4000,0,0,0,4000,25994352,1124000,0,0,0,1124000,226149,0
2024-08-01,4000,0,0,0,4000,25994352,1124000,0,0,0,1124000,225500,0
2024-08-02,4000,0,1000,0,3000,25994352,1124000,0,0,0,1124000,226555,0
2024-08-05,3000,0,2000,0,1000,25994352,1124000,0,0,0,1124000,236748,0
2024-08-06,1000,0,0,0,1000,25994352,1124000,0,0,0,1124000,235749,0
2024-08-07,1000,0,0,0,1000,25994352,1124000,0,0,0,1124000,231655,0
2024-08-08,1000,0,0,0,1000,25994352,1124000,5000,223000,0,906000,229050,0
2024-08-09,1000,0,1000,0,0,25994352,906000,0,0,0,906000,228036,0
2024-08-12,0,0,0,0,0,25994352,906000,0,0,0,906000,226084,0
2024-08-13,0,0,0,0,0,25994352,906000,0,0,0,906000,223806,0
2024-08-14,0,2000,0,0,2000,25994352,906000,0,0,0,906000,222869,0
2024-08-15,2000,2000,0,0,4000,25994352,906000,0,0,0,906000,223421,0
2024-08-16,4000,0,0,0,4000,25994352,906000,0,0,0,906000,220420,0
2024-08-19,4000,1000,0,0,5000,25994352,906000,0,0,0,906000,204757,0
2024-08-20,5000,0,2000,0,3000,25994352,906000,0,0,0,906000,196280,0
2024-08-21,3000,0,0,0,3000,25994352,906000,103000,0,0,1009000,188783,0
2024-08-22,3000,1000,0,0,4000,25994352,1009000,5000,0,0,1014000,181294,0
2024-08-23,4000,0,1000,0,3000,25994352,1014000,2000,0,0,1016000,179401,0
2024-08-26,3000,2000,0,0,5000,25994352,1016000,0,0,0,1016000,173887,0
2024-08-27,5000,0,2000,0,3000,25994352,1016000,3000,0,0,1019000,168404,0
2024-08-28,3000,3000,0,0,6000,25994352,1019000,4000,0,0,1023000,165503,0
2024-08-29,6000,0,0,0,6000,25994352,1023000,3000,0,0,1026000,158695,0
2024-08-30,6000,0,0,0,6000,25994352,1026000,0,0,0,1026000,128698,0
2024-09-02,6000,0,0,0,6000,25994352,1026000,0,0,0,1026000,122306,0
2024-09-03,6000,0,3000,0,3000,25994352,1026000,6000,0,0,1032000,110514,0
2024-09-04,3000,0,1000,0,2000,25994352,1032000,10000,0,0,1042000,107716,0
2024-09-05,2000,0,0,0,2000,25994352,1042000,10000,0,0,1052000,108063,0
2024-09-06,2000,0,0,0,2000,25994352,1052000,2000,0,0,1054000,106643,0
2024-09-09,2000,2000,0,0,4000,25994352,1054000,0,0,0,1054000,101772,0
2024-09-10,4000,0,3000,0,1000,25994352,1054000,7000,0,0,1061000,101022,0
2024-09-11,1000,0,0,0,1000,25994352,1061000,2000,0,0,1063000,99722,0
2024-09-12,1000,0,0,0,1000,25994352,1063000,0,0,0,1063000,99113,0
2024-09-13,1000,0,0,0,1000,25994352,1063000,2000,0,0,1065000,93460,0
2024-09-16,1000,2000,0,0,3000,25994352,1065000,2000,0,0,1067000,81626,0
2024-09-18,3000,0,1000,0,2000,25994352,1067000,4000,0,0,1071000,75069,0
2024-09-19,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,72397,0
2024-09-20,2000,0,0,0,2000,25994352,1071000,1000,0,0,1072000,72732,0
2024-09-23,2000,0,0,0,2000,25994352,1072000,0,0,0,1072000,71489,0
2024-09-24,2000,0,0,0,2000,25994352,1072000,0,0,0,1072000,71083,0
2024-09-25,2000,0,0,0,2000,25994352,1072000,0,1000,0,1071000,71492,0
2024-09-26,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,70581,0
2024-09-27,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,65848,0
2024-09-30,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,64476,0
2024-10-01,2000,0,0,0,2000,25994352,1071000,0,0,0,1071000,63687,0
2024-10-04,2000,0,2000,0,0,25994352,1071000,0,0,0,1071000,62910,0
2024-10-07,0,0,0,0,0,25994352,1071000,0,0,0,1071000,59099,0
2024-10-08,0,0,0,0,0,25994352,1071000,0,0,0,1071000,58633,0
2024-10-09,0,0,0,0,0,25994352,1071000,2000,0,0,1073000,58387,0
2024-10-11,0,0,0,0,0,25994352,1073000,2000,0,0,1075000,58596,0
2024-10-14,0,0,0,0,0,25994352,1075000,7000,0,0,1082000,58717,0
2024-10-15,0,0,0,0,0,25994352,1082000,2000,0,0,1084000,58679,0
2024-10-16,0,0,0,0,0,25994352,1084000,0,0,0,1084000,56546,0
2024-10-17,0,0,0,0,0,25994352,1084000,3000,0,0,1087000,57118,0
2024-10-18,0,0,0,0,0,25994352,1087000,5000,0,0,1092000,57344,0
2024-10-21,0,3000,0,0,3000,25994352,1092000,0,0,0,1092000,59968,0
2024-10-22,3000,0,0,0,3000,25994352,1092000,1000,0,0,1093000,56697,0
2024-10-23,3000,0,0,0,3000,25994352,1093000,0,0,0,1093000,57511,0
2024-10-24,3000,1000,0,0,4000,25994352,1093000,1000,0,0,1094000,59877,0
2024-10-25,4000,0,0,0,4000,25994352,1094000,0,0,0,1094000,59880,0
2024-10-28,4000,0,4000,0,0,25994352,1094000,1000,0,0,1095000,60121,0
2024-10-29,0,0,0,0,0,25994352,1095000,5000,0,0,1100000,61449,0
2024-10-30,0,0,0,0,0,25994352,1100000,5000,0,0,1105000,60917,0
2024-11-01,0,0,0,0,0,25994352,1105000,2000,0,0,1107000,62511,0
2024-11-04,0,0,0,0,0,25994352,1107000,2000,0,0,1109000,61676,0
2024-11-05,0,0,0,0,0,25994352,1109000,0,0,0,1109000,57728,0
2024-11-06,0,0,0,0,0,25994352,1109000,1000,0,0,1110000,56225,0
2024-11-07,0,0,0,0,0,25994352,1110000,0,0,0,1110000,55423,0
2024-11-08,0,0,0,0,0,25994352,1110000,1000,0,0,1111000,55575,0
2024-11-11,0,0,0,0,0,25994352,1111000,2000,0,0,1113000,56304,0
2024-11-12,0,0,0,0,0,25994352,1113000,15000,0,0,1128000,55548,0
2024-11-13,0,0,0,0,0,25994352,1128000,0,0,0,1128000,55511,0
2024-11-14,0,0,0,0,0,25994352,1128000,0,0,0,1128000,56070,0
2024-11-15,0,0,0,0,0,25994352,1128000,0,0,0,1128000,55798,0
2024-11-18,0,0,0,0,0,25994352,1128000,0,0,0,1128000,56207,0
2024-11-19,0,0,0,0,0,25994352,1128000,0,37000,0,1091000,55448,0
2024-11-20,0,0,0,0,0,25994352,1091000,0,0,0,1091000,55215,0
2024-11-21,0,0,0,0,0,25994352,1091000,7000,0,0,1098000,54979,0
2024-11-22,0,0,0,0,0,25994352,1098000,0,135000,0,963000,54436,0
2024-11-25,0,0,0,0,0,25994352,963000,0,0,0,963000,54229,0
2024-11-26,0,0,0,0,0,25994352,963000,0,0,0,963000,54102,0
2024-11-27,0,20000,0,0,20000,25994352,963000,9000,71000,0,901000,55645,0
2024-11-28,20000,1000,0,0,21000,25994352,901000,10000,45000,0,866000,56331,0
2024-11-29,21000,0,0,0,21000,25994352,866000,9000,0,0,875000,55287,0
2024-12-02,21000,0,0,0,21000,25994352,875000,0,0,0,875000,55053,0
2024-12-03,21000,0,0,0,21000,25994352,875000,0,0,0,875000,51217,0
2024-12-04,21000,0,0,0,21000,25994352,875000,0,0,0,875000,52551,0
2024-12-05,21000,0,20000,0,1000,25984177,875000,10000,0,0,885000,56880,0
2024-12-06,1000,1000,0,0,2000,25984177,885000,4000,0,0,889000,55886,0
2024-12-09,2000,0,0,0,2000,25984177,889000,0,0,0,889000,56211,0
2024-12-10,2000,0,0,0,2000,25984177,889000,14000,0,0,903000,57320,0
2024-12-11,2000,1000,1000,0,2000,25984177,903000,0,0,0,903000,58921,0
2024-12-12,2000,0,0,0,2000,25984177,903000,0,0,0,903000,62193,0
2024-12-13,2000,0,0,0,2000,25984177,903000,0,0,0,903000,62753,0
2024-12-16,2000,0,0,0,2000,25984177,903000,0,0,0,903000,63293,0
2024-12-17,2000,0,0,0,2000,25984177,903000,0,0,0,903000,62335,0
2024-12-18,2000,0,0,0,2000,25984177,903000,0,0,0,903000,62193,0
2024-12-19,2000,0,0,0,2000,25984177,903000,0,0,0,903000,61069,0
2024-12-20,2000,0,0,0,2000,25984177,903000,0,0,0,903000,59681,0
2024-12-23,2000,0,0,0,2000,25984177,903000,0,0,0,903000,58190,0
2024-12-24,2000,0,0,0,2000,25984177,903000,0,0,0,903000,57489,0
2024-12-25,2000,0,0,0,2000,25984177,903000,0,0,0,903000,57190,0
2024-12-26,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56087,0
2024-12-27,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56428,0
2024-12-30,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56145,0
2024-12-31,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56951,0
2025-01-02,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56754,0
2025-01-03,2000,0,0,0,2000,25984177,903000,0,0,0,903000,57679,0
2025-01-06,2000,0,1000,0,1000,25984177,903000,0,0,0,903000,58746,0
2025-01-07,1000,0,0,0,1000,25984177,903000,0,0,0,903000,59994,0
2025-01-08,1000,0,0,0,1000,25984177,903000,0,0,0,903000,60065,0
2025-01-09,1000,0,0,0,1000,25984177,903000,0,0,0,903000,59541,0
2025-01-10,1000,20000,0,0,21000,25984177,903000,0,0,0,903000,60635,0
2025-01-13,21000,2000,0,0,23000,25984177,903000,0,0,0,903000,61456,0
2025-01-14,23000,0,1000,0,22000,25984177,903000,0,0,0,903000,60464,0
2025-01-15,22000,0,0,0,22000,25984177,903000,0,0,0,903000,60060,0
2025-01-16,22000,0,1000,0,21000,25984177,903000,0,0,0,903000,58757,0
2025-01-17,21000,0,0,0,21000,25984177,903000,0,0,0,903000,54147,0
2025-01-20,21000,0,1000,0,20000,25984177,903000,0,0,0,903000,53521,0
2025-01-21,20000,0,0,0,20000,25984177,903000,0,0,0,903000,52108,0
2025-01-22,20000,0,0,0,20000,25984177,903000,0,0,0,903000,50986,0
2025-02-03,20000,0,0,0,20000,25984177,903000,0,0,0,903000,48902,0
2025-02-04,20000,0,0,0,20000,25984177,903000,0,0,0,903000,45111,0
2025-02-05,20000,0,0,0,20000,25984177,903000,0,0,0,903000,43725,0
2025-02-06,20000,0,0,0,20000,25984177,903000,0,0,0,903000,43729,0
2025-02-07,20000,0,0,0,20000,25984177,903000,0,0,0,903000,44456,0
