date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-30,122000,0,0,0,122000,50023765,3970000,43000,0,0,4013000,446856,0
2025-10-31,122000,0,1000,0,121000,50023765,4013000,13000,0,0,4026000,452367,0
2025-11-03,121000,0,0,0,121000,50023765,4026000,25000,0,0,4051000,455984,0
2025-11-04,121000,4000,0,0,125000,50023765,4051000,49000,0,0,4100000,461942,0
2025-11-05,125000,5000,1000,0,129000,50023765,4100000,42000,5000,0,4137000,457471,0
2025-11-06,129000,8000,17000,0,120000,50023765,4137000,125000,2000,0,4260000,471999,0
2025-11-07,120000,4000,0,0,124000,50023765,4260000,79000,12000,0,4327000,476835,0
2025-11-10,124000,0,9000,0,115000,50023765,4327000,19000,1000,0,4345000,466261,0
2025-11-11,115000,0,1000,0,114000,50023765,4345000,91000,0,0,4436000,464155,0
2025-11-12,114000,1000,1000,0,114000,50023765,4436000,15000,0,0,4451000,467380,0
2025-11-13,114000,3000,1000,0,116000,50023765,4451000,26000,0,0,4477000,473637,0
2025-11-14,116000,9000,0,0,125000,50023765,4477000,18000,51000,0,4444000,479747,0
2025-11-17,125000,3000,7000,0,121000,50023765,4444000,12000,58000,0,4398000,480721,0
2025-11-18,121000,0,9000,0,112000,50023765,4398000,182000,28000,0,4552000,449056,0
2025-11-19,112000,1000,0,0,113000,50023765,4552000,0,0,0,4552000,388764,0
2025-11-20,113000,1000,6000,0,108000,50023765,4552000,53000,0,0,4605000,376482,0
2025-11-21,108000,0,1000,0,107000,50023765,4605000,48000,49000,0,4604000,355831,0
2025-11-24,107000,0,0,14000,93000,50023765,4604000,132000,0,0,4736000,341597,0
2025-11-25,93000,0,0,2000,91000,50023765,4736000,5000,26000,0,4715000,328485,0
2025-11-26,91000,0,0,0,91000,50023765,4715000,2000,7000,0,4710000,323427,0
2025-11-27,91000,0,0,2000,89000,50023765,4710000,28000,0,0,4738000,296081,0
2025-11-28,89000,0,0,1000,88000,50023765,4738000,32000,1000,0,4769000,281022,0
2025-12-01,88000,3000,0,0,91000,50023765,4769000,4000,0,0,4773000,284174,0
2025-12-02,91000,3000,1000,0,93000,50023765,4773000,6000,51000,0,4728000,286982,0
2025-12-03,93000,0,1000,0,92000,50023765,4728000,11000,11000,0,4728000,281877,0
2025-12-04,92000,0,2000,0,90000,50023765,4728000,8000,1000,0,4735000,267831,0
2025-12-05,90000,0,0,0,90000,50023765,4735000,25000,0,0,4760000,266931,0
2025-12-08,90000,0,0,0,90000,50023765,4760000,13000,1000,0,4772000,264370,0
2025-12-09,90000,1000,0,0,91000,50023765,4772000,15000,28000,0,4759000,262098,0
2025-12-10,91000,0,0,0,91000,50023765,4759000,10000,31000,0,4738000,255816,0
2025-12-11,91000,1000,0,0,92000,50023765,4738000,11000,0,0,4749000,251237,0
2025-12-12,92000,1000,0,0,93000,50023765,4749000,5000,0,0,4754000,245523,0
2025-12-15,93000,0,0,0,93000,50023765,4754000,31000,0,0,4785000,241606,0
2025-12-16,93000,0,2000,0,91000,50023765,4785000,29000,6000,0,4808000,233507,0
2025-12-17,91000,0,2000,0,89000,50023765,4808000,17000,0,0,4825000,221260,0
2025-12-18,89000,0,0,0,89000,50023765,4825000,22000,6000,0,4841000,197468,0
2025-12-19,89000,0,0,0,89000,50023765,4841000,5000,0,0,4846000,187583,0
2025-12-22,89000,0,0,0,89000,50023765,4846000,8000,0,0,4854000,186314,0
2025-12-23,89000,5000,0,0,94000,50023765,4854000,103000,3000,0,4954000,188483,0
2025-12-24,94000,5000,3000,0,96000,50023765,4954000,40000,11000,0,4983000,184037,0
2025-12-26,96000,7000,0,0,103000,50023765,4983000,31000,0,0,5014000,171019,0
2025-12-29,103000,0,2000,0,101000,50023765,5014000,9000,0,0,5023000,169160,0
2025-12-30,101000,0,5000,0,96000,50023765,5023000,41000,1000,0,5063000,177062,0
2025-12-31,96000,0,0,0,96000,50023765,5063000,1000,0,0,5064000,171233,0
2026-01-02,96000,0,1000,0,95000,50023765,5064000,14000,0,0,5078000,172764,0
2026-01-05,95000,1000,3000,0,93000,50023765,5078000,0,0,0,5078000,184100,0
2026-01-06,93000,5000,0,0,98000,50023765,5078000,1000,12000,0,5067000,189228,0
2026-01-07,98000,0,14000,0,84000,50023765,5067000,155000,212000,0,5010000,187823,0
2026-01-08,84000,0,0,0,84000,50023765,5010000,5000,228000,0,4787000,194857,0
2026-01-09,84000,0,1000,3000,80000,50023765,4787000,45000,235000,0,4597000,200135,0
2026-01-12,80000,0,0,1000,79000,50023765,4597000,20000,22000,0,4595000,202882,0
2026-01-13,79000,1000,0,3000,77000,50023765,4595000,29000,3000,0,4621000,204817,0
2026-01-14,77000,0,1000,0,76000,50023765,4621000,0,158000,0,4463000,203526,0
2026-01-15,76000,0,0,0,76000,50023765,4463000,21000,0,0,4484000,194373,0
2026-01-16,76000,0,0,0,76000,50023765,4484000,4000,30000,0,4458000,195857,0
2026-01-19,76000,0,0,0,76000,50023765,4458000,15000,0,0,4473000,197738,0
2026-01-20,76000,0,0,0,76000,50023765,4473000,40000,6000,0,4507000,199133,0
2026-01-21,76000,0,0,0,76000,50023765,4507000,10000,0,0,4517000,199060,0
2026-01-22,76000,0,0,0,76000,50023765,4517000,7000,0,0,4524000,196313,0
2026-01-23,76000,0,0,0,76000,50023765,4524000,35000,0,0,4559000,197372,0
2026-01-26,76000,1000,0,0,77000,50023765,4559000,1000,0,0,4560000,199412,0
2026-01-27,77000,2000,1000,43000,35000,50023765,4560000,37000,0,0,4597000,204285,0
2026-01-28,35000,0,0,0,35000,50023765,4597000,0,0,0,4597000,204850,0
2026-01-29,35000,1000,0,0,36000,50023765,4597000,10000,0,0,4607000,202874,0
2026-01-30,36000,0,0,2000,34000,50023765,4607000,16000,0,0,4623000,204480,0
2026-02-02,34000,0,2000,1000,31000,50023765,4623000,7000,0,0,4630000,208215,0
2026-02-03,31000,0,0,0,31000,50023765,4630000,7000,0,0,4637000,206560,0
2026-02-04,31000,0,2000,0,29000,50023765,4637000,20000,0,0,4657000,206609,0
2026-02-05,29000,1000,0,0,30000,50023765,4657000,5000,0,0,4662000,203283,0
2026-02-06,30000,0,0,0,30000,50023765,4662000,24000,0,0,4686000,205446,0
2026-02-09,30000,0,0,0,30000,50023765,4686000,5000,0,0,4691000,205543,0
2026-02-10,30000,0,0,0,30000,50023765,4691000,9000,0,0,4700000,199760,0
2026-02-11,30000,0,0,0,30000,50023765,4700000,4000,0,0,4704000,190988,0
2026-02-23,30000,0,0,0,30000,50023765,4704000,0,1000,0,4703000,194665,0
2026-02-24,30000,0,0,0,30000,50023765,4703000,44000,30000,0,4717000,195489,0
2026-02-25,30000,0,0,0,30000,50023765,4717000,5000,0,0,4722000,190498,0
2026-02-26,30000,0,0,0,30000,50023765,4722000,8000,8000,0,4722000,181218,0
2026-03-02,30000,0,0,0,30000,50023765,4722000,23000,0,0,4745000,170851,0
2026-03-03,30000,0,0,0,30000,50023765,4745000,46000,1000,0,4790000,168939,0
2026-03-04,30000,0,0,0,30000,50023765,4790000,52000,4000,0,4838000,162747,0
2026-03-05,30000,0,14000,0,16000,50023765,4838000,6000,0,0,4844000,161668,0
2026-03-06,16000,0,0,0,16000,50023765,4844000,22000,0,0,4866000,159224,0
2026-03-09,16000,0,0,0,16000,50023765,4866000,5000,4000,0,4867000,160954,0
2026-03-10,16000,0,0,0,16000,50023765,4867000,9000,0,0,4876000,164169,0
2026-03-11,16000,0,0,11000,5000,50023765,4876000,0,10000,0,4866000,161378,0
2026-03-12,5000,0,0,0,5000,50023765,4866000,5000,45000,0,4826000,155160,0
2026-03-13,5000,0,0,0,5000,50023765,4826000,30000,48000,0,4808000,154865,0
2026-03-16,5000,0,0,0,5000,50023765,4808000,12000,0,0,4820000,160854,0
2026-03-17,5000,0,0,0,5000,50023765,4820000,7000,170000,0,4657000,167268,0
2026-03-18,5000,12000,0,0,17000,50023765,4657000,3000,198000,0,4462000,170004,0
2026-03-19,17000,0,12000,0,5000,50023765,4462000,4000,186158,0,4279842,183239,0
2026-03-20,5000,1000,0,0,6000,50023765,4279842,0,124000,0,4155842,181215,0
2026-03-23,6000,0,6000,0,0,50023765,4155842,1000,76842,0,4080000,181887,0
2026-03-24,0,0,0,0,0,50023765,4080000,0,143519,0,3936481,184326,0
2026-03-25,0,0,0,0,0,50023765,3936481,0,24000,0,3912481,182345,0
2026-03-26,0,0,0,0,0,50023765,3912481,8000,65000,0,3855481,175239,0
2026-03-27,0,1000,0,0,1000,50023765,3855481,15000,2000,0,3868481,177695,0
2026-03-30,1000,1000,0,0,2000,50023765,3868481,17000,4000,0,3881481,179381,0
2026-03-31,2000,1000,1000,0,2000,50023765,3881481,15000,0,0,3896481,179206,0
2026-04-01,2000,0,0,0,2000,50023765,3896481,14000,1000,0,3909481,177786,0
2026-04-02,2000,7000,0,0,9000,50023765,3909481,24000,102000,0,3831481,184272,0
2026-04-07,9000,0,0,0,9000,50023765,3831481,6000,0,0,3837481,186757,0
2026-04-08,9000,0,3000,0,6000,50023765,3837481,17000,3000,0,3851481,188424,0
2026-04-09,6000,1000,0,0,7000,50023765,3851481,12000,24000,0,3839481,205796,0
2026-04-10,7000,0,0,0,7000,50023765,3839481,0,0,0,3839481,203274,0
2026-04-13,7000,0,0,0,7000,50023765,3839481,1000,125481,0,3715000,207281,0
2026-04-14,7000,1000,2000,0,6000,50023765,3715000,0,0,0,3715000,207733,0
2026-04-15,6000,2000,3000,0,5000,50023765,3715000,13000,31000,0,3697000,208165,0
2026-04-16,5000,0,2000,0,3000,50023765,3697000,8000,29000,0,3676000,206746,0
2026-04-17,3000,0,0,0,3000,50023765,3676000,1000,0,0,3677000,201677,0
2026-04-20,3000,0,0,0,3000,50023765,3677000,4000,0,0,3681000,200616,0
2026-04-21,3000,16000,0,0,19000,50023765,3681000,3000,112000,0,3572000,198766,0
2026-04-22,19000,0,16000,0,3000,50023765,3572000,18000,0,0,3590000,196299,0
2026-04-23,3000,10000,1000,0,12000,50023765,3590000,196000,91000,0,3695000,204535,0
2026-04-24,12000,10000,5000,0,17000,50023765,3695000,204000,10000,0,3889000,214970,0
2026-04-27,17000,0,1000,0,16000,50023765,3889000,202000,3000,0,4088000,225544,0
2026-04-28,16000,1000,10000,0,7000,50023765,4088000,57000,0,0,4145000,227066,0
2026-04-29,7000,0,4000,0,3000,50023765,4145000,108000,0,0,4253000,219734,0
2026-04-30,3000,0,1000,0,2000,50023765,4253000,13000,17000,0,4249000,215992,0
2026-05-04,2000,0,0,0,2000,50023765,4249000,213000,0,0,4462000,217035,0
2026-05-05,2000,0,0,0,2000,50023765,4462000,66000,0,0,4528000,206395,0
2026-05-06,2000,0,0,0,2000,50023765,4528000,103000,0,0,4631000,209603,0
2026-05-07,2000,1000,2000,0,1000,50023765,4631000,48000,1815,0,4677185,219406,0
2026-05-08,1000,2000,1000,0,2000,50023765,4677185,58000,3000,0,4732185,227253,0
2026-05-11,2000,1000,0,0,3000,50023765,4732185,3000,0,0,4735185,239335,0
2026-05-12,3000,5000,0,0,8000,50023765,4735185,36000,0,0,4771185,247192,0
2026-05-13,8000,0,2000,0,6000,50023765,4771185,17000,0,0,4788185,248064,0
2026-05-14,6000,0,1000,0,5000,50023765,4788185,22000,107000,0,4703185,253092,0
2026-05-15,5000,0,0,0,5000,50023765,4703185,75000,0,0,4778185,253079,0
2026-05-18,5000,1000,0,0,6000,50023765,4778185,203000,3000,0,4978185,256483,0
2026-05-19,6000,2000,1000,0,7000,50023765,4978185,128000,0,0,5106185,257339,0
2026-05-20,7000,0,3000,0,4000,50023765,5106185,128000,0,0,5234185,257124,0
2026-05-21,4000,0,0,0,4000,50023765,5234185,35000,9000,0,5260185,256944,0
2026-05-22,4000,0,2000,0,2000,50023765,5260185,69000,11000,0,5318185,236380,0
2026-05-25,2000,0,2000,0,0,50023765,5318185,19000,2000,0,5335185,236124,0
2026-05-26,0,3000,0,0,3000,50023765,5335185,13000,16000,0,5332185,226905,0
2026-05-27,3000,0,0,0,3000,50023765,5332185,20000,183000,0,5169185,225821,0
2026-05-28,3000,3000,0,0,6000,50023765,5169185,46000,7000,0,5208185,229236,0
2026-05-29,6000,0,0,0,6000,50023765,5208185,10000,0,0,5218185,225597,0
2026-06-01,6000,0,0,0,6000,50023765,5218185,12000,43185,0,5187000,228688,0
2026-06-02,6000,5000,6000,0,5000,50023765,5187000,33000,33000,0,5187000,249172,0
2026-06-03,5000,0,0,0,5000,50023765,5187000,41000,119000,0,5109000,264111,0
2026-06-04,5000,0,0,0,5000,50023765,5109000,23000,23000,0,5109000,270342,0
2026-06-05,5000,0,0,0,5000,50023765,5109000,19000,76000,0,5052000,261795,0
2026-06-08,5000,2000,0,0,7000,50023765,5052000,28000,3000,0,5077000,256841,0
2026-06-09,7000,3000,0,0,10000,50023765,5077000,41000,18000,0,5100000,252054,0
2026-06-10,10000,0,4000,0,6000,50023765,5100000,12000,21000,0,5091000,254987,0
2026-06-11,6000,0,0,0,6000,50023765,5091000,23000,9000,0,5105000,257986,0
2026-06-12,6000,0,0,0,6000,50023765,5105000,32000,20000,0,5117000,260409,0
2026-06-15,6000,0,6000,0,0,50023765,5117000,16000,0,0,5133000,265197,0
2026-06-16,0,0,0,0,0,50023765,5133000,8000,0,0,5141000,261812,0
2026-06-17,0,0,0,0,0,50023765,5141000,10000,15000,0,5136000,255991,0
2026-06-18,0,0,0,0,0,50023765,5136000,17000,0,0,5153000,246288,0
2026-06-22,0,0,0,0,0,50023765,5153000,17000,15000,0,5155000,242157,0
2026-06-23,0,0,0,0,0,50023765,5155000,41000,0,0,5196000,230159,0
2026-06-24,0,0,0,0,0,50023765,5196000,92000,2000,0,5286000,223125,0
2026-06-25,0,0,0,0,0,50023765,5286000,68000,0,0,5354000,221175,0
2026-06-26,0,48000,0,0,48000,50023765,5354000,0,7000,0,5347000,217561,0
2026-06-29,48000,0,23000,0,25000,50023765,5347000,0,5000,0,5342000,219189,0
2026-06-30,25000,0,24000,0,1000,50023765,5342000,31000,31000,0,5342000,215935,0
2026-07-01,1000,1000,0,0,2000,50023765,5342000,144000,2000,0,5484000,212089,0
2026-07-02,2000,0,0,0,2000,50023765,5484000,165000,0,0,5649000,212049,0
2026-07-03,2000,0,0,0,2000,50023765,5649000,62000,4000,0,5707000,211568,0
2026-07-06,2000,0,0,0,2000,50023765,5707000,37000,12000,0,5732000,208983,0
2026-07-07,2000,0,1000,0,1000,50023765,5732000,17000,15000,0,5734000,209061,0
2026-07-08,1000,0,0,0,1000,50023765,5734000,14000,10000,0,5738000,208158,0
2026-07-09,1000,0,0,0,1000,50023765,5738000,11000,0,0,5749000,208158,0
2026-07-13,1000,4000,0,0,5000,50023765,5749000,16000,0,0,5765000,203145,0
2026-07-14,5000,0,4000,0,1000,50023765,5765000,6000,25000,0,5746000,204281,0
2026-07-15,1000,0,0,0,1000,50023765,5746000,2000,15000,0,5733000,199976,0
2026-07-16,1000,0,0,0,1000,50023765,5733000,7000,0,0,5740000,181308,0
2026-07-17,1000,0,1000,0,0,50023765,5740000,15000,58000,0,5697000,168766,0
2026-07-20,0,1000,0,0,1000,50023765,5697000,24000,15000,0,5706000,161480,0
