date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-01,0,0,0,0,0,31500000,724000,7000,0,0,731000,92221,0
2023-08-02,0,0,0,0,0,31500000,731000,7000,1000,0,737000,89860,0
2023-08-04,0,0,0,0,0,31500000,737000,9000,0,0,746000,85216,0
2023-08-07,0,0,0,0,0,31500000,746000,3000,0,0,749000,83990,0
2023-08-08,0,0,0,0,0,31500000,749000,32000,0,0,781000,81892,0
2023-08-09,0,0,0,0,0,31500000,781000,39000,0,0,820000,82029,0
2023-08-10,0,0,0,0,0,31500000,820000,19000,0,0,839000,77925,0
2023-08-11,0,0,0,0,0,31500000,839000,6000,0,0,845000,74928,0
2023-08-14,0,0,0,0,0,31500000,845000,54000,0,0,899000,72440,0
2023-08-15,0,0,0,0,0,31500000,899000,23000,0,0,922000,69872,0
2023-08-16,0,0,0,0,0,31500000,922000,17000,0,0,939000,69233,0
2023-08-17,0,0,0,0,0,31500000,939000,12000,0,0,951000,67028,0
2023-08-18,0,0,0,0,0,31500000,951000,10000,0,0,961000,62675,0
2023-08-21,0,0,0,0,0,31500000,961000,8000,0,0,969000,60436,0
2023-08-22,0,0,0,0,0,31500000,969000,8000,3000,0,974000,56602,0
2023-08-23,0,0,0,0,0,31500000,974000,6000,0,0,980000,53782,0
2023-08-24,0,0,0,0,0,31500000,980000,4000,0,0,984000,50992,0
2023-08-25,0,0,0,0,0,31500000,984000,2000,0,0,986000,49297,0
2023-08-28,0,0,0,0,0,31500000,986000,1000,0,0,987000,47086,0
2023-08-29,0,0,0,0,0,31500000,987000,4000,0,0,991000,44648,0
2023-08-30,0,0,0,0,0,31500000,991000,6000,4000,0,993000,43149,0
2023-08-31,0,0,0,0,0,31500000,993000,7000,0,0,1000000,42251,0
2023-09-01,0,0,0,0,0,31500000,1000000,4000,3000,0,1001000,42357,0
2023-09-04,0,0,0,0,0,31500000,1001000,5000,0,0,1006000,41771,0
2023-09-05,0,0,0,0,0,31500000,1006000,2000,10000,0,998000,42618,0
2023-09-06,0,0,0,0,0,31500000,998000,2000,0,0,1000000,42180,0
2023-09-07,0,0,0,0,0,31500000,1000000,5000,3000,0,1002000,41757,0
2023-09-08,0,0,0,0,0,31500000,1002000,13000,6000,0,1009000,40114,0
2023-09-11,0,0,0,0,0,31500000,1009000,7000,6000,0,1010000,39152,0
2023-09-12,0,0,0,0,0,31500000,1010000,15000,0,0,1025000,38486,0
2023-09-13,0,0,0,0,0,31500000,1025000,22000,0,0,1047000,38445,0
2023-09-14,0,0,0,0,0,31500000,1047000,7000,50000,0,1004000,36220,0
2023-09-15,0,0,0,0,0,31500000,1004000,4000,0,0,1008000,36858,0
2023-09-18,0,0,0,0,0,31500000,1008000,5000,0,0,1013000,36291,0
2023-09-19,0,0,0,0,0,31500000,1013000,9000,0,0,1022000,34320,0
2023-09-20,0,0,0,0,0,31500000,1022000,6000,0,0,1028000,32428,0
2023-09-21,0,0,0,0,0,31500000,1028000,24000,0,0,1052000,33069,0
2023-09-22,0,0,0,0,0,31500000,1052000,27000,6000,0,1073000,39270,0
2023-09-25,0,0,0,0,0,31500000,1073000,12000,0,0,1085000,36633,0
2023-09-26,0,0,0,0,0,31500000,1085000,18000,0,0,1103000,35817,0
2023-09-27,0,0,0,0,0,31500000,1103000,35000,0,0,1138000,41529,0
2023-09-28,0,0,0,0,0,31500000,1138000,23000,11000,0,1150000,41649,0
2023-10-02,0,0,0,0,0,31500000,1150000,15000,14000,0,1151000,41721,0
2023-10-03,0,0,0,0,0,31500000,1151000,23000,0,0,1174000,41819,0
2023-10-04,0,0,0,0,0,31500000,1174000,1000,12000,0,1163000,41589,0
2023-10-05,0,0,0,0,0,31500000,1163000,4000,0,0,1167000,40974,0
2023-10-06,0,0,0,0,0,31500000,1167000,0,8000,0,1159000,40493,0
2023-10-11,0,0,0,0,0,31500000,1159000,9000,0,0,1168000,40808,0
2023-10-12,0,0,0,0,0,31500000,1168000,9000,7000,0,1170000,41006,0
2023-10-13,0,0,0,0,0,31500000,1170000,3000,6000,0,1167000,41823,0
2023-10-16,0,0,0,0,0,31500000,1167000,7000,0,0,1174000,41674,0
2023-10-17,0,0,0,0,0,31500000,1174000,3000,6000,0,1171000,41296,0
2023-10-18,0,0,0,0,0,31500000,1171000,22000,0,0,1193000,46051,0
2023-10-19,0,0,0,0,0,31500000,1193000,7000,0,0,1200000,48924,0
2023-10-20,0,0,0,0,0,31500000,1200000,2000,0,0,1202000,47986,0
2023-10-23,0,0,0,0,0,31500000,1202000,0,84000,0,1118000,46689,0
2023-10-24,0,0,0,0,0,31500000,1118000,0,0,0,1118000,46206,0
2023-10-25,0,6000,0,0,6000,31500000,1118000,0,0,0,1118000,46847,0
2023-10-26,6000,1000,0,0,7000,31500000,1118000,46000,0,0,1164000,47510,0
2023-10-27,7000,0,0,0,7000,31500000,1164000,7000,0,0,1171000,47683,0
2023-10-30,7000,0,3000,0,4000,31500000,1171000,3000,0,0,1174000,47778,0
2023-10-31,4000,0,4000,0,0,31500000,1174000,0,0,0,1174000,48502,0
2023-11-01,0,0,0,0,0,31500000,1174000,0,4000,0,1170000,47148,0
2023-11-02,0,0,0,0,0,31500000,1170000,5000,2000,0,1173000,46704,0
2023-11-03,0,0,0,0,0,31500000,1173000,0,0,0,1173000,47132,0
2023-11-06,0,0,0,0,0,31500000,1173000,7000,65000,0,1115000,48633,0
2023-11-07,0,0,0,0,0,31500000,1115000,11000,30000,0,1096000,46387,0
2023-11-08,0,0,0,0,0,31500000,1096000,34000,0,0,1130000,40053,0
2023-11-09,0,0,0,0,0,31500000,1130000,8000,0,0,1138000,40156,0
2023-11-10,0,0,0,0,0,31500000,1138000,3000,0,0,1141000,40625,0
2023-11-13,0,0,0,0,0,31500000,1141000,34000,0,0,1175000,37388,0
2023-11-14,0,0,0,0,0,31500000,1175000,36000,0,0,1211000,38138,0
2023-11-15,0,0,0,0,0,31500000,1211000,38000,0,0,1249000,42418,0
2023-11-16,0,0,0,0,0,31500000,1249000,12000,12000,0,1249000,46659,0
2023-11-17,0,0,0,0,0,31500000,1249000,0,22000,0,1227000,47328,0
2023-11-20,0,0,0,0,0,31500000,1227000,2000,57000,0,1172000,51915,0
2023-11-21,0,0,0,0,0,31500000,1172000,2000,0,0,1174000,55188,0
2023-11-22,0,0,0,0,0,31500000,1174000,0,16000,0,1158000,56684,0
2023-11-23,0,0,0,0,0,31500000,1158000,9000,0,0,1167000,57307,0
2023-11-24,0,0,0,0,0,31500000,1167000,0,0,0,1167000,56875,0
2023-11-27,0,0,0,0,0,31500000,1167000,2000,39000,0,1130000,56916,0
2023-11-28,0,0,0,0,0,31500000,1130000,35000,0,0,1165000,77054,0
2023-11-29,0,0,0,0,0,31500000,1165000,77000,0,0,1242000,91038,0
2023-11-30,0,0,0,0,0,31500000,1242000,25000,6000,0,1261000,93008,0
2023-12-01,0,0,0,0,0,31500000,1261000,19000,66000,0,1214000,100776,0
2023-12-04,0,0,0,0,0,31500000,1214000,23000,6000,0,1231000,107713,0
2023-12-05,0,0,0,0,0,31500000,1231000,26000,8000,0,1249000,112578,0
2023-12-06,0,0,0,0,0,31500000,1249000,1000,27000,0,1223000,112664,0
2023-12-07,0,0,0,0,0,31500000,1223000,0,0,0,1223000,112205,0
2023-12-08,0,0,0,0,0,31500000,1223000,12000,26000,0,1209000,112441,0
2023-12-11,0,0,0,0,0,31500000,1209000,7000,0,0,1216000,113213,0
2023-12-12,0,0,0,0,0,31500000,1216000,11000,0,0,1227000,114546,0
2023-12-13,0,0,0,0,0,31500000,1227000,1000,0,0,1228000,115830,0
2023-12-14,0,0,0,0,0,31500000,1228000,9000,18000,0,1219000,116266,0
2023-12-15,0,0,0,0,0,31500000,1219000,0,1000,0,1218000,119811,0
2023-12-18,0,0,0,0,0,31500000,1218000,3000,67000,0,1154000,119268,0
2023-12-19,0,0,0,0,0,31500000,1154000,4000,69000,0,1089000,120555,0
2023-12-20,0,0,0,0,0,31500000,1089000,5000,0,0,1094000,121734,0
2023-12-21,0,0,0,0,0,31500000,1094000,0,0,0,1094000,121058,0
2023-12-22,0,0,0,0,0,31500000,1094000,8000,0,0,1102000,120641,0
2023-12-25,0,0,0,0,0,31500000,1102000,50000,0,0,1152000,117677,0
2023-12-26,0,0,0,0,0,31500000,1152000,22000,2000,0,1172000,116411,0
2023-12-27,0,0,0,0,0,31500000,1172000,27000,0,0,1199000,113851,0
2023-12-28,0,0,0,0,0,31500000,1199000,6000,0,0,1205000,110516,0
2023-12-29,0,0,0,0,0,31500000,1205000,8000,0,0,1213000,112582,0
2024-01-02,0,0,0,0,0,31500000,1213000,7000,16000,0,1204000,108821,0
2024-01-03,0,0,0,0,0,31500000,1204000,7000,0,0,1211000,105916,0
2024-01-04,0,0,0,0,0,31500000,1211000,25000,0,0,1236000,104820,0
2024-01-05,0,0,0,0,0,31500000,1236000,46000,5000,0,1277000,104468,0
2024-01-08,0,0,0,0,0,31500000,1277000,45000,0,0,1322000,104558,0
2024-01-09,0,0,0,0,0,31500000,1322000,22000,1000,0,1343000,104420,0
2024-01-10,0,0,0,0,0,31500000,1343000,18000,0,0,1361000,86356,0
2024-01-11,0,0,0,0,0,31500000,1361000,17000,0,0,1378000,70635,0
2024-01-12,0,0,0,0,0,31500000,1378000,38000,0,0,1416000,65866,0
2024-01-15,0,0,0,0,0,31500000,1416000,7000,27000,0,1396000,57749,0
2024-01-16,0,0,0,0,0,31500000,1396000,4000,6000,0,1394000,51713,0
2024-01-17,0,0,0,0,0,31500000,1394000,10000,1000,0,1403000,47698,0
2024-01-18,0,0,0,0,0,31500000,1403000,26000,0,0,1429000,47311,0
2024-01-19,0,0,0,0,0,31500000,1429000,5000,1000,0,1433000,46805,0
2024-01-22,0,0,0,0,0,31500000,1433000,10000,1000,0,1442000,46691,0
2024-01-23,0,0,0,0,0,31500000,1442000,17000,10000,0,1449000,46409,0
2024-01-24,0,0,0,0,0,31500000,1449000,8000,12000,0,1445000,44928,0
2024-01-25,0,0,0,0,0,31500000,1445000,19000,0,0,1464000,44551,0
2024-01-26,0,0,0,0,0,31500000,1464000,31000,1000,0,1494000,44351,0
2024-01-29,0,0,0,0,0,31500000,1494000,1000,37000,0,1458000,40377,0
2024-01-30,0,0,0,0,0,31500000,1458000,21000,67000,0,1412000,40314,0
2024-01-31,0,0,0,0,0,31500000,1412000,21000,12000,0,1421000,39502,0
2024-02-01,0,0,0,0,0,31500000,1421000,36000,16000,0,1441000,39275,0
2024-02-02,0,0,0,0,0,31500000,1441000,32000,14000,0,1459000,40295,0
2024-02-05,0,0,0,0,0,31500000,1459000,15000,103000,0,1371000,40914,0
2024-02-15,0,0,0,0,0,31500000,1371000,30000,0,-4000,1397000,46544,0
2024-02-16,0,4000,0,0,4000,31500000,1397000,46000,18000,0,1425000,70149,0
2024-02-19,4000,1000,4000,0,1000,31500000,1425000,39000,4000,0,1460000,76953,0
2024-02-20,1000,2000,0,0,3000,31500000,1460000,76000,13000,0,1523000,87915,0
2024-02-21,3000,0,1000,0,2000,31500000,1523000,53000,31000,0,1545000,89805,0
2024-02-22,2000,0,1000,0,1000,31500000,1545000,18000,42000,0,1521000,95685,0
2024-02-23,1000,0,0,0,1000,31500000,1521000,15000,0,0,1536000,99296,0
2024-02-26,1000,0,0,0,1000,31500000,1536000,0,46000,0,1490000,101007,0
2024-02-27,1000,0,0,0,1000,31500000,1490000,1000,0,0,1491000,105678,0
2024-02-29,1000,0,0,0,1000,31500000,1491000,45000,30000,0,1506000,119247,0
2024-03-01,1000,0,0,0,1000,31500000,1506000,21000,30000,0,1497000,124541,0
2024-03-04,1000,0,0,0,1000,31500000,1497000,20000,1000,0,1516000,126502,0
2024-03-05,1000,0,1000,0,0,31500000,1516000,24000,91000,0,1449000,129668,0
2024-03-06,0,1000,0,0,1000,31500000,1449000,41000,28000,0,1462000,137172,0
2024-03-07,1000,2000,0,0,3000,31500000,1462000,18000,40000,0,1440000,151820,0
2024-03-08,3000,0,2000,0,1000,31500000,1440000,33000,12000,0,1461000,159106,0
2024-03-11,1000,0,1000,0,0,31500000,1461000,6000,85000,0,1382000,163153,0
2024-03-12,0,1000,0,0,1000,31500000,1382000,8000,4000,0,1386000,168768,0
2024-03-13,1000,0,1000,0,0,31500000,1386000,0,23000,0,1363000,173089,0
2024-03-14,0,0,0,0,0,31500193,1363000,9000,2000,0,1370000,178495,0
2024-03-15,0,0,0,0,0,31500193,1370000,2000,24000,0,1348000,178528,0
2024-03-18,0,0,0,0,0,31500193,1348000,12000,156000,0,1204000,180393,0
2024-03-19,0,0,0,0,0,31500193,1204000,0,17000,0,1187000,181074,0
2024-03-20,0,0,0,0,0,31500193,1187000,12000,30000,0,1169000,184762,0
2024-03-21,0,0,0,0,0,31500193,1169000,25000,0,0,1194000,190062,0
2024-03-22,0,0,0,0,0,31500193,1194000,8000,0,0,1202000,194248,0
2024-03-25,0,0,0,0,0,31500193,1202000,1000,8000,0,1195000,194576,0
2024-03-26,0,0,0,0,0,31500193,1195000,7000,0,0,1202000,194765,0
2024-03-27,0,0,0,0,0,31500193,1202000,5000,30000,0,1177000,194142,0
2024-03-28,0,0,0,0,0,31500193,1177000,14000,0,0,1191000,193780,0
2024-03-29,0,0,0,0,0,31500193,1191000,10000,1000,0,1200000,189217,0
2024-04-01,0,0,0,0,0,31500193,1200000,13000,0,0,1213000,167080,0
2024-04-02,0,1000,0,0,1000,31500193,1213000,9000,0,0,1222000,159163,0
2024-04-03,1000,0,0,0,1000,31500193,1222000,15000,0,0,1237000,147665,0
2024-04-08,1000,0,0,0,1000,31500193,1237000,8000,0,0,1245000,146295,0
2024-04-09,1000,0,0,0,1000,31500193,1245000,0,13000,0,1232000,140553,0
2024-04-10,1000,0,0,0,1000,31500193,1232000,17000,0,0,1249000,137643,0
2024-04-11,1000,0,1000,0,0,31500193,1249000,13000,4000,0,1258000,139557,0
2024-04-12,0,0,0,0,0,31500193,1258000,40000,0,0,1298000,140187,0
2024-04-15,0,0,0,0,0,31500193,1298000,29000,0,0,1327000,130047,0
2024-04-16,0,0,0,0,0,31500193,1327000,29000,0,0,1356000,126288,0
2024-04-17,0,0,0,0,0,31500193,1356000,5000,16000,0,1345000,122757,0
2024-04-18,0,0,0,0,0,31500193,1345000,2000,4000,0,1343000,117792,0
2024-04-19,0,0,0,0,0,31500193,1343000,43000,0,0,1386000,113191,0
2024-04-22,0,0,0,0,0,31500193,1386000,1000,0,0,1387000,98898,0
2024-04-23,0,0,0,0,0,31500193,1387000,10000,0,0,1397000,92002,0
2024-04-24,0,0,0,0,0,31500193,1397000,3000,1000,0,1399000,87866,0
2024-04-25,0,0,0,0,0,31500193,1399000,4000,0,0,1403000,82999,0
2024-04-26,0,0,0,0,0,31500193,1403000,4000,56000,0,1351000,78613,0
2024-04-29,0,0,0,0,0,31500193,1351000,1000,20000,0,1332000,77317,0
2024-04-30,0,0,0,0,0,31500193,1332000,5000,24000,0,1313000,77332,0
2024-05-02,0,0,0,0,0,31500193,1313000,7000,75000,0,1245000,75004,0
2024-05-03,0,0,0,0,0,31500193,1245000,9000,10000,0,1244000,73961,0
2024-05-06,0,0,0,0,0,31500193,1244000,40000,0,0,1284000,71521,0
2024-05-07,0,0,0,0,0,31500193,1284000,0,9000,0,1275000,69246,0
2024-05-08,0,0,0,0,0,31500193,1275000,18000,3000,0,1290000,64459,0
2024-05-09,0,0,0,0,0,31500193,1290000,18000,60000,0,1248000,64486,0
2024-05-10,0,0,0,0,0,31500193,1248000,1000,6000,0,1243000,63472,0
2024-05-13,0,0,0,0,0,31500193,1243000,0,2000,0,1241000,63571,0
2024-05-14,0,0,0,0,0,31500193,1241000,0,0,0,1241000,65046,0
2024-05-15,0,0,0,0,0,31500193,1241000,2000,0,0,1243000,63720,0
2024-05-16,0,0,0,0,0,31500193,1243000,8000,28000,0,1223000,62364,0
2024-05-17,0,0,0,0,0,31500193,1223000,3000,7000,0,1219000,63299,0
2024-05-20,0,0,0,0,0,31500193,1219000,14000,0,0,1233000,63091,0
2024-05-21,0,0,0,0,0,31500193,1233000,2000,10000,0,1225000,62034,0
2024-05-22,0,0,0,0,0,31500193,1225000,4000,0,0,1229000,61327,0
2024-05-23,0,0,0,0,0,31500193,1229000,0,6000,0,1223000,60633,0
2024-05-24,0,0,0,0,0,31500193,1223000,6000,1000,0,1228000,56573,0
2024-05-27,0,0,0,0,0,31500193,1228000,14000,0,0,1242000,52389,0
2024-05-28,0,0,0,0,0,31500193,1242000,0,23000,0,1219000,48780,0
2024-05-29,0,0,0,0,0,31500193,1219000,0,1000,0,1218000,47055,0
2024-05-30,0,0,0,0,0,31500193,1218000,1000,19000,0,1200000,46518,0
2024-05-31,0,0,0,0,0,31500193,1200000,6000,11000,0,1195000,45811,0
2024-06-03,0,0,0,0,0,31500193,1195000,0,0,0,1195000,44327,0
2024-06-04,0,0,0,0,0,31500193,1195000,13000,4000,0,1204000,45345,0
2024-06-05,0,0,0,0,0,31500193,1204000,14000,0,0,1218000,44548,0
2024-06-06,0,0,0,0,0,31500193,1218000,6000,0,0,1224000,44136,0
2024-06-07,0,0,0,0,0,31500193,1224000,2000,19000,0,1207000,42855,0
2024-06-11,0,0,0,0,0,31500193,1207000,17000,17000,0,1207000,43273,0
2024-06-12,0,0,0,0,0,31500193,1207000,4000,0,0,1211000,38617,0
2024-06-13,0,0,0,0,0,31500193,1211000,1000,5000,0,1207000,37858,0
2024-06-14,0,0,0,0,0,31500193,1207000,0,7000,0,1200000,37804,0
2024-06-17,0,0,0,0,0,31500193,1200000,0,3000,0,1197000,37720,0
2024-06-18,0,0,0,0,0,31500193,1197000,0,1000,0,1196000,38319,0
2024-06-19,0,0,0,0,0,31500193,1196000,2000,0,0,1198000,35253,0
2024-06-20,0,0,0,0,0,31500193,1198000,2000,0,0,1200000,35201,0
2024-06-21,0,0,0,0,0,31500193,1200000,2000,0,0,1202000,34413,0
2024-06-24,0,0,0,0,0,31500193,1202000,1000,0,0,1203000,34996,0
2024-06-25,0,0,0,0,0,31500193,1203000,18000,37000,0,1184000,34992,0
2024-06-26,0,0,0,0,0,31500193,1184000,0,3000,0,1181000,33262,0
2024-06-27,0,0,0,0,0,31500193,1181000,0,0,0,1181000,33369,0
2024-06-28,0,0,0,0,0,31500193,1181000,0,0,0,1181000,32821,0
2024-07-01,0,0,0,0,0,31500193,1181000,0,10000,0,1171000,31692,0
2024-07-02,0,0,0,0,0,31500193,1171000,6000,0,0,1177000,32073,0
2024-07-03,0,0,0,0,0,31500193,1177000,12000,4000,0,1185000,32547,0
2024-07-04,0,0,0,0,0,31500193,1185000,12000,0,0,1197000,33108,0
2024-07-05,0,0,0,0,0,31500193,1197000,30000,0,0,1227000,35232,0
2024-07-08,0,0,0,0,0,31500193,1227000,9000,0,0,1236000,35868,0
2024-07-09,0,0,0,0,0,31500193,1236000,18000,0,0,1254000,36309,0
2024-07-10,0,0,0,0,0,31500193,1254000,11000,0,0,1265000,36653,0
2024-07-11,0,0,0,0,0,31500193,1265000,7000,0,0,1272000,40308,0
2024-07-12,0,0,0,0,0,31500193,1272000,16000,0,0,1288000,43405,0
2024-07-15,0,0,0,0,0,31500193,1288000,12000,8000,0,1292000,43423,0
2024-07-16,0,0,0,0,0,31500193,1292000,14000,9000,0,1297000,42038,0
2024-07-17,0,0,0,0,0,31500193,1297000,20000,14000,0,1303000,41989,0
2024-07-18,0,0,0,0,0,31500193,1303000,5000,14000,0,1294000,43759,0
2024-07-19,0,0,0,0,0,31500193,1294000,6000,0,0,1300000,44288,0
2024-07-22,0,0,0,0,0,31500193,1300000,7000,0,0,1307000,45477,0
2024-07-23,0,0,0,0,0,31500193,1307000,0,0,0,1307000,45545,0
2024-07-26,0,0,0,0,0,31500193,1307000,7000,0,0,1314000,46367,0
2024-07-29,0,0,0,0,0,31500193,1314000,6000,0,0,1320000,46542,0
2024-07-30,0,0,0,0,0,31500193,1320000,0,0,0,1320000,47758,0
2024-07-31,0,0,0,0,0,31500193,1320000,0,0,0,1320000,52453,0
2024-08-01,0,0,0,0,0,31500193,1320000,5000,2000,0,1323000,54674,0
2024-08-02,0,0,0,0,0,31500193,1323000,0,0,0,1323000,56738,0
2024-08-05,0,0,0,0,0,31500193,1323000,14000,18000,0,1319000,60570,0
2024-08-06,0,0,0,0,0,31500193,1319000,6000,32000,0,1293000,63414,0
2024-08-07,0,0,0,0,0,31500193,1293000,0,29000,0,1264000,64361,0
2024-08-08,0,0,0,0,0,31500193,1264000,0,6000,0,1258000,65658,0
2024-08-09,0,0,0,0,0,31500193,1258000,7000,1000,0,1264000,67017,0
2024-08-12,0,0,0,0,0,31500193,1264000,3000,1000,0,1266000,68309,0
2024-08-13,0,0,0,0,0,31500193,1266000,0,8000,0,1258000,69177,0
2024-08-14,0,0,0,0,0,31500193,1258000,3000,2000,0,1259000,69724,0
2024-08-15,0,0,0,0,0,31500193,1259000,11000,5000,0,1265000,70031,0
2024-08-16,0,0,0,0,0,31500193,1265000,2000,0,0,1267000,68938,0
2024-08-19,0,0,0,0,0,31500193,1267000,0,1000,0,1266000,71962,0
2024-08-20,0,0,0,0,0,31500193,1266000,0,29000,0,1237000,76413,0
2024-08-21,0,0,0,0,0,31500193,1237000,8000,2000,0,1243000,78786,0
2024-08-22,0,2000,0,0,2000,31500193,1243000,14000,136000,0,1121000,78765,0
2024-08-23,2000,0,0,0,2000,31500193,1121000,5000,0,0,1126000,79134,0
2024-08-26,2000,0,0,0,2000,31500193,1126000,12000,2000,0,1136000,84172,0
2024-08-27,2000,0,0,0,2000,31500193,1136000,8000,5000,0,1139000,82604,0
2024-08-28,2000,0,0,0,2000,31500193,1139000,6000,9000,0,1136000,83197,0
2024-08-29,2000,1000,0,0,3000,31500193,1136000,10000,0,0,1146000,84221,0
2024-08-30,3000,0,0,0,3000,31500193,1146000,10000,7000,0,1149000,84325,0
2024-09-02,3000,0,0,0,3000,31500193,1149000,0,0,0,1149000,85876,0
2024-09-03,3000,2000,0,0,5000,31500193,1149000,0,0,0,1149000,90551,0
2024-09-04,5000,0,1000,0,4000,31500193,1149000,3000,21000,0,1131000,93265,0
2024-09-05,4000,0,0,0,4000,31500193,1131000,29000,16000,0,1144000,94004,0
2024-09-06,4000,0,0,0,4000,31500193,1144000,32000,38000,0,1138000,94911,0
2024-09-09,4000,0,4000,0,0,31500193,1138000,12000,0,0,1150000,95609,0
2024-09-10,0,0,0,0,0,31500193,1150000,17000,25000,0,1142000,95482,0
2024-09-11,0,0,0,0,0,31500193,1142000,7000,0,0,1149000,92838,0
2024-09-12,0,0,0,0,0,31500193,1149000,11000,4000,0,1156000,90752,0
2024-09-13,0,0,0,0,0,31500193,1156000,10000,10000,0,1156000,89344,0
2024-09-16,0,0,0,0,0,31500193,1156000,0,2000,0,1154000,85454,0
2024-09-18,0,0,0,0,0,31500193,1154000,0,2000,0,1152000,82732,0
2024-09-19,0,0,0,0,0,31500193,1152000,0,162000,0,990000,82410,0
2024-09-20,0,1000,0,0,1000,31500193,990000,3000,0,0,993000,85779,0
2024-09-23,1000,0,0,0,1000,31500193,993000,9000,0,0,1002000,85236,0
2024-09-24,1000,0,0,0,1000,31500193,1002000,0,0,0,1002000,84221,0
2024-09-25,1000,0,0,0,1000,31500193,1002000,5000,35000,0,972000,84392,0
2024-09-26,1000,1000,0,0,2000,31500193,972000,4000,0,0,976000,84322,0
2024-09-27,2000,0,1000,0,1000,31500193,976000,4000,20000,0,960000,83809,0
2024-09-30,1000,0,0,0,1000,31500193,960000,0,4000,0,956000,84773,0
2024-10-01,1000,0,0,0,1000,31500193,956000,0,1000,0,955000,82350,0
2024-10-04,1000,0,0,0,1000,31500193,955000,0,0,0,955000,81847,0
2024-10-07,1000,1000,0,0,2000,31500193,955000,20000,12000,0,963000,81531,0
2024-10-08,2000,0,0,0,2000,31500193,963000,5000,0,0,968000,81443,0
2024-10-09,2000,0,0,0,2000,31500193,968000,0,12000,0,956000,81498,0
2024-10-11,2000,0,0,0,2000,31500193,956000,3000,39000,0,920000,74457,0
2024-10-14,2000,0,0,0,2000,31500193,920000,23000,0,0,943000,74844,0
2024-10-15,2000,0,0,0,2000,31500193,943000,13000,0,0,956000,76327,0
2024-10-16,2000,0,0,0,2000,31500193,956000,0,24000,0,932000,78652,0
2024-10-17,2000,0,0,0,2000,31500193,932000,0,0,0,932000,78597,0
2024-10-18,2000,0,0,0,2000,31500193,932000,1000,31000,0,902000,75639,0
2024-10-21,2000,0,0,0,2000,31500193,902000,5000,41000,0,866000,70200,0
2024-10-22,2000,0,0,0,2000,31500193,866000,10000,11000,0,865000,66651,0
2024-10-23,2000,0,0,0,2000,31500193,865000,1000,9000,0,857000,65364,0
2024-10-24,2000,0,0,0,2000,31500193,857000,0,0,0,857000,63755,0
2024-10-25,2000,0,0,0,2000,31500193,857000,0,0,0,857000,62618,0
2024-10-28,2000,0,0,0,2000,31500193,857000,0,3000,0,854000,61772,0
2024-10-29,2000,0,0,0,2000,31500193,854000,1000,0,0,855000,61796,0
2024-10-30,2000,0,0,0,2000,31500193,855000,0,0,0,855000,59866,0
2024-11-01,2000,0,0,0,2000,31500193,855000,10000,2000,0,863000,61036,0
2024-11-04,2000,0,0,0,2000,31500193,863000,3000,0,0,866000,61271,0
2024-11-05,2000,0,0,0,2000,31500193,866000,0,42000,0,824000,61196,0
2024-11-06,2000,0,0,0,2000,31500193,824000,0,0,0,824000,60463,0
2024-11-07,2000,0,0,0,2000,31500193,824000,3000,0,0,827000,55742,0
2024-11-08,2000,0,0,0,2000,31500193,827000,13000,0,0,840000,56456,0
2024-11-11,2000,0,0,0,2000,31500193,840000,1000,0,0,841000,58653,0
2024-11-12,2000,0,0,0,2000,31500193,841000,18000,0,0,859000,66270,0
2024-11-13,2000,0,0,0,2000,31500193,859000,7000,0,0,866000,66139,0
2024-11-14,2000,0,0,0,2000,31500193,866000,1000,0,0,867000,68168,0
2024-11-15,2000,0,0,0,2000,31500193,867000,1000,0,0,868000,67126,0
2024-11-18,2000,0,0,0,2000,31500193,868000,5000,0,0,873000,67043,0
2024-11-19,2000,0,0,0,2000,31500193,873000,19000,11000,0,881000,62313,0
2024-11-20,2000,0,0,0,2000,31500193,881000,6000,35000,0,852000,59817,0
2024-11-21,2000,0,0,0,2000,31500193,852000,3000,15000,0,840000,58883,0
2024-11-22,2000,0,1000,0,1000,31500193,840000,0,9000,0,831000,58821,0
2024-11-25,1000,6000,0,0,7000,31500193,831000,9000,19000,0,821000,59388,0
2024-11-26,7000,0,6000,0,1000,31500193,821000,7000,9000,0,819000,58009,0
2024-11-27,1000,0,0,0,1000,31500193,819000,9000,10000,0,818000,55507,0
2024-11-28,1000,0,0,0,1000,31500193,818000,25000,9000,0,834000,54573,0
2024-11-29,1000,0,0,0,1000,31500193,834000,0,6000,0,828000,53468,0
2024-12-02,1000,0,0,0,1000,31500193,828000,0,0,0,828000,53445,0
2024-12-03,1000,0,0,0,1000,31500193,828000,0,0,0,828000,53781,0
2024-12-04,1000,0,0,0,1000,31500193,828000,0,0,0,828000,54369,0
2024-12-05,1000,0,0,0,1000,31500193,828000,13000,0,0,841000,56125,0
2024-12-06,1000,0,0,0,1000,31500193,841000,0,0,0,841000,56552,0
2024-12-09,1000,0,0,0,1000,31500193,841000,2000,0,0,843000,59512,0
2024-12-10,1000,0,0,0,1000,31500193,843000,0,0,0,843000,60159,0
