date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-04,0,0,0,0,0,30673003,274620,14000,0,0,288620,20355,0
2023-07-05,0,0,0,0,0,30673003,288620,19000,0,0,307620,21007,0
2023-07-06,0,0,0,0,0,30673003,307620,10000,0,0,317620,21260,0
2023-07-07,0,0,0,0,0,30673003,317620,11000,0,0,328620,21622,0
2023-07-10,0,0,0,0,0,30673003,328620,4000,0,0,332620,21853,0
2023-07-11,0,0,0,0,0,30673003,332620,11000,0,0,343620,20887,0
2023-07-12,0,0,0,0,0,30673003,343620,8000,0,0,351620,20458,0
2023-07-13,0,0,0,0,0,30673003,351620,9000,0,0,360620,20779,0
2023-07-14,0,0,0,0,0,30673003,360620,15000,0,0,375620,20859,0
2023-07-17,0,0,0,0,0,30673003,375620,7000,2000,0,380620,20541,0
2023-07-18,0,0,0,0,0,30673003,380620,6000,0,0,386620,20081,0
2023-07-19,0,0,0,0,0,30673003,386620,15000,0,0,401620,20310,0
2023-07-20,0,0,0,0,0,30673003,401620,12000,0,0,413620,19939,0
2023-07-21,0,0,0,0,0,30673003,413620,11000,0,0,424620,19623,0
2023-07-24,0,0,0,0,0,30673003,424620,17000,0,0,441620,19265,0
2023-07-25,0,0,0,0,0,30673003,441620,14000,0,0,455620,18920,0
2023-07-26,0,0,0,0,0,30673003,455620,14000,0,0,469620,18578,0
2023-07-27,0,0,0,0,0,30673003,469620,15000,0,0,484620,18592,0
2023-07-28,0,0,0,0,0,30673003,484620,5000,0,0,489620,19451,0
2023-07-31,0,0,0,0,0,30673003,489620,13000,0,0,502620,19715,0
2023-08-01,0,0,0,0,0,30673003,502620,6000,21000,0,487620,19243,0
2023-08-02,0,0,0,0,0,30673003,487620,10000,0,0,497620,20039,0
2023-08-04,0,0,0,0,0,30673003,497620,20000,0,0,517620,20678,0
2023-08-07,0,0,0,0,0,30673003,517620,8000,0,0,525620,21019,0
2023-08-08,0,0,0,0,0,30673003,525620,15000,0,0,540620,21189,0
2023-08-09,0,0,0,0,0,30673003,540620,7000,0,0,547620,21525,0
2023-08-10,0,0,0,0,0,30673003,547620,15000,0,0,562620,22485,0
2023-08-11,0,0,0,0,0,30673003,562620,16000,0,0,578620,23206,0
2023-08-14,0,0,0,0,0,30673003,578620,21000,0,0,599620,25166,0
2023-08-15,0,0,0,0,0,30673003,599620,9000,0,0,608620,25689,0
2023-08-16,0,0,0,0,0,30673003,608620,5000,0,0,613620,25670,0
2023-08-17,0,0,0,0,0,30673003,613620,10000,0,0,623620,25690,0
2023-08-18,0,0,0,0,0,30673003,623620,6000,0,0,629620,25878,0
2023-08-21,0,0,0,0,0,30673003,629620,25000,0,0,654620,25954,0
2023-08-22,0,0,0,0,0,30673003,654620,25000,0,0,679620,27192,0
2023-08-23,0,0,0,0,0,30673003,679620,27000,0,0,706620,28328,0
2023-08-24,0,0,0,0,0,30673003,706620,28000,0,0,734620,29927,0
2023-08-25,0,0,0,0,0,30673003,734620,29000,0,0,763620,31392,0
2023-08-28,0,0,0,0,0,30673003,763620,31000,0,0,794620,33367,0
2023-08-29,0,0,0,0,0,30673003,794620,16000,0,0,810620,35825,0
2023-08-30,0,0,0,0,0,30673003,810620,9000,0,0,819620,36576,0
2023-08-31,0,0,0,0,0,30673003,819620,21000,0,0,840620,36645,0
2023-09-01,0,0,0,0,0,30673003,840620,10000,0,0,850620,36943,0
2023-09-04,0,0,0,0,0,30673003,850620,36000,0,0,886620,38102,0
2023-09-05,0,0,0,0,0,30673003,886620,18000,0,0,904620,38856,0
2023-09-06,0,0,0,0,0,30673003,904620,31000,0,0,935620,38846,0
2023-09-07,0,0,0,0,0,30673003,935620,6000,0,0,941620,39078,0
2023-09-08,0,0,0,0,0,30673003,941620,25000,0,0,966620,39675,0
2023-09-11,0,0,0,0,0,30673003,966620,22000,0,0,988620,40163,0
2023-09-12,0,0,0,0,0,30673003,988620,21000,0,0,1009620,40653,0
2023-09-13,0,0,0,0,0,30673003,1009620,40000,0,0,1049620,42281,0
2023-09-14,0,0,0,0,0,30673003,1049620,42000,0,0,1091620,43116,0
2023-09-15,0,2000,0,0,2000,30673003,1091620,43000,0,0,1134620,74465,0
2023-09-18,2000,0,0,0,2000,30673003,1134620,0,0,0,1134620,79336,0
2023-09-19,2000,0,0,0,2000,30673003,1134620,1000,0,0,1135620,79836,0
2023-09-20,2000,0,0,0,2000,30673003,1135620,5000,366000,0,774620,84227,0
2023-09-21,2000,0,0,0,2000,30673003,774620,5000,0,0,779620,83924,0
2023-09-22,2000,0,0,0,2000,30673003,779620,0,201000,0,578620,83317,0
2023-09-25,2000,0,0,0,2000,30673003,578620,0,0,0,578620,81739,0
2023-09-26,2000,0,0,0,2000,30673003,578620,0,21000,0,557620,81657,0
2023-09-27,2000,0,0,0,2000,30673003,557620,0,0,0,557620,81624,0
2023-09-28,2000,0,0,0,2000,30673003,557620,8000,0,0,565620,81186,0
2023-10-02,2000,0,0,0,2000,30673003,565620,8000,0,0,573620,80949,0
2023-10-03,2000,0,0,0,2000,30673003,573620,9000,0,0,582620,81351,0
2023-10-04,2000,0,0,0,2000,30673003,582620,6000,0,0,588620,80746,0
2023-10-05,2000,0,0,0,2000,30673003,588620,0,0,0,588620,79940,0
2023-10-06,2000,0,0,0,2000,30673003,588620,0,0,0,588620,78089,0
2023-10-11,2000,0,0,0,2000,30673003,588620,0,0,0,588620,76966,0
2023-10-12,2000,0,2000,0,0,30673003,588620,0,0,0,588620,75020,0
2023-10-13,0,0,0,0,0,30673003,588620,0,0,0,588620,73320,0
2023-10-16,0,0,0,0,0,30673003,588620,0,0,0,588620,72524,0
2023-10-17,0,1000,0,0,1000,30673003,588620,0,0,0,588620,86433,0
2023-10-18,1000,0,0,0,1000,30673003,588620,17000,0,0,605620,101315,0
2023-10-19,1000,25000,0,0,26000,30673003,605620,0,0,0,605620,115142,0
2023-10-20,26000,14000,19000,0,21000,30673003,605620,14000,0,0,619620,150246,0
2023-10-23,21000,11000,2000,0,30000,30673003,619620,32000,0,0,651620,175448,0
2023-10-24,30000,22000,9000,1000,42000,30673003,651620,4000,41000,0,614620,184451,0
2023-10-25,42000,5000,29000,0,18000,30673003,614620,3000,0,0,617620,191078,0
2023-10-26,18000,1000,5000,0,14000,30673003,617620,0,0,0,617620,196200,0
2023-10-27,14000,0,0,0,14000,30673003,617620,3000,0,0,620620,197754,0
2023-10-30,14000,0,1000,0,13000,30673003,620620,0,2000,0,618620,196060,0
2023-10-31,13000,0,1000,0,12000,30673003,618620,0,0,0,618620,196512,0
2023-11-01,12000,0,0,0,12000,30673003,618620,1000,0,0,619620,166016,0
2023-11-02,12000,0,1000,0,11000,30673003,619620,0,0,0,619620,161868,0
2023-11-03,11000,2000,1000,0,12000,30673003,619620,0,0,0,619620,172866,0
2023-11-06,12000,1000,0,0,13000,30673003,619620,32000,0,0,651620,177072,0
2023-11-07,13000,0,1000,0,12000,30673003,651620,2000,0,0,653620,180633,0
2023-11-08,12000,6000,0,0,18000,30673003,653620,15000,0,0,668620,199027,0
2023-11-09,18000,1000,2000,0,17000,30673003,668620,18000,0,0,686620,207898,0
2023-11-10,17000,1000,1000,0,17000,30673003,686620,7000,0,0,693620,212465,0
2023-11-13,17000,2000,0,0,19000,30673003,693620,9000,3000,0,699620,217046,0
2023-11-14,19000,8000,0,0,27000,30673003,699620,0,0,0,699620,247775,0
2023-11-15,27000,53000,6000,0,74000,30673003,699620,86000,0,0,785620,339356,0
2023-11-16,74000,10000,37000,0,47000,30673003,785620,57000,0,0,842620,373476,0
2023-11-17,47000,13000,8000,0,52000,30673003,842620,17000,3000,0,856620,393543,0
2023-11-20,52000,1000,6000,0,47000,30673003,856620,25000,0,0,881620,401580,0
2023-11-21,47000,2000,16000,0,33000,30673003,881620,7000,0,0,888620,414033,0
2023-11-22,33000,11000,13000,0,31000,30673003,888620,5000,4000,0,889620,425813,0
2023-11-23,31000,1000,2000,0,30000,30673003,889620,16000,0,0,905620,433504,0
2023-11-24,30000,0,2000,0,28000,30673003,905620,5000,2000,0,908620,438047,0
2023-11-27,28000,0,0,0,28000,30673003,908620,4000,0,0,912620,440272,0
2023-11-28,28000,7000,0,0,35000,30673003,912620,4000,80000,0,836620,429465,0
2023-11-29,35000,11000,7000,0,39000,30673003,836620,8000,0,0,844620,428426,0
2023-11-30,39000,2000,2000,0,39000,30673003,844620,22000,0,0,866620,432103,0
2023-12-01,39000,1000,2000,0,38000,30673003,866620,6000,42000,0,830620,401803,0
2023-12-04,38000,1000,6000,0,33000,30673003,830620,4000,0,0,834620,380687,0
2023-12-05,33000,2000,0,0,35000,30673003,834620,88000,14000,0,908620,378078,0
2023-12-06,35000,8000,1000,0,42000,30673003,908620,29000,52000,0,885620,373380,0
2023-12-07,42000,0,1000,0,41000,30673003,885620,0,0,0,885620,372354,0
2023-12-08,41000,0,12000,0,29000,30673003,885620,9000,0,0,894620,374868,0
2023-12-11,29000,0,7000,0,22000,30673003,894620,110000,0,0,1004620,384244,0
2023-12-12,22000,0,20000,0,2000,30673003,1004620,18000,0,0,1022620,395798,0
2023-12-13,2000,0,0,0,2000,30673003,1022620,4000,53000,0,973620,396624,0
2023-12-14,2000,0,0,0,2000,30673003,973620,16000,50000,0,939620,398872,0
2023-12-15,2000,0,0,0,2000,30673003,939620,13000,0,0,952620,389261,0
2023-12-18,2000,0,1000,0,1000,30673003,952620,2000,0,0,954620,382663,0
2023-12-19,1000,0,0,0,1000,30673003,954620,4000,0,0,958620,379428,0
2023-12-20,1000,0,1000,0,0,30673003,958620,90000,0,0,1048620,363672,0
2023-12-21,0,0,0,0,0,30673003,1048620,24000,0,0,1072620,356011,0
2023-12-22,0,2000,0,0,2000,30673003,1072620,3000,47000,0,1028620,355380,0
2023-12-25,2000,0,2000,0,0,30673003,1028620,0,0,0,1028620,351374,0
2023-12-26,0,0,0,0,0,30673003,1028620,0,0,0,1028620,321667,0
2023-12-27,0,0,0,0,0,30673003,1028620,1000,0,0,1029620,232244,0
2023-12-28,0,0,0,0,0,30673003,1029620,1000,0,0,1030620,199088,0
2023-12-29,0,0,0,0,0,30673003,1030620,5000,18000,0,1017620,180062,0
2024-01-02,0,0,0,0,0,30673003,1017620,0,9000,0,1008620,175717,0
2024-01-03,0,3000,0,0,3000,30673003,1008620,6000,0,0,1014620,184621,0
2024-01-04,3000,2000,1000,0,4000,30673003,1014620,0,0,0,1014620,175329,0
2024-01-05,4000,0,0,0,4000,30673003,1014620,0,0,0,1014620,169082,0
2024-01-08,4000,1000,0,0,5000,30673003,1014620,3000,0,0,1017620,166066,0
2024-01-09,5000,1000,1000,0,5000,30673003,1017620,0,0,0,1017620,165859,0
2024-01-10,5000,0,0,0,5000,30673003,1017620,3000,0,0,1020620,162969,0
2024-01-11,5000,0,0,0,5000,30673003,1020620,36000,0,0,1056620,155233,0
2024-01-12,5000,0,2000,0,3000,30673003,1056620,36000,0,0,1092620,138715,0
2024-01-15,3000,0,1000,0,2000,30673003,1092620,0,0,0,1092620,134346,0
2024-01-16,2000,0,0,0,2000,30673003,1092620,1000,0,0,1093620,131024,0
2024-01-17,2000,0,0,0,2000,30673003,1093620,1000,0,0,1094620,125295,0
2024-01-18,2000,0,0,0,2000,30673003,1094620,2000,0,0,1096620,122600,0
2024-01-19,2000,0,0,0,2000,30673003,1096620,2000,0,0,1098620,117487,0
2024-01-22,2000,0,0,0,2000,30673003,1098620,0,0,0,1098620,113097,0
2024-01-23,2000,0,0,0,2000,30673003,1098620,0,0,0,1098620,103401,0
2024-01-24,2000,0,1000,0,1000,30673003,1098620,65000,0,0,1163620,91214,0
2024-01-25,1000,0,0,0,1000,30673003,1163620,0,0,0,1163620,89788,0
2024-01-26,1000,0,1000,0,0,30673003,1163620,1000,0,0,1164620,87553,0
2024-01-29,0,3000,0,0,3000,30673003,1164620,0,0,0,1164620,87159,0
2024-01-30,3000,0,1000,0,2000,30673003,1164620,3000,57000,0,1110620,85128,0
2024-01-31,2000,0,0,0,2000,30673003,1110620,1000,0,0,1111620,84670,0
2024-02-01,2000,0,0,0,2000,30673003,1111620,1000,141000,0,971620,82449,0
2024-02-02,2000,0,0,0,2000,30673003,971620,4000,0,0,975620,82190,0
2024-02-05,2000,0,0,0,2000,30673003,975620,1000,155000,0,821620,78724,0
2024-02-15,2000,0,0,0,2000,30673003,821620,1000,0,0,822620,79071,0
2024-02-16,2000,0,0,0,2000,30673003,822620,0,0,0,822620,82677,0
2024-02-19,2000,0,0,0,2000,30673003,822620,0,2000,0,820620,83176,0
2024-02-20,2000,0,0,0,2000,30673003,820620,0,43000,0,777620,83434,0
2024-02-21,2000,0,0,0,2000,30673003,777620,0,21000,0,756620,84173,0
2024-02-22,2000,0,0,0,2000,30673003,756620,0,0,0,756620,81367,0
2024-02-23,2000,0,0,0,2000,30673003,756620,2000,0,0,758620,61895,0
2024-02-26,2000,0,0,0,2000,30673003,758620,0,0,0,758620,59990,0
2024-02-27,2000,5000,0,0,7000,30673003,758620,3000,1000,0,760620,79787,0
2024-02-29,7000,0,5000,0,2000,30673003,760620,0,0,0,760620,80807,0
2024-03-01,2000,0,0,0,2000,30673003,760620,0,2000,0,758620,80158,0
2024-03-04,2000,0,0,0,2000,30673003,758620,0,0,0,758620,81030,0
2024-03-05,2000,0,0,0,2000,30673003,758620,0,0,0,758620,75512,0
2024-03-06,2000,0,0,0,2000,30673003,758620,0,0,0,758620,74216,0
2024-03-07,2000,0,0,0,2000,30673003,758620,0,0,0,758620,73977,0
2024-03-08,2000,0,0,0,2000,30673003,758620,3000,0,0,761620,74134,0
2024-03-11,2000,0,0,0,2000,30673003,761620,0,1000,0,760620,73107,0
2024-03-12,2000,1000,0,0,3000,30673003,760620,0,0,0,760620,79520,0
2024-03-13,3000,0,1000,0,2000,30673003,760620,2000,0,0,762620,80848,0
2024-03-14,2000,0,0,0,2000,30673003,762620,0,0,0,762620,80616,0
2024-03-15,2000,0,0,0,2000,30673003,762620,0,0,0,762620,81188,0
2024-03-18,2000,0,2000,0,0,30673003,762620,0,0,0,762620,79438,0
2024-03-19,0,0,0,0,0,30673003,762620,0,0,0,762620,79356,0
2024-03-20,0,0,0,0,0,30673003,762620,0,0,0,762620,79230,0
2024-03-21,0,0,0,0,0,30673003,762620,0,0,0,762620,78456,0
2024-03-22,0,0,0,0,0,30673003,762620,0,0,0,762620,79806,0
2024-03-25,0,0,0,0,0,30673003,762620,0,1000,0,761620,81554,0
2024-03-26,0,11000,0,0,11000,30673003,761620,26000,0,0,787620,116590,0
2024-03-27,11000,0,11000,0,0,30673003,787620,6000,0,0,793620,123666,0
2024-03-28,0,0,0,0,0,30673003,793620,0,0,0,793620,125133,0
2024-03-29,0,0,0,0,0,30673003,793620,7000,116000,0,684620,125495,0
2024-04-01,0,0,0,0,0,30673003,684620,0,0,0,684620,122575,0
2024-04-02,0,0,0,0,0,30673003,684620,4000,12000,0,676620,120967,0
2024-04-03,0,0,0,0,0,30673003,676620,0,0,0,676620,124451,0
2024-04-08,0,0,0,0,0,30673003,676620,5000,0,0,681620,124891,0
2024-04-09,0,0,0,0,0,30673003,681620,0,0,0,681620,129091,0
2024-04-10,0,0,0,0,0,30673003,681620,4000,0,0,685620,137418,0
2024-04-11,0,0,0,0,0,30673003,685620,20000,0,0,705620,147294,0
2024-04-12,0,0,0,0,0,30673003,705620,0,0,0,705620,131766,0
2024-04-15,0,0,0,0,0,30673003,705620,14000,3000,0,716620,131604,0
2024-04-16,0,0,0,0,0,30673003,716620,4000,44000,0,676620,135289,0
2024-04-17,0,0,0,0,0,30673003,676620,2000,0,0,678620,135910,0
2024-04-18,0,0,0,0,0,30673003,678620,3000,0,0,681620,139555,0
2024-04-19,0,0,0,0,0,30673003,681620,0,0,0,681620,140725,0
2024-04-22,0,0,0,0,0,30673003,681620,7000,1000,0,687620,141234,0
2024-04-23,0,0,0,0,0,30673003,687620,2000,0,0,689620,140828,0
2024-04-24,0,0,0,0,0,30673003,689620,11000,10000,0,690620,142361,0
2024-04-25,0,24000,0,0,24000,30673003,690620,10000,0,0,700620,157488,0
2024-04-26,24000,0,2000,0,22000,30673003,700620,6000,0,0,706620,160555,0
2024-04-29,22000,0,0,0,22000,30673003,706620,0,15000,0,691620,162932,0
2024-04-30,22000,0,22000,0,0,30673003,691620,0,0,0,691620,163705,0
2024-05-02,0,0,0,0,0,30673003,691620,0,0,0,691620,164065,0
2024-05-03,0,0,0,0,0,30673003,691620,0,7000,0,684620,164001,0
2024-05-06,0,0,0,0,0,30673003,684620,0,0,0,684620,163758,0
2024-05-07,0,5000,0,0,5000,30673003,684620,0,0,0,684620,165156,0
2024-05-08,5000,0,0,0,5000,30673003,684620,0,0,0,684620,164675,0
2024-05-09,5000,0,0,0,5000,30673003,684620,0,0,0,684620,164301,0
2024-05-10,5000,1000,0,0,6000,30673003,684620,0,0,0,684620,131311,0
2024-05-13,6000,0,1000,0,5000,30673003,684620,0,0,0,684620,133318,0
2024-05-14,5000,1000,0,0,6000,30673003,684620,0,0,0,684620,136290,0
2024-05-15,6000,0,0,0,6000,30673003,684620,0,0,0,684620,137764,0
2024-05-16,6000,0,0,0,6000,30673003,684620,0,0,0,684620,137790,0
2024-05-17,6000,0,0,0,6000,30673003,684620,4000,0,0,688620,138360,0
2024-05-20,6000,0,1000,0,5000,30673003,688620,6000,0,0,694620,135300,0
2024-05-21,5000,0,5000,0,0,30673003,694620,3000,98000,0,599620,133731,0
2024-05-22,0,0,0,0,0,30673003,599620,0,0,0,599620,130383,0
2024-05-23,0,0,0,0,0,30673003,599620,6000,0,0,605620,123898,0
2024-05-24,0,0,0,0,0,30673003,605620,0,0,0,605620,114377,0
2024-05-27,0,0,0,0,0,30673003,605620,0,0,0,605620,109908,0
2024-05-28,0,5000,0,0,5000,30673003,605620,0,0,0,605620,126263,0
2024-05-29,5000,0,0,0,5000,30673003,605620,3000,0,0,608620,128036,0
2024-05-30,5000,0,0,0,5000,30673003,608620,7000,10000,0,605620,127570,0
2024-05-31,5000,0,0,0,5000,30673003,605620,0,0,0,605620,124759,0
2024-06-03,5000,0,0,0,5000,30673003,605620,7000,5000,0,607620,123787,0
2024-06-04,5000,0,0,0,5000,30673003,607620,0,0,0,607620,123207,0
2024-06-05,5000,0,0,0,5000,30673003,607620,2000,0,0,609620,124191,0
2024-06-06,5000,0,0,0,5000,30673003,609620,1000,0,0,610620,124870,0
2024-06-07,5000,0,0,0,5000,30673003,610620,0,0,0,610620,106540,0
2024-06-11,5000,1000,0,0,6000,30673003,610620,0,0,0,610620,113111,0
2024-06-12,6000,0,0,0,6000,30673003,610620,4000,0,0,614620,115150,0
2024-06-13,6000,0,1000,0,5000,30673003,614620,6000,0,0,620620,114861,0
2024-06-14,5000,0,0,0,5000,30673003,620620,0,7000,0,613620,115939,0
2024-06-17,5000,0,0,0,5000,30673003,613620,1000,2000,0,612620,117155,0
2024-06-18,5000,0,0,0,5000,30673003,612620,0,0,0,612620,123164,0
2024-06-19,5000,0,5000,0,0,30673003,612620,10000,0,0,622620,122529,0
2024-06-20,0,0,0,0,0,30673003,622620,3000,0,0,625620,122663,0
2024-06-21,0,0,0,0,0,30673003,625620,3000,0,0,628620,121494,0
2024-06-24,0,0,0,0,0,30673003,628620,0,0,0,628620,120891,0
2024-06-25,0,0,0,0,0,30673003,628620,0,0,0,628620,111899,0
2024-06-26,0,0,0,0,0,30673003,628620,30000,0,0,658620,109731,0
2024-06-27,0,0,0,0,0,30673003,658620,3000,0,0,661620,107628,0
2024-06-28,0,0,0,0,0,30673003,661620,6000,0,0,667620,106707,0
2024-07-01,0,0,0,0,0,30673003,667620,3000,0,0,670620,106534,0
2024-07-02,0,0,0,0,0,30673003,670620,2000,0,0,672620,105573,0
2024-07-03,0,0,0,0,0,30673003,672620,3000,0,0,675620,104493,0
2024-07-04,0,0,0,0,0,30673003,675620,0,0,0,675620,102988,0
2024-07-05,0,0,0,0,0,30673003,675620,5000,0,0,680620,99925,0
2024-07-08,0,0,0,0,0,30673003,680620,2000,0,0,682620,100187,0
2024-07-09,0,0,0,0,0,30673003,682620,0,0,0,682620,100488,0
2024-07-10,0,0,0,0,0,30673003,682620,0,0,0,682620,81728,0
2024-07-11,0,0,0,0,0,30673003,682620,0,0,0,682620,76944,0
2024-07-12,0,0,0,0,0,30673003,682620,0,0,0,682620,75932,0
2024-07-15,0,0,0,0,0,30673003,682620,0,0,0,682620,74809,0
2024-07-16,0,0,0,0,0,30673003,682620,2000,0,0,684620,73958,0
2024-07-17,0,0,0,0,0,30673003,684620,0,0,0,684620,74151,0
2024-07-18,0,0,0,0,0,30673003,684620,4000,98000,0,590620,72366,0
2024-07-19,0,0,0,0,0,30673003,590620,0,20000,0,570620,71728,0
2024-07-22,0,0,0,0,0,30673003,570620,2000,0,1380,574000,70464,0
2024-07-23,0,0,0,0,0,30673003,574000,0,0,0,574000,59754,0
2024-07-26,0,0,0,0,0,30673003,574000,0,13000,0,561000,55284,0
2024-07-29,0,0,0,0,0,30673003,561000,0,0,0,561000,54448,0
2024-07-30,0,0,0,0,0,30673003,561000,0,0,0,561000,52949,0
2024-07-31,0,0,0,0,0,30673003,561000,0,0,0,561000,51059,0
2024-08-01,0,0,0,0,0,30673003,561000,0,16000,0,545000,45131,0
2024-08-02,0,0,0,0,0,30673003,545000,0,87000,0,458000,44150,0
2024-08-05,0,0,0,0,0,30673003,458000,0,77000,0,381000,47162,0
2024-08-06,0,0,0,0,0,30673003,381000,0,0,0,381000,53432,0
2024-08-07,0,0,0,0,0,30673003,381000,0,0,0,381000,51469,0
2024-08-08,0,0,0,0,0,30673003,381000,1000,12000,0,370000,50895,0
2024-08-09,0,0,0,0,0,30673003,370000,0,0,0,370000,49092,0
2024-08-12,0,0,0,0,0,30673003,370000,1000,0,0,371000,48825,0
2024-08-13,0,0,0,0,0,30673003,371000,0,0,0,371000,48557,0
2024-08-14,0,0,0,0,0,30673003,371000,0,0,0,371000,47880,0
2024-08-15,0,0,0,0,0,30673003,371000,0,0,0,371000,47389,0
2024-08-16,0,0,0,0,0,30673003,371000,0,0,0,371000,47265,0
2024-08-19,0,0,0,0,0,30673003,371000,0,0,0,371000,47188,0
2024-08-20,0,0,0,0,0,30673003,371000,0,0,0,371000,46939,0
2024-08-21,0,0,0,0,0,30673003,371000,0,0,0,371000,45299,0
2024-08-22,0,0,0,0,0,30673003,371000,0,0,0,371000,44095,0
2024-08-23,0,0,0,0,0,30673003,371000,1000,0,0,372000,45259,0
2024-08-26,0,0,0,0,0,30673003,372000,2000,0,0,374000,45236,0
2024-08-27,0,0,0,0,0,30673003,374000,0,0,0,374000,44965,0
2024-08-28,0,0,0,0,0,30673003,374000,0,0,0,374000,44225,0
2024-08-29,0,0,0,0,0,30673003,374000,0,12000,0,362000,44079,0
2024-08-30,0,0,0,0,0,30673003,362000,0,0,0,362000,43125,0
2024-09-02,0,0,0,0,0,30673003,362000,0,0,0,362000,42825,0
2024-09-03,0,0,0,0,0,30673003,362000,0,0,0,362000,40817,0
2024-09-04,0,0,0,0,0,30673003,362000,0,0,0,362000,39151,0
2024-09-05,0,0,0,0,0,30673003,362000,0,0,0,362000,38880,0
2024-09-06,0,0,0,0,0,30673003,362000,0,0,0,362000,38968,0
2024-09-09,0,0,0,0,0,30673003,362000,0,0,0,362000,38344,0
2024-09-10,0,0,0,0,0,30673003,362000,0,0,0,362000,37980,0
2024-09-11,0,4000,0,0,4000,30673003,362000,5000,0,0,367000,46721,0
2024-09-12,4000,0,1000,0,3000,30673003,367000,0,0,0,367000,47214,0
2024-09-13,3000,0,0,0,3000,30673003,367000,0,0,0,367000,48072,0
2024-09-16,3000,0,0,0,3000,30673003,367000,0,0,0,367000,45092,0
2024-09-18,3000,1000,0,0,4000,30673003,367000,0,0,0,367000,47616,0
2024-09-19,4000,79000,0,0,83000,30673003,367000,0,0,0,367000,91302,0
2024-09-20,83000,49000,58000,0,74000,30673003,367000,0,0,0,367000,104144,0
2024-09-23,74000,5000,19000,0,60000,30673003,367000,0,0,0,367000,105708,0
2024-09-24,60000,4000,48000,0,16000,30673003,367000,0,0,0,367000,109902,0
2024-09-25,16000,0,2000,0,14000,30673003,367000,0,0,0,367000,111777,0
2024-09-26,14000,0,0,0,14000,30673003,367000,0,0,0,367000,114996,0
2024-09-27,14000,0,0,0,14000,30673003,367000,0,0,0,367000,115991,0
2024-09-30,14000,0,7000,0,7000,30673003,367000,2000,0,0,369000,117519,0
2024-10-01,7000,5000,0,0,12000,30673003,369000,0,0,0,369000,121283,0
2024-10-04,12000,0,2000,0,10000,30673003,369000,1000,0,0,370000,123935,0
2024-10-07,10000,0,5000,0,5000,30673003,370000,0,0,0,370000,125573,0
2024-10-08,5000,0,0,0,5000,30673003,370000,0,0,0,370000,127271,0
2024-10-09,5000,0,5000,0,0,30673003,370000,15000,0,0,385000,129251,0
2024-10-11,0,0,0,0,0,30673003,385000,0,0,0,385000,128702,0
2024-10-14,0,0,0,0,0,30673003,385000,26000,0,0,411000,134358,0
2024-10-15,0,0,0,0,0,30673003,411000,6000,0,0,417000,139365,0
2024-10-16,0,0,0,0,0,30673003,417000,0,20,0,416980,141054,0
2024-10-17,0,0,0,0,0,30673003,416980,0,88000,20,329000,141633,0
2024-10-18,0,0,0,0,0,30673003,329000,0,0,0,329000,141698,0
2024-10-21,0,0,0,0,0,30673003,329000,0,27000,0,302000,143668,0
2024-10-22,0,0,0,0,0,30673003,302000,0,0,0,302000,143652,0
2024-10-23,0,0,0,0,0,30673003,302000,0,0,0,302000,144169,0
2024-10-24,0,0,0,0,0,30673003,302000,0,0,0,302000,144009,0
2024-10-25,0,0,0,0,0,30673003,302000,0,0,0,302000,144266,0
2024-10-28,0,0,0,0,0,30673003,302000,0,8000,0,294000,144515,0
2024-10-29,0,0,0,0,0,30673003,294000,0,0,0,294000,137139,0
2024-10-30,0,0,0,0,0,30673003,294000,0,0,0,294000,136915,0
2024-11-01,0,0,0,0,0,30673003,294000,0,0,0,294000,136190,0
2024-11-04,0,0,0,0,0,30673003,294000,1000,0,0,295000,136417,0
2024-11-05,0,0,0,0,0,30673003,295000,0,0,0,295000,127581,0
2024-11-06,0,0,0,0,0,30673003,295000,0,0,0,295000,84523,0
2024-11-07,0,0,0,0,0,30673003,295000,1000,0,0,296000,72074,0
2024-11-08,0,0,0,0,0,30673003,296000,2000,0,0,298000,70026,0
2024-11-11,0,0,0,0,0,30673003,298000,1000,0,0,299000,66257,0
2024-11-12,0,0,0,0,0,30673003,299000,0,0,0,299000,65036,0
2024-11-13,0,0,0,0,0,30673003,299000,0,0,0,299000,61557,0
2024-11-14,0,0,0,0,0,30673003,299000,1000,0,0,300000,60427,0
2024-11-15,0,0,0,0,0,30673003,300000,1000,0,0,301000,59966,0
2024-11-18,0,0,0,0,0,30673003,301000,0,0,0,301000,55855,0
2024-11-19,0,0,0,0,0,30673003,301000,0,25000,0,276000,53190,0
2024-11-20,0,0,0,0,0,30673003,276000,31000,0,0,307000,52007,0
2024-11-21,0,0,0,0,0,30673003,307000,0,2000,0,305000,49813,0
2024-11-22,0,0,0,0,0,30673003,305000,0,0,0,305000,45807,0
2024-11-25,0,0,0,0,0,30673003,305000,0,0,0,305000,45040,0
2024-11-26,0,0,0,0,0,30673003,305000,0,0,0,305000,39314,0
2024-11-27,0,0,0,0,0,30673003,305000,0,0,0,305000,35217,0
2024-11-28,0,0,0,0,0,30673003,305000,0,0,0,305000,33987,0
