date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-06,20000,0,0,0,20000,91552839,1868000,0,0,0,1868000,236169,0
2023-12-07,20000,0,0,0,20000,91552839,1868000,0,0,0,1868000,245122,0
2023-12-08,20000,0,0,0,20000,91552839,1868000,39000,0,0,1907000,246811,0
2023-12-11,20000,0,0,0,20000,91552839,1907000,2000,0,0,1909000,254712,0
2023-12-12,20000,0,0,0,20000,91552839,1909000,2000,0,0,1911000,257465,0
2023-12-13,20000,0,0,0,20000,91552839,1911000,2000,89000,0,1824000,256860,0
2023-12-14,20000,0,0,0,20000,91552839,1824000,0,22000,0,1802000,259014,0
2023-12-15,20000,0,0,0,20000,91552839,1802000,0,0,0,1802000,259580,0
2023-12-18,20000,0,0,0,20000,91552839,1802000,0,0,0,1802000,253701,0
2023-12-19,20000,0,2000,0,18000,91552839,1802000,2000,0,0,1804000,248540,0
2023-12-20,18000,10000,0,0,28000,91552839,1804000,0,0,0,1804000,249573,0
2023-12-21,28000,0,10000,0,18000,91552839,1804000,0,0,0,1804000,246120,0
2023-12-22,18000,0,0,0,18000,91552839,1804000,1000,0,0,1805000,224832,0
2023-12-25,18000,0,0,0,18000,91552839,1805000,5000,0,0,1810000,221067,0
2023-12-26,18000,0,0,0,18000,91552839,1810000,0,0,0,1810000,222208,0
2023-12-27,18000,0,0,0,18000,91552839,1810000,28000,0,0,1838000,234530,0
2023-12-28,18000,0,0,0,18000,91552839,1838000,13000,0,0,1851000,224277,0
2023-12-29,18000,0,0,0,18000,91552839,1851000,2000,8000,0,1845000,221021,0
2024-01-02,18000,0,0,0,18000,91552839,1845000,2000,9000,0,1838000,218046,0
2024-01-03,18000,1000,0,0,19000,91552839,1838000,1000,0,0,1839000,216902,0
2024-01-04,19000,0,0,0,19000,91552839,1839000,0,0,0,1839000,217252,0
2024-01-05,19000,0,0,0,19000,91552839,1839000,0,0,0,1839000,219726,0
2024-01-08,19000,0,1000,0,18000,91552839,1839000,0,0,0,1839000,221309,0
2024-01-09,18000,1000,0,0,19000,91552839,1839000,1000,0,0,1840000,214919,0
2024-01-10,19000,0,0,0,19000,91552839,1840000,1000,19000,0,1822000,187701,0
2024-01-11,19000,1000,1000,0,19000,91552839,1822000,28000,0,0,1850000,218605,0
2024-01-12,19000,0,0,0,19000,91552839,1850000,20000,19000,0,1851000,212649,0
2024-01-15,19000,0,0,0,19000,91552839,1851000,0,0,0,1851000,202135,0
2024-01-16,19000,7000,0,0,26000,91552839,1851000,9000,16000,0,1844000,195378,0
2024-01-17,26000,1000,1000,0,26000,91552839,1844000,47000,0,0,1891000,198537,0
2024-01-18,26000,0,0,0,26000,91552839,1891000,22000,32000,0,1881000,191051,0
2024-01-19,26000,1000,0,0,27000,91552839,1881000,34000,5000,0,1910000,182667,0
2024-01-22,27000,0,0,0,27000,91552839,1910000,0,0,0,1910000,179879,0
2024-01-23,27000,0,4000,0,23000,91552839,1910000,15000,0,0,1925000,174368,0
2024-01-24,23000,0,0,0,23000,91552839,1925000,11000,11000,0,1925000,169474,0
2024-01-25,23000,0,6000,0,17000,91552839,1925000,0,78000,0,1847000,168190,0
2024-01-26,17000,0,0,0,17000,91552839,1847000,3000,0,0,1850000,165024,0
2024-01-29,17000,0,0,0,17000,91552839,1850000,0,11000,0,1839000,162187,0
2024-01-30,17000,0,0,0,17000,91552839,1839000,0,0,0,1839000,160690,0
2024-01-31,17000,0,0,0,17000,91552839,1839000,1000,2000,0,1838000,157755,0
2024-02-01,17000,0,1000,0,16000,91552839,1838000,0,0,0,1838000,152776,0
2024-02-02,16000,0,0,0,16000,91552839,1838000,0,0,0,1838000,149711,0
2024-02-05,16000,0,0,0,16000,91552839,1838000,8000,81000,0,1765000,150449,0
2024-02-15,16000,1000,0,0,17000,91552839,1765000,66000,0,0,1831000,152681,0
2024-02-16,17000,0,1000,0,16000,91552839,1831000,0,0,0,1831000,152520,0
2024-02-19,16000,0,0,0,16000,91552839,1831000,0,0,0,1831000,140526,0
2024-02-20,16000,0,0,0,16000,91552839,1831000,0,25000,0,1806000,140283,0
2024-02-21,16000,0,0,0,16000,91552839,1806000,0,28000,0,1778000,133069,0
2024-02-22,16000,0,0,0,16000,91552839,1778000,0,26000,0,1752000,132684,0
2024-02-23,16000,0,0,0,16000,91552839,1752000,0,11000,0,1741000,133120,0
2024-02-26,16000,0,0,0,16000,91552839,1741000,0,0,0,1741000,134510,0
2024-02-27,16000,0,0,0,16000,91552839,1741000,0,271000,0,1470000,132395,0
2024-02-29,16000,0,0,0,16000,91552839,1470000,0,0,0,1470000,138531,0
2024-03-01,16000,0,0,0,16000,91552839,1470000,0,0,0,1470000,138237,0
2024-03-04,16000,0,0,0,16000,91552839,1470000,0,0,0,1470000,139019,0
2024-03-05,16000,0,0,0,16000,91552839,1470000,0,95000,0,1375000,101842,0
2024-03-06,16000,0,0,0,16000,91552839,1375000,0,0,0,1375000,101755,0
2024-03-07,16000,0,0,0,16000,91552839,1375000,0,8000,0,1367000,102226,0
2024-03-08,16000,0,0,0,16000,91552839,1367000,14000,0,0,1381000,99183,0
2024-03-11,16000,0,0,0,16000,91552839,1381000,0,0,0,1381000,93811,0
2024-03-12,16000,0,7000,0,9000,91552839,1381000,0,0,0,1381000,97591,0
2024-03-13,9000,0,0,0,9000,91552839,1381000,14000,14000,0,1381000,122709,0
2024-03-14,9000,0,0,0,9000,91552839,1381000,0,0,0,1381000,132471,0
2024-03-15,9000,0,0,0,9000,91552839,1381000,1000,0,0,1382000,140517,0
2024-03-18,9000,0,0,0,9000,91552839,1382000,0,12000,0,1370000,155640,0
2024-03-19,9000,0,0,0,9000,91552839,1370000,17000,1000,0,1386000,163908,0
2024-03-20,9000,0,1000,0,8000,91552839,1386000,0,0,0,1386000,195835,0
2024-03-21,8000,5000,0,0,13000,91552839,1386000,0,0,0,1386000,217926,0
2024-03-22,13000,0,0,0,13000,91552839,1386000,0,17000,0,1369000,230411,0
2024-03-25,13000,0,0,0,13000,91552839,1369000,0,69000,0,1300000,243934,0
2024-03-26,13000,0,0,0,13000,91552839,1300000,0,0,0,1300000,252550,0
2024-03-27,13000,0,0,0,13000,91552839,1300000,8000,0,0,1308000,272037,0
2024-03-28,13000,0,0,0,13000,91552839,1308000,1000,0,0,1309000,278765,0
2024-03-29,13000,0,0,0,13000,91552839,1309000,0,0,0,1309000,280894,0
2024-04-01,13000,0,0,0,13000,91552839,1309000,0,0,0,1309000,284867,0
2024-04-02,13000,0,0,0,13000,91552839,1309000,0,29000,0,1280000,289603,0
2024-04-03,13000,0,0,0,13000,91552839,1280000,0,0,0,1280000,295371,0
2024-04-08,13000,0,0,0,13000,91552839,1280000,0,9000,0,1271000,305883,0
2024-04-09,13000,0,5000,0,8000,91552839,1271000,0,0,0,1271000,311107,0
2024-04-10,8000,0,0,0,8000,91552839,1271000,0,0,0,1271000,325718,0
2024-04-11,8000,0,8000,0,0,91552839,1271000,0,0,0,1271000,336174,0
2024-04-12,0,0,0,0,0,91552839,1271000,30000,0,0,1301000,354584,0
2024-04-15,0,0,0,0,0,91552839,1301000,3000,160000,0,1144000,380268,0
2024-04-16,0,0,0,0,0,91552839,1144000,0,0,0,1144000,403129,0
2024-04-17,0,0,0,0,0,91552839,1144000,0,0,0,1144000,422172,0
2024-04-18,0,0,0,0,0,91552839,1144000,1000,0,0,1145000,437663,0
2024-04-19,0,0,0,0,0,91552839,1145000,15000,0,0,1160000,477514,0
2024-04-22,0,6000,0,0,6000,91552839,1160000,15000,0,0,1175000,535111,0
2024-04-23,6000,7000,0,0,13000,91552839,1175000,107000,0,0,1282000,561467,0
2024-04-24,13000,0,0,0,13000,91552839,1282000,0,101000,0,1181000,581122,0
2024-04-25,13000,0,1000,0,12000,91552839,1181000,0,0,0,1181000,610805,0
2024-04-26,12000,11000,4000,0,19000,91552839,1181000,0,0,0,1181000,637235,0
2024-04-29,19000,5000,0,0,24000,91552839,1181000,28000,0,0,1209000,683156,0
2024-04-30,24000,14000,2000,1000,35000,91552839,1209000,20000,28000,0,1201000,721651,0
2024-05-02,35000,14000,1000,0,48000,91552839,1201000,194000,7000,0,1388000,759169,0
2024-05-03,48000,56000,9000,0,95000,91552839,1388000,95000,14000,0,1469000,843029,0
2024-05-06,95000,25000,48000,0,72000,91552839,1469000,87000,54000,0,1502000,879475,0
2024-05-07,72000,12000,17000,0,67000,91552839,1502000,36000,0,0,1538000,920581,0
2024-05-08,67000,8000,17000,0,58000,91552839,1538000,77000,40000,0,1575000,952596,0
2024-05-09,58000,40000,22000,0,76000,91552839,1575000,80000,320000,0,1335000,989737,0
2024-05-10,76000,9000,26000,0,59000,91552839,1335000,113000,0,0,1448000,1028105,0
2024-05-13,59000,9000,8000,0,60000,91552839,1448000,141000,0,0,1589000,1047203,0
2024-05-14,60000,2000,37000,0,25000,91552839,1589000,157000,45000,0,1701000,1064963,0
2024-05-15,25000,8000,7000,0,26000,91552839,1701000,18000,11000,0,1708000,1084856,0
2024-05-16,26000,9000,0,0,35000,91552839,1708000,65000,66000,0,1707000,1138231,0
2024-05-17,35000,42000,1000,0,76000,91552839,1707000,101000,25000,0,1783000,1177128,0
2024-05-20,76000,10000,8000,0,78000,91552839,1783000,68000,6000,0,1845000,1216592,0
2024-05-21,78000,2000,1000,0,79000,91552839,1845000,10000,0,0,1855000,1223335,0
2024-05-22,79000,3000,2000,0,80000,91552839,1855000,50000,111000,0,1794000,1238281,0
2024-05-23,80000,32000,15000,0,97000,91552839,1794000,79000,205000,0,1668000,1255914,0
2024-05-24,97000,10000,38000,0,69000,91552839,1668000,169000,0,0,1837000,1261295,0
2024-05-27,69000,9000,43000,0,35000,91552839,1837000,19000,0,0,1856000,1261122,0
2024-05-28,35000,1000,3000,0,33000,91552839,1856000,25000,40000,0,1841000,1239832,0
2024-05-29,33000,1000,10000,0,24000,91552839,1841000,171000,0,0,2012000,1233473,0
2024-05-30,24000,35000,2000,0,57000,91552839,2012000,32000,0,0,2044000,1287264,0
2024-05-31,57000,11000,2000,0,66000,91552839,2044000,173000,0,0,2217000,1359034,0
2024-06-03,66000,13000,1000,0,78000,91552839,2217000,40000,0,0,2257000,1334715,0
2024-06-04,78000,2000,1000,0,79000,91552839,2257000,65000,28000,0,2294000,1298498,0
2024-06-05,79000,7000,3000,0,83000,91552839,2294000,88000,316000,0,2066000,1307781,0
2024-06-06,83000,0,3000,0,80000,91552839,2066000,90000,0,0,2156000,1308430,0
2024-06-07,80000,33000,2000,0,111000,91552839,2156000,18000,10000,0,2164000,1323693,0
2024-06-11,111000,14000,5000,0,120000,91552839,2164000,65000,27000,0,2202000,1312432,0
2024-06-12,120000,4000,4000,0,120000,91552839,2202000,149000,47000,0,2304000,1286550,0
2024-06-13,120000,3000,1000,0,122000,91552839,2304000,69000,74000,0,2299000,1247892,0
2024-06-14,122000,0,5000,0,117000,91552839,2299000,30000,2000,0,2327000,1211024,0
2024-06-17,117000,2000,7000,0,112000,91552839,2327000,56000,0,0,2383000,1135167,0
2024-06-18,112000,2000,2000,0,112000,91552839,2383000,82000,249000,0,2216000,1076216,0
2024-06-19,112000,1000,1000,0,112000,91552839,2216000,111000,9000,0,2318000,1025477,0
2024-06-20,112000,0,0,0,112000,91552839,2318000,92000,0,0,2410000,993431,0
2024-06-21,112000,1000,85000,0,28000,91552839,2410000,147000,0,0,2557000,964468,0
2024-06-24,28000,0,0,0,28000,91552839,2557000,10000,0,0,2567000,926651,0
2024-06-25,28000,0,0,0,28000,91552839,2567000,8000,64000,0,2511000,890580,0
2024-06-26,28000,1000,6000,1000,22000,91552839,2511000,179000,0,0,2690000,875449,0
2024-06-27,22000,0,1000,0,21000,91552839,2690000,61000,0,0,2751000,859768,0
2024-06-28,21000,20000,1000,0,40000,91552839,2751000,0,20000,0,2731000,811627,0
2024-07-01,40000,10000,0,0,50000,91552839,2731000,0,0,0,2731000,777915,0
2024-07-02,50000,0,0,0,50000,91552839,2731000,2000,9000,0,2724000,738096,0
2024-07-03,50000,0,0,0,50000,91552839,2724000,130000,170000,0,2684000,728674,0
2024-07-04,50000,10000,0,0,60000,91552839,2684000,16000,0,0,2700000,711732,0
2024-07-05,60000,0,0,0,60000,91552839,2700000,94000,0,0,2794000,684995,0
2024-07-08,60000,0,0,0,60000,91552839,2794000,0,9000,0,2785000,671299,0
2024-07-09,60000,0,0,0,60000,91552839,2785000,0,8000,0,2777000,660087,0
2024-07-10,60000,10000,0,0,70000,91552839,2777000,10000,7000,0,2780000,682118,0
2024-07-11,70000,0,0,0,70000,91552839,2780000,23000,10000,0,2793000,685562,0
2024-07-12,70000,1000,1000,0,70000,91552839,2793000,86000,56000,0,2823000,630392,0
2024-07-15,70000,1000,1000,0,70000,91552839,2823000,19000,0,0,2842000,572469,0
2024-07-16,70000,30000,1000,0,99000,91552839,2842000,27000,78000,0,2791000,579696,0
2024-07-17,99000,40000,0,0,139000,91552839,2791000,30000,86000,0,2735000,576594,0
2024-07-18,139000,16000,0,0,155000,91552839,2735000,35000,18000,0,2752000,598840,0
2024-07-19,155000,2000,36000,0,121000,91552839,2752000,155000,159000,0,2748000,603533,0
2024-07-22,121000,7000,67000,0,61000,91552839,2748000,85000,20000,0,2813000,572722,0
2024-07-23,61000,16000,0,0,77000,91552839,2813000,23000,96000,0,2740000,545516,0
2024-07-26,77000,1000,2000,0,76000,91552839,2740000,62000,0,0,2802000,527891,0
2024-07-29,76000,30000,4000,0,102000,91552839,2802000,76000,0,0,2878000,532660,0
2024-07-30,102000,21000,2000,0,121000,91552839,2878000,16000,5000,0,2889000,538499,0
2024-07-31,121000,0,4000,0,117000,91552839,2889000,61000,59000,0,2891000,532558,0
2024-08-01,117000,70000,0,0,187000,91552839,2891000,11000,0,0,2902000,550513,0
2024-08-02,187000,2000,134000,0,55000,91552839,2902000,151000,3000,0,3050000,562975,0
2024-08-05,55000,2000,48000,0,9000,91552839,3050000,62000,32000,0,3080000,578940,0
2024-08-06,9000,6000,4000,0,11000,91552839,3080000,198000,0,0,3278000,589591,0
2024-08-07,11000,0,6000,0,5000,91552839,3278000,0,0,0,3278000,605778,0
2024-08-08,5000,2000,1000,0,6000,91552839,3278000,3000,1000,0,3280000,612492,0
2024-08-09,6000,1000,0,0,7000,91552839,3280000,17000,85000,0,3212000,612899,0
2024-08-12,7000,0,3000,0,4000,91552839,3212000,2000,0,0,3214000,610984,0
2024-08-13,4000,0,4000,0,0,91552839,3214000,13000,50000,0,3177000,609878,0
2024-08-14,0,0,0,0,0,91552839,3177000,609000,57000,0,3729000,619002,0
2024-08-15,0,0,0,0,0,91552839,3729000,619000,0,0,4348000,647116,0
2024-08-16,0,0,0,0,0,91552839,4348000,606000,0,0,4954000,682082,0
2024-08-19,0,7000,0,0,7000,91552839,4954000,8000,0,0,4962000,734829,0
2024-08-20,7000,23000,7000,0,23000,91552839,4962000,9000,0,0,4971000,746340,0
2024-08-21,23000,119000,0,0,142000,91552839,4971000,228000,240000,0,4959000,762936,0
2024-08-22,142000,11000,0,0,153000,91552839,4959000,201000,2303000,0,2857000,782305,0
2024-08-23,153000,15000,20000,0,148000,91552839,2857000,120000,0,0,2977000,765246,0
2024-08-26,148000,1000,7000,0,142000,91552839,2977000,110000,0,0,3087000,761856,0
2024-08-27,142000,2000,5000,0,139000,91552839,3087000,94000,0,0,3181000,751546,0
2024-08-28,139000,1000,2000,0,138000,91552839,3181000,11000,41000,0,3151000,734166,0
2024-08-29,138000,1000,0,0,139000,91552839,3151000,42000,66000,0,3127000,716151,0
2024-08-30,139000,1000,3000,0,137000,91552839,3127000,54000,120000,0,3061000,712516,0
2024-09-02,137000,2000,1000,0,138000,91552839,3061000,19000,0,0,3080000,663289,0
2024-09-03,138000,4000,0,0,142000,91552839,3080000,3000,27000,0,3056000,641222,0
2024-09-04,142000,6000,9000,0,139000,91552839,3056000,89000,0,0,3145000,636110,0
2024-09-05,139000,0,4000,0,135000,91552839,3145000,27000,0,0,3172000,627024,0
2024-09-06,135000,0,0,0,135000,91552839,3172000,42000,0,0,3214000,617835,0
2024-09-09,135000,0,0,0,135000,91552839,3214000,61000,0,-3000,3272000,609867,0
2024-09-10,135000,5000,1000,0,139000,91552839,3272000,36000,11000,0,3297000,593139,0
2024-09-11,139000,3000,0,0,142000,91552839,3297000,43000,0,0,3340000,592837,0
2024-09-12,142000,1000,2000,0,141000,91552839,3340000,97000,80000,0,3357000,580482,0
2024-09-13,141000,7000,1000,0,147000,91552839,3357000,53000,49000,0,3361000,566478,0
2024-09-16,147000,8000,3000,0,152000,91552839,3361000,41000,23000,0,3379000,554081,0
2024-09-18,152000,29000,1000,0,180000,91552839,3379000,13000,0,0,3392000,598023,0
2024-09-19,180000,82000,13000,0,249000,91552839,3392000,122000,206000,0,3308000,695555,0
2024-09-20,249000,50000,70000,0,229000,91552839,3308000,76000,1000,0,3383000,753956,0
2024-09-23,229000,52000,30000,0,251000,91552839,3383000,26000,159000,0,3250000,791732,0
2024-09-24,251000,51000,23000,0,279000,91552839,3250000,64000,86000,0,3228000,804174,0
2024-09-25,279000,21000,25000,0,275000,91552839,3228000,31000,67000,0,3192000,811878,0
2024-09-26,275000,19000,8000,0,286000,91552839,3192000,52000,58000,0,3186000,810407,0
2024-09-27,286000,0,11000,0,275000,91552839,3186000,50000,22000,0,3214000,786819,0
2024-09-30,275000,5000,1000,0,279000,91552839,3214000,22000,20000,0,3216000,751038,0
2024-10-01,279000,16000,7000,0,288000,91552839,3216000,157000,130000,0,3243000,739111,0
2024-10-04,288000,0,14000,0,274000,91552839,3243000,66000,65000,0,3244000,734580,0
2024-10-07,274000,14000,1000,0,287000,91552839,3244000,1000,0,0,3245000,756031,0
2024-10-08,287000,5000,14000,0,278000,91552839,3245000,80000,21000,0,3304000,752317,0
2024-10-09,278000,240000,12000,0,506000,91552839,3304000,301000,263000,0,3342000,757419,0
2024-10-11,506000,52000,3000,0,555000,91552839,3342000,81000,34000,0,3389000,750377,0
2024-10-14,555000,77000,3000,0,629000,91552839,3389000,127000,256000,0,3260000,746883,0
2024-10-15,629000,30000,15000,0,644000,91552839,3260000,292000,0,0,3552000,764620,0
2024-10-16,644000,18000,15000,0,647000,91552839,3552000,374000,34000,0,3892000,781548,0
2024-10-17,647000,21000,0,0,668000,91552839,3892000,96000,0,0,3988000,773540,0
2024-10-18,668000,29000,53000,0,644000,91552839,3988000,94000,0,0,4082000,766712,0
2024-10-21,644000,11000,12000,0,643000,91552839,4082000,65000,0,0,4147000,766373,0
2024-10-22,643000,0,17000,0,626000,91552839,4147000,150000,42000,0,4255000,755805,0
2024-10-23,626000,9000,32000,0,603000,91552839,4255000,65000,0,0,4320000,754240,0
2024-10-24,603000,32000,44000,0,591000,91552839,4320000,233000,0,0,4553000,758194,0
2024-10-25,591000,6000,12000,0,585000,91552839,4553000,128000,48000,0,4633000,756984,0
2024-10-28,585000,1000,1000,0,585000,91552839,4633000,30000,0,0,4663000,757824,0
2024-10-29,585000,4000,7000,0,582000,91552839,4663000,48000,50000,0,4661000,751768,0
2024-10-30,582000,4000,5000,0,581000,91552839,4661000,9000,129000,0,4541000,740553,0
2024-11-01,581000,25000,7000,0,599000,91552839,4541000,205000,27000,0,4719000,746050,0
2024-11-04,599000,3000,3000,0,599000,91552839,4719000,40000,142000,0,4617000,732059,0
2024-11-05,599000,8000,2000,0,605000,91552839,4617000,43000,283000,0,4377000,657536,0
2024-11-06,605000,27000,1000,0,631000,91552839,4377000,41000,29000,0,4389000,537502,0
2024-11-07,631000,3000,0,0,634000,91552839,4389000,13000,30000,0,4372000,469593,0
2024-11-08,634000,1000,5000,0,630000,91552839,4372000,20000,0,0,4392000,425240,0
2024-11-11,630000,3000,3000,0,630000,91552839,4392000,41000,0,0,4433000,407412,0
2024-11-12,630000,5000,8000,0,627000,91552839,4433000,24000,0,0,4457000,393988,0
2024-11-13,627000,12000,4000,0,635000,91552839,4457000,169000,0,0,4626000,378412,0
2024-11-14,635000,0,2000,0,633000,91552839,4626000,32000,0,0,4658000,368304,0
2024-11-15,633000,44000,3000,0,674000,91552839,4658000,176000,0,0,4834000,433223,0
2024-11-18,674000,64000,11000,0,727000,91552839,4834000,330000,33000,0,5131000,497982,0
2024-11-19,727000,134000,14000,0,847000,91552839,5131000,165000,107000,0,5189000,579378,0
2024-11-20,847000,6000,75000,0,778000,91552839,5189000,44000,76000,0,5157000,582123,0
2024-11-21,778000,10000,17000,0,771000,91552839,5157000,27000,48000,0,5136000,598128,0
2024-11-22,771000,80000,18000,0,833000,91552839,5136000,35000,78000,0,5093000,611031,0
2024-11-25,833000,28000,46000,0,815000,91552839,5093000,25000,61000,0,5057000,643355,0
2024-11-26,815000,37000,0,0,852000,91552839,5057000,54000,850000,0,4261000,664378,0
2024-11-27,852000,31000,2000,0,881000,91552839,4261000,122000,58000,0,4325000,663483,0
2024-11-28,881000,9000,7000,0,883000,91552839,4325000,205000,40000,0,4490000,666894,0
2024-11-29,883000,8000,9000,0,882000,91552839,4490000,87000,183000,0,4394000,693465,0
2024-12-02,882000,1000,1000,0,882000,91552839,4394000,140000,3000,0,4531000,714572,0
2024-12-03,882000,2000,4000,0,880000,91552839,4531000,200000,48000,0,4683000,733808,0
2024-12-04,880000,2000,11000,0,871000,91552839,4683000,144000,21000,0,4806000,744442,0
2024-12-05,871000,0,393000,0,478000,91552839,4806000,370000,17000,0,5159000,775050,0
2024-12-06,478000,4000,8000,0,474000,91552839,5159000,232000,0,0,5391000,795442,0
2024-12-09,474000,31000,1000,0,504000,91552839,5391000,207000,3000,0,5595000,811071,0
2024-12-10,504000,24000,18000,0,510000,91552839,5595000,228000,26000,0,5797000,820050,0
2024-12-11,510000,36000,5000,0,541000,91552839,5797000,296000,0,0,6093000,841560,0
2024-12-12,541000,18000,44000,0,515000,91552839,6093000,633000,0,0,6726000,866580,0
2024-12-13,515000,15000,28000,0,502000,91552839,6726000,195000,3000,0,6918000,880690,0
2024-12-16,502000,2000,27000,0,477000,91552839,6918000,112000,13000,0,7017000,903261,0
2024-12-17,477000,17000,107000,0,387000,91552839,7017000,903000,3000,0,7917000,965401,0
2024-12-18,387000,32000,9000,0,410000,91552839,7917000,242000,7000,0,8152000,1024106,0
2024-12-19,410000,4000,84000,0,330000,91552839,8152000,350000,2000,0,8500000,1072413,0
2024-12-20,330000,11000,10000,0,331000,91552839,8500000,618000,0,0,9118000,1117502,0
2024-12-23,331000,2000,1000,0,332000,91552839,9118000,185000,0,0,9303000,1153052,0
2024-12-24,332000,2000,1000,0,333000,91552839,9303000,311000,281000,0,9333000,1191817,0
2024-12-25,333000,1000,27000,0,307000,91552839,9333000,192000,2000,0,9523000,1225623,0
2024-12-26,307000,8000,1000,0,314000,91552839,9523000,22000,0,0,9545000,1265286,0
2024-12-27,314000,17000,4000,0,327000,91552839,9545000,56000,38000,0,9563000,1230979,0
2024-12-30,327000,16000,0,0,343000,91552839,9563000,122000,0,0,9685000,1170621,0
2024-12-31,343000,38000,3000,0,378000,91552839,9685000,17000,30000,0,9672000,1125294,0
2025-01-02,378000,0,30000,0,348000,91552839,9672000,162000,0,0,9834000,1095840,0
2025-01-03,348000,2000,17000,0,333000,91552839,9834000,217000,0,0,10051000,1067403,0
2025-01-06,333000,0,3000,0,330000,91552839,10051000,17000,0,0,10068000,1038974,0
2025-01-07,330000,1000,1000,0,330000,91552839,10068000,46000,0,0,10114000,1003137,0
2025-01-08,330000,0,0,0,330000,91552839,10114000,24000,13000,0,10125000,981397,0
2025-01-09,330000,1000,1000,0,330000,91552839,10125000,178000,46000,0,10257000,957787,0
2025-01-10,330000,30000,0,0,360000,91552839,10257000,3000,26000,0,10234000,941647,0
2025-01-13,360000,43000,14000,0,389000,91552839,10234000,28000,0,0,10262000,938414,0
2025-01-14,389000,11000,0,0,400000,91552839,10262000,26000,0,0,10288000,944245,0
2025-01-15,400000,22000,8000,0,414000,91552839,10288000,5000,47000,0,10246000,954876,0
2025-01-16,414000,11000,11000,0,414000,91552839,10246000,401000,0,0,10647000,971397,0
2025-01-17,414000,19000,0,0,433000,91552839,10647000,308000,0,0,10955000,960525,0
2025-01-20,433000,1000,10000,0,424000,91552839,10955000,102000,0,0,11057000,956804,0
2025-01-21,424000,21000,1000,0,444000,91552839,11057000,62000,0,0,11119000,961005,0
2025-01-22,444000,0,11000,0,433000,91552839,11119000,116000,0,0,11235000,971985,0
2025-02-03,433000,20000,1000,0,452000,91552839,11235000,5000,0,0,11240000,961452,0
2025-02-04,452000,16000,0,0,468000,91552839,11240000,51000,0,0,11291000,939134,0
2025-02-05,468000,22000,0,0,490000,91552839,11291000,4000,0,0,11295000,919364,0
2025-02-06,490000,3000,10000,0,483000,91552839,11295000,16000,0,0,11311000,904865,0
2025-02-07,483000,5000,1000,0,487000,91552839,11311000,50000,0,0,11361000,862148,0
2025-02-10,487000,0,0,0,487000,91552839,11361000,29000,0,0,11390000,815075,0
2025-02-11,487000,0,32000,0,455000,91552839,11390000,5000,0,0,11395000,775375,0
2025-02-12,455000,1000,0,0,456000,91552839,11395000,38000,62000,0,11371000,729990,0
2025-02-13,456000,0,0,0,456000,91552839,11371000,40000,0,0,11411000,691379,0
2025-02-14,456000,0,0,0,456000,91552839,11411000,17000,17000,0,11411000,652040,0
2025-02-17,456000,0,3000,0,453000,91552839,11411000,23000,1000,0,11433000,622232,0
2025-02-18,453000,1000,0,0,454000,91552839,11433000,15000,0,0,11448000,589195,0
2025-02-19,454000,0,1000,0,453000,91552839,11448000,21000,221000,0,11248000,568013,0
2025-02-20,453000,0,0,0,453000,91552839,11248000,5000,9000,0,11244000,522327,0
2025-02-21,453000,10000,2000,0,461000,91552839,11244000,2000,38000,0,11208000,476846,0
2025-02-24,461000,0,0,0,461000,91552839,11208000,2000,0,0,11210000,464609,0
2025-02-25,461000,0,0,0,461000,91552839,11210000,6000,2000,0,11214000,461139,0
2025-02-26,461000,19000,0,0,480000,91552839,11214000,0,0,0,11214000,455787,0
2025-02-27,480000,11000,7000,0,484000,91552839,11214000,40000,50000,0,11204000,459008,0
2025-03-03,484000,0,0,0,484000,91552839,11204000,13000,3000,0,11214000,463399,0
2025-03-04,484000,0,0,0,484000,91552839,11214000,43000,24000,0,11233000,465017,0
2025-03-05,484000,0,0,0,484000,91552839,11233000,97000,44000,0,11286000,462816,0
2025-03-06,484000,95000,0,0,579000,91552839,11286000,2000,0,0,11288000,435721,0
2025-03-07,579000,65000,0,0,644000,91552839,11288000,127000,40000,0,11375000,413440,0
2025-03-10,644000,0,0,1000,643000,91552839,11375000,36000,2000,0,11409000,383833,0
2025-03-11,643000,0,0,0,643000,91552839,11409000,187000,0,0,11596000,366258,0
2025-03-12,643000,0,0,0,643000,91552839,11596000,308000,16000,0,11888000,350731,0
2025-03-13,643000,0,0,0,643000,91552839,11888000,96000,4000,0,11980000,330510,0
2025-03-14,643000,4000,0,0,647000,91552839,11980000,101000,16000,0,12065000,310248,0
2025-03-17,647000,0,15000,0,632000,91552839,12065000,110000,2000,0,12173000,288042,0
2025-03-18,632000,0,60000,7000,565000,91552839,12173000,50000,0,0,12223000,280767,0
2025-03-19,565000,0,21000,0,544000,91552839,12223000,57000,7000,0,12273000,278145,0
2025-03-20,544000,0,7000,5000,532000,91552839,12273000,59000,0,0,12332000,271296,0
2025-03-21,532000,2000,10000,0,524000,91552839,12332000,240000,100000,0,12472000,314777,0
