date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-13,65000,0,0,0,65000,41454099,1095000,0,69000,0,1026000,273315,0
2023-12-14,65000,11000,1000,0,75000,41454099,1026000,10000,89000,0,947000,283442,0
2023-12-15,75000,1000,2000,0,74000,41454099,947000,14000,0,0,961000,287287,0
2023-12-18,74000,0,9000,0,65000,41454099,961000,11000,6000,0,966000,294771,0
2023-12-19,65000,0,4000,0,61000,41454099,966000,0,0,0,966000,302058,0
2023-12-20,61000,0,1000,0,60000,41454099,966000,0,0,0,966000,302911,0
2023-12-21,60000,0,0,0,60000,41454099,966000,4000,60000,0,910000,301962,0
2023-12-22,60000,0,0,0,60000,41454099,910000,5000,0,0,915000,283286,0
2023-12-25,60000,1000,5000,0,56000,41454099,915000,7000,0,0,922000,274533,0
2023-12-26,56000,0,0,0,56000,41454099,922000,31000,28000,0,925000,272988,0
2023-12-27,56000,0,0,0,56000,41454099,925000,45000,0,0,970000,270168,0
2023-12-28,56000,0,1000,0,55000,41454099,970000,6000,0,0,976000,269926,0
2023-12-29,55000,9000,0,0,64000,41454099,976000,1000,2000,0,975000,270791,0
2024-01-02,64000,5000,0,0,69000,41454099,975000,4000,3000,0,976000,272222,0
2024-01-03,69000,1000,1000,0,69000,41454099,976000,7000,0,0,983000,273750,0
2024-01-04,69000,0,0,0,69000,41454099,983000,15000,0,0,998000,271137,0
2024-01-05,69000,0,0,0,69000,41454099,998000,3000,0,0,1001000,270024,0
2024-01-08,69000,2000,0,0,71000,41454099,1001000,12000,0,0,1013000,270941,0
2024-01-09,71000,7000,8000,0,70000,41454099,1013000,5000,0,0,1018000,269592,0
2024-01-10,70000,15000,0,0,85000,41454099,1018000,9000,69000,0,958000,262284,0
2024-01-11,85000,3000,1000,0,87000,41454099,958000,7000,13000,0,952000,261042,0
2024-01-12,87000,1000,0,0,88000,41454099,952000,20000,0,0,972000,256956,0
2024-01-15,88000,2000,0,0,90000,41454099,972000,15000,11000,0,976000,242626,0
2024-01-16,90000,0,1000,0,89000,41454099,976000,6000,27000,0,955000,240629,0
2024-01-17,89000,0,0,0,89000,41454099,955000,7000,14000,0,948000,232638,0
2024-01-18,89000,0,2000,0,87000,41454099,948000,1000,13000,0,936000,223195,0
2024-01-19,87000,0,0,0,87000,41454099,936000,0,18000,0,918000,202137,0
2024-01-22,87000,0,1000,0,86000,41454099,918000,4000,0,0,922000,198405,0
2024-01-23,86000,0,0,0,86000,41454099,922000,10000,25000,0,907000,180849,0
2024-01-24,86000,0,0,0,86000,41454099,907000,0,27000,0,880000,164646,0
2024-01-25,86000,0,0,0,86000,41454099,880000,0,0,0,880000,157251,0
2024-01-26,86000,0,0,0,86000,41454099,880000,0,33000,0,847000,141305,0
2024-01-29,86000,0,0,0,86000,41454099,847000,0,0,0,847000,136446,0
2024-01-30,86000,0,0,0,86000,41454099,847000,0,0,0,847000,129234,0
2024-01-31,86000,0,0,0,86000,41454099,847000,2000,13000,0,836000,121383,0
2024-02-01,86000,0,0,0,86000,41454099,836000,0,24000,0,812000,119273,0
2024-02-02,86000,0,2000,0,84000,41454099,812000,11000,44000,0,779000,118752,0
2024-02-05,84000,1000,0,0,85000,41454099,779000,8000,48000,0,739000,115339,0
2024-02-15,85000,1000,0,0,86000,41454099,739000,26000,0,0,765000,119270,0
2024-02-16,86000,2000,0,0,88000,41454099,765000,36000,0,0,801000,126935,0
2024-02-19,88000,0,1000,0,87000,41454099,801000,9000,0,0,810000,125689,0
2024-02-20,87000,0,3000,0,84000,41454099,810000,16000,0,0,826000,128131,0
2024-02-21,84000,0,0,0,84000,41454099,826000,7000,0,0,833000,128064,0
2024-02-22,84000,1000,0,0,85000,41454099,833000,20000,2000,0,851000,125615,0
2024-02-23,85000,0,1000,0,84000,41454099,851000,1000,0,0,852000,124746,0
2024-02-26,84000,2000,0,0,86000,41454099,852000,0,0,0,852000,131539,0
2024-02-27,86000,2000,0,0,88000,41454099,852000,11000,1000,0,862000,145670,0
2024-02-29,88000,0,0,0,88000,41454099,862000,30000,1000,0,891000,149018,0
2024-03-01,88000,0,4000,0,84000,41454099,891000,0,0,0,891000,153525,0
2024-03-04,84000,0,0,0,84000,41454099,891000,0,0,0,891000,157330,0
2024-03-05,84000,0,1000,0,83000,41454099,891000,0,0,0,891000,158672,0
2024-03-06,83000,0,0,0,83000,41454099,891000,0,2000,0,889000,157887,0
2024-03-07,83000,0,0,0,83000,41454099,889000,27000,0,0,916000,159168,0
2024-03-08,83000,0,0,0,83000,41454099,916000,41000,4000,0,953000,162813,0
2024-03-11,83000,1000,0,0,84000,41454099,953000,10000,0,0,963000,160925,0
2024-03-12,84000,21000,0,0,105000,41454099,963000,3000,26000,0,940000,185926,0
2024-03-13,105000,8000,8000,0,105000,41454099,940000,40000,0,0,980000,213680,0
2024-03-14,105000,13000,2000,0,116000,41454099,980000,25000,2000,0,1003000,242457,0
2024-03-15,116000,4000,9000,0,111000,41454099,1003000,20000,9000,0,1014000,254354,0
2024-03-18,111000,3000,11000,0,103000,41454099,1014000,11000,60000,0,965000,267628,0
2024-03-19,103000,36000,1000,0,138000,41454099,965000,32000,2000,0,995000,290129,0
2024-03-20,138000,80000,10000,0,208000,41454099,995000,120000,1000,0,1114000,416478,0
2024-03-21,208000,30000,44000,0,194000,41454099,1114000,29000,0,0,1143000,469844,0
2024-03-22,194000,44000,57000,1000,180000,41454099,1143000,57000,46000,0,1154000,498120,0
2024-03-25,180000,6000,4000,0,182000,41454099,1154000,133000,16000,0,1271000,513130,0
2024-03-26,182000,4000,17000,0,169000,41454099,1271000,12000,0,0,1283000,522100,0
2024-03-27,169000,111000,5000,0,275000,41454099,1283000,29000,17000,0,1295000,553517,0
2024-03-28,275000,148000,67000,0,356000,41454099,1295000,553000,2000,0,1846000,659850,0
2024-03-29,356000,22000,68000,1000,309000,41454099,1846000,356000,15000,0,2187000,707519,0
2024-04-01,309000,38000,113000,0,234000,41454099,2187000,165000,0,0,2352000,719309,0
2024-04-02,234000,5000,44000,0,195000,41454099,2352000,145000,11000,0,2486000,734951,0
2024-04-03,195000,4000,14000,0,185000,41454099,2486000,243000,1000,0,2728000,748226,0
2024-04-08,185000,1000,70000,1000,115000,41454099,2728000,56000,20000,0,2764000,758327,0
2024-04-09,115000,1000,19000,3000,94000,41454099,2764000,27000,35000,0,2756000,771574,0
2024-04-10,94000,0,4000,1000,89000,41454099,2756000,16000,0,0,2772000,776562,0
2024-04-11,89000,0,48000,0,41000,41454099,2772000,20000,206000,0,2586000,772744,0
2024-04-12,41000,0,39000,0,2000,41454099,2586000,75000,56000,0,2605000,773750,0
2024-04-15,2000,0,0,2000,0,41454099,2605000,12000,11000,0,2606000,786650,0
2024-04-16,0,0,0,0,0,41454099,2606000,10000,45000,0,2571000,811982,0
2024-04-17,0,0,0,0,0,41454099,2571000,14000,78000,0,2507000,828047,0
2024-04-18,0,1000,0,0,1000,41454099,2507000,11000,28000,0,2490000,833023,0
2024-04-19,1000,10000,0,0,11000,41454099,2490000,20000,140000,0,2370000,844113,0
2024-04-22,11000,2000,7000,0,6000,41454099,2370000,11000,14000,0,2367000,851701,0
2024-04-23,6000,6000,0,0,12000,41454099,2367000,30000,15000,0,2382000,854879,0
2024-04-24,12000,4000,1000,0,15000,41454099,2382000,51000,135000,0,2298000,859565,0
2024-04-25,15000,0,0,0,15000,41454099,2298000,7000,0,0,2305000,836880,0
2024-04-26,15000,1000,4000,0,12000,41454099,2305000,36000,28000,0,2313000,818632,0
2024-04-29,12000,0,2000,0,10000,41454099,2313000,9000,261000,0,2061000,799524,0
2024-04-30,10000,0,0,0,10000,41454099,2061000,73000,1000,0,2133000,810709,0
2024-05-02,10000,0,0,0,10000,41454099,2133000,31000,0,0,2164000,808066,0
2024-05-03,10000,0,0,0,10000,41454099,2164000,49000,9000,0,2204000,793973,0
2024-05-06,10000,0,0,0,10000,41454099,2204000,75000,0,0,2279000,672360,0
2024-05-07,10000,1000,0,0,11000,41454099,2279000,74000,0,0,2353000,621636,0
2024-05-08,11000,0,0,0,11000,41454099,2353000,122000,108000,0,2367000,594178,0
2024-05-09,11000,6000,0,0,17000,41454099,2367000,57000,4000,0,2420000,585905,0
2024-05-10,17000,2000,4000,0,15000,41454099,2420000,134000,0,0,2554000,616874,0
2024-05-13,15000,0,3000,0,12000,41454099,2554000,101000,0,0,2655000,603168,0
2024-05-14,12000,4000,0,0,16000,41454099,2655000,92000,7000,0,2740000,506359,0
2024-05-15,16000,5000,3000,0,18000,41454099,2740000,59000,0,0,2799000,481196,0
2024-05-16,18000,28000,0,0,46000,41454099,2799000,25000,8000,0,2816000,477971,0
2024-05-17,46000,2000,7000,0,41000,41454099,2816000,65000,19000,0,2862000,470160,0
2024-05-20,41000,7000,24000,0,24000,41454099,2862000,79000,90000,0,2851000,469892,0
2024-05-21,24000,0,7000,0,17000,41454099,2851000,24000,430000,0,2445000,466203,0
2024-05-22,17000,1000,3000,0,15000,41454099,2445000,28000,73000,0,2400000,464544,0
2024-05-23,15000,2000,0,0,17000,41454099,2400000,38000,26000,0,2412000,470942,0
2024-05-24,17000,0,1000,0,16000,41454099,2412000,35000,45000,0,2402000,469659,0
2024-05-27,16000,1000,3000,0,14000,41454099,2402000,18000,35000,0,2385000,455147,0
2024-05-28,14000,0,0,0,14000,41454099,2385000,58000,126000,0,2317000,440393,0
2024-05-29,14000,0,0,0,14000,41454099,2317000,9000,18000,0,2308000,410042,0
2024-05-30,14000,1000,1000,0,14000,41454099,2308000,6000,0,0,2314000,392122,0
2024-05-31,14000,8000,0,0,22000,41454099,2314000,48000,0,0,2362000,394262,0
2024-06-03,22000,0,10000,0,12000,41454099,2362000,267000,42000,0,2587000,398576,0
2024-06-04,12000,7000,0,0,19000,41454099,2587000,48000,60000,0,2575000,396716,0
2024-06-05,19000,2000,0,0,21000,41454099,2575000,24000,67000,0,2532000,396372,0
2024-06-06,21000,1000,6000,0,16000,41454099,2532000,46000,106000,0,2472000,392974,0
2024-06-07,16000,1000,0,0,17000,41454099,2472000,34000,5000,0,2501000,390036,0
2024-06-11,17000,2000,1000,0,18000,41454099,2501000,28000,3000,0,2526000,389285,0
2024-06-12,18000,15000,2000,0,31000,41454099,2526000,17000,120000,0,2423000,406172,0
2024-06-13,31000,1000,5000,0,27000,41454099,2423000,7000,193000,0,2237000,390973,0
2024-06-14,27000,0,0,0,27000,41454099,2237000,33000,89000,0,2181000,386136,0
2024-06-17,27000,0,6000,0,21000,41454099,2181000,20000,70000,0,2131000,379755,0
2024-06-18,21000,4000,0,0,25000,41454099,2131000,15000,89000,0,2057000,379189,0
2024-06-19,25000,6000,1000,0,30000,41454099,2057000,27000,192000,0,1892000,389142,0
2024-06-20,30000,0,3000,0,27000,41454099,1892000,6000,109000,0,1789000,390772,0
2024-06-21,27000,0,0,0,27000,41454099,1789000,6000,31000,0,1764000,389628,0
2024-06-24,27000,2000,4000,0,25000,41454099,1764000,12000,4000,0,1772000,354333,0
2024-06-25,25000,0,2000,0,23000,41454099,1772000,0,250000,0,1522000,336346,0
2024-06-26,23000,1000,0,0,24000,41454099,1522000,1000,0,0,1523000,326256,0
2024-06-27,24000,0,0,0,24000,41454099,1523000,0,23000,0,1500000,296607,0
2024-06-28,24000,0,1000,0,23000,41454099,1500000,6000,22000,0,1484000,278806,0
2024-07-01,23000,1000,0,0,24000,41454099,1484000,8000,19000,0,1473000,271587,0
2024-07-02,24000,1000,0,0,25000,41454099,1473000,3000,0,0,1476000,255429,0
2024-07-03,25000,0,0,0,25000,41454099,1476000,19000,35000,0,1460000,248950,0
2024-07-04,25000,1000,0,0,26000,41454099,1460000,8000,30000,0,1438000,238118,0
2024-07-05,26000,0,7000,0,19000,41454099,1438000,10000,48000,0,1400000,227191,0
2024-07-08,19000,0,19000,0,0,41454099,1400000,7000,34000,0,1373000,226347,0
2024-07-09,0,0,0,0,0,41454099,1373000,12000,46000,0,1339000,230482,0
2024-07-10,0,0,0,0,0,41454099,1339000,31000,132000,0,1238000,238175,0
2024-07-11,0,0,0,0,0,41454099,1238000,248000,7000,0,1479000,258426,0
2024-07-12,0,1000,0,0,1000,41454099,1479000,0,4000,0,1475000,266528,0
2024-07-15,1000,2000,1000,0,2000,41454099,1475000,0,0,0,1475000,268869,0
2024-07-16,2000,2000,0,0,4000,41454099,1475000,16000,213000,0,1278000,266544,0
2024-07-17,4000,0,2000,0,2000,41454099,1278000,57000,20000,0,1315000,263651,0
2024-07-18,2000,5000,0,0,7000,41454099,1315000,90000,127000,0,1278000,264398,0
2024-07-19,7000,8000,0,0,15000,41454099,1278000,58000,4000,0,1332000,277478,0
2024-07-22,15000,1000,5000,0,11000,41454099,1332000,130000,4000,0,1458000,291698,0
2024-07-23,11000,2000,0,0,13000,41454099,1458000,34000,126000,0,1366000,285929,0
2024-07-26,13000,3000,4000,0,12000,41454099,1366000,31000,5000,0,1392000,265721,0
2024-07-29,12000,3000,0,0,15000,41454099,1392000,12000,36000,0,1368000,264430,0
2024-07-30,15000,5000,11000,0,9000,41454099,1368000,58000,3000,0,1423000,265579,0
2024-07-31,9000,0,0,0,9000,41454099,1423000,4000,44000,0,1383000,266927,0
2024-08-01,9000,4000,0,0,13000,41454099,1383000,16000,66000,0,1333000,264661,0
2024-08-02,13000,2000,10000,0,5000,41454099,1333000,28000,5000,0,1356000,259279,0
2024-08-05,5000,5000,2000,0,8000,41454099,1356000,94000,33000,0,1417000,269958,0
2024-08-06,8000,1000,8000,0,1000,41454099,1417000,29000,0,0,1446000,281146,0
2024-08-07,1000,2000,1000,0,2000,41454099,1446000,30000,4000,0,1472000,280545,0
2024-08-08,2000,0,0,0,2000,41454099,1472000,70000,5000,0,1537000,280604,0
2024-08-09,2000,0,0,0,2000,41454099,1537000,17000,3000,0,1551000,287559,0
2024-08-12,2000,1000,0,0,3000,41454099,1551000,33000,2000,0,1582000,293742,0
2024-08-13,3000,0,2000,0,1000,41454099,1582000,25000,50000,0,1557000,293666,0
2024-08-14,1000,5000,1000,0,5000,41454099,1557000,87000,72000,0,1572000,295274,0
2024-08-15,5000,0,5000,0,0,41454099,1572000,22000,22000,0,1572000,296689,0
2024-08-16,0,0,0,0,0,41454099,1572000,2000,20000,0,1554000,296380,0
2024-08-19,0,0,0,0,0,41454099,1554000,2000,0,0,1556000,294290,0
2024-08-20,0,0,0,0,0,41454099,1556000,42000,0,0,1598000,292568,0
2024-08-21,0,1000,0,0,1000,41454099,1598000,5000,0,0,1603000,292067,0
2024-08-22,1000,1000,1000,0,1000,41454099,1603000,16000,16000,0,1603000,287993,0
2024-08-23,1000,1000,0,0,2000,41454099,1603000,32000,0,0,1635000,278848,0
2024-08-26,2000,2000,2000,0,2000,41454099,1635000,19000,16000,0,1638000,264994,0
2024-08-27,2000,0,2000,0,0,41454099,1638000,18000,0,0,1656000,255871,0
2024-08-28,0,0,0,0,0,41454099,1656000,6000,37000,0,1625000,243755,0
2024-08-29,0,0,0,0,0,41454099,1625000,1000,0,0,1626000,231543,0
2024-08-30,0,0,0,0,0,41454099,1626000,12000,94000,0,1544000,228020,0
2024-09-02,0,0,0,0,0,41454099,1544000,9000,8000,0,1545000,220238,0
2024-09-03,0,0,0,0,0,41454099,1545000,10000,56000,0,1499000,204647,0
2024-09-04,0,1000,0,0,1000,41454099,1499000,12000,32000,0,1479000,191539,0
2024-09-05,1000,3000,0,0,4000,41454099,1479000,5000,4000,0,1480000,196565,0
2024-09-06,4000,8000,0,0,12000,41454099,1480000,29000,28000,0,1481000,200952,0
2024-09-09,12000,7000,0,0,19000,41454099,1481000,20000,19000,0,1482000,199829,0
2024-09-10,19000,12000,0,0,31000,41454099,1482000,48000,89000,0,1441000,204930,0
2024-09-11,31000,2000,7000,0,26000,41454099,1441000,28000,8000,0,1461000,208281,0
2024-09-12,26000,0,9000,0,17000,41454099,1461000,60000,55000,0,1466000,210207,0
2024-09-13,17000,0,4000,0,13000,41454099,1466000,20000,0,0,1486000,201330,0
2024-09-16,13000,0,1000,0,12000,41454099,1486000,16000,48000,0,1454000,186570,0
2024-09-18,12000,0,11000,0,1000,41454099,1454000,44000,2000,0,1496000,172492,0
2024-09-19,1000,0,0,0,1000,41454099,1496000,38000,39000,0,1495000,167836,0
2024-09-20,1000,0,0,0,1000,41454099,1495000,13000,17000,0,1491000,166380,0
2024-09-23,1000,19000,0,0,20000,41454099,1491000,42000,0,0,1533000,186258,0
2024-09-24,20000,1000,14000,0,7000,41454099,1533000,15000,79000,0,1469000,185062,0
2024-09-25,7000,1000,0,0,8000,41454099,1469000,11000,57000,0,1423000,189041,0
2024-09-26,8000,0,1000,0,7000,41454099,1423000,20000,14000,0,1429000,186249,0
2024-09-27,7000,0,5000,0,2000,41454099,1429000,18000,122000,0,1325000,186873,0
2024-09-30,2000,2000,0,0,4000,41454099,1325000,28000,4000,0,1349000,195554,0
2024-10-01,4000,1000,0,0,5000,41454099,1349000,63000,1000,0,1411000,197363,0
2024-10-04,5000,0,2000,0,3000,41454099,1411000,101000,12000,0,1500000,199431,0
2024-10-07,3000,0,1000,0,2000,41454099,1500000,197000,0,0,1697000,202131,0
2024-10-08,2000,0,0,0,2000,41454099,1697000,57000,20000,0,1734000,204569,0
2024-10-09,2000,81000,1000,0,82000,41454099,1734000,127000,0,0,1861000,212840,0
2024-10-11,82000,5000,0,0,87000,41454099,1861000,43000,41000,0,1863000,208962,0
2024-10-14,87000,2000,1000,0,88000,41454099,1863000,152000,40000,0,1975000,213422,0
2024-10-15,88000,0,4000,0,84000,41454099,1975000,37000,85000,0,1927000,216609,0
2024-10-16,84000,1000,18000,0,67000,41454099,1927000,134000,65000,0,1996000,221409,0
2024-10-17,67000,0,1000,41000,25000,41454099,1996000,10000,13000,0,1993000,218529,0
2024-10-18,25000,0,0,0,25000,41454099,1993000,75000,22000,0,2046000,220641,0
2024-10-21,25000,2000,0,0,27000,41454099,2046000,220000,78000,0,2188000,226054,0
2024-10-22,27000,64000,0,0,91000,41454099,2188000,48000,3000,0,2233000,228855,0
2024-10-23,91000,6000,22000,0,75000,41454099,2233000,59000,22000,0,2270000,229066,0
2024-10-24,75000,4000,3000,0,76000,41454099,2270000,228000,83000,0,2415000,227219,0
2024-10-25,76000,0,17000,0,59000,41454099,2415000,149000,26000,0,2538000,224408,0
2024-10-28,59000,5000,0,0,64000,41454099,2538000,16000,141000,0,2413000,212274,0
2024-10-29,64000,0,0,35000,29000,41454099,2413000,46000,210000,0,2249000,206820,0
2024-10-30,29000,6000,0,14000,21000,41454099,2249000,31000,1000,0,2279000,203095,0
2024-11-01,21000,0,2000,0,19000,41454099,2279000,160000,41000,0,2398000,206699,0
2024-11-04,19000,2000,0,0,21000,41454099,2398000,197000,0,0,2595000,208648,0
2024-11-05,21000,0,0,0,21000,41454099,2595000,196000,22000,0,2769000,208786,0
2024-11-06,21000,0,8000,0,13000,41454099,2769000,180000,0,0,2949000,208834,0
2024-11-07,13000,15000,2000,0,26000,41454099,2949000,52000,0,0,3001000,207918,0
2024-11-08,26000,1000,1000,0,26000,41454099,3001000,113000,0,0,3114000,182933,0
2024-11-11,26000,21000,0,0,47000,41454099,3114000,175000,0,0,3289000,180753,0
2024-11-12,47000,0,16000,0,31000,41454099,3289000,175000,0,0,3464000,186847,0
2024-11-13,31000,1000,2000,0,30000,41454099,3464000,183000,0,0,3647000,190372,0
2024-11-14,30000,0,18000,0,12000,41454099,3647000,184000,0,0,3831000,192514,0
2024-11-15,12000,0,0,0,12000,41454099,3831000,187000,13000,0,4005000,187862,0
2024-11-18,12000,21000,7000,0,26000,41454099,4005000,103000,1000,0,4107000,192739,0
2024-11-19,26000,1000,20000,0,7000,41454099,4107000,100000,15000,0,4192000,208249,0
2024-11-20,7000,0,1000,0,6000,41454099,4192000,167000,107000,0,4252000,216769,0
2024-11-21,6000,2000,0,3000,5000,41454099,4252000,5000,463000,0,3794000,224122,0
2024-11-22,5000,2000,0,0,7000,41454099,3794000,48000,565000,0,3277000,226187,0
2024-11-25,7000,2000,2000,0,7000,41454099,3277000,7000,421000,0,2863000,225482,0
2024-11-26,7000,2000,1000,0,8000,41454099,2863000,22000,526000,0,2359000,231067,0
2024-11-27,8000,0,2000,0,6000,41454099,2359000,14000,153000,0,2220000,228484,0
2024-11-28,6000,3000,0,0,9000,41454099,2220000,15000,169000,0,2066000,225026,0
2024-11-29,9000,1000,1000,0,9000,41454099,2066000,31000,57000,0,2040000,226360,0
2024-12-02,9000,0,0,0,9000,41454099,2040000,12000,40000,0,2012000,224808,0
2024-12-03,9000,0,0,0,9000,41454099,2012000,42000,72000,0,1982000,219957,0
2024-12-04,9000,0,1000,0,8000,41454099,1982000,17000,35000,0,1964000,215998,0
2024-12-05,8000,0,1000,0,7000,41454099,1964000,1000,2000,0,1963000,207385,0
2024-12-06,7000,0,0,0,7000,41454099,1963000,0,135000,0,1828000,198585,0
2024-12-09,7000,1000,2000,0,6000,41454099,1828000,4000,0,0,1832000,194217,0
2024-12-10,6000,0,0,0,6000,41454099,1832000,0,1000,0,1831000,192912,0
2024-12-11,6000,0,1000,0,5000,41454099,1831000,140000,0,0,1971000,200851,0
2024-12-12,5000,1000,0,0,6000,41454099,1971000,31000,0,0,2002000,201477,0
2024-12-13,6000,1000,1000,0,6000,41454099,2002000,55000,3000,0,2054000,198150,0
2024-12-16,6000,1000,0,0,7000,41454099,2054000,63000,0,0,2117000,198508,0
2024-12-17,7000,0,0,0,7000,41454099,2117000,23000,46000,0,2094000,196352,0
2024-12-18,7000,0,2000,0,5000,41454099,2094000,15000,0,0,2109000,194480,0
2024-12-19,5000,1000,1000,0,5000,41454099,2109000,24000,0,0,2133000,194540,0
2024-12-20,5000,0,1000,0,4000,41454099,2133000,16000,0,0,2149000,191911,0
2024-12-23,4000,0,0,0,4000,41454099,2149000,9000,5000,0,2153000,187825,0
2024-12-24,4000,0,1000,0,3000,41454099,2153000,25000,10000,0,2168000,176116,0
2024-12-25,3000,0,0,0,3000,41454099,2168000,31000,0,0,2199000,170037,0
2024-12-26,3000,1000,0,0,4000,41454099,2199000,23000,0,0,2222000,169443,0
2024-12-27,4000,1000,0,0,5000,41454099,2222000,23000,9000,0,2236000,167174,0
2024-12-30,5000,1000,0,0,6000,41454099,2236000,5000,2000,0,2239000,159810,0
2024-12-31,6000,0,1000,0,5000,41454099,2239000,14000,45000,0,2208000,145324,0
2025-01-02,5000,1000,0,0,6000,41454099,2208000,8000,60000,0,2156000,134996,0
2025-01-03,6000,2000,2000,0,6000,41454099,2156000,19000,26000,0,2149000,128099,0
2025-01-06,6000,1000,0,0,7000,41454099,2149000,13000,71000,0,2091000,117654,0
2025-01-07,7000,0,0,0,7000,41454099,2091000,18000,26000,0,2083000,115289,0
2025-01-08,7000,0,0,0,7000,41454099,2083000,17000,26000,0,2074000,103115,0
2025-01-09,7000,0,0,0,7000,41454099,2074000,2000,72000,0,2004000,101243,0
2025-01-10,7000,1000,1000,0,7000,41454099,2004000,12000,13000,0,2003000,105259,0
2025-01-13,7000,4000,0,0,11000,41454099,2003000,22000,56000,0,1969000,109407,0
2025-01-14,11000,5000,1000,0,15000,41454099,1969000,36000,76000,0,1929000,115770,0
2025-01-15,15000,2000,4000,0,13000,41454099,1929000,9000,6000,0,1932000,116027,0
2025-01-16,13000,2000,2000,0,13000,41454099,1932000,29000,7000,0,1954000,117065,0
2025-01-17,13000,2000,0,0,15000,41454099,1954000,2000,20000,0,1936000,116160,0
2025-01-20,15000,1000,0,0,16000,41454099,1936000,3000,114000,0,1825000,115994,0
2025-01-21,16000,0,0,0,16000,41454099,1825000,8000,17000,0,1816000,116923,0
2025-01-22,16000,1000,1000,0,16000,41454099,1816000,0,8000,0,1808000,116895,0
2025-02-03,16000,0,3000,0,13000,41454099,1808000,4000,0,-4000,1808000,108028,0
2025-02-04,13000,0,0,0,13000,41454099,1808000,2000,76000,0,1734000,108069,0
2025-02-05,13000,1000,2000,0,12000,41454099,1734000,0,0,0,1734000,111975,0
2025-02-06,12000,0,2000,0,10000,41454099,1734000,2000,0,0,1736000,108551,0
2025-02-07,10000,0,0,0,10000,41454099,1736000,1000,60000,0,1677000,106234,0
2025-02-10,10000,0,0,0,10000,41454099,1677000,1000,19000,0,1659000,106522,0
2025-02-11,10000,0,0,0,10000,41454099,1659000,2000,32000,0,1629000,106052,0
2025-02-12,10000,0,0,0,10000,41454099,1629000,22000,35000,0,1616000,106562,0
2025-02-13,10000,0,0,0,10000,41454099,1616000,1000,1000,0,1616000,106305,0
2025-02-14,10000,0,0,0,10000,41454099,1616000,4000,31000,0,1589000,109801,0
2025-02-17,10000,0,0,0,10000,41454099,1589000,18000,3000,0,1604000,110189,0
2025-02-18,10000,0,0,0,10000,41454099,1604000,1000,4000,0,1601000,105822,0
2025-02-19,10000,0,0,0,10000,41454099,1601000,1000,22000,0,1580000,102840,0
2025-02-20,10000,0,0,0,10000,41454099,1580000,6000,26000,0,1560000,102438,0
2025-02-21,10000,0,0,0,10000,41454099,1560000,2000,52000,0,1510000,97926,0
2025-02-24,10000,0,0,0,10000,41454099,1510000,1000,1000,0,1510000,94814,0
2025-02-25,10000,1000,0,0,11000,41454099,1510000,8000,0,0,1518000,89199,0
2025-02-26,11000,0,0,0,11000,41454099,1518000,13000,0,0,1531000,87248,0
2025-02-27,11000,4000,2000,0,13000,41454099,1531000,32000,5000,0,1558000,92651,0
2025-03-03,13000,0,1000,0,12000,41454099,1558000,35000,24000,0,1569000,94616,0
2025-03-04,12000,3000,1000,0,14000,41454099,1569000,13000,7000,0,1575000,97492,0
2025-03-05,14000,0,3000,0,11000,41454099,1575000,5000,0,0,1580000,94154,0
2025-03-06,11000,0,0,0,11000,41454099,1580000,13000,67000,0,1526000,92130,0
2025-03-07,11000,0,0,0,11000,41454099,1526000,41000,61000,0,1506000,87250,0
2025-03-10,11000,2000,0,0,13000,41454099,1506000,6000,56000,0,1456000,86753,0
2025-03-11,13000,6000,6000,0,13000,41454099,1456000,86000,21000,0,1521000,93893,0
2025-03-12,13000,2000,1000,0,14000,41454099,1521000,60000,22000,0,1559000,97983,0
2025-03-13,14000,2000,1000,0,15000,41454099,1559000,48000,0,0,1607000,102322,0
2025-03-14,15000,1000,2000,0,14000,41454099,1607000,32000,20000,0,1619000,102606,0
2025-03-17,14000,0,1000,0,13000,41454099,1619000,13000,21000,0,1611000,103506,0
2025-03-18,13000,0,0,0,13000,41454099,1611000,13000,3000,0,1621000,101937,0
2025-03-19,13000,1000,2000,0,12000,41454099,1621000,43000,39000,0,1625000,105485,0
2025-03-20,12000,2000,0,0,14000,41454099,1625000,4000,3000,0,1626000,100646,0
2025-03-21,14000,1000,0,0,15000,41454099,1626000,14000,40000,0,1600000,102841,0
2025-03-24,15000,0,0,0,15000,41454099,1600000,29000,3000,0,1626000,104082,0
2025-03-25,15000,1000,1000,0,15000,41454099,1626000,40000,52000,0,1614000,104594,0
2025-03-26,15000,0,0,0,15000,41454099,1614000,11000,2000,0,1623000,103492,0
2025-03-27,15000,1000,0,0,16000,41454099,1623000,23000,0,0,1646000,102899,0
2025-03-28,16000,1000,6000,0,11000,41454099,1646000,67000,27000,0,1686000,108767,0
2025-03-31,11000,1000,2000,0,10000,41454099,1686000,32000,0,0,1718000,112289,0
2025-04-01,10000,13000,2000,0,21000,41454099,1718000,5000,24000,0,1699000,116030,0
2025-04-02,21000,0,13000,0,8000,41454099,1699000,25000,79000,0,1645000,11925,0
