date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-13,39000,1000,0,0,40000,18945070,1176000,9000,0,0,1185000,239005,0
2020-07-14,40000,2000,1000,0,41000,18945070,1185000,8000,0,0,1193000,242217,0
2020-07-15,41000,0,0,0,41000,18945070,1193000,19000,0,0,1212000,241295,0
2020-07-16,41000,0,0,0,41000,18945070,1212000,46000,1000,0,1257000,240082,0
2020-07-17,41000,0,0,0,41000,18945070,1257000,5000,3000,0,1259000,215355,0
2020-07-20,41000,0,0,0,41000,18945070,1259000,11000,1000,0,1269000,184928,0
2020-07-21,41000,0,0,0,41000,18945070,1269000,3000,0,0,1272000,171308,0
2020-07-22,41000,0,6000,0,35000,18945070,1272000,4000,0,0,1276000,165038,0
2020-07-23,35000,0,11000,0,24000,18945070,1276000,4000,0,0,1280000,149881,0
2020-07-24,24000,1000,7000,0,18000,18945070,1280000,8000,0,0,1288000,143485,0
2020-07-27,18000,0,5000,0,13000,18945070,1288000,16000,0,0,1304000,128634,0
2020-07-28,13000,0,13000,0,0,18945070,1304000,52000,7000,0,1349000,122860,0
2020-07-29,0,0,0,0,0,18945070,1349000,122000,0,0,1471000,121767,0
2020-07-30,0,0,0,0,0,18945070,1471000,121000,6000,0,1586000,115495,0
2020-07-31,0,0,0,0,0,18945070,1586000,115000,41000,0,1660000,115285,0
2020-08-03,0,40000,0,0,40000,18945070,1660000,27000,19000,0,1668000,119267,0
2020-08-04,40000,0,13000,0,27000,18945070,1668000,17000,0,0,1685000,113475,0
2020-08-05,27000,1000,1000,0,27000,18945070,1685000,15000,0,0,1700000,112054,0
2020-08-06,27000,0,0,0,27000,18945070,1700000,16000,34000,0,1682000,112924,0
2020-08-07,27000,1000,0,0,28000,18945070,1682000,14000,388000,0,1308000,113913,0
2020-08-10,28000,5000,6000,0,27000,18945070,1308000,9000,2000,0,1315000,114836,0
2020-08-11,27000,5000,3000,0,29000,18945070,1315000,33000,0,0,1348000,118888,0
2020-08-12,29000,9000,0,0,38000,18945070,1348000,25000,0,0,1373000,120240,0
2020-08-13,38000,0,2000,0,36000,18945070,1373000,18000,0,0,1391000,116540,0
2020-08-14,36000,2000,0,3000,35000,18945070,1391000,9000,32000,0,1368000,113411,0
2020-08-17,35000,2000,5000,0,32000,18945070,1368000,14000,0,0,1382000,111603,0
2020-08-18,32000,9000,0,0,41000,18945070,1382000,67000,0,0,1449000,111132,0
2020-08-19,41000,14000,0,0,55000,18945070,1449000,8000,0,0,1457000,110011,0
2020-08-20,55000,6000,0,0,61000,18945070,1457000,27000,0,0,1484000,109563,0
2020-08-21,61000,16000,3000,0,74000,18945070,1484000,35000,0,0,1519000,109004,0
2020-08-24,74000,2000,1000,0,75000,18945070,1519000,8000,10000,0,1517000,107548,0
2020-08-25,75000,2000,3000,0,74000,18945070,1517000,0,27000,0,1490000,105260,0
2020-08-26,74000,3000,0,0,77000,18945070,1490000,14000,11000,0,1493000,107770,0
2020-08-27,77000,0,6000,0,71000,18945070,1493000,4000,0,0,1497000,107597,0
2020-08-28,71000,0,0,0,71000,18945070,1497000,0,27000,0,1470000,107270,0
2020-08-31,71000,0,4000,0,67000,18945070,1470000,7000,45000,0,1432000,106402,0
2020-09-01,67000,0,10000,0,57000,18945070,1432000,5000,6000,0,1431000,105951,0
2020-09-02,57000,0,1000,0,56000,18945070,1431000,14000,9000,0,1436000,105083,0
2020-09-03,56000,0,0,0,56000,18945070,1436000,19000,9000,0,1446000,103733,0
2020-09-04,56000,0,1000,0,55000,18945070,1446000,51000,2000,0,1495000,102972,0
2020-09-07,55000,0,0,0,55000,18945070,1495000,0,10000,0,1485000,97344,0
2020-09-08,55000,0,1000,0,54000,18945070,1485000,31000,5000,0,1511000,91579,0
2020-09-09,54000,0,0,0,54000,18945070,1511000,32000,1000,0,1542000,88392,0
2020-09-10,54000,0,0,0,54000,18945070,1542000,9000,12000,0,1539000,85140,0
2020-09-11,54000,3000,0,0,57000,18945070,1539000,43000,2000,0,1580000,82393,0
2020-09-14,57000,1000,10000,0,48000,18945070,1580000,58000,7000,0,1631000,77403,0
2020-09-15,48000,0,0,0,48000,18945070,1631000,30000,2000,0,1659000,75682,0
2020-09-16,48000,0,0,0,48000,18945070,1659000,9000,6000,0,1662000,73831,0
2020-09-17,48000,0,0,0,48000,18945070,1662000,8000,5000,0,1665000,70389,0
2020-09-18,48000,0,0,0,48000,18945070,1665000,34000,48000,0,1651000,68655,0
2020-09-21,48000,0,0,0,48000,18945070,1651000,10000,36000,0,1625000,68374,0
2020-09-22,48000,0,1000,4000,43000,18945070,1625000,18000,0,0,1643000,64590,0
2020-09-23,43000,0,0,0,43000,18945070,1643000,8000,67000,0,1584000,62381,0
2020-09-24,43000,1000,2000,0,42000,18945070,1584000,18000,0,0,1602000,61410,0
2020-09-25,42000,0,0,0,42000,18945070,1602000,34000,53000,0,1583000,62241,0
2020-09-28,42000,1000,0,0,43000,18945070,1583000,10000,5000,0,1588000,59970,0
2020-09-29,43000,0,5000,0,38000,18945070,1588000,8000,6000,0,1590000,57049,0
2020-09-30,38000,0,0,0,38000,18945070,1590000,5000,21000,0,1574000,54050,0
2020-10-05,38000,0,1000,0,37000,18945070,1574000,0,0,0,1574000,49797,0
2020-10-06,37000,0,1000,0,36000,18945070,1574000,14000,2000,0,1586000,47584,0
2020-10-07,36000,0,0,0,36000,18945070,1586000,10000,4000,0,1592000,46678,0
2020-10-08,36000,0,2000,0,34000,18945070,1592000,5000,27000,0,1570000,45244,0
2020-10-12,34000,0,0,0,34000,18945070,1570000,12000,0,0,1582000,40745,0
2020-10-13,34000,0,0,0,34000,18945070,1582000,9000,14000,0,1577000,39498,0
2020-10-14,34000,0,2000,0,32000,18945070,1577000,26000,13000,0,1590000,38928,0
2020-10-15,32000,1000,16000,0,17000,18945070,1590000,15000,2000,0,1603000,38927,0
2020-10-16,17000,0,0,0,17000,18945070,1603000,9000,5000,0,1607000,38100,0
2020-10-19,17000,0,0,0,17000,18945070,1607000,12000,12000,0,1607000,38737,0
2020-10-20,17000,0,0,0,17000,18945070,1607000,15000,1000,0,1621000,38478,0
2020-10-21,17000,0,0,0,17000,18945070,1621000,8000,0,0,1629000,36290,0
2020-10-22,17000,0,1000,0,16000,18945070,1629000,21000,0,0,1650000,36952,0
2020-10-23,16000,0,2000,0,14000,18945070,1650000,19000,3000,0,1666000,38680,0
2020-10-26,14000,1000,0,0,15000,18945070,1666000,6000,26000,0,1646000,38319,0
2020-10-27,15000,0,0,0,15000,18945070,1646000,2000,0,0,1648000,38728,0
2020-10-28,15000,15000,0,0,30000,18945070,1648000,2000,5000,0,1645000,37625,0
2020-10-29,30000,0,14000,0,16000,18945070,1645000,0,3000,0,1642000,36851,0
2020-10-30,16000,0,0,0,16000,18945070,1642000,4000,0,0,1646000,36251,0
2020-11-02,16000,0,0,0,16000,18945070,1646000,2000,4000,0,1644000,35030,0
2020-11-03,16000,1000,0,0,17000,18945070,1644000,1000,0,0,1645000,34999,0
2020-11-04,17000,0,0,0,17000,18945070,1645000,0,0,0,1645000,33964,0
2020-11-05,17000,0,0,0,17000,18945070,1645000,6000,10000,0,1641000,32361,0
2020-11-06,17000,0,0,0,17000,18945070,1641000,0,4000,0,1637000,31782,0
2020-11-09,17000,0,1000,0,16000,18945070,1637000,2000,9000,0,1630000,33316,0
2020-11-10,16000,2000,11000,0,7000,18945070,1630000,6000,15000,0,1621000,42171,0
2020-11-11,7000,0,1000,0,6000,18945070,1621000,0,4000,0,1617000,47607,0
2020-11-12,6000,0,0,0,6000,18945070,1617000,8000,2000,0,1623000,56754,0
2020-11-13,6000,0,0,0,6000,18945070,1623000,6000,5000,0,1624000,58016,0
2020-11-16,6000,0,0,0,6000,18945070,1624000,1000,38000,0,1587000,58675,0
2020-11-17,6000,4000,0,0,10000,18945070,1587000,32000,2000,0,1617000,60689,0
2020-11-18,10000,0,0,0,10000,18945070,1617000,3000,7000,0,1613000,61540,0
2020-11-19,10000,0,2000,0,8000,18945070,1613000,3000,2000,0,1614000,62020,0
2020-11-20,8000,0,0,0,8000,18945070,1614000,4000,0,0,1618000,62831,0
2020-11-23,8000,0,0,0,8000,18945070,1618000,9000,0,0,1627000,63090,0
2020-11-24,8000,0,1000,0,7000,18945070,1627000,2000,64000,0,1565000,64291,0
2020-11-25,7000,1000,0,0,8000,18945070,1565000,2000,0,0,1567000,66990,0
2020-11-26,8000,0,0,0,8000,18945070,1567000,0,9000,0,1558000,70315,0
2020-11-27,8000,0,0,0,8000,18945070,1558000,24000,81000,0,1501000,73367,0
2020-11-30,8000,0,2000,0,6000,18945070,1501000,7000,7000,0,1501000,74322,0
2020-12-01,6000,0,1000,0,5000,18945070,1501000,28000,2000,0,1527000,76993,0
2020-12-02,5000,0,0,0,5000,18945070,1527000,39000,9000,0,1557000,79331,0
2020-12-03,5000,1000,0,0,6000,18945070,1557000,19000,1000,0,1575000,81421,0
2020-12-04,6000,0,0,0,6000,18945070,1575000,13000,0,0,1588000,81781,0
2020-12-07,6000,4000,1000,0,9000,18945070,1588000,1000,2000,0,1587000,83131,0
2020-12-08,9000,0,0,0,9000,18945070,1587000,4000,0,0,1591000,83501,0
2020-12-09,9000,0,2000,0,7000,18945070,1591000,28000,6000,0,1613000,83712,0
2020-12-10,7000,0,0,0,7000,18945070,1613000,7000,0,0,1620000,84294,0
2020-12-11,7000,3000,0,0,10000,18945070,1620000,15000,0,0,1635000,85614,0
2020-12-14,10000,1000,1000,0,10000,18945070,1635000,9000,0,0,1644000,86024,0
2020-12-15,10000,2000,0,0,12000,18945070,1644000,4000,0,0,1648000,87043,0
2020-12-16,12000,1000,2000,0,11000,18945070,1648000,11000,0,0,1659000,89587,0
2020-12-17,11000,0,0,0,11000,18945070,1659000,13000,6000,0,1666000,90048,0
2020-12-18,11000,0,0,0,11000,18945070,1666000,16000,0,0,1682000,90700,0
2020-12-21,11000,0,5000,0,6000,18945070,1682000,1000,0,0,1683000,89409,0
2020-12-22,6000,4000,0,0,10000,18945070,1683000,6000,0,0,1689000,80063,0
2020-12-23,10000,0,2000,0,8000,18945070,1689000,3000,0,0,1692000,73805,0
2020-12-24,8000,0,1000,0,7000,18945070,1692000,3000,0,0,1695000,64707,0
2020-12-25,7000,0,2000,0,5000,18945070,1695000,0,0,0,1695000,65035,0
2020-12-28,5000,0,0,0,5000,18945070,1695000,3000,3000,0,1695000,65135,0
2020-12-29,5000,0,0,0,5000,18945070,1695000,30000,0,0,1725000,65273,0
2020-12-30,5000,0,0,0,5000,18945070,1725000,19000,0,0,1744000,66645,0
2020-12-31,5000,0,0,0,5000,18945070,1744000,9000,60000,0,1693000,67312,0
2021-01-04,5000,1000,0,0,6000,18945070,1693000,0,1000,0,1692000,68324,0
2021-01-05,6000,0,0,0,6000,18945070,1692000,0,0,0,1692000,70993,0
2021-01-06,6000,0,0,0,6000,18945070,1692000,12000,19000,0,1685000,72104,0
2021-01-07,6000,1000,0,0,7000,18945070,1685000,4000,1000,0,1688000,72594,0
2021-01-08,7000,0,3000,0,4000,18945070,1688000,2000,1000,0,1689000,70354,0
2021-01-11,4000,0,0,0,4000,18945070,1689000,1000,0,0,1690000,73528,0
2021-01-12,4000,0,1000,0,3000,18945070,1690000,0,4000,0,1686000,73268,0
2021-01-13,3000,0,0,0,3000,18945070,1686000,1000,9000,0,1678000,74302,0
2021-01-14,3000,0,0,0,3000,18945070,1678000,6000,0,0,1684000,72947,0
2021-01-15,3000,0,1000,0,2000,18945070,1684000,2000,0,0,1686000,71927,0
2021-01-18,2000,0,0,0,2000,18945070,1686000,2000,0,0,1688000,70317,0
2021-01-19,2000,0,0,0,2000,18945070,1688000,9000,0,0,1697000,69688,0
2021-01-20,2000,4000,0,0,6000,18945070,1697000,5000,2000,0,1700000,73092,0
2021-01-21,6000,11000,2000,0,15000,18945070,1700000,11000,0,0,1711000,75679,0
2021-01-22,15000,3000,4000,0,14000,18945070,1711000,4000,3000,0,1712000,75880,0
2021-01-25,14000,0,0,0,14000,18945070,1712000,0,0,0,1712000,75872,0
2021-01-26,14000,2000,1000,0,15000,18945070,1712000,4000,0,0,1716000,76234,0
2021-01-27,15000,0,4000,0,11000,18945070,1716000,6000,3000,0,1719000,75456,0
2021-01-28,11000,2000,0,0,13000,18945070,1719000,0,0,0,1719000,74144,0
2021-01-29,13000,0,0,0,13000,18945070,1719000,10000,109000,0,1620000,74653,0
2021-02-01,13000,2000,4000,0,11000,18945070,1620000,1000,0,0,1621000,74042,0
2021-02-02,11000,1000,0,0,12000,18945070,1621000,9000,0,0,1630000,73291,0
2021-02-03,12000,0,0,0,12000,18945070,1630000,4000,0,0,1634000,72519,0
2021-02-04,12000,0,0,0,12000,18945070,1634000,32000,0,0,1666000,73441,0
2021-02-05,12000,0,0,0,12000,18945070,1666000,8000,0,0,1674000,73231,0
2021-02-17,12000,0,0,0,12000,18945070,1674000,17000,0,0,1691000,72852,0
2021-02-18,12000,0,3000,0,9000,18945070,1691000,18000,0,0,1709000,73064,0
2021-02-19,9000,0,1000,0,8000,18945070,1709000,7000,0,0,1716000,71422,0
2021-02-22,8000,0,2000,2000,4000,18945070,1716000,5000,7000,0,1714000,71406,0
2021-02-23,4000,0,0,0,4000,18945070,1714000,2000,40000,0,1676000,71313,0
2021-02-24,4000,0,0,0,4000,18945070,1676000,1000,0,0,1677000,70420,0
2021-02-25,4000,0,0,0,4000,18945070,1677000,2000,0,0,1679000,68441,0
2021-02-26,4000,0,0,0,4000,18945070,1679000,17000,0,0,1696000,67685,0
2021-03-02,4000,0,0,0,4000,18945070,1696000,4000,41000,0,1659000,64176,0
2021-03-03,4000,0,0,0,4000,18945070,1659000,0,0,0,1659000,62840,0
2021-03-04,4000,0,1000,0,3000,18945070,1659000,0,28000,0,1631000,57721,0
2021-03-05,3000,0,1000,0,2000,18945070,1631000,36000,12000,0,1655000,60959,0
2021-03-08,2000,0,0,0,2000,18945070,1655000,10000,0,0,1665000,59858,0
2021-03-09,2000,0,0,0,2000,18945070,1665000,1000,0,0,1666000,59322,0
2021-03-10,2000,0,1000,0,1000,18945070,1666000,3000,0,0,1669000,58220,0
2021-03-11,1000,0,0,0,1000,18945070,1669000,0,0,0,1669000,59308,0
2021-03-12,1000,0,1000,0,0,18945070,1669000,0,0,0,1669000,59187,0
2021-03-15,0,0,0,0,0,18945070,1669000,1000,15000,0,1655000,55341,0
2021-03-16,0,0,0,0,0,18945070,1655000,5000,8000,0,1652000,52386,0
2021-03-17,0,0,0,0,0,18945070,1652000,10000,4000,0,1658000,52540,0
2021-03-18,0,0,0,0,0,18945070,1658000,2000,37000,0,1623000,52060,0
2021-03-19,0,0,0,0,0,18945070,1623000,0,0,0,1623000,52479,0
2021-03-22,0,0,0,0,0,18945070,1623000,4000,0,0,1627000,53427,0
2021-03-23,0,0,0,0,0,18945070,1627000,4000,0,0,1631000,53465,0
2021-03-24,0,0,0,0,0,18945070,1631000,0,0,0,1631000,51763,0
2021-03-25,0,0,0,0,0,18945070,1631000,3000,0,0,1634000,52343,0
2021-03-26,0,1000,0,0,1000,18945070,1634000,0,39000,0,1595000,54083,0
2021-03-29,1000,0,0,0,1000,18945070,1595000,2000,0,0,1597000,55047,0
2021-03-30,1000,0,1000,0,0,18945070,1597000,0,0,0,1597000,54011,0
2021-03-31,0,0,0,0,0,18945070,1597000,2000,40000,0,1559000,54352,0
2021-04-01,0,0,0,0,0,18945070,1559000,6000,0,0,1565000,53476,0
2021-04-06,0,1000,0,0,1000,18945070,1565000,7000,0,0,1572000,54061,0
2021-04-07,1000,0,0,0,1000,18945070,1572000,2000,102000,0,1472000,54816,0
2021-04-08,1000,0,0,0,1000,18945070,1472000,0,0,0,1472000,58607,0
2021-04-09,1000,0,0,0,1000,18945070,1472000,5000,0,0,1477000,60667,0
2021-04-12,1000,0,0,0,1000,18945070,1477000,8000,0,0,1485000,61048,0
2021-04-13,1000,0,1000,0,0,18945070,1485000,1000,0,0,1486000,62948,0
2021-04-14,0,5000,0,0,5000,18945070,1486000,1000,0,0,1487000,63833,0
2021-04-15,5000,0,0,0,5000,18945070,1487000,2000,23000,0,1466000,63880,0
2021-04-16,5000,0,5000,0,0,18945070,1466000,0,3000,0,1463000,64490,0
2021-04-19,0,0,0,0,0,18945070,1463000,0,0,0,1463000,66855,0
2021-04-20,0,0,0,0,0,18945070,1463000,0,26000,0,1437000,62720,0
2021-04-21,0,0,0,0,0,18945070,1437000,0,21000,0,1416000,60389,0
2021-04-22,0,0,0,0,0,18945070,1416000,0,0,0,1416000,63279,0
2021-04-23,0,0,0,0,0,18945070,1416000,0,23000,0,1393000,62990,0
2021-04-26,0,0,0,0,0,18945070,1393000,50000,1000,0,1442000,63117,0
2021-04-27,0,0,0,0,0,18945070,1442000,0,23000,0,1419000,62979,0
2021-04-28,0,0,0,0,0,18945070,1419000,3000,94000,0,1328000,62927,0
2021-04-29,0,0,0,0,0,18945070,1328000,3000,0,0,1331000,64159,0
2021-05-03,0,0,0,0,0,18945070,1331000,7000,0,0,1338000,64911,0
2021-05-04,0,0,0,0,0,18945070,1338000,22000,1000,0,1359000,67468,0
2021-05-05,0,0,0,0,0,18945070,1359000,17000,53000,0,1323000,66977,0
2021-05-06,0,2000,0,0,2000,18945070,1323000,13000,0,0,1336000,66791,0
2021-05-07,2000,0,0,0,2000,18945070,1336000,41000,0,0,1377000,66744,0
2021-05-10,2000,0,2000,0,0,18945070,1377000,0,40000,0,1337000,67119,0
2021-05-11,0,0,0,0,0,18945070,1337000,1000,0,0,1338000,67866,0
2021-05-12,0,0,0,0,0,18945070,1338000,32000,0,0,1370000,69741,0
2021-05-13,0,6000,0,0,6000,18945070,1370000,5000,86000,0,1289000,71983,0
2021-05-14,6000,0,6000,0,0,18945070,1289000,0,46000,0,1243000,72271,0
2021-05-17,0,0,0,0,0,18945070,1243000,1000,41000,0,1203000,73811,0
2021-05-18,0,0,0,0,0,18945070,1203000,0,0,0,1203000,73758,0
2021-05-19,0,0,0,0,0,18945070,1203000,0,0,0,1203000,72014,0
2021-05-20,0,0,0,0,0,18945070,1203000,0,4000,0,1199000,70869,0
2021-05-21,0,0,0,0,0,18945070,1199000,2000,0,0,1201000,64714,0
2021-05-24,0,0,0,0,0,18945070,1201000,6000,3000,0,1204000,62091,0
2021-05-25,0,0,0,0,0,18945070,1204000,0,0,0,1204000,61021,0
2021-05-26,0,0,0,0,0,18945070,1204000,0,94000,0,1110000,58370,0
2021-05-27,0,0,0,0,0,18945070,1110000,0,37000,0,1073000,55961,0
2021-05-28,0,0,0,0,0,18945070,1073000,0,0,0,1073000,55557,0
2021-05-31,0,0,0,0,0,18945070,1073000,0,0,0,1073000,54707,0
2021-06-01,0,0,0,0,0,18945070,1073000,2000,0,0,1075000,51333,0
2021-06-02,0,0,0,0,0,18945070,1075000,0,0,0,1075000,51231,0
2021-06-03,0,0,0,0,0,18945070,1075000,0,0,0,1075000,51408,0
2021-06-04,0,0,0,0,0,18945070,1075000,0,0,0,1075000,49397,0
2021-06-07,0,0,0,0,0,18945070,1075000,0,0,0,1075000,49702,0
2021-06-08,0,0,0,0,0,18945070,1075000,0,0,0,1075000,48389,0
2021-06-09,0,0,0,0,0,18945070,1075000,0,44000,0,1031000,48378,0
2021-06-10,0,0,0,0,0,18945070,1031000,4000,0,0,1035000,48831,0
2021-06-11,0,0,0,0,0,18945070,1035000,1000,2000,0,1034000,50470,0
2021-06-15,0,0,0,0,0,18945070,1034000,5000,0,0,1039000,50099,0
2021-06-16,0,0,0,0,0,18945070,1039000,25000,3000,0,1061000,49715,0
2021-06-17,0,0,0,0,0,18945070,1061000,45000,0,0,1106000,51569,0
2021-06-18,0,0,0,0,0,18945070,1106000,1000,0,0,1107000,51945,0
2021-06-21,0,0,0,0,0,18945070,1107000,0,0,0,1107000,53112,0
2021-06-22,0,1000,0,0,1000,18945070,1107000,1000,0,0,1108000,53434,0
2021-06-23,1000,1000,1000,0,1000,18945070,1108000,0,0,0,1108000,55339,0
2021-06-24,1000,0,0,0,1000,18945070,1108000,14000,0,0,1122000,53499,0
2021-06-25,1000,1000,0,0,2000,18945070,1122000,0,0,0,1122000,52538,0
2021-06-28,2000,0,0,0,2000,18945070,1122000,0,0,0,1122000,52781,0
2021-06-29,2000,0,0,0,2000,18945070,1122000,0,0,0,1122000,53141,0
2021-06-30,2000,0,0,0,2000,18945070,1122000,0,29000,0,1093000,54369,0
2021-07-01,2000,0,0,0,2000,18945070,1093000,0,17000,0,1076000,55099,0
2021-07-02,2000,0,2000,0,0,18945070,1076000,0,0,0,1076000,59971,0
2021-07-05,0,1000,0,0,1000,18945070,1076000,1000,0,0,1077000,60509,0
2021-07-06,1000,0,1000,0,0,18945070,1077000,0,0,0,1077000,60890,0
2021-07-07,0,0,0,0,0,18945070,1077000,0,0,0,1077000,61692,0
2021-07-08,0,0,0,0,0,18945070,1077000,0,0,0,1077000,61334,0
2021-07-09,0,0,0,0,0,18945070,1077000,0,0,0,1077000,62180,0
2021-07-12,0,0,0,0,0,18945070,1077000,0,0,0,1077000,64600,0
2021-07-13,0,62000,0,0,62000,18945070,1077000,1000,0,0,1078000,81670,0
2021-07-14,62000,0,62000,0,0,18945070,1078000,81000,0,0,1159000,103672,0
2021-07-15,0,0,0,0,0,18945070,1159000,25000,0,0,1184000,104691,0
2021-07-16,0,0,0,0,0,18945070,1184000,22000,8000,0,1198000,106101,0
2021-07-19,0,0,0,0,0,18945070,1198000,7000,0,0,1205000,106470,0
2021-07-20,0,0,0,0,0,18945070,1205000,0,0,0,1205000,107831,0
2021-07-21,0,0,0,0,0,18945070,1205000,0,0,0,1205000,113028,0
2021-07-22,0,0,0,0,0,18945070,1205000,0,0,0,1205000,115547,0
2021-07-23,0,0,0,0,0,18945070,1205000,0,0,0,1205000,117532,0
2021-07-26,0,0,0,0,0,18945070,1205000,1000,0,0,1206000,116909,0
2021-07-27,0,0,0,0,0,18945070,1206000,1000,0,0,1207000,117261,0
2021-07-28,0,0,0,0,0,18945070,1207000,8000,0,0,1215000,117191,0
2021-07-29,0,0,0,0,0,18945070,1215000,0,56000,0,1159000,121104,0
2021-07-30,0,0,0,0,0,18945070,1159000,1000,0,0,1160000,120403,0
2021-08-02,0,0,0,0,0,18945070,1160000,0,8000,0,1152000,118936,0
2021-08-03,0,0,0,0,0,18945070,1152000,6000,0,0,1158000,118094,0
2021-08-04,0,0,0,0,0,18945070,1158000,0,1000,0,1157000,114411,0
2021-08-05,0,0,0,0,0,18945070,1157000,1000,0,0,1158000,113587,0
2021-08-06,0,0,0,0,0,18945070,1158000,4000,9000,0,1153000,116145,0
2021-08-09,0,0,0,0,0,18945070,1153000,0,0,0,1153000,115572,0
2021-08-10,0,0,0,0,0,18945070,1153000,0,0,0,1153000,114663,0
2021-08-11,0,0,0,0,0,18945070,1153000,21000,0,0,1174000,115164,0
2021-08-12,0,0,0,0,0,18945070,1174000,10000,0,0,1184000,114714,0
2021-08-13,0,0,0,0,0,18945070,1184000,19000,0,0,1203000,110197,0
2021-08-16,0,0,0,0,0,18945070,1203000,9000,6000,0,1206000,110532,0
2021-08-17,0,0,0,0,0,18945070,1206000,1000,0,0,1207000,110310,0
2021-08-18,0,0,0,0,0,18945070,1207000,1000,0,0,1208000,111430,0
2021-08-19,0,0,0,0,0,18945070,1208000,2000,1000,0,1209000,113328,0
2021-08-20,0,0,0,0,0,18945070,1209000,0,41000,0,1168000,113087,0
2021-08-23,0,1000,0,0,1000,18945070,1168000,0,1000,0,1167000,111587,0
2021-08-24,1000,0,1000,0,0,18945070,1167000,0,0,0,1167000,94456,0
2021-08-25,0,0,0,0,0,18945070,1167000,0,0,0,1167000,72151,0
2021-08-26,0,0,0,0,0,18945070,1167000,1000,0,0,1168000,70105,0
2021-08-27,0,0,0,0,0,18945070,1168000,0,0,0,1168000,67895,0
2021-08-30,0,0,0,0,0,18945070,1168000,1000,0,0,1169000,66918,0
2021-08-31,0,0,0,0,0,18945070,1169000,0,12000,0,1157000,65036,0
2021-09-01,0,0,0,0,0,18945070,1157000,0,0,0,1157000,60998,0
2021-09-02,0,0,0,0,0,18945070,1157000,3000,0,0,1160000,59268,0
2021-09-03,0,0,0,0,0,18945070,1160000,3000,0,0,1163000,56799,0
2021-09-06,0,0,0,0,0,18945070,1163000,0,0,0,1163000,55905,0
2021-09-07,0,0,0,0,0,18945070,1163000,3000,0,0,1166000,54864,0
2021-09-08,0,0,0,0,0,18945070,1166000,2000,10000,0,1158000,52523,0
2021-09-09,0,0,0,0,0,18945070,1158000,2000,6000,0,1154000,46926,0
2021-09-10,0,1000,0,0,1000,18945070,1154000,2000,0,0,1156000,46413,0
2021-09-13,1000,0,0,0,1000,18945070,1156000,0,35000,0,1121000,45492,0
2021-09-14,1000,0,0,0,1000,18945070,1121000,1000,6000,0,1116000,45737,0
2021-09-15,1000,0,0,0,1000,18945070,1116000,0,16000,0,1100000,45669,0
2021-09-16,1000,0,0,0,1000,18945070,1100000,3000,0,0,1103000,44420,0
2021-09-17,1000,0,0,0,1000,18945070,1103000,3000,0,0,1106000,39639,0
2021-09-22,1000,1000,0,0,2000,18945070,1106000,4000,0,0,1110000,39344,0
2021-09-23,2000,0,0,0,2000,18945070,1110000,0,0,0,1110000,38028,0
2021-09-24,2000,0,0,0,2000,18945070,1110000,1000,0,0,1111000,36184,0
2021-09-27,2000,0,0,0,2000,18945070,1111000,0,0,0,1111000,35947,0
2021-09-28,2000,0,0,0,2000,18945070,1111000,0,0,0,1111000,35800,0
2021-09-29,2000,0,0,0,2000,18945070,1111000,2000,0,0,1113000,34961,0
2021-09-30,2000,0,0,0,2000,18945070,1113000,3000,0,0,1116000,34422,0
2021-10-01,2000,0,0,0,2000,18945070,1116000,6000,0,0,1122000,32738,0
2021-10-04,2000,0,1000,0,1000,18945070,1122000,6000,0,0,1128000,31422,0
2021-10-05,1000,0,0,0,1000,18945070,1128000,5000,0,0,1133000,30753,0
2021-10-06,1000,0,0,0,1000,18945070,1133000,2000,0,0,1135000,29838,0
2021-10-07,1000,0,0,0,1000,18945070,1135000,12000,0,0,1147000,29999,0
2021-10-08,1000,1000,0,0,2000,18945070,1147000,5000,0,0,1152000,29962,0
2021-10-12,2000,0,1000,0,1000,18945070,1152000,29000,0,0,1181000,29961,0
2021-10-13,1000,2000,0,0,3000,18945070,1181000,29000,9000,0,1201000,31705,0
2021-10-14,3000,0,1000,0,2000,18945070,1201000,6000,0,0,1207000,31515,0
2021-10-15,2000,0,2000,0,0,18945070,1207000,2000,12000,0,1197000,30760,0
2021-10-18,0,0,0,0,0,18945070,1197000,0,0,0,1197000,29008,0
2021-10-19,0,0,0,0,0,18945070,1197000,0,0,0,1197000,27719,0
2021-10-20,0,0,0,0,0,18945070,1197000,15000,17000,0,1195000,27569,0
2021-10-21,0,3000,0,0,3000,18945070,1195000,0,0,0,1195000,29772,0
2021-10-22,3000,0,3000,0,0,18945070,1195000,5000,0,0,1200000,29225,0
2021-10-25,0,0,0,0,0,18945070,1200000,1000,0,0,1201000,28852,0
2021-10-26,0,0,0,0,0,18945070,1201000,0,0,0,1201000,30004,0
2021-10-27,0,0,0,0,0,18945070,1201000,1000,138000,0,1064000,29540,0
2021-10-28,0,0,0,0,0,18945070,1064000,0,39000,0,1025000,30521,0
2021-10-29,0,0,0,0,0,18945070,1025000,0,0,0,1025000,30285,0
2021-11-01,0,0,0,0,0,18945070,1025000,0,61000,0,964000,30678,0
