date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-04,0,0,0,0,0,12248095,18000,0,0,0,18000,14835,0
2021-02-05,0,0,0,0,0,12248095,18000,0,0,0,18000,14906,0
2021-02-17,0,0,0,0,0,12248095,18000,0,0,0,18000,15086,0
2021-02-18,0,0,0,0,0,12248095,18000,0,0,0,18000,15126,0
2021-02-19,0,0,0,0,0,12248095,18000,0,0,0,18000,14627,0
2021-02-22,0,0,0,0,0,12248095,18000,0,0,0,18000,18297,0
2021-02-23,0,0,0,0,0,12248095,18000,0,0,0,18000,20110,0
2021-02-24,0,0,0,0,0,12248095,18000,0,0,0,18000,22990,0
2021-02-25,0,0,0,0,0,12248095,18000,0,0,0,18000,24650,0
2021-02-26,0,0,0,0,0,12248095,18000,0,0,0,18000,25690,0
2021-03-02,0,0,0,0,0,12248095,18000,0,0,0,18000,25340,0
2021-03-03,0,0,0,0,0,12248095,18000,0,0,0,18000,24256,0
2021-03-04,0,0,0,0,0,12248095,18000,0,0,0,18000,23666,0
2021-03-05,0,0,0,0,0,12248095,18000,0,0,0,18000,23138,0
2021-03-08,0,0,0,0,0,12248095,18000,0,0,0,18000,23248,0
2021-03-09,0,0,0,0,0,12248095,18000,0,0,0,18000,25329,0
2021-03-10,0,2000,0,0,2000,12248095,18000,0,0,0,18000,38603,0
2021-03-11,2000,0,0,0,2000,12248095,18000,0,0,0,18000,42763,0
2021-03-12,2000,0,0,0,2000,12248095,18000,0,0,0,18000,44787,0
2021-03-15,2000,0,0,0,2000,12248095,18000,0,0,0,18000,45418,0
2021-03-16,2000,0,0,0,2000,12248095,18000,0,0,0,18000,49068,0
2021-03-17,2000,0,0,0,2000,12248095,18000,0,0,0,18000,52429,0
2021-03-18,2000,0,0,0,2000,12248095,18000,0,0,0,18000,53968,0
2021-03-19,2000,0,0,2000,0,12248095,18000,0,0,0,18000,55738,0
2021-03-22,0,0,0,0,0,12248095,18000,0,0,0,18000,57369,0
2021-03-23,0,0,0,0,0,12248095,18000,0,0,0,18000,58689,0
2021-03-24,0,0,0,0,0,12248095,18000,0,0,0,18000,63169,0
2021-03-25,0,0,0,0,0,12248095,18000,0,0,0,18000,64801,0
2021-03-26,0,0,0,0,0,12248095,18000,10000,0,0,28000,66191,0
2021-03-29,0,0,0,0,0,12248095,28000,0,0,0,28000,67261,0
2021-03-30,0,0,0,0,0,12248095,28000,0,0,0,28000,73629,0
2021-03-31,0,0,0,0,0,12248095,28000,0,0,0,28000,75119,0
2021-04-01,0,0,0,0,0,12248095,28000,0,0,0,28000,76229,0
2021-04-06,0,0,0,0,0,12248095,28000,0,0,0,28000,77549,0
2021-04-07,0,0,0,0,0,12248095,28000,0,0,0,28000,78789,0
2021-04-08,0,0,0,0,0,12248095,28000,0,0,0,28000,76309,0
2021-04-09,0,0,0,0,0,12248095,28000,0,0,0,28000,75456,0
2021-04-12,0,0,0,0,0,12248095,28000,0,0,0,28000,72696,0
2021-04-13,0,0,0,0,0,12248095,28000,0,0,0,28000,71516,0
2021-04-14,0,0,0,0,0,12248095,28000,0,0,0,28000,71326,0
2021-04-15,0,0,0,0,0,12248095,28000,0,0,0,28000,76590,0
2021-04-16,0,0,0,0,0,12248095,28000,0,0,0,28000,76880,0
2021-04-19,0,92000,0,0,92000,12248095,28000,0,0,0,28000,79170,0
2021-04-20,92000,0,3000,0,89000,12248095,28000,0,0,0,28000,95283,0
2021-04-21,89000,0,89000,0,0,12248095,28000,4000,0,0,32000,104676,0
2021-04-22,0,0,0,0,0,12248095,32000,0,0,0,32000,105615,0
2021-04-23,0,0,0,0,0,12248095,32000,14000,0,0,46000,104339,0
2021-04-26,0,2000,0,0,2000,12248095,46000,3000,0,0,49000,116871,0
2021-04-27,2000,0,0,0,2000,12248095,49000,0,0,0,49000,131756,0
2021-04-28,2000,0,0,0,2000,12248095,49000,0,0,0,49000,138573,0
2021-04-29,2000,0,2000,0,0,12248095,49000,0,0,0,49000,145726,0
2021-05-03,0,0,0,0,0,12248095,49000,0,0,0,49000,149637,0
2021-05-04,0,0,0,0,0,12248095,49000,0,0,0,49000,152812,0
2021-05-05,0,1000,0,0,1000,12248095,49000,0,3000,0,46000,154084,0
2021-05-06,1000,0,0,0,1000,12248095,46000,0,0,0,46000,154694,0
2021-05-07,1000,0,1000,0,0,12248095,46000,0,0,0,46000,155977,0
2021-05-10,0,0,0,0,0,12248095,46000,0,0,0,46000,157069,0
2021-05-11,0,0,0,0,0,12248095,46000,0,0,0,46000,158717,0
2021-05-12,0,0,0,0,0,12248095,46000,0,0,0,46000,163443,0
2021-05-13,0,6000,0,0,6000,12248095,46000,0,0,0,46000,165283,0
2021-05-14,6000,0,0,0,6000,12248095,46000,0,0,0,46000,159695,0
2021-05-17,6000,19000,3000,0,22000,12248095,46000,0,0,0,46000,160517,0
2021-05-18,22000,2000,5000,0,19000,12248095,46000,0,0,0,46000,162627,0
2021-05-19,19000,0,6000,0,13000,12248095,46000,0,0,0,46000,162216,0
2021-05-20,13000,0,0,0,13000,12248095,46000,0,0,0,46000,160956,0
2021-05-21,13000,0,1000,0,12000,12248095,46000,0,0,0,46000,160916,0
2021-05-24,12000,0,0,0,12000,12248095,46000,0,0,0,46000,160356,0
2021-05-25,12000,0,0,0,12000,12248095,46000,0,13000,0,33000,160526,0
2021-05-26,12000,0,1000,0,11000,12248095,33000,0,0,0,33000,161496,0
2021-05-27,11000,0,3000,0,8000,12248095,33000,0,0,0,33000,161696,0
2021-05-28,8000,1000,0,0,9000,12248095,33000,0,0,0,33000,157688,0
2021-05-31,9000,0,0,0,9000,12248095,33000,0,5000,0,28000,158728,0
2021-06-01,9000,0,1000,0,8000,12248095,28000,0,0,0,28000,156978,0
2021-06-02,8000,0,2000,0,6000,12248095,28000,0,0,0,28000,142485,0
2021-06-03,6000,0,0,0,6000,12248095,28000,0,0,0,28000,135350,0
2021-06-04,6000,0,3000,0,3000,12248095,28000,0,0,0,28000,136911,0
2021-06-07,3000,16000,0,0,19000,12248095,28000,0,0,0,28000,126625,0
2021-06-08,19000,0,0,0,19000,12248095,28000,0,0,0,28000,110184,0
2021-06-09,19000,6000,0,0,25000,12248095,28000,0,0,0,28000,93804,0
2021-06-10,25000,3000,0,0,28000,12248095,28000,0,0,0,28000,85827,0
2021-06-11,28000,0,6000,0,22000,12248095,28000,0,0,0,28000,75494,0
2021-06-15,22000,0,9000,0,13000,12248095,28000,0,0,0,28000,69861,0
2021-06-16,13000,0,10000,0,3000,12248095,28000,0,0,0,28000,66567,0
2021-06-17,3000,0,0,0,3000,12248095,28000,0,0,0,28000,64764,0
2021-06-18,3000,0,0,0,3000,12248095,28000,0,0,0,28000,62826,0
2021-06-21,3000,0,0,0,3000,12248095,28000,0,0,0,28000,67850,0
2021-06-22,3000,0,0,0,3000,12248095,28000,0,0,0,28000,73825,0
2021-06-23,3000,0,0,0,3000,12248095,28000,0,0,0,28000,75367,0
2021-06-24,3000,0,0,0,3000,12248095,28000,0,0,0,28000,70452,0
2021-06-25,3000,0,0,0,3000,12248095,28000,0,0,0,28000,68274,0
2021-06-28,3000,13000,0,0,16000,12248095,28000,0,0,0,28000,68984,0
2021-06-29,16000,0,0,0,16000,12248095,28000,0,0,0,28000,68514,0
2021-06-30,16000,0,6000,0,10000,12248095,28000,0,0,0,28000,69436,0
2021-07-01,10000,7000,0,0,17000,12248095,28000,0,0,0,28000,72866,0
2021-07-02,17000,0,14000,0,3000,12248095,28000,0,0,0,28000,75353,0
2021-07-05,3000,0,0,0,3000,12248095,28000,10000,0,0,38000,76734,0
2021-07-06,3000,0,0,0,3000,12248095,38000,3000,0,0,41000,83337,0
2021-07-07,3000,0,0,0,3000,12248095,41000,0,0,0,41000,101471,0
2021-07-08,3000,12000,3000,0,12000,12248095,41000,0,0,0,41000,138843,0
2021-07-09,12000,7000,12000,0,7000,12248095,41000,0,0,0,41000,154231,0
2021-07-12,7000,0,2000,0,5000,12248095,41000,0,0,0,41000,159889,0
2021-07-13,5000,0,0,0,5000,12248095,41000,0,0,0,41000,161759,0
2021-07-14,5000,0,0,0,5000,12248095,41000,0,0,0,41000,166758,0
2021-07-15,5000,0,0,0,5000,12248095,41000,0,0,0,41000,170537,0
2021-07-16,5000,0,0,0,5000,12248095,41000,0,0,0,41000,172488,0
2021-07-19,5000,1000,5000,0,1000,12248095,41000,1000,0,0,42000,178810,0
2021-07-20,1000,1000,0,0,2000,12248095,42000,0,0,0,42000,190060,0
2021-07-21,2000,0,1000,0,1000,12248095,42000,1000,0,0,43000,200777,0
2021-07-22,1000,0,1000,0,0,12248095,43000,0,0,0,43000,209550,0
2021-07-23,0,0,0,0,0,12248095,43000,1000,0,0,44000,224162,0
2021-07-26,0,0,0,0,0,12248095,44000,0,0,0,44000,230306,0
2021-07-27,0,0,0,0,0,12248095,44000,0,0,0,44000,232346,0
2021-07-28,0,0,0,0,0,12248095,44000,0,0,0,44000,235071,0
2021-07-29,0,0,0,0,0,12248095,44000,0,0,0,44000,236421,0
2021-07-30,0,1000,0,0,1000,12248095,44000,0,0,0,44000,239902,0
2021-08-02,1000,0,0,0,1000,12248095,44000,0,0,0,44000,234949,0
2021-08-03,1000,0,0,0,1000,12248095,44000,0,0,0,44000,224925,0
2021-08-04,1000,0,0,0,1000,12248095,44000,0,0,0,44000,222263,0
2021-08-05,1000,0,1000,0,0,12248095,44000,0,0,0,44000,224054,0
2021-08-06,0,0,0,0,0,12248095,44000,0,0,0,44000,224281,0
2021-08-09,0,0,0,0,0,12248095,44000,0,0,0,44000,223560,0
2021-08-10,0,27000,0,0,27000,12248095,44000,0,0,0,44000,222368,0
2021-08-11,27000,6000,0,0,33000,12248095,44000,0,0,0,44000,219427,0
2021-08-12,33000,0,2000,0,31000,12248095,44000,0,0,0,44000,215310,0
2021-08-13,31000,0,8000,0,23000,12248095,44000,0,0,0,44000,213453,0
2021-08-16,23000,0,6000,0,17000,12248095,44000,0,0,0,44000,211911,0
2021-08-17,17000,0,8000,0,9000,12248095,44000,0,0,0,44000,205570,0
2021-08-18,9000,2000,2000,0,9000,12248095,44000,0,0,0,44000,189516,0
2021-08-19,9000,5000,1000,0,13000,12248095,44000,0,0,0,44000,151124,0
2021-08-20,13000,0,0,0,13000,12248095,44000,0,0,0,44000,135507,0
2021-08-23,13000,0,3000,0,10000,12248095,44000,0,0,0,44000,128495,0
2021-08-24,10000,0,1000,0,9000,12248095,44000,0,13000,0,31000,126185,0
2021-08-25,9000,0,7000,0,2000,12248095,31000,0,0,0,31000,123231,0
2021-08-26,2000,0,0,0,2000,12248095,31000,0,0,0,31000,118329,0
2021-08-27,2000,0,0,0,2000,12248095,31000,0,0,0,31000,114349,0
2021-08-30,2000,0,0,0,2000,12248095,31000,0,0,0,31000,103807,0
2021-08-31,2000,0,0,0,2000,12248095,31000,0,0,0,31000,93135,0
2021-09-01,2000,0,0,0,2000,12248095,31000,0,0,0,31000,82079,0
2021-09-02,2000,2000,0,0,4000,12248095,31000,0,0,0,31000,77384,0
2021-09-03,4000,0,0,0,4000,12248095,31000,0,0,0,31000,65821,0
2021-09-06,4000,0,4000,0,0,12248095,31000,0,0,0,31000,61768,0
2021-09-07,0,0,0,0,0,12248095,31000,0,0,0,31000,60018,0
2021-09-08,0,0,0,0,0,12248095,31000,0,0,0,31000,57422,0
2021-09-09,0,0,0,0,0,12248095,31000,18000,0,0,49000,56084,0
2021-09-10,0,0,0,0,0,12248095,49000,0,0,0,49000,52761,0
2021-09-13,0,0,0,0,0,12248095,49000,0,0,0,49000,50900,0
2021-09-14,0,0,0,0,0,12248095,49000,1000,0,0,50000,50097,0
2021-09-15,0,0,0,0,0,12248095,50000,1000,0,0,51000,48436,0
2021-09-16,0,0,0,0,0,12248095,51000,1000,0,0,52000,46035,0
2021-09-17,0,0,0,0,0,12248095,52000,2000,0,0,54000,44985,0
2021-09-22,0,0,0,0,0,12248095,54000,0,0,0,54000,44526,0
2021-09-23,0,0,0,0,0,12248095,54000,0,0,0,54000,43466,0
2021-09-24,0,0,0,0,0,12248095,54000,1000,0,0,55000,42369,0
2021-09-27,0,0,0,0,0,12248095,55000,0,0,0,55000,42809,0
2021-09-28,0,0,0,0,0,12248095,55000,0,0,0,55000,43109,0
2021-09-29,0,0,0,0,0,12248095,55000,0,0,0,55000,42621,0
2021-09-30,0,0,0,0,0,12248095,55000,0,0,0,55000,42351,0
2021-10-01,0,1000,0,0,1000,12248095,55000,15000,0,0,70000,40341,0
2021-10-04,1000,1000,0,0,2000,12248095,70000,0,0,0,70000,44413,0
2021-10-05,2000,0,0,0,2000,12248095,70000,0,0,0,70000,44618,0
2021-10-06,2000,0,2000,0,0,12248095,70000,0,0,0,70000,44631,0
2021-10-07,0,0,0,0,0,12248095,70000,0,0,0,70000,44775,0
2021-10-08,0,0,0,0,0,12248095,70000,0,0,0,70000,42768,0
2021-10-12,0,0,0,0,0,12248095,70000,0,0,0,70000,42851,0
2021-10-13,0,0,0,0,0,12248095,70000,0,0,0,70000,43718,0
2021-10-14,0,0,0,0,0,12248095,70000,0,0,0,70000,44839,0
2021-10-15,0,0,0,0,0,12248095,70000,0,0,0,70000,42961,0
2021-10-18,0,0,0,0,0,12248095,70000,0,0,0,70000,43221,0
2021-10-19,0,0,0,0,0,12248095,70000,0,0,0,70000,39205,0
2021-10-20,0,0,0,0,0,12248095,70000,5000,0,0,75000,36846,0
2021-10-21,0,0,0,0,0,12248095,75000,13000,0,0,88000,34546,0
2021-10-22,0,0,0,0,0,12248095,88000,0,0,0,88000,32966,0
2021-10-25,0,0,0,0,0,12248095,88000,0,0,0,88000,31655,0
2021-10-26,0,0,0,0,0,12248095,88000,0,0,0,88000,30846,0
2021-10-27,0,0,0,0,0,12248095,88000,0,0,0,88000,30738,0
2021-10-28,0,0,0,0,0,12248095,88000,0,0,0,88000,30454,0
2021-10-29,0,0,0,0,0,12248095,88000,0,0,0,88000,30395,0
2021-11-01,0,0,0,0,0,12248095,88000,0,0,0,88000,30655,0
2021-11-02,0,0,0,0,0,12248095,88000,0,0,0,88000,30405,0
2021-11-03,0,0,0,0,0,12248095,88000,0,0,0,88000,30355,0
2021-11-04,0,0,0,0,0,12248095,88000,0,0,0,88000,30106,0
2021-11-05,0,0,0,0,0,12248095,88000,0,0,0,88000,30366,0
2021-11-08,0,0,0,0,0,12248095,88000,0,0,0,88000,30823,0
2021-11-09,0,0,0,0,0,12248095,88000,0,0,0,88000,30661,0
2021-11-10,0,0,0,0,0,12248095,88000,0,1000,0,87000,30210,0
2021-11-11,0,0,0,0,0,12248095,87000,0,3000,0,84000,31229,0
2021-11-12,0,0,0,0,0,12248095,84000,0,0,0,84000,31426,0
2021-11-15,0,0,0,0,0,12248095,84000,0,0,0,84000,31776,0
2021-11-16,0,0,0,0,0,12248095,84000,0,0,0,84000,29988,0
2021-11-17,0,0,0,0,0,12248095,84000,0,0,0,84000,29982,0
2021-11-18,0,1000,0,0,1000,12248095,84000,0,0,0,84000,29219,0
2021-11-19,1000,0,1000,0,0,12248095,84000,0,18000,0,66000,28124,0
2021-11-22,0,0,0,0,0,12248095,66000,0,0,0,66000,27434,0
2021-11-23,0,0,0,0,0,12248095,66000,0,0,0,66000,26645,0
2021-11-24,0,0,0,0,0,12248095,66000,0,0,0,66000,25228,0
2021-11-25,0,0,0,0,0,12248095,66000,0,0,0,66000,23675,0
2021-11-26,0,0,0,0,0,12248095,66000,0,0,0,66000,23434,0
2021-11-29,0,0,0,0,0,12248095,66000,0,0,0,66000,24059,0
2021-11-30,0,0,0,0,0,12248095,66000,0,0,0,66000,23388,0
2021-12-01,0,0,0,0,0,12248095,66000,0,0,0,66000,22717,0
2021-12-02,0,0,0,0,0,12248095,66000,0,0,0,66000,22779,0
2021-12-03,0,0,0,0,0,12248095,66000,0,0,0,66000,22679,0
2021-12-06,0,0,0,0,0,12248095,66000,0,0,0,66000,22419,0
2021-12-07,0,0,0,0,0,12248095,66000,0,0,0,66000,22588,0
2021-12-08,0,0,0,0,0,12248095,66000,0,0,0,66000,22386,0
2021-12-09,0,0,0,0,0,12248095,66000,0,0,0,66000,22128,0
2021-12-10,0,0,0,0,0,12248095,66000,0,0,0,66000,21999,0
2021-12-13,0,0,0,0,0,12248095,66000,0,0,0,66000,23105,0
2021-12-14,0,0,0,0,0,12248095,66000,0,0,0,66000,23095,0
2021-12-15,0,0,0,0,0,12248095,66000,0,0,0,66000,23205,0
2021-12-16,0,0,0,0,0,12248095,66000,0,0,0,66000,24095,0
2021-12-17,0,0,0,0,0,12248095,66000,0,0,0,66000,23985,0
2021-12-20,0,0,0,0,0,12248095,66000,0,0,0,66000,23135,0
2021-12-21,0,0,0,0,0,12248095,66000,0,0,0,66000,22314,0
2021-12-22,0,0,0,0,0,12248095,66000,0,0,0,66000,21705,0
2021-12-23,0,0,0,0,0,12248095,66000,0,0,0,66000,20245,0
2021-12-24,0,0,0,0,0,12248095,66000,0,0,0,66000,23165,0
2021-12-27,0,0,0,0,0,12248095,66000,1000,0,0,67000,22285,0
2021-12-28,0,0,0,0,0,12248095,67000,2000,0,0,69000,19782,0
2021-12-29,0,0,0,0,0,12248095,69000,0,0,0,69000,19327,0
2021-12-30,0,0,0,0,0,12248095,69000,0,0,0,69000,20547,0
2022-01-03,0,0,0,0,0,12248095,69000,0,0,0,69000,20777,0
2022-01-04,0,0,0,0,0,12248095,69000,0,0,0,69000,20918,0
2022-01-05,0,0,0,0,0,12248095,69000,0,0,0,69000,21458,0
2022-01-06,0,0,0,0,0,12248095,69000,0,0,0,69000,21675,0
2022-01-07,0,0,0,0,0,12248095,69000,0,0,0,69000,22045,0
2022-01-10,0,0,0,0,0,12248095,69000,0,0,0,69000,22315,0
2022-01-11,0,0,0,0,0,12248095,69000,0,0,0,69000,21420,0
2022-01-12,0,0,0,0,0,12248095,69000,0,0,0,69000,21460,0
2022-01-13,0,0,0,0,0,12248095,69000,0,0,0,69000,21363,0
2022-01-14,0,0,0,0,0,12248095,69000,0,0,0,69000,21154,0
2022-01-17,0,0,0,0,0,12248095,69000,0,0,0,69000,21054,0
2022-01-18,0,0,0,0,0,12248095,69000,0,0,0,69000,21114,0
2022-01-19,0,0,0,0,0,12248095,69000,0,0,0,69000,20904,0
2022-01-20,0,0,0,0,0,12248095,69000,0,0,0,69000,20874,0
2022-01-21,0,0,0,0,0,12248095,69000,0,0,0,69000,20582,0
2022-01-24,0,0,0,0,0,12248095,69000,0,0,0,69000,21361,0
2022-01-25,0,0,0,0,0,12248095,69000,0,0,0,69000,19796,0
2022-01-26,0,0,0,0,0,12248095,69000,0,0,0,69000,19725,0
2022-02-07,0,0,0,0,0,12248095,69000,0,0,0,69000,19595,0
2022-02-08,0,0,0,0,0,12248095,69000,0,0,0,69000,18395,0
2022-02-09,0,0,0,0,0,12248095,69000,4000,0,0,73000,18635,0
2022-02-10,0,0,0,0,0,12248095,73000,0,0,0,73000,18665,0
2022-02-11,0,0,0,0,0,12248095,73000,0,0,0,73000,19925,0
2022-02-14,0,0,0,0,0,12248095,73000,0,0,0,73000,20355,0
2022-02-15,0,0,0,0,0,12248095,73000,0,0,0,73000,22716,0
2022-02-16,0,0,0,0,0,12248095,73000,0,0,0,73000,20205,0
2022-02-17,0,0,0,0,0,12248095,73000,0,0,0,73000,30392,0
2022-02-18,0,2000,0,0,2000,12248095,73000,0,0,0,73000,41061,0
2022-02-21,2000,0,0,0,2000,12248095,73000,0,0,0,73000,43699,0
2022-02-22,2000,0,1000,0,1000,12248095,73000,0,0,0,73000,44679,0
2022-02-23,1000,0,0,0,1000,12248095,73000,0,0,0,73000,45662,0
2022-02-24,1000,2000,1000,0,2000,12248095,73000,0,0,0,73000,78654,0
2022-02-25,2000,0,0,0,2000,12248095,73000,0,31000,0,42000,87325,0
2022-03-01,2000,0,1000,0,1000,12248095,42000,0,0,0,42000,91489,0
2022-03-02,1000,0,0,0,1000,12248095,42000,0,0,0,42000,92681,0
2022-03-03,1000,2000,0,0,3000,12248095,42000,0,0,0,42000,95601,0
2022-03-04,3000,0,2000,0,1000,12248095,42000,0,0,0,42000,97150,0
2022-03-07,1000,0,1000,0,0,12248095,42000,0,0,0,42000,98750,0
2022-03-08,0,0,0,0,0,12248095,42000,0,0,0,42000,100857,0
2022-03-09,0,0,0,0,0,12248095,42000,0,0,0,42000,101293,0
2022-03-10,0,1000,0,0,1000,12248095,42000,0,0,0,42000,102513,0
2022-03-11,1000,0,1000,0,0,12248095,42000,0,0,0,42000,102913,0
2022-03-14,0,0,0,0,0,12248095,42000,0,0,0,42000,103003,0
2022-03-15,0,0,0,0,0,12248095,42000,0,0,0,42000,102993,0
2022-03-16,0,0,0,0,0,12248095,42000,0,0,0,42000,103543,0
2022-03-17,0,0,0,0,0,12248095,42000,0,0,0,42000,118253,0
2022-03-18,0,0,0,0,0,12248095,42000,0,0,0,42000,122615,0
2022-03-21,0,0,0,0,0,12248095,42000,0,0,0,42000,122758,0
2022-03-22,0,0,0,0,0,12248095,42000,0,0,0,42000,123418,0
2022-03-23,0,0,0,0,0,12248095,42000,0,0,0,42000,126790,0
2022-03-24,0,0,0,0,0,12248095,42000,0,0,0,42000,127390,0
2022-03-25,0,0,0,0,0,12248095,42000,0,0,0,42000,128030,0
2022-03-28,0,0,0,0,0,12248095,42000,0,0,0,42000,131771,0
2022-03-29,0,0,0,0,0,12248095,42000,0,0,0,42000,133221,0
2022-03-30,0,0,0,0,0,12248095,42000,0,0,0,42000,132320,0
2022-03-31,0,0,0,0,0,12248095,42000,0,0,0,42000,131910,0
2022-04-01,0,1000,0,0,1000,12248095,42000,0,0,0,42000,122054,0
2022-04-06,1000,0,1000,0,0,12248095,42000,0,0,0,42000,111793,0
2022-04-07,0,0,0,0,0,12248095,42000,0,0,0,42000,109040,0
2022-04-08,0,0,0,0,0,12248095,42000,0,0,0,42000,109573,0
2022-04-11,0,0,0,0,0,12248095,42000,0,0,0,42000,110041,0
2022-04-12,0,0,0,0,0,12248095,42000,0,0,0,42000,77168,0
2022-04-13,0,9000,0,0,9000,12248095,42000,45000,0,0,87000,74331,0
2022-04-14,9000,2000,6000,0,5000,12248095,87000,1000,0,0,88000,91875,0
2022-04-15,5000,5000,1000,0,9000,12248095,88000,0,0,0,88000,93274,0
2022-04-18,9000,0,7000,0,2000,12248095,88000,0,0,0,88000,91075,0
2022-04-19,2000,0,0,0,2000,12248095,88000,0,0,0,88000,89845,0
2022-04-20,2000,0,0,0,2000,12248095,88000,0,0,0,88000,89535,0
2022-04-21,2000,0,0,0,2000,12248095,88000,0,0,0,88000,87954,0
2022-04-22,2000,0,0,0,2000,12248095,88000,0,0,0,88000,87485,0
2022-04-25,2000,0,0,0,2000,12248095,88000,0,0,0,88000,86437,0
2022-04-26,2000,0,0,0,2000,12248095,88000,0,0,0,88000,86328,0
2022-04-27,2000,0,0,0,2000,12248095,88000,0,0,0,88000,86648,0
2022-04-28,2000,0,0,0,2000,12248095,88000,0,0,0,88000,87768,0
2022-04-29,2000,0,0,0,2000,12248095,88000,0,0,0,88000,91726,0
2022-05-03,2000,0,0,0,2000,12248095,88000,0,0,0,88000,78367,0
2022-05-04,2000,0,0,0,2000,12248095,88000,0,0,0,88000,74995,0
2022-05-05,2000,0,0,0,2000,12248095,88000,0,0,0,88000,75622,0
2022-05-06,2000,0,0,0,2000,12248095,88000,0,0,0,88000,75784,0
2022-05-09,2000,2000,0,0,4000,12248095,88000,2000,0,0,90000,77235,0
2022-05-10,4000,0,0,0,4000,12248095,90000,0,0,0,90000,79216,0
2022-05-11,4000,0,0,0,4000,12248095,90000,0,0,0,90000,82466,0
2022-05-12,4000,0,0,0,4000,12248095,90000,18000,0,0,108000,82191,0
2022-05-13,4000,1000,0,0,5000,12248095,108000,0,0,0,108000,81432,0
2022-05-16,5000,0,0,0,5000,12248095,108000,0,0,0,108000,82992,0
2022-05-17,5000,0,0,0,5000,12248095,108000,0,0,0,108000,83832,0
2022-05-18,5000,0,0,0,5000,12248095,108000,50000,0,0,158000,84952,0
2022-05-19,5000,0,2000,0,3000,12248095,158000,0,0,0,158000,85002,0
2022-05-20,3000,0,0,0,3000,12248095,158000,0,0,0,158000,84782,0
2022-05-23,3000,0,0,0,3000,12248095,158000,0,0,0,158000,82159,0
2022-05-24,3000,4000,3000,0,4000,12248095,158000,0,0,0,158000,81579,0
2022-05-25,4000,0,0,0,4000,12248095,158000,0,0,0,158000,81509,0
2022-05-26,4000,0,0,0,4000,12248095,158000,0,0,0,158000,75384,0
2022-05-27,4000,14000,0,0,18000,12248095,158000,0,0,0,158000,70738,0
2022-05-30,18000,109000,13000,0,114000,12248095,158000,0,0,0,158000,168301,0
2022-05-31,114000,76000,47000,0,143000,12248095,158000,0,0,0,158000,250058,0
2022-06-01,143000,6000,64000,0,85000,12248095,158000,0,0,0,158000,283217,0
2022-06-02,85000,202000,1000,0,286000,12248095,158000,0,0,0,158000,331970,0
2022-06-06,286000,372000,61000,0,597000,12248095,158000,0,0,0,158000,458309,0
2022-06-07,597000,54000,280000,0,371000,12248095,158000,0,0,0,158000,577723,0
2022-06-08,371000,306000,8000,0,669000,12248095,158000,1000,0,0,159000,729043,0
2022-06-09,669000,413000,29000,0,1053000,12248095,159000,1000,0,0,160000,1097336,0
2022-06-10,1053000,172000,53000,0,1172000,12248095,160000,0,0,0,160000,1374871,0
2022-06-13,1172000,69000,17000,0,1224000,12248095,160000,6000,0,0,166000,1598751,0
2022-06-14,1224000,62000,48000,0,1238000,12248095,166000,0,0,0,166000,1745427,0
2022-06-15,1238000,74000,52000,0,1260000,12248095,166000,0,0,0,166000,1840851,0
2022-06-16,1260000,128000,243000,0,1145000,12248095,166000,0,0,0,166000,1925133,0
2022-06-17,1145000,246000,65000,0,1326000,12248095,166000,0,0,0,166000,2038705,0
2022-06-20,1326000,94000,280000,0,1140000,12248095,166000,0,0,0,166000,2111801,0
2022-06-21,1140000,216000,53000,1000,1302000,12248095,166000,0,0,0,166000,2180474,0
2022-06-22,1302000,34000,162000,0,1174000,12248095,166000,1000,0,0,167000,2225214,0
2022-06-23,1174000,257000,19000,0,1412000,12248095,167000,1000,0,0,168000,2334210,0
2022-06-24,1412000,172000,89000,0,1495000,12248095,168000,0,0,0,168000,2778141,0
2022-06-27,1495000,303000,50000,0,1748000,12248095,168000,1000,0,0,169000,3058319,0
2022-06-28,1748000,58000,182000,6000,1618000,12248095,169000,0,0,0,169000,3244486,0
2022-06-29,1618000,160000,8000,0,1770000,12248095,169000,0,0,0,169000,3483325,0
2022-06-30,1770000,75000,176000,0,1669000,12248095,169000,0,0,0,169000,3607762,0
2022-07-01,1669000,207000,266000,0,1610000,12248095,169000,0,0,0,169000,3708686,0
2022-07-04,1610000,164000,298000,1000,1475000,12248095,169000,20000,26000,0,163000,3842159,0
2022-07-05,1475000,121000,122000,0,1474000,12248095,163000,0,0,0,163000,3925929,0
2022-07-06,1474000,49000,372000,0,1151000,12248095,163000,0,0,0,163000,3988997,0
2022-07-07,1151000,95000,193000,0,1053000,12248095,163000,1000,0,0,164000,4056692,0
2022-07-08,1053000,40000,20000,0,1073000,12248095,164000,0,0,0,164000,4117972,0
2022-07-11,1073000,14000,46000,0,1041000,12248095,164000,1000,0,0,165000,4148109,0
2022-07-12,1041000,48000,184000,56000,849000,12248095,165000,0,0,0,165000,4077179,0
2022-07-13,849000,51000,69000,0,831000,12248095,165000,0,0,0,165000,4027546,0
