date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-08,170000,1000,52000,0,119000,20779272,1946000,6000,24000,0,1928000,951007,0
2023-09-11,119000,7000,35000,0,91000,20779272,1928000,2000,0,0,1930000,966734,0
2023-09-12,91000,2000,6000,0,87000,20779272,1930000,5000,0,0,1935000,973726,0
2023-09-13,87000,7000,7000,0,87000,20779272,1935000,8000,0,0,1943000,981054,0
2023-09-14,87000,12000,7000,0,92000,20779272,1943000,65000,0,0,2008000,1025501,0
2023-09-15,92000,25000,1000,0,116000,20779272,2008000,213000,0,0,2221000,1069305,0
2023-09-18,116000,16000,16000,0,116000,20779272,2221000,23000,0,0,2244000,1078550,0
2023-09-19,116000,0,4000,0,112000,20779272,2244000,44000,0,0,2288000,1088756,0
2023-09-20,112000,3000,7000,0,108000,20779272,2288000,56000,0,0,2344000,1094813,0
2023-09-21,108000,1000,16000,0,93000,20779272,2344000,8000,0,0,2352000,1096167,0
2023-09-22,93000,4000,6000,0,91000,20779272,2352000,2000,27000,0,2327000,1098284,0
2023-09-25,91000,19000,4000,0,106000,20779272,2327000,2000,0,0,2329000,1101144,0
2023-09-26,106000,5000,4000,0,107000,20779272,2329000,3000,126000,0,2206000,1106488,0
2023-09-27,107000,3000,8000,0,102000,20779272,2206000,1000,0,0,2207000,1110690,0
2023-09-28,102000,2000,5000,0,99000,20779272,2207000,6000,0,0,2213000,1090655,0
2023-10-02,99000,2000,2000,0,99000,20779272,2213000,4000,39000,0,2178000,1077949,0
2023-10-03,99000,1000,1000,0,99000,20779272,2178000,18000,14000,0,2182000,1079556,0
2023-10-04,99000,117000,1000,0,215000,20779272,2182000,161000,0,0,2343000,1124571,0
2023-10-05,215000,1000,94000,0,122000,20779272,2343000,238000,0,0,2581000,1085722,0
2023-10-06,122000,3000,2000,0,123000,20779272,2581000,38000,0,0,2619000,1011615,0
2023-10-11,123000,2000,19000,0,106000,20779272,2619000,72000,0,0,2691000,874971,0
2023-10-12,106000,101000,0,0,207000,20779272,2691000,49000,0,0,2740000,755942,0
2023-10-13,207000,22000,11000,0,218000,20779272,2740000,153000,5000,0,2888000,684886,0
2023-10-16,218000,1000,9000,0,210000,20779272,2888000,7000,187000,0,2708000,631541,0
2023-10-17,210000,94000,3000,0,301000,20779272,2708000,161000,137000,0,2732000,719495,0
2023-10-18,301000,47000,26000,0,322000,20779272,2732000,76000,1000,0,2807000,803838,0
2023-10-19,322000,128000,17000,0,433000,20779272,2807000,42000,0,0,2849000,895111,0
2023-10-20,433000,51000,34000,0,450000,20779272,2849000,93000,0,0,2942000,991545,0
2023-10-23,450000,56000,74000,0,432000,20779272,2942000,53000,290000,0,2705000,1024962,0
2023-10-24,432000,29000,87000,0,374000,20779272,2705000,179000,6000,0,2878000,1056808,0
2023-10-25,374000,10000,14000,0,370000,20779272,2878000,51000,172000,0,2757000,1108029,0
2023-10-26,370000,14000,87000,0,297000,20779272,2757000,74000,83000,0,2748000,1124103,0
2023-10-27,297000,28000,6000,0,319000,20779272,2748000,82000,42000,0,2788000,1226762,0
2023-10-30,319000,609000,0,0,928000,20779272,2788000,159000,0,0,2947000,1424766,0
2023-10-31,928000,64000,565000,0,427000,20779272,2947000,282000,55000,0,3174000,1681389,0
2023-11-01,427000,21000,100000,0,348000,20779272,3174000,123000,22000,0,3275000,1719328,0
2023-11-02,348000,90000,37000,0,401000,20779272,3275000,56000,26000,0,3305000,1839568,0
2023-11-03,401000,217000,7000,0,611000,20779272,3305000,101000,95000,0,3311000,1952223,0
2023-11-06,611000,60000,120000,0,551000,20779272,3311000,41000,30000,0,3322000,2052524,0
2023-11-07,551000,9000,33000,0,527000,20779272,3322000,36000,18000,0,3340000,2085497,0
2023-11-08,527000,0,153000,0,374000,20779272,3340000,66000,12000,0,3394000,2116173,0
2023-11-09,374000,11000,79000,0,306000,20779272,3394000,52000,115000,0,3331000,2148601,0
2023-11-10,306000,12000,16000,0,302000,20779272,3331000,34000,10000,0,3355000,2157462,0
2023-11-13,302000,116000,31000,0,387000,20779272,3355000,94000,0,0,3449000,2220396,0
2023-11-14,387000,105000,8000,0,484000,20779272,3449000,48000,0,0,3497000,2294181,0
2023-11-15,484000,27000,71000,0,440000,20779272,3497000,51000,0,0,3548000,2329944,0
2023-11-16,440000,9000,53000,3000,393000,20779272,3548000,28000,51000,0,3525000,2352582,0
2023-11-17,393000,171000,9000,1000,554000,20779272,3525000,11000,128000,0,3408000,2362756,0
2023-11-20,554000,11000,24000,0,541000,20779272,3408000,84000,158000,0,3334000,2421580,0
2023-11-21,541000,42000,32000,0,551000,20779272,3334000,55000,71000,0,3318000,2445764,0
2023-11-22,551000,29000,21000,0,559000,20779272,3318000,47000,12000,0,3353000,2489144,0
2023-11-23,559000,23000,27000,0,555000,20779272,3353000,27000,37000,0,3343000,2506067,0
2023-11-24,555000,114000,24000,0,645000,20779272,3343000,65000,41000,0,3367000,2800799,0
2023-11-27,645000,8000,51000,0,602000,20779272,3367000,116000,20000,0,3463000,2849494,0
2023-11-28,602000,36000,75000,5000,558000,20779272,3463000,61000,0,0,3524000,2776292,0
2023-11-29,558000,64000,8000,0,614000,20779272,3524000,24000,0,0,3548000,2774332,0
2023-11-30,614000,1000,35000,0,580000,20779272,3548000,13000,0,0,3561000,2671435,0
2023-12-01,580000,3000,21000,0,562000,20779272,3561000,26000,0,0,3587000,2591318,0
2023-12-04,562000,4000,24000,0,542000,20779272,3587000,31000,0,0,3618000,2558083,0
2023-12-05,542000,2000,8000,0,536000,20779272,3618000,34000,74000,0,3578000,2532584,0
2023-12-06,536000,10000,1000,0,545000,20779272,3578000,4000,0,0,3582000,2497619,0
2023-12-07,545000,0,31000,0,514000,20779272,3582000,26000,0,0,3608000,2482787,0
2023-12-08,514000,3000,9000,0,508000,20779272,3608000,9000,78000,0,3539000,2391355,0
2023-12-11,508000,44000,3000,0,549000,20779272,3539000,2000,0,0,3541000,2241540,0
2023-12-12,549000,3000,132000,0,420000,20779272,3541000,11000,0,0,3552000,1960173,0
2023-12-13,420000,0,72000,0,348000,20779272,3552000,8000,24000,0,3536000,1892445,0
2023-12-14,348000,14000,130000,0,232000,20779272,3536000,119000,82000,0,3573000,1838496,0
2023-12-15,232000,17000,22000,0,227000,20779272,3573000,92000,0,0,3665000,1746811,0
2023-12-18,227000,5000,27000,0,205000,20779272,3665000,66000,0,0,3731000,1646831,0
2023-12-19,205000,14000,58000,0,161000,20779272,3731000,2000,0,0,3733000,1619033,0
2023-12-20,161000,6000,8000,0,159000,20779272,3733000,5000,0,0,3738000,1590479,0
2023-12-21,159000,2000,28000,0,133000,20779272,3738000,31000,9000,0,3760000,1558437,0
2023-12-22,133000,8000,3000,0,138000,20779272,3760000,105000,51000,0,3814000,1583325,0
2023-12-25,138000,6000,4000,0,140000,20779272,3814000,7000,0,0,3821000,1530956,0
2023-12-26,140000,128000,8000,0,260000,20779272,3821000,10000,13000,0,3818000,1525693,0
2023-12-27,260000,33000,44000,0,249000,20779272,3818000,3000,0,0,3821000,1567380,0
2023-12-28,249000,28000,14000,0,263000,20779272,3821000,4000,0,0,3825000,1572407,0
2023-12-29,263000,2000,21000,0,244000,20779272,3825000,11000,178000,0,3658000,1526027,0
2024-01-02,244000,2000,30000,0,216000,20779272,3658000,7000,143000,0,3522000,1454105,0
2024-01-03,216000,1000,72000,0,145000,20779272,3522000,6000,44000,0,3484000,1427575,0
2024-01-04,145000,3000,14000,0,134000,20779272,3484000,3000,143000,0,3344000,1379920,0
2024-01-05,134000,5000,13000,0,126000,20779272,3344000,39000,20000,0,3363000,1355108,0
2024-01-08,126000,12000,6000,0,132000,20779272,3363000,124000,0,0,3487000,1055639,0
2024-01-09,132000,0,22000,0,110000,20779272,3487000,63000,0,0,3550000,1011437,0
2024-01-10,110000,0,2000,0,108000,20779272,3550000,20000,45000,0,3525000,974258,0
2024-01-11,108000,2000,1000,0,109000,20779272,3525000,63000,0,0,3588000,836185,0
2024-01-12,109000,0,14000,0,95000,20779272,3588000,15000,0,0,3603000,791607,0
2024-01-15,95000,15000,1000,0,109000,20779272,3603000,4000,0,0,3607000,771733,0
2024-01-16,109000,1000,8000,0,102000,20779272,3607000,6000,0,0,3613000,755184,0
2024-01-17,102000,8000,0,0,110000,20779272,3613000,23000,187000,0,3449000,742770,0
2024-01-18,110000,3000,3000,0,110000,20779272,3449000,28000,10000,0,3467000,718971,0
2024-01-19,110000,0,1000,0,109000,20779272,3467000,23000,0,0,3490000,702317,0
2024-01-22,109000,10000,0,0,119000,20779272,3490000,1000,0,0,3491000,687495,0
2024-01-23,119000,0,0,0,119000,20779272,3491000,20000,0,0,3511000,634525,0
2024-01-24,119000,0,1000,0,118000,20779272,3511000,127000,57000,0,3581000,618512,0
2024-01-25,118000,2000,1000,0,119000,20779272,3581000,15000,144000,0,3452000,610133,0
2024-01-26,119000,39000,0,0,158000,20779272,3452000,38000,0,0,3490000,539589,0
2024-01-29,158000,2000,30000,0,130000,20779272,3490000,4000,81000,0,3413000,509881,0
2024-01-30,130000,1000,1000,0,130000,20779272,3413000,13000,0,0,3426000,502950,0
2024-01-31,130000,1000,13000,0,118000,20779272,3426000,7000,82000,0,3351000,493483,0
2024-02-01,118000,1000,0,0,119000,20779272,3351000,29000,45000,0,3335000,491760,0
2024-02-02,119000,2000,1000,0,120000,20779272,3335000,135000,8000,0,3462000,493429,0
2024-02-05,120000,4000,9000,0,115000,20779272,3462000,82000,0,0,3544000,460064,0
2024-02-15,115000,1000,5000,0,111000,20779272,3544000,40000,0,0,3584000,451120,0
2024-02-16,111000,7000,11000,0,107000,20779272,3584000,1000,0,0,3585000,387457,0
2024-02-19,107000,1000,0,0,108000,20779272,3585000,0,135000,0,3450000,311937,0
2024-02-20,108000,16000,26000,0,98000,20779272,3450000,4000,85000,0,3369000,287418,0
2024-02-21,98000,1000,1000,0,98000,20779272,3369000,14000,127000,0,3256000,276207,0
2024-02-22,98000,0,5000,0,93000,20779272,3256000,10000,29000,0,3237000,271107,0
2024-02-23,93000,12000,2000,0,103000,20779272,3237000,32000,52000,0,3217000,267481,0
2024-02-26,103000,0,4000,0,99000,20779272,3217000,1000,121000,0,3097000,257984,0
2024-02-27,99000,2000,7000,0,94000,20779272,3097000,64000,33000,0,3128000,244178,0
2024-02-29,94000,11000,4000,0,101000,20779272,3128000,21000,0,0,3149000,229487,0
2024-03-01,101000,0,4000,0,97000,20779272,3149000,34000,39000,0,3144000,221691,0
2024-03-04,97000,4000,3000,0,98000,20779272,3144000,0,0,0,3144000,219078,0
2024-03-05,98000,0,23000,0,75000,20779272,3144000,13000,0,0,3157000,212309,0
2024-03-06,75000,2000,4000,0,73000,20779272,3157000,12000,20000,0,3149000,209595,0
2024-03-07,73000,2000,1000,0,74000,20779272,3149000,64000,30000,0,3183000,228264,0
2024-03-08,74000,12000,8000,0,78000,20779272,3183000,19000,34000,0,3168000,250162,0
2024-03-11,78000,2000,12000,0,68000,20779272,3168000,0,0,0,3168000,251522,0
2024-03-12,68000,0,0,0,68000,20779272,3168000,1000,0,0,3169000,252609,0
2024-03-13,68000,151000,5000,0,214000,20779272,3169000,5000,0,0,3174000,260337,0
2024-03-14,214000,11000,10000,0,215000,20779272,3174000,11000,0,0,3185000,257952,0
2024-03-15,215000,0,1000,0,214000,20779272,3185000,11000,1000,0,3195000,257093,0
2024-03-18,214000,0,0,0,214000,20779272,3195000,0,0,0,3195000,253238,0
2024-03-19,214000,0,13000,0,201000,20779272,3195000,19000,63000,0,3151000,253094,0
2024-03-20,201000,2000,147000,0,56000,20779272,3151000,0,1000,0,3150000,252966,0
2024-03-21,56000,0,49000,0,7000,20779272,3150000,49000,12000,0,3187000,255678,0
2024-03-22,7000,0,7000,0,0,20779272,3187000,25000,11000,0,3201000,257682,0
2024-03-25,0,0,0,0,0,20779272,3201000,0,0,0,3201000,256795,0
2024-03-26,0,0,0,0,0,20779272,3201000,1000,55000,0,3147000,255989,0
2024-03-27,0,0,0,0,0,20779272,3147000,0,0,0,3147000,249461,0
2024-03-28,0,0,0,0,0,20779272,3147000,0,0,0,3147000,244485,0
2024-03-29,0,1000,0,0,1000,20779272,3147000,0,0,0,3147000,239945,0
2024-04-01,1000,0,0,0,1000,20779272,3147000,0,0,0,3147000,235014,0
2024-04-02,1000,0,0,0,1000,20779272,3147000,10000,0,0,3157000,231990,0
2024-04-03,1000,2000,0,0,3000,20779272,3157000,49000,2000,0,3204000,225920,0
2024-04-08,3000,0,0,0,3000,20779272,3204000,24000,4000,0,3224000,224620,0
2024-04-09,3000,0,0,0,3000,20779272,3224000,2000,8000,0,3218000,220911,0
2024-04-10,3000,3000,0,0,6000,20779272,3218000,18000,24000,0,3212000,216052,0
2024-04-11,6000,14000,0,0,20000,20779272,3212000,94000,0,0,3306000,214795,0
2024-04-12,20000,171000,0,0,191000,20779272,3306000,118000,0,0,3424000,212797,0
2024-04-15,191000,6000,0,0,197000,20779272,3424000,4000,0,0,3428000,213164,0
2024-04-16,197000,6000,21000,0,182000,20779272,3428000,26000,2000,0,3452000,214579,0
2024-04-17,182000,11000,2000,0,191000,20779272,3452000,0,47000,0,3405000,209902,0
2024-04-18,191000,1000,0,0,192000,20779272,3405000,2000,96000,0,3311000,206215,0
2024-04-19,192000,16000,17000,0,191000,20779272,3311000,29000,41000,0,3299000,206618,0
2024-04-22,191000,0,0,0,191000,20779272,3299000,6000,43000,0,3262000,172590,0
2024-04-23,191000,4000,1000,0,194000,20779272,3262000,4000,55000,0,3211000,144083,0
2024-04-24,194000,1000,0,0,195000,20779272,3211000,1000,13000,0,3199000,133357,0
2024-04-25,195000,0,0,0,195000,20779272,3199000,1000,13000,0,3187000,128637,0
2024-04-26,195000,3000,0,0,198000,20779272,3187000,4000,35000,0,3156000,118531,0
2024-04-29,198000,0,0,0,198000,20779272,3156000,3000,35000,0,3124000,116733,0
2024-04-30,198000,1000,5000,0,194000,20779272,3124000,0,48000,0,3076000,114121,0
2024-05-02,194000,2000,0,0,196000,20779272,3076000,0,27000,0,3049000,110940,0
2024-05-03,196000,0,0,0,196000,20779272,3049000,0,5000,0,3044000,105142,0
2024-05-06,196000,0,0,0,196000,20779272,3044000,3000,93000,0,2954000,100639,0
2024-05-07,196000,0,0,0,196000,20779272,2954000,3000,18000,0,2939000,96041,0
2024-05-08,196000,0,0,0,196000,20779272,2939000,0,71000,0,2868000,91509,0
2024-05-09,196000,0,0,0,196000,20779272,2868000,10000,15000,0,2863000,91734,0
2024-05-10,196000,1000,0,0,197000,20779272,2863000,35000,16000,0,2882000,89337,0
2024-05-13,197000,2000,15000,0,184000,20779272,2882000,5000,7000,0,2880000,89558,0
2024-05-14,184000,0,2000,0,182000,20779272,2880000,0,12000,0,2868000,90887,0
2024-05-15,182000,0,0,0,182000,20779272,2868000,52000,37000,0,2883000,89477,0
2024-05-16,182000,0,0,0,182000,20779272,2883000,0,118000,0,2765000,88026,0
2024-05-17,182000,0,178000,0,4000,20779272,2765000,80000,0,0,2845000,92292,0
2024-05-20,4000,0,0,0,4000,20779272,2845000,54000,32000,0,2867000,92288,0
2024-05-21,4000,0,0,0,4000,20779272,2867000,8000,6000,0,2869000,90345,0
2024-05-22,4000,0,0,0,4000,20779272,2869000,0,0,0,2869000,89221,0
2024-05-23,4000,0,0,0,4000,20779272,2869000,7000,16000,0,2860000,86654,0
2024-05-24,4000,0,0,0,4000,20779272,2860000,7000,68000,0,2799000,84692,0
2024-05-27,4000,0,0,0,4000,20779272,2799000,14000,3000,0,2810000,77734,0
2024-05-28,4000,0,0,0,4000,20779272,2810000,5000,0,0,2815000,81607,0
2024-05-29,4000,0,0,0,4000,20779272,2815000,16000,14000,0,2817000,80118,0
2024-05-30,4000,0,0,0,4000,20779272,2817000,33000,5000,0,2845000,80293,0
2024-05-31,4000,0,0,0,4000,20779272,2845000,15000,226000,0,2634000,80592,0
2024-06-03,4000,0,0,0,4000,20779272,2634000,3000,23000,0,2614000,76582,0
2024-06-04,4000,1000,0,0,5000,20779272,2614000,0,13000,0,2601000,76502,0
2024-06-05,5000,0,1000,0,4000,20779272,2601000,12000,47000,0,2566000,77567,0
2024-06-06,4000,0,0,0,4000,20779272,2566000,13000,4000,0,2575000,78733,0
2024-06-07,4000,0,0,0,4000,20779272,2575000,0,9000,0,2566000,80769,0
2024-06-11,4000,0,0,0,4000,20779272,2566000,1000,32000,0,2535000,81081,0
2024-06-12,4000,0,0,0,4000,20779272,2535000,0,163000,0,2372000,79303,0
2024-06-13,4000,0,4000,0,0,20779272,2372000,0,3000,0,2369000,80412,0
2024-06-14,0,0,0,0,0,20779272,2369000,0,0,0,2369000,81292,0
2024-06-17,0,0,0,0,0,20779272,2369000,0,0,0,2369000,83916,0
2024-06-18,0,0,0,0,0,20779272,2369000,3000,133000,0,2239000,87223,0
2024-06-19,0,0,0,0,0,20779272,2239000,6000,43000,0,2202000,89358,0
2024-06-20,0,0,0,0,0,20779272,2202000,0,33000,0,2169000,89832,0
2024-06-21,0,0,0,0,0,20779272,2169000,0,9000,0,2160000,91322,0
2024-06-24,0,0,0,0,0,20779272,2160000,11000,45000,0,2126000,93276,0
2024-06-25,0,0,0,0,0,20779272,2126000,34000,0,0,2160000,92814,0
2024-06-26,0,0,0,0,0,20779272,2160000,2000,53000,0,2109000,92049,0
2024-06-27,0,0,0,0,0,20779272,2109000,14000,0,0,2123000,92826,0
2024-06-28,0,0,0,0,0,20779272,2123000,0,182000,0,1941000,92705,0
2024-07-01,0,0,0,0,0,20779272,1941000,0,65000,0,1876000,87014,0
2024-07-02,0,0,0,0,0,20779272,1876000,3000,37000,0,1842000,86629,0
2024-07-03,0,1000,0,0,1000,20779272,1842000,0,14000,0,1828000,90168,0
2024-07-04,1000,1000,0,0,2000,20779272,1828000,0,16000,0,1812000,93712,0
2024-07-05,2000,14000,0,0,16000,20779272,1812000,89000,28000,0,1873000,155561,0
2024-07-08,16000,63000,3000,0,76000,20779272,1873000,155000,0,0,2028000,290016,0
2024-07-09,76000,3000,45000,0,34000,20779272,2028000,264000,0,0,2292000,364721,0
2024-07-10,34000,80000,0,0,114000,20779272,2292000,215000,38000,0,2469000,488331,0
2024-07-11,114000,45000,23000,0,136000,20779272,2469000,316000,16000,0,2769000,564144,0
2024-07-12,136000,78000,59000,0,155000,20779272,2769000,84000,30000,0,2823000,611190,0
2024-07-15,155000,0,36000,0,119000,20779272,2823000,69000,15000,0,2877000,647525,0
2024-07-16,119000,123000,2000,0,240000,20779272,2877000,134000,14000,0,2997000,764035,0
2024-07-17,240000,9000,96000,0,153000,20779272,2997000,66000,43000,0,3020000,802922,0
2024-07-18,153000,3000,78000,0,78000,20779272,3020000,45000,29000,0,3036000,821851,0
2024-07-19,78000,2000,64000,0,16000,20779272,3036000,30000,72000,0,2994000,838159,0
2024-07-22,16000,0,5000,0,11000,20779272,2994000,58000,2000,0,3050000,848308,0
2024-07-23,11000,0,1000,0,10000,20779272,3050000,71000,102000,0,3019000,854493,0
2024-07-26,10000,0,0,0,10000,20779272,3019000,61000,91000,0,2989000,860138,0
2024-07-29,10000,0,3000,0,7000,20779272,2989000,24000,17000,0,2996000,865407,0
2024-07-30,7000,12000,2000,0,17000,20779272,2996000,82000,6000,0,3072000,871752,0
2024-07-31,17000,0,5000,0,12000,20779272,3072000,16000,94000,0,2994000,872813,0
2024-08-01,12000,1000,10000,0,3000,20779272,2994000,69000,48000,0,3015000,874122,0
2024-08-02,3000,0,1000,0,2000,20779272,3015000,124000,23000,0,3116000,876654,0
2024-08-05,2000,5000,0,0,7000,20779272,3116000,119000,28000,0,3207000,890211,0
2024-08-06,7000,0,5000,0,2000,20779272,3207000,15000,29000,0,3193000,895561,0
2024-08-07,2000,4000,0,0,6000,20779272,3193000,62000,22000,0,3233000,898102,0
2024-08-08,6000,2000,0,0,8000,20779272,3233000,30000,0,0,3263000,901072,0
2024-08-09,8000,0,1000,0,7000,20779272,3263000,32000,40000,0,3255000,904835,0
2024-08-12,7000,0,0,0,7000,20779272,3255000,8000,14000,0,3249000,905980,0
2024-08-13,7000,0,1000,0,6000,20779272,3249000,3000,28000,0,3224000,907894,0
2024-08-14,6000,0,0,0,6000,20779272,3224000,4000,63000,0,3165000,909655,0
2024-08-15,6000,0,0,0,6000,20779272,3165000,26000,0,0,3191000,911213,0
2024-08-16,6000,0,0,0,6000,20779272,3191000,4000,57000,0,3138000,909852,0
2024-08-19,6000,2000,1000,0,7000,20779272,3138000,6000,0,0,3144000,906701,0
2024-08-20,7000,0,0,0,7000,20779272,3144000,6000,16000,0,3134000,845942,0
2024-08-21,7000,0,2000,0,5000,20779272,3134000,6000,50000,0,3090000,710489,0
2024-08-22,5000,3000,0,0,8000,20779272,3090000,7000,105000,0,2992000,635153,0
2024-08-23,8000,3000,0,0,11000,20779272,2992000,34000,0,0,3026000,506738,0
2024-08-26,11000,2000,2000,0,11000,20779272,3026000,7000,8000,0,3025000,428473,0
2024-08-27,11000,1000,1000,0,11000,20779272,3025000,0,20000,0,3005000,379752,0
2024-08-28,11000,0,0,0,11000,20779272,3005000,5000,0,0,3010000,343214,0
2024-08-29,11000,1000,2000,0,10000,20779272,3010000,4000,21000,0,2993000,227487,0
2024-08-30,10000,1000,0,0,11000,20779272,2993000,53000,27000,0,3019000,198302,0
2024-09-02,11000,0,0,0,11000,20779272,3019000,22000,26000,0,3015000,183114,0
2024-09-03,11000,1000,0,0,12000,20779272,3015000,18000,45000,0,2988000,169044,0
2024-09-04,12000,0,5000,0,7000,20779272,2988000,30000,0,0,3018000,161140,0
2024-09-05,7000,0,0,0,7000,20779272,3018000,36000,0,0,3054000,156285,0
2024-09-06,7000,0,1000,0,6000,20779272,3054000,22000,0,0,3076000,151086,0
2024-09-09,6000,7000,2000,0,11000,20779272,3076000,21000,25000,0,3072000,147412,0
2024-09-10,11000,0,0,0,11000,20779272,3072000,7000,20000,0,3059000,141463,0
2024-09-11,11000,5000,3000,0,13000,20779272,3059000,35000,2000,0,3092000,141919,0
2024-09-12,13000,0,5000,0,8000,20779272,3092000,53000,28000,0,3117000,142635,0
2024-09-13,8000,2000,0,0,10000,20779272,3117000,14000,19000,0,3112000,140622,0
2024-09-16,10000,0,1000,0,9000,20779272,3112000,0,0,0,3112000,126754,0
2024-09-18,9000,1000,0,0,10000,20779272,3112000,11000,24000,0,3099000,120101,0
2024-09-19,10000,0,1000,1000,8000,20779272,3099000,0,0,0,3099000,114885,0
2024-09-20,8000,0,0,0,8000,20779272,3099000,1000,7000,0,3093000,112540,0
2024-09-23,8000,0,0,0,8000,20779272,3093000,5000,9000,0,3089000,109892,0
2024-09-24,8000,0,0,0,8000,20779272,3089000,14000,49000,0,3054000,108014,0
2024-09-25,8000,46000,0,0,54000,20779272,3054000,72000,20000,0,3106000,144652,0
2024-09-26,54000,50000,4000,0,100000,20779272,3106000,144000,29000,0,3221000,255691,0
2024-09-27,100000,1000,6000,0,95000,20779272,3221000,8000,0,0,3229000,283057,0
2024-09-30,95000,6000,8000,1000,92000,20779272,3229000,34000,0,0,3263000,288482,0
2024-10-01,92000,1000,41000,0,52000,20779272,3263000,9000,47000,0,3225000,292212,0
2024-10-04,52000,8000,1000,0,59000,20779272,3225000,49000,57000,0,3217000,316795,0
2024-10-07,59000,4000,4000,2000,57000,20779272,3217000,13000,10000,0,3220000,325779,0
2024-10-08,57000,7000,8000,0,56000,20779272,3220000,2000,4000,0,3218000,329769,0
2024-10-09,56000,0,19000,0,37000,20779272,3218000,12000,12000,0,3218000,330900,0
2024-10-11,37000,0,0,0,37000,20779272,3218000,6000,35000,0,3189000,332766,0
2024-10-14,37000,0,0,0,37000,20779272,3189000,17000,0,0,3206000,334388,0
2024-10-15,37000,0,2000,0,35000,20779272,3206000,4000,5000,0,3205000,336023,0
2024-10-16,35000,0,1000,0,34000,20779272,3205000,7000,13000,0,3199000,337550,0
2024-10-17,34000,0,0,0,34000,20779272,3199000,19000,0,0,3218000,328386,0
2024-10-18,34000,0,0,0,34000,20779272,3218000,8000,6000,0,3220000,325519,0
2024-10-21,34000,1000,0,0,35000,20779272,3220000,0,40000,0,3180000,325540,0
2024-10-22,35000,0,0,0,35000,20779272,3180000,4000,8000,0,3176000,323356,0
2024-10-23,35000,0,3000,0,32000,20779272,3176000,1000,31000,0,3146000,322546,0
2024-10-24,32000,1000,1000,0,32000,20779272,3146000,0,40000,0,3106000,323359,0
2024-10-25,32000,0,1000,0,31000,20779272,3106000,18000,0,0,3124000,321218,0
2024-10-28,31000,0,0,0,31000,20779272,3124000,5000,0,0,3129000,322056,0
2024-10-29,31000,2000,0,0,33000,20779272,3129000,7000,28000,0,3108000,318691,0
2024-10-30,33000,0,2000,0,31000,20779272,3108000,10000,36000,0,3082000,313478,0
2024-11-01,31000,1000,0,0,32000,20779272,3082000,9000,14000,0,3077000,310847,0
2024-11-04,32000,0,0,0,32000,20779272,3077000,0,0,0,3077000,310880,0
2024-11-05,32000,0,0,0,32000,20779272,3077000,24000,0,0,3101000,310175,0
2024-11-06,32000,3000,0,0,35000,20779272,3101000,32000,0,0,3133000,313237,0
2024-11-07,35000,1000,0,0,36000,20779272,3133000,1000,0,0,3134000,314142,0
2024-11-08,36000,0,1000,0,35000,20779272,3134000,7000,0,0,3141000,313486,0
2024-11-11,35000,0,2000,0,33000,20779272,3141000,19000,1000,0,3159000,314269,0
2024-11-12,33000,0,2000,0,31000,20779272,3159000,19000,69000,0,3109000,276362,0
2024-11-13,31000,0,0,0,31000,20779272,3109000,15000,7000,0,3117000,163404,0
2024-11-14,31000,0,0,0,31000,20779272,3117000,53000,0,0,3170000,136235,0
2024-11-15,31000,4000,0,0,35000,20779272,3170000,8000,0,0,3178000,129597,0
2024-11-18,35000,0,4000,0,31000,20779272,3178000,40000,10000,0,3208000,125393,0
2024-11-19,31000,1000,2000,0,30000,20779272,3208000,11000,3000,0,3216000,98599,0
2024-11-20,30000,1000,2000,0,29000,20779272,3216000,21000,0,0,3237000,89625,0
2024-11-21,29000,0,0,0,29000,20779272,3237000,5000,0,0,3242000,83959,0
2024-11-22,29000,1000,1000,0,29000,20779272,3242000,18000,0,0,3260000,81018,0
2024-11-25,29000,0,0,0,29000,20779272,3260000,4000,16000,0,3248000,77567,0
2024-11-26,29000,0,0,0,29000,20779272,3248000,0,0,0,3248000,75625,0
2024-11-27,29000,0,1000,0,28000,20779272,3248000,11000,0,0,3259000,74055,0
2024-11-28,28000,0,26000,0,2000,20779272,3259000,22000,15000,0,3266000,72633,0
2024-11-29,2000,1000,0,0,3000,20779272,3266000,1000,22000,0,3245000,70450,0
2024-12-02,3000,0,1000,0,2000,20779272,3245000,4000,1000,0,3248000,68391,0
2024-12-03,2000,0,0,0,2000,20779272,3248000,0,0,0,3248000,66430,0
2024-12-04,2000,5000,0,0,7000,20779272,3248000,4000,0,0,3252000,66866,0
2024-12-05,7000,0,1000,0,6000,20779272,3252000,0,148000,0,3104000,65197,0
2024-12-06,6000,0,2000,0,4000,20779272,3104000,0,0,0,3104000,63176,0
2024-12-09,4000,0,0,0,4000,20779272,3104000,0,0,0,3104000,63599,0
2024-12-10,4000,1000,0,0,5000,20779272,3104000,7000,23000,0,3088000,62493,0
2024-12-11,5000,0,1000,0,4000,20779272,3088000,1000,49000,0,3040000,62225,0
2024-12-12,4000,0,0,0,4000,20779272,3040000,0,0,0,3040000,63115,0
2024-12-13,4000,0,3000,0,1000,20779272,3040000,17000,7000,0,3050000,64490,0
