date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-16,51000,5000,6000,0,50000,295000000,5530000,197000,0,0,5727000,1970702,0
2024-04-17,50000,36000,14000,10000,62000,295000000,5727000,290000,0,0,6017000,2103312,0
2024-04-18,62000,38000,6000,5000,89000,295000000,6017000,1789000,128000,0,7678000,2351012,0
2024-04-19,89000,45000,24000,1000,109000,295000000,7678000,1009000,149000,0,8538000,2566556,0
2024-04-22,109000,86000,23000,0,172000,295000000,8538000,1452000,0,0,9990000,2757326,0
2024-04-23,172000,49000,44000,0,177000,295000000,9990000,507000,0,0,10497000,2843785,0
2024-04-24,177000,26000,129000,0,74000,295000000,10497000,1535000,270000,0,11762000,3051011,0
2024-04-25,74000,133000,25000,0,182000,295000000,11762000,646000,0,0,12408000,3363683,0
2024-04-26,182000,9000,53000,0,138000,295000000,12408000,373000,0,0,12781000,3404448,0
2024-04-29,138000,64000,17000,0,185000,295000000,12781000,265000,81000,0,12965000,3586502,0
2024-04-30,185000,40000,69000,0,156000,295000000,12965000,527000,0,0,13492000,3681294,0
2024-05-02,156000,160000,31000,0,285000,295000000,13492000,303000,590000,0,13205000,3907822,0
2024-05-03,285000,207000,105000,0,387000,295000000,13205000,460000,740000,0,12925000,4034280,0
2024-05-06,387000,196000,48000,0,535000,295000000,12925000,215000,130000,0,13010000,4157130,0
2024-05-07,535000,212000,392000,0,355000,295000000,13010000,142000,27000,0,13125000,4292124,0
2024-05-08,355000,185000,102000,0,438000,295000000,13125000,371000,1099000,0,12397000,4371831,0
2024-05-09,438000,30000,65000,0,403000,295000000,12397000,352000,430000,0,12319000,4421533,0
2024-05-10,403000,348000,27000,0,724000,295000000,12319000,291000,365000,0,12245000,4503456,0
2024-05-13,724000,18000,48000,0,694000,295000000,12245000,170000,343000,0,12072000,4521958,0
2024-05-14,694000,22000,111000,0,605000,295000000,12072000,147000,332000,0,11887000,4561504,0
2024-05-15,605000,9000,15000,0,599000,295000000,11887000,174000,0,0,12061000,4593621,0
2024-05-16,599000,85000,45000,0,639000,295000000,12061000,548000,0,0,12609000,4771199,0
2024-05-17,639000,43000,5000,0,677000,295000000,12609000,199000,2000,0,12806000,4924087,0
2024-05-20,677000,22000,28000,2000,669000,295000000,12806000,445000,1000,0,13250000,5092188,0
2024-05-21,669000,15000,77000,0,607000,295000000,13250000,1022000,0,0,14272000,5137201,0
2024-05-22,607000,30000,56000,0,581000,295000000,14272000,974000,0,0,15246000,5296810,0
2024-05-23,581000,117000,17000,0,681000,295000000,15246000,2225000,0,0,17471000,5397308,0
2024-05-24,681000,44000,36000,0,689000,295000000,17471000,1948000,0,0,19419000,5495945,0
2024-05-27,689000,23000,34000,1000,677000,295000000,19419000,1064000,355000,0,20128000,5526489,0
2024-05-28,677000,20000,27000,0,670000,295000000,20128000,659000,270000,0,20517000,5544763,0
2024-05-29,670000,28000,19000,0,679000,295000000,20517000,2996000,429000,0,23084000,5612707,0
2024-05-30,679000,9000,14000,0,674000,295000000,23084000,3369000,0,0,26453000,5567797,0
2024-05-31,674000,1000,27000,1000,647000,295000000,26453000,3104000,148000,0,29409000,5409511,0
2024-06-03,647000,9000,20000,0,636000,295000000,29409000,2871000,144000,0,32136000,5313195,0
2024-06-04,636000,5000,22000,0,619000,295000000,32136000,1875000,149000,0,33862000,5178147,0
2024-06-05,619000,6000,523000,0,102000,295000000,33862000,1085000,356000,0,34591000,5111908,0
2024-06-06,102000,19000,13000,0,108000,295000000,34591000,1465000,0,0,36056000,4980769,0
2024-06-07,108000,5000,12000,0,101000,295000000,36056000,2460000,21000,0,38495000,4763192,0
2024-06-11,101000,12000,4000,0,109000,295000000,38495000,2700000,479000,0,40716000,4743649,0
2024-06-12,109000,12000,9000,0,112000,295000000,40716000,4512000,24000,0,45204000,4647007,0
2024-06-13,112000,8000,34000,0,86000,295000000,45204000,1586000,290000,0,46500000,4591259,0
2024-06-14,86000,1000,7000,0,80000,295000000,46500000,481000,91000,0,46890000,4383594,0
2024-06-17,80000,1000,15000,10000,56000,295000000,46890000,19000,0,0,46909000,4297338,0
2024-06-18,56000,10000,34000,1000,31000,295000000,46909000,439000,184000,0,47164000,4190879,0
2024-06-19,31000,0,23000,8000,0,295000000,47164000,404000,502000,0,47066000,4056607,0
2024-06-20,0,0,0,0,0,295000000,47066000,804000,0,0,47870000,3993073,0
2024-06-21,0,0,0,0,0,295000000,47870000,2445000,0,0,50315000,4061752,0
2024-06-24,0,0,0,0,0,295000000,50315000,6680000,53000,0,56942000,4110917,0
2024-06-25,0,287000,0,0,287000,295000000,56942000,92000,2006000,0,55028000,4236329,0
2024-06-26,287000,42000,67000,0,262000,295000000,55028000,375000,244000,0,55159000,4230828,0
2024-06-27,262000,18000,154000,0,126000,295000000,55159000,3000,505000,0,54657000,4262109,0
2024-06-28,126000,36000,79000,0,83000,295000000,54657000,11000,7437000,0,47231000,4166451,0
2024-07-01,83000,351000,11000,0,423000,295000000,47231000,54000,1298000,0,45987000,4097647,0
2024-07-02,423000,23000,23000,0,423000,295000000,45987000,192000,1596000,0,44583000,3896286,0
2024-07-03,423000,64000,76000,0,411000,295000000,44583000,3276000,3023000,0,44836000,3946827,0
2024-07-04,411000,82000,16000,0,477000,295000000,44836000,439000,458000,0,44817000,3753862,0
2024-07-05,477000,31000,28000,0,480000,295000000,44817000,92000,682000,0,44227000,3578137,0
2024-07-08,480000,163000,26000,0,617000,295000000,44227000,494000,877000,0,43844000,3463563,0
2024-07-09,617000,8000,23000,0,602000,295000000,43844000,354000,445000,0,43753000,3377425,0
2024-07-10,602000,23000,51000,150000,424000,295000000,43753000,1190000,19000,0,44924000,3349699,0
2024-07-11,424000,11000,8000,0,427000,295000000,44924000,539000,55000,0,45408000,3238216,0
2024-07-12,427000,10000,14000,0,423000,295000000,45408000,260000,805000,0,44863000,3117925,0
2024-07-15,423000,193000,46000,0,570000,295000000,44863000,22000,867000,0,44018000,3018915,0
2024-07-16,570000,17000,10000,0,577000,295000000,44018000,25000,1698000,0,42345000,2943739,0
2024-07-17,577000,33000,1000,0,609000,295000000,42345000,83000,999000,0,41429000,2898977,0
2024-07-18,609000,5000,24000,0,590000,295000000,41429000,195000,3516000,0,38108000,2901049,0
2024-07-19,590000,5000,9000,0,586000,295000000,38108000,0,1120000,0,36988000,2878465,0
2024-07-22,586000,7000,9000,0,584000,295000000,36988000,579000,3364000,0,34203000,2852210,0
2024-07-23,584000,88000,7000,0,665000,295000000,34203000,147000,5826000,0,28524000,2894285,0
2024-07-26,665000,19000,72000,0,612000,295000000,28524000,504000,2377000,0,26651000,2882077,0
2024-07-29,612000,21000,6000,1000,626000,295000000,26651000,567000,5318000,0,21900000,2866722,0
2024-07-30,626000,4000,15000,0,615000,295000000,21900000,100000,1418000,0,20582000,2852406,0
2024-07-31,615000,18000,10000,0,623000,295000000,20582000,734000,1085000,0,20231000,2860304,0
2024-08-01,623000,6000,7000,0,622000,295000000,20231000,661000,85000,0,20807000,2872801,0
2024-08-02,622000,13000,13000,0,622000,295000000,20807000,167000,129000,0,20845000,2893019,0
2024-08-05,622000,61000,21000,0,662000,295000000,20845000,370000,288000,0,20927000,2916496,0
2024-08-06,662000,42000,61000,0,643000,295000000,20927000,465000,30000,0,21362000,2836170,0
2024-08-07,643000,17000,24000,0,636000,295000000,21362000,435000,292000,0,21505000,2743486,0
2024-08-08,636000,44000,9000,0,671000,295000000,21505000,218000,543000,0,21180000,2574234,0
2024-08-09,671000,40000,17000,0,694000,295000000,21180000,122000,972000,0,20330000,2566984,0
2024-08-12,694000,7000,6000,0,695000,295000000,20330000,40000,0,0,20370000,2517330,0
2024-08-13,695000,5000,2000,0,698000,295000000,20370000,178000,255000,0,20293000,2457047,0
2024-08-14,698000,29000,26000,0,701000,295000000,20293000,91000,368000,0,20016000,2404915,0
2024-08-15,701000,2000,13000,0,690000,295000000,20016000,32000,344000,0,19704000,2433264,0
2024-08-16,690000,5000,0,0,695000,295000000,19704000,202000,656000,0,19250000,2256923,0
2024-08-19,695000,1000,2000,0,694000,295000000,19250000,151000,1749000,0,17652000,2242549,0
2024-08-20,694000,12000,3000,0,703000,295000000,17652000,201000,509000,0,17344000,2282339,0
2024-08-21,703000,1000,10000,0,694000,295000000,17344000,229000,105000,0,17468000,2276559,0
2024-08-22,694000,15000,2000,0,707000,295000000,17468000,314000,414000,0,17368000,2284201,0
2024-08-23,707000,1000,4000,0,704000,295000000,17368000,509000,0,0,17877000,2262552,0
2024-08-26,704000,13000,0,0,717000,295000000,17877000,355000,295000,0,17937000,2245546,0
2024-08-27,717000,4000,16000,0,705000,295000000,17937000,136000,701000,0,17372000,2272383,0
2024-08-28,705000,36000,2000,0,739000,295000000,17372000,221000,379000,0,17214000,2260254,0
2024-08-29,739000,3000,253000,0,489000,295000000,17214000,74000,950000,0,16338000,2207017,0
2024-08-30,489000,4000,2000,0,491000,295000000,16338000,353000,1202000,0,15489000,2158283,0
2024-09-02,491000,8000,2000,0,497000,295000000,15489000,191000,471000,0,15209000,2089263,0
2024-09-03,497000,21000,0,0,518000,295000000,15209000,157000,434000,0,14932000,2046000,0
2024-09-04,518000,32000,4000,0,546000,295000000,14932000,460000,121000,0,15271000,2016403,0
2024-09-05,546000,6000,1000,0,551000,295000000,15271000,346000,16000,0,15601000,1886126,0
2024-09-06,551000,24000,12000,0,563000,295000000,15601000,638000,124000,0,16115000,1818340,0
2024-09-09,563000,9000,2000,0,570000,295000000,16115000,296000,221000,0,16190000,1787198,0
2024-09-10,570000,18000,3000,0,585000,295000000,16190000,481000,136000,0,16535000,1772127,0
2024-09-11,585000,3000,35000,0,553000,295000000,16535000,514000,210000,0,16839000,1736839,0
2024-09-12,553000,5000,40000,0,518000,295000000,16839000,511000,209000,0,17141000,1705883,0
2024-09-13,518000,0,7000,0,511000,295000000,17141000,279000,142000,0,17278000,1680804,0
2024-09-16,511000,11000,4000,0,518000,295000000,17278000,29000,90000,0,17217000,1637978,0
2024-09-18,518000,85000,1000,0,602000,295000000,17217000,60000,413000,0,16864000,1641412,0
2024-09-19,602000,7000,94000,0,515000,295000000,16864000,675000,134000,0,17405000,1658649,0
2024-09-20,515000,75000,43000,0,547000,295000000,17405000,128000,290000,0,17243000,1773524,0
2024-09-23,547000,84000,54000,0,577000,295000000,17243000,637000,164000,0,17716000,1816539,0
2024-09-24,577000,10000,38000,0,549000,295000000,17716000,226000,246000,0,17696000,1829393,0
2024-09-25,549000,42000,16000,0,575000,295000000,17696000,356000,38000,0,18014000,1814911,0
2024-09-26,575000,8000,4000,0,579000,295000000,18014000,769000,205000,0,18578000,1785437,0
2024-09-27,579000,7000,3000,0,583000,295000000,18578000,722000,740000,0,18560000,1749019,0
2024-09-30,583000,0,46000,0,537000,295000000,18560000,650000,487000,0,18723000,1750095,0
2024-10-01,537000,7000,36000,0,508000,295000000,18723000,1750000,280000,0,20193000,1785657,0
2024-10-04,508000,34000,16000,0,526000,295000000,20193000,1683000,71000,0,21805000,1799263,0
2024-10-07,526000,2000,7000,0,521000,295000000,21805000,525000,15000,0,22315000,1801206,0
2024-10-08,521000,3000,8000,0,516000,295000000,22315000,631000,60000,0,22886000,1771667,0
2024-10-09,516000,1000,1000,0,516000,295000000,22886000,704000,298000,0,23292000,1760106,0
2024-10-11,516000,4000,12000,0,508000,295000000,23292000,1201000,0,0,24493000,1761714,0
2024-10-14,508000,4000,1000,0,511000,295000000,24493000,257000,130000,0,24620000,1732734,0
2024-10-15,511000,9000,9000,0,511000,295000000,24620000,526000,20000,0,25126000,1703197,0
2024-10-16,511000,8000,0,0,519000,295000000,25126000,775000,0,0,25901000,1716707,0
2024-10-17,519000,4000,14000,0,509000,295000000,25901000,771000,0,0,26672000,1697405,0
2024-10-18,509000,5000,2000,0,512000,295000000,26672000,683000,0,0,27355000,1669563,0
2024-10-21,512000,0,0,0,512000,295000000,27355000,531000,5000,0,27881000,1640481,0
2024-10-22,512000,1000,0,15000,498000,295000000,27881000,281000,131000,0,28031000,1566104,0
2024-10-23,498000,4000,0,0,502000,295000000,28031000,146000,0,0,28177000,1528301,0
2024-10-24,502000,1000,0,0,503000,295000000,28177000,271000,12000,0,28436000,1485854,0
2024-10-25,503000,0,7000,0,496000,295000000,28436000,109000,3000,0,28542000,1450446,0
2024-10-28,496000,0,10000,0,486000,295000000,28542000,90000,0,0,28632000,1421574,0
2024-10-29,486000,13000,3000,0,496000,295000000,28632000,515000,122000,0,29025000,1407647,0
2024-10-30,496000,5000,8000,0,493000,295000000,29025000,678000,43000,0,29660000,1404240,0
2024-11-01,493000,25000,20000,0,498000,295000000,29660000,847000,89000,0,30418000,1481848,0
2024-11-04,498000,2000,1000,0,499000,295000000,30418000,551000,48000,0,30921000,1476506,0
2024-11-05,499000,0,2000,0,497000,295000000,30921000,245000,570000,0,30596000,1424125,0
2024-11-06,497000,2000,13000,0,486000,295000000,30596000,722000,479000,0,30839000,1374444,0
2024-11-07,486000,0,28000,0,458000,295000000,30839000,107000,293000,0,30653000,1259321,0
2024-11-08,458000,1000,4000,0,455000,295000000,30653000,129000,294000,0,30488000,1173397,0
2024-11-11,455000,3000,1000,0,457000,295000000,30488000,568000,214000,0,30842000,1146024,0
2024-11-12,457000,2000,3000,0,456000,295000000,30842000,1036000,1354000,0,30524000,1137386,0
2024-11-13,456000,114000,5000,0,565000,295000000,30524000,1137000,79000,0,31582000,1179032,0
2024-11-14,565000,94000,7000,0,652000,295000000,31582000,1179000,13000,0,32748000,1199867,0
2024-11-15,652000,7000,7000,0,652000,295000000,32748000,1183000,391000,0,33540000,1209819,0
2024-11-18,652000,1000,19000,0,634000,295000000,33540000,1193000,277000,0,34456000,1184207,0
2024-11-19,634000,16000,4000,170000,476000,295000000,34456000,1184000,0,0,35640000,1154923,0
2024-11-20,476000,3000,16000,0,463000,295000000,35640000,1105000,0,0,36745000,1155361,0
2024-11-21,463000,5000,0,0,468000,295000000,36745000,1155000,0,0,37900000,1175664,0
2024-11-22,468000,3000,4000,0,467000,295000000,37900000,1175000,36000,0,39039000,1185816,0
2024-11-25,467000,28000,0,0,495000,295000000,39039000,678000,119000,0,39598000,1176487,0
2024-11-26,495000,1000,18000,0,478000,295000000,39598000,587000,0,0,40185000,1176156,0
2024-11-27,478000,0,5000,0,473000,295000000,40185000,755000,129000,0,40811000,1163852,0
2024-11-28,473000,52000,0,0,525000,295000000,40811000,661000,132000,0,41340000,1162784,0
2024-11-29,525000,35000,16000,0,544000,295000000,41340000,1079000,83000,0,42336000,1159897,0
2024-12-02,544000,32000,3000,0,573000,295000000,42336000,1130000,133000,0,43333000,1162516,0
2024-12-03,573000,0,6000,0,567000,295000000,43333000,1150000,119000,0,44364000,1173365,0
2024-12-04,567000,1000,1000,0,567000,295000000,44364000,1173000,443000,0,45094000,1194987,0
2024-12-05,567000,12000,0,0,579000,295000000,45094000,1178000,82000,0,46190000,1206153,0
2024-12-06,579000,6000,11000,0,574000,295000000,46190000,1206000,6000,0,47390000,1232018,0
2024-12-09,574000,10000,6000,0,578000,295000000,47390000,949000,0,0,48339000,1239743,0
2024-12-10,578000,2000,0,0,580000,295000000,48339000,651000,422000,0,48568000,1250021,0
2024-12-11,580000,1000,1000,0,580000,295000000,48568000,1163000,65000,0,49666000,1235610,0
2024-12-12,580000,0,1000,0,579000,295000000,49666000,373000,717856,0,49321144,1213084,0
2024-12-13,579000,2000,12000,0,569000,295000000,49321144,1195000,50000,0,50466144,1135531,0
2024-12-16,569000,1000,2000,0,568000,295000000,50466144,110000,39000,0,50537144,1143686,0
2024-12-17,568000,6000,14000,0,560000,295000000,50537144,569000,902000,0,50204144,1213404,0
2024-12-18,560000,3000,2000,0,561000,295000000,50204144,197000,758144,0,49643000,1244124,0
2024-12-19,561000,2000,3000,0,560000,295000000,49643000,645000,871000,0,49417000,1280109,0
2024-12-20,560000,2000,15000,0,547000,295000000,49417000,508000,1734000,0,48191000,1348469,0
2024-12-23,547000,2000,1000,0,548000,295000000,48191000,837000,1459000,0,47569000,1388413,0
2024-12-24,548000,3000,10000,94000,447000,295000000,47569000,345000,2172000,0,45742000,1430102,0
2024-12-25,447000,7000,5000,0,449000,295000000,45742000,185000,252000,0,45675000,1401678,0
2024-12-26,449000,21000,31000,0,439000,295000000,45675000,753000,728000,0,45700000,1402756,0
2024-12-27,439000,3000,125000,0,317000,295000000,45700000,0,2877000,0,42823000,1382122,0
2024-12-30,317000,33000,14000,0,336000,295000000,42823000,1119000,767000,0,43175000,1446629,0
2024-12-31,336000,1000,9000,0,328000,295000000,43175000,568000,520000,0,43223000,1483432,0
2025-01-02,328000,408000,12000,0,724000,295000000,43223000,936000,204000,0,43955000,1665154,0
2025-01-03,724000,30000,474000,0,280000,295000000,43955000,1665000,256000,0,45364000,1781001,0
2025-01-06,280000,61000,77000,0,264000,295000000,45364000,1397000,432000,0,46329000,1900231,0
2025-01-07,264000,22000,26000,0,260000,295000000,46329000,75000,925000,0,45479000,1996116,0
2025-01-08,260000,9000,32000,0,237000,295000000,45479000,31000,105000,0,45405000,2096007,0
2025-01-09,237000,15000,15000,0,237000,295000000,45405000,75000,4300000,0,41180000,2109336,0
2025-01-10,237000,4000,3000,0,238000,295000000,41180000,79000,2355000,0,38904000,2080220,0
2025-01-13,238000,10000,15000,0,233000,295000000,38904000,168000,1465000,0,37607000,2070263,0
2025-01-14,233000,22000,2000,0,253000,295000000,37607000,66000,1528000,0,36145000,2051700,0
2025-01-15,253000,0,8000,0,245000,295000000,36145000,84000,416000,0,35813000,2034705,0
2025-01-16,245000,0,4000,0,241000,295000000,35813000,138000,671000,0,35280000,2020068,0
2025-01-17,241000,5000,3000,0,243000,295000000,35280000,24000,2321000,0,32983000,2001282,0
2025-01-20,243000,1000,1000,0,243000,295000000,32983000,81000,291000,0,32773000,1970191,0
2025-01-21,243000,0,9000,0,234000,295000000,32773000,181000,963000,0,31991000,1952474,0
2025-01-22,234000,3000,16000,0,221000,295000000,31991000,178000,261000,0,31908000,1945413,0
2025-02-03,221000,1000,1000,0,221000,295000000,31908000,93000,0,-500000,31501000,1944073,0
2025-02-04,221000,0,0,0,221000,295000000,31501000,72000,677000,0,30896000,1940910,0
2025-02-05,221000,7000,0,0,228000,295000000,30896000,38000,355000,0,30579000,1911789,0
2025-02-06,228000,0,7000,0,221000,295000000,30579000,146000,143000,0,30582000,1887786,0
2025-02-07,221000,1000,3000,0,219000,295000000,30582000,168000,604000,0,30146000,1801018,0
2025-02-10,219000,6000,2000,0,223000,295000000,30146000,312000,321000,0,30137000,1751233,0
2025-02-11,223000,16000,38000,0,201000,295000000,30137000,172000,208000,0,30101000,1702836,0
2025-02-12,201000,1000,1000,0,201000,295000000,30101000,186000,166000,0,30121000,1624557,0
2025-02-13,201000,0,3000,0,198000,295000000,30121000,338000,27000,0,30432000,1591246,0
2025-02-14,198000,0,2000,0,196000,295000000,30432000,326000,256000,0,30502000,1539232,0
2025-02-17,196000,0,0,0,196000,295000000,30502000,37000,329000,0,30210000,1503549,0
2025-02-18,196000,6000,1000,0,201000,295000000,30210000,202000,422000,0,29990000,1466150,0
2025-02-19,201000,5000,35000,0,171000,295000000,29990000,87000,129000,0,29948000,1480590,0
2025-02-20,171000,0,3000,0,168000,295000000,29948000,102000,0,0,30050000,1400322,0
2025-02-21,168000,10000,2000,0,176000,295000000,30050000,317000,925000,0,29442000,1355297,0
2025-02-24,176000,0,12000,0,164000,295000000,29442000,247000,358000,0,29331000,1161672,0
2025-02-25,164000,0,0,0,164000,295000000,29331000,142000,146000,0,29327000,1027876,0
2025-02-26,164000,25000,0,0,189000,295000000,29327000,114000,638000,0,28803000,885447,0
2025-02-27,189000,46000,0,0,235000,295000000,28803000,350000,666000,0,28487000,792199,0
2025-03-03,235000,0,12000,0,223000,295000000,28487000,792000,204000,0,29075000,737431,0
2025-03-04,223000,0,2000,0,221000,295000000,29075000,255000,412000,0,28918000,732028,0
2025-03-05,221000,5000,0,0,226000,295000000,28918000,153000,656000,0,28415000,741371,0
2025-03-06,226000,0,1000,0,225000,295000000,28415000,173000,109000,0,28479000,737658,0
2025-03-07,225000,318000,4000,0,539000,295000000,28479000,733000,138000,0,29074000,814912,0
2025-03-10,539000,65000,62000,0,542000,295000000,29074000,814000,120000,0,29768000,852555,0
2025-03-11,542000,1000,19000,265000,259000,295000000,29768000,852000,0,0,30620000,882169,0
2025-03-12,259000,117000,7000,102000,267000,295000000,30620000,827000,38000,0,31409000,907983,0
2025-03-13,267000,0,6000,1000,260000,295000000,31409000,695000,142000,0,31962000,931876,0
2025-03-14,260000,0,1000,117000,142000,295000000,31962000,445000,148000,0,32259000,952788,0
2025-03-17,142000,0,3000,0,139000,295000000,32259000,314000,27000,0,32546000,948934,0
2025-03-18,139000,1000,6000,0,134000,295000000,32546000,307000,110000,0,32743000,957706,0
2025-03-19,134000,3000,0,0,137000,295000000,32743000,381000,47000,0,33077000,978234,0
2025-03-20,137000,1000,0,0,138000,295000000,33077000,489000,299000,0,33267000,977294,0
2025-03-21,138000,0,24000,73000,41000,295000000,33267000,493000,23000,0,33737000,980906,0
2025-03-24,41000,0,0,41000,0,295000000,33737000,355000,379000,0,33713000,1017237,0
2025-03-25,0,0,0,0,0,295000000,33713000,454000,118000,0,34049000,1026085,0
2025-03-26,0,0,0,0,0,295000000,34049000,322000,92000,0,34279000,1022268,0
2025-03-27,0,1000,0,0,1000,295000000,34279000,999000,0,0,35278000,1044454,0
2025-03-28,1000,4000,0,0,5000,295000000,35278000,1044000,34000,0,36288000,1047678,0
2025-03-31,5000,18000,0,0,23000,295000000,36288000,1047000,0,0,37335000,1081005,0
2025-04-01,23000,2000,2000,0,23000,295000000,37335000,879000,0,0,38214000,1085724,0
2025-04-02,23000,4000,2000,0,25000,295000000,38214000,543000,65000,0,38692000,108223,0
2025-04-07,25000,1000,2000,0,24000,295000000,38692000,49000,0,0,38741000,105023,0
2025-04-08,24000,0,12000,0,12000,295000000,38741000,2000,0,0,38743000,107886,0
2025-04-09,12000,0,3000,0,9000,295000000,38743000,78000,0,0,38821000,108809,0
2025-04-10,9000,3000,3000,0,9000,295000000,38821000,108000,0,0,38929000,108076,0
2025-04-11,9000,2000,1000,0,10000,295000000,38929000,108000,0,0,39037000,108362,0
2025-04-14,10000,1000,1000,0,10000,295000000,39037000,108000,29000,0,39116000,108794,0
2025-04-15,10000,2000,0,0,12000,295000000,39116000,103000,0,0,39219000,107152,0
2025-04-16,12000,269000,0,0,281000,295000000,39219000,67000,23000,0,39263000,101878,0
2025-04-17,281000,426000,0,0,707000,295000000,39263000,63000,0,0,39326000,100799,0
2025-04-18,707000,135000,0,270000,572000,295000000,39326000,62000,0,0,39388000,100228,0
2025-04-21,572000,218000,0,358000,432000,295000000,39388000,67000,63000,0,39392000,99772,0
2025-04-22,432000,257000,5000,147000,537000,295000000,39392000,74000,1110000,0,38356000,92851,0
2025-04-23,537000,4000,1000,216000,324000,295000000,38356000,74000,121000,0,38309000,89139,0
2025-04-24,324000,1000,0,255000,70000,295000000,38309000,84000,0,0,38393000,85019,0
2025-04-25,70000,45000,0,0,115000,295000000,38393000,85000,34000,0,38444000,83018,0
2025-04-28,115000,15000,3000,0,127000,295000000,38444000,83000,0,0,38527000,81648,0
2025-04-29,127000,55000,0,0,182000,295000000,38527000,81000,0,0,38608000,80502,0
2025-04-30,182000,16000,0,0,198000,295000000,38608000,30000,0,0,38638000,81081,0
2025-05-02,198000,69000,1000,0,266000,295000000,38638000,36000,187000,0,38487000,81746,0
2025-05-05,266000,2000,191000,0,77000,295000000,38487000,81000,0,0,38568000,87049,0
2025-05-06,77000,155000,2000,0,230000,295000000,38568000,12000,0,0,38580000,90173,0
2025-05-07,230000,203000,0,0,433000,295000000,38580000,0,0,0,38580000,93966,0
2025-05-08,433000,12000,28000,0,417000,295000000,38580000,0,0,0,38580000,93388,0
2025-05-09,417000,0,0,0,417000,295000000,38580000,0,0,0,38580000,93281,0
2025-05-12,417000,0,1000,0,416000,295000000,38580000,6000,0,0,38586000,94548,0
2025-05-13,416000,0,0,0,416000,295000000,38586000,0,4000,0,38582000,94196,0
2025-05-14,416000,43000,0,0,459000,295000000,38582000,94000,0,0,38676000,91914,0
2025-05-15,459000,10000,0,0,469000,295000000,38676000,0,0,0,38676000,88172,0
2025-05-16,469000,91000,2000,0,558000,295000000,38676000,0,100000,0,38576000,91082,0
2025-05-19,558000,0,0,0,558000,295000000,38576000,0,0,0,38576000,95557,0
2025-05-20,558000,47000,76000,0,529000,295000000,38576000,0,0,0,38576000,101722,0
2025-05-21,529000,12000,85000,0,456000,295000000,38576000,0,0,0,38576000,104986,0
2025-05-22,456000,1000,77000,0,380000,295000000,38576000,0,246000,0,38330000,110161,0
2025-05-23,380000,48000,161000,0,267000,295000000,38330000,0,1229000,0,37101000,1174217,0
2025-05-26,267000,0,88000,0,179000,295000000,37101000,1075000,1450000,0,36726000,1188312,0
2025-05-27,179000,0,7000,0,172000,295000000,36726000,614000,293000,0,37047000,1201424,0
2025-05-28,172000,22000,0,0,194000,295000000,37047000,1072000,2100000,0,36019000,1215371,0
2025-05-29,194000,8000,15000,0,187000,295000000,36019000,958000,316000,0,36661000,1239291,0
2025-06-02,187000,1000,36000,0,152000,295000000,36661000,1239000,108000,0,37792000,1265955,0
2025-06-03,152000,46000,20000,0,178000,295000000,37792000,1265000,2946000,0,36111000,1301904,0
2025-06-04,178000,33000,0,0,211000,295000000,36111000,1301000,75000,0,37337000,1332907,0
2025-06-05,211000,37000,10000,0,238000,295000000,37337000,1332000,657000,0,38012000,1394301,0
2025-06-06,238000,5000,0,0,243000,295000000,38012000,757000,1682000,0,37087000,1430112,0
2025-06-09,243000,0,5000,0,238000,295000000,37087000,1044000,733000,0,37398000,1480283,0
2025-06-10,238000,2000,7000,0,233000,295000000,37398000,367000,729000,0,37036000,1520053,0
2025-06-11,233000,1000,2000,0,232000,295000000,37036000,856000,758000,0,37134000,1560857,0
2025-06-12,232000,8000,82000,0,158000,295000000,37134000,1250000,1254000,0,37130000,1603780,0
2025-06-13,158000,3000,22000,0,139000,295000000,37130000,466000,2029000,0,35567000,1638940,0
2025-06-16,139000,1000,75000,0,65000,295000000,35567000,877000,1902000,0,34542000,1652454,0
2025-06-17,65000,0,47000,0,18000,295000000,34542000,1652000,1008000,0,35186000,1656245,0
2025-06-18,18000,0,4000,14000,0,295000000,35186000,1656000,72000,0,36770000,1702500,0
2025-06-19,0,0,0,0,0,295000000,36770000,1862000,55000,0,38577000,1721962,0
2025-06-20,0,0,0,0,0,295000000,38577000,1571000,40000,0,40108000,1843363,0
2025-06-23,0,0,0,0,0,295000000,40108000,1871000,2000,0,41977000,1913240,0
2025-06-24,0,58000,0,0,58000,295000000,41977000,1736000,193000,0,43520000,2105728,0
2025-06-25,58000,2000,2000,0,58000,295000000,43520000,1931000,0,0,45451000,2174249,0
2025-06-26,58000,0,27000,0,31000,295000000,45451000,2174000,5651000,0,41974000,2255893,0
2025-06-27,31000,4000,13000,0,22000,295000000,41974000,2255000,236000,0,43993000,2316488,0
2025-06-30,22000,0,16000,0,6000,295000000,43993000,2239000,861000,0,45371000,2466133,0
2025-07-01,6000,6000,1000,0,11000,295000000,45371000,819000,891000,0,45299000,2652620,0
2025-07-02,11000,1000,0,0,12000,295000000,45299000,559000,473000,0,45385000,2622934,0
2025-07-03,12000,0,2000,0,10000,295000000,45385000,766000,663000,0,45488000,2589542,0
