date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-18,12000,2000,0,0,14000,126228776,4675000,59000,0,0,4734000,885171,0
2023-09-19,14000,0,0,0,14000,126228776,4734000,33000,0,0,4767000,751839,0
2023-09-20,14000,0,0,0,14000,126228776,4767000,5000,0,0,4772000,729701,0
2023-09-21,14000,0,1000,0,13000,126228776,4772000,16000,0,0,4788000,698330,0
2023-09-22,13000,0,1000,0,12000,126228776,4788000,0,0,0,4788000,677223,0
2023-09-25,12000,1000,0,0,13000,126228776,4788000,0,0,0,4788000,650452,0
2023-09-26,13000,1000,0,0,14000,126228776,4788000,4000,0,0,4792000,628635,0
2023-09-27,14000,0,4000,0,10000,126228776,4792000,0,16000,0,4776000,614699,0
2023-09-28,10000,0,0,0,10000,126228776,4776000,375000,0,0,5151000,643152,0
2023-10-02,10000,80000,1000,0,89000,126228776,5151000,213000,0,0,5364000,634199,0
2023-10-03,89000,0,0,0,89000,126228776,5364000,243000,48000,0,5559000,627818,0
2023-10-04,89000,1000,0,0,90000,126228776,5559000,16000,0,0,5575000,611014,0
2023-10-05,90000,10000,0,0,100000,126228776,5575000,3000,0,0,5578000,597829,0
2023-10-06,100000,0,1000,0,99000,126228776,5578000,12000,0,0,5590000,558803,0
2023-10-11,99000,0,90000,0,9000,126228776,5590000,0,0,0,5590000,541809,0
2023-10-12,9000,0,0,0,9000,126228776,5590000,16000,0,0,5606000,529422,0
2023-10-13,9000,0,0,0,9000,126228776,5606000,43000,0,0,5649000,515100,0
2023-10-16,9000,0,0,0,9000,126228776,5649000,45000,0,0,5694000,495362,0
2023-10-17,9000,0,0,0,9000,126228776,5694000,0,0,0,5694000,476556,0
2023-10-18,9000,1000,1000,0,9000,126228776,5694000,46000,27000,0,5713000,454318,0
2023-10-19,9000,0,0,0,9000,126228776,5713000,0,0,0,5713000,436751,0
2023-10-20,9000,1000,0,0,10000,126228776,5713000,0,0,0,5713000,432031,0
2023-10-23,10000,0,0,0,10000,126228776,5713000,0,0,0,5713000,424712,0
2023-10-24,10000,0,0,0,10000,126228776,5713000,0,0,0,5713000,411630,0
2023-10-25,10000,1000,1000,0,10000,126228776,5713000,0,0,0,5713000,362621,0
2023-10-26,10000,0,1000,0,9000,126228776,5713000,0,377000,0,5336000,347457,0
2023-10-27,9000,0,0,0,9000,126228776,5336000,0,0,0,5336000,340039,0
2023-10-30,9000,0,0,0,9000,126228776,5336000,7000,19000,0,5324000,353967,0
2023-10-31,9000,1000,2000,0,8000,126228776,5324000,8000,0,0,5332000,350263,0
2023-11-01,8000,0,0,0,8000,126228776,5332000,0,76000,0,5256000,339425,0
2023-11-02,8000,11000,0,0,19000,126228776,5256000,3000,0,0,5259000,344245,0
2023-11-03,19000,2000,5000,0,16000,126228776,5259000,0,0,0,5259000,338502,0
2023-11-06,16000,0,0,0,16000,126228776,5259000,4000,0,0,5263000,332350,0
2023-11-07,16000,1000,0,0,17000,126228776,5263000,2000,0,0,5265000,327726,0
2023-11-08,17000,0,0,0,17000,126228776,5265000,5000,0,0,5270000,330266,0
2023-11-09,17000,6000,0,0,23000,126228776,5270000,215000,0,0,5485000,356493,0
2023-11-10,23000,0,7000,0,16000,126228776,5485000,67000,0,0,5552000,364829,0
2023-11-13,16000,0,0,0,16000,126228776,5552000,0,0,0,5552000,361173,0
2023-11-14,16000,0,0,0,16000,126228776,5552000,0,0,0,5552000,309775,0
2023-11-15,16000,0,0,0,16000,126228776,5552000,34000,0,0,5586000,303621,0
2023-11-16,16000,0,0,0,16000,126228776,5586000,6000,5000,0,5587000,302246,0
2023-11-17,16000,0,3000,0,13000,126228776,5587000,0,0,0,5587000,304889,0
2023-11-20,13000,2000,0,0,15000,126228776,5587000,3000,1000,0,5589000,305887,0
2023-11-21,15000,0,0,0,15000,126228776,5589000,1000,0,0,5590000,311431,0
2023-11-22,15000,0,0,0,15000,126228776,5590000,0,0,0,5590000,306850,0
2023-11-23,15000,0,0,0,15000,126228776,5590000,1000,25000,0,5566000,306935,0
2023-11-24,15000,2000,0,0,17000,126228776,5566000,0,0,0,5566000,308069,0
2023-11-27,17000,2000,0,0,19000,126228776,5566000,0,14000,0,5552000,306489,0
2023-11-28,19000,0,0,0,19000,126228776,5552000,0,0,0,5552000,301509,0
2023-11-29,19000,0,0,0,19000,126228776,5552000,0,429000,0,5123000,296292,0
2023-11-30,19000,1000,1000,0,19000,126228776,5123000,0,0,0,5123000,296671,0
2023-12-01,19000,0,0,0,19000,126228776,5123000,0,143000,0,4980000,300552,0
2023-12-04,19000,4000,1000,0,22000,126228776,4980000,22000,0,0,5002000,330197,0
2023-12-05,22000,0,1000,0,21000,126228776,5002000,0,18000,0,4984000,341689,0
2023-12-06,21000,0,0,0,21000,126228776,4984000,18000,0,0,5002000,348528,0
2023-12-07,21000,1000,0,0,22000,126228776,5002000,0,120000,0,4882000,354356,0
2023-12-08,22000,17000,0,0,39000,126228776,4882000,187000,178000,0,4891000,401297,0
2023-12-11,39000,1000,1000,0,39000,126228776,4891000,13000,0,0,4904000,401148,0
2023-12-12,39000,2000,0,0,41000,126228776,4904000,19000,1000,0,4922000,415860,0
2023-12-13,41000,1000,1000,0,41000,126228776,4922000,5000,58000,0,4869000,422364,0
2023-12-14,41000,12000,0,0,53000,126228776,4869000,1000,0,0,4870000,424884,0
2023-12-15,53000,0,10000,0,43000,126228776,4870000,5000,183000,0,4692000,431766,0
2023-12-18,43000,0,20000,0,23000,126228776,4692000,0,200000,0,4492000,436388,0
2023-12-19,23000,0,1000,0,22000,126228776,4492000,0,0,0,4492000,445644,0
2023-12-20,22000,0,0,0,22000,126228776,4492000,5000,0,0,4497000,446935,0
2023-12-21,22000,0,0,0,22000,126228776,4497000,0,0,0,4497000,424345,0
2023-12-22,22000,0,0,0,22000,126228776,4497000,0,0,0,4497000,414624,0
2023-12-25,22000,0,0,0,22000,126228776,4497000,2000,0,0,4499000,414295,0
2023-12-26,22000,0,0,0,22000,126228776,4499000,0,0,0,4499000,409070,0
2023-12-27,22000,0,0,0,22000,126228776,4499000,22000,0,0,4521000,398724,0
2023-12-28,22000,0,0,0,22000,126228776,4521000,3000,2000,0,4522000,392979,0
2023-12-29,22000,0,0,0,22000,126228776,4522000,13000,0,0,4535000,386488,0
2024-01-02,22000,0,0,0,22000,126228776,4535000,34000,74000,0,4495000,388229,0
2024-01-03,22000,0,0,0,22000,126228776,4495000,26000,0,0,4521000,385475,0
2024-01-04,22000,0,0,0,22000,126228776,4521000,10000,481000,0,4050000,395965,0
2024-01-05,22000,3000,0,0,25000,126228776,4050000,2000,0,0,4052000,396546,0
2024-01-08,25000,0,0,0,25000,126228776,4052000,14000,0,0,4066000,403736,0
2024-01-09,25000,0,0,0,25000,126228776,4066000,0,0,0,4066000,406628,0
2024-01-10,25000,2000,0,0,27000,126228776,4066000,0,85000,0,3981000,412161,0
2024-01-11,27000,0,0,0,27000,126228776,3981000,0,2000,0,3979000,417685,0
2024-01-12,27000,0,0,0,27000,126228776,3979000,1000,118000,0,3862000,418240,0
2024-01-15,27000,0,0,0,27000,126228776,3862000,0,0,0,3862000,413280,0
2024-01-16,27000,0,2000,0,25000,126228776,3862000,4000,37000,0,3829000,394836,0
2024-01-17,25000,0,5000,0,20000,126228776,3829000,0,1000,0,3828000,397457,0
2024-01-18,20000,0,5000,0,15000,126228776,3828000,0,104000,0,3724000,392982,0
2024-01-19,15000,0,0,0,15000,126228776,3724000,0,4000,0,3720000,388155,0
2024-01-22,15000,0,0,0,15000,126228776,3720000,0,0,0,3720000,342257,0
2024-01-23,15000,0,0,0,15000,126228776,3720000,5000,0,0,3725000,324162,0
2024-01-24,15000,0,0,0,15000,126228776,3725000,2000,0,0,3727000,309154,0
2024-01-25,15000,0,0,0,15000,126228776,3727000,4000,0,0,3731000,300285,0
2024-01-26,15000,0,0,0,15000,126228776,3731000,1000,2000,0,3730000,288633,0
2024-01-29,15000,5000,0,0,20000,126228776,3730000,49000,0,0,3779000,316781,0
2024-01-30,20000,0,0,0,20000,126228776,3779000,8000,0,0,3787000,329969,0
2024-01-31,20000,0,8000,0,12000,126228776,3787000,5000,0,0,3792000,323798,0
2024-02-01,12000,0,0,0,12000,126228776,3792000,5000,0,0,3797000,324670,0
2024-02-02,12000,0,3000,0,9000,126228776,3797000,10000,298000,0,3509000,330157,0
2024-02-05,9000,1000,0,0,10000,126228776,3509000,0,231000,0,3278000,334872,0
2024-02-15,10000,0,1000,0,9000,126228776,3278000,26000,0,0,3304000,351622,0
2024-02-16,9000,0,1000,0,8000,126228776,3304000,0,128000,0,3176000,380625,0
2024-02-19,8000,0,5000,0,3000,126228776,3176000,0,1000,0,3175000,390407,0
2024-02-20,3000,0,0,0,3000,126228776,3175000,0,0,0,3175000,403005,0
2024-02-21,3000,7000,2000,0,8000,126228776,3175000,2000,0,0,3177000,418905,0
2024-02-22,8000,0,0,0,8000,126228776,3177000,0,201000,0,2976000,431543,0
2024-02-23,8000,2000,5000,0,5000,126228776,2976000,0,0,0,2976000,438075,0
2024-02-26,5000,1000,0,0,6000,126228776,2976000,0,2000,0,2974000,432459,0
2024-02-27,6000,2000,3000,0,5000,126228776,2974000,0,107000,0,2867000,452008,0
2024-02-29,5000,1000,0,0,6000,126228776,2867000,0,0,0,2867000,454555,0
2024-03-01,6000,0,1000,0,5000,126228776,2867000,0,0,0,2867000,457488,0
2024-03-04,5000,0,0,0,5000,126228776,2867000,0,20000,0,2847000,461455,0
2024-03-05,5000,8000,0,0,13000,126228776,2847000,0,55000,0,2792000,472200,0
2024-03-06,13000,2000,0,0,15000,126228776,2792000,0,0,0,2792000,502650,0
2024-03-07,15000,3000,0,0,18000,126228776,2792000,23000,0,0,2815000,536366,0
2024-03-08,18000,4000,1000,0,21000,126228776,2815000,36000,63000,0,2788000,552485,0
2024-03-11,21000,0,0,0,21000,126228776,2788000,0,0,0,2788000,546750,0
2024-03-12,21000,1000,0,12000,10000,126228776,2788000,0,0,0,2788000,559513,0
2024-03-13,10000,11000,0,0,21000,126228776,2788000,1000,63000,0,2726000,587646,0
2024-03-14,21000,0,7000,0,14000,126228776,2726000,0,0,0,2726000,598993,0
2024-03-15,14000,5000,1000,0,18000,126228776,2726000,1000,0,0,2727000,608344,0
2024-03-18,18000,30000,11000,0,37000,126228776,2727000,0,23000,0,2704000,688677,0
2024-03-19,37000,1000,25000,0,13000,126228776,2704000,0,0,0,2704000,724107,0
2024-03-20,13000,2000,2000,0,13000,126228776,2704000,0,0,0,2704000,763476,0
2024-03-21,13000,0,2000,0,11000,126228776,2704000,34000,0,0,2738000,750320,0
2024-03-22,11000,0,0,0,11000,126228776,2738000,0,0,0,2738000,741924,0
2024-03-25,11000,1000,2000,0,10000,126228776,2738000,2000,1000,0,2739000,784709,0
2024-03-26,10000,3000,1000,0,12000,126228776,2739000,87000,50000,0,2776000,823080,0
2024-03-27,12000,0,0,1000,11000,126228776,2776000,5000,395000,0,2386000,831875,0
2024-03-28,11000,0,0,0,11000,126228776,2386000,22000,12000,0,2396000,842354,0
2024-03-29,11000,1000,2000,0,10000,126228776,2396000,11000,11000,0,2396000,845523,0
2024-04-01,10000,3000,0,0,13000,126228776,2396000,0,1000,0,2395000,828166,0
2024-04-02,13000,0,0,0,13000,126228776,2395000,0,0,0,2395000,826566,0
2024-04-03,13000,0,5000,0,8000,126228776,2395000,3000,19000,0,2379000,822115,0
2024-04-08,8000,0,0,8000,0,126228776,2379000,0,3000,0,2376000,837300,0
2024-04-09,0,0,0,0,0,126228776,2376000,0,0,0,2376000,857022,0
2024-04-10,0,0,0,0,0,126228776,2376000,0,106000,0,2270000,899242,0
2024-04-11,0,2000,0,0,2000,126228776,2270000,0,9000,0,2261000,924153,0
2024-04-12,2000,5000,0,0,7000,126228776,2261000,0,41000,0,2220000,928466,0
2024-04-15,7000,104000,0,0,111000,126228776,2220000,0,0,0,2220000,985156,0
2024-04-16,111000,20000,107000,0,24000,126228776,2220000,0,8000,0,2212000,1027233,0
2024-04-17,24000,14000,0,0,38000,126228776,2212000,0,0,0,2212000,1096625,0
2024-04-18,38000,35000,1000,0,72000,126228776,2212000,13000,102000,0,2123000,1210173,0
2024-04-19,72000,37000,18000,0,91000,126228776,2123000,25000,0,0,2148000,1273955,0
2024-04-22,91000,9000,0,0,100000,126228776,2148000,373000,0,0,2521000,1394099,0
2024-04-23,100000,5000,9000,0,96000,126228776,2521000,31000,0,0,2552000,1428365,0
2024-04-24,96000,35000,0,0,131000,126228776,2552000,0,0,0,2552000,1570317,0
2024-04-25,131000,4000,10000,0,125000,126228776,2552000,15000,0,0,2567000,1625628,0
2024-04-26,125000,7000,1000,0,131000,126228776,2567000,6000,19000,0,2554000,1699509,0
2024-04-29,131000,18000,3000,0,146000,126228776,2554000,60000,38000,0,2576000,1753111,0
2024-04-30,146000,3000,7000,0,142000,126228776,2576000,4000,281000,0,2299000,1782291,0
2024-05-02,142000,29000,8000,0,163000,126228776,2299000,3000,74000,0,2228000,1733313,0
2024-05-03,163000,1000,10000,0,154000,126228776,2228000,12000,22000,0,2218000,1743132,0
2024-05-06,154000,4000,3000,0,155000,126228776,2218000,0,0,0,2218000,1733867,0
2024-05-07,155000,8000,2000,0,161000,126228776,2218000,52000,0,0,2270000,1763835,0
2024-05-08,161000,22000,6000,0,177000,126228776,2270000,82000,24000,0,2328000,1905402,0
2024-05-09,177000,4000,15000,0,166000,126228776,2328000,11000,9000,0,2330000,1902122,0
2024-05-10,166000,3000,4000,0,165000,126228776,2330000,4000,0,0,2334000,1893877,0
2024-05-13,165000,11000,1000,0,175000,126228776,2334000,13000,0,0,2347000,1931691,0
2024-05-14,175000,11000,39000,0,147000,126228776,2347000,3000,0,0,2350000,2000306,0
2024-05-15,147000,2000,3000,0,146000,126228776,2350000,13000,23000,0,2340000,2071509,0
2024-05-16,146000,2000,2000,0,146000,126228776,2340000,27000,0,0,2367000,2112380,0
2024-05-17,146000,27000,0,0,173000,126228776,2367000,0,0,0,2367000,2179405,0
2024-05-20,173000,0,3000,0,170000,126228776,2367000,38000,37000,0,2368000,2211802,0
2024-05-21,170000,0,16000,0,154000,126228776,2368000,11000,0,0,2379000,2217158,0
2024-05-22,154000,1000,22000,0,133000,126228776,2379000,0,0,0,2379000,2197811,0
2024-05-23,133000,19000,1000,0,151000,126228776,2379000,217000,0,0,2596000,2285586,0
2024-05-24,151000,8000,17000,0,142000,126228776,2596000,465000,0,0,3061000,2354236,0
2024-05-27,142000,1000,5000,0,138000,126228776,3061000,8000,30000,0,3039000,2362599,0
2024-05-28,138000,3000,1000,0,140000,126228776,3039000,170000,0,0,3209000,2342349,0
2024-05-29,140000,4000,4000,0,140000,126228776,3209000,533000,0,0,3742000,2325486,0
2024-05-30,140000,2000,16000,0,126000,126228776,3742000,44000,0,0,3786000,2274415,0
2024-05-31,126000,0,6000,0,120000,126228776,3786000,4000,21000,0,3769000,2163545,0
2024-06-03,120000,0,0,0,120000,126228776,3769000,0,0,0,3769000,2083332,0
2024-06-04,120000,1000,2000,0,119000,126228776,3769000,114000,49000,0,3834000,1962770,0
2024-06-05,119000,12000,9000,0,122000,126228776,3834000,80000,86000,0,3828000,1962586,0
2024-06-06,122000,22000,18000,0,126000,126228776,3828000,16000,28000,0,3816000,1856823,0
2024-06-07,126000,5000,0,0,131000,126228776,3816000,0,21000,0,3795000,1824603,0
2024-06-11,131000,0,4000,0,127000,126228776,3795000,11000,0,0,3806000,1744140,0
2024-06-12,127000,0,3000,0,124000,126228776,3806000,0,0,0,3806000,1695188,0
2024-06-13,124000,1000,5000,0,120000,126228776,3806000,9000,92000,0,3723000,1669695,0
2024-06-14,120000,3000,0,0,123000,126228776,3723000,0,2000,0,3721000,1743972,0
2024-06-17,123000,5000,1000,0,127000,126228776,3721000,55000,15000,0,3761000,1845084,0
2024-06-18,127000,2000,5000,0,124000,126228776,3761000,8000,621000,0,3148000,1860538,0
2024-06-19,124000,4000,1000,0,127000,126228776,3148000,0,0,0,3148000,1830233,0
2024-06-20,127000,1000,2000,0,126000,126228776,3148000,5000,25000,0,3128000,1687032,0
2024-06-21,126000,0,2000,0,124000,126228776,3128000,0,0,0,3128000,1655765,0
2024-06-24,124000,9000,0,0,133000,126228776,3128000,61000,0,0,3189000,1729047,0
2024-06-25,133000,4000,8000,0,129000,126228776,3189000,102000,85000,0,3206000,1805584,0
2024-06-26,129000,3000,4000,0,128000,126228776,3206000,0,0,0,3206000,1866383,0
2024-06-27,128000,9000,5000,0,132000,126228776,3206000,77000,1000,0,3282000,1826076,0
2024-06-28,132000,0,0,0,132000,126228776,3282000,16000,59000,0,3239000,1821433,0
2024-07-01,132000,2000,4000,0,130000,126228776,3239000,0,0,0,3239000,1785740,0
2024-07-02,130000,5000,1000,0,134000,126228776,3239000,22000,0,0,3261000,1770335,0
2024-07-03,134000,0,6000,0,128000,126228776,3261000,5000,13000,0,3253000,1754394,0
2024-07-04,128000,0,8000,0,120000,126228776,3253000,13000,43000,0,3223000,1762001,0
2024-07-05,120000,4000,20000,0,104000,126228776,3223000,0,0,0,3223000,1664559,0
2024-07-08,104000,0,6000,0,98000,126228776,3223000,82000,6000,0,3299000,1600790,0
2024-07-09,98000,0,2000,0,96000,126228776,3299000,77000,0,0,3376000,1629746,0
2024-07-10,96000,1000,0,0,97000,126228776,3376000,38000,0,0,3414000,1597340,0
2024-07-11,97000,1000,1000,0,97000,126228776,3414000,118000,50000,0,3482000,1595047,0
2024-07-12,97000,3000,1000,0,99000,126228776,3482000,23000,0,0,3505000,1594387,0
2024-07-15,99000,0,1000,0,98000,126228776,3505000,7000,0,0,3512000,1603468,0
2024-07-16,98000,0,0,0,98000,126228776,3512000,70000,0,0,3582000,1598518,0
2024-07-17,98000,1000,0,0,99000,126228776,3582000,7000,0,0,3589000,1583020,0
2024-07-18,99000,6000,1000,0,104000,126228776,3589000,146000,18000,0,3717000,1549867,0
2024-07-19,104000,0,4000,0,100000,126228776,3717000,105000,0,0,3822000,1541224,0
2024-07-22,100000,10000,2000,0,108000,126228776,3822000,88000,0,0,3910000,1528502,0
2024-07-23,108000,0,2000,0,106000,126228776,3910000,0,0,0,3910000,1512332,0
2024-07-26,106000,77000,10000,0,173000,126228776,3910000,8000,71000,0,3847000,1635081,0
2024-07-29,173000,12000,15000,0,170000,126228776,3847000,193000,0,0,4040000,1734001,0
2024-07-30,170000,10000,14000,0,166000,126228776,4040000,9000,44000,0,4005000,1651320,0
2024-07-31,166000,12000,0,0,178000,126228776,4005000,14000,27000,0,3992000,1558951,0
2024-08-01,178000,11000,31000,0,158000,126228776,3992000,0,71000,0,3921000,1644898,0
2024-08-02,158000,1000,16000,0,143000,126228776,3921000,82000,52000,0,3951000,1699733,0
2024-08-05,143000,42000,113000,0,72000,126228776,3951000,69000,450000,0,3570000,1760538,0
2024-08-06,72000,9000,16000,0,65000,126228776,3570000,2000,43000,0,3529000,1793416,0
2024-08-07,65000,1000,8000,0,58000,126228776,3529000,47000,0,0,3576000,1714490,0
2024-08-08,58000,73000,23000,0,108000,126228776,3576000,558000,0,0,4134000,1672724,0
2024-08-09,108000,7000,34000,0,81000,126228776,4134000,182000,0,0,4316000,1568031,0
2024-08-12,81000,9000,0,0,90000,126228776,4316000,0,357000,0,3959000,1532690,0
2024-08-13,90000,1000,4000,0,87000,126228776,3959000,0,36000,0,3923000,1495630,0
2024-08-14,87000,0,2000,0,85000,126228776,3923000,81000,135000,0,3869000,1465361,0
2024-08-15,85000,10000,37000,0,58000,126228776,3869000,73000,74000,0,3868000,1452352,0
2024-08-16,58000,0,6000,0,52000,126228776,3868000,76000,93000,0,3851000,1444463,0
2024-08-19,52000,4000,3000,0,53000,126228776,3851000,84000,37000,0,3898000,1431212,0
2024-08-20,53000,4000,1000,0,56000,126228776,3898000,76000,0,0,3974000,1399931,0
2024-08-21,56000,0,5000,0,51000,126228776,3974000,87000,573000,0,3488000,1374178,0
2024-08-22,51000,4000,11000,0,44000,126228776,3488000,10000,0,0,3498000,1316887,0
2024-08-23,44000,5000,8000,0,41000,126228776,3498000,61000,0,0,3559000,1307545,0
2024-08-26,41000,1000,0,0,42000,126228776,3559000,24000,0,0,3583000,1285308,0
2024-08-27,42000,0,2000,0,40000,126228776,3583000,45000,0,0,3628000,1263983,0
2024-08-28,40000,0,0,0,40000,126228776,3628000,14000,0,0,3642000,1242810,0
2024-08-29,40000,2000,0,0,42000,126228776,3642000,6000,24000,0,3624000,1247100,0
2024-08-30,42000,0,1000,0,41000,126228776,3624000,1000,28000,0,3597000,1232473,0
2024-09-02,41000,1000,1000,0,41000,126228776,3597000,0,1000,0,3596000,1208036,0
2024-09-03,41000,2000,5000,0,38000,126228776,3596000,9000,0,0,3605000,1196754,0
2024-09-04,38000,3000,15000,0,26000,126228776,3605000,63000,0,0,3668000,1203575,0
2024-09-05,26000,1000,3000,0,24000,126228776,3668000,26000,23000,0,3671000,1207169,0
2024-09-06,24000,0,3000,0,21000,126228776,3671000,0,0,0,3671000,1072346,0
2024-09-09,21000,7000,0,0,28000,126228776,3671000,50000,0,0,3721000,972355,0
2024-09-10,28000,3000,6000,0,25000,126228776,3721000,12000,16000,0,3717000,959495,0
2024-09-11,25000,0,1000,0,24000,126228776,3717000,0,8000,0,3709000,908041,0
2024-09-12,24000,0,1000,0,23000,126228776,3709000,0,166000,0,3543000,785719,0
2024-09-13,23000,2000,0,0,25000,126228776,3543000,0,80000,0,3463000,710375,0
2024-09-16,25000,4000,2000,0,27000,126228776,3463000,0,147000,0,3316000,646110,0
2024-09-18,27000,0,2000,0,25000,126228776,3316000,0,0,0,3316000,605112,0
2024-09-19,25000,0,1000,0,24000,126228776,3316000,6000,23000,0,3299000,576686,0
2024-09-20,24000,1000,0,0,25000,126228776,3299000,0,88000,0,3211000,492298,0
2024-09-23,25000,0,0,0,25000,126228776,3211000,1000,0,0,3212000,460433,0
2024-09-24,25000,0,2000,0,23000,126228776,3212000,5000,82000,0,3135000,448167,0
2024-09-25,23000,3000,0,0,26000,126228776,3135000,0,151000,0,2984000,449164,0
2024-09-26,26000,0,3000,0,23000,126228776,2984000,4000,3000,0,2985000,449935,0
2024-09-27,23000,8000,5000,0,26000,126228776,2985000,5000,153000,0,2837000,470178,0
2024-09-30,26000,0,8000,0,18000,126228776,2837000,37000,0,0,2874000,469353,0
2024-10-01,18000,1000,1000,0,18000,126228776,2874000,2000,0,0,2876000,462834,0
2024-10-04,18000,15000,1000,0,32000,126228776,2876000,0,0,0,2876000,531865,0
2024-10-07,32000,4000,2000,0,34000,126228776,2876000,84000,31000,0,2929000,569146,0
2024-10-08,34000,2000,4000,0,32000,126228776,2929000,53000,0,0,2982000,581590,0
2024-10-09,32000,17000,12000,0,37000,126228776,2982000,23000,0,0,3005000,599499,0
2024-10-11,37000,4000,14000,0,27000,126228776,3005000,3000,179000,0,2829000,599818,0
2024-10-14,27000,2000,0,0,29000,126228776,2829000,191000,0,0,3020000,616572,0
2024-10-15,29000,0,2000,0,27000,126228776,3020000,17000,0,0,3037000,654195,0
2024-10-16,27000,1000,1000,0,27000,126228776,3037000,262000,16000,0,3283000,661599,0
2024-10-17,27000,2000,3000,0,26000,126228776,3283000,38000,0,0,3321000,667100,0
2024-10-18,26000,0,0,1000,25000,126228776,3321000,31000,20000,0,3332000,667950,0
2024-10-21,25000,0,0,0,25000,126228776,3332000,9000,103000,0,3238000,653943,0
2024-10-22,25000,1000,0,0,26000,126228776,3238000,19000,0,0,3257000,635273,0
2024-10-23,26000,0,0,0,26000,126228776,3257000,7000,0,0,3264000,633222,0
2024-10-24,26000,0,2000,0,24000,126228776,3264000,94000,0,0,3358000,636472,0
2024-10-25,24000,1000,5000,0,20000,126228776,3358000,31000,0,0,3389000,633933,0
2024-10-28,20000,8000,0,0,28000,126228776,3389000,17000,0,0,3406000,655565,0
2024-10-29,28000,0,8000,0,20000,126228776,3406000,63000,88000,0,3381000,666258,0
2024-10-30,20000,15000,6000,0,29000,126228776,3381000,666000,0,0,4047000,733281,0
2024-11-01,29000,3000,1000,0,31000,126228776,4047000,16000,0,0,4063000,742434,0
2024-11-04,31000,0,0,0,31000,126228776,4063000,82000,79000,0,4066000,741771,0
2024-11-05,31000,0,10000,0,21000,126228776,4066000,22000,0,0,4088000,739433,0
2024-11-06,21000,0,1000,0,20000,126228776,4088000,42000,87000,0,4043000,741039,0
2024-11-07,20000,1000,0,0,21000,126228776,4043000,0,62000,0,3981000,742840,0
2024-11-08,21000,0,0,0,21000,126228776,3981000,83000,40000,0,4024000,748175,0
2024-11-11,21000,1000,4000,0,18000,126228776,4024000,8000,79000,0,3953000,747930,0
2024-11-12,18000,0,1000,0,17000,126228776,3953000,26000,61000,0,3918000,742276,0
2024-11-13,17000,0,2000,0,15000,126228776,3918000,0,19000,0,3899000,735139,0
2024-11-14,15000,11000,0,0,26000,126228776,3899000,14000,206000,0,3707000,718226,0
2024-11-15,26000,20000,0,0,46000,126228776,3707000,0,6000,0,3701000,716165,0
2024-11-18,46000,2000,30000,0,18000,126228776,3701000,0,161000,0,3540000,714972,0
2024-11-19,18000,1000,5000,0,14000,126228776,3540000,0,35000,0,3505000,638064,0
2024-11-20,14000,1000,0,0,15000,126228776,3505000,0,17000,0,3488000,592494,0
2024-11-21,15000,2000,0,0,17000,126228776,3488000,15000,0,0,3503000,577350,0
2024-11-22,17000,0,0,0,17000,126228776,3503000,0,0,0,3503000,556648,0
2024-11-25,17000,0,0,0,17000,126228776,3503000,0,5000,0,3498000,546412,0
2024-11-26,17000,0,0,2000,15000,126228776,3498000,0,7000,0,3491000,527969,0
2024-11-27,15000,0,4000,0,11000,126228776,3491000,0,51000,0,3440000,488763,0
2024-11-28,11000,0,0,0,11000,126228776,3440000,4000,4000,0,3440000,471107,0
2024-11-29,11000,0,0,0,11000,126228776,3440000,1000,24000,0,3417000,462363,0
2024-12-02,11000,0,0,0,11000,126228776,3417000,0,0,0,3417000,455403,0
2024-12-03,11000,0,0,0,11000,126228776,3417000,0,18000,0,3399000,447531,0
2024-12-04,11000,0,0,0,11000,126228776,3399000,0,32000,0,3367000,436194,0
2024-12-05,11000,0,0,0,11000,126228776,3367000,0,4000,0,3363000,426854,0
2024-12-06,11000,5000,0,0,16000,126228776,3363000,0,4000,0,3359000,421117,0
2024-12-09,16000,0,0,0,16000,126228776,3359000,4000,5000,0,3358000,414621,0
2024-12-10,16000,4000,0,0,20000,126228776,3358000,0,5000,0,3353000,384449,0
2024-12-11,20000,0,1000,0,19000,126228776,3353000,0,19000,0,3334000,373987,0
2024-12-12,19000,2000,0,0,21000,126228776,3334000,0,10000,0,3324000,303262,0
2024-12-13,21000,1000,3000,0,19000,126228776,3324000,0,25000,0,3299000,295426,0
2024-12-16,19000,0,0,0,19000,126228776,3299000,30000,20000,0,3309000,293957,0
2024-12-17,19000,0,4000,0,15000,126228776,3309000,0,28000,0,3281000,295340,0
2024-12-18,15000,0,0,0,15000,126228776,3281000,0,12000,0,3269000,292989,0
2024-12-19,15000,0,0,0,15000,126228776,3269000,1000,15000,0,3255000,287796,0
2024-12-20,15000,0,0,0,15000,126228776,3255000,0,0,0,3255000,277359,0
2024-12-23,15000,0,0,0,15000,126228776,3255000,1000,0,0,3256000,276137,0
2024-12-24,15000,0,0,0,15000,126228776,3256000,0,136000,0,3120000,269798,0
2024-12-25,15000,0,0,0,15000,126228776,3120000,0,0,0,3120000,267502,0
