date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-29,1000,0,0,0,1000,25001103,625000,0,0,0,625000,211770,0
2023-11-30,1000,0,0,0,1000,25001103,625000,0,0,0,625000,211123,0
2023-12-01,1000,0,0,0,1000,25001103,625000,0,0,0,625000,209660,0
2023-12-04,1000,0,0,0,1000,25001103,625000,0,0,0,625000,209366,0
2023-12-05,1000,4000,0,0,5000,25001103,625000,4000,0,0,629000,209243,0
2023-12-06,5000,3000,4000,0,4000,25001103,629000,9000,0,0,638000,174202,0
2023-12-07,4000,0,3000,0,1000,25001103,638000,18000,0,0,656000,162345,0
2023-12-08,1000,0,0,0,1000,25001103,656000,17000,0,0,673000,104376,0
2023-12-11,1000,0,1000,0,0,25001103,673000,13000,0,0,686000,91212,0
2023-12-12,0,0,0,0,0,25001103,686000,9000,0,0,695000,80599,0
2023-12-13,0,0,0,0,0,25001103,695000,4000,14000,0,685000,77686,0
2023-12-14,0,0,0,0,0,25001103,685000,0,12000,0,673000,75492,0
2023-12-15,0,0,0,0,0,25001103,673000,6000,0,0,679000,74585,0
2023-12-18,0,0,0,0,0,25001103,679000,12000,0,0,691000,74345,0
2023-12-19,0,0,0,0,0,25001103,691000,9000,0,0,700000,72930,0
2023-12-20,0,24000,0,0,24000,25001103,700000,0,0,0,700000,64092,0
2023-12-21,24000,4000,0,0,28000,25001103,700000,1000,0,0,701000,61107,0
2023-12-22,28000,0,0,0,28000,25001103,701000,0,0,0,701000,59554,0
2023-12-25,28000,3000,25000,0,6000,25001103,701000,0,7000,0,694000,58331,0
2023-12-26,6000,6000,6000,0,6000,25001103,694000,0,0,0,694000,56603,0
2023-12-27,6000,0,1000,0,5000,25001103,694000,3000,1000,0,696000,53685,0
2023-12-28,5000,0,0,2000,3000,25001103,696000,0,5000,0,691000,51192,0
2023-12-29,3000,0,2000,0,1000,25001103,691000,0,7000,0,684000,49434,0
2024-01-02,1000,0,0,0,1000,25001103,684000,0,0,0,684000,48576,0
2024-01-03,1000,0,1000,0,0,25001103,684000,0,0,0,684000,47703,0
2024-01-04,0,5000,0,0,5000,25001103,684000,0,0,0,684000,44718,0
2024-01-05,5000,17000,1000,0,21000,25001103,684000,0,0,0,684000,45180,0
2024-01-08,21000,0,5000,0,16000,25001103,684000,7000,0,0,691000,45174,0
2024-01-09,16000,0,8000,0,8000,25001103,691000,35000,0,0,726000,45185,0
2024-01-10,8000,1000,0,0,9000,25001103,726000,22000,15000,0,733000,46202,0
2024-01-11,9000,3000,1000,0,11000,25001103,733000,0,0,0,733000,46069,0
2024-01-12,11000,4000,0,0,15000,25001103,733000,9000,0,0,742000,46074,0
2024-01-15,15000,10000,7000,0,18000,25001103,742000,0,1000,0,741000,46216,0
2024-01-16,18000,3000,0,0,21000,25001103,741000,12000,10000,0,743000,46701,0
2024-01-17,21000,0,3000,0,18000,25001103,743000,11000,4000,0,750000,44788,0
2024-01-18,18000,0,6000,0,12000,25001103,750000,6000,4000,0,752000,43975,0
2024-01-19,12000,0,1000,0,11000,25001103,752000,0,7000,0,745000,42747,0
2024-01-22,11000,0,0,0,11000,25001103,745000,0,0,0,745000,42737,0
2024-01-23,11000,0,8000,0,3000,25001103,745000,8000,8000,0,745000,42518,0
2024-01-24,3000,0,1000,0,2000,25001103,745000,0,5000,0,740000,41212,0
2024-01-25,2000,0,1000,0,1000,25001103,740000,0,21000,0,719000,40407,0
2024-01-26,1000,0,1000,0,0,25001103,719000,0,11000,0,708000,39369,0
2024-01-29,0,0,0,0,0,25001103,708000,0,29000,0,679000,38506,0
2024-01-30,0,0,0,0,0,25001103,679000,0,4000,0,675000,36930,0
2024-01-31,0,0,0,0,0,25001103,675000,0,19000,0,656000,35815,0
2024-02-01,0,0,0,0,0,25001103,656000,0,1000,0,655000,34183,0
2024-02-02,0,0,0,0,0,25001103,655000,0,0,0,655000,33253,0
2024-02-05,0,0,0,0,0,25001103,655000,0,7000,0,648000,33313,0
2024-02-15,0,0,0,0,0,25001103,648000,2000,0,0,650000,32175,0
2024-02-16,0,0,0,0,0,25001103,650000,0,1000,0,649000,31581,0
2024-02-19,0,0,0,0,0,25001103,649000,0,0,0,649000,31901,0
2024-02-20,0,0,0,0,0,25001103,649000,0,0,0,649000,32667,0
2024-02-21,0,0,0,0,0,25001103,649000,0,17000,0,632000,32649,0
2024-02-22,0,0,0,0,0,25001103,632000,0,0,0,632000,32563,0
2024-02-23,0,0,0,0,0,25001103,632000,0,0,0,632000,33260,0
2024-02-26,0,0,0,0,0,25001103,632000,0,0,0,632000,34155,0
2024-02-27,0,0,0,0,0,25001103,632000,0,0,0,632000,34647,0
2024-02-29,0,0,0,0,0,25001103,632000,0,0,0,632000,34316,0
2024-03-01,0,0,0,0,0,25001103,632000,0,0,0,632000,33190,0
2024-03-04,0,0,0,0,0,25001103,632000,0,0,0,632000,32758,0
2024-03-05,0,0,0,0,0,25001103,632000,0,0,0,632000,32734,0
2024-03-06,0,0,0,0,0,25001103,632000,0,0,0,632000,32853,0
2024-03-07,0,0,0,0,0,25001103,632000,6000,0,0,638000,33111,0
2024-03-08,0,0,0,0,0,25001103,638000,0,0,0,638000,32641,0
2024-03-11,0,0,0,0,0,25001103,638000,1000,0,0,639000,32166,0
2024-03-12,0,0,0,0,0,25001103,639000,0,0,0,639000,32666,0
2024-03-13,0,0,0,0,0,25001103,639000,0,0,0,639000,32762,0
2024-03-14,0,0,0,0,0,25001103,639000,0,1000,0,638000,32554,0
2024-03-15,0,0,0,0,0,25001103,638000,0,0,0,638000,41889,0
2024-03-18,0,0,0,0,0,25001103,638000,0,0,0,638000,42202,0
2024-03-19,0,0,0,0,0,25001103,638000,0,0,0,638000,43328,0
2024-03-20,0,0,0,0,0,25001103,638000,0,0,0,638000,43371,0
2024-03-21,0,0,0,0,0,25001103,638000,0,0,0,638000,42963,0
2024-03-22,0,0,0,0,0,25001103,638000,0,6000,0,632000,41916,0
2024-03-25,0,0,0,0,0,25001103,632000,0,0,0,632000,41873,0
2024-03-26,0,0,0,0,0,25001103,632000,0,0,0,632000,42170,0
2024-03-27,0,0,0,0,0,25001103,632000,0,0,0,632000,41935,0
2024-03-28,0,0,0,0,0,25001103,632000,0,0,0,632000,41878,0
2024-03-29,0,0,0,0,0,25001103,632000,0,0,0,632000,41471,0
2024-04-01,0,0,0,0,0,25001103,632000,0,0,0,632000,41766,0
2024-04-02,0,0,0,0,0,25001103,632000,0,0,0,632000,53037,0
2024-04-03,0,0,0,0,0,25001103,632000,2000,49000,0,585000,58752,0
2024-04-08,0,0,0,0,0,25001103,585000,0,20000,0,565000,61681,0
2024-04-09,0,0,0,0,0,25001103,565000,2000,0,0,567000,62449,0
2024-04-10,0,0,0,0,0,25001103,567000,0,0,0,567000,62698,0
2024-04-11,0,0,0,0,0,25001103,567000,0,0,0,567000,62291,0
2024-04-12,0,0,0,0,0,25001103,567000,0,0,0,567000,63894,0
2024-04-15,0,0,0,0,0,25001103,567000,5000,6000,0,566000,66219,0
2024-04-16,0,0,0,0,0,25001103,566000,11000,0,0,577000,68547,0
2024-04-17,0,0,0,0,0,25001103,577000,0,0,0,577000,67653,0
2024-04-18,0,0,0,0,0,25001103,577000,0,0,0,577000,67642,0
2024-04-19,0,0,0,0,0,25001103,577000,0,6000,0,571000,67574,0
2024-04-22,0,0,0,0,0,25001103,571000,0,0,0,571000,66543,0
2024-04-23,0,0,0,0,0,25001103,571000,0,0,0,571000,65962,0
2024-04-24,0,0,0,0,0,25001103,571000,0,0,0,571000,66243,0
2024-04-25,0,0,0,0,0,25001103,571000,0,0,0,571000,66456,0
2024-04-26,0,0,0,0,0,25001103,571000,5000,93000,0,483000,66911,0
2024-04-29,0,0,0,0,0,25001103,483000,0,0,0,483000,67287,0
2024-04-30,0,0,0,0,0,25001103,483000,0,0,0,483000,56951,0
2024-05-02,0,0,0,0,0,25001103,483000,0,5000,0,478000,57081,0
2024-05-03,0,0,0,0,0,25001103,478000,0,0,0,478000,57633,0
2024-05-06,0,0,0,0,0,25001103,478000,0,0,0,478000,58014,0
2024-05-07,0,0,0,0,0,25001103,478000,0,0,0,478000,59977,0
2024-05-08,0,0,0,0,0,25001103,478000,0,34000,0,444000,62125,0
2024-05-09,0,0,0,0,0,25001103,444000,0,7000,0,437000,62398,0
2024-05-10,0,0,0,0,0,25001103,437000,0,2000,0,435000,62216,0
2024-05-13,0,0,0,0,0,25001103,435000,3000,0,0,438000,62555,0
2024-05-14,0,0,0,0,0,25001103,438000,0,0,0,438000,62212,0
2024-05-15,0,0,0,0,0,25001103,438000,0,0,0,438000,62391,0
2024-05-16,0,0,0,0,0,25001103,438000,0,0,0,438000,62913,0
2024-05-17,0,0,0,0,0,25001103,438000,0,0,0,438000,51371,0
2024-05-20,0,0,0,0,0,25001103,438000,1000,3000,0,436000,44836,0
2024-05-21,0,0,0,0,0,25001103,436000,0,1000,0,435000,41629,0
2024-05-22,0,0,0,0,0,25001103,435000,0,0,0,435000,40879,0
2024-05-23,0,0,0,0,0,25001103,435000,0,0,0,435000,40273,0
2024-05-24,0,0,0,0,0,25001103,435000,0,0,0,435000,39514,0
2024-05-27,0,0,0,0,0,25001103,435000,0,0,0,435000,37169,0
2024-05-28,0,5000,0,0,5000,25001103,435000,0,0,0,435000,35250,0
2024-05-29,5000,0,0,0,5000,25001103,435000,0,0,0,435000,33147,0
2024-05-30,5000,0,1000,0,4000,25001103,435000,0,104000,0,331000,34366,0
2024-05-31,4000,0,0,0,4000,25001103,331000,0,86000,0,245000,39802,0
2024-06-03,4000,0,0,0,4000,25001103,245000,0,0,0,245000,40221,0
2024-06-04,4000,0,0,0,4000,25001103,245000,0,0,0,245000,41937,0
2024-06-05,4000,0,4000,0,0,25001103,245000,0,0,0,245000,42554,0
2024-06-06,0,0,0,0,0,25001103,245000,0,0,0,245000,43029,0
2024-06-07,0,0,0,0,0,25001103,245000,0,12000,0,233000,42420,0
2024-06-11,0,0,0,0,0,25001103,233000,0,0,0,233000,42214,0
2024-06-12,0,0,0,0,0,25001103,233000,0,0,0,233000,42017,0
2024-06-13,0,0,0,0,0,25001103,233000,0,0,0,233000,42279,0
2024-06-14,0,0,0,0,0,25001103,233000,0,0,0,233000,42215,0
2024-06-17,0,0,0,0,0,25001103,233000,0,0,0,233000,41757,0
2024-06-18,0,0,0,0,0,25001103,233000,0,0,0,233000,41700,0
2024-06-19,0,0,0,0,0,25001103,233000,0,0,0,233000,39251,0
2024-06-20,0,0,0,0,0,25001103,233000,0,0,0,233000,37749,0
2024-06-21,0,0,0,0,0,25001103,233000,0,0,0,233000,37907,0
2024-06-24,0,0,0,0,0,25001103,233000,0,0,0,233000,37806,0
2024-06-25,0,0,0,0,0,25001103,233000,0,0,0,233000,38754,0
2024-06-26,0,0,0,0,0,25001103,233000,0,0,0,233000,40296,0
2024-06-27,0,0,0,0,0,25001103,233000,0,0,0,233000,41746,0
2024-06-28,0,0,0,0,0,25001103,233000,0,8000,0,225000,41942,0
2024-07-01,0,0,0,0,0,25001103,225000,5000,0,0,230000,42153,0
2024-07-02,0,2000,0,0,2000,25001103,230000,1000,0,0,231000,42048,0
2024-07-03,2000,0,0,0,2000,25001103,231000,0,0,0,231000,42314,0
2024-07-04,2000,1000,0,0,3000,25001103,231000,0,0,0,231000,47034,0
2024-07-05,3000,0,0,0,3000,25001103,231000,0,0,0,231000,45883,0
2024-07-08,3000,1000,0,0,4000,25001103,231000,0,0,0,231000,45660,0
2024-07-09,4000,0,0,0,4000,25001103,231000,0,0,0,231000,45114,0
2024-07-10,4000,0,0,0,4000,25001103,231000,0,0,0,231000,45046,0
2024-07-11,4000,0,0,0,4000,25001103,231000,0,0,0,231000,45064,0
2024-07-12,4000,0,0,0,4000,25001103,231000,0,0,0,231000,43524,0
2024-07-15,4000,0,0,0,4000,25001103,231000,0,0,0,231000,38241,0
2024-07-16,4000,0,0,0,4000,25001103,231000,0,0,0,231000,36901,0
2024-07-17,4000,0,0,0,4000,25001103,231000,0,0,0,231000,35513,0
2024-07-18,4000,0,0,0,4000,25001103,231000,0,0,0,231000,35025,0
2024-07-19,4000,0,0,0,4000,25001103,231000,0,0,0,231000,35586,0
2024-07-22,4000,0,0,0,4000,25001103,231000,0,0,0,231000,36520,0
2024-07-23,4000,0,0,0,4000,25001103,231000,0,0,0,231000,35422,0
2024-07-26,4000,0,0,0,4000,25001103,231000,0,0,0,231000,34922,0
2024-07-29,4000,0,0,0,4000,25001103,231000,0,0,0,231000,35678,0
2024-07-30,4000,0,0,0,4000,25001103,231000,0,0,0,231000,34881,0
2024-07-31,4000,0,0,0,4000,25001103,231000,0,0,0,231000,33539,0
2024-08-01,4000,0,0,0,4000,25001103,231000,0,0,0,231000,32690,0
2024-08-02,4000,0,0,0,4000,25001103,231000,0,0,0,231000,32424,0
2024-08-05,4000,0,0,0,4000,25001103,231000,1000,0,0,232000,32922,0
2024-08-06,4000,0,0,0,4000,25001103,232000,0,0,0,232000,33621,0
2024-08-07,4000,0,0,0,4000,25001103,232000,0,0,0,232000,33532,0
2024-08-08,4000,0,0,0,4000,25001103,232000,0,0,0,232000,32466,0
2024-08-09,4000,14000,0,0,18000,25001103,232000,0,0,0,232000,30843,0
2024-08-12,18000,0,0,0,18000,25001103,232000,0,0,0,232000,29266,0
2024-08-13,18000,0,0,0,18000,25001103,232000,0,0,0,232000,28237,0
2024-08-14,18000,0,0,0,18000,25001103,232000,0,0,0,232000,28231,0
2024-08-15,18000,0,0,0,18000,25001103,232000,0,0,0,232000,27898,0
2024-08-16,18000,0,0,0,18000,25001103,232000,0,0,0,232000,28276,0
2024-08-19,18000,0,0,0,18000,25001103,232000,0,0,0,232000,23443,0
2024-08-20,18000,0,0,0,18000,25001103,232000,0,0,0,232000,29279,0
2024-08-21,18000,0,0,0,18000,25001103,232000,0,0,0,232000,33321,0
2024-08-22,18000,1000,0,0,19000,25001103,232000,0,0,0,232000,33949,0
2024-08-23,19000,8000,0,0,27000,25001103,232000,1000,0,0,233000,34438,0
2024-08-26,27000,5000,0,0,32000,25001103,233000,0,0,0,233000,34752,0
2024-08-27,32000,0,0,0,32000,25001103,233000,0,0,0,233000,35366,0
2024-08-28,32000,1000,0,0,33000,25001103,233000,1000,0,0,234000,35127,0
2024-08-29,33000,0,1000,0,32000,25001103,234000,0,0,0,234000,35092,0
2024-08-30,32000,0,0,0,32000,25001103,234000,0,0,0,234000,34742,0
2024-09-02,32000,0,0,0,32000,25001103,234000,0,0,0,234000,34744,0
2024-09-03,32000,0,0,28000,4000,25001103,234000,1000,0,0,235000,36489,0
2024-09-04,4000,0,1000,0,3000,25001103,235000,0,0,0,235000,36967,0
2024-09-05,3000,0,0,0,3000,25001103,235000,0,0,0,235000,37841,0
2024-09-06,3000,0,0,0,3000,25001103,235000,0,0,0,235000,37818,0
2024-09-09,3000,0,0,0,3000,25001103,235000,0,0,0,235000,37067,0
2024-09-10,3000,0,0,0,3000,25001103,235000,0,0,0,235000,36948,0
2024-09-11,3000,0,0,0,3000,25001103,235000,0,0,0,235000,37043,0
2024-09-12,3000,0,0,0,3000,25001103,235000,0,0,0,235000,37537,0
2024-09-13,3000,0,0,0,3000,25001103,235000,0,0,0,235000,37871,0
2024-09-16,3000,0,0,0,3000,25001103,235000,0,0,0,235000,36785,0
2024-09-18,3000,0,0,0,3000,25001103,235000,0,0,0,235000,35352,0
2024-09-19,3000,0,0,0,3000,25001103,235000,0,0,0,235000,35260,0
2024-09-20,3000,0,0,0,3000,25001103,235000,0,0,0,235000,35250,0
2024-09-23,3000,0,0,0,3000,25001103,235000,0,0,0,235000,37280,0
2024-09-24,3000,10000,0,0,13000,25001103,235000,0,0,0,235000,59209,0
2024-09-25,13000,1000,11000,0,3000,25001103,235000,0,0,0,235000,66604,0
2024-09-26,3000,0,0,0,3000,25001103,235000,0,0,0,235000,69752,0
2024-09-27,3000,2000,1000,0,4000,25001103,235000,0,0,0,235000,74943,0
2024-09-30,4000,1000,0,0,5000,25001103,235000,0,0,0,235000,75091,0
2024-10-01,5000,0,0,0,5000,25001103,235000,0,0,0,235000,75634,0
2024-10-04,5000,0,0,0,5000,25001103,235000,0,0,0,235000,71246,0
2024-10-07,5000,0,0,0,5000,25001103,235000,0,0,0,235000,68562,0
2024-10-08,5000,1000,0,0,6000,25001103,235000,3000,0,0,238000,84316,0
2024-10-09,6000,4000,0,0,10000,25001103,238000,0,0,0,238000,127235,0
2024-10-11,10000,8000,0,0,18000,25001103,238000,22000,0,0,260000,155954,0
2024-10-14,18000,0,3000,0,15000,25001103,260000,51000,0,0,311000,182695,0
2024-10-15,15000,5000,0,0,20000,25001103,311000,3000,0,0,314000,201177,0
2024-10-16,20000,16000,0,0,36000,25001103,314000,21000,0,0,335000,259968,0
2024-10-17,36000,0,8000,0,28000,25001103,335000,48000,31000,0,352000,292274,0
2024-10-18,28000,2000,5000,0,25000,25001103,352000,0,0,0,352000,328972,0
2024-10-21,25000,4000,2000,0,27000,25001103,352000,3000,16000,0,339000,363566,0
2024-10-22,27000,0,2000,0,25000,25001103,339000,28000,49000,0,318000,384311,0
2024-10-23,25000,19000,0,0,44000,25001103,318000,19000,10000,0,327000,440810,0
2024-10-24,44000,3000,14000,0,33000,25001103,327000,48000,0,0,375000,472901,0
2024-10-25,33000,2000,2000,0,33000,25001103,375000,83000,35000,0,423000,507956,0
2024-10-28,33000,14000,12000,0,35000,25001103,423000,108000,2000,0,529000,549436,0
2024-10-29,35000,0,6000,0,29000,25001103,529000,3000,0,0,532000,565943,0
2024-10-30,29000,1000,3000,0,27000,25001103,532000,1000,40000,0,493000,577041,0
2024-11-01,27000,1000,0,0,28000,25001103,493000,23000,38000,0,478000,591163,0
2024-11-04,28000,0,1000,0,27000,25001103,478000,43000,0,0,521000,602228,0
2024-11-05,27000,0,1000,0,26000,25001103,521000,9000,0,0,530000,608843,0
2024-11-06,26000,0,1000,0,25000,25001103,530000,10000,0,0,540000,612500,0
2024-11-07,25000,4000,0,0,29000,25001103,540000,0,0,0,540000,624509,0
2024-11-08,29000,122000,4000,0,147000,25001103,540000,80000,25000,0,595000,763190,0
2024-11-11,147000,48000,62000,0,133000,25001103,595000,193000,1000,0,787000,894591,0
2024-11-12,133000,201000,104000,1000,229000,25001103,787000,106000,25000,0,868000,944973,0
2024-11-13,229000,11000,192000,0,48000,25001103,868000,73000,0,0,941000,968510,0
2024-11-14,48000,16000,2000,0,62000,25001103,941000,123000,0,0,1064000,993743,0
2024-11-15,62000,46000,8000,0,100000,25001103,1064000,51000,155000,0,960000,1069413,0
2024-11-18,100000,22000,44000,0,78000,25001103,960000,115000,43000,0,1032000,1104932,0
2024-11-19,78000,19000,24000,0,73000,25001103,1032000,22000,144000,0,910000,1143945,0
2024-11-20,73000,9000,9000,0,73000,25001103,910000,24000,0,0,934000,1180308,0
2024-11-21,73000,2000,6000,0,69000,25001103,934000,16000,36000,0,914000,1187289,0
2024-11-22,69000,8000,7000,0,70000,25001103,914000,31000,86000,0,859000,1173188,0
2024-11-25,70000,3000,21000,0,52000,25001103,859000,30000,29000,0,860000,1156923,0
2024-11-26,52000,1000,5000,0,48000,25001103,860000,24000,19000,0,865000,1145566,0
2024-11-27,48000,80000,5000,0,123000,25001103,865000,7000,14000,0,858000,1185520,0
2024-11-28,123000,68000,64000,0,127000,25001103,858000,367000,26000,0,1199000,1234487,0
2024-11-29,127000,57000,29000,0,155000,25001103,1199000,54000,0,0,1253000,1235892,0
2024-12-02,155000,27000,17000,0,165000,25001103,1253000,216000,0,0,1469000,1222502,0
2024-12-03,165000,21000,23000,0,163000,25001103,1469000,17000,0,0,1486000,1195124,0
2024-12-04,163000,2000,35000,0,130000,25001103,1486000,11000,41000,0,1456000,1181799,0
2024-12-05,130000,4000,16000,0,118000,25001103,1456000,41000,0,0,1497000,1152195,0
2024-12-06,118000,10000,4000,0,124000,25001103,1497000,63000,1000,0,1559000,1152664,0
2024-12-09,124000,13000,16000,0,121000,25001103,1559000,47000,0,0,1606000,1131110,0
2024-12-10,121000,4000,2000,0,123000,25001103,1606000,1000,0,0,1607000,1099039,0
2024-12-11,123000,4000,51000,0,76000,25001103,1607000,12000,0,0,1619000,1092976,0
2024-12-12,76000,9000,19000,0,66000,25001103,1619000,29000,0,0,1648000,1089559,0
2024-12-13,66000,14000,17000,0,63000,25001103,1648000,64000,0,0,1712000,1082629,0
2024-12-16,63000,9000,13000,0,59000,25001103,1712000,12000,0,0,1724000,1078098,0
2024-12-17,59000,4000,1000,0,62000,25001103,1724000,25000,0,0,1749000,1081825,0
2024-12-18,62000,3000,3000,0,62000,25001103,1749000,9000,9000,0,1749000,1084050,0
2024-12-19,62000,2000,14000,0,50000,25001103,1749000,12000,0,0,1761000,1075246,0
2024-12-20,50000,1000,6000,0,45000,25001103,1761000,3000,0,0,1764000,939821,0
2024-12-23,45000,0,0,0,45000,25001103,1764000,0,0,0,1764000,789732,0
2024-12-24,45000,2000,7000,0,40000,25001103,1764000,28000,0,0,1792000,742035,0
2024-12-25,40000,51000,15000,0,76000,25001103,1792000,21000,0,0,1813000,723131,0
2024-12-26,76000,2000,47000,0,31000,25001103,1813000,44000,0,0,1857000,715258,0
2024-12-27,31000,19000,3000,0,47000,25001103,1857000,22000,6000,0,1873000,647781,0
2024-12-30,47000,1000,16000,0,32000,25001103,1873000,18000,98000,0,1793000,633752,0
2024-12-31,32000,4000,6000,0,30000,25001103,1793000,24000,0,0,1817000,611167,0
2025-01-02,30000,3000,1000,0,32000,25001103,1817000,105000,0,0,1922000,582740,0
2025-01-03,32000,3000,0,0,35000,25001103,1922000,34000,0,0,1956000,570406,0
2025-01-06,35000,3000,3000,0,35000,25001103,1956000,4000,21000,0,1939000,545221,0
2025-01-07,35000,1000,2000,0,34000,25001103,1939000,5000,0,0,1944000,535959,0
2025-01-08,34000,9000,0,0,43000,25001103,1944000,10000,55000,0,1899000,522582,0
2025-01-09,43000,9000,19000,0,33000,25001103,1899000,14000,0,0,1913000,474063,0
2025-01-10,33000,6000,13000,0,26000,25001103,1913000,9000,0,0,1922000,370920,0
2025-01-13,26000,0,4000,0,22000,25001103,1922000,10000,21000,0,1911000,342334,0
2025-01-14,22000,0,1000,0,21000,25001103,1911000,12000,1000,0,1922000,321038,0
2025-01-15,21000,0,2000,0,19000,25001103,1922000,0,0,0,1922000,312188,0
2025-01-16,19000,0,2000,0,17000,25001103,1922000,5000,53000,0,1874000,305122,0
2025-01-17,17000,3000,1000,0,19000,25001103,1874000,0,8000,0,1866000,279322,0
2025-01-20,19000,1000,1000,0,19000,25001103,1866000,0,12000,0,1854000,249252,0
2025-01-21,19000,0,5000,0,14000,25001103,1854000,3000,60000,0,1797000,236553,0
2025-01-22,14000,1000,5000,0,10000,25001103,1797000,50000,0,0,1847000,231532,0
2025-02-03,10000,0,1000,0,9000,25001103,1847000,0,9000,-5000,1833000,223588,0
2025-02-04,9000,0,0,0,9000,25001103,1833000,0,59000,0,1774000,216881,0
2025-02-05,9000,0,0,0,9000,25001103,1774000,0,24000,0,1750000,211789,0
2025-02-06,9000,0,3000,0,6000,25001103,1750000,1000,37000,0,1714000,213753,0
2025-02-07,6000,0,1000,0,5000,25001103,1714000,4000,33000,0,1685000,207556,0
2025-02-10,5000,1000,0,0,6000,25001103,1685000,0,0,0,1685000,204936,0
2025-02-11,6000,0,0,0,6000,25001103,1685000,1000,13000,0,1673000,206448,0
2025-02-12,6000,0,0,0,6000,25001103,1673000,6000,0,0,1679000,208301,0
2025-02-13,6000,0,0,0,6000,25001103,1679000,2000,13000,0,1668000,208730,0
2025-02-14,6000,1000,0,0,7000,25001103,1668000,2000,26000,0,1644000,203079,0
2025-02-17,7000,0,1000,0,6000,25001103,1644000,7000,6000,0,1645000,198241,0
2025-02-18,6000,0,0,0,6000,25001103,1645000,0,8000,0,1637000,179264,0
2025-02-19,6000,0,1000,0,5000,25001103,1637000,0,34000,0,1603000,184494,0
2025-02-20,5000,0,0,0,5000,25001103,1603000,0,92000,0,1511000,167563,0
2025-02-21,5000,19000,0,0,24000,25001103,1511000,0,88000,0,1423000,152307,0
2025-02-24,24000,0,18000,0,6000,25001103,1423000,3000,17000,0,1409000,149428,0
2025-02-25,6000,0,0,0,6000,25001103,1409000,1000,16000,0,1394000,141187,0
2025-02-26,6000,1000,1000,0,6000,25001103,1394000,25000,156000,0,1263000,142531,0
2025-02-27,6000,0,1000,0,5000,25001103,1263000,3000,1000,0,1265000,141343,0
2025-03-03,5000,0,0,1000,4000,25001103,1265000,0,0,0,1265000,140781,0
2025-03-04,4000,0,0,0,4000,25001103,1265000,0,3000,0,1262000,132978,0
2025-03-05,4000,0,0,0,4000,25001103,1262000,0,0,0,1262000,130854,0
2025-03-06,4000,2000,0,0,6000,25001103,1262000,0,0,0,1262000,127798,0
2025-03-07,6000,18000,2000,0,22000,25001103,1262000,11000,10000,0,1263000,128977,0
2025-03-10,22000,0,12000,0,10000,25001103,1263000,0,0,0,1263000,131109,0
2025-03-11,10000,0,7000,0,3000,25001103,1263000,2000,8000,0,1257000,133375,0
2025-03-12,3000,0,1000,0,2000,25001103,1257000,3000,13000,0,1247000,137120,0
2025-03-13,2000,0,0,0,2000,25001103,1247000,3000,38000,0,1212000,136585,0
2025-03-14,2000,0,0,0,2000,25001103,1212000,0,2000,0,1210000,136796,0
2025-03-17,2000,1000,0,0,3000,25001103,1210000,7000,5000,0,1212000,133085,0
2025-03-18,3000,0,0,0,3000,25001103,1212000,0,14000,0,1198000,132160,0
2025-03-19,3000,20000,2000,0,21000,25001103,1198000,5000,0,0,1203000,132180,0
2025-03-20,21000,0,21000,0,0,25001103,1203000,10000,0,0,1213000,132003,0
2025-03-21,0,0,0,0,0,25001103,1213000,0,0,0,1213000,124545,0
2025-03-24,0,0,0,0,0,25001103,1213000,0,0,0,1213000,122227,0
2025-03-25,0,0,0,0,0,25001103,1213000,13000,0,0,1226000,120960,0
2025-03-26,0,0,0,0,0,25001103,1226000,0,3000,0,1223000,116289,0
2025-03-27,0,0,0,0,0,25001103,1223000,1000,0,0,1224000,109377,0
2025-03-28,0,0,0,0,0,25001103,1224000,15000,0,0,1239000,107031,0
2025-03-31,0,0,0,0,0,25001103,1239000,10000,0,0,1249000,105851,0
2025-04-01,0,0,0,0,0,25001103,1249000,1000,0,0,1250000,104801,0
2025-04-02,0,0,0,0,0,25001103,1250000,2000,14000,0,1238000,10148,0
2025-04-07,0,0,0,0,0,25001103,1238000,0,0,0,1238000,8735,0
2025-04-08,0,0,0,0,0,25001103,1238000,0,0,0,1238000,8407,0
2025-04-09,0,0,0,0,0,25001103,1238000,0,0,0,1238000,9333,0
2025-04-10,0,0,0,0,0,25001103,1238000,0,0,0,1238000,8901,0
2025-04-11,0,1000,0,0,1000,25001103,1238000,0,0,0,1238000,8816,0
2025-04-14,1000,0,0,0,1000,25001103,1238000,4000,0,0,1242000,8432,0
2025-04-15,1000,3000,0,0,4000,25001103,1242000,0,0,0,1242000,8316,0
2025-04-16,4000,0,3000,1000,0,25001103,1242000,2000,0,0,1244000,8139,0
2025-04-17,0,0,0,0,0,25001103,1244000,2000,0,0,1246000,7950,0
2025-04-18,0,4000,0,0,4000,25001103,1246000,2000,0,0,1248000,7749,0
2025-04-21,4000,0,3000,0,1000,25001103,1248000,7000,0,0,1255000,7595,0
2025-04-22,1000,0,1000,0,0,25001103,1255000,2000,0,0,1257000,7274,0
