date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-14,0,0,0,0,0,11250000,0,0,0,0,0,21343,0
2019-08-15,0,0,0,0,0,11250000,0,0,0,0,0,19655,0
2019-08-16,0,0,0,0,0,11250000,0,0,0,0,0,19425,0
2019-08-19,0,0,0,0,0,11250000,0,0,0,0,0,19221,0
2019-08-20,0,0,0,0,0,11250000,0,0,0,0,0,18643,0
2019-08-21,0,0,0,0,0,11250000,0,0,0,0,0,18588,0
2019-08-22,0,0,0,0,0,11250000,0,0,0,0,0,18468,0
2019-08-23,0,0,0,0,0,11250000,0,0,0,0,0,17621,0
2019-08-26,0,0,0,0,0,11250000,0,0,0,0,0,16940,0
2019-08-27,0,0,0,0,0,11250000,0,0,0,0,0,15917,0
2019-08-28,0,0,0,0,0,11250000,0,0,0,0,0,15648,0
2019-08-29,0,0,0,0,0,11250000,0,0,0,0,0,13950,0
2019-08-30,0,0,0,0,0,11250000,0,0,0,0,0,13889,0
2019-09-02,0,0,0,0,0,11250000,0,0,0,0,0,14595,0
2019-09-03,0,0,0,0,0,11250000,0,0,0,0,0,14394,0
2019-09-04,0,0,0,0,0,11250000,0,0,0,0,0,13995,0
2019-09-05,0,0,0,0,0,11250000,0,0,0,0,0,14181,0
2019-09-06,0,0,0,0,0,11250000,0,0,0,0,0,14973,0
2019-09-09,0,0,0,0,0,11250000,0,0,0,0,0,14765,0
2019-09-10,0,0,0,0,0,11250000,0,0,0,0,0,14303,0
2019-09-11,0,0,0,0,0,11250000,0,0,0,0,0,13944,0
2019-09-12,0,0,0,0,0,11250000,0,0,0,0,0,13134,0
2019-09-16,0,0,0,0,0,11250000,0,0,0,0,0,12801,0
2019-09-17,0,0,0,0,0,11250000,0,0,0,0,0,11704,0
2019-09-18,0,0,0,0,0,11250000,0,0,0,0,0,11467,0
2019-09-19,0,0,0,0,0,11250000,0,0,0,0,0,11148,0
2019-09-20,0,0,0,0,0,11250000,0,0,0,0,0,10615,0
2019-09-23,0,0,0,0,0,11250000,0,0,0,0,0,10441,0
2019-09-24,0,0,0,0,0,11250000,0,0,0,0,0,9701,0
2019-09-25,0,0,0,0,0,11250000,0,0,0,0,0,9260,0
2019-09-26,0,0,0,0,0,11250000,0,0,0,0,0,8720,0
2019-09-27,0,0,0,0,0,11250000,0,0,0,0,0,8568,0
2019-10-01,0,0,0,0,0,11250000,0,0,0,0,0,8499,0
2019-10-02,0,0,0,0,0,11250000,0,0,0,0,0,8187,0
2019-10-03,0,0,0,0,0,11250000,0,0,0,0,0,7955,0
2019-10-04,0,0,0,0,0,11250000,0,0,0,0,0,7839,0
2019-10-07,0,0,0,0,0,11250000,0,0,0,0,0,7875,0
2019-10-08,0,0,0,0,0,11250000,0,0,0,0,0,8167,0
2019-10-09,0,0,0,0,0,11250000,0,0,0,0,0,8358,0
2019-10-14,0,0,0,0,0,11250000,0,0,0,0,0,8427,0
2019-10-15,0,0,0,0,0,11250000,0,0,0,0,0,8403,0
2019-10-16,0,0,0,0,0,11250000,0,0,0,0,0,8274,0
2019-10-17,0,0,0,0,0,11250000,0,0,0,0,0,7983,0
2019-10-18,0,0,0,0,0,11250000,0,0,0,0,0,7304,0
2019-10-21,0,0,0,0,0,11250000,0,0,0,0,0,7812,0
2019-10-22,0,0,0,0,0,11250000,0,0,0,0,0,8124,0
2019-10-23,0,0,0,0,0,11250000,0,0,0,0,0,8554,0
2019-10-24,0,0,0,0,0,11250000,0,0,0,0,0,7881,0
2019-10-25,0,0,0,0,0,11250000,0,0,0,0,0,7589,0
2019-10-28,0,0,0,0,0,11250000,0,0,0,0,0,7559,0
2019-10-29,0,0,0,0,0,11250000,0,0,0,0,0,8079,0
2019-10-30,0,0,0,0,0,11250000,0,0,0,0,0,8616,0
2019-10-31,0,0,0,0,0,11250000,0,0,0,0,0,8785,0
2019-11-01,0,0,0,0,0,11250000,0,0,0,0,0,8763,0
2019-11-04,0,0,0,0,0,11250000,0,0,0,0,0,9261,0
2019-11-05,0,0,0,0,0,11250000,0,0,0,0,0,9520,0
2019-11-06,0,0,0,0,0,11250000,0,0,0,0,0,9909,0
2019-11-07,0,0,0,0,0,11250000,0,0,0,0,0,9924,0
2019-11-08,0,0,0,0,0,11250000,0,0,0,0,0,10338,0
2019-11-11,0,0,0,0,0,11250000,0,0,0,0,0,10761,0
2019-11-12,0,0,0,0,0,11250000,0,0,0,0,0,11132,0
2019-11-13,0,0,0,0,0,11250000,0,0,0,0,0,11254,0
2019-11-14,0,0,0,0,0,11250000,0,0,0,0,0,11298,0
2019-11-15,0,0,0,0,0,11250000,0,0,0,0,0,12352,0
2019-11-18,0,0,0,0,0,11250000,0,0,0,0,0,12790,0
2019-11-19,0,0,0,0,0,11250000,0,0,0,0,0,13039,0
2019-11-20,0,0,0,0,0,11250000,0,0,0,0,0,13098,0
2019-11-21,0,0,0,0,0,11250000,0,0,0,0,0,12999,0
2019-11-22,0,0,0,0,0,11250000,0,0,0,0,0,13080,0
2019-11-25,0,0,0,0,0,11250000,0,0,0,0,0,13060,0
2019-11-26,0,0,0,0,0,11250000,0,0,0,0,0,13480,0
2019-11-27,0,0,0,0,0,11250000,0,0,0,0,0,13878,0
2019-11-28,0,0,0,0,0,11250000,0,0,0,0,0,14051,0
2019-11-29,0,0,0,0,0,11250000,0,0,0,0,0,14252,0
2019-12-02,0,0,0,0,0,11250000,0,0,0,0,0,14070,0
2019-12-03,0,0,0,0,0,11250000,0,0,0,0,0,13998,0
2019-12-04,0,0,0,0,0,11250000,0,0,0,0,0,13419,0
2019-12-05,0,0,0,0,0,11250000,0,0,0,0,0,13259,0
2019-12-06,0,0,0,0,0,11250000,0,0,0,0,0,13439,0
2019-12-09,0,0,0,0,0,11250000,0,0,0,0,0,13824,0
2019-12-10,0,0,0,0,0,11250000,0,0,0,0,0,13456,0
2019-12-11,0,0,0,0,0,11250000,0,0,0,0,0,13080,0
2019-12-12,0,0,0,0,0,11250000,0,0,0,0,0,13019,0
2019-12-13,0,0,0,0,0,11250000,0,0,0,0,0,13228,0
2019-12-16,0,0,0,0,0,11250000,0,0,0,0,0,12879,0
2019-12-17,0,0,0,0,0,11250000,0,0,0,0,0,13279,0
2019-12-18,0,0,0,0,0,11250000,0,0,0,0,0,14372,0
2019-12-19,0,0,0,0,0,11250000,0,0,0,0,0,14976,0
2019-12-20,0,0,0,0,0,11250000,0,0,0,0,0,15264,0
2019-12-23,0,0,0,0,0,11250000,0,0,0,0,0,16473,0
2019-12-24,0,0,0,0,0,11250000,0,0,0,0,0,19176,0
2019-12-25,0,0,0,0,0,11250000,0,0,0,0,0,19874,0
2019-12-26,0,0,0,0,0,11250000,0,0,0,0,0,20469,0
2019-12-27,0,0,0,0,0,11250000,0,0,0,0,0,20036,0
2019-12-30,0,0,0,0,0,11250000,0,0,0,0,0,19751,0
2019-12-31,0,0,0,0,0,11250000,0,0,0,0,0,20851,0
2020-01-02,0,0,0,0,0,11250000,0,0,0,0,0,22568,0
2020-01-03,0,0,0,0,0,11250000,0,0,0,0,0,22954,0
2020-01-06,0,0,0,0,0,11250000,0,0,0,0,0,22653,0
2020-01-07,0,0,0,0,0,11250000,0,0,0,0,0,22846,0
2020-01-08,0,0,0,0,0,11250000,0,0,0,0,0,22736,0
2020-01-09,0,0,0,0,0,11250000,0,0,0,0,0,22493,0
2020-01-10,0,0,0,0,0,11250000,0,0,0,0,0,22411,0
2020-01-13,0,0,0,0,0,11250000,0,0,0,0,0,22160,0
2020-01-14,0,0,0,0,0,11250000,0,0,0,0,0,21824,0
2020-01-15,0,0,0,0,0,11250000,0,0,0,0,0,21634,0
2020-01-16,0,0,0,0,0,11250000,0,0,0,0,0,21733,0
2020-01-17,0,0,0,0,0,11250000,0,0,0,0,0,22236,0
2020-01-20,0,0,0,0,0,11250000,0,0,0,0,0,22482,0
2020-01-30,0,0,0,0,0,11250000,0,0,0,0,0,22533,0
2020-01-31,0,0,0,0,0,11250000,0,0,0,0,0,22851,0
2020-02-03,0,0,0,0,0,11250000,0,0,0,0,0,22904,0
2020-02-04,0,0,0,0,0,11250000,0,0,0,0,0,22996,0
2020-02-05,0,0,0,0,0,11250000,0,0,0,0,0,22806,0
2020-02-06,0,0,0,0,0,11250000,0,0,0,0,0,22754,0
2020-02-07,0,0,0,0,0,11250000,0,0,0,0,0,22219,0
2020-02-10,0,0,0,0,0,11250000,0,0,0,0,0,20626,0
2020-02-11,0,0,0,0,0,11250000,0,0,0,0,0,19802,0
2020-02-12,0,0,0,0,0,11250000,0,0,0,0,0,19030,0
2020-02-13,0,0,0,0,0,11250000,0,0,0,0,0,17568,0
2020-02-14,0,0,0,0,0,11250000,0,0,0,0,0,14328,0
2020-02-17,0,0,0,0,0,11250000,0,0,0,0,0,13399,0
2020-02-18,0,0,0,0,0,11250000,0,0,0,0,0,12666,0
2020-02-19,0,0,0,0,0,11250000,0,0,0,0,0,12024,0
2020-02-20,0,0,0,0,0,11250000,0,0,0,0,0,13176,0
2020-02-21,0,0,0,0,0,11250000,0,13000,0,0,13000,12044,0
2020-02-24,0,0,0,0,0,11250000,13000,0,0,0,13000,10261,0
2020-02-25,0,0,0,0,0,11250000,13000,0,0,0,13000,9611,0
2020-02-26,0,0,0,0,0,11250000,13000,2000,0,0,15000,9954,0
2020-02-27,0,0,0,0,0,11250000,15000,0,0,0,15000,9931,0
2020-03-02,0,0,0,0,0,11250000,15000,1000,0,0,16000,9905,0
2020-03-03,0,0,0,0,0,11250000,16000,0,0,0,16000,10009,0
2020-03-04,0,0,0,0,0,11250000,16000,0,0,0,16000,9919,0
2020-03-05,0,0,0,0,0,11250000,16000,0,0,0,16000,12016,0
2020-03-06,0,0,0,0,0,11250000,16000,0,0,0,16000,12285,0
2020-03-09,0,0,0,0,0,11250000,16000,0,0,0,16000,12635,0
2020-03-10,0,0,0,0,0,11250000,16000,0,0,0,16000,12775,0
2020-03-11,0,0,0,0,0,11250000,16000,0,0,0,16000,13012,0
2020-03-12,0,0,0,0,0,11250000,16000,0,0,0,16000,14809,0
2020-03-13,0,0,0,0,0,11250000,16000,3000,0,0,19000,15294,0
2020-03-16,0,0,0,0,0,11250000,19000,0,0,0,19000,15264,0
2020-03-17,0,0,0,0,0,11250000,19000,0,0,0,19000,15620,0
2020-03-18,0,0,0,0,0,11250000,19000,0,0,0,19000,5303,0
2020-03-19,0,0,0,0,0,11250000,19000,0,0,0,19000,6167,0
2020-03-20,0,0,0,0,0,11250000,19000,0,0,0,19000,6455,0
2020-03-23,0,0,0,0,0,11250000,19000,0,0,0,19000,6544,0
2020-03-24,0,0,0,0,0,11250000,19000,0,0,0,19000,6647,0
2020-03-25,0,0,0,0,0,11250000,19000,0,0,0,19000,7268,0
2020-03-26,0,0,0,0,0,11250000,19000,0,0,0,19000,7505,0
2020-03-27,0,0,0,0,0,11250000,19000,0,0,0,19000,7652,0
2020-03-30,0,0,0,0,0,11250000,19000,1000,0,0,20000,7827,0
2020-03-31,0,0,0,0,0,11250000,20000,0,0,0,20000,7963,0
2020-04-01,0,0,0,0,0,11250000,20000,2000,0,0,22000,8104,0
2020-04-06,0,0,0,0,0,11250000,22000,0,0,0,22000,8576,0
2020-04-07,0,0,0,0,0,11250000,22000,0,0,0,22000,9799,0
2020-04-08,0,0,0,0,0,11250000,22000,0,0,0,22000,10509,0
2020-04-09,0,0,0,0,0,11250000,22000,0,0,0,22000,10913,0
2020-04-10,0,0,0,0,0,11250000,22000,0,0,0,22000,11041,0
2020-04-13,0,0,0,0,0,11250000,22000,0,0,0,22000,11270,0
2020-04-14,0,0,0,0,0,11250000,22000,0,0,0,22000,11357,0
2020-04-15,0,0,0,0,0,11250000,22000,0,0,0,22000,11359,0
2020-04-16,0,0,0,0,0,11250000,22000,0,0,0,22000,11397,0
2020-04-17,0,0,0,0,0,11250000,22000,0,0,0,22000,11400,0
2020-04-20,0,0,0,0,0,11250000,22000,0,0,0,22000,10718,0
2020-04-21,0,0,0,0,0,11250000,22000,0,0,0,22000,10774,0
2020-04-22,0,0,0,0,0,11250000,22000,0,0,0,22000,10645,0
2020-04-23,0,0,0,0,0,11250000,22000,0,0,0,22000,10452,0
2020-04-24,0,0,0,0,0,11250000,22000,0,0,0,22000,10146,0
2020-04-27,0,0,0,0,0,11250000,22000,0,0,0,22000,9532,0
2020-04-28,0,0,0,0,0,11250000,22000,0,0,0,22000,9438,0
2020-04-29,0,0,0,0,0,11250000,22000,0,0,0,22000,9515,0
2020-04-30,0,0,0,0,0,11250000,22000,0,0,0,22000,9750,0
2020-05-04,0,0,0,0,0,11250000,22000,0,0,0,22000,9794,0
2020-05-05,0,0,0,0,0,11250000,22000,0,0,0,22000,8963,0
2020-05-06,0,0,0,0,0,11250000,22000,0,0,0,22000,8952,0
2020-05-07,0,0,0,0,0,11250000,22000,0,0,0,22000,8792,0
2020-05-08,0,0,0,0,0,11250000,22000,0,0,0,22000,8855,0
2020-05-11,0,0,0,0,0,11250000,22000,0,0,0,22000,8505,0
2020-05-12,0,0,0,0,0,11250000,22000,0,0,0,22000,8522,0
2020-05-13,0,0,0,0,0,11250000,22000,0,0,0,22000,8472,0
2020-05-14,0,0,0,0,0,11250000,22000,0,0,0,22000,8549,0
2020-05-15,0,0,0,0,0,11250000,22000,0,0,0,22000,8486,0
2020-05-18,0,0,0,0,0,11250000,22000,0,0,0,22000,8399,0
2020-05-19,0,0,0,0,0,11250000,22000,0,0,0,22000,8014,0
2020-05-20,0,0,0,0,0,11250000,22000,0,0,0,22000,6346,0
2020-05-21,0,0,0,0,0,11250000,22000,0,0,0,22000,5578,0
2020-05-22,0,0,0,0,0,11250000,22000,0,0,0,22000,5201,0
2020-05-25,0,0,0,0,0,11250000,22000,0,0,0,22000,5173,0
2020-05-26,0,0,0,0,0,11250000,22000,0,0,0,22000,5163,0
2020-05-27,0,0,0,0,0,11250000,22000,0,0,0,22000,5327,0
2020-05-28,0,0,0,0,0,11250000,22000,0,0,0,22000,5544,0
2020-05-29,0,0,0,0,0,11250000,22000,0,0,0,22000,5497,0
2020-06-01,0,0,0,0,0,11250000,22000,0,0,0,22000,5637,0
2020-06-02,0,0,0,0,0,11250000,22000,0,0,0,22000,5611,0
2020-06-03,0,0,0,0,0,11250000,22000,0,0,0,22000,5477,0
2020-06-04,0,0,0,0,0,11250000,22000,0,0,0,22000,5706,0
2020-06-05,0,0,0,0,0,11250000,22000,0,0,0,22000,5842,0
2020-06-08,0,0,0,0,0,11250000,22000,0,0,0,22000,5892,0
2020-06-09,0,0,0,0,0,11250000,22000,0,0,0,22000,17267,0
2020-06-10,0,0,0,0,0,11250000,22000,0,0,0,22000,16690,0
2020-06-11,0,0,0,0,0,11250000,22000,0,0,0,22000,16324,0
2020-06-12,0,0,0,0,0,11250000,22000,0,0,0,22000,15378,0
2020-06-15,0,0,0,0,0,11250000,22000,0,0,0,22000,14836,0
2020-06-16,0,0,0,0,0,11250000,22000,0,0,0,22000,14556,0
2020-06-17,0,0,0,0,0,11250000,22000,0,0,0,22000,13632,0
2020-06-18,0,0,0,0,0,11250000,22000,0,0,0,22000,13872,0
2020-06-19,0,0,0,0,0,11250000,22000,0,0,0,22000,13659,0
2020-06-22,0,0,0,0,0,11250000,22000,0,0,0,22000,13275,0
2020-06-23,0,0,0,0,0,11250000,22000,0,0,0,22000,12584,0
2020-06-24,0,0,0,0,0,11250000,22000,0,0,0,22000,12173,0
2020-06-29,0,0,0,0,0,11250000,22000,0,0,0,22000,11503,0
2020-06-30,0,0,0,0,0,11250000,22000,0,0,0,22000,11434,0
2020-07-01,0,0,0,0,0,11250000,22000,0,0,0,22000,11356,0
2020-07-02,0,0,0,0,0,11250000,22000,0,0,0,22000,11584,0
2020-07-03,0,0,0,0,0,11250000,22000,6000,0,0,28000,11508,0
2020-07-06,0,0,0,0,0,11250000,28000,0,0,0,28000,11270,0
2020-07-07,0,0,0,0,0,11250000,28000,0,0,0,28000,11250,0
2020-07-08,0,0,0,0,0,11250000,28000,0,0,0,28000,11041,0
2020-07-09,0,0,0,0,0,11250000,28000,0,0,0,28000,10081,0
2020-07-10,0,0,0,0,0,11250000,28000,0,0,0,28000,9450,0
2020-07-13,0,0,0,0,0,11250000,28000,0,0,0,28000,8500,0
2020-07-14,0,0,0,0,0,11250000,28000,0,0,0,28000,8712,0
2020-07-15,0,0,0,0,0,11250000,28000,0,0,0,28000,8574,0
2020-07-16,0,0,0,0,0,11250000,28000,2000,0,0,30000,8892,0
2020-07-17,0,0,0,0,0,11250000,30000,0,0,0,30000,8943,0
2020-07-20,0,0,0,0,0,11250000,30000,0,0,0,30000,8273,0
2020-07-21,0,0,0,0,0,11250000,30000,0,0,0,30000,7913,0
2020-07-22,0,0,0,0,0,11250000,30000,0,0,0,30000,7873,0
2020-07-23,0,0,0,0,0,11250000,30000,0,0,0,30000,7777,0
2020-07-24,0,0,0,0,0,11250000,30000,0,0,0,30000,7803,0
2020-07-27,0,0,0,0,0,11250000,30000,0,0,0,30000,7710,0
2020-07-28,0,0,0,0,0,11250000,30000,0,0,0,30000,7590,0
2020-07-29,0,0,0,0,0,11250000,30000,0,0,0,30000,7700,0
2020-07-30,0,0,0,0,0,11250000,30000,0,0,0,30000,7864,0
2020-07-31,0,0,0,0,0,11250000,30000,0,0,0,30000,7699,0
2020-08-03,0,0,0,0,0,11250000,30000,0,0,0,30000,7779,0
2020-08-04,0,0,0,0,0,11250000,30000,0,0,0,30000,7571,0
2020-08-05,0,0,0,0,0,11250000,30000,0,0,0,30000,7671,0
2020-08-06,0,0,0,0,0,11250000,30000,0,0,0,30000,7562,0
2020-08-07,0,0,0,0,0,11250000,30000,0,0,0,30000,7512,0
2020-08-10,0,0,0,0,0,11250000,30000,0,0,0,30000,7412,0
2020-08-11,0,0,0,0,0,11250000,30000,0,0,0,30000,7324,0
2020-08-12,0,0,0,0,0,11250000,30000,0,0,0,30000,7393,0
2020-08-13,0,0,0,0,0,11250000,30000,0,0,0,30000,7005,0
2020-08-14,0,0,0,0,0,11250000,30000,0,0,0,30000,7471,0
2020-08-17,0,0,0,0,0,11250000,30000,0,0,0,30000,7905,0
2020-08-18,0,0,0,0,0,11250000,30000,0,0,0,30000,7845,0
2020-08-19,0,0,0,0,0,11250000,30000,0,0,0,30000,7774,0
2020-08-20,0,0,0,0,0,11250000,30000,0,0,0,30000,8493,0
2020-08-21,0,0,0,0,0,11250000,30000,0,0,0,30000,8150,0
2020-08-24,0,0,0,0,0,11250000,30000,0,0,0,30000,8180,0
2020-08-25,0,0,0,0,0,11250000,30000,0,0,0,30000,7798,0
2020-08-26,0,0,0,0,0,11250000,30000,0,0,0,30000,7476,0
2020-08-27,0,0,0,0,0,11250000,30000,0,0,0,30000,7095,0
2020-08-28,0,0,0,0,0,11250000,30000,0,0,0,30000,6826,0
2020-08-31,0,0,0,0,0,11250000,30000,0,0,0,30000,6810,0
2020-09-01,0,0,0,0,0,11250000,30000,0,0,0,30000,7140,0
2020-09-02,0,0,0,0,0,11250000,30000,0,0,0,30000,7118,0
2020-09-03,0,0,0,0,0,11250000,30000,0,0,0,30000,7275,0
2020-09-04,0,0,0,0,0,11250000,30000,0,0,0,30000,7464,0
2020-09-07,0,0,0,0,0,11250000,30000,0,0,0,30000,7375,0
2020-09-08,0,0,0,0,0,11250000,30000,0,0,0,30000,7175,0
2020-09-09,0,0,0,0,0,11250000,30000,0,0,0,30000,6985,0
2020-09-10,0,0,0,0,0,11250000,30000,0,0,0,30000,6752,0
2020-09-11,0,0,0,0,0,11250000,30000,0,0,0,30000,6901,0
2020-09-14,0,0,0,0,0,11250000,30000,0,0,0,30000,6555,0
2020-09-15,0,0,0,0,0,11250000,30000,0,0,0,30000,6694,0
2020-09-16,0,0,0,0,0,11250000,30000,0,0,0,30000,6186,0
2020-09-17,0,0,0,0,0,11250000,30000,0,0,0,30000,6120,0
2020-09-18,0,0,0,0,0,11250000,30000,0,0,0,30000,6111,0
2020-09-21,0,0,0,0,0,11250000,30000,0,0,0,30000,6160,0
2020-09-22,0,0,0,0,0,11250000,30000,0,0,0,30000,6006,0
2020-09-23,0,0,0,0,0,11250000,30000,0,0,0,30000,5844,0
2020-09-24,0,0,0,0,0,11250000,30000,0,0,0,30000,5864,0
2020-09-25,0,0,0,0,0,11250000,30000,0,0,0,30000,5485,0
2020-09-28,0,0,0,0,0,11250000,30000,0,0,0,30000,5144,0
2020-09-29,0,0,0,0,0,11250000,30000,0,0,0,30000,5095,0
2020-09-30,0,0,0,0,0,11250000,30000,0,0,0,30000,4975,0
2020-10-05,0,0,0,0,0,11250000,30000,0,0,0,30000,4216,0
2020-10-06,0,0,0,0,0,11250000,30000,0,0,0,30000,4220,0
2020-10-07,0,0,0,0,0,11250000,30000,0,0,0,30000,4210,0
2020-10-08,0,0,0,0,0,11250000,30000,0,0,0,30000,4231,0
2020-10-12,0,0,0,0,0,11250000,30000,0,0,0,30000,4681,0
2020-10-13,0,0,0,0,0,11250000,30000,0,0,0,30000,4891,0
2020-10-14,0,0,0,0,0,11250000,30000,0,0,0,30000,4941,0
2020-10-15,0,0,0,0,0,11250000,30000,0,0,0,30000,5006,0
2020-10-16,0,0,0,0,0,11250000,30000,0,0,0,30000,4726,0
2020-10-19,0,0,0,0,0,11250000,30000,0,0,0,30000,4626,0
2020-10-20,0,0,0,0,0,11250000,30000,0,0,0,30000,4376,0
2020-10-21,0,0,0,0,0,11250000,30000,0,0,0,30000,4087,0
2020-10-22,0,0,0,0,0,11250000,30000,0,0,0,30000,3905,0
2020-10-23,0,0,0,0,0,11250000,30000,0,0,0,30000,3975,0
2020-10-26,0,0,0,0,0,11250000,30000,0,0,0,30000,4023,0
2020-10-27,0,0,0,0,0,11250000,30000,0,0,0,30000,4293,0
2020-10-28,0,0,0,0,0,11250000,30000,0,0,0,30000,4168,0
2020-10-29,0,0,0,0,0,11250000,30000,0,0,0,30000,4197,0
2020-10-30,0,0,0,0,0,11250000,30000,0,0,0,30000,3968,0
2020-11-02,0,0,0,0,0,11250000,30000,0,0,0,30000,4056,0
2020-11-03,0,0,0,0,0,11250000,30000,0,0,0,30000,4071,0
2020-11-04,0,0,0,0,0,11250000,30000,0,0,0,30000,4091,0
2020-11-05,0,0,0,0,0,11250000,30000,0,0,0,30000,4081,0
2020-11-06,0,0,0,0,0,11250000,30000,0,0,0,30000,4181,0
2020-11-09,0,0,0,0,0,11250000,30000,0,0,0,30000,4161,0
2020-11-10,0,0,0,0,0,11250000,30000,0,0,0,30000,4021,0
2020-11-11,0,0,0,0,0,11250000,30000,0,0,0,30000,4021,0
2020-11-12,0,0,0,0,0,11250000,30000,0,0,0,30000,4031,0
2020-11-13,0,0,0,0,0,11250000,30000,0,0,0,30000,3972,0
2020-11-16,0,0,0,0,0,11250000,30000,0,0,0,30000,4082,0
2020-11-17,0,0,0,0,0,11250000,30000,0,0,0,30000,4153,0
2020-11-18,0,0,0,0,0,11250000,30000,0,0,0,30000,4175,0
2020-11-19,0,0,0,0,0,11250000,30000,0,0,0,30000,4255,0
2020-11-20,0,0,0,0,0,11250000,30000,0,0,0,30000,4183,0
2020-11-23,0,0,0,0,0,11250000,30000,0,0,0,30000,3978,0
2020-11-24,0,0,0,0,0,11250000,30000,0,0,0,30000,3879,0
2020-11-25,0,0,0,0,0,11250000,30000,0,0,0,30000,3942,0
2020-11-26,0,0,0,0,0,11250000,30000,0,0,0,30000,3847,0
2020-11-27,0,0,0,0,0,11250000,30000,0,0,0,30000,4081,0
2020-11-30,0,0,0,0,0,11250000,30000,0,0,0,30000,4262,0
2020-12-01,0,0,0,0,0,11250000,30000,0,0,0,30000,5322,0
2020-12-02,0,0,0,0,0,11250000,30000,0,0,0,30000,5602,0
2020-12-03,0,0,0,0,0,11250000,30000,0,0,0,30000,5632,0
2020-12-04,0,0,0,0,0,11250000,30000,0,30000,0,0,5853,0
2020-12-07,0,0,0,0,0,11250000,0,0,0,0,0,6116,0
2020-12-08,0,0,0,0,0,11250000,0,0,0,0,0,6006,0
2020-12-09,0,0,0,0,0,11250000,0,0,0,0,0,6044,0
2020-12-10,0,0,0,0,0,11250000,0,0,0,0,0,7050,0
2020-12-11,0,0,0,0,0,11250000,0,0,0,0,0,7992,0
2020-12-14,0,0,0,0,0,11250000,0,0,0,0,0,11002,0
2020-12-15,0,0,0,0,0,11250000,0,0,0,0,0,10992,0
2020-12-16,0,0,0,0,0,11250000,0,0,0,0,0,11320,0
2020-12-17,0,0,0,0,0,11250000,0,0,0,0,0,11580,0
2020-12-18,0,0,0,0,0,11250000,0,0,0,0,0,11560,0
2020-12-21,0,0,0,0,0,11250000,0,0,0,0,0,12101,0
2020-12-22,0,0,0,0,0,11250000,0,0,0,0,0,12894,0
2020-12-23,0,0,0,0,0,11250000,0,0,0,0,0,12945,0
2020-12-24,0,0,0,0,0,11250000,0,0,0,0,0,13107,0
2020-12-25,0,0,0,0,0,11250000,0,0,0,0,0,13841,0
2020-12-28,0,0,0,0,0,11250000,0,0,0,0,0,14993,0
2020-12-29,0,0,0,0,0,11250000,0,0,0,0,0,15400,0
2020-12-30,0,0,0,0,0,11250000,0,0,0,0,0,15368,0
2020-12-31,0,0,0,0,0,11250000,0,0,0,0,0,15720,0
2021-01-04,0,0,0,0,0,11250000,0,0,0,0,0,15880,0
2021-01-05,0,0,0,0,0,11250000,0,0,0,0,0,15927,0
2021-01-06,0,0,0,0,0,11250000,0,0,0,0,0,16340,0
2021-01-07,0,0,0,0,0,11250000,0,0,0,0,0,16587,0
2021-01-08,0,0,0,0,0,11250000,0,0,0,0,0,16622,0
2021-01-11,0,0,0,0,0,11250000,0,0,0,0,0,16730,0
2021-01-12,0,0,0,0,0,11250000,0,0,0,0,0,17019,0
2021-01-13,0,0,0,0,0,11250000,0,0,0,0,0,15985,0
2021-01-14,0,0,0,0,0,11250000,0,0,0,0,0,15727,0
2021-01-15,0,0,0,0,0,11250000,0,0,0,0,0,15957,0
2021-01-18,0,0,0,0,0,11250000,0,0,0,0,0,15676,0
2021-01-19,0,0,0,0,0,11250000,0,0,0,0,0,15336,0
2021-01-20,0,0,0,0,0,11250000,0,0,0,0,0,15429,0
2021-01-21,0,0,0,0,0,11250000,0,0,0,0,0,15417,0
2021-01-22,0,0,0,0,0,11250000,0,0,0,0,0,14427,0
2021-01-25,0,0,0,0,0,11250000,0,0,0,0,0,13539,0
2021-01-26,0,0,0,0,0,11250000,0,0,0,0,0,10469,0
2021-01-27,0,0,0,0,0,11250000,0,0,0,0,0,10430,0
2021-01-28,0,0,0,0,0,11250000,0,0,0,0,0,10228,0
2021-01-29,0,0,0,0,0,11250000,0,0,0,0,0,10078,0
2021-02-01,0,0,0,0,0,11250000,0,0,0,0,0,10128,0
2021-02-02,0,0,0,0,0,11250000,0,0,0,0,0,9528,0
2021-02-03,0,0,0,0,0,11250000,0,0,0,0,0,8787,0
2021-02-04,0,0,0,0,0,11250000,0,0,0,0,0,8696,0
2021-02-05,0,0,0,0,0,11250000,0,0,0,0,0,8487,0
2021-02-17,0,0,0,0,0,11250000,0,0,0,0,0,8346,0
2021-02-18,0,0,0,0,0,11250000,0,0,0,0,0,7814,0
2021-02-19,0,0,0,0,0,11250000,0,0,0,0,0,7549,0
2021-02-22,0,0,0,0,0,11250000,0,0,0,0,0,8049,0
2021-02-23,0,0,0,0,0,11250000,0,0,0,0,0,8004,0
2021-02-24,0,0,0,0,0,11250000,0,0,0,0,0,8516,0
