date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-15,454000,154000,82000,0,526000,71542767,19589000,50000,22000,0,19617000,893279,0
2023-08-16,526000,41000,85000,1000,481000,71542767,19617000,33000,510000,0,19140000,885678,0
2023-08-17,481000,43000,83000,0,441000,71542767,19140000,65000,53000,0,19152000,879135,0
2023-08-18,441000,37000,43000,0,435000,71542767,19152000,63000,262000,0,18953000,868163,0
2023-08-21,435000,20000,4000,0,451000,71542767,18953000,21000,212000,0,18762000,804909,0
2023-08-22,451000,38000,35000,0,454000,71542767,18762000,43000,266000,0,18539000,788270,0
2023-08-23,454000,51000,37000,0,468000,71542767,18539000,41000,214000,0,18366000,754511,0
2023-08-24,468000,10000,78000,0,400000,71542767,18366000,56000,77000,0,18345000,747987,0
2023-08-25,400000,15000,28000,0,387000,71542767,18345000,36000,228000,0,18153000,728955,0
2023-08-28,387000,5000,30000,0,362000,71542767,18153000,68000,105000,0,18116000,707468,0
2023-08-29,362000,16000,66000,0,312000,71542767,18116000,114000,110000,0,18120000,690633,0
2023-08-30,312000,56000,64000,0,304000,71542767,18120000,183000,569000,0,17734000,715314,0
2023-08-31,304000,58000,9000,0,353000,71542767,17734000,159000,245000,0,17648000,718648,0
2023-09-01,353000,45000,19000,0,379000,71542767,17648000,20000,110000,0,17558000,727035,0
2023-09-04,379000,29000,13000,0,395000,71542767,17558000,154000,271000,0,17441000,717481,0
2023-09-05,395000,76000,12000,0,459000,71542767,17441000,79000,401000,0,17119000,723150,0
2023-09-06,459000,88000,12000,0,535000,71542767,17119000,78000,399000,0,16798000,769906,0
2023-09-07,535000,210000,59000,0,686000,71542767,16798000,64000,262000,0,16600000,898857,0
2023-09-08,686000,78000,82000,0,682000,71542767,16600000,120000,800000,0,15920000,918282,0
2023-09-11,682000,63000,70000,0,675000,71542767,15920000,92000,846814,0,15165186,894904,0
2023-09-12,675000,53000,31000,0,697000,71542767,15165186,201000,310000,0,15056186,894625,0
2023-09-13,697000,22000,44000,0,675000,71542767,15056186,175000,722186,0,14509000,910531,0
2023-09-14,675000,199000,26000,0,848000,71542767,14509000,286000,34000,0,14761000,1016966,0
2023-09-15,848000,263000,36000,0,1075000,71542767,14761000,100000,63000,0,14798000,1169114,0
2023-09-18,1075000,105000,166000,0,1014000,71542767,14798000,87000,349000,0,14536000,1235206,0
2023-09-19,1014000,25000,136000,0,903000,71542767,14536000,92000,953000,0,13675000,1278847,0
2023-09-20,903000,22000,84000,0,841000,71542767,13675000,43000,1270000,0,12448000,1302912,0
2023-09-21,841000,29000,67000,0,803000,71542767,12448000,151000,899000,0,11700000,1311779,0
2023-09-22,803000,36000,34000,0,805000,71542767,11700000,102000,1004000,0,10798000,1313874,0
2023-09-25,805000,14000,9000,0,810000,71542767,10798000,137000,317000,0,10618000,1285875,0
2023-09-26,810000,21000,105000,0,726000,71542767,10618000,176000,62000,0,10732000,1296620,0
2023-09-27,726000,81000,55000,0,752000,71542767,10732000,160000,85000,0,10807000,1299859,0
2023-09-28,752000,44000,215000,0,581000,71542767,10807000,605000,107000,0,11305000,1368984,0
2023-10-02,581000,132000,77000,0,636000,71542767,11305000,66000,179000,0,11192000,1423749,0
2023-10-03,636000,975000,38000,0,1573000,71542767,11192000,74000,316000,0,10950000,1645261,0
2023-10-04,1573000,54000,742000,0,885000,71542767,10950000,29000,270000,0,10709000,1944538,0
2023-10-05,885000,40000,72000,0,853000,71542767,10709000,294000,361000,0,10642000,2118652,0
2023-10-06,853000,917000,55000,0,1715000,71542767,10642000,502000,90000,0,11054000,2491218,0
2023-10-11,1715000,320000,238000,0,1797000,71542767,11054000,1420000,6000,0,12468000,2956189,0
2023-10-12,1797000,500000,192000,0,2105000,71542767,12468000,690000,698000,0,12460000,3314292,0
2023-10-13,2105000,185000,108000,0,2182000,71542767,12460000,402000,332000,0,12530000,3493951,0
2023-10-16,2182000,126000,547000,0,1761000,71542767,12530000,62000,634000,0,11958000,3570277,0
2023-10-17,1761000,107000,120000,0,1748000,71542767,11958000,376000,668000,0,11666000,3693455,0
2023-10-18,1748000,88000,338000,0,1498000,71542767,11666000,904000,1239000,0,11331000,3839253,0
2023-10-19,1498000,73000,123000,0,1448000,71542767,11331000,162000,181000,0,11312000,3921250,0
2023-10-20,1448000,267000,138000,3000,1574000,71542767,11312000,237000,445000,0,11104000,4015283,0
2023-10-23,1574000,107000,43000,0,1638000,71542767,11104000,891000,140000,0,11855000,4083622,0
2023-10-24,1638000,58000,115000,0,1581000,71542767,11855000,670000,169000,0,12356000,4036037,0
2023-10-25,1581000,19000,152000,41000,1407000,71542767,12356000,319000,414000,0,12261000,4038515,0
2023-10-26,1407000,68000,375000,0,1100000,71542767,12261000,532000,72000,0,12721000,4081302,0
2023-10-27,1100000,83000,169000,3000,1011000,71542767,12721000,655000,396000,0,12980000,4116567,0
2023-10-30,1011000,55000,57000,0,1009000,71542767,12980000,371000,146000,0,13205000,4126948,0
2023-10-31,1009000,62000,102000,0,969000,71542767,13205000,623000,59000,0,13769000,4048612,0
2023-11-01,969000,228000,50000,0,1147000,71542767,13769000,100000,597000,0,13272000,3958819,0
2023-11-02,1147000,473000,70000,0,1550000,71542767,13272000,460000,115000,0,13617000,4044516,0
2023-11-03,1550000,131000,167000,0,1514000,71542767,13617000,294000,372000,0,13539000,4097325,0
2023-11-06,1514000,83000,36000,0,1561000,71542767,13539000,327000,177000,0,13689000,4139682,0
2023-11-07,1561000,64000,21000,3000,1601000,71542767,13689000,34000,437000,0,13286000,4170797,0
2023-11-08,1601000,47000,223000,0,1425000,71542767,13286000,266000,1845000,0,11707000,4231516,0
2023-11-09,1425000,31000,183000,0,1273000,71542767,11707000,55000,285000,0,11477000,4259740,0
2023-11-10,1273000,44000,50000,0,1267000,71542767,11477000,178000,393000,0,11262000,4294974,0
2023-11-13,1267000,261000,36000,0,1492000,71542767,11262000,194000,14000,0,11442000,4423575,0
2023-11-14,1492000,76000,53000,0,1515000,71542767,11442000,1342000,283000,0,12501000,4548882,0
2023-11-15,1515000,128000,106000,0,1537000,71542767,12501000,234000,1986000,0,10749000,4733872,0
2023-11-16,1537000,98000,91000,0,1544000,71542767,10749000,350000,122000,0,10977000,4693665,0
2023-11-17,1544000,244000,70000,0,1718000,71542767,10977000,256000,39000,0,11194000,4501790,0
2023-11-20,1718000,34000,91000,0,1661000,71542767,11194000,663000,236000,0,11621000,4438468,0
2023-11-21,1661000,44000,241000,0,1464000,71542767,11621000,355000,248000,0,11728000,4147114,0
2023-11-22,1464000,131000,43000,0,1552000,71542767,11728000,484000,461000,0,11751000,3742807,0
2023-11-23,1552000,288000,113000,0,1727000,71542767,11751000,519000,529000,0,11741000,3838461,0
2023-11-24,1727000,57000,483000,0,1301000,71542767,11741000,1725000,943000,0,12523000,3915615,0
2023-11-27,1301000,87000,231000,0,1157000,71542767,12523000,872000,10000,0,13385000,3951789,0
2023-11-28,1157000,211000,94000,0,1274000,71542767,13385000,465000,394000,0,13456000,3905094,0
2023-11-29,1274000,26000,22000,0,1278000,71542767,13456000,321000,36000,0,13741000,3817607,0
2023-11-30,1278000,29000,28000,2000,1277000,71542767,13741000,374000,307000,0,13808000,3800480,0
2023-12-01,1277000,17000,111000,0,1183000,71542767,13808000,425000,211000,0,14022000,3723278,0
2023-12-04,1183000,9000,86000,0,1106000,71542767,14022000,187000,22000,0,14187000,3642922,0
2023-12-05,1106000,32000,98000,0,1040000,71542767,14187000,387000,2000,0,14572000,3582937,0
2023-12-06,1040000,139000,40000,0,1139000,71542767,14572000,612000,169000,0,15015000,3572844,0
2023-12-07,1139000,11000,132000,0,1018000,71542767,15015000,1041000,1052000,0,15004000,3546009,0
2023-12-08,1018000,39000,40000,0,1017000,71542767,15004000,304000,56000,0,15252000,3629682,0
2023-12-11,1017000,170000,23000,0,1164000,71542767,15252000,192000,0,0,15444000,3722728,0
2023-12-12,1164000,43000,77000,0,1130000,71542767,15444000,114000,1777000,0,13781000,3732989,0
2023-12-13,1130000,19000,16000,0,1133000,71542767,13781000,130000,707000,0,13204000,3732920,0
2023-12-14,1133000,77000,118000,0,1092000,71542767,13204000,428000,117000,0,13515000,3719907,0
2023-12-15,1092000,368000,46000,0,1414000,71542767,13515000,547000,0,0,14062000,3941235,0
2023-12-18,1414000,457000,67000,0,1804000,71542767,14062000,366000,494000,0,13934000,4266763,0
2023-12-19,1804000,104000,548000,0,1360000,71542767,13934000,2290000,1090000,0,15134000,4442414,0
2023-12-20,1360000,26000,259000,0,1127000,71542767,15134000,1923000,464000,0,16593000,4531753,0
2023-12-21,1127000,296000,37000,0,1386000,71542767,16593000,430000,131000,0,16892000,4624359,0
2023-12-22,1386000,110000,19000,0,1477000,71542767,16892000,531000,421000,0,17002000,4884186,0
2023-12-25,1477000,168000,11000,0,1634000,71542767,17002000,64000,621000,0,16445000,4849247,0
2023-12-26,1634000,263000,31000,0,1866000,71542767,16445000,648000,1614000,0,15479000,4922160,0
2023-12-27,1866000,1288000,78000,17000,3059000,71542767,15479000,203000,300000,0,15382000,5214115,0
2023-12-28,3059000,362000,187000,0,3234000,71542767,15382000,299000,1253000,0,14428000,5424903,0
2023-12-29,3234000,61000,1637000,0,1658000,71542767,14428000,1227000,2257000,0,13398000,5728144,0
2024-01-02,1658000,39000,219000,2000,1476000,71542767,13398000,463000,701000,0,13160000,5735760,0
2024-01-03,1476000,42000,163000,10000,1345000,71542767,13160000,1575000,760000,0,13975000,5779978,0
2024-01-04,1345000,39000,141000,0,1243000,71542767,13975000,1166000,564000,0,14577000,5843860,0
2024-01-05,1243000,62000,39000,0,1266000,71542767,14577000,1286000,0,0,15863000,5446837,0
2024-01-08,1266000,63000,122000,90000,1117000,71542767,15863000,1439000,56000,0,17246000,5271117,0
2024-01-09,1117000,41000,72000,0,1086000,71542767,17246000,1047000,0,0,18293000,5167756,0
2024-01-10,1086000,38000,62000,0,1062000,71542767,18293000,796000,59000,0,19030000,5098052,0
2024-01-11,1062000,39000,97000,0,1004000,71542767,19030000,695000,68000,0,19657000,5086486,0
2024-01-12,1004000,21000,50000,0,975000,71542767,19657000,538000,81000,0,20114000,5036304,0
2024-01-15,975000,209000,36000,0,1148000,71542767,20114000,219000,31000,0,20302000,5095092,0
2024-01-16,1148000,36000,140000,1000,1043000,71542767,20302000,605000,133000,0,20774000,5089581,0
2024-01-17,1043000,72000,137000,0,978000,71542767,20774000,896000,397000,0,21273000,5118898,0
2024-01-18,978000,119000,82000,20000,995000,71542767,21273000,142000,217000,0,21198000,5108128,0
2024-01-19,995000,70000,64000,0,1001000,71542767,21198000,180000,566000,0,20812000,5085240,0
2024-01-22,1001000,130000,42000,0,1089000,71542767,20812000,108000,0,0,20920000,5013388,0
2024-01-23,1089000,70000,19000,0,1140000,71542767,20920000,550000,128000,0,21342000,4943051,0
2024-01-24,1140000,30000,48000,0,1122000,71542767,21342000,645000,1031000,0,20956000,4965834,0
2024-01-25,1122000,42000,53000,33000,1078000,71542767,20956000,358000,273000,0,21041000,4921672,0
2024-01-26,1078000,95000,19000,0,1154000,71542767,21041000,200000,0,0,21241000,4801111,0
2024-01-29,1154000,15000,89000,0,1080000,71542767,21241000,349000,105000,0,21485000,4503763,0
2024-01-30,1080000,5000,77000,0,1008000,71542767,21485000,345000,445000,0,21385000,4132238,0
2024-01-31,1008000,24000,46000,0,986000,71542767,21385000,213000,503000,0,21095000,3935058,0
2024-02-01,986000,30000,14000,0,1002000,71542767,21095000,5000,18000,0,21082000,3804606,0
2024-02-02,1002000,1000,96000,0,907000,71542767,21082000,166000,333000,0,20915000,3707874,0
2024-02-05,907000,5000,111000,0,801000,71542767,20915000,792000,633000,0,21074000,3418556,0
2024-02-15,801000,104000,20000,0,885000,71542767,21074000,150000,45000,-91000,21088000,3368412,0
2024-02-16,885000,11000,16000,0,880000,71542767,21088000,67000,194000,0,20961000,3130498,0
2024-02-19,880000,23000,38000,0,865000,71542767,20961000,63000,973000,0,20051000,2655061,0
2024-02-20,865000,7000,31000,0,841000,71542767,20051000,174000,1317000,0,18908000,2301939,0
2024-02-21,841000,49000,15000,0,875000,71542767,18908000,316000,848000,0,18376000,1970273,0
2024-02-22,875000,5000,75000,0,805000,71542767,18376000,767000,53000,0,19090000,1906943,0
2024-02-23,805000,2000,85000,2000,720000,71542767,19090000,1140000,242000,0,19988000,1860956,0
2024-02-26,720000,12000,24000,0,708000,71542767,19988000,443000,10000,0,20421000,1759598,0
2024-02-27,708000,10000,39000,0,679000,71542767,20421000,628000,68000,0,20981000,1794462,0
2024-02-29,679000,26000,12000,0,693000,71542767,20981000,391000,221000,0,21151000,1766193,0
2024-03-01,693000,331000,17000,0,1007000,71542767,21151000,279000,109000,0,21321000,2039000,0
2024-03-04,1007000,76000,159000,0,924000,71542767,21321000,188000,429000,0,21080000,2360305,0
2024-03-05,924000,9000,215000,5000,713000,71542767,21080000,128000,984000,0,20224000,2432905,0
2024-03-06,713000,8000,103000,0,618000,71542767,20224000,127000,527000,0,19824000,2454301,0
2024-03-07,618000,25000,48000,0,595000,71542767,19824000,802000,2060000,0,18566000,2438534,0
2024-03-08,595000,40000,217000,0,418000,71542767,18566000,1007000,118000,0,19455000,2589630,0
2024-03-11,418000,134000,29000,0,523000,71542767,19455000,648000,1429000,-72000,18602000,2554991,0
2024-03-12,523000,14000,57000,0,480000,71542767,18602000,499000,661000,0,18440000,2566342,0
2024-03-13,480000,20000,34000,0,466000,71542767,18440000,856000,685000,0,18611000,2577210,0
2024-03-14,466000,94000,58000,0,502000,71543059,18611000,1063000,180000,0,19494000,2548977,0
2024-03-15,502000,42000,47000,0,497000,71543059,19494000,406000,160000,0,19740000,2509556,0
2024-03-18,497000,13000,83000,20000,407000,71543059,19740000,201000,145000,0,19796000,2434336,0
2024-03-19,407000,14000,109000,3000,309000,71543059,19796000,167000,182000,0,19781000,2428593,0
2024-03-20,309000,9000,97000,17000,204000,71543059,19781000,633000,225000,0,20189000,2430876,0
2024-03-21,204000,21000,59000,3000,163000,71543059,20189000,359000,41000,0,20507000,2485849,0
2024-03-22,163000,0,119000,24000,20000,71543059,20507000,151000,282000,0,20376000,2579349,0
2024-03-25,20000,0,0,20000,0,71543059,20376000,23000,1000,0,20398000,2590343,0
2024-03-26,0,0,0,0,0,71543059,20398000,46000,475000,0,19969000,2603503,0
2024-03-27,0,0,0,0,0,71543059,19969000,249000,34000,0,20184000,2610084,0
2024-03-28,0,81000,0,0,81000,71543059,20184000,52000,18000,0,20218000,2602973,0
2024-03-29,81000,24000,19000,0,86000,71543059,20218000,59000,189000,0,20088000,2556247,0
2024-04-01,86000,22000,7000,0,101000,71543059,20088000,312000,21000,0,20379000,2529320,0
2024-04-02,101000,29000,11000,0,119000,71543059,20379000,523000,384000,0,20518000,2500769,0
2024-04-03,119000,15000,20000,0,114000,71543059,20518000,283000,31000,0,20770000,2489990,0
2024-04-08,114000,25000,9000,0,130000,71543059,20770000,479000,14000,0,21235000,2425779,0
2024-04-09,130000,19000,42000,0,107000,71543059,21235000,549000,112000,0,21672000,2419726,0
2024-04-10,107000,73000,7000,0,173000,71543059,21672000,467000,101000,0,22038000,2441871,0
2024-04-11,173000,1000,25000,0,149000,71543059,22038000,333000,2000,0,22369000,2440321,0
2024-04-12,149000,53000,2000,0,200000,71543059,22369000,101000,165000,0,22305000,2380008,0
2024-04-15,200000,17000,31000,0,186000,71543059,22305000,651000,75000,0,22881000,2349721,0
2024-04-16,186000,92000,91000,0,187000,71543059,22881000,626000,122000,0,23385000,2077983,0
2024-04-17,187000,102000,33000,0,256000,71543059,23385000,159000,106000,0,23438000,1755058,0
2024-04-18,256000,31000,49000,0,238000,71543059,23438000,105000,144000,0,23399000,1628907,0
2024-04-19,238000,52000,72000,0,218000,71543059,23399000,321000,291000,0,23429000,1624037,0
2024-04-22,218000,179000,60000,0,337000,71543059,23429000,513000,117000,0,23825000,1579134,0
2024-04-23,337000,80000,213000,0,204000,71543059,23825000,226000,103000,0,23948000,1444455,0
2024-04-24,204000,169000,52000,0,321000,71543059,23948000,106000,120000,0,23934000,1480703,0
2024-04-25,321000,186000,38000,0,469000,71543059,23934000,26000,162000,0,23798000,1489633,0
2024-04-26,469000,63000,29000,0,503000,71543059,23798000,55000,960000,0,22893000,1474123,0
2024-04-29,503000,133000,31000,0,605000,71543059,22893000,0,1142000,0,21751000,1496893,0
2024-04-30,605000,109000,30000,0,684000,71543059,21751000,10000,608000,0,21153000,1497339,0
2024-05-02,684000,105000,57000,0,732000,71543059,21153000,100000,683000,0,20570000,1545849,0
2024-05-03,732000,93000,28000,0,797000,71543059,20570000,165000,536000,0,20199000,1637229,0
2024-05-06,797000,142000,44000,0,895000,71543059,20199000,76000,600000,0,19675000,1716612,0
2024-05-07,895000,68000,63000,0,900000,71543059,19675000,316000,1760000,0,18231000,1744104,0
2024-05-08,900000,73000,56000,0,917000,71543059,18231000,149000,4713000,0,13667000,1662518,0
2024-05-09,917000,64000,198000,0,783000,71543059,13667000,168000,593000,0,13242000,1662762,0
2024-05-10,783000,55000,80000,0,758000,71543059,13242000,255000,275000,0,13222000,1668269,0
2024-05-13,758000,28000,22000,0,764000,71543059,13222000,158000,513000,0,12867000,1663218,0
2024-05-14,764000,21000,77000,0,708000,71543059,12867000,68000,28000,0,12907000,1657384,0
2024-05-15,708000,16000,96000,0,628000,71543059,12907000,87000,6000,0,12988000,1671941,0
2024-05-16,628000,92000,19000,0,701000,71543059,12988000,24000,114000,0,12898000,1694952,0
2024-05-17,701000,2000,22000,2000,679000,71543059,12898000,59000,502000,0,12455000,1675205,0
2024-05-20,679000,24000,33000,0,670000,71543059,12455000,76000,360000,0,12171000,1662421,0
2024-05-21,670000,7000,33000,0,644000,71543059,12171000,118000,253000,0,12036000,1658500,0
2024-05-22,644000,36000,14000,0,666000,71543059,12036000,89000,239000,0,11886000,1644673,0
2024-05-23,666000,9000,38000,0,637000,71543059,11886000,266000,110000,0,12042000,1567780,0
2024-05-24,637000,126000,18000,0,745000,71543059,12042000,246000,125000,0,12163000,1636131,0
2024-05-27,745000,7000,37000,0,715000,71543059,12163000,469000,180000,0,12452000,1645817,0
2024-05-28,715000,52000,24000,0,743000,71543059,12452000,701000,428000,0,12725000,1712188,0
2024-05-29,743000,33000,39000,0,737000,71543059,12725000,161000,351000,0,12535000,1773585,0
2024-05-30,737000,13000,56000,0,694000,71543059,12535000,57000,313000,0,12279000,1794231,0
2024-05-31,694000,37000,67000,0,664000,71543059,12279000,176000,319000,0,12136000,1831881,0
2024-06-03,664000,54000,30000,0,688000,71543059,12136000,21000,347000,0,11810000,1810508,0
2024-06-04,688000,30000,51000,0,667000,71543059,11810000,107000,782000,0,11135000,1787070,0
2024-06-05,667000,4000,118000,0,553000,71543059,11135000,73000,142000,0,11066000,1757165,0
2024-06-06,553000,2000,20000,0,535000,71543059,11066000,78000,91000,0,11053000,1699303,0
2024-06-07,535000,36000,3000,0,568000,71543059,11053000,17000,749000,0,10321000,1660524,0
2024-06-11,568000,39000,7000,0,600000,71543059,10321000,62000,133000,0,10250000,1650508,0
2024-06-12,600000,12000,9000,0,603000,71543059,10250000,325000,193000,0,10382000,1624836,0
2024-06-13,603000,167000,13000,0,757000,71543059,10382000,97000,115000,0,10364000,1746844,0
2024-06-14,757000,13000,69000,0,701000,71543059,10364000,164000,0,0,10528000,1772397,0
2024-06-17,701000,46000,141000,0,606000,71543059,10528000,35000,968000,0,9595000,1744813,0
2024-06-18,606000,85000,63000,0,628000,71543059,9595000,197000,637000,0,9155000,1771922,0
2024-06-19,628000,33000,90000,0,571000,71543059,9155000,145000,179000,0,9121000,1762625,0
2024-06-20,571000,327000,57000,0,841000,71543059,9121000,53000,92000,0,9082000,2051733,0
2024-06-21,841000,21000,102000,0,760000,71543059,9082000,5000,565000,0,8522000,2111357,0
2024-06-24,760000,10000,66000,0,704000,71543059,8522000,221000,1131000,0,7612000,2192763,0
2024-06-25,704000,20000,244000,6000,474000,71543059,7612000,2000,380000,0,7234000,2254538,0
2024-06-26,474000,6000,62000,0,418000,71543059,7234000,57000,98000,0,7193000,2324044,0
2024-06-27,418000,9000,128000,12000,287000,71543059,7193000,25000,181000,0,7037000,2346662,0
2024-06-28,287000,0,284000,1000,2000,71543059,7037000,49000,190000,0,6896000,2350434,0
2024-07-01,2000,0,0,2000,0,71543059,6896000,99000,42000,0,6953000,2379115,0
2024-07-02,0,0,0,0,0,71543059,6953000,115000,100000,0,6968000,2411387,0
2024-07-03,0,0,0,0,0,71543059,6968000,48000,155000,0,6861000,2503602,0
2024-07-04,0,36000,0,0,36000,71543059,6861000,8000,67000,0,6802000,2536922,0
2024-07-05,36000,12000,9000,0,39000,71543059,6802000,2000,156000,0,6648000,2529320,0
2024-07-08,39000,146000,18000,0,167000,71543059,6648000,47000,9000,0,6686000,2510939,0
2024-07-09,167000,49000,37000,0,179000,71543059,6686000,282000,406000,0,6562000,2529877,0
2024-07-10,179000,12000,49000,0,142000,71543059,6562000,65000,94000,0,6533000,2455126,0
2024-07-11,142000,4000,95000,0,51000,71543059,6533000,371000,582000,0,6322000,2395180,0
2024-07-12,51000,36000,10000,0,77000,71543059,6322000,74000,0,0,6396000,2390281,0
2024-07-15,77000,5000,8000,0,74000,71543059,6396000,150000,55000,0,6491000,2364734,0
2024-07-16,74000,24000,6000,0,92000,71543059,6491000,270000,79000,0,6682000,2386905,0
2024-07-17,92000,19000,2000,0,109000,71543059,6682000,214000,0,0,6896000,2405753,0
2024-07-18,109000,26000,48000,0,87000,71543059,6896000,317000,51000,0,7162000,2423298,0
2024-07-19,87000,34000,18000,0,103000,71543059,7162000,679000,115000,0,7726000,2459640,0
2024-07-22,103000,52000,57000,0,98000,71543059,7726000,232000,80000,0,7878000,2510633,0
2024-07-23,98000,22000,7000,0,113000,71543059,7878000,294000,88000,0,8084000,2510856,0
2024-07-26,113000,24000,32000,0,105000,71543059,8084000,91000,370000,0,7805000,2529867,0
2024-07-29,105000,204000,22000,0,287000,71543059,7805000,138000,126000,0,7817000,2439481,0
2024-07-30,287000,62000,181000,0,168000,71543059,7817000,173000,109000,0,7881000,2389369,0
2024-07-31,168000,102000,19000,0,251000,71543059,7881000,156000,427000,0,7610000,2337658,0
2024-08-01,251000,63000,37000,0,277000,71543059,7610000,175000,712000,0,7073000,2234615,0
2024-08-02,277000,14000,70000,0,221000,71543059,7073000,355000,808000,0,6620000,2179630,0
2024-08-05,221000,76000,32000,0,265000,71543059,6620000,718000,71000,0,7267000,1922743,0
2024-08-06,265000,20000,187000,0,98000,71543059,7267000,325000,0,0,7592000,1934166,0
2024-08-07,98000,29000,3000,0,124000,71543059,7592000,827000,102000,0,8317000,1852566,0
2024-08-08,124000,26000,23000,0,127000,71543059,8317000,310000,696000,0,7931000,1770656,0
2024-08-09,127000,37000,5000,4000,155000,71543059,7931000,260000,464000,0,7727000,1721075,0
2024-08-12,155000,120000,4000,1000,270000,71543059,7727000,248000,232000,0,7743000,1692759,0
2024-08-13,270000,35000,19000,0,286000,71543059,7743000,84000,180000,0,7647000,1665900,0
2024-08-14,286000,37000,21000,16000,286000,71543059,7647000,225000,45000,0,7827000,1647724,0
2024-08-15,286000,9000,10000,0,285000,71543059,7827000,36000,114000,0,7749000,1610178,0
2024-08-16,285000,27000,25000,0,287000,71543059,7749000,2000,203000,0,7548000,1520037,0
2024-08-19,287000,18000,9000,0,296000,71543059,7548000,58000,35000,0,7571000,1459249,0
2024-08-20,296000,12000,10000,0,298000,71543059,7571000,2000,875000,0,6698000,1445077,0
2024-08-21,298000,15000,32000,0,281000,71543059,6698000,33000,89000,0,6642000,1394784,0
2024-08-22,281000,36000,1000,0,316000,71543059,6642000,46000,175000,0,6513000,1339013,0
2024-08-23,316000,23000,40000,0,299000,71543059,6513000,81000,214000,0,6380000,1338695,0
2024-08-26,299000,18000,8000,0,309000,71543059,6380000,77000,372000,0,6085000,1296369,0
2024-08-27,309000,16000,41000,0,284000,71543059,6085000,135000,290000,0,5930000,1259362,0
2024-08-28,284000,7000,9000,0,282000,71543059,5930000,253000,193000,0,5990000,1243840,0
2024-08-29,282000,19000,31000,0,270000,71543059,5990000,31000,199000,0,5822000,1203024,0
2024-08-30,270000,4000,17000,0,257000,71543059,5822000,62000,89000,0,5795000,1163863,0
2024-09-02,257000,21000,70000,0,208000,71543059,5795000,137000,98000,0,5834000,1144795,0
2024-09-03,208000,48000,29000,0,227000,71543059,5834000,188000,165000,0,5857000,1110645,0
2024-09-04,227000,70000,42000,0,255000,71543059,5857000,429000,0,0,6286000,1084455,0
2024-09-05,255000,72000,15000,0,312000,71543059,6286000,309000,21000,0,6574000,1098441,0
2024-09-06,312000,11000,13000,0,310000,71543059,6574000,330000,123000,0,6781000,1047543,0
2024-09-09,310000,37000,59000,0,288000,71543059,6781000,87000,28000,0,6840000,995780,0
2024-09-10,288000,37000,47000,0,278000,71543059,6840000,411000,86000,0,7165000,968919,0
2024-09-11,278000,20000,18000,0,280000,71543059,7165000,110000,168000,0,7107000,939651,0
2024-09-12,280000,8000,67000,0,221000,71543059,7107000,31000,275000,0,6863000,919420,0
2024-09-13,221000,19000,14000,0,226000,71543059,6863000,31000,0,0,6894000,879949,0
2024-09-16,226000,4000,61000,0,169000,71543059,6894000,45000,284000,0,6655000,809226,0
2024-09-18,169000,8000,8000,0,169000,71543059,6655000,329000,156000,0,6828000,718362,0
2024-09-19,169000,12000,2000,0,179000,71543059,6828000,25000,109000,0,6744000,679055,0
2024-09-20,179000,6000,29000,0,156000,71543059,6744000,51000,696000,0,6099000,671331,0
2024-09-23,156000,5000,1000,2000,158000,71543059,6099000,95000,113000,0,6081000,640696,0
2024-09-24,158000,6000,3000,0,161000,71543059,6081000,156000,409000,0,5828000,632365,0
2024-09-25,161000,15000,13000,0,163000,71543059,5828000,12000,26000,0,5814000,634299,0
2024-09-26,163000,30000,8000,0,185000,71543059,5814000,632000,89000,0,6357000,677801,0
2024-09-27,185000,14000,4000,0,195000,71543059,6357000,159000,302000,0,6214000,688626,0
2024-09-30,195000,15000,18000,0,192000,71543059,6214000,60000,57000,0,6217000,683766,0
2024-10-01,192000,8000,12000,0,188000,71543059,6217000,158000,1000,0,6374000,683123,0
2024-10-04,188000,24000,16000,0,196000,71543059,6374000,18000,169000,0,6223000,680001,0
2024-10-07,196000,32000,25000,0,203000,71543059,6223000,107000,134000,0,6196000,669880,0
2024-10-08,203000,8000,41000,0,170000,71543059,6196000,89000,59000,0,6226000,674949,0
2024-10-09,170000,6000,9000,0,167000,71543059,6226000,160000,256000,0,6130000,665705,0
2024-10-11,167000,12000,44000,0,135000,71543059,6130000,113000,115000,0,6128000,656716,0
2024-10-14,135000,35000,10000,0,160000,71543059,6128000,27000,96000,0,6059000,649848,0
2024-10-15,160000,0,13000,0,147000,71543059,6059000,317000,122000,0,6254000,645897,0
2024-10-16,147000,7000,47000,0,107000,71543059,6254000,295000,102000,0,6447000,651368,0
2024-10-17,107000,13000,4000,0,116000,71543059,6447000,148000,106000,0,6489000,652233,0
2024-10-18,116000,1000,4000,0,113000,71543059,6489000,549000,44000,0,6994000,640188,0
2024-10-21,113000,11000,4000,0,120000,71543059,6994000,59000,262000,0,6791000,616820,0
2024-10-22,120000,5000,6000,0,119000,71543059,6791000,84000,43000,0,6832000,566128,0
2024-10-23,119000,7000,2000,0,124000,71543059,6832000,102000,35000,0,6899000,530512,0
