date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-13,0,2000,0,0,2000,36261822,340889,0,0,0,340889,115703,0
2019-05-14,2000,0,0,0,2000,36261822,340889,0,0,0,340889,113453,0
2019-05-15,2000,0,1000,0,1000,36261822,340889,0,0,0,340889,110689,0
2019-05-16,1000,0,0,0,1000,36261822,340889,0,0,0,340889,107643,0
2019-05-17,1000,0,0,0,1000,36261822,340889,0,0,0,340889,108424,0
2019-05-20,1000,0,0,0,1000,36261822,340889,0,0,0,340889,105795,0
2019-05-21,1000,0,0,0,1000,36261822,340889,0,0,0,340889,103429,0
2019-05-22,1000,2000,0,0,3000,36261822,340889,0,0,0,340889,98674,0
2019-05-23,3000,2000,0,0,5000,36261822,340889,3000,0,0,343889,91503,0
2019-05-24,5000,0,0,0,5000,36261822,343889,3000,11000,0,335889,88134,0
2019-05-27,5000,0,3000,0,2000,36261822,335889,0,0,0,335889,85914,0
2019-05-28,2000,0,0,0,2000,36261822,335889,0,0,0,335889,84726,0
2019-05-29,2000,0,0,0,2000,36261822,335889,5000,0,0,340889,84741,0
2019-05-30,2000,0,0,0,2000,36261822,340889,2000,0,0,342889,84348,0
2019-05-31,2000,0,0,0,2000,36261822,342889,0,0,0,342889,82350,0
2019-06-03,2000,0,0,0,2000,36261822,342889,0,0,0,342889,81900,0
2019-06-04,2000,0,0,0,2000,36261822,342889,0,0,0,342889,81287,0
2019-06-05,2000,0,0,0,2000,36261822,342889,0,0,0,342889,79664,0
2019-06-06,2000,0,0,0,2000,36261822,342889,0,0,0,342889,78717,0
2019-06-10,2000,6000,0,0,8000,36261822,342889,0,0,0,342889,81199,0
2019-06-11,8000,0,2000,0,6000,36261822,342889,0,0,0,342889,81473,0
2019-06-12,6000,1000,0,0,7000,36261822,342889,1000,0,0,343889,82273,0
2019-06-13,7000,0,1000,0,6000,36261822,343889,0,0,0,343889,80543,0
2019-06-14,6000,1000,0,0,7000,36261822,343889,0,0,0,343889,80202,0
2019-06-17,7000,1000,0,0,8000,36261822,343889,0,0,0,343889,79311,0
2019-06-18,8000,0,4000,0,4000,36261822,343889,0,4000,0,339889,78628,0
2019-06-19,4000,0,0,0,4000,36261822,339889,0,0,0,339889,78232,0
2019-06-20,4000,0,0,1000,3000,36261822,339889,0,1000,0,338889,76139,0
2019-06-21,3000,0,0,0,3000,36261822,338889,0,0,0,338889,63128,0
2019-06-24,3000,0,1000,0,2000,36261822,338889,0,0,0,338889,58264,0
2019-06-25,2000,0,2000,0,0,36261822,338889,0,0,0,338889,55963,0
2019-06-26,0,0,0,0,0,36261822,338889,55000,0,0,393889,55107,0
2019-06-27,0,0,0,0,0,36261822,393889,55000,0,0,448889,57999,0
2019-06-28,0,0,0,0,0,36261822,448889,57000,0,0,505889,60857,0
2019-07-01,0,0,0,0,0,36261822,505889,0,0,0,505889,61355,0
2019-07-02,0,0,0,0,0,36261822,505889,0,0,0,505889,60120,0
2019-07-03,0,0,0,0,0,36261822,505889,0,167000,0,338889,59352,0
2019-07-04,0,0,0,0,0,36261822,338889,0,0,0,338889,59233,0
2019-07-05,0,0,0,0,0,36261822,338889,0,0,0,338889,58260,0
2019-07-08,0,0,0,0,0,36261822,338889,0,0,0,338889,58379,0
2019-07-09,0,0,0,0,0,36261822,338889,0,0,0,338889,59115,0
2019-07-10,0,0,0,0,0,36261822,338889,0,0,0,338889,61230,0
2019-07-11,0,1000,0,0,1000,36261822,338889,0,0,0,338889,60584,0
2019-07-12,1000,0,1000,0,0,36261822,338889,0,0,0,338889,60047,0
2019-07-15,0,0,0,0,0,36261822,338889,0,0,0,338889,58162,0
2019-07-16,0,0,0,0,0,36261822,338889,0,0,0,338889,58089,0
2019-07-17,0,0,0,0,0,36261822,338889,0,0,0,338889,57640,0
2019-07-18,0,0,0,0,0,36261822,338889,0,0,0,338889,57332,0
2019-07-19,0,2000,0,0,2000,36261822,338889,0,0,0,338889,58753,0
2019-07-22,2000,1000,0,0,3000,36261822,338889,0,0,0,338889,54870,0
2019-07-23,3000,0,0,0,3000,36261822,338889,0,0,0,338889,54162,0
2019-07-24,3000,3000,0,0,6000,36261822,338889,0,0,0,338889,52586,0
2019-07-25,6000,0,0,0,6000,36261822,338889,0,0,0,338889,51512,0
2019-07-26,6000,0,0,0,6000,36261822,338889,0,0,0,338889,51025,0
2019-07-29,6000,0,2000,0,4000,36261822,338889,2000,0,0,340889,68074,0
2019-07-30,4000,2000,0,0,6000,36261822,340889,0,0,0,340889,67874,0
2019-07-31,6000,0,0,0,6000,36261822,340889,0,0,0,340889,67637,0
2019-08-01,6000,0,0,0,6000,36261822,340889,0,0,0,340889,67827,0
2019-08-02,6000,0,6000,0,0,36261822,340889,1000,0,0,341889,68332,0
2019-08-05,0,0,0,0,0,36261822,341889,1000,0,0,342889,69398,0
2019-08-06,0,0,0,0,0,36261822,342889,0,0,0,342889,69457,0
2019-08-07,0,0,0,0,0,36261822,342889,0,0,0,342889,68965,0
2019-08-08,0,0,0,0,0,36261822,342889,0,0,0,342889,65733,0
2019-08-12,0,0,0,0,0,36261822,342889,0,0,0,342889,62134,0
2019-08-13,0,0,0,0,0,36261822,342889,0,0,0,342889,60010,0
2019-08-14,0,1000,0,0,1000,36261822,342889,0,0,0,342889,59456,0
2019-08-15,1000,1000,0,0,2000,36261822,342889,0,0,0,342889,59005,0
2019-08-16,2000,0,0,0,2000,36261822,342889,0,0,0,342889,58621,0
2019-08-19,2000,0,0,0,2000,36261822,342889,0,0,0,342889,59215,0
2019-08-20,2000,0,0,0,2000,36261822,342889,0,0,0,342889,59155,0
2019-08-21,2000,0,0,0,2000,36261822,342889,1000,0,0,343889,58587,0
2019-08-22,2000,0,0,0,2000,36261822,343889,0,0,0,343889,55633,0
2019-08-23,2000,0,0,0,2000,36261822,343889,0,0,0,343889,55603,0
2019-08-26,2000,0,1000,0,1000,36261822,343889,0,0,0,343889,55336,0
2019-08-27,1000,0,0,0,1000,36261822,343889,0,0,0,343889,55517,0
2019-08-28,1000,0,0,0,1000,36261822,343889,1000,0,0,344889,54799,0
2019-08-29,1000,0,0,0,1000,36261822,344889,2000,0,0,346889,55997,0
2019-08-30,1000,0,0,0,1000,36261822,346889,1000,0,0,347889,56740,0
2019-09-02,1000,0,0,0,1000,36261822,347889,0,0,0,347889,56221,0
2019-09-03,1000,0,0,0,1000,36261822,347889,0,0,0,347889,55647,0
2019-09-04,1000,0,0,0,1000,36261822,347889,0,0,0,347889,55197,0
2019-09-05,1000,0,1000,0,0,36261822,347889,0,0,0,347889,54730,0
2019-09-06,0,0,0,0,0,36261822,347889,0,0,0,347889,55967,0
2019-09-09,0,0,0,0,0,36261822,347889,0,0,0,347889,56442,0
2019-09-10,0,0,0,0,0,36261822,347889,0,0,0,347889,39647,0
2019-09-11,0,0,0,0,0,36261822,347889,0,0,0,347889,39572,0
2019-09-12,0,0,0,0,0,36261822,347889,0,0,0,347889,40357,0
2019-09-16,0,0,0,0,0,36261822,347889,0,0,0,347889,40491,0
2019-09-17,0,0,0,0,0,36261822,347889,0,0,0,347889,39887,0
2019-09-18,0,0,0,0,0,36261822,347889,0,0,0,347889,39981,0
2019-09-19,0,0,0,0,0,36261822,347889,0,0,0,347889,39705,0
2019-09-20,0,0,0,0,0,36261822,347889,0,0,0,347889,39834,0
2019-09-23,0,0,0,0,0,36261822,347889,0,0,0,347889,39657,0
2019-09-24,0,0,0,0,0,36261822,347889,0,0,0,347889,40727,0
2019-09-25,0,0,0,0,0,36261822,347889,0,0,0,347889,40223,0
2019-09-26,0,0,0,0,0,36261822,347889,0,0,0,347889,41323,0
2019-09-27,0,0,0,0,0,36261822,347889,0,0,0,347889,42183,0
2019-10-01,0,0,0,0,0,36261822,347889,0,0,0,347889,42106,0
2019-10-02,0,0,0,0,0,36261822,347889,0,0,0,347889,41425,0
2019-10-03,0,0,0,0,0,36261822,347889,0,0,0,347889,40782,0
2019-10-04,0,0,0,0,0,36261822,347889,0,0,0,347889,40947,0
2019-10-07,0,0,0,0,0,36261822,347889,0,0,0,347889,41682,0
2019-10-08,0,0,0,0,0,36261822,347889,0,0,0,347889,44679,0
2019-10-09,0,0,0,0,0,36261822,347889,0,0,0,347889,48649,0
2019-10-14,0,0,0,0,0,36261822,347889,0,0,0,347889,50677,0
2019-10-15,0,0,0,0,0,36261822,347889,0,1000,0,346889,51554,0
2019-10-16,0,0,0,0,0,36261822,346889,0,0,0,346889,51327,0
2019-10-17,0,0,0,0,0,36261822,346889,0,0,0,346889,50310,0
2019-10-18,0,0,0,0,0,36261822,346889,0,20000,0,326889,50026,0
2019-10-21,0,0,0,0,0,36261822,326889,0,0,0,326889,51090,0
2019-10-22,0,0,0,0,0,36261822,326889,0,0,0,326889,51903,0
2019-10-23,0,0,0,0,0,36261822,326889,0,0,0,326889,52523,0
2019-10-24,0,0,0,0,0,36261822,326889,0,0,0,326889,53064,0
2019-10-25,0,0,0,0,0,36261822,326889,0,12000,0,314889,52234,0
2019-10-28,0,0,0,0,0,36261822,314889,0,0,0,314889,54686,0
2019-10-29,0,0,0,0,0,36261822,314889,0,0,0,314889,54863,0
2019-10-30,0,0,0,0,0,36261822,314889,3000,0,0,317889,53662,0
2019-10-31,0,0,0,0,0,36261822,317889,0,0,0,317889,53067,0
2019-11-01,0,0,0,0,0,36261822,317889,0,0,0,317889,53400,0
2019-11-04,0,0,0,0,0,36261822,317889,0,0,0,317889,52262,0
2019-11-05,0,0,0,0,0,36261822,317889,0,0,0,317889,52717,0
2019-11-06,0,0,0,0,0,36261822,317889,0,0,0,317889,52409,0
2019-11-07,0,0,0,0,0,36261822,317889,2000,0,0,319889,52166,0
2019-11-08,0,0,0,0,0,36261822,319889,0,0,0,319889,51561,0
2019-11-11,0,0,0,0,0,36261822,319889,0,0,0,319889,52391,0
2019-11-12,0,0,0,0,0,36261822,319889,0,0,0,319889,52826,0
2019-11-13,0,0,0,0,0,36261822,319889,0,0,0,319889,51710,0
2019-11-14,0,0,0,0,0,36261822,319889,0,0,0,319889,52150,0
2019-11-15,0,0,0,0,0,36261822,319889,0,0,0,319889,52119,0
2019-11-18,0,0,0,0,0,36261822,319889,0,0,0,319889,51938,0
2019-11-19,0,0,0,0,0,36261822,319889,0,0,0,319889,51994,0
2019-11-20,0,0,0,0,0,36261822,319889,0,0,0,319889,50925,0
2019-11-21,0,0,0,0,0,36261822,319889,0,0,0,319889,48051,0
2019-11-22,0,0,0,0,0,36261822,319889,0,0,0,319889,44025,0
2019-11-25,0,0,0,0,0,36261822,319889,0,0,0,319889,42396,0
2019-11-26,0,0,0,0,0,36261822,319889,0,0,0,319889,42365,0
2019-11-27,0,0,0,0,0,36261822,319889,0,0,0,319889,41634,0
2019-11-28,0,0,0,0,0,36261822,319889,0,0,0,319889,42551,0
2019-11-29,0,0,0,0,0,36261822,319889,0,15000,0,304889,42639,0
2019-12-02,0,0,0,0,0,36261822,304889,0,0,0,304889,42868,0
2019-12-03,0,0,0,0,0,36261822,304889,0,0,0,304889,42340,0
2019-12-04,0,0,0,0,0,36261822,304889,0,0,0,304889,41558,0
2019-12-05,0,0,0,0,0,36261822,304889,0,0,0,304889,40754,0
2019-12-06,0,0,0,0,0,36261822,304889,0,0,0,304889,42363,0
2019-12-09,0,0,0,0,0,36261822,304889,0,0,0,304889,40612,0
2019-12-10,0,0,0,0,0,36261822,304889,0,0,0,304889,39909,0
2019-12-11,0,0,0,0,0,36261822,304889,0,0,0,304889,40703,0
2019-12-12,0,0,0,0,0,36261822,304889,0,0,0,304889,41690,0
2019-12-13,0,0,0,0,0,36261822,304889,0,0,0,304889,42225,0
2019-12-16,0,0,0,0,0,36261822,304889,0,0,0,304889,44326,0
2019-12-17,0,0,0,0,0,36261822,304889,0,0,0,304889,44938,0
2019-12-18,0,0,0,0,0,36261822,304889,0,0,0,304889,45413,0
2019-12-19,0,0,0,0,0,36261822,304889,0,0,0,304889,46874,0
2019-12-20,0,0,0,0,0,36261822,304889,0,0,0,304889,46672,0
2019-12-23,0,0,0,0,0,36261822,304889,0,0,0,304889,45493,0
2019-12-24,0,0,0,0,0,36261822,304889,0,0,0,304889,48122,0
2019-12-25,0,0,0,0,0,36261822,304889,0,0,0,304889,47759,0
2019-12-26,0,0,0,0,0,36261822,304889,0,0,0,304889,49032,0
2019-12-27,0,0,0,0,0,36261822,304889,0,2000,0,302889,51425,0
2019-12-30,0,0,0,0,0,36261822,302889,0,140000,0,162889,52499,0
2019-12-31,0,0,0,0,0,36261822,162889,0,0,0,162889,55948,0
2020-01-02,0,0,0,0,0,36261822,162889,0,0,0,162889,57503,0
2020-01-03,0,0,0,0,0,36261822,162889,0,0,0,162889,59237,0
2020-01-06,0,0,0,0,0,36261822,162889,0,0,0,162889,60981,0
2020-01-07,0,0,0,0,0,36261822,162889,0,0,0,162889,62976,0
2020-01-08,0,0,0,0,0,36261822,162889,0,0,0,162889,63396,0
2020-01-09,0,0,0,0,0,36261822,162889,0,0,0,162889,63559,0
2020-01-10,0,0,0,0,0,36261822,162889,0,0,0,162889,63969,0
2020-01-13,0,0,0,0,0,36261822,162889,0,0,0,162889,65148,0
2020-01-14,0,0,0,0,0,36261822,162889,0,0,0,162889,64569,0
2020-01-15,0,0,0,0,0,36261822,162889,0,0,0,162889,65797,0
2020-01-16,0,0,0,0,0,36261822,162889,0,0,0,162889,65951,0
2020-01-17,0,0,0,0,0,36261822,162889,0,0,0,162889,67313,0
2020-01-20,0,0,0,0,0,36261822,162889,6000,0,0,168889,66664,0
2020-01-30,0,0,0,0,0,36261822,168889,14000,0,0,182889,68398,0
2020-01-31,0,0,0,0,0,36261822,182889,13000,0,0,195889,69373,0
2020-02-03,0,0,0,0,0,36261822,195889,19000,0,0,214889,71380,0
2020-02-04,0,0,0,0,0,36261822,214889,1000,0,0,215889,71416,0
2020-02-05,0,0,0,0,0,36261822,215889,0,0,0,215889,73139,0
2020-02-06,0,0,0,0,0,36261822,215889,0,0,0,215889,72324,0
2020-02-07,0,0,0,0,0,36261822,215889,0,0,0,215889,72154,0
2020-02-10,0,0,0,0,0,36261822,215889,4000,0,0,219889,72237,0
2020-02-11,0,0,0,0,0,36261822,219889,0,0,0,219889,72255,0
2020-02-12,0,0,0,0,0,36261822,219889,0,0,0,219889,74376,0
2020-02-13,0,0,0,0,0,36261822,219889,0,0,0,219889,75584,0
2020-02-14,0,0,0,0,0,36261822,219889,1000,0,0,220889,73922,0
2020-02-17,0,0,0,0,0,36261822,220889,0,0,0,220889,75105,0
2020-02-18,0,0,0,0,0,36261822,220889,0,0,0,220889,74517,0
2020-02-19,0,0,0,0,0,36261822,220889,0,0,0,220889,71982,0
2020-02-20,0,0,0,0,0,36261822,220889,0,0,0,220889,71862,0
2020-02-21,0,0,0,0,0,36261822,220889,0,0,0,220889,68731,0
2020-02-24,0,0,0,0,0,36261822,220889,0,0,0,220889,68373,0
2020-02-25,0,0,0,0,0,36261822,220889,0,0,0,220889,67694,0
2020-02-26,0,0,0,0,0,36261822,220889,0,0,0,220889,67049,0
2020-02-27,0,0,0,0,0,36261822,220889,0,0,0,220889,66981,0
2020-03-02,0,0,0,0,0,36261822,220889,2000,0,0,222889,67521,0
2020-03-03,0,0,0,0,0,36261822,222889,0,0,0,222889,68052,0
2020-03-04,0,0,0,0,0,36261822,222889,0,0,0,222889,67847,0
2020-03-05,0,0,0,0,0,36261822,222889,0,0,0,222889,68393,0
2020-03-06,0,0,0,0,0,36261822,222889,0,0,0,222889,68121,0
2020-03-09,0,0,0,0,0,36261822,222889,17000,0,0,239889,69800,0
2020-03-10,0,0,0,0,0,36261822,239889,13000,0,0,252889,71949,0
2020-03-11,0,0,0,0,0,36261822,252889,1000,0,0,253889,70060,0
2020-03-12,0,0,0,0,0,36261822,253889,5000,0,0,258889,72766,0
2020-03-13,0,0,0,0,0,36261822,258889,37000,0,0,295889,74896,0
2020-03-16,0,2000,0,0,2000,36261822,295889,16000,0,0,311889,77295,0
2020-03-17,2000,0,0,0,2000,36261822,311889,0,0,0,311889,76467,0
2020-03-18,2000,8000,0,0,10000,36261822,311889,32000,0,0,343889,26374,0
2020-03-19,10000,0,2000,0,8000,36261822,343889,6000,0,0,349889,27086,0
2020-03-20,8000,0,0,0,8000,36261822,349889,7000,0,0,356889,27682,0
2020-03-23,8000,0,0,0,8000,36261822,356889,0,0,0,356889,27371,0
2020-03-24,8000,0,8000,0,0,36261822,356889,14000,19000,0,351889,27762,0
2020-03-25,0,0,0,0,0,36261822,351889,0,0,0,351889,28255,0
2020-03-26,0,0,0,0,0,36261822,351889,0,21000,0,330889,28236,0
2020-03-27,0,1000,0,0,1000,36261822,330889,0,0,0,330889,28357,0
2020-03-30,1000,0,1000,0,0,36261822,330889,2000,0,0,332889,27853,0
2020-03-31,0,0,0,0,0,36261822,332889,1000,0,0,333889,28378,0
2020-04-01,0,0,0,0,0,36261822,333889,1000,0,0,334889,28517,0
2020-04-06,0,0,0,0,0,36261822,334889,28000,0,0,362889,29371,0
2020-04-07,0,0,0,0,0,36261822,362889,1000,0,0,363889,29845,0
2020-04-08,0,0,0,0,0,36261822,363889,0,0,0,363889,30080,0
2020-04-09,0,0,0,0,0,36261822,363889,1000,0,0,364889,30281,0
2020-04-10,0,0,0,0,0,36261822,364889,0,0,0,364889,30461,0
2020-04-13,0,0,0,0,0,36261822,364889,1000,0,0,365889,30548,0
2020-04-14,0,0,0,0,0,36261822,365889,11000,0,0,376889,30626,0
2020-04-15,0,0,0,0,0,36261822,376889,9000,0,0,385889,30714,0
2020-04-16,0,0,0,0,0,36261822,385889,0,0,0,385889,30497,0
2020-04-17,0,0,0,0,0,36261822,385889,2000,0,0,387889,31159,0
2020-04-20,0,0,0,0,0,36261822,387889,3000,0,0,390889,30650,0
2020-04-21,0,0,0,0,0,36261822,390889,19000,0,0,409889,32323,0
2020-04-22,0,0,0,0,0,36261822,409889,1000,0,0,410889,32136,0
2020-04-23,0,0,0,0,0,36261822,410889,0,0,0,410889,31907,0
2020-04-24,0,0,0,0,0,36261822,410889,6000,0,0,416889,32028,0
2020-04-27,0,0,0,0,0,36261822,416889,0,15000,0,401889,31371,0
2020-04-28,0,0,0,0,0,36261822,401889,0,2000,0,399889,30135,0
2020-04-29,0,0,0,0,0,36261822,399889,0,0,0,399889,29599,0
2020-04-30,0,0,0,0,0,36261822,399889,1000,0,0,400889,29564,0
2020-05-04,0,0,0,0,0,36261822,400889,29000,0,0,429889,29505,0
2020-05-05,0,1000,0,0,1000,36261822,429889,0,1000,0,428889,28680,0
2020-05-06,1000,0,0,0,1000,36261822,428889,0,0,0,428889,28735,0
2020-05-07,1000,0,1000,0,0,36261822,428889,0,0,0,428889,30125,0
2020-05-08,0,0,0,0,0,36261822,428889,0,0,0,428889,29914,0
2020-05-11,0,0,0,0,0,36261822,428889,0,0,0,428889,29596,0
2020-05-12,0,0,0,0,0,36261822,428889,0,0,0,428889,29332,0
2020-05-13,0,0,0,0,0,36261822,428889,0,0,0,428889,29243,0
2020-05-14,0,0,0,0,0,36261822,428889,0,0,0,428889,29332,0
2020-05-15,0,0,0,0,0,36261822,428889,0,0,0,428889,28814,0
2020-05-18,0,0,0,0,0,36261822,428889,0,0,0,428889,28908,0
2020-05-19,0,0,0,0,0,36261822,428889,0,0,0,428889,28092,0
2020-05-20,0,0,0,0,0,36261822,428889,0,0,0,428889,27364,0
2020-05-21,0,0,0,0,0,36261822,428889,0,0,0,428889,27127,0
2020-05-22,0,0,0,0,0,36261822,428889,0,0,0,428889,28133,0
2020-05-25,0,0,0,0,0,36261822,428889,0,0,0,428889,28078,0
2020-05-26,0,0,0,0,0,36261822,428889,0,0,0,428889,27902,0
2020-05-27,0,0,0,0,0,36261822,428889,0,0,0,428889,27557,0
2020-05-28,0,0,0,0,0,36261822,428889,0,0,0,428889,28160,0
2020-05-29,0,0,0,0,0,36261822,428889,0,0,0,428889,28709,0
2020-06-01,0,0,0,0,0,36261822,428889,4000,0,0,432889,28143,0
2020-06-02,0,0,0,0,0,36261822,432889,0,0,0,432889,28046,0
2020-06-03,0,0,0,0,0,36261822,432889,0,95000,0,337889,26724,0
2020-06-04,0,0,0,0,0,36261822,337889,0,0,0,337889,26552,0
2020-06-05,0,0,0,0,0,36261822,337889,0,0,0,337889,26529,0
2020-06-08,0,0,0,0,0,36261822,337889,0,0,0,337889,27678,0
2020-06-09,0,0,0,0,0,36261822,337889,3000,0,0,340889,85008,0
2020-06-10,0,0,0,0,0,36261822,340889,0,0,0,340889,85522,0
2020-06-11,0,0,0,0,0,36261822,340889,27000,3000,0,364889,85829,0
2020-06-12,0,0,0,0,0,36261822,364889,4000,2000,0,366889,84826,0
2020-06-15,0,0,0,0,0,36261822,366889,0,7000,0,359889,81934,0
2020-06-16,0,0,0,0,0,36261822,359889,0,11000,0,348889,82241,0
2020-06-17,0,0,0,0,0,36261822,348889,0,3000,0,345889,79004,0
2020-06-18,0,0,0,0,0,36261822,345889,0,5000,0,340889,77384,0
2020-06-19,0,0,0,0,0,36261822,340889,0,2000,0,338889,77608,0
2020-06-22,0,0,0,0,0,36261822,338889,0,0,0,338889,76704,0
2020-06-23,0,0,0,0,0,36261822,338889,0,0,0,338889,76856,0
2020-06-24,0,0,0,0,0,36261822,338889,0,0,0,338889,76312,0
2020-06-29,0,0,0,0,0,36261822,338889,0,13000,0,325889,76158,0
2020-06-30,0,0,0,0,0,36261822,325889,0,0,0,325889,78846,0
2020-07-01,0,0,0,0,0,36261822,325889,0,87000,0,238889,79779,0
2020-07-02,0,0,0,0,0,36261822,238889,0,0,0,238889,82330,0
2020-07-03,0,0,0,0,0,36261822,238889,0,0,0,238889,83616,0
2020-07-06,0,0,0,0,0,36261822,238889,0,0,0,238889,84180,0
2020-07-07,0,0,0,0,0,36261822,238889,0,0,0,238889,80986,0
2020-07-08,0,0,0,0,0,36261822,238889,0,0,0,238889,81221,0
2020-07-09,0,0,0,0,0,36261822,238889,0,0,0,238889,82306,0
2020-07-10,0,0,0,0,0,36261822,238889,0,0,0,238889,82347,0
2020-07-13,0,0,0,0,0,36261822,238889,0,0,0,238889,79887,0
2020-07-14,0,0,0,0,0,36261822,238889,1000,0,0,239889,78221,0
2020-07-15,0,0,0,0,0,36261822,239889,28000,0,0,267889,83819,0
2020-07-16,0,11000,0,0,11000,36261822,267889,25000,0,0,292889,91267,0
2020-07-17,11000,0,11000,0,0,36261822,292889,4000,0,0,296889,91444,0
2020-07-20,0,0,0,0,0,36261822,296889,13000,0,0,309889,89440,0
2020-07-21,0,0,0,0,0,36261822,309889,26000,0,0,335889,89057,0
2020-07-22,0,0,0,0,0,36261822,335889,0,0,0,335889,85551,0
2020-07-23,0,0,0,0,0,36261822,335889,1000,0,0,336889,83940,0
2020-07-24,0,0,0,0,0,36261822,336889,5000,0,0,341889,83373,0
2020-07-27,0,0,0,0,0,36261822,341889,30000,0,0,371889,82258,0
2020-07-28,0,0,0,0,0,36261822,371889,31000,0,0,402889,83385,0
2020-07-29,0,0,0,0,0,36261822,402889,0,0,0,402889,83317,0
2020-07-30,0,0,0,0,0,36261822,402889,0,0,0,402889,80838,0
2020-07-31,0,0,0,0,0,36261822,402889,3000,0,0,405889,81858,0
2020-08-03,0,0,0,0,0,36261822,405889,1000,0,0,406889,80591,0
2020-08-04,0,0,0,0,0,36261822,406889,6000,0,0,412889,79697,0
2020-08-05,0,0,0,0,0,36261822,412889,0,0,0,412889,80706,0
2020-08-06,0,0,0,0,0,36261822,412889,0,0,0,412889,80226,0
2020-08-07,0,0,0,0,0,36261822,412889,0,0,0,412889,79680,0
2020-08-10,0,0,0,0,0,36261822,412889,0,0,0,412889,79311,0
2020-08-11,0,0,0,0,0,36261822,412889,0,0,0,412889,77691,0
2020-08-12,0,0,0,0,0,36261822,412889,0,0,0,412889,75679,0
2020-08-13,0,0,0,0,0,36261822,412889,0,0,0,412889,76479,0
2020-08-14,0,0,0,0,0,36261822,412889,0,0,0,412889,77433,0
2020-08-17,0,0,0,0,0,36261822,412889,0,0,0,412889,77210,0
2020-08-18,0,0,0,0,0,36261822,412889,0,0,0,412889,75925,0
2020-08-19,0,0,0,0,0,36261822,412889,0,0,0,412889,74562,0
2020-08-20,0,0,0,0,0,36261822,412889,7000,0,0,419889,73722,0
2020-08-21,0,0,0,0,0,36261822,419889,18000,0,0,437889,73554,0
2020-08-24,0,0,0,0,0,36261822,437889,0,0,0,437889,72424,0
2020-08-25,0,0,0,0,0,36261822,437889,0,0,0,437889,72003,0
2020-08-26,0,0,0,0,0,36261822,437889,0,0,0,437889,66136,0
2020-08-27,0,3000,0,0,3000,36261822,437889,0,0,0,437889,58792,0
2020-08-28,3000,0,1000,0,2000,36261822,437889,4000,1000,0,440889,59266,0
2020-08-31,2000,0,2000,0,0,36261822,440889,0,0,0,440889,60283,0
2020-09-01,0,0,0,0,0,36261822,440889,0,0,0,440889,58842,0
2020-09-02,0,0,0,0,0,36261822,440889,0,0,0,440889,57854,0
2020-09-03,0,0,0,0,0,36261822,440889,0,1000,0,439889,56367,0
2020-09-04,0,0,0,0,0,36261822,439889,0,0,0,439889,54795,0
2020-09-07,0,0,0,0,0,36261822,439889,0,0,0,439889,53690,0
2020-09-08,0,0,0,0,0,36261822,439889,0,0,0,439889,52331,0
2020-09-09,0,0,0,0,0,36261822,439889,1000,0,0,440889,51900,0
2020-09-10,0,0,0,0,0,36261822,440889,0,0,0,440889,52664,0
2020-09-11,0,0,0,0,0,36261822,440889,1000,0,0,441889,52527,0
2020-09-14,0,0,0,0,0,36261822,441889,0,0,0,441889,51104,0
2020-09-15,0,0,0,0,0,36261822,441889,0,0,0,441889,50598,0
2020-09-16,0,0,0,0,0,36261822,441889,0,0,0,441889,48666,0
2020-09-17,0,0,0,0,0,36261822,441889,0,0,0,441889,48612,0
2020-09-18,0,0,0,0,0,36261822,441889,0,0,0,441889,48537,0
2020-09-21,0,0,0,0,0,36261822,441889,0,0,0,441889,48944,0
2020-09-22,0,0,0,0,0,36261822,441889,0,0,0,441889,48285,0
2020-09-23,0,0,0,0,0,36261822,441889,0,0,0,441889,48171,0
2020-09-24,0,0,0,0,0,36261822,441889,0,0,0,441889,45800,0
2020-09-25,0,0,0,0,0,36261822,441889,1000,0,0,442889,43402,0
2020-09-28,0,0,0,0,0,36261822,442889,0,0,0,442889,42912,0
2020-09-29,0,0,0,0,0,36261822,442889,0,0,0,442889,43850,0
2020-09-30,0,0,0,0,0,36261822,442889,0,4000,0,438889,44048,0
2020-10-05,0,0,0,0,0,36261822,438889,0,0,0,438889,43235,0
2020-10-06,0,0,0,0,0,36261822,438889,0,0,0,438889,43824,0
2020-10-07,0,0,0,0,0,36261822,438889,0,0,0,438889,43102,0
2020-10-08,0,0,0,0,0,36261822,438889,0,0,0,438889,43035,0
2020-10-12,0,0,0,0,0,36261822,438889,0,0,0,438889,41880,0
2020-10-13,0,0,0,0,0,36261822,438889,3000,8000,0,433889,41668,0
2020-10-14,0,0,0,0,0,36261822,433889,0,11000,0,422889,39610,0
2020-10-15,0,0,0,0,0,36261822,422889,0,0,0,422889,38354,0
2020-10-16,0,0,0,0,0,36261822,422889,0,6000,0,416889,38394,0
2020-10-19,0,0,0,0,0,36261822,416889,0,0,0,416889,39672,0
2020-10-20,0,0,0,0,0,36261822,416889,0,0,0,416889,39702,0
2020-10-21,0,0,0,0,0,36261822,416889,0,0,0,416889,40952,0
