date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-18,2000,0,0,0,2000,29569952,625400,0,43000,0,582400,100244,0
2020-11-19,2000,0,0,0,2000,29569952,582400,0,0,0,582400,100447,0
2020-11-20,2000,0,0,0,2000,29569952,582400,0,0,0,582400,100169,0
2020-11-23,2000,0,0,0,2000,29569952,582400,0,0,0,582400,99823,0
2020-11-24,2000,0,0,0,2000,29569952,582400,0,0,0,582400,99990,0
2020-11-25,2000,0,0,0,2000,29569952,582400,0,0,0,582400,100679,0
2020-11-26,2000,0,0,0,2000,29569952,582400,0,0,0,582400,104957,0
2020-11-27,2000,0,0,0,2000,29569952,582400,0,0,0,582400,105469,0
2020-11-30,2000,0,0,0,2000,29569952,582400,0,0,0,582400,116137,0
2020-12-01,2000,0,0,0,2000,29569952,582400,0,0,0,582400,127367,0
2020-12-02,2000,0,0,0,2000,29569952,582400,0,0,0,582400,135888,0
2020-12-03,2000,0,0,0,2000,29569952,582400,0,0,0,582400,134570,0
2020-12-04,2000,0,0,0,2000,29569952,582400,0,0,0,582400,138354,0
2020-12-07,2000,0,0,0,2000,29569952,582400,0,0,0,582400,143115,0
2020-12-08,2000,0,0,0,2000,29569952,582400,0,0,0,582400,147874,0
2020-12-09,2000,0,0,0,2000,29569952,582400,0,0,0,582400,158463,0
2020-12-10,2000,0,0,0,2000,29569952,582400,0,0,0,582400,160172,0
2020-12-11,2000,0,0,0,2000,29569952,582400,0,0,0,582400,162747,0
2020-12-14,2000,0,0,0,2000,29569952,582400,0,0,0,582400,163695,0
2020-12-15,2000,0,2000,0,0,29569952,582400,2000,0,0,584400,165196,0
2020-12-16,0,0,0,0,0,29569952,584400,0,0,0,584400,156426,0
2020-12-17,0,0,0,0,0,29569952,584400,0,0,0,584400,159327,0
2020-12-18,0,0,0,0,0,29569952,584400,0,0,0,584400,161631,0
2020-12-21,0,0,0,0,0,29569952,584400,0,0,0,584400,159249,0
2020-12-22,0,0,0,0,0,29569952,584400,0,0,0,584400,159764,0
2020-12-23,0,0,0,0,0,29569952,584400,0,0,0,584400,156874,0
2020-12-24,0,0,0,0,0,29569952,584400,0,0,0,584400,154035,0
2020-12-25,0,0,0,0,0,29569952,584400,0,0,0,584400,152888,0
2020-12-28,0,0,0,0,0,29569952,584400,0,0,0,584400,149165,0
2020-12-29,0,0,0,0,0,29569952,584400,0,0,0,584400,150565,0
2020-12-30,0,0,0,0,0,29569952,584400,0,0,0,584400,151454,0
2020-12-31,0,0,0,0,0,29569952,584400,0,0,0,584400,152265,0
2021-01-04,0,0,0,0,0,29569952,584400,0,0,0,584400,153651,0
2021-01-05,0,0,0,0,0,29569952,584400,0,0,0,584400,153891,0
2021-01-06,0,1000,0,0,1000,29569952,584400,0,0,0,584400,156446,0
2021-01-07,1000,0,0,0,1000,29569952,584400,0,0,0,584400,155052,0
2021-01-08,1000,6000,0,0,7000,29569952,584400,0,0,0,584400,151935,0
2021-01-11,7000,0,0,0,7000,29569952,584400,0,0,0,584400,151946,0
2021-01-12,7000,0,0,0,7000,29569952,584400,0,0,0,584400,143024,0
2021-01-13,7000,0,0,0,7000,29569952,584400,0,0,0,584400,133800,0
2021-01-14,7000,0,1000,0,6000,29569952,584400,17000,0,0,601400,139820,0
2021-01-15,6000,110000,6000,0,110000,29569952,601400,0,0,0,601400,223072,0
2021-01-18,110000,0,106000,0,4000,29569952,601400,0,0,0,601400,232400,0
2021-01-19,4000,0,0,0,4000,29569952,601400,0,0,0,601400,243059,0
2021-01-20,4000,268000,0,0,272000,29569952,601400,0,0,0,601400,306769,0
2021-01-21,272000,2000,261000,0,13000,29569952,601400,0,0,0,601400,311246,0
2021-01-22,13000,7000,4000,0,16000,29569952,601400,0,0,0,601400,327403,0
2021-01-25,16000,80000,4000,3000,89000,29569952,601400,0,0,0,601400,349910,0
2021-01-26,89000,7000,39000,0,57000,29569952,601400,0,0,0,601400,353710,0
2021-01-27,57000,0,52000,0,5000,29569952,601400,1000,0,0,602400,352621,0
2021-01-28,5000,0,0,0,5000,29569952,602400,2000,0,0,604400,354809,0
2021-01-29,5000,0,0,0,5000,29569952,604400,0,0,0,604400,354759,0
2021-02-01,5000,0,5000,0,0,29569952,604400,7000,0,0,611400,355717,0
2021-02-02,0,0,0,0,0,29569952,611400,2000,0,0,613400,357032,0
2021-02-03,0,0,0,0,0,29569952,613400,0,0,0,613400,354550,0
2021-02-04,0,0,0,0,0,29569952,613400,2000,0,0,615400,353196,0
2021-02-05,0,6000,0,0,6000,29569952,615400,0,0,0,615400,354201,0
2021-02-17,6000,0,0,0,6000,29569952,615400,0,0,0,615400,357609,0
2021-02-18,6000,0,0,0,6000,29569952,615400,0,0,0,615400,361715,0
2021-02-19,6000,1000,6000,0,1000,29569952,615400,7000,0,0,622400,381291,0
2021-02-22,1000,162000,0,0,163000,29569952,622400,67000,0,0,689400,448601,0
2021-02-23,163000,3000,154000,0,12000,29569952,689400,24000,0,0,713400,458656,0
2021-02-24,12000,0,9000,0,3000,29569952,713400,0,0,0,713400,463105,0
2021-02-25,3000,0,0,0,3000,29569952,713400,0,0,0,713400,464168,0
2021-02-26,3000,0,0,0,3000,29569952,713400,0,0,0,713400,464373,0
2021-03-02,3000,0,0,0,3000,29569952,713400,15000,0,0,728400,487609,0
2021-03-03,3000,0,1000,0,2000,29569952,728400,0,48000,0,680400,494182,0
2021-03-04,2000,0,2000,0,0,29569952,680400,0,0,0,680400,511645,0
2021-03-05,0,0,0,0,0,29569952,680400,0,0,0,680400,520597,0
2021-03-08,0,0,0,0,0,29569952,680400,2000,0,0,682400,533979,0
2021-03-09,0,5000,0,0,5000,29569952,682400,0,0,0,682400,529473,0
2021-03-10,5000,0,0,0,5000,29569952,682400,14000,3000,0,693400,447565,0
2021-03-11,5000,0,0,0,5000,29569952,693400,0,0,0,693400,442280,0
2021-03-12,5000,0,0,0,5000,29569952,693400,0,17000,0,676400,441887,0
2021-03-15,5000,0,0,0,5000,29569952,676400,2000,0,0,678400,404518,0
2021-03-16,5000,0,5000,0,0,29569952,678400,7000,14000,0,671400,412170,0
2021-03-17,0,0,0,0,0,29569952,671400,8000,0,0,679400,400785,0
2021-03-18,0,3000,0,0,3000,29569952,679400,9000,2000,0,686400,398263,0
2021-03-19,3000,23000,3000,0,23000,29569952,686400,6000,0,0,692400,429978,0
2021-03-22,23000,0,23000,0,0,29569952,692400,9000,0,0,701400,439787,0
2021-03-23,0,0,0,0,0,29569952,701400,0,0,0,701400,449248,0
2021-03-24,0,0,0,0,0,29569952,701400,67000,57000,0,711400,457079,0
2021-03-25,0,0,0,0,0,29569952,711400,0,24000,0,687400,476382,0
2021-03-26,0,0,0,0,0,29569952,687400,0,0,0,687400,481730,0
2021-03-29,0,0,0,0,0,29569952,687400,0,0,0,687400,487901,0
2021-03-30,0,0,0,0,0,29569952,687400,4000,39000,0,652400,500499,0
2021-03-31,0,218000,0,0,218000,29569952,652400,39000,0,0,691400,603659,0
2021-04-01,218000,1000,198000,0,21000,29569952,691400,22000,7000,0,706400,615033,0
2021-04-06,21000,0,20000,0,1000,29569952,706400,49000,0,0,755400,624820,0
2021-04-07,1000,0,0,0,1000,29569952,755400,9000,0,0,764400,616037,0
2021-04-08,1000,0,0,0,1000,29569952,764400,5000,0,0,769400,574789,0
2021-04-09,1000,256000,0,0,257000,29569952,769400,154000,0,0,923400,655777,0
2021-04-12,257000,0,247000,0,10000,29569952,923400,11000,0,0,934400,665091,0
2021-04-13,10000,0,2000,0,8000,29569952,934400,2000,0,0,936400,674687,0
2021-04-14,8000,0,0,0,8000,29569952,936400,16000,1000,0,951400,686300,0
2021-04-15,8000,1000,0,0,9000,29569952,951400,12000,0,0,963400,670370,0
2021-04-16,9000,0,0,0,9000,29569952,963400,2000,0,0,965400,669670,0
2021-04-19,9000,2000,1000,0,10000,29569952,965400,27000,14000,0,978400,722865,0
2021-04-20,10000,0,2000,0,8000,29569952,978400,101000,0,0,1079400,777924,0
2021-04-21,8000,0,0,0,8000,29569952,1079400,45000,0,0,1124400,781471,0
2021-04-22,8000,1000,0,0,9000,29569952,1124400,53000,0,0,1177400,795269,0
2021-04-23,9000,0,1000,0,8000,29569952,1177400,189000,0,0,1366400,798921,0
2021-04-26,8000,0,2000,0,6000,29569952,1366400,0,36000,0,1330400,802239,0
2021-04-27,6000,0,0,0,6000,29569952,1330400,23000,0,0,1353400,809177,0
2021-04-28,6000,500000,0,0,506000,29569952,1353400,8000,0,0,1361400,933173,0
2021-04-29,506000,0,497000,0,9000,29569952,1361400,16000,29000,0,1348400,947996,0
2021-05-03,9000,0,5000,0,4000,29569952,1348400,33000,0,0,1381400,964885,0
2021-05-04,4000,20000,1000,0,23000,29569952,1381400,42000,8000,0,1415400,972679,0
2021-05-05,23000,0,20000,0,3000,29569952,1415400,34000,5000,0,1444400,943485,0
2021-05-06,3000,0,2000,0,1000,29569952,1444400,23000,0,0,1467400,940473,0
2021-05-07,1000,0,0,0,1000,29569952,1467400,3000,0,0,1470400,936511,0
2021-05-10,1000,0,0,0,1000,29569952,1470400,20000,3000,0,1487400,934714,0
2021-05-11,1000,2000,1000,0,2000,29569952,1487400,10000,0,0,1497400,927380,0
2021-05-12,2000,0,0,0,2000,29569952,1497400,6000,0,0,1503400,937384,0
2021-05-13,2000,0,0,0,2000,29569952,1503400,44000,0,0,1547400,939799,0
2021-05-14,2000,0,2000,0,0,29569952,1547400,7000,21400,0,1533000,933909,0
2021-05-17,0,1000,0,0,1000,29569952,1533000,10000,33000,0,1510000,841888,0
2021-05-18,1000,0,0,0,1000,29569952,1510000,0,12000,0,1498000,831507,0
2021-05-19,1000,0,1000,0,0,29569952,1498000,0,0,0,1498000,821149,0
2021-05-20,0,0,0,0,0,29569952,1498000,10000,0,0,1508000,809278,0
2021-05-21,0,0,0,0,0,29569952,1508000,11000,0,0,1519000,783286,0
2021-05-24,0,0,0,0,0,29569952,1519000,28000,47000,0,1500000,692426,0
2021-05-25,0,0,0,0,0,29569952,1500000,1000,173000,0,1328000,678499,0
2021-05-26,0,1000,0,0,1000,29569952,1328000,1000,31000,0,1298000,663989,0
2021-05-27,1000,0,0,0,1000,29569952,1298000,0,24000,0,1274000,647923,0
2021-05-28,1000,0,0,0,1000,29569952,1274000,3000,15000,0,1262000,643843,0
2021-05-31,1000,0,0,0,1000,29569952,1262000,2000,0,0,1264000,640203,0
2021-06-01,1000,0,0,0,1000,29569952,1264000,1000,3000,0,1262000,570223,0
2021-06-02,1000,0,0,0,1000,29569952,1262000,4000,1000,0,1265000,507030,0
2021-06-03,1000,0,0,0,1000,29569952,1265000,0,31000,0,1234000,490536,0
2021-06-04,1000,0,0,0,1000,29569952,1234000,35000,12000,0,1257000,471595,0
2021-06-07,1000,0,0,0,1000,29569952,1257000,18000,5000,0,1270000,464931,0
2021-06-08,1000,0,0,0,1000,29569952,1270000,0,3000,0,1267000,454320,0
2021-06-09,1000,0,0,0,1000,29569952,1267000,0,18000,0,1249000,432251,0
2021-06-10,1000,0,0,0,1000,29569952,1249000,0,0,0,1249000,277603,0
2021-06-11,1000,0,0,0,1000,29569952,1249000,9000,0,0,1258000,240913,0
2021-06-15,1000,0,0,0,1000,29569952,1258000,9000,223000,0,1044000,218869,0
2021-06-16,1000,0,0,0,1000,29569952,1044000,0,0,0,1044000,189135,0
2021-06-17,1000,0,0,0,1000,29569952,1044000,0,2000,0,1042000,182168,0
2021-06-18,1000,0,0,0,1000,29569952,1042000,0,2000,0,1040000,175509,0
2021-06-21,1000,0,0,0,1000,29569952,1040000,0,5000,0,1035000,167851,0
2021-06-22,1000,0,0,0,1000,29569952,1035000,0,1000,0,1034000,161150,0
2021-06-23,1000,0,0,0,1000,29569952,1034000,0,0,0,1034000,146466,0
2021-06-24,1000,0,0,0,1000,29569952,1034000,0,10000,0,1024000,129815,0
2021-06-25,1000,0,0,0,1000,29569952,1024000,0,0,0,1024000,122612,0
2021-06-28,1000,0,0,0,1000,29569952,1024000,0,0,0,1024000,117786,0
2021-06-29,1000,0,0,0,1000,29569952,1024000,0,0,0,1024000,109050,0
2021-06-30,1000,0,0,0,1000,29569952,1024000,4000,0,0,1028000,104484,0
2021-07-01,1000,0,0,0,1000,29569952,1028000,1000,0,0,1029000,101736,0
2021-07-02,1000,0,0,0,1000,29569952,1029000,0,21000,0,1008000,102492,0
2021-07-05,1000,0,0,0,1000,29569952,1008000,91000,0,0,1099000,107936,0
2021-07-06,1000,0,0,0,1000,29569952,1099000,78000,136000,0,1041000,111014,0
2021-07-07,1000,0,0,0,1000,29569952,1041000,0,0,0,1041000,111132,0
2021-07-08,1000,0,0,0,1000,29569952,1041000,0,0,0,1041000,112082,0
2021-07-09,1000,0,0,0,1000,29569952,1041000,0,0,0,1041000,115371,0
2021-07-12,1000,0,0,0,1000,29569952,1041000,0,0,0,1041000,118894,0
2021-07-13,1000,0,0,0,1000,29569952,1041000,0,0,0,1041000,120534,0
2021-07-14,1000,0,0,0,1000,29569952,1041000,0,2000,0,1039000,120683,0
2021-07-15,1000,0,0,0,1000,29569952,1039000,0,0,0,1039000,119048,0
2021-07-16,1000,0,0,0,1000,29569952,1039000,0,0,0,1039000,118596,0
2021-07-19,1000,0,0,0,1000,29569952,1039000,0,38000,0,1001000,115590,0
2021-07-20,1000,0,0,0,1000,29569952,1001000,0,0,0,1001000,116070,0
2021-07-21,1000,0,0,0,1000,29569952,1001000,0,0,0,1001000,119294,0
2021-07-22,1000,0,0,0,1000,29569952,1001000,0,0,0,1001000,119707,0
2021-07-23,1000,0,0,0,1000,29569952,1001000,0,0,0,1001000,119781,0
2021-07-26,1000,0,0,0,1000,29569952,1001000,0,0,0,1001000,120830,0
2021-07-27,1000,0,0,0,1000,29569952,1001000,0,1000,0,1000000,120608,0
2021-07-28,1000,0,0,0,1000,29569952,1000000,0,0,0,1000000,122661,0
2021-07-29,1000,0,0,0,1000,29569952,1000000,0,0,0,1000000,121007,0
2021-07-30,1000,0,0,0,1000,29569952,1000000,0,0,0,1000000,120483,0
2021-08-02,1000,0,0,0,1000,29569952,1000000,0,0,0,1000000,119606,0
2021-08-03,1000,0,0,0,1000,29569952,1000000,0,0,0,1000000,118734,0
2021-08-04,1000,0,0,0,1000,29569952,1000000,0,0,0,1000000,150810,0
2021-08-05,1000,0,0,0,1000,29569952,1000000,0,2000,0,998000,196300,0
2021-08-06,1000,0,0,0,1000,29569952,998000,9000,0,0,1007000,214722,0
2021-08-09,1000,0,0,0,1000,29569952,1007000,0,0,0,1007000,221688,0
2021-08-10,1000,0,0,0,1000,29569952,1007000,2000,0,0,1009000,227457,0
2021-08-11,1000,0,0,0,1000,29569952,1009000,0,0,0,1009000,232814,0
2021-08-12,1000,0,0,0,1000,29569952,1009000,0,0,0,1009000,236240,0
2021-08-13,1000,0,0,0,1000,29569952,1009000,2000,0,0,1011000,237880,0
2021-08-16,1000,0,0,0,1000,29569952,1011000,2000,0,0,1013000,235601,0
2021-08-17,1000,0,0,0,1000,29569952,1013000,2000,0,0,1015000,235805,0
2021-08-18,1000,0,1000,0,0,29569952,1015000,1000,0,0,1016000,239825,0
2021-08-19,0,0,0,0,0,29569952,1016000,0,0,0,1016000,241766,0
2021-08-20,0,0,0,0,0,29569952,1016000,0,151000,0,865000,242680,0
2021-08-23,0,0,0,0,0,29569952,865000,0,1000,0,864000,249435,0
2021-08-24,0,5000,0,0,5000,29569952,864000,0,0,0,864000,253539,0
2021-08-25,5000,0,0,0,5000,29569952,864000,0,108000,0,756000,253589,0
2021-08-26,5000,0,0,0,5000,29569952,756000,0,0,0,756000,256765,0
2021-08-27,5000,0,5000,0,0,29569952,756000,0,7000,0,749000,256387,0
2021-08-30,0,3000,0,0,3000,29569952,749000,0,0,0,749000,254964,0
2021-08-31,3000,6000,0,0,9000,29569952,749000,0,0,0,749000,252414,0
2021-09-01,9000,0,0,0,9000,29569952,749000,0,0,0,749000,250218,0
2021-09-02,9000,0,0,0,9000,29569952,749000,1000,0,0,750000,251039,0
2021-09-03,9000,0,0,0,9000,29569952,750000,1000,0,0,751000,251812,0
2021-09-06,9000,0,0,0,9000,29569952,751000,7000,0,0,758000,250947,0
2021-09-07,9000,0,1000,0,8000,29569952,758000,6000,0,0,764000,249470,0
2021-09-08,8000,0,5000,0,3000,29569952,764000,8000,0,0,772000,248027,0
2021-09-09,3000,0,0,0,3000,29569952,772000,0,0,0,772000,251741,0
2021-09-10,3000,0,0,0,3000,29569952,772000,0,0,0,772000,251502,0
2021-09-13,3000,1000,0,0,4000,29569952,772000,1000,0,0,773000,251310,0
2021-09-14,4000,0,0,0,4000,29569952,773000,0,0,0,773000,250501,0
2021-09-15,4000,0,0,0,4000,29569952,773000,1000,0,0,774000,218059,0
2021-09-16,4000,0,0,0,4000,29569952,774000,1000,1000,0,774000,170963,0
2021-09-17,4000,0,0,0,4000,29569952,774000,0,0,0,774000,150770,0
2021-09-22,4000,0,0,0,4000,29569952,774000,2000,0,0,776000,140973,0
2021-09-23,4000,0,0,0,4000,29569952,776000,0,0,0,776000,136563,0
2021-09-24,4000,0,0,0,4000,29569952,776000,0,0,0,776000,131717,0
2021-09-27,4000,0,0,0,4000,29569952,776000,0,0,0,776000,128124,0
2021-09-28,4000,0,0,0,4000,29569952,776000,1000,0,0,777000,125475,0
2021-09-29,4000,0,1000,0,3000,29569952,777000,0,0,0,777000,123272,0
2021-09-30,3000,0,0,0,3000,29569952,777000,7000,0,0,784000,119160,0
2021-10-01,3000,0,0,0,3000,29569952,784000,3000,0,0,787000,117736,0
2021-10-04,3000,0,0,0,3000,29569952,787000,21000,0,0,808000,117222,0
2021-10-05,3000,0,0,0,3000,29569952,808000,1000,0,0,809000,114463,0
2021-10-06,3000,0,0,0,3000,29569952,809000,0,0,0,809000,102198,0
2021-10-07,3000,0,0,0,3000,29569952,809000,0,120000,0,689000,93851,0
2021-10-08,3000,0,0,0,3000,29569952,689000,0,0,0,689000,92303,0
2021-10-12,3000,0,0,0,3000,29569952,689000,0,2000,0,687000,90961,0
2021-10-13,3000,0,0,0,3000,29569952,687000,0,0,0,687000,90328,0
2021-10-14,3000,0,0,0,3000,29569952,687000,1000,0,0,688000,90348,0
2021-10-15,3000,0,0,0,3000,29569952,688000,0,4000,0,684000,89735,0
2021-10-18,3000,38000,3000,0,38000,29569952,684000,3000,0,0,687000,124191,0
2021-10-19,38000,8000,24000,0,22000,29569952,687000,2000,3000,0,686000,137705,0
2021-10-20,22000,7000,0,0,29000,29569952,686000,0,28000,0,658000,139049,0
2021-10-21,29000,0,5000,0,24000,29569952,658000,0,0,0,658000,140192,0
2021-10-22,24000,1000,1000,0,24000,29569952,658000,0,2000,0,656000,140379,0
2021-10-25,24000,0,5000,0,19000,29569952,656000,0,0,0,656000,139847,0
2021-10-26,19000,0,0,0,19000,29569952,656000,0,0,0,656000,137580,0
2021-10-27,19000,0,0,0,19000,29569952,656000,0,0,0,656000,137096,0
2021-10-28,19000,0,0,0,19000,29569952,656000,0,0,0,656000,137607,0
2021-10-29,19000,0,0,1000,18000,29569952,656000,0,0,0,656000,137841,0
2021-11-01,18000,0,0,0,18000,29569952,656000,0,0,0,656000,139914,0
2021-11-02,18000,0,0,0,18000,29569952,656000,0,0,0,656000,142357,0
2021-11-03,18000,0,0,0,18000,29569952,656000,0,0,0,656000,144302,0
2021-11-04,18000,0,0,0,18000,29569952,656000,0,6000,0,650000,144595,0
2021-11-05,18000,0,0,0,18000,29569952,650000,0,0,0,650000,142467,0
2021-11-08,18000,0,0,0,18000,29569952,650000,0,0,0,650000,143262,0
2021-11-09,18000,0,0,0,18000,29569952,650000,0,0,0,650000,143930,0
2021-11-10,18000,0,0,0,18000,29569952,650000,0,0,0,650000,144185,0
2021-11-11,18000,0,0,0,18000,29569952,650000,0,0,0,650000,150288,0
2021-11-12,18000,0,0,0,18000,29569952,650000,0,2000,0,648000,152363,0
2021-11-15,18000,0,1000,0,17000,29569952,648000,0,0,0,648000,149897,0
2021-11-16,17000,0,0,0,17000,29569952,648000,0,0,0,648000,154473,0
2021-11-17,17000,0,0,0,17000,29569952,648000,0,0,0,648000,155258,0
2021-11-18,17000,0,0,0,17000,29569952,648000,0,0,0,648000,156541,0
2021-11-19,17000,0,0,0,17000,29569952,648000,0,0,0,648000,158960,0
2021-11-22,17000,0,0,0,17000,29569952,648000,0,0,0,648000,161026,0
2021-11-23,17000,0,0,0,17000,29569952,648000,0,0,0,648000,161087,0
2021-11-24,17000,0,0,0,17000,29569952,648000,0,0,0,648000,161829,0
2021-11-25,17000,0,0,0,17000,29569952,648000,0,0,0,648000,161607,0
2021-11-26,17000,0,5000,0,12000,29569952,648000,0,0,0,648000,163686,0
2021-11-29,12000,0,0,0,12000,29569952,648000,0,0,0,648000,130472,0
2021-11-30,12000,0,0,0,12000,29569952,648000,0,0,0,648000,116528,0
2021-12-01,12000,0,0,0,12000,29569952,648000,0,0,0,648000,114209,0
2021-12-02,12000,0,0,0,12000,29569952,648000,0,0,0,648000,112949,0
2021-12-03,12000,0,0,0,12000,29569952,648000,0,0,0,648000,112378,0
2021-12-06,12000,0,0,0,12000,29569952,648000,0,0,0,648000,111895,0
2021-12-07,12000,0,0,0,12000,29569952,648000,0,5000,0,643000,111649,0
2021-12-08,12000,0,0,0,12000,29569952,643000,0,0,0,643000,112694,0
2021-12-09,12000,0,0,0,12000,29569952,643000,0,0,0,643000,113973,0
2021-12-10,12000,0,0,0,12000,29569952,643000,0,0,0,643000,115598,0
2021-12-13,12000,0,0,0,12000,29569952,643000,0,0,0,643000,115888,0
2021-12-14,12000,0,0,0,12000,29569952,643000,0,0,0,643000,115603,0
2021-12-15,12000,0,0,0,12000,29569952,643000,0,0,0,643000,115277,0
2021-12-16,12000,0,0,0,12000,29569952,643000,0,0,0,643000,116947,0
2021-12-17,12000,0,0,0,12000,29569952,643000,0,1000,0,642000,113533,0
2021-12-20,12000,0,0,0,12000,29569952,642000,0,0,0,642000,111376,0
2021-12-21,12000,0,0,0,12000,29569952,642000,0,0,0,642000,108771,0
2021-12-22,12000,0,0,0,12000,29569952,642000,0,0,0,642000,107324,0
2021-12-23,12000,0,0,0,12000,29569952,642000,0,0,0,642000,99186,0
2021-12-24,12000,0,0,0,12000,29569952,642000,0,2000,0,640000,96782,0
2021-12-27,12000,0,0,0,12000,29569952,640000,0,0,0,640000,101618,0
2021-12-28,12000,0,0,0,12000,29569952,640000,0,0,0,640000,98785,0
2021-12-29,12000,0,0,0,12000,29569952,640000,0,0,0,640000,98405,0
2021-12-30,12000,0,0,0,12000,29569952,640000,0,0,0,640000,96602,0
2022-01-03,12000,0,0,0,12000,29569952,640000,0,0,0,640000,93939,0
2022-01-04,12000,0,0,0,12000,29569952,640000,0,0,0,640000,93606,0
2022-01-05,12000,0,0,0,12000,29569952,640000,0,0,0,640000,91618,0
2022-01-06,12000,0,0,0,12000,29569952,640000,0,0,0,640000,90441,0
2022-01-07,12000,0,0,0,12000,29569952,640000,0,0,0,640000,93600,0
2022-01-10,12000,1000,0,0,13000,29569952,640000,0,0,0,640000,105085,0
2022-01-11,13000,0,0,0,13000,29569952,640000,0,0,0,640000,111399,0
2022-01-12,13000,0,1000,0,12000,29569952,640000,0,0,0,640000,115834,0
2022-01-13,12000,0,0,0,12000,29569952,640000,0,0,0,640000,118137,0
2022-01-14,12000,0,0,0,12000,29569952,640000,0,0,0,640000,121248,0
2022-01-17,12000,0,0,0,12000,29569952,640000,0,0,0,640000,122025,0
2022-01-18,12000,0,0,0,12000,29569952,640000,0,0,0,640000,122868,0
2022-01-19,12000,0,0,0,12000,29569952,640000,0,0,0,640000,124164,0
2022-01-20,12000,0,0,0,12000,29569952,640000,0,0,0,640000,127520,0
2022-01-21,12000,0,0,0,12000,29569952,640000,0,0,0,640000,129006,0
2022-01-24,12000,0,0,0,12000,29569952,640000,0,0,0,640000,131297,0
2022-01-25,12000,0,0,0,12000,29569952,640000,0,0,0,640000,130493,0
2022-01-26,12000,0,0,0,12000,29569952,640000,0,0,0,640000,129163,0
2022-02-07,12000,0,0,0,12000,29569952,640000,0,0,0,640000,129492,0
2022-02-08,12000,0,0,0,12000,29569952,640000,0,0,0,640000,129772,0
2022-02-09,12000,0,0,0,12000,29569952,640000,0,0,0,640000,131190,0
2022-02-10,12000,0,0,0,12000,29569952,640000,0,0,0,640000,133830,0
2022-02-11,12000,0,0,0,12000,29569952,640000,0,0,0,640000,135131,0
2022-02-14,12000,0,0,0,12000,29569952,640000,0,0,0,640000,135659,0
2022-02-15,12000,0,0,0,12000,29569952,640000,0,0,0,640000,135886,0
2022-02-16,12000,0,0,0,12000,29569952,640000,0,0,0,640000,135871,0
2022-02-17,12000,0,0,0,12000,29569952,640000,0,0,0,640000,129812,0
2022-02-18,12000,0,0,0,12000,29569952,640000,0,0,0,640000,125339,0
2022-02-21,12000,0,0,0,12000,29569952,640000,0,0,0,640000,124400,0
2022-02-22,12000,0,0,0,12000,29569952,640000,0,0,0,640000,124604,0
2022-02-23,12000,0,0,0,12000,29569952,640000,0,0,0,640000,122756,0
2022-02-24,12000,0,1000,0,11000,29569952,640000,0,0,0,640000,126038,0
2022-02-25,11000,0,0,0,11000,29569952,640000,0,0,0,640000,136358,0
2022-03-01,11000,0,0,0,11000,29569952,640000,0,0,0,640000,147249,0
2022-03-02,11000,0,0,0,11000,29569952,640000,0,0,0,640000,149316,0
2022-03-03,11000,0,0,0,11000,29569952,640000,0,0,0,640000,138006,0
2022-03-04,11000,0,0,0,11000,29569952,640000,0,0,0,640000,132989,0
2022-03-07,11000,0,0,0,11000,29569952,640000,0,0,0,640000,134128,0
2022-03-08,11000,1000,0,0,12000,29569952,640000,0,0,0,640000,135687,0
2022-03-09,12000,0,0,0,12000,29569952,640000,0,0,0,640000,138562,0
2022-03-10,12000,0,1000,0,11000,29569952,640000,0,0,0,640000,141870,0
2022-03-11,11000,0,0,0,11000,29569952,640000,0,6000,0,634000,143092,0
2022-03-14,11000,0,0,0,11000,29569952,634000,0,0,0,634000,143363,0
2022-03-15,11000,0,0,0,11000,29569952,634000,0,0,0,634000,140746,0
2022-03-16,11000,0,0,0,11000,29569952,634000,0,0,0,634000,139157,0
2022-03-17,11000,0,0,0,11000,29569952,634000,0,0,0,634000,137440,0
2022-03-18,11000,0,0,0,11000,29569952,634000,0,0,0,634000,137071,0
2022-03-21,11000,0,0,0,11000,29569952,634000,0,0,0,634000,142464,0
2022-03-22,11000,0,0,0,11000,29569952,634000,0,0,0,634000,143027,0
2022-03-23,11000,0,0,0,11000,29569952,634000,0,0,0,634000,147393,0
2022-03-24,11000,0,1000,0,10000,29569952,634000,0,0,0,634000,149122,0
2022-03-25,10000,0,10000,0,0,29569952,634000,0,0,0,634000,147651,0
2022-03-28,0,0,0,0,0,29569952,634000,0,0,0,634000,148395,0
2022-03-29,0,0,0,0,0,29569952,634000,0,0,0,634000,153863,0
2022-03-30,0,0,0,0,0,29569952,634000,0,0,0,634000,161918,0
2022-03-31,0,0,0,0,0,29569952,634000,0,0,0,634000,163929,0
2022-04-01,0,0,0,0,0,29569952,634000,0,0,0,634000,165289,0
2022-04-06,0,0,0,0,0,29569952,634000,0,0,0,634000,167571,0
2022-04-07,0,0,0,0,0,29569952,634000,19000,0,0,653000,172410,0
2022-04-08,0,0,0,0,0,29569952,653000,0,0,0,653000,172105,0
2022-04-11,0,0,0,0,0,29569952,653000,2000,0,0,655000,175343,0
