date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-08,0,0,0,0,0,8398125,0,0,0,0,0,10104,0
2019-07-09,0,0,0,0,0,8398125,0,0,0,0,0,9991,0
2019-07-10,0,0,0,0,0,8398125,0,0,0,0,0,10352,0
2019-07-11,0,0,0,0,0,8398125,0,0,0,0,0,10311,0
2019-07-12,0,0,0,0,0,8398125,0,0,0,0,0,10081,0
2019-07-15,0,0,0,0,0,8398125,0,0,0,0,0,9608,0
2019-07-16,0,0,0,0,0,8398125,0,0,0,0,0,9878,0
2019-07-17,0,0,0,0,0,8398125,0,0,0,0,0,9117,0
2019-07-18,0,0,0,0,0,8398125,0,0,0,0,0,9122,0
2019-07-19,0,0,0,0,0,8398125,0,0,0,0,0,9102,0
2019-07-22,0,0,0,0,0,8398125,0,0,0,0,0,8062,0
2019-07-23,0,0,0,0,0,8398125,0,0,0,0,0,7102,0
2019-07-24,0,0,0,0,0,8398125,0,0,0,0,0,7152,0
2019-07-25,0,0,0,0,0,8398125,0,0,0,0,0,7122,0
2019-07-26,0,0,0,0,0,8398125,0,0,0,0,0,7082,0
2019-07-29,0,0,0,0,0,8398125,0,0,0,0,0,5329,0
2019-07-30,0,0,0,0,0,8398125,0,0,0,0,0,4118,0
2019-07-31,0,0,0,0,0,8398125,0,0,0,0,0,4028,0
2019-08-01,0,0,0,0,0,8398125,0,0,0,0,0,3738,0
2019-08-02,0,0,0,0,0,8398125,0,0,0,0,0,3610,0
2019-08-05,0,0,0,0,0,8398125,0,0,0,0,0,3983,0
2019-08-06,0,2000,0,0,2000,8398125,0,0,0,0,0,4033,0
2019-08-07,2000,0,0,0,2000,8398125,0,0,0,0,0,3731,0
2019-08-08,2000,0,0,0,2000,8398125,0,0,0,0,0,3716,0
2019-08-12,2000,0,0,0,2000,8398125,0,0,0,0,0,6321,0
2019-08-13,2000,0,0,0,2000,8398125,0,0,0,0,0,6232,0
2019-08-14,2000,0,0,0,2000,8398125,0,0,0,0,0,7164,0
2019-08-15,2000,0,0,0,2000,8398125,0,0,0,0,0,6954,0
2019-08-16,2000,0,0,0,2000,8398125,0,0,0,0,0,6904,0
2019-08-19,2000,0,0,0,2000,8398125,0,0,0,0,0,6904,0
2019-08-20,2000,0,0,0,2000,8398125,0,0,0,0,0,6864,0
2019-08-21,2000,0,1000,0,1000,8398125,0,0,0,0,0,6984,0
2019-08-22,1000,0,0,0,1000,8398125,0,0,0,0,0,6744,0
2019-08-23,1000,0,0,0,1000,8398125,0,0,0,0,0,6924,0
2019-08-26,1000,0,0,0,1000,8398125,0,0,0,0,0,7014,0
2019-08-27,1000,0,0,0,1000,8398125,0,0,0,0,0,7015,0
2019-08-28,1000,0,0,0,1000,8398125,0,0,0,0,0,6705,0
2019-08-29,1000,0,0,0,1000,8398125,0,0,0,0,0,6525,0
2019-08-30,1000,0,1000,0,0,8398125,0,0,0,0,0,6659,0
2019-09-02,0,0,0,0,0,8398125,0,0,0,0,0,6689,0
2019-09-03,0,0,0,0,0,8398125,0,0,0,0,0,6754,0
2019-09-04,0,0,0,0,0,8398125,0,0,0,0,0,6755,0
2019-09-05,0,0,0,0,0,8398125,0,0,0,0,0,6694,0
2019-09-06,0,0,0,0,0,8398125,0,0,0,0,0,6694,0
2019-09-09,0,0,0,0,0,8398125,0,0,0,0,0,6894,0
2019-09-10,0,0,0,0,0,8398125,0,0,0,0,0,6874,0
2019-09-11,0,0,0,0,0,8398125,0,0,0,0,0,6935,0
2019-09-12,0,0,0,0,0,8398125,0,0,0,0,0,6945,0
2019-09-16,0,0,0,0,0,8398125,0,0,0,0,0,6504,0
2019-09-17,0,0,0,0,0,8398125,0,0,0,0,0,6934,0
2019-09-18,0,0,0,0,0,8398125,0,0,0,0,0,6834,0
2019-09-19,0,0,0,0,0,8398125,0,0,0,0,0,6976,0
2019-09-20,0,0,0,0,0,8398125,0,0,0,0,0,7236,0
2019-09-23,0,0,0,0,0,8398125,0,0,0,0,0,7281,0
2019-09-24,0,0,0,0,0,8398125,0,0,0,0,0,4851,0
2019-09-25,0,0,0,0,0,8398125,0,0,0,0,0,5225,0
2019-09-26,0,0,0,0,0,8398125,0,0,0,0,0,4593,0
2019-09-27,0,0,0,0,0,8398125,0,0,0,0,0,4603,0
2019-10-01,0,0,0,0,0,8398125,0,0,0,0,0,4753,0
2019-10-02,0,0,0,0,0,8398125,0,0,0,0,0,5163,0
2019-10-03,0,0,0,0,0,8398125,0,0,0,0,0,5133,0
2019-10-04,0,0,0,0,0,8398125,0,0,0,0,0,5003,0
2019-10-07,0,0,0,0,0,8398125,0,0,0,0,0,5053,0
2019-10-08,0,0,0,0,0,8398125,0,0,0,0,0,4864,0
2019-10-09,0,0,0,0,0,8398125,0,0,0,0,0,4854,0
2019-10-14,0,0,0,0,0,8398125,0,0,0,0,0,5054,0
2019-10-15,0,0,0,0,0,8398125,0,0,0,0,0,5084,0
2019-10-16,0,0,0,0,0,8398125,0,0,0,0,0,5637,0
2019-10-17,0,1000,0,0,1000,8398125,0,0,0,0,0,6237,0
2019-10-18,1000,0,1000,0,0,8398125,0,0,0,0,0,6396,0
2019-10-21,0,0,0,0,0,8398125,0,0,0,0,0,7161,0
2019-10-22,0,0,0,0,0,8398125,0,0,0,0,0,7120,0
2019-10-23,0,0,0,0,0,8398125,0,0,0,0,0,7131,0
2019-10-24,0,0,0,0,0,8398125,0,0,0,0,0,7122,0
2019-10-25,0,0,0,0,0,8398125,0,0,0,0,0,7611,0
2019-10-28,0,0,0,0,0,8398125,0,0,0,0,0,7761,0
2019-10-29,0,0,0,0,0,8398125,0,0,0,0,0,7361,0
2019-10-30,0,1000,0,0,1000,8398125,0,0,0,0,0,7661,0
2019-10-31,1000,1000,1000,0,1000,8398125,0,0,0,0,0,7481,0
2019-11-01,1000,0,1000,0,0,8398125,0,0,0,0,0,7341,0
2019-11-04,0,0,0,0,0,8398125,0,0,0,0,0,7141,0
2019-11-05,0,0,0,0,0,8398125,0,0,0,0,0,6809,0
2019-11-06,0,0,0,0,0,8398125,0,0,0,0,0,6662,0
2019-11-07,0,0,0,0,0,8398125,0,0,0,0,0,7388,0
2019-11-08,0,0,0,0,0,8398125,0,0,0,0,0,7168,0
2019-11-11,0,0,0,0,0,8398125,0,0,0,0,0,7048,0
2019-11-12,0,0,0,0,0,8398125,0,0,0,0,0,6688,0
2019-11-13,0,0,0,0,0,8398125,0,0,0,0,0,6707,0
2019-11-14,0,0,0,0,0,8398125,0,0,0,0,0,7187,0
2019-11-15,0,0,0,0,0,8398125,0,0,0,0,0,7137,0
2019-11-18,0,0,0,0,0,8398125,0,0,0,0,0,9532,0
2019-11-19,0,0,0,0,0,8398125,0,0,0,0,0,9571,0
2019-11-20,0,0,0,0,0,8398125,0,0,0,0,0,9331,0
2019-11-21,0,0,0,0,0,8398125,0,0,0,0,0,9333,0
2019-11-22,0,0,0,0,0,8398125,0,0,0,0,0,9414,0
2019-11-25,0,0,0,0,0,8398125,0,0,0,0,0,9412,0
2019-11-26,0,0,0,0,0,8398125,0,0,0,0,0,9592,0
2019-11-27,0,0,0,0,0,8398125,0,0,0,0,0,9101,0
2019-11-28,0,0,0,0,0,8398125,0,0,0,0,0,8341,0
2019-11-29,0,1000,0,0,1000,8398125,0,0,0,0,0,8686,0
2019-12-02,1000,0,1000,0,0,8398125,0,0,0,0,0,7846,0
2019-12-03,0,0,0,0,0,8398125,0,0,0,0,0,7846,0
2019-12-04,0,0,0,0,0,8398125,0,0,0,0,0,7896,0
2019-12-05,0,0,0,0,0,8398125,0,0,0,0,0,7926,0
2019-12-06,0,0,0,0,0,8398125,0,0,0,0,0,7316,0
2019-12-09,0,0,0,0,0,8398125,0,0,0,0,0,7246,0
2019-12-10,0,0,0,0,0,8398125,0,0,0,0,0,7216,0
2019-12-11,0,0,0,0,0,8398125,0,0,0,0,0,7436,0
2019-12-12,0,0,0,0,0,8398125,0,0,0,0,0,7346,0
2019-12-13,0,0,0,0,0,8398125,0,0,0,0,0,7206,0
2019-12-16,0,0,0,0,0,8398125,0,0,0,0,0,7426,0
2019-12-17,0,0,0,0,0,8398125,0,0,0,0,0,7436,0
2019-12-18,0,0,0,0,0,8398125,0,0,0,0,0,7353,0
2019-12-19,0,0,0,0,0,8398125,0,0,0,0,0,6636,0
2019-12-20,0,0,0,0,0,8398125,0,0,0,0,0,7036,0
2019-12-23,0,0,0,0,0,8398125,0,0,0,0,0,6799,0
2019-12-24,0,0,0,0,0,8398125,0,0,0,0,0,6789,0
2019-12-25,0,0,0,0,0,8398125,0,0,0,0,0,6799,0
2019-12-26,0,0,0,0,0,8398125,0,0,0,0,0,6225,0
2019-12-27,0,0,0,0,0,8398125,0,0,0,0,0,6010,0
2019-12-30,0,0,0,0,0,8398125,0,0,0,0,0,4455,0
2019-12-31,0,4000,0,0,4000,8398125,0,0,0,0,0,5776,0
2020-01-02,4000,0,4000,0,0,8398125,0,0,0,0,0,6116,0
2020-01-03,0,0,0,0,0,8398125,0,0,0,0,0,6163,0
2020-01-06,0,0,0,0,0,8398125,0,0,0,0,0,6074,0
2020-01-07,0,0,0,0,0,8398125,0,0,0,0,0,5874,0
2020-01-08,0,0,0,0,0,8398125,0,0,0,0,0,6013,0
2020-01-09,0,0,0,0,0,8398125,0,0,0,0,0,6552,0
2020-01-10,0,0,0,0,0,8398125,0,0,0,0,0,7332,0
2020-01-13,0,0,0,0,0,8398125,0,0,0,0,0,7229,0
2020-01-14,0,0,0,0,0,8398125,0,0,0,0,0,7619,0
2020-01-15,0,0,0,0,0,8398125,0,0,0,0,0,8009,0
2020-01-16,0,0,0,0,0,8398125,0,0,0,0,0,8309,0
2020-01-17,0,0,0,0,0,8398125,0,0,0,0,0,8949,0
2020-01-20,0,0,0,0,0,8398125,0,0,0,0,0,8963,0
2020-01-30,0,0,0,0,0,8398125,0,0,0,0,0,9233,0
2020-01-31,0,0,0,0,0,8398125,0,0,0,0,0,9557,0
2020-02-03,0,0,0,0,0,8398125,0,0,0,0,0,9027,0
2020-02-04,0,0,0,0,0,8398125,0,0,0,0,0,8937,0
2020-02-05,0,0,0,0,0,8398125,0,0,0,0,0,8997,0
2020-02-06,0,0,0,0,0,8398125,0,0,0,0,0,8697,0
2020-02-07,0,0,0,0,0,8398125,0,0,0,0,0,8817,0
2020-02-10,0,0,0,0,0,8398125,0,0,0,0,0,9577,0
2020-02-11,0,0,0,0,0,8398125,0,0,0,0,0,9684,0
2020-02-12,0,0,0,0,0,8398125,0,0,0,0,0,9334,0
2020-02-13,0,0,0,0,0,8398125,0,0,0,0,0,9521,0
2020-02-14,0,0,0,0,0,8398125,0,0,0,0,0,9561,0
2020-02-17,0,0,0,0,0,8398125,0,0,0,0,0,9561,0
2020-02-18,0,0,0,0,0,8398125,0,0,0,0,0,9485,0
2020-02-19,0,0,0,0,0,8398125,0,0,0,0,0,9370,0
2020-02-20,0,0,0,0,0,8398125,0,0,0,0,0,8691,0
2020-02-21,0,0,0,0,0,8398125,0,0,0,0,0,7831,0
2020-02-24,0,0,0,0,0,8398125,0,0,0,0,0,7593,0
2020-02-25,0,0,0,0,0,8398125,0,0,0,0,0,8013,0
2020-02-26,0,0,0,0,0,8398125,0,0,0,0,0,8013,0
2020-02-27,0,0,0,0,0,8398125,0,0,0,0,0,8313,0
2020-03-02,0,0,0,0,0,8398125,0,0,0,0,0,8534,0
2020-03-03,0,0,0,0,0,8398125,0,0,0,0,0,8584,0
2020-03-04,0,0,0,0,0,8398125,0,0,0,0,0,8154,0
2020-03-05,0,0,0,0,0,8398125,0,0,0,0,0,9843,0
2020-03-06,0,0,0,0,0,8398125,0,0,0,0,0,9513,0
2020-03-09,0,0,0,0,0,8398125,0,0,0,0,0,10013,0
2020-03-10,0,0,0,0,0,8398125,0,0,0,0,0,10443,0
2020-03-11,0,0,0,0,0,8398125,0,0,0,0,0,9893,0
2020-03-12,0,0,0,0,0,8398125,0,0,0,0,0,9989,0
2020-03-13,0,0,0,0,0,8398125,0,0,0,0,0,9759,0
2020-03-16,0,11000,0,0,11000,8398125,0,0,0,0,0,9686,0
2020-03-17,11000,1000,9000,0,3000,8398125,0,0,0,0,0,10508,0
2020-03-18,3000,0,2000,0,1000,8398125,0,0,0,0,0,3546,0
2020-03-19,1000,0,0,0,1000,8398125,0,0,0,0,0,3669,0
2020-03-20,1000,0,1000,0,0,8398125,0,0,0,0,0,4772,0
2020-03-23,0,0,0,0,0,8398125,0,0,0,0,0,4765,0
2020-03-24,0,0,0,0,0,8398125,0,0,0,0,0,4792,0
2020-03-25,0,0,0,0,0,8398125,0,0,0,0,0,4789,0
2020-03-26,0,0,0,0,0,8398125,0,0,0,0,0,4929,0
2020-03-27,0,0,0,0,0,8398125,0,0,0,0,0,4892,0
2020-03-30,0,0,0,0,0,8398125,0,0,0,0,0,4888,0
2020-03-31,0,0,0,0,0,8398125,0,0,0,0,0,4979,0
2020-04-01,0,0,0,0,0,8398125,0,0,0,0,0,5155,0
2020-04-06,0,0,0,0,0,8398125,0,0,0,0,0,5322,0
2020-04-07,0,0,0,0,0,8398125,0,0,0,0,0,5282,0
2020-04-08,0,0,0,0,0,8398125,0,0,0,0,0,5175,0
2020-04-09,0,0,0,0,0,8398125,0,0,0,0,0,5277,0
2020-04-10,0,0,0,0,0,8398125,0,0,0,0,0,5287,0
2020-04-13,0,0,0,0,0,8398125,0,0,0,0,0,5321,0
2020-04-14,0,0,0,0,0,8398125,0,0,0,0,0,5371,0
2020-04-15,0,0,0,0,0,8398125,0,0,0,0,0,5218,0
2020-04-16,0,0,0,0,0,8398125,0,0,0,0,0,5018,0
2020-04-17,0,0,0,0,0,8398125,0,0,0,0,0,4938,0
2020-04-20,0,0,0,0,0,8398125,0,0,0,0,0,4321,0
2020-04-21,0,0,0,0,0,8398125,0,0,0,0,0,4338,0
2020-04-22,0,0,0,0,0,8398125,0,0,0,0,0,4051,0
2020-04-23,0,0,0,0,0,8398125,0,0,0,0,0,3774,0
2020-04-24,0,0,0,0,0,8398125,0,0,0,0,0,3738,0
2020-04-27,0,0,0,0,0,8398125,0,0,0,0,0,3758,0
2020-04-28,0,0,0,0,0,8398125,0,0,0,0,0,3768,0
2020-04-29,0,0,0,0,0,8398125,0,0,0,0,0,3737,0
2020-04-30,0,0,0,0,0,8398125,0,0,0,0,0,3507,0
2020-05-04,0,0,0,0,0,8398125,0,0,0,0,0,3563,0
2020-05-05,0,0,0,0,0,8398125,0,0,0,0,0,3453,0
2020-05-06,0,0,0,0,0,8398125,0,0,0,0,0,2334,0
2020-05-07,0,0,0,0,0,8398125,0,0,0,0,0,2320,0
2020-05-08,0,0,0,0,0,8398125,0,0,0,0,0,2027,0
2020-05-11,0,0,0,0,0,8398125,0,0,0,0,0,1964,0
2020-05-12,0,0,0,0,0,8398125,0,0,0,0,0,1840,0
2020-05-13,0,0,0,0,0,8398125,0,0,0,0,0,1984,0
2020-05-14,0,0,0,0,0,8398125,0,0,0,0,0,2004,0
2020-05-15,0,0,0,0,0,8398125,0,0,0,0,0,1920,0
2020-05-18,0,0,0,0,0,8398125,0,0,0,0,0,1747,0
2020-05-19,0,0,0,0,0,8398125,0,0,0,0,0,1604,0
2020-05-20,0,0,0,0,0,8398125,0,0,0,0,0,1727,0
2020-05-21,0,0,0,0,0,8398125,0,0,0,0,0,1674,0
2020-05-22,0,0,0,0,0,8398125,0,0,0,0,0,1570,0
2020-05-25,0,0,0,0,0,8398125,0,0,0,0,0,2360,0
2020-05-26,0,0,0,0,0,8398125,0,0,0,0,0,2407,0
2020-05-27,0,0,0,0,0,8398125,0,0,0,0,0,2356,0
2020-05-28,0,0,0,0,0,8398125,0,0,0,0,0,2323,0
2020-05-29,0,0,0,0,0,8398125,0,0,0,0,0,2347,0
2020-06-01,0,0,0,0,0,8398125,0,0,0,0,0,2327,0
2020-06-02,0,0,0,0,0,8398125,0,0,0,0,0,2237,0
2020-06-03,0,0,0,0,0,8398125,0,0,0,0,0,2326,0
2020-06-04,0,0,0,0,0,8398125,0,0,0,0,0,2349,0
2020-06-05,0,0,0,0,0,8398125,0,0,0,0,0,2609,0
2020-06-08,0,0,0,0,0,8398125,0,0,0,0,0,2608,0
2020-06-09,0,0,0,0,0,8398125,0,0,0,0,0,7585,0
2020-06-10,0,0,0,0,0,8398125,0,0,0,0,0,7486,0
2020-06-11,0,0,0,0,0,8398125,0,0,0,0,0,7336,0
2020-06-12,0,0,0,0,0,8398125,0,0,0,0,0,7246,0
2020-06-15,0,0,0,0,0,8398125,0,0,0,0,0,6926,0
2020-06-16,0,0,0,0,0,8398125,0,0,0,0,0,6686,0
2020-06-17,0,0,0,0,0,8398125,0,0,0,0,0,6706,0
2020-06-18,0,0,0,0,0,8398125,0,0,0,0,0,6656,0
2020-06-19,0,0,0,0,0,8398125,0,0,0,0,0,6786,0
2020-06-22,0,0,0,0,0,8398125,0,0,0,0,0,7316,0
2020-06-23,0,0,0,0,0,8398125,0,0,0,0,0,7476,0
2020-06-24,0,0,0,0,0,8398125,0,0,0,0,0,7136,0
2020-06-29,0,0,0,0,0,8398125,0,0,0,0,0,7406,0
2020-06-30,0,0,0,0,0,8398125,0,0,0,0,0,7479,0
2020-07-01,0,0,0,0,0,8398125,0,0,0,0,0,7479,0
2020-07-02,0,0,0,0,0,8398125,0,0,0,0,0,7479,0
2020-07-03,0,0,0,0,0,8398125,0,0,0,0,0,7249,0
2020-07-06,0,0,0,0,0,8398125,0,0,0,0,0,7262,0
2020-07-07,0,0,0,0,0,8398125,0,0,0,0,0,8622,0
2020-07-08,0,0,0,0,0,8398125,0,0,0,0,0,5852,0
2020-07-09,0,0,0,0,0,8398125,0,0,0,0,0,5613,0
2020-07-10,0,0,0,0,0,8398125,0,0,0,0,0,5420,0
2020-07-13,0,0,0,0,0,8398125,0,0,0,0,0,5751,0
2020-07-14,0,0,0,0,0,8398125,0,0,0,0,0,6231,0
2020-07-15,0,0,0,0,0,8398125,0,0,0,0,0,6492,0
2020-07-16,0,0,0,0,0,8398125,0,0,0,0,0,6490,0
2020-07-17,0,0,0,0,0,8398125,0,0,0,0,0,6134,0
2020-07-20,0,0,0,0,0,8398125,0,0,0,0,0,6074,0
2020-07-21,0,0,0,0,0,8398125,0,0,0,0,0,5294,0
2020-07-22,0,0,0,0,0,8398125,0,0,0,0,0,5399,0
2020-07-23,0,0,0,0,0,8398125,0,0,0,0,0,5528,0
2020-07-24,0,0,0,0,0,8398125,0,0,0,0,0,5477,0
2020-07-27,0,0,0,0,0,8398125,0,0,0,0,0,5477,0
2020-07-28,0,0,0,0,0,8398125,0,0,0,0,0,5737,0
2020-07-29,0,0,0,0,0,8398125,0,0,0,0,0,6567,0
2020-07-30,0,0,0,0,0,8398125,0,0,0,0,0,7877,0
2020-07-31,0,0,0,0,0,8398125,0,0,0,0,0,7857,0
2020-08-03,0,0,0,0,0,8398125,0,0,0,0,0,7837,0
2020-08-04,0,0,0,0,0,8398125,0,0,0,0,0,7710,0
2020-08-05,0,0,0,0,0,8398125,0,0,0,0,0,7180,0
2020-08-06,0,0,0,0,0,8398125,0,0,0,0,0,6920,0
2020-08-07,0,0,0,0,0,8398125,0,0,0,0,0,6730,0
2020-08-10,0,0,0,0,0,8398125,0,0,0,0,0,6890,0
2020-08-11,0,0,0,0,0,8398125,0,0,0,0,0,6760,0
2020-08-12,0,0,0,0,0,8398125,0,0,0,0,0,6790,0
2020-08-13,0,0,0,0,0,8398125,0,0,0,0,0,6680,0
2020-08-14,0,0,0,0,0,8398125,0,0,0,0,0,6500,0
2020-08-17,0,0,0,0,0,8398125,0,0,0,0,0,10637,0
2020-08-18,0,0,0,0,0,8398125,0,0,0,0,0,9407,0
2020-08-19,0,0,0,0,0,8398125,0,0,0,0,0,9488,0
2020-08-20,0,0,0,0,0,8398125,0,0,0,0,0,9718,0
2020-08-21,0,0,0,0,0,8398125,0,0,0,0,0,9622,0
2020-08-24,0,0,0,0,0,8398125,0,0,0,0,0,9289,0
2020-08-25,0,1000,0,0,1000,8398125,0,0,0,0,0,8729,0
2020-08-26,1000,0,0,0,1000,8398125,0,0,0,0,0,8418,0
2020-08-27,1000,0,0,0,1000,8398125,0,0,0,0,0,9378,0
2020-08-28,1000,0,0,0,1000,8398125,0,0,0,0,0,10388,0
2020-08-31,1000,0,0,0,1000,8398125,0,0,0,0,0,12328,0
2020-09-01,1000,0,0,0,1000,8398125,0,0,0,0,0,12368,0
2020-09-02,1000,0,0,0,1000,8398125,0,0,0,0,0,12258,0
2020-09-03,1000,0,0,0,1000,8398125,0,0,0,0,0,12108,0
2020-09-04,1000,0,0,0,1000,8398125,0,0,0,0,0,12108,0
2020-09-07,1000,0,0,0,1000,8398125,0,0,0,0,0,12098,0
2020-09-08,1000,0,0,0,1000,8398125,0,0,0,0,0,11798,0
2020-09-09,1000,0,0,0,1000,8398125,0,0,0,0,0,11038,0
2020-09-10,1000,0,0,0,1000,8398125,0,0,0,0,0,9722,0
2020-09-11,1000,0,0,0,1000,8398125,0,0,0,0,0,9725,0
2020-09-14,1000,0,0,0,1000,8398125,0,0,0,0,0,10005,0
2020-09-15,1000,0,0,0,1000,8398125,0,0,0,0,0,10002,0
2020-09-16,1000,0,0,0,1000,8398125,0,0,0,0,0,10062,0
2020-09-17,1000,0,0,0,1000,8398125,0,0,0,0,0,10062,0
2020-09-18,1000,0,0,0,1000,8398125,0,0,0,0,0,10062,0
2020-09-21,1000,0,0,0,1000,8398125,0,0,0,0,0,9620,0
2020-09-22,1000,0,0,0,1000,8398125,0,0,0,0,0,9627,0
2020-09-23,1000,0,0,0,1000,8398125,0,0,0,0,0,9617,0
2020-09-24,1000,0,0,0,1000,8398125,0,0,0,0,0,11107,0
2020-09-25,1000,0,0,0,1000,8398125,0,0,0,0,0,13118,0
2020-09-28,1000,0,0,0,1000,8398125,0,0,0,0,0,9057,0
2020-09-29,1000,0,0,0,1000,8398125,0,0,0,0,0,9128,0
2020-09-30,1000,1000,0,0,2000,8398125,0,0,0,0,0,9186,0
2020-10-05,2000,0,0,0,2000,8398125,0,0,0,0,0,8906,0
2020-10-06,2000,0,1000,0,1000,8398125,0,0,0,0,0,9055,0
2020-10-07,1000,0,0,0,1000,8398125,0,0,0,0,0,9115,0
2020-10-08,1000,0,0,0,1000,8398125,0,0,0,0,0,9075,0
2020-10-12,1000,0,0,0,1000,8398125,0,0,0,0,0,9135,0
2020-10-13,1000,0,0,0,1000,8398125,0,0,0,0,0,8278,0
2020-10-14,1000,0,0,0,1000,8398125,0,0,0,0,0,9288,0
2020-10-15,1000,0,0,0,1000,8398125,0,0,0,0,0,7458,0
2020-10-16,1000,0,0,0,1000,8398125,0,0,0,0,0,7418,0
2020-10-19,1000,0,0,0,1000,8398125,0,0,0,0,0,7448,0
2020-10-20,1000,0,0,0,1000,8398125,0,0,0,0,0,7448,0
2020-10-21,1000,0,0,0,1000,8398125,0,0,0,0,0,7518,0
2020-10-22,1000,0,0,0,1000,8398125,0,0,0,0,0,7818,0
2020-10-23,1000,0,0,0,1000,8398125,0,0,0,0,0,7857,0
2020-10-26,1000,0,0,0,1000,8398125,0,0,0,0,0,7927,0
2020-10-27,1000,0,0,0,1000,8398125,0,0,0,0,0,7924,0
2020-10-28,1000,0,0,0,1000,8398125,0,0,0,0,0,7920,0
2020-10-29,1000,0,0,0,1000,8398125,0,0,0,0,0,7640,0
2020-10-30,1000,0,0,0,1000,8398125,0,0,0,0,0,7640,0
2020-11-02,1000,0,0,0,1000,8398125,0,0,0,0,0,7580,0
2020-11-03,1000,0,0,0,1000,8398125,0,0,0,0,0,7580,0
2020-11-04,1000,0,0,0,1000,8398125,0,0,0,0,0,7580,0
2020-11-05,1000,0,0,0,1000,8398125,0,0,0,0,0,7503,0
2020-11-06,1000,0,0,0,1000,8398125,0,0,0,0,0,7533,0
2020-11-09,1000,0,0,0,1000,8398125,0,0,0,0,0,7593,0
2020-11-10,1000,0,0,0,1000,8398125,0,0,0,0,0,6103,0
2020-11-11,1000,0,0,0,1000,8398125,0,0,0,0,0,4185,0
2020-11-12,1000,0,0,0,1000,8398125,0,0,0,0,0,4185,0
2020-11-13,1000,0,0,0,1000,8398125,0,0,0,0,0,4055,0
2020-11-16,1000,0,0,0,1000,8398125,0,0,0,0,0,4005,0
2020-11-17,1000,0,0,0,1000,8398125,0,0,0,0,0,3965,0
2020-11-18,1000,0,0,0,1000,8398125,0,0,0,0,0,3795,0
2020-11-19,1000,0,0,0,1000,8398125,0,0,0,0,0,3997,0
2020-11-20,1000,0,0,0,1000,8398125,0,0,0,0,0,4237,0
2020-11-23,1000,0,0,0,1000,8398125,0,0,0,0,0,5403,0
2020-11-24,1000,0,0,0,1000,8398125,0,0,0,0,0,5301,0
2020-11-25,1000,0,0,0,1000,8398125,0,0,0,0,0,3581,0
2020-11-26,1000,0,0,0,1000,8398125,0,0,0,0,0,4091,0
2020-11-27,1000,0,0,0,1000,8398125,0,0,0,0,0,4098,0
2020-11-30,1000,0,0,0,1000,8398125,0,0,0,0,0,4134,0
2020-12-01,1000,0,0,0,1000,8398125,0,0,0,0,0,4231,0
2020-12-02,1000,0,0,0,1000,8398125,0,0,0,0,0,4224,0
2020-12-03,1000,0,0,0,1000,8398125,0,0,0,0,0,3994,0
2020-12-04,1000,0,0,0,1000,8398125,0,0,0,0,0,4157,0
2020-12-07,1000,0,0,0,1000,8398125,0,0,0,0,0,5077,0
2020-12-08,1000,0,0,0,1000,8398125,0,0,0,0,0,5667,0
2020-12-09,1000,0,0,0,1000,8398125,0,0,0,0,0,5667,0
2020-12-10,1000,0,0,0,1000,8398125,0,0,0,0,0,5727,0
2020-12-11,1000,0,0,0,1000,8398125,0,0,0,0,0,5737,0
2020-12-14,1000,0,0,0,1000,8398125,0,0,0,0,0,6477,0
2020-12-15,1000,0,0,0,1000,8398125,0,0,0,0,0,6567,0
2020-12-16,1000,0,0,0,1000,8398125,0,0,0,0,0,6579,0
2020-12-17,1000,0,0,0,1000,8398125,0,0,0,0,0,6589,0
2020-12-18,1000,0,0,0,1000,8398125,0,0,0,0,0,6579,0
2020-12-21,1000,0,0,0,1000,8398125,0,0,0,0,0,7929,0
2020-12-22,1000,0,0,0,1000,8398125,0,0,0,0,0,8050,0
2020-12-23,1000,0,0,0,1000,8398125,0,0,0,0,0,7988,0
2020-12-24,1000,0,0,0,1000,8398125,0,0,0,0,0,7908,0
2020-12-25,1000,0,0,0,1000,8398125,0,0,0,0,0,7738,0
2020-12-28,1000,1000,0,0,2000,8398125,0,0,0,0,0,9374,0
2020-12-29,2000,1000,0,0,3000,8398125,0,0,0,0,0,13788,0
2020-12-30,3000,5000,0,0,8000,8398125,0,0,0,0,0,14863,0
2020-12-31,8000,0,1000,0,7000,8398125,0,0,0,0,0,15861,0
2021-01-04,7000,0,0,0,7000,8398125,0,0,0,0,0,15702,0
2021-01-05,7000,0,6000,0,1000,8398125,0,0,0,0,0,15067,0
2021-01-06,1000,0,0,0,1000,8398125,0,0,0,0,0,16092,0
2021-01-07,1000,0,0,0,1000,8398125,0,0,0,0,0,15942,0
2021-01-08,1000,0,0,0,1000,8398125,0,0,0,0,0,15517,0
2021-01-11,1000,0,0,0,1000,8398125,0,0,0,0,0,15510,0
2021-01-12,1000,0,0,0,1000,8398125,0,0,0,0,0,15444,0
2021-01-13,1000,0,0,0,1000,8398125,0,0,0,0,0,15382,0
