date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-23,232000,0,35000,0,197000,32059073,3359000,12000,127000,0,3244000,603159,0
2024-01-24,197000,0,31000,0,166000,32059073,3244000,23000,189000,0,3078000,600768,0
2024-01-25,166000,2000,0,0,168000,32059073,3078000,227000,63000,0,3242000,625984,0
2024-01-26,168000,0,31000,0,137000,32059073,3242000,134000,83000,0,3293000,509837,0
2024-01-29,137000,21000,17000,0,141000,32059073,3293000,102000,12000,0,3383000,483129,0
2024-01-30,141000,1000,81000,0,61000,32059073,3383000,76000,20000,0,3439000,466268,0
2024-01-31,61000,0,0,0,61000,32059073,3439000,41000,0,0,3480000,450200,0
2024-02-01,61000,4000,2000,0,63000,32059073,3480000,7000,0,0,3487000,427134,0
2024-02-02,63000,10000,1000,0,72000,32059073,3487000,1000,52000,0,3436000,415434,0
2024-02-05,72000,10000,10000,0,72000,32059073,3436000,106000,258000,0,3284000,415774,0
2024-02-15,72000,14000,12000,0,74000,32059073,3284000,30000,50000,0,3264000,373581,0
2024-02-16,74000,2000,1000,0,75000,32059073,3264000,28000,42000,0,3250000,359565,0
2024-02-19,75000,2000,0,0,77000,32059073,3250000,28000,45000,0,3233000,347226,0
2024-02-20,77000,2000,0,0,79000,32059073,3233000,12000,224000,0,3021000,337516,0
2024-02-21,79000,0,1000,0,78000,32059073,3021000,56000,552000,0,2525000,342775,0
2024-02-22,78000,5000,2000,0,81000,32059073,2525000,322000,11000,0,2836000,393852,0
2024-02-23,81000,0,7000,0,74000,32059073,2836000,93000,50000,0,2879000,402791,0
2024-02-26,74000,4000,0,0,78000,32059073,2879000,7000,48000,0,2838000,398460,0
2024-02-27,78000,4000,0,0,82000,32059073,2838000,51000,10000,0,2879000,408009,0
2024-02-29,82000,2000,2000,0,82000,32059073,2879000,29000,308000,0,2600000,419790,0
2024-03-01,82000,0,13000,0,69000,32059073,2600000,207000,82000,0,2725000,432252,0
2024-03-04,69000,26000,0,0,95000,32059073,2725000,86000,0,0,2811000,454290,0
2024-03-05,95000,21000,3000,0,113000,32059073,2811000,209000,40000,0,2980000,505706,0
2024-03-06,113000,15000,2000,0,126000,32059073,2980000,202000,0,0,3182000,601839,0
2024-03-07,126000,19000,3000,0,142000,32059073,3182000,230000,69000,0,3343000,684872,0
2024-03-08,142000,45000,92000,0,95000,32059073,3343000,128000,52000,0,3419000,761760,0
2024-03-11,95000,8000,46000,0,57000,32059073,3419000,64000,0,0,3483000,781463,0
2024-03-12,57000,1000,2000,0,56000,32059073,3483000,26000,58000,0,3451000,785958,0
2024-03-13,56000,2000,9000,0,49000,32059073,3451000,41000,233000,0,3259000,804561,0
2024-03-14,49000,2000,20000,0,31000,32059073,3259000,124000,139000,0,3244000,813297,0
2024-03-15,31000,0,1000,0,30000,32059073,3244000,170000,23000,-15000,3376000,817709,0
2024-03-18,30000,10000,1000,0,39000,32059073,3376000,26000,28000,0,3374000,815028,0
2024-03-19,39000,0,0,0,39000,32059073,3374000,53000,7000,0,3420000,790715,0
2024-03-20,39000,0,0,0,39000,32059073,3420000,60000,14000,0,3466000,790992,0
2024-03-21,39000,0,0,0,39000,32059073,3466000,54000,36000,0,3484000,796287,0
2024-03-22,39000,0,0,0,39000,32059073,3484000,79000,2000,0,3561000,797720,0
2024-03-25,39000,0,2000,0,37000,32059073,3561000,26000,6000,0,3581000,800591,0
2024-03-26,37000,0,2000,0,35000,32059073,3581000,51000,9000,0,3623000,794243,0
2024-03-27,35000,5000,0,0,40000,32059073,3623000,146000,4000,0,3765000,795393,0
2024-03-28,40000,0,0,0,40000,32059073,3765000,14000,14000,0,3765000,785657,0
2024-03-29,40000,0,1000,0,39000,32059073,3765000,6000,8000,0,3763000,779867,0
2024-04-01,39000,1000,0,0,40000,32059073,3763000,0,0,0,3763000,771263,0
2024-04-02,40000,0,2000,0,38000,32059073,3763000,11000,1000,0,3773000,766415,0
2024-04-03,38000,0,0,0,38000,32059073,3773000,17000,41000,0,3749000,762560,0
2024-04-08,38000,6000,0,0,44000,32059073,3749000,49000,19000,0,3779000,786113,0
2024-04-09,44000,16000,4000,0,56000,32059073,3779000,140000,3000,0,3916000,813682,0
2024-04-10,56000,7000,6000,0,57000,32059073,3916000,13000,24000,0,3905000,848969,0
2024-04-11,57000,6000,2000,0,61000,32059073,3905000,0,3000,0,3902000,863351,0
2024-04-12,61000,4000,6000,0,59000,32059073,3902000,31000,383000,0,3550000,884307,0
2024-04-15,59000,1000,15000,0,45000,32059073,3550000,9000,208000,0,3351000,884900,0
2024-04-16,45000,1000,18000,0,28000,32059073,3351000,46000,177000,0,3220000,885952,0
2024-04-17,28000,1000,2000,0,27000,32059073,3220000,34000,12000,0,3242000,853109,0
2024-04-18,27000,1000,18000,0,10000,32059073,3242000,2000,7000,0,3237000,826567,0
2024-04-19,10000,0,8000,0,2000,32059073,3237000,20000,46000,0,3211000,768119,0
2024-04-22,2000,0,0,2000,0,32059073,3211000,9000,0,0,3220000,697798,0
2024-04-23,0,0,0,0,0,32059073,3220000,4000,39000,0,3185000,621514,0
2024-04-24,0,0,0,0,0,32059073,3185000,10000,10000,0,3185000,604750,0
2024-04-25,0,3000,0,0,3000,32059073,3185000,3000,27000,0,3161000,599037,0
2024-04-26,3000,1000,0,0,4000,32059073,3161000,12000,65000,0,3108000,585453,0
2024-04-29,4000,2000,0,0,6000,32059073,3108000,13000,130000,0,2991000,572118,0
2024-04-30,6000,0,1000,0,5000,32059073,2991000,10000,114000,0,2887000,564952,0
2024-05-02,5000,0,0,0,5000,32059073,2887000,22000,28000,0,2881000,566966,0
2024-05-03,5000,0,0,0,5000,32059073,2881000,150000,0,0,3031000,592542,0
2024-05-06,5000,0,2000,0,3000,32059073,3031000,47000,40000,0,3038000,588582,0
2024-05-07,3000,0,0,0,3000,32059073,3038000,31000,123000,0,2946000,583417,0
2024-05-08,3000,0,0,0,3000,32059073,2946000,36000,21000,0,2961000,581453,0
2024-05-09,3000,0,1000,0,2000,32059073,2961000,80000,24000,0,3017000,583212,0
2024-05-10,2000,0,0,0,2000,32059073,3017000,59000,40000,0,3036000,585884,0
2024-05-13,2000,4000,2000,0,4000,32059073,3036000,7000,34000,0,3009000,587150,0
2024-05-14,4000,0,0,0,4000,32059073,3009000,38000,4000,0,3043000,590348,0
2024-05-15,4000,1000,4000,0,1000,32059073,3043000,63000,0,0,3106000,593201,0
2024-05-16,1000,1000,0,0,2000,32059073,3106000,0,0,0,3106000,594185,0
2024-05-17,2000,0,0,0,2000,32059073,3106000,25000,0,0,3131000,594067,0
2024-05-20,2000,0,2000,0,0,32059073,3131000,18000,0,0,3149000,597504,0
2024-05-21,0,7000,0,0,7000,32059073,3149000,14000,3000,0,3160000,565071,0
2024-05-22,7000,1000,2000,0,6000,32059073,3160000,11000,27000,0,3144000,488539,0
2024-05-23,6000,0,0,0,6000,32059073,3144000,49000,22000,0,3171000,441977,0
2024-05-24,6000,1000,0,0,7000,32059073,3171000,42000,0,0,3213000,422722,0
2024-05-27,7000,0,0,0,7000,32059073,3213000,5000,6000,0,3212000,390574,0
2024-05-28,7000,0,0,0,7000,32059073,3212000,16000,0,0,3228000,379298,0
2024-05-29,7000,0,0,0,7000,32059073,3228000,38000,18000,0,3248000,365938,0
2024-05-30,7000,0,5000,0,2000,32059073,3248000,15000,0,0,3263000,348775,0
2024-05-31,2000,0,0,0,2000,32059073,3263000,5000,96000,0,3172000,302089,0
2024-06-03,2000,0,0,0,2000,32059073,3172000,1000,28000,0,3145000,259764,0
2024-06-04,2000,0,0,0,2000,32059073,3145000,2000,5000,0,3142000,243885,0
2024-06-05,2000,67000,1000,0,68000,32059073,3142000,18000,0,0,3160000,241990,0
2024-06-06,68000,30000,0,0,98000,32059073,3160000,22000,0,0,3182000,239550,0
2024-06-07,98000,9000,1000,0,106000,32059073,3182000,4000,12000,0,3174000,232780,0
2024-06-11,106000,8000,0,0,114000,32059073,3174000,7000,0,0,3181000,221575,0
2024-06-12,114000,0,13000,0,101000,32059073,3181000,17000,1000,0,3197000,217972,0
2024-06-13,101000,0,0,0,101000,32059073,3197000,0,4000,0,3193000,216613,0
2024-06-14,101000,0,0,0,101000,32059073,3193000,0,25000,0,3168000,218427,0
2024-06-17,101000,0,0,0,101000,32059073,3168000,1000,4000,0,3165000,191935,0
2024-06-18,101000,0,0,0,101000,32059073,3165000,12000,0,0,3177000,189837,0
2024-06-19,101000,1000,5000,0,97000,32059073,3177000,13000,20000,0,3170000,188659,0
2024-06-20,97000,0,46000,0,51000,32059073,3170000,7000,5000,0,3172000,184233,0
2024-06-21,51000,0,10000,0,41000,32059073,3172000,5000,24000,0,3153000,179172,0
2024-06-24,41000,0,0,0,41000,32059073,3153000,3000,0,0,3156000,176214,0
2024-06-25,41000,0,1000,0,40000,32059073,3156000,5000,46000,0,3115000,171190,0
2024-06-26,40000,0,0,0,40000,32059073,3115000,7000,0,0,3122000,167109,0
2024-06-27,40000,0,24000,0,16000,32059073,3122000,2000,0,0,3124000,162279,0
2024-06-28,16000,0,2000,0,14000,32059073,3124000,2000,153000,0,2973000,160756,0
2024-07-01,14000,0,0,0,14000,32059073,2973000,0,0,0,2973000,157694,0
2024-07-02,14000,0,14000,0,0,32059073,2973000,1000,0,0,2974000,154906,0
2024-07-03,0,2000,0,0,2000,32059073,2974000,26000,0,0,3000000,198748,0
2024-07-04,2000,1000,0,0,3000,32059073,3000000,4000,115000,0,2889000,213888,0
2024-07-05,3000,1000,0,0,4000,32059073,2889000,0,39000,0,2850000,245791,0
2024-07-08,4000,1000,2000,0,3000,32059073,2850000,23000,24000,0,2849000,260076,0
2024-07-09,3000,0,1000,0,2000,32059073,2849000,30000,62000,0,2817000,266743,0
2024-07-10,2000,0,0,0,2000,32059073,2817000,4000,239000,0,2582000,304062,0
2024-07-11,2000,0,0,0,2000,32059073,2582000,17000,107000,0,2492000,313197,0
2024-07-12,2000,0,0,0,2000,32059073,2492000,2000,167000,0,2327000,333903,0
2024-07-15,2000,1000,1000,0,2000,32059073,2327000,48000,74000,0,2301000,350007,0
2024-07-16,2000,1000,1000,0,2000,32059073,2301000,99000,14000,0,2386000,361650,0
2024-07-17,2000,3000,1000,0,4000,32059073,2386000,0,233000,0,2153000,365614,0
2024-07-18,4000,0,4000,0,0,32059073,2153000,59000,37000,0,2175000,371642,0
2024-07-19,0,0,0,0,0,32059073,2175000,22000,92000,0,2105000,367642,0
2024-07-22,0,0,0,0,0,32059073,2105000,4000,9000,0,2100000,373320,0
2024-07-23,0,0,0,0,0,32059073,2100000,34000,18000,0,2116000,374095,0
2024-07-26,0,0,0,0,0,32059073,2116000,0,565000,0,1551000,375793,0
2024-07-29,0,5000,0,0,5000,32059073,1551000,0,0,0,1551000,382581,0
2024-07-30,5000,17000,4000,0,18000,32059073,1551000,12000,220000,0,1343000,378991,0
2024-07-31,18000,1000,0,0,19000,32059073,1343000,13000,0,0,1356000,377102,0
2024-08-01,19000,55000,16000,0,58000,32059073,1356000,33000,1000,0,1388000,405676,0
2024-08-02,58000,1000,9000,0,50000,32059073,1388000,30000,1000,0,1417000,416947,0
2024-08-05,50000,2000,1000,0,51000,32059073,1417000,259000,20000,0,1656000,437284,0
2024-08-06,51000,0,3000,0,48000,32059073,1656000,33000,8000,0,1681000,448898,0
2024-08-07,48000,23000,3000,0,68000,32059073,1681000,241000,0,0,1922000,454011,0
2024-08-08,68000,6000,0,0,74000,32059073,1922000,148000,0,0,2070000,457531,0
2024-08-09,74000,62000,0,0,136000,32059073,2070000,25000,34000,0,2061000,465611,0
2024-08-12,136000,75000,3000,0,208000,32059073,2061000,186000,12000,0,2235000,506353,0
2024-08-13,208000,11000,11000,0,208000,32059073,2235000,28000,0,0,2263000,511697,0
2024-08-14,208000,68000,1000,0,275000,32059073,2263000,12000,23000,0,2252000,544056,0
2024-08-15,275000,138000,6000,0,407000,32059073,2252000,544000,41000,0,2755000,775352,0
2024-08-16,407000,330000,24000,0,713000,32059073,2755000,36000,52000,0,2739000,818491,0
2024-08-19,713000,590000,112000,0,1191000,32059073,2739000,89000,70000,0,2758000,1020287,0
2024-08-20,1191000,338000,62000,0,1467000,32059073,2758000,497000,25000,0,3230000,1094830,0
2024-08-21,1467000,231000,29000,1000,1668000,32059073,3230000,51000,220000,0,3061000,1217422,0
2024-08-22,1668000,48000,188000,0,1528000,32059073,3061000,16000,326000,0,2751000,1302042,0
2024-08-23,1528000,173000,81000,335000,1285000,32059073,2751000,89000,280000,0,2560000,1408872,0
2024-08-26,1285000,37000,120000,5000,1197000,32059073,2560000,283000,40000,0,2803000,1493147,0
2024-08-27,1197000,178000,19000,107000,1249000,32059073,2803000,119000,16000,0,2906000,1551567,0
2024-08-28,1249000,12000,70000,0,1191000,32059073,2906000,26000,0,0,2932000,1593768,0
2024-08-29,1191000,40000,160000,0,1071000,32059073,2932000,9000,21000,0,2920000,1630825,0
2024-08-30,1071000,62000,76000,58000,999000,32059073,2920000,75000,8000,0,2987000,1798603,0
2024-09-02,999000,16000,141000,0,874000,32059073,2987000,110000,37000,0,3060000,1839191,0
2024-09-03,874000,22000,22000,3000,871000,32059073,3060000,9000,21000,0,3048000,1860895,0
2024-09-04,871000,9000,207000,95000,578000,32059073,3048000,29000,11000,0,3066000,1908055,0
2024-09-05,578000,16000,47000,27000,520000,32059073,3066000,97000,0,0,3163000,1932077,0
2024-09-06,520000,13000,17000,0,516000,32059073,3163000,0,16000,0,3147000,1940421,0
2024-09-09,516000,6000,49000,0,473000,32059073,3147000,28000,0,0,3175000,1947299,0
2024-09-10,473000,231000,112000,0,592000,32059073,3175000,328000,0,0,3503000,2010634,0
2024-09-11,592000,21000,214000,0,399000,32059073,3503000,0,191000,0,3312000,2031163,0
2024-09-12,399000,18000,31000,0,386000,32059073,3312000,25000,20000,0,3317000,2018611,0
2024-09-13,386000,50000,4000,0,432000,32059073,3317000,4000,38000,0,3283000,2023292,0
2024-09-16,432000,3000,16000,0,419000,32059073,3283000,9000,29000,0,3263000,2013407,0
2024-09-18,419000,1000,10000,0,410000,32059073,3263000,17000,80000,0,3200000,2010645,0
2024-09-19,410000,18000,0,0,428000,32059073,3200000,3000,10000,0,3193000,2028810,0
2024-09-20,428000,0,58000,0,370000,32059073,3193000,9000,87000,0,3115000,2037526,0
2024-09-23,370000,20000,36000,0,354000,32059073,3115000,3000,121000,0,2997000,2041158,0
2024-09-24,354000,15000,33000,0,336000,32059073,2997000,0,243000,0,2754000,2009811,0
2024-09-25,336000,4000,0,0,340000,32059073,2754000,0,76000,0,2678000,2012169,0
2024-09-26,340000,21000,7000,0,354000,32059073,2678000,0,99000,0,2579000,1992438,0
2024-09-27,354000,0,73000,0,281000,32059073,2579000,1000,319000,0,2261000,1777962,0
2024-09-30,281000,2000,0,0,283000,32059073,2261000,2000,102000,0,2161000,1693853,0
2024-10-01,283000,3000,3000,0,283000,32059073,2161000,3000,7000,0,2157000,1478445,0
2024-10-04,283000,3000,2000,0,284000,32059073,2157000,21000,51000,0,2127000,1381539,0
2024-10-07,284000,12000,1000,0,295000,32059073,2127000,6000,24000,0,2109000,1247892,0
2024-10-08,295000,0,3000,0,292000,32059073,2109000,15000,0,0,2124000,1159915,0
2024-10-09,292000,0,20000,0,272000,32059073,2124000,0,17000,0,2107000,1022783,0
2024-10-11,272000,4000,4000,0,272000,32059073,2107000,10000,92000,0,2025000,934319,0
2024-10-14,272000,0,1000,0,271000,32059073,2025000,39000,6000,0,2058000,856792,0
2024-10-15,271000,0,2000,0,269000,32059073,2058000,42000,0,0,2100000,812281,0
2024-10-16,269000,0,1000,0,268000,32059073,2100000,1000,0,0,2101000,768364,0
2024-10-17,268000,0,2000,0,266000,32059073,2101000,27000,0,0,2128000,599908,0
2024-10-18,266000,0,2000,0,264000,32059073,2128000,22000,0,0,2150000,554383,0
2024-10-21,264000,0,8000,0,256000,32059073,2150000,14000,10000,0,2154000,530705,0
2024-10-22,256000,2000,0,0,258000,32059073,2154000,40000,5000,0,2189000,490322,0
2024-10-23,258000,11000,0,0,269000,32059073,2189000,3000,0,0,2192000,471788,0
2024-10-24,269000,3000,11000,0,261000,32059073,2192000,39000,0,0,2231000,464507,0
2024-10-25,261000,6000,1000,0,266000,32059073,2231000,8000,0,0,2239000,461997,0
2024-10-28,266000,0,2000,0,264000,32059073,2239000,54000,3000,0,2290000,407090,0
2024-10-29,264000,0,2000,0,262000,32059073,2290000,14000,0,0,2304000,392614,0
2024-10-30,262000,0,0,0,262000,32059073,2304000,13000,5000,0,2312000,376164,0
2024-11-01,262000,0,0,0,262000,32059073,2312000,9000,34000,0,2287000,357978,0
2024-11-04,262000,0,2000,0,260000,32059073,2287000,19000,8000,0,2298000,350093,0
2024-11-05,260000,0,1000,0,259000,32059073,2298000,9000,0,0,2307000,343416,0
2024-11-06,259000,0,1000,0,258000,32059073,2307000,22000,2000,0,2327000,319584,0
2024-11-07,258000,0,1000,0,257000,32059073,2327000,11000,63000,0,2275000,309256,0
2024-11-08,257000,0,12000,0,245000,32059073,2275000,76000,0,0,2351000,307495,0
2024-11-11,245000,4000,2000,0,247000,32059073,2351000,26000,3000,0,2374000,308043,0
2024-11-12,247000,0,14000,0,233000,32059073,2374000,44000,0,0,2418000,311460,0
2024-11-13,233000,0,2000,0,231000,32059073,2418000,2000,0,0,2420000,299630,0
2024-11-14,231000,0,19000,0,212000,32059073,2420000,31000,0,0,2451000,285070,0
2024-11-15,212000,10000,0,0,222000,32059073,2451000,6000,0,0,2457000,280780,0
2024-11-18,222000,8000,0,0,230000,32059073,2457000,16000,6000,0,2467000,274584,0
2024-11-19,230000,0,4000,0,226000,32059073,2467000,8000,21000,0,2454000,261389,0
2024-11-20,226000,0,2000,0,224000,32059073,2454000,12000,5000,0,2461000,257400,0
2024-11-21,224000,1000,6000,0,219000,32059073,2461000,2000,2000,0,2461000,251513,0
2024-11-22,219000,0,0,0,219000,32059073,2461000,0,0,0,2461000,243316,0
2024-11-25,219000,0,10000,0,209000,32059073,2461000,0,0,0,2461000,234804,0
2024-11-26,209000,1000,6000,0,204000,32059073,2461000,0,0,0,2461000,229592,0
2024-11-27,204000,1000,0,0,205000,32059073,2461000,2000,0,0,2463000,217806,0
2024-11-28,205000,0,7000,0,198000,32059073,2463000,9000,0,0,2472000,215364,0
2024-11-29,198000,1000,0,0,199000,32059073,2472000,0,0,0,2472000,211084,0
2024-12-02,199000,0,5000,0,194000,32059073,2472000,4000,213000,0,2263000,207567,0
2024-12-03,194000,0,0,0,194000,32059073,2263000,9000,13000,0,2259000,203864,0
2024-12-04,194000,1000,0,0,195000,32059073,2259000,13000,8000,0,2264000,195369,0
2024-12-05,195000,1000,1000,0,195000,32059073,2264000,31000,41000,0,2254000,189159,0
2024-12-06,195000,0,0,0,195000,32059073,2254000,13000,28000,0,2239000,183963,0
2024-12-09,195000,1000,0,0,196000,32059073,2239000,36000,0,0,2275000,173667,0
2024-12-10,196000,4000,0,0,200000,32059073,2275000,16000,0,0,2291000,167373,0
2024-12-11,200000,0,1000,0,199000,32059073,2291000,3000,0,0,2294000,161781,0
2024-12-12,199000,0,4000,0,195000,32059073,2294000,4000,0,0,2298000,162358,0
2024-12-13,195000,6000,17000,0,184000,32059073,2298000,9000,0,0,2307000,162294,0
2024-12-16,184000,1000,12000,0,173000,32059073,2307000,31000,0,0,2338000,161482,0
2024-12-17,173000,1000,0,0,174000,32059073,2338000,7000,0,0,2345000,157525,0
2024-12-18,174000,0,0,0,174000,32059073,2345000,2000,0,0,2347000,154244,0
2024-12-19,174000,0,2000,0,172000,32059073,2347000,8000,0,0,2355000,150159,0
2024-12-20,172000,0,0,0,172000,32059073,2355000,14000,1000,0,2368000,140770,0
2024-12-23,172000,0,0,0,172000,32059073,2368000,1000,2000,0,2367000,129579,0
2024-12-24,172000,0,0,0,172000,32059073,2367000,8000,3000,0,2372000,117734,0
2024-12-25,172000,0,0,0,172000,32059073,2372000,4000,0,0,2376000,116508,0
2024-12-26,172000,3000,0,0,175000,32059073,2376000,13000,0,0,2389000,122040,0
2024-12-27,175000,42000,4000,0,213000,32059073,2389000,46000,208000,0,2227000,169985,0
2024-12-30,213000,47000,18000,0,242000,32059073,2227000,169000,0,0,2396000,431264,0
2024-12-31,242000,115000,5000,0,352000,32059073,2396000,354000,0,0,2750000,513189,0
2025-01-02,352000,14000,19000,1000,346000,32059073,2750000,338000,41000,0,3047000,554288,0
2025-01-03,346000,46000,7000,0,385000,32059073,3047000,554000,37000,0,3564000,619806,0
2025-01-06,385000,292000,8000,0,669000,32059073,3564000,342000,0,0,3906000,778947,0
2025-01-07,669000,1079000,86000,0,1662000,32059073,3906000,166000,0,0,4072000,1343423,0
2025-01-08,1662000,2024000,53000,0,3633000,32059073,4072000,99000,8000,0,4163000,1733392,0
2025-01-09,3633000,1143000,795000,167000,3814000,32059073,4163000,106000,185000,0,4084000,2756325,0
2025-01-10,3814000,379000,402000,27000,3764000,32059073,4084000,30000,392000,0,3722000,3416996,0
2025-01-13,3764000,529000,254000,27000,4012000,32059073,3722000,95000,222000,0,3595000,4050117,0
2025-01-14,4012000,1311000,312000,10000,5001000,32059073,3595000,294000,461000,0,3428000,4863651,0
2025-01-15,5001000,324000,596000,91000,4638000,32059073,3428000,329000,337000,0,3420000,5659802,0
2025-01-16,4638000,419000,236000,194000,4627000,32059073,3420000,126000,114000,0,3432000,6113523,0
2025-01-17,4627000,255000,305000,114000,4463000,32059073,3432000,71000,140000,0,3363000,6476486,0
2025-01-20,4463000,993000,319000,50000,5087000,32059073,3363000,123000,75000,0,3411000,7058736,0
2025-01-21,5087000,15000,626000,55000,4421000,32059073,3411000,439000,152000,0,3698000,7490968,0
2025-01-22,4421000,135000,244000,136000,4176000,32059073,3698000,194000,171000,0,3721000,7787163,0
2025-02-03,4165000,223000,205000,142000,4041000,32059073,3721000,9000,0,0,3730000,7927073,0
2025-02-04,4041000,622000,62000,63000,4538000,32059073,3730000,49000,136000,0,3643000,8366541,0
2025-02-05,4538000,187000,114000,126000,4485000,32059073,3643000,111000,339000,0,3415000,8636725,0
2025-02-06,4485000,1297000,57000,214000,5511000,32059073,3415000,377000,90000,0,3702000,8965634,0
2025-02-07,5511000,188000,466000,103000,5130000,32059073,3702000,143000,117000,0,3728000,9095629,0
2025-02-10,5130000,348000,150000,241000,5087000,32059073,3728000,227000,178000,0,3777000,9046629,0
2025-02-11,5087000,81000,301000,261000,4606000,32059073,3777000,22000,476000,0,3323000,9500629,0
2025-02-12,4606000,498000,449000,264000,4391000,32059073,3323000,400000,149000,0,3574000,9249629,0
2025-02-13,4391000,49000,495000,165000,3780000,32059073,3574000,103000,131000,0,3546000,9277629,0
2025-02-14,3780000,105000,266000,257000,3362000,32059073,3546000,197000,7000,0,3736000,9087629,0
2025-02-17,3362000,43000,185000,47000,3173000,32059073,3736000,365000,349000,0,3752000,9071629,0
2025-02-18,3173000,139000,92000,143000,3077000,32059073,3752000,491000,663000,0,3580000,9243629,0
2025-02-19,3077000,117000,58000,50000,3086000,32059073,3580000,277000,89000,0,3768000,9055629,0
2025-02-20,3086000,105000,100000,37000,3054000,32059073,3768000,114000,97000,0,3785000,9038629,0
2025-02-21,3054000,171000,169000,4000,3052000,32059073,3785000,442000,217000,0,4010000,8813629,0
2025-02-24,3052000,54000,120000,86000,2900000,32059073,4010000,130000,258000,0,3882000,8941629,0
2025-02-25,2900000,64000,331000,42000,2591000,32059073,3882000,105000,177000,0,3810000,9013629,0
2025-02-26,2591000,221000,112000,155000,2545000,32059073,3810000,212000,145000,0,3877000,8946629,0
2025-02-27,2545000,39000,199000,6000,2379000,32059073,3877000,221000,0,0,4098000,8725629,0
2025-03-03,2379000,94000,289000,17000,2167000,32059073,4098000,9000,707000,0,3400000,9423629,0
2025-03-04,2167000,95000,151000,34000,2077000,32059073,3400000,15000,168000,0,3247000,9576629,0
2025-03-05,2077000,144000,50000,16000,2155000,32059073,3247000,260000,109000,0,3398000,9425629,0
2025-03-06,2155000,37000,106000,13000,2073000,32059073,3398000,301000,28000,0,3671000,9152629,0
2025-03-07,2073000,24000,247000,14000,1836000,32059073,3671000,118000,62000,0,3727000,9096629,0
2025-03-10,1836000,32000,205000,10000,1653000,32059073,3727000,37000,9000,0,3755000,8628804,0
2025-03-11,1653000,42000,244000,0,1451000,32059073,3755000,6000,443000,0,3318000,8222535,0
2025-03-12,1451000,25000,30000,1000,1445000,32059073,3318000,55000,351000,0,3022000,7903852,0
2025-03-13,1445000,45000,82000,0,1408000,32059073,3022000,30000,149000,0,2903000,7387066,0
2025-03-14,1408000,40000,157000,17000,1274000,32059073,2903000,6000,77000,0,2832000,6990264,0
2025-03-17,1274000,8000,59000,10000,1213000,32059073,2832000,267000,140000,0,2959000,6727371,0
2025-03-18,1213000,102000,16000,0,1299000,32059073,2959000,56000,109000,0,2906000,6708237,0
2025-03-19,1299000,63000,217000,0,1145000,32059073,2906000,218000,0,0,3124000,6334248,0
2025-03-20,1145000,67000,32000,24000,1156000,32059073,3124000,4000,125000,0,3003000,6092532,0
2025-03-21,1156000,32000,119000,0,1069000,32059073,3003000,99000,16000,0,3086000,5793128,0
2025-03-24,1069000,24000,110000,4000,979000,32059073,3086000,36000,137000,0,2985000,4940952,0
2025-03-25,979000,48000,119000,10000,898000,32059073,2985000,86000,38000,0,3033000,4433641,0
2025-03-26,898000,117000,69000,0,946000,32059073,3033000,6000,212000,0,2827000,4254625,0
2025-03-27,946000,48000,142000,0,852000,32059073,2827000,68000,197000,0,2698000,3486121,0
2025-03-28,852000,43000,216000,5000,674000,32059073,2698000,35000,80000,0,2653000,3081786,0
2025-03-31,674000,78000,167000,6000,579000,32059073,2653000,4000,36000,0,2621000,2883748,0
2025-04-01,579000,18000,74000,0,523000,32059073,2621000,119000,163000,0,2577000,2772851,0
2025-04-02,523000,12000,32000,0,503000,32059073,2577000,187000,681000,0,2083000,238045,0
2025-04-07,503000,3000,20000,0,486000,32059073,2083000,0,0,0,2083000,223281,0
2025-04-08,486000,0,36000,0,450000,32059073,2083000,0,50000,0,2033000,209567,0
2025-04-09,450000,0,76000,10000,364000,32059073,2033000,0,0,0,2033000,196753,0
2025-04-10,364000,11000,138000,28000,209000,32059073,2033000,125000,0,0,2158000,187660,0
2025-04-11,209000,11000,32000,29000,159000,32059073,2158000,74000,24000,0,2208000,178845,0
2025-04-14,159000,6000,12000,0,153000,32059073,2208000,178000,0,0,2386000,155760,0
2025-04-15,153000,144000,39000,0,258000,32059073,2386000,155000,55000,0,2486000,139884,0
2025-04-16,258000,6000,149000,5000,110000,32059073,2486000,139000,25000,0,2600000,135988,0
2025-04-17,110000,27000,51000,36000,50000,32059073,2600000,135000,32000,0,2703000,131806,0
2025-04-18,50000,0,42000,0,8000,32059073,2703000,131000,117000,0,2717000,126890,0
2025-04-21,8000,0,0,8000,0,32059073,2717000,28000,0,0,2745000,124395,0
2025-04-22,0,0,0,0,0,32059073,2745000,13000,30000,0,2728000,119420,0
2025-04-23,0,0,0,0,0,32059073,2728000,119000,30000,0,2817000,114973,0
2025-04-24,0,4000,0,0,4000,32059073,2817000,13000,10000,0,2820000,112125,0
2025-04-25,4000,0,0,0,4000,32059073,2820000,24000,503000,0,2341000,108866,0
2025-04-28,4000,12000,0,0,16000,32059073,2341000,58000,3000,0,2396000,104044,0
2025-04-29,16000,13000,1000,0,28000,32059073,2396000,104000,20000,0,2480000,103307,0
