date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-24,0,0,0,0,0,22647987,88000,0,0,0,88000,7239,0
2019-06-25,0,0,0,0,0,22647987,88000,0,0,0,88000,7226,0
2019-06-26,0,0,0,0,0,22647987,88000,0,0,0,88000,7346,0
2019-06-27,0,0,0,0,0,22647987,88000,0,0,0,88000,7496,0
2019-06-28,0,0,0,0,0,22647987,88000,0,0,0,88000,7736,0
2019-07-01,0,0,0,0,0,22647987,88000,0,0,0,88000,7694,0
2019-07-02,0,0,0,0,0,22647987,88000,0,0,0,88000,7817,0
2019-07-03,0,0,0,0,0,22647987,88000,0,7000,0,81000,7708,0
2019-07-04,0,0,0,0,0,22647987,81000,0,0,0,81000,7804,0
2019-07-05,0,0,0,0,0,22647987,81000,0,3520,0,77480,7812,0
2019-07-08,0,0,0,0,0,22647987,77480,0,0,0,77480,8163,0
2019-07-09,0,0,0,0,0,22647987,77480,0,0,0,77480,9230,0
2019-07-10,0,0,0,0,0,22647987,77480,0,0,0,77480,10244,0
2019-07-11,0,0,0,0,0,22647987,77480,0,0,0,77480,10815,0
2019-07-12,0,0,0,0,0,22647987,77480,0,0,0,77480,10993,0
2019-07-15,0,0,0,0,0,22647987,77480,0,0,0,77480,11004,0
2019-07-16,0,0,0,0,0,22647987,77480,0,0,0,77480,11084,0
2019-07-17,0,0,0,0,0,22647987,77480,0,0,0,77480,11254,0
2019-07-18,0,0,0,0,0,22647987,77480,0,0,0,77480,11283,0
2019-07-19,0,0,0,0,0,22647987,77480,0,0,0,77480,11252,0
2019-07-22,0,0,0,0,0,22647987,77480,0,0,0,77480,11003,0
2019-07-23,0,0,0,0,0,22647987,77480,0,0,0,77480,10771,0
2019-07-24,0,0,0,0,0,22647987,77480,0,0,0,77480,10661,0
2019-07-25,0,0,0,0,0,22647987,77480,0,0,0,77480,10650,0
2019-07-26,0,0,0,0,0,22647987,77480,0,0,0,77480,10669,0
2019-07-29,0,0,0,0,0,22647987,77480,0,0,0,77480,10527,0
2019-07-30,0,0,0,0,0,22647987,77480,0,0,0,77480,10466,0
2019-07-31,0,0,0,0,0,22647987,77480,0,0,0,77480,10227,0
2019-08-01,0,0,0,0,0,22647987,77480,0,0,0,77480,10533,0
2019-08-02,0,0,0,0,0,22647987,77480,0,0,0,77480,10360,0
2019-08-05,0,0,0,0,0,22647987,77480,0,0,0,77480,10176,0
2019-08-06,0,0,0,0,0,22647987,77480,0,0,0,77480,10406,0
2019-08-07,0,0,0,0,0,22647987,77480,0,0,0,77480,10246,0
2019-08-08,0,0,0,0,0,22647987,77480,0,0,0,77480,10176,0
2019-08-12,0,0,0,0,0,22647987,77480,0,0,0,77480,9909,0
2019-08-13,0,0,0,0,0,22647987,77480,0,0,0,77480,9849,0
2019-08-14,0,0,0,0,0,22647987,77480,0,0,0,77480,9826,0
2019-08-15,0,0,0,0,0,22647987,77480,0,0,0,77480,9843,0
2019-08-16,0,0,0,0,0,22647987,77480,0,0,0,77480,9748,0
2019-08-19,0,0,0,0,0,22647987,77480,0,0,0,77480,9692,0
2019-08-20,0,0,0,0,0,22647987,77480,0,0,0,77480,8817,0
2019-08-21,0,0,0,0,0,22647987,77480,2000,0,0,79480,7842,0
2019-08-22,0,0,0,0,0,22647987,79480,0,0,0,79480,6648,0
2019-08-23,0,0,0,0,0,22647987,79480,0,0,0,79480,6090,0
2019-08-26,0,0,0,0,0,22647987,79480,0,0,0,79480,5921,0
2019-08-27,0,0,0,0,0,22647987,79480,0,0,0,79480,5580,0
2019-08-28,0,0,0,0,0,22647987,79480,0,0,0,79480,5425,0
2019-08-29,0,0,0,0,0,22647987,79480,0,0,0,79480,5267,0
2019-08-30,0,0,0,0,0,22647987,79480,0,0,0,79480,5267,0
2019-09-02,0,0,0,0,0,22647987,79480,0,0,0,79480,5196,0
2019-09-03,0,0,0,0,0,22647987,79480,0,0,0,79480,4982,0
2019-09-04,0,0,0,0,0,22647987,79480,0,0,0,79480,4744,0
2019-09-05,0,0,0,0,0,22647987,79480,0,0,0,79480,4614,0
2019-09-06,0,0,0,0,0,22647987,79480,0,0,0,79480,4544,0
2019-09-09,0,0,0,0,0,22647987,79480,0,0,0,79480,4564,0
2019-09-10,0,0,0,0,0,22647987,79480,0,0,0,79480,4484,0
2019-09-11,0,0,0,0,0,22647987,79480,0,0,0,79480,4406,0
2019-09-12,0,0,0,0,0,22647987,79480,0,0,0,79480,4297,0
2019-09-16,0,0,0,0,0,22647987,79480,0,0,0,79480,3936,0
2019-09-17,0,0,0,0,0,22647987,79480,0,0,0,79480,3816,0
2019-09-18,0,0,0,0,0,22647987,79480,0,0,0,79480,3754,0
2019-09-19,0,0,0,0,0,22647987,79480,0,0,0,79480,3554,0
2019-09-20,0,0,0,0,0,22647987,79480,0,0,0,79480,3539,0
2019-09-23,0,0,0,0,0,22647987,79480,0,0,0,79480,3559,0
2019-09-24,0,0,0,0,0,22647987,79480,0,0,0,79480,3579,0
2019-09-25,0,0,0,0,0,22647987,79480,0,0,0,79480,3509,0
2019-09-26,0,0,0,0,0,22647987,79480,0,0,0,79480,3577,0
2019-09-27,0,0,0,0,0,22647987,79480,0,0,0,79480,3338,0
2019-10-01,0,0,0,0,0,22647987,79480,0,0,0,79480,3258,0
2019-10-02,0,0,0,0,0,22647987,79480,0,0,0,79480,3163,0
2019-10-03,0,0,0,0,0,22647987,79480,0,0,0,79480,3113,0
2019-10-04,0,0,0,0,0,22647987,79480,0,0,0,79480,3202,0
2019-10-07,0,0,0,0,0,22647987,79480,0,0,0,79480,3434,0
2019-10-08,0,0,0,0,0,22647987,79480,0,0,0,79480,3495,0
2019-10-09,0,0,0,0,0,22647987,79480,0,0,0,79480,3565,0
2019-10-14,0,0,0,0,0,22647987,79480,0,0,0,79480,3676,0
2019-10-15,0,0,0,0,0,22647987,79480,0,6000,0,73480,3895,0
2019-10-16,0,0,0,0,0,22647987,73480,0,0,0,73480,3969,0
2019-10-17,0,0,0,0,0,22647987,73480,0,0,0,73480,3841,0
2019-10-18,0,0,0,0,0,22647987,73480,0,0,0,73480,3772,0
2019-10-21,0,0,0,0,0,22647987,73480,0,0,0,73480,3864,0
2019-10-22,0,0,0,0,0,22647987,73480,0,0,0,73480,3852,0
2019-10-23,0,0,0,0,0,22647987,73480,0,0,0,73480,3902,0
2019-10-24,0,0,0,0,0,22647987,73480,0,0,0,73480,4122,0
2019-10-25,0,0,0,0,0,22647987,73480,0,0,0,73480,4173,0
2019-10-28,0,0,0,0,0,22647987,73480,0,0,0,73480,4262,0
2019-10-29,0,0,0,0,0,22647987,73480,0,0,0,73480,4339,0
2019-10-30,0,0,0,0,0,22647987,73480,0,0,0,73480,4396,0
2019-10-31,0,0,0,0,0,22647987,73480,0,0,0,73480,4418,0
2019-11-01,0,0,0,0,0,22647987,73480,0,0,0,73480,4348,0
2019-11-04,0,0,0,0,0,22647987,73480,0,0,0,73480,4381,0
2019-11-05,0,0,0,0,0,22647987,73480,0,0,0,73480,4302,0
2019-11-06,0,0,0,0,0,22647987,73480,0,0,0,73480,4368,0
2019-11-07,0,0,0,0,0,22647987,73480,0,0,0,73480,4307,0
2019-11-08,0,0,0,0,0,22647987,73480,0,0,0,73480,4316,0
2019-11-11,0,0,0,0,0,22647987,73480,0,0,0,73480,4481,0
2019-11-12,0,0,0,0,0,22647987,73480,0,0,0,73480,4341,0
2019-11-13,0,0,0,0,0,22647987,73480,0,0,0,73480,4255,0
2019-11-14,0,0,0,0,0,22647987,73480,0,0,0,73480,4275,0
2019-11-15,0,0,0,0,0,22647987,73480,0,0,0,73480,4399,0
2019-11-18,0,0,0,0,0,22647987,73480,0,0,0,73480,4581,0
2019-11-19,0,0,0,0,0,22647987,73480,0,0,0,73480,4611,0
2019-11-20,0,0,0,0,0,22647987,73480,0,3000,0,70480,4400,0
2019-11-21,0,0,0,0,0,22647987,70480,0,0,0,70480,4394,0
2019-11-22,0,0,0,0,0,22647987,70480,0,0,0,70480,4372,0
2019-11-25,0,0,0,0,0,22647987,70480,0,0,0,70480,4252,0
2019-11-26,0,0,0,0,0,22647987,70480,0,0,0,70480,4218,0
2019-11-27,0,0,0,0,0,22647987,70480,0,0,0,70480,4191,0
2019-11-28,0,0,0,0,0,22647987,70480,0,0,0,70480,4191,0
2019-11-29,0,0,0,0,0,22647987,70480,0,0,0,70480,4340,0
2019-12-02,0,0,0,0,0,22647987,70480,0,0,0,70480,4318,0
2019-12-03,0,0,0,0,0,22647987,70480,0,0,0,70480,4268,0
2019-12-04,0,0,0,0,0,22647987,70480,0,0,0,70480,4232,0
2019-12-05,0,0,0,0,0,22647987,70480,0,0,0,70480,4011,0
2019-12-06,0,0,0,0,0,22647987,70480,0,0,0,70480,3871,0
2019-12-09,0,0,0,0,0,22647987,70480,0,0,0,70480,3741,0
2019-12-10,0,0,0,0,0,22647987,70480,0,0,0,70480,3681,0
2019-12-11,0,0,0,0,0,22647987,70480,0,0,0,70480,3752,0
2019-12-12,0,0,0,0,0,22647987,70480,0,0,0,70480,3584,0
2019-12-13,0,0,0,0,0,22647987,70480,0,0,0,70480,3609,0
2019-12-16,0,0,0,0,0,22647987,70480,0,0,0,70480,3627,0
2019-12-17,0,0,0,0,0,22647987,70480,0,0,0,70480,3925,0
2019-12-18,0,0,0,0,0,22647987,70480,0,0,0,70480,4077,0
2019-12-19,0,0,0,0,0,22647987,70480,0,0,0,70480,4298,0
2019-12-20,0,0,0,0,0,22647987,70480,0,0,0,70480,4368,0
2019-12-23,0,0,0,0,0,22647987,70480,0,0,0,70480,4442,0
2019-12-24,0,0,0,0,0,22647987,70480,0,0,0,70480,4946,0
2019-12-25,0,0,0,0,0,22647987,70480,0,0,0,70480,5451,0
2019-12-26,0,0,0,0,0,22647987,70480,0,0,0,70480,6615,0
2019-12-27,0,0,0,0,0,22647987,70480,0,0,0,70480,6816,0
2019-12-30,0,0,0,0,0,22647987,70480,0,0,0,70480,7102,0
2019-12-31,0,0,0,0,0,22647987,70480,0,0,0,70480,7774,0
2020-01-02,0,0,0,0,0,22647987,70480,0,0,0,70480,7902,0
2020-01-03,0,0,0,0,0,22647987,70480,0,0,0,70480,8016,0
2020-01-06,0,0,0,0,0,22647987,70480,0,0,0,70480,8043,0
2020-01-07,0,0,0,0,0,22647987,70480,0,0,0,70480,8154,0
2020-01-08,0,0,0,0,0,22647987,70480,0,0,0,70480,8118,0
2020-01-09,0,0,0,0,0,22647987,70480,0,0,0,70480,8046,0
2020-01-10,0,0,0,0,0,22647987,70480,0,0,0,70480,8405,0
2020-01-13,0,0,0,0,0,22647987,70480,0,0,0,70480,8288,0
2020-01-14,0,0,0,0,0,22647987,70480,0,0,0,70480,8355,0
2020-01-15,0,0,0,0,0,22647987,70480,0,0,0,70480,8476,0
2020-01-16,0,0,0,0,0,22647987,70480,0,0,0,70480,8543,0
2020-01-17,0,0,0,0,0,22647987,70480,0,0,0,70480,8704,0
2020-01-20,0,0,0,0,0,22647987,70480,0,0,0,70480,8897,0
2020-01-30,0,0,0,0,0,22647987,70480,0,0,0,70480,9637,0
2020-01-31,0,0,0,0,0,22647987,70480,0,0,0,70480,9978,0
2020-02-03,0,0,0,0,0,22647987,70480,0,0,0,70480,10692,0
2020-02-04,0,0,0,0,0,22647987,70480,0,0,0,70480,11004,0
2020-02-05,0,0,0,0,0,22647987,70480,0,0,0,70480,11149,0
2020-02-06,0,0,0,0,0,22647987,70480,0,0,0,70480,11103,0
2020-02-07,0,0,0,0,0,22647987,70480,0,0,0,70480,10953,0
2020-02-10,0,0,0,0,0,22647987,70480,0,0,0,70480,11061,0
2020-02-11,0,0,0,0,0,22647987,70480,0,0,0,70480,10820,0
2020-02-12,0,0,0,0,0,22647987,70480,0,0,0,70480,10919,0
2020-02-13,0,0,0,0,0,22647987,70480,0,24000,0,46480,10770,0
2020-02-14,0,0,0,0,0,22647987,46480,0,0,0,46480,10315,0
2020-02-17,0,0,0,0,0,22647987,46480,0,0,0,46480,9968,0
2020-02-18,0,0,0,0,0,22647987,46480,0,0,0,46480,8893,0
2020-02-19,0,0,0,0,0,22647987,46480,0,0,0,46480,8586,0
2020-02-20,0,0,0,0,0,22647987,46480,0,0,0,46480,8200,0
2020-02-21,0,0,0,0,0,22647987,46480,0,0,0,46480,7430,0
2020-02-24,0,0,0,0,0,22647987,46480,0,0,0,46480,7433,0
2020-02-25,0,0,0,0,0,22647987,46480,0,0,0,46480,7369,0
2020-02-26,0,0,0,0,0,22647987,46480,0,0,0,46480,7272,0
2020-02-27,0,0,0,0,0,22647987,46480,0,0,0,46480,7264,0
2020-03-02,0,0,0,0,0,22647987,46480,0,0,0,46480,7560,0
2020-03-03,0,0,0,0,0,22647987,46480,0,0,0,46480,7941,0
2020-03-04,0,0,0,0,0,22647987,46480,0,0,0,46480,7771,0
2020-03-05,0,0,0,0,0,22647987,46480,0,0,0,46480,7899,0
2020-03-06,0,0,0,0,0,22647987,46480,2000,0,0,48480,8097,0
2020-03-09,0,0,0,0,0,22647987,48480,0,0,0,48480,8363,0
2020-03-10,0,0,0,0,0,22647987,48480,0,0,0,48480,8884,0
2020-03-11,0,0,0,0,0,22647987,48480,0,0,0,48480,8968,0
2020-03-12,0,0,0,0,0,22647987,48480,1000,0,0,49480,9427,0
2020-03-13,0,0,0,0,0,22647987,49480,9000,0,0,58480,10510,0
2020-03-16,0,0,0,0,0,22647987,58480,6000,0,0,64480,10701,0
2020-03-17,0,0,0,0,0,22647987,64480,2000,0,0,66480,10506,0
2020-03-18,0,0,0,0,0,22647987,66480,10000,0,0,76480,3831,0
2020-03-19,0,0,0,0,0,22647987,76480,0,0,0,76480,4042,0
2020-03-20,0,0,0,0,0,22647987,76480,3000,0,0,79480,4241,0
2020-03-23,0,0,0,0,0,22647987,79480,4000,0,0,83480,4295,0
2020-03-24,0,0,0,0,0,22647987,83480,0,2000,0,81480,4225,0
2020-03-25,0,0,0,0,0,22647987,81480,3000,0,0,84480,4725,0
2020-03-26,0,0,0,0,0,22647987,84480,4000,1000,0,87480,5102,0
2020-03-27,0,0,0,0,0,22647987,87480,0,0,0,87480,5299,0
2020-03-30,0,0,0,0,0,22647987,87480,5000,0,0,92480,5379,0
2020-03-31,0,0,0,0,0,22647987,92480,5000,0,0,97480,5411,0
2020-04-01,0,0,0,0,0,22647987,97480,5000,0,0,102480,5444,0
2020-04-06,0,0,0,0,0,22647987,102480,2000,0,0,104480,5547,0
2020-04-07,0,0,0,0,0,22647987,104480,0,0,0,104480,5596,0
2020-04-08,0,0,0,0,0,22647987,104480,5000,0,0,109480,5606,0
2020-04-09,0,0,0,0,0,22647987,109480,0,0,0,109480,5651,0
2020-04-10,0,0,0,0,0,22647987,109480,0,0,0,109480,5635,0
2020-04-13,0,0,0,0,0,22647987,109480,3000,0,0,112480,5682,0
2020-04-14,0,0,0,0,0,22647987,112480,0,0,0,112480,5746,0
2020-04-15,0,0,0,0,0,22647987,112480,0,0,0,112480,5633,0
2020-04-16,0,0,0,0,0,22647987,112480,0,0,0,112480,5531,0
2020-04-17,0,0,0,0,0,22647987,112480,0,0,0,112480,5588,0
2020-04-20,0,0,0,0,0,22647987,112480,2000,0,0,114480,5579,0
2020-04-21,0,0,0,0,0,22647987,114480,0,0,0,114480,5530,0
2020-04-22,0,0,0,0,0,22647987,114480,0,0,0,114480,5408,0
2020-04-23,0,0,0,0,0,22647987,114480,1000,0,0,115480,5218,0
2020-04-24,0,0,0,0,0,22647987,115480,0,0,0,115480,5146,0
2020-04-27,0,0,0,0,0,22647987,115480,2000,10000,0,107480,4973,0
2020-04-28,0,0,0,0,0,22647987,107480,0,0,0,107480,4466,0
2020-04-29,0,0,0,0,0,22647987,107480,0,0,0,107480,4328,0
2020-04-30,0,0,0,0,0,22647987,107480,0,0,0,107480,4292,0
2020-05-04,0,0,0,0,0,22647987,107480,2000,0,0,109480,3897,0
2020-05-05,0,0,0,0,0,22647987,109480,0,12000,0,97480,3650,0
2020-05-06,0,0,0,0,0,22647987,97480,3000,0,0,100480,3457,0
2020-05-07,0,0,0,0,0,22647987,100480,0,0,0,100480,3418,0
2020-05-08,0,0,0,0,0,22647987,100480,0,0,0,100480,3415,0
2020-05-11,0,0,0,0,0,22647987,100480,0,0,0,100480,2958,0
2020-05-12,0,0,0,0,0,22647987,100480,0,0,0,100480,2555,0
2020-05-13,0,0,0,0,0,22647987,100480,0,2000,0,98480,2357,0
2020-05-14,0,0,0,0,0,22647987,98480,0,0,0,98480,2284,0
2020-05-15,0,0,0,0,0,22647987,98480,0,0,0,98480,2238,0
2020-05-18,0,0,0,0,0,22647987,98480,0,0,0,98480,2218,0
2020-05-19,0,0,0,0,0,22647987,98480,0,0,0,98480,2182,0
2020-05-20,0,0,0,0,0,22647987,98480,0,0,0,98480,2172,0
2020-05-21,0,0,0,0,0,22647987,98480,0,2000,0,96480,2105,0
2020-05-22,0,0,0,0,0,22647987,96480,0,0,0,96480,2018,0
2020-05-25,0,0,0,0,0,22647987,96480,0,0,0,96480,2066,0
2020-05-26,0,0,0,0,0,22647987,96480,0,0,0,96480,2071,0
2020-05-27,0,0,0,0,0,22647987,96480,2000,0,0,98480,2011,0
2020-05-28,0,0,0,0,0,22647987,98480,0,10000,0,88480,2028,0
2020-05-29,0,0,0,0,0,22647987,88480,0,0,0,88480,2050,0
2020-06-01,0,0,0,0,0,22647987,88480,0,0,0,88480,2033,0
2020-06-02,0,0,0,0,0,22647987,88480,0,0,0,88480,2056,0
2020-06-03,0,0,0,0,0,22647987,88480,0,0,0,88480,2107,0
2020-06-04,0,0,0,0,0,22647987,88480,0,0,0,88480,2141,0
2020-06-05,0,0,0,0,0,22647987,88480,0,0,0,88480,2157,0
2020-06-08,0,0,0,0,0,22647987,88480,0,0,0,88480,2252,0
2020-06-09,0,0,0,0,0,22647987,88480,0,1000,0,87480,6688,0
2020-06-10,0,0,0,0,0,22647987,87480,0,0,0,87480,6576,0
2020-06-11,0,0,0,0,0,22647987,87480,0,0,0,87480,6527,0
2020-06-12,0,0,0,0,0,22647987,87480,0,0,0,87480,6215,0
2020-06-15,0,0,0,0,0,22647987,87480,0,0,0,87480,6214,0
2020-06-16,0,0,0,0,0,22647987,87480,0,0,0,87480,6222,0
2020-06-17,0,0,0,0,0,22647987,87480,0,0,0,87480,6072,0
2020-06-18,0,0,0,0,0,22647987,87480,0,0,0,87480,5926,0
2020-06-19,0,0,0,0,0,22647987,87480,0,0,0,87480,5914,0
2020-06-22,0,0,0,0,0,22647987,87480,0,0,0,87480,6024,0
2020-06-23,0,0,0,0,0,22647987,87480,0,0,0,87480,5996,0
2020-06-24,0,0,0,0,0,22647987,87480,0,0,0,87480,6080,0
2020-06-29,0,0,0,0,0,22647987,87480,0,0,0,87480,6105,0
2020-06-30,0,0,0,0,0,22647987,87480,0,0,0,87480,6322,0
2020-07-01,0,0,0,0,0,22647987,87480,0,0,0,87480,6342,0
2020-07-02,0,0,0,0,0,22647987,87480,0,0,0,87480,6363,0
2020-07-03,0,0,0,0,0,22647987,87480,0,0,0,87480,6506,0
2020-07-06,0,0,0,0,0,22647987,87480,0,0,0,87480,7151,0
2020-07-07,0,0,0,0,0,22647987,87480,0,0,0,87480,7492,0
2020-07-08,0,0,0,0,0,22647987,87480,0,0,0,87480,7767,0
2020-07-09,0,0,0,0,0,22647987,87480,0,15000,0,72480,8310,0
2020-07-10,0,0,0,0,0,22647987,72480,0,0,0,72480,8996,0
2020-07-13,0,0,0,0,0,22647987,72480,0,5000,0,67480,9246,0
2020-07-14,0,0,0,0,0,22647987,67480,0,0,0,67480,9300,0
2020-07-15,0,0,0,0,0,22647987,67480,1000,0,0,68480,9471,0
2020-07-16,0,0,0,0,0,22647987,68480,0,0,0,68480,9422,0
2020-07-17,0,0,0,0,0,22647987,68480,0,0,0,68480,9222,0
2020-07-20,0,0,0,0,0,22647987,68480,0,0,0,68480,9222,0
2020-07-21,0,0,0,0,0,22647987,68480,0,0,0,68480,9512,0
2020-07-22,0,0,0,0,0,22647987,68480,0,0,0,68480,9327,0
2020-07-23,0,0,0,0,0,22647987,68480,0,1000,0,67480,9666,0
2020-07-24,0,0,0,0,0,22647987,67480,0,0,0,67480,9686,0
2020-07-27,0,0,0,0,0,22647987,67480,0,0,0,67480,9696,0
2020-07-28,0,0,0,0,0,22647987,67480,0,0,0,67480,9590,0
2020-07-29,0,0,0,0,0,22647987,67480,0,0,0,67480,9664,0
2020-07-30,0,0,0,0,0,22647987,67480,0,0,0,67480,9744,0
2020-07-31,0,0,0,0,0,22647987,67480,0,0,0,67480,9744,0
2020-08-03,0,0,0,0,0,22647987,67480,0,0,0,67480,9795,0
2020-08-04,0,0,0,0,0,22647987,67480,0,0,0,67480,9885,0
2020-08-05,0,0,0,0,0,22647987,67480,0,0,0,67480,9560,0
2020-08-06,0,0,0,0,0,22647987,67480,0,0,0,67480,9578,0
2020-08-07,0,0,0,0,0,22647987,67480,0,0,0,67480,9367,0
2020-08-10,0,0,0,0,0,22647987,67480,0,0,0,67480,9312,0
2020-08-11,0,0,0,0,0,22647987,67480,0,0,0,67480,8973,0
2020-08-12,0,0,0,0,0,22647987,67480,0,0,0,67480,8845,0
2020-08-13,0,0,0,0,0,22647987,67480,0,0,0,67480,8798,0
2020-08-14,0,0,0,0,0,22647987,67480,0,0,0,67480,8597,0
2020-08-17,0,0,0,0,0,22647987,67480,0,0,0,67480,8309,0
2020-08-18,0,0,0,0,0,22647987,67480,0,0,0,67480,7989,0
2020-08-19,0,0,0,0,0,22647987,67480,0,0,0,67480,7528,0
2020-08-20,0,0,0,0,0,22647987,67480,0,0,0,67480,7032,0
2020-08-21,0,0,0,0,0,22647987,67480,0,0,0,67480,6428,0
2020-08-24,0,0,0,0,0,22647987,67480,0,0,0,67480,6241,0
2020-08-25,0,0,0,0,0,22647987,67480,0,0,0,67480,6099,0
2020-08-26,0,0,0,0,0,22647987,67480,0,0,0,67480,5698,0
2020-08-27,0,0,0,0,0,22647987,67480,0,0,0,67480,5793,0
2020-08-28,0,0,0,0,0,22647987,67480,0,0,0,67480,6064,0
2020-08-31,0,0,0,0,0,22647987,67480,0,0,0,67480,5961,0
2020-09-01,0,0,0,0,0,22647987,67480,0,0,0,67480,5701,0
2020-09-02,0,0,0,0,0,22647987,67480,0,0,0,67480,6230,0
2020-09-03,0,0,0,0,0,22647987,67480,0,0,0,67480,6151,0
2020-09-04,0,0,0,0,0,22647987,67480,0,0,0,67480,6140,0
2020-09-07,0,0,0,0,0,22647987,67480,0,0,0,67480,6195,0
2020-09-08,0,0,0,0,0,22647987,67480,0,0,0,67480,6362,0
2020-09-09,0,0,0,0,0,22647987,67480,0,0,0,67480,6258,0
2020-09-10,0,0,0,0,0,22647987,67480,0,0,0,67480,6069,0
2020-09-11,0,0,0,0,0,22647987,67480,0,0,0,67480,6129,0
2020-09-14,0,0,0,0,0,22647987,67480,0,0,0,67480,6184,0
2020-09-15,0,0,0,0,0,22647987,67480,0,0,0,67480,6194,0
2020-09-16,0,0,0,0,0,22647987,67480,0,0,0,67480,6753,0
2020-09-17,0,0,0,0,0,22647987,67480,0,0,0,67480,6747,0
2020-09-18,0,0,0,0,0,22647987,67480,0,0,0,67480,6825,0
2020-09-21,0,0,0,0,0,22647987,67480,0,0,0,67480,6825,0
2020-09-22,0,0,0,0,0,22647987,67480,0,0,0,67480,6828,0
2020-09-23,0,0,0,0,0,22647987,67480,0,0,0,67480,6986,0
2020-09-24,0,0,0,0,0,22647987,67480,0,0,0,67480,7163,0
2020-09-25,0,0,0,0,0,22647987,67480,0,0,0,67480,7061,0
2020-09-28,0,0,0,0,0,22647987,67480,0,0,0,67480,6627,0
2020-09-29,0,0,0,0,0,22647987,67480,0,0,0,67480,6634,0
2020-09-30,0,0,0,0,0,22647987,67480,0,0,0,67480,6546,0
2020-10-05,0,0,0,0,0,22647987,67480,0,0,0,67480,6387,0
2020-10-06,0,0,0,0,0,22647987,67480,0,0,0,67480,6246,0
2020-10-07,0,0,0,0,0,22647987,67480,0,0,0,67480,6122,0
2020-10-08,0,0,0,0,0,22647987,67480,0,0,0,67480,6142,0
2020-10-12,0,0,0,0,0,22647987,67480,0,0,0,67480,6051,0
2020-10-13,0,0,0,0,0,22647987,67480,0,1000,0,66480,5833,0
2020-10-14,0,0,0,0,0,22647987,66480,0,5000,0,61480,5462,0
2020-10-15,0,0,0,0,0,22647987,61480,0,0,0,61480,5452,0
2020-10-16,0,0,0,0,0,22647987,61480,0,2000,0,59480,5417,0
2020-10-19,0,0,0,0,0,22647987,59480,0,2000,0,57480,4931,0
2020-10-20,0,0,0,0,0,22647987,57480,0,0,0,57480,4632,0
2020-10-21,0,0,0,0,0,22647987,57480,0,0,0,57480,4532,0
2020-10-22,0,0,0,0,0,22647987,57480,0,0,0,57480,4366,0
2020-10-23,0,0,0,0,0,22647987,57480,0,0,0,57480,4096,0
2020-10-26,0,0,0,0,0,22647987,57480,0,0,0,57480,4217,0
2020-10-27,0,0,0,0,0,22647987,57480,0,0,0,57480,4266,0
2020-10-28,0,0,0,0,0,22647987,57480,0,1000,0,56480,4218,0
2020-10-29,0,0,0,0,0,22647987,56480,0,0,0,56480,4172,0
2020-10-30,0,0,0,0,0,22647987,56480,0,0,0,56480,3962,0
2020-11-02,0,0,0,0,0,22647987,56480,0,0,0,56480,3499,0
2020-11-03,0,0,0,0,0,22647987,56480,0,0,0,56480,3696,0
2020-11-04,0,0,0,0,0,22647987,56480,0,0,0,56480,3608,0
2020-11-05,0,0,0,0,0,22647987,56480,0,0,0,56480,3537,0
2020-11-06,0,0,0,0,0,22647987,56480,0,0,0,56480,3585,0
2020-11-09,0,0,0,0,0,22647987,56480,0,0,0,56480,3446,0
2020-11-10,0,0,0,0,0,22647987,56480,0,0,0,56480,3127,0
2020-11-11,0,0,0,0,0,22647987,56480,3000,0,0,59480,3418,0
2020-11-12,0,0,0,0,0,22647987,59480,0,0,0,59480,3535,0
2020-11-13,0,0,0,0,0,22647987,59480,0,0,0,59480,3655,0
2020-11-16,0,0,0,0,0,22647987,59480,0,0,0,59480,4018,0
2020-11-17,0,0,0,0,0,22647987,59480,0,0,0,59480,4180,0
2020-11-18,0,0,0,0,0,22647987,59480,0,0,0,59480,4336,0
2020-11-19,0,0,0,0,0,22647987,59480,0,0,0,59480,4361,0
2020-11-20,0,0,0,0,0,22647987,59480,0,0,0,59480,4341,0
2020-11-23,0,0,0,0,0,22647987,59480,0,0,0,59480,4664,0
2020-11-24,0,0,0,0,0,22647987,59480,0,0,0,59480,4747,0
2020-11-25,0,0,0,0,0,22647987,59480,0,0,0,59480,4927,0
2020-11-26,0,0,0,0,0,22647987,59480,0,0,0,59480,5539,0
2020-11-27,0,0,0,0,0,22647987,59480,0,0,0,59480,5554,0
2020-11-30,0,0,0,0,0,22647987,59480,0,0,0,59480,5604,0
2020-12-01,0,0,0,0,0,22647987,59480,1000,0,0,60480,5802,0
2020-12-02,0,0,0,0,0,22647987,60480,0,0,0,60480,5937,0
2020-12-03,0,0,0,0,0,22647987,60480,0,0,0,60480,5960,0
2020-12-04,0,0,0,0,0,22647987,60480,0,0,0,60480,6070,0
2020-12-07,0,0,0,0,0,22647987,60480,0,0,0,60480,5962,0
2020-12-08,0,0,0,0,0,22647987,60480,0,0,0,60480,6111,0
2020-12-09,0,0,0,0,0,22647987,60480,0,0,0,60480,6302,0
2020-12-10,0,0,0,0,0,22647987,60480,0,0,0,60480,6254,0
