date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-05,324000,15000,7000,2000,330000,140039724,4015095,58000,52000,0,4021095,944806,0
2023-12-06,330000,21000,10000,0,341000,140039724,4021095,61000,163000,0,3919095,948172,0
2023-12-07,341000,2000,22000,0,321000,140039724,3919095,6000,77000,0,3848095,942352,0
2023-12-08,321000,14000,3000,0,332000,140039724,3848095,1000,111000,0,3738095,922102,0
2023-12-11,332000,11000,12000,0,331000,140039724,3738095,1000,14000,0,3725095,932938,0
2023-12-12,331000,1000,22000,0,310000,140039724,3725095,18000,96000,0,3647095,925227,0
2023-12-13,310000,9000,18000,0,301000,140039724,3647095,43000,186000,0,3504095,936740,0
2023-12-14,301000,1000,6000,0,296000,140082224,3504095,11000,35000,0,3480095,939414,0
2023-12-15,296000,8000,16000,0,288000,140082224,3480095,55000,2000,0,3533095,948435,0
2023-12-18,288000,10000,8000,0,290000,140082224,3533095,24000,172000,0,3385095,958479,0
2023-12-19,290000,11000,7000,0,294000,140082224,3385095,1000,30000,0,3356095,950028,0
2023-12-20,294000,15000,51000,0,258000,140082224,3356095,22000,29000,0,3349095,997248,0
2023-12-21,258000,8000,28000,0,238000,140082224,3349095,5000,31000,0,3323095,1025818,0
2023-12-22,238000,14000,5000,0,247000,140082224,3323095,10000,55000,0,3278095,1025123,0
2023-12-25,247000,9000,3000,0,253000,140082224,3278095,33000,22000,0,3289095,994411,0
2023-12-26,253000,11000,7000,0,257000,140082224,3289095,42000,86000,0,3245095,981030,0
2023-12-27,257000,17000,7000,0,267000,140082224,3245095,48000,7000,0,3286095,955599,0
2023-12-28,267000,11000,11000,0,267000,140082224,3286095,49000,121000,0,3214095,947632,0
2023-12-29,267000,5000,16000,0,256000,140082224,3214095,9000,55000,0,3168095,941146,0
2024-01-02,256000,12000,22000,0,246000,140082224,3168095,7000,45000,0,3130095,922462,0
2024-01-03,246000,7000,27000,0,226000,140082224,3130095,148000,61000,0,3217095,917053,0
2024-01-04,226000,22000,1000,0,247000,140082224,3217095,0,193000,0,3024095,909424,0
2024-01-05,247000,18000,3000,0,262000,140082224,3024095,144000,245000,0,2923095,912232,0
2024-01-08,262000,15000,2000,0,275000,140082224,2923095,40000,97000,0,2866095,914895,0
2024-01-09,275000,31000,19000,0,287000,140082224,2866095,194000,26000,0,3034095,939817,0
2024-01-10,287000,1000,13000,0,275000,140082224,3034095,6000,60000,0,2980095,923733,0
2024-01-11,275000,29000,5000,0,299000,140082224,2980095,43000,6000,0,3017095,918990,0
2024-01-12,299000,1000,24000,0,276000,140089099,3017095,12000,9000,0,3020095,896838,0
2024-01-15,276000,11000,4000,0,283000,140089099,3020095,10000,0,0,3030095,898943,0
2024-01-16,283000,1000,11000,0,273000,140089099,3030095,14000,20000,0,3024095,871624,0
2024-01-17,273000,3000,15000,0,261000,140089099,3024095,10000,137000,0,2897095,870168,0
2024-01-18,261000,2000,2000,0,261000,140089099,2897095,20000,20265,0,2896830,867446,0
2024-01-19,261000,16000,24000,0,253000,140089099,2896830,4000,2000,0,2898830,870202,0
2024-01-22,253000,30000,13000,0,270000,140089099,2898830,154000,0,0,3052830,891846,0
2024-01-23,270000,1000,24000,0,247000,140089099,3052830,66000,31000,0,3087830,893399,0
2024-01-24,247000,2000,2000,0,247000,140089099,3087830,63000,1000,0,3149830,875983,0
2024-01-25,247000,2000,23000,0,226000,140089099,3149830,19000,13000,0,3155830,841095,0
2024-01-26,226000,1000,0,0,227000,140089099,3155830,19000,5000,0,3169830,820077,0
2024-01-29,227000,8000,2000,0,233000,140089099,3169830,26000,100000,0,3095830,774966,0
2024-01-30,233000,0,10000,0,223000,140089099,3095830,104000,45000,0,3154830,765124,0
2024-01-31,223000,17000,2000,0,238000,140089099,3154830,61000,77000,0,3138830,770575,0
2024-02-01,238000,6000,2000,0,242000,140089099,3138830,38000,48000,0,3128830,725406,0
2024-02-02,242000,4000,4000,1000,241000,140089099,3128830,62000,356000,0,2834830,714022,0
2024-02-05,241000,0,12000,0,229000,140093349,2834830,91000,196000,0,2729830,715890,0
2024-02-15,229000,1000,30000,4000,196000,140093349,2729830,270000,0,0,2999830,824409,0
2024-02-16,196000,3000,0,0,199000,140093349,2999830,18000,30000,0,2987830,838748,0
2024-02-19,199000,18000,1000,0,216000,140093349,2987830,73000,2000,0,3058830,848893,0
2024-02-20,216000,2000,1000,0,217000,140093349,3058830,63000,62000,0,3059830,855147,0
2024-02-21,217000,1000,7000,0,211000,140093349,3059830,117000,90000,0,3086830,869889,0
2024-02-22,211000,0,9000,10000,192000,140093349,3086830,135000,169000,0,3052830,881995,0
2024-02-23,192000,1000,1000,0,192000,140093349,3052830,48000,29795,0,3071035,872127,0
2024-02-26,192000,0,5000,0,187000,140093349,3071035,200000,82000,0,3189035,918972,0
2024-02-27,187000,4000,13000,0,178000,140093349,3189035,52000,0,0,3241035,956932,0
2024-02-29,178000,8000,1000,0,185000,140093349,3241035,83000,221000,0,3103035,988066,0
2024-03-01,185000,1000,16000,0,170000,140093349,3103035,246000,35000,0,3314035,973255,0
2024-03-04,170000,0,2000,0,168000,140093349,3314035,189000,0,0,3503035,981010,0
2024-03-05,168000,3000,1000,0,170000,140093349,3503035,101000,76000,0,3528035,987512,0
2024-03-06,170000,1000,1000,0,170000,140093349,3528035,27000,49000,0,3506035,988845,0
2024-03-07,170000,1000,6000,0,165000,140093349,3506035,57000,142000,0,3421035,1013473,0
2024-03-08,165000,10000,14000,0,161000,140093349,3421035,172000,19000,0,3574035,1088256,0
2024-03-11,161000,15000,10000,0,166000,140093349,3574035,98000,16000,0,3656035,1114242,0
2024-03-12,166000,15000,32000,2000,147000,140093349,3656035,107000,7000,0,3756035,1175490,0
2024-03-13,147000,13000,16000,0,144000,140093349,3756035,131000,28000,0,3859035,1216606,0
2024-03-14,144000,2000,11000,0,135000,140095849,3859035,20000,98000,0,3781035,1231656,0
2024-03-15,135000,1000,22000,0,114000,140095849,3781035,38000,120000,0,3699035,1258943,0
2024-03-18,114000,0,8000,0,106000,140095849,3699035,0,0,0,3699035,1290861,0
2024-03-19,106000,4000,28000,0,82000,140095849,3699035,51000,119000,0,3631035,1311088,0
2024-03-20,82000,0,11000,0,71000,140095849,3631035,11000,114000,0,3528035,1373138,0
2024-03-21,71000,12000,17000,1000,65000,140095849,3528035,23000,32000,0,3519035,1435194,0
2024-03-22,65000,22000,4000,0,83000,140095849,3519035,28000,0,0,3547035,1485527,0
2024-03-25,83000,6000,15000,0,74000,140095849,3547035,30000,147000,0,3430035,1489316,0
2024-03-26,74000,4000,11000,1000,66000,140095849,3430035,98000,253000,0,3275035,1494672,0
2024-03-27,66000,3000,7000,0,62000,140095849,3275035,169000,110000,0,3334035,1490361,0
2024-03-28,62000,2000,5000,0,59000,140095849,3334035,109000,124000,0,3319035,1485793,0
2024-03-29,59000,1000,8000,12000,40000,140095849,3319035,9000,81000,0,3247035,1378643,0
2024-04-01,40000,0,6000,0,34000,140095849,3247035,0,0,0,3247035,1361853,0
2024-04-02,34000,0,8000,0,26000,140095849,3247035,0,197000,0,3050035,1349890,0
2024-04-03,26000,0,23000,0,3000,140095849,3050035,35000,1000,0,3084035,1339003,0
2024-04-08,3000,0,0,3000,0,140095849,3084035,43000,0,0,3127035,1339313,0
2024-04-09,0,0,0,0,0,140095849,3127035,18000,2000,0,3143035,1332882,0
2024-04-10,0,0,0,0,0,140095849,3143035,19000,72000,0,3090035,1332827,0
2024-04-11,0,9000,0,0,9000,140095849,3090035,39000,28000,0,3101035,1301319,0
2024-04-12,9000,15000,3000,0,21000,140107599,3101035,50000,0,0,3151035,1283717,0
2024-04-15,21000,38000,9000,0,50000,140107599,3151035,40000,3000,0,3188035,1280965,0
2024-04-16,50000,11000,14000,0,47000,140107599,3188035,261000,30000,0,3419035,1295323,0
2024-04-17,47000,7000,24000,0,30000,140107599,3419035,8000,8000,0,3419035,1316580,0
2024-04-18,30000,3000,8000,0,25000,140107599,3419035,73000,183000,0,3309035,1321716,0
2024-04-19,25000,13000,6000,0,32000,140107599,3309035,81000,42966,0,3347069,1342565,0
2024-04-22,32000,4000,4000,0,32000,140107599,3347069,30000,1000,0,3376069,1332121,0
2024-04-23,32000,16000,6000,0,42000,140107599,3376069,101000,6000,0,3471069,1308834,0
2024-04-24,42000,1000,3000,0,40000,140107599,3471069,280000,0,0,3751069,1298214,0
2024-04-25,40000,3000,3000,0,40000,140107599,3751069,314000,203000,0,3862069,1239440,0
2024-04-26,40000,18000,1000,0,57000,140107599,3862069,589000,11000,0,4440069,1229114,0
2024-04-29,57000,24000,9000,0,72000,140107599,4440069,589000,64000,0,4965069,1251183,0
2024-04-30,72000,25000,7000,0,90000,140107599,4965069,97000,70000,0,4992069,1257727,0
2024-05-02,90000,19000,2000,0,107000,140107599,4992069,48000,37000,0,5003069,1257049,0
2024-05-03,107000,14000,46000,2000,73000,140107599,5003069,57000,901000,0,4159069,1292047,0
2024-05-06,73000,22000,2000,0,93000,140107599,4159069,34000,0,0,4193069,1256437,0
2024-05-07,93000,3000,19000,0,77000,140107599,4193069,33000,76000,0,4150069,1217561,0
2024-05-08,77000,8000,2000,0,83000,140107599,4150069,26000,21000,0,4155069,1181445,0
2024-05-09,83000,6000,2000,0,87000,140107599,4155069,2000,16000,0,4141069,1183267,0
2024-05-10,87000,12000,2000,0,97000,140107599,4141069,135000,23000,0,4253069,1215977,0
2024-05-13,97000,0,16000,0,81000,140107599,4253069,85000,22000,0,4316069,1213742,0
2024-05-14,81000,21000,2000,0,100000,140144599,4316069,41000,100000,0,4257069,1223026,0
2024-05-15,100000,10000,7000,0,103000,140144599,4257069,27000,13000,0,4271069,1228757,0
2024-05-16,103000,10000,4000,0,109000,140144599,4271069,246000,158000,0,4359069,1300149,0
2024-05-17,109000,15000,2000,0,122000,140144599,4359069,159000,18000,0,4500069,1322276,0
2024-05-20,122000,13000,3000,0,132000,140144599,4500069,103000,95000,0,4508069,1332673,0
2024-05-21,132000,2000,2000,0,132000,140144599,4508069,43000,486000,0,4065069,1332762,0
2024-05-22,132000,3000,6000,0,129000,140144599,4065069,21000,1012000,0,3074069,1319686,0
2024-05-23,129000,9000,3000,0,135000,140144599,3074069,14000,284000,0,2804069,1323979,0
2024-05-24,135000,3000,3000,0,135000,140144599,2804069,46000,0,0,2850069,1329420,0
2024-05-27,135000,2000,1000,0,136000,140144599,2850069,43000,29000,0,2864069,1308405,0
2024-05-28,136000,0,7000,0,129000,140144599,2864069,31000,159000,0,2736069,1284797,0
2024-05-29,129000,17000,5000,0,141000,140144599,2736069,563000,0,0,3299069,1306495,0
2024-05-30,141000,4000,2000,0,143000,140144599,3299069,45000,65000,0,3279069,1308764,0
2024-05-31,143000,7000,16000,0,134000,140144599,3279069,126000,37000,0,3368069,1327807,0
2024-06-03,134000,16000,4000,0,146000,140144599,3368069,68000,155000,0,3281069,1308585,0
2024-06-04,146000,11000,0,0,157000,140144599,3281069,62000,113000,0,3230069,1324129,0
2024-06-05,157000,9000,2000,0,164000,140144599,3230069,149000,55000,0,3324069,1288087,0
2024-06-06,164000,13000,2000,0,175000,140144599,3324069,41000,0,0,3365069,1341006,0
2024-06-07,175000,4000,23000,0,156000,140144599,3365069,147000,44000,0,3468069,1366198,0
2024-06-11,156000,2000,1000,0,157000,140144599,3468069,183000,1000,0,3650069,1355598,0
2024-06-12,157000,11000,2000,0,166000,140144599,3650069,59000,427000,0,3282069,1308290,0
2024-06-13,166000,7000,1000,0,172000,140144599,3282069,21000,25000,0,3278069,1289064,0
2024-06-14,172000,0,3000,0,169000,140144599,3278069,125000,90000,0,3313069,1302993,0
2024-06-17,169000,0,5000,0,164000,140144599,3313069,182000,43000,0,3452069,1252009,0
2024-06-18,164000,1000,3000,0,162000,140144599,3452069,34000,45954,0,3440115,1227870,0
2024-06-19,162000,1000,0,0,163000,140144599,3440115,20000,2000,0,3458115,1211472,0
2024-06-20,163000,1000,0,0,164000,140144599,3458115,57000,179000,0,3336115,1189410,0
2024-06-21,164000,11000,0,0,175000,140144599,3336115,15000,243000,0,3108115,1189597,0
2024-06-24,175000,1000,8000,0,168000,140144599,3108115,76000,80000,0,3104115,1139219,0
2024-06-25,168000,4000,15000,0,157000,140144599,3104115,56000,286000,0,2874115,1137574,0
2024-06-26,157000,0,3000,0,154000,140144599,2874115,7000,271000,0,2610115,1117919,0
2024-06-27,154000,1000,0,1000,154000,140144599,2610115,4000,264000,0,2350115,1110804,0
2024-06-28,154000,13000,19000,0,148000,140144599,2350115,15000,7000,0,2358115,1049685,0
2024-07-01,148000,2000,8000,0,142000,140144599,2358115,4000,0,0,2362115,1023142,0
2024-07-02,142000,1000,2000,0,141000,140144599,2362115,1000,0,0,2363115,1009334,0
2024-07-03,141000,1000,9000,0,133000,140144599,2363115,0,0,0,2363115,992142,0
2024-07-04,133000,25000,2000,0,156000,140144599,2363115,1000,0,0,2364115,1004050,0
2024-07-05,156000,0,22000,0,134000,140144599,2364115,0,0,0,2364115,987890,0
2024-07-08,134000,10000,0,0,144000,140144599,2364115,12000,0,0,2376115,978700,0
2024-07-09,144000,3000,3000,0,144000,140144599,2376115,10000,0,0,2386115,974541,0
2024-07-10,144000,6000,6000,0,144000,140144599,2386115,0,0,0,2386115,964831,0
2024-07-11,144000,0,1000,0,143000,140144599,2386115,4000,0,0,2390115,921685,0
2024-07-12,143000,2000,8000,0,137000,140144599,2390115,14000,0,0,2404115,906221,0
2024-07-15,137000,3000,33000,0,107000,140144599,2404115,24000,41000,0,2387115,884759,0
2024-07-16,107000,2000,0,0,109000,140144599,2387115,13000,0,0,2400115,879010,0
2024-07-17,109000,0,13000,0,96000,140144599,2400115,19000,60000,0,2359115,852073,0
2024-07-18,96000,0,28000,0,68000,140144599,2359115,1000,0,0,2360115,867323,0
2024-07-19,68000,7000,24000,4000,47000,140144599,2360115,2000,0,0,2362115,812151,0
2024-07-22,47000,1000,11000,10000,27000,140144599,2362115,9000,0,0,2371115,802148,0
2024-07-23,27000,0,3000,0,24000,140144599,2371115,30000,0,0,2401115,797767,0
2024-07-26,24000,0,23000,0,1000,140144599,2401115,0,0,0,2401115,808287,0
2024-07-29,1000,0,0,1000,0,140144599,2401115,34000,0,0,2435115,795361,0
2024-07-30,0,0,0,0,0,140144599,2435115,2000,1000,0,2436115,749828,0
2024-07-31,0,5000,0,0,5000,140144599,2436115,37000,5000,0,2468115,748435,0
2024-08-01,5000,9000,1000,0,13000,140144599,2468115,34000,0,0,2502115,757962,0
2024-08-02,13000,1000,9000,0,5000,140144599,2502115,97000,178403,0,2420712,761450,0
2024-08-05,5000,7000,2000,0,10000,140144599,2420712,10000,57000,0,2373712,771578,0
2024-08-06,10000,11000,7000,0,14000,140144599,2373712,30000,669000,0,1734712,778289,0
2024-08-07,14000,17000,1000,0,30000,140144599,1734712,23000,35000,0,1722712,818301,0
2024-08-08,30000,0,4000,0,26000,140144599,1722712,98000,0,0,1820712,822085,0
2024-08-09,26000,5000,1000,0,30000,140144599,1820712,199000,0,0,2019712,847018,0
2024-08-12,30000,8000,0,0,38000,140144599,2019712,25000,114000,0,1930712,857184,0
2024-08-13,38000,1000,4000,0,35000,140144599,1930712,1000,0,0,1931712,841253,0
2024-08-14,35000,2000,0,0,37000,140157099,1931712,48000,51000,0,1928712,838280,0
2024-08-15,37000,2000,2000,0,37000,140157099,1928712,45000,0,0,1973712,834380,0
2024-08-16,37000,21000,0,0,58000,140157099,1973712,36000,0,0,2009712,856065,0
2024-08-19,58000,5000,0,0,63000,140157099,2009712,1000,2000,0,2008712,829598,0
2024-08-20,63000,2000,7000,0,58000,140157099,2008712,16000,53000,0,1971712,832675,0
2024-08-21,58000,0,1000,0,57000,140157099,1971712,1000,29000,0,1943712,817134,0
2024-08-22,57000,0,2000,0,55000,140157099,1943712,0,44000,0,1899712,807277,0
2024-08-23,55000,5000,15000,0,45000,140157099,1899712,2000,0,0,1901712,806479,0
2024-08-26,45000,2000,1000,0,46000,140157099,1901712,0,7000,0,1894712,795386,0
2024-08-27,46000,0,0,0,46000,140157099,1894712,3000,36000,0,1861712,777632,0
2024-08-28,46000,0,7000,0,39000,140157099,1861712,60000,0,0,1921712,753971,0
2024-08-29,39000,6000,6000,0,39000,140157099,1921712,41000,0,0,1962712,742700,0
2024-08-30,39000,0,1000,0,38000,140157099,1962712,45000,26000,0,1981712,751480,0
2024-09-02,38000,13000,4000,0,47000,140157099,1981712,0,0,0,1981712,757014,0
2024-09-03,47000,1000,9000,0,39000,140157099,1981712,0,0,0,1981712,737263,0
2024-09-04,39000,24000,7000,0,56000,140157099,1981712,20000,3000,0,1998712,726773,0
2024-09-05,56000,9000,0,0,65000,140157099,1998712,2000,0,0,2000712,718197,0
2024-09-06,65000,4000,2000,0,67000,140157099,2000712,12000,71000,0,1941712,710170,0
2024-09-09,67000,2000,3000,0,66000,140157099,1941712,13000,0,0,1954712,695378,0
2024-09-10,66000,2000,2000,0,66000,140157099,1954712,54000,0,0,2008712,699244,0
2024-09-11,66000,14000,2000,0,78000,140157099,2008712,36000,0,0,2044712,698447,0
2024-09-12,78000,28000,1000,0,105000,140157099,2044712,6000,4000,0,2046712,712791,0
2024-09-13,105000,13000,8000,0,110000,140279474,2046712,9000,34000,0,2021712,706181,0
2024-09-16,110000,47000,4000,0,153000,140279474,2021712,3000,240000,0,1784712,726138,0
2024-09-18,153000,3000,43000,0,113000,140279474,1784712,3000,97000,0,1690712,715075,0
2024-09-19,113000,24000,0,0,137000,140279474,1690712,5000,50000,0,1645712,685591,0
2024-09-20,137000,2000,0,0,139000,140279474,1645712,9000,30000,0,1624712,683427,0
2024-09-23,139000,15000,0,0,154000,140279474,1624712,14000,12000,0,1626712,668201,0
2024-09-24,154000,28000,4000,0,178000,140279474,1626712,9000,24000,0,1611712,668283,0
2024-09-25,178000,8000,35000,0,151000,140279474,1611712,113000,14000,0,1710712,731467,0
2024-09-26,151000,2000,35000,0,118000,140279474,1710712,7000,21000,0,1696712,791240,0
2024-09-27,118000,11000,0,0,129000,140279474,1696712,2000,56000,0,1642712,821549,0
2024-09-30,129000,3000,3000,0,129000,140279474,1642712,7000,26000,0,1623712,817083,0
2024-10-01,129000,8000,24000,0,113000,140279474,1623712,38000,231000,0,1430712,830814,0
2024-10-04,113000,4000,61000,0,56000,140279474,1430712,6000,3000,0,1433712,863116,0
2024-10-07,56000,3000,8000,0,51000,140279474,1433712,2000,0,0,1435712,890673,0
2024-10-08,51000,3000,4000,0,50000,140279474,1435712,0,54000,0,1381712,940333,0
2024-10-09,50000,6000,4000,0,52000,140279474,1381712,16000,0,0,1397712,984193,0
2024-10-11,52000,1000,3000,0,50000,140279474,1397712,3000,38000,0,1362712,995335,0
2024-10-14,50000,18000,0,1000,67000,140279474,1362712,24000,0,0,1386712,1009504,0
2024-10-15,67000,3000,1000,0,69000,140279474,1386712,3000,29000,0,1360712,1027405,0
2024-10-16,69000,8000,5000,0,72000,140279474,1360712,4000,0,0,1364712,1047187,0
2024-10-17,72000,6000,9000,0,69000,140279474,1364712,65000,0,0,1429712,1041216,0
2024-10-18,69000,27000,3000,0,93000,140279474,1429712,0,0,0,1429712,1045012,0
2024-10-21,93000,10000,4000,0,99000,140279474,1429712,2000,0,0,1431712,1064128,0
2024-10-22,99000,16000,2000,0,113000,140279474,1431712,17000,4718,0,1443994,1072797,0
2024-10-23,113000,1000,31000,0,83000,140279474,1443994,2000,0,0,1445994,1074796,0
2024-10-24,83000,17000,4000,0,96000,140279474,1445994,7000,0,0,1452994,1064972,0
2024-10-25,96000,75000,2000,0,169000,140279474,1452994,18000,0,0,1470994,1104900,0
2024-10-28,169000,6000,43000,0,132000,140279474,1470994,9000,1000,0,1478994,1125894,0
2024-10-29,132000,1000,51000,0,82000,140279474,1478994,138000,0,0,1616994,1150573,0
2024-10-30,82000,0,13000,0,69000,140279474,1616994,5000,0,0,1621994,1157688,0
2024-11-01,69000,7000,4000,0,72000,140279474,1621994,76000,0,0,1697994,1187241,0
2024-11-04,72000,223000,9000,0,286000,140279474,1697994,1000,167000,0,1531994,1171257,0
2024-11-05,286000,91000,1000,0,376000,140279474,1531994,30000,0,0,1561994,1184820,0
2024-11-06,376000,49000,42000,0,383000,140279474,1561994,245000,0,0,1806994,1216139,0
2024-11-07,383000,212000,6000,0,589000,140279474,1806994,170000,5000,0,1971994,1231552,0
2024-11-08,589000,5000,308000,0,286000,140279474,1971994,510000,1000,0,2480994,1299624,0
2024-11-11,286000,9000,146000,0,149000,140279474,2480994,10000,0,0,2490994,1308940,0
2024-11-12,149000,8000,19000,0,138000,140279474,2490994,16000,185000,0,2321994,1264755,0
2024-11-13,138000,68000,18000,0,188000,140279474,2321994,84000,0,0,2405994,1266216,0
2024-11-14,188000,2000,20000,0,170000,140279474,2405994,28000,28000,0,2405994,1270698,0
2024-11-15,170000,10000,6000,0,174000,140279474,2405994,122000,51000,0,2476994,1269784,0
2024-11-18,174000,4000,8000,0,170000,140279474,2476994,239000,34280,0,2681714,1286354,0
2024-11-19,170000,12000,2000,0,180000,140279474,2681714,126000,442000,0,2365714,1255088,0
2024-11-20,180000,28000,25000,0,183000,140279474,2365714,283000,63000,0,2585714,1257387,0
2024-11-21,183000,18000,49000,0,152000,140279474,2585714,609000,40000,0,3154714,1251243,0
2024-11-22,152000,5000,3000,0,154000,140279474,3154714,241000,72000,0,3323714,1244469,0
2024-11-25,154000,26000,3000,0,177000,140279474,3323714,203000,14000,0,3512714,1287851,0
2024-11-26,177000,4000,6000,0,175000,140279474,3512714,86000,64000,0,3534714,1298441,0
2024-11-27,175000,116000,0,0,291000,140279474,3534714,312000,205000,0,3641714,1350598,0
2024-11-28,291000,2000,68000,0,225000,140279474,3641714,58000,282000,0,3417714,1364941,0
2024-11-29,225000,45000,7000,0,263000,140279474,3417714,97000,601000,0,2913714,1381114,0
2024-12-02,263000,106000,5000,0,364000,140279474,2913714,958000,258000,0,3613714,1455124,0
2024-12-03,364000,11000,9000,0,366000,140279474,3613714,340000,50000,0,3903714,1486259,0
2024-12-04,366000,48000,6000,0,408000,140279474,3903714,143000,17000,0,4029714,1510777,0
2024-12-05,408000,2000,44000,0,366000,140279474,4029714,90000,78000,0,4041714,1570417,0
2024-12-06,366000,6000,11000,1000,360000,140279474,4041714,56000,94000,0,4003714,1618028,0
2024-12-09,360000,29000,8000,0,381000,140279474,4003714,70000,49000,0,4024714,1632408,0
2024-12-10,381000,6000,25000,0,362000,140279474,4024714,118000,257000,0,3885714,1665238,0
2024-12-11,362000,61000,1000,0,422000,140279474,3885714,292000,62000,0,4115714,1721324,0
2024-12-12,422000,1000,40000,0,383000,140279474,4115714,39000,408000,0,3746714,1745977,0
2024-12-13,383000,104000,10000,0,477000,140279474,3746714,87000,170720,0,3662994,1816909,0
2024-12-16,477000,13000,49000,0,441000,140279474,3662994,148000,540000,0,3270994,1871278,0
2024-12-17,441000,8000,14000,0,435000,140279474,3270994,25000,352000,0,2943994,1880472,0
2024-12-18,435000,7000,35000,0,407000,140279474,2943994,16000,154000,0,2805994,1871949,0
2024-12-19,407000,45000,13000,0,439000,140279474,2805994,60000,71000,0,2794994,1893222,0
2024-12-20,439000,31000,8000,0,462000,140279474,2794994,67000,22000,0,2839994,1910080,0
2024-12-23,462000,11000,13000,0,460000,140279474,2839994,12000,364000,0,2487994,1914775,0
2024-12-24,460000,13000,17000,0,456000,140279474,2487994,57000,96000,0,2448994,1921132,0
2024-12-25,456000,6000,8000,0,454000,140279474,2448994,0,0,0,2448994,1870181,0
2024-12-26,454000,0,26000,0,428000,140279474,2448994,9000,27000,0,2430994,1840815,0
2024-12-27,428000,41000,2000,0,467000,140279474,2430994,12000,266000,0,2176994,1851868,0
2024-12-30,467000,0,31000,0,436000,140279474,2176994,2000,35000,0,2143994,1828061,0
2024-12-31,436000,10000,3000,0,443000,140279474,2143994,72000,126000,0,2089994,1840363,0
2025-01-02,443000,9000,37000,0,415000,140279474,2089994,89000,28000,0,2150994,1850601,0
2025-01-03,415000,13000,4000,0,424000,140279474,2150994,8000,408000,0,1750994,1840709,0
2025-01-06,424000,5000,9000,0,420000,140279474,1750994,2000,93000,0,1659994,1833396,0
2025-01-07,420000,31000,0,0,451000,140279474,1659994,15000,60000,0,1614994,1808241,0
2025-01-08,451000,21000,40000,0,432000,140279474,1614994,194000,118000,0,1690994,1935725,0
2025-01-09,432000,10000,20000,0,422000,140279474,1690994,46000,12000,0,1724994,1903598,0
2025-01-10,422000,38000,51000,0,409000,140279474,1724994,29000,254000,0,1499994,1925666,0
2025-01-13,409000,17000,69000,0,357000,140279474,1499994,47000,74000,0,1472994,1966122,0
2025-01-14,357000,71000,14000,0,414000,140279474,1472994,16000,1000,0,1487994,1903470,0
2025-01-15,414000,9000,44000,0,379000,140279474,1487994,0,30000,0,1457994,1876175,0
2025-01-16,379000,12000,8000,0,383000,140279474,1457994,6000,1000,0,1462994,1859049,0
2025-01-17,383000,11000,9000,0,385000,140279474,1462994,0,303167,0,1159827,1800109,0
2025-01-20,385000,3000,17000,1000,370000,140279474,1159827,2000,15108,0,1146719,1754748,0
2025-01-21,370000,17000,8000,2000,377000,140279474,1146719,6000,119000,0,1033719,1720583,0
2025-01-22,377000,9000,17000,0,369000,140279474,1033719,3000,36294,0,1000425,1712308,0
2025-02-03,368000,7000,67000,0,308000,140279474,1000425,7000,4000,0,1003425,1710096,0
2025-02-04,308000,22000,4000,0,326000,140279474,1003425,23000,7000,0,1019425,1714358,0
2025-02-05,326000,98000,3000,0,421000,140279474,1019425,52000,65944,0,1005481,1646217,0
2025-02-06,421000,10000,11000,0,420000,140279474,1005481,16000,0,0,1021481,1609866,0
2025-02-07,420000,15000,10000,0,425000,140279474,1021481,73000,6892,0,1087589,1612643,0
2025-02-10,425000,13000,66000,0,372000,140279474,1087589,58000,1000,0,1144589,1610881,0
2025-02-11,372000,23000,8000,4000,383000,140279474,1144589,65000,54000,0,1155589,1593313,0
2025-02-12,383000,1000,65000,0,319000,140279474,1155589,190000,72000,0,1273589,1550465,0
2025-02-13,319000,7000,18000,0,308000,140279474,1273589,56000,1000,0,1328589,1573716,0
2025-02-14,308000,16000,21000,0,303000,140279474,1328589,83000,29056,0,1382533,1578632,0
2025-02-17,303000,33000,9000,0,327000,140279474,1382533,6000,43000,0,1345533,1600431,0
2025-02-18,327000,5000,3000,0,329000,140279474,1345533,221000,95000,0,1471533,1609892,0
2025-02-19,329000,11000,57000,0,283000,140279474,1471533,176000,0,0,1647533,1710764,0
2025-02-20,283000,12000,14000,0,281000,140279474,1647533,52000,0,0,1699533,1773649,0
2025-02-21,281000,58000,5000,0,334000,140279474,1699533,81000,56000,0,1724533,1837081,0
2025-02-24,334000,15000,72000,0,277000,140279474,1724533,741000,38000,0,2427533,1887282,0
2025-02-25,277000,36000,47000,0,266000,140279474,2427533,141000,15000,0,2553533,1923417,0
2025-02-26,266000,33000,22000,0,277000,140279474,2553533,139000,51000,0,2641533,1929695,0
2025-02-27,277000,19000,26000,2000,268000,140279474,2641533,81000,5000,0,2717533,1971626,0
2025-03-03,268000,11000,53000,0,226000,140279474,2717533,58000,0,0,2775533,1881264,0
2025-03-04,226000,63000,16000,2000,271000,140279474,2775533,60000,0,0,2835533,1908227,0
2025-03-05,271000,12000,31000,0,252000,140279474,2835533,81000,38604,0,2877929,1890847,0
2025-03-06,252000,46000,0,0,298000,140279474,2877929,7000,35000,0,2849929,1878828,0
