date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-08,39000,53000,6000,0,86000,80679779,11496586,267000,25000,0,11738586,349959,0
2023-12-11,86000,1000,0,0,87000,80679779,11738586,145000,26000,0,11857586,352502,0
2023-12-12,87000,0,5000,0,82000,80679779,11857586,38000,60000,0,11835586,342804,0
2023-12-13,82000,0,0,0,82000,80679779,11835586,152000,174000,0,11813586,332032,0
2023-12-14,82000,1000,3000,0,80000,80625245,11813586,13000,184000,0,11642586,331371,0
2023-12-15,80000,3000,1000,0,82000,80625245,11642586,14000,0,0,11656586,340781,0
2023-12-18,82000,6000,0,0,88000,80625245,11656586,6000,309000,0,11353586,354661,0
2023-12-19,88000,14000,2000,0,100000,80625245,11353586,279000,105000,0,11527586,401952,0
2023-12-20,100000,1000,29000,0,72000,80625245,11527586,36000,12000,0,11551586,424034,0
2023-12-21,72000,0,32000,0,40000,80625245,11551586,113000,177000,0,11487586,445447,0
2023-12-22,40000,1000,8000,0,33000,80625245,11487586,361000,14000,0,11834586,462851,0
2023-12-25,33000,5000,0,0,38000,80625245,11834586,313000,1000,0,12146586,470667,0
2023-12-26,38000,0,0,0,38000,80625245,12146586,240000,160000,0,12226586,474061,0
2023-12-27,38000,3000,0,0,41000,80625245,12226586,22000,37000,0,12211586,474574,0
2023-12-28,41000,1000,0,0,42000,80625245,12211586,55000,24000,0,12242586,474268,0
2023-12-29,42000,0,1000,0,41000,80625245,12242586,37000,26000,0,12253586,470595,0
2024-01-02,41000,205000,3000,0,243000,80625245,12253586,4000,138000,0,12119586,467280,0
2024-01-03,243000,93000,1000,0,335000,80625245,12119586,64000,218000,0,11965586,462030,0
2024-01-04,335000,1000,3000,0,333000,80625245,11965586,200000,411000,0,11754586,469879,0
2024-01-05,333000,0,2000,0,331000,80625245,11754586,187000,172000,0,11769586,453893,0
2024-01-08,331000,0,0,0,331000,80625245,11769586,19000,0,0,11788586,447491,0
2024-01-09,331000,2000,0,0,333000,80625245,11788586,117000,14000,0,11891586,444884,0
2024-01-10,333000,64000,0,0,397000,80625245,11891586,60000,150000,0,11801586,438058,0
2024-01-11,397000,5000,1000,0,401000,80625245,11801586,13000,4000,0,11810586,429188,0
2024-01-12,401000,0,1000,0,400000,80625245,11810586,7000,43000,0,11774586,414897,0
2024-01-15,400000,11000,65000,0,346000,80625245,11774586,80000,44000,0,11810586,413780,0
2024-01-16,346000,0,0,0,346000,80625245,11810586,71000,106000,0,11775586,409308,0
2024-01-17,346000,5000,88000,0,263000,80625245,11775586,220000,5000,0,11990586,406905,0
2024-01-18,263000,4000,52000,0,215000,80625245,11990586,65000,135000,0,11920586,410168,0
2024-01-19,215000,5000,15000,0,205000,80625245,11920586,88000,12000,0,11996586,409191,0
2024-01-22,205000,0,6000,0,199000,80625245,11996586,73000,0,0,12069586,400909,0
2024-01-23,199000,0,0,0,199000,80625245,12069586,19000,207000,0,11881586,399309,0
2024-01-24,199000,20000,0,0,219000,80625245,11881586,6000,118000,0,11769586,397421,0
2024-01-25,219000,0,11000,0,208000,80625245,11769586,25000,402000,0,11392586,397286,0
2024-01-26,208000,11000,0,0,219000,80625245,11392586,6000,14000,0,11384586,390846,0
2024-01-29,219000,7000,1000,0,225000,80625245,11384586,121000,86000,0,11419586,381229,0
2024-01-30,225000,0,1000,0,224000,80625245,11419586,23000,585000,0,10857586,363799,0
2024-01-31,224000,0,0,0,224000,80625245,10857586,171000,0,0,11028586,312587,0
2024-02-01,224000,0,1000,0,223000,80625245,11028586,3000,20000,0,11011586,282949,0
2024-02-02,223000,0,50000,0,173000,80625245,11011586,0,48000,0,10963586,260186,0
2024-02-05,173000,44000,58000,0,159000,80625245,10963586,79000,138000,0,10904586,246195,0
2024-02-15,159000,16000,74000,0,101000,80625245,10904586,146000,0,-25000,11025586,239796,0
2024-02-16,101000,147000,12000,0,236000,80625245,11025586,239000,31000,0,11233586,255027,0
2024-02-19,236000,6000,107000,0,135000,80625245,11233586,255000,12000,0,11476586,264973,0
2024-02-20,135000,12000,5000,0,142000,80625245,11476586,114000,0,0,11590586,273287,0
2024-02-21,142000,2000,6000,0,138000,80625245,11590586,23000,23000,0,11590586,279133,0
2024-02-22,138000,0,3000,0,135000,80625245,11590586,2000,67000,0,11525586,290715,0
2024-02-23,135000,1000,32000,0,104000,80625245,11525586,141000,88000,0,11578586,304485,0
2024-02-26,104000,1000,0,0,105000,80625245,11578586,281000,106000,0,11753586,302967,0
2024-02-27,105000,5000,0,0,110000,80625245,11753586,383000,22000,0,12114586,316682,0
2024-02-29,110000,0,3000,0,107000,80625245,12114586,227000,18000,0,12323586,326943,0
2024-03-01,107000,11000,4000,0,114000,80625245,12323586,143000,0,0,12466586,329307,0
2024-03-04,114000,0,13000,0,101000,80625245,12466586,96000,0,0,12562586,336871,0
2024-03-05,101000,1000,2000,0,100000,80625245,12562586,35000,64000,0,12533586,350536,0
2024-03-06,100000,1000,1000,0,100000,80625245,12533586,345000,244000,0,12634586,364980,0
2024-03-07,100000,1000,0,0,101000,80625245,12634586,161000,43000,0,12752586,373739,0
2024-03-08,101000,3000,1000,0,103000,80625245,12752586,219000,0,0,12971586,391568,0
2024-03-11,103000,1000,4000,0,100000,80625245,12971586,23000,0,0,12994586,384059,0
2024-03-12,100000,2000,2000,0,100000,80625245,12994586,91000,76000,0,13009586,397224,0
2024-03-13,100000,0,2000,0,98000,80625245,13009586,5000,235000,0,12779586,405959,0
2024-03-14,98000,1000,2000,0,97000,80625245,12779586,124000,0,0,12903586,423705,0
2024-03-15,97000,0,6000,0,91000,80625245,12903586,117000,0,0,13020586,440975,0
2024-03-18,91000,2000,1000,0,92000,80625245,13020586,184000,0,0,13204586,446510,0
2024-03-19,92000,1000,4000,0,89000,80625245,13204586,79000,53000,0,13230586,465579,0
2024-03-20,89000,0,51000,0,38000,80625245,13230586,99000,175000,0,13154586,513223,0
2024-03-21,38000,2000,13000,0,27000,80625245,13154586,242000,0,0,13396586,540235,0
2024-03-22,27000,0,27000,0,0,80625245,13396586,114000,169000,0,13341586,559084,0
2024-03-25,0,0,0,0,0,80625245,13341586,102000,0,0,13443586,574455,0
2024-03-26,0,0,0,0,0,80625245,13443586,105000,218000,0,13330586,596160,0
2024-03-27,0,0,0,0,0,80625245,13330586,2000,189000,0,13143586,601589,0
2024-03-28,0,26000,0,0,26000,80625245,13143586,1000,43000,0,13101586,613099,0
2024-03-29,26000,1000,0,0,27000,80625245,13101586,115000,128000,0,13088586,615918,0
2024-04-01,27000,3000,0,0,30000,80625245,13088586,86000,254000,0,12920586,597205,0
2024-04-02,30000,0,0,0,30000,80625245,12920586,2000,287000,0,12635586,587703,0
2024-04-03,30000,3000,0,0,33000,80625245,12635586,212000,27000,0,12820586,583000,0
2024-04-08,33000,0,0,0,33000,80625245,12820586,137000,51000,0,12906586,582567,0
2024-04-09,33000,1000,0,0,34000,80625245,12906586,180000,172000,0,12914586,584898,0
2024-04-10,34000,0,0,0,34000,80625245,12914586,33000,72000,0,12875586,586643,0
2024-04-11,34000,1000,0,0,35000,80625245,12875586,44000,0,0,12919586,585589,0
2024-04-12,35000,0,1000,0,34000,80625245,12919586,122000,676000,0,12365586,577033,0
2024-04-15,34000,1000,0,0,35000,80625245,12365586,11000,121000,0,12255586,587341,0
2024-04-16,35000,2000,5000,0,32000,80625245,12255586,183000,256000,0,12182586,610000,0
2024-04-17,32000,2000,1000,0,33000,80625245,12182586,0,3000,0,12179586,620959,0
2024-04-18,33000,3000,0,0,36000,80625245,12179586,132000,163000,0,12148586,622567,0
2024-04-19,36000,2000,6000,0,32000,80625245,12148586,91000,436000,0,11803586,626969,0
2024-04-22,32000,2000,3000,0,31000,80625245,11803586,150000,3000,0,11950586,626242,0
2024-04-23,31000,11000,0,0,42000,80625245,11950586,32000,0,0,11982586,619914,0
2024-04-24,42000,0,0,0,42000,80625245,11982586,0,362000,0,11620586,634472,0
2024-04-25,42000,0,8000,0,34000,80625245,11620586,0,0,0,11620586,630800,0
2024-04-26,34000,4000,2000,0,36000,80625245,11620586,24000,0,0,11644586,638749,0
2024-04-29,36000,12000,1000,0,47000,80625245,11644586,56000,163000,0,11537586,673135,0
2024-04-30,47000,22000,14000,0,55000,80625245,11537586,673000,392000,0,11818586,716214,0
2024-05-02,55000,23000,8000,0,70000,80625245,11818586,612000,46000,0,12384586,785272,0
2024-05-03,70000,47000,1000,0,116000,80625245,12384586,291000,272000,0,12403586,889248,0
2024-05-06,116000,1000,18000,0,99000,80625245,12403586,443000,409000,0,12437586,923694,0
2024-05-07,99000,14000,20000,0,93000,80625245,12437586,603000,248000,0,12792586,1003801,0
2024-05-08,93000,0,8000,0,85000,80625245,12792586,611000,50000,0,13353586,1054363,0
2024-05-09,85000,5000,6000,0,84000,80625245,13353586,192000,13000,0,13532586,1083954,0
2024-05-10,84000,3000,2000,0,85000,80625245,13532586,106000,151000,0,13487586,1120563,0
2024-05-13,85000,10000,12000,0,83000,80625245,13487586,26000,0,0,13513586,1156629,0
2024-05-14,83000,4000,8000,0,79000,80625245,13513586,73000,279000,0,13307586,1173662,0
2024-05-15,79000,1000,8000,0,72000,80625245,13307586,49000,413000,0,12943586,1197351,0
2024-05-16,72000,1000,2000,0,71000,80625245,12943586,23000,287000,0,12679586,1220865,0
2024-05-17,71000,0,11000,1000,59000,80625245,12679586,168000,0,0,12847586,1247819,0
2024-05-20,59000,23000,22000,0,60000,80625245,12847586,786000,9000,0,13624586,1307734,0
2024-05-21,60000,0,1000,0,59000,80625245,13624586,117000,331000,0,13410586,1327992,0
2024-05-22,59000,0,0,0,59000,80625245,13410586,0,1231000,0,12179586,1328047,0
2024-05-23,59000,1000,31000,0,29000,80625245,12179586,76000,88000,0,12167586,1354014,0
2024-05-24,29000,0,28000,0,1000,80625245,12167586,266000,120000,0,12313586,1398206,0
2024-05-27,1000,0,0,1000,0,80625245,12313586,1508000,158000,0,13663586,1440780,0
2024-05-28,0,0,0,0,0,80625245,13663586,1320000,14000,0,14969586,1452619,0
2024-05-29,0,0,0,0,0,80625245,14969586,1446000,0,0,16415586,1484877,0
2024-05-30,0,27000,0,0,27000,80625245,16415586,1018000,20000,0,17413586,1644156,0
2024-05-31,27000,22000,11000,0,38000,80625245,17413586,155000,172000,0,17396586,1691315,0
2024-06-03,38000,10000,8000,0,40000,80625245,17396586,118000,396000,0,17118586,1699907,0
2024-06-04,40000,2000,1000,0,41000,80625245,17118586,138000,1177000,0,16079586,1716340,0
2024-06-05,41000,12000,2000,0,51000,80625245,16079586,69000,1300000,0,14848586,1722539,0
2024-06-06,51000,2000,2000,0,51000,80625245,14848586,87000,300000,0,14635586,1719898,0
2024-06-07,51000,6000,2000,0,55000,80625245,14635586,287000,173000,0,14749586,1720355,0
2024-06-11,55000,8000,10000,0,53000,80625245,14749586,185000,0,0,14934586,1717792,0
2024-06-12,53000,5000,1000,0,57000,80625245,14934586,30000,167000,0,14797586,1680907,0
2024-06-13,57000,7000,1000,0,63000,80625245,14797586,20000,505000,0,14312586,1631685,0
2024-06-14,63000,0,0,0,63000,80625245,14312586,160000,96000,0,14376586,1562622,0
2024-06-17,63000,0,1000,0,62000,80625245,14376586,2000,111000,0,14267586,1449038,0
2024-06-18,62000,1000,1000,0,62000,80625245,14267586,126000,327000,0,14066586,1386375,0
2024-06-19,62000,1000,0,0,63000,80625245,14066586,17000,109000,0,13974586,1327529,0
2024-06-20,63000,24000,1000,0,86000,80625245,13974586,246000,255000,0,13965586,1317080,0
2024-06-21,86000,27000,41000,0,72000,80625245,13965586,231000,465000,0,13731586,1398335,0
2024-06-24,72000,3000,22000,0,53000,80625245,13731586,171000,561000,0,13341586,1527373,0
2024-06-25,53000,8000,20000,0,41000,80625245,13341586,29000,659000,0,12711586,1557117,0
2024-06-26,41000,2000,9000,0,34000,80625245,12711586,168000,731000,0,12148586,1573894,0
2024-06-27,34000,4000,0,0,38000,80625245,12148586,11000,435000,0,11724586,1572542,0
2024-06-28,38000,1000,0,0,39000,80625245,11724586,22000,44000,0,11702586,1613957,0
2024-07-01,39000,2000,2000,0,39000,80625245,11702586,29000,20000,0,11711586,1644772,0
2024-07-02,39000,0,3000,0,36000,80625245,11711586,665000,486000,0,11890586,1641170,0
2024-07-03,36000,9000,0,0,45000,80625245,11890586,545000,21000,0,12414586,1753584,0
2024-07-04,45000,8000,0,0,53000,80625245,12414586,516000,222000,0,12708586,1801496,0
2024-07-05,53000,2000,12000,0,43000,80625245,12708586,692000,40000,0,13360586,1817672,0
2024-07-08,43000,1000,8000,0,36000,80625245,13360586,1277000,168000,0,14469586,1833172,0
2024-07-09,36000,1000,9000,0,28000,80625245,14469586,98000,5000,0,14562586,1814579,0
2024-07-10,28000,3000,0,0,31000,80625245,14562586,62000,0,0,14624586,1790754,0
2024-07-11,31000,36000,0,0,67000,80625245,14624586,287000,13000,0,14898586,1780614,0
2024-07-12,67000,8000,2000,0,73000,80625245,14898586,16000,399000,0,14515586,1627943,0
2024-07-15,73000,2000,5000,0,70000,80625245,14515586,105000,204000,0,14416586,1583574,0
2024-07-16,70000,22000,1000,0,91000,80625245,14416586,33000,1042000,0,13407586,1608331,0
2024-07-17,91000,12000,10000,0,93000,80625245,13407586,22000,378000,0,13051586,1622885,0
2024-07-18,93000,12000,7000,0,98000,80625245,13051586,67000,1007000,0,12111586,1648212,0
2024-07-19,98000,0,46000,0,52000,80625245,12111586,236000,313000,0,12034586,1664767,0
2024-07-22,52000,102000,2000,0,152000,80625245,12034586,714000,286000,0,12462586,1681502,0
2024-07-23,152000,31000,7000,0,176000,80625245,12462586,5000,1813000,0,10654586,1674806,0
2024-07-26,176000,28000,2000,0,202000,80625245,10654586,105000,1595000,0,9164586,1665899,0
2024-07-29,202000,0,13000,0,189000,80625245,9164586,438000,17000,0,9585586,1675204,0
2024-07-30,189000,6000,1000,0,194000,80625245,9585586,130000,8000,0,9707586,1676166,0
2024-07-31,194000,5000,9000,0,190000,80625245,9707586,376000,205000,0,9878586,1676427,0
2024-08-01,190000,0,6000,0,184000,80625245,9878586,109000,429000,0,9558586,1674348,0
2024-08-02,184000,56000,72000,0,168000,80625245,9558586,945000,111941,0,10391645,1653291,0
2024-08-05,168000,68000,66000,0,170000,80625245,10391645,880000,105000,0,11166645,1639140,0
2024-08-06,170000,106000,64000,0,212000,80625245,11166645,575000,11000,0,11730645,1552649,0
2024-08-07,212000,28000,22000,0,218000,80625245,11730645,662000,57000,0,12335645,1387279,0
2024-08-08,218000,76000,25000,0,269000,80625245,12335645,128000,46000,0,12417645,1341053,0
2024-08-09,269000,31000,24000,0,276000,80625245,12417645,384000,287000,0,12514645,1309987,0
2024-08-12,276000,10000,8000,0,278000,80625245,12514645,293000,343000,0,12464645,1294766,0
2024-08-13,278000,147000,191000,0,234000,80625245,12464645,1291000,250000,0,13505645,1298909,0
2024-08-14,234000,57000,5000,0,286000,80625245,13505645,1256000,144000,0,14617645,1296181,0
2024-08-15,286000,9000,22000,0,273000,80625245,14617645,497000,27000,0,15087645,1248921,0
2024-08-16,273000,3000,22000,0,254000,80625245,15087645,509000,5000,0,15591645,1128393,0
2024-08-19,254000,9000,103000,0,160000,80625245,15591645,266000,342000,0,15515645,1073413,0
2024-08-20,160000,8000,14000,0,154000,80625245,15515645,169000,264000,0,15420645,1027159,0
2024-08-21,154000,2000,15000,0,141000,80625245,15420645,66000,114000,0,15372645,966662,0
2024-08-22,141000,2000,3000,0,140000,80625245,15372645,102000,1001000,0,14473645,944009,0
2024-08-23,140000,3000,3000,0,140000,80625245,14473645,113000,356000,0,14230645,939753,0
2024-08-26,140000,0,1000,0,139000,80625245,14230645,31000,350000,0,13911645,897711,0
2024-08-27,139000,0,0,0,139000,80625245,13911645,92000,112000,0,13891645,876525,0
2024-08-28,139000,23000,2000,0,160000,80625245,13891645,278000,270000,0,13899645,871979,0
2024-08-29,160000,27000,13000,0,174000,80625245,13899645,273000,168000,0,14004645,870305,0
2024-08-30,174000,19000,7000,0,186000,80625245,14004645,744000,138000,0,14610645,894042,0
2024-09-02,186000,26000,6000,0,206000,80625245,14610645,192000,135000,0,14667645,869245,0
2024-09-03,206000,1000,36000,0,171000,80625245,14667645,567000,557059,0,14677586,861535,0
2024-09-04,171000,6000,14000,0,163000,80625245,14677586,492000,16000,0,15153586,857436,0
2024-09-05,163000,3000,6000,0,160000,80625245,15153586,331000,59000,0,15425586,860517,0
2024-09-06,160000,5000,1000,0,164000,80625245,15425586,234000,14000,0,15645586,858769,0
2024-09-09,164000,2000,2000,0,164000,80625245,15645586,516000,32000,0,16129586,849444,0
2024-09-10,164000,8000,21000,0,151000,80625245,16129586,698000,12000,0,16815586,859016,0
2024-09-11,151000,79000,4000,0,226000,80625245,16815586,216000,0,0,17031586,854440,0
2024-09-12,226000,10000,12000,0,224000,80625245,17031586,308000,13000,0,17326586,842821,0
2024-09-13,224000,0,20000,0,204000,80625245,17326586,429000,13000,0,17742586,823551,0
2024-09-16,204000,0,59000,0,145000,80625245,17742586,253000,108000,0,17887586,784420,0
2024-09-18,145000,0,16000,0,129000,80625245,17887586,700000,14000,0,18573586,766449,0
2024-09-19,129000,5000,11000,0,123000,80625245,18573586,216000,104000,0,18685586,758944,0
2024-09-20,123000,1000,4000,0,120000,80625245,18685586,94000,80000,0,18699586,744204,0
2024-09-23,120000,4000,2000,0,122000,80625245,18699586,331000,192000,0,18838586,737200,0
2024-09-24,122000,0,11000,0,111000,80625245,18838586,118000,481000,0,18475586,729067,0
2024-09-25,111000,0,4000,0,107000,80625245,18475586,77000,187000,0,18365586,666764,0
2024-09-26,107000,0,4000,0,103000,80625245,18365586,83000,176000,0,18272586,618350,0
2024-09-27,103000,1000,2000,0,102000,80625245,18272586,58000,241000,0,18089586,614004,0
2024-09-30,102000,2000,0,0,104000,80625245,18089586,114000,61000,0,18142586,598398,0
2024-10-01,104000,0,0,0,104000,80625245,18142586,242000,182000,0,18202586,593964,0
2024-10-04,104000,0,0,0,104000,80625245,18202586,208000,1000,0,18409586,582908,0
2024-10-07,104000,3000,1000,0,106000,80625245,18409586,229000,0,0,18638586,578453,0
2024-10-08,106000,33000,3000,0,136000,80625245,18638586,578000,179000,0,19037586,603886,0
2024-10-09,136000,2000,4000,0,134000,80625245,19037586,603000,67000,0,19573586,612894,0
2024-10-11,134000,17000,1000,0,150000,80625245,19573586,578000,106000,0,20045586,617595,0
2024-10-14,150000,11000,1000,0,160000,80625245,20045586,122000,1000,0,20166586,615586,0
2024-10-15,160000,2000,1000,0,161000,80625245,20166586,305000,1000,0,20470586,606168,0
2024-10-16,161000,1000,13000,0,149000,80625245,20470586,479000,103000,0,20846586,570522,0
2024-10-17,149000,4000,1000,0,152000,80800245,20846586,113000,0,0,20959586,510549,0
2024-10-18,152000,5000,20000,0,137000,80800245,20959586,231000,25000,0,21165586,498277,0
2024-10-21,137000,0,6000,0,131000,80800245,21165586,135000,0,0,21300586,478590,0
2024-10-22,131000,10000,1000,0,140000,80800245,21300586,78000,414000,0,20964586,452911,0
2024-10-23,140000,2000,3000,0,139000,80800245,20964586,399000,403000,0,20960586,451651,0
2024-10-24,139000,0,0,0,139000,80800245,20960586,213000,48000,0,21125586,446251,0
2024-10-25,139000,2000,2000,0,139000,80800245,21125586,128000,204000,0,21049586,434890,0
2024-10-28,139000,1000,3000,0,137000,80800245,21049586,108000,250000,0,20907586,418632,0
2024-10-29,137000,19000,9000,0,147000,80800245,20907586,408000,110000,0,21205586,424445,0
2024-10-30,147000,2000,5000,0,144000,80800245,21205586,247000,0,0,21452586,423397,0
2024-11-01,144000,3000,3000,0,144000,80800245,21452586,244000,125000,0,21571586,422148,0
2024-11-04,144000,7000,5000,0,146000,80800245,21571586,128000,79000,0,21620586,421143,0
2024-11-05,146000,2000,2000,0,146000,80800245,21620586,138000,305000,0,21453586,399075,0
2024-11-06,146000,0,14000,0,132000,80800245,21453586,80000,57000,0,21476586,388746,0
2024-11-07,132000,77000,3000,0,206000,80800245,21476586,20000,44000,0,21452586,386560,0
2024-11-08,206000,32000,82000,0,156000,80800245,21452586,365000,0,0,21817586,427144,0
2024-11-11,156000,10000,16000,0,150000,80800245,21817586,417000,70000,0,22164586,452664,0
2024-11-12,150000,6000,15000,0,141000,80800245,22164586,452000,6000,0,22610586,467119,0
2024-11-13,141000,89000,5000,0,225000,80800245,22610586,303000,17000,0,22896586,464447,0
2024-11-14,225000,5000,7000,0,223000,80800245,22896586,307000,70000,0,23133586,459472,0
2024-11-15,223000,6000,7000,0,222000,80800245,23133586,254000,323000,0,23064586,460270,0
2024-11-18,222000,8000,8000,0,222000,80800245,23064586,217000,32000,0,23249586,461026,0
2024-11-19,222000,5000,23000,0,204000,80800245,23249586,168000,330000,0,23087586,463527,0
2024-11-20,204000,2000,14000,0,192000,80800245,23087586,284000,120000,0,23251586,464858,0
2024-11-21,192000,3000,3000,0,192000,80800245,23251586,100000,230000,0,23121586,429892,0
2024-11-22,192000,0,21000,0,171000,80800245,23121586,139000,154000,0,23106586,420022,0
2024-11-25,171000,3000,6000,0,168000,80800245,23106586,32000,128000,0,23010586,416739,0
2024-11-26,168000,2000,1000,0,169000,80800245,23010586,95000,220000,0,22885586,417701,0
2024-11-27,169000,0,5000,0,164000,80800245,22885586,202000,139000,0,22948586,419625,0
2024-11-28,164000,17000,11000,0,170000,80800245,22948586,155000,104000,0,22999586,417071,0
2024-11-29,170000,16000,5000,0,181000,80800245,22999586,121000,311000,0,22809586,418444,0
2024-12-02,181000,0,6000,0,175000,80800245,22809586,180000,25000,0,22964586,416805,0
2024-12-03,175000,0,5000,0,170000,80800245,22964586,300000,126000,0,23138586,428400,0
2024-12-04,170000,4000,8000,0,166000,80800245,23138586,260000,213000,0,23185586,437432,0
2024-12-05,166000,2000,2000,0,166000,80800245,23185586,37000,141918,0,23080668,430402,0
2024-12-06,166000,1000,10000,0,157000,80800245,23080668,65000,382000,0,22763668,435854,0
2024-12-09,157000,4000,3000,0,158000,80800245,22763668,357000,253000,0,22867668,448884,0
2024-12-10,158000,6000,1000,0,163000,80800245,22867668,73000,140000,0,22800668,449370,0
2024-12-11,163000,3000,3000,0,163000,80800245,22800668,63000,215082,0,22648586,441105,0
2024-12-12,163000,8000,6000,0,165000,80800245,22648586,84000,147000,0,22585586,444765,0
2024-12-13,165000,8000,3000,0,170000,80800245,22585586,354000,512000,0,22427586,444914,0
2024-12-16,170000,30000,1000,0,199000,80800245,22427586,49000,244000,0,22232586,445094,0
2024-12-17,199000,6000,3000,0,202000,80800245,22232586,0,281000,0,21951586,448816,0
2024-12-18,202000,11000,14000,0,199000,80800245,21951586,13000,135000,0,21829586,450657,0
2024-12-19,199000,1000,5000,0,195000,80800245,21829586,30000,195000,0,21664586,442236,0
2024-12-20,195000,2000,0,0,197000,80800245,21664586,113000,145000,0,21632586,395053,0
2024-12-23,197000,5000,0,8000,194000,80800245,21632586,48000,3000,0,21677586,364866,0
2024-12-24,194000,12000,3000,0,203000,80800245,21677586,92000,241000,0,21528586,341118,0
2024-12-25,203000,0,28000,0,175000,80800245,21528586,25000,0,0,21553586,329187,0
2024-12-26,175000,2000,5000,0,172000,80800245,21553586,16000,68000,0,21501586,322617,0
2024-12-27,172000,4000,0,0,176000,80800245,21501586,48000,105000,0,21444586,329509,0
2024-12-30,176000,8000,1000,0,183000,80800245,21444586,40000,91000,0,21393586,323542,0
2024-12-31,183000,6000,3000,0,186000,80800245,21393586,30000,134000,0,21289586,318127,0
2025-01-02,186000,2000,5000,0,183000,80800245,21289586,48000,105000,0,21232586,311968,0
2025-01-03,183000,1000,70000,0,114000,80800245,21232586,145000,74000,0,21303586,317382,0
2025-01-06,114000,0,19000,0,95000,80800245,21303586,45000,100000,0,21248586,320014,0
2025-01-07,95000,7000,2000,0,100000,80800245,21248586,64000,0,0,21312586,319721,0
2025-01-08,100000,1000,3000,0,98000,80800245,21312586,35000,259000,0,21088586,316602,0
2025-01-09,98000,5000,0,0,103000,80800245,21088586,68000,221000,0,20935586,318866,0
2025-01-10,103000,4000,0,0,107000,80800245,20935586,107000,54000,0,20988586,309699,0
2025-01-13,107000,11000,2000,0,116000,80800245,20988586,73000,490000,0,20571586,313943,0
2025-01-14,116000,2000,5000,0,113000,80800245,20571586,20000,132000,0,20459586,310147,0
2025-01-15,113000,4000,1000,0,116000,80800245,20459586,10000,0,0,20469586,298309,0
2025-01-16,116000,0,15000,0,101000,80800245,20469586,2000,354000,0,20117586,288905,0
2025-01-17,101000,1000,3000,0,99000,80800245,20117586,4000,202000,0,19919586,283483,0
2025-01-20,99000,0,1000,0,98000,80800245,19919586,3000,175000,0,19747586,275599,0
2025-01-21,98000,7000,35000,0,70000,80800245,19747586,16000,262000,0,19501586,270548,0
2025-01-22,70000,2000,6000,0,66000,80800245,19501586,32000,176000,0,19357586,285007,0
2025-02-03,66000,12000,5000,0,73000,80800245,19357586,64000,0,-107000,19314586,301738,0
2025-02-04,73000,0,14000,0,59000,80800245,19314586,277000,610000,0,18981586,302366,0
2025-02-05,59000,1000,0,0,60000,80800245,18981586,36000,260000,0,18757586,303014,0
2025-02-06,60000,79000,15000,0,124000,80800245,18757586,245000,16000,0,18986586,400955,0
2025-02-07,124000,24000,22000,0,126000,80800245,18986586,400000,622000,0,18764586,526072,0
2025-02-10,126000,28000,13000,0,141000,80800245,18764586,320000,270000,0,18814586,551483,0
2025-02-11,141000,1000,46000,0,96000,80800245,18814586,291000,195000,0,18910586,574678,0
2025-02-12,96000,33000,21000,0,108000,80800245,18910586,160000,8000,0,19062586,590952,0
2025-02-13,108000,2000,4000,0,106000,80800245,19062586,63000,66000,0,19059586,603802,0
2025-02-14,106000,1000,4000,0,103000,80800245,19059586,77000,240000,0,18896586,603986,0
2025-02-17,103000,0,1000,0,102000,80800245,18896586,72000,483000,0,18485586,609455,0
2025-02-18,102000,20000,5000,0,117000,80800245,18485586,434000,337000,0,18582586,649065,0
2025-02-19,117000,19000,2000,0,134000,80800245,18582586,514000,70000,0,19026586,688828,0
2025-02-20,134000,6000,5000,0,135000,80800245,19026586,378000,421000,0,18983586,705777,0
2025-02-21,135000,10000,2000,0,143000,80800245,18983586,155000,147000,0,18991586,715126,0
2025-02-24,143000,6000,2000,0,147000,80800245,18991586,714000,28000,0,19677586,767020,0
2025-02-25,147000,7000,13000,0,141000,80800245,19677586,395000,26000,0,20046586,776590,0
2025-02-26,141000,3000,23000,0,121000,80800245,20046586,268000,119000,0,20195586,782916,0
2025-02-27,121000,0,4000,0,117000,80800245,20195586,13000,99000,0,20109586,784432,0
2025-03-03,117000,15000,2000,0,130000,80800245,20109586,91000,652000,0,19548586,791728,0
2025-03-04,130000,0,76000,0,54000,80800245,19548586,90000,245000,0,19393586,792794,0
2025-03-05,54000,6000,0,0,60000,80800245,19393586,202000,40000,0,19555586,796263,0
2025-03-06,60000,0,6000,0,54000,80800245,19555586,96000,34000,0,19617586,793049,0
2025-03-07,54000,0,1000,0,53000,80800245,19617586,48000,30000,0,19635586,794901,0
2025-03-10,53000,154000,9000,0,198000,80800245,19635586,284000,121000,0,19798586,840019,0
2025-03-11,198000,26000,144000,0,80000,80800245,19798586,71000,269000,0,19600586,856089,0
2025-03-12,80000,4000,3000,0,81000,80800245,19600586,85000,257000,0,19428586,861648,0
2025-03-13,81000,6000,13000,0,74000,80800245,19428586,69000,129000,0,19368586,867048,0
2025-03-14,74000,6000,9000,0,71000,80800245,19368586,293000,495000,0,19166586,861389,0
