date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-17,1000,1000,0,0,2000,119254068,1126000,21000,0,0,1147000,429104,0
2021-02-18,2000,0,0,1000,1000,119254068,1147000,29000,0,0,1176000,412323,0
2021-02-19,1000,0,0,1000,0,119254068,1176000,12000,1000,0,1187000,305178,0
2021-02-22,0,0,0,0,0,119254068,1187000,29000,0,0,1216000,265711,0
2021-02-23,0,0,0,0,0,119254068,1216000,13000,1000,0,1228000,234194,0
2021-02-24,0,0,0,0,0,119254068,1228000,52000,0,0,1280000,226958,0
2021-02-25,0,0,0,0,0,119254068,1280000,3000,0,0,1283000,218986,0
2021-02-26,0,0,0,0,0,119254068,1283000,24000,0,0,1307000,203336,0
2021-03-02,0,15000,0,0,15000,119254068,1307000,0,0,0,1307000,202603,0
2021-03-03,15000,0,0,0,15000,119254068,1307000,0,0,0,1307000,199984,0
2021-03-04,15000,0,0,0,15000,119254068,1307000,0,0,0,1307000,191668,0
2021-03-05,15000,0,0,0,15000,119254068,1307000,0,3000,0,1304000,180446,0
2021-03-08,15000,0,0,0,15000,119254068,1304000,3000,0,0,1307000,182445,0
2021-03-09,15000,0,0,0,15000,119254068,1307000,2000,0,0,1309000,184344,0
2021-03-10,15000,0,0,0,15000,119254068,1309000,2000,0,0,1311000,179575,0
2021-03-11,15000,0,0,0,15000,119254068,1311000,15000,0,0,1326000,180434,0
2021-03-12,15000,0,0,0,15000,119254068,1326000,0,0,0,1326000,182056,0
2021-03-15,15000,0,0,0,15000,119254068,1326000,3000,12000,0,1317000,175950,0
2021-03-16,15000,0,0,0,15000,119254068,1317000,3000,0,0,1320000,177317,0
2021-03-17,15000,0,0,0,15000,119254068,1320000,0,0,0,1320000,177043,0
2021-03-18,15000,0,5000,0,10000,119254068,1320000,0,0,0,1320000,175388,0
2021-03-19,10000,0,0,0,10000,119254068,1320000,0,0,0,1320000,180964,0
2021-03-22,10000,1000,10000,0,1000,119254068,1320000,80000,0,0,1400000,237855,0
2021-03-23,1000,0,0,0,1000,119254068,1400000,81000,0,0,1481000,265942,0
2021-03-24,1000,0,0,0,1000,119254068,1481000,0,0,0,1481000,275800,0
2021-03-25,1000,0,0,0,1000,119254068,1481000,4000,0,0,1485000,290252,0
2021-03-26,1000,0,0,0,1000,119254068,1485000,2000,0,0,1487000,307887,0
2021-03-29,1000,0,1000,0,0,119254068,1487000,30000,0,0,1517000,322562,0
2021-03-30,0,1000,0,0,1000,119254068,1517000,9000,46000,0,1480000,333997,0
2021-03-31,1000,0,1000,0,0,119254068,1480000,0,0,0,1480000,351237,0
2021-04-01,0,0,0,0,0,119254068,1480000,0,0,0,1480000,356320,0
2021-04-06,0,0,0,0,0,119254068,1480000,0,0,0,1480000,363287,0
2021-04-07,0,0,0,0,0,119254068,1480000,0,112000,0,1368000,381004,0
2021-04-08,0,0,0,0,0,119254068,1368000,0,0,0,1368000,390704,0
2021-04-09,0,0,0,0,0,119254068,1368000,0,0,0,1368000,396708,0
2021-04-12,0,0,0,0,0,119254068,1368000,2000,0,0,1370000,416400,0
2021-04-13,0,7000,0,0,7000,119254068,1370000,0,0,0,1370000,492693,0
2021-04-14,7000,1000,7000,0,1000,119254068,1370000,174000,0,0,1544000,559010,0
2021-04-15,1000,1000,0,0,2000,119254068,1544000,12000,0,0,1556000,578202,0
2021-04-16,2000,0,0,0,2000,119254068,1556000,0,11000,0,1545000,600840,0
2021-04-19,2000,1000,1000,0,2000,119254068,1545000,3000,0,0,1548000,648300,0
2021-04-20,2000,0,0,0,2000,119254068,1548000,0,14000,0,1534000,669181,0
2021-04-21,2000,2000,0,0,4000,119254068,1534000,23000,0,0,1557000,687276,0
2021-04-22,4000,0,0,0,4000,119254068,1557000,16000,0,0,1573000,725334,0
2021-04-23,4000,0,0,2000,2000,119254068,1573000,149000,0,0,1722000,739008,0
2021-04-26,2000,0,0,0,2000,119254068,1722000,0,0,0,1722000,748586,0
2021-04-27,2000,0,0,0,2000,119254068,1722000,0,0,0,1722000,766997,0
2021-04-28,2000,3000,0,0,5000,119254068,1722000,0,2000,0,1720000,813960,0
2021-04-29,5000,2000,0,0,7000,119254068,1720000,26000,0,0,1746000,852654,0
2021-05-03,7000,1000,1000,0,7000,119254068,1746000,20000,0,0,1766000,873324,0
2021-05-04,7000,0,5000,0,2000,119254068,1766000,0,0,0,1766000,906248,0
2021-05-05,2000,2000,0,0,4000,119254068,1766000,0,1000,0,1765000,924276,0
2021-05-06,4000,1000,2000,0,3000,119254068,1765000,0,6000,0,1759000,885017,0
2021-05-07,3000,0,0,0,3000,119254068,1759000,0,0,0,1759000,868856,0
2021-05-10,3000,0,0,0,3000,119254068,1759000,0,0,0,1759000,874906,0
2021-05-11,3000,1000,1000,0,3000,119254068,1759000,0,0,0,1759000,881229,0
2021-05-12,3000,0,3000,0,0,119254068,1759000,0,0,0,1759000,905364,0
2021-05-13,0,1000,0,0,1000,119254068,1759000,17000,0,0,1776000,918990,0
2021-05-14,1000,0,0,0,1000,119254068,1776000,39000,0,0,1815000,926321,0
2021-05-17,1000,3000,0,0,4000,119254068,1815000,51000,49000,0,1817000,939313,0
2021-05-18,4000,1000,3000,0,2000,119254068,1817000,4000,0,0,1821000,958368,0
2021-05-19,2000,0,0,1000,1000,119254068,1821000,0,0,0,1821000,957130,0
2021-05-20,1000,0,0,0,1000,119254068,1821000,0,8000,0,1813000,942412,0
2021-05-21,1000,0,0,0,1000,119254068,1813000,0,0,0,1813000,936357,0
2021-05-24,1000,0,0,0,1000,119254068,1813000,8000,0,0,1821000,930556,0
2021-05-25,1000,0,0,0,1000,119254068,1821000,0,0,0,1821000,926215,0
2021-05-26,1000,0,0,0,1000,119254068,1821000,0,0,0,1821000,853176,0
2021-05-27,1000,0,0,0,1000,119254068,1821000,3000,10000,0,1814000,786247,0
2021-05-28,1000,0,0,0,1000,119254068,1814000,0,0,0,1814000,774300,0
2021-05-31,1000,0,0,0,1000,119254068,1814000,0,0,0,1814000,848309,0
2021-06-01,1000,10000,0,0,11000,119254068,1814000,0,0,0,1814000,876940,0
2021-06-02,11000,5000,4000,0,12000,119254068,1814000,0,0,0,1814000,911654,0
2021-06-03,12000,4000,0,1000,15000,119254068,1814000,0,0,0,1814000,933648,0
2021-06-04,15000,351000,0,0,366000,119254068,1814000,38000,0,0,1852000,1141390,0
2021-06-07,366000,410000,66000,0,710000,119254068,1852000,290000,18000,0,2124000,1810893,0
2021-06-08,710000,45000,591000,2000,162000,119254068,2124000,176000,0,0,2300000,1977092,0
2021-06-09,162000,42000,117000,5000,82000,119254068,2300000,502000,0,0,2802000,2091090,0
2021-06-10,82000,15000,21000,0,76000,119254068,2802000,488000,0,0,3290000,2099741,0
2021-06-11,76000,10000,12000,0,74000,119254068,3290000,432000,0,0,3722000,2145583,0
2021-06-15,74000,2000,10000,0,66000,119254068,3722000,140000,0,0,3862000,2163792,0
2021-06-16,66000,2000,6000,0,62000,119254068,3862000,109000,9000,0,3962000,2169202,0
2021-06-17,62000,9000,9000,0,62000,119254068,3962000,356000,0,0,4318000,2180222,0
2021-06-18,62000,1000,7000,0,56000,119254068,4318000,73000,0,0,4391000,2200175,0
2021-06-21,56000,0,11000,0,45000,119254068,4391000,4000,0,0,4395000,2214097,0
2021-06-22,45000,3000,13000,0,35000,119254068,4395000,54000,0,0,4449000,2243943,0
2021-06-23,35000,0,8000,0,27000,119254068,4449000,48000,7000,0,4490000,2265200,0
2021-06-24,27000,0,0,0,27000,119254068,4490000,7000,0,0,4497000,2239276,0
2021-06-25,27000,1000,0,0,28000,119254068,4497000,135000,5000,0,4627000,2261627,0
2021-06-28,28000,0,16000,0,12000,119254068,4627000,13000,0,0,4640000,2277685,0
2021-06-29,12000,0,0,1000,11000,119254068,4640000,58000,0,0,4698000,2283151,0
2021-06-30,11000,0,0,0,11000,119254068,4698000,21000,0,0,4719000,2290974,0
2021-07-01,11000,36000,2000,0,45000,119254068,4719000,2000,661000,0,4060000,2436661,0
2021-07-02,45000,1000,31000,0,15000,119254068,4060000,43000,403000,0,3700000,2483608,0
2021-07-05,15000,0,3000,1000,11000,119254068,3700000,36000,3000,0,3733000,2501055,0
2021-07-06,11000,14000,0,0,25000,119254068,3733000,58000,0,0,3791000,2561413,0
2021-07-07,25000,2000,4000,0,23000,119254068,3791000,42000,0,0,3833000,2592808,0
2021-07-08,23000,2000,10000,0,15000,119254068,3833000,0,0,0,3833000,2615862,0
2021-07-09,15000,1000,0,0,16000,119254068,3833000,22000,0,0,3855000,2674053,0
2021-07-12,16000,0,1000,1000,14000,119254068,3855000,16000,0,0,3871000,2705846,0
2021-07-13,14000,2000,0,0,16000,119254068,3871000,0,0,0,3871000,2653830,0
2021-07-14,16000,12000,0,1000,27000,119254068,3871000,0,0,0,3871000,2596396,0
2021-07-15,27000,0,2000,0,25000,119254068,3871000,0,9000,0,3862000,2560511,0
2021-07-16,25000,1000,0,0,26000,119254068,3862000,0,0,0,3862000,2532079,0
2021-07-19,26000,0,2000,0,24000,119254068,3862000,0,0,0,3862000,2303458,0
2021-07-20,24000,2000,5000,1000,20000,119254068,3862000,0,0,0,3862000,1632160,0
2021-07-21,20000,2000,14000,0,8000,119254068,3862000,0,30000,0,3832000,1465525,0
2021-07-22,8000,0,2000,0,6000,119254068,3832000,0,0,0,3832000,1344418,0
2021-07-23,6000,1000,1000,0,6000,119254068,3832000,0,889000,0,2943000,1318444,0
2021-07-26,6000,0,0,0,6000,119254068,2943000,0,0,0,2943000,1243495,0
2021-07-27,6000,0,1000,1000,4000,119254068,2943000,0,0,0,2943000,1209871,0
2021-07-28,4000,0,0,0,4000,119254068,2943000,42000,0,0,2985000,1188521,0
2021-07-29,4000,0,0,0,4000,119254068,2985000,15000,0,0,3000000,1155581,0
2021-07-30,4000,0,0,0,4000,119254068,3000000,0,0,0,3000000,1123673,0
2021-08-02,4000,0,0,0,4000,119254068,3000000,1000,16000,0,2985000,1105747,0
2021-08-03,4000,0,0,0,4000,119254068,2985000,3000,0,0,2988000,1058352,0
2021-08-04,4000,0,0,0,4000,119254068,2988000,0,0,0,2988000,1019579,0
2021-08-05,4000,0,0,0,4000,119254068,2988000,31000,0,0,3019000,1012893,0
2021-08-06,4000,0,0,0,4000,119254068,3019000,11000,0,0,3030000,972483,0
2021-08-09,4000,0,0,0,4000,119254068,3030000,0,0,0,3030000,943097,0
2021-08-10,4000,1000,0,0,5000,119254068,3030000,3000,0,0,3033000,916681,0
2021-08-11,5000,2000,2000,0,5000,119254068,3033000,54000,0,0,3087000,928647,0
2021-08-12,5000,2000,1000,0,6000,119254068,3087000,1000,0,0,3088000,784951,0
2021-08-13,6000,4000,4000,0,6000,119254068,3088000,9000,55000,0,3042000,740283,0
2021-08-16,6000,2000,5000,0,3000,119254068,3042000,4000,2000,0,3044000,726327,0
2021-08-17,3000,1000,2000,0,2000,119254068,3044000,0,0,0,3044000,666198,0
2021-08-18,2000,0,1000,0,1000,119254068,3044000,3000,0,0,3047000,627938,0
2021-08-19,1000,0,1000,0,0,119254068,3047000,0,0,0,3047000,611109,0
2021-08-20,0,0,0,0,0,119254068,3047000,611000,275000,0,3383000,564935,0
2021-08-23,0,0,0,0,0,119254068,3383000,564000,0,0,3947000,538744,0
2021-08-24,0,0,0,0,0,119254068,3947000,538000,13000,0,4472000,516758,0
2021-08-25,0,8000,0,0,8000,119254068,4472000,1000,0,0,4473000,529082,0
2021-08-26,8000,1000,0,0,9000,119254068,4473000,0,114000,0,4359000,513474,0
2021-08-27,9000,0,1000,0,8000,119254068,4359000,0,0,0,4359000,498964,0
2021-08-30,8000,0,0,0,8000,119254068,4359000,0,1666000,0,2693000,476987,0
2021-08-31,8000,0,3000,0,5000,119254068,2693000,0,0,0,2693000,466626,0
2021-09-01,5000,0,0,0,5000,119254068,2693000,0,69000,0,2624000,451888,0
2021-09-02,5000,0,0,0,5000,119254068,2624000,3000,0,0,2627000,444982,0
2021-09-03,5000,0,0,0,5000,119254068,2627000,13000,0,0,2640000,418173,0
2021-09-06,5000,0,0,0,5000,119254068,2640000,0,0,0,2640000,409204,0
2021-09-07,5000,0,0,0,5000,119254068,2640000,0,0,0,2640000,405750,0
2021-09-08,5000,1000,0,0,6000,119254068,2640000,0,0,0,2640000,390003,0
2021-09-09,6000,0,0,0,6000,119254068,2640000,0,0,0,2640000,388745,0
2021-09-10,6000,0,5000,0,1000,119254068,2640000,0,0,0,2640000,386309,0
2021-09-13,1000,11000,1000,0,11000,119254068,2640000,0,80000,0,2560000,411467,0
2021-09-14,11000,17000,0,0,28000,119254068,2560000,0,289000,0,2271000,483621,0
2021-09-15,28000,30000,2000,0,56000,119254068,2271000,197000,0,0,2468000,815035,0
2021-09-16,56000,106000,38000,0,124000,119254068,2468000,0,0,0,2468000,887402,0
2021-09-17,124000,22000,89000,0,57000,119254068,2468000,5000,0,0,2473000,911177,0
2021-09-22,57000,178000,48000,0,187000,119254068,2473000,188000,0,0,2661000,1333863,0
2021-09-23,187000,2000,98000,0,91000,119254068,2661000,186000,0,0,2847000,1377510,0
2021-09-24,91000,0,44000,0,47000,119254068,2847000,153000,0,0,3000000,1354666,0
2021-09-27,47000,2000,0,0,49000,119254068,3000000,52000,0,0,3052000,1358384,0
2021-09-28,49000,0,2000,0,47000,119254068,3052000,0,0,0,3052000,1362404,0
2021-09-29,47000,6000,15000,0,38000,119254068,3052000,0,373000,0,2679000,1371281,0
2021-09-30,38000,7000,3000,0,42000,119254068,2679000,0,0,0,2679000,1396524,0
2021-10-01,42000,0,4000,0,38000,119254068,2679000,5000,0,0,2684000,1406589,0
2021-10-04,38000,8000,5000,1000,40000,119254068,2684000,6000,49000,0,2641000,1405316,0
2021-10-05,40000,2000,27000,0,15000,119254068,2641000,4000,1000,0,2644000,1403806,0
2021-10-06,15000,0,0,0,15000,119254068,2644000,24000,0,0,2668000,1402553,0
2021-10-07,15000,0,4000,0,11000,119254068,2668000,0,0,0,2668000,1387017,0
2021-10-08,11000,0,1000,0,10000,119254068,2668000,2000,0,0,2670000,1363935,0
2021-10-12,10000,0,0,5000,5000,119254068,2670000,0,0,0,2670000,1366585,0
2021-10-13,5000,33000,0,0,38000,119254068,2670000,252000,0,0,2922000,1497144,0
2021-10-14,38000,131000,20000,0,149000,119254068,2922000,363000,0,0,3285000,2040886,0
2021-10-15,149000,98000,87000,0,160000,119254068,3285000,117000,0,0,3402000,2173481,0
2021-10-18,160000,11000,19000,13000,139000,119254068,3402000,23000,0,0,3425000,2243010,0
2021-10-19,139000,324000,1000,5000,457000,119254068,3425000,199000,0,0,3624000,2506514,0
2021-10-20,457000,12000,220000,0,249000,119254068,3624000,221000,155000,0,3690000,2713665,0
2021-10-21,249000,78000,127000,0,200000,119254068,3690000,540000,81000,0,4149000,2798660,0
2021-10-22,200000,1000,63000,6000,132000,119254068,4149000,145000,0,0,4294000,2867002,0
2021-10-25,132000,19000,36000,0,115000,119254068,4294000,24000,0,0,4318000,2957795,0
2021-10-26,115000,0,6000,0,109000,119254068,4318000,114000,0,0,4432000,3001547,0
2021-10-27,109000,1000,1000,4000,105000,119254068,4432000,61000,0,0,4493000,3021662,0
2021-10-28,105000,2000,53000,7000,47000,119254068,4493000,101000,0,0,4594000,3012242,0
2021-10-29,47000,0,28000,1000,18000,119254068,4594000,10000,315000,0,4289000,2974107,0
2021-11-01,18000,5000,4000,0,19000,119254068,4289000,249000,0,0,4538000,2713792,0
2021-11-02,19000,8000,5000,0,22000,119254068,4538000,171000,0,0,4709000,2668557,0
2021-11-03,22000,0,1000,0,21000,119254068,4709000,15000,1000,0,4723000,2654865,0
2021-11-04,21000,0,8000,0,13000,119254068,4723000,32000,0,0,4755000,2255513,0
2021-11-05,13000,4000,0,0,17000,119254068,4755000,135000,0,0,4890000,2259885,0
2021-11-08,17000,1000,3000,0,15000,119254068,4890000,3000,0,0,4893000,2279692,0
2021-11-09,15000,3000,1000,0,17000,119254068,4893000,11000,0,0,4904000,2314428,0
2021-11-10,17000,18000,0,1000,34000,119254068,4904000,0,46000,0,4858000,2415339,0
2021-11-11,34000,6000,0,0,40000,119254068,4858000,1000,162000,0,4697000,2483899,0
2021-11-12,40000,61000,0,0,101000,119254068,4697000,0,389000,0,4308000,2563265,0
2021-11-15,101000,3000,10000,0,94000,119254068,4308000,0,185000,0,4123000,2608006,0
2021-11-16,94000,0,2000,3000,89000,119254068,4123000,0,0,0,4123000,2654328,0
2021-11-17,89000,30000,0,1000,118000,119254068,4123000,0,175000,0,3948000,2772482,0
2021-11-18,118000,8000,3000,0,123000,119254068,3948000,0,272000,0,3676000,2820633,0
2021-11-19,123000,2000,27000,3000,95000,119254068,3676000,0,0,0,3676000,2856855,0
2021-11-22,95000,7000,5000,1000,96000,119254068,3676000,0,0,0,3676000,2870391,0
2021-11-23,96000,1000,4000,1000,92000,119254068,3676000,0,0,0,3676000,2922354,0
2021-11-24,92000,114000,0,1000,205000,119254068,3676000,0,47000,0,3629000,2843145,0
2021-11-25,205000,1000,111000,2000,93000,119254068,3629000,0,1000,0,3628000,2393523,0
2021-11-26,93000,2000,3000,0,92000,119254068,3628000,2000,92000,0,3538000,2289769,0
2021-11-29,92000,66000,0,0,158000,119254068,3538000,4000,0,0,3542000,2247810,0
2021-11-30,158000,1000,66000,0,93000,119254068,3542000,15000,0,0,3557000,2015322,0
2021-12-01,93000,3000,0,0,96000,119254068,3557000,0,0,0,3557000,1817883,0
2021-12-02,96000,0,14000,0,82000,119254068,3557000,1000,0,0,3558000,1759751,0
2021-12-03,82000,34000,2000,2000,112000,119254068,3558000,1000,0,0,3559000,1701029,0
2021-12-06,112000,1000,35000,0,78000,119254068,3559000,6000,0,0,3565000,1622080,0
2021-12-07,78000,50000,2000,0,126000,119254068,3565000,4000,0,0,3569000,1601995,0
2021-12-08,126000,20000,4000,0,142000,119254068,3569000,0,0,0,3569000,1592686,0
2021-12-09,142000,0,2000,0,140000,119254068,3569000,1000,0,0,3570000,1588362,0
2021-12-10,140000,11000,0,0,151000,119254068,3570000,5000,0,0,3575000,1565151,0
2021-12-13,151000,7000,0,0,158000,119254068,3575000,8000,0,0,3583000,1501654,0
2021-12-14,158000,0,14000,0,144000,119254068,3583000,0,0,0,3583000,1486038,0
2021-12-15,144000,0,0,0,144000,119254068,3583000,0,0,0,3583000,1472014,0
2021-12-16,144000,1000,0,0,145000,119254068,3583000,295000,0,0,3878000,1460563,0
2021-12-17,145000,0,8000,0,137000,119254068,3878000,0,0,0,3878000,1419289,0
2021-12-20,137000,1000,0,0,138000,119254068,3878000,7000,0,0,3885000,1382685,0
2021-12-21,138000,59000,7000,0,190000,119254068,3885000,308000,0,0,4193000,1454171,0
2021-12-22,190000,17000,11000,0,196000,119254068,4193000,42000,0,0,4235000,1385149,0
2021-12-23,196000,0,19000,0,177000,119254068,4235000,345000,61000,0,4519000,1398835,0
2021-12-24,177000,1000,1000,0,177000,119254068,4519000,59000,0,0,4578000,1299946,0
2021-12-27,177000,0,0,0,177000,119254068,4578000,65000,0,0,4643000,1252908,0
2021-12-28,177000,53000,0,0,230000,119254068,4643000,8000,0,0,4651000,1253092,0
2021-12-29,230000,2000,0,0,232000,119254068,4651000,5000,189000,0,4467000,1151635,0
2021-12-30,232000,1000,2000,0,231000,119254068,4467000,0,1183000,0,3284000,1113328,0
2022-01-03,231000,20000,0,0,251000,119254068,3284000,0,0,0,3284000,1189706,0
2022-01-04,251000,30000,12000,0,269000,119254068,3284000,99000,96000,0,3287000,1246697,0
2022-01-05,269000,16000,30000,0,255000,119254068,3287000,3000,0,0,3290000,1300707,0
2022-01-06,255000,59000,4000,0,310000,119254068,3290000,12000,0,0,3302000,1548033,0
2022-01-07,310000,139000,32000,0,417000,119254068,3302000,167000,37000,0,3432000,1746037,0
2022-01-10,417000,70000,77000,1000,409000,119254068,3432000,111000,0,0,3543000,1823101,0
2022-01-11,409000,34000,100000,0,343000,119254068,3543000,127000,77000,0,3593000,1888041,0
2022-01-12,343000,26000,62000,2000,305000,119254068,3593000,12000,28000,0,3577000,1891448,0
2022-01-13,305000,13000,19000,0,299000,119254068,3577000,58000,26000,0,3609000,1948938,0
2022-01-14,299000,13000,8000,0,304000,119254068,3609000,30000,133000,0,3506000,1940370,0
2022-01-17,304000,22000,4000,0,322000,119254068,3506000,1000,55000,0,3452000,1939222,0
2022-01-18,322000,11000,2000,0,331000,119254068,3452000,0,125000,0,3327000,1938498,0
2022-01-19,331000,2000,17000,0,316000,119254068,3327000,35000,26000,0,3336000,1978892,0
2022-01-20,316000,3000,6000,0,313000,119254068,3336000,9000,0,0,3345000,1983141,0
2022-01-21,313000,5000,15000,0,303000,119254068,3345000,31000,31000,0,3345000,1993691,0
2022-01-24,303000,6000,12000,0,297000,119254068,3345000,20000,0,0,3365000,1994188,0
2022-01-25,297000,11000,163000,0,145000,119254068,3365000,18000,0,0,3383000,2007526,0
2022-01-26,145000,9000,94000,0,60000,119254068,3383000,30000,0,0,3413000,2001501,0
2022-02-07,60000,3000,4000,0,59000,119254068,3413000,17000,0,0,3430000,2006314,0
2022-02-08,59000,3000,0,0,62000,119254068,3430000,12000,0,0,3442000,2022401,0
2022-02-09,62000,8000,1000,0,69000,119254068,3442000,113000,0,0,3555000,2072229,0
2022-02-10,69000,3000,6000,0,66000,119254068,3555000,32000,34000,0,3553000,2090478,0
2022-02-11,66000,20000,1000,0,85000,119254068,3553000,1000,7000,0,3547000,2101044,0
2022-02-14,85000,322000,33000,0,374000,119254068,3547000,265000,0,0,3812000,2520451,0
2022-02-15,374000,946000,28000,0,1292000,119254068,3812000,57000,99000,0,3770000,2870174,0
2022-02-16,1292000,463000,134000,0,1621000,119254068,3770000,213000,0,0,3983000,3794146,0
2022-02-17,1621000,808000,171000,0,2258000,119254068,3983000,40000,0,0,4023000,4290155,0
2022-02-18,2258000,108000,588000,10000,1768000,119254068,4023000,45000,382000,0,3686000,4578537,0
2022-02-21,1768000,255000,453000,2000,1568000,119254068,3686000,54000,3000,0,3737000,4761550,0
2022-02-22,1568000,75000,346000,1000,1296000,119254068,3737000,196000,85000,0,3848000,4945179,0
2022-02-23,1296000,129000,154000,2000,1269000,119254068,3848000,21000,0,0,3869000,4961847,0
2022-02-24,1269000,200000,589000,1000,879000,119254068,3869000,138000,50000,0,3957000,5073636,0
2022-02-25,879000,122000,229000,0,772000,119254068,3957000,58000,0,0,4015000,5032775,0
2022-03-01,772000,18000,113000,2000,675000,119254068,4015000,4000,22000,0,3997000,4778856,0
2022-03-02,675000,20000,126000,2000,567000,119254068,3997000,108000,47000,0,4058000,4633484,0
2022-03-03,567000,39000,70000,0,536000,119254068,4058000,164000,82000,0,4140000,4664750,0
2022-03-04,536000,88000,67000,0,557000,119254068,4140000,112000,210000,0,4042000,4713065,0
2022-03-07,557000,41000,276000,4000,318000,119254068,4042000,221000,15000,0,4248000,4759540,0
2022-03-08,318000,44000,90000,0,272000,119254068,4248000,9000,108000,0,4149000,4758884,0
2022-03-09,272000,155000,105000,0,322000,119254068,4149000,70000,0,0,4219000,4786516,0
2022-03-10,322000,51000,108000,0,265000,119254068,4219000,58000,138000,0,4139000,4833440,0
2022-03-11,265000,86000,11000,0,340000,119254068,4139000,215000,42000,0,4312000,4989093,0
2022-03-14,340000,357000,23000,0,674000,119254068,4312000,89000,0,0,4401000,5242962,0
2022-03-15,674000,96000,343000,0,427000,119254068,4401000,533000,195000,0,4739000,5471995,0
2022-03-16,427000,133000,87000,0,473000,119254068,4739000,422000,161000,0,5000000,5552194,0
2022-03-17,473000,22000,220000,0,275000,119254068,5000000,118000,56000,0,5062000,5599204,0
2022-03-18,275000,296000,73000,1000,497000,119254068,5062000,24000,0,0,5086000,5906873,0
2022-03-21,497000,50000,200000,0,347000,119254068,5086000,1317000,74000,0,6329000,6285908,0
2022-03-22,347000,97000,94000,1000,349000,119254068,6329000,131000,201000,0,6259000,6519683,0
2022-03-23,349000,62000,75000,0,336000,119254068,6259000,382000,92000,0,6549000,6614392,0
2022-03-24,336000,47000,68000,0,315000,119254068,6549000,182000,71000,0,6660000,6804861,0
2022-03-25,315000,38000,15000,0,338000,119254068,6660000,151000,0,0,6811000,6925893,0
2022-03-28,338000,105000,33000,0,410000,119254068,6811000,121000,180000,0,6752000,7179361,0
2022-03-29,410000,27000,30000,0,407000,119254068,6752000,200000,0,0,6952000,6954349,0
2022-03-30,407000,15000,110000,0,312000,119254068,6952000,926000,0,0,7878000,6648215,0
2022-03-31,312000,19000,42000,0,289000,119254068,7878000,199000,0,0,8077000,5798560,0
2022-04-01,289000,28000,114000,0,203000,119254068,8077000,123000,0,0,8200000,5334456,0
2022-04-06,203000,38000,22000,0,219000,119254068,8200000,663000,0,0,8863000,5092675,0
2022-04-07,219000,10000,102000,8000,119000,119254068,8863000,907000,2000,0,9768000,4959414,0
2022-04-08,119000,12000,46000,1000,84000,119254068,9768000,394000,0,0,10162000,4908421,0
2022-04-11,84000,0,81000,1000,2000,119254068,10162000,167000,0,0,10329000,5023150,0
2022-04-12,2000,0,0,2000,0,119254068,10329000,256000,80000,0,10505000,4913489,0
2022-04-13,0,0,0,0,0,119254068,10505000,30000,0,0,10535000,4872528,0
2022-04-14,0,0,0,0,0,119254068,10535000,121000,254000,0,10402000,4963950,0
2022-04-15,0,258000,0,0,258000,119254068,10402000,771000,12000,0,11161000,5048834,0
2022-04-18,258000,89000,8000,0,339000,119254068,11161000,162000,0,0,11323000,5238729,0
2022-04-19,339000,40000,302000,0,77000,119254068,11323000,823000,10000,0,12136000,5231427,0
2022-04-20,77000,25000,49000,0,53000,119254068,12136000,663000,138000,0,12661000,5213577,0
2022-04-21,53000,4000,26000,0,31000,119254068,12661000,402000,0,0,13063000,5188415,0
2022-04-22,31000,22000,8000,0,45000,119254068,13063000,259000,89000,0,13233000,5170929,0
2022-04-25,45000,41000,5000,0,81000,119254068,13233000,580000,3000,0,13810000,5174938,0
2022-04-26,81000,132000,24000,0,189000,119254068,13810000,289000,0,0,14099000,5046625,0
2022-04-27,189000,63000,44000,0,208000,119254068,14099000,325000,0,0,14424000,4783288,0
2022-04-28,208000,54000,15000,0,247000,119254068,14424000,233000,0,0,14657000,4593469,0
2022-04-29,247000,17000,7000,0,257000,119254068,14657000,20000,0,0,14677000,4505376,0
2022-05-03,257000,40000,12000,0,285000,119254068,14677000,10000,29000,0,14658000,4465785,0
2022-05-04,285000,4000,17000,0,272000,119254068,14658000,16000,7000,0,14667000,4146523,0
2022-05-05,272000,4000,34000,0,242000,119254068,14667000,21000,50000,0,14638000,3777845,0
2022-05-06,242000,4000,28000,0,218000,119254068,14638000,19000,3000,0,14654000,3559398,0
2022-05-09,218000,26000,13000,0,231000,119254068,14654000,32000,356000,0,14330000,3465215,0
2022-05-10,231000,28000,106000,0,153000,119254068,14330000,113000,61000,0,14382000,3250174,0
2022-05-11,153000,39000,46000,0,146000,119254068,14382000,15000,299000,0,14098000,3140810,0
2022-05-12,146000,15000,6000,0,155000,119254068,14098000,37000,91000,0,14044000,2785377,0
2022-05-13,155000,21000,16000,0,160000,119254068,14044000,7000,384000,0,13667000,2569026,0
2022-05-16,160000,7000,58000,0,109000,119254068,13667000,17000,849000,0,12835000,2440778,0
2022-05-17,109000,1000,61000,0,49000,119254068,12835000,0,263000,0,12572000,2362630,0
2022-05-18,49000,39000,20000,0,68000,119254068,12572000,15000,608000,0,11979000,2331028,0
