date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,25500000,0,0,0,0,0,8834,0
2018-02-27,0,0,0,0,0,25500000,0,0,0,0,0,8899,0
2018-03-01,0,0,0,0,0,25500000,0,0,0,0,0,8929,0
2018-03-02,0,0,0,0,0,25500000,0,0,0,0,0,8659,0
2018-03-05,0,0,0,0,0,25500000,0,0,0,0,0,8383,0
2018-03-06,0,0,0,0,0,25500000,0,0,0,0,0,8383,0
2018-03-07,0,0,0,0,0,25500000,0,0,0,0,0,8413,0
2018-03-08,0,0,0,0,0,25500000,0,0,0,0,0,8373,0
2018-03-09,0,0,0,0,0,25500000,0,0,0,0,0,8373,0
2018-03-12,0,0,0,0,0,25500000,0,0,0,0,0,7983,0
2018-03-13,0,0,0,0,0,25500000,0,0,0,0,0,3825,0
2018-03-14,0,0,0,0,0,25500000,0,0,0,0,0,3795,0
2018-03-15,0,0,0,0,0,25500000,0,0,0,0,0,3450,0
2018-03-16,0,0,0,0,0,25500000,0,0,0,0,0,3520,0
2018-03-19,0,0,0,0,0,25500000,0,0,0,0,0,3550,0
2018-03-20,0,0,0,0,0,25500000,0,0,0,0,0,3580,0
2018-03-21,0,0,0,0,0,25500000,0,0,0,0,0,3570,0
2018-03-22,0,0,0,0,0,25500000,0,0,0,0,0,3550,0
2018-03-23,0,0,0,0,0,25500000,0,0,0,0,0,3571,0
2018-03-26,0,0,0,0,0,25500000,0,0,0,0,0,3571,0
2018-03-27,0,0,0,0,0,25500000,0,0,0,0,0,3561,0
2018-03-28,0,0,0,0,0,25500000,0,0,0,0,0,3566,0
2018-03-29,0,0,0,0,0,25500000,0,0,0,0,0,3456,0
2018-03-30,0,0,0,0,0,25500000,0,0,0,0,0,3446,0
2018-04-02,0,0,0,0,0,25500000,0,0,0,0,0,3377,0
2018-04-03,0,0,0,0,0,25500000,0,0,0,0,0,3247,0
2018-04-09,0,0,0,0,0,25500000,0,0,0,0,0,3018,0
2018-04-10,0,0,0,0,0,25500000,0,0,0,0,0,3048,0
2018-04-11,0,0,0,0,0,25500000,0,0,0,0,0,3255,0
2018-04-12,0,0,0,0,0,25500000,0,0,0,0,0,1410,0
2018-04-13,0,0,0,0,0,25500000,0,0,0,0,0,1686,0
2018-04-16,0,0,0,0,0,25500000,0,0,0,0,0,1729,0
2018-04-17,0,0,0,0,0,25500000,0,0,0,0,0,1879,0
2018-04-18,0,0,0,0,0,25500000,0,0,0,0,0,2019,0
2018-04-19,0,0,0,0,0,25500000,0,0,0,0,0,2089,0
2018-04-20,0,0,0,0,0,25500000,0,0,0,0,0,2059,0
2018-04-23,0,0,0,0,0,25500000,0,0,0,0,0,2059,0
2018-04-24,0,0,0,0,0,25500000,0,0,0,0,0,2009,0
2018-04-25,0,0,0,0,0,25500000,0,0,0,0,0,2210,0
2018-04-26,0,0,0,0,0,25500000,0,0,0,0,0,2410,0
2018-04-27,0,0,0,0,0,25500000,0,0,0,0,0,2420,0
2018-04-30,0,0,0,0,0,25500000,0,0,0,0,0,2470,0
2018-05-02,0,0,0,0,0,25500000,0,0,0,0,0,2460,0
2018-05-03,0,0,0,0,0,25500000,0,0,0,0,0,2505,0
2018-05-04,0,0,0,0,0,25500000,0,0,0,0,0,2665,0
2018-05-07,0,0,0,0,0,25500000,0,0,0,0,0,2735,0
2018-05-08,0,0,0,0,0,25500000,0,0,0,0,0,2775,0
2018-05-09,0,0,0,0,0,25500000,0,0,0,0,0,2830,0
2018-05-10,0,0,0,0,0,25500000,0,0,0,0,0,4014,0
2018-05-11,0,0,0,0,0,25500000,0,0,0,0,0,4616,0
2018-05-14,0,0,0,0,0,25500000,0,0,0,0,0,4818,0
2018-05-15,0,0,0,0,0,25500000,0,0,0,0,0,5263,0
2018-05-16,0,1000,0,0,1000,25500000,0,0,0,0,0,12642,0
2018-05-17,1000,2000,0,0,3000,25500000,0,0,0,0,0,14027,0
2018-05-18,3000,0,0,1000,2000,25500000,0,0,0,0,0,16424,0
2018-05-21,2000,0,0,0,2000,25500000,0,0,0,0,0,18016,0
2018-05-22,2000,0,0,0,2000,25500000,0,0,0,0,0,23523,0
2018-05-23,2000,0,0,0,2000,25500000,0,0,0,0,0,25775,0
2018-05-24,2000,0,0,0,2000,25500000,0,0,0,0,0,29207,0
2018-05-25,2000,0,0,0,2000,25500000,0,0,0,0,0,29877,0
2018-05-28,2000,0,0,0,2000,25500000,0,0,0,0,0,30366,0
2018-05-29,2000,1000,0,0,3000,25500000,0,0,0,0,0,32388,0
2018-05-30,3000,0,0,0,3000,25500000,0,0,0,0,0,33074,0
2018-05-31,3000,0,0,0,3000,25500000,0,0,0,0,0,37436,0
2018-06-01,3000,0,3000,0,0,25500000,0,0,0,0,0,45062,0
2018-06-04,0,0,0,0,0,25500000,0,0,0,0,0,48172,0
2018-06-05,0,0,0,0,0,25500000,0,0,0,0,0,49106,0
2018-06-06,0,0,0,0,0,25500000,0,0,0,0,0,50616,0
2018-06-07,0,0,0,0,0,25500000,0,0,0,0,0,52955,0
2018-06-08,0,0,0,0,0,25500000,0,0,0,0,0,53795,0
2018-06-11,0,1000,0,0,1000,25500000,0,0,0,0,0,56880,0
2018-06-12,1000,0,1000,0,0,25500000,0,0,0,0,0,58260,0
2018-06-13,0,0,0,0,0,25500000,0,0,0,0,0,58550,0
2018-06-14,0,0,0,0,0,25500000,0,0,0,0,0,59177,0
2018-06-15,0,0,0,0,0,25500000,0,0,0,0,0,59361,0
2018-06-19,0,0,0,0,0,25500000,0,0,0,0,0,60348,0
2018-06-20,0,0,0,0,0,25500000,0,0,0,0,0,60717,0
2018-06-21,0,0,0,0,0,25500000,0,0,0,0,0,60977,0
2018-06-22,0,0,0,0,0,25500000,0,0,0,0,0,60043,0
2018-06-25,0,0,0,0,0,25500000,0,0,0,0,0,59601,0
2018-06-26,0,0,0,0,0,25500000,0,0,0,0,0,59439,0
2018-06-27,0,0,0,0,0,25500000,0,0,0,0,0,59474,0
2018-06-28,0,0,0,0,0,25500000,0,0,0,0,0,52485,0
2018-06-29,0,0,0,0,0,25500000,0,0,0,0,0,51015,0
2018-07-02,0,0,0,0,0,25500000,0,0,0,0,0,49410,0
2018-07-03,0,0,0,0,0,25500000,0,0,0,0,0,48278,0
2018-07-04,0,0,0,0,0,25500000,0,0,0,0,0,42771,0
2018-07-05,0,0,0,0,0,25500000,0,0,0,0,0,40799,0
2018-07-06,0,0,0,0,0,25500000,0,0,0,0,0,37260,0
2018-07-09,0,0,0,0,0,25500000,0,0,0,0,0,36519,0
2018-07-10,0,0,0,0,0,25500000,0,0,0,0,0,35679,0
2018-07-11,0,0,0,0,0,25500000,0,0,0,0,0,33614,0
2018-07-12,0,0,0,0,0,25500000,0,0,0,0,0,32859,0
2018-07-13,0,0,0,0,0,25500000,0,0,0,0,0,28307,0
2018-07-16,0,0,0,0,0,25500000,0,0,0,0,0,20850,0
2018-07-17,0,0,0,0,0,25500000,0,0,0,0,0,17881,0
2018-07-18,0,0,0,0,0,25500000,0,0,0,0,0,17367,0
2018-07-19,0,0,0,0,0,25500000,0,0,0,0,0,15787,0
2018-07-20,0,0,0,0,0,25500000,0,0,0,0,0,13700,0
2018-07-23,0,0,0,0,0,25500000,0,0,0,0,0,12830,0
2018-07-24,0,0,0,0,0,25500000,0,0,0,0,0,9745,0
2018-07-25,0,0,0,0,0,25500000,0,0,0,0,0,8316,0
2018-07-26,0,0,0,0,0,25500000,0,0,0,0,0,7986,0
2018-07-27,0,0,0,0,0,25500000,0,0,0,0,0,7444,0
2018-07-30,0,0,0,0,0,25500000,0,0,0,0,0,7330,0
2018-07-31,0,0,0,0,0,25500000,0,0,0,0,0,6304,0
2018-08-01,0,0,0,0,0,25500000,0,0,0,0,0,5934,0
2018-08-02,0,0,0,0,0,25500000,0,0,0,0,0,5643,0
2018-08-03,0,0,0,0,0,25500000,0,0,0,0,0,5503,0
2018-08-06,0,0,0,0,0,25500000,0,0,0,0,0,5347,0
2018-08-07,0,0,0,0,0,25500000,0,0,0,0,0,5336,0
2018-08-08,0,0,0,0,0,25500000,0,0,0,0,0,4886,0
2018-08-09,0,0,0,0,0,25500000,0,0,0,0,0,4656,0
2018-08-10,0,0,0,0,0,25500000,0,0,0,0,0,4701,0
2018-08-13,0,0,0,0,0,25500000,0,0,0,0,0,4038,0
2018-08-14,0,0,0,0,0,25500000,0,0,0,0,0,3689,0
2018-08-15,0,0,0,0,0,25500000,0,0,0,0,0,3706,0
2018-08-16,0,0,0,0,0,25500000,0,0,0,0,0,3856,0
2018-08-17,0,0,0,0,0,25500000,0,0,0,0,0,3825,0
2018-08-20,0,0,0,0,0,25500000,0,0,0,0,0,3916,0
2018-08-21,0,0,0,0,0,25500000,0,0,0,0,0,3946,0
2018-08-22,0,0,0,0,0,25500000,0,0,0,0,0,3886,0
2018-08-23,0,0,0,0,0,25500000,0,0,0,0,0,3926,0
2018-08-24,0,0,0,0,0,25500000,0,0,0,0,0,3862,0
2018-08-27,0,0,0,0,0,25500000,0,0,0,0,0,3742,0
2018-08-28,0,0,0,0,0,25500000,0,0,0,0,0,3661,0
2018-08-29,0,0,0,0,0,25500000,0,0,0,0,0,3312,0
2018-08-30,0,0,0,0,0,25500000,0,0,0,0,0,3321,0
2018-08-31,0,0,0,0,0,25500000,0,0,0,0,0,2999,0
2018-09-03,0,0,0,0,0,25500000,0,0,0,0,0,2919,0
2018-09-04,0,0,0,0,0,25500000,0,0,0,0,0,2988,0
2018-09-05,0,0,0,0,0,25500000,0,0,0,0,0,3078,0
2018-09-06,0,0,0,0,0,25500000,0,0,0,0,0,3151,0
2018-09-07,0,0,0,0,0,25500000,0,0,0,0,0,3201,0
2018-09-10,0,0,0,0,0,25500000,0,0,0,0,0,3181,0
2018-09-11,0,0,0,0,0,25500000,0,0,0,0,0,3521,0
2018-09-12,0,0,0,0,0,25500000,0,0,0,0,0,3551,0
2018-09-13,0,0,0,0,0,25500000,0,0,0,0,0,3541,0
2018-09-14,0,0,0,0,0,25500000,0,0,0,0,0,3493,0
2018-09-17,0,0,0,0,0,25500000,0,0,0,0,0,3480,0
2018-09-18,0,0,0,0,0,25500000,0,0,0,0,0,3480,0
2018-09-19,0,0,0,0,0,25500000,0,0,0,0,0,3510,0
2018-09-20,0,0,0,0,0,25500000,0,0,0,0,0,3330,0
2018-09-21,0,0,0,0,0,25500000,0,0,0,0,0,3219,0
2018-09-25,0,0,0,0,0,25500000,0,0,0,0,0,3130,0
2018-09-26,0,0,0,0,0,25500000,0,0,0,0,0,3020,0
2018-09-27,0,0,0,0,0,25500000,0,0,0,0,0,3042,0
2018-09-28,0,0,0,0,0,25500000,0,0,0,0,0,2593,0
2018-10-01,0,0,0,0,0,25500000,0,0,0,0,0,2648,0
2018-10-02,0,0,0,0,0,25500000,0,0,0,0,0,2887,0
2018-10-03,0,0,0,0,0,25500000,0,0,0,0,0,2927,0
2018-10-04,0,0,0,0,0,25500000,0,0,0,0,0,3067,0
2018-10-05,0,0,0,0,0,25500000,0,0,0,0,0,2967,0
2018-10-08,0,0,0,0,0,25500000,0,0,0,0,0,2951,0
2018-10-09,0,0,0,0,0,25500000,0,0,0,0,0,2821,0
2018-10-11,0,0,0,0,0,25500000,0,0,0,0,0,8401,0
2018-10-12,0,0,0,0,0,25500000,0,0,0,0,0,8671,0
2018-10-15,0,0,0,0,0,25500000,0,0,0,0,0,8801,0
2018-10-16,0,0,0,0,0,25500000,0,0,0,0,0,8661,0
2018-10-17,0,0,0,0,0,25500000,0,0,0,0,0,8631,0
2018-10-18,0,0,0,0,0,25500000,0,0,0,0,0,8533,0
2018-10-19,0,0,0,0,0,25500000,0,0,0,0,0,8483,0
2018-10-22,0,0,0,0,0,25500000,0,0,0,0,0,8365,0
2018-10-23,0,0,0,0,0,25500000,0,0,0,0,0,8155,0
2018-10-24,0,0,0,0,0,25500000,0,0,0,0,0,7945,0
2018-10-25,0,0,0,0,0,25500000,0,0,0,0,0,7585,0
2018-10-26,0,1000,0,0,1000,25500000,0,0,0,0,0,7595,0
2018-10-29,1000,0,1000,0,0,25500000,0,0,0,0,0,7905,0
2018-10-30,0,0,0,0,0,25500000,0,0,0,0,0,7893,0
2018-10-31,0,0,0,0,0,25500000,0,0,0,0,0,7933,0
2018-11-01,0,0,0,0,0,25500000,0,0,0,0,0,8003,0
2018-11-02,0,0,0,0,0,25500000,0,0,0,0,0,8003,0
2018-11-05,0,0,0,0,0,25500000,0,0,0,0,0,8023,0
2018-11-06,0,0,0,0,0,25500000,0,0,0,0,0,7993,0
2018-11-07,0,0,0,0,0,25500000,0,0,0,0,0,7963,0
2018-11-08,0,0,0,0,0,25500000,0,0,0,0,0,8053,0
2018-11-09,0,0,0,0,0,25500000,0,0,0,0,0,32013,0
2018-11-12,0,0,0,0,0,25500000,0,0,0,0,0,32142,0
2018-11-13,0,0,0,0,0,25500000,0,0,0,0,0,32018,0
2018-11-14,0,0,0,0,0,25500000,0,0,0,0,0,31708,0
2018-11-15,0,0,0,0,0,25500000,0,0,0,0,0,31598,0
2018-11-16,0,0,0,0,0,25500000,0,0,0,0,0,31518,0
2018-11-19,0,0,0,0,0,25500000,0,0,0,0,0,31508,0
2018-11-20,0,0,0,0,0,25500000,0,0,0,0,0,31518,0
2018-11-21,0,0,0,0,0,25500000,0,0,0,0,0,31728,0
2018-11-22,0,0,0,0,0,25500000,0,0,0,0,0,26128,0
2018-11-23,0,0,0,0,0,25500000,0,0,0,0,0,25818,0
2018-11-26,0,0,0,0,0,25500000,0,0,0,0,0,25678,0
2018-11-27,0,0,0,0,0,25500000,0,0,0,0,0,25678,0
2018-11-28,0,0,0,0,0,25500000,0,0,0,0,0,25618,0
2018-11-29,0,0,0,0,0,25500000,0,0,0,0,0,25645,0
2018-11-30,0,0,0,0,0,25500000,0,0,0,0,0,25625,0
2018-12-03,0,0,0,0,0,25500000,0,0,0,0,0,25789,0
2018-12-04,0,0,0,0,0,25500000,0,0,0,0,0,25920,0
2018-12-05,0,0,0,0,0,25500000,0,0,0,0,0,25989,0
2018-12-06,0,0,0,0,0,25500000,0,0,0,0,0,26059,0
2018-12-07,0,0,0,0,0,25500000,0,0,0,0,0,25999,0
2018-12-10,0,0,0,0,0,25500000,0,0,0,0,0,25680,0
2018-12-11,0,0,0,0,0,25500000,0,0,0,0,0,25629,0
2018-12-12,0,0,0,0,0,25500000,0,0,0,0,0,25639,0
2018-12-13,0,0,0,0,0,25500000,0,0,0,0,0,25530,0
2018-12-14,0,0,0,0,0,25500000,0,0,0,0,0,25520,0
2018-12-17,0,0,0,0,0,25500000,0,0,0,0,0,25540,0
2018-12-18,0,0,0,0,0,25500000,0,0,0,0,0,25580,0
2018-12-19,0,0,0,0,0,25500000,0,0,0,0,0,50870,0
2018-12-20,0,0,0,0,0,25500000,0,0,0,0,0,50760,0
2018-12-21,0,0,0,0,0,25500000,0,0,0,0,0,26810,0
2018-12-22,0,0,0,0,0,25500000,0,0,0,0,0,26670,0
2018-12-24,0,0,0,0,0,25500000,0,0,0,0,0,26680,0
2018-12-25,0,0,0,0,0,25500000,0,0,0,0,0,26663,0
2018-12-26,0,0,0,0,0,25500000,0,0,0,0,0,26645,0
2018-12-27,0,0,0,0,0,25500000,0,0,0,0,0,26595,0
2018-12-28,0,0,0,0,0,25500000,0,0,0,0,0,26575,0
2019-01-02,0,0,0,0,0,25500000,0,0,0,0,0,26585,0
2019-01-03,0,0,0,0,0,25500000,0,0,0,0,0,26425,0
2019-01-04,0,0,0,0,0,25500000,0,0,0,0,0,26375,0
2019-01-07,0,0,0,0,0,25500000,0,0,0,0,0,26345,0
2019-01-08,0,0,0,0,0,25500000,0,0,0,0,0,26335,0
2019-01-09,0,0,0,0,0,25500000,0,0,0,0,0,26355,0
2019-01-10,0,0,0,0,0,25500000,0,0,0,0,0,26355,0
2019-01-11,0,0,0,0,0,25500000,0,0,0,0,0,26325,0
2019-01-14,0,0,0,0,0,25500000,0,0,0,0,0,26305,0
2019-01-15,0,0,0,0,0,25500000,0,0,0,0,0,26105,0
2019-01-16,0,0,0,0,0,25500000,0,0,0,0,0,26045,0
2019-01-17,0,0,0,0,0,25500000,0,0,0,0,0,25945,0
2019-01-18,0,0,0,0,0,25500000,0,0,0,0,0,25925,0
2019-01-21,0,0,0,0,0,25500000,0,0,0,0,0,25955,0
2019-01-22,0,0,0,0,0,25500000,0,0,0,0,0,25935,0
2019-01-23,0,0,0,0,0,25500000,0,0,0,0,0,25955,0
2019-01-24,0,0,0,0,0,25500000,0,0,0,0,0,25925,0
2019-01-25,0,0,0,0,0,25500000,0,0,0,0,0,25948,0
2019-01-28,0,0,0,0,0,25500000,0,0,0,0,0,25928,0
2019-01-29,0,0,0,0,0,25500000,0,0,0,0,0,25948,0
2019-01-30,0,0,0,0,0,25500000,0,0,0,0,0,25908,0
2019-02-11,0,0,0,0,0,25500000,0,0,0,0,0,658,0
2019-02-12,0,0,0,0,0,25500000,0,0,0,0,0,688,0
2019-02-13,0,0,0,0,0,25500000,0,0,0,0,0,648,0
2019-02-14,0,0,0,0,0,25500000,0,0,0,0,0,708,0
2019-02-15,0,0,0,0,0,25500000,0,0,0,0,0,718,0
2019-02-18,0,0,0,0,0,25500000,0,0,0,0,0,725,0
2019-02-19,0,0,0,0,0,25500000,0,0,0,0,0,803,0
2019-02-20,0,0,0,0,0,25500000,0,0,0,0,0,933,0
2019-02-21,0,0,0,0,0,25500000,0,0,0,0,0,1015,0
2019-02-22,0,0,0,0,0,25500000,0,0,0,0,0,1006,0
2019-02-25,0,0,0,0,0,25500000,0,0,0,0,0,986,0
2019-02-26,0,0,0,0,0,25500000,0,0,0,0,0,1002,0
2019-02-27,0,0,0,0,0,25500000,0,0,0,0,0,1082,0
2019-03-04,0,0,0,0,0,25500000,0,0,0,0,0,1122,0
2019-03-05,0,0,0,0,0,25500000,0,0,0,0,0,1132,0
2019-03-06,0,0,0,0,0,25500000,0,0,0,0,0,1172,0
2019-03-07,0,0,0,0,0,25500000,0,0,0,0,0,1182,0
2019-03-08,0,0,0,0,0,25500000,0,0,0,0,0,1182,0
2019-03-11,0,0,0,0,0,25500000,0,0,0,0,0,1372,0
2019-03-12,0,0,0,0,0,25500000,0,0,0,0,0,1565,0
2019-03-13,0,0,0,0,0,25500000,0,0,0,0,0,1685,0
2019-03-14,0,0,0,0,0,25500000,0,0,0,0,0,1755,0
2019-03-15,0,0,0,0,0,25500000,0,0,0,0,0,1825,0
2019-03-18,0,0,0,0,0,25500000,0,0,0,0,0,1915,0
2019-03-19,0,0,0,0,0,25500000,0,0,0,0,0,1975,0
2019-03-20,0,0,0,0,0,25500000,0,0,0,0,0,1988,0
2019-03-21,0,0,0,0,0,25500000,0,0,0,0,0,1980,0
2019-03-22,0,0,0,0,0,25500000,0,0,0,0,0,2010,0
2019-03-25,0,0,0,0,0,25500000,0,0,0,0,0,1956,0
2019-03-26,0,0,0,0,0,25500000,0,0,0,0,0,2039,0
2019-03-27,0,0,0,0,0,25500000,0,0,0,0,0,1973,0
2019-03-28,0,0,0,0,0,25500000,0,0,0,0,0,2073,0
2019-03-29,0,0,0,0,0,25500000,0,0,0,0,0,2073,0
2019-04-01,0,0,0,0,0,25500000,0,0,0,0,0,2033,0
2019-04-02,0,0,0,0,0,25500000,0,0,0,0,0,2016,0
2019-04-03,0,0,0,0,0,25500000,0,0,0,0,0,2046,0
2019-04-08,0,0,0,0,0,25500000,0,0,0,0,0,1986,0
2019-04-09,0,0,0,0,0,25500000,0,0,0,0,0,1976,0
2019-04-10,0,0,0,0,0,25500000,0,0,0,0,0,1944,0
2019-04-11,0,0,0,0,0,25500000,0,0,0,0,0,1945,0
2019-04-12,0,1000,0,0,1000,25500000,0,0,0,0,0,1985,0
2019-04-15,1000,0,0,0,1000,25500000,0,0,0,0,0,2016,0
2019-04-16,1000,0,0,0,1000,25500000,0,0,0,0,0,1936,0
2019-04-17,1000,0,0,0,1000,25500000,0,0,0,0,0,1936,0
2019-04-18,1000,0,0,0,1000,25500000,0,0,0,0,0,1996,0
2019-04-19,1000,0,0,0,1000,25500000,0,0,0,0,0,1995,0
2019-04-22,1000,0,0,0,1000,25500000,0,0,0,0,0,2055,0
2019-04-23,1000,0,0,0,1000,25500000,0,0,0,0,0,2055,0
2019-04-24,1000,0,0,0,1000,25500000,0,0,0,0,0,1866,0
2019-04-25,1000,0,0,0,1000,25500000,0,0,0,0,0,1612,0
2019-04-26,1000,0,0,0,1000,25500000,0,0,0,0,0,1492,0
2019-04-29,1000,0,0,0,1000,25500000,0,0,0,0,0,1393,0
2019-04-30,1000,0,0,0,1000,25500000,0,0,0,0,0,1273,0
2019-05-02,1000,0,0,0,1000,25500000,0,0,0,0,0,1243,0
2019-05-03,1000,0,0,0,1000,25500000,0,0,0,0,0,1173,0
2019-05-06,1000,0,0,0,1000,25500000,0,0,0,0,0,1221,0
2019-05-07,1000,0,0,0,1000,25500000,0,0,0,0,0,1295,0
2019-05-08,1000,0,0,0,1000,25500000,0,0,0,0,0,1387,0
2019-05-09,1000,0,0,0,1000,25500000,0,0,0,0,0,1580,0
2019-05-10,1000,0,0,0,1000,25500000,0,0,0,0,0,1518,0
2019-05-13,1000,0,0,0,1000,25500000,0,0,0,0,0,1543,0
2019-05-14,1000,0,0,0,1000,25500000,0,0,0,0,0,1493,0
2019-05-15,1000,0,0,0,1000,25500000,0,0,0,0,0,1553,0
2019-05-16,1000,0,0,0,1000,25500000,0,0,0,0,0,1643,0
2019-05-17,1000,0,0,0,1000,25500000,0,0,0,0,0,1712,0
2019-05-20,1000,0,0,0,1000,25500000,0,0,0,0,0,1722,0
2019-05-21,1000,0,0,0,1000,25500000,0,0,0,0,0,1752,0
2019-05-22,1000,0,0,0,1000,25500000,0,0,0,0,0,1633,0
2019-05-23,1000,0,1000,0,0,25500000,0,0,0,0,0,1653,0
2019-05-24,0,0,0,0,0,25500000,0,0,0,0,0,1871,0
2019-05-27,0,0,0,0,0,25500000,0,0,0,0,0,1781,0
2019-05-28,0,0,0,0,0,25500000,0,0,0,0,0,1755,0
2019-05-29,0,0,0,0,0,25500000,0,0,0,0,0,1755,0
2019-05-30,0,0,0,0,0,25500000,0,0,0,0,0,1772,0
2019-05-31,0,0,0,0,0,25500000,0,0,0,0,0,1758,0
2019-06-03,0,0,0,0,0,25500000,0,0,0,0,0,1848,0
2019-06-04,0,0,0,0,0,25500000,0,0,0,0,0,1800,0
2019-06-05,0,0,0,0,0,25500000,0,0,0,0,0,1893,0
2019-06-06,0,0,0,0,0,25500000,0,0,0,0,0,2023,0
2019-06-10,0,0,0,0,0,25500000,0,0,0,0,0,2363,0
2019-06-11,0,0,0,0,0,25500000,0,0,0,0,0,3540,0
2019-06-12,0,0,0,0,0,25500000,0,0,0,0,0,3569,0
2019-06-13,0,0,0,0,0,25500000,0,0,0,0,0,3679,0
2019-06-14,0,0,0,0,0,25500000,0,0,0,0,0,3659,0
2019-06-17,0,0,0,0,0,25500000,0,0,0,0,0,3706,0
2019-06-18,0,0,0,0,0,25500000,0,0,0,0,0,4992,0
2019-06-19,0,0,0,0,0,25500000,0,0,0,0,0,5125,0
2019-06-20,0,0,0,0,0,25500000,0,0,0,0,0,5243,0
2019-06-21,0,0,0,0,0,25500000,0,0,0,0,0,5543,0
2019-06-24,0,0,0,0,0,25500000,0,0,0,0,0,6836,0
2019-06-25,0,0,0,0,0,25500000,0,0,0,0,0,6916,0
2019-06-26,0,0,0,0,0,25500000,0,0,0,0,0,8162,0
2019-06-27,0,0,0,0,0,25500000,0,0,0,0,0,8415,0
2019-06-28,0,0,0,0,0,25500000,0,0,0,0,0,8465,0
2019-07-01,0,1000,0,0,1000,25500000,0,0,0,0,0,8674,0
2019-07-02,1000,0,0,0,1000,25500000,0,0,0,0,0,8680,0
2019-07-03,1000,0,0,0,1000,25500000,0,0,0,0,0,8660,0
2019-07-04,1000,0,0,0,1000,25500000,0,0,0,0,0,8669,0
2019-07-05,1000,0,0,0,1000,25500000,0,0,0,0,0,9000,0
2019-07-08,1000,0,0,0,1000,25500000,0,0,0,0,0,8797,0
2019-07-09,1000,0,0,0,1000,25500000,0,0,0,0,0,8917,0
2019-07-10,1000,0,0,0,1000,25500000,0,0,0,0,0,8967,0
2019-07-11,1000,0,0,0,1000,25500000,0,0,0,0,0,9250,0
2019-07-12,1000,0,0,0,1000,25500000,0,0,0,0,0,9263,0
2019-07-15,1000,0,0,0,1000,25500000,0,0,0,0,0,9286,0
2019-07-16,1000,0,0,0,1000,25500000,0,0,0,0,0,9399,0
2019-07-17,1000,0,0,0,1000,25500000,0,0,0,0,0,9557,0
2019-07-18,1000,0,0,0,1000,25500000,0,0,0,0,0,9474,0
2019-07-19,1000,0,0,0,1000,25500000,0,0,0,0,0,9454,0
2019-07-22,1000,0,0,0,1000,25500000,0,0,0,0,0,9274,0
2019-07-23,1000,0,0,0,1000,25500000,0,0,0,0,0,8177,0
2019-07-24,1000,0,0,0,1000,25500000,0,0,0,0,0,8367,0
2019-07-25,1000,0,0,0,1000,25500000,0,0,0,0,0,8247,0
2019-07-26,1000,0,0,0,1000,25500000,0,0,0,0,0,8247,0
2019-07-29,1000,0,0,0,1000,25500000,0,0,0,0,0,8190,0
2019-07-30,1000,0,0,0,1000,25500000,0,0,0,0,0,6824,0
2019-07-31,1000,0,0,0,1000,25500000,0,0,0,0,0,6601,0
2019-08-01,1000,0,0,0,1000,25500000,0,0,0,0,0,6444,0
2019-08-02,1000,0,0,0,1000,25500000,0,0,0,0,0,5987,0
2019-08-05,1000,0,0,0,1000,25500000,0,0,0,0,0,5502,0
2019-08-06,1000,0,0,0,1000,25500000,0,0,0,0,0,5512,0
2019-08-07,1000,0,0,0,1000,25500000,0,0,0,0,0,4328,0
2019-08-08,1000,0,0,0,1000,25500000,0,0,0,0,0,4005,0
2019-08-12,1000,0,0,0,1000,25500000,0,0,0,0,0,3945,0
2019-08-13,1000,0,1000,0,0,25500000,0,0,0,0,0,3744,0
2019-08-14,0,0,0,0,0,25500000,0,0,0,0,0,3748,0
2019-08-15,0,0,0,0,0,25500000,0,0,0,0,0,4209,0
2019-08-16,0,0,0,0,0,25500000,0,0,0,0,0,4271,0
2019-08-19,0,0,0,0,0,25500000,0,0,0,0,0,3911,0
2019-08-20,0,0,0,0,0,25500000,0,0,0,0,0,4485,0
2019-08-21,0,0,0,0,0,25500000,0,0,0,0,0,4505,0
2019-08-22,0,0,0,0,0,25500000,0,0,0,0,0,4845,0
2019-08-23,0,0,0,0,0,25500000,0,0,0,0,0,4632,0
2019-08-26,0,0,0,0,0,25500000,0,0,0,0,0,4602,0
2019-08-27,0,0,0,0,0,25500000,0,0,0,0,0,5112,0
2019-08-28,0,0,0,0,0,25500000,0,0,0,0,0,5100,0
2019-08-29,0,0,0,0,0,25500000,0,0,0,0,0,5090,0
2019-08-30,0,0,0,0,0,25500000,0,0,0,0,0,5727,0
2019-09-02,0,0,0,0,0,25500000,0,0,0,0,0,5717,0
2019-09-03,0,0,0,0,0,25500000,0,0,0,0,0,5817,0
2019-09-04,0,0,0,0,0,25500000,0,0,0,0,0,5747,0
2019-09-05,0,0,0,0,0,25500000,0,0,0,0,0,5557,0
2019-09-06,0,0,0,0,0,25500000,0,0,0,0,0,5907,0
2019-09-09,0,0,0,0,0,25500000,0,0,0,0,0,5877,0
2019-09-10,0,0,0,0,0,25500000,0,0,0,0,0,6145,0
