date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-16,998000,58000,66000,0,990000,72504695,23163067,102000,46000,175000,23394067,2703944,0
2024-02-19,990000,9000,12000,0,987000,72504695,23394067,15000,546000,0,22863067,2622650,0
2024-02-20,987000,40000,7000,0,1020000,72504695,22863067,749000,3000,148000,23757067,2545797,0
2024-02-21,1020000,77000,25000,0,1072000,72504695,23757067,329000,355000,0,23731067,2504267,0
2024-02-22,1072000,24000,10000,0,1086000,72504695,23731067,325000,211000,0,23845067,2505094,0
2024-02-23,1086000,14000,75000,0,1025000,72504695,23845067,141000,22000,0,23964067,2511048,0
2024-02-26,1025000,106000,35000,0,1096000,72504695,23964067,174000,108000,0,24030067,2586309,0
2024-02-27,1096000,119000,37000,1000,1177000,72504695,24030067,302000,367000,0,23965067,2769902,0
2024-02-29,1177000,10000,23000,0,1164000,72504695,23965067,144000,713000,0,23396067,2877234,0
2024-03-01,1164000,14000,8000,0,1170000,72504695,23396067,103000,572000,0,22927067,2919573,0
2024-03-04,1170000,6000,24000,0,1152000,72504695,22927067,272000,20000,0,23179067,2944847,0
2024-03-05,1152000,22000,90000,0,1084000,72504695,23179067,246000,42000,0,23383067,2855222,0
2024-03-06,1084000,42000,30000,0,1096000,72504695,23383067,41000,39000,0,23385067,2827590,0
2024-03-07,1096000,27000,22000,0,1101000,72504695,23385067,226000,80000,0,23531067,2513155,0
2024-03-08,1101000,12000,88000,0,1025000,72504695,23531067,245000,77000,0,23699067,2230904,0
2024-03-11,1025000,53000,28000,0,1050000,72504695,23699067,168000,53000,0,23814067,2140159,0
2024-03-12,1050000,3000,16000,0,1037000,72504695,23814067,159000,236000,0,23737067,2080262,0
2024-03-13,1037000,32000,107000,0,962000,72504695,23737067,434000,382000,0,23789067,2058844,0
2024-03-14,962000,18000,44000,0,936000,72518945,23789067,119000,100000,0,23808067,2004358,0
2024-03-15,936000,10000,35000,0,911000,72518945,23808067,159000,168000,-19000,23780067,1953538,0
2024-03-18,911000,8000,29000,0,890000,72518945,23780067,33000,37000,0,23776067,1912270,0
2024-03-19,890000,1000,44000,0,847000,72518945,23776067,49000,17093,0,23807974,1871362,0
2024-03-20,847000,32000,43000,0,836000,72518945,23807974,108000,162000,0,23753974,1888124,0
2024-03-21,836000,12000,27000,0,821000,72518945,23753974,76000,245000,0,23584974,1921016,0
2024-03-22,821000,13000,5000,0,829000,72518945,23584974,60000,123000,0,23521974,1939903,0
2024-03-25,829000,38000,7000,0,860000,72518945,23521974,18000,480000,0,23059974,1963279,0
2024-03-26,860000,23000,33000,0,850000,72518945,23059974,40000,378000,0,22721974,2018140,0
2024-03-27,850000,2000,10000,0,842000,72518945,22721974,99000,1587836,0,21233138,2023404,0
2024-03-28,842000,16000,30000,0,828000,72518945,21233138,53000,1733000,836,19553974,1951204,0
2024-03-29,828000,1000,2000,10000,817000,72518945,19553974,77000,1105000,0,18525974,1951436,0
2024-04-01,817000,82000,17000,0,882000,72518945,18525974,3000,543000,0,17985974,1989111,0
2024-04-02,882000,6000,49000,0,839000,72518945,17985974,15000,648000,0,17352974,2003364,0
2024-04-03,839000,7000,30000,0,816000,72518945,17352974,167000,1561000,0,15958974,1879237,0
2024-04-08,816000,2000,11000,0,807000,72518945,15958974,128000,328000,63219,15822193,1857185,0
2024-04-09,807000,1000,43000,0,765000,72518945,15822193,42000,528000,0,15336193,1827870,0
2024-04-10,765000,3000,11000,0,757000,72518945,15336193,61000,497000,0,14900193,1889121,0
2024-04-11,757000,2000,17000,0,742000,72518945,14900193,79000,217000,0,14762193,1819323,0
2024-04-12,742000,8000,11000,1000,738000,72628445,14762193,956000,917000,0,14801193,1850925,0
2024-04-15,738000,7000,156000,0,589000,72628445,14801193,531000,93000,0,15239193,1777356,0
2024-04-16,589000,2000,103000,0,488000,72628445,15239193,1777000,96000,0,16920193,1767920,0
2024-04-17,488000,9000,29000,0,468000,72628445,16920193,520000,0,0,17440193,1714230,0
2024-04-18,468000,6000,25000,1000,448000,72628445,17440193,589000,0,0,18029193,1669135,0
2024-04-19,448000,0,169000,1000,278000,72628445,18029193,351000,12000,0,18368193,1685065,0
2024-04-22,278000,0,0,278000,0,72628445,18368193,265000,0,0,18633193,1671804,0
2024-04-23,0,0,0,0,0,72628445,18633193,48000,0,0,18681193,1689222,0
2024-04-24,0,0,0,0,0,72628445,18681193,3000,0,0,18684193,1708614,0
2024-04-25,0,17000,0,0,17000,72628445,18684193,84000,95000,0,18673193,1702748,0
2024-04-26,17000,7000,7000,0,17000,72628445,18673193,88000,253000,0,18508193,1681682,0
2024-04-29,17000,14000,0,0,31000,72628445,18508193,68000,542000,0,18034193,1673558,0
2024-04-30,31000,14000,4000,0,41000,72628445,18034193,181000,97000,0,18118193,1659743,0
2024-05-02,41000,16000,5000,0,52000,72628445,18118193,29000,330000,0,17817193,1656786,0
2024-05-03,52000,57000,7000,0,102000,72628445,17817193,8000,161000,0,17664193,1654296,0
2024-05-06,102000,15000,1000,0,116000,72628445,17664193,21000,63000,0,17622193,1628708,0
2024-05-07,116000,4000,3000,0,117000,72628445,17622193,33000,55000,0,17600193,1599374,0
2024-05-08,117000,6000,1000,0,122000,72628445,17600193,61000,555000,0,17106193,1559883,0
2024-05-09,122000,812000,83000,0,851000,72628445,17106193,923000,100000,0,17929193,1597932,0
2024-05-10,851000,24000,213000,0,662000,72628445,17929193,88000,82000,0,17935193,1539882,0
2024-05-13,662000,7000,142000,0,527000,72628445,17935193,80000,50000,0,17965193,1502147,0
2024-05-14,527000,15000,197000,0,345000,72648945,17965193,76000,93000,0,17948193,1510241,0
2024-05-15,345000,11000,4000,0,352000,72648945,17948193,7000,75000,0,17880193,1499089,0
2024-05-16,352000,181000,198000,0,335000,72648945,17880193,269000,533000,0,17616193,1630071,0
2024-05-17,335000,60000,111000,0,284000,72648945,17616193,136000,109000,0,17643193,1661311,0
2024-05-20,284000,59000,38000,0,305000,72648945,17643193,212000,271000,0,17584193,1713098,0
2024-05-21,305000,43000,35000,0,313000,72648945,17584193,22000,153000,0,17453193,1719543,0
2024-05-22,313000,24000,33000,0,304000,72648945,17453193,213000,41000,0,17625193,1841145,0
2024-05-23,304000,15000,34000,0,285000,72648945,17625193,75000,74000,0,17626193,1756958,0
2024-05-24,285000,10000,6000,0,289000,72648945,17626193,1000,207000,0,17420193,1744194,0
2024-05-27,289000,36000,9000,0,316000,72648945,17420193,67000,940000,0,16547193,1604381,0
2024-05-28,316000,33000,17000,0,332000,72648945,16547193,114000,144000,0,16517193,1637745,0
2024-05-29,332000,8000,23000,0,317000,72648945,16517193,41000,1062000,0,15496193,1618169,0
2024-05-30,317000,10000,8000,0,319000,72648945,15496193,12000,1264000,0,14244193,1620928,0
2024-05-31,319000,6000,11000,0,314000,72648945,14244193,47000,664000,0,13627193,1629919,0
2024-06-03,314000,6000,2000,0,318000,72648945,13627193,0,458000,0,13169193,1588570,0
2024-06-04,318000,15000,32000,0,301000,72648945,13169193,16000,190000,0,12995193,1576980,0
2024-06-05,301000,4000,6000,0,299000,72648945,12995193,23000,539000,0,12479193,1540435,0
2024-06-06,299000,11000,23000,0,287000,72648945,12479193,45000,585000,0,11939193,1514646,0
2024-06-07,287000,20000,15000,0,292000,72648945,11939193,37000,44000,0,11932193,1508271,0
2024-06-11,292000,50000,14000,0,328000,72648945,11932193,62000,267000,0,11727193,1527320,0
2024-06-12,328000,9000,17000,0,320000,72648945,11727193,92000,147000,0,11672193,1548259,0
2024-06-13,320000,15000,0,0,335000,72648945,11672193,32000,83000,0,11621193,1585293,0
2024-06-14,335000,12000,2000,0,345000,72648945,11621193,6000,388000,0,11239193,1605583,0
2024-06-17,345000,28000,17000,0,356000,72648945,11239193,2000,70000,0,11171193,1621964,0
2024-06-18,356000,13000,24000,0,345000,72648945,11171193,8000,378000,0,10801193,1673696,0
2024-06-19,345000,10000,55000,0,300000,72648945,10801193,193000,720000,0,10274193,1710075,0
2024-06-20,300000,57000,13000,0,344000,72648945,10274193,12000,115000,0,10171193,1773002,0
2024-06-21,344000,0,10000,0,334000,72648945,10171193,0,233000,0,9938193,1720789,0
2024-06-24,334000,98000,8000,0,424000,72648945,9938193,16000,317000,0,9637193,1776116,0
2024-06-25,424000,8000,176000,0,256000,72648945,9637193,102000,483000,0,9256193,1818353,0
2024-06-26,256000,2000,15000,0,243000,72648945,9256193,0,349000,0,8907193,1838889,0
2024-06-27,243000,9000,33000,0,219000,72648945,8907193,9000,50000,0,8866193,1857614,0
2024-06-28,219000,2000,71000,0,150000,72648945,8866193,81000,0,0,8947193,1639121,0
2024-07-01,150000,5000,5000,0,150000,72648945,8947193,75000,0,0,9022193,1579008,0
2024-07-02,150000,3000,4000,0,149000,72648945,9022193,76000,0,0,9098193,1516977,0
2024-07-03,149000,0,28000,0,121000,72648945,9098193,67000,0,0,9165193,1508880,0
2024-07-04,121000,0,29000,0,92000,72648945,9165193,0,0,0,9165193,1374232,0
2024-07-05,92000,21000,18000,0,95000,72648945,9165193,27000,0,0,9192193,1367544,0
2024-07-08,95000,0,15000,0,80000,72648945,9192193,10000,0,0,9202193,1360756,0
2024-07-09,80000,6000,17000,0,69000,72648945,9202193,52000,14000,0,9240193,1299987,0
2024-07-10,69000,0,69000,0,0,72648945,9240193,0,0,0,9240193,1222842,0
2024-07-11,0,0,0,0,0,72648945,9240193,737000,0,0,9977193,1192009,0
2024-07-12,0,0,0,0,0,72648945,9977193,68000,29000,0,10016193,1180650,0
2024-07-15,0,0,0,0,0,72648945,10016193,301000,0,0,10317193,1168396,0
2024-07-16,0,447000,0,0,447000,72648945,10317193,91000,0,0,10408193,1172468,0
2024-07-17,447000,123000,5000,0,565000,72648945,10408193,80000,279000,0,10209193,1160020,0
2024-07-18,565000,72000,1000,0,636000,72648945,10209193,133000,0,0,10342193,1163733,0
2024-07-19,636000,152000,1000,0,787000,72648945,10342193,185000,18000,0,10509193,1159435,0
2024-07-22,787000,318000,12000,0,1093000,72648945,10509193,126000,14000,0,10621193,1169398,0
2024-07-23,1093000,107000,54000,0,1146000,72648945,10621193,202000,0,0,10823193,1143907,0
2024-07-26,1146000,132000,10000,0,1268000,72648945,10823193,186000,0,0,11009193,1114143,0
2024-07-29,1268000,324000,14000,0,1578000,72648945,11009193,143000,6000,0,11146193,1087253,0
2024-07-30,1578000,509000,18000,0,2069000,72648945,11146193,40000,22000,0,11164193,1070016,0
2024-07-31,2069000,417000,33000,0,2453000,72648945,11164193,79000,188000,0,11055193,1052250,0
2024-08-01,2453000,1045000,2000,0,3496000,72648945,11055193,3000,27000,77950,11109143,1007352,0
2024-08-02,3496000,1725000,96000,0,5125000,72648945,11109143,500000,20000,0,11589143,988759,0
2024-08-05,5125000,136000,90000,0,5171000,72648945,11589143,161000,55000,0,11695143,972401,0
2024-08-06,5171000,42000,29000,0,5184000,72648945,11695143,163000,10000,0,11848143,966794,0
2024-08-07,5184000,16000,20000,0,5180000,72648945,11848143,30000,0,0,11878143,908089,0
2024-08-08,5180000,54000,8000,0,5226000,81398945,11878143,86000,0,0,11964143,861751,0
2024-08-09,5226000,0,368000,972000,3886000,81398945,11964143,111000,734000,0,11341143,891788,0
2024-08-12,3886000,18000,50000,31000,3823000,81398945,11341143,15000,88000,0,11268143,878817,0
2024-08-13,3823000,7000,4000,2556000,1270000,81398945,11268143,44000,591037,0,10721106,866129,0
2024-08-14,1270000,1000,0,0,1271000,81398945,10721106,4000,196000,0,10529106,857670,0
2024-08-15,1271000,2000,2000,897000,374000,81398945,10529106,1000,56000,0,10474106,834102,0
2024-08-16,374000,0,23000,327000,24000,81398945,10474106,6000,35000,0,10445106,822661,0
2024-08-19,24000,2000,4000,0,22000,81398945,10445106,3000,0,0,10448106,824189,0
2024-08-20,22000,1000,1000,0,22000,81398945,10448106,20000,216000,0,10252106,804569,0
2024-08-21,22000,0,1000,0,21000,81398945,10252106,24000,125000,0,10151106,791754,0
2024-08-22,21000,1000,0,0,22000,81398945,10151106,28000,319000,0,9860106,751406,0
2024-08-23,22000,1000,4000,0,19000,81398945,9860106,28000,0,4000,9892106,730992,0
2024-08-26,19000,4000,1000,0,22000,81398945,9892106,21000,325000,0,9588106,737903,0
2024-08-27,22000,1000,5000,0,18000,81398945,9588106,32000,0,0,9620106,730374,0
2024-08-28,18000,10000,0,0,28000,81398945,9620106,12000,36000,0,9596106,714187,0
2024-08-29,28000,0,2000,0,26000,81398945,9596106,12000,32000,0,9576106,696113,0
2024-08-30,26000,4000,0,0,30000,81398945,9576106,54000,1000,0,9629106,688881,0
2024-09-02,30000,0,0,0,30000,81398945,9629106,46000,119000,0,9556106,669302,0
2024-09-03,30000,10000,1000,0,39000,81398945,9556106,56000,58000,0,9554106,657921,0
2024-09-04,39000,30000,4000,0,65000,81398945,9554106,172000,29000,0,9697106,652185,0
2024-09-05,65000,9000,11000,0,63000,81398945,9697106,39000,19000,0,9717106,646876,0
2024-09-06,63000,10000,12000,0,61000,81398945,9717106,23000,0,0,9740106,637201,0
2024-09-09,61000,34000,9000,0,86000,81398945,9740106,128000,58000,0,9810106,621739,0
2024-09-10,86000,2000,12000,0,76000,81398945,9810106,41000,121000,0,9730106,616442,0
2024-09-11,76000,12000,0,0,88000,81398945,9730106,88000,14000,0,9804106,607767,0
2024-09-12,88000,9000,7000,0,90000,81398945,9804106,59000,968000,0,8895106,587952,0
2024-09-13,90000,2000,2000,0,90000,81398945,8895106,118000,502000,0,8511106,549672,0
2024-09-16,90000,3000,6000,0,87000,81398945,8511106,63000,302000,0,8272106,497773,0
2024-09-18,87000,3000,4000,0,86000,81398945,8272106,183000,131000,0,8324106,473811,0
2024-09-19,86000,3000,4000,0,85000,81398945,8324106,249000,175000,0,8398106,463619,0
2024-09-20,85000,2000,12000,0,75000,81398945,8398106,185000,20000,0,8563106,462028,0
2024-09-23,75000,5000,13000,0,67000,81398945,8563106,155000,146000,0,8572106,376834,0
2024-09-24,67000,0,1000,0,66000,81398945,8572106,9000,138000,0,8443106,355410,0
2024-09-25,66000,13000,14000,0,65000,81398945,8443106,72000,329000,0,8186106,368177,0
2024-09-26,65000,21000,7000,0,79000,81398945,8186106,117000,43000,0,8260106,382036,0
2024-09-27,79000,2000,0,0,81000,81398945,8260106,72000,140000,0,8192106,395418,0
2024-09-30,81000,9000,20000,0,70000,81398945,8192106,19000,18000,0,8193106,391471,0
2024-10-01,70000,19000,8000,0,81000,81398945,8193106,300000,230000,0,8263106,411397,0
2024-10-04,81000,151000,7000,0,225000,81398945,8263106,411000,25000,0,8649106,522594,0
2024-10-07,225000,72000,20000,2000,275000,81398945,8649106,522000,0,0,9171106,559437,0
2024-10-08,275000,4000,2000,0,277000,81398945,9171106,160000,0,0,9331106,576917,0
2024-10-09,277000,3000,44000,0,236000,81398945,9331106,136000,111000,0,9356106,583347,0
2024-10-11,236000,20000,2000,0,254000,81398945,9356106,208000,48000,0,9516106,579963,0
2024-10-14,254000,25000,5000,0,274000,81398945,9516106,362000,0,0,9878106,600419,0
2024-10-15,274000,7000,6000,0,275000,81398945,9878106,387000,298000,0,9967106,618230,0
2024-10-16,275000,19000,3000,0,291000,81398945,9967106,207000,114000,0,10060106,635670,0
2024-10-17,291000,3000,13000,0,281000,81398945,10060106,218000,10000,0,10268106,649098,0
2024-10-18,281000,14000,37000,0,258000,81398945,10268106,377000,0,0,10645106,664730,0
2024-10-21,258000,20000,1000,0,277000,81398945,10645106,33000,20000,0,10658106,665390,0
2024-10-22,277000,7000,4000,0,280000,81398945,10658106,185000,163000,0,10680106,665884,0
2024-10-23,280000,3000,3000,0,280000,81398945,10680106,186000,155000,0,10711106,666044,0
2024-10-24,280000,103000,8000,0,375000,81398945,10711106,507000,19000,0,11199106,701185,0
2024-10-25,375000,16000,23000,0,368000,81398945,11199106,561000,0,0,11760106,717236,0
2024-10-28,368000,17000,36000,0,349000,81398945,11760106,183000,86000,0,11857106,721861,0
2024-10-29,349000,50000,26000,0,373000,81398945,11857106,203000,0,0,12060106,741203,0
2024-10-30,373000,9000,69000,0,313000,81398945,12060106,366000,0,0,12426106,749273,0
2024-11-01,313000,3000,60000,0,256000,81398945,12426106,195000,0,0,12621106,753775,0
2024-11-04,256000,5000,41000,0,220000,81398945,12621106,132000,42000,0,12711106,755683,0
2024-11-05,220000,12000,10000,0,222000,81398945,12711106,70000,193000,0,12588106,754152,0
2024-11-06,222000,9000,22000,0,209000,81398945,12588106,77000,26000,0,12639106,747599,0
2024-11-07,209000,20000,3000,0,226000,81398945,12639106,37000,173000,0,12503106,749037,0
2024-11-08,226000,2000,7000,0,221000,81398945,12503106,251000,143000,0,12611106,750425,0
2024-11-11,221000,1000,11000,0,211000,81398945,12611106,8000,47000,0,12572106,750057,0
2024-11-12,211000,5000,68000,0,148000,81398945,12572106,156000,486000,0,12242106,733652,0
2024-11-13,148000,7000,62000,0,93000,81398945,12242106,148000,183000,0,12207106,715087,0
2024-11-14,93000,37000,34000,0,96000,81398945,12207106,403000,45000,0,12565106,717732,0
2024-11-15,96000,36000,10000,0,122000,81398945,12565106,60000,0,0,12625106,719877,0
2024-11-18,122000,3000,16000,0,109000,81398945,12625106,141000,0,0,12766106,689833,0
2024-11-19,109000,6000,15000,0,100000,81398945,12766106,105000,257000,0,12614106,578524,0
2024-11-20,100000,28000,1000,0,127000,81398945,12614106,159000,0,0,12773106,550485,0
2024-11-21,127000,16000,3000,0,140000,81398945,12773106,37000,81726,0,12728380,535092,0
2024-11-22,140000,24000,19000,0,145000,81398945,12728380,85000,212000,1619,12602999,529323,0
2024-11-25,145000,4000,23000,0,126000,81398945,12602999,47000,181000,0,12468999,508233,0
2024-11-26,126000,2000,16000,0,112000,81398945,12468999,52000,148000,0,12372999,479530,0
2024-11-27,112000,16000,1000,0,127000,81398945,12372999,178000,47000,0,12503999,462443,0
2024-11-28,127000,55000,69000,0,113000,81398945,12503999,236000,280000,0,12459999,454226,0
2024-11-29,113000,5000,16000,0,102000,81398945,12459999,64000,57000,44000,12510999,439903,0
2024-12-02,102000,5000,14000,0,93000,81398945,12510999,29000,76000,0,12463999,421260,0
2024-12-03,93000,9000,15000,0,87000,81398945,12463999,52000,379000,0,12136999,415409,0
2024-12-04,87000,4000,5000,0,86000,81398945,12136999,5000,249000,32000,11924999,404216,0
2024-12-05,86000,8000,4000,0,90000,81398945,11924999,101000,38000,0,11987999,404000,0
2024-12-06,90000,2000,1000,0,91000,81398945,11987999,33000,149000,0,11871999,368427,0
2024-12-09,91000,9000,3000,0,97000,81398945,11871999,76000,99000,0,11848999,350919,0
2024-12-10,97000,20000,7000,0,110000,81398945,11848999,93000,152000,0,11789999,346794,0
2024-12-11,110000,4000,4000,0,110000,81398945,11789999,55000,76000,0,11768999,330915,0
2024-12-12,110000,9000,15000,0,104000,81398945,11768999,34000,134000,0,11668999,326918,0
2024-12-13,104000,14000,14000,0,104000,81398945,11668999,165000,94000,0,11739999,327135,0
2024-12-16,104000,33000,29000,0,108000,81398945,11739999,109000,34013,0,11814986,329599,0
2024-12-17,108000,93000,28000,0,173000,81398945,11814986,94000,38000,7013,11877999,337554,0
2024-12-18,173000,91000,10000,0,254000,81398945,11877999,91000,28000,0,11940999,344008,0
2024-12-19,254000,72000,60000,0,266000,81398945,11940999,78000,57000,0,11961999,367674,0
2024-12-20,266000,32000,15000,0,283000,81398945,11961999,362000,131000,0,12192999,433982,0
2024-12-23,283000,20000,36000,0,267000,81398945,12192999,423000,0,0,12615999,447054,0
2024-12-24,267000,54000,14000,0,307000,81398945,12615999,304000,59000,0,12860999,478041,0
2024-12-25,307000,5000,10000,0,302000,81398945,12860999,116000,0,0,12976999,490963,0
2024-12-26,302000,6000,21000,0,287000,81398945,12976999,158000,82000,0,13052999,482792,0
2024-12-27,287000,76000,6000,0,357000,81398945,13052999,222000,32000,0,13242999,521248,0
2024-12-30,357000,26000,24000,0,359000,81398945,13242999,516000,61000,0,13697999,562308,0
2024-12-31,359000,12000,41000,0,330000,81398945,13697999,296000,116000,0,13877999,570064,0
2025-01-02,330000,14000,13000,0,331000,81398945,13877999,264000,33000,0,14108999,571014,0
2025-01-03,331000,7000,26000,0,312000,81398945,14108999,539000,47000,0,14600999,587958,0
2025-01-06,312000,28000,0,0,340000,81398945,14600999,212000,96000,0,14716999,587962,0
2025-01-07,340000,61000,5000,0,396000,81398945,14716999,47000,0,0,14763999,624031,0
2025-01-08,396000,26000,81000,0,341000,81398945,14763999,533000,22000,0,15274999,642039,0
2025-01-09,341000,7000,33000,0,315000,81398945,15274999,168000,270000,0,15172999,650547,0
2025-01-10,315000,6000,21000,0,300000,81398945,15172999,157000,107000,0,15222999,643218,0
2025-01-13,300000,18000,49000,0,269000,81398945,15222999,313000,105000,0,15430999,652406,0
2025-01-14,269000,2000,43000,0,228000,81398945,15430999,407000,16000,0,15821999,656646,0
2025-01-15,228000,32000,4000,0,256000,81398945,15821999,260000,53000,0,16028999,655944,0
2025-01-16,256000,5000,54000,0,207000,81398945,16028999,138000,31000,0,16135999,653930,0
2025-01-17,207000,2000,21000,0,188000,81398945,16135999,255000,22000,0,16368999,652897,0
2025-01-20,188000,25000,18000,0,195000,81398945,16368999,142000,0,0,16510999,657699,0
2025-01-21,195000,4000,22000,0,177000,81398945,16510999,127000,36000,0,16601999,657810,0
2025-01-22,177000,0,11000,0,166000,81398945,16601999,106000,65000,0,16642999,652719,0
2025-02-03,166000,8000,0,0,174000,81398945,16642999,237000,0,0,16879999,652813,0
2025-02-04,174000,5000,14000,0,165000,81398945,16879999,55000,75000,0,16859999,648399,0
2025-02-05,165000,2000,3000,0,164000,81398945,16859999,89000,75000,0,16873999,646900,0
2025-02-06,164000,10000,21000,0,153000,81398945,16873999,74000,54000,0,16893999,645257,0
2025-02-07,153000,4000,22000,0,135000,81398945,16893999,19000,42000,0,16870999,635216,0
2025-02-10,135000,20000,3000,0,152000,81398945,16870999,48000,142000,0,16776999,631241,0
2025-02-11,152000,9000,1000,0,160000,81398945,16776999,38000,405000,0,16409999,601657,0
2025-02-12,160000,2000,16000,0,146000,81398945,16409999,115000,153000,0,16371999,532811,0
2025-02-13,146000,56000,6000,0,196000,81398945,16371999,68000,438972,0,16001027,544321,0
2025-02-14,196000,10000,4000,0,202000,81398945,16001027,90000,42000,0,16049027,523026,0
2025-02-17,202000,9000,11000,0,200000,81398945,16049027,299000,147000,0,16201027,521827,0
2025-02-18,200000,17000,1000,0,216000,81398945,16201027,3000,207000,0,15997027,526131,0
2025-02-19,216000,1000,71000,0,146000,81398945,15997027,44000,145000,0,15896027,495969,0
2025-02-20,146000,17000,18000,0,145000,81398945,15896027,10000,11000,0,15895027,464444,0
2025-02-21,145000,17000,10000,0,152000,81398945,15895027,13000,142000,0,15766027,458745,0
2025-02-24,152000,5000,11000,1000,145000,81398945,15766027,0,58000,53000,15761027,456478,0
2025-02-25,145000,13000,16000,0,142000,81398945,15761027,117000,439000,58000,15497027,456990,0
2025-02-26,142000,3000,4000,0,141000,81398945,15497027,39000,184000,32000,15384027,459846,0
2025-02-27,141000,2000,30000,0,113000,81398945,15384027,40000,68000,26000,15382027,492067,0
2025-03-03,113000,7000,1000,0,119000,81398945,15382027,25000,661000,0,14746027,482267,0
2025-03-04,119000,6000,21000,0,104000,81398945,14746027,10000,3184028,0,11571999,474614,0
2025-03-05,104000,3000,2000,0,105000,81398945,11571999,46000,377000,0,11240999,472234,0
2025-03-06,105000,8000,6000,0,107000,81398945,11240999,9000,233000,0,11016999,460979,0
2025-03-07,107000,9000,9000,0,107000,81398945,11016999,58000,163000,0,10911999,461328,0
2025-03-10,107000,1000,4000,0,104000,81398945,10911999,70000,0,0,10981999,466432,0
2025-03-11,104000,4000,24000,0,84000,81398945,10981999,56000,383000,0,10654999,471333,0
2025-03-12,84000,1000,9000,0,76000,81398945,10654999,40000,12000,0,10682999,473324,0
2025-03-13,76000,6000,3000,0,79000,81398945,10682999,9000,454000,0,10237999,480098,0
2025-03-14,79000,1000,2000,0,78000,81398945,10237999,11000,175000,0,10073999,478872,0
2025-03-17,78000,3000,0,0,81000,81398945,10073999,197000,321000,0,9949999,484158,0
2025-03-18,81000,11000,5000,0,87000,81398945,9949999,34000,649000,0,9334999,490908,0
2025-03-19,87000,0,3000,0,84000,81398945,9334999,8000,732000,0,8610999,492171,0
2025-03-20,84000,11000,0,0,95000,81398945,8610999,58000,368000,0,8300999,490607,0
2025-03-21,95000,3000,0,0,98000,81398945,8300999,40000,142000,0,8198999,488038,0
2025-03-24,98000,0,3000,0,95000,81398945,8198999,67000,21000,0,8244999,491499,0
2025-03-25,95000,2000,3000,0,94000,81398945,8244999,41000,341000,0,7944999,486802,0
2025-03-26,94000,2000,20000,0,76000,81398945,7944999,31000,21000,0,7954999,487212,0
2025-03-27,76000,5000,1000,0,80000,81398945,7954999,130000,15000,0,8069999,488357,0
2025-03-28,80000,45000,24000,0,101000,81398945,8069999,173000,145000,0,8097999,487045,0
2025-03-31,101000,14000,13000,0,102000,81398945,8097999,108000,46000,0,8159999,492862,0
2025-04-01,102000,29000,25000,0,106000,81398945,8159999,92000,0,0,8251999,485906,0
2025-04-02,106000,3000,12000,0,97000,81398945,8251999,11000,300000,0,7962999,47350,0
2025-04-07,97000,0,2000,0,95000,81398945,7962999,0,23000,0,7939999,45556,0
2025-04-08,95000,0,9000,0,86000,81398945,7939999,0,38000,0,7901999,44222,0
2025-04-09,86000,0,15000,0,71000,81398945,7901999,0,0,0,7901999,43764,0
2025-04-10,71000,1000,51000,0,21000,81398945,7901999,43000,100000,0,7844999,44777,0
2025-04-11,21000,0,21000,0,0,81398945,7844999,17000,0,0,7861999,44036,0
2025-04-14,0,0,0,0,0,81398945,7861999,1000,123000,0,7739999,44131,0
2025-04-15,0,0,0,0,0,81398945,7739999,0,0,0,7739999,37290,0
2025-04-16,0,0,0,0,0,81398945,7739999,16000,64000,0,7691999,36769,0
2025-04-17,0,1000,0,0,1000,81398945,7691999,36000,622871,0,7105128,36243,0
2025-04-18,1000,0,1000,0,0,81398945,7105128,32000,384000,19381,6772509,36038,0
2025-04-21,0,3000,0,0,3000,81398945,6772509,36000,132000,0,6676509,35901,0
2025-04-22,3000,1000,0,0,4000,81398945,6676509,7000,389000,0,6294509,35372,0
2025-04-23,4000,1000,0,0,5000,81398945,6294509,24000,149000,0,6169509,34546,0
2025-04-24,5000,0,0,0,5000,81398945,6169509,32000,36000,0,6165509,33783,0
2025-04-25,5000,3000,0,0,8000,81398945,6165509,33000,0,0,6198509,34352,0
2025-04-28,8000,16000,1000,0,23000,81398945,6198509,34000,170000,0,6062509,34760,0
2025-04-29,23000,86000,0,2000,107000,81398945,6062509,34000,89000,0,6007509,38251,0
2025-04-30,107000,72000,23000,0,156000,81398945,6007509,38000,351000,0,5694509,48856,0
2025-05-02,156000,15000,35000,0,136000,81398945,5694509,48000,0,0,5742509,49932,0
2025-05-05,136000,50000,62000,0,124000,81398945,5742509,49000,0,0,5791509,51813,0
2025-05-06,124000,7000,21000,0,110000,81398945,5791509,51000,0,0,5842509,52091,0
2025-05-07,110000,7000,6000,0,111000,81398945,5842509,52000,77000,0,5817509,52345,0
2025-05-08,111000,1000,15000,0,97000,81398945,5817509,42000,0,0,5859509,51882,0
2025-05-09,97000,44000,20000,0,121000,81398945,5859509,51000,0,0,5910509,53955,0
2025-05-12,121000,12000,20000,0,113000,81398945,5910509,53000,34000,0,5929509,55158,0
