date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-31,312000,1000,0,0,313000,24875976,3476000,5000,188000,0,3293000,120875,0
2024-02-01,313000,0,20000,0,293000,24594726,3293000,8000,103000,0,3198000,120015,0
2024-02-02,293000,0,1000,0,292000,24594726,3198000,3000,10000,0,3191000,117416,0
2024-02-05,292000,1000,20000,0,273000,24594726,3191000,2000,27000,0,3166000,119487,0
2024-02-15,273000,1000,2000,0,272000,24594726,3166000,3000,0,0,3169000,121455,0
2024-02-16,272000,2000,4000,0,270000,24594726,3169000,0,0,0,3169000,125454,0
2024-02-19,270000,1000,1000,1000,269000,24594726,3169000,0,21000,0,3148000,126315,0
2024-02-20,269000,2000,0,0,271000,24594726,3148000,0,109000,0,3039000,126868,0
2024-02-21,271000,0,1000,0,270000,24594726,3039000,0,97000,0,2942000,126647,0
2024-02-22,270000,0,1000,0,269000,24594726,2942000,1000,1000,0,2942000,126828,0
2024-02-23,269000,3000,1000,0,271000,24594726,2942000,3000,53000,0,2892000,129805,0
2024-02-26,271000,0,0,0,271000,24594726,2892000,0,30000,0,2862000,129249,0
2024-02-27,271000,0,8000,0,263000,24594726,2862000,10000,51000,0,2821000,131256,0
2024-02-29,263000,0,0,0,263000,24594726,2821000,0,28000,0,2793000,130517,0
2024-03-01,263000,0,20000,0,243000,24594726,2793000,0,0,0,2793000,129684,0
2024-03-04,243000,0,27000,0,216000,24594726,2793000,7000,0,0,2800000,126972,0
2024-03-05,216000,0,20000,0,196000,24594726,2800000,5000,18000,0,2787000,126376,0
2024-03-06,196000,51000,2000,0,245000,24594726,2787000,77000,5000,0,2859000,150700,0
2024-03-07,245000,0,5000,0,240000,24594726,2859000,41000,33000,0,2867000,154836,0
2024-03-08,240000,2000,36000,0,206000,24594726,2867000,105000,21000,0,2951000,164124,0
2024-03-11,206000,0,3000,0,203000,24594726,2951000,23000,39000,0,2935000,164037,0
2024-03-12,203000,3000,3000,0,203000,24594726,2935000,20000,7000,0,2948000,171461,0
2024-03-13,203000,1000,0,0,204000,24594726,2948000,0,15000,0,2933000,173370,0
2024-03-14,204000,4000,79000,0,129000,24594726,2933000,136000,21000,0,3048000,193373,0
2024-03-15,129000,1000,8000,0,122000,24594726,3048000,36000,81000,0,3003000,195906,0
2024-03-18,122000,0,28000,0,94000,24594726,3003000,6000,45000,0,2964000,200225,0
2024-03-19,94000,0,37000,0,57000,24594726,2964000,46000,0,0,3010000,204002,0
2024-03-20,57000,0,16000,20000,21000,24594726,3010000,29000,105000,0,2934000,208806,0
2024-03-21,21000,0,3000,0,18000,24594726,2934000,15000,0,0,2949000,209228,0
2024-03-22,18000,0,0,0,18000,24594726,2949000,40000,68000,0,2921000,219773,0
2024-03-25,18000,0,18000,0,0,24594726,2921000,108000,0,0,3029000,223832,0
2024-03-26,0,0,0,0,0,24594726,3029000,42000,9000,0,3062000,223470,0
2024-03-27,0,0,0,0,0,24594726,3062000,2000,2000,0,3062000,227145,0
2024-03-28,0,0,0,0,0,24594726,3062000,13000,0,0,3075000,228391,0
2024-03-29,0,21000,0,0,21000,24594726,3075000,9000,21000,0,3063000,227141,0
2024-04-01,21000,0,0,0,21000,24594726,3063000,5000,0,0,3068000,223766,0
2024-04-02,21000,0,0,0,21000,24594726,3068000,9000,23000,0,3054000,221289,0
2024-04-03,21000,11000,0,0,32000,24594726,3054000,64000,53000,0,3065000,221946,0
2024-04-08,32000,0,0,0,32000,24594726,3065000,39000,2000,0,3102000,222691,0
2024-04-09,32000,0,0,0,32000,24594726,3102000,35000,0,0,3137000,221802,0
2024-04-10,32000,0,2000,0,30000,24594726,3137000,48000,26000,0,3159000,220949,0
2024-04-11,30000,83000,3000,0,110000,24594726,3159000,107000,46000,0,3220000,243977,0
2024-04-12,110000,36000,3000,0,143000,24594726,3220000,41000,0,0,3261000,253549,0
2024-04-15,143000,40000,5000,0,178000,24594726,3261000,141000,84000,0,3318000,274312,0
2024-04-16,178000,0,45000,1000,132000,24594726,3318000,51000,30000,0,3339000,280930,0
2024-04-17,132000,1000,0,0,133000,24594726,3339000,7000,28000,0,3318000,279028,0
2024-04-18,133000,0,1000,0,132000,24594726,3318000,0,38000,0,3280000,278846,0
2024-04-19,132000,3000,10000,0,125000,24594726,3280000,17000,121000,0,3176000,258138,0
2024-04-22,125000,0,3000,0,122000,24594726,3176000,1000,66000,0,3111000,252765,0
2024-04-23,122000,0,0,0,122000,24594726,3111000,31000,51000,0,3091000,240554,0
2024-04-24,122000,0,0,0,122000,24594726,3091000,31000,55000,0,3067000,238569,0
2024-04-25,122000,0,0,0,122000,24594726,3067000,10000,7000,0,3070000,230891,0
2024-04-26,122000,0,0,0,122000,24594726,3070000,9000,94000,0,2985000,228924,0
2024-04-29,122000,0,0,0,122000,24594726,2985000,16000,0,0,3001000,208275,0
2024-04-30,122000,0,0,0,122000,24594726,3001000,11000,3000,0,3009000,204898,0
2024-05-02,122000,0,0,0,122000,24594726,3009000,9000,0,0,3018000,200653,0
2024-05-03,122000,0,0,0,122000,24594726,3018000,44000,46000,0,3016000,197319,0
2024-05-06,122000,0,0,0,122000,24594726,3016000,95000,22000,0,3089000,195378,0
2024-05-07,122000,0,0,0,122000,24594726,3089000,22000,0,0,3111000,195494,0
2024-05-08,122000,0,1000,0,121000,24594726,3111000,6000,0,0,3117000,186436,0
2024-05-09,121000,0,1000,0,120000,24594726,3117000,48000,19000,0,3146000,184456,0
2024-05-10,120000,145000,12000,0,253000,24594726,3146000,184000,3000,0,3327000,228869,0
2024-05-13,253000,10000,113000,0,150000,24594726,3327000,139000,72000,0,3394000,233222,0
2024-05-14,150000,0,30000,0,120000,24594726,3394000,56000,7000,0,3443000,234049,0
2024-05-15,120000,20000,10000,0,130000,24594726,3443000,106000,0,0,3549000,238137,0
2024-05-16,130000,1000,26000,0,105000,24594726,3549000,36000,0,0,3585000,238312,0
2024-05-17,105000,0,20000,0,85000,24594726,3585000,16000,9000,0,3592000,239903,0
2024-05-20,85000,0,0,0,85000,24594726,3592000,17000,34000,0,3575000,240331,0
2024-05-21,85000,0,16000,0,69000,24594726,3575000,2000,81000,0,3496000,239384,0
2024-05-22,69000,0,0,0,69000,24594726,3496000,4000,46000,0,3454000,238973,0
2024-05-23,69000,0,0,0,69000,24594726,3454000,205000,0,0,3659000,245752,0
2024-05-24,69000,0,0,0,69000,24594726,3659000,47000,29000,0,3677000,222499,0
2024-05-27,69000,0,1000,0,68000,24594726,3677000,12000,13000,0,3676000,212245,0
2024-05-28,68000,0,0,0,68000,24594726,3676000,6000,38000,0,3644000,192333,0
2024-05-29,68000,0,0,0,68000,24594726,3644000,15000,53000,0,3606000,186895,0
2024-05-30,68000,0,2000,0,66000,24594726,3606000,26000,38000,0,3594000,186195,0
2024-05-31,66000,0,1000,0,65000,24594726,3594000,14000,36000,0,3572000,183736,0
2024-06-03,65000,0,2000,0,63000,24594726,3572000,5000,14000,0,3563000,178354,0
2024-06-04,63000,0,0,0,63000,24594726,3563000,9000,0,0,3572000,177020,0
2024-06-05,63000,2000,0,0,65000,24594726,3572000,14000,7000,0,3579000,178091,0
2024-06-06,65000,0,0,0,65000,24594726,3579000,13000,32000,0,3560000,177330,0
2024-06-07,65000,0,0,0,65000,24594726,3560000,3000,9000,0,3554000,177770,0
2024-06-11,65000,0,0,0,65000,24594726,3554000,50000,90000,0,3514000,179218,0
2024-06-12,65000,0,0,0,65000,24594726,3514000,43000,67000,0,3490000,182609,0
2024-06-13,65000,0,12000,0,53000,24594726,3490000,2000,35000,0,3457000,184621,0
2024-06-14,53000,0,0,0,53000,24594726,3457000,1000,36000,0,3422000,186593,0
2024-06-17,53000,0,0,0,53000,24594726,3422000,2000,63000,0,3361000,186620,0
2024-06-18,53000,0,0,0,53000,24594726,3361000,21000,41000,0,3341000,184188,0
2024-06-19,53000,0,10000,0,43000,24594726,3341000,9000,44000,0,3306000,184909,0
2024-06-20,43000,1000,14000,0,30000,24594726,3306000,0,13000,0,3293000,185008,0
2024-06-21,30000,1000,0,0,31000,24594726,3293000,0,0,0,3293000,183601,0
2024-06-24,31000,0,0,0,31000,24594726,3293000,22000,0,0,3315000,138217,0
2024-06-25,31000,0,0,0,31000,24594726,3315000,26000,73000,0,3268000,130530,0
2024-06-26,31000,0,0,0,31000,24594726,3268000,3000,5000,0,3266000,126029,0
2024-06-27,31000,0,0,0,31000,24594726,3266000,3000,0,0,3269000,121457,0
2024-06-28,31000,0,0,0,31000,24594726,3269000,0,35000,0,3234000,121626,0
2024-07-01,31000,0,0,0,31000,24594726,3234000,0,11000,0,3223000,120049,0
2024-07-02,31000,0,0,0,31000,24594726,3223000,1000,115000,0,3109000,118413,0
2024-07-03,31000,0,2000,0,29000,24594726,3109000,0,35000,0,3074000,119874,0
2024-07-04,29000,0,0,0,29000,24594726,3074000,0,67000,0,3007000,120405,0
2024-07-05,29000,0,0,0,29000,24594726,3007000,10000,160000,0,2857000,121169,0
2024-07-08,29000,99000,0,0,128000,24594726,2857000,86000,71000,0,2872000,165964,0
2024-07-09,128000,7000,47000,0,88000,24594726,2872000,9000,135000,0,2746000,173702,0
2024-07-10,88000,23000,7000,0,104000,24594726,2746000,52000,13000,0,2785000,196590,0
2024-07-11,104000,7000,74000,0,37000,24594726,2785000,20000,1000,0,2804000,204744,0
2024-07-12,37000,0,7000,0,30000,24594726,2804000,1000,9000,0,2796000,206436,0
2024-07-15,30000,0,0,0,30000,24594726,2796000,13000,15000,0,2794000,207702,0
2024-07-16,30000,0,0,0,30000,24594726,2794000,13000,8000,0,2799000,212594,0
2024-07-17,30000,0,0,0,30000,24594726,2799000,3000,35000,0,2767000,211862,0
2024-07-18,30000,114000,1000,0,143000,24594726,2767000,50000,36000,0,2781000,313428,0
2024-07-19,143000,78000,97000,0,124000,24594726,2781000,0,124000,0,2657000,564209,0
2024-07-22,124000,123000,65000,0,182000,24594726,2657000,13000,0,0,2670000,799168,0
2024-07-23,182000,0,180000,2000,0,24594726,2670000,14000,0,0,2684000,901230,0
2024-07-26,0,0,0,0,0,24594726,2684000,1000,25000,0,2660000,919482,0
2024-07-29,0,26000,0,0,26000,24594726,2660000,4000,102000,0,2562000,940307,0
2024-07-30,26000,47000,4000,0,69000,24594726,2562000,1000,168000,0,2395000,948820,0
2024-07-31,69000,2000,3000,0,68000,24594726,2395000,15000,51000,0,2359000,955251,0
2024-08-01,68000,3000,10000,0,61000,24594726,2359000,188000,39000,0,2508000,965293,0
2024-08-02,61000,5000,1000,0,65000,24594726,2508000,137000,15000,0,2630000,973984,0
2024-08-05,65000,0,5000,0,60000,24594726,2630000,272000,29000,0,2873000,988904,0
2024-08-06,60000,0,34000,0,26000,24594726,2873000,0,32000,0,2841000,1009069,0
2024-08-07,26000,14000,0,0,40000,24594726,2841000,64000,24000,0,2881000,1013784,0
2024-08-08,40000,1000,2000,0,39000,24594726,2881000,37000,13000,0,2905000,1014826,0
2024-08-09,39000,23000,0,0,62000,24594726,2905000,43000,36000,0,2912000,1018237,0
2024-08-12,62000,11000,1000,0,72000,24594726,2912000,43000,0,0,2955000,1019604,0
2024-08-13,72000,0,0,0,72000,24594726,2955000,37000,0,0,2992000,1019643,0
2024-08-14,72000,18000,5000,0,85000,24594726,2992000,96000,36000,0,3052000,1041035,0
2024-08-15,85000,5000,11000,0,79000,24594726,3052000,16000,0,0,3068000,1043929,0
2024-08-16,79000,1000,8000,0,72000,24594726,3068000,12000,2000,0,3078000,1044479,0
2024-08-19,72000,0,52000,0,20000,24594726,3078000,5000,40000,0,3043000,1044018,0
2024-08-20,20000,0,0,0,20000,24594726,3043000,22000,4000,0,3061000,1038012,0
2024-08-21,20000,0,0,0,20000,24594726,3061000,24000,0,0,3085000,992134,0
2024-08-22,20000,0,0,0,20000,24594726,3085000,17000,9000,0,3093000,982893,0
2024-08-23,20000,0,0,0,20000,24594726,3093000,51000,0,0,3144000,958112,0
2024-08-26,20000,1000,2000,0,19000,24594726,3144000,19000,49000,0,3114000,950340,0
2024-08-27,19000,0,0,0,19000,24594726,3114000,20000,24000,0,3110000,948613,0
2024-08-28,19000,0,0,0,19000,24594726,3110000,6000,30000,0,3086000,947314,0
2024-08-29,19000,0,0,0,19000,24594726,3086000,20000,14000,0,3092000,942977,0
2024-08-30,19000,9000,0,0,28000,24594726,3092000,8000,5000,0,3095000,944657,0
2024-09-02,28000,1000,0,0,29000,24594726,3095000,33000,0,0,3128000,845643,0
2024-09-03,29000,1000,0,0,30000,24594726,3128000,12000,52000,0,3088000,597408,0
2024-09-04,30000,1000,5000,0,26000,24594726,3088000,118000,0,0,3206000,366840,0
2024-09-05,26000,1000,0,0,27000,24594726,3206000,19000,0,0,3225000,263254,0
2024-09-06,27000,1000,1000,0,27000,24594726,3225000,28000,0,0,3253000,241230,0
2024-09-09,27000,20000,9000,0,38000,24594726,3253000,27000,22000,0,3258000,219265,0
2024-09-10,38000,7000,1000,0,44000,24594726,3258000,26000,0,0,3284000,209131,0
2024-09-11,44000,0,2000,0,42000,24594726,3284000,29000,56000,0,3257000,201814,0
2024-09-12,42000,0,2000,0,40000,24594726,3257000,18000,22000,0,3253000,191847,0
2024-09-13,40000,0,2000,0,38000,24594726,3253000,16000,0,0,3269000,180912,0
2024-09-16,38000,1000,0,0,39000,24594726,3269000,8000,39000,0,3238000,164302,0
2024-09-18,39000,2000,6000,0,35000,24594726,3238000,18000,12000,0,3244000,145567,0
2024-09-19,35000,0,21000,0,14000,24594726,3244000,50000,5000,0,3289000,146079,0
2024-09-20,14000,2000,0,0,16000,24594726,3289000,39000,11000,0,3317000,145544,0
2024-09-23,16000,0,0,0,16000,24594726,3317000,12000,34000,0,3295000,142283,0
2024-09-24,16000,0,1000,1000,14000,24594726,3295000,142000,0,0,3437000,168628,0
2024-09-25,14000,0,0,0,14000,24594726,3437000,18000,0,0,3455000,172949,0
2024-09-26,14000,0,0,0,14000,24594726,3455000,10000,0,0,3465000,152596,0
2024-09-27,14000,1000,0,0,15000,24594726,3465000,29000,28000,0,3466000,151311,0
2024-09-30,15000,1000,0,0,16000,24594726,3466000,28000,4000,0,3490000,153895,0
2024-10-01,16000,0,0,0,16000,24594726,3490000,25000,76000,0,3439000,153329,0
2024-10-04,16000,0,0,0,16000,24594726,3439000,7000,34000,0,3412000,150582,0
2024-10-07,16000,0,0,0,16000,24594726,3412000,8000,21000,0,3399000,152367,0
2024-10-08,16000,0,0,0,16000,24594726,3399000,4000,4000,0,3399000,151669,0
2024-10-09,16000,1000,1000,0,16000,24594726,3399000,12000,8000,0,3403000,151641,0
2024-10-11,16000,0,2000,0,14000,24594726,3403000,13000,9000,0,3407000,150647,0
2024-10-14,14000,1000,0,0,15000,24594726,3407000,42000,39000,0,3410000,157157,0
2024-10-15,15000,3000,2000,0,16000,24594726,3410000,7000,0,0,3417000,159588,0
2024-10-16,16000,1000,3000,0,14000,24594726,3417000,13000,0,0,3430000,161136,0
2024-10-17,14000,0,0,0,14000,24594726,3430000,15000,0,0,3445000,162567,0
2024-10-18,14000,3000,0,0,17000,24594726,3445000,5000,0,0,3450000,159519,0
2024-10-21,17000,1000,1000,0,17000,24594726,3450000,5000,0,0,3455000,155716,0
2024-10-22,17000,0,1000,0,16000,24594726,3455000,0,13000,0,3442000,157162,0
2024-10-23,16000,6000,2000,0,20000,24594726,3442000,77000,12000,0,3507000,191839,0
2024-10-24,20000,0,1000,0,19000,24594726,3507000,69000,0,0,3576000,215622,0
2024-10-25,19000,0,0,0,19000,24594726,3576000,41000,1000,0,3616000,223099,0
2024-10-28,19000,0,1000,0,18000,24594726,3616000,27000,26000,0,3617000,244927,0
2024-10-29,18000,14000,0,0,32000,24594726,3617000,26000,8000,0,3635000,259980,0
2024-10-30,32000,1000,0,0,33000,24594726,3635000,19000,0,0,3654000,267509,0
2024-11-01,33000,0,14000,0,19000,24594726,3654000,10000,0,0,3664000,269217,0
2024-11-04,19000,0,0,0,19000,24594726,3664000,9000,0,0,3673000,270323,0
2024-11-05,19000,0,0,0,19000,24594726,3673000,4000,4000,0,3673000,267860,0
2024-11-06,19000,8000,0,0,27000,24594726,3673000,26000,0,0,3699000,271350,0
2024-11-07,27000,20000,0,0,47000,24594726,3699000,68000,0,0,3767000,317123,0
2024-11-08,47000,338000,0,0,385000,24594726,3767000,47000,0,0,3814000,379935,0
2024-11-11,385000,293000,246000,1000,431000,24594726,3814000,54000,10000,0,3858000,485402,0
2024-11-12,431000,0,339000,0,92000,24594726,3858000,0,60000,0,3798000,514012,0
2024-11-13,92000,30000,5000,1000,116000,24594726,3798000,35000,5000,0,3828000,537909,0
2024-11-14,116000,4000,34000,0,86000,24594726,3828000,7000,9000,0,3826000,548127,0
2024-11-15,86000,1000,0,0,87000,24594726,3826000,1000,1000,0,3826000,550417,0
2024-11-18,87000,0,11000,0,76000,24594726,3826000,4000,5000,0,3825000,555405,0
2024-11-19,76000,18000,5000,0,89000,24594726,3825000,8000,18000,0,3815000,569415,0
2024-11-20,89000,22000,4000,0,107000,24594726,3815000,20000,0,0,3835000,583976,0
2024-11-21,107000,3000,17000,0,93000,24594726,3835000,9000,0,0,3844000,589316,0
2024-11-22,93000,7000,17000,0,83000,24594726,3844000,38000,0,0,3882000,603491,0
2024-11-25,83000,0,13000,0,70000,24594726,3882000,10000,0,0,3892000,610041,0
2024-11-26,70000,180000,0,0,250000,24594726,3892000,10000,0,0,3902000,662284,0
2024-11-27,250000,44000,88000,0,206000,24594726,3902000,5000,0,0,3907000,689524,0
2024-11-28,206000,346000,3000,0,549000,24594726,3907000,38000,0,0,3945000,833500,0
2024-11-29,549000,40000,183000,0,406000,24594726,3945000,0,0,0,3945000,851814,0
2024-12-02,406000,10000,30000,0,386000,24594726,3945000,0,36000,0,3909000,868156,0
2024-12-03,386000,2000,25000,26000,337000,24594726,3909000,9000,0,0,3918000,875459,0
2024-12-04,337000,2000,26000,19000,294000,24594726,3918000,8000,25000,0,3901000,874667,0
2024-12-05,294000,5000,31000,23000,245000,24594726,3901000,0,0,0,3901000,849553,0
2024-12-06,245000,2000,71000,0,176000,24594726,3901000,0,0,0,3901000,834991,0
2024-12-09,176000,0,11000,0,165000,24594726,3901000,0,0,0,3901000,835206,0
2024-12-10,165000,10000,11000,0,164000,24594726,3901000,1000,0,0,3902000,816101,0
2024-12-11,164000,15000,46000,0,133000,24594726,3902000,0,28000,0,3874000,818523,0
2024-12-12,133000,40000,12000,0,161000,24594726,3874000,0,0,0,3874000,816706,0
2024-12-13,161000,4000,25000,0,140000,24599261,3874000,0,0,0,3874000,818367,0
2024-12-16,140000,3000,2000,0,141000,24599261,3874000,0,0,0,3874000,818667,0
2024-12-17,141000,0,2000,1000,138000,24599261,3874000,0,0,0,3874000,820056,0
2024-12-18,138000,4000,40000,35000,67000,24599261,3874000,0,0,0,3874000,814527,0
2024-12-19,67000,0,3000,0,64000,24599261,3874000,0,0,0,3874000,768560,0
2024-12-20,64000,1000,4000,0,61000,24599261,3874000,0,0,0,3874000,707107,0
2024-12-23,61000,1000,0,0,62000,24599261,3874000,0,0,0,3874000,574665,0
2024-12-24,62000,0,0,0,62000,24599261,3874000,0,0,0,3874000,542081,0
2024-12-25,62000,5000,0,1000,66000,24599261,3874000,0,0,0,3874000,519128,0
2024-12-26,66000,0,2000,0,64000,24599261,3874000,0,0,0,3874000,507676,0
2024-12-27,64000,0,0,0,64000,24599261,3874000,0,1000,0,3873000,503515,0
2024-12-30,64000,50000,13000,0,101000,24599261,3873000,0,0,0,3873000,547650,0
2024-12-31,101000,73000,7000,0,167000,24599261,3873000,16000,0,0,3889000,689330,0
2025-01-02,167000,7000,20000,7000,147000,24599261,3889000,4000,2000,0,3891000,685584,0
2025-01-03,147000,9000,11000,0,145000,24599261,3891000,1000,0,0,3892000,700579,0
2025-01-06,145000,10000,39000,0,116000,24599261,3892000,0,2000,0,3890000,693034,0
2025-01-07,116000,2000,3000,10000,105000,24599261,3890000,61000,0,0,3951000,689411,0
2025-01-08,105000,3000,2000,0,106000,24599261,3951000,8000,11000,0,3948000,632555,0
2025-01-09,106000,1000,33000,0,74000,24599261,3948000,8000,0,0,3956000,610413,0
2025-01-10,74000,1000,35000,0,40000,24599261,3956000,1000,0,0,3957000,464793,0
2025-01-13,40000,8000,1000,0,47000,24599261,3957000,31000,0,0,3988000,449497,0
2025-01-14,47000,5000,8000,0,44000,24622185,3988000,0,17000,0,3971000,432825,0
2025-01-15,44000,0,2000,0,42000,24622185,3971000,0,26000,0,3945000,426774,0
2025-01-16,42000,6000,0,0,48000,24622185,3945000,0,7000,0,3938000,423057,0
2025-01-17,48000,0,0,0,48000,24622185,3938000,0,30000,0,3908000,412876,0
2025-01-20,48000,0,0,0,48000,24622185,3908000,0,50000,0,3858000,405009,0
2025-01-21,48000,0,0,0,48000,24622185,3858000,8000,13000,0,3853000,403609,0
2025-01-22,48000,17000,0,0,65000,24622185,3853000,39000,0,0,3892000,441952,0
2025-02-03,65000,15000,12000,0,68000,24622185,3892000,0,0,0,3892000,440272,0
2025-02-04,68000,0,3000,0,65000,24622185,3892000,59000,96000,0,3855000,440087,0
2025-02-05,65000,263000,2000,0,326000,24622185,3855000,7000,34000,0,3828000,493998,0
2025-02-06,326000,216000,22000,0,520000,24622185,3828000,61000,10000,0,3879000,679420,0
2025-02-07,520000,784000,15000,3000,1286000,24622185,3879000,73000,48000,0,3904000,857163,0
2025-02-10,1286000,485000,13000,0,1758000,24622185,3904000,12000,32000,0,3884000,972181,0
2025-02-11,1758000,568000,16000,39000,2271000,24622185,3884000,20000,52000,0,3852000,1141840,0
2025-02-12,2271000,184000,7000,110000,2338000,24622185,3852000,14000,34000,0,3832000,1265511,0
2025-02-13,2338000,16000,144000,163000,2047000,24622185,3832000,0,8000,0,3824000,1330110,0
2025-02-14,2047000,61000,33000,39000,2036000,24625769,3824000,0,50000,0,3774000,1390384,0
2025-02-17,2036000,697000,19000,87000,2627000,24625769,3774000,28000,133000,0,3669000,1651542,0
2025-02-18,2627000,903000,116000,26000,3388000,24625769,3669000,146000,112000,0,3703000,2154729,0
2025-02-19,3388000,1980000,49000,10000,5309000,24625769,3703000,74000,12000,0,3765000,2487714,0
2025-02-20,5309000,574000,484000,136000,5263000,24625769,3765000,130000,25000,0,3870000,3119642,0
2025-02-21,5263000,1971000,35000,503000,6696000,24625769,3870000,98000,258000,0,3710000,3662631,0
2025-02-24,6696000,514000,267000,253000,6690000,24625769,3710000,3000,246000,0,3467000,4290470,0
2025-02-25,6690000,345000,299000,962000,5774000,24625769,3467000,17000,105000,0,3379000,4709760,0
2025-02-26,5774000,560000,76000,365000,5893000,24625769,3379000,1000,120000,0,3260000,5058568,0
2025-02-27,5893000,325000,165000,1110000,4943000,24625769,3260000,0,16000,0,3244000,5249934,0
2025-03-03,4943000,161000,412000,147000,4545000,24625769,3244000,2000,96000,0,3150000,5419659,0
2025-03-04,4545000,378000,176000,389000,4358000,24625769,3150000,0,41000,0,3109000,5600978,0
2025-03-05,4358000,187000,82000,516000,3947000,24625769,3109000,4000,70000,0,3043000,5995150,0
2025-03-06,3947000,122000,57000,294000,3718000,24625769,3043000,30000,5000,0,3068000,6171622,0
2025-03-07,3718000,172000,299000,1269000,2322000,24625769,3068000,9000,43000,0,3034000,6315232,0
2025-03-10,2322000,147000,337000,127000,2005000,24625769,3034000,9000,15000,0,3028000,6406383,0
2025-03-11,2005000,143000,510000,129000,1509000,24625769,3028000,0,0,0,3028000,6533800,0
2025-03-12,1509000,121000,152000,129000,1349000,24625769,3028000,11000,2000,0,3037000,6655059,0
2025-03-13,1349000,102000,226000,55000,1170000,24625769,3037000,0,165000,0,2872000,6761168,0
2025-03-14,1170000,41000,118000,56000,1037000,26258471,2872000,0,4000,0,2868000,6821255,0
2025-03-17,1037000,271000,132000,96000,1080000,26258471,2868000,0,113000,0,2755000,6937132,0
2025-03-18,1080000,145000,91000,23000,1111000,26258471,2755000,66000,19000,0,2802000,7072197,0
2025-03-19,1111000,14000,111000,152000,862000,26258471,2802000,19000,11000,0,2810000,7211734,0
2025-03-20,862000,2000,150000,48000,666000,26258471,2810000,2000,220000,0,2592000,7257441,0
2025-03-21,666000,0,233000,417000,16000,26258471,2592000,13000,24000,0,2581000,7139931,0
2025-03-24,16000,0,0,16000,0,26258471,2581000,2000,6000,0,2577000,7065537,0
2025-03-25,0,0,0,0,0,26258471,2577000,40000,27000,0,2590000,6992247,0
2025-03-26,0,0,0,0,0,26258471,2590000,0,103000,0,2487000,6872194,0
2025-03-27,0,117000,0,0,117000,26258471,2487000,51000,28000,0,2510000,6794395,0
2025-03-28,117000,29000,15000,0,131000,26258471,2510000,38000,31000,0,2517000,6780221,0
2025-03-31,131000,55000,8000,0,178000,26258471,2517000,38000,13000,0,2542000,6822777,0
2025-04-01,178000,177000,50000,0,305000,26258471,2542000,83000,0,0,2625000,6687058,0
2025-04-02,305000,166000,87000,0,384000,26258471,2625000,45000,127000,0,2543000,623985,0
2025-04-07,384000,99000,3000,0,480000,26258471,2543000,0,50000,0,2493000,590331,0
2025-04-08,480000,0,245000,0,235000,26258471,2493000,0,0,0,2493000,527365,0
2025-04-09,235000,9000,13000,0,231000,26258471,2493000,6000,2000,0,2497000,470416,0
2025-04-10,231000,19000,17000,0,233000,26258471,2497000,0,0,0,2497000,407121,0
2025-04-11,233000,28000,43000,0,218000,26258471,2497000,1000,0,0,2498000,369806,0
2025-04-14,218000,41000,36000,0,223000,27650725,2498000,0,0,0,2498000,340342,0
2025-04-15,223000,166000,4000,0,385000,27650725,2498000,10000,0,0,2508000,326717,0
2025-04-16,385000,78000,53000,0,410000,27650725,2508000,320000,1000,0,2827000,329914,0
2025-04-17,410000,281000,76000,0,615000,27650725,2827000,80000,5000,0,2902000,319199,0
2025-04-18,615000,307000,59000,0,863000,27650725,2902000,96000,20000,0,2978000,304704,0
2025-04-21,863000,119000,110000,0,872000,27650725,2978000,63000,0,0,3041000,294998,0
2025-04-22,872000,118000,159000,0,831000,27650725,3041000,23000,0,0,3064000,285034,0
2025-04-23,831000,252000,315000,0,768000,27650725,3064000,77000,50000,0,3091000,289458,0
2025-04-24,768000,129000,153000,0,744000,27650725,3091000,148000,56000,0,3183000,308961,0
2025-04-25,744000,131000,119000,0,756000,27650725,3183000,209000,1000,0,3391000,331630,0
2025-04-28,756000,67000,4000,0,819000,27650725,3391000,34000,2000,0,3423000,331480,0
2025-04-29,819000,144000,23000,0,940000,27650725,3423000,331000,0,0,3754000,357847,0
2025-04-30,940000,22000,90000,0,872000,27650725,3754000,54000,0,0,3808000,356685,0
2025-05-02,872000,66000,32000,0,906000,27650725,3808000,45000,112000,0,3741000,352290,0
2025-05-05,906000,23000,227000,0,702000,27650725,3741000,0,226000,0,3515000,348352,0
2025-05-06,702000,47000,17000,0,732000,27650725,3515000,58000,102000,0,3471000,350462,0
2025-05-07,732000,253000,124000,0,861000,27650725,3471000,203000,0,0,3674000,383265,0
2025-05-08,861000,149000,37000,0,973000,27650725,3674000,193000,12000,0,3855000,415017,0
2025-05-09,973000,292000,105000,0,1160000,27650725,3855000,113000,67000,0,3901000,434466,0
2025-05-12,1160000,486000,62000,0,1584000,27650725,3901000,105000,18000,0,3988000,449798,0
2025-05-13,1584000,54000,36000,0,1602000,27650725,3988000,109000,21000,0,4076000,461899,0
2025-05-14,1602000,82000,83000,0,1601000,27650725,4076000,85000,0,0,4161000,468248,0
