date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-25,0,0,0,0,0,11774375,0,0,0,0,0,16370,0
2018-01-26,0,6000,0,0,6000,11774375,0,0,0,0,0,18740,0
2018-01-29,6000,7000,0,0,13000,11774375,0,0,0,0,0,34491,0
2018-01-30,13000,3000,3000,0,13000,11774375,0,0,0,0,0,37561,0
2018-01-31,13000,0,0,1000,12000,11774375,0,0,0,0,0,41721,0
2018-02-01,12000,0,3000,0,9000,11774375,0,0,0,0,0,42242,0
2018-02-02,9000,1000,3000,0,7000,11774375,0,0,0,0,0,45942,0
2018-02-05,7000,0,2000,0,5000,11774375,0,0,0,0,0,47152,0
2018-02-06,5000,0,4000,0,1000,11774375,0,0,0,0,0,49332,0
2018-02-07,1000,0,0,0,1000,11774375,0,0,0,0,0,50112,0
2018-02-08,1000,0,0,0,1000,11774375,0,0,0,0,0,50192,0
2018-02-09,1000,0,1000,0,0,11774375,0,0,0,0,0,50302,0
2018-02-12,0,0,0,0,0,11774375,0,0,0,0,0,50562,0
2018-02-21,0,0,0,0,0,11774375,0,0,0,0,0,51412,0
2018-02-22,0,0,0,0,0,11774375,0,0,0,0,0,51702,0
2018-02-23,0,0,0,0,0,11774375,0,0,0,0,0,52633,0
2018-02-26,0,0,0,0,0,11774375,0,0,0,0,0,52973,0
2018-02-27,0,0,0,0,0,11774375,0,0,0,0,0,52833,0
2018-03-01,0,0,0,0,0,11774375,0,0,0,0,0,53103,0
2018-03-02,0,0,0,0,0,11774375,0,0,0,0,0,53023,0
2018-03-05,0,0,0,0,0,11774375,0,0,0,0,0,53143,0
2018-03-06,0,0,0,0,0,11774375,0,0,0,0,0,53573,0
2018-03-07,0,11000,0,0,11000,11774375,0,0,0,0,0,70803,0
2018-03-08,11000,27000,0,0,38000,11774375,0,0,0,0,0,86545,0
2018-03-09,38000,147000,7000,0,178000,11774375,0,0,0,0,0,133057,0
2018-03-12,178000,9000,100000,0,87000,11774375,0,0,0,0,0,156450,0
2018-03-13,87000,44000,6000,0,125000,11774375,0,0,0,0,0,173382,0
2018-03-14,125000,20000,25000,0,120000,11774375,0,0,0,0,0,179260,0
2018-03-15,120000,1000,13000,0,108000,11774375,0,0,0,0,0,188036,0
2018-03-16,108000,1000,18000,0,91000,11774375,0,0,0,0,0,193186,0
2018-03-19,91000,27000,0,1000,117000,11774375,0,0,0,0,0,204318,0
2018-03-20,117000,88000,54000,0,151000,11774375,0,0,0,0,0,253923,0
2018-03-21,151000,6000,94000,0,63000,11774375,0,0,0,0,0,260371,0
2018-03-22,63000,3000,18000,0,48000,11774375,0,0,0,0,0,269604,0
2018-03-23,48000,96000,4000,0,140000,11774375,0,0,0,0,0,298918,0
2018-03-26,140000,51000,42000,0,149000,11774375,0,0,0,0,0,365195,0
2018-03-27,149000,17000,50000,0,116000,11774375,0,0,0,0,0,384486,0
2018-03-28,116000,25000,10000,0,131000,11774375,0,0,0,0,0,422541,0
2018-03-29,131000,4000,10000,0,125000,11774375,0,0,0,0,0,435411,0
2018-03-30,125000,14000,16000,0,123000,11774375,0,0,0,0,0,462312,0
2018-04-02,101000,2000,40000,0,63000,11774375,0,0,0,0,0,481932,0
2018-04-03,63000,6000,25000,0,44000,11774375,0,0,0,0,0,488913,0
2018-04-09,44000,2000,11000,0,35000,11774375,0,0,0,0,0,495249,0
2018-04-10,35000,2000,3000,0,34000,11774375,0,0,0,0,0,500459,0
2018-04-11,34000,0,13000,0,21000,11774375,0,12000,0,0,12000,504808,0
2018-04-12,21000,1000,14000,0,8000,11774375,12000,0,0,0,12000,508802,0
2018-04-13,8000,0,7000,0,1000,11774375,12000,8000,0,0,20000,528724,0
2018-04-16,1000,0,0,1000,0,11774375,20000,30000,0,0,50000,538684,0
2018-04-17,0,0,0,0,0,11774375,50000,0,0,0,50000,543064,0
2018-04-18,0,0,0,0,0,11774375,50000,0,0,0,50000,544804,0
2018-04-19,0,4000,0,0,4000,11774375,50000,0,0,0,50000,546124,0
2018-04-20,4000,7000,0,0,11000,11774375,50000,0,0,0,50000,531854,0
2018-04-23,11000,7000,0,0,18000,11774375,50000,0,0,0,50000,518842,0
2018-04-24,18000,0,8000,0,10000,11774375,50000,0,0,0,50000,476980,0
2018-04-25,10000,11000,0,0,21000,11774375,50000,0,0,0,50000,456077,0
2018-04-26,21000,0,17000,0,4000,11774375,50000,0,0,0,50000,443195,0
2018-04-27,4000,2000,2000,0,4000,11774375,50000,0,0,0,50000,436267,0
2018-04-30,4000,0,1000,0,3000,11774375,50000,0,0,0,50000,424682,0
2018-05-02,3000,0,0,0,3000,11774375,50000,0,0,0,50000,419692,0
2018-05-03,3000,1000,2000,0,2000,11774375,50000,0,0,0,50000,411210,0
2018-05-04,2000,11000,1000,0,12000,11774375,50000,0,0,0,50000,361195,0
2018-05-07,12000,0,0,0,12000,11774375,50000,0,0,0,50000,339926,0
2018-05-08,12000,0,1000,0,11000,11774375,50000,0,0,0,50000,328802,0
2018-05-09,11000,0,0,0,11000,11774375,50000,0,0,0,50000,296348,0
2018-05-10,11000,0,0,0,11000,11774375,50000,0,0,0,50000,229491,0
2018-05-11,11000,0,0,0,11000,11774375,50000,0,0,0,50000,209470,0
2018-05-14,11000,0,1000,0,10000,11774375,50000,0,0,0,50000,172065,0
2018-05-15,10000,0,10000,0,0,11774375,50000,0,0,0,50000,158325,0
2018-05-16,0,0,0,0,0,11774375,50000,0,0,0,50000,131654,0
2018-05-17,0,0,0,0,0,11774375,50000,0,0,0,50000,121701,0
2018-05-18,0,0,0,0,0,11774375,50000,0,0,0,50000,113334,0
2018-05-21,0,0,0,0,0,11774375,50000,0,0,0,50000,107243,0
2018-05-22,0,0,0,0,0,11774375,50000,0,0,0,50000,100437,0
2018-05-23,0,0,0,0,0,11774375,50000,0,0,0,50000,95417,0
2018-05-24,0,0,0,0,0,11774375,50000,0,0,0,50000,91207,0
2018-05-25,0,0,0,0,0,11774375,50000,0,0,0,50000,87614,0
2018-05-28,0,0,0,0,0,11774375,50000,0,0,0,50000,68322,0
2018-05-29,0,0,0,0,0,11774375,50000,0,0,0,50000,58927,0
2018-05-30,0,17000,0,0,17000,11774375,50000,0,0,0,50000,60587,0
2018-05-31,17000,0,17000,0,0,11774375,50000,0,0,0,50000,62507,0
2018-06-01,0,0,0,0,0,11774375,50000,0,0,0,50000,61707,0
2018-06-04,0,0,0,0,0,11774375,50000,0,0,0,50000,59817,0
2018-06-05,0,0,0,0,0,11774375,50000,0,0,0,50000,58027,0
2018-06-06,0,0,0,0,0,11774375,50000,0,0,0,50000,54827,0
2018-06-07,0,0,0,0,0,11774375,50000,0,0,0,50000,54157,0
2018-06-08,0,0,0,0,0,11774375,50000,0,0,0,50000,50787,0
2018-06-11,0,0,0,0,0,11774375,50000,0,0,0,50000,49737,0
2018-06-12,0,0,0,0,0,11774375,50000,0,0,0,50000,49556,0
2018-06-13,0,0,0,0,0,11774375,50000,0,0,0,50000,49946,0
2018-06-14,0,0,0,0,0,11774375,50000,0,0,0,50000,48076,0
2018-06-15,0,0,0,0,0,11774375,50000,0,0,0,50000,46606,0
2018-06-19,0,0,0,0,0,11774375,50000,0,0,0,50000,47056,0
2018-06-20,0,0,0,0,0,11774375,50000,0,0,0,50000,47317,0
2018-06-21,0,0,0,0,0,11774375,50000,0,0,0,50000,46747,0
2018-06-22,0,0,0,0,0,11774375,50000,0,0,0,50000,46387,0
2018-06-25,0,0,0,0,0,11774375,50000,0,0,0,50000,44377,0
2018-06-26,0,1000,0,0,1000,11774375,50000,0,0,0,50000,43617,0
2018-06-27,1000,0,0,0,1000,11774375,50000,0,0,0,50000,42607,0
2018-06-28,1000,0,0,0,1000,11774375,50000,0,0,0,50000,42137,0
2018-06-29,1000,0,0,0,1000,11774375,50000,0,2000,0,48000,41957,0
2018-07-02,1000,0,0,0,1000,11774375,48000,0,0,0,48000,41751,0
2018-07-03,1000,0,0,0,1000,11774375,48000,0,0,0,48000,41982,0
2018-07-04,1000,0,0,0,1000,11774375,48000,0,0,0,48000,41907,0
2018-07-05,1000,0,1000,0,0,11774375,48000,0,0,0,48000,41976,0
2018-07-06,0,0,0,0,0,11774375,48000,0,0,0,48000,41727,0
2018-07-09,0,0,0,0,0,11774375,48000,0,0,0,48000,41265,0
2018-07-10,0,0,0,0,0,11774375,48000,0,0,0,48000,40776,0
2018-07-11,0,0,0,0,0,11774375,48000,0,0,0,48000,40461,0
2018-07-12,0,0,0,0,0,11774375,48000,0,0,0,48000,34631,0
2018-07-13,0,0,0,0,0,11774375,48000,0,0,0,48000,30791,0
2018-07-16,0,0,0,0,0,11774375,48000,0,0,0,48000,29820,0
2018-07-17,0,0,0,0,0,11774375,48000,0,0,0,48000,28841,0
2018-07-18,0,0,0,0,0,11774375,48000,0,0,0,48000,27750,0
2018-07-19,0,0,0,0,0,11774375,48000,0,0,0,48000,26200,0
2018-07-20,0,0,0,0,0,11774375,48000,0,0,0,48000,24520,0
2018-07-23,0,0,0,0,0,11774375,48000,0,0,0,48000,23643,0
2018-07-24,0,0,0,0,0,11774375,48000,0,0,0,48000,22402,0
2018-07-25,0,0,0,0,0,11774375,48000,0,0,0,48000,21862,0
2018-07-26,0,1000,0,0,1000,11774375,48000,0,0,0,48000,20632,0
2018-07-27,1000,0,1000,0,0,11774375,48000,0,0,0,48000,19192,0
2018-07-30,0,0,0,0,0,11774375,48000,0,0,0,48000,18093,0
2018-07-31,0,0,0,0,0,11774375,48000,0,0,0,48000,16863,0
2018-08-01,0,0,0,0,0,11774375,48000,0,0,0,48000,15541,0
2018-08-02,0,0,0,0,0,11774375,48000,0,0,0,48000,14991,0
2018-08-03,0,0,0,0,0,11774375,48000,0,18000,0,30000,14631,0
2018-08-06,0,0,0,0,0,11774375,30000,0,0,0,30000,13362,0
2018-08-07,0,0,0,0,0,11774375,30000,0,0,0,30000,12331,0
2018-08-08,0,0,0,0,0,11774375,30000,0,0,0,30000,12051,0
2018-08-09,0,0,0,0,0,11774375,30000,0,0,0,30000,11502,0
2018-08-10,0,0,0,0,0,11774375,30000,0,0,0,30000,10892,0
2018-08-13,0,0,0,0,0,11774375,30000,0,0,0,30000,11177,0
2018-08-14,0,0,0,0,0,11774375,30000,0,0,0,30000,10017,0
2018-08-15,0,0,0,0,0,11774375,30000,0,0,0,30000,10272,0
2018-08-16,0,0,0,0,0,11774375,30000,0,0,0,30000,9842,0
2018-08-17,0,0,0,0,0,11774375,30000,0,0,0,30000,9322,0
2018-08-20,0,0,0,0,0,11774375,30000,0,0,0,30000,8992,0
2018-08-21,0,0,0,0,0,11774375,30000,0,0,0,30000,9012,0
2018-08-22,0,0,0,0,0,11774375,30000,0,0,0,30000,8472,0
2018-08-23,0,0,0,0,0,11774375,30000,0,0,0,30000,8222,0
2018-08-24,0,0,0,0,0,11774375,30000,0,0,0,30000,8072,0
2018-08-27,0,0,0,0,0,11774375,30000,0,0,0,30000,7762,0
2018-08-28,0,0,0,0,0,11774375,30000,0,0,0,30000,7562,0
2018-08-29,0,0,0,0,0,11774375,30000,0,0,0,30000,7172,0
2018-08-30,0,0,0,0,0,11774375,30000,0,0,0,30000,7212,0
2018-08-31,0,0,0,0,0,11774375,30000,0,0,0,30000,6982,0
2018-09-03,0,0,0,0,0,11774375,30000,0,0,0,30000,6920,0
2018-09-04,0,0,0,0,0,11774375,30000,0,0,0,30000,7030,0
2018-09-05,0,0,0,0,0,11774375,30000,0,0,0,30000,7570,0
2018-09-06,0,0,0,0,0,11774375,30000,0,0,0,30000,7760,0
2018-09-07,0,0,0,0,0,11774375,30000,0,0,0,30000,8250,0
2018-09-10,0,0,0,0,0,11774375,30000,0,0,0,30000,8500,0
2018-09-11,0,0,0,0,0,11774375,30000,0,0,0,30000,8951,0
2018-09-12,0,0,0,0,0,11774375,30000,0,0,0,30000,9471,0
2018-09-13,0,1000,0,0,1000,11774375,30000,0,0,0,30000,9781,0
2018-09-14,1000,0,0,0,1000,11774375,30000,0,0,0,30000,9711,0
2018-09-17,1000,0,0,0,1000,11774375,30000,0,0,0,30000,9701,0
2018-09-18,1000,0,0,0,1000,11774375,30000,0,0,0,30000,9781,0
2018-09-19,1000,0,0,0,1000,11774375,30000,0,0,0,30000,9611,0
2018-09-20,1000,0,1000,0,0,11774375,30000,0,0,0,30000,9740,0
2018-09-21,0,0,0,0,0,11774375,30000,0,0,0,30000,9570,0
2018-09-25,0,0,0,0,0,11774375,30000,0,0,0,30000,8840,0
2018-09-26,0,0,0,0,0,11774375,30000,0,0,0,30000,8640,0
2018-09-27,0,0,0,0,0,11774375,30000,0,0,0,30000,8220,0
2018-09-28,0,0,0,0,0,11774375,30000,0,0,0,30000,7970,0
2018-10-01,0,0,0,0,0,11774375,30000,0,0,0,30000,7620,0
2018-10-02,0,0,0,0,0,11774375,30000,0,0,0,30000,7511,0
2018-10-03,0,0,0,0,0,11774375,30000,0,0,0,30000,7101,0
2018-10-04,0,0,0,0,0,11774375,30000,0,0,0,30000,7172,0
2018-10-05,0,0,0,0,0,11774375,30000,0,0,0,30000,7082,0
2018-10-08,0,0,0,0,0,11774375,30000,0,0,0,30000,7852,0
2018-10-09,0,0,0,0,0,11774375,30000,0,0,0,30000,8282,0
2018-10-11,0,0,0,0,0,11774375,30000,0,0,0,30000,9972,0
2018-10-12,0,0,0,0,0,11774375,30000,0,0,0,30000,10253,0
2018-10-15,0,0,0,0,0,11774375,30000,0,0,0,30000,10282,0
2018-10-16,0,0,0,0,0,11774375,30000,0,0,0,30000,10422,0
2018-10-17,0,0,0,0,0,11774375,30000,0,0,0,30000,10362,0
2018-10-18,0,0,0,0,0,11774375,30000,0,0,0,30000,10312,0
2018-10-19,0,0,0,0,0,11774375,30000,0,0,0,30000,9453,0
2018-10-22,0,0,0,0,0,11774375,30000,0,0,0,30000,9053,0
2018-10-23,0,0,0,0,0,11774375,30000,0,0,0,30000,8644,0
2018-10-24,0,0,0,0,0,11774375,30000,0,0,0,30000,8324,0
2018-10-25,0,0,0,0,0,11774375,30000,0,0,0,30000,8023,0
2018-10-26,0,0,0,0,0,11774375,30000,0,0,0,30000,7443,0
2018-10-29,0,0,0,0,0,11774375,30000,0,0,0,30000,7183,0
2018-10-30,0,0,0,0,0,11774375,30000,0,0,0,30000,7443,0
2018-10-31,0,0,0,0,0,11774375,30000,0,0,0,30000,7443,0
2018-11-01,0,0,0,0,0,11774375,30000,0,0,0,30000,7323,0
2018-11-02,0,0,0,0,0,11774375,30000,0,0,0,30000,7373,0
2018-11-05,0,0,0,0,0,11774375,30000,0,0,0,30000,7353,0
2018-11-06,0,0,0,0,0,11774375,30000,0,0,0,30000,7323,0
2018-11-07,0,0,0,0,0,11774375,30000,0,0,0,30000,7383,0
2018-11-08,0,0,0,0,0,11774375,30000,0,0,0,30000,7503,0
2018-11-09,0,0,0,0,0,11774375,30000,0,0,0,30000,7253,0
2018-11-12,0,0,0,0,0,11774375,30000,0,0,0,30000,7274,0
2018-11-13,0,0,0,0,0,11774375,30000,0,0,0,30000,7284,0
2018-11-14,0,0,0,0,0,11774375,30000,0,0,0,30000,7343,0
2018-11-15,0,0,0,0,0,11774375,30000,0,0,0,30000,7623,0
2018-11-16,0,0,0,0,0,11774375,30000,0,0,0,30000,7572,0
2018-11-19,0,0,0,0,0,11774375,30000,0,0,0,30000,7512,0
2018-11-20,0,0,0,0,0,11774375,30000,0,0,0,30000,6742,0
2018-11-21,0,0,0,0,0,11774375,30000,0,0,0,30000,6322,0
2018-11-22,0,0,0,0,0,11774375,30000,0,0,0,30000,4692,0
2018-11-23,0,0,0,0,0,11774375,30000,0,0,0,30000,4371,0
2018-11-26,0,0,0,0,0,11774375,30000,0,0,0,30000,4421,0
2018-11-27,0,0,0,0,0,11774375,30000,0,0,0,30000,4441,0
2018-11-28,0,0,0,0,0,11774375,30000,0,0,0,30000,4541,0
2018-11-29,0,0,0,0,0,11774375,30000,0,0,0,30000,4601,0
2018-11-30,0,0,0,0,0,11774375,30000,0,0,0,30000,4531,0
2018-12-03,0,0,0,0,0,11774375,30000,0,0,0,30000,4681,0
2018-12-04,0,0,0,0,0,11774375,30000,0,0,0,30000,4860,0
2018-12-05,0,0,0,0,0,11774375,30000,0,0,0,30000,4960,0
2018-12-06,0,0,0,0,0,11774375,30000,0,0,0,30000,4840,0
2018-12-07,0,0,0,0,0,11774375,30000,0,0,0,30000,4830,0
2018-12-10,0,0,0,0,0,11774375,30000,0,0,0,30000,4730,0
2018-12-11,0,0,0,0,0,11774375,30000,0,0,0,30000,5550,0
2018-12-12,0,0,0,0,0,11774375,30000,0,0,0,30000,5850,0
2018-12-13,0,0,0,0,0,11774375,30000,0,0,0,30000,5790,0
2018-12-14,0,0,0,0,0,11774375,30000,0,0,0,30000,5820,0
2018-12-17,0,0,0,0,0,11774375,30000,0,0,0,30000,5660,0
2018-12-18,0,0,0,0,0,11774375,30000,0,0,0,30000,5680,0
2018-12-19,0,0,0,0,0,11774375,30000,0,0,0,30000,5650,0
2018-12-20,0,0,0,0,0,11774375,30000,0,0,0,30000,5610,0
2018-12-21,0,0,0,0,0,11774375,30000,0,0,0,30000,5610,0
2018-12-22,0,0,0,0,0,11774375,30000,0,0,0,30000,5540,0
2018-12-24,0,0,0,0,0,11774375,30000,0,0,0,30000,5570,0
2018-12-25,0,0,0,0,0,11774375,30000,0,0,0,30000,5510,0
2018-12-26,0,0,0,0,0,11774375,30000,0,0,0,30000,5490,0
2018-12-27,0,0,0,0,0,11774375,30000,0,0,0,30000,5410,0
2018-12-28,0,0,0,0,0,11774375,30000,0,0,0,30000,5370,0
2019-01-02,0,0,0,0,0,11774375,30000,0,0,0,30000,5420,0
2019-01-03,0,0,0,0,0,11774375,30000,0,0,0,30000,5490,0
2019-01-04,0,0,0,0,0,11774375,30000,0,0,0,30000,5640,0
2019-01-07,0,0,0,0,0,11774375,30000,0,0,0,30000,5780,0
2019-01-08,0,0,0,0,0,11774375,30000,0,0,0,30000,5780,0
2019-01-09,0,0,0,0,0,11774375,30000,0,0,0,30000,5670,0
2019-01-10,0,0,0,0,0,11774375,30000,0,0,0,30000,5500,0
2019-01-11,0,0,0,0,0,11774375,30000,0,0,0,30000,5480,0
2019-01-14,0,0,0,0,0,11774375,30000,0,0,0,30000,5500,0
2019-01-15,0,0,0,0,0,11774375,30000,0,0,0,30000,5250,0
2019-01-16,0,0,0,0,0,11774375,30000,0,0,0,30000,4950,0
2019-01-17,0,0,0,0,0,11774375,30000,0,0,0,30000,4700,0
2019-01-18,0,0,0,0,0,11774375,30000,0,0,0,30000,4440,0
2019-01-21,0,0,0,0,0,11774375,30000,0,0,0,30000,4470,0
2019-01-22,0,0,0,0,0,11774375,30000,0,0,0,30000,4440,0
2019-01-23,0,0,0,0,0,11774375,30000,0,0,0,30000,3210,0
2019-01-24,0,0,0,0,0,11774375,30000,0,0,0,30000,2790,0
2019-01-25,0,0,0,0,0,11774375,30000,0,0,0,30000,2901,0
2019-01-28,0,0,0,0,0,11774375,30000,0,0,0,30000,2871,0
2019-01-29,0,0,0,0,0,11774375,30000,0,0,0,30000,2912,0
2019-01-30,0,0,0,0,0,11774375,30000,0,0,0,30000,2881,0
2019-02-11,0,0,0,0,0,11774375,30000,0,0,0,30000,2862,0
2019-02-12,0,0,0,0,0,11774375,30000,0,0,0,30000,2822,0
2019-02-13,0,0,0,0,0,11774375,30000,0,0,0,30000,3022,0
2019-02-14,0,0,0,0,0,11774375,30000,0,0,0,30000,3252,0
2019-02-15,0,0,0,0,0,11774375,30000,0,0,0,30000,3242,0
2019-02-18,0,0,0,0,0,11774375,30000,0,0,0,30000,3472,0
2019-02-19,0,0,0,0,0,11774375,30000,0,0,0,30000,3422,0
2019-02-20,0,0,0,0,0,11774375,30000,0,0,0,30000,3532,0
2019-02-21,0,0,0,0,0,11774375,30000,0,0,0,30000,3592,0
2019-02-22,0,0,0,0,0,11774375,30000,0,0,0,30000,5152,0
2019-02-25,0,0,0,0,0,11774375,30000,0,0,0,30000,5302,0
2019-02-26,0,0,0,0,0,11774375,30000,0,0,0,30000,5212,0
2019-02-27,0,0,0,0,0,11774375,30000,0,0,0,30000,5232,0
2019-03-04,0,0,0,0,0,11774375,30000,0,0,0,30000,5202,0
2019-03-05,0,0,0,0,0,11774375,30000,0,0,0,30000,5172,0
2019-03-06,0,0,0,0,0,11774375,30000,0,0,0,30000,8682,0
2019-03-07,0,0,0,0,0,11774375,30000,0,0,0,30000,8742,0
2019-03-08,0,0,0,0,0,11774375,30000,0,0,0,30000,9042,0
2019-03-11,0,0,0,0,0,11774375,30000,0,0,0,30000,9042,0
2019-03-12,0,0,0,0,0,11774375,30000,0,0,0,30000,9162,0
2019-03-13,0,0,0,0,0,11774375,30000,0,0,0,30000,9181,0
2019-03-14,0,0,0,0,0,11774375,30000,0,0,0,30000,9402,0
2019-03-15,0,0,0,0,0,11774375,30000,0,0,0,30000,9532,0
2019-03-18,0,0,0,0,0,11774375,30000,0,0,0,30000,9622,0
2019-03-19,0,0,0,0,0,11774375,30000,0,0,0,30000,9982,0
2019-03-20,0,0,0,0,0,11774375,30000,0,0,0,30000,10223,0
2019-03-21,0,0,0,0,0,11774375,30000,0,0,0,30000,10362,0
2019-03-22,0,0,0,0,0,11774375,30000,0,0,0,30000,10652,0
2019-03-25,0,0,0,0,0,11774375,30000,0,0,0,30000,10672,0
2019-03-26,0,0,0,0,0,11774375,30000,0,0,0,30000,10632,0
2019-03-27,0,0,0,0,0,11774375,30000,0,0,0,30000,10832,0
2019-03-28,0,0,0,0,0,11774375,30000,0,0,0,30000,10861,0
2019-03-29,0,0,0,0,0,11774375,30000,0,0,0,30000,10842,0
2019-04-01,0,0,0,0,0,11774375,30000,0,0,0,30000,10791,0
2019-04-02,0,0,0,0,0,11774375,30000,0,0,0,30000,10791,0
2019-04-03,0,0,0,0,0,11774375,30000,0,0,0,30000,10752,0
2019-04-08,0,0,0,0,0,11774375,30000,0,0,0,30000,10761,0
2019-04-09,0,0,0,0,0,11774375,30000,0,0,0,30000,10711,0
2019-04-10,0,0,0,0,0,11774375,30000,0,0,0,30000,11161,0
2019-04-11,0,0,0,0,0,11774375,30000,0,0,0,30000,9901,0
2019-04-12,0,0,0,0,0,11774375,30000,0,0,0,30000,10062,0
2019-04-15,0,0,0,0,0,11774375,30000,0,0,0,30000,10842,0
2019-04-16,0,0,0,0,0,11774375,30000,0,0,0,30000,10932,0
2019-04-17,0,0,0,0,0,11774375,30000,0,0,0,30000,11263,0
2019-04-18,0,0,0,0,0,11774375,30000,0,0,0,30000,23053,0
2019-04-19,0,0,0,0,0,11774375,30000,0,0,0,30000,22824,0
2019-04-22,0,0,0,0,0,11774375,30000,0,0,0,30000,23604,0
2019-04-23,0,0,0,0,0,11774375,30000,0,0,0,30000,23874,0
2019-04-24,0,0,0,0,0,11774375,30000,0,0,0,30000,24684,0
2019-04-25,0,0,0,0,0,11774375,30000,0,0,0,30000,24934,0
2019-04-26,0,0,0,0,0,11774375,30000,0,0,0,30000,25154,0
2019-04-29,0,0,0,0,0,11774375,30000,0,0,0,30000,25333,0
2019-04-30,0,0,0,0,0,11774375,30000,0,0,0,30000,25473,0
2019-05-02,0,0,0,0,0,11774375,30000,0,0,0,30000,26063,0
2019-05-03,0,0,0,0,0,11774375,30000,0,0,0,30000,26023,0
2019-05-06,0,0,0,0,0,11774375,30000,0,0,0,30000,26212,0
2019-05-07,0,0,0,0,0,11774375,30000,0,0,0,30000,26122,0
2019-05-08,0,0,0,0,0,11774375,30000,0,0,0,30000,25862,0
2019-05-09,0,0,0,0,0,11774375,30000,0,0,0,30000,26022,0
2019-05-10,0,0,0,0,0,11774375,30000,0,0,0,30000,26752,0
2019-05-13,0,0,0,0,0,11774375,30000,0,0,0,30000,26772,0
2019-05-14,0,0,0,0,0,11774375,30000,0,0,0,30000,27013,0
2019-05-15,0,0,0,0,0,11774375,30000,0,0,0,30000,27023,0
2019-05-16,0,0,0,0,0,11774375,30000,0,0,0,30000,26973,0
2019-05-17,0,0,0,0,0,11774375,30000,0,0,0,30000,26943,0
2019-05-20,0,0,0,0,0,11774375,30000,0,0,0,30000,26843,0
2019-05-21,0,0,0,0,0,11774375,30000,0,0,0,30000,26743,0
2019-05-22,0,0,0,0,0,11774375,30000,0,0,0,30000,26653,0
2019-05-23,0,0,0,0,0,11774375,30000,0,0,0,30000,26193,0
2019-05-24,0,0,0,0,0,11774375,30000,0,0,0,30000,26393,0
2019-05-27,0,0,0,0,0,11774375,30000,0,0,0,30000,26233,0
2019-05-28,0,0,0,0,0,11774375,30000,0,0,0,30000,25573,0
2019-05-29,0,0,0,0,0,11774375,30000,0,0,0,30000,25603,0
2019-05-30,0,0,0,0,0,11774375,30000,0,0,0,30000,25161,0
2019-05-31,0,0,0,0,0,11774375,30000,0,0,0,30000,13691,0
2019-06-03,0,0,0,0,0,11774375,30000,0,0,0,30000,10461,0
2019-06-04,0,0,0,0,0,11774375,30000,0,0,0,30000,9551,0
2019-06-05,0,0,0,0,0,11774375,30000,0,0,0,30000,9061,0
2019-06-06,0,0,0,0,0,11774375,30000,0,0,0,30000,8211,0
2019-06-10,0,0,0,0,0,11774375,30000,0,0,0,30000,7861,0
2019-06-11,0,0,0,0,0,11774375,30000,0,0,0,30000,7891,0
2019-06-12,0,0,0,0,0,11774375,30000,0,0,0,30000,7701,0
2019-06-13,0,0,0,0,0,11774375,30000,0,0,0,30000,7291,0
2019-06-14,0,0,0,0,0,11774375,30000,0,0,0,30000,6651,0
2019-06-17,0,0,0,0,0,11774375,30000,0,0,0,30000,6471,0
2019-06-18,0,0,0,0,0,11774375,30000,0,0,0,30000,6111,0
2019-06-19,0,0,0,0,0,11774375,30000,0,0,0,30000,6021,0
2019-06-20,0,0,0,0,0,11774375,30000,0,0,0,30000,6151,0
2019-06-21,0,0,0,0,0,11774375,30000,0,0,0,30000,5981,0
2019-06-24,0,0,0,0,0,11774375,30000,0,0,0,30000,5330,0
2019-06-25,0,0,0,0,0,11774375,30000,0,0,0,30000,5210,0
2019-06-26,0,0,0,0,0,11774375,30000,0,0,0,30000,4920,0
2019-06-27,0,0,0,0,0,11774375,30000,0,0,0,30000,5059,0
2019-06-28,0,0,0,0,0,11774375,30000,0,0,0,30000,5259,0
2019-07-01,0,0,0,0,0,11774375,30000,0,0,0,30000,5479,0
2019-07-02,0,0,0,0,0,11774375,30000,0,0,0,30000,5499,0
2019-07-03,0,0,0,0,0,11774375,30000,0,0,0,30000,5829,0
2019-07-04,0,0,0,0,0,11774375,30000,0,0,0,30000,6090,0
2019-07-05,0,0,0,0,0,11774375,30000,0,0,0,30000,6499,0
2019-07-08,0,0,0,0,0,11774375,30000,0,0,0,30000,6330,0
2019-07-09,0,0,0,0,0,11774375,30000,0,0,0,30000,6420,0
2019-07-10,0,0,0,0,0,11774375,30000,0,0,0,30000,6349,0
2019-07-11,0,0,0,0,0,11774375,30000,0,0,0,30000,6409,0
2019-07-12,0,0,0,0,0,11774375,30000,0,0,0,30000,6540,0
2019-07-15,0,0,0,0,0,11774375,30000,0,0,0,30000,6489,0
2019-07-16,0,0,0,0,0,11774375,30000,0,0,0,30000,6720,0
2019-07-17,0,0,0,0,0,11774375,30000,0,0,0,30000,7069,0
2019-07-18,0,0,0,0,0,11774375,30000,0,30000,0,0,7579,0
2019-07-19,0,0,0,0,0,11774375,0,0,0,0,0,8059,0
2019-07-22,0,0,0,0,0,11774375,0,0,0,0,0,8269,0
