date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,0,0,0,0,0,16776287,56000,0,0,0,56000,14523,0
2019-05-29,0,0,0,0,0,16776287,56000,0,0,0,56000,14389,0
2019-05-30,0,0,0,0,0,16776287,56000,0,0,0,56000,14340,0
2019-05-31,0,0,0,0,0,16776287,56000,0,0,0,56000,14180,0
2019-06-03,0,0,0,0,0,16776287,56000,0,0,0,56000,14230,0
2019-06-04,0,0,0,0,0,16776287,56000,0,0,0,56000,15084,0
2019-06-05,0,0,0,0,0,16776287,56000,0,0,0,56000,15510,0
2019-06-06,0,0,0,0,0,16776287,56000,0,0,0,56000,15297,0
2019-06-10,0,0,0,0,0,16776287,56000,0,0,0,56000,15147,0
2019-06-11,0,0,0,0,0,16776287,56000,0,0,0,56000,15484,0
2019-06-12,0,0,0,0,0,16776287,56000,0,0,0,56000,15036,0
2019-06-13,0,0,0,0,0,16776287,56000,0,0,0,56000,14809,0
2019-06-14,0,0,0,0,0,16776287,56000,0,0,0,56000,14735,0
2019-06-17,0,0,0,0,0,16776287,56000,0,10000,0,46000,14726,0
2019-06-18,0,0,0,0,0,16776287,46000,0,0,0,46000,14536,0
2019-06-19,0,0,0,0,0,16776287,46000,0,0,0,46000,14392,0
2019-06-20,0,0,0,0,0,16776287,46000,0,0,0,46000,14103,0
2019-06-21,0,0,0,0,0,16776287,46000,0,0,0,46000,14082,0
2019-06-24,0,0,0,0,0,16776287,46000,0,0,0,46000,14330,0
2019-06-25,0,0,0,0,0,16776287,46000,0,0,0,46000,14205,0
2019-06-26,0,0,0,0,0,16776287,46000,0,0,0,46000,14401,0
2019-06-27,0,0,0,0,0,16776287,46000,0,0,0,46000,14142,0
2019-06-28,0,0,0,0,0,16776287,46000,0,0,0,46000,14259,0
2019-07-01,0,0,0,0,0,16776287,46000,0,0,0,46000,14356,0
2019-07-02,0,0,0,0,0,16776287,46000,0,0,0,46000,14235,0
2019-07-03,0,0,0,0,0,16776287,46000,0,0,0,46000,13770,0
2019-07-04,0,0,0,0,0,16776287,46000,0,0,0,46000,13401,0
2019-07-05,0,0,0,0,0,16776287,46000,0,0,0,46000,12841,0
2019-07-08,0,0,0,0,0,16776287,46000,0,0,0,46000,13616,0
2019-07-09,0,0,0,0,0,16776287,46000,0,0,0,46000,13595,0
2019-07-10,0,0,0,0,0,16776287,46000,0,0,0,46000,13681,0
2019-07-11,0,0,0,0,0,16776287,46000,0,0,0,46000,14053,0
2019-07-12,0,0,0,0,0,16776287,46000,0,0,0,46000,18295,0
2019-07-15,0,0,0,0,0,16776287,46000,0,0,0,46000,19081,0
2019-07-16,0,0,0,0,0,16776287,46000,0,0,0,46000,21705,0
2019-07-17,0,0,0,0,0,16776287,46000,0,0,0,46000,21099,0
2019-07-18,0,0,0,0,0,16776287,46000,0,0,0,46000,22689,0
2019-07-19,0,0,0,0,0,16776287,46000,0,0,0,46000,24003,0
2019-07-22,0,0,0,0,0,16776287,46000,0,0,0,46000,24544,0
2019-07-23,0,0,0,0,0,16776287,46000,0,0,0,46000,25621,0
2019-07-24,0,0,0,0,0,16776287,46000,0,4000,0,42000,27392,0
2019-07-25,0,0,0,0,0,16776287,42000,0,0,0,42000,29333,0
2019-07-26,0,0,0,0,0,16776287,42000,0,0,0,42000,30075,0
2019-07-29,0,0,0,0,0,16776287,42000,0,0,0,42000,31361,0
2019-07-30,0,0,0,0,0,16776287,42000,0,0,0,42000,31633,0
2019-07-31,0,0,0,0,0,16776287,42000,0,0,0,42000,31613,0
2019-08-01,0,0,0,0,0,16776287,42000,0,0,0,42000,31956,0
2019-08-02,0,0,0,0,0,16776287,42000,0,0,0,42000,33223,0
2019-08-05,0,0,0,0,0,16776287,42000,0,0,0,42000,34056,0
2019-08-06,0,0,0,0,0,16776287,42000,0,0,0,42000,35372,0
2019-08-07,0,0,0,0,0,16776287,42000,0,0,0,42000,35215,0
2019-08-08,0,0,0,0,0,16776287,42000,0,0,0,42000,35132,0
2019-08-12,0,0,0,0,0,16776287,42000,0,0,0,42000,35215,0
2019-08-13,0,0,0,0,0,16776287,42000,0,0,0,42000,35135,0
2019-08-14,0,0,0,0,0,16776287,42000,0,0,0,42000,35229,0
2019-08-15,0,0,0,0,0,16776287,42000,0,0,0,42000,35500,0
2019-08-16,0,0,0,0,0,16776287,42000,0,0,0,42000,35425,0
2019-08-19,0,0,0,0,0,16776287,42000,0,0,0,42000,35463,0
2019-08-20,0,0,0,0,0,16776287,42000,0,0,0,42000,34659,0
2019-08-21,0,0,0,0,0,16776287,42000,0,0,0,42000,34659,0
2019-08-22,0,0,0,0,0,16776287,42000,0,0,0,42000,34530,0
2019-08-23,0,0,0,0,0,16776287,42000,0,0,0,42000,34158,0
2019-08-26,0,0,0,0,0,16776287,42000,0,0,0,42000,29886,0
2019-08-27,0,0,0,0,0,16776287,42000,0,0,0,42000,28630,0
2019-08-28,0,0,0,0,0,16776287,42000,0,0,0,42000,25740,0
2019-08-29,0,0,0,0,0,16776287,42000,0,0,0,42000,24717,0
2019-08-30,0,0,0,0,0,16776287,42000,0,0,0,42000,23375,0
2019-09-02,0,0,0,0,0,16776287,42000,1000,0,0,43000,22134,0
2019-09-03,0,0,0,0,0,16776287,43000,0,0,0,43000,21550,0
2019-09-04,0,0,0,0,0,16776287,43000,0,0,0,43000,20226,0
2019-09-05,0,0,0,0,0,16776287,43000,0,0,0,43000,18390,0
2019-09-06,0,0,0,0,0,16776287,43000,0,0,0,43000,16441,0
2019-09-09,0,0,0,0,0,16776287,43000,0,0,0,43000,15482,0
2019-09-10,0,0,0,0,0,16776287,43000,0,0,0,43000,14223,0
2019-09-11,0,0,0,0,0,16776287,43000,1000,0,0,44000,13952,0
2019-09-12,0,0,0,0,0,16776287,44000,1000,0,0,45000,14402,0
2019-09-16,0,0,0,0,0,16776287,45000,0,0,0,45000,14202,0
2019-09-17,0,0,0,0,0,16776287,45000,0,0,0,45000,12844,0
2019-09-18,0,0,0,0,0,16776287,45000,0,0,0,45000,11669,0
2019-09-19,0,0,0,0,0,16776287,45000,0,0,0,45000,10155,0
2019-09-20,0,0,0,0,0,16776287,45000,1000,0,0,46000,10133,0
2019-09-23,0,0,0,0,0,16776287,46000,0,0,0,46000,10077,0
2019-09-24,0,0,0,0,0,16776287,46000,0,0,0,46000,9511,0
2019-09-25,0,0,0,0,0,16776287,46000,0,0,0,46000,9316,0
2019-09-26,0,0,0,0,0,16776287,46000,0,0,0,46000,9523,0
2019-09-27,0,0,0,0,0,16776287,46000,0,0,0,46000,9449,0
2019-10-01,0,0,0,0,0,16776287,46000,0,0,0,46000,9554,0
2019-10-02,0,0,0,0,0,16776287,46000,0,0,0,46000,9516,0
2019-10-03,0,0,0,0,0,16776287,46000,0,0,0,46000,9331,0
2019-10-04,0,0,0,0,0,16776287,46000,0,0,0,46000,9138,0
2019-10-07,0,0,0,0,0,16776287,46000,0,0,0,46000,9012,0
2019-10-08,0,0,0,0,0,16776287,46000,0,0,0,46000,8883,0
2019-10-09,0,0,0,0,0,16776287,46000,0,0,0,46000,8730,0
2019-10-14,0,0,0,0,0,16776287,46000,0,0,0,46000,9151,0
2019-10-15,0,0,0,0,0,16776287,46000,0,0,0,46000,9671,0
2019-10-16,0,0,0,0,0,16776287,46000,0,0,0,46000,10329,0
2019-10-17,0,0,0,0,0,16776287,46000,0,0,0,46000,10045,0
2019-10-18,0,0,0,0,0,16776287,46000,0,0,0,46000,10074,0
2019-10-21,0,0,0,0,0,16776287,46000,0,0,0,46000,10195,0
2019-10-22,0,0,0,0,0,16776287,46000,0,0,0,46000,10266,0
2019-10-23,0,0,0,0,0,16776287,46000,0,0,0,46000,10277,0
2019-10-24,0,0,0,0,0,16776287,46000,0,0,0,46000,10311,0
2019-10-25,0,0,0,0,0,16776287,46000,0,0,0,46000,10360,0
2019-10-28,0,0,0,0,0,16776287,46000,0,0,0,46000,10352,0
2019-10-29,0,0,0,0,0,16776287,46000,0,0,0,46000,10343,0
2019-10-30,0,0,0,0,0,16776287,46000,0,0,0,46000,9782,0
2019-10-31,0,0,0,0,0,16776287,46000,0,0,0,46000,10332,0
2019-11-01,0,0,0,0,0,16776287,46000,0,0,0,46000,11194,0
2019-11-04,0,0,0,0,0,16776287,46000,0,0,0,46000,11272,0
2019-11-05,0,0,0,0,0,16776287,46000,0,0,0,46000,11957,0
2019-11-06,0,0,0,0,0,16776287,46000,0,0,0,46000,11933,0
2019-11-07,0,0,0,0,0,16776287,46000,0,0,0,46000,12188,0
2019-11-08,0,0,0,0,0,16776287,46000,0,0,0,46000,12060,0
2019-11-11,0,0,0,0,0,16776287,46000,0,0,0,46000,12325,0
2019-11-12,0,0,0,0,0,16776287,46000,0,0,0,46000,12048,0
2019-11-13,0,0,0,0,0,16776287,46000,0,0,0,46000,11691,0
2019-11-14,0,0,0,0,0,16776287,46000,0,0,0,46000,11414,0
2019-11-15,0,0,0,0,0,16776287,46000,0,0,0,46000,11481,0
2019-11-18,0,0,0,0,0,16776287,46000,0,0,0,46000,11744,0
2019-11-19,0,0,0,0,0,16776287,46000,0,0,0,46000,11988,0
2019-11-20,0,0,0,0,0,16776287,46000,0,0,0,46000,11936,0
2019-11-21,0,0,0,0,0,16776287,46000,0,0,0,46000,12026,0
2019-11-22,0,0,0,0,0,16776287,46000,0,0,0,46000,12148,0
2019-11-25,0,0,0,0,0,16776287,46000,0,0,0,46000,11661,0
2019-11-26,0,0,0,0,0,16776287,46000,0,0,0,46000,11355,0
2019-11-27,0,0,0,0,0,16776287,46000,0,0,0,46000,10712,0
2019-11-28,0,0,0,0,0,16776287,46000,0,0,0,46000,10267,0
2019-11-29,0,0,0,0,0,16776287,46000,0,0,0,46000,10155,0
2019-12-02,0,0,0,0,0,16776287,46000,0,0,0,46000,10013,0
2019-12-03,0,0,0,0,0,16776287,46000,0,0,0,46000,9854,0
2019-12-04,0,0,0,0,0,16776287,46000,0,0,0,46000,9878,0
2019-12-05,0,0,0,0,0,16776287,46000,0,0,0,46000,9720,0
2019-12-06,0,0,0,0,0,16776287,46000,0,0,0,46000,9553,0
2019-12-09,0,0,0,0,0,16776287,46000,0,0,0,46000,10006,0
2019-12-10,0,0,0,0,0,16776287,46000,0,0,0,46000,9924,0
2019-12-11,0,0,0,0,0,16776287,46000,0,0,0,46000,10117,0
2019-12-12,0,0,0,0,0,16776287,46000,0,0,0,46000,9934,0
2019-12-13,0,0,0,0,0,16776287,46000,2000,0,0,48000,9284,0
2019-12-16,0,0,0,0,0,16776287,48000,0,0,0,48000,9204,0
2019-12-17,0,0,0,0,0,16776287,48000,0,0,0,48000,8697,0
2019-12-18,0,0,0,0,0,16776287,48000,0,0,0,48000,8605,0
2019-12-19,0,0,0,0,0,16776287,48000,0,0,0,48000,8301,0
2019-12-20,0,0,0,0,0,16776287,48000,0,0,0,48000,8321,0
2019-12-23,0,0,0,0,0,16776287,48000,0,0,0,48000,8018,0
2019-12-24,0,0,0,0,0,16776287,48000,0,0,0,48000,7853,0
2019-12-25,0,0,0,0,0,16776287,48000,0,0,0,48000,7841,0
2019-12-26,0,0,0,0,0,16776287,48000,0,0,0,48000,7872,0
2019-12-27,0,0,0,0,0,16776287,48000,0,0,0,48000,7706,0
2019-12-30,0,0,0,0,0,16776287,48000,0,0,0,48000,7485,0
2019-12-31,0,0,0,0,0,16776287,48000,0,0,0,48000,7324,0
2020-01-02,0,0,0,0,0,16776287,48000,0,0,0,48000,7315,0
2020-01-03,0,0,0,0,0,16776287,48000,0,0,0,48000,7342,0
2020-01-06,0,0,0,0,0,16776287,48000,0,0,0,48000,7274,0
2020-01-07,0,0,0,0,0,16776287,48000,0,0,0,48000,7230,0
2020-01-08,0,0,0,0,0,16776287,48000,0,0,0,48000,6878,0
2020-01-09,0,0,0,0,0,16776287,48000,0,0,0,48000,6851,0
2020-01-10,0,0,0,0,0,16776287,48000,1000,0,0,49000,6870,0
2020-01-13,0,0,0,0,0,16776287,49000,0,0,0,49000,6917,0
2020-01-14,0,0,0,0,0,16776287,49000,0,0,0,49000,7332,0
2020-01-15,0,0,0,0,0,16776287,49000,0,2000,0,47000,7600,0
2020-01-16,0,0,0,0,0,16776287,47000,0,0,0,47000,7572,0
2020-01-17,0,0,0,0,0,16776287,47000,0,0,0,47000,7870,0
2020-01-20,0,0,0,0,0,16776287,47000,0,0,0,47000,8269,0
2020-01-30,0,0,0,0,0,16776287,47000,0,0,0,47000,8815,0
2020-01-31,0,0,0,0,0,16776287,47000,0,0,0,47000,9279,0
2020-02-03,0,0,0,0,0,16776287,47000,0,0,0,47000,9600,0
2020-02-04,0,0,0,0,0,16776287,47000,0,0,0,47000,9131,0
2020-02-05,0,0,0,0,0,16776287,47000,0,0,0,47000,9075,0
2020-02-06,0,0,0,0,0,16776287,47000,0,0,0,47000,9126,0
2020-02-07,0,0,0,0,0,16776287,47000,0,0,0,47000,9255,0
2020-02-10,0,0,0,0,0,16776287,47000,0,0,0,47000,9221,0
2020-02-11,0,0,0,0,0,16776287,47000,0,0,0,47000,9501,0
2020-02-12,0,0,0,0,0,16776287,47000,0,0,0,47000,10068,0
2020-02-13,0,0,0,0,0,16776287,47000,0,0,0,47000,10914,0
2020-02-14,0,0,0,0,0,16776287,47000,0,0,0,47000,12829,0
2020-02-17,0,0,0,0,0,16776287,47000,0,0,0,47000,13188,0
2020-02-18,0,0,0,0,0,16776287,47000,0,0,0,47000,13411,0
2020-02-19,0,0,0,0,0,16776287,47000,0,0,0,47000,14015,0
2020-02-20,0,0,0,0,0,16776287,47000,0,0,0,47000,14351,0
2020-02-21,0,0,0,0,0,16776287,47000,0,0,0,47000,14727,0
2020-02-24,0,0,0,0,0,16776287,47000,0,0,0,47000,14962,0
2020-02-25,0,0,0,0,0,16776287,47000,0,0,0,47000,15372,0
2020-02-26,0,0,0,0,0,16776287,47000,0,0,0,47000,15903,0
2020-02-27,0,0,0,0,0,16776287,47000,0,0,0,47000,16153,0
2020-03-02,0,0,0,0,0,16776287,47000,0,0,0,47000,16923,0
2020-03-03,0,0,0,0,0,16776287,47000,1000,0,0,48000,17157,0
2020-03-04,0,0,0,0,0,16776287,48000,2000,0,0,50000,17337,0
2020-03-05,0,0,0,0,0,16776287,50000,0,0,0,50000,17303,0
2020-03-06,0,0,0,0,0,16776287,50000,0,0,0,50000,16740,0
2020-03-09,0,0,0,0,0,16776287,50000,0,0,0,50000,18179,0
2020-03-10,0,0,0,0,0,16776287,50000,0,0,0,50000,19156,0
2020-03-11,0,0,0,0,0,16776287,50000,0,0,0,50000,19510,0
2020-03-12,0,0,0,0,0,16776287,50000,0,0,0,50000,20704,0
2020-03-13,0,0,0,0,0,16776287,50000,0,0,0,50000,23044,0
2020-03-16,0,0,0,0,0,16776287,50000,0,0,0,50000,23773,0
2020-03-17,0,0,0,0,0,16776287,50000,0,0,0,50000,25614,0
2020-03-18,0,0,0,0,0,16776287,50000,5000,0,0,55000,9595,0
2020-03-19,0,0,0,0,0,16776287,55000,0,0,0,55000,10931,0
2020-03-20,0,0,0,0,0,16776287,55000,0,0,0,55000,11789,0
2020-03-23,0,0,0,0,0,16776287,55000,0,0,0,55000,12175,0
2020-03-24,0,0,0,0,0,16776287,55000,0,0,0,55000,12654,0
2020-03-25,0,0,0,0,0,16776287,55000,0,0,0,55000,13269,0
2020-03-26,0,0,0,0,0,16776287,55000,0,0,0,55000,13471,0
2020-03-27,0,0,0,0,0,16776287,55000,0,0,0,55000,13646,0
2020-03-30,0,0,0,0,0,16776287,55000,0,0,0,55000,13245,0
2020-03-31,0,0,0,0,0,16776287,55000,0,0,0,55000,13263,0
2020-04-01,0,0,0,0,0,16776287,55000,0,0,0,55000,13292,0
2020-04-06,0,0,0,0,0,16776287,55000,0,0,0,55000,13262,0
2020-04-07,0,0,0,0,0,16776287,55000,2000,0,0,57000,13432,0
2020-04-08,0,0,0,0,0,16776287,57000,0,0,0,57000,13596,0
2020-04-09,0,0,0,0,0,16776287,57000,4000,0,0,61000,13753,0
2020-04-10,0,0,0,0,0,16776287,61000,0,0,0,61000,13670,0
2020-04-13,0,0,0,0,0,16776287,61000,0,0,0,61000,13574,0
2020-04-14,0,0,0,0,0,16776287,61000,0,0,0,61000,13594,0
2020-04-15,0,0,0,0,0,16776287,61000,0,0,0,61000,13555,0
2020-04-16,0,0,0,0,0,16776287,61000,0,0,0,61000,13527,0
2020-04-17,0,0,0,0,0,16776287,61000,0,0,0,61000,13589,0
2020-04-20,0,0,0,0,0,16776287,61000,0,0,0,61000,13617,0
2020-04-21,0,0,0,0,0,16776287,61000,0,0,0,61000,13917,0
2020-04-22,0,0,0,0,0,16776287,61000,0,0,0,61000,13547,0
2020-04-23,0,0,0,0,0,16776287,61000,0,2000,0,59000,13278,0
2020-04-24,0,0,0,0,0,16776287,59000,0,0,0,59000,13072,0
2020-04-27,0,0,0,0,0,16776287,59000,0,0,0,59000,12568,0
2020-04-28,0,0,0,0,0,16776287,59000,0,0,0,59000,11406,0
2020-04-29,0,0,0,0,0,16776287,59000,0,0,0,59000,11007,0
2020-04-30,0,0,0,0,0,16776287,59000,0,0,0,59000,10317,0
2020-05-04,0,0,0,0,0,16776287,59000,0,0,0,59000,9357,0
2020-05-05,0,0,0,0,0,16776287,59000,0,0,0,59000,7958,0
2020-05-06,0,0,0,0,0,16776287,59000,0,0,0,59000,7058,0
2020-05-07,0,0,0,0,0,16776287,59000,0,0,0,59000,6566,0
2020-05-08,0,0,0,0,0,16776287,59000,0,0,0,59000,6126,0
2020-05-11,0,0,0,0,0,16776287,59000,0,0,0,59000,5479,0
2020-05-12,0,0,0,0,0,16776287,59000,0,0,0,59000,5149,0
2020-05-13,0,0,0,0,0,16776287,59000,0,0,0,59000,4724,0
2020-05-14,0,0,0,0,0,16776287,59000,0,0,0,59000,4526,0
2020-05-15,0,0,0,0,0,16776287,59000,0,6000,0,53000,4492,0
2020-05-18,0,0,0,0,0,16776287,53000,0,0,0,53000,4434,0
2020-05-19,0,0,0,0,0,16776287,53000,0,0,0,53000,4367,0
2020-05-20,0,0,0,0,0,16776287,53000,0,0,0,53000,4118,0
2020-05-21,0,0,0,0,0,16776287,53000,0,0,0,53000,3856,0
2020-05-22,0,0,0,0,0,16776287,53000,0,0,0,53000,3864,0
2020-05-25,0,0,0,0,0,16776287,53000,0,0,0,53000,3928,0
2020-05-26,0,0,0,0,0,16776287,53000,0,0,0,53000,3907,0
2020-05-27,0,0,0,0,0,16776287,53000,0,0,0,53000,3943,0
2020-05-28,0,0,0,0,0,16776287,53000,0,0,0,53000,3846,0
2020-05-29,0,0,0,0,0,16776287,53000,0,0,0,53000,3877,0
2020-06-01,0,0,0,0,0,16776287,53000,0,0,0,53000,3798,0
2020-06-02,0,0,0,0,0,16776287,53000,0,0,0,53000,3761,0
2020-06-03,0,0,0,0,0,16776287,53000,0,2000,0,51000,3581,0
2020-06-04,0,0,0,0,0,16776287,51000,0,0,0,51000,3410,0
2020-06-05,0,0,0,0,0,16776287,51000,0,0,0,51000,3364,0
2020-06-08,0,0,0,0,0,16776287,51000,0,0,0,51000,3502,0
2020-06-09,0,0,0,0,0,16776287,51000,0,0,0,51000,10843,0
2020-06-10,0,0,0,0,0,16776287,51000,0,0,0,51000,10926,0
2020-06-11,0,0,0,0,0,16776287,51000,0,0,0,51000,10969,0
2020-06-12,0,0,0,0,0,16776287,51000,0,0,0,51000,11265,0
2020-06-15,0,0,0,0,0,16776287,51000,0,0,0,51000,11403,0
2020-06-16,0,0,0,0,0,16776287,51000,0,0,0,51000,11406,0
2020-06-17,0,0,0,0,0,16776287,51000,0,0,0,51000,11532,0
2020-06-18,0,0,0,0,0,16776287,51000,0,0,0,51000,11610,0
2020-06-19,0,0,0,0,0,16776287,51000,0,0,0,51000,11499,0
2020-06-22,0,0,0,0,0,16776287,51000,1000,0,0,52000,11421,0
2020-06-23,0,0,0,0,0,16776287,52000,0,0,0,52000,11318,0
2020-06-24,0,0,0,0,0,16776287,52000,0,0,0,52000,11157,0
2020-06-29,0,0,0,0,0,16776287,52000,0,0,0,52000,11177,0
2020-06-30,0,0,0,0,0,16776287,52000,0,0,0,52000,11587,0
2020-07-01,0,0,0,0,0,16776287,52000,0,0,0,52000,11931,0
2020-07-02,0,0,0,0,0,16776287,52000,0,0,0,52000,11775,0
2020-07-03,0,0,0,0,0,16776287,52000,0,0,0,52000,12276,0
2020-07-06,0,0,0,0,0,16776287,52000,0,0,0,52000,12401,0
2020-07-07,0,0,0,0,0,16776287,52000,0,0,0,52000,11963,0
2020-07-08,0,0,0,0,0,16776287,52000,0,0,0,52000,11822,0
2020-07-09,0,0,0,0,0,16776287,52000,0,0,0,52000,11769,0
2020-07-10,0,0,0,0,0,16776287,52000,0,0,0,52000,11803,0
2020-07-13,0,0,0,0,0,16776287,52000,0,0,0,52000,12086,0
2020-07-14,0,0,0,0,0,16776287,52000,0,0,0,52000,12510,0
2020-07-15,0,0,0,0,0,16776287,52000,0,0,0,52000,12708,0
2020-07-16,0,0,0,0,0,16776287,52000,0,0,0,52000,13045,0
2020-07-17,0,0,0,0,0,16776287,52000,0,0,0,52000,12931,0
2020-07-20,0,0,0,0,0,16776287,52000,0,0,0,52000,13940,0
2020-07-21,0,0,0,0,0,16776287,52000,0,0,0,52000,14642,0
2020-07-22,0,0,0,0,0,16776287,52000,0,0,0,52000,15114,0
2020-07-23,0,0,0,0,0,16776287,52000,0,0,0,52000,16934,0
2020-07-24,0,0,0,0,0,16776287,52000,0,4000,0,48000,19419,0
2020-07-27,0,0,0,0,0,16776287,48000,0,3000,0,45000,19921,0
2020-07-28,0,0,0,0,0,16776287,45000,0,0,0,45000,20126,0
2020-07-29,0,0,0,0,0,16776287,45000,0,0,0,45000,19927,0
2020-07-30,0,0,0,0,0,16776287,45000,0,0,0,45000,20038,0
2020-07-31,0,0,0,0,0,16776287,45000,0,0,0,45000,19987,0
2020-08-03,0,0,0,0,0,16776287,45000,0,0,0,45000,20108,0
2020-08-04,0,0,0,0,0,16776287,45000,0,0,0,45000,19957,0
2020-08-05,0,0,0,0,0,16777877,45000,0,0,0,45000,20002,0
2020-08-06,0,0,0,0,0,16777877,45000,0,0,0,45000,20115,0
2020-08-07,0,0,0,0,0,16777877,45000,0,0,0,45000,20230,0
2020-08-10,0,0,0,0,0,16777877,45000,0,0,0,45000,20189,0
2020-08-11,0,0,0,0,0,16777877,45000,0,0,0,45000,19515,0
2020-08-12,0,0,0,0,0,16777877,45000,0,0,0,45000,19088,0
2020-08-13,0,0,0,0,0,16777877,45000,0,0,0,45000,19163,0
2020-08-14,0,0,0,0,0,16777877,45000,0,0,0,45000,18747,0
2020-08-17,0,0,0,0,0,16777877,45000,0,0,0,45000,18646,0
2020-08-18,0,0,0,0,0,16777877,45000,0,0,0,45000,18379,0
2020-08-19,0,0,0,0,0,16777877,45000,0,0,0,45000,18101,0
2020-08-20,0,0,0,0,0,16777877,45000,0,0,0,45000,18358,0
2020-08-21,0,0,0,0,0,16777877,45000,1000,0,0,46000,17975,0
2020-08-24,0,0,0,0,0,16777877,46000,0,0,0,46000,17520,0
2020-08-25,0,0,0,0,0,16777877,46000,2000,0,0,48000,16977,0
2020-08-26,0,0,0,0,0,16777877,48000,0,0,0,48000,16759,0
2020-08-27,0,0,0,0,0,16777877,48000,0,0,0,48000,16529,0
2020-08-28,0,0,0,0,0,16777877,48000,0,0,0,48000,16841,0
2020-08-31,0,0,0,0,0,16777877,48000,0,0,0,48000,16452,0
2020-09-01,0,0,0,0,0,16777877,48000,0,0,0,48000,15806,0
2020-09-02,0,0,0,0,0,16777877,48000,0,0,0,48000,15145,0
2020-09-03,0,0,0,0,0,16777877,48000,0,0,0,48000,12944,0
2020-09-04,0,0,0,0,0,16777877,48000,0,0,0,48000,10506,0
2020-09-07,0,0,0,0,0,16777877,48000,0,0,0,48000,10155,0
2020-09-08,0,0,0,0,0,16777877,48000,0,0,0,48000,9634,0
2020-09-09,0,0,0,0,0,16777877,48000,0,0,0,48000,9472,0
2020-09-10,0,0,0,0,0,16777877,48000,0,0,0,48000,9335,0
2020-09-11,0,0,0,0,0,16777877,48000,0,0,0,48000,9437,0
2020-09-14,0,0,0,0,0,16823497,48000,0,0,0,48000,9407,0
2020-09-15,0,0,0,0,0,16823497,48000,0,0,0,48000,9414,0
2020-09-16,0,0,0,0,0,16823497,48000,0,0,0,48000,9354,0
2020-09-17,0,0,0,0,0,16823497,48000,0,0,0,48000,9240,0
2020-09-18,0,0,0,0,0,16823497,48000,0,0,0,48000,9198,0
2020-09-21,0,0,0,0,0,16823497,48000,0,0,0,48000,9336,0
2020-09-22,0,0,0,0,0,16823497,48000,0,0,0,48000,10262,0
2020-09-23,0,0,0,0,0,16823497,48000,0,0,0,48000,10676,0
2020-09-24,0,0,0,0,0,16823497,48000,0,0,0,48000,10868,0
2020-09-25,0,0,0,0,0,16823497,48000,0,0,0,48000,11421,0
2020-09-28,0,0,0,0,0,16823497,48000,0,0,0,48000,11425,0
2020-09-29,0,0,0,0,0,16823497,48000,1000,0,0,49000,11410,0
2020-09-30,0,0,0,0,0,16823497,49000,0,0,0,49000,11270,0
2020-10-05,0,0,0,0,0,16823497,49000,0,0,0,49000,10873,0
2020-10-06,0,0,0,0,0,16823497,49000,0,0,0,49000,11142,0
2020-10-07,0,0,0,0,0,16823497,49000,0,0,0,49000,11064,0
2020-10-08,0,0,0,0,0,16823497,49000,0,0,0,49000,10993,0
2020-10-12,0,0,0,0,0,16823497,49000,0,0,0,49000,11367,0
2020-10-13,0,0,0,0,0,16823497,49000,0,0,0,49000,11432,0
2020-10-14,0,0,0,0,0,16829134,49000,0,0,0,49000,10902,0
2020-10-15,0,0,0,0,0,16829134,49000,0,0,0,49000,10279,0
2020-10-16,0,0,0,0,0,16829134,49000,1000,0,0,50000,10249,0
2020-10-19,0,0,0,0,0,16829134,50000,0,0,0,50000,10563,0
2020-10-20,0,0,0,0,0,16829134,50000,0,0,0,50000,10629,0
2020-10-21,0,0,0,0,0,16829134,50000,0,0,0,50000,11229,0
2020-10-22,0,0,0,0,0,16829134,50000,0,2000,0,48000,11112,0
2020-10-23,0,0,0,0,0,16829134,48000,0,0,0,48000,11040,0
2020-10-26,0,0,0,0,0,16829134,48000,0,0,0,48000,11083,0
2020-10-27,0,0,0,0,0,16829134,48000,0,0,0,48000,11361,0
2020-10-28,0,0,0,0,0,16829134,48000,0,0,0,48000,11378,0
2020-10-29,0,0,0,0,0,16829134,48000,0,0,0,48000,11457,0
2020-10-30,0,0,0,0,0,16829134,48000,0,0,0,48000,11394,0
2020-11-02,0,0,0,0,0,16829134,48000,1000,0,0,49000,11446,0
2020-11-03,0,0,0,0,0,16829134,49000,0,0,0,49000,11578,0
2020-11-04,0,0,0,0,0,16829134,49000,0,0,0,49000,11606,0
2020-11-05,0,0,0,0,0,16829134,49000,0,0,0,49000,11636,0
2020-11-06,0,0,0,0,0,16829134,49000,0,0,0,49000,10736,0
2020-11-09,0,0,0,0,0,16829134,49000,0,0,0,49000,10355,0
2020-11-10,0,0,0,0,0,16829134,49000,0,0,0,49000,9926,0
2020-11-11,0,0,0,0,0,16829134,49000,0,0,0,49000,9414,0
2020-11-12,0,0,0,0,0,16829134,49000,1000,0,0,50000,9318,0
2020-11-13,0,0,0,0,0,16832527,50000,0,0,0,50000,9314,0
2020-11-16,0,0,0,0,0,16832527,50000,0,0,0,50000,9511,0
