date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-03,10000,0,3000,0,7000,41294815,849000,3000,86000,0,766000,303744,0
2025-06-04,7000,0,0,0,7000,41294815,766000,0,15000,0,751000,308223,0
2025-06-05,7000,0,0,0,7000,41294815,751000,0,0,0,751000,311355,0
2025-06-06,7000,6000,0,0,13000,41294815,751000,0,2000,0,749000,357473,0
2025-06-09,13000,117000,0,0,130000,41294815,749000,1000,0,0,750000,479694,0
2025-06-10,130000,325000,65000,0,390000,41294815,750000,61000,88000,0,723000,642580,0
2025-06-11,390000,301000,116000,0,575000,41294815,723000,42000,15000,0,750000,839686,0
2025-06-12,575000,58000,73000,0,560000,41294815,750000,20000,88000,0,682000,931827,0
2025-06-13,560000,115000,54000,0,621000,41294815,682000,20000,0,0,702000,1022427,0
2025-06-16,621000,47000,118000,0,550000,41294815,702000,26000,47000,0,681000,1034704,0
2025-06-17,550000,20000,266000,0,304000,41294815,681000,57000,0,0,738000,1142299,0
2025-06-18,304000,57000,126000,0,235000,41294815,738000,66000,11000,0,793000,1188530,0
2025-06-19,235000,100000,13000,0,322000,41294815,793000,66000,0,2000,861000,1239390,0
2025-06-20,322000,40000,53000,40000,269000,41294815,861000,60000,0,0,921000,1274655,0
2025-06-23,269000,12000,87000,0,194000,41294815,921000,42000,269000,0,694000,1291057,0
2025-06-24,194000,34000,6000,0,222000,41294815,694000,56000,0,0,750000,1343744,0
2025-06-25,222000,13000,25000,0,210000,41294815,750000,5000,0,0,755000,1353149,0
2025-06-26,210000,2000,3000,0,209000,41294815,755000,9000,35000,0,729000,1336273,0
2025-06-27,209000,2000,35000,1000,175000,41294815,729000,144000,0,0,873000,1369485,0
2025-06-30,175000,10000,20000,0,165000,41294815,873000,16000,0,0,889000,1382114,0
2025-07-01,165000,21000,5000,0,181000,41294815,889000,3000,30000,0,862000,1397263,0
2025-07-02,181000,110000,12000,0,279000,41294815,862000,376000,36000,0,1202000,1542209,0
2025-07-03,279000,97000,40000,0,336000,41294815,1202000,281000,0,0,1483000,1783907,0
2025-07-04,336000,107000,72000,0,371000,41294815,1483000,84000,0,0,1567000,1907294,0
2025-07-07,371000,9000,71000,0,309000,41294815,1567000,0,55000,0,1512000,1935835,0
2025-07-08,309000,5000,41000,0,273000,41294815,1512000,5000,226000,0,1291000,1953033,0
2025-07-09,273000,14000,9000,0,278000,41294815,1291000,14000,30000,0,1275000,1971480,0
2025-07-10,278000,29000,49000,30000,228000,41294815,1275000,72000,150000,0,1197000,1992438,0
2025-07-11,228000,16000,15000,0,229000,41294815,1197000,50000,43000,0,1204000,2032892,0
2025-07-14,229000,5000,5000,0,229000,41294815,1204000,5000,62000,0,1147000,2054408,0
2025-07-15,229000,19000,35000,0,213000,41294815,1147000,0,78000,0,1069000,2093016,0
2025-07-16,213000,42000,15000,0,240000,41294815,1069000,155000,105000,0,1119000,2253388,0
2025-07-17,240000,15000,13000,30000,212000,41294815,1119000,43000,50000,0,1112000,2317472,0
2025-07-18,212000,55000,2000,0,265000,41294815,1112000,79000,38000,0,1153000,2359739,0
2025-07-21,265000,8000,12000,0,261000,41294815,1153000,0,133000,0,1020000,2272620,0
2025-07-22,261000,3000,19000,0,245000,41294815,1020000,8000,107000,0,921000,2139683,0
2025-07-23,245000,40000,1000,0,284000,41294815,921000,29000,81000,0,869000,1965197,0
2025-07-24,284000,18000,57000,0,245000,41294815,869000,98000,31000,0,936000,1903365,0
2025-07-25,245000,3000,8000,0,240000,41294815,936000,14000,0,0,950000,1882805,0
2025-07-28,240000,31000,5000,0,266000,41294815,950000,65000,109000,0,906000,1906023,0
2025-07-29,266000,9000,14000,0,261000,41294815,906000,19000,2000,0,923000,1840741,0
2025-07-30,261000,64000,0,0,325000,41294815,923000,89000,0,0,1012000,1850760,0
2025-07-31,325000,63000,12000,0,376000,41294815,1012000,22000,75000,0,959000,1899946,0
2025-08-01,376000,14000,21000,0,369000,41294815,959000,92000,58000,0,993000,1910560,0
2025-08-04,369000,15000,29000,0,355000,41294815,993000,19000,30000,0,982000,1937841,0
2025-08-05,355000,14000,7000,0,362000,41294815,982000,13000,10000,0,985000,1934719,0
2025-08-06,362000,16000,6000,0,372000,41294815,985000,128000,4000,0,1109000,1966300,0
2025-08-07,372000,1000,71000,0,302000,41294815,1109000,2000,0,0,1111000,1993480,0
2025-08-08,302000,1000,1000,0,302000,41294815,1111000,283000,14000,0,1380000,2003376,0
2025-08-11,302000,3000,10000,0,295000,41294815,1380000,77000,137000,0,1320000,2041410,0
2025-08-12,295000,25000,28000,0,292000,41294815,1320000,42000,87000,0,1275000,2064725,0
2025-08-13,292000,44000,28000,0,308000,41294815,1275000,15000,56000,0,1234000,1985181,0
2025-08-14,308000,3000,29000,0,282000,41294815,1234000,17000,164000,0,1087000,1792174,0
2025-08-15,282000,4000,25000,0,261000,41294815,1087000,24000,205000,0,906000,1700618,0
2025-08-18,261000,16000,39000,0,238000,41294815,906000,19000,108000,0,817000,1746667,0
2025-08-19,238000,4000,24000,1000,217000,41294815,817000,73000,208000,0,682000,1774959,0
2025-08-20,217000,10000,1000,0,226000,41294815,682000,6000,39000,59000,708000,1784498,0
2025-08-21,226000,40000,30000,0,236000,41294815,708000,0,0,0,708000,1811667,0
2025-08-22,236000,1000,56000,0,181000,41294815,708000,3000,2000,0,709000,1785101,0
2025-08-25,181000,42000,16000,0,207000,41294815,709000,4000,1000,0,712000,1802764,0
2025-08-26,207000,15000,30000,0,192000,41294815,712000,558000,5000,0,1265000,1829114,0
2025-08-27,192000,1000,34000,0,159000,41294815,1265000,34000,56000,0,1243000,1701059,0
2025-08-28,159000,9000,5000,3000,160000,41294815,1243000,0,84000,-11000,1148000,1646795,0
2025-08-29,160000,0,27000,0,133000,41294815,1148000,0,0,0,1148000,1611941,0
2025-09-01,133000,0,18000,0,115000,41294815,1148000,72000,0,0,1220000,1613312,0
2025-09-02,115000,0,86000,29000,0,41294815,1220000,51000,0,0,1271000,1648259,0
2025-09-03,0,0,0,0,0,41294815,1271000,144000,15000,0,1400000,1658410,0
2025-09-04,0,0,0,0,0,41294815,1400000,48000,19000,9000,1438000,1650390,0
2025-09-05,0,0,0,0,0,41294815,1438000,0,0,-18000,1420000,1618194,0
2025-09-08,0,20000,0,0,20000,41294815,1420000,5000,0,0,1425000,1572795,0
2025-09-09,20000,1000,0,0,21000,41294815,1425000,8000,75000,0,1358000,1559835,0
2025-09-10,21000,2000,10000,0,13000,41294815,1358000,134000,18000,0,1474000,1532308,0
2025-09-11,13000,1000,6000,0,8000,41294815,1474000,25000,212000,0,1287000,1474445,0
2025-09-12,8000,6000,0,0,14000,41294815,1287000,124000,30000,0,1381000,1471749,0
2025-09-15,14000,16000,3000,0,27000,41294815,1381000,1000,10000,0,1372000,1466099,0
2025-09-16,27000,14000,6000,0,35000,41294815,1372000,260000,12000,0,1620000,1451359,0
2025-09-17,35000,4000,12000,0,27000,41294815,1620000,69000,0,0,1689000,1424480,0
2025-09-18,27000,22000,2000,0,47000,41294815,1689000,56000,75000,0,1670000,1399379,0
2025-09-19,47000,1000,5000,0,43000,41294815,1670000,1136000,2000,0,2804000,1405719,0
2025-09-22,43000,2000,1000,0,44000,41294815,2804000,298000,25000,0,3077000,1362800,0
2025-09-23,44000,3000,2000,0,45000,41294815,3077000,366000,9000,0,3434000,1335941,0
2025-09-24,45000,7000,14000,0,38000,41294815,3434000,164000,34000,0,3564000,1282148,0
2025-09-25,38000,2000,8000,0,32000,41294815,3564000,149000,32000,0,3681000,1244251,0
2025-09-26,32000,12000,1000,0,43000,41294815,3681000,251000,187000,0,3745000,1223300,0
2025-09-30,43000,4000,6000,0,41000,41294815,3745000,55000,110000,0,3690000,1174714,0
2025-10-01,41000,1000,2000,0,40000,41294815,3690000,46000,34000,0,3702000,1134445,0
2025-10-02,40000,0,7000,0,33000,41294815,3702000,131000,22000,0,3811000,1125850,0
2025-10-03,33000,0,1000,0,32000,41294815,3811000,22000,36000,0,3797000,1068837,0
2025-10-07,32000,0,0,0,32000,41294815,3797000,47000,44000,0,3800000,1052339,0
2025-10-08,32000,2000,0,0,34000,41294815,3800000,2000,0,0,3802000,1014933,0
2025-10-09,34000,1000,0,0,35000,41294815,3802000,17000,96000,0,3723000,953429,0
2025-10-13,35000,0,1000,0,34000,41294815,3723000,20000,184000,0,3559000,921642,0
2025-10-14,34000,1000,4000,0,31000,41294815,3559000,141000,16000,0,3684000,924981,0
2025-10-15,31000,27000,0,0,58000,41294815,3684000,100000,29000,0,3755000,923051,0
2025-10-16,58000,4000,16000,0,46000,41294815,3755000,244000,324000,0,3675000,928184,0
2025-10-17,46000,1000,6000,0,41000,41294815,3675000,31000,566000,0,3140000,869458,0
2025-10-20,41000,1000,3000,0,39000,41294815,3140000,110000,121000,0,3129000,849528,0
2025-10-21,39000,2000,0,0,41000,41294815,3129000,203000,14000,0,3318000,837887,0
2025-10-22,41000,19000,1000,0,59000,41294815,3318000,301000,6000,0,3613000,816723,0
2025-10-23,59000,38000,15000,0,82000,41294815,3613000,111000,8000,0,3716000,812947,0
2025-10-27,82000,5000,12000,0,75000,41294815,3716000,77000,20000,0,3773000,771276,0
2025-10-28,75000,4000,5000,0,74000,41294815,3773000,92000,53000,0,3812000,745179,0
2025-10-29,74000,2000,15000,0,61000,44745410,3812000,145000,11000,0,3946000,704975,0
2025-10-30,61000,17000,12000,4000,62000,44745410,3946000,52000,3000,0,3995000,681738,0
2025-10-31,62000,2000,0,0,64000,44745410,3995000,62000,73000,0,3984000,657612,0
2025-11-03,64000,0,6000,1000,57000,44745410,3984000,10000,461000,0,3533000,620992,0
2025-11-04,57000,0,3000,0,54000,44745410,3533000,75000,233000,0,3375000,607308,0
2025-11-05,54000,3000,11000,0,46000,44745410,3375000,106000,26000,0,3455000,602202,0
2025-11-06,46000,1000,6000,0,41000,44745410,3455000,372000,65207,0,3761793,559188,0
2025-11-07,41000,0,11000,0,30000,44745410,3761793,186000,107000,0,3840793,547796,0
2025-11-10,30000,0,0,0,30000,44745410,3840793,295000,8000,0,4127793,542542,0
2025-11-11,30000,10000,1000,0,39000,44745410,4127793,420000,25000,0,4522793,554510,0
2025-11-12,39000,6000,18000,0,27000,44745410,4522793,203000,14000,0,4711793,565062,0
2025-11-13,27000,8000,4000,0,31000,44745410,4711793,108000,105000,0,4714793,570456,0
2025-11-14,31000,8000,8000,0,31000,44745410,4714793,27000,64000,0,4677793,551617,0
2025-11-17,31000,10000,8000,0,33000,44745410,4677793,5000,478000,0,4204793,572101,0
2025-11-18,33000,2000,7000,0,28000,44745410,4204793,7000,831000,0,3380793,565589,0
2025-11-19,28000,9000,6000,0,31000,44745410,3380793,171000,647000,0,2904793,571209,0
2025-11-20,31000,3000,3000,0,31000,44745410,2904793,112000,7000,0,3009793,565790,0
2025-11-21,31000,12000,7000,0,36000,44745410,3009793,64000,9000,0,3064793,569477,0
2025-11-24,36000,39000,0,0,75000,44745410,3064793,390000,5000,0,3449793,596146,0
2025-11-25,75000,21000,33000,0,63000,44745410,3449793,202000,106000,0,3545793,602005,0
2025-11-26,63000,10000,16000,0,57000,44745410,3545793,72000,14000,0,3603793,591733,0
2025-11-27,57000,6000,4000,0,59000,44745410,3603793,413000,90000,0,3926793,554521,0
2025-11-28,59000,5000,4000,0,60000,44745410,3926793,33000,57000,0,3902793,518309,0
2025-12-01,60000,3000,1000,0,62000,44745410,3902793,63000,39000,0,3926793,521644,0
2025-12-02,62000,1000,8000,0,55000,44745410,3926793,96000,19000,0,4003793,515374,0
2025-12-03,55000,0,0,0,55000,44745410,4003793,73000,3000,0,4073793,508831,0
2025-12-04,55000,0,2000,0,53000,44745410,4073793,48000,5000,0,4116793,493261,0
2025-12-05,53000,7000,5000,0,55000,44745410,4116793,66000,125000,0,4057793,464416,0
2025-12-08,55000,0,3000,0,52000,44745410,4057793,80000,92000,0,4045793,456806,0
2025-12-09,52000,0,3000,0,49000,44745410,4045793,45000,47000,0,4043793,449000,0
2025-12-10,49000,0,0,0,49000,44745410,4043793,14000,52000,0,4005793,443534,0
2025-12-11,49000,1000,0,0,50000,44745410,4005793,43000,86000,0,3962793,419794,0
2025-12-12,50000,1000,18000,0,33000,44745410,3962793,67000,35000,0,3994793,406181,0
2025-12-15,33000,1000,1000,0,33000,44745410,3994793,14000,28000,0,3980793,405526,0
2025-12-16,33000,1000,1000,0,33000,44745410,3980793,91000,245000,0,3826793,401277,0
2025-12-17,33000,0,5000,0,28000,44745410,3826793,140000,0,0,3966793,396176,0
2025-12-18,28000,4000,0,0,32000,44745410,3966793,45000,98000,0,3913793,385787,0
2025-12-19,32000,2000,3000,0,31000,44745410,3913793,95000,10000,0,3998793,389070,0
2025-12-22,31000,3000,4000,0,30000,44745410,3998793,263000,0,0,4261793,392418,0
2025-12-23,30000,1000,1000,0,30000,44745410,4261793,66000,204000,0,4123793,370013,0
2025-12-24,30000,0,5000,0,25000,44745410,4123793,37000,0,0,4160793,350147,0
2025-12-26,25000,7000,1000,0,31000,44745410,4160793,31000,83000,0,4108793,338685,0
2025-12-29,31000,15000,5000,0,41000,44745410,4108793,73000,15000,0,4166793,321902,0
2025-12-30,41000,6000,12000,0,35000,44745410,4166793,229000,107000,0,4288793,310303,0
2025-12-31,35000,1000,9000,0,27000,44745410,4288793,181000,33000,0,4436793,298933,0
2026-01-02,27000,0,8000,0,19000,44745410,4436793,298000,90000,0,4644793,293802,0
2026-01-05,19000,0,1000,0,18000,44745410,4644793,185000,9000,0,4820793,292234,0
2026-01-06,18000,5000,0,0,23000,44745410,4820793,36000,101000,0,4755793,287493,0
2026-01-07,23000,3000,0,0,26000,44745410,4755793,30000,114000,0,4671793,263819,0
2026-01-08,26000,0,0,0,26000,44745410,4671793,72000,76000,0,4667793,254919,0
2026-01-09,26000,0,1000,0,25000,44745410,4667793,72000,103000,0,4636793,256831,0
2026-01-12,25000,0,8000,0,17000,44745410,4636793,120000,230000,0,4526793,248478,0
2026-01-13,17000,1000,0,0,18000,44745410,4526793,94000,12000,0,4608793,250982,0
2026-01-14,18000,2000,1000,0,19000,44745410,4608793,99000,6000,0,4701793,251616,0
2026-01-15,19000,0,0,0,19000,44745410,4701793,251000,58000,0,4894793,280984,0
2026-01-16,19000,2000,1000,0,20000,44745410,4894793,280000,21000,0,5153793,303562,0
2026-01-19,20000,1000,2000,0,19000,44745410,5153793,303000,21000,0,5435793,325722,0
2026-01-20,19000,4000,1000,0,22000,44745410,5435793,325000,5000,0,5755793,349308,0
2026-01-21,22000,0,4000,0,18000,44745410,5755793,256000,3000,0,6008793,363079,0
2026-01-22,18000,1000,1000,0,18000,44745410,6008793,215000,0,0,6223793,384783,0
2026-01-23,18000,0,1000,0,17000,44745410,6223793,286000,13000,0,6496793,393883,0
2026-01-26,17000,57000,4000,0,70000,44745410,6496793,393000,9000,0,6880793,468561,0
2026-01-27,70000,4000,0,0,74000,44745410,6880793,330000,0,0,7210793,505917,0
2026-01-28,74000,66000,1000,0,139000,44745410,7210793,199000,14000,0,7395793,538296,0
2026-01-29,139000,1000,5000,0,135000,44745410,7395793,236000,44000,0,7587793,609705,0
2026-01-30,135000,33000,7000,0,161000,44745410,7587793,18000,0,0,7605793,729954,0
2026-02-02,161000,14000,3000,0,172000,44745410,7605793,0,24000,0,7581793,777416,0
2026-02-03,172000,19000,20000,0,171000,44745410,7581793,0,2386466,0,5195327,814924,0
2026-02-04,171000,196000,14000,0,353000,44745410,5195327,0,2468704,0,2726623,829967,0
2026-02-05,353000,0,59000,0,294000,44745410,2726623,0,1667623,0,1059000,867962,0
2026-02-06,294000,5000,0,195000,104000,44745410,1059000,0,406000,0,653000,885153,0
2026-02-09,104000,14000,2000,1000,115000,44745410,653000,0,170000,0,483000,891731,0
2026-02-10,115000,0,107000,0,8000,44745410,483000,0,270000,0,213000,899688,0
2026-02-11,8000,0,0,8000,0,44745410,213000,0,213000,0,0,0,0
2026-02-23,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-02-24,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-02-25,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-02-26,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-03-02,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-03-03,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-03-04,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-03-05,0,0,0,0,0,44745410,0,0,0,0,0,0,0
2026-03-06,0,0,0,0,0,89490750,0,0,0,0,0,930267,0
2026-03-09,0,257000,0,0,257000,89490821,0,0,0,0,0,938814,0
2026-03-10,257000,36000,257000,0,36000,89490821,0,19000,0,0,19000,993882,0
2026-03-11,36000,6000,0,0,42000,89490821,19000,274000,0,0,293000,1023613,0
2026-03-12,42000,40000,0,0,82000,89490821,293000,293000,0,0,586000,1041609,0
2026-03-13,82000,22000,0,0,104000,89490821,586000,321000,0,0,907000,1047101,0
2026-03-16,104000,7000,0,0,111000,89490821,907000,259000,44000,0,1122000,1065750,0
2026-03-17,111000,22000,3000,0,130000,89490821,1122000,125000,0,0,1247000,1067982,0
2026-03-18,130000,6000,53000,0,83000,89490821,1247000,307000,0,0,1554000,1083612,0
2026-03-19,83000,0,62000,0,21000,89490821,1554000,384000,25000,0,1913000,1078956,0
2026-03-20,21000,0,5000,0,16000,89490821,1913000,180000,0,0,2093000,1074776,0
2026-03-23,16000,0,2000,0,14000,89490821,2093000,180000,89000,0,2184000,1066046,0
2026-03-24,14000,1000,2000,0,13000,89490821,2184000,425000,207000,0,2402000,1049998,0
2026-03-25,13000,1000,0,0,14000,89490821,2402000,408000,65000,0,2745000,1043613,0
2026-03-26,14000,0,0,0,14000,89490821,2745000,326000,68000,0,3003000,1037773,0
2026-03-27,14000,0,1000,0,13000,89490821,3003000,314000,57000,0,3260000,1033967,0
2026-03-30,13000,11000,1000,0,23000,89490821,3260000,156000,0,0,3416000,962370,0
2026-03-31,23000,2000,12000,0,13000,89490821,3416000,638000,0,0,4054000,943143,0
2026-04-01,13000,0,1000,0,12000,89490821,4054000,355000,0,0,4409000,915161,0
2026-04-02,12000,0,1000,0,11000,89490821,4409000,350000,24000,0,4735000,852145,0
2026-04-07,11000,0,1000,0,10000,89490821,4735000,206000,0,0,4941000,731524,0
2026-04-08,10000,0,0,0,10000,89490821,4941000,252000,6000,0,5187000,689209,0
2026-04-09,10000,0,0,0,10000,89490821,5187000,250000,63000,0,5374000,651557,0
2026-04-10,10000,1000,0,0,11000,89490821,5374000,393000,33000,0,5734000,645727,0
2026-04-13,11000,0,0,0,11000,89490821,5734000,189000,25000,0,5898000,614516,0
2026-04-14,11000,3000,0,0,14000,89490821,5898000,604000,0,0,6502000,624933,0
2026-04-15,14000,0,1000,0,13000,89490821,6502000,226000,0,0,6728000,625884,0
2026-04-16,13000,0,6000,0,7000,89490821,6728000,231000,0,0,6959000,627535,0
2026-04-17,7000,0,1000,5000,1000,89490821,6959000,31000,44000,0,6946000,635779,0
2026-04-20,1000,0,0,1000,0,89490821,6946000,108000,13000,0,7041000,656644,0
2026-04-21,0,0,0,0,0,89490821,7041000,419000,154000,0,7306000,719087,0
2026-04-22,0,0,0,0,0,89490821,7306000,124000,9000,0,7421000,737989,0
2026-04-23,0,0,0,0,0,89490821,7421000,217000,208000,0,7430000,721366,0
2026-04-24,0,0,0,0,0,89490821,7430000,119000,0,0,7549000,707547,0
2026-04-27,0,0,0,0,0,89490821,7549000,29000,328000,0,7250000,711798,0
2026-04-28,0,2000,0,0,2000,89490821,7250000,25000,352000,0,6923000,710169,0
2026-04-29,2000,0,2000,0,0,89490821,6923000,55000,4000,0,6974000,694063,0
2026-04-30,0,0,0,0,0,89490821,6974000,177000,3000,0,7148000,723604,0
2026-05-04,0,0,0,0,0,89490821,7148000,139000,32000,0,7255000,732004,0
2026-05-05,0,0,0,0,0,89490821,7255000,264000,445000,0,7074000,733711,0
2026-05-06,0,0,0,0,0,89490821,7074000,165000,4000,0,7235000,736893,0
2026-05-07,0,0,0,0,0,89490821,7235000,317000,0,0,7552000,736626,0
2026-05-08,0,0,0,0,0,89490821,7552000,329000,61000,0,7820000,742191,0
2026-05-11,0,0,0,0,0,89490821,7820000,294000,62000,0,8052000,749019,0
2026-05-12,0,0,0,0,0,89490821,8052000,286000,13000,0,8325000,746036,0
2026-05-13,0,1000,0,0,1000,89490821,8325000,33000,60000,0,8298000,764628,0
2026-05-14,1000,4000,0,0,5000,89490821,8298000,262000,55000,0,8505000,802057,0
2026-05-15,5000,0,3000,0,2000,89490821,8505000,376000,27000,0,8854000,820480,0
2026-05-18,2000,1000,0,0,3000,89490821,8854000,41000,66000,0,8829000,837729,0
2026-05-19,3000,0,1000,0,2000,89490821,8829000,43000,95000,0,8777000,855961,0
2026-05-20,2000,0,1000,0,1000,89490821,8777000,146000,35000,0,8888000,895824,0
2026-05-21,1000,0,0,0,1000,89490821,8888000,30000,540000,0,8378000,920441,0
2026-05-22,1000,0,0,0,1000,89490821,8378000,134000,79000,0,8433000,944929,0
2026-05-25,1000,0,0,0,1000,89490821,8433000,58000,66000,0,8425000,980840,0
2026-05-26,1000,0,0,0,1000,89490821,8425000,33000,91000,0,8367000,1007210,0
2026-05-27,1000,10000,0,0,11000,89490821,8367000,3000,470000,0,7900000,1004382,0
2026-05-28,11000,1000,10000,0,2000,89490821,7900000,119000,200000,0,7819000,1040162,0
2026-05-29,2000,10000,0,0,12000,89490821,7819000,23000,123000,0,7719000,1062084,0
2026-06-01,12000,0,0,0,12000,89490821,7719000,23000,473000,0,7269000,1084631,0
2026-06-02,12000,1000,11000,0,2000,89490821,7269000,0,14000,0,7255000,1061824,0
2026-06-03,2000,2000,0,1000,3000,89490821,7255000,1000,741000,0,6515000,988432,0
2026-06-04,3000,0,0,0,3000,89490821,6515000,57000,100000,0,6472000,976460,0
2026-06-05,3000,1000,1000,0,3000,89490821,6472000,6000,86000,0,6392000,962854,0
2026-06-08,3000,4000,0,0,7000,89490821,6392000,58000,78000,0,6372000,977100,0
2026-06-09,7000,0,2000,0,5000,89490821,6372000,109000,77000,0,6404000,979264,0
2026-06-10,5000,0,3000,0,2000,89490821,6404000,45000,105000,0,6344000,991889,0
2026-06-11,2000,0,1000,0,1000,89490821,6344000,366000,4000,0,6706000,1014062,0
2026-06-12,1000,4000,0,0,5000,89490821,6706000,102000,21000,0,6787000,1085139,0
2026-06-15,5000,2000,3000,0,4000,89490821,6787000,200000,0,0,6987000,1111426,0
2026-06-16,4000,0,3000,0,1000,89490821,6987000,128000,151000,0,6964000,1108410,0
2026-06-17,1000,0,0,0,1000,89490821,6964000,372000,1000,0,7335000,1097477,0
2026-06-18,1000,0,0,0,1000,89490821,7335000,169000,0,0,7504000,1100271,0
2026-06-22,1000,0,0,1000,0,89490821,7504000,159000,52000,0,7611000,1101423,0
2026-06-23,0,0,0,0,0,89490821,7611000,229000,2000,0,7838000,1102581,0
2026-06-24,0,3000,0,0,3000,89490821,7838000,114000,6000,0,7946000,1128720,0
2026-06-25,3000,11000,3000,0,11000,89490821,7946000,129000,0,0,8075000,1212085,0
2026-06-26,11000,1000,10000,0,2000,89490821,8075000,209000,12000,0,8272000,1366170,0
2026-06-29,2000,1000,1000,0,2000,89490821,8272000,473000,0,0,8745000,1406391,0
2026-06-30,2000,2000,1000,0,3000,89490821,8745000,64000,66000,0,8743000,1408994,0
2026-07-01,3000,0,1000,0,2000,89490821,8743000,255000,0,0,8998000,1403067,0
2026-07-02,2000,0,2000,0,0,89490821,8998000,37000,0,0,9035000,1368121,0
2026-07-03,0,0,0,0,0,89490821,9035000,323000,0,0,9358000,1357144,0
2026-07-06,0,3000,0,0,3000,89490821,9358000,96000,21000,0,9433000,1391261,0
2026-07-07,3000,15000,1000,0,17000,89490821,9433000,221000,0,0,9654000,1408586,0
2026-07-08,17000,10000,10000,0,17000,89490821,9654000,894000,1000,0,10547000,1473220,0
2026-07-09,17000,1000,0,0,18000,89490821,10547000,248000,5000,0,10790000,1511918,0
2026-07-13,18000,0,14000,0,4000,89490821,10790000,213000,81863,0,10921137,1500461,0
2026-07-14,4000,1000,1000,0,4000,89490821,10921137,325000,0,0,11246137,1506426,0
2026-07-15,4000,24000,1000,0,27000,89490821,11246137,178000,0,0,11424137,1563097,0
2026-07-16,27000,29000,3000,1000,52000,89490821,11424137,193000,3000,0,11614137,1668105,0
2026-07-17,52000,1000,50000,0,3000,89490821,11614137,51000,26000,0,11639137,1729578,0
