date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-08,44000,11000,34000,0,21000,30120104,920000,3000,6000,0,917000,214787,0
2020-07-09,21000,0,0,0,21000,30120104,917000,3000,0,0,920000,219030,0
2020-07-10,21000,2000,11000,0,12000,30120104,920000,12000,0,0,932000,225831,0
2020-07-13,12000,0,10000,0,2000,30120104,932000,12000,0,0,944000,229013,0
2020-07-14,2000,0,0,0,2000,30120104,944000,5000,0,0,949000,233166,0
2020-07-15,2000,0,0,0,2000,30120104,949000,8000,0,0,957000,238472,0
2020-07-16,2000,0,0,0,2000,30120104,957000,3000,0,0,960000,240824,0
2020-07-17,2000,6000,0,0,8000,30120104,960000,2000,0,0,962000,243292,0
2020-07-20,8000,0,6000,0,2000,30120104,962000,3000,0,0,965000,244085,0
2020-07-21,2000,0,0,0,2000,30120104,965000,3000,0,0,968000,242578,0
2020-07-22,2000,0,0,0,2000,30120104,968000,4000,0,0,972000,241295,0
2020-07-23,2000,0,0,0,2000,30120104,972000,3000,0,0,975000,240869,0
2020-07-24,2000,0,0,0,2000,30120104,975000,21000,0,0,996000,245387,0
2020-07-27,2000,0,0,0,2000,30120104,996000,6000,0,0,1002000,241602,0
2020-07-28,2000,0,0,0,2000,30120104,1002000,5000,0,0,1007000,239901,0
2020-07-29,2000,2000,0,0,4000,30120104,1007000,3000,0,0,1010000,238430,0
2020-07-30,4000,0,0,0,4000,30120104,1010000,5000,0,0,1015000,237001,0
2020-07-31,4000,0,1000,0,3000,30120104,1015000,5000,0,0,1020000,234704,0
2020-08-03,3000,0,0,0,3000,30120104,1020000,5000,0,0,1025000,232326,0
2020-08-04,3000,0,0,0,3000,30120104,1025000,14000,0,0,1039000,230382,0
2020-08-05,3000,0,0,0,3000,30120104,1039000,2000,0,0,1041000,229767,0
2020-08-06,3000,0,0,0,3000,30120104,1041000,3000,0,0,1044000,231178,0
2020-08-07,3000,1000,0,0,4000,30120104,1044000,2000,0,0,1046000,230715,0
2020-08-10,4000,0,0,0,4000,30120104,1046000,2000,0,0,1048000,230532,0
2020-08-11,4000,0,0,0,4000,30120104,1048000,12000,0,0,1060000,208117,0
2020-08-12,4000,3000,0,0,7000,30120104,1060000,2000,0,0,1062000,178130,0
2020-08-13,7000,0,0,0,7000,30120104,1062000,3000,0,0,1065000,173608,0
2020-08-14,7000,0,3000,0,4000,30120104,1065000,4000,0,0,1069000,170667,0
2020-08-17,4000,0,0,0,4000,30120104,1069000,2000,0,0,1071000,159975,0
2020-08-18,4000,0,2000,0,2000,30120104,1071000,3000,0,0,1074000,151155,0
2020-08-19,2000,0,0,0,2000,30120104,1074000,2000,0,0,1076000,143007,0
2020-08-20,2000,2000,2000,0,2000,30120104,1076000,8000,0,0,1084000,143311,0
2020-08-21,2000,0,0,0,2000,30120104,1084000,30000,0,0,1114000,135741,0
2020-08-24,2000,0,0,0,2000,30120104,1114000,2000,23000,0,1093000,130646,0
2020-08-25,2000,0,0,0,2000,30120104,1093000,3000,0,0,1096000,129081,0
2020-08-26,2000,3000,0,0,5000,30120104,1096000,2000,45000,0,1053000,125392,0
2020-08-27,5000,0,0,0,5000,30120104,1053000,2000,0,0,1055000,123351,0
2020-08-28,5000,0,0,0,5000,30120104,1055000,3000,51000,0,1007000,121624,0
2020-08-31,5000,0,0,0,5000,30120104,1007000,2000,12000,0,997000,121427,0
2020-09-01,5000,3000,0,0,8000,30120104,997000,2000,10000,0,989000,121093,0
2020-09-02,8000,0,3000,0,5000,30120104,989000,2000,0,0,991000,122312,0
2020-09-03,5000,0,2000,0,3000,30120104,991000,0,0,0,991000,131313,0
2020-09-04,3000,0,0,0,3000,30120104,991000,1000,0,0,992000,139010,0
2020-09-07,3000,0,0,0,3000,30120104,992000,20000,85000,0,927000,154034,0
2020-09-08,3000,0,0,0,3000,30120104,927000,23000,0,0,950000,155724,0
2020-09-09,3000,1000,0,0,4000,30120104,950000,2000,0,0,952000,157566,0
2020-09-10,4000,0,3000,0,1000,30120104,952000,2000,0,0,954000,162474,0
2020-09-11,1000,99000,1000,0,99000,30120104,954000,25000,0,0,979000,188321,0
2020-09-14,99000,0,46000,0,53000,30120104,979000,13000,0,0,992000,191279,0
2020-09-15,53000,13000,0,0,66000,30120104,992000,2000,0,0,994000,193443,0
2020-09-16,66000,0,22000,0,44000,30120104,994000,1000,0,0,995000,194579,0
2020-09-17,44000,0,2000,0,42000,30120104,995000,1000,0,0,996000,194646,0
2020-09-18,42000,0,1000,0,41000,30120104,996000,0,0,0,996000,196493,0
2020-09-21,41000,0,0,0,41000,30120104,996000,2000,0,0,998000,196973,0
2020-09-22,41000,0,33000,0,8000,30120104,998000,1000,0,0,999000,191708,0
2020-09-23,8000,0,0,0,8000,30120104,999000,21000,0,0,1020000,190504,0
2020-09-24,8000,8000,2000,0,14000,30120104,1020000,9000,0,0,1029000,191114,0
2020-09-25,14000,0,0,0,14000,30120104,1029000,8000,0,0,1037000,192987,0
2020-09-28,14000,0,0,0,14000,30120104,1037000,1000,0,0,1038000,183396,0
2020-09-29,14000,0,0,0,14000,30120104,1038000,1000,0,0,1039000,175334,0
2020-09-30,14000,0,3000,0,11000,30120104,1039000,2000,14000,0,1027000,170761,0
2020-10-05,11000,0,0,0,11000,30120104,1027000,19000,0,0,1046000,165224,0
2020-10-06,11000,0,11000,0,0,30120104,1046000,0,0,0,1046000,163993,0
2020-10-07,0,0,0,0,0,30120104,1046000,0,0,0,1046000,162046,0
2020-10-08,0,0,0,0,0,30120104,1046000,4000,1000,0,1049000,160349,0
2020-10-12,0,0,0,0,0,30120104,1049000,4000,0,0,1053000,160457,0
2020-10-13,0,6000,0,0,6000,30120104,1053000,4000,0,0,1057000,162098,0
2020-10-14,6000,0,0,0,6000,30120104,1057000,2000,0,0,1059000,161156,0
2020-10-15,6000,0,0,0,6000,30120104,1059000,1000,0,0,1060000,158721,0
2020-10-16,6000,0,6000,0,0,30120104,1060000,0,0,0,1060000,157553,0
2020-10-19,0,0,0,0,0,30120104,1060000,1000,4000,0,1057000,153909,0
2020-10-20,0,8000,0,0,8000,30120104,1057000,0,0,0,1057000,159474,0
2020-10-21,8000,59000,0,0,67000,30120104,1057000,2000,0,0,1059000,216264,0
2020-10-22,67000,17000,42000,0,42000,30120104,1059000,0,0,0,1059000,228478,0
2020-10-23,42000,37000,6000,0,73000,30120104,1059000,0,0,0,1059000,299122,0
2020-10-26,73000,2000,38000,0,37000,30120104,1059000,9000,0,0,1068000,309732,0
2020-10-27,37000,1000,2000,0,36000,30120104,1068000,0,0,0,1068000,335572,0
2020-10-28,36000,159000,0,0,195000,30120104,1068000,0,0,0,1068000,368557,0
2020-10-29,195000,0,135000,0,60000,30120104,1068000,2000,0,0,1070000,371894,0
2020-10-30,60000,1000,20000,0,41000,30120104,1070000,13000,5000,0,1078000,395869,0
2020-11-02,41000,122000,22000,0,141000,30120104,1078000,2000,10000,0,1070000,463476,0
2020-11-03,141000,3000,124000,0,20000,30120104,1070000,4000,22000,0,1052000,479534,0
2020-11-04,20000,15000,1000,3000,31000,30120104,1052000,76000,0,0,1128000,528026,0
2020-11-05,31000,5000,1000,0,35000,30120104,1128000,112000,0,0,1240000,552039,0
2020-11-06,35000,0,23000,0,12000,30120104,1240000,3000,17000,0,1226000,557588,0
2020-11-09,12000,0,1000,0,11000,30120104,1226000,2000,0,0,1228000,562613,0
2020-11-10,11000,84000,0,0,95000,30120104,1228000,17000,21000,0,1224000,654317,0
2020-11-11,95000,18000,26000,0,87000,30120104,1224000,101000,2000,0,1323000,685051,0
2020-11-12,87000,1000,40000,0,48000,30120104,1323000,2000,0,0,1325000,694842,0
2020-11-13,48000,25000,6000,0,67000,30120104,1325000,18000,19000,0,1324000,765455,0
2020-11-16,67000,106000,9000,0,164000,30120104,1324000,12000,0,0,1336000,857968,0
2020-11-17,164000,0,93000,0,71000,30120104,1336000,3000,0,0,1339000,877522,0
2020-11-18,71000,0,6000,0,65000,30120104,1339000,0,0,0,1339000,889224,0
2020-11-19,65000,2000,0,0,67000,30120104,1339000,6000,0,0,1345000,946425,0
2020-11-20,67000,22000,1000,0,88000,30120104,1345000,60000,19000,0,1386000,990572,0
2020-11-23,88000,1000,20000,0,69000,30120104,1386000,7000,0,0,1393000,1001127,0
2020-11-24,69000,0,1000,0,68000,30120104,1393000,17000,9000,0,1401000,1009708,0
2020-11-25,68000,3000,2000,0,69000,30120104,1401000,16000,1000,0,1416000,1026117,0
2020-11-26,69000,13000,4000,0,78000,30120104,1416000,79000,2000,0,1493000,1096971,0
2020-11-27,78000,4000,1000,0,81000,30120104,1493000,91000,8000,0,1576000,1146270,0
2020-11-30,81000,1000,4000,0,78000,30120104,1576000,2000,3000,0,1575000,1161192,0
2020-12-01,78000,0,1000,0,77000,30120104,1575000,17000,2000,0,1590000,1159324,0
2020-12-02,77000,0,11000,0,66000,30120104,1590000,0,139000,0,1451000,1099737,0
2020-12-03,66000,0,0,0,66000,30120104,1451000,3000,10000,0,1444000,1085310,0
2020-12-04,66000,2000,1000,0,67000,30120104,1444000,65000,0,0,1509000,1049694,0
2020-12-07,67000,1000,0,0,68000,30120104,1509000,2000,0,0,1511000,1055508,0
2020-12-08,68000,0,2000,0,66000,30120104,1511000,0,0,0,1511000,1079972,0
2020-12-09,66000,67000,14000,0,119000,30120104,1511000,124000,2000,0,1633000,1199743,0
2020-12-10,119000,7000,43000,0,83000,30120104,1633000,26000,2000,0,1657000,1253326,0
2020-12-11,83000,29000,0,0,112000,30120104,1657000,8000,0,0,1665000,1446282,0
2020-12-14,112000,2000,37000,0,77000,30120104,1665000,28000,6000,0,1687000,1463937,0
2020-12-15,77000,3000,30000,0,50000,30120104,1687000,14000,32000,0,1669000,1478820,0
2020-12-16,50000,0,2000,0,48000,30120104,1669000,27000,0,0,1696000,1447183,0
2020-12-17,48000,0,1000,0,47000,30120104,1696000,0,13000,0,1683000,1432125,0
2020-12-18,47000,8000,0,0,55000,30120104,1683000,42000,2000,0,1723000,1478242,0
2020-12-21,55000,46000,1000,0,100000,30120104,1723000,71000,3000,0,1791000,1593524,0
2020-12-22,100000,6000,54000,0,52000,30120104,1791000,50000,38000,0,1803000,1583865,0
2020-12-23,52000,3000,6000,0,49000,30120104,1803000,8000,28000,0,1783000,1580317,0
2020-12-24,49000,10000,2000,0,57000,30120104,1783000,120000,0,0,1903000,1673044,0
2020-12-25,57000,10000,0,0,67000,30120104,1903000,23000,0,0,1926000,1638644,0
2020-12-28,67000,7000,10000,0,64000,30120104,1926000,53000,24000,0,1955000,1629665,0
2020-12-29,64000,0,0,0,64000,30120104,1955000,31000,0,0,1986000,1651410,0
2020-12-30,64000,0,0,0,64000,30120104,1986000,1000,0,0,1987000,1666365,0
2020-12-31,64000,9000,3000,0,70000,30120104,1987000,70000,0,0,2057000,1672451,0
2021-01-04,70000,73000,2000,0,141000,30120104,2057000,54000,3000,0,2108000,1768038,0
2021-01-05,141000,9000,70000,0,80000,30120104,2108000,12000,0,0,2120000,1792794,0
2021-01-06,80000,32000,22000,0,90000,30120104,2120000,6000,0,0,2126000,1825415,0
2021-01-07,90000,1000,15000,0,76000,30120104,2126000,13000,23000,0,2116000,1829152,0
2021-01-08,76000,7000,33000,0,50000,30120104,2116000,22000,0,0,2138000,1803397,0
2021-01-11,50000,9000,4000,0,55000,30120104,2138000,1000,0,0,2139000,1772435,0
2021-01-12,55000,0,10000,0,45000,30120104,2139000,0,3000,0,2136000,1772643,0
2021-01-13,45000,8000,0,0,53000,30120104,2136000,0,0,0,2136000,1788668,0
2021-01-14,53000,722000,3000,0,772000,30120104,2136000,17000,12000,0,2141000,1908015,0
2021-01-15,772000,2000,635000,0,139000,30120104,2141000,2000,1000,0,2142000,1935185,0
2021-01-18,139000,11000,65000,0,85000,30120104,2142000,0,15000,0,2127000,1921901,0
2021-01-19,85000,0,7000,0,78000,30120104,2127000,3000,4000,0,2126000,1920889,0
2021-01-20,78000,16000,13000,0,81000,30120104,2126000,4000,24000,0,2106000,1891262,0
2021-01-21,81000,11000,11000,0,81000,30120104,2106000,0,325000,0,1781000,1726389,0
2021-01-22,81000,4000,5000,0,80000,30120104,1781000,4000,115000,0,1670000,1672458,0
2021-01-25,80000,0,25000,0,55000,30120104,1670000,0,1000,0,1669000,1465592,0
2021-01-26,55000,16000,5000,0,66000,30120104,1669000,10000,27000,0,1652000,1389718,0
2021-01-27,66000,0,2000,0,64000,30120104,1652000,3000,34000,0,1621000,1366562,0
2021-01-28,64000,1000,10000,0,55000,30120104,1621000,0,0,0,1621000,1353429,0
2021-01-29,55000,0,2000,0,53000,30120104,1621000,3000,183000,0,1441000,1357150,0
2021-02-01,53000,12000,6000,0,59000,30120104,1441000,124000,6000,0,1559000,1336144,0
2021-02-02,59000,111000,21000,0,149000,30120104,1559000,9000,0,0,1568000,1265622,0
2021-02-03,149000,23000,93000,0,79000,30120104,1568000,70000,0,0,1638000,1212457,0
2021-02-04,79000,50000,29000,0,100000,30120104,1638000,17000,11000,0,1644000,1219089,0
2021-02-05,100000,0,60000,0,40000,30120104,1644000,32000,0,0,1676000,1128528,0
2021-02-17,40000,54000,0,0,94000,30120104,1676000,26000,0,0,1702000,1131533,0
2021-02-18,94000,49000,10000,0,133000,30120104,1702000,58000,7000,0,1753000,1170714,0
2021-02-19,133000,6000,85000,0,54000,30120104,1753000,62000,34000,0,1781000,1214529,0
2021-02-22,54000,9000,1000,0,62000,30120104,1781000,25000,71000,0,1735000,1241202,0
2021-02-23,62000,24000,3000,0,83000,30120104,1735000,153000,7000,0,1881000,1283543,0
2021-02-24,83000,59000,1000,0,141000,30120104,1881000,129000,15000,0,1995000,1348124,0
2021-02-25,141000,409000,0,0,550000,30120104,1995000,21000,0,0,2016000,1474476,0
2021-02-26,550000,2000,228000,1000,323000,30120104,2016000,13000,29000,0,2000000,1526507,0
2021-03-02,323000,106000,145000,1000,283000,30120104,2000000,70000,0,0,2070000,1697856,0
2021-03-03,283000,25000,157000,0,151000,30120104,2070000,36000,0,0,2106000,1698812,0
2021-03-04,151000,6000,64000,0,93000,30120104,2106000,64000,0,0,2170000,1700947,0
2021-03-05,93000,0,21000,0,72000,30120104,2170000,63000,25000,0,2208000,1703207,0
2021-03-08,72000,0,3000,0,69000,30120104,2208000,72000,37000,0,2243000,1690737,0
2021-03-09,69000,0,8000,0,61000,30120104,2243000,60000,0,0,2303000,1577403,0
2021-03-10,61000,1000,0,0,62000,30120104,2303000,21000,28000,0,2296000,1542444,0
2021-03-11,62000,37000,5000,0,94000,30120104,2296000,4000,0,0,2300000,1531893,0
2021-03-12,94000,0,31000,0,63000,30120104,2300000,2000,44000,0,2258000,1523603,0
2021-03-15,63000,11000,4000,0,70000,30120104,2258000,1000,165000,0,2094000,1511234,0
2021-03-16,70000,0,5000,0,65000,30120104,2094000,4000,0,0,2098000,1505133,0
2021-03-17,65000,25000,1000,0,89000,30120104,2098000,1000,17000,0,2082000,1511398,0
2021-03-18,89000,5000,30000,0,64000,30120104,2082000,9000,7000,0,2084000,1511964,0
2021-03-19,64000,0,0,0,64000,30120104,2084000,3000,37000,0,2050000,1521362,0
2021-03-22,64000,25000,15000,0,74000,30120104,2050000,20000,0,0,2070000,1534751,0
2021-03-23,74000,0,25000,0,49000,30120104,2070000,0,61000,0,2009000,1546218,0
2021-03-24,49000,96000,0,0,145000,30120104,2009000,1000,78000,0,1932000,1697655,0
2021-03-25,145000,104000,84000,0,165000,30120104,1932000,0,86000,0,1846000,1970167,0
2021-03-26,165000,22000,81000,0,106000,30120104,1846000,77000,43000,0,1880000,1965667,0
2021-03-29,106000,40000,23000,0,123000,30120104,1880000,89000,0,0,1969000,1981153,0
2021-03-30,123000,275000,63000,0,335000,30120104,1969000,16000,67000,0,1918000,1997019,0
2021-03-31,335000,31000,281000,0,85000,30120104,1918000,0,7000,0,1911000,2015301,0
2021-04-01,85000,5000,8000,0,82000,30120104,1911000,0,0,0,1911000,1994650,0
2021-04-06,82000,1000,26000,0,57000,30120104,1911000,0,0,0,1911000,1888607,0
2021-04-07,57000,3000,4000,0,56000,30120104,1911000,0,112000,0,1799000,1831518,0
2021-04-08,56000,0,20000,0,36000,30120104,1799000,0,0,0,1799000,1818399,0
2021-04-09,36000,0,17000,19000,0,30120104,1799000,0,0,0,1799000,1758185,0
2021-04-12,0,0,0,0,0,30120104,1799000,0,0,0,1799000,1617466,0
2021-04-13,0,0,0,0,0,30120104,1799000,0,0,0,1799000,1509165,0
2021-04-14,0,0,0,0,0,30120104,1799000,3000,92000,0,1710000,1464773,0
2021-04-15,0,0,0,0,0,30120104,1710000,2000,0,0,1712000,1286000,0
2021-04-16,0,16000,0,0,16000,30120104,1712000,0,0,0,1712000,1269240,0
2021-04-19,16000,8000,5000,0,19000,30120104,1712000,14000,0,0,1726000,1289632,0
2021-04-20,19000,0,5000,0,14000,30120104,1726000,7000,0,0,1733000,1308378,0
2021-04-21,14000,14000,5000,0,23000,30120104,1733000,32000,165000,0,1600000,1424402,0
2021-04-22,23000,16000,11000,0,28000,30120104,1600000,137000,0,0,1737000,1666080,0
2021-04-23,28000,2000,14000,0,16000,30120104,1737000,77000,0,0,1814000,1708451,0
2021-04-26,16000,0,9000,0,7000,30120104,1814000,363000,0,0,2177000,1738743,0
2021-04-27,7000,9000,1000,0,15000,30120104,2177000,139000,1000,0,2315000,1757275,0
2021-04-28,15000,2000,0,0,17000,30120104,2315000,112000,50000,0,2377000,1775553,0
2021-04-29,17000,0,11000,0,6000,30120104,2377000,151000,56000,0,2472000,1794996,0
2021-05-03,6000,50000,6000,0,50000,30120104,2472000,36000,0,0,2508000,1812739,0
2021-05-04,50000,25000,50000,0,25000,30120104,2508000,23000,42000,0,2489000,1836203,0
2021-05-05,25000,10000,0,0,35000,30120104,2489000,33000,99000,0,2423000,1829755,0
2021-05-06,35000,0,0,0,35000,30120104,2423000,90000,0,0,2513000,1824010,0
2021-05-07,35000,0,34000,0,1000,30120104,2513000,4000,0,0,2517000,1815657,0
2021-05-10,1000,0,1000,0,0,30120104,2517000,44000,0,0,2561000,1659992,0
2021-05-11,0,4000,0,0,4000,30120104,2561000,10000,115000,0,2456000,1379658,0
2021-05-12,4000,0,0,0,4000,30120104,2456000,4000,9000,0,2451000,1364238,0
2021-05-13,4000,1000,1000,0,4000,30120104,2451000,1000,7000,0,2445000,1332499,0
2021-05-14,4000,8000,3000,0,9000,30120104,2445000,4000,52000,0,2397000,1287663,0
2021-05-17,9000,1000,0,0,10000,30120104,2397000,1000,10000,0,2388000,1270539,0
2021-05-18,10000,14000,4000,6000,14000,30120104,2388000,0,0,0,2388000,1262518,0
2021-05-19,14000,5000,11000,0,8000,30120104,2388000,0,0,0,2388000,1254468,0
2021-05-20,8000,1000,5000,0,4000,30120104,2388000,0,6000,0,2382000,1230250,0
2021-05-21,4000,4000,0,0,8000,30120104,2382000,0,0,0,2382000,1197841,0
2021-05-24,8000,11000,1000,0,18000,30120104,2382000,0,436000,0,1946000,1157859,0
2021-05-25,18000,0,10000,0,8000,30120104,1946000,2000,89000,0,1859000,1102756,0
2021-05-26,8000,2000,0,0,10000,30120104,1859000,0,0,0,1859000,1051500,0
2021-05-27,10000,1000,1000,0,10000,30120104,1859000,0,50000,0,1809000,1003171,0
2021-05-28,10000,1000,0,0,11000,30120104,1809000,0,5000,0,1804000,994906,0
2021-05-31,11000,0,1000,0,10000,30120104,1804000,0,2000,0,1802000,974570,0
2021-06-01,10000,4000,0,0,14000,30120104,1802000,1000,2000,0,1801000,938945,0
2021-06-02,14000,0,0,0,14000,30120104,1801000,0,0,0,1801000,909299,0
2021-06-03,14000,10000,0,0,24000,30120104,1801000,0,0,0,1801000,780173,0
2021-06-04,24000,0,0,0,24000,30120104,1801000,15000,0,0,1816000,525712,0
2021-06-07,24000,0,0,0,24000,30120104,1816000,0,113000,0,1703000,483620,0
2021-06-08,24000,0,10000,0,14000,30120104,1703000,4000,1000,0,1706000,441477,0
2021-06-09,14000,0,0,0,14000,30120104,1706000,1000,0,0,1707000,416650,0
2021-06-10,14000,5000,0,0,19000,30120104,1707000,2000,26000,0,1683000,388280,0
2021-06-11,19000,0,0,0,19000,30120104,1683000,1000,0,0,1684000,369057,0
2021-06-15,19000,0,5000,0,14000,30120104,1684000,0,123000,0,1561000,340583,0
2021-06-16,14000,0,0,0,14000,30120104,1561000,90000,62000,0,1589000,309185,0
2021-06-17,14000,0,0,0,14000,30120104,1589000,124000,37000,0,1676000,298695,0
2021-06-18,14000,0,0,0,14000,30120104,1676000,5000,186000,0,1495000,286109,0
2021-06-21,14000,0,1000,0,13000,30120104,1495000,7000,0,0,1502000,282586,0
2021-06-22,13000,0,0,0,13000,30120104,1502000,26000,0,0,1528000,276920,0
2021-06-23,13000,2000,0,0,15000,30120104,1528000,0,0,0,1528000,256590,0
2021-06-24,15000,5000,0,0,20000,30120104,1528000,0,0,0,1528000,228838,0
2021-06-25,20000,4000,5000,0,19000,30120104,1528000,0,0,0,1528000,216767,0
2021-06-28,19000,1000,0,0,20000,30120104,1528000,0,0,0,1528000,211278,0
2021-06-29,20000,0,19000,0,1000,30120104,1528000,0,0,0,1528000,201228,0
2021-06-30,1000,0,0,0,1000,30120104,1528000,0,0,0,1528000,194382,0
2021-07-01,1000,15000,0,0,16000,30120104,1528000,0,0,0,1528000,208133,0
2021-07-02,16000,0,0,0,16000,30120104,1528000,0,26000,0,1502000,208893,0
2021-07-05,16000,5000,0,0,21000,30120104,1502000,0,0,0,1502000,210368,0
2021-07-06,21000,0,5000,0,16000,30120104,1502000,0,0,0,1502000,210239,0
2021-07-07,16000,0,0,0,16000,30120104,1502000,0,29000,0,1473000,205674,0
2021-07-08,16000,0,15000,0,1000,30120104,1473000,0,0,0,1473000,207018,0
2021-07-09,1000,0,0,0,1000,30120104,1473000,0,0,0,1473000,207749,0
2021-07-12,1000,0,0,0,1000,30120104,1473000,0,0,0,1473000,209294,0
2021-07-13,1000,0,1000,0,0,30120104,1473000,0,0,0,1473000,214973,0
2021-07-14,0,1000,0,0,1000,30120104,1473000,0,0,0,1473000,216800,0
2021-07-15,1000,0,1000,0,0,30120104,1473000,0,0,0,1473000,213404,0
2021-07-16,0,6000,0,0,6000,30120104,1473000,20000,0,0,1493000,267663,0
2021-07-19,6000,0,6000,0,0,30120104,1493000,31000,0,0,1524000,280106,0
2021-07-20,0,0,0,0,0,30120104,1524000,24000,0,0,1548000,283709,0
2021-07-21,0,9000,0,0,9000,30120104,1548000,26000,0,0,1574000,297650,0
2021-07-22,9000,0,1000,0,8000,30120104,1574000,1000,0,0,1575000,302550,0
2021-07-23,8000,0,0,0,8000,30120104,1575000,0,0,0,1575000,307746,0
2021-07-26,8000,4000,7000,0,5000,30120104,1575000,0,0,0,1575000,326239,0
2021-07-27,5000,0,4000,0,1000,30120104,1575000,0,0,0,1575000,341617,0
2021-07-28,1000,0,1000,0,0,30120104,1575000,2000,0,0,1577000,345383,0
2021-07-29,0,0,0,0,0,30120104,1577000,0,0,0,1577000,348324,0
2021-07-30,0,0,0,0,0,30120104,1577000,0,0,0,1577000,350497,0
2021-08-02,0,0,0,0,0,30120104,1577000,29000,0,0,1606000,349466,0
2021-08-03,0,0,0,0,0,30120104,1606000,72000,0,0,1678000,349266,0
2021-08-04,0,0,0,0,0,30120104,1678000,38000,0,0,1716000,347956,0
2021-08-05,0,0,0,0,0,30120104,1716000,0,0,0,1716000,349363,0
2021-08-06,0,0,0,0,0,30120104,1716000,26000,4000,0,1738000,350301,0
2021-08-09,0,0,0,0,0,30120104,1738000,4000,0,0,1742000,349827,0
2021-08-10,0,4000,0,0,4000,30120104,1742000,0,0,0,1742000,352645,0
2021-08-11,4000,2000,4000,0,2000,30120104,1742000,0,0,0,1742000,355509,0
2021-08-12,2000,0,0,0,2000,30120104,1742000,0,0,0,1742000,334025,0
2021-08-13,2000,4000,2000,0,4000,30120104,1742000,0,87000,0,1655000,334254,0
2021-08-16,4000,0,2000,0,2000,30120104,1655000,11000,35000,0,1631000,329234,0
2021-08-17,2000,0,2000,0,0,30120104,1631000,0,0,0,1631000,327056,0
2021-08-18,0,0,0,0,0,30120104,1631000,0,55000,0,1576000,327417,0
2021-08-19,0,0,0,0,0,30120104,1576000,0,0,0,1576000,324597,0
2021-08-20,0,0,0,0,0,30120104,1576000,2000,70000,0,1508000,323478,0
2021-08-23,0,0,0,0,0,30120104,1508000,0,0,0,1508000,319581,0
2021-08-24,0,0,0,0,0,30120104,1508000,1000,0,0,1509000,308989,0
2021-08-25,0,0,0,0,0,30120104,1509000,0,0,0,1509000,304920,0
2021-08-26,0,5000,0,0,5000,30120104,1509000,2000,64000,0,1447000,303322,0
2021-08-27,5000,0,0,0,5000,30120104,1447000,0,66000,0,1381000,245256,0
2021-08-30,5000,0,0,0,5000,30120104,1381000,0,0,0,1381000,230413,0
2021-08-31,5000,0,5000,0,0,30120104,1381000,1000,0,0,1382000,217965,0
2021-09-01,0,0,0,0,0,30120104,1382000,0,0,0,1382000,203141,0
2021-09-02,0,0,0,0,0,30120104,1382000,1000,0,0,1383000,196971,0
2021-09-03,0,0,0,0,0,30120104,1383000,0,0,0,1383000,188445,0
2021-09-06,0,0,0,0,0,30120104,1383000,12000,0,0,1395000,164315,0
2021-09-07,0,0,0,0,0,30120104,1395000,9000,0,0,1404000,147707,0
2021-09-08,0,0,0,0,0,30120104,1404000,5000,0,0,1409000,140547,0
2021-09-09,0,0,0,0,0,30120104,1409000,1000,0,0,1410000,134966,0
2021-09-10,0,0,0,0,0,30120104,1410000,0,0,0,1410000,128419,0
2021-09-13,0,0,0,0,0,30120104,1410000,3000,0,0,1413000,124346,0
2021-09-14,0,0,0,0,0,30120104,1413000,2000,0,0,1415000,121205,0
2021-09-15,0,3000,0,0,3000,30120104,1415000,2000,0,0,1417000,119376,0
2021-09-16,3000,3000,0,0,6000,30120104,1417000,3000,46000,0,1374000,116276,0
2021-09-17,6000,0,0,0,6000,30120104,1374000,3000,0,0,1377000,113433,0
2021-09-22,6000,2000,0,0,8000,30120104,1377000,3000,0,0,1380000,111273,0
2021-09-23,8000,0,0,0,8000,30120104,1380000,2000,0,0,1382000,104940,0
2021-09-24,8000,0,8000,0,0,30120104,1382000,1000,0,0,1383000,100712,0
2021-09-27,0,0,0,0,0,30120104,1383000,2000,0,0,1385000,101899,0
2021-09-28,0,0,0,0,0,30120104,1385000,0,0,0,1385000,96681,0
2021-09-29,0,2000,0,0,2000,30120104,1385000,2000,0,0,1387000,93481,0
2021-09-30,2000,0,0,0,2000,30120104,1387000,3000,0,0,1390000,92477,0
2021-10-01,2000,0,0,0,2000,30120104,1390000,2000,7000,0,1385000,88885,0
2021-10-04,2000,0,2000,0,0,30120104,1385000,7000,0,0,1392000,87838,0
2021-10-05,0,0,0,0,0,30120104,1392000,5000,0,0,1397000,86661,0
2021-10-06,0,0,0,0,0,30120104,1397000,3000,0,0,1400000,84497,0
2021-10-07,0,5000,0,0,5000,30120104,1400000,15000,0,0,1415000,83025,0
2021-10-08,5000,0,0,0,5000,30120104,1415000,0,0,0,1415000,82190,0
2021-10-12,5000,0,0,0,5000,30120104,1415000,6000,0,0,1421000,82507,0
2021-10-13,5000,0,0,0,5000,30120104,1421000,4000,0,0,1425000,83747,0
2021-10-14,5000,0,0,0,5000,30120104,1425000,3000,0,0,1428000,83979,0
2021-10-15,5000,0,0,0,5000,30120104,1428000,0,13000,0,1415000,86276,0
