date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-21,0,0,0,0,0,10637477,0,0,0,0,0,24644,0
2024-11-22,0,0,0,0,0,10637477,0,0,0,0,0,24744,0
2024-11-25,0,0,0,0,0,10637477,0,0,0,0,0,24474,0
2024-11-26,0,0,0,0,0,10637477,0,0,0,0,0,24297,0
2024-11-27,0,0,0,0,0,10637477,0,0,0,0,0,23918,0
2024-11-28,0,0,0,0,0,10637477,0,0,0,0,0,23677,0
2024-11-29,0,0,0,0,0,10637477,0,0,0,0,0,23547,0
2024-12-02,0,0,0,0,0,10637477,0,0,0,0,0,23547,0
2024-12-03,0,0,0,0,0,10637477,0,0,0,0,0,22986,0
2024-12-04,0,0,0,0,0,10637477,0,0,0,0,0,21541,0
2024-12-05,0,0,0,0,0,10637477,0,0,0,0,0,21589,0
2024-12-06,0,0,0,0,0,10637477,0,0,0,0,0,21649,0
2024-12-09,0,0,0,0,0,10637477,0,0,0,0,0,21506,0
2024-12-10,0,0,0,0,0,10637477,0,0,0,0,0,19425,0
2024-12-11,0,0,0,0,0,10637477,0,0,0,0,0,18171,0
2024-12-12,0,0,0,0,0,10637477,0,0,0,0,0,15268,0
2024-12-13,0,0,0,0,0,10637477,0,0,0,0,0,14960,0
2024-12-16,0,0,0,0,0,10637477,0,0,0,0,0,13642,0
2024-12-17,0,0,0,0,0,10637477,0,0,0,0,0,18472,0
2024-12-18,0,0,0,0,0,10637477,0,0,0,0,0,18212,0
2024-12-19,0,0,0,0,0,10637477,0,2000,0,0,2000,17477,0
2024-12-20,0,0,0,0,0,10637477,2000,0,0,0,2000,21208,0
2024-12-23,0,0,0,0,0,10637477,2000,0,0,0,2000,20807,0
2024-12-24,0,0,0,0,0,10637477,2000,0,0,0,2000,20720,0
2024-12-25,0,0,0,0,0,10637477,2000,0,0,0,2000,21004,0
2024-12-26,0,0,0,0,0,10637477,2000,1000,0,0,3000,21412,0
2024-12-27,0,0,0,0,0,10637477,3000,0,0,0,3000,21383,0
2024-12-30,0,0,0,0,0,10637477,3000,0,0,0,3000,19802,0
2024-12-31,0,0,0,0,0,10637477,3000,2000,0,0,5000,19971,0
2025-01-02,0,0,0,0,0,10637477,5000,0,0,0,5000,20202,0
2025-01-03,0,0,0,0,0,10637477,5000,0,0,0,5000,19579,0
2025-01-06,0,0,0,0,0,10637477,5000,0,0,0,5000,19241,0
2025-01-07,0,0,0,0,0,10637477,5000,0,0,0,5000,19091,0
2025-01-08,0,0,0,0,0,10637477,5000,3000,0,0,8000,19278,0
2025-01-09,0,0,0,0,0,10637477,8000,0,0,0,8000,18958,0
2025-01-10,0,0,0,0,0,10637477,8000,4000,0,0,12000,19078,0
2025-01-13,0,0,0,0,0,10637477,12000,5000,0,0,17000,19108,0
2025-01-14,0,0,0,0,0,10637477,17000,0,0,0,17000,18968,0
2025-01-15,0,0,0,0,0,10637477,17000,0,0,0,17000,18648,0
2025-01-16,0,0,0,0,0,10637477,17000,0,0,0,17000,18403,0
2025-01-17,0,0,0,0,0,10637477,17000,5000,0,0,22000,18384,0
2025-01-20,0,0,0,0,0,10637477,22000,0,0,0,22000,18424,0
2025-01-21,0,0,0,0,0,10637477,22000,5000,0,0,27000,18305,0
2025-01-22,0,0,0,0,0,10637477,27000,18000,0,0,45000,18535,0
2025-02-03,0,0,0,0,0,10637477,45000,0,0,0,45000,18594,0
2025-02-04,0,0,0,0,0,10637477,45000,0,0,0,45000,18494,0
2025-02-05,0,0,0,0,0,10637477,45000,0,0,0,45000,18330,0
2025-02-06,0,0,0,0,0,10637477,45000,0,0,0,45000,18224,0
2025-02-07,0,0,0,0,0,10637477,45000,0,0,0,45000,13087,0
2025-02-10,0,0,0,0,0,10637477,45000,0,0,0,45000,12877,0
2025-02-11,0,0,0,0,0,10637477,45000,0,0,0,45000,13041,0
2025-02-12,0,0,0,0,0,10637477,45000,5000,0,0,50000,8790,0
2025-02-13,0,0,0,0,0,10637477,50000,2000,0,0,52000,8637,0
2025-02-14,0,0,0,0,0,10637477,52000,5000,0,0,57000,8464,0
2025-02-17,0,0,0,0,0,10637477,57000,0,0,0,57000,7950,0
2025-02-18,0,0,0,0,0,10637477,57000,0,0,0,57000,6869,0
2025-02-19,0,0,0,0,0,10637477,57000,0,0,0,57000,6629,0
2025-02-20,0,0,0,0,0,10637477,57000,0,0,0,57000,6599,0
2025-02-21,0,0,0,0,0,10637477,57000,0,0,0,57000,6289,0
2025-02-24,0,0,0,0,0,10637477,57000,0,0,0,57000,5859,0
2025-02-25,0,0,0,0,0,10637477,57000,0,0,0,57000,5539,0
2025-02-26,0,0,0,0,0,10637477,57000,0,0,0,57000,5486,0
2025-02-27,0,0,0,0,0,10637477,57000,0,0,0,57000,5456,0
2025-03-03,0,0,0,0,0,10637477,57000,0,0,0,57000,5317,0
2025-03-04,0,1000,0,0,1000,10637477,57000,0,0,0,57000,5387,0
2025-03-05,1000,0,0,0,1000,10637477,57000,0,0,0,57000,5117,0
2025-03-06,1000,0,0,0,1000,10637477,57000,0,0,0,57000,4927,0
2025-03-07,1000,0,0,0,1000,10637477,57000,0,0,0,57000,4887,0
2025-03-10,1000,0,1000,0,0,10637477,57000,0,0,0,57000,5037,0
2025-03-11,0,0,0,0,0,10637477,57000,0,0,0,57000,5217,0
2025-03-12,0,0,0,0,0,10637477,57000,0,0,0,57000,5207,0
2025-03-13,0,0,0,0,0,10637477,57000,0,0,0,57000,5086,0
2025-03-14,0,0,0,0,0,10637477,57000,0,0,0,57000,5006,0
2025-03-17,0,0,0,0,0,10637477,57000,0,0,0,57000,4765,0
2025-03-18,0,0,0,0,0,10637477,57000,0,0,0,57000,4596,0
2025-03-19,0,0,0,0,0,10637477,57000,0,0,0,57000,4563,0
2025-03-20,0,0,0,0,0,10637477,57000,0,0,0,57000,4570,0
2025-03-21,0,0,0,0,0,10637477,57000,0,0,0,57000,4636,0
2025-03-24,0,0,0,0,0,10637477,57000,0,0,0,57000,4597,0
2025-03-25,0,0,0,0,0,10637477,57000,0,0,0,57000,4477,0
2025-03-26,0,0,0,0,0,10637477,57000,0,0,0,57000,4034,0
2025-03-27,0,0,0,0,0,10637477,57000,0,0,0,57000,3834,0
2025-03-28,0,0,0,0,0,10637477,57000,0,0,0,57000,3664,0
2025-03-31,0,0,0,0,0,10637477,57000,0,0,0,57000,3694,0
2025-04-01,0,0,0,0,0,10637477,57000,0,0,0,57000,3694,0
2025-04-02,0,0,0,0,0,10637477,57000,0,0,0,57000,371,0
2025-04-07,0,0,0,0,0,10637477,57000,0,0,0,57000,464,0
2025-04-08,0,0,0,0,0,10637477,57000,0,0,0,57000,487,0
2025-04-09,0,0,0,0,0,10637477,57000,0,0,0,57000,489,0
2025-04-10,0,0,0,0,0,10637477,57000,0,0,0,57000,518,0
2025-04-11,0,0,0,0,0,10637477,57000,0,0,0,57000,527,0
2025-04-14,0,0,0,0,0,10637477,57000,0,0,0,57000,522,0
2025-04-15,0,0,0,0,0,10637477,57000,0,0,0,57000,523,0
2025-04-16,0,0,0,0,0,10637477,57000,0,0,0,57000,488,0
2025-04-17,0,0,0,0,0,10637477,57000,0,0,0,57000,480,0
2025-04-18,0,0,0,0,0,10637477,57000,0,0,0,57000,481,0
2025-04-21,0,0,0,0,0,10637477,57000,0,0,0,57000,483,0
2025-04-22,0,0,0,0,0,10637477,57000,0,0,0,57000,485,0
2025-04-23,0,0,0,0,0,10637477,57000,0,0,0,57000,491,0
2025-04-24,0,0,0,0,0,10637477,57000,0,0,0,57000,471,0
2025-04-25,0,0,0,0,0,10637477,57000,0,0,0,57000,480,0
2025-04-28,0,0,0,0,0,10637477,57000,0,0,0,57000,490,0
2025-04-29,0,0,0,0,0,10637477,57000,0,0,0,57000,493,0
2025-04-30,0,0,0,0,0,10637477,57000,0,0,0,57000,457,0
2025-05-02,0,0,0,0,0,10637477,57000,0,0,0,57000,451,0
2025-05-05,0,0,0,0,0,10637477,57000,0,0,0,57000,459,0
2025-05-06,0,0,0,0,0,10637477,57000,0,0,0,57000,467,0
2025-05-07,0,0,0,0,0,10637477,57000,0,0,0,57000,500,0
2025-05-08,0,0,0,0,0,10637477,57000,0,0,0,57000,514,0
2025-05-09,0,0,0,0,0,10637477,57000,0,0,0,57000,516,0
2025-05-12,0,0,0,0,0,10637477,57000,0,0,0,57000,535,0
2025-05-13,0,0,0,0,0,10637477,57000,0,0,0,57000,534,0
2025-05-14,0,0,0,0,0,10637477,57000,0,0,0,57000,540,0
2025-05-15,0,0,0,0,0,10637477,57000,0,0,0,57000,532,0
2025-05-16,0,0,0,0,0,10637477,57000,0,0,0,57000,532,0
2025-05-19,0,0,0,0,0,10637477,57000,0,0,0,57000,904,0
2025-05-20,0,0,0,0,0,10637477,57000,0,0,0,57000,815,0
2025-05-21,0,0,0,0,0,10637477,57000,0,0,0,57000,776,0
2025-05-22,0,0,0,0,0,10637477,57000,0,0,0,57000,774,0
2025-05-23,0,0,0,0,0,10637477,57000,0,0,0,57000,7514,0
2025-05-26,0,0,0,0,0,10637477,57000,0,0,0,57000,7643,0
2025-05-27,0,0,0,0,0,10637477,57000,0,0,0,57000,7797,0
2025-05-28,0,0,0,0,0,10637477,57000,0,0,0,57000,7896,0
2025-05-29,0,0,0,0,0,10637477,57000,0,0,0,57000,8136,0
2025-06-02,0,0,0,0,0,10637477,57000,1000,0,0,58000,8136,0
2025-06-03,0,0,0,0,0,10637477,58000,0,0,0,58000,8126,0
2025-06-04,0,0,0,0,0,10637477,58000,0,0,0,58000,8253,0
2025-06-05,0,0,0,0,0,10637477,58000,0,0,0,58000,8211,0
2025-06-06,0,0,0,0,0,10637477,58000,0,0,0,58000,8071,0
2025-06-09,0,0,0,0,0,10637477,58000,0,0,0,58000,8131,0
2025-06-10,0,0,0,0,0,10637477,58000,0,0,0,58000,8402,0
2025-06-11,0,0,0,0,0,10637477,58000,0,0,0,58000,8272,0
2025-06-12,0,0,0,0,0,10637477,58000,0,0,0,58000,8222,0
2025-06-13,0,0,0,0,0,10637477,58000,0,0,0,58000,8181,0
2025-06-16,0,0,0,0,0,10637477,58000,0,0,0,58000,8271,0
2025-06-17,0,0,0,0,0,10637477,58000,0,0,0,58000,8331,0
2025-06-18,0,0,0,0,0,10637477,58000,0,0,0,58000,8195,0
2025-06-19,0,0,0,0,0,10637477,58000,0,0,0,58000,7758,0
2025-06-20,0,0,0,0,0,10637477,58000,0,0,0,58000,7899,0
2025-06-23,0,0,0,0,0,10637477,58000,0,0,0,58000,7869,0
2025-06-24,0,0,0,0,0,10637477,58000,0,0,0,58000,7758,0
2025-06-25,0,0,0,0,0,10637477,58000,0,0,0,58000,7779,0
2025-06-26,0,0,0,0,0,10637477,58000,0,0,0,58000,7938,0
2025-06-27,0,0,0,0,0,10637477,58000,0,0,0,58000,8180,0
2025-06-30,0,0,0,0,0,10637477,58000,0,0,0,58000,8370,0
2025-07-01,0,0,0,0,0,10637477,58000,0,0,0,58000,4701,0
2025-07-02,0,0,0,0,0,10637477,58000,0,0,0,58000,4611,0
2025-07-03,0,0,0,0,0,10637477,58000,0,0,0,58000,4802,0
2025-07-04,0,0,0,0,0,10637477,58000,0,0,0,58000,4622,0
2025-07-07,0,0,0,0,0,10637477,58000,0,0,0,58000,4542,0
2025-07-08,0,0,0,0,0,10637477,58000,0,0,0,58000,4412,0
2025-07-09,0,0,0,0,0,10637477,58000,0,0,0,58000,4358,0
2025-07-10,0,0,0,0,0,10637477,58000,0,0,0,58000,4158,0
2025-07-11,0,0,0,0,0,10637477,58000,0,0,0,58000,4379,0
2025-07-14,0,1000,0,0,1000,10637477,58000,0,0,0,58000,4331,0
2025-07-15,1000,0,0,0,1000,10637477,58000,0,0,0,58000,4451,0
2025-07-16,1000,0,0,0,1000,10637477,58000,0,0,0,58000,4384,0
2025-07-17,1000,0,1000,0,0,10637477,58000,0,0,0,58000,4404,0
2025-07-18,0,0,0,0,0,10637477,58000,0,0,0,58000,4365,0
2025-07-21,0,0,0,0,0,10637477,58000,0,0,0,58000,4428,0
2025-07-22,0,0,0,0,0,10637477,58000,0,0,0,58000,4274,0
2025-07-23,0,0,0,0,0,10637477,58000,0,0,0,58000,4494,0
2025-07-24,0,0,0,0,0,10637477,58000,0,0,0,58000,4514,0
2025-07-25,0,0,0,0,0,10637477,58000,0,0,0,58000,4860,0
2025-07-28,0,0,0,0,0,10637477,58000,0,0,0,58000,4976,0
2025-07-29,0,0,0,0,0,10637477,58000,0,0,0,58000,4987,0
2025-07-30,0,0,0,0,0,10637477,58000,0,0,0,58000,5055,0
2025-07-31,0,0,0,0,0,10637477,58000,0,0,0,58000,5141,0
2025-08-01,0,0,0,0,0,10637477,58000,0,0,0,58000,5040,0
2025-08-04,0,0,0,0,0,10637477,58000,0,0,0,58000,5185,0
2025-08-05,0,0,0,0,0,10637477,58000,0,0,0,58000,5255,0
2025-08-06,0,0,0,0,0,10637477,58000,0,0,0,58000,5586,0
2025-08-07,0,0,0,0,0,10637477,58000,0,0,0,58000,5536,0
2025-08-08,0,0,0,0,0,10637477,58000,0,0,0,58000,6334,0
2025-08-11,0,0,0,0,0,10637477,58000,0,0,0,58000,6144,0
2025-08-12,0,0,0,0,0,10637477,58000,0,0,0,58000,6216,0
2025-08-13,0,0,0,0,0,10637477,58000,0,0,0,58000,7556,0
2025-08-14,0,0,0,0,0,10637477,58000,0,0,0,58000,8465,0
2025-08-15,0,0,0,0,0,10637477,58000,0,0,0,58000,8585,0
2025-08-18,0,0,0,0,0,10637477,58000,0,0,0,58000,10112,0
2025-08-19,0,0,0,0,0,10637477,58000,0,0,0,58000,10872,0
2025-08-20,0,0,0,0,0,10637477,58000,0,0,0,58000,10703,0
2025-08-21,0,0,0,0,0,10637477,58000,0,0,0,58000,10953,0
2025-08-22,0,0,0,0,0,10637477,58000,0,0,0,58000,10492,0
2025-08-25,0,0,0,0,0,10637477,58000,0,0,0,58000,10531,0
2025-08-26,0,0,0,0,0,10637477,58000,0,0,0,58000,10791,0
2025-08-27,0,0,0,0,0,10637477,58000,0,0,0,58000,12045,0
2025-08-28,0,0,0,0,0,10637477,58000,0,0,0,58000,12066,0
2025-08-29,0,0,0,0,0,10637477,58000,0,0,0,58000,12199,0
2025-09-01,0,1000,0,0,1000,10637477,58000,0,0,0,58000,12182,0
2025-09-02,1000,0,0,0,1000,10637477,58000,0,0,0,58000,12826,0
2025-09-03,1000,0,0,0,1000,10637477,58000,0,0,0,58000,12812,0
2025-09-04,1000,0,0,0,1000,10637477,58000,0,0,0,58000,12903,0
2025-09-05,1000,0,0,0,1000,10637477,58000,0,0,0,58000,12556,0
2025-09-08,1000,0,0,0,1000,10637477,58000,0,0,0,58000,12571,0
2025-09-09,1000,0,0,0,1000,10637477,58000,0,0,0,58000,12592,0
2025-09-10,1000,0,0,0,1000,10637477,58000,0,0,0,58000,13114,0
2025-09-11,1000,0,0,0,1000,10637477,58000,0,0,0,58000,13276,0
2025-09-12,1000,0,0,0,1000,10637477,58000,0,0,0,58000,14256,0
2025-09-15,1000,0,0,0,1000,10637477,58000,0,0,0,58000,14141,0
2025-09-16,1000,0,0,0,1000,10637477,58000,0,0,0,58000,14171,0
2025-09-17,1000,0,0,0,1000,10637477,58000,0,0,0,58000,13950,0
2025-09-18,1000,0,1000,0,0,10637477,58000,0,0,0,58000,13830,0
2025-09-19,0,0,0,0,0,10637477,58000,0,0,0,58000,12940,0
2025-09-22,0,0,0,0,0,10637477,58000,0,0,0,58000,12949,0
2025-09-23,0,0,0,0,0,10637477,58000,0,0,0,58000,12817,0
2025-09-24,0,0,0,0,0,10637477,58000,0,0,0,58000,11418,0
2025-09-25,0,0,0,0,0,10637477,58000,0,0,0,58000,10298,0
2025-09-26,0,0,0,0,0,10637477,58000,0,0,0,58000,10178,0
2025-09-30,0,0,0,0,0,10637477,58000,0,0,0,58000,8636,0
2025-10-01,0,0,0,0,0,10637477,58000,0,0,0,58000,7816,0
2025-10-02,0,0,0,0,0,10637477,58000,0,0,0,58000,7896,0
2025-10-03,0,0,0,0,0,10637477,58000,0,0,0,58000,7726,0
2025-10-07,0,0,0,0,0,10637477,58000,0,0,0,58000,7796,0
2025-10-08,0,0,0,0,0,10637477,58000,0,0,0,58000,7895,0
2025-10-09,0,0,0,0,0,10637477,58000,0,0,0,58000,7686,0
2025-10-13,0,0,0,0,0,10637477,58000,0,0,0,58000,6362,0
2025-10-14,0,0,0,0,0,10637477,58000,0,0,0,58000,6366,0
2025-10-15,0,0,0,0,0,10637477,58000,0,0,0,58000,6225,0
2025-10-16,0,0,0,0,0,10637477,58000,0,0,0,58000,6279,0
2025-10-17,0,0,0,0,0,10637477,58000,0,0,0,58000,5430,0
2025-10-20,0,0,0,0,0,10637477,58000,0,0,0,58000,5384,0
2025-10-21,0,0,0,0,0,10637477,58000,0,0,0,58000,5444,0
2025-10-22,0,0,0,0,0,10637477,58000,0,0,0,58000,5524,0
2025-10-23,0,0,0,0,0,10637477,58000,0,0,0,58000,5333,0
2025-10-27,0,0,0,0,0,10637477,58000,0,0,0,58000,5202,0
2025-10-28,0,0,0,0,0,10637477,58000,0,0,0,58000,4600,0
2025-10-29,0,0,0,0,0,10637477,58000,0,0,0,58000,4269,0
2025-10-30,0,0,0,0,0,10637477,58000,0,0,0,58000,3099,0
2025-10-31,0,0,0,0,0,10637477,58000,0,0,0,58000,3098,0
2025-11-03,0,0,0,0,0,10637477,58000,1000,0,0,59000,3078,0
2025-11-04,0,0,0,0,0,10637477,59000,0,0,0,59000,3059,0
2025-11-05,0,0,0,0,0,10637477,59000,0,0,0,59000,2909,0
2025-11-06,0,0,0,0,0,10637477,59000,0,0,0,59000,2859,0
2025-11-07,0,0,0,0,0,10637477,59000,0,0,0,59000,2849,0
2025-11-10,0,0,0,0,0,10637477,59000,0,0,0,59000,2949,0
2025-11-11,0,0,0,0,0,10637477,59000,0,0,0,59000,2859,0
2025-11-12,0,0,0,0,0,10637477,59000,0,0,0,59000,2930,0
2025-11-13,0,0,0,0,0,10637477,59000,0,0,0,59000,2900,0
2025-11-14,0,0,0,0,0,10637477,59000,0,0,0,59000,2925,0
2025-11-17,0,0,0,0,0,10637477,59000,0,0,0,59000,2951,0
2025-11-18,0,0,0,0,0,10637477,59000,0,0,0,59000,4740,0
2025-11-19,0,0,0,0,0,10637477,59000,0,0,0,59000,4860,0
2025-11-20,0,0,0,0,0,10637477,59000,1000,0,0,60000,4941,0
2025-11-21,0,0,0,0,0,10637477,60000,0,0,0,60000,5171,0
2025-11-24,0,0,0,0,0,10637477,60000,0,0,0,60000,5319,0
2025-11-25,0,0,0,0,0,10637477,60000,0,0,0,60000,5729,0
2025-11-26,0,0,0,0,0,10637477,60000,0,0,0,60000,6115,0
2025-11-27,0,0,0,0,0,10637477,60000,0,0,0,60000,6623,0
2025-11-28,0,0,0,0,0,10637477,60000,0,0,0,60000,6673,0
2025-12-01,0,0,0,0,0,10637477,60000,0,0,0,60000,6961,0
2025-12-02,0,0,0,0,0,10637477,60000,0,0,0,60000,7021,0
2025-12-03,0,0,0,0,0,10637477,60000,0,0,0,60000,7191,0
2025-12-04,0,0,0,0,0,10637477,60000,0,0,0,60000,8994,0
2025-12-05,0,0,0,0,0,10637477,60000,0,0,0,60000,9394,0
2025-12-08,0,0,0,0,0,10637477,60000,0,0,0,60000,9993,0
2025-12-09,0,0,0,0,0,10637477,60000,0,0,0,60000,10688,0
2025-12-10,0,0,0,0,0,10637477,60000,0,0,0,60000,11319,0
2025-12-11,0,0,0,0,0,10637477,60000,0,0,0,60000,11669,0
2025-12-12,0,0,0,0,0,10637477,60000,0,0,0,60000,11859,0
2025-12-15,0,0,0,0,0,10637477,60000,0,0,0,60000,11739,0
2025-12-16,0,0,0,0,0,10637477,60000,0,0,0,60000,12049,0
2025-12-17,0,0,0,0,0,10637477,60000,0,0,0,60000,12099,0
2025-12-18,0,0,0,0,0,10637477,60000,0,0,0,60000,11979,0
2025-12-19,0,0,0,0,0,10637477,60000,0,0,0,60000,11991,0
2025-12-22,0,0,0,0,0,10637477,60000,0,0,0,60000,11853,0
2025-12-23,0,0,0,0,0,10637477,60000,0,0,0,60000,12061,0
2025-12-24,0,0,0,0,0,10637477,60000,0,0,0,60000,12050,0
2025-12-26,0,0,0,0,0,10637477,60000,0,0,0,60000,12060,0
2025-12-29,0,0,0,0,0,10637477,60000,0,0,0,60000,12043,0
2025-12-30,0,0,0,0,0,10637477,60000,0,0,0,60000,11997,0
2025-12-31,0,0,0,0,0,10637477,60000,0,0,0,60000,10077,0
2026-01-02,0,0,0,0,0,10637477,60000,0,0,0,60000,9957,0
2026-01-05,0,0,0,0,0,10637477,60000,0,0,0,60000,9996,0
2026-01-06,0,0,0,0,0,10637477,60000,0,0,0,60000,9796,0
2026-01-07,0,0,0,0,0,10637477,60000,0,0,0,60000,9528,0
2026-01-08,0,0,0,0,0,10637477,60000,0,0,0,60000,9241,0
2026-01-09,0,0,0,0,0,10637477,60000,0,0,0,60000,8812,0
2026-01-12,0,0,0,0,0,10637477,60000,0,0,0,60000,8322,0
2026-01-13,0,0,0,0,0,10637477,60000,0,0,0,60000,8282,0
2026-01-14,0,0,0,0,0,10637477,60000,0,0,0,60000,7952,0
2026-01-15,0,0,0,0,0,10637477,60000,0,0,0,60000,7742,0
2026-01-16,0,0,0,0,0,10637477,60000,0,0,0,60000,7342,0
2026-01-19,0,0,0,0,0,10637477,60000,0,0,0,60000,5469,0
2026-01-20,0,0,0,0,0,10637477,60000,0,0,0,60000,5002,0
2026-01-21,0,0,0,0,0,10637477,60000,0,0,0,60000,4281,0
2026-01-22,0,0,0,0,0,10637477,60000,0,0,0,60000,3564,0
2026-01-23,0,0,0,0,0,10637477,60000,0,0,0,60000,2934,0
2026-01-26,0,0,0,0,0,10637477,60000,0,0,0,60000,2604,0
2026-01-27,0,0,0,0,0,10637477,60000,0,0,0,60000,2373,0
2026-01-28,0,0,0,0,0,10637477,60000,0,0,0,60000,2343,0
2026-01-29,0,0,0,0,0,10637477,60000,0,0,0,60000,1948,0
2026-01-30,0,0,0,0,0,10637477,60000,0,0,0,60000,2171,0
2026-02-02,0,0,0,0,0,10637477,60000,0,0,0,60000,2163,0
2026-02-03,0,0,0,0,0,10637477,60000,0,0,0,60000,2112,0
2026-02-04,0,0,0,0,0,10637477,60000,0,0,0,60000,2313,0
2026-02-05,0,0,0,0,0,10637477,60000,0,0,0,60000,2144,0
2026-02-06,0,0,0,0,0,10637477,60000,0,0,0,60000,2283,0
2026-02-09,0,0,0,0,0,10637477,60000,0,0,0,60000,2364,0
2026-02-10,0,0,0,0,0,10637477,60000,0,0,0,60000,2560,0
2026-02-11,0,0,0,0,0,10637477,60000,0,0,0,60000,2845,0
2026-02-23,0,0,0,0,0,10637477,60000,0,0,0,60000,2909,0
2026-02-24,0,0,0,0,0,10637477,60000,0,0,0,60000,2873,0
2026-02-25,0,0,0,0,0,10637477,60000,1000,0,0,61000,3255,0
2026-02-26,0,0,0,0,0,10637477,61000,0,0,0,61000,3084,0
2026-03-02,0,0,0,0,0,10637477,61000,0,0,0,61000,3116,0
2026-03-03,0,0,0,0,0,10637477,61000,0,0,0,61000,3172,0
2026-03-04,0,0,0,0,0,10637477,61000,0,0,0,61000,3134,0
2026-03-05,0,0,0,0,0,10637477,61000,0,0,0,61000,3124,0
2026-03-06,0,0,0,0,0,10637477,61000,0,0,0,61000,2994,0
2026-03-09,0,0,0,0,0,10637477,61000,0,0,0,61000,3194,0
2026-03-10,0,0,0,0,0,10637477,61000,0,0,0,61000,3244,0
2026-03-11,0,0,0,0,0,10637477,61000,0,0,0,61000,3294,0
2026-03-12,0,0,0,0,0,10637477,61000,0,0,0,61000,3254,0
2026-03-13,0,0,0,0,0,10637477,61000,0,0,0,61000,3351,0
2026-03-16,0,0,0,0,0,10637477,61000,0,0,0,61000,3462,0
2026-03-17,0,0,0,0,0,10637477,61000,0,0,0,61000,3485,0
2026-03-18,0,0,0,0,0,10637477,61000,0,0,0,61000,3526,0
2026-03-19,0,0,0,0,0,10637477,61000,0,0,0,61000,3556,0
2026-03-20,0,0,0,0,0,10637477,61000,0,0,0,61000,3576,0
2026-03-23,0,0,0,0,0,10637477,61000,0,0,0,61000,3629,0
2026-03-24,0,0,0,0,0,10637477,61000,0,0,0,61000,3744,0
2026-03-25,0,0,0,0,0,10637477,61000,0,0,0,61000,3561,0
2026-03-26,0,0,0,0,0,10637477,61000,0,0,0,61000,3552,0
2026-03-27,0,0,0,0,0,10637477,61000,0,0,0,61000,3661,0
2026-03-30,0,0,0,0,0,10637477,61000,0,0,0,61000,3528,0
2026-03-31,0,0,0,0,0,10637477,61000,0,0,0,61000,3598,0
2026-04-01,0,0,0,0,0,10637477,61000,0,0,0,61000,3448,0
2026-04-02,0,0,0,0,0,10637477,61000,0,0,0,61000,3378,0
2026-04-07,0,0,0,0,0,10637477,61000,0,0,0,61000,3840,0
2026-04-08,0,0,0,0,0,10637477,61000,0,0,0,61000,3725,0
2026-04-09,0,0,0,0,0,0,61000,0,0,0,61000,3781,0
2026-04-10,0,0,0,0,0,0,61000,0,0,0,61000,3818,0
2026-04-13,0,0,0,0,0,0,61000,0,0,0,61000,3368,0
2026-04-14,0,0,0,0,0,0,61000,0,0,0,61000,3468,0
2026-04-15,0,0,0,0,0,0,61000,0,1000,0,60000,3555,0
2026-04-16,0,0,0,0,0,0,60000,0,0,0,60000,3455,0
2026-04-17,0,0,0,0,0,0,60000,0,0,0,60000,3492,0
2026-04-20,0,0,0,0,0,0,60000,0,0,0,60000,3582,0
2026-04-21,0,0,0,0,0,0,60000,0,0,0,60000,3612,0
2026-04-22,0,0,0,0,0,0,60000,0,0,0,60000,3552,0
