date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,0,0,0,0,0,25500000,32000,0,0,0,32000,14447,0
2019-06-17,0,0,0,0,0,25500000,32000,0,6000,0,26000,14106,0
2019-06-18,0,0,0,0,0,25500000,26000,0,0,0,26000,13995,0
2019-06-19,0,0,0,0,0,25500000,26000,0,0,0,26000,13824,0
2019-06-20,0,0,0,0,0,25500000,26000,0,0,0,26000,13683,0
2019-06-21,0,0,0,0,0,25500000,26000,0,0,0,26000,14046,0
2019-06-24,0,0,0,0,0,25500000,26000,0,0,0,26000,13725,0
2019-06-25,0,0,0,0,0,25500000,26000,0,0,0,26000,13362,0
2019-06-26,0,0,0,0,0,25500000,26000,0,0,0,26000,13824,0
2019-06-27,0,0,0,0,0,25500000,26000,0,0,0,26000,12798,0
2019-06-28,0,0,0,0,0,25500000,26000,0,0,0,26000,11998,0
2019-07-01,0,0,0,0,0,25500000,26000,0,0,0,26000,11668,0
2019-07-02,0,0,0,0,0,25500000,26000,0,0,0,26000,11338,0
2019-07-03,0,0,0,0,0,25500000,26000,0,0,0,26000,11067,0
2019-07-04,0,0,0,0,0,25500000,26000,0,0,0,26000,10320,0
2019-07-05,0,0,0,0,0,25500000,26000,0,0,0,26000,9469,0
2019-07-08,0,0,0,0,0,25500000,26000,0,0,0,26000,9270,0
2019-07-09,0,0,0,0,0,25500000,26000,0,0,0,26000,9090,0
2019-07-10,0,0,0,0,0,25500000,26000,0,0,0,26000,9131,0
2019-07-11,0,0,0,0,0,25500000,26000,0,0,0,26000,9451,0
2019-07-12,0,0,0,0,0,25500000,26000,0,0,0,26000,9493,0
2019-07-15,0,0,0,0,0,25500000,26000,0,0,0,26000,9824,0
2019-07-16,0,0,0,0,0,25500000,26000,0,0,0,26000,10024,0
2019-07-17,0,0,0,0,0,25500000,26000,0,0,0,26000,10304,0
2019-07-18,0,0,0,0,0,25500000,26000,0,0,0,26000,17488,0
2019-07-19,0,1000,0,0,1000,25500000,26000,0,0,0,26000,35153,0
2019-07-22,1000,0,1000,0,0,25500000,26000,0,0,0,26000,39766,0
2019-07-23,0,1000,0,0,1000,25500000,26000,0,0,0,26000,41298,0
2019-07-24,1000,0,0,0,1000,25500000,26000,0,0,0,26000,43168,0
2019-07-25,1000,0,0,0,1000,25500000,26000,0,0,0,26000,44490,0
2019-07-26,1000,0,1000,0,0,25500000,26000,0,0,0,26000,45432,0
2019-07-29,0,2000,0,0,2000,25500000,26000,0,0,0,26000,57223,0
2019-07-30,2000,0,0,0,2000,25500000,26000,0,0,0,26000,58863,0
2019-07-31,2000,0,0,0,2000,25500000,26000,0,0,0,26000,59717,0
2019-08-01,2000,0,0,0,2000,25500000,26000,0,0,0,26000,61177,0
2019-08-02,2000,1000,0,0,3000,25500000,26000,0,0,0,26000,67435,0
2019-08-05,3000,2000,1000,0,4000,25500000,26000,0,0,0,26000,73596,0
2019-08-06,4000,0,2000,0,2000,25500000,26000,0,0,0,26000,76337,0
2019-08-07,2000,0,2000,0,0,25500000,26000,0,0,0,26000,77016,0
2019-08-08,0,0,0,0,0,25500000,26000,0,0,0,26000,79226,0
2019-08-12,0,0,0,0,0,25500000,26000,0,0,0,26000,81188,0
2019-08-13,0,0,0,0,0,25500000,26000,0,0,0,26000,82120,0
2019-08-14,0,0,0,0,0,25500000,26000,0,0,0,26000,83971,0
2019-08-15,0,0,0,0,0,25500000,26000,0,0,0,26000,84981,0
2019-08-16,0,0,0,0,0,25500000,26000,0,0,0,26000,86061,0
2019-08-19,0,0,0,0,0,25500000,26000,0,0,0,26000,87441,0
2019-08-20,0,0,0,0,0,25500000,26000,0,0,0,26000,88710,0
2019-08-21,0,0,0,0,0,25500000,26000,1000,0,0,27000,89520,0
2019-08-22,0,0,0,0,0,25500000,27000,0,0,0,27000,90019,0
2019-08-23,0,0,0,0,0,25500000,27000,0,0,0,27000,91410,0
2019-08-26,0,0,0,0,0,25500000,27000,0,0,0,27000,91548,0
2019-08-27,0,0,0,0,0,25500000,27000,0,0,0,27000,92138,0
2019-08-28,0,0,0,0,0,25500000,27000,0,0,0,27000,92459,0
2019-08-29,0,0,0,0,0,25500000,27000,0,0,0,27000,93514,0
2019-08-30,0,0,0,0,0,25500000,27000,0,0,0,27000,86929,0
2019-09-02,0,0,0,0,0,25500000,27000,0,0,0,27000,70154,0
2019-09-03,0,0,0,0,0,25500000,27000,0,0,0,27000,66460,0
2019-09-04,0,0,0,0,0,25500000,27000,0,0,0,27000,65447,0
2019-09-05,0,0,0,0,0,25500000,27000,0,0,0,27000,64644,0
2019-09-06,0,0,0,0,0,25500000,27000,0,0,0,27000,63622,0
2019-09-09,0,0,0,0,0,25500000,27000,0,0,0,27000,64642,0
2019-09-10,0,0,0,0,0,25500000,27000,0,0,0,27000,53661,0
2019-09-11,0,0,0,0,0,25500000,27000,0,0,0,27000,52371,0
2019-09-12,0,0,0,0,0,25500000,27000,0,0,0,27000,52718,0
2019-09-16,0,0,0,0,0,25500000,27000,0,0,0,27000,51908,0
2019-09-17,0,0,0,0,0,25500000,27000,0,0,0,27000,46577,0
2019-09-18,0,0,0,0,0,25500000,27000,0,0,0,27000,41426,0
2019-09-19,0,0,0,0,0,25500000,27000,0,0,0,27000,39855,0
2019-09-20,0,2000,0,0,2000,25500000,27000,0,0,0,27000,52044,0
2019-09-23,2000,0,0,0,2000,25500000,27000,0,0,0,27000,52702,0
2019-09-24,2000,0,0,0,2000,25500000,27000,0,0,0,27000,52350,0
2019-09-25,2000,0,0,0,2000,25500000,27000,0,0,0,27000,52788,0
2019-09-26,2000,0,2000,0,0,25500000,27000,0,0,0,27000,52397,0
2019-09-27,0,0,0,0,0,25500000,27000,0,0,0,27000,52440,0
2019-10-01,0,0,0,0,0,25500000,27000,0,0,0,27000,52470,0
2019-10-02,0,0,0,0,0,25500000,27000,0,0,0,27000,51820,0
2019-10-03,0,0,0,0,0,25500000,27000,0,0,0,27000,50865,0
2019-10-04,0,0,0,0,0,25500000,27000,0,0,0,27000,50356,0
2019-10-07,0,0,0,0,0,25500000,27000,0,0,0,27000,50136,0
2019-10-08,0,0,0,0,0,25500000,27000,0,0,0,27000,49855,0
2019-10-09,0,0,0,0,0,25500000,27000,0,0,0,27000,51365,0
2019-10-14,0,0,0,0,0,25500000,27000,0,0,0,27000,51556,0
2019-10-15,0,0,0,0,0,25500000,27000,0,0,0,27000,54197,0
2019-10-16,0,0,0,0,0,25500000,27000,0,3000,0,24000,53833,0
2019-10-17,0,0,0,0,0,25500000,24000,0,6000,0,18000,54836,0
2019-10-18,0,0,0,0,0,25500000,18000,0,0,0,18000,55555,0
2019-10-21,0,0,0,0,0,25500000,18000,0,0,0,18000,55615,0
2019-10-22,0,0,0,0,0,25500000,18000,32000,0,0,50000,58146,0
2019-10-23,0,0,0,0,0,25500000,50000,0,0,0,50000,59552,0
2019-10-24,0,0,0,0,0,25500000,50000,0,0,0,50000,60022,0
2019-10-25,0,0,0,0,0,25500000,50000,0,5000,0,45000,59379,0
2019-10-28,0,0,0,0,0,25500000,45000,0,0,0,45000,59439,0
2019-10-29,0,0,0,0,0,25500000,45000,0,0,0,45000,59539,0
2019-10-30,0,0,0,0,0,25500000,45000,1000,0,0,46000,58828,0
2019-10-31,0,0,0,0,0,25500000,46000,0,0,0,46000,59178,0
2019-11-01,0,0,0,0,0,25500000,46000,0,0,0,46000,58828,0
2019-11-04,0,0,0,0,0,25500000,46000,0,0,0,46000,58639,0
2019-11-05,0,0,0,0,0,25500000,46000,0,0,0,46000,59972,0
2019-11-06,0,0,0,0,0,25500000,46000,0,0,0,46000,47392,0
2019-11-07,0,0,0,0,0,25500000,46000,0,0,0,46000,47013,0
2019-11-08,0,0,0,0,0,25500000,46000,0,0,0,46000,46104,0
2019-11-11,0,1000,0,0,1000,25500000,46000,0,0,0,46000,45488,0
2019-11-12,1000,0,0,0,1000,25500000,46000,0,0,0,46000,44778,0
2019-11-13,1000,0,0,0,1000,25500000,46000,0,0,0,46000,43850,0
2019-11-14,1000,1000,1000,0,1000,25500000,46000,0,0,0,46000,43611,0
2019-11-15,1000,0,0,0,1000,25500000,46000,0,0,0,46000,43041,0
2019-11-18,1000,0,0,0,1000,25500000,46000,0,0,0,46000,42874,0
2019-11-19,1000,0,0,0,1000,25500000,46000,0,0,0,46000,42973,0
2019-11-20,1000,0,0,0,1000,25500000,46000,0,0,0,46000,42764,0
2019-11-21,1000,0,0,0,1000,25500000,46000,1000,0,0,47000,41924,0
2019-11-22,1000,0,0,0,1000,25500000,47000,0,0,0,47000,40624,0
2019-11-25,1000,0,0,0,1000,25500000,47000,0,0,0,47000,40273,0
2019-11-26,1000,0,0,0,1000,25500000,47000,0,1000,0,46000,37701,0
2019-11-27,1000,0,0,0,1000,25500000,46000,0,0,0,46000,37410,0
2019-11-28,1000,0,0,0,1000,25500000,46000,0,0,0,46000,36247,0
2019-11-29,1000,0,0,0,1000,25500000,46000,1000,0,0,47000,35218,0
2019-12-02,1000,0,0,0,1000,25500000,47000,0,0,0,47000,34248,0
2019-12-03,1000,0,0,0,1000,25500000,47000,0,0,0,47000,31388,0
2019-12-04,1000,0,0,0,1000,25500000,47000,0,0,0,47000,29292,0
2019-12-05,1000,0,0,0,1000,25500000,47000,0,0,0,47000,29355,0
2019-12-06,1000,0,0,0,1000,25500000,47000,0,0,0,47000,28696,0
2019-12-09,1000,20000,0,0,21000,25500000,47000,0,0,0,47000,41712,0
2019-12-10,21000,3000,17000,0,7000,25500000,47000,0,0,0,47000,79691,0
2019-12-11,7000,0,0,0,7000,25500000,47000,0,0,0,47000,85825,0
2019-12-12,7000,0,5000,1000,1000,25500000,47000,0,0,0,47000,91065,0
2019-12-13,1000,2000,0,0,3000,25500000,47000,0,0,0,47000,96027,0
2019-12-16,3000,0,2000,0,1000,25500000,47000,0,0,0,47000,97781,0
2019-12-17,1000,0,0,0,1000,25500000,47000,0,0,0,47000,97758,0
2019-12-18,1000,0,0,0,1000,25500000,47000,0,0,0,47000,99279,0
2019-12-19,1000,0,0,0,1000,25500000,47000,0,0,0,47000,99080,0
2019-12-20,1000,0,0,0,1000,25500000,47000,0,0,0,47000,100610,0
2019-12-23,1000,1000,0,0,2000,25500000,47000,0,0,0,47000,101327,0
2019-12-24,2000,0,0,0,2000,25500000,47000,0,0,0,47000,101367,0
2019-12-25,2000,0,0,0,2000,25500000,47000,0,0,0,47000,102652,0
2019-12-26,2000,0,0,0,2000,25500000,47000,0,4000,0,43000,103934,0
2019-12-27,2000,0,0,0,2000,25500000,43000,0,0,0,43000,104634,0
2019-12-30,2000,0,0,0,2000,25500000,43000,0,0,0,43000,105336,0
2019-12-31,2000,0,0,0,2000,25500000,43000,0,0,0,43000,106511,0
2020-01-02,2000,0,0,0,2000,25500000,43000,0,0,0,43000,110035,0
2020-01-03,2000,0,0,0,2000,25500000,43000,0,0,0,43000,111215,0
2020-01-06,2000,0,1000,0,1000,25500000,43000,0,0,0,43000,112075,0
2020-01-07,1000,0,0,0,1000,25500000,43000,0,0,0,43000,112486,0
2020-01-08,1000,4000,0,0,5000,25500000,43000,0,0,0,43000,123278,0
2020-01-09,5000,0,3000,0,2000,25500000,43000,0,0,0,43000,126058,0
2020-01-10,2000,4000,0,0,6000,25500000,43000,0,0,0,43000,129322,0
2020-01-13,6000,0,0,0,6000,25500000,43000,0,0,0,43000,131287,0
2020-01-14,6000,0,0,0,6000,25500000,43000,0,0,0,43000,132547,0
2020-01-15,6000,0,0,0,6000,25500000,43000,0,0,0,43000,135277,0
2020-01-16,6000,0,0,0,6000,25500000,43000,0,0,0,43000,136235,0
2020-01-17,6000,3000,4000,0,5000,25500000,43000,0,0,0,43000,137813,0
2020-01-20,5000,0,1000,0,4000,25500000,43000,0,0,0,43000,138812,0
2020-01-30,4000,0,3000,0,1000,25500000,43000,0,0,0,43000,127157,0
2020-01-31,1000,0,0,0,1000,25500000,43000,1000,0,0,44000,89459,0
2020-02-03,1000,0,0,0,1000,25500000,44000,0,0,0,44000,85563,0
2020-02-04,1000,0,0,0,1000,25500000,44000,0,0,0,44000,81145,0
2020-02-05,1000,0,0,0,1000,25500000,44000,0,0,0,44000,75987,0
2020-02-06,1000,0,0,0,1000,25500000,44000,0,0,0,44000,73985,0
2020-02-07,1000,0,0,0,1000,25500000,44000,0,0,0,44000,72638,0
2020-02-10,1000,0,0,0,1000,25500000,44000,0,0,0,44000,73290,0
2020-02-11,1000,0,0,0,1000,25500000,44000,1000,0,0,45000,72200,0
2020-02-12,1000,0,0,0,1000,25500000,45000,3000,0,0,48000,70431,0
2020-02-13,1000,5000,0,0,6000,25500000,48000,0,0,0,48000,70080,0
2020-02-14,6000,0,0,0,6000,25500000,48000,0,0,0,48000,69841,0
2020-02-17,6000,0,0,0,6000,25500000,48000,0,0,0,48000,69371,0
2020-02-18,6000,2000,0,0,8000,25500000,48000,0,0,0,48000,68496,0
2020-02-19,8000,0,0,1000,7000,25500000,48000,0,0,0,48000,67610,0
2020-02-20,7000,0,0,0,7000,25500000,48000,0,0,0,48000,66962,0
2020-02-21,7000,0,0,0,7000,25500000,48000,0,0,0,48000,65947,0
2020-02-24,7000,0,0,0,7000,25500000,48000,0,0,0,48000,62225,0
2020-02-25,7000,0,7000,0,0,25500000,48000,0,0,0,48000,61447,0
2020-02-26,0,0,0,0,0,25500000,48000,0,0,0,48000,60768,0
2020-02-27,0,0,0,0,0,25500000,48000,0,0,0,48000,61958,0
2020-03-02,0,0,0,0,0,25500000,48000,0,0,0,48000,51936,0
2020-03-03,0,0,0,0,0,25500000,48000,0,0,0,48000,48768,0
2020-03-04,0,0,0,0,0,25500000,48000,0,0,0,48000,44878,0
2020-03-05,0,0,0,0,0,25500000,48000,0,0,0,48000,42525,0
2020-03-06,0,0,0,0,0,25500000,48000,0,0,0,48000,41237,0
2020-03-09,0,3000,0,0,3000,25500000,48000,2000,0,0,50000,40369,0
2020-03-10,3000,0,0,0,3000,25500000,50000,1000,0,0,51000,40173,0
2020-03-11,3000,0,3000,0,0,25500000,51000,0,0,0,51000,38812,0
2020-03-12,0,0,0,0,0,25500000,51000,2000,0,0,53000,37602,0
2020-03-13,0,0,0,0,0,25500000,53000,4000,0,0,57000,39022,0
2020-03-16,0,0,0,0,0,25500000,57000,6000,0,0,63000,39372,0
2020-03-17,0,0,0,0,0,25500000,63000,7000,0,0,70000,38555,0
2020-03-18,0,0,0,0,0,25500000,70000,6000,0,0,76000,13234,0
2020-03-19,0,0,0,0,0,25500000,76000,4000,0,0,80000,15551,0
2020-03-20,0,0,0,0,0,25500000,80000,0,0,0,80000,15398,0
2020-03-23,0,0,0,0,0,25500000,80000,0,0,0,80000,15077,0
2020-03-24,0,0,0,0,0,25500000,80000,0,0,0,80000,14304,0
2020-03-25,0,0,0,0,0,25500000,80000,0,0,0,80000,14298,0
2020-03-26,0,0,0,0,0,25500000,80000,0,0,0,80000,14235,0
2020-03-27,0,0,0,0,0,25500000,80000,0,0,0,80000,14132,0
2020-03-30,0,0,0,0,0,25500000,80000,0,0,0,80000,14102,0
2020-03-31,0,0,0,0,0,25500000,80000,0,0,0,80000,13873,0
2020-04-01,0,0,0,0,0,25500000,80000,0,0,0,80000,13478,0
2020-04-06,0,0,0,0,0,25500000,80000,0,0,0,80000,13477,0
2020-04-07,0,0,0,0,0,25500000,80000,0,0,0,80000,13567,0
2020-04-08,0,0,0,0,0,25500000,80000,0,0,0,80000,13550,0
2020-04-09,0,0,0,0,0,25500000,80000,0,0,0,80000,14389,0
2020-04-10,0,0,0,0,0,25500000,80000,1000,0,0,81000,14012,0
2020-04-13,0,0,0,0,0,25500000,81000,5000,0,0,86000,13995,0
2020-04-14,0,0,0,0,0,25500000,86000,0,0,0,86000,13269,0
2020-04-15,0,0,0,0,0,25500000,86000,0,0,0,86000,13139,0
2020-04-16,0,0,0,0,0,25500000,86000,9000,0,0,95000,13935,0
2020-04-17,0,0,0,0,0,25500000,95000,0,0,0,95000,14227,0
2020-04-20,0,0,0,0,0,25500000,95000,2000,0,0,97000,14287,0
2020-04-21,0,0,0,0,0,25500000,97000,2000,0,0,99000,14419,0
2020-04-22,0,0,0,0,0,25500000,99000,1000,0,0,100000,13856,0
2020-04-23,0,0,0,0,0,25500000,100000,0,0,0,100000,13785,0
2020-04-24,0,0,0,0,0,25500000,100000,0,0,0,100000,13713,0
2020-04-27,0,1000,0,0,1000,25500000,100000,0,0,0,100000,13826,0
2020-04-28,1000,0,0,0,1000,25500000,100000,0,0,0,100000,13109,0
2020-04-29,1000,0,0,0,1000,25500000,100000,0,0,0,100000,12908,0
2020-04-30,1000,0,1000,0,0,25500000,100000,0,0,0,100000,13031,0
2020-05-04,0,0,0,0,0,25500000,100000,3000,0,0,103000,12424,0
2020-05-05,0,0,0,0,0,25500000,103000,0,0,0,103000,10661,0
2020-05-06,0,0,0,0,0,25500000,103000,10000,0,0,113000,11500,0
2020-05-07,0,0,0,0,0,25500000,113000,0,0,0,113000,11764,0
2020-05-08,0,0,0,0,0,25500000,113000,0,0,0,113000,12170,0
2020-05-11,0,0,0,0,0,25500000,113000,0,0,0,113000,13199,0
2020-05-12,0,0,0,0,0,25500000,113000,0,0,0,113000,13832,0
2020-05-13,0,1000,0,0,1000,25500000,113000,0,1000,0,112000,14225,0
2020-05-14,1000,0,1000,0,0,25500000,112000,0,0,0,112000,15453,0
2020-05-15,0,0,0,0,0,25500000,112000,0,0,0,112000,16484,0
2020-05-18,0,0,0,0,0,25500000,112000,0,0,0,112000,17033,0
2020-05-19,0,0,0,0,0,25500000,112000,0,0,0,112000,17206,0
2020-05-20,0,0,0,0,0,25500000,112000,0,0,0,112000,17133,0
2020-05-21,0,0,0,0,0,25500000,112000,0,0,0,112000,17216,0
2020-05-22,0,0,0,0,0,25500000,112000,1000,0,0,113000,16828,0
2020-05-25,0,0,0,0,0,25500000,113000,0,0,0,113000,16887,0
2020-05-26,0,0,0,0,0,25500000,113000,0,0,0,113000,17409,0
2020-05-27,0,0,0,0,0,25500000,113000,12000,0,0,125000,17900,0
2020-05-28,0,0,0,0,0,25500000,125000,0,0,0,125000,18080,0
2020-05-29,0,0,0,0,0,25500000,125000,0,0,0,125000,17370,0
2020-06-01,0,0,0,0,0,25500000,125000,0,0,0,125000,17170,0
2020-06-02,0,0,0,0,0,25500000,125000,0,0,0,125000,17430,0
2020-06-03,0,0,0,0,0,25500000,125000,0,0,0,125000,17700,0
2020-06-04,0,0,0,0,0,25500000,125000,0,0,0,125000,17897,0
2020-06-05,0,0,0,0,0,25500000,125000,0,0,0,125000,17864,0
2020-06-08,0,0,0,0,0,25500000,125000,0,0,0,125000,17720,0
2020-06-09,0,0,0,0,0,25500000,125000,0,0,0,125000,59374,0
2020-06-10,0,0,0,0,0,25500000,125000,0,0,0,125000,60811,0
2020-06-11,0,0,0,0,0,25500000,125000,1000,0,0,126000,61555,0
2020-06-12,0,0,0,0,0,25500000,126000,0,0,0,126000,60466,0
2020-06-15,0,0,0,0,0,25500000,126000,0,0,0,126000,63825,0
2020-06-16,0,0,0,0,0,25500000,126000,0,0,0,126000,66204,0
2020-06-17,0,0,0,0,0,25500000,126000,0,0,0,126000,67131,0
2020-06-18,0,0,0,0,0,25500000,126000,0,1000,0,125000,69315,0
2020-06-19,0,0,0,0,0,25500000,125000,0,0,0,125000,71985,0
2020-06-22,0,0,0,0,0,25500000,125000,0,1000,0,124000,69365,0
2020-06-23,0,0,0,0,0,25500000,124000,0,1000,0,123000,67985,0
2020-06-24,0,0,0,0,0,25500000,123000,0,0,0,123000,66925,0
2020-06-29,0,0,0,0,0,25500000,123000,0,0,0,123000,64197,0
2020-06-30,0,0,0,0,0,25500000,123000,0,0,0,123000,61266,0
2020-07-01,0,0,0,0,0,25500000,123000,0,0,0,123000,60708,0
2020-07-02,0,0,0,0,0,25500000,123000,0,0,0,123000,61648,0
2020-07-03,0,0,0,0,0,25500000,123000,0,0,0,123000,62500,0
2020-07-06,0,0,0,0,0,25500000,123000,0,0,0,123000,68113,0
2020-07-07,0,0,0,0,0,25500000,123000,0,0,0,123000,70557,0
2020-07-08,0,0,0,0,0,25500000,123000,0,0,0,123000,73608,0
2020-07-09,0,0,0,0,0,25500000,123000,0,0,0,123000,87572,0
2020-07-10,0,0,0,0,0,25500000,123000,0,0,0,123000,89501,0
2020-07-13,0,0,0,0,0,25500000,123000,0,0,0,123000,89698,0
2020-07-14,0,0,0,0,0,25500000,123000,0,0,0,123000,90918,0
2020-07-15,0,0,0,0,0,25500000,123000,3000,0,0,126000,108950,0
2020-07-16,0,0,0,0,0,25500000,126000,1000,0,0,127000,110300,0
2020-07-17,0,0,0,0,0,25500000,127000,0,0,0,127000,111310,0
2020-07-20,0,0,0,0,0,25500000,127000,0,0,0,127000,111989,0
2020-07-21,0,0,0,0,0,25500000,127000,0,0,0,127000,112209,0
2020-07-22,0,0,0,0,0,25500000,127000,0,0,0,127000,112628,0
2020-07-23,0,0,0,0,0,25500000,127000,0,0,0,127000,107426,0
2020-07-24,0,0,0,0,0,25500000,127000,0,0,0,127000,105969,0
2020-07-27,0,0,0,0,0,25500000,127000,0,0,0,127000,105259,0
2020-07-28,0,0,0,0,0,25500000,127000,1000,0,0,128000,105071,0
2020-07-29,0,0,0,0,0,25500000,128000,0,0,0,128000,101922,0
2020-07-30,0,0,0,0,0,25500000,128000,1000,0,0,129000,99102,0
2020-07-31,0,0,0,0,0,25500000,129000,0,0,0,129000,96414,0
2020-08-03,0,0,0,0,0,25500000,129000,0,0,0,129000,94537,0
2020-08-04,0,0,0,0,0,25500000,129000,1000,0,0,130000,91580,0
2020-08-05,0,0,0,0,0,25500000,130000,0,0,0,130000,90850,0
2020-08-06,0,0,0,0,0,25500000,130000,0,0,0,130000,96300,0
2020-08-07,0,0,0,0,0,25500000,130000,0,0,0,130000,96890,0
2020-08-10,0,0,0,0,0,25500000,130000,0,0,0,130000,98372,0
2020-08-11,0,0,0,0,0,25500000,130000,0,0,0,130000,100448,0
2020-08-12,0,0,0,0,0,25500000,130000,0,0,0,130000,101567,0
2020-08-13,0,0,0,0,0,25500000,130000,0,0,0,130000,103987,0
2020-08-14,0,2000,0,0,2000,25500000,130000,0,0,0,130000,105085,0
2020-08-17,2000,0,2000,0,0,25500000,130000,0,0,0,130000,101089,0
2020-08-18,0,0,0,0,0,25500000,130000,0,0,0,130000,100943,0
2020-08-19,0,0,0,0,0,25500000,130000,0,0,0,130000,99543,0
2020-08-20,0,0,0,0,0,25500000,130000,2000,0,0,132000,85545,0
2020-08-21,0,0,0,0,0,25500000,132000,0,0,0,132000,83216,0
2020-08-24,0,0,0,0,0,25500000,132000,18000,6000,0,144000,83380,0
2020-08-25,0,0,0,0,0,25500000,144000,0,0,0,144000,82930,0
2020-08-26,0,0,0,0,0,25500000,144000,0,48000,0,96000,65907,0
2020-08-27,0,0,0,0,0,25500000,96000,0,0,0,96000,64468,0
2020-08-28,0,0,0,0,0,25500000,96000,0,0,0,96000,63089,0
2020-08-31,0,0,0,0,0,25500000,96000,0,0,0,96000,62590,0
2020-09-01,0,0,0,0,0,25500000,96000,0,0,0,96000,62217,0
2020-09-02,0,0,0,0,0,25500000,96000,0,0,0,96000,62465,0
2020-09-03,0,0,0,0,0,25500000,96000,0,0,0,96000,61383,0
2020-09-04,0,0,0,0,0,25500000,96000,0,0,0,96000,60144,0
2020-09-07,0,0,0,0,0,25500000,96000,0,0,0,96000,61492,0
2020-09-08,0,0,0,0,0,25500000,96000,0,0,0,96000,61070,0
2020-09-09,0,0,0,0,0,25500000,96000,0,0,0,96000,62319,0
2020-09-10,0,0,0,0,0,25500000,96000,0,0,0,96000,61668,0
2020-09-11,0,0,0,0,0,25500000,96000,0,0,0,96000,71497,0
2020-09-14,0,0,0,0,0,25500000,96000,0,0,0,96000,71207,0
2020-09-15,0,0,0,0,0,25500000,96000,0,0,0,96000,70716,0
2020-09-16,0,0,0,0,0,25500000,96000,0,0,0,96000,71117,0
2020-09-17,0,0,0,0,0,25500000,96000,0,0,0,96000,66103,0
2020-09-18,0,0,0,0,0,25500000,96000,0,0,0,96000,69664,0
2020-09-21,0,0,0,0,0,25500000,96000,0,0,0,96000,76224,0
2020-09-22,0,0,0,0,0,25500000,96000,0,0,0,96000,77633,0
2020-09-23,0,0,0,0,0,25500000,96000,0,0,0,96000,89295,0
2020-09-24,0,0,0,0,0,25500000,96000,0,0,0,96000,91380,0
2020-09-25,0,0,0,0,0,25500000,96000,1000,0,0,97000,93295,0
2020-09-28,0,0,0,0,0,25500000,97000,0,0,0,97000,92625,0
2020-09-29,0,3000,0,0,3000,25500000,97000,0,0,0,97000,89382,0
2020-09-30,3000,0,0,0,3000,25500000,97000,0,0,0,97000,88461,0
2020-10-05,3000,0,0,0,3000,25500000,97000,0,0,0,97000,87731,0
2020-10-06,3000,0,0,0,3000,25500000,97000,0,0,0,97000,87960,0
2020-10-07,3000,0,0,0,3000,25500000,97000,0,0,0,97000,87537,0
2020-10-08,3000,0,0,0,3000,25500000,97000,0,0,0,97000,95146,0
2020-10-12,3000,0,0,0,3000,25500000,97000,0,0,0,97000,102732,0
2020-10-13,3000,7000,0,0,10000,25500000,97000,0,0,0,97000,105651,0
2020-10-14,10000,0,0,0,10000,25500000,97000,0,0,0,97000,117314,0
2020-10-15,10000,2000,3000,0,9000,25500000,97000,0,0,0,97000,131957,0
2020-10-16,9000,3000,2000,0,10000,25500000,97000,0,0,0,97000,140088,0
2020-10-19,10000,7000,0,0,17000,25500000,97000,0,0,0,97000,142792,0
2020-10-20,17000,0,8000,0,9000,25500000,97000,19000,0,0,116000,145133,0
2020-10-21,9000,0,0,0,9000,25500000,116000,0,0,0,116000,150858,0
2020-10-22,9000,1000,0,0,10000,25500000,116000,0,0,0,116000,163491,0
2020-10-23,10000,0,0,0,10000,25500000,116000,0,0,0,116000,166050,0
2020-10-26,10000,0,0,0,10000,25500000,116000,0,0,0,116000,169191,0
2020-10-27,10000,0,3000,0,7000,25500000,116000,0,0,0,116000,171372,0
2020-10-28,7000,0,0,0,7000,25500000,116000,4000,0,0,120000,164661,0
2020-10-29,7000,0,0,0,7000,25500000,120000,0,0,0,120000,168761,0
2020-10-30,7000,0,0,0,7000,25500000,120000,0,0,0,120000,172464,0
2020-11-02,7000,0,0,0,7000,25500000,120000,1000,0,0,121000,177554,0
2020-11-03,7000,0,0,0,7000,25500000,121000,0,0,0,121000,178738,0
2020-11-04,7000,0,0,0,7000,25500000,121000,0,0,0,121000,175667,0
2020-11-05,7000,1000,0,0,8000,25500000,121000,0,0,0,121000,169497,0
2020-11-06,8000,0,0,0,8000,25500000,121000,0,0,0,121000,171927,0
2020-11-09,8000,0,0,0,8000,25500000,121000,0,0,0,121000,165434,0
2020-11-10,8000,0,0,0,8000,25500000,121000,22000,7000,0,136000,163410,0
2020-11-11,8000,0,1000,0,7000,25500000,136000,1000,0,0,137000,166636,0
2020-11-12,7000,0,0,0,7000,25500000,137000,0,0,0,137000,170101,0
2020-11-13,7000,0,0,0,7000,25500000,137000,0,0,0,137000,172740,0
2020-11-16,7000,0,0,0,7000,25500000,137000,0,0,0,137000,177620,0
2020-11-17,7000,0,0,0,7000,25500000,137000,0,0,0,137000,178071,0
2020-11-18,7000,0,0,0,7000,25500000,137000,0,0,0,137000,179775,0
2020-11-19,7000,0,0,0,7000,25500000,137000,0,0,0,137000,179847,0
