date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-13,0,0,0,0,0,78990825,816000,0,0,0,816000,70334,0
2019-05-14,0,0,0,0,0,78990825,816000,0,0,0,816000,70744,0
2019-05-15,0,0,0,0,0,78990825,816000,0,0,0,816000,69976,0
2019-05-16,0,0,0,0,0,78990825,816000,0,0,0,816000,68807,0
2019-05-17,0,0,0,0,0,78990825,816000,0,0,0,816000,67390,0
2019-05-20,0,0,0,0,0,78990825,816000,0,0,0,816000,67319,0
2019-05-21,0,0,0,0,0,78990825,816000,0,0,0,816000,65819,0
2019-05-22,0,0,0,0,0,78990825,816000,0,0,0,816000,63903,0
2019-05-23,0,0,0,0,0,78990825,816000,0,0,0,816000,62547,0
2019-05-24,0,0,0,0,0,78990825,816000,0,0,0,816000,67182,0
2019-05-27,0,0,0,0,0,78990825,816000,0,0,0,816000,70333,0
2019-05-28,0,0,0,0,0,78990825,816000,10000,0,0,826000,72119,0
2019-05-29,0,0,0,0,0,78990825,826000,0,0,0,826000,74446,0
2019-05-30,0,0,0,0,0,78990825,826000,0,0,0,826000,75136,0
2019-05-31,0,0,0,0,0,78990825,826000,0,0,0,826000,71744,0
2019-06-03,0,0,0,0,0,78990825,826000,0,0,0,826000,72996,0
2019-06-04,0,0,0,0,0,78990825,826000,0,0,0,826000,72473,0
2019-06-05,0,0,0,0,0,78990825,826000,0,218000,0,608000,71399,0
2019-06-06,0,0,0,0,0,78990825,608000,0,0,0,608000,69297,0
2019-06-10,0,0,0,0,0,78990825,608000,0,0,0,608000,69410,0
2019-06-11,0,0,0,0,0,78990825,608000,0,0,0,608000,68279,0
2019-06-12,0,0,0,0,0,78990825,608000,0,0,0,608000,68030,0
2019-06-13,0,0,0,0,0,78990825,608000,1000,0,0,609000,70558,0
2019-06-14,0,4000,0,0,4000,78990825,609000,1000,0,0,610000,71406,0
2019-06-17,4000,0,0,0,4000,78990825,610000,1000,0,0,611000,72258,0
2019-06-18,4000,0,0,0,4000,78990825,611000,2000,132000,0,481000,72718,0
2019-06-19,4000,0,0,0,4000,78990825,481000,4000,0,0,485000,76399,0
2019-06-20,4000,0,4000,0,0,78990825,485000,1000,0,0,486000,82315,0
2019-06-21,0,0,0,0,0,78990825,486000,1000,10000,0,477000,82303,0
2019-06-24,0,0,0,0,0,78990825,477000,3000,0,0,480000,81465,0
2019-06-25,0,0,0,0,0,78990825,480000,1000,0,0,481000,79937,0
2019-06-26,0,0,0,0,0,78990825,481000,1000,0,0,482000,79236,0
2019-06-27,0,0,0,0,0,78990825,482000,79000,0,0,561000,83341,0
2019-06-28,0,0,0,0,0,78990825,561000,83000,0,0,644000,86276,0
2019-07-01,0,0,0,0,0,78990825,644000,86000,0,0,730000,98892,0
2019-07-02,0,0,0,0,0,78990825,730000,3000,0,0,733000,114704,0
2019-07-03,0,0,0,0,0,78990825,733000,2000,16000,0,719000,116987,0
2019-07-04,0,0,0,0,0,78990825,719000,1000,248000,0,472000,119745,0
2019-07-05,0,0,0,0,0,78990825,472000,1000,5000,0,468000,119736,0
2019-07-08,0,0,0,0,0,78990825,468000,1000,0,0,469000,115392,0
2019-07-09,0,0,0,0,0,78990825,469000,2000,0,0,471000,112398,0
2019-07-10,0,0,0,0,0,78990825,471000,0,0,0,471000,110968,0
2019-07-11,0,0,0,0,0,78990825,471000,0,0,0,471000,108792,0
2019-07-12,0,0,0,0,0,78990825,471000,0,0,0,471000,107919,0
2019-07-15,0,0,0,0,0,78990825,471000,0,0,0,471000,107031,0
2019-07-16,0,0,0,0,0,78990825,471000,0,0,0,471000,105052,0
2019-07-17,0,0,0,0,0,78990825,471000,2000,0,0,473000,105241,0
2019-07-18,0,0,0,0,0,78990825,473000,0,0,0,473000,105095,0
2019-07-19,0,0,0,0,0,78990825,473000,0,0,0,473000,104085,0
2019-07-22,0,0,0,0,0,78990825,473000,0,0,0,473000,103884,0
2019-07-23,0,0,0,0,0,78990825,473000,0,0,0,473000,102752,0
2019-07-24,0,0,0,0,0,78990825,473000,0,0,0,473000,102263,0
2019-07-25,0,0,0,0,0,78990825,473000,0,0,0,473000,99071,0
2019-07-26,0,0,0,0,0,78990825,473000,0,0,0,473000,96989,0
2019-07-29,0,0,0,0,0,78990825,473000,0,0,0,473000,96147,0
2019-07-30,0,0,0,0,0,78990825,473000,0,0,0,473000,95528,0
2019-07-31,0,0,0,0,0,78990825,473000,0,0,0,473000,91882,0
2019-08-01,0,0,0,0,0,78990825,473000,0,0,0,473000,86333,0
2019-08-02,0,0,0,0,0,78990825,473000,13000,0,0,486000,87391,0
2019-08-05,0,0,0,0,0,78990825,486000,0,0,0,486000,87765,0
2019-08-06,0,0,0,0,0,78990825,486000,0,0,0,486000,87850,0
2019-08-07,0,0,0,0,0,78990825,486000,0,0,0,486000,87171,0
2019-08-08,0,0,0,0,0,78990825,486000,0,0,0,486000,82236,0
2019-08-12,0,0,0,0,0,78990825,486000,0,9000,0,477000,79071,0
2019-08-13,0,0,0,0,0,78990825,477000,11000,0,0,488000,66342,0
2019-08-14,0,0,0,0,0,78990825,488000,0,0,0,488000,49600,0
2019-08-15,0,0,0,0,0,78990825,488000,0,0,0,488000,47279,0
2019-08-16,0,0,0,0,0,78990825,488000,0,0,0,488000,44057,0
2019-08-19,0,0,0,0,0,78990825,488000,0,0,0,488000,43209,0
2019-08-20,0,0,0,0,0,78990825,488000,0,0,0,488000,42550,0
2019-08-21,0,0,0,0,0,78990825,488000,2000,0,0,490000,42245,0
2019-08-22,0,0,0,0,0,78990825,490000,0,0,0,490000,41615,0
2019-08-23,0,0,0,0,0,78990825,490000,0,0,0,490000,41124,0
2019-08-26,0,0,0,0,0,78990825,490000,0,0,0,490000,40578,0
2019-08-27,0,0,0,0,0,78990825,490000,1000,0,0,491000,39514,0
2019-08-28,0,0,0,0,0,78990825,491000,0,0,0,491000,38730,0
2019-08-29,0,0,0,0,0,78990825,491000,0,0,0,491000,37168,0
2019-08-30,0,0,0,0,0,78990825,491000,36000,0,0,527000,37571,0
2019-09-02,0,0,0,0,0,78990825,527000,16000,0,0,543000,37507,0
2019-09-03,0,0,0,0,0,78990825,543000,25000,0,0,568000,36714,0
2019-09-04,0,0,0,0,0,78990825,568000,0,0,0,568000,36854,0
2019-09-05,0,0,0,0,0,78990825,568000,0,0,0,568000,36330,0
2019-09-06,0,0,0,0,0,78990825,568000,0,0,0,568000,36143,0
2019-09-09,0,0,0,0,0,78990825,568000,0,0,0,568000,35404,0
2019-09-10,0,0,0,0,0,78990825,568000,3000,0,0,571000,35067,0
2019-09-11,0,0,0,0,0,78990825,571000,35000,0,0,606000,34685,0
2019-09-12,0,0,0,0,0,78990825,606000,0,0,0,606000,34266,0
2019-09-16,0,0,0,0,0,78990825,606000,3000,0,0,609000,33018,0
2019-09-17,0,0,0,0,0,78990825,609000,13000,0,0,622000,31591,0
2019-09-18,0,0,0,0,0,78990825,622000,0,0,0,622000,31275,0
2019-09-19,0,0,0,0,0,78990825,622000,0,0,0,622000,30168,0
2019-09-20,0,0,0,0,0,78990825,622000,0,0,0,622000,29829,0
2019-09-23,0,0,0,0,0,78990825,622000,0,0,0,622000,31246,0
2019-09-24,0,0,0,0,0,78990825,622000,0,0,0,622000,31515,0
2019-09-25,0,0,0,0,0,78990825,622000,0,0,0,622000,32111,0
2019-09-26,0,0,0,0,0,78990825,622000,0,0,0,622000,31563,0
2019-09-27,0,0,0,0,0,78990825,622000,0,0,0,622000,30540,0
2019-10-01,0,0,0,0,0,78990825,622000,0,0,0,622000,30955,0
2019-10-02,0,0,0,0,0,78990825,622000,0,0,0,622000,31366,0
2019-10-03,0,0,0,0,0,78990825,622000,0,0,0,622000,31013,0
2019-10-04,0,0,0,0,0,78990825,622000,0,0,0,622000,31241,0
2019-10-07,0,0,0,0,0,78990825,622000,0,0,0,622000,32922,0
2019-10-08,0,0,0,0,0,78990825,622000,0,0,0,622000,36182,0
2019-10-09,0,0,0,0,0,78990825,622000,0,0,0,622000,36141,0
2019-10-14,0,0,0,0,0,78990825,622000,29000,0,0,651000,38646,0
2019-10-15,0,0,0,0,0,78990825,651000,38000,0,0,689000,40560,0
2019-10-16,0,0,0,0,0,78990825,689000,40000,0,0,729000,41776,0
2019-10-17,0,0,0,0,0,78990825,729000,41000,0,0,770000,41468,0
2019-10-18,0,0,0,0,0,78990825,770000,0,0,0,770000,55085,0
2019-10-21,0,0,0,0,0,78990825,770000,0,0,0,770000,55506,0
2019-10-22,0,0,0,0,0,78990825,770000,0,4000,0,766000,56065,0
2019-10-23,0,0,0,0,0,78990825,766000,0,0,0,766000,57059,0
2019-10-24,0,0,0,0,0,78990825,766000,0,0,0,766000,60772,0
2019-10-25,0,0,0,0,0,78990825,766000,0,288690,0,477310,61514,0
2019-10-28,0,0,0,0,0,78990825,477310,0,0,0,477310,61806,0
2019-10-29,0,0,0,0,0,78990825,477310,16000,0,0,493310,61514,0
2019-10-30,0,0,0,0,0,78990825,493310,6000,0,0,499310,61546,0
2019-10-31,0,0,0,0,0,78990825,499310,1000,0,0,500310,62347,0
2019-11-01,0,0,0,0,0,78990825,500310,0,36000,0,464310,61736,0
2019-11-04,0,0,0,0,0,78990825,464310,0,0,0,464310,61284,0
2019-11-05,0,0,0,0,0,78990825,464310,0,0,0,464310,61477,0
2019-11-06,0,0,0,0,0,78990825,464310,0,0,0,464310,61628,0
2019-11-07,0,0,0,0,0,78990825,464310,1000,0,0,465310,60389,0
2019-11-08,0,0,0,0,0,78990825,465310,0,0,0,465310,59861,0
2019-11-11,0,0,0,0,0,78990825,465310,0,0,0,465310,59324,0
2019-11-12,0,0,0,0,0,78990825,465310,0,0,0,465310,62742,0
2019-11-13,0,0,0,0,0,78990825,465310,0,0,0,465310,64264,0
2019-11-14,0,0,0,0,0,78990825,465310,0,0,0,465310,65009,0
2019-11-15,0,0,0,0,0,78990825,465310,2000,0,0,467310,67723,0
2019-11-18,0,0,0,0,0,78990825,467310,0,0,0,467310,68561,0
2019-11-19,0,0,0,0,0,78990825,467310,0,0,0,467310,69473,0
2019-11-20,0,0,0,0,0,78990825,467310,0,0,0,467310,68431,0
2019-11-21,0,0,0,0,0,78990825,467310,0,0,0,467310,65825,0
2019-11-22,0,0,0,0,0,78990825,467310,0,0,0,467310,67491,0
2019-11-25,0,0,0,0,0,78990825,467310,0,0,0,467310,65169,0
2019-11-26,0,0,0,0,0,78990825,467310,0,0,0,467310,63735,0
2019-11-27,0,0,0,0,0,78990825,467310,0,0,0,467310,63762,0
2019-11-28,0,0,0,0,0,78990825,467310,0,0,0,467310,63021,0
2019-11-29,0,0,0,0,0,78990825,467310,0,0,0,467310,50604,0
2019-12-02,0,0,0,0,0,78990825,467310,0,0,0,467310,51172,0
2019-12-03,0,0,0,0,0,78990825,467310,0,0,0,467310,49716,0
2019-12-04,0,0,0,0,0,78990825,467310,0,0,0,467310,49784,0
2019-12-05,0,0,0,0,0,78990825,467310,0,0,0,467310,46971,0
2019-12-06,0,0,0,0,0,78990825,467310,0,0,0,467310,46944,0
2019-12-09,0,0,0,0,0,78990825,467310,0,0,0,467310,47274,0
2019-12-10,0,0,0,0,0,78990825,467310,0,0,0,467310,48832,0
2019-12-11,0,0,0,0,0,78990825,467310,0,0,0,467310,49191,0
2019-12-12,0,0,0,0,0,78990825,467310,0,0,0,467310,48627,0
2019-12-13,0,0,0,0,0,78990825,467310,0,0,0,467310,49345,0
2019-12-16,0,0,0,0,0,78990825,467310,0,0,0,467310,51611,0
2019-12-17,0,0,0,0,0,78990825,467310,0,0,0,467310,51574,0
2019-12-18,0,0,0,0,0,78990825,467310,0,0,0,467310,52578,0
2019-12-19,0,0,0,0,0,78990825,467310,0,0,0,467310,52705,0
2019-12-20,0,0,0,0,0,78990825,467310,0,0,0,467310,52785,0
2019-12-23,0,0,0,0,0,78990825,467310,0,0,0,467310,51830,0
2019-12-24,0,0,0,0,0,78990825,467310,0,0,0,467310,48632,0
2019-12-25,0,0,0,0,0,78990825,467310,0,0,0,467310,46507,0
2019-12-26,0,0,0,0,0,78990825,467310,0,11000,0,456310,45495,0
2019-12-27,0,0,0,0,0,78990825,456310,0,1000,0,455310,42674,0
2019-12-30,0,0,0,0,0,78990825,455310,0,3000,0,452310,42366,0
2019-12-31,0,0,0,0,0,78990825,452310,0,0,0,452310,41205,0
2020-01-02,0,0,0,0,0,78990825,452310,0,0,0,452310,40166,0
2020-01-03,0,0,0,0,0,78990825,452310,0,0,0,452310,39521,0
2020-01-06,0,0,0,0,0,78990825,452310,0,0,0,452310,37759,0
2020-01-07,0,0,0,0,0,78990825,452310,0,0,0,452310,38608,0
2020-01-08,0,0,0,0,0,78990825,452310,0,0,0,452310,38781,0
2020-01-09,0,0,0,0,0,78990825,452310,0,0,0,452310,38242,0
2020-01-10,0,0,0,0,0,78990825,452310,0,0,0,452310,38637,0
2020-01-13,0,0,0,0,0,78990825,452310,0,0,0,452310,38228,0
2020-01-14,0,0,0,0,0,78990825,452310,0,0,0,452310,37080,0
2020-01-15,0,0,0,0,0,78990825,452310,0,61000,0,391310,37596,0
2020-01-16,0,0,0,0,0,78990825,391310,0,0,0,391310,37401,0
2020-01-17,0,0,0,0,0,78990825,391310,0,0,0,391310,36137,0
2020-01-20,0,0,0,0,0,78990825,391310,0,0,0,391310,38001,0
2020-01-30,0,0,0,0,0,78990825,391310,0,0,0,391310,42303,0
2020-01-31,0,0,0,0,0,78990825,391310,0,0,0,391310,42530,0
2020-02-03,0,2000,0,0,2000,78990825,391310,0,0,0,391310,45513,0
2020-02-04,2000,0,0,0,2000,78990825,391310,2000,0,0,393310,46867,0
2020-02-05,2000,0,0,0,2000,78990825,393310,0,0,0,393310,48896,0
2020-02-06,2000,0,0,0,2000,78990825,393310,0,0,0,393310,48964,0
2020-02-07,2000,0,0,0,2000,78990825,393310,0,0,0,393310,49830,0
2020-02-10,2000,0,0,0,2000,78990825,393310,0,0,0,393310,50336,0
2020-02-11,2000,0,0,0,2000,78990825,393310,0,0,0,393310,51581,0
2020-02-12,2000,0,0,0,2000,78990825,393310,0,0,0,393310,52146,0
2020-02-13,2000,0,0,0,2000,78990825,393310,1000,0,0,394310,52597,0
2020-02-14,2000,0,0,0,2000,78990825,394310,0,0,0,394310,52958,0
2020-02-17,2000,0,0,0,2000,78990825,394310,0,0,0,394310,53598,0
2020-02-18,2000,0,0,0,2000,78990825,394310,0,0,0,394310,53983,0
2020-02-19,2000,0,1000,0,1000,78990825,394310,0,0,0,394310,54025,0
2020-02-20,1000,0,0,0,1000,78990825,394310,0,0,0,394310,54749,0
2020-02-21,1000,0,0,0,1000,78990825,394310,0,0,0,394310,54915,0
2020-02-24,1000,0,0,0,1000,78990825,394310,0,0,0,394310,55473,0
2020-02-25,1000,0,1000,0,0,78990825,394310,0,0,0,394310,56634,0
2020-02-26,0,0,0,0,0,78990825,394310,1000,107000,0,288310,57453,0
2020-02-27,0,0,0,0,0,78990825,288310,1000,0,0,289310,59551,0
2020-03-02,0,0,0,0,0,78990825,289310,0,0,0,289310,62430,0
2020-03-03,0,0,0,0,0,78990825,289310,0,0,0,289310,62585,0
2020-03-04,0,0,0,0,0,78990825,289310,0,0,0,289310,63050,0
2020-03-05,0,0,0,0,0,78990825,289310,0,1000,0,288310,62740,0
2020-03-06,0,0,0,0,0,78990825,288310,0,0,0,288310,63375,0
2020-03-09,0,0,0,0,0,78990825,288310,1000,0,0,289310,68528,0
2020-03-10,0,0,0,0,0,78990825,289310,0,0,0,289310,72600,0
2020-03-11,0,0,0,0,0,78990825,289310,0,0,0,289310,74483,0
2020-03-12,0,1000,0,0,1000,78990825,289310,9000,0,0,298310,80424,0
2020-03-13,1000,2000,1000,0,2000,78990825,298310,78000,0,0,376310,85037,0
2020-03-16,2000,0,0,0,2000,78990825,376310,54000,0,0,430310,90302,0
2020-03-17,2000,2000,1000,0,3000,78990825,430310,10000,0,0,440310,94220,0
2020-03-18,3000,1000,0,0,4000,78990825,440310,87000,0,0,527310,32305,0
2020-03-19,4000,0,0,0,4000,78990825,527310,0,0,0,527310,35120,0
2020-03-20,4000,0,0,0,4000,78990825,527310,31000,0,0,558310,35761,0
2020-03-23,4000,0,0,0,4000,78990825,558310,35000,0,0,593310,36810,0
2020-03-24,4000,0,1000,0,3000,78990825,593310,0,0,0,593310,36921,0
2020-03-25,3000,0,0,0,3000,78990825,593310,2000,0,0,595310,37843,0
2020-03-26,3000,0,0,0,3000,78990825,595310,20000,0,0,615310,38798,0
2020-03-27,3000,0,0,0,3000,78990825,615310,2000,0,0,617310,39936,0
2020-03-30,3000,1000,0,0,4000,78990825,617310,33000,0,0,650310,40818,0
2020-03-31,4000,0,4000,0,0,78990825,650310,30000,0,0,680310,41288,0
2020-04-01,0,0,0,0,0,78990825,680310,30000,0,0,710310,41487,0
2020-04-06,0,0,0,0,0,78990825,710310,38000,0,0,748310,42251,0
2020-04-07,0,0,0,0,0,78990825,748310,41000,0,0,789310,42941,0
2020-04-08,0,0,0,0,0,78990825,789310,0,0,0,789310,43723,0
2020-04-09,0,0,0,0,0,78990825,789310,3000,0,0,792310,44400,0
2020-04-10,0,0,0,0,0,78990825,792310,0,0,0,792310,44408,0
2020-04-13,0,0,0,0,0,78990825,792310,0,42000,0,750310,44285,0
2020-04-14,0,0,0,0,0,78990825,750310,6000,0,0,756310,43792,0
2020-04-15,0,0,0,0,0,78990825,756310,11000,0,0,767310,43570,0
2020-04-16,0,0,0,0,0,78990825,767310,8000,0,0,775310,44120,0
2020-04-17,0,0,0,0,0,78990825,775310,15000,0,0,790310,45399,0
2020-04-20,0,0,0,0,0,78990825,790310,0,0,0,790310,45537,0
2020-04-21,0,0,0,0,0,78990825,790310,22000,0,0,812310,46334,0
2020-04-22,0,0,0,0,0,78990825,812310,13000,0,0,825310,45032,0
2020-04-23,0,0,0,0,0,78990825,825310,0,0,0,825310,43573,0
2020-04-24,0,0,0,0,0,78990825,825310,12000,0,0,837310,43220,0
2020-04-27,0,0,0,0,0,78990825,837310,32000,0,0,869310,41169,0
2020-04-28,0,0,0,0,0,78990825,869310,0,0,0,869310,37981,0
2020-04-29,0,0,0,0,0,78990825,869310,0,0,0,869310,36045,0
2020-04-30,0,0,0,0,0,78990825,869310,7000,0,0,876310,34103,0
2020-05-04,0,0,0,0,0,78990825,876310,33000,2000,0,907310,34088,0
2020-05-05,0,1000,0,0,1000,78990825,907310,8000,83000,0,832310,30766,0
2020-05-06,1000,0,0,0,1000,78990825,832310,21000,24000,0,829310,30170,0
2020-05-07,1000,0,0,0,1000,78990825,829310,4000,0,0,833310,28902,0
2020-05-08,1000,0,0,0,1000,78990825,833310,0,22000,0,811310,29017,0
2020-05-11,1000,0,0,0,1000,78990825,811310,0,0,0,811310,28178,0
2020-05-12,1000,0,0,0,1000,78990825,811310,0,0,0,811310,27610,0
2020-05-13,1000,0,0,0,1000,78990825,811310,0,0,0,811310,26524,0
2020-05-14,1000,0,0,0,1000,78990825,811310,1000,0,0,812310,26054,0
2020-05-15,1000,0,1000,0,0,78990825,812310,0,1000,0,811310,26158,0
2020-05-18,0,2000,0,0,2000,78990825,811310,3000,0,0,814310,26180,0
2020-05-19,2000,0,0,0,2000,78990825,814310,4000,11000,0,807310,25569,0
2020-05-20,2000,0,0,0,2000,78990825,807310,3000,0,0,810310,24931,0
2020-05-21,2000,0,0,0,2000,78990825,810310,0,0,0,810310,24203,0
2020-05-22,2000,0,2000,0,0,78990825,810310,10000,0,0,820310,24049,0
2020-05-25,0,0,0,0,0,78990825,820310,0,0,0,820310,24541,0
2020-05-26,0,0,0,0,0,78990825,820310,0,0,0,820310,24677,0
2020-05-27,0,0,0,0,0,78990825,820310,0,0,0,820310,24384,0
2020-05-28,0,0,0,0,0,78990825,820310,0,4000,0,816310,23805,0
2020-05-29,0,0,0,0,0,78990825,816310,0,0,0,816310,23191,0
2020-06-01,0,0,0,0,0,78990825,816310,1000,0,0,817310,22195,0
2020-06-02,0,0,0,0,0,78990825,817310,0,0,0,817310,22259,0
2020-06-03,0,0,0,0,0,78990825,817310,0,59000,0,758310,22014,0
2020-06-04,0,0,0,0,0,78990825,758310,0,0,0,758310,22910,0
2020-06-05,0,0,0,0,0,78990825,758310,0,0,0,758310,23847,0
2020-06-08,0,0,0,0,0,78990825,758310,0,0,0,758310,24339,0
2020-06-09,0,0,0,0,0,78990825,758310,0,0,0,758310,73276,0
2020-06-10,0,0,0,0,0,78990825,758310,0,5000,0,753310,74143,0
2020-06-11,0,0,0,0,0,78990825,753310,2000,0,0,755310,74347,0
2020-06-12,0,0,0,0,0,78990825,755310,0,0,0,755310,76176,0
2020-06-15,0,0,0,0,0,78990825,755310,0,0,0,755310,73219,0
2020-06-16,0,0,0,0,0,78990825,755310,0,0,0,755310,73543,0
2020-06-17,0,0,0,0,0,78990825,755310,0,0,0,755310,71569,0
2020-06-18,0,0,0,0,0,78990825,755310,1000,0,0,756310,71220,0
2020-06-19,0,0,0,0,0,78990825,756310,2000,3000,0,755310,69303,0
2020-06-22,0,0,0,0,0,78990825,755310,0,22000,0,733310,67311,0
2020-06-23,0,0,0,0,0,78990825,733310,0,0,0,733310,67566,0
2020-06-24,0,0,0,0,0,78990825,733310,0,8000,0,725310,68107,0
2020-06-29,0,0,0,0,0,78990825,725310,0,0,0,725310,67485,0
2020-06-30,0,0,0,0,0,78990825,725310,0,0,0,725310,65700,0
2020-07-01,0,0,0,0,0,78990825,725310,1000,0,0,726310,65159,0
2020-07-02,0,0,0,0,0,78990825,726310,0,0,0,726310,65038,0
2020-07-03,0,0,0,0,0,78990825,726310,0,0,0,726310,64506,0
2020-07-06,0,0,0,0,0,78990825,726310,0,1000,0,725310,65206,0
2020-07-07,0,0,0,0,0,78990825,725310,0,5000,0,720310,64221,0
2020-07-08,0,0,0,0,0,78990825,720310,0,11000,0,709310,62705,0
2020-07-09,0,0,0,0,0,78990825,709310,0,0,0,709310,61710,0
2020-07-10,0,0,0,0,0,78990825,709310,0,0,0,709310,61631,0
2020-07-13,0,0,0,0,0,78990825,709310,0,1000,0,708310,61379,0
2020-07-14,0,0,0,0,0,78990825,708310,1000,0,0,709310,61490,0
2020-07-15,0,0,0,0,0,78990825,709310,4000,0,0,713310,62290,0
2020-07-16,0,0,0,0,0,78990825,713310,2000,0,0,715310,61514,0
2020-07-17,0,0,0,0,0,78990825,715310,1000,6000,0,710310,59330,0
2020-07-20,0,0,0,0,0,78990825,710310,1000,0,0,711310,56891,0
2020-07-21,0,0,0,0,0,78990825,711310,1000,10000,0,702310,61278,0
2020-07-22,0,0,0,0,0,78990825,702310,0,0,0,702310,59598,0
2020-07-23,0,0,0,0,0,78990825,702310,0,1000,0,701310,57789,0
2020-07-24,0,0,0,0,0,78990825,701310,0,0,0,701310,57717,0
2020-07-27,0,0,0,0,0,78990825,701310,57000,6000,0,752310,58350,0
2020-07-28,0,0,0,0,0,78990825,752310,58000,9000,0,801310,58607,0
2020-07-29,0,0,0,0,0,78990825,801310,58000,133000,0,726310,63597,0
2020-07-30,0,0,0,0,0,78990825,726310,0,50000,0,676310,67849,0
2020-07-31,0,0,0,0,0,78990825,676310,3000,0,0,679310,69753,0
2020-08-03,0,0,0,0,0,78990825,679310,24000,186000,0,517310,72385,0
2020-08-04,0,0,0,0,0,78990825,517310,0,0,0,517310,73635,0
2020-08-05,0,0,0,0,0,78990825,517310,0,0,0,517310,74506,0
2020-08-06,0,0,0,0,0,78990825,517310,0,0,0,517310,73870,0
2020-08-07,0,0,0,0,0,78990825,517310,1000,0,0,518310,74124,0
2020-08-10,0,0,0,0,0,78990825,518310,0,0,0,518310,73616,0
2020-08-11,0,0,0,0,0,78990825,518310,0,1000,0,517310,73344,0
2020-08-12,0,0,0,0,0,78990825,517310,0,0,0,517310,73111,0
2020-08-13,0,0,0,0,0,78990825,517310,2000,0,0,519310,74070,0
2020-08-14,0,0,0,0,0,78990825,519310,9000,0,0,528310,73429,0
2020-08-17,0,0,0,0,0,78990825,528310,16000,0,0,544310,73434,0
2020-08-18,0,0,0,0,0,78990825,544310,4000,0,0,548310,73419,0
2020-08-19,0,0,0,0,0,78990825,548310,1000,0,0,549310,73997,0
2020-08-20,0,0,0,0,0,78990825,549310,46000,0,0,595310,79235,0
2020-08-21,0,0,0,0,0,78990825,595310,16000,0,0,611310,80377,0
2020-08-24,0,0,0,0,0,78990825,611310,26000,14000,0,623310,81630,0
2020-08-25,0,0,0,0,0,78990825,623310,3000,0,0,626310,82199,0
2020-08-26,0,0,0,0,0,78990825,626310,7000,0,0,633310,79751,0
2020-08-27,0,0,0,0,0,78990825,633310,14000,5000,0,642310,80471,0
2020-08-28,0,0,0,0,0,78990825,642310,0,0,0,642310,81055,0
2020-08-31,0,0,0,0,0,78990825,642310,2000,0,0,644310,80175,0
2020-09-01,0,0,0,0,0,78990825,644310,8000,0,0,652310,73248,0
2020-09-02,0,0,0,0,0,78990825,652310,3000,0,0,655310,73288,0
2020-09-03,0,0,0,0,0,78990825,655310,3000,1000,0,657310,73397,0
2020-09-04,0,0,0,0,0,78990825,657310,0,0,0,657310,72236,0
2020-09-07,0,0,0,0,0,78990825,657310,0,0,0,657310,69749,0
2020-09-08,0,0,0,0,0,78990825,657310,0,0,0,657310,65656,0
2020-09-09,0,0,0,0,0,78990825,657310,1000,0,0,658310,59689,0
2020-09-10,0,0,0,0,0,78990825,658310,2000,0,0,660310,54079,0
2020-09-11,0,0,0,0,0,78990825,660310,2000,0,0,662310,52045,0
2020-09-14,0,0,0,0,0,78990825,662310,0,0,0,662310,49928,0
2020-09-15,0,0,0,0,0,78990825,662310,1000,0,0,663310,48188,0
2020-09-16,0,0,0,0,0,78990825,663310,3000,0,0,666310,47490,0
2020-09-17,0,0,0,0,0,78990825,666310,0,0,0,666310,45842,0
2020-09-18,0,0,0,0,0,78990825,666310,0,0,0,666310,44902,0
2020-09-21,0,0,0,0,0,78990825,666310,2000,0,0,668310,47041,0
2020-09-22,0,0,0,0,0,78990825,668310,0,0,0,668310,48198,0
2020-09-23,0,0,0,0,0,78990825,668310,14000,0,0,682310,49153,0
2020-09-24,0,0,0,0,0,78990825,682310,4000,0,0,686310,49860,0
2020-09-25,0,0,0,0,0,78990825,686310,0,1000,0,685310,50160,0
2020-09-28,0,0,0,0,0,78990825,685310,0,0,0,685310,48333,0
2020-09-29,0,0,0,0,0,78990825,685310,0,0,0,685310,47172,0
2020-09-30,0,0,0,0,0,78990825,685310,0,0,0,685310,45132,0
2020-10-05,0,0,0,0,0,78990825,685310,2000,0,0,687310,39634,0
2020-10-06,0,0,0,0,0,78990825,687310,0,0,0,687310,39116,0
2020-10-07,0,0,0,0,0,78990825,687310,3000,0,0,690310,37278,0
2020-10-08,0,0,0,0,0,78990825,690310,8000,0,0,698310,36747,0
2020-10-12,0,0,0,0,0,78990825,698310,7000,0,0,705310,37237,0
2020-10-13,0,0,0,0,0,78990825,705310,15000,21000,0,699310,38126,0
2020-10-14,0,0,0,0,0,78990825,699310,0,31000,0,668310,37264,0
2020-10-15,0,0,0,0,0,78990825,668310,3000,6000,0,665310,36616,0
2020-10-16,0,0,0,0,0,78990825,665310,0,23000,0,642310,35882,0
2020-10-19,0,0,0,0,0,78990825,642310,0,0,0,642310,37301,0
2020-10-20,0,0,0,0,0,78990825,642310,0,13000,0,629310,38151,0
2020-10-21,0,0,0,0,0,78990825,629310,0,11000,0,618310,38274,0
