date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-10,0,0,0,0,0,2104725,9000,0,0,0,9000,1595,0
2019-07-11,0,0,0,0,0,2104725,9000,0,0,0,9000,1658,0
2019-07-12,0,0,0,0,0,2104725,9000,0,0,0,9000,1676,0
2019-07-15,0,0,0,0,0,2104725,9000,0,0,0,9000,1636,0
2019-07-16,0,0,0,0,0,2104725,9000,0,0,0,9000,1587,0
2019-07-17,0,0,0,0,0,2104725,9000,0,0,0,9000,1728,0
2019-07-18,0,0,0,0,0,2104725,9000,0,2000,0,7000,1914,0
2019-07-19,0,0,0,0,0,2104725,7000,0,0,0,7000,1926,0
2019-07-22,0,0,0,0,0,2104725,7000,0,0,0,7000,1932,0
2019-07-23,0,0,0,0,0,2104725,7000,0,0,0,7000,2703,0
2019-07-24,0,0,0,0,0,2104725,7000,0,0,0,7000,2952,0
2019-07-25,0,0,0,0,0,2104725,7000,0,0,0,7000,3442,0
2019-07-26,0,0,0,0,0,2104725,7000,0,0,0,7000,4078,0
2019-07-29,0,0,0,0,0,2104725,7000,0,0,0,7000,4981,0
2019-07-30,0,0,0,0,0,2104725,7000,0,0,0,7000,6443,0
2019-07-31,0,0,0,0,0,2104725,7000,0,0,0,7000,7363,0
2019-08-01,0,0,0,0,0,2104725,7000,0,0,0,7000,10309,0
2019-08-02,0,0,0,0,0,2104725,7000,0,0,0,7000,11298,0
2019-08-05,0,0,0,0,0,2104725,7000,0,0,0,7000,11381,0
2019-08-06,0,0,0,0,0,2104725,7000,0,0,0,7000,11731,0
2019-08-07,0,0,0,0,0,2104725,7000,0,0,0,7000,11883,0
2019-08-08,0,0,0,0,0,2104725,7000,0,0,0,7000,12001,0
2019-08-12,0,0,0,0,0,2104725,7000,0,0,0,7000,13090,0
2019-08-13,0,1000,0,0,1000,2104725,7000,0,0,0,7000,13299,0
2019-08-14,1000,0,0,0,1000,2104725,7000,0,0,0,7000,13560,0
2019-08-15,1000,0,0,0,1000,2104725,7000,0,0,0,7000,13790,0
2019-08-16,1000,0,0,0,1000,2104725,7000,0,0,0,7000,13853,0
2019-08-19,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14026,0
2019-08-20,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14115,0
2019-08-21,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14189,0
2019-08-22,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14150,0
2019-08-23,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14235,0
2019-08-26,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14315,0
2019-08-27,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14434,0
2019-08-28,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14401,0
2019-08-29,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14271,0
2019-08-30,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14181,0
2019-09-02,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14382,0
2019-09-03,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14617,0
2019-09-04,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14169,0
2019-09-05,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14659,0
2019-09-06,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14511,0
2019-09-09,1000,0,0,0,1000,2104725,7000,0,0,0,7000,14034,0
2019-09-10,1000,1000,0,0,2000,2104725,7000,0,0,0,7000,13523,0
2019-09-11,2000,0,0,0,2000,2104725,7000,0,0,0,7000,12252,0
2019-09-12,2000,0,0,0,2000,2104725,7000,0,0,0,7000,11592,0
2019-09-16,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8636,0
2019-09-17,2000,0,0,0,2000,2104725,7000,0,0,0,7000,7664,0
2019-09-18,2000,0,0,0,2000,2104725,7000,0,0,0,7000,7835,0
2019-09-19,2000,0,0,0,2000,2104725,7000,0,0,0,7000,7661,0
2019-09-20,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8241,0
2019-09-23,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8743,0
2019-09-24,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8550,0
2019-09-25,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8722,0
2019-09-26,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8635,0
2019-09-27,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8575,0
2019-10-01,2000,2000,0,0,4000,2104725,7000,0,0,0,7000,8995,0
2019-10-02,4000,0,1000,0,3000,2104725,7000,0,0,0,7000,8740,0
2019-10-03,3000,0,1000,0,2000,2104725,7000,0,0,0,7000,8722,0
2019-10-04,2000,0,0,0,2000,2104725,7000,0,0,0,7000,8767,0
2019-10-07,2000,0,1000,0,1000,2104725,7000,0,0,0,7000,8838,0
2019-10-08,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8817,0
2019-10-09,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8688,0
2019-10-14,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8588,0
2019-10-15,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8658,0
2019-10-16,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8719,0
2019-10-17,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8596,0
2019-10-18,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8460,0
2019-10-21,1000,0,1000,0,0,2104725,7000,0,0,0,7000,8249,0
2019-10-22,0,0,0,0,0,2104725,7000,0,0,0,7000,7917,0
2019-10-23,0,0,0,0,0,2104725,7000,0,0,0,7000,7226,0
2019-10-24,0,0,0,0,0,2104725,7000,0,0,0,7000,6954,0
2019-10-25,0,0,0,0,0,2104725,7000,0,0,0,7000,6748,0
2019-10-28,0,0,0,0,0,2104725,7000,0,0,0,7000,6381,0
2019-10-29,0,0,0,0,0,2104725,7000,0,0,0,7000,6180,0
2019-10-30,0,0,0,0,0,2104725,7000,0,0,0,7000,5920,0
2019-10-31,0,0,0,0,0,2104725,7000,0,0,0,7000,5879,0
2019-11-01,0,0,0,0,0,2104725,7000,0,0,0,7000,5881,0
2019-11-04,0,0,0,0,0,4364850,7000,0,0,0,7000,5655,0
2019-11-05,0,0,0,0,0,4364850,7000,0,0,0,7000,5654,0
2019-11-06,0,0,0,0,0,4364850,7000,0,0,0,7000,5034,0
2019-11-07,0,0,0,0,0,4364850,7000,0,0,0,7000,4554,0
2019-11-08,0,1000,0,0,1000,4364850,7000,0,0,0,7000,3808,0
2019-11-11,1000,0,0,0,1000,4364850,7000,0,0,0,7000,3385,0
2019-11-12,1000,0,0,0,1000,4364850,7000,0,0,0,7000,3516,0
2019-11-13,1000,0,1000,0,0,4364850,7000,0,0,0,7000,4088,0
2019-11-14,0,0,0,0,0,4364850,7000,0,0,0,7000,3816,0
2019-11-15,0,0,0,0,0,4364850,7000,0,0,0,7000,3972,0
2019-11-18,0,0,0,0,0,4364850,7000,0,0,0,7000,3987,0
2019-11-19,0,0,0,0,0,4364850,7000,0,0,0,7000,3927,0
2019-11-20,0,0,0,0,0,4364850,7000,0,0,0,7000,3955,0
2019-11-21,0,0,0,0,0,4364850,7000,0,0,0,7000,4164,0
2019-11-22,0,0,0,0,0,4364850,7000,0,0,0,7000,4435,0
2019-11-25,0,0,0,0,0,4364850,7000,0,0,0,7000,4654,0
2019-11-26,0,0,0,0,0,4364850,7000,0,0,0,7000,4604,0
2019-11-27,0,0,0,0,0,4364850,7000,0,0,0,7000,4782,0
2019-11-28,0,0,0,0,0,4364850,7000,0,0,0,7000,5442,0
2019-11-29,0,0,0,0,0,4364850,7000,0,0,0,7000,5918,0
2019-12-02,0,0,0,0,0,4364850,7000,0,0,0,7000,6068,0
2019-12-03,0,0,0,0,0,4364850,7000,0,0,0,7000,6318,0
2019-12-04,0,0,0,0,0,4364850,7000,0,0,0,7000,6648,0
2019-12-05,0,0,0,0,0,4364850,7000,0,0,0,7000,6858,0
2019-12-06,0,0,0,0,0,4364850,7000,0,0,0,7000,7233,0
2019-12-09,0,0,0,0,0,4364850,7000,0,0,0,7000,7440,0
2019-12-10,0,0,0,0,0,4364850,7000,0,0,0,7000,8124,0
2019-12-11,0,0,0,0,0,4364850,7000,0,0,0,7000,9153,0
2019-12-12,0,0,0,0,0,4364850,7000,0,0,0,7000,10155,0
2019-12-13,0,0,0,0,0,4364850,7000,0,0,0,7000,10293,0
2019-12-16,0,0,0,0,0,4364850,7000,0,0,0,7000,10284,0
2019-12-17,0,0,0,0,0,4364850,7000,0,0,0,7000,10281,0
2019-12-18,0,0,0,0,0,4364850,7000,0,0,0,7000,10623,0
2019-12-19,0,0,0,0,0,4364850,7000,0,0,0,7000,11157,0
2019-12-20,0,0,0,0,0,4364850,7000,0,0,0,7000,11686,0
2019-12-23,0,0,0,0,0,4364850,7000,0,0,0,7000,12406,0
2019-12-24,0,0,0,0,0,4364850,7000,0,0,0,7000,12984,0
2019-12-25,0,0,0,0,0,4364850,7000,0,0,0,7000,13215,0
2019-12-26,0,0,0,0,0,4364850,7000,0,0,0,7000,13856,0
2019-12-27,0,0,0,0,0,4364850,7000,0,0,0,7000,13996,0
2019-12-30,0,0,0,0,0,4364850,7000,0,0,0,7000,14260,0
2019-12-31,0,0,0,0,0,4364850,7000,0,0,0,7000,14270,0
2020-01-02,0,0,0,0,0,4364850,7000,0,0,0,7000,14781,0
2020-01-03,0,0,0,0,0,4364850,7000,0,0,0,7000,14784,0
2020-01-06,0,0,0,0,0,4364850,7000,0,0,0,7000,14905,0
2020-01-07,0,0,0,0,0,4364850,7000,0,0,0,7000,15145,0
2020-01-08,0,0,0,0,0,4364850,7000,0,0,0,7000,15515,0
2020-01-09,0,0,0,0,0,4364850,7000,0,0,0,7000,15601,0
2020-01-10,0,0,0,0,0,4364850,7000,0,0,0,7000,15752,0
2020-01-13,0,0,0,0,0,4364850,7000,0,0,0,7000,15792,0
2020-01-14,0,0,0,0,0,4364850,7000,0,5000,0,2000,15783,0
2020-01-15,0,0,0,0,0,4364850,2000,0,0,0,2000,15714,0
2020-01-16,0,0,0,0,0,4364850,2000,0,0,0,2000,15476,0
2020-01-17,0,0,0,0,0,4364850,2000,0,0,0,2000,15368,0
2020-01-20,0,0,0,0,0,4364850,2000,0,0,0,2000,15171,0
2020-01-30,0,0,0,0,0,4364850,2000,0,0,0,2000,15205,0
2020-01-31,0,0,0,0,0,4364850,2000,0,0,0,2000,15443,0
2020-02-03,0,0,0,0,0,4364850,2000,0,0,0,2000,15102,0
2020-02-04,0,1000,0,0,1000,4364850,2000,0,0,0,2000,15394,0
2020-02-05,1000,1000,0,0,2000,4364850,2000,0,0,0,2000,16187,0
2020-02-06,2000,0,0,0,2000,4364850,2000,0,0,0,2000,16677,0
2020-02-07,2000,1000,0,0,3000,4364850,2000,0,0,0,2000,18725,0
2020-02-10,3000,0,0,0,3000,4364850,2000,0,0,0,2000,18753,0
2020-02-11,3000,0,0,0,3000,4364850,2000,0,0,0,2000,19848,0
2020-02-12,3000,0,0,0,3000,4364850,2000,0,0,0,2000,19816,0
2020-02-13,3000,0,0,0,3000,4364850,2000,0,0,0,2000,19379,0
2020-02-14,3000,0,0,0,3000,4364850,2000,0,0,0,2000,20320,0
2020-02-17,3000,1000,0,0,4000,4364850,2000,0,0,0,2000,23599,0
2020-02-18,4000,0,0,0,4000,4364850,2000,0,0,0,2000,23571,0
2020-02-19,4000,0,0,0,4000,4364850,2000,0,0,0,2000,24111,0
2020-02-20,4000,0,0,0,4000,4364850,2000,0,0,0,2000,27653,0
2020-02-21,4000,0,0,0,4000,4364850,2000,0,0,0,2000,32287,0
2020-02-24,4000,1000,0,0,5000,4364850,2000,0,0,0,2000,33475,0
2020-02-25,5000,0,0,0,5000,4364850,2000,0,0,0,2000,34466,0
2020-02-26,5000,0,0,0,5000,4364850,2000,0,0,0,2000,34515,0
2020-02-27,5000,2000,1000,0,6000,4364850,2000,0,0,0,2000,35227,0
2020-03-02,6000,0,0,0,6000,4364850,2000,0,0,0,2000,35609,0
2020-03-03,6000,0,0,0,6000,4364850,2000,1000,0,0,3000,35592,0
2020-03-04,6000,0,0,0,6000,4364850,3000,0,0,0,3000,35202,0
2020-03-05,6000,0,0,0,6000,4364850,3000,0,0,0,3000,34820,0
2020-03-06,6000,0,6000,0,0,4364850,3000,0,0,0,3000,34780,0
2020-03-09,0,0,0,0,0,4364850,3000,0,0,0,3000,35279,0
2020-03-10,0,0,0,0,0,4364850,3000,0,0,0,3000,35637,0
2020-03-11,0,0,0,0,0,4364850,3000,0,0,0,3000,36066,0
2020-03-12,0,3000,0,0,3000,4364850,3000,0,0,0,3000,36954,0
2020-03-13,3000,2000,0,0,5000,4364850,3000,3000,0,0,6000,39381,0
2020-03-16,5000,1000,0,0,6000,4364850,6000,3000,0,0,9000,39901,0
2020-03-17,6000,0,4000,0,2000,4364850,9000,2000,0,0,11000,39850,0
2020-03-18,2000,0,0,0,2000,4364850,11000,3000,0,0,14000,12922,0
2020-03-19,2000,0,0,0,2000,4364850,14000,0,0,0,14000,13077,0
2020-03-20,2000,0,0,0,2000,4364850,14000,11000,0,0,25000,13231,0
2020-03-23,2000,0,0,0,2000,4364850,25000,0,0,0,25000,12571,0
2020-03-24,2000,0,0,0,2000,4364850,25000,0,1000,0,24000,12581,0
2020-03-25,2000,0,0,0,2000,4364850,24000,1000,0,0,25000,12221,0
2020-03-26,2000,0,0,0,2000,4364850,25000,0,3000,0,22000,12020,0
2020-03-27,2000,0,0,0,2000,4364850,22000,0,0,0,22000,11972,0
2020-03-30,2000,0,0,0,2000,4364850,22000,0,0,0,22000,11485,0
2020-03-31,2000,0,0,0,2000,4364850,22000,0,0,0,22000,10161,0
2020-04-01,2000,0,0,0,2000,4364850,22000,0,0,0,22000,9923,0
2020-04-06,2000,0,0,0,2000,4364850,22000,0,0,0,22000,9636,0
2020-04-07,2000,0,2000,0,0,4364850,22000,1000,0,0,23000,8587,0
2020-04-08,0,0,0,0,0,4364850,23000,0,0,0,23000,7069,0
2020-04-09,0,2000,0,0,2000,4364850,23000,0,0,0,23000,6599,0
2020-04-10,2000,0,2000,0,0,4364850,23000,0,0,0,23000,6238,0
2020-04-13,0,0,0,0,0,4364850,23000,6000,0,0,29000,6162,0
2020-04-14,0,0,0,0,0,4364850,29000,0,0,0,29000,5792,0
2020-04-15,0,0,0,0,0,4364850,29000,0,0,0,29000,5658,0
2020-04-16,0,0,0,0,0,4364850,29000,0,0,0,29000,5665,0
2020-04-17,0,0,0,0,0,4364850,29000,0,0,0,29000,5582,0
2020-04-20,0,0,0,0,0,4364850,29000,0,0,0,29000,5585,0
2020-04-21,0,5000,0,0,5000,4364850,29000,0,0,0,29000,5652,0
2020-04-22,5000,0,5000,0,0,4364850,29000,0,0,0,29000,5505,0
2020-04-23,0,0,0,0,0,4364850,29000,0,0,0,29000,5391,0
2020-04-24,0,0,0,0,0,4364850,29000,0,0,0,29000,5282,0
2020-04-27,0,0,0,0,0,4364850,29000,2000,0,0,31000,5049,0
2020-04-28,0,0,0,0,0,4364850,31000,0,0,0,31000,4276,0
2020-04-29,0,0,0,0,0,4364850,31000,0,0,0,31000,3907,0
2020-04-30,0,0,0,0,0,4364850,31000,0,0,0,31000,3734,0
2020-05-04,0,0,0,0,0,4364850,31000,2000,0,0,33000,3869,0
2020-05-05,0,1000,0,0,1000,4364850,33000,0,1000,0,32000,3549,0
2020-05-06,1000,0,1000,0,0,4364850,32000,3000,0,0,35000,3311,0
2020-05-07,0,0,0,0,0,4364850,35000,0,0,0,35000,3288,0
2020-05-08,0,0,0,0,0,4364850,35000,0,0,0,35000,3452,0
2020-05-11,0,0,0,0,0,4364850,35000,0,0,0,35000,3342,0
2020-05-12,0,1000,0,0,1000,4364850,35000,0,0,0,35000,3447,0
2020-05-13,1000,0,1000,0,0,4364850,35000,0,0,0,35000,3497,0
2020-05-14,0,1000,0,0,1000,4364850,35000,0,0,0,35000,3561,0
2020-05-15,1000,0,0,0,1000,4364850,35000,0,0,0,35000,3594,0
2020-05-18,1000,0,1000,0,0,4364850,35000,0,0,0,35000,4103,0
2020-05-19,0,0,0,0,0,4364850,35000,0,0,0,35000,5102,0
2020-05-20,0,0,0,0,0,4364850,35000,0,0,0,35000,5273,0
2020-05-21,0,0,0,0,0,4364850,35000,0,0,0,35000,5760,0
2020-05-22,0,1000,0,0,1000,4364850,35000,0,0,0,35000,5829,0
2020-05-25,1000,0,1000,0,0,4364850,35000,0,0,0,35000,6343,0
2020-05-26,0,0,0,0,0,4364850,35000,0,0,0,35000,6351,0
2020-05-27,0,0,0,0,0,4364850,35000,1000,0,0,36000,6650,0
2020-05-28,0,0,0,0,0,4364850,36000,0,0,0,36000,6683,0
2020-05-29,0,0,0,0,0,4364850,36000,0,0,0,36000,6682,0
2020-06-01,0,0,0,0,0,4364850,36000,0,0,0,36000,6732,0
2020-06-02,0,2000,0,0,2000,4364850,36000,0,0,0,36000,6806,0
2020-06-03,2000,0,2000,0,0,4364850,36000,0,0,0,36000,6817,0
2020-06-04,0,1000,0,0,1000,4364850,36000,0,0,0,36000,6843,0
2020-06-05,1000,0,0,0,1000,4364850,36000,0,0,0,36000,6931,0
2020-06-08,1000,0,1000,0,0,4364850,36000,0,0,0,36000,7014,0
2020-06-09,0,1000,0,0,1000,4364850,36000,0,0,0,36000,21030,0
2020-06-10,1000,0,0,0,1000,4364850,36000,0,0,0,36000,20971,0
2020-06-11,1000,0,0,0,1000,4364850,36000,1000,0,0,37000,20869,0
2020-06-12,1000,0,0,0,1000,4364850,37000,1000,0,0,38000,21187,0
2020-06-15,1000,0,0,0,1000,4364850,38000,0,0,0,38000,20993,0
2020-06-16,1000,0,0,0,1000,4364850,38000,0,0,0,38000,20813,0
2020-06-17,1000,0,0,0,1000,4364850,38000,0,0,0,38000,21117,0
2020-06-18,1000,0,0,0,1000,4364850,38000,0,0,0,38000,21388,0
2020-06-19,1000,0,0,0,1000,4364850,38000,0,0,0,38000,20656,0
2020-06-22,1000,0,0,0,1000,4364850,38000,0,0,0,38000,20934,0
2020-06-23,1000,0,1000,0,0,4364850,38000,0,0,0,38000,20735,0
2020-06-24,0,0,0,0,0,4364850,38000,0,0,0,38000,20520,0
2020-06-29,0,0,0,0,0,4364850,38000,0,0,0,38000,20220,0
2020-06-30,0,0,0,0,0,4364850,38000,0,0,0,38000,20020,0
2020-07-01,0,0,0,0,0,4364850,38000,0,0,0,38000,18558,0
2020-07-02,0,0,0,0,0,4364850,38000,0,0,0,38000,15801,0
2020-07-03,0,0,0,0,0,4364850,38000,0,0,0,38000,15109,0
2020-07-06,0,0,0,0,0,4364850,38000,0,0,0,38000,14108,0
2020-07-07,0,0,0,0,0,4364850,38000,0,0,0,38000,13998,0
2020-07-08,0,0,0,0,0,4364850,38000,0,0,0,38000,12858,0
2020-07-09,0,0,0,0,0,4364850,38000,0,0,0,38000,13455,0
2020-07-10,0,0,0,0,0,4364850,38000,0,0,0,38000,13356,0
2020-07-13,0,0,0,0,0,4364850,38000,0,0,0,38000,13626,0
2020-07-14,0,0,0,0,0,4364850,38000,0,0,0,38000,13697,0
2020-07-15,0,0,0,0,0,4364850,38000,2000,0,0,40000,13726,0
2020-07-16,0,2000,0,0,2000,4364850,40000,0,0,0,40000,13724,0
2020-07-17,2000,0,2000,0,0,4364850,40000,0,0,0,40000,13655,0
2020-07-20,0,0,0,0,0,4364850,40000,0,0,0,40000,13674,0
2020-07-21,0,0,0,0,0,4364850,40000,0,0,0,40000,13836,0
2020-07-22,0,0,0,0,0,4364850,40000,0,0,0,40000,14216,0
2020-07-23,0,1000,0,0,1000,4364850,40000,0,0,0,40000,14516,0
2020-07-24,1000,0,0,0,1000,4364850,40000,0,10000,0,30000,16598,0
2020-07-27,1000,3000,0,0,4000,4364850,30000,0,0,0,30000,19457,0
2020-07-28,4000,0,1000,0,3000,4364850,30000,0,0,0,30000,19543,0
2020-07-29,3000,0,2000,0,1000,4364850,30000,0,0,0,30000,19904,0
2020-07-30,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20667,0
2020-07-31,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20274,0
2020-08-03,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20553,0
2020-08-04,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20473,0
2020-08-05,1000,0,0,0,1000,4364850,30000,0,0,0,30000,20404,0
2020-08-06,1000,1000,0,0,2000,4364850,30000,0,0,0,30000,20874,0
2020-08-07,2000,0,0,0,2000,4364850,30000,0,0,0,30000,21008,0
2020-08-10,2000,0,0,0,2000,4364850,30000,0,0,0,30000,21130,0
2020-08-11,2000,2000,0,0,4000,4364850,30000,0,0,0,30000,21430,0
2020-08-12,4000,1000,1000,0,4000,4364850,30000,0,0,0,30000,21426,0
2020-08-13,4000,0,1000,0,3000,4364850,30000,0,0,0,30000,21365,0
2020-08-14,3000,0,1000,0,2000,4364850,30000,0,0,0,30000,21074,0
2020-08-17,2000,0,1000,0,1000,4364850,30000,0,0,0,30000,20574,0
2020-08-18,1000,2000,0,0,3000,4364850,30000,0,0,0,30000,20165,0
2020-08-19,3000,0,2000,0,1000,4364850,30000,0,0,0,30000,19764,0
2020-08-20,1000,0,0,0,1000,4364850,30000,0,0,0,30000,19103,0
2020-08-21,1000,0,0,0,1000,4364850,30000,1000,0,0,31000,18363,0
2020-08-24,1000,0,0,0,1000,4364850,31000,3000,0,0,34000,17806,0
2020-08-25,1000,0,0,0,1000,4364850,34000,6000,0,0,40000,17656,0
2020-08-26,1000,1000,0,0,2000,4364850,40000,0,0,0,40000,17799,0
2020-08-27,2000,0,1000,0,1000,4364850,40000,0,0,0,40000,17879,0
2020-08-28,1000,0,0,0,1000,4364850,40000,0,0,0,40000,17868,0
2020-08-31,1000,0,0,0,1000,4796360,40000,0,0,0,40000,17659,0
2020-09-01,1000,0,1000,0,0,4796360,40000,0,0,0,40000,17373,0
2020-09-02,0,0,0,0,0,4796360,40000,0,0,0,40000,17026,0
2020-09-03,0,1000,0,0,1000,4796360,40000,0,0,0,40000,16700,0
2020-09-04,1000,0,1000,0,0,4796360,40000,0,0,0,40000,14355,0
2020-09-07,0,0,0,0,0,4796360,40000,0,0,0,40000,11328,0
2020-09-08,0,0,0,0,0,4796360,40000,0,0,0,40000,10932,0
2020-09-09,0,0,0,0,0,4796360,40000,0,0,0,40000,10285,0
2020-09-10,0,0,0,0,0,4796360,40000,1000,0,0,41000,9343,0
2020-09-11,0,0,0,0,0,4796360,41000,0,0,0,41000,9377,0
2020-09-14,0,0,0,0,0,4796360,41000,0,0,0,41000,8803,0
2020-09-15,0,0,0,0,0,4796360,41000,0,0,0,41000,8715,0
2020-09-16,0,0,0,0,0,4796360,41000,0,0,0,41000,8331,0
2020-09-17,0,0,0,0,0,4796360,41000,0,0,0,41000,7730,0
2020-09-18,0,0,0,0,0,4796360,41000,0,0,0,41000,7542,0
2020-09-21,0,0,0,0,0,4796360,41000,0,0,0,41000,7240,0
2020-09-22,0,0,0,0,0,4796360,41000,0,0,0,41000,6733,0
2020-09-23,0,0,0,0,0,4796360,41000,0,0,0,41000,6613,0
2020-09-24,0,0,0,0,0,4796360,41000,0,0,0,41000,6465,0
2020-09-25,0,0,0,0,0,4796360,41000,0,1000,0,40000,6271,0
2020-09-28,0,0,0,0,0,4796360,40000,0,0,0,40000,6195,0
2020-09-29,0,0,0,0,0,4796360,40000,0,0,0,40000,6193,0
2020-09-30,0,0,0,0,0,4796360,40000,0,5000,0,35000,6052,0
2020-10-05,0,0,0,0,0,4796360,35000,0,0,0,35000,5957,0
2020-10-06,0,0,0,0,0,4796360,35000,0,0,0,35000,5876,0
2020-10-07,0,0,0,0,0,4796360,35000,1000,0,0,36000,5923,0
2020-10-08,0,1000,0,0,1000,4796360,36000,0,0,0,36000,5797,0
2020-10-12,1000,0,1000,0,0,4796360,36000,0,0,0,36000,5417,0
2020-10-13,0,0,0,0,0,4796360,36000,0,0,0,36000,4917,0
2020-10-14,0,0,0,0,0,4796360,36000,0,505,0,35495,5099,0
2020-10-15,0,0,0,0,0,4796360,35495,0,1000,0,34495,5022,0
2020-10-16,0,2000,0,0,2000,4796360,34495,0,0,0,34495,4895,0
2020-10-19,2000,0,2000,0,0,4796360,34495,0,0,0,34495,4430,0
2020-10-20,0,0,0,0,0,4796360,34495,0,0,0,34495,4139,0
2020-10-21,0,0,0,0,0,4796360,34495,0,0,0,34495,4099,0
2020-10-22,0,0,0,0,0,4796360,34495,0,0,0,34495,4094,0
2020-10-23,0,0,0,0,0,4796360,34495,0,0,0,34495,3915,0
2020-10-26,0,0,0,0,0,4796360,34495,0,0,0,34495,3894,0
2020-10-27,0,0,0,0,0,4796360,34495,0,0,0,34495,3805,0
2020-10-28,0,3000,0,0,3000,4796360,34495,0,0,0,34495,3762,0
2020-10-29,3000,1000,1000,0,3000,4796360,34495,0,0,0,34495,3770,0
2020-10-30,3000,0,2000,0,1000,4796360,34495,0,0,0,34495,3829,0
2020-11-02,1000,0,1000,0,0,4796360,34495,0,0,0,34495,3771,0
2020-11-03,0,0,0,0,0,4796360,34495,0,0,0,34495,3796,0
2020-11-04,0,0,0,0,0,4796360,34495,0,2000,0,32495,3754,0
2020-11-05,0,0,0,0,0,4796360,32495,1000,0,0,33495,3706,0
2020-11-06,0,0,0,0,0,4796360,33495,0,0,0,33495,3697,0
2020-11-09,0,0,0,0,0,4796360,33495,0,0,0,33495,3732,0
2020-11-10,0,0,0,0,0,4796360,33495,0,0,0,33495,3661,0
2020-11-11,0,0,0,0,0,4796360,33495,1000,1000,0,33495,3586,0
2020-11-12,0,0,0,0,0,4796360,33495,0,0,0,33495,3678,0
2020-11-13,0,0,0,0,0,4796360,33495,0,0,0,33495,3944,0
2020-11-16,0,0,0,0,0,4796360,33495,0,0,0,33495,3995,0
2020-11-17,0,0,0,0,0,4796360,33495,0,0,0,33495,3991,0
2020-11-18,0,0,0,0,0,4796360,33495,0,0,0,33495,4019,0
2020-11-19,0,0,0,0,0,4796360,33495,0,0,0,33495,4363,0
2020-11-20,0,0,0,0,0,4796360,33495,0,0,0,33495,4480,0
2020-11-23,0,0,0,0,0,4796360,33495,0,0,0,33495,4903,0
2020-11-24,0,0,0,0,0,4796360,33495,0,1000,0,32495,5188,0
2020-11-25,0,0,0,0,0,4796360,32495,0,0,0,32495,4846,0
2020-11-26,0,0,0,0,0,4796360,32495,0,0,0,32495,4950,0
2020-11-27,0,0,0,0,0,4796360,32495,0,0,0,32495,4831,0
2020-11-30,0,0,0,0,0,4796360,32495,0,0,0,32495,4738,0
2020-12-01,0,0,0,0,0,4796360,32495,0,0,0,32495,4777,0
2020-12-02,0,0,0,0,0,4796360,32495,0,0,0,32495,4839,0
2020-12-03,0,0,0,0,0,4796360,32495,0,0,0,32495,4779,0
2020-12-04,0,0,0,0,0,4796360,32495,0,0,0,32495,4883,0
2020-12-07,0,0,0,0,0,4796360,32495,0,0,0,32495,4921,0
2020-12-08,0,0,0,0,0,4796360,32495,0,0,0,32495,5430,0
2020-12-09,0,0,0,0,0,4796360,32495,0,0,0,32495,7696,0
2020-12-10,0,1000,0,0,1000,4796360,32495,1000,0,0,33495,7826,0
2020-12-11,1000,0,0,0,1000,4796360,33495,0,0,0,33495,8016,0
2020-12-14,1000,0,0,0,1000,4796360,33495,0,0,0,33495,8058,0
