date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-21,17000,0,0,0,17000,81933702,3245000,2000,11000,0,3236000,73111,0
2023-08-22,17000,3000,0,0,20000,81933702,3236000,2000,8000,0,3230000,70553,0
2023-08-23,20000,0,0,0,20000,81933702,3230000,0,10000,0,3220000,65981,0
2023-08-24,20000,0,0,0,20000,81933702,3220000,1000,0,0,3221000,65151,0
2023-08-25,20000,0,0,0,20000,81933702,3221000,0,0,0,3221000,60437,0
2023-08-28,20000,0,0,0,20000,81933702,3221000,0,0,0,3221000,58807,0
2023-08-29,20000,0,0,0,20000,81933702,3221000,1000,1000,0,3221000,56852,0
2023-08-30,20000,0,0,0,20000,81933702,3221000,7000,32000,0,3196000,53567,0
2023-08-31,20000,0,0,0,20000,81933702,3196000,0,0,0,3196000,52194,0
2023-09-01,20000,0,0,0,20000,81933702,3196000,0,0,0,3196000,51956,0
2023-09-04,20000,0,0,0,20000,81933702,3196000,1000,0,0,3197000,47566,0
2023-09-05,20000,0,0,0,20000,81933702,3197000,7000,1000,0,3203000,44877,0
2023-09-06,20000,0,0,0,20000,81933702,3203000,2000,1000,0,3204000,40597,0
2023-09-07,20000,0,0,0,20000,81933702,3204000,1000,19000,0,3186000,40441,0
2023-09-08,20000,0,0,0,20000,81933702,3186000,28000,6000,0,3208000,38771,0
2023-09-11,20000,0,7000,0,13000,81933702,3208000,5000,0,0,3213000,38380,0
2023-09-12,13000,0,0,0,13000,81933702,3213000,1000,38000,0,3176000,38043,0
2023-09-13,13000,0,0,0,13000,81933702,3176000,1000,0,0,3177000,37915,0
2023-09-14,13000,0,0,0,13000,81933702,3177000,1000,30000,0,3148000,36736,0
2023-09-15,13000,0,6000,0,7000,81933702,3148000,1000,2000,0,3147000,34955,0
2023-09-18,7000,0,0,0,7000,81933702,3147000,1000,34000,0,3114000,34482,0
2023-09-19,7000,0,0,0,7000,81933702,3114000,1000,1000,0,3114000,33712,0
2023-09-20,7000,0,0,0,7000,81933702,3114000,1000,36000,0,3079000,33186,0
2023-09-21,7000,0,1000,0,6000,81933702,3079000,12000,1000,0,3090000,33534,0
2023-09-22,6000,0,0,0,6000,81933702,3090000,12000,6000,0,3096000,33986,0
2023-09-25,6000,0,0,0,6000,81933702,3096000,3000,0,0,3099000,32797,0
2023-09-26,6000,0,0,0,6000,81933702,3099000,4000,35000,0,3068000,30816,0
2023-09-27,6000,0,0,0,6000,81933702,3068000,1000,39000,0,3030000,29601,0
2023-09-28,6000,0,0,0,6000,81933702,3030000,2000,4000,0,3028000,28255,0
2023-10-02,6000,0,0,0,6000,81933702,3028000,4000,2000,0,3030000,27492,0
2023-10-03,6000,0,0,0,6000,81933702,3030000,0,0,0,3030000,27731,0
2023-10-04,6000,0,0,0,6000,81933702,3030000,9000,1000,0,3038000,28077,0
2023-10-05,6000,0,0,0,6000,81933702,3038000,6000,0,0,3044000,28109,0
2023-10-06,6000,0,0,0,6000,81933702,3044000,0,0,0,3044000,27483,0
2023-10-11,6000,0,0,0,6000,81933702,3044000,20000,0,0,3064000,28455,0
2023-10-12,6000,0,0,0,6000,81933702,3064000,9000,0,0,3073000,29944,0
2023-10-13,6000,0,0,0,6000,81933702,3073000,14000,0,0,3087000,29855,0
2023-10-16,6000,0,0,0,6000,81933702,3087000,10000,0,0,3097000,29975,0
2023-10-17,6000,0,0,0,6000,81933702,3097000,10000,1000,0,3106000,30314,0
2023-10-18,6000,0,0,0,6000,81933702,3106000,26000,1000,0,3131000,37677,0
2023-10-19,6000,0,0,0,6000,81933702,3131000,1000,0,0,3132000,37641,0
2023-10-20,6000,0,0,0,6000,81933702,3132000,7000,472000,0,2667000,38229,0
2023-10-23,6000,0,0,0,6000,81933702,2667000,0,0,0,2667000,38220,0
2023-10-24,6000,0,0,0,6000,81933702,2667000,0,0,0,2667000,37582,0
2023-10-25,6000,0,0,0,6000,81933702,2667000,0,0,0,2667000,36916,0
2023-10-26,6000,0,0,0,6000,81933702,2667000,0,0,0,2667000,36678,0
2023-10-27,6000,0,0,0,6000,81933702,2667000,0,0,0,2667000,35882,0
2023-10-30,6000,0,0,0,6000,81933702,2667000,0,1000,0,2666000,36026,0
2023-10-31,6000,0,0,0,6000,81933702,2666000,0,0,0,2666000,37469,0
2023-11-01,6000,0,0,0,6000,81933702,2666000,0,2000,0,2664000,37811,0
2023-11-02,6000,0,0,0,6000,81933702,2664000,0,2000,0,2662000,37533,0
2023-11-03,6000,0,2000,0,4000,81933702,2662000,0,20000,0,2642000,38674,0
2023-11-06,4000,0,0,0,4000,81933702,2642000,0,28000,0,2614000,38669,0
2023-11-07,4000,0,0,0,4000,81933702,2614000,0,152000,0,2462000,37996,0
2023-11-08,4000,0,0,0,4000,81933702,2462000,0,1000,0,2461000,37208,0
2023-11-09,4000,0,0,0,4000,81933702,2461000,0,0,0,2461000,35839,0
2023-11-10,4000,0,0,0,4000,81933702,2461000,0,3000,0,2458000,35364,0
2023-11-13,4000,0,0,0,4000,81933702,2458000,0,3000,0,2455000,35647,0
2023-11-14,4000,0,0,0,4000,81933702,2455000,1000,3000,0,2453000,35951,0
2023-11-15,4000,0,0,0,4000,81933702,2453000,0,0,0,2453000,35326,0
2023-11-16,4000,0,0,0,4000,81933702,2453000,0,0,0,2453000,35734,0
2023-11-17,4000,0,0,0,4000,81933702,2453000,0,126000,0,2327000,35793,0
2023-11-20,4000,0,0,0,4000,81933702,2327000,0,0,0,2327000,37157,0
2023-11-21,4000,0,0,0,4000,81933702,2327000,0,27000,0,2300000,38688,0
2023-11-22,4000,0,0,0,4000,81933702,2300000,5000,19000,0,2286000,37857,0
2023-11-23,4000,0,0,0,4000,81933702,2286000,0,133000,0,2153000,37587,0
2023-11-24,4000,0,0,0,4000,81933702,2153000,0,62000,0,2091000,37685,0
2023-11-27,4000,0,0,0,4000,81933702,2091000,0,19000,0,2072000,37398,0
2023-11-28,4000,0,0,0,4000,81933702,2072000,0,27000,0,2045000,37631,0
2023-11-29,4000,0,0,0,4000,81933702,2045000,0,27000,0,2018000,29904,0
2023-11-30,4000,0,0,0,4000,81933702,2018000,3000,146000,0,1875000,29948,0
2023-12-01,4000,0,0,0,4000,81933702,1875000,0,14000,0,1861000,29871,0
2023-12-04,4000,0,0,0,4000,81933702,1861000,0,17000,0,1844000,30133,0
2023-12-05,4000,0,0,0,4000,81933702,1844000,0,14000,0,1830000,30379,0
2023-12-06,4000,0,0,0,4000,81933702,1830000,0,0,0,1830000,31704,0
2023-12-07,4000,0,0,0,4000,81933702,1830000,1000,0,0,1831000,32225,0
2023-12-08,4000,0,0,0,4000,81933702,1831000,1000,0,0,1832000,35115,0
2023-12-11,4000,0,0,0,4000,81933702,1832000,0,0,0,1832000,36949,0
2023-12-12,4000,0,0,0,4000,81933702,1832000,0,0,0,1832000,37138,0
2023-12-13,4000,0,0,0,4000,81933702,1832000,0,28000,0,1804000,37342,0
2023-12-14,4000,0,0,0,4000,81933702,1804000,0,22000,0,1782000,43536,0
2023-12-15,4000,0,0,0,4000,81933702,1782000,1000,26000,0,1757000,48809,0
2023-12-18,4000,0,0,0,4000,81933702,1757000,5000,0,0,1762000,50392,0
2023-12-19,4000,0,0,0,4000,81933702,1762000,0,73000,0,1689000,51504,0
2023-12-20,4000,0,0,0,4000,81933702,1689000,0,47000,0,1642000,56340,0
2023-12-21,4000,0,0,0,4000,81933702,1642000,0,0,0,1642000,59174,0
2023-12-22,4000,0,0,0,4000,81933702,1642000,29000,59000,0,1612000,64414,0
2023-12-25,4000,0,0,0,4000,81933702,1612000,7000,34000,0,1585000,65055,0
2023-12-26,4000,0,0,0,4000,81933702,1585000,4000,3000,0,1586000,66380,0
2023-12-27,4000,0,0,0,4000,81933702,1586000,5000,3000,0,1588000,67642,0
2023-12-28,4000,0,0,0,4000,81933702,1588000,6000,44000,0,1550000,68827,0
2023-12-29,4000,0,0,0,4000,81933702,1550000,3000,40000,0,1513000,68775,0
2024-01-02,4000,0,0,0,4000,81933702,1513000,0,0,0,1513000,69157,0
2024-01-03,4000,0,0,0,4000,81933702,1513000,2000,0,0,1515000,68232,0
2024-01-04,4000,0,0,0,4000,81933702,1515000,6000,41000,0,1480000,68113,0
2024-01-05,4000,0,0,0,4000,81933702,1480000,0,5000,0,1475000,67081,0
2024-01-08,4000,0,0,0,4000,81933702,1475000,0,3000,0,1472000,67301,0
2024-01-09,4000,1000,0,0,5000,81933702,1472000,9000,4000,0,1477000,68021,0
2024-01-10,5000,0,0,0,5000,81933702,1477000,0,0,0,1477000,68331,0
2024-01-11,5000,0,1000,0,4000,81933702,1477000,3000,0,0,1480000,68980,0
2024-01-12,4000,0,0,0,4000,81933702,1480000,6000,0,0,1486000,70114,0
2024-01-15,4000,0,3000,0,1000,81933702,1486000,10000,0,0,1496000,87653,0
2024-01-16,1000,0,0,0,1000,81933702,1496000,2000,18000,0,1480000,99424,0
2024-01-17,1000,14000,0,0,15000,81933702,1480000,17000,142000,0,1355000,103523,0
2024-01-18,15000,0,0,0,15000,81933702,1355000,5000,18000,0,1342000,103481,0
2024-01-19,15000,0,0,0,15000,81933702,1342000,0,12000,0,1330000,105072,0
2024-01-22,15000,0,0,0,15000,81933702,1330000,0,0,0,1330000,104065,0
2024-01-23,15000,0,0,0,15000,81933702,1330000,0,4000,0,1326000,102685,0
2024-01-24,15000,0,0,0,15000,81933702,1326000,0,16000,0,1310000,102032,0
2024-01-25,15000,0,0,0,15000,81933702,1310000,0,10000,0,1300000,102019,0
2024-01-26,15000,0,0,0,15000,81933702,1300000,0,0,0,1300000,97345,0
2024-01-29,15000,0,0,0,15000,81933702,1300000,0,0,0,1300000,95983,0
2024-01-30,15000,0,0,0,15000,81933702,1300000,12000,0,0,1312000,95241,0
2024-01-31,15000,0,0,0,15000,81933702,1312000,0,0,0,1312000,95210,0
2024-02-01,15000,0,0,0,15000,81933702,1312000,0,0,0,1312000,91225,0
2024-02-02,15000,0,0,0,15000,81933702,1312000,0,113000,0,1199000,90315,0
2024-02-05,15000,0,0,0,15000,81933702,1199000,0,2000,0,1197000,86388,0
2024-02-15,15000,0,0,0,15000,81933702,1197000,0,0,0,1197000,88516,0
2024-02-16,15000,0,0,0,15000,81933702,1197000,0,0,0,1197000,88075,0
2024-02-19,15000,0,0,0,15000,81933702,1197000,0,0,0,1197000,89091,0
2024-02-20,15000,0,0,0,15000,81933702,1197000,0,0,0,1197000,88647,0
2024-02-21,15000,0,0,0,15000,81933702,1197000,0,0,0,1197000,90576,0
2024-02-22,15000,0,0,0,15000,81933702,1197000,0,0,0,1197000,92514,0
2024-02-23,15000,0,0,0,15000,81933702,1197000,2000,0,0,1199000,95358,0
2024-02-26,15000,0,0,0,15000,81933702,1199000,0,158000,0,1041000,97826,0
2024-02-27,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,99137,0
2024-02-29,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,99270,0
2024-03-01,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,99670,0
2024-03-04,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,100820,0
2024-03-05,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,101756,0
2024-03-06,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,103058,0
2024-03-07,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,86987,0
2024-03-08,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,77135,0
2024-03-11,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,73724,0
2024-03-12,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,73900,0
2024-03-13,15000,0,0,0,15000,81933702,1041000,0,0,0,1041000,73364,0
2024-03-14,15000,1000,0,0,16000,81933702,1041000,0,0,0,1041000,73543,0
2024-03-15,16000,0,0,0,16000,81933702,1041000,0,0,0,1041000,74526,0
2024-03-18,16000,0,0,0,16000,81933702,1041000,13000,0,0,1054000,75131,0
2024-03-19,16000,0,0,0,16000,81933702,1054000,31000,0,0,1085000,78338,0
2024-03-20,16000,0,0,0,16000,81933702,1085000,4000,2000,0,1087000,78220,0
2024-03-21,16000,0,1000,0,15000,81933702,1087000,0,0,0,1087000,76843,0
2024-03-22,15000,0,0,0,15000,81933702,1087000,0,13000,0,1074000,77331,0
2024-03-25,15000,0,0,0,15000,81933702,1074000,0,0,0,1074000,80782,0
2024-03-26,15000,0,0,0,15000,81933702,1074000,0,3000,0,1071000,86617,0
2024-03-27,15000,0,0,0,15000,81933702,1071000,51000,1000,0,1121000,89481,0
2024-03-28,15000,0,15000,0,0,81933702,1121000,0,1000,0,1120000,90404,0
2024-03-29,0,0,0,0,0,81933702,1120000,0,8000,0,1112000,89075,0
2024-04-01,0,0,0,0,0,81933702,1112000,0,0,0,1112000,91132,0
2024-04-02,0,0,0,0,0,81933702,1112000,1000,0,0,1113000,95254,0
2024-04-03,0,0,0,0,0,81933702,1113000,12000,0,0,1125000,96760,0
2024-04-08,0,0,0,0,0,81933702,1125000,0,0,0,1125000,100411,0
2024-04-09,0,0,0,0,0,81933702,1125000,0,0,0,1125000,102049,0
2024-04-10,0,0,0,0,0,81933702,1125000,3000,1000,0,1127000,102044,0
2024-04-11,0,2000,0,0,2000,81933702,1127000,4000,0,0,1131000,142793,0
2024-04-12,2000,1000,0,0,3000,81933702,1131000,29000,0,0,1160000,160833,0
2024-04-15,3000,0,0,0,3000,81933702,1160000,0,25000,0,1135000,173583,0
2024-04-16,3000,0,2000,0,1000,81933702,1135000,6000,9000,0,1132000,184937,0
2024-04-17,1000,0,0,0,1000,81933702,1132000,0,0,0,1132000,193086,0
2024-04-18,1000,3000,0,0,4000,81933702,1132000,193000,0,0,1325000,228405,0
2024-04-19,4000,0,0,0,4000,81933702,1325000,133000,7000,0,1451000,251086,0
2024-04-22,4000,1000,0,0,5000,81933702,1451000,251000,0,0,1702000,304357,0
2024-04-23,5000,5000,0,0,10000,81933702,1702000,93000,0,0,1795000,330184,0
2024-04-24,10000,1000,0,0,11000,81933702,1795000,106000,0,0,1901000,346704,0
2024-04-25,11000,1000,0,0,12000,81933702,1901000,13000,0,0,1914000,370319,0
2024-04-26,12000,2000,1000,0,13000,81933702,1914000,36000,31000,0,1919000,412528,0
2024-04-29,13000,5000,0,0,18000,81933702,1919000,165000,8000,0,2076000,451684,0
2024-04-30,18000,1000,0,0,19000,81933702,2076000,88000,0,0,2164000,477393,0
2024-05-02,19000,27000,0,0,46000,81933702,2164000,157000,11000,0,2310000,528162,0
2024-05-03,46000,167000,0,0,213000,81933702,2310000,134000,0,0,2444000,645120,0
2024-05-06,213000,40000,102000,0,151000,81933702,2444000,190000,8000,0,2626000,755594,0
2024-05-07,151000,30000,22000,0,159000,81933702,2626000,96000,0,0,2722000,808333,0
2024-05-08,159000,26000,59000,0,126000,81933702,2722000,27000,39000,0,2710000,860743,0
2024-05-09,126000,5000,19000,0,112000,81933702,2710000,122000,142000,0,2690000,899971,0
2024-05-10,112000,45000,10000,0,147000,81933702,2690000,163000,17000,0,2836000,935185,0
2024-05-13,147000,56000,65000,0,138000,81933702,2836000,41000,154000,0,2723000,969331,0
2024-05-14,138000,1000,27000,0,112000,81933702,2723000,8000,23000,0,2708000,985681,0
2024-05-15,112000,2000,2000,0,112000,81933702,2708000,13000,2000,0,2719000,1006244,0
2024-05-16,112000,5000,6000,0,111000,81933702,2719000,86000,0,0,2805000,1045191,0
2024-05-17,111000,1000,1000,0,111000,81933702,2805000,21000,28000,0,2798000,1070967,0
2024-05-20,111000,3000,0,0,114000,81933702,2798000,101000,8000,0,2891000,1114933,0
2024-05-21,114000,7000,3000,0,118000,81933702,2891000,0,41000,0,2850000,1124148,0
2024-05-22,118000,5000,1000,0,122000,81933702,2850000,6000,33000,0,2823000,1146424,0
2024-05-23,122000,23000,11000,0,134000,81933702,2823000,16000,56000,0,2783000,1177393,0
2024-05-24,134000,22000,27000,0,129000,81933702,2783000,110000,62000,0,2831000,1145629,0
2024-05-27,129000,2000,10000,0,121000,81933702,2831000,15000,163000,0,2683000,1138559,0
2024-05-28,121000,0,0,0,121000,81933702,2683000,33000,32000,0,2684000,1137320,0
2024-05-29,121000,1000,18000,0,104000,81933702,2684000,46000,73000,0,2657000,1134276,0
2024-05-30,104000,0,0,0,104000,81933702,2657000,11000,0,0,2668000,1131840,0
2024-05-31,104000,2000,11000,0,95000,81933702,2668000,3000,7000,0,2664000,1121870,0
2024-06-03,95000,7000,0,0,102000,81933702,2664000,0,0,0,2664000,1110587,0
2024-06-04,102000,19000,2000,0,119000,81933702,2664000,0,170000,0,2494000,1072927,0
2024-06-05,119000,2000,3000,0,118000,81933702,2494000,42000,36000,0,2500000,1064120,0
2024-06-06,118000,3000,15000,0,106000,81933702,2500000,36000,85000,0,2451000,1065558,0
2024-06-07,106000,1000,0,0,107000,81933702,2451000,10000,9000,0,2452000,1062598,0
2024-06-11,107000,2000,3000,0,106000,81933702,2452000,79000,73000,0,2458000,1046418,0
2024-06-12,106000,11000,24000,0,93000,81933702,2458000,76000,143000,0,2391000,1027520,0
2024-06-13,93000,16000,11000,0,98000,81933702,2391000,59000,22000,0,2428000,1020314,0
2024-06-14,98000,5000,1000,0,102000,81933702,2428000,17000,1000,0,2444000,978939,0
2024-06-17,102000,0,30000,0,72000,81933702,2444000,41000,3000,0,2482000,865248,0
2024-06-18,72000,5000,2000,0,75000,81933702,2482000,78000,0,0,2560000,760334,0
2024-06-19,75000,0,4000,0,71000,81933702,2560000,79000,0,0,2639000,711787,0
2024-06-20,71000,0,1000,0,70000,81933702,2639000,29000,0,0,2668000,665887,0
2024-06-21,70000,0,2000,0,68000,81933702,2668000,0,0,0,2668000,628306,0
2024-06-24,68000,1000,0,0,69000,81933702,2668000,11000,0,0,2679000,593348,0
2024-06-25,69000,0,0,0,69000,81933702,2679000,8000,0,0,2687000,559041,0
2024-06-26,69000,0,1000,0,68000,81933702,2687000,239000,0,0,2926000,547800,0
2024-06-27,68000,3000,0,0,71000,81933702,2926000,24000,0,0,2950000,532273,0
2024-06-28,71000,0,1000,0,70000,81933702,2950000,6000,0,0,2956000,495458,0
2024-07-01,70000,7000,0,0,77000,81933702,2956000,0,9000,0,2947000,487725,0
2024-07-02,77000,4000,0,0,81000,81933702,2947000,6000,125000,0,2828000,452792,0
2024-07-03,81000,4000,4000,0,81000,81933702,2828000,4000,66000,0,2766000,442444,0
2024-07-04,81000,0,4000,0,77000,81933702,2766000,1000,34000,0,2733000,420640,0
2024-07-05,77000,0,0,0,77000,81933702,2733000,18000,0,0,2751000,390194,0
2024-07-08,77000,0,1000,0,76000,81933702,2751000,25000,0,0,2776000,387555,0
2024-07-09,76000,0,0,0,76000,81933702,2776000,1000,0,0,2777000,379709,0
2024-07-10,76000,8000,8000,0,76000,81933702,2777000,2000,24000,0,2755000,400612,0
2024-07-11,76000,1000,59000,0,18000,81933702,2755000,1000,54000,0,2702000,426364,0
2024-07-12,18000,0,0,0,18000,81933702,2702000,11000,359000,0,2354000,438230,0
2024-07-15,18000,1000,0,0,19000,81933702,2354000,12000,157000,0,2209000,425880,0
2024-07-16,19000,4000,0,0,23000,81933702,2209000,7000,12000,0,2204000,433814,0
2024-07-17,23000,0,0,0,23000,81933702,2204000,12000,12000,0,2204000,441404,0
2024-07-18,23000,0,0,0,23000,81933702,2204000,42000,22000,0,2224000,443578,0
2024-07-19,23000,1000,2000,0,22000,81933702,2224000,3000,268000,0,1959000,444885,0
2024-07-22,22000,0,3000,0,19000,81933702,1959000,31000,0,0,1990000,440133,0
2024-07-23,19000,5000,0,0,24000,81933702,1990000,55000,13000,0,2032000,429117,0
2024-07-26,24000,0,3000,0,21000,81933702,2032000,4000,61000,0,1975000,419856,0
2024-07-29,21000,1000,2000,0,20000,81933702,1975000,118000,0,0,2093000,431383,0
2024-07-30,20000,0,2000,0,18000,81933702,2093000,0,5000,0,2088000,436239,0
2024-07-31,18000,0,0,0,18000,81933702,2088000,68000,0,0,2156000,443904,0
2024-08-01,18000,0,18000,0,0,81933702,2156000,54000,0,0,2210000,489492,0
2024-08-02,0,0,0,0,0,81933702,2210000,133000,355000,0,1988000,512969,0
2024-08-05,0,0,0,0,0,81933702,1988000,70000,55000,0,2003000,527975,0
2024-08-06,0,0,0,0,0,81933702,2003000,0,0,0,2003000,546849,0
2024-08-07,0,7000,0,0,7000,81933702,2003000,2000,19000,0,1986000,557690,0
2024-08-08,7000,12000,3000,0,16000,81933702,1986000,34000,8000,0,2012000,562115,0
2024-08-09,16000,2000,0,0,18000,81933702,2012000,56000,171000,0,1897000,566906,0
2024-08-12,18000,9000,0,0,27000,81933702,1897000,29000,43000,0,1883000,573017,0
2024-08-13,27000,10000,11000,0,26000,81933702,1883000,67000,0,0,1950000,584003,0
2024-08-14,26000,57000,5000,0,78000,81933702,1950000,45000,0,0,1995000,609771,0
2024-08-15,78000,75000,12000,0,141000,81933702,1995000,362000,2000,0,2355000,717686,0
2024-08-16,141000,26000,23000,1000,143000,81933702,2355000,137000,95000,0,2397000,765105,0
2024-08-19,143000,64000,24000,0,183000,81933702,2397000,83000,11000,0,2469000,791937,0
2024-08-20,183000,31000,107000,0,107000,81933702,2469000,175000,38000,0,2606000,840435,0
2024-08-21,107000,67000,38000,0,136000,81933702,2606000,18000,0,0,2624000,860290,0
2024-08-22,136000,18000,41000,0,113000,81933702,2624000,97000,0,0,2721000,879488,0
2024-08-23,113000,11000,36000,0,88000,81933702,2721000,88000,78000,0,2731000,864021,0
2024-08-26,88000,74000,8000,0,154000,81933702,2731000,44000,0,0,2775000,841920,0
2024-08-27,154000,10000,14000,0,150000,81933702,2775000,53000,0,0,2828000,840502,0
2024-08-28,150000,82000,8000,0,224000,81933702,2828000,87000,0,0,2915000,844742,0
2024-08-29,224000,11000,3000,0,232000,81933702,2915000,43000,0,0,2958000,832865,0
2024-08-30,232000,42000,2000,0,272000,81933702,2958000,133000,0,0,3091000,862043,0
2024-09-02,272000,30000,16000,0,286000,81933702,3091000,58000,0,0,3149000,864623,0
2024-09-03,286000,8000,11000,0,283000,81933702,3149000,26000,0,0,3175000,855214,0
2024-09-04,283000,6000,56000,0,233000,81933702,3175000,95000,51000,0,3219000,854288,0
2024-09-05,233000,47000,0,0,280000,81933702,3219000,26000,0,0,3245000,845075,0
2024-09-06,280000,48000,5000,0,323000,81933702,3245000,25000,74000,0,3196000,839913,0
2024-09-09,323000,51000,3000,0,371000,81933702,3196000,52000,0,0,3248000,843711,0
2024-09-10,371000,28000,9000,0,390000,81933702,3248000,71000,0,0,3319000,863891,0
2024-09-11,390000,98000,18000,0,470000,81933702,3319000,20000,0,0,3339000,860512,0
2024-09-12,470000,3000,5000,0,468000,81933702,3339000,8000,0,0,3347000,818768,0
2024-09-13,468000,65000,2000,0,531000,81933702,3347000,6000,0,0,3353000,812230,0
2024-09-16,531000,1000,6000,0,526000,81933702,3353000,18000,0,0,3371000,801990,0
2024-09-18,526000,4000,12000,0,518000,81933702,3371000,42000,141000,0,3272000,784516,0
2024-09-19,518000,7000,0,0,525000,81933702,3272000,0,4000,0,3268000,787256,0
2024-09-20,525000,220000,33000,0,712000,81933702,3268000,113000,0,0,3381000,830956,0
2024-09-23,712000,0,87000,0,625000,81933702,3381000,0,51000,0,3330000,841740,0
2024-09-24,625000,1000,85000,0,541000,81933702,3330000,77000,19000,0,3388000,839630,0
2024-09-25,541000,1000,98000,0,444000,81933702,3388000,38000,1000,0,3425000,830585,0
2024-09-26,444000,4000,1000,0,447000,81933702,3425000,9000,21000,0,3413000,785808,0
2024-09-27,447000,2000,87000,0,362000,81933702,3413000,43000,15000,0,3441000,672219,0
2024-09-30,362000,16000,2000,0,376000,81933702,3441000,8000,9000,0,3440000,628136,0
2024-10-01,376000,9000,7000,0,378000,81933702,3440000,26000,1000,0,3465000,601099,0
2024-10-04,378000,50000,4000,0,424000,81933702,3465000,8000,98000,0,3375000,554069,0
2024-10-07,424000,42000,2000,0,464000,81933702,3375000,15000,0,0,3390000,544090,0
2024-10-08,464000,6000,0,0,470000,81933702,3390000,16000,1000,0,3405000,527214,0
2024-10-09,470000,1000,9000,0,462000,81933702,3405000,37000,113000,0,3329000,528821,0
2024-10-11,462000,5000,22000,0,445000,81933702,3329000,34000,0,0,3363000,525419,0
2024-10-14,445000,2000,6000,0,441000,81933702,3363000,5000,0,0,3368000,511495,0
2024-10-15,441000,0,0,0,441000,81933702,3368000,7000,0,0,3375000,498148,0
2024-10-16,441000,6000,3000,0,444000,81933702,3375000,27000,0,0,3402000,497207,0
2024-10-17,444000,1000,0,0,445000,81933702,3402000,1000,12000,0,3391000,446072,0
2024-10-18,445000,1000,7000,0,439000,81933702,3391000,13000,84000,0,3320000,426989,0
2024-10-21,439000,1000,3000,0,437000,81933702,3320000,16000,25000,0,3311000,418425,0
2024-10-22,437000,3000,1000,0,439000,81933702,3311000,7000,25000,0,3293000,410440,0
2024-10-23,439000,10000,4000,0,445000,81933702,3293000,12000,0,0,3305000,408272,0
2024-10-24,445000,7000,10000,0,442000,81933702,3305000,51000,0,0,3356000,405083,0
2024-10-25,442000,6000,1000,0,447000,81933702,3356000,22000,20000,0,3358000,372600,0
2024-10-28,447000,1000,1000,0,447000,81933702,3358000,17000,0,0,3375000,340845,0
2024-10-29,447000,0,2000,0,445000,81933702,3375000,2000,1000,0,3376000,332430,0
2024-10-30,445000,0,2000,0,443000,81933702,3376000,0,0,0,3376000,323511,0
2024-11-01,443000,33000,2000,0,474000,81933702,3376000,12000,0,0,3388000,314614,0
2024-11-04,474000,1000,7000,0,468000,81933702,3388000,21000,0,0,3409000,306321,0
2024-11-05,468000,2000,0,0,470000,81933702,3409000,2000,20000,0,3391000,300903,0
2024-11-06,470000,3000,4000,0,469000,81933702,3391000,5000,12000,0,3384000,285941,0
2024-11-07,469000,0,3000,0,466000,81933702,3384000,2000,23000,0,3363000,237617,0
2024-11-08,466000,18000,6000,0,478000,81933702,3363000,15000,0,0,3378000,230386,0
2024-11-11,478000,17000,6000,0,489000,81933702,3378000,30000,0,0,3408000,243090,0
2024-11-12,489000,15000,2000,0,502000,81933702,3408000,6000,150000,0,3264000,251878,0
2024-11-13,502000,6000,5000,0,503000,81933702,3264000,12000,200000,0,3076000,256496,0
2024-11-14,503000,4000,4000,0,503000,81933702,3076000,14000,0,0,3090000,260803,0
2024-11-15,503000,3000,1000,0,505000,81933702,3090000,19000,85000,0,3024000,261682,0
2024-11-18,505000,4000,6000,0,503000,81933702,3024000,3000,12000,0,3015000,271671,0
2024-11-19,503000,60000,1000,0,562000,81933702,3015000,1000,77000,0,2939000,289852,0
2024-11-20,562000,4000,7000,0,559000,81933702,2939000,0,162000,0,2777000,284856,0
2024-11-21,559000,17000,7000,0,569000,81933702,2777000,1000,178000,0,2600000,312285,0
2024-11-22,569000,6000,3000,0,572000,81933702,2600000,24000,120000,0,2504000,321362,0
2024-11-25,572000,3000,1000,0,574000,81933702,2504000,0,0,0,2504000,323004,0
2024-11-26,574000,0,3000,0,571000,81933702,2504000,0,118000,0,2386000,326316,0
2024-11-27,571000,11000,9000,0,573000,81933702,2386000,4000,0,0,2390000,335286,0
2024-11-28,573000,2000,17000,0,558000,81933702,2390000,47000,0,0,2437000,340751,0
2024-11-29,558000,3000,16000,0,545000,81933702,2437000,20000,24000,0,2433000,352670,0
2024-12-02,545000,2000,172000,0,375000,81933702,2433000,21000,0,0,2454000,359056,0
