date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-26,1000,0,0,0,1000,15925711,319060,2000,0,0,321060,51169,0
2023-07-27,1000,0,0,0,1000,15925711,321060,2000,0,0,323060,49524,0
2023-07-28,1000,0,0,0,1000,15925711,323060,5000,0,0,328060,49366,0
2023-07-31,1000,0,0,0,1000,15925711,328060,12000,0,0,340060,49281,0
2023-08-01,1000,0,0,0,1000,15925711,340060,4000,0,0,344060,50456,0
2023-08-02,1000,0,1000,0,0,15925711,344060,16000,0,0,360060,50911,0
2023-08-04,0,0,0,0,0,15925711,360060,1000,0,0,361060,50812,0
2023-08-07,0,0,0,0,0,15925711,361060,0,0,0,361060,49957,0
2023-08-08,0,0,0,0,0,15925711,361060,7000,0,0,368060,49213,0
2023-08-09,0,0,0,0,0,15925711,368060,3000,0,0,371060,48269,0
2023-08-10,0,0,0,0,0,15925711,371060,13000,0,0,384060,48969,0
2023-08-11,0,0,0,0,0,15925711,384060,5000,0,0,389060,48760,0
2023-08-14,0,0,0,0,0,15925711,389060,18000,0,0,407060,48791,0
2023-08-15,0,0,0,0,0,15925711,407060,8000,0,0,415060,47328,0
2023-08-16,0,0,0,0,0,15925711,415060,4000,0,0,419060,44161,0
2023-08-17,0,0,0,0,0,15925711,419060,3000,0,0,422060,37606,0
2023-08-18,0,0,0,0,0,15925711,422060,2000,0,0,424060,34722,0
2023-08-21,0,0,0,0,0,15925711,424060,1000,1000,0,424060,33231,0
2023-08-22,0,0,0,0,0,15925711,424060,5000,1000,0,428060,31864,0
2023-08-23,0,0,0,0,0,15925711,428060,4000,0,0,432060,30377,0
2023-08-24,0,0,0,0,0,15925711,432060,7000,1000,0,438060,29061,0
2023-08-25,0,0,0,0,0,15925711,438060,0,0,0,438060,27933,0
2023-08-28,0,0,0,0,0,15925711,438060,1000,0,0,439060,27954,0
2023-08-29,0,0,0,0,0,15925711,439060,0,0,0,439060,25895,0
2023-08-30,0,1000,0,0,1000,15925711,439060,11000,0,0,450060,24376,0
2023-08-31,1000,10000,0,0,11000,15925711,450060,0,0,0,450060,23839,0
2023-09-01,11000,0,0,0,11000,15925711,450060,0,0,0,450060,24026,0
2023-09-04,11000,0,0,0,11000,15925711,450060,0,0,0,450060,23595,0
2023-09-05,11000,0,0,0,11000,15925711,450060,0,0,0,450060,23685,0
2023-09-06,11000,0,0,0,11000,15925711,450060,0,5000,0,445060,23401,0
2023-09-07,11000,0,0,0,11000,15925711,445060,0,4000,0,441060,23449,0
2023-09-08,11000,0,0,0,11000,15925711,441060,0,0,0,441060,22779,0
2023-09-11,11000,0,0,0,11000,15925711,441060,0,7000,0,434060,22467,0
2023-09-12,11000,0,0,0,11000,15925711,434060,2000,0,0,436060,21824,0
2023-09-13,11000,0,1000,0,10000,15925711,436060,0,0,0,436060,19943,0
2023-09-14,10000,0,0,0,10000,15925711,436060,0,0,0,436060,19318,0
2023-09-15,10000,0,0,0,10000,15925711,436060,0,0,0,436060,19977,0
2023-09-18,10000,0,0,0,10000,15925711,436060,0,0,0,436060,20839,0
2023-09-19,10000,0,0,0,10000,15925711,436060,9000,5000,0,440060,20674,0
2023-09-20,10000,0,0,0,10000,15925711,440060,6000,0,0,446060,20886,0
2023-09-21,10000,0,0,0,10000,15925711,446060,1000,0,0,447060,19877,0
2023-09-22,10000,0,0,0,10000,15925711,447060,0,3000,0,444060,19623,0
2023-09-25,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18859,0
2023-09-26,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18602,0
2023-09-27,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18228,0
2023-09-28,10000,0,0,0,10000,15925711,444060,0,0,0,444060,17966,0
2023-10-02,10000,0,0,0,10000,15925711,444060,0,0,0,444060,17974,0
2023-10-03,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18260,0
2023-10-04,10000,0,0,0,10000,15925711,444060,0,0,0,444060,18289,0
2023-10-05,10000,1000,0,0,11000,15925711,444060,0,0,0,444060,18398,0
2023-10-06,11000,0,0,0,11000,15925711,444060,0,0,0,444060,18069,0
2023-10-11,11000,0,0,0,11000,15925711,444060,1000,0,0,445060,18117,0
2023-10-12,11000,0,0,0,11000,15925711,445060,1000,0,0,446060,17767,0
2023-10-13,11000,0,0,0,11000,15925711,446060,0,0,0,446060,18142,0
2023-10-16,11000,0,0,0,11000,15925711,446060,0,0,0,446060,17355,0
2023-10-17,11000,0,0,0,11000,15925711,446060,4000,0,0,450060,17235,0
2023-10-18,11000,0,0,0,11000,15925711,450060,0,0,0,450060,17229,0
2023-10-19,11000,0,0,0,11000,15925711,450060,0,0,0,450060,16909,0
2023-10-20,11000,0,0,0,11000,15925711,450060,0,67000,0,383060,16587,0
2023-10-23,11000,0,0,0,11000,15925711,383060,0,0,0,383060,15621,0
2023-10-24,11000,0,0,0,11000,15925711,383060,0,0,0,383060,15391,0
2023-10-25,11000,0,0,0,11000,15925711,383060,0,4000,0,379060,15462,0
2023-10-26,11000,0,0,0,11000,15925711,379060,0,0,0,379060,15246,0
2023-10-27,11000,0,1000,0,10000,15925711,379060,0,0,0,379060,15294,0
2023-10-30,10000,0,0,0,10000,15925711,379060,0,0,0,379060,15379,0
2023-10-31,10000,0,0,0,10000,15925711,379060,0,0,0,379060,15249,0
2023-11-01,10000,0,0,0,10000,15925711,379060,0,0,0,379060,14165,0
2023-11-02,10000,0,0,0,10000,15925711,379060,0,0,0,379060,13042,0
2023-11-03,10000,0,0,0,10000,15925711,379060,0,0,0,379060,12825,0
2023-11-06,10000,0,0,0,10000,15925711,379060,0,0,0,379060,12360,0
2023-11-07,10000,0,0,0,10000,15925711,379060,0,0,0,379060,12624,0
2023-11-08,10000,0,0,0,10000,15925711,379060,0,0,0,379060,15564,0
2023-11-09,10000,0,0,0,10000,15925711,379060,0,0,0,379060,17363,0
2023-11-10,10000,0,0,0,10000,15925711,379060,0,0,0,379060,17985,0
2023-11-13,10000,1000,0,0,11000,15925711,379060,0,0,0,379060,18288,0
2023-11-14,11000,0,1000,0,10000,15925711,379060,0,0,0,379060,18691,0
2023-11-15,10000,0,0,0,10000,15925711,379060,0,0,0,379060,19134,0
2023-11-16,10000,0,0,0,10000,15925711,379060,0,0,0,379060,19395,0
2023-11-17,10000,0,0,0,10000,15925711,379060,0,0,0,379060,19785,0
2023-11-20,10000,0,0,0,10000,15925711,379060,0,0,0,379060,19968,0
2023-11-21,10000,0,0,0,10000,15925711,379060,1000,0,0,380060,20322,0
2023-11-22,10000,0,0,0,10000,15925711,380060,4000,0,0,384060,21157,0
2023-11-23,10000,0,0,0,10000,15925711,384060,4000,0,0,388060,22044,0
2023-11-24,10000,0,0,0,10000,15925711,388060,2000,2000,0,388060,21972,0
2023-11-27,10000,0,0,0,10000,15925711,388060,0,0,0,388060,22026,0
2023-11-28,10000,0,10000,0,0,15925711,388060,1000,0,0,389060,22576,0
2023-11-29,0,0,0,0,0,15925711,389060,0,0,0,389060,23126,0
2023-11-30,0,0,0,0,0,15925711,389060,1000,0,0,390060,23574,0
2023-12-01,0,0,0,0,0,15925711,390060,1000,0,0,391060,24127,0
2023-12-04,0,0,0,0,0,15925711,391060,0,0,0,391060,24488,0
2023-12-05,0,0,0,0,0,15925711,391060,0,0,0,391060,25154,0
2023-12-06,0,0,0,0,0,15925711,391060,0,0,0,391060,31812,0
2023-12-07,0,0,0,0,0,15925711,391060,0,0,0,391060,36368,0
2023-12-08,0,0,0,0,0,15925711,391060,0,0,0,391060,38999,0
2023-12-11,0,0,0,0,0,15925711,391060,0,0,0,391060,39947,0
2023-12-12,0,0,0,0,0,15925711,391060,0,0,0,391060,40581,0
2023-12-13,0,0,0,0,0,15925711,391060,0,0,0,391060,41697,0
2023-12-14,0,0,0,0,0,15925711,391060,0,0,0,391060,43024,0
2023-12-15,0,0,0,0,0,15925711,391060,0,0,0,391060,43689,0
2023-12-18,0,0,0,0,0,15925711,391060,0,0,0,391060,44224,0
2023-12-19,0,0,0,0,0,15925711,391060,0,0,0,391060,44907,0
2023-12-20,0,0,0,0,0,15925711,391060,0,0,0,391060,42825,0
2023-12-21,0,0,0,0,0,15925711,391060,0,0,0,391060,41392,0
2023-12-22,0,0,0,0,0,15925711,391060,0,0,0,391060,41083,0
2023-12-25,0,0,0,0,0,15925711,391060,0,0,0,391060,40864,0
2023-12-26,0,0,0,0,0,15925711,391060,0,0,0,391060,40777,0
2023-12-27,0,0,0,0,0,15925711,391060,0,0,0,391060,41158,0
2023-12-28,0,0,0,0,0,15925711,391060,10000,0,0,401060,41397,0
2023-12-29,0,0,0,0,0,15925711,401060,2000,0,0,403060,40967,0
2024-01-02,0,0,0,0,0,15925711,403060,6000,0,0,409060,40736,0
2024-01-03,0,0,0,0,0,15925711,409060,1000,0,0,410060,40390,0
2024-01-04,0,0,0,0,0,15925711,410060,29000,0,0,439060,41931,0
2024-01-05,0,0,0,0,0,15925711,439060,22000,1000,0,460060,41900,0
2024-01-08,0,0,0,0,0,15925711,460060,6000,0,0,466060,44119,0
2024-01-09,0,0,0,0,0,15925711,466060,6000,1000,0,471060,44430,0
2024-01-10,0,0,0,0,0,15925711,471060,1000,0,0,472060,44322,0
2024-01-11,0,0,0,0,0,15925711,472060,0,1000,0,471060,43537,0
2024-01-12,0,0,0,0,0,15925711,471060,0,0,0,471060,43188,0
2024-01-15,0,0,0,0,0,15925711,471060,3000,0,0,474060,42721,0
2024-01-16,0,0,0,0,0,15925711,474060,2000,6000,0,470060,42452,0
2024-01-17,0,0,0,0,0,15925711,470060,6000,0,0,476060,42229,0
2024-01-18,0,0,0,0,0,15925711,476060,0,0,0,476060,35743,0
2024-01-19,0,0,0,0,0,15925711,476060,3000,0,0,479060,31192,0
2024-01-22,0,0,0,0,0,15925711,479060,2000,0,0,481060,28524,0
2024-01-23,0,2000,0,0,2000,15925711,481060,1000,1000,0,481060,27605,0
2024-01-24,2000,0,2000,0,0,15925711,481060,1000,0,0,482060,26838,0
2024-01-25,0,0,0,0,0,15925711,482060,3000,0,0,485060,25800,0
2024-01-26,0,0,0,0,0,15925711,485060,1000,0,0,486060,24681,0
2024-01-29,0,5000,0,0,5000,15925711,486060,1000,0,0,487060,24169,0
2024-01-30,5000,0,0,0,5000,15925711,487060,4000,31000,0,460060,23592,0
2024-01-31,5000,0,0,0,5000,15925711,460060,0,6000,0,454060,23026,0
2024-02-01,5000,0,0,0,5000,15925711,454060,3000,0,0,457060,22201,0
2024-02-02,5000,0,0,0,5000,15925711,457060,7000,3000,0,461060,22210,0
2024-02-05,5000,15000,0,0,20000,15925711,461060,0,102000,0,359060,26333,0
2024-02-15,20000,6000,0,0,26000,15925711,359060,7000,0,0,366060,27331,0
2024-02-16,26000,4000,1000,0,29000,15925711,366060,0,8280,0,357780,27788,0
2024-02-19,29000,35000,0,0,64000,15925711,357780,2000,0,0,359780,27929,0
2024-02-20,64000,6000,0,0,70000,15925711,359780,0,0,0,359780,28031,0
2024-02-21,70000,1000,0,0,71000,15925711,359780,0,0,0,359780,28373,0
2024-02-22,71000,3000,0,0,74000,15925711,359780,0,0,0,359780,28809,0
2024-02-23,74000,3000,0,0,77000,15925711,359780,0,0,0,359780,30375,0
2024-02-26,77000,3000,0,0,80000,15925711,359780,0,0,0,359780,28446,0
2024-02-27,80000,2000,0,0,82000,15925711,359780,0,0,0,359780,31630,0
2024-02-29,82000,2000,0,0,84000,15925711,359780,12000,0,0,371780,38763,0
2024-03-01,84000,1000,1000,0,84000,15925711,371780,5000,0,0,376780,40797,0
2024-03-04,84000,6000,1000,0,89000,15925711,376780,12000,0,0,388780,44151,0
2024-03-05,89000,0,3000,0,86000,15925711,388780,19000,0,0,407780,55217,0
2024-03-06,86000,0,0,0,86000,15925711,407780,0,0,0,407780,57554,0
2024-03-07,86000,0,0,0,86000,15925711,407780,15000,0,0,422780,60555,0
2024-03-08,86000,0,0,0,86000,15925711,422780,40000,0,0,462780,63701,0
2024-03-11,86000,0,0,0,86000,15925711,462780,5000,0,0,467780,64356,0
2024-03-12,86000,0,10000,0,76000,15925711,467780,10000,10720,0,467060,65061,0
2024-03-13,76000,0,1000,0,75000,15925711,467060,10000,0,0,477060,66271,0
2024-03-14,75000,0,12000,0,63000,15925711,477060,1000,0,0,478060,67367,0
2024-03-15,63000,0,5000,0,58000,15925711,478060,0,0,0,478060,67530,0
2024-03-18,58000,0,31000,0,27000,15925711,478060,13000,23000,0,468060,68273,0
2024-03-19,27000,0,11000,0,16000,15925711,468060,4000,4000,0,468060,68761,0
2024-03-20,16000,0,16000,0,0,15925711,468060,19000,0,0,487060,70248,0
2024-03-21,0,0,0,0,0,15925711,487060,18000,0,0,505060,71463,0
2024-03-22,0,0,0,0,0,15925711,505060,9000,0,0,514060,72613,0
2024-03-25,0,0,0,0,0,15925711,514060,1000,0,0,515060,72544,0
2024-03-26,0,0,0,0,0,15925711,515060,11000,0,0,526060,73455,0
2024-03-27,0,0,0,0,0,15925711,526060,14000,0,0,540060,73599,0
2024-03-28,0,0,0,0,0,15925711,540060,5000,0,0,545060,69730,0
2024-03-29,0,0,0,0,0,15925711,545060,3000,2000,0,546060,69641,0
2024-04-01,0,0,0,0,0,15925711,546060,14000,0,0,560060,69094,0
2024-04-02,0,0,0,0,0,15925711,560060,22000,0,0,582060,68332,0
2024-04-03,0,0,0,0,0,15925711,582060,17000,6000,0,593060,67915,0
2024-04-08,0,0,0,0,0,15925711,593060,11000,0,0,604060,67767,0
2024-04-09,0,0,0,0,0,15925711,604060,28000,0,0,632060,68415,0
2024-04-10,0,0,0,0,0,15925711,632060,4000,0,0,636060,67826,0
2024-04-11,0,0,0,0,0,15925711,636060,8000,0,0,644060,67571,0
2024-04-12,0,0,0,0,0,15925711,644060,2000,0,0,646060,64464,0
2024-04-15,0,0,0,0,0,15925711,646060,17000,0,0,663060,55996,0
2024-04-16,0,0,0,0,0,15925711,663060,15000,6000,0,672060,55367,0
2024-04-17,0,0,0,0,0,15925711,672060,7000,0,0,679060,52062,0
2024-04-18,0,0,0,0,0,15925711,679060,12000,0,0,691060,41993,0
2024-04-19,0,0,0,0,0,15925711,691060,22000,0,0,713060,42013,0
2024-04-22,0,0,0,0,0,15925711,713060,21000,0,0,734060,40131,0
2024-04-23,0,0,0,0,0,15925711,734060,5000,0,0,739060,37552,0
2024-04-24,0,0,0,0,0,15925711,739060,0,0,0,739060,37329,0
2024-04-25,0,0,0,0,0,15925711,739060,0,0,0,739060,36797,0
2024-04-26,0,0,0,0,0,15925711,739060,0,15000,0,724060,35921,0
2024-04-29,0,0,0,0,0,15925711,724060,0,8000,0,716060,35216,0
2024-04-30,0,0,0,0,0,15925711,716060,0,0,0,716060,35200,0
2024-05-02,0,0,0,0,0,15925711,716060,0,16000,0,700060,34761,0
2024-05-03,0,0,0,0,0,15925711,700060,8000,6000,0,702060,34621,0
2024-05-06,0,10000,0,0,10000,15925711,702060,6000,8000,0,700060,33746,0
2024-05-07,10000,0,0,0,10000,15925711,700060,0,0,0,700060,34110,0
2024-05-08,10000,0,0,0,10000,15925711,700060,14000,3000,0,711060,33647,0
2024-05-09,10000,0,0,0,10000,15925711,711060,18000,22000,0,707060,34376,0
2024-05-10,10000,0,0,0,10000,15925711,707060,0,0,0,707060,33671,0
2024-05-13,10000,0,0,0,10000,15925711,707060,10000,0,0,717060,33700,0
2024-05-14,10000,0,0,0,10000,15925711,717060,2000,0,0,719060,33134,0
2024-05-15,10000,0,0,0,10000,15925711,719060,4000,0,0,723060,32433,0
2024-05-16,10000,0,0,0,10000,15925711,723060,1000,0,0,724060,32821,0
2024-05-17,10000,0,0,0,10000,15925711,724060,1000,0,0,725060,32846,0
2024-05-20,10000,0,0,0,10000,15925711,725060,0,0,0,725060,33404,0
2024-05-21,10000,0,0,0,10000,15925711,725060,14000,0,0,739060,33555,0
2024-05-22,10000,0,0,0,10000,15925711,739060,0,0,0,739060,32733,0
2024-05-23,10000,0,0,0,10000,15925711,739060,13000,0,0,752060,32474,0
2024-05-24,10000,0,0,0,10000,15925711,752060,3000,0,0,755060,32577,0
2024-05-27,10000,0,0,0,10000,15925711,755060,13000,0,0,768060,32212,0
2024-05-28,10000,0,0,0,10000,15925711,768060,5000,0,0,773060,32299,0
2024-05-29,10000,0,0,0,10000,15925711,773060,0,0,0,773060,31051,0
2024-05-30,10000,0,0,0,10000,15925711,773060,0,0,0,773060,31397,0
2024-05-31,10000,0,0,0,10000,15925711,773060,1000,0,0,774060,30786,0
2024-06-03,10000,0,0,0,10000,15925711,774060,0,0,0,774060,28774,0
2024-06-04,10000,0,0,0,10000,15925711,774060,3000,0,0,777060,27887,0
2024-06-05,10000,0,0,0,10000,15925711,777060,0,6000,0,771060,27559,0
2024-06-06,10000,0,0,0,10000,15925711,771060,0,0,0,771060,27468,0
2024-06-07,10000,0,0,0,10000,15925711,771060,0,113000,0,658060,27885,0
2024-06-11,10000,0,0,0,10000,15925711,658060,0,18000,0,640060,27986,0
2024-06-12,10000,0,0,0,10000,15925711,640060,0,1000,0,639060,27846,0
2024-06-13,10000,0,0,0,10000,15925711,639060,4000,2000,0,641060,27748,0
2024-06-14,10000,0,0,0,10000,15925711,641060,0,2000,0,639060,27970,0
2024-06-17,10000,0,8000,0,2000,15925711,639060,0,5000,0,634060,28155,0
2024-06-18,2000,0,0,2000,0,15925711,634060,0,6000,0,628060,27549,0
2024-06-19,0,0,0,0,0,15925711,628060,0,10000,0,618060,26329,0
2024-06-20,0,0,0,0,0,15925711,618060,0,4000,0,614060,26136,0
2024-06-21,0,0,0,0,0,15925711,614060,0,15000,0,599060,25616,0
2024-06-24,0,0,0,0,0,15925711,599060,0,0,0,599060,27586,0
2024-06-25,0,0,0,0,0,15925711,599060,0,6000,0,593060,27286,0
2024-06-26,0,0,0,0,0,15925711,593060,0,12000,0,581060,27703,0
2024-06-27,0,0,0,0,0,15925711,581060,0,0,0,581060,27679,0
2024-06-28,0,0,0,0,0,15925711,581060,0,0,0,581060,27322,0
2024-07-01,0,0,0,0,0,15925711,581060,0,0,0,581060,27720,0
2024-07-02,0,0,0,0,0,15925711,581060,0,0,0,581060,27279,0
2024-07-03,0,0,0,0,0,15925711,581060,27000,0,0,608060,30333,0
2024-07-04,0,0,0,0,0,15925711,608060,3000,0,0,611060,31283,0
2024-07-05,0,0,0,0,0,15925711,611060,0,0,0,611060,31151,0
2024-07-08,0,0,0,0,0,15925711,611060,0,0,0,611060,31888,0
2024-07-09,0,0,0,0,0,15925711,611060,28000,0,0,639060,33087,0
2024-07-10,0,0,0,0,0,15925711,639060,6000,0,0,645060,32760,0
2024-07-11,0,0,0,0,0,15925711,645060,4000,0,0,649060,33230,0
2024-07-12,0,0,0,0,0,15925711,649060,1000,0,0,650060,33811,0
2024-07-15,0,0,0,0,0,15925711,650060,6000,0,0,656060,33810,0
2024-07-16,0,0,0,0,0,15925711,656060,30000,0,0,686060,34524,0
2024-07-17,0,0,0,0,0,15925711,686060,0,19000,0,667060,35196,0
2024-07-18,0,0,0,0,0,15925711,667060,4000,0,0,671060,35874,0
2024-07-19,0,0,0,0,0,15925711,671060,14000,5000,0,680060,35753,0
2024-07-22,0,0,0,0,0,15925711,680060,29000,14000,0,695060,36799,0
2024-07-23,0,0,0,0,0,15925711,695060,5000,16000,0,684060,36817,0
2024-07-26,0,0,0,0,0,15925711,684060,0,0,0,684060,36783,0
2024-07-29,0,0,0,0,0,15925711,684060,3000,0,0,687060,36978,0
2024-07-30,0,0,0,0,0,15925711,687060,7000,0,0,694060,37387,0
2024-07-31,0,0,0,0,0,15925711,694060,1000,0,0,695060,36905,0
2024-08-01,0,0,0,0,0,15925711,695060,1000,0,0,696060,36691,0
2024-08-02,0,0,0,0,0,15925711,696060,0,0,0,696060,36657,0
2024-08-05,0,11000,0,0,11000,15925711,696060,8000,0,0,704060,38828,0
2024-08-06,11000,0,3000,0,8000,15925711,704060,7000,4000,0,707060,39452,0
2024-08-07,8000,0,1000,0,7000,15925711,707060,7000,0,0,714060,37737,0
2024-08-08,7000,0,0,0,7000,15925711,714060,0,0,0,714060,37427,0
2024-08-09,7000,0,0,0,7000,15925711,714060,11000,0,0,725060,37283,0
2024-08-12,7000,0,0,0,7000,15925711,725060,0,1000,0,724060,37156,0
2024-08-13,7000,0,0,0,7000,15925711,724060,0,2000,0,722060,37035,0
2024-08-14,7000,0,0,0,7000,15925711,722060,0,5000,0,717060,36474,0
2024-08-15,7000,0,0,0,7000,15925711,717060,0,0,0,717060,36195,0
2024-08-16,7000,12000,0,0,19000,15925711,717060,0,0,0,717060,32858,0
2024-08-19,19000,0,19000,0,0,15925711,717060,0,0,0,717060,32338,0
2024-08-20,0,0,0,0,0,15925711,717060,0,0,0,717060,31766,0
2024-08-21,0,0,0,0,0,15925711,717060,0,3000,0,714060,30626,0
2024-08-22,0,0,0,0,0,15925711,714060,0,0,0,714060,29025,0
2024-08-23,0,0,0,0,0,15925711,714060,0,0,0,714060,28334,0
2024-08-26,0,0,0,0,0,15925711,714060,0,23000,0,691060,27705,0
2024-08-27,0,0,0,0,0,15925711,691060,0,0,0,691060,26285,0
2024-08-28,0,0,0,0,0,15925711,691060,0,0,0,691060,26109,0
2024-08-29,0,0,0,0,0,15925711,691060,0,0,0,691060,24855,0
2024-08-30,0,0,0,0,0,15925711,691060,0,0,0,691060,23739,0
2024-09-02,0,0,0,0,0,15925711,691060,0,84000,0,607060,22697,0
2024-09-03,0,0,0,0,0,15925711,607060,0,0,0,607060,22110,0
2024-09-04,0,0,0,0,0,15925711,607060,0,0,0,607060,20766,0
2024-09-05,0,0,0,0,0,15925711,607060,0,0,0,607060,20936,0
2024-09-06,0,0,0,0,0,15925711,607060,1000,0,0,608060,20894,0
2024-09-09,0,0,0,0,0,15925711,608060,0,0,0,608060,20497,0
2024-09-10,0,0,0,0,0,15925711,608060,0,0,0,608060,19708,0
2024-09-11,0,0,0,0,0,15925711,608060,0,37000,0,571060,19666,0
2024-09-12,0,0,0,0,0,15925711,571060,0,0,0,571060,19637,0
2024-09-13,0,0,0,0,0,15925711,571060,0,0,0,571060,19161,0
2024-09-16,0,0,0,0,0,15925711,571060,0,0,0,571060,16412,0
2024-09-18,0,0,0,0,0,15925711,571060,0,0,0,571060,15774,0
2024-09-19,0,0,0,0,0,15925711,571060,0,0,0,571060,15148,0
2024-09-20,0,0,0,0,0,15925711,571060,0,0,0,571060,15526,0
2024-09-23,0,0,0,0,0,15925711,571060,0,0,0,571060,15622,0
2024-09-24,0,0,0,0,0,15925711,571060,0,0,0,571060,17482,0
2024-09-25,0,0,0,0,0,15925711,571060,0,0,0,571060,17435,0
2024-09-26,0,0,0,0,0,15925711,571060,0,0,0,571060,17895,0
2024-09-27,0,0,0,0,0,15925711,571060,0,0,0,571060,17869,0
2024-09-30,0,0,0,0,0,15925711,571060,0,0,0,571060,17629,0
2024-10-01,0,0,0,0,0,15925711,571060,0,0,0,571060,16953,0
2024-10-04,0,0,0,0,0,15925711,571060,0,9000,0,562060,16994,0
2024-10-07,0,0,0,0,0,15925711,562060,0,0,0,562060,16975,0
2024-10-08,0,0,0,0,0,15925711,562060,0,0,0,562060,16671,0
2024-10-09,0,0,0,0,0,15925711,562060,0,0,0,562060,16614,0
2024-10-11,0,0,0,0,0,15925711,562060,0,0,0,562060,16294,0
2024-10-14,0,0,0,0,0,15925711,562060,1000,0,0,563060,16545,0
2024-10-15,0,0,0,0,0,15925711,563060,0,0,0,563060,16421,0
2024-10-16,0,0,0,0,0,15925711,563060,0,0,0,563060,16912,0
2024-10-17,0,0,0,0,0,15925711,563060,0,0,0,563060,16968,0
2024-10-18,0,0,0,0,0,15925711,563060,0,0,0,563060,17223,0
2024-10-21,0,0,0,0,0,15925711,563060,0,0,0,563060,17167,0
2024-10-22,0,0,0,0,0,15925711,563060,0,0,0,563060,16706,0
2024-10-23,0,0,0,0,0,15925711,563060,0,0,0,563060,16156,0
2024-10-24,0,0,0,0,0,15925711,563060,2000,0,0,565060,15629,0
2024-10-25,0,0,0,0,0,15925711,565060,0,74000,0,491060,15583,0
2024-10-28,0,0,0,0,0,15925711,491060,0,0,0,491060,15320,0
2024-10-29,0,0,0,0,0,15925711,491060,0,0,0,491060,15392,0
2024-10-30,0,0,0,0,0,15925711,491060,1000,10000,0,482060,15364,0
2024-11-01,0,0,0,0,0,15925711,482060,1000,0,0,483060,15568,0
2024-11-04,0,0,0,0,0,15925711,483060,3000,49000,0,437060,15846,0
2024-11-05,0,0,0,0,0,15925711,437060,0,0,600,437660,15198,0
2024-11-06,0,0,0,0,0,15925711,437660,0,0,0,437660,15090,0
2024-11-07,0,0,0,0,0,15925711,437660,1000,0,0,438660,14919,0
2024-11-08,0,0,0,0,0,15925711,438660,1000,0,0,439660,14343,0
2024-11-11,0,0,0,0,0,15925711,439660,0,0,0,439660,12674,0
2024-11-12,0,0,0,0,0,15925711,439660,0,0,0,439660,12567,0
2024-11-13,0,0,0,0,0,15925711,439660,0,0,0,439660,11797,0
2024-11-14,0,0,0,0,0,15925711,439660,0,0,0,439660,12054,0
2024-11-15,0,0,0,0,0,15925711,439660,1000,0,0,440660,12336,0
2024-11-18,0,0,0,0,0,15925711,440660,2000,0,0,442660,12124,0
2024-11-19,0,0,0,0,0,15925711,442660,0,4000,0,438660,11865,0
2024-11-20,0,0,0,0,0,15925711,438660,0,0,0,438660,11685,0
2024-11-21,0,0,0,0,0,15925711,438660,0,2000,0,436660,11533,0
2024-11-22,0,0,0,0,0,15925711,436660,0,0,0,436660,11369,0
2024-11-25,0,0,0,0,0,15925711,436660,0,0,0,436660,11602,0
2024-11-26,0,0,0,0,0,15925711,436660,0,0,0,436660,11247,0
2024-11-27,0,0,0,0,0,15925711,436660,1000,29000,0,408660,11383,0
2024-11-28,0,0,0,0,0,15925711,408660,0,0,0,408660,10874,0
2024-11-29,0,0,0,0,0,15925711,408660,0,0,0,408660,11039,0
2024-12-02,0,5000,0,0,5000,15925711,408660,0,0,0,408660,12368,0
2024-12-03,5000,0,0,0,5000,15925711,408660,0,0,0,408660,12621,0
2024-12-04,5000,0,0,0,5000,15925711,408660,0,18000,0,390660,13159,0
2024-12-05,5000,0,0,0,5000,15925711,390660,0,0,0,390660,13141,0
2024-12-06,5000,0,0,0,5000,15925711,390660,2000,0,0,392660,14436,0
2024-12-09,5000,0,0,0,5000,15925711,392660,0,0,0,392660,14914,0
2024-12-10,5000,0,0,0,5000,15925711,392660,0,0,0,392660,15561,0
2024-12-11,5000,0,0,0,5000,15925711,392660,0,0,0,392660,15579,0
2024-12-12,5000,0,0,0,5000,15925711,392660,0,0,0,392660,15672,0
2024-12-13,5000,0,0,0,5000,15925711,392660,0,0,0,392660,15783,0
2024-12-16,5000,0,0,0,5000,15925711,392660,1000,0,0,393660,15807,0
2024-12-17,5000,0,0,0,5000,15925711,393660,0,0,0,393660,16344,0
2024-12-18,5000,0,0,0,5000,15925711,393660,0,0,0,393660,16883,0
2024-12-19,5000,0,0,0,5000,15925711,393660,0,0,0,393660,17338,0
2024-12-20,5000,2000,0,0,7000,15925711,393660,0,0,0,393660,17920,0
2024-12-23,7000,0,0,0,7000,15925711,393660,0,0,0,393660,17841,0
2024-12-24,7000,0,2000,0,5000,15925711,393660,0,0,0,393660,17917,0
2024-12-25,5000,0,0,0,5000,15925711,393660,0,30000,0,363660,18168,0
2024-12-26,5000,0,0,0,5000,15925711,363660,0,0,0,363660,18116,0
