date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-02,0,0,0,0,0,39643311,188000,0,0,0,188000,18889,0
2023-08-04,0,0,0,0,0,39643311,188000,0,0,0,188000,19000,0
2023-08-07,0,0,0,0,0,39643311,188000,0,0,0,188000,18815,0
2023-08-08,0,0,0,0,0,39643311,188000,0,0,0,188000,18736,0
2023-08-09,0,1000,0,0,1000,39643311,188000,0,0,0,188000,18993,0
2023-08-10,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19647,0
2023-08-11,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19859,0
2023-08-14,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19913,0
2023-08-15,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19584,0
2023-08-16,1000,0,0,0,1000,39643311,188000,0,0,0,188000,19564,0
2023-08-17,1000,0,1000,0,0,39643311,188000,0,0,0,188000,19846,0
2023-08-18,0,0,0,0,0,39643311,188000,0,0,0,188000,19550,0
2023-08-21,0,0,0,0,0,39643311,188000,0,0,0,188000,19233,0
2023-08-22,0,0,0,0,0,39643311,188000,0,0,0,188000,18861,0
2023-08-23,0,0,0,0,0,39643311,188000,0,0,0,188000,18899,0
2023-08-24,0,0,0,0,0,39643311,188000,0,0,0,188000,18822,0
2023-08-25,0,0,0,0,0,39643311,188000,0,0,0,188000,18569,0
2023-08-28,0,0,0,0,0,39643311,188000,0,0,0,188000,18448,0
2023-08-29,0,0,0,0,0,39643311,188000,0,0,0,188000,18096,0
2023-08-30,0,0,0,0,0,39643311,188000,0,0,0,188000,17625,0
2023-08-31,0,0,0,0,0,39643311,188000,0,0,0,188000,16732,0
2023-09-01,0,0,0,0,0,39643311,188000,0,0,0,188000,15913,0
2023-09-04,0,0,0,0,0,39643311,188000,0,0,0,188000,16003,0
2023-09-05,0,0,0,0,0,39643311,188000,0,0,0,188000,16878,0
2023-09-06,0,0,0,0,0,39643311,188000,0,0,0,188000,16660,0
2023-09-07,0,0,0,0,0,39643311,188000,0,0,0,188000,15190,0
2023-09-08,0,0,0,0,0,39643311,188000,0,0,0,188000,14964,0
2023-09-11,0,0,0,0,0,39643311,188000,0,0,0,188000,14435,0
2023-09-12,0,0,0,0,0,39643311,188000,0,0,0,188000,13969,0
2023-09-13,0,0,0,0,0,39643311,188000,0,0,0,188000,13718,0
2023-09-14,0,0,0,0,0,39643311,188000,0,0,0,188000,13741,0
2023-09-15,0,0,0,0,0,39643311,188000,0,0,0,188000,13487,0
2023-09-18,0,0,0,0,0,39643311,188000,0,0,0,188000,13395,0
2023-09-19,0,0,0,0,0,39643311,188000,0,0,0,188000,13014,0
2023-09-20,0,0,0,0,0,39643311,188000,0,0,0,188000,12535,0
2023-09-21,0,0,0,0,0,39643311,188000,0,1000,0,187000,11831,0
2023-09-22,0,0,0,0,0,39643311,187000,0,0,0,187000,11941,0
2023-09-25,0,0,0,0,0,39643311,187000,0,0,0,187000,11890,0
2023-09-26,0,0,0,0,0,39643311,187000,0,0,0,187000,12021,0
2023-09-27,0,0,0,0,0,39643311,187000,0,0,0,187000,12040,0
2023-09-28,0,0,0,0,0,39643311,187000,0,0,0,187000,11295,0
2023-10-02,0,0,0,0,0,39643311,187000,0,0,0,187000,11192,0
2023-10-03,0,0,0,0,0,39643311,187000,0,0,0,187000,11023,0
2023-10-04,0,0,0,0,0,39643311,187000,5000,0,0,192000,11337,0
2023-10-05,0,0,0,0,0,39643311,192000,0,0,0,192000,10779,0
2023-10-06,0,0,0,0,0,39643311,192000,0,0,0,192000,10813,0
2023-10-11,0,0,0,0,0,39643311,192000,0,0,0,192000,11171,0
2023-10-12,0,0,0,0,0,39643311,192000,0,0,0,192000,11223,0
2023-10-13,0,0,0,0,0,39643311,192000,0,0,0,192000,11329,0
2023-10-16,0,0,0,0,0,39643311,192000,0,0,0,192000,11257,0
2023-10-17,0,0,0,0,0,39643311,192000,0,0,0,192000,11136,0
2023-10-18,0,0,0,0,0,39643311,192000,0,0,0,192000,10456,0
2023-10-19,0,0,0,0,0,39643311,192000,0,0,0,192000,9619,0
2023-10-20,0,0,0,0,0,39643311,192000,0,0,0,192000,8364,0
2023-10-23,0,0,0,0,0,39643311,192000,0,0,0,192000,8326,0
2023-10-24,0,0,0,0,0,39643311,192000,0,0,0,192000,8298,0
2023-10-25,0,0,0,0,0,39643311,192000,0,0,0,192000,8194,0
2023-10-26,0,0,0,0,0,39643311,192000,0,0,0,192000,8400,0
2023-10-27,0,0,0,0,0,39643311,192000,0,0,0,192000,8608,0
2023-10-30,0,0,0,0,0,39643311,192000,0,0,0,192000,8560,0
2023-10-31,0,0,0,0,0,39643311,192000,0,0,0,192000,8517,0
2023-11-01,0,0,0,0,0,39643311,192000,0,0,0,192000,8326,0
2023-11-02,0,1000,0,0,1000,39643311,192000,0,0,0,192000,8469,0
2023-11-03,1000,0,1000,0,0,39643311,192000,0,0,0,192000,8697,0
2023-11-06,0,0,0,0,0,39643311,192000,0,0,0,192000,9035,0
2023-11-07,0,0,0,0,0,39643311,192000,0,0,0,192000,9044,0
2023-11-08,0,0,0,0,0,39643311,192000,0,0,0,192000,8692,0
2023-11-09,0,0,0,0,0,39643311,192000,0,0,0,192000,8106,0
2023-11-10,0,0,0,0,0,39643311,192000,0,0,0,192000,8467,0
2023-11-13,0,0,0,0,0,39643311,192000,0,0,0,192000,8368,0
2023-11-14,0,0,0,0,0,39643311,192000,0,0,0,192000,8575,0
2023-11-15,0,0,0,0,0,39643311,192000,0,0,0,192000,8656,0
2023-11-16,0,0,0,0,0,39643311,192000,0,0,0,192000,9276,0
2023-11-17,0,0,0,0,0,39643311,192000,0,0,0,192000,9593,0
2023-11-20,0,0,0,0,0,39643311,192000,0,0,0,192000,10483,0
2023-11-21,0,0,0,0,0,39643311,192000,0,0,0,192000,11724,0
2023-11-22,0,0,0,0,0,39643311,192000,1000,0,0,193000,12569,0
2023-11-23,0,0,0,0,0,39643311,193000,0,0,0,193000,13669,0
2023-11-24,0,0,0,0,0,39643311,193000,0,0,0,193000,14217,0
2023-11-27,0,0,0,0,0,39643311,193000,1000,0,0,194000,14571,0
2023-11-28,0,0,0,0,0,39643311,194000,0,0,0,194000,14664,0
2023-11-29,0,0,0,0,0,39643311,194000,0,0,0,194000,14796,0
2023-11-30,0,0,0,0,0,39643311,194000,0,0,0,194000,15545,0
2023-12-01,0,0,0,0,0,39643311,194000,0,0,0,194000,16133,0
2023-12-04,0,0,0,0,0,39643311,194000,0,0,0,194000,16858,0
2023-12-05,0,0,0,0,0,39643311,194000,0,0,0,194000,17790,0
2023-12-06,0,0,0,0,0,39643311,194000,0,0,0,194000,18965,0
2023-12-07,0,0,0,0,0,39643311,194000,1000,0,0,195000,19977,0
2023-12-08,0,0,0,0,0,39643311,195000,0,0,0,195000,21258,0
2023-12-11,0,0,0,0,0,39643311,195000,0,0,0,195000,23619,0
2023-12-12,0,0,0,0,0,39643311,195000,3000,0,0,198000,24533,0
2023-12-13,0,0,0,0,0,39643311,198000,0,28000,0,170000,25882,0
2023-12-14,0,0,0,0,0,39643311,170000,0,0,0,170000,26311,0
2023-12-15,0,0,0,0,0,39643311,170000,0,0,0,170000,26964,0
2023-12-18,0,0,0,0,0,39643311,170000,0,1000,0,169000,27487,0
2023-12-19,0,0,0,0,0,39643311,169000,0,0,0,169000,27893,0
2023-12-20,0,0,0,0,0,39643311,169000,0,0,0,169000,29307,0
2023-12-21,0,0,0,0,0,39643311,169000,0,0,0,169000,33593,0
2023-12-22,0,5000,0,0,5000,39643311,169000,11000,0,0,180000,64990,0
2023-12-25,5000,9000,1000,0,13000,39643311,180000,0,0,0,180000,71822,0
2023-12-26,13000,2000,2000,0,13000,39643311,180000,7000,0,0,187000,72862,0
2023-12-27,13000,0,12000,0,1000,39643311,187000,2000,0,0,189000,74762,0
2023-12-28,1000,1000,0,0,2000,39643311,189000,0,0,0,189000,75057,0
2023-12-29,2000,0,0,0,2000,39643311,189000,2000,0,0,191000,74976,0
2024-01-02,2000,0,0,0,2000,39643311,191000,5000,0,0,196000,74909,0
2024-01-03,2000,0,0,0,2000,39643311,196000,6000,0,0,202000,74299,0
2024-01-04,2000,0,0,0,2000,39643311,202000,3000,0,0,205000,74096,0
2024-01-05,2000,0,0,0,2000,39643311,205000,0,0,0,205000,73566,0
2024-01-08,2000,0,0,0,2000,39643311,205000,0,0,0,205000,73354,0
2024-01-09,2000,1000,0,0,3000,39643311,205000,0,0,0,205000,73111,0
2024-01-10,3000,0,2000,0,1000,39643311,205000,0,0,0,205000,73176,0
2024-01-11,1000,0,0,0,1000,39643311,205000,0,0,0,205000,73486,0
2024-01-12,1000,0,0,0,1000,39643311,205000,0,0,0,205000,74191,0
2024-01-15,1000,0,1000,0,0,39643311,205000,2000,0,0,207000,81896,0
2024-01-16,0,0,0,0,0,39643311,207000,0,0,0,207000,85309,0
2024-01-17,0,0,0,0,0,39643311,207000,0,0,0,207000,85301,0
2024-01-18,0,0,0,0,0,39643311,207000,0,4000,0,203000,84573,0
2024-01-19,0,0,0,0,0,39643311,203000,0,0,0,203000,84186,0
2024-01-22,0,0,0,0,0,39643311,203000,0,0,0,203000,83668,0
2024-01-23,0,0,0,0,0,39643311,203000,0,0,0,203000,81900,0
2024-01-24,0,0,0,0,0,39643311,203000,22000,0,0,225000,81724,0
2024-01-25,0,0,0,0,0,39643311,225000,0,0,0,225000,80855,0
2024-01-26,0,0,0,0,0,39643311,225000,0,0,0,225000,80897,0
2024-01-29,0,0,0,0,0,39643311,225000,0,0,0,225000,80805,0
2024-01-30,0,0,0,0,0,39643311,225000,0,0,0,225000,80562,0
2024-01-31,0,0,0,0,0,39643311,225000,0,0,0,225000,81213,0
2024-02-01,0,0,0,0,0,39643311,225000,0,0,0,225000,80464,0
2024-02-02,0,0,0,0,0,39643311,225000,0,0,0,225000,77765,0
2024-02-05,0,0,0,0,0,39643311,225000,0,0,0,225000,46454,0
2024-02-15,0,0,0,0,0,39643311,225000,0,0,0,225000,42738,0
2024-02-16,0,0,0,0,0,39643311,225000,0,0,0,225000,41897,0
2024-02-19,0,0,0,0,0,39643311,225000,0,0,0,225000,42132,0
2024-02-20,0,0,0,0,0,39643311,225000,0,0,0,225000,43442,0
2024-02-21,0,0,0,0,0,39643311,225000,22000,0,0,247000,46479,0
2024-02-22,0,0,0,0,0,39643311,247000,0,0,0,247000,46716,0
2024-02-23,0,0,0,0,0,39643311,247000,0,0,0,247000,47791,0
2024-02-26,0,0,0,0,0,39643311,247000,0,0,0,247000,47605,0
2024-02-27,0,0,0,0,0,39643311,247000,6000,0,0,253000,48004,0
2024-02-29,0,0,0,0,0,39643311,253000,12000,0,0,265000,52249,0
2024-03-01,0,0,0,0,0,39643311,265000,0,0,0,265000,52861,0
2024-03-04,0,0,0,0,0,39643311,265000,0,0,0,265000,53151,0
2024-03-05,0,0,0,0,0,39643311,265000,9000,0,0,274000,53503,0
2024-03-06,0,0,0,0,0,39643311,274000,0,0,0,274000,52845,0
2024-03-07,0,0,0,0,0,39643311,274000,0,0,0,274000,45327,0
2024-03-08,0,0,0,0,0,39643311,274000,1000,0,0,275000,41974,0
2024-03-11,0,0,0,0,0,39643311,275000,0,0,0,275000,41634,0
2024-03-12,0,0,0,0,0,39643311,275000,5000,0,0,280000,41635,0
2024-03-13,0,0,0,0,0,39643311,280000,7000,0,0,287000,41528,0
2024-03-14,0,0,0,0,0,39643311,287000,4000,0,0,291000,40783,0
2024-03-15,0,0,0,0,0,39643311,291000,7000,0,0,298000,40795,0
2024-03-18,0,0,0,0,0,39643311,298000,4000,0,0,302000,40357,0
2024-03-19,0,0,0,0,0,39643311,302000,5000,0,0,307000,40386,0
2024-03-20,0,0,0,0,0,39643311,307000,3000,0,0,310000,40042,0
2024-03-21,0,0,0,0,0,39643311,310000,0,0,0,310000,39886,0
2024-03-22,0,0,0,0,0,39643311,310000,0,0,0,310000,39570,0
2024-03-25,0,0,0,0,0,39643311,310000,0,0,0,310000,40080,0
2024-03-26,0,0,0,0,0,39643311,310000,0,0,0,310000,40141,0
2024-03-27,0,0,0,0,0,39643311,310000,0,66000,0,244000,38663,0
2024-03-28,0,0,0,0,0,39643311,244000,0,0,0,244000,39784,0
2024-03-29,0,0,0,0,0,39643311,244000,1000,0,0,245000,37879,0
2024-04-01,0,0,0,0,0,39643311,245000,2000,0,0,247000,40163,0
2024-04-02,0,0,0,0,0,39643311,247000,0,0,0,247000,44248,0
2024-04-03,0,0,0,0,0,39643311,247000,1000,0,0,248000,46067,0
2024-04-08,0,0,0,0,0,39643311,248000,0,0,0,248000,45090,0
2024-04-09,0,0,0,0,0,39643311,248000,3000,0,0,251000,45925,0
2024-04-10,0,0,0,0,0,39643311,251000,0,0,0,251000,44943,0
2024-04-11,0,0,0,0,0,39643311,251000,0,0,0,251000,46528,0
2024-04-12,0,0,0,0,0,39643311,251000,4000,1000,0,254000,47500,0
2024-04-15,0,0,0,0,0,39643311,254000,1000,4000,0,251000,43574,0
2024-04-16,0,0,0,0,0,39643311,251000,0,0,0,251000,44511,0
2024-04-17,0,0,0,0,0,39643311,251000,0,0,0,251000,44672,0
2024-04-18,0,0,0,0,0,39643311,251000,0,0,0,251000,44332,0
2024-04-19,0,0,0,0,0,39643311,251000,2000,0,0,253000,44258,0
2024-04-22,0,0,0,0,0,39643311,253000,3000,0,0,256000,44022,0
2024-04-23,0,0,0,0,0,39643311,256000,4000,0,0,260000,43656,0
2024-04-24,0,0,0,0,0,39643311,260000,36000,0,0,296000,44472,0
2024-04-25,0,0,0,0,0,39643311,296000,0,1000,0,295000,44836,0
2024-04-26,0,0,0,0,0,39643311,295000,0,0,0,295000,44685,0
2024-04-29,0,0,0,0,0,39643311,295000,1000,0,0,296000,44623,0
2024-04-30,0,0,0,0,0,39643311,296000,1000,0,0,297000,44391,0
2024-05-02,0,0,0,0,0,39643311,297000,3000,0,0,300000,44240,0
2024-05-03,0,0,0,0,0,39643311,300000,3000,0,0,303000,43977,0
2024-05-06,0,0,0,0,0,39643311,303000,5000,40000,0,268000,44471,0
2024-05-07,0,0,0,0,0,39643311,268000,3000,0,0,271000,44175,0
2024-05-08,0,0,0,0,0,39643311,271000,0,0,0,271000,44747,0
2024-05-09,0,0,0,0,0,39643311,271000,0,0,0,271000,44045,0
2024-05-10,0,0,0,0,0,39643311,271000,0,0,0,271000,44575,0
2024-05-13,0,0,0,0,0,39643311,271000,1000,0,0,272000,45849,0
2024-05-14,0,0,0,0,0,39643311,272000,0,0,0,272000,44871,0
2024-05-15,0,0,0,0,0,39643311,272000,0,0,0,272000,44325,0
2024-05-16,0,0,0,0,0,39643311,272000,0,0,0,272000,43902,0
2024-05-17,0,0,0,0,0,39643311,272000,0,0,0,272000,39291,0
2024-05-20,0,0,0,0,0,39643311,272000,0,0,0,272000,36196,0
2024-05-21,0,0,0,0,0,39643311,272000,0,2000,0,270000,34253,0
2024-05-22,0,0,0,0,0,39643311,270000,0,0,0,270000,32865,0
2024-05-23,0,0,0,0,0,39643311,270000,0,0,0,270000,32636,0
2024-05-24,0,0,0,0,0,39643311,270000,0,0,0,270000,30407,0
2024-05-27,0,0,0,0,0,39643311,270000,0,0,0,270000,28774,0
2024-05-28,0,0,0,0,0,39643311,270000,0,0,0,270000,28443,0
2024-05-29,0,0,0,0,0,39643311,270000,0,0,0,270000,28509,0
2024-05-30,0,0,0,0,0,39643311,270000,0,0,0,270000,29063,0
2024-05-31,0,0,0,0,0,39643311,270000,0,0,0,270000,30113,0
2024-06-03,0,0,0,0,0,39643311,270000,0,0,0,270000,30951,0
2024-06-04,0,0,0,0,0,39643311,270000,0,0,0,270000,30847,0
2024-06-05,0,0,0,0,0,39643311,270000,0,0,0,270000,30670,0
2024-06-06,0,0,0,0,0,39643311,270000,0,0,0,270000,30005,0
2024-06-07,0,0,0,0,0,39643311,270000,0,0,0,270000,30067,0
2024-06-11,0,0,0,0,0,39643311,270000,0,0,0,270000,29907,0
2024-06-12,0,0,0,0,0,39643311,270000,0,0,0,270000,30501,0
2024-06-13,0,0,0,0,0,39643311,270000,1000,0,0,271000,30863,0
2024-06-14,0,0,0,0,0,39643311,271000,0,0,0,271000,31350,0
2024-06-17,0,0,0,0,0,39643311,271000,0,0,0,271000,31426,0
2024-06-18,0,0,0,0,0,39643311,271000,0,0,0,271000,30927,0
2024-06-19,0,0,0,0,0,39643311,271000,0,0,0,271000,31233,0
2024-06-20,0,0,0,0,0,39643311,271000,0,0,0,271000,30876,0
2024-06-21,0,0,0,0,0,39643311,271000,0,0,0,271000,31706,0
2024-06-24,0,0,0,0,0,39643311,271000,0,0,0,271000,30923,0
2024-06-25,0,0,0,0,0,39643311,271000,2000,0,0,273000,32544,0
2024-06-26,0,0,0,0,0,39643311,273000,0,0,0,273000,32295,0
2024-06-27,0,0,0,0,0,39643311,273000,0,0,0,273000,32267,0
2024-06-28,0,1000,0,0,1000,39643311,273000,0,0,0,273000,30789,0
2024-07-01,1000,0,0,0,1000,39643311,273000,0,0,0,273000,29992,0
2024-07-02,1000,0,0,1000,0,39643311,273000,0,0,0,273000,29601,0
2024-07-03,0,0,0,0,0,39643311,273000,0,0,0,273000,29452,0
2024-07-04,0,0,0,0,0,39643311,273000,0,0,0,273000,29518,0
2024-07-05,0,0,0,0,0,39643311,273000,0,0,0,273000,30019,0
2024-07-08,0,0,0,0,0,39643311,273000,0,0,0,273000,30994,0
2024-07-09,0,0,0,0,0,39643311,273000,0,0,0,273000,32043,0
2024-07-10,0,2000,0,0,2000,39643311,273000,17000,0,0,290000,45781,0
2024-07-11,2000,38000,0,0,40000,39643311,290000,12000,0,0,302000,62052,0
2024-07-12,40000,22000,6000,0,56000,39643311,302000,62000,0,0,364000,117950,0
2024-07-15,56000,2000,4000,7000,47000,39643311,364000,0,0,0,364000,134928,0
2024-07-16,47000,8000,0,1000,54000,39643311,364000,67000,0,0,431000,170801,0
2024-07-17,54000,17000,3000,0,68000,39643311,431000,0,0,0,431000,184173,0
2024-07-18,68000,24000,4000,0,88000,39643311,431000,43000,0,0,474000,225450,0
2024-07-19,88000,0,14000,0,74000,39643311,474000,4000,0,0,478000,243793,0
2024-07-22,74000,3000,27000,0,50000,39643311,478000,10000,66000,0,422000,255444,0
2024-07-23,50000,0,3000,2000,45000,39643311,422000,5000,0,0,427000,263675,0
2024-07-26,45000,1000,3000,0,43000,39643311,427000,42000,33000,0,436000,277385,0
2024-07-29,43000,0,1000,0,42000,39643311,436000,57000,0,0,493000,293451,0
2024-07-30,42000,4000,0,0,46000,39643311,493000,7000,0,0,500000,298548,0
2024-07-31,46000,0,0,0,46000,39643311,500000,18000,0,0,518000,310901,0
2024-08-01,46000,1000,30000,0,17000,39643311,518000,32000,0,0,550000,315934,0
2024-08-02,17000,0,2000,0,15000,39643311,550000,0,0,0,550000,323564,0
2024-08-05,15000,0,6000,0,9000,39643311,550000,0,14000,0,536000,331959,0
2024-08-06,9000,0,0,0,9000,39643311,536000,0,0,0,536000,339249,0
2024-08-07,9000,0,0,0,9000,39643311,536000,7000,0,0,543000,344394,0
2024-08-08,9000,0,0,0,9000,39643311,543000,3000,3000,0,543000,344274,0
2024-08-09,9000,0,0,0,9000,39643311,543000,0,0,0,543000,354994,0
2024-08-12,9000,0,5000,0,4000,39643311,543000,0,0,0,543000,358489,0
2024-08-13,4000,9000,2000,0,11000,39643311,543000,56000,0,0,599000,375387,0
2024-08-14,11000,11000,5000,0,17000,39643311,599000,23000,0,0,622000,387376,0
2024-08-15,17000,2000,15000,0,4000,39643311,622000,16000,0,0,638000,391966,0
2024-08-16,4000,0,0,0,4000,39643311,638000,1000,0,0,639000,398511,0
2024-08-19,4000,3000,0,0,7000,39643311,639000,0,0,0,639000,401612,0
2024-08-20,7000,0,3000,0,4000,39643311,639000,6000,1000,0,644000,403831,0
2024-08-21,4000,0,0,0,4000,39643311,644000,2000,0,0,646000,404482,0
2024-08-22,4000,0,0,0,4000,39643311,646000,4000,0,0,650000,404236,0
2024-08-23,4000,0,0,0,4000,39643311,650000,11000,0,0,661000,392138,0
2024-08-26,4000,0,0,0,4000,39643311,661000,12000,0,0,673000,380077,0
2024-08-27,4000,2000,0,0,6000,39643311,673000,3000,5000,0,671000,325438,0
2024-08-28,6000,0,0,0,6000,39643311,671000,4000,0,0,675000,309610,0
2024-08-29,6000,3000,0,0,9000,39643311,675000,20000,0,0,695000,285172,0
2024-08-30,9000,3000,2000,2000,8000,39643311,695000,11000,0,0,706000,288257,0
2024-09-02,8000,0,6000,0,2000,39643311,706000,14000,0,0,720000,251795,0
2024-09-03,2000,0,1000,0,1000,39643311,720000,0,0,0,720000,237317,0
2024-09-04,1000,0,0,0,1000,39643311,720000,6000,0,0,726000,230568,0
2024-09-05,1000,0,0,0,1000,39643311,726000,2000,0,0,728000,225226,0
2024-09-06,1000,0,0,0,1000,39643311,728000,0,0,0,728000,211980,0
2024-09-09,1000,0,0,0,1000,39643311,728000,3000,0,0,731000,197593,0
2024-09-10,1000,3000,0,0,4000,39643311,731000,1000,0,0,732000,195565,0
2024-09-11,4000,34000,1000,0,37000,39643311,732000,129000,0,0,861000,284023,0
2024-09-12,37000,30000,14000,0,53000,39643311,861000,64000,0,0,925000,324482,0
2024-09-13,53000,89000,15000,3000,124000,39643311,925000,16000,0,0,941000,412478,0
2024-09-16,124000,355000,23000,0,456000,39643311,941000,40000,0,0,981000,568240,0
2024-09-18,456000,43000,358000,0,141000,39643311,981000,22000,0,0,1003000,742875,0
2024-09-19,141000,30000,15000,0,156000,39643311,1003000,10000,0,0,1013000,817294,0
2024-09-20,156000,7000,51000,1000,111000,39643311,1013000,13000,37000,0,989000,873533,0
2024-09-23,111000,1000,44000,0,68000,39643311,989000,11000,0,0,1000000,906609,0
2024-09-24,68000,49000,27000,0,90000,39643311,1000000,24000,1000,0,1023000,941980,0
2024-09-25,90000,2000,54000,0,38000,39643311,1023000,22000,0,0,1045000,947926,0
2024-09-26,38000,2000,6000,0,34000,39643311,1045000,5000,0,0,1050000,965900,0
2024-09-27,34000,5000,8000,0,31000,39643311,1050000,85000,2000,0,1133000,981753,0
2024-09-30,31000,28000,0,0,59000,39643311,1133000,25000,17000,0,1141000,988365,0
2024-10-01,59000,2000,24000,0,37000,39643311,1141000,15000,2000,0,1154000,998050,0
2024-10-04,37000,3000,18000,0,22000,39643311,1154000,46000,0,0,1200000,1015721,0
2024-10-07,22000,2000,0,0,24000,39643311,1200000,47000,0,0,1247000,1029431,0
2024-10-08,24000,0,2000,0,22000,39643311,1247000,19000,0,0,1266000,1037997,0
2024-10-09,22000,6000,1000,0,27000,39643311,1266000,71000,0,0,1337000,1063216,0
2024-10-11,27000,1000,4000,0,24000,39643311,1337000,10000,0,0,1347000,1067321,0
2024-10-14,24000,2000,5000,0,21000,39643311,1347000,35000,0,0,1382000,1076727,0
2024-10-15,21000,4000,3000,0,22000,39643311,1382000,28000,0,0,1410000,1085963,0
2024-10-16,22000,0,3000,0,19000,39643311,1410000,16000,15000,0,1411000,1079385,0
2024-10-17,19000,0,5000,0,14000,39643311,1411000,17000,0,0,1428000,1068813,0
2024-10-18,14000,0,2000,0,12000,39643311,1428000,2000,10000,0,1420000,1069982,0
2024-10-21,12000,0,0,0,12000,39643311,1420000,21000,0,0,1441000,1072746,0
2024-10-22,12000,74000,1000,0,85000,39643311,1441000,17000,7000,0,1451000,1148273,0
2024-10-23,85000,15000,4000,0,96000,39643311,1451000,101000,0,0,1552000,1223464,0
2024-10-24,96000,231000,5000,0,322000,39643311,1552000,45000,0,0,1597000,1373297,0
2024-10-25,322000,558000,12000,0,868000,39643311,1597000,5000,0,0,1602000,1584726,0
2024-10-28,868000,102000,559000,0,411000,39643311,1602000,13000,75000,0,1540000,2057453,0
2024-10-29,411000,580000,1000,1000,989000,39643311,1540000,15000,51000,0,1504000,2055316,0
2024-10-30,989000,127000,280000,2000,834000,39643311,1504000,81000,0,0,1585000,2491964,0
2024-11-01,834000,112000,282000,0,664000,39643311,1585000,79000,0,0,1664000,2519998,0
2024-11-04,664000,170000,203000,1000,630000,39643311,1664000,37000,8000,0,1693000,2416318,0
2024-11-05,630000,27000,190000,0,467000,39643311,1693000,24000,69000,0,1648000,2286792,0
2024-11-06,467000,18000,141000,1000,343000,39643311,1648000,120000,0,0,1768000,2260437,0
2024-11-07,343000,161000,30000,0,474000,39643311,1768000,26000,20000,0,1774000,2275483,0
2024-11-08,474000,29000,84000,5000,414000,39643311,1774000,21000,0,0,1795000,2292564,0
2024-11-11,414000,2000,98000,0,318000,39643311,1795000,71000,0,0,1866000,2279688,0
2024-11-12,318000,6000,55000,0,269000,39643311,1866000,45000,0,0,1911000,2301366,0
2024-11-13,269000,144000,40000,0,373000,39643311,1911000,148000,0,0,2059000,2323842,0
2024-11-14,373000,50000,18000,0,405000,39643311,2059000,121000,0,0,2180000,2368013,0
2024-11-15,405000,18000,3000,0,420000,39643311,2180000,6000,0,0,2186000,2390901,0
2024-11-18,420000,17000,19000,0,418000,39643311,2186000,2000,8000,0,2180000,2421885,0
2024-11-19,418000,21000,21000,0,418000,39643311,2180000,78000,0,0,2258000,2434334,0
2024-11-20,418000,1000,57000,0,362000,39643311,2258000,20000,0,0,2278000,2452578,0
2024-11-21,362000,55000,100000,0,317000,39643311,2278000,0,0,0,2278000,2456171,0
2024-11-22,317000,13000,18000,0,312000,39643311,2278000,46000,0,0,2324000,2473043,0
2024-11-25,312000,51000,83000,0,280000,39643311,2324000,31000,0,0,2355000,2515488,0
2024-11-26,280000,99000,11000,0,368000,39643311,2355000,0,0,0,2355000,2517905,0
2024-11-27,368000,63000,42000,0,389000,39643311,2355000,0,0,0,2355000,2515479,0
2024-11-28,389000,21000,86000,0,324000,39643311,2355000,0,0,0,2355000,2521419,0
2024-11-29,324000,7000,22000,0,309000,39643311,2355000,0,0,0,2355000,2522538,0
2024-12-02,309000,4000,2000,0,311000,39643311,2355000,1000,11000,0,2345000,2525602,0
2024-12-03,311000,30000,0,0,341000,39643311,2345000,0,3000,0,2342000,2525246,0
2024-12-04,341000,53000,1000,0,393000,39643311,2342000,0,12000,0,2330000,2451301,0
2024-12-05,393000,41000,36000,0,398000,39643311,2330000,1000,0,0,2331000,2419117,0
2024-12-06,398000,19000,15000,0,402000,39643311,2331000,0,0,0,2331000,2286547,0
2024-12-09,402000,29000,27000,0,404000,39643311,2331000,0,0,0,2331000,2083218,0
2024-12-10,404000,9000,77000,0,336000,39643311,2331000,0,0,0,2331000,1623688,0
2024-12-11,336000,0,33000,0,303000,39643311,2331000,1000,0,0,2332000,1531300,0
2024-12-12,303000,2000,15000,0,290000,39643311,2332000,1000,0,0,2333000,1053722,0
2024-12-13,290000,28000,275000,0,43000,39643311,2333000,1000,0,0,2334000,940389,0
2024-12-16,43000,1000,16000,0,28000,39643311,2334000,36000,0,0,2370000,887217,0
2024-12-17,28000,4000,1000,0,31000,39643311,2370000,3000,0,0,2373000,836895,0
2024-12-18,31000,1000,5000,0,27000,39643311,2373000,3000,0,0,2376000,786685,0
2024-12-19,27000,1000,16000,0,12000,39643311,2376000,42000,7000,0,2411000,716019,0
2024-12-20,12000,0,2000,0,10000,39643311,2411000,14000,0,0,2425000,660747,0
2024-12-23,10000,0,0,0,10000,39643311,2425000,0,0,0,2425000,638973,0
2024-12-24,10000,0,0,0,10000,39643311,2425000,4000,0,0,2429000,597207,0
