date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-21,0,0,0,0,0,16875000,45000,0,0,0,45000,4180,0
2021-12-22,0,0,0,0,0,16875000,45000,0,0,0,45000,4340,0
2021-12-23,0,0,0,0,0,16875000,45000,0,0,0,45000,4210,0
2021-12-24,0,0,0,0,0,16875000,45000,0,0,0,45000,4250,0
2021-12-27,0,0,0,0,0,16875000,45000,0,0,0,45000,4190,0
2021-12-28,0,0,0,0,0,16875000,45000,0,0,0,45000,4110,0
2021-12-29,0,0,0,0,0,16875000,45000,0,0,0,45000,4130,0
2021-12-30,0,0,0,0,0,16875000,45000,0,0,0,45000,4040,0
2022-01-03,0,0,0,0,0,16875000,45000,0,0,0,45000,4665,0
2022-01-04,0,0,0,0,0,16875000,45000,0,0,0,45000,5155,0
2022-01-05,0,0,0,0,0,16875000,45000,0,0,0,45000,5035,0
2022-01-06,0,0,0,0,0,16875000,45000,0,0,0,45000,4825,0
2022-01-07,0,0,0,0,0,16875000,45000,0,0,0,45000,4895,0
2022-01-10,0,0,0,0,0,16875000,45000,0,0,0,45000,4885,0
2022-01-11,0,0,0,0,0,16875000,45000,0,0,0,45000,4885,0
2022-01-12,0,0,0,0,0,16875000,45000,0,0,0,45000,4855,0
2022-01-13,0,0,0,0,0,16875000,45000,0,0,0,45000,4925,0
2022-01-14,0,0,0,0,0,16875000,45000,0,0,0,45000,4975,0
2022-01-17,0,0,0,0,0,16875000,45000,0,0,0,45000,4955,0
2022-01-18,0,0,0,0,0,16875000,45000,0,0,0,45000,5045,0
2022-01-19,0,0,0,0,0,16875000,45000,0,0,0,45000,4985,0
2022-01-20,0,0,0,0,0,16875000,45000,0,0,0,45000,4555,0
2022-01-21,0,0,0,0,0,16875000,45000,0,0,0,45000,4365,0
2022-01-24,0,0,0,0,0,16875000,45000,0,0,0,45000,4315,0
2022-01-25,0,0,0,0,0,16875000,45000,0,0,0,45000,4445,0
2022-01-26,0,0,0,0,0,16875000,45000,0,0,0,45000,4455,0
2022-02-07,0,0,0,0,0,16875000,45000,0,0,0,45000,4405,0
2022-02-08,0,0,0,0,0,16875000,45000,0,0,0,45000,4425,0
2022-02-09,0,0,0,0,0,16875000,45000,0,0,0,45000,4445,0
2022-02-10,0,0,0,0,0,16875000,45000,0,0,0,45000,4485,0
2022-02-11,0,0,0,0,0,16875000,45000,0,0,0,45000,4605,0
2022-02-14,0,0,0,0,0,16875000,45000,0,0,0,45000,4195,0
2022-02-15,0,0,0,0,0,16875000,45000,0,0,0,45000,4145,0
2022-02-16,0,0,0,0,0,16875000,45000,0,0,0,45000,4115,0
2022-02-17,0,0,0,0,0,16875000,45000,0,0,0,45000,4055,0
2022-02-18,0,0,0,0,0,16875000,45000,0,0,0,45000,4075,0
2022-02-21,0,0,0,0,0,16875000,45000,0,0,0,45000,3975,0
2022-02-22,0,0,0,0,0,16875000,45000,0,0,0,45000,3765,0
2022-02-23,0,0,0,0,0,16875000,45000,0,0,0,45000,3120,0
2022-02-24,0,0,0,0,0,16875000,45000,0,0,0,45000,2630,0
2022-02-25,0,0,0,0,0,16875000,45000,0,0,0,45000,2570,0
2022-03-01,0,0,0,0,0,16875000,45000,0,0,0,45000,2589,0
2022-03-02,0,0,0,0,0,16875000,45000,0,0,0,45000,2569,0
2022-03-03,0,0,0,0,0,16875000,45000,0,0,0,45000,2599,0
2022-03-04,0,0,0,0,0,16875000,45000,0,0,0,45000,2640,0
2022-03-07,0,0,0,0,0,16875000,45000,0,0,0,45000,2689,0
2022-03-08,0,0,0,0,0,16875000,45000,0,0,0,45000,2619,0
2022-03-09,0,0,0,0,0,16875000,45000,0,0,0,45000,2569,0
2022-03-10,0,0,0,0,0,16875000,45000,0,0,0,45000,2670,0
2022-03-11,0,0,0,0,0,16875000,45000,0,0,0,45000,2569,0
2022-03-14,0,0,0,0,0,16875000,45000,0,0,0,45000,2679,0
2022-03-15,0,0,0,0,0,16875000,45000,0,0,0,45000,2689,0
2022-03-16,0,0,0,0,0,16875000,45000,0,0,0,45000,2739,0
2022-03-17,0,0,0,0,0,16875000,45000,0,0,0,45000,2739,0
2022-03-18,0,0,0,0,0,16875000,45000,0,0,0,45000,2659,0
2022-03-21,0,0,0,0,0,16875000,45000,0,0,0,45000,3069,0
2022-03-22,0,0,0,0,0,16875000,45000,0,0,0,45000,3270,0
2022-03-23,0,0,0,0,0,16875000,45000,0,0,0,45000,5169,0
2022-03-24,0,0,0,0,0,16875000,45000,0,0,0,45000,5410,0
2022-03-25,0,0,0,0,0,16875000,45000,0,0,0,45000,5890,0
2022-03-28,0,0,0,0,0,16875000,45000,0,0,0,45000,5710,0
2022-03-29,0,0,0,0,0,16875000,45000,0,0,0,45000,5950,0
2022-03-30,0,0,0,0,0,16875000,45000,0,0,0,45000,7480,0
2022-03-31,0,0,0,0,0,16875000,45000,0,0,0,45000,7630,0
2022-04-01,0,0,0,0,0,16875000,45000,0,0,0,45000,8000,0
2022-04-06,0,0,0,0,0,16875000,45000,0,0,0,45000,8450,0
2022-04-07,0,0,0,0,0,16875000,45000,0,0,0,45000,8580,0
2022-04-08,0,0,0,0,0,16875000,45000,0,0,0,45000,9000,0
2022-04-11,0,0,0,0,0,16875000,45000,0,0,0,45000,9110,0
2022-04-12,0,0,0,0,0,16875000,45000,0,0,0,45000,9110,0
2022-04-13,0,0,0,0,0,16875000,45000,0,0,0,45000,9112,0
2022-04-14,0,0,0,0,0,16875000,45000,0,0,0,45000,8912,0
2022-04-15,0,0,0,0,0,16875000,45000,0,0,0,45000,9012,0
2022-04-18,0,0,0,0,0,16875000,45000,0,0,0,45000,9082,0
2022-04-19,0,0,0,0,0,16875000,45000,0,0,0,45000,9075,0
2022-04-20,0,0,0,0,0,16875000,45000,0,0,0,45000,9064,0
2022-04-21,0,0,0,0,0,16875000,45000,0,0,0,45000,9024,0
2022-04-22,0,0,0,0,0,16875000,45000,0,0,0,45000,9054,0
2022-04-25,0,0,0,0,0,16875000,45000,0,0,0,45000,9094,0
2022-04-26,0,0,0,0,0,16875000,45000,0,0,0,45000,9124,0
2022-04-27,0,0,0,0,0,16875000,45000,0,0,0,45000,9045,0
2022-04-28,0,0,0,0,0,16875000,45000,0,0,0,45000,9015,0
2022-04-29,0,0,0,0,0,16875000,45000,0,0,0,45000,8994,0
2022-05-03,0,0,0,0,0,16875000,45000,0,0,0,45000,9105,0
2022-05-04,0,0,0,0,0,16875000,45000,0,0,0,45000,8934,0
2022-05-05,0,0,0,0,0,16875000,45000,0,0,0,45000,8464,0
2022-05-06,0,0,0,0,0,16875000,45000,0,0,0,45000,8305,0
2022-05-09,0,0,0,0,0,16875000,45000,0,0,0,45000,6285,0
2022-05-10,0,0,0,0,0,16875000,45000,0,0,0,45000,6095,0
2022-05-11,0,0,0,0,0,16875000,45000,0,0,0,45000,5475,0
2022-05-12,0,0,0,0,0,16875000,45000,0,0,0,45000,5475,0
2022-05-13,0,0,0,0,0,16875000,45000,0,0,0,45000,5275,0
2022-05-16,0,0,0,0,0,16875000,45000,0,0,0,45000,3735,0
2022-05-17,0,0,0,0,0,16875000,45000,0,0,0,45000,3415,0
2022-05-18,0,0,0,0,0,16875000,45000,0,0,0,45000,3095,0
2022-05-19,0,0,0,0,0,16875000,45000,0,0,0,45000,2625,0
2022-05-20,0,0,0,0,0,16875000,45000,0,0,0,45000,2395,0
2022-05-23,0,0,0,0,0,16875000,45000,0,0,0,45000,1905,0
2022-05-24,0,0,0,0,0,16875000,45000,0,0,0,45000,1775,0
2022-05-25,0,0,0,0,0,16875000,45000,0,0,0,45000,1715,0
2022-05-26,0,0,0,0,0,16875000,45000,0,0,0,45000,1793,0
2022-05-27,0,0,0,0,0,16875000,45000,0,0,0,45000,1773,0
2022-05-30,0,0,0,0,0,16875000,45000,0,0,0,45000,1633,0
2022-05-31,0,0,0,0,0,16875000,45000,0,0,0,45000,1643,0
2022-06-01,0,0,0,0,0,16875000,45000,0,0,0,45000,1611,0
2022-06-02,0,0,0,0,0,16875000,45000,0,0,0,45000,1551,0
2022-06-06,0,0,0,0,0,16875000,45000,1000,0,0,46000,1711,0
2022-06-07,0,0,0,0,0,16875000,46000,0,0,0,46000,1681,0
2022-06-08,0,0,0,0,0,16875000,46000,0,0,0,46000,1551,0
2022-06-09,0,0,0,0,0,16875000,46000,0,0,0,46000,1661,0
2022-06-10,0,0,0,0,0,16875000,46000,0,0,0,46000,1991,0
2022-06-13,0,0,0,0,0,16875000,46000,0,0,0,46000,1991,0
2022-06-14,0,0,0,0,0,16875000,46000,0,0,0,46000,2101,0
2022-06-15,0,0,0,0,0,16875000,46000,0,0,0,46000,2036,0
2022-06-16,0,0,0,0,0,16875000,46000,0,0,0,46000,1966,0
2022-06-17,0,0,0,0,0,16875000,46000,0,0,0,46000,1966,0
2022-06-20,0,0,0,0,0,16875000,46000,0,0,0,46000,2025,0
2022-06-21,0,0,0,0,0,16875000,46000,0,0,0,46000,1935,0
2022-06-22,0,0,0,0,0,16875000,46000,0,0,0,46000,1864,0
2022-06-23,0,0,0,0,0,16875000,46000,0,0,0,46000,2004,0
2022-06-24,0,0,0,0,0,16875000,46000,0,0,0,46000,2144,0
2022-06-27,0,0,0,0,0,16875000,46000,0,0,0,46000,2154,0
2022-06-28,0,0,0,0,0,16875000,46000,0,0,0,46000,2214,0
2022-06-29,0,0,0,0,0,16875000,46000,0,22000,0,24000,2264,0
2022-06-30,0,0,0,0,0,16875000,24000,0,0,0,24000,2234,0
2022-07-01,0,0,0,0,0,16875000,24000,0,0,0,24000,2384,0
2022-07-04,0,0,0,0,0,16875000,24000,0,0,0,24000,2474,0
2022-07-05,0,0,0,0,0,16875000,24000,0,0,0,24000,2534,0
2022-07-06,0,0,0,0,0,16875000,24000,0,0,0,24000,2564,0
2022-07-07,0,0,0,0,0,16875000,24000,0,0,0,24000,2644,0
2022-07-08,0,0,0,0,0,16875000,24000,0,0,0,24000,2534,0
2022-07-11,0,0,0,0,0,16875000,24000,0,0,0,24000,2524,0
2022-07-12,0,0,0,0,0,16875000,24000,0,0,0,24000,2514,0
2022-07-13,0,0,0,0,0,16875000,24000,0,0,0,24000,2424,0
2022-07-14,0,0,0,0,0,16875000,24000,0,0,0,24000,2374,0
2022-07-15,0,0,0,0,0,16875000,24000,0,0,0,24000,2374,0
2022-07-18,0,0,0,0,0,16875000,24000,0,0,0,24000,2234,0
2022-07-19,0,0,0,0,0,16875000,24000,0,0,0,24000,2234,0
2022-07-20,0,0,0,0,0,16875000,24000,0,0,0,24000,2234,0
2022-07-21,0,0,0,0,0,16875000,24000,0,0,0,24000,2114,0
2022-07-22,0,0,0,0,0,16875000,24000,0,0,0,24000,1774,0
2022-07-25,0,0,0,0,0,16875000,24000,0,0,0,24000,1834,0
2022-07-26,0,0,0,0,0,16875000,24000,0,0,0,24000,1694,0
2022-07-27,0,0,0,0,0,16875000,24000,0,0,0,24000,1669,0
2022-07-28,0,0,0,0,0,16875000,24000,1000,0,0,25000,1760,0
2022-07-29,0,0,0,0,0,16875000,25000,0,0,0,25000,1760,0
2022-08-01,0,0,0,0,0,16875000,25000,0,0,0,25000,1611,0
2022-08-02,0,0,0,0,0,16875000,25000,0,0,0,25000,1571,0
2022-08-03,0,0,0,0,0,16875000,25000,0,0,0,25000,1711,0
2022-08-04,0,0,0,0,0,16875000,25000,0,0,0,25000,1561,0
2022-08-05,0,0,0,0,0,16875000,25000,0,0,0,25000,1381,0
2022-08-08,0,0,0,0,0,16875000,25000,0,0,0,25000,1321,0
2022-08-09,0,0,0,0,0,16875000,25000,0,0,0,25000,1261,0
2022-08-10,0,0,0,0,0,16875000,25000,0,0,0,25000,1371,0
2022-08-11,0,0,0,0,0,16875000,25000,0,0,0,25000,1641,0
2022-08-12,0,0,0,0,0,16875000,25000,0,0,0,25000,1731,0
2022-08-15,0,0,0,0,0,16875000,25000,0,0,0,25000,1641,0
2022-08-16,0,0,0,0,0,16875000,25000,0,0,0,25000,1671,0
2022-08-17,0,0,0,0,0,16875000,25000,0,0,0,25000,1751,0
2022-08-18,0,0,0,0,0,16875000,25000,0,0,0,25000,1761,0
2022-08-19,0,0,0,0,0,16875000,25000,0,0,0,25000,1911,0
2022-08-22,0,0,0,0,0,16875000,25000,0,0,0,25000,2151,0
2022-08-23,0,0,0,0,0,16875000,25000,0,0,0,25000,2201,0
2022-08-24,0,0,0,0,0,16875000,25000,0,0,0,25000,2711,0
2022-08-25,0,0,0,0,0,16875000,25000,0,0,0,25000,2821,0
2022-08-26,0,0,0,0,0,16875000,25000,0,0,0,25000,3021,0
2022-08-29,0,0,0,0,0,16875000,25000,0,0,0,25000,3091,0
2022-08-30,0,0,0,0,0,16875000,25000,0,15000,0,10000,3221,0
2022-08-31,0,0,0,0,0,16875000,10000,0,0,0,10000,3221,0
2022-09-01,0,0,0,0,0,16875000,10000,0,0,0,10000,3301,0
2022-09-02,0,0,0,0,0,16875000,10000,0,0,0,10000,3291,0
2022-09-05,0,0,0,0,0,16875000,10000,0,0,0,10000,3241,0
2022-09-06,0,0,0,0,0,16875000,10000,0,0,0,10000,3251,0
2022-09-07,0,0,0,0,0,16875000,10000,0,0,0,10000,3391,0
2022-09-08,0,0,0,0,0,16875000,10000,0,0,0,10000,3421,0
2022-09-12,0,0,0,0,0,16875000,10000,0,0,0,10000,3491,0
2022-09-13,0,0,0,0,0,16875000,10000,0,0,0,10000,3530,0
2022-09-14,0,0,0,0,0,16875000,10000,0,0,0,10000,3641,0
2022-09-15,0,0,0,0,0,16875000,10000,0,0,0,10000,3561,0
2022-09-16,0,0,0,0,0,16875000,10000,0,0,0,10000,3741,0
2022-09-19,0,0,0,0,0,16875000,10000,0,0,0,10000,3712,0
2022-09-20,0,0,0,0,0,16875000,10000,0,0,0,10000,3682,0
2022-09-21,0,0,0,0,0,16875000,10000,0,0,0,10000,3682,0
2022-09-22,0,0,0,0,0,16875000,10000,0,0,0,10000,3582,0
2022-09-23,0,0,0,0,0,16875000,10000,0,0,0,10000,3272,0
2022-09-26,0,0,0,0,0,16875000,10000,0,0,0,10000,3012,0
2022-09-27,0,0,0,0,0,16875000,10000,0,0,0,10000,3003,0
2022-09-28,0,0,0,0,0,16875000,10000,0,0,0,10000,2913,0
2022-09-29,0,0,0,0,0,16875000,10000,0,0,0,10000,3033,0
2022-09-30,0,0,0,0,0,16875000,10000,0,0,0,10000,1948,0
2022-10-03,0,0,0,0,0,16875000,10000,0,0,0,10000,1841,0
2022-10-04,0,0,0,0,0,16875000,10000,0,0,0,10000,1715,0
2022-10-05,0,0,0,0,0,16875000,10000,0,0,0,10000,1681,0
2022-10-06,0,0,0,0,0,16875000,10000,0,0,0,10000,1328,0
2022-10-07,0,0,0,0,0,16875000,10000,0,0,0,10000,1255,0
2022-10-11,0,0,0,0,0,16875000,10000,0,0,0,10000,557,0
2022-10-12,0,0,0,0,0,16875000,10000,0,0,0,10000,524,0
2022-10-13,0,0,0,0,0,16875000,10000,0,0,0,10000,507,0
2022-10-14,0,0,0,0,0,16875000,10000,0,0,0,10000,544,0
2022-10-17,0,0,0,0,0,16875000,10000,0,0,0,10000,510,0
2022-10-18,0,0,0,0,0,16875000,10000,0,0,0,10000,530,0
2022-10-19,0,0,0,0,0,16875000,10000,0,0,0,10000,590,0
2022-10-20,0,0,0,0,0,16875000,10000,0,0,0,10000,604,0
2022-10-21,0,0,0,0,0,16875000,10000,0,0,0,10000,547,0
2022-10-24,0,0,0,0,0,16875000,10000,0,0,0,10000,504,0
2022-10-25,0,0,0,0,0,16875000,10000,0,0,0,10000,490,0
2022-10-26,0,0,0,0,0,16875000,10000,0,0,0,10000,500,0
2022-10-27,0,0,0,0,0,16875000,10000,0,0,0,10000,473,0
2022-10-28,0,0,0,0,0,16875000,10000,0,0,0,10000,447,0
2022-10-31,0,0,0,0,0,16875000,10000,0,0,0,10000,393,0
2022-11-01,0,0,0,0,0,16875000,10000,0,0,0,10000,406,0
2022-11-02,0,0,0,0,0,16875000,10000,0,0,0,10000,413,0
2022-11-03,0,0,0,0,0,16875000,10000,0,0,0,10000,430,0
2022-11-04,0,0,0,0,0,16875000,10000,0,0,0,10000,446,0
2022-11-07,0,0,0,0,0,16875000,10000,0,0,0,10000,443,0
2022-11-08,0,0,0,0,0,16875000,10000,0,0,0,10000,586,0
2022-11-09,0,0,0,0,0,16875000,10000,0,0,0,10000,623,0
2022-11-10,0,0,0,0,0,16875000,10000,0,0,0,10000,670,0
2022-11-11,0,0,0,0,0,16875000,10000,0,0,0,10000,623,0
2022-11-14,0,0,0,0,0,16875000,10000,0,0,0,10000,640,0
2022-11-15,0,0,0,0,0,16875000,10000,0,0,0,10000,647,0
2022-11-16,0,0,0,0,0,16875000,10000,0,0,0,10000,650,0
2022-11-17,0,0,0,0,0,16875000,10000,0,0,0,10000,651,0
2022-11-18,0,0,0,0,0,16875000,10000,0,0,0,10000,671,0
2022-11-21,0,0,0,0,0,16875000,10000,0,0,0,10000,801,0
2022-11-22,0,0,0,0,0,16875000,10000,0,0,0,10000,851,0
2022-11-23,0,0,0,0,0,16875000,10000,0,0,0,10000,881,0
2022-11-24,0,0,0,0,0,16875000,10000,0,0,0,10000,871,0
2022-11-25,0,0,0,0,0,16875000,10000,0,0,0,10000,836,0
2022-11-28,0,0,0,0,0,16875000,10000,0,0,0,10000,924,0
2022-11-29,0,0,0,0,0,16875000,10000,0,0,0,10000,907,0
2022-11-30,0,0,0,0,0,16875000,10000,0,0,0,10000,998,0
2022-12-01,0,0,0,0,0,16875000,10000,0,0,0,10000,1071,0
2022-12-02,0,0,0,0,0,16875000,10000,1000,0,0,11000,1095,0
2022-12-05,0,0,0,0,0,16875000,11000,0,0,0,11000,1142,0
2022-12-06,0,0,0,0,0,16875000,11000,0,0,0,11000,1192,0
2022-12-07,0,0,0,0,0,16875000,11000,0,0,0,11000,1269,0
2022-12-08,0,0,0,0,0,16875000,11000,0,0,0,11000,1295,0
2022-12-09,0,0,0,0,0,16875000,11000,0,0,0,11000,1302,0
2022-12-12,0,0,0,0,0,16875000,11000,0,0,0,11000,1332,0
2022-12-13,0,0,0,0,0,16875000,11000,0,0,0,11000,1319,0
2022-12-14,0,0,0,0,0,16875000,11000,0,0,0,11000,1339,0
2022-12-15,0,0,0,0,0,16875000,11000,0,0,0,11000,1355,0
2022-12-16,0,0,0,0,0,16875000,11000,0,0,0,11000,1395,0
2022-12-19,0,0,0,0,0,16875000,11000,0,0,0,11000,1405,0
2022-12-20,0,0,0,0,0,16875000,11000,0,0,0,11000,1269,0
2022-12-21,0,0,0,0,0,16875000,11000,0,0,0,11000,1235,0
2022-12-22,0,0,0,0,0,16875000,11000,0,0,0,11000,1195,0
2022-12-23,0,0,0,0,0,16875000,11000,0,0,0,11000,1162,0
2022-12-26,0,0,0,0,0,16875000,11000,0,0,0,11000,1145,0
2022-12-27,0,0,0,0,0,16875000,11000,0,0,0,11000,1135,0
2022-12-28,0,0,0,0,0,16875000,11000,0,0,0,11000,1111,0
2022-12-29,0,0,0,0,0,16875000,11000,0,0,0,11000,1138,0
2022-12-30,0,0,0,0,0,16875000,11000,0,0,0,11000,1124,0
2023-01-03,0,0,0,0,0,16875000,11000,0,0,0,11000,994,0
2023-01-04,0,0,0,0,0,16875000,11000,0,0,0,11000,950,0
2023-01-05,0,0,0,0,0,16875000,11000,0,0,0,11000,920,0
2023-01-06,0,0,0,0,0,16875000,11000,0,0,0,11000,904,0
2023-01-09,0,0,0,0,0,16875000,11000,0,0,0,11000,912,0
2023-01-10,0,0,0,0,0,16875000,11000,0,0,0,11000,824,0
2023-01-11,0,0,0,0,0,16875000,11000,0,0,0,11000,825,0
2023-01-12,0,0,0,0,0,16875000,11000,0,0,0,11000,672,0
2023-01-13,0,0,0,0,0,16875000,11000,0,0,0,11000,601,0
2023-01-16,0,0,0,0,0,16875000,11000,0,0,0,11000,597,0
2023-01-17,0,0,0,0,0,16875000,11000,0,0,0,11000,681,0
2023-01-30,0,0,0,0,0,16875000,11000,0,0,0,11000,627,0
2023-01-31,0,0,0,0,0,16875000,11000,0,0,0,11000,537,0
2023-02-01,0,0,0,0,0,16875000,11000,0,0,0,11000,627,0
2023-02-02,0,0,0,0,0,16875000,11000,0,0,0,11000,724,0
2023-02-03,0,0,0,0,0,16875000,11000,0,0,0,11000,701,0
2023-02-06,0,0,0,0,0,16875000,11000,0,0,0,11000,697,0
2023-02-07,0,0,0,0,0,16875000,11000,0,0,0,11000,678,0
2023-02-08,0,0,0,0,0,16875000,11000,0,0,0,11000,651,0
2023-02-09,0,0,0,0,0,16875000,11000,0,0,0,11000,598,0
2023-02-10,0,0,0,0,0,16875000,11000,0,0,0,11000,598,0
2023-02-13,0,0,0,0,0,16875000,11000,0,0,0,11000,591,0
2023-02-14,0,0,0,0,0,16875000,11000,0,0,0,11000,584,0
2023-02-15,0,0,0,0,0,16875000,11000,0,0,0,11000,581,0
2023-02-16,0,0,0,0,0,16875000,11000,0,1000,0,10000,678,0
2023-02-17,0,0,0,0,0,16875000,10000,0,0,0,10000,678,0
2023-02-20,0,0,0,0,0,16875000,10000,0,0,0,10000,741,0
2023-02-21,0,0,0,0,0,16875000,10000,0,0,0,10000,748,0
2023-02-22,0,0,0,0,0,16875000,10000,0,0,0,10000,761,0
2023-02-23,0,0,0,0,0,16875000,10000,0,0,0,10000,2514,0
2023-02-24,0,0,0,0,0,16875000,10000,0,0,0,10000,2603,0
2023-03-01,0,0,0,0,0,16875000,10000,0,0,0,10000,2583,0
2023-03-02,0,0,0,0,0,16875000,10000,0,0,0,10000,2583,0
2023-03-03,0,0,0,0,0,16875000,10000,0,0,0,10000,2663,0
2023-03-06,0,0,0,0,0,16875000,10000,0,0,0,10000,2683,0
2023-03-07,0,0,0,0,0,16875000,10000,0,0,0,10000,2834,0
2023-03-08,0,0,0,0,0,16875000,10000,0,0,0,10000,2820,0
2023-03-09,0,0,0,0,0,16875000,10000,0,0,0,10000,2850,0
2023-03-10,0,0,0,0,0,16875000,10000,0,0,0,10000,2800,0
2023-03-13,0,0,0,0,0,16875000,10000,0,0,0,10000,2821,0
2023-03-14,0,0,0,0,0,16875000,10000,0,0,0,10000,2421,0
2023-03-15,0,0,0,0,0,16875000,10000,0,0,0,10000,2561,0
2023-03-16,0,0,0,0,0,16875000,10000,0,0,0,10000,2531,0
2023-03-17,0,0,0,0,0,16875000,10000,0,0,0,10000,2151,0
2023-03-20,0,0,0,0,0,16875000,10000,0,0,0,10000,1841,0
2023-03-21,0,0,0,0,0,16875000,10000,0,0,0,10000,1851,0
2023-03-22,0,0,0,0,0,16875000,10000,0,0,0,10000,2171,0
2023-03-23,0,0,0,0,0,16875000,10000,0,0,0,10000,2311,0
2023-03-24,0,0,0,0,0,16875000,10000,0,0,0,10000,2517,0
2023-03-27,0,0,0,0,0,16875000,10000,0,0,0,10000,2577,0
2023-03-28,0,0,0,0,0,16875000,10000,0,0,0,10000,2607,0
2023-03-29,0,0,0,0,0,16875000,10000,0,0,0,10000,2678,0
2023-03-30,0,0,0,0,0,16875000,10000,0,0,0,10000,2758,0
2023-03-31,0,0,0,0,0,16875000,10000,0,0,0,10000,2788,0
2023-04-06,0,0,0,0,0,16875000,10000,0,0,0,10000,2558,0
2023-04-07,0,0,0,0,0,16875000,10000,0,0,0,10000,2628,0
2023-04-10,0,0,0,0,0,16875000,10000,0,0,0,10000,2588,0
2023-04-11,0,0,0,0,0,16875000,10000,0,0,0,10000,2848,0
2023-04-12,0,0,0,0,0,16875000,10000,0,0,0,10000,2938,0
2023-04-13,0,0,0,0,0,16875000,10000,0,0,0,10000,2938,0
2023-04-14,0,0,0,0,0,16875000,10000,0,0,0,10000,2938,0
2023-04-17,0,0,0,0,0,16875000,10000,0,0,0,10000,2978,0
2023-04-18,0,0,0,0,0,16875000,10000,0,0,0,10000,3478,0
2023-04-19,0,0,0,0,0,16875000,10000,0,0,0,10000,3688,0
2023-04-20,0,0,0,0,0,16875000,10000,0,0,0,10000,3758,0
2023-04-21,0,0,0,0,0,16875000,10000,1000,0,0,11000,3678,0
2023-04-24,0,0,0,0,0,16875000,11000,0,0,0,11000,3688,0
2023-04-25,0,0,0,0,0,16875000,11000,0,0,0,11000,3718,0
2023-04-26,0,0,0,0,0,16875000,11000,0,1000,0,10000,3718,0
2023-04-27,0,0,0,0,0,16875000,10000,0,0,0,10000,3587,0
2023-04-28,0,0,0,0,0,16875000,10000,0,0,0,10000,3597,0
2023-05-02,0,0,0,0,0,16875000,10000,0,0,0,10000,3590,0
2023-05-03,0,0,0,0,0,16875000,10000,0,0,0,10000,4670,0
2023-05-04,0,0,0,0,0,16875000,10000,0,0,0,10000,4839,0
2023-05-05,0,0,0,0,0,16875000,10000,0,0,0,10000,4839,0
2023-05-08,0,0,0,0,0,16875000,10000,0,0,0,10000,4790,0
2023-05-09,0,0,0,0,0,16875000,10000,0,0,0,10000,4440,0
2023-05-10,0,0,0,0,0,16875000,10000,0,0,0,10000,4320,0
2023-05-11,0,0,0,0,0,16875000,10000,0,0,0,10000,4185,0
2023-05-12,0,0,0,0,0,16875000,10000,0,0,0,10000,4055,0
2023-05-15,0,0,0,0,0,16875000,10000,0,0,0,10000,4035,0
2023-05-16,0,0,0,0,0,16875000,10000,0,0,0,10000,3984,0
2023-05-17,0,0,0,0,0,16875000,10000,0,0,0,10000,4024,0
2023-05-18,0,0,0,0,0,16875000,10000,0,0,0,10000,4105,0
2023-05-19,0,0,0,0,0,16875000,10000,0,0,0,10000,4065,0
2023-05-22,0,0,0,0,0,16875000,10000,0,0,0,10000,3995,0
2023-05-23,0,0,0,0,0,16875000,10000,0,0,0,10000,3858,0
2023-05-24,0,0,0,0,0,16875000,10000,0,0,0,10000,3627,0
2023-05-25,0,0,0,0,0,16875000,10000,0,0,0,10000,3558,0
2023-05-26,0,0,0,0,0,16875000,10000,0,0,0,10000,3438,0
2023-05-29,0,0,0,0,0,16875000,10000,0,0,0,10000,3377,0
2023-05-30,0,0,0,0,0,16875000,10000,0,0,0,10000,3337,0
2023-05-31,0,0,0,0,0,16875000,10000,0,0,0,10000,2887,0
2023-06-01,0,0,0,0,0,16875000,10000,0,0,0,10000,2787,0
2023-06-02,0,0,0,0,0,16875000,10000,0,0,0,10000,2647,0
2023-06-05,0,0,0,0,0,16875000,10000,0,0,0,10000,2707,0
2023-06-06,0,0,0,0,0,16875000,10000,0,0,0,10000,2717,0
2023-06-07,0,0,0,0,0,16875000,10000,0,0,0,10000,2787,0
2023-06-08,0,0,0,0,0,16875000,10000,0,0,0,10000,2928,0
2023-06-09,0,0,0,0,0,16875000,10000,0,0,0,10000,5590,0
2023-06-12,0,0,0,0,0,16875000,10000,0,0,0,10000,5853,0
2023-06-13,0,0,0,0,0,16875000,10000,0,0,0,10000,5781,0
2023-06-14,0,0,0,0,0,16875000,10000,0,0,0,10000,4721,0
2023-06-15,0,0,0,0,0,16875000,10000,0,0,0,10000,4951,0
2023-06-16,0,0,0,0,0,16875000,10000,0,0,0,10000,5272,0
2023-06-19,0,0,0,0,0,16875000,10000,0,0,0,10000,5352,0
2023-06-20,0,0,0,0,0,16875000,10000,0,0,0,10000,5392,0
2023-06-21,0,0,0,0,0,16875000,10000,0,0,0,10000,5762,0
2023-06-26,0,0,0,0,0,16875000,10000,0,0,0,10000,5850,0
2023-06-27,0,0,0,0,0,16875000,10000,0,0,0,10000,5990,0
