date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,293000,23000,6000,0,310000,33559368,2257000,5000,37000,0,2225000,564692,0
2023-12-22,310000,94000,2000,0,402000,33559368,2225000,34000,37000,0,2222000,661853,0
2023-12-25,402000,7000,36000,0,373000,33559368,2222000,82000,0,0,2304000,697604,0
2023-12-26,373000,6000,13000,0,366000,33559368,2304000,14000,83000,0,2235000,710237,0
2023-12-27,366000,24000,6000,0,384000,33559368,2235000,14000,0,0,2249000,717613,0
2023-12-28,384000,20000,36000,0,368000,33559368,2249000,118000,2000,0,2365000,741686,0
2023-12-29,368000,7000,13000,0,362000,33559368,2365000,1000,0,0,2366000,746860,0
2024-01-02,362000,4000,21000,0,345000,33559368,2366000,16000,28000,0,2354000,722019,0
2024-01-03,345000,2000,10000,0,337000,33559368,2354000,0,92000,0,2262000,696236,0
2024-01-04,337000,0,20000,0,317000,33559368,2262000,26000,139000,0,2149000,692613,0
2024-01-05,317000,0,9000,1000,307000,33559368,2149000,32000,0,0,2181000,684368,0
2024-01-08,307000,2000,4000,0,305000,33559368,2181000,12000,73000,0,2120000,679150,0
2024-01-09,305000,0,5000,0,300000,33559368,2120000,6000,24000,0,2102000,673366,0
2024-01-10,300000,0,45000,0,255000,33559368,2102000,7000,16000,0,2093000,663051,0
2024-01-11,255000,0,11000,0,244000,33559368,2093000,8000,0,0,2101000,628878,0
2024-01-12,244000,0,2000,0,242000,33559368,2101000,32000,87000,0,2046000,621780,0
2024-01-15,242000,16000,0,0,258000,33559368,2046000,5000,0,0,2051000,621162,0
2024-01-16,258000,1000,4000,0,255000,33559368,2051000,6000,20000,0,2037000,609920,0
2024-01-17,255000,1000,1000,0,255000,33559368,2037000,2000,138000,0,1901000,607531,0
2024-01-18,255000,7000,0,0,262000,33559368,1901000,0,28000,0,1873000,606708,0
2024-01-19,262000,65000,26000,0,301000,33559368,1873000,294000,52000,0,2115000,657384,0
2024-01-22,301000,50000,58000,0,293000,33559368,2115000,31000,0,0,2146000,649033,0
2024-01-23,293000,10000,3000,0,300000,33559368,2146000,4000,0,0,2150000,635575,0
2024-01-24,300000,13000,1000,0,312000,33559368,2150000,0,180000,0,1970000,624075,0
2024-01-25,312000,9000,5000,0,316000,33559368,1970000,9000,241000,0,1738000,621645,0
2024-01-26,316000,4000,9000,0,311000,33559368,1738000,0,0,0,1738000,611189,0
2024-01-29,311000,4000,3000,0,312000,33559368,1738000,0,0,0,1738000,598875,0
2024-01-30,312000,0,13000,0,299000,33559368,1738000,0,92000,0,1646000,561210,0
2024-01-31,299000,3000,5000,0,297000,33559368,1646000,5000,25000,0,1626000,550853,0
2024-02-01,297000,0,7000,0,290000,33559368,1626000,12000,70000,0,1568000,549283,0
2024-02-02,290000,0,1000,0,289000,33559368,1568000,8000,0,0,1576000,536821,0
2024-02-05,289000,6000,5000,0,290000,33559368,1576000,19000,17000,0,1578000,446655,0
2024-02-15,290000,10000,30000,0,270000,33559368,1578000,6000,0,0,1584000,423403,0
2024-02-16,270000,29000,7000,0,292000,33559368,1584000,0,34000,0,1550000,421392,0
2024-02-19,292000,40000,3000,0,329000,33559368,1550000,0,25000,0,1525000,421372,0
2024-02-20,329000,80000,0,0,409000,33559368,1525000,11000,194000,0,1342000,435081,0
2024-02-21,409000,4000,39000,0,374000,33559368,1342000,0,9000,0,1333000,467556,0
2024-02-22,374000,6000,33000,0,347000,33559368,1333000,17000,56000,0,1294000,490811,0
2024-02-23,347000,3000,41000,0,309000,33559368,1294000,36000,13000,0,1317000,504993,0
2024-02-26,309000,28000,5000,0,332000,33559368,1317000,25000,4000,0,1338000,533484,0
2024-02-27,332000,3000,33000,0,302000,33559368,1338000,38000,40000,0,1336000,548948,0
2024-02-29,302000,2000,1000,0,303000,33559368,1336000,5000,26000,0,1315000,564089,0
2024-03-01,303000,1000,7000,0,297000,33559368,1315000,0,0,0,1315000,569497,0
2024-03-04,297000,0,1000,0,296000,33559368,1315000,7000,0,0,1322000,578163,0
2024-03-05,296000,1000,0,0,297000,33559368,1322000,12000,36000,0,1298000,584484,0
2024-03-06,297000,0,43000,0,254000,33559368,1298000,0,24000,0,1274000,596169,0
2024-03-07,254000,1000,0,0,255000,33559368,1274000,0,10000,0,1264000,595086,0
2024-03-08,255000,2000,39000,0,218000,33559368,1264000,0,0,0,1264000,606302,0
2024-03-11,218000,0,0,0,218000,33559368,1264000,4000,0,0,1268000,610714,0
2024-03-12,218000,1000,6000,0,213000,33559368,1268000,3000,0,0,1271000,619099,0
2024-03-13,213000,5000,11000,0,207000,33559368,1271000,49000,0,0,1320000,579154,0
2024-03-14,207000,62000,12000,0,257000,33559368,1320000,13000,0,0,1333000,567180,0
2024-03-15,257000,50000,7000,0,300000,33559368,1333000,45000,1000,0,1377000,569559,0
2024-03-18,300000,6000,25000,1000,280000,33559368,1377000,18000,46000,0,1349000,573418,0
2024-03-19,280000,0,2000,0,278000,33559368,1349000,17000,0,0,1366000,578066,0
2024-03-20,278000,89000,11000,0,356000,33559368,1366000,36000,11000,0,1391000,583269,0
2024-03-21,356000,2000,2000,0,356000,33559368,1391000,6000,0,0,1397000,591911,0
2024-03-22,356000,0,1000,0,355000,33559368,1397000,7000,0,0,1404000,598868,0
2024-03-25,355000,0,0,0,355000,33559368,1404000,4000,0,0,1408000,598329,0
2024-03-26,355000,0,80000,0,275000,33559368,1408000,6000,0,0,1414000,603934,0
2024-03-27,275000,0,28000,0,247000,33559368,1414000,9000,33000,0,1390000,605570,0
2024-03-28,247000,1000,6000,0,242000,33559368,1390000,2000,0,0,1392000,616858,0
2024-03-29,242000,0,27000,0,215000,33559368,1392000,1000,0,0,1393000,607970,0
2024-04-01,215000,0,89000,1000,125000,33559368,1393000,2000,6000,0,1389000,595818,0
2024-04-02,125000,0,110000,0,15000,33559368,1389000,3000,10000,0,1382000,549233,0
2024-04-03,15000,0,15000,0,0,33559368,1382000,11000,64000,0,1329000,489480,0
2024-04-08,0,0,0,0,0,33559368,1329000,32000,0,0,1361000,446136,0
2024-04-09,0,0,0,0,0,33559368,1361000,34000,4000,0,1391000,450017,0
2024-04-10,0,0,0,0,0,33559368,1391000,45000,0,0,1436000,462279,0
2024-04-11,0,8000,0,0,8000,33559368,1436000,51000,0,0,1487000,462217,0
2024-04-12,8000,0,2000,0,6000,33559368,1487000,29000,2000,0,1514000,457932,0
2024-04-15,6000,6000,4000,0,8000,33559368,1514000,80000,0,0,1594000,479303,0
2024-04-16,8000,26000,1000,0,33000,33559368,1594000,405000,15000,0,1984000,499334,0
2024-04-17,33000,7000,4000,0,36000,33559368,1984000,114000,24000,0,2074000,497778,0
2024-04-18,36000,2000,19000,0,19000,33559368,2074000,37000,12000,0,2099000,491725,0
2024-04-19,19000,15000,9000,0,25000,33559368,2099000,201000,78000,0,2222000,495206,0
2024-04-22,25000,2000,4000,0,23000,33559368,2222000,120000,8000,0,2334000,498742,0
2024-04-23,23000,5000,2000,0,26000,33559368,2334000,68000,52000,0,2350000,486195,0
2024-04-24,26000,0,8000,0,18000,33559368,2350000,7000,32000,0,2325000,481226,0
2024-04-25,18000,2000,0,0,20000,33559368,2325000,36000,0,0,2361000,471870,0
2024-04-26,20000,2000,1000,0,21000,33559368,2361000,9000,31000,0,2339000,458269,0
2024-04-29,21000,7000,11000,0,17000,33559368,2339000,1000,11000,0,2329000,458396,0
2024-04-30,17000,11000,2000,0,26000,33559368,2329000,57000,0,0,2386000,466077,0
2024-05-02,26000,0,0,0,26000,33559368,2386000,31000,60000,0,2357000,465815,0
2024-05-03,26000,3000,0,0,29000,33559368,2357000,26000,15000,0,2368000,461379,0
2024-05-06,29000,2000,0,0,31000,33559368,2368000,9000,0,0,2377000,467147,0
2024-05-07,31000,0,0,0,31000,33559368,2377000,49000,0,0,2426000,474998,0
2024-05-08,31000,3000,0,0,34000,33559368,2426000,8000,9000,0,2425000,476113,0
2024-05-09,34000,0,3000,0,31000,33559368,2425000,2000,3000,0,2424000,477136,0
2024-05-10,31000,1000,0,0,32000,33559368,2424000,28000,62000,0,2390000,485355,0
2024-05-13,32000,0,1000,0,31000,33559368,2390000,20000,6000,0,2404000,487600,0
2024-05-14,31000,6000,0,0,37000,33559368,2404000,0,189000,0,2215000,473832,0
2024-05-15,37000,0,0,0,37000,33559368,2215000,0,74000,0,2141000,476060,0
2024-05-16,37000,21000,25000,0,33000,33559368,2141000,55000,235000,0,1961000,561301,0
2024-05-17,33000,0,20000,0,13000,33559368,1961000,105000,78000,0,1988000,589441,0
2024-05-20,13000,26000,2000,0,37000,33559368,1988000,122000,57000,0,2053000,635405,0
2024-05-21,37000,8000,16000,0,29000,33559368,2053000,162000,126000,0,2089000,688513,0
2024-05-22,29000,8000,7000,0,30000,33559368,2089000,141000,153000,0,2077000,769951,0
2024-05-23,30000,7000,13000,0,24000,33559368,2077000,15000,36000,0,2056000,777657,0
2024-05-24,24000,5000,10000,0,19000,33559368,2056000,31000,155000,0,1932000,760949,0
2024-05-27,19000,3000,1000,0,21000,33559368,1932000,36000,173000,0,1795000,762287,0
2024-05-28,21000,11000,0,0,32000,33559368,1795000,22000,175000,0,1642000,747008,0
2024-05-29,32000,15000,1000,0,46000,33559368,1642000,40000,56000,0,1626000,761933,0
2024-05-30,46000,1000,16000,0,31000,33559368,1626000,29000,29000,0,1626000,771915,0
2024-05-31,31000,5000,0,0,36000,33559368,1626000,30000,33000,0,1623000,849098,0
2024-06-03,36000,5000,0,0,41000,33559368,1623000,6000,6000,0,1623000,882815,0
2024-06-04,41000,3000,4000,0,40000,33559368,1623000,30000,59000,0,1594000,899413,0
2024-06-05,40000,7000,2000,0,45000,33559368,1594000,0,7000,0,1587000,937216,0
2024-06-06,45000,8000,5000,0,48000,33559368,1587000,23000,0,0,1610000,969011,0
2024-06-07,48000,11000,0,0,59000,33559368,1610000,30000,0,0,1640000,1010268,0
2024-06-11,59000,1000,18000,0,42000,33559368,1640000,75000,0,0,1715000,1027704,0
2024-06-12,42000,3000,3000,0,42000,33559368,1715000,35000,63000,0,1687000,1037587,0
2024-06-13,42000,0,1000,0,41000,33559368,1687000,0,14000,0,1673000,1036845,0
2024-06-14,41000,4000,0,0,45000,33559368,1673000,0,28000,0,1645000,1047384,0
2024-06-17,45000,0,0,0,45000,33559368,1645000,0,56000,0,1589000,1057151,0
2024-06-18,45000,1000,2000,0,44000,33559368,1589000,0,55000,0,1534000,1051327,0
2024-06-19,44000,2000,4000,0,42000,33559368,1534000,22000,41000,0,1515000,1055774,0
2024-06-20,42000,43000,3000,0,82000,33559368,1515000,1000,0,0,1516000,1178449,0
2024-06-21,82000,19000,25000,1000,75000,33559368,1516000,0,3000,0,1513000,1447243,0
2024-06-24,75000,17000,8000,1000,83000,33559368,1513000,1000,138000,0,1376000,1526908,0
2024-06-25,83000,8000,8000,1000,82000,33559368,1376000,1000,21000,0,1356000,1558114,0
2024-06-26,82000,1000,3000,0,80000,33559368,1356000,7000,0,0,1363000,1607984,0
2024-06-27,80000,2000,5000,0,77000,33559368,1363000,32000,41000,0,1354000,1621122,0
2024-06-28,77000,14000,0,0,91000,33559368,1354000,6000,15000,0,1345000,1545952,0
2024-07-01,91000,1000,14000,0,78000,33559368,1345000,38000,0,0,1383000,1550087,0
2024-07-02,78000,0,10000,0,68000,33559368,1383000,16000,27000,0,1372000,1516398,0
2024-07-03,68000,0,20000,0,48000,33559368,1372000,1000,12000,0,1361000,1472011,0
2024-07-04,48000,0,31000,0,17000,33559368,1361000,13000,0,0,1374000,1371446,0
2024-07-05,17000,0,17000,0,0,33559368,1374000,0,0,0,1374000,1345717,0
2024-07-08,0,0,0,0,0,33559368,1374000,38000,0,0,1412000,1341100,0
2024-07-09,0,0,0,0,0,33559368,1412000,17000,63000,0,1366000,1349582,0
2024-07-10,0,0,0,0,0,33559368,1366000,0,5000,0,1361000,1339837,0
2024-07-11,0,0,0,0,0,33559368,1361000,0,39000,0,1322000,1316973,0
2024-07-12,0,3000,0,0,3000,33559368,1322000,4000,23000,0,1303000,1317523,0
2024-07-15,3000,0,2000,0,1000,33559368,1303000,7000,9000,0,1301000,1245555,0
2024-07-16,1000,1000,0,0,2000,33559368,1301000,47000,116000,0,1232000,1200833,0
2024-07-17,2000,4000,0,0,6000,33559368,1232000,43000,0,0,1275000,1185568,0
2024-07-18,6000,0,2000,0,4000,33559368,1275000,58000,0,0,1333000,1153572,0
2024-07-19,4000,1000,0,0,5000,33559368,1333000,67000,0,0,1400000,1130120,0
2024-07-22,5000,3000,4000,0,4000,33559368,1400000,5000,25000,0,1380000,1101175,0
2024-07-23,4000,0,0,0,4000,33559368,1380000,16000,0,0,1396000,1086144,0
2024-07-26,4000,1000,0,0,5000,33559368,1396000,35000,30000,0,1401000,1075569,0
2024-07-29,5000,0,0,0,5000,33559368,1401000,120000,0,0,1521000,1063500,0
2024-07-30,5000,2000,0,0,7000,33559368,1521000,17000,10000,0,1528000,1052694,0
2024-07-31,7000,3000,2000,0,8000,33559368,1528000,8000,0,0,1536000,1044008,0
2024-08-01,8000,8000,0,0,16000,33559368,1536000,0,57000,0,1479000,1050358,0
2024-08-02,16000,0,5000,0,11000,33559368,1479000,3000,0,0,1482000,1038699,0
2024-08-05,11000,1000,7000,0,5000,33559368,1482000,98000,61000,0,1519000,920246,0
2024-08-06,5000,0,0,0,5000,33559368,1519000,0,16000,0,1503000,685458,0
2024-08-07,5000,30000,1000,0,34000,33559368,1503000,9000,0,0,1512000,609142,0
2024-08-08,34000,0,21000,0,13000,33559368,1512000,24000,34000,0,1502000,577899,0
2024-08-09,13000,0,0,0,13000,33559368,1502000,27000,27000,0,1502000,528837,0
2024-08-12,13000,1000,0,0,14000,33559368,1502000,0,8000,0,1494000,511421,0
2024-08-13,14000,0,1000,0,13000,33559368,1494000,6000,0,0,1500000,501133,0
2024-08-14,13000,1000,8000,0,6000,33559368,1500000,0,0,0,1500000,467032,0
2024-08-15,6000,0,1000,0,5000,33559368,1500000,24000,7000,0,1517000,453724,0
2024-08-16,5000,1000,0,0,6000,33559368,1517000,2000,113000,0,1406000,452534,0
2024-08-19,6000,1000,1000,0,6000,33559368,1406000,13000,11000,0,1408000,439737,0
2024-08-20,6000,0,0,0,6000,33559368,1408000,11000,111000,0,1308000,430776,0
2024-08-21,6000,1000,0,0,7000,33559368,1308000,4000,41000,0,1271000,415501,0
2024-08-22,7000,1000,0,0,8000,33559368,1271000,0,107000,0,1164000,389425,0
2024-08-23,8000,10000,1000,0,17000,33559368,1164000,9000,0,0,1173000,376564,0
2024-08-26,17000,0,0,0,17000,33559368,1173000,1000,0,0,1174000,361635,0
2024-08-27,17000,0,0,0,17000,33559368,1174000,0,7000,0,1167000,341884,0
2024-08-28,17000,0,0,0,17000,33559368,1167000,12000,8000,0,1171000,333676,0
2024-08-29,17000,1000,0,0,18000,33559368,1171000,1000,0,0,1172000,329903,0
2024-08-30,18000,0,0,0,18000,33559368,1172000,47000,102002,0,1116998,319427,0
2024-09-02,18000,2000,2000,0,18000,33559368,1116998,35000,29000,0,1122998,315540,0
2024-09-03,18000,0,2000,0,16000,33559368,1122998,87000,0,0,1209998,315873,0
2024-09-04,16000,2000,1000,0,17000,33559368,1209998,71000,0,0,1280998,312261,0
2024-09-05,17000,0,0,0,17000,33559368,1280998,39000,52000,0,1267998,310783,0
2024-09-06,17000,1000,2000,0,16000,33559368,1267998,21000,0,0,1288998,308154,0
2024-09-09,16000,1000,0,0,17000,33559368,1288998,40000,14000,0,1314998,304387,0
2024-09-10,17000,4000,1000,0,20000,33559368,1314998,21000,21000,0,1314998,303814,0
2024-09-11,20000,0,1000,0,19000,33559368,1314998,21000,0,0,1335998,300248,0
2024-09-12,19000,0,3000,0,16000,33559368,1335998,26000,0,0,1361998,288972,0
2024-09-13,16000,5000,1000,0,20000,33559368,1361998,22000,0,0,1383998,297481,0
2024-09-16,20000,0,0,0,20000,33559368,1383998,57000,46998,0,1394000,308580,0
2024-09-18,20000,0,0,0,20000,33559368,1394000,69000,42000,0,1421000,294617,0
2024-09-19,20000,3000,2000,0,21000,33559368,1421000,36000,9000,0,1448000,298653,0
2024-09-20,21000,0,2000,0,19000,33559368,1448000,33000,13000,0,1468000,302318,0
2024-09-23,19000,0,0,0,19000,33559368,1468000,9000,12000,0,1465000,304272,0
2024-09-24,19000,0,1000,0,18000,33559368,1465000,10000,32000,0,1443000,312497,0
2024-09-25,18000,8000,0,0,26000,33559368,1443000,43000,0,0,1486000,339059,0
2024-09-26,26000,8000,0,0,34000,33559368,1486000,66000,29000,0,1523000,348902,0
2024-09-27,34000,0,8000,0,26000,33559368,1523000,6000,15000,0,1514000,354432,0
2024-09-30,26000,2000,13000,0,15000,33559368,1514000,340000,0,0,1854000,448470,0
2024-10-01,15000,10000,0,0,25000,33559368,1854000,42000,86000,0,1810000,459728,0
2024-10-04,25000,3000,10000,0,18000,33559368,1810000,19000,65000,0,1764000,462797,0
2024-10-07,18000,0,3000,0,15000,33559368,1764000,1000,17000,0,1748000,472008,0
2024-10-08,15000,2000,0,0,17000,33559368,1748000,29000,27000,0,1750000,477501,0
2024-10-09,17000,7000,6000,0,18000,33559368,1750000,63000,91000,0,1722000,482795,0
2024-10-11,18000,2000,7000,0,13000,33559368,1722000,30000,35000,0,1717000,478350,0
2024-10-14,13000,1000,3000,0,11000,33559368,1717000,56000,20000,0,1753000,482363,0
2024-10-15,11000,2000,1000,0,12000,33559368,1753000,91000,54000,0,1790000,487455,0
2024-10-16,12000,2000,3000,0,11000,33559368,1790000,153000,20000,0,1923000,489574,0
2024-10-17,11000,0,0,0,11000,33559368,1923000,7000,49000,0,1881000,487511,0
2024-10-18,11000,3000,0,0,14000,33559368,1881000,53000,13000,0,1921000,484308,0
2024-10-21,14000,1000,0,0,15000,33559368,1921000,2000,0,0,1923000,472957,0
2024-10-22,15000,2000,3000,0,14000,33559368,1923000,2000,39000,0,1886000,463587,0
2024-10-23,14000,1000,2000,0,13000,33559368,1886000,1000,1000,0,1886000,464828,0
2024-10-24,13000,0,1000,0,12000,33559368,1886000,10000,76000,0,1820000,463362,0
2024-10-25,12000,4000,0,0,16000,33559368,1820000,7000,25000,0,1802000,459764,0
2024-10-28,16000,0,0,0,16000,33559368,1802000,11000,56000,0,1757000,455940,0
2024-10-29,16000,1000,0,0,17000,33559368,1757000,39000,13000,0,1783000,456799,0
2024-10-30,17000,7000,0,0,24000,33559368,1783000,3000,19000,0,1767000,454392,0
2024-11-01,24000,0,5000,0,19000,33559368,1767000,14000,9000,0,1772000,437408,0
2024-11-04,19000,1000,0,0,20000,33559368,1772000,14000,32000,0,1754000,412520,0
2024-11-05,20000,0,0,0,20000,33559368,1754000,11000,1000,0,1764000,388053,0
2024-11-06,20000,0,2000,0,18000,33559368,1764000,8000,0,0,1772000,366100,0
2024-11-07,18000,0,0,0,18000,33559368,1772000,22000,22000,0,1772000,358845,0
2024-11-08,18000,7000,0,0,25000,33559368,1772000,88000,113000,0,1747000,378559,0
2024-11-11,25000,5000,1000,0,29000,33559368,1747000,9000,2000,0,1754000,371224,0
2024-11-12,29000,7000,0,0,36000,33559368,1754000,19000,97000,0,1676000,345509,0
2024-11-13,36000,1000,6000,0,31000,33559368,1676000,34000,0,0,1710000,333569,0
2024-11-14,31000,5000,2000,0,34000,33559368,1710000,35000,0,0,1745000,328109,0
2024-11-15,34000,1000,0,0,35000,33559368,1745000,23000,0,0,1768000,225438,0
2024-11-18,35000,0,14000,0,21000,33559368,1768000,11000,65000,0,1714000,218517,0
2024-11-19,21000,5000,0,0,26000,33559368,1714000,0,17000,0,1697000,212181,0
2024-11-20,26000,0,1000,0,25000,33559368,1697000,8000,25000,0,1680000,200511,0
2024-11-21,25000,1000,0,0,26000,33559368,1680000,5000,0,0,1685000,192197,0
2024-11-22,26000,0,16000,0,10000,33559368,1685000,0,12000,0,1673000,186117,0
2024-11-25,10000,0,2000,0,8000,33559368,1673000,0,25000,0,1648000,189515,0
2024-11-26,8000,0,0,0,8000,33559368,1648000,3000,16000,0,1635000,184861,0
2024-11-27,8000,2000,0,0,10000,33559368,1635000,2000,16000,0,1621000,181635,0
2024-11-28,10000,0,2000,0,8000,33559368,1621000,42000,8000,0,1655000,178938,0
2024-11-29,8000,0,2000,0,6000,33559368,1655000,7000,41000,0,1621000,174074,0
2024-12-02,6000,0,0,0,6000,33559368,1621000,0,16000,0,1605000,170248,0
2024-12-03,6000,0,0,0,6000,33559368,1605000,5000,19000,0,1591000,167816,0
2024-12-04,6000,1000,1000,0,6000,33559368,1591000,8000,0,0,1599000,170194,0
2024-12-05,6000,0,0,0,6000,33559368,1599000,16000,9000,0,1606000,166676,0
2024-12-06,6000,0,1000,0,5000,33559368,1606000,13000,0,0,1619000,162222,0
2024-12-09,5000,0,0,0,5000,33559368,1619000,12000,1000,0,1630000,161578,0
2024-12-10,5000,0,1000,0,4000,33559368,1630000,6000,15000,0,1621000,164613,0
2024-12-11,4000,0,0,0,4000,33559368,1621000,5000,14000,0,1612000,163726,0
2024-12-12,4000,0,0,0,4000,33559368,1612000,0,74000,0,1538000,162960,0
2024-12-13,4000,1000,0,0,5000,33559368,1538000,1000,3000,0,1536000,162378,0
2024-12-16,5000,0,0,0,5000,33559368,1536000,61000,9000,0,1588000,177068,0
2024-12-17,5000,1000,1000,0,5000,33559368,1588000,14000,80000,0,1522000,186607,0
2024-12-18,5000,1000,1000,0,5000,33559368,1522000,5000,0,0,1527000,189419,0
2024-12-19,5000,2000,0,0,7000,33559368,1527000,8000,0,0,1535000,186357,0
2024-12-20,7000,2000,1000,0,8000,33559368,1535000,9000,0,0,1544000,159669,0
2024-12-23,8000,0,0,0,8000,33559368,1544000,1000,31000,0,1514000,155623,0
2024-12-24,8000,0,0,0,8000,33559368,1514000,0,69000,0,1445000,150126,0
2024-12-25,8000,0,0,0,8000,33559368,1445000,0,5000,0,1440000,148814,0
2024-12-26,8000,0,0,0,8000,33559368,1440000,0,29000,0,1411000,145448,0
2024-12-27,8000,0,1000,0,7000,33559368,1411000,0,93000,0,1318000,142967,0
2024-12-30,7000,0,0,0,7000,33559368,1318000,1000,22000,0,1297000,134754,0
2024-12-31,7000,1000,3000,0,5000,33559368,1297000,7000,26000,0,1278000,134095,0
2025-01-02,5000,0,1000,0,4000,33559368,1278000,2000,4000,0,1276000,133884,0
2025-01-03,4000,0,0,0,4000,33559368,1276000,11000,3000,0,1284000,135832,0
2025-01-06,4000,1000,0,0,5000,33559368,1284000,10000,4000,0,1290000,137954,0
2025-01-07,5000,4000,0,0,9000,33559368,1290000,14000,8000,0,1296000,155598,0
2025-01-08,9000,6000,3000,0,12000,33559368,1296000,15000,13000,0,1298000,157382,0
2025-01-09,12000,2000,6000,0,8000,33559368,1298000,33000,34000,0,1297000,160865,0
2025-01-10,8000,0,2000,0,6000,33559368,1297000,16000,16000,0,1297000,161349,0
2025-01-13,6000,5000,1000,0,10000,33559368,1297000,59000,1000,0,1355000,170829,0
2025-01-14,10000,1000,0,0,11000,33559368,1355000,12000,0,0,1367000,172259,0
2025-01-15,11000,2000,0,0,13000,33559368,1367000,15000,0,0,1382000,174334,0
2025-01-16,13000,0,0,0,13000,33559368,1382000,5000,0,0,1387000,169768,0
2025-01-17,13000,0,0,0,13000,33559368,1387000,6000,0,0,1393000,167574,0
2025-01-20,13000,0,10000,0,3000,33559368,1393000,8000,7000,0,1394000,171195,0
2025-01-21,3000,0,0,0,3000,33559368,1394000,3000,15000,0,1382000,176240,0
2025-01-22,3000,17000,0,0,20000,33559368,1382000,5000,0,0,1387000,181547,0
2025-02-03,20000,4000,17000,0,7000,33559368,1387000,3000,0,0,1390000,184152,0
2025-02-04,7000,7000,0,0,14000,33559368,1390000,8000,115000,0,1283000,184791,0
2025-02-05,14000,11000,0,0,25000,33559368,1283000,10000,0,0,1293000,191598,0
2025-02-06,25000,7000,1000,0,31000,33559368,1293000,13000,0,0,1306000,193071,0
2025-02-07,31000,10000,16000,0,25000,33559368,1306000,114000,6000,0,1414000,237084,0
2025-02-10,25000,5000,1000,0,29000,33559368,1414000,51000,11000,0,1454000,256740,0
2025-02-11,29000,0,3000,0,26000,33559368,1454000,208000,143000,0,1519000,284657,0
2025-02-12,26000,4000,12000,0,18000,33559368,1519000,46000,85000,0,1480000,298016,0
2025-02-13,18000,3000,1000,0,20000,33559368,1480000,13000,0,0,1493000,304013,0
2025-02-14,20000,1000,4000,0,17000,33559368,1493000,12000,64000,0,1441000,308277,0
2025-02-17,17000,1000,3000,0,15000,33559368,1441000,17000,29000,0,1429000,330212,0
2025-02-18,15000,1000,3000,0,13000,33559368,1429000,28000,51000,0,1406000,341391,0
2025-02-19,13000,0,1000,0,12000,33559368,1406000,9000,51000,0,1364000,347817,0
2025-02-20,12000,0,0,0,12000,33559368,1364000,4000,7000,0,1361000,352882,0
2025-02-21,12000,0,2000,0,10000,33559368,1361000,6000,39000,0,1328000,358214,0
2025-02-24,10000,1000,1000,0,10000,33559368,1328000,3000,74000,0,1257000,360775,0
2025-02-25,10000,0,1000,0,9000,33559368,1257000,25000,106000,0,1176000,363101,0
2025-02-26,9000,0,0,0,9000,33559368,1176000,234000,0,0,1410000,383873,0
2025-02-27,9000,0,0,0,9000,33559368,1410000,21000,53000,0,1378000,367111,0
2025-03-03,9000,4000,2000,0,11000,33559368,1378000,2000,8000,0,1372000,369989,0
2025-03-04,11000,2000,0,0,13000,33559368,1372000,3000,11000,0,1364000,364891,0
2025-03-05,13000,0,0,0,13000,33559368,1364000,0,77000,0,1287000,362259,0
2025-03-06,13000,0,0,0,13000,33559368,1287000,2000,38000,0,1251000,357975,0
2025-03-07,13000,2000,4000,0,11000,33559368,1251000,38000,61000,0,1228000,361506,0
2025-03-10,11000,0,2000,0,9000,33559368,1228000,4000,5000,0,1227000,362752,0
2025-03-11,9000,0,4000,0,5000,33559368,1227000,3000,14000,0,1216000,367168,0
2025-03-12,5000,0,0,0,5000,33559368,1216000,0,15000,0,1201000,369227,0
2025-03-13,5000,2000,0,0,7000,33559368,1201000,1000,21000,0,1181000,366928,0
2025-03-14,7000,4000,2000,0,9000,33559368,1181000,5000,0,0,1186000,365819,0
2025-03-17,9000,0,2000,0,7000,33559368,1186000,4000,0,0,1190000,356975,0
2025-03-18,7000,0,0,0,7000,33559368,1190000,0,1000,0,1189000,352024,0
2025-03-19,7000,0,0,0,7000,33559368,1189000,7000,2000,0,1194000,351505,0
2025-03-20,7000,1000,0,0,8000,33559368,1194000,0,78000,0,1116000,343653,0
2025-03-21,8000,28000,0,0,36000,33559368,1116000,4000,0,0,1120000,332678,0
2025-03-24,36000,0,30000,0,6000,33559368,1120000,14000,0,0,1134000,279156,0
2025-03-25,6000,0,2000,0,4000,33559368,1134000,8000,0,0,1142000,256170,0
2025-03-26,4000,0,0,0,4000,33559368,1142000,18000,0,0,1160000,228057,0
2025-03-27,4000,1000,0,0,5000,33559368,1160000,11000,7000,0,1164000,214256,0
2025-03-28,5000,0,2000,0,3000,33559368,1164000,19000,0,0,1183000,212476,0
2025-03-31,3000,52000,2000,0,53000,33559368,1183000,105000,5000,0,1283000,244942,0
2025-04-01,53000,7000,2000,0,58000,33559368,1283000,38000,5000,0,1316000,248235,0
2025-04-02,58000,0,58000,0,0,33559368,1316000,66000,62000,0,1320000,24272,0
2025-04-07,0,0,0,0,0,33559368,1320000,0,21000,0,1299000,23507,0
2025-04-08,0,0,0,0,0,33559368,1299000,0,0,0,1299000,23899,0
