date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-29,44000,30000,1000,0,73000,246183406,18490258,4000,702000,0,17792258,1503994,0
2021-02-01,73000,7000,30000,0,50000,246183406,17792258,13000,0,0,17805258,1481688,0
2021-02-02,50000,1000,0,0,51000,246183406,17805258,4000,141000,0,17668258,1375413,0
2021-02-03,51000,1000,11000,0,41000,246183406,17668258,41000,0,0,17709258,1319141,0
2021-02-04,41000,0,0,1000,40000,246183406,17709258,6000,255000,0,17460258,1287901,0
2021-02-05,40000,0,5000,0,35000,246183406,17460258,6000,227000,0,17239258,1259605,0
2021-02-17,35000,2000,2000,0,35000,246183406,17239258,202000,260000,0,17181258,1310689,0
2021-02-18,35000,36000,0,0,71000,246183406,17181258,48000,0,0,17229258,1356702,0
2021-02-19,71000,0,34000,0,37000,246183406,17229258,21000,15000,0,17235258,1369579,0
2021-02-22,37000,4000,1000,0,40000,246183406,17235258,0,1047000,0,16188258,1346979,0
2021-02-23,40000,46000,0,1000,85000,246183406,16188258,0,99000,0,16089258,1322651,0
2021-02-24,85000,1000,35000,0,51000,246183406,16089258,8000,238000,0,15859258,1365652,0
2021-02-25,51000,0,1000,1000,49000,246183406,15859258,1000,354000,0,15506258,1341038,0
2021-02-26,49000,4000,5000,1000,47000,246183406,15506258,21000,259000,0,15268258,1275252,0
2021-03-02,47000,7000,2000,0,52000,246183406,15268258,84000,627000,0,14725258,1289402,0
2021-03-03,52000,0,6000,0,46000,246183406,14725258,25000,622000,0,14128258,1294041,0
2021-03-04,46000,0,4000,0,42000,246183406,14128258,8000,155000,0,13981258,1299235,0
2021-03-05,42000,32000,1000,0,73000,246183406,13981258,31000,45000,0,13967258,1336540,0
2021-03-08,73000,3000,20000,0,56000,246183406,13967258,71000,51000,0,13987258,1344788,0
2021-03-09,56000,5000,1000,2000,58000,246183406,13987258,91000,38000,0,14040258,1360228,0
2021-03-10,58000,0,6000,0,52000,246183406,14040258,40000,207000,0,13873258,1337665,0
2021-03-11,52000,4000,4000,0,52000,246183406,13873258,125000,102000,0,13896258,1342843,0
2021-03-12,52000,0,23000,0,29000,246183406,13896258,6000,0,0,13902258,1356535,0
2021-03-15,29000,0,1000,0,28000,246183406,13902258,10000,0,0,13912258,1327111,0
2021-03-16,28000,0,1000,0,27000,246183406,13912258,99000,6000,0,14005258,1313878,0
2021-03-17,27000,6000,0,0,33000,246183406,14005258,68000,125350,0,13947908,1335188,0
2021-03-18,33000,1000,1000,0,33000,246183406,13947908,26000,1166000,0,12807908,1336933,0
2021-03-19,33000,0,3000,0,30000,246183406,12807908,13000,0,0,12820908,1354688,0
2021-03-22,30000,4000,5000,2000,27000,246183406,12820908,70000,265000,0,12625908,1413365,0
2021-03-23,27000,0,2000,0,25000,246183406,12625908,41000,656000,0,12010908,1431666,0
2021-03-24,25000,3000,0,1000,27000,246183406,12010908,19000,462511,0,11567397,1432614,0
2021-03-25,27000,1000,3000,0,25000,246183406,11567397,4000,542000,0,11029397,1440214,0
2021-03-26,25000,1000,1000,0,25000,246183406,11029397,18000,130000,0,10917397,1449769,0
2021-03-29,25000,0,4000,0,21000,246183406,10917397,24000,0,0,10941397,1450965,0
2021-03-30,21000,0,0,0,21000,246183406,10941397,23000,63489,0,10900908,1475083,0
2021-03-31,21000,0,0,1000,20000,246183406,10900908,0,1356000,0,9544908,1488559,0
2021-04-01,20000,0,0,0,20000,246183406,9544908,0,0,0,9544908,1444679,0
2021-04-06,20000,2000,1000,0,21000,246183406,9544908,22000,0,0,9566908,1442720,0
2021-04-07,21000,1000,3000,0,19000,246183406,9566908,2000,0,0,9568908,1466056,0
2021-04-08,19000,2000,3000,0,18000,246183406,9568908,47000,4000,0,9611908,1477630,0
2021-04-09,18000,10000,6000,0,22000,246183406,9611908,0,0,0,9611908,1392584,0
2021-04-12,22000,0,17000,5000,0,246183406,9611908,37000,22000,0,9626908,1485017,0
2021-04-13,0,0,0,0,0,246183406,9626908,8000,1700000,0,7934908,1530656,0
2021-04-14,0,0,0,0,0,246183406,7934908,22000,33000,0,7923908,1548618,0
2021-04-15,0,0,0,0,0,246183406,7923908,10000,23000,0,7910908,1649865,0
2021-04-16,0,1000,0,0,1000,246183406,7910908,4000,18000,0,7896908,1681803,0
2021-04-19,1000,10000,0,0,11000,246183406,7896908,23000,0,0,7919908,1804248,0
2021-04-20,11000,12000,0,0,23000,246183406,7919908,445000,11000,0,8353908,2044036,0
2021-04-21,23000,9000,7000,1000,24000,246183406,8353908,131000,0,0,8484908,2124249,0
2021-04-22,24000,13000,9000,1000,27000,246183406,8484908,739000,0,0,9223908,2302158,0
2021-04-23,27000,44000,13000,0,58000,246183406,9223908,53000,52000,0,9224908,2384115,0
2021-04-26,58000,3000,7000,0,54000,246183406,9224908,23000,93000,0,9154908,2407695,0
2021-04-27,54000,4000,20000,1000,37000,246183406,9154908,76000,0,0,9230908,2450414,0
2021-04-28,37000,2000,17000,0,22000,246183406,9230908,7000,60000,0,9177908,2505635,0
2021-04-29,22000,0,5000,0,17000,246183406,9177908,88000,0,0,9265908,2587973,0
2021-05-03,17000,6000,10000,0,13000,246183406,9265908,14000,0,0,9279908,2625853,0
2021-05-04,13000,26000,4000,0,35000,246183406,9279908,6000,473000,0,8812908,2726261,0
2021-05-05,35000,6000,11000,0,30000,246183406,8812908,0,73000,0,8739908,2756321,0
2021-05-06,30000,2000,4000,15000,13000,246183406,8739908,0,134000,0,8605908,2777833,0
2021-05-07,13000,2000,2000,2000,11000,246183406,8605908,175000,430000,0,8350908,2803758,0
2021-05-10,11000,25000,1000,0,35000,246183406,8350908,0,0,0,8350908,2824911,0
2021-05-11,35000,8000,26000,0,17000,246183406,8350908,29000,21000,0,8358908,2902082,0
2021-05-12,17000,30000,7000,0,40000,246183406,8358908,105000,54000,0,8409908,3040985,0
2021-05-13,40000,0,34000,0,6000,246183406,8409908,0,22000,0,8387908,3124132,0
2021-05-14,6000,12000,1000,0,17000,246183406,8387908,620000,1005718,0,8002190,3176827,0
2021-05-17,17000,20000,4000,0,33000,246183406,8002190,204000,0,0,8206190,3223542,0
2021-05-18,33000,8000,13000,0,28000,246183406,8206190,138000,45000,0,8299190,3249819,0
2021-05-19,28000,10000,8000,0,30000,246183406,8299190,13000,21000,0,8291190,3210594,0
2021-05-20,30000,2000,7000,0,25000,246183406,8291190,68000,55000,0,8304190,3180088,0
2021-05-21,25000,2000,4000,0,23000,246183406,8304190,56000,20000,0,8340190,3145397,0
2021-05-24,23000,3000,1000,0,25000,246183406,8340190,3105000,87000,0,11358190,3148847,0
2021-05-25,25000,0,4000,0,21000,246183406,11358190,19000,432000,0,10945190,3000933,0
2021-05-26,21000,6000,5000,0,22000,246183406,10945190,27000,2660838,0,8311352,2942771,0
2021-05-27,22000,2000,6000,0,18000,246183406,8311352,112000,0,0,8423352,2882972,0
2021-05-28,18000,10000,1000,0,27000,246183406,8423352,17000,15000,0,8425352,2764152,0
2021-05-31,27000,2000,6000,0,23000,246183406,8425352,557000,3000,0,8979352,2819299,0
2021-06-01,23000,9000,2000,0,30000,246183406,8979352,1900000,4000,0,10875352,2946793,0
2021-06-02,30000,12000,4000,0,38000,246183406,10875352,64000,0,0,10939352,2712195,0
2021-06-03,38000,0,3000,0,35000,246183406,10939352,133000,0,0,11072352,2654915,0
2021-06-04,35000,42000,1000,0,76000,246183406,11072352,33000,2619000,0,8486352,2483944,0
2021-06-07,76000,1000,13000,0,64000,246183406,8486352,0,4000,0,8482352,2423591,0
2021-06-08,64000,8000,0,42000,30000,246183406,8482352,2000,0,0,8484352,2374804,0
2021-06-09,30000,0,1000,0,29000,246183406,8484352,21000,22000,0,8483352,2318513,0
2021-06-10,29000,0,1000,0,28000,246183406,8483352,20000,764000,0,7739352,2259740,0
2021-06-11,28000,0,0,0,28000,246183406,7739352,0,486000,0,7253352,2174137,0
2021-06-15,28000,0,1000,0,27000,246183406,7253352,22000,0,0,7275352,2114103,0
2021-06-16,27000,4000,5000,0,26000,246183406,7275352,469000,155000,0,7589352,2044699,0
2021-06-17,26000,0,7000,0,19000,246183406,7589352,207000,52000,0,7744352,2003895,0
2021-06-18,19000,0,0,0,19000,246183406,7744352,186000,6000,0,7924352,1933824,0
2021-06-21,19000,1000,3000,0,17000,246183406,7924352,136000,0,0,8060352,1910324,0
2021-06-22,17000,2000,3000,0,16000,246183406,8060352,104000,59000,0,8105352,1897700,0
2021-06-23,16000,4000,1000,0,19000,246183406,8105352,151000,65000,0,8191352,1833426,0
2021-06-24,19000,0,3000,0,16000,246183406,8191352,41000,388000,0,7844352,1704276,0
2021-06-25,16000,28000,0,0,44000,246183406,7844352,186000,402000,0,7628352,1723869,0
2021-06-28,44000,43000,27000,0,60000,246183406,7628352,797000,16000,0,8409352,1781016,0
2021-06-29,60000,2000,37000,0,25000,246183406,8409352,159000,0,0,8568352,1754223,0
2021-06-30,25000,3000,0,0,28000,246183406,8568352,232000,83000,0,8717352,1731301,0
2021-07-01,28000,16000,7000,0,37000,246183406,8717352,126000,151000,0,8692352,1772094,0
2021-07-02,37000,0,17000,0,20000,246183406,8692352,366000,140000,0,8918352,1836424,0
2021-07-05,20000,0,7000,0,13000,246183406,8918352,56000,66000,0,8908352,1846641,0
2021-07-06,13000,1000,0,0,14000,246183406,8908352,87000,33000,0,8962352,1861521,0
2021-07-07,14000,1000,2000,0,13000,246183406,8962352,243000,60000,0,9145352,1862835,0
2021-07-08,13000,6000,1000,0,18000,246183406,9145352,32000,1846000,0,7331352,1883652,0
2021-07-09,18000,1000,0,0,19000,246183406,7331352,134000,46000,0,7419352,1892505,0
2021-07-12,19000,0,1000,6000,12000,246183406,7419352,83000,31000,0,7471352,1888910,0
2021-07-13,12000,2000,0,0,14000,246183406,7471352,52000,0,0,7523352,1802226,0
2021-07-14,14000,0,4000,0,10000,246183406,7523352,77000,155000,0,7445352,1545535,0
2021-07-15,10000,21000,0,0,31000,246183406,7445352,30000,7000,0,7468352,1489009,0
2021-07-16,31000,0,2000,0,29000,246183406,7468352,102000,19000,0,7551352,1461327,0
2021-07-19,29000,0,3000,0,26000,246183406,7551352,124000,0,0,7675352,1434681,0
2021-07-20,26000,2000,2000,0,26000,246183406,7675352,193000,286000,0,7582352,1421529,0
2021-07-21,26000,5000,16000,0,15000,246183406,7582352,146000,99000,0,7629352,1433422,0
2021-07-22,15000,2000,2000,0,15000,246183406,7629352,22000,3000,0,7648352,1437243,0
2021-07-23,15000,29000,6000,0,38000,246183406,7648352,33000,132000,0,7549352,1500372,0
2021-07-26,38000,8000,2000,0,44000,246183406,7549352,162000,0,0,7711352,1537837,0
2021-07-27,44000,0,12000,0,32000,246183406,7711352,6000,0,0,7717352,1547988,0
2021-07-28,32000,0,22000,0,10000,246183406,7717352,23000,55000,0,7685352,1528795,0
2021-07-29,10000,3000,0,0,13000,246183406,7685352,40000,0,0,7725352,1534923,0
2021-07-30,13000,0,0,4000,9000,246183406,7725352,50000,59000,0,7716352,1532952,0
2021-08-02,9000,0,3000,0,6000,246183406,7716352,3000,79000,0,7640352,1513434,0
2021-08-03,6000,2000,0,0,8000,246183406,7640352,0,0,0,7640352,1492822,0
2021-08-04,8000,0,0,0,8000,246183406,7640352,20000,45000,0,7615352,1472575,0
2021-08-05,8000,1000,1000,0,8000,246183406,7615352,62000,6000,0,7671352,1455276,0
2021-08-06,8000,7000,2000,0,13000,246183406,7671352,48000,213000,0,7506352,1341426,0
2021-08-09,13000,0,4000,0,9000,246183406,7506352,17000,58000,0,7465352,1212998,0
2021-08-10,9000,0,0,0,9000,246183406,7465352,144000,0,0,7609352,1176511,0
2021-08-11,9000,6000,0,0,15000,246183406,7609352,42000,0,0,7651352,1183967,0
2021-08-12,15000,4000,0,0,19000,246183406,7651352,6000,287000,0,7370352,1110745,0
2021-08-13,19000,238000,9000,0,248000,246183406,7370352,497000,0,0,7867352,1134958,0
2021-08-16,248000,39000,218000,0,69000,246183406,7867352,375000,0,0,8242352,1167283,0
2021-08-17,69000,15000,41000,0,43000,246183406,8242352,191000,0,0,8433352,1120774,0
2021-08-18,43000,20000,25000,0,38000,246183406,8433352,306000,79000,0,8660352,1110690,0
2021-08-19,38000,6000,18000,0,26000,246183406,8660352,181000,38000,0,8803352,1097464,0
2021-08-20,26000,3000,7000,0,22000,246183406,8803352,291000,0,0,9094352,1089017,0
2021-08-23,22000,1000,6000,0,17000,246183406,9094352,109000,0,0,9203352,1086553,0
2021-08-24,17000,0,7000,0,10000,246183406,9203352,185000,0,0,9388352,1068676,0
2021-08-25,10000,0,3000,0,7000,246183406,9388352,97000,0,0,9485352,1065236,0
2021-08-26,7000,0,5000,2000,0,246183406,9485352,134000,727000,0,8892352,1047797,0
2021-08-27,0,0,0,0,0,246183406,8892352,55000,0,0,8947352,1037857,0
2021-08-30,0,0,0,0,0,246183406,8947352,197000,0,0,9144352,1039122,0
2021-08-31,0,0,0,0,0,246183406,9144352,32000,46000,0,9130352,1023722,0
2021-09-01,0,7000,0,0,7000,246183406,9130352,16000,106000,0,9040352,1011175,0
2021-09-02,7000,1000,1000,0,7000,246183406,9040352,29000,117000,0,8952352,995785,0
2021-09-03,7000,5000,1000,0,11000,246183406,8952352,140000,0,0,9092352,939048,0
2021-09-06,11000,0,5000,0,6000,246183406,9092352,50000,373000,0,8769352,900691,0
2021-09-07,6000,8000,0,0,14000,246183406,8769352,66000,0,0,8835352,889186,0
2021-09-08,14000,2000,7000,0,9000,246183406,8835352,165000,1644000,0,7356352,874041,0
2021-09-09,9000,2000,1000,0,10000,246183406,7356352,17000,31000,0,7342352,847970,0
2021-09-10,10000,0,0,0,10000,246183406,7342352,50000,275000,0,7117352,832796,0
2021-09-13,10000,0,3000,0,7000,246183406,7117352,2000,100000,0,7019352,833909,0
2021-09-14,7000,2000,0,0,9000,246183406,7019352,26000,154000,0,6891352,832907,0
2021-09-15,9000,0,0,0,9000,246183406,6891352,73000,0,0,6964352,827573,0
2021-09-16,9000,2000,0,0,11000,246183406,6964352,37000,19000,0,6982352,819093,0
2021-09-17,11000,0,6000,0,5000,246183406,6982352,100000,89000,0,6993352,820477,0
2021-09-22,5000,0,2000,0,3000,246183406,6993352,95000,0,0,7088352,822016,0
2021-09-23,3000,2000,1000,0,4000,246183406,7088352,8000,0,0,7096352,808317,0
2021-09-24,4000,1000,0,0,5000,246183406,7096352,172000,70000,0,7198352,775046,0
2021-09-27,5000,1000,0,0,6000,246183406,7198352,1000,72000,0,7127352,776796,0
2021-09-28,6000,0,0,0,6000,246183406,7127352,64000,32000,0,7159352,657460,0
2021-09-29,6000,2000,2000,0,6000,246183406,7159352,105000,71000,0,7193352,598834,0
2021-09-30,6000,0,1000,0,5000,246183406,7193352,4000,0,0,7197352,574339,0
2021-10-01,5000,2000,0,0,7000,246183406,7197352,55000,2000,0,7250352,554495,0
2021-10-04,7000,6000,1000,0,12000,246183406,7250352,121000,0,0,7371352,543403,0
2021-10-05,12000,0,2000,0,10000,246183406,7371352,101000,0,0,7472352,536861,0
2021-10-06,10000,1000,0,0,11000,246183406,7472352,247000,86000,0,7633352,522853,0
2021-10-07,11000,0,2000,0,9000,246183406,7633352,24000,0,0,7657352,518945,0
2021-10-08,9000,1000,0,0,10000,246183406,7657352,34000,0,0,7691352,507813,0
2021-10-12,10000,0,0,0,10000,246183406,7691352,75000,42000,0,7724352,494418,0
2021-10-13,10000,2000,0,0,12000,246183406,7724352,248000,26000,0,7946352,490381,0
2021-10-14,12000,15000,1000,0,26000,246183406,7946352,43000,20000,0,7969352,479952,0
2021-10-15,26000,0,0,0,26000,246183406,7969352,59000,6000,0,8022352,472933,0
2021-10-18,26000,0,0,0,26000,246183406,8022352,31000,55000,0,7998352,468980,0
2021-10-19,26000,0,0,0,26000,246183406,7998352,3000,11000,0,7990352,465662,0
2021-10-20,26000,1000,0,0,27000,246183406,7990352,63000,94000,0,7959352,449465,0
2021-10-21,27000,0,0,0,27000,246183406,7959352,15000,21000,0,7953352,446111,0
2021-10-22,27000,0,0,0,27000,246183406,7953352,31000,167000,0,7817352,439478,0
2021-10-25,27000,14000,5000,0,36000,246183406,7817352,439000,209000,0,8047352,527484,0
2021-10-26,36000,1000,0,0,37000,246183406,8047352,527000,39000,0,8535352,661848,0
2021-10-27,37000,10000,5000,0,42000,246183406,8535352,566000,0,0,9101352,699589,0
2021-10-28,42000,1000,9000,0,34000,246183406,9101352,168000,0,0,9269352,699316,0
2021-10-29,34000,11000,7000,0,38000,246183406,9269352,276000,0,0,9545352,722391,0
2021-11-01,38000,3000,2000,0,39000,246183406,9545352,119000,0,0,9664352,730596,0
2021-11-02,39000,2000,0,0,41000,246183406,9664352,394000,0,0,10058352,775114,0
2021-11-03,41000,0,0,0,41000,246183406,10058352,181000,158000,0,10081352,779190,0
2021-11-04,41000,0,0,0,41000,246183406,10081352,196000,262000,0,10015352,781476,0
2021-11-05,41000,0,0,0,41000,246183406,10015352,234000,0,0,10249352,786365,0
2021-11-08,41000,2000,1000,0,42000,246183406,10249352,594000,0,0,10843352,809534,0
2021-11-09,42000,0,0,0,42000,246183406,10843352,435000,95000,0,11183352,820548,0
2021-11-10,42000,0,0,0,42000,246183406,11183352,223000,0,0,11406352,831868,0
2021-11-11,42000,0,0,0,42000,246183406,11406352,0,105000,0,11301352,814136,0
2021-11-12,42000,4000,0,0,46000,246183406,11301352,17000,366000,0,10952352,827865,0
2021-11-15,46000,36000,40000,0,42000,246183406,10952352,827000,0,0,11779352,1273968,0
2021-11-16,42000,13000,35000,0,20000,246183406,11779352,1206000,22000,0,12963352,1410028,0
2021-11-17,20000,1000,4000,1000,16000,246183406,12963352,1396000,204000,0,14155352,1475730,0
2021-11-18,16000,2000,1000,1000,16000,246183406,14155352,732000,8000,0,14879352,1512259,0
2021-11-19,16000,4000,0,0,20000,246183406,14879352,898000,0,0,15777352,1540690,0
2021-11-22,20000,4000,1000,0,23000,246183406,15777352,324000,29000,0,16072352,1571942,0
2021-11-23,23000,0,1000,0,22000,246183406,16072352,846000,0,0,16918352,1591695,0
2021-11-24,22000,0,0,0,22000,246183406,16918352,337000,1000,0,17254352,1595011,0
2021-11-25,22000,4000,0,0,26000,246183406,17254352,314000,376000,0,17192352,1608108,0
2021-11-26,26000,2000,3000,0,25000,246183406,17192352,217000,59000,0,17350352,1631277,0
2021-11-29,25000,52000,7000,0,70000,246183406,17350352,276000,32000,0,17594352,1654592,0
2021-11-30,70000,0,2000,0,68000,246183406,17594352,255000,72000,0,17777352,1684620,0
2021-12-01,68000,4000,53000,0,19000,246183406,17777352,261000,0,0,18038352,1699585,0
2021-12-02,19000,0,0,0,19000,246183406,18038352,569000,548000,0,18059352,1712892,0
2021-12-03,19000,0,0,0,19000,246183406,18059352,173000,122000,0,18110352,1727988,0
2021-12-06,19000,1000,3000,0,17000,246183406,18110352,10000,267000,0,17853352,1646668,0
2021-12-07,17000,4000,3000,0,18000,246183406,17853352,91000,19000,0,17925352,1533879,0
2021-12-08,18000,16000,4000,0,30000,246183406,17925352,164000,0,0,18089352,1516438,0
2021-12-09,30000,0,0,0,30000,246183406,18089352,115000,184000,0,18020352,1514769,0
2021-12-10,30000,0,5000,0,25000,246183406,18020352,19000,0,0,18039352,1491056,0
2021-12-13,25000,28000,0,0,53000,246183406,18039352,213000,219000,0,18033352,1544855,0
2021-12-14,53000,0,13000,0,40000,246183406,18033352,62000,0,0,18095352,1527068,0
2021-12-15,40000,1000,0,0,41000,246183406,18095352,12000,353000,0,17754352,1520543,0
2021-12-16,41000,0,0,0,41000,246183406,17754352,42000,0,0,17796352,1517766,0
2021-12-17,41000,0,0,0,41000,246183406,17796352,1000,193000,0,17604352,1541154,0
2021-12-20,41000,1000,0,0,42000,246183406,17604352,575000,424000,0,17755352,1636570,0
2021-12-21,42000,1000,1000,0,42000,246183406,17755352,1174000,31000,0,18898352,1701130,0
2021-12-22,42000,1000,10000,0,33000,246183406,18898352,21000,66000,0,18853352,1709797,0
2021-12-23,33000,3000,0,0,36000,246183406,18853352,0,0,0,18853352,1754684,0
2021-12-24,36000,0,2000,0,34000,246183406,18853352,3000,75000,0,18781352,1778388,0
2021-12-27,34000,1000,0,0,35000,246183406,18781352,4000,91000,0,18694352,1361882,0
2021-12-28,35000,0,0,0,35000,246183406,18694352,56000,116000,0,18634352,1229769,0
2021-12-29,35000,2000,0,0,37000,246183406,18634352,125000,838000,0,17921352,1253020,0
2021-12-30,37000,1000,0,0,38000,246183406,17921352,79000,2277000,0,15723352,1238716,0
2022-01-03,38000,0,2000,0,36000,246183406,15723352,44000,169000,0,15598352,1238291,0
2022-01-04,36000,0,0,0,36000,246183406,15598352,50000,1000,0,15647352,1229438,0
2022-01-05,36000,2000,0,0,38000,246183406,15647352,43000,17000,0,15673352,1222707,0
2022-01-06,38000,0,0,0,38000,246183406,15673352,153000,0,0,15826352,1218357,0
2022-01-07,38000,0,0,0,38000,246183406,15826352,164000,42000,0,15948352,1233819,0
2022-01-10,38000,10000,1000,0,47000,246183406,15948352,4000,8000,0,15944352,1219735,0
2022-01-11,47000,12000,37000,0,22000,246183406,15944352,1107000,34000,0,17017352,1273268,0
2022-01-12,22000,6000,2000,0,26000,246183406,17017352,17000,27000,0,17007352,1253323,0
2022-01-13,26000,0,0,0,26000,246183406,17007352,234000,0,0,17241352,1248543,0
2022-01-14,26000,21000,6000,0,41000,246183406,17241352,272000,85000,0,17428352,1256993,0
2022-01-17,41000,0,2000,0,39000,246183406,17428352,94000,40000,0,17482352,1249887,0
2022-01-18,39000,2000,0,0,41000,246183406,17482352,254000,6000,0,17730352,1240245,0
2022-01-19,41000,4000,2000,0,43000,246183406,17730352,355000,13000,0,18072352,1230453,0
2022-01-20,43000,5000,1000,0,47000,246183406,18072352,251000,0,0,18323352,1218231,0
2022-01-21,47000,7000,23000,0,31000,246183406,18323352,297000,0,0,18620352,1221043,0
2022-01-24,31000,3000,15000,0,19000,246183406,18620352,231000,32000,0,18819352,1227092,0
2022-01-25,19000,6000,7000,0,18000,246183406,18819352,389000,0,0,19208352,1171386,0
2022-01-26,18000,6000,9000,0,15000,246183406,19208352,126000,87000,0,19247352,1149470,0
2022-02-07,15000,0,7000,0,8000,246183406,19247352,39000,0,0,19286352,1156139,0
2022-02-08,8000,1000,0,0,9000,246183406,19286352,152000,0,0,19438352,1149695,0
2022-02-09,9000,1000,0,0,10000,246183406,19438352,238000,245000,0,19431352,1126118,0
2022-02-10,10000,0,0,0,10000,246183406,19431352,454000,93000,0,19792352,1010625,0
2022-02-11,10000,1000,1000,0,10000,246183406,19792352,25000,55000,0,19762352,929706,0
2022-02-14,10000,1000,0,0,11000,246183406,19762352,27000,0,0,19789352,913853,0
2022-02-15,11000,0,3000,0,8000,246183406,19789352,92000,97000,0,19784352,879701,0
2022-02-16,8000,1000,0,0,9000,246183406,19784352,130000,75000,0,19839352,848907,0
2022-02-17,9000,0,0,0,9000,246183406,19839352,39000,618000,0,19260352,826719,0
2022-02-18,9000,0,0,0,9000,246183406,19260352,2000,235000,0,19027352,814760,0
2022-02-21,9000,0,0,0,9000,246183406,19027352,0,32000,0,18995352,724710,0
2022-02-22,9000,1000,0,0,10000,246183406,18995352,20000,30000,0,18985352,707707,0
2022-02-23,10000,0,1000,0,9000,246183406,18985352,1000,285000,0,18701352,676038,0
2022-02-24,9000,1000,1000,0,9000,246183406,18701352,31000,0,0,18732352,671714,0
2022-02-25,9000,1000,0,0,10000,246183406,18732352,8000,110000,0,18630352,670477,0
2022-03-01,10000,55000,2000,0,63000,246183406,18630352,43000,0,0,18673352,775024,0
2022-03-02,63000,3000,16000,0,50000,246183406,18673352,6000,0,0,18679352,770728,0
2022-03-03,50000,2000,2000,0,50000,246183406,18679352,21000,6000,0,18694352,783192,0
2022-03-04,50000,25000,2000,1000,72000,246183406,18694352,17000,257000,0,18454352,726497,0
2022-03-07,72000,1000,18000,0,55000,246183406,18454352,38000,131000,0,18361352,752469,0
2022-03-08,55000,0,2000,0,53000,246183406,18361352,3000,183000,0,18181352,768883,0
2022-03-09,53000,9000,0,1000,61000,246183406,18181352,5000,139000,0,18047352,770876,0
2022-03-10,61000,7000,2000,0,66000,246183406,18047352,19000,351000,0,17715352,788027,0
2022-03-11,66000,1000,2000,0,65000,246183406,17715352,0,2135000,0,15580352,796821,0
2022-03-14,65000,1000,0,0,66000,246183406,15580352,6000,35000,0,15551352,828753,0
2022-03-15,66000,0,0,0,66000,246183406,15551352,1000,0,0,15552352,847098,0
2022-03-16,66000,0,1000,0,65000,246183406,15552352,5000,132000,0,15425352,854805,0
2022-03-17,65000,7000,0,0,72000,246183406,15425352,14000,1377352,0,14062000,876363,0
2022-03-18,72000,1000,16000,0,57000,246183406,14062000,3000,629000,0,13436000,954871,0
2022-03-21,57000,0,53000,4000,0,246183406,13436000,0,745000,0,12691000,967654,0
2022-03-22,0,0,0,0,0,246183406,12691000,0,239000,0,12452000,977130,0
2022-03-23,0,0,0,0,0,246183406,12452000,0,2026000,0,10426000,987113,0
2022-03-24,0,0,0,0,0,246183406,10426000,0,1000,0,10425000,1022275,0
2022-03-25,0,0,0,0,0,246183406,10425000,0,228000,0,10197000,1039204,0
2022-03-28,0,6000,0,0,6000,246183406,10197000,21000,0,0,10218000,1052428,0
2022-03-29,6000,1000,0,0,7000,246183406,10218000,11000,30000,0,10199000,1052702,0
2022-03-30,7000,0,1000,0,6000,246183406,10199000,90000,0,0,10289000,1062590,0
2022-03-31,6000,3000,0,0,9000,246183406,10289000,48000,113000,0,10224000,1064996,0
2022-04-01,9000,1000,1000,0,9000,246183406,10224000,51000,41000,0,10234000,1048501,0
2022-04-06,9000,3000,1000,0,11000,246183406,10234000,10000,1050000,0,9194000,1049044,0
2022-04-07,11000,13000,2000,0,22000,246183406,9194000,21000,293000,0,8922000,1064714,0
2022-04-08,22000,7000,1000,0,28000,246183406,8922000,78000,0,0,9000000,1082472,0
2022-04-11,28000,4000,6000,0,26000,246183406,9000000,34000,0,0,9034000,1106775,0
2022-04-12,26000,1000,17000,0,10000,246183406,9034000,52000,889000,0,8197000,1093920,0
2022-04-13,10000,67000,5000,0,72000,246183406,8197000,1093000,126000,0,9164000,1273734,0
2022-04-14,72000,3000,56000,0,19000,246183406,9164000,788000,0,0,9952000,1199419,0
2022-04-15,19000,21000,2000,0,38000,246183406,9952000,908000,0,0,10860000,1229355,0
2022-04-18,38000,4000,2000,0,40000,246183406,10860000,518000,114000,0,11264000,1225482,0
2022-04-19,40000,4000,5000,0,39000,246183406,11264000,584000,0,0,11848000,1214865,0
2022-04-20,39000,0,8000,0,31000,246183406,11848000,177000,0,0,12025000,1188871,0
2022-04-21,31000,4000,6000,0,29000,246183406,12025000,139000,0,0,12164000,1176728,0
2022-04-22,29000,0,4000,0,25000,246183406,12164000,187000,80000,0,12271000,1163106,0
2022-04-25,25000,35000,0,0,60000,246183406,12271000,591000,11000,0,12851000,1155124,0
2022-04-26,60000,1000,0,0,61000,246183406,12851000,255000,102000,0,13004000,1144275,0
2022-04-27,61000,0,20000,0,41000,246183406,13004000,304000,0,0,13308000,1131536,0
2022-04-28,41000,0,3000,0,38000,246183406,13308000,10000,31000,0,13287000,1115992,0
2022-04-29,38000,0,0,0,38000,246183406,13287000,3000,710000,0,12580000,1099294,0
2022-05-03,38000,1000,0,0,39000,246183406,12580000,182000,0,0,12762000,1070365,0
2022-05-04,39000,0,1000,0,38000,246183406,12762000,136000,98000,0,12800000,978943,0
