date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-16,287000,48000,85000,0,250000,1101786656,66580010,1981000,7457000,0,61104010,10807168,0
2024-04-17,250000,75000,24000,0,301000,1101786656,61104010,2039000,620000,0,62523010,8615236,0
2024-04-18,301000,83000,42000,0,342000,1101786656,62523010,1427000,867000,0,63083010,8330726,0
2024-04-19,342000,26000,114000,9000,245000,1101786656,63083010,2608000,462000,0,65229010,8188530,0
2024-04-22,245000,821000,41000,0,1025000,1101786656,65229010,4840000,2583660,0,67485350,7964209,0
2024-04-23,1025000,40000,445000,7000,613000,1101786656,67485350,844000,720980,0,67608370,7834868,0
2024-04-24,613000,51000,126000,0,538000,1101786656,67608370,4176000,80000,0,71704370,7875683,0
2024-04-25,538000,27000,57000,0,508000,1101786656,71704370,914000,0,0,72618370,7658591,0
2024-04-26,508000,16000,3000,0,521000,1101786656,72618370,521000,1276000,0,71863370,7616497,0
2024-04-29,521000,38000,32000,0,527000,1101786656,71863370,596000,2089000,0,70370370,7517008,0
2024-04-30,527000,12000,12000,0,527000,1101786656,70370370,275000,1255000,0,69390370,7177671,0
2024-05-02,527000,43000,25000,0,545000,1101786656,69390370,2377000,1552948,0,70214422,7315861,0
2024-05-03,545000,13000,10000,0,548000,1101786656,70214422,3274000,674000,0,72814422,7176931,0
2024-05-06,548000,27000,10000,1000,564000,1101786656,72814422,371000,1030000,0,72155422,6883454,0
2024-05-07,564000,8000,50000,0,522000,1101786656,72155422,2387000,100000,0,74442422,6794377,0
2024-05-08,522000,18000,10000,0,530000,1101786656,74442422,743000,627000,0,74558422,6583204,0
2024-05-09,530000,20000,42000,0,508000,1101786656,74558422,770000,3068000,0,72260422,6659581,0
2024-05-10,508000,6000,24000,0,490000,1101786656,72260422,588000,1104000,0,71744422,6563191,0
2024-05-13,490000,13000,0,0,503000,1101786656,71744422,205000,0,0,71949422,6546771,0
2024-05-14,503000,51000,38000,0,516000,1101786656,71949422,811000,4311000,0,68449422,7140685,0
2024-05-15,516000,46000,24000,0,538000,1101786656,68449422,1909000,23000,0,70335422,6698926,0
2024-05-16,538000,67000,17000,1000,587000,1101786656,70335422,305000,3202000,0,67438422,6712990,0
2024-05-17,587000,17000,52000,0,552000,1101786656,67438422,132000,54000,0,67516422,6648044,0
2024-05-20,552000,10000,8000,0,554000,1101786656,67516422,2101000,2521000,0,67096422,6595268,0
2024-05-21,554000,54000,63000,0,545000,1101786656,67096422,1679000,179000,0,68596422,6558240,0
2024-05-22,545000,920000,32000,6000,1427000,1101786656,68596422,249000,2478000,0,66367422,7997806,0
2024-05-23,1427000,130000,753000,0,804000,1101786656,66367422,2582000,1199000,0,67750422,8680748,0
2024-05-24,804000,113000,119000,0,798000,1101786656,67750422,530000,1561000,0,66719422,9015401,0
2024-05-27,798000,71000,40000,0,829000,1101786656,66719422,210000,622000,0,66307422,9281442,0
2024-05-28,829000,76000,80000,0,825000,1101786656,66307422,360000,1492000,0,65175422,9539130,0
2024-05-29,825000,107000,36000,0,896000,1101786656,65175422,389000,90000,0,65474422,9526167,0
2024-05-30,896000,10000,268000,0,638000,1101786656,65474422,3797000,3324000,0,65947422,9645300,0
2024-05-31,638000,136000,95000,0,679000,1101786656,65947422,99000,304000,0,65742422,10063249,0
2024-06-03,679000,103000,64000,0,718000,1101786656,65742422,2835000,1264000,0,67313422,10194718,0
2024-06-04,718000,52000,77000,0,693000,1101786656,67313422,4878000,1717000,0,70474422,10595812,0
2024-06-05,693000,22000,256000,0,459000,1101786656,70474422,921000,1080000,0,70315422,10727233,0
2024-06-06,459000,83000,20000,0,522000,1101786656,70315422,0,1264000,0,69051422,10670923,0
2024-06-07,522000,24000,241000,0,305000,1101786656,69051422,2669000,505000,0,71215422,10678081,0
2024-06-11,305000,34000,35000,0,304000,1101786656,71215422,1448000,194000,0,72469422,10713307,0
2024-06-12,304000,23000,51000,1000,275000,1101786656,72469422,4233000,2286000,0,74416422,10773377,0
2024-06-13,275000,11000,35000,0,251000,1101786656,74416422,904000,5179000,0,70141422,10813745,0
2024-06-14,251000,7000,34000,0,224000,1101786656,70141422,2346000,2448000,0,70039422,10678040,0
2024-06-17,224000,19000,8000,0,235000,1101786656,70039422,596000,12000,0,70623422,10673324,0
2024-06-18,235000,18000,7000,0,246000,1101786656,70623422,1715000,521000,0,71817422,10653850,0
2024-06-19,246000,26000,67000,0,205000,1101786656,71817422,1287000,67000,0,73037422,10759452,0
2024-06-20,205000,3000,12000,0,196000,1101786656,73037422,182000,1121000,0,72098422,10870297,0
2024-06-21,196000,0,15000,0,181000,1101786656,72098422,381000,1441000,0,71038422,10940137,0
2024-06-24,181000,51000,21000,0,211000,1101786656,71038422,1695000,243000,0,72490422,11074895,0
2024-06-25,211000,34000,61000,0,184000,1101786656,72490422,1099000,5690000,0,67899422,11244935,0
2024-06-26,184000,16000,11000,0,189000,1101786656,67899422,11000,0,0,67910422,10561446,0
2024-06-27,189000,48000,8000,0,229000,1101786656,67910422,229000,3050000,0,65089422,10430243,0
2024-06-28,229000,2000,27000,0,204000,1101786656,65089422,2009000,225000,0,66873422,10353273,0
2024-07-01,204000,63000,11000,0,256000,1101786656,66873422,1948000,247000,0,68574422,10349634,0
2024-07-02,256000,106000,20000,0,342000,1101786656,68574422,1347000,504000,0,69417422,10431718,0
2024-07-03,342000,26000,118000,0,250000,1101786656,69417422,790000,704000,0,69503422,10444471,0
2024-07-04,250000,10000,12000,0,248000,1101786656,69503422,822000,2910000,0,67415422,9164565,0
2024-07-05,248000,35000,16000,0,267000,1101786656,67415422,136000,1556000,0,65995422,8405561,0
2024-07-08,267000,5000,23000,0,249000,1101786656,65995422,191000,38936,0,66147486,8046369,0
2024-07-09,249000,28000,35000,0,242000,1101786656,66147486,245000,1005000,0,65387486,7760515,0
2024-07-10,242000,55000,23000,0,274000,1101786656,65387486,510000,695000,0,65202486,7694106,0
2024-07-11,274000,24000,7000,0,291000,1101786656,65202486,235000,0,0,65437486,7629381,0
2024-07-12,291000,30000,12000,0,309000,1101786656,65437486,164000,3809000,0,61792486,7570717,0
2024-07-15,308000,18000,38000,0,288000,1101786656,61792486,330000,1915000,0,60207486,7178130,0
2024-07-16,288000,14000,20000,1000,281000,1101786656,60207486,669000,3324000,0,57552486,6894210,0
2024-07-17,281000,6000,16000,0,271000,1101786656,57552486,0,47411,0,57505075,6396500,0
2024-07-18,271000,14000,69000,0,216000,1101786656,57505075,671000,8704000,0,49472075,6252387,0
2024-07-19,216000,58000,43000,0,231000,1101786656,49472075,1293000,3839000,0,46926075,6315882,0
2024-07-22,231000,64000,33000,0,262000,1101786656,46926075,967000,2368000,0,45525075,6453502,0
2024-07-23,262000,11000,48000,0,225000,1101786656,45525075,1277000,108728,0,46693347,6502603,0
2024-07-26,225000,207000,20000,0,412000,1101786656,46693347,2454000,358716,0,48788631,6577587,0
2024-07-29,412000,17000,179000,0,250000,1101786656,48788631,3070000,0,0,51858631,6721461,0
2024-07-30,250000,25000,73000,0,202000,1101786656,51858631,51000,7000,0,51902631,6777193,0
2024-07-31,202000,16000,17000,0,201000,1101786656,51902631,2002000,5263000,0,48641631,6891777,0
2024-08-01,201000,26000,59000,0,168000,1101786656,48641631,5010000,11000,0,53640631,7012481,0
2024-08-02,168000,20000,24000,0,164000,1101786656,53640631,151000,3567000,0,50224631,6859793,0
2024-08-05,164000,113000,90000,0,187000,1101786656,50224631,533000,21000,0,50736631,6909313,0
2024-08-06,187000,68000,87000,0,168000,1101786656,50736631,250000,50000,0,50936631,6826691,0
2024-08-07,168000,51000,39000,0,180000,1101786656,50936631,566000,46000,0,51456631,6636584,0
2024-08-08,180000,52000,51000,0,181000,1101786656,51456631,270000,377000,0,51349631,6560525,0
2024-08-09,181000,8000,38000,0,151000,1101786656,51349631,521000,127000,0,51743631,6568906,0
2024-08-12,151000,16000,4000,0,163000,1101786656,51743631,192000,387000,0,51548631,6468009,0
2024-08-13,163000,6000,5000,0,164000,1101786656,51548631,289000,791000,0,51046631,6368826,0
2024-08-14,164000,165000,24000,0,305000,1101786656,51046631,5922000,485000,0,56483631,6532292,0
2024-08-15,305000,22000,76000,0,251000,1101786656,56483631,59000,107000,0,56435631,6501972,0
2024-08-16,251000,26000,13000,1000,263000,1101786656,56435631,686000,363000,0,56758631,6418705,0
2024-08-19,263000,3000,29000,0,237000,1101786656,56758631,71000,5566000,0,51263631,6198540,0
2024-08-20,237000,27000,33000,0,231000,1101786656,51263631,147000,794000,0,50616631,6152883,0
2024-08-21,231000,16000,13000,0,234000,1101786656,50616631,521000,5710000,0,45427631,6137033,0
2024-08-22,234000,30000,7000,0,257000,1101786656,45427631,1723000,1152000,0,45998631,6165512,0
2024-08-23,257000,12000,26000,0,243000,1101786656,45998631,992000,30000,0,46960631,5946180,0
2024-08-26,243000,99000,21000,0,321000,1101786656,46960631,1050000,209000,0,47801631,5900260,0
2024-08-27,321000,8000,67000,0,262000,1101786656,47801631,306000,3093000,0,45014631,5809915,0
2024-08-28,262000,19000,41000,0,240000,1101786656,45014631,686000,1698000,0,44002631,5774574,0
2024-08-29,240000,19000,3000,0,256000,1101786656,44002631,104000,1659000,0,42447631,5716595,0
2024-08-30,256000,5000,11000,0,250000,1101786656,42447631,232000,551000,0,42128631,5766779,0
2024-09-02,250000,13000,3000,0,260000,1101786656,42128631,125000,2501000,0,39752631,5649555,0
2024-09-03,260000,40000,6000,0,294000,1101786656,39752631,330000,0,0,40082631,5466210,0
2024-09-04,294000,214000,113000,0,395000,1101786656,40082631,280000,304000,0,40058631,5373882,0
2024-09-05,395000,50000,38000,0,407000,1101786656,40058631,582000,136000,0,40504631,5203640,0
2024-09-06,407000,30000,104000,0,333000,1101786656,40504631,381000,1013000,0,39872631,5047565,0
2024-09-09,333000,278000,52000,0,559000,1101786656,39872631,262000,2498000,0,37636631,4914878,0
2024-09-10,559000,62000,135000,0,486000,1101786656,37636631,257000,0,0,37893631,4798609,0
2024-09-11,486000,157000,3000,0,640000,1101786656,37893631,1445000,137000,0,39201631,4653487,0
2024-09-12,640000,73000,144000,0,569000,1101786656,39201631,571000,1072000,0,38700631,4517652,0
2024-09-13,569000,51000,36000,0,584000,1101786656,38700631,654000,23000,0,39331631,4430439,0
2024-09-16,584000,14000,37000,0,561000,1101786656,39331631,834000,198000,0,39967631,4190886,0
2024-09-18,561000,2000,63000,0,500000,1101786656,39967631,1548000,0,0,41515631,4079877,0
2024-09-19,500000,22000,3000,0,519000,1101786656,41515631,1498000,140000,0,42873631,4067460,0
2024-09-20,519000,19000,6000,0,532000,1101786656,42873631,763000,879000,0,42757631,4132510,0
2024-09-23,532000,3000,42000,0,493000,1101786656,42757631,280000,124000,0,42913631,4029938,0
2024-09-24,493000,42000,5000,0,530000,1101786656,42913631,323000,1555000,0,41681631,4027714,0
2024-09-25,530000,7000,1000,0,536000,1101786656,41681631,381000,2090000,0,39972631,4087344,0
2024-09-26,536000,0,28000,0,508000,1101786656,39972631,49000,459000,0,39562631,3849174,0
2024-09-27,508000,18000,1000,0,525000,1101786656,39562631,2000,923000,0,38641631,3720455,0
2024-09-30,525000,6000,43000,0,488000,1101786656,38641631,642000,533000,0,38750631,3727143,0
2024-10-01,488000,56000,16000,0,528000,1101786656,38750631,1224000,218000,0,39756631,3923494,0
2024-10-04,528000,9000,31000,0,506000,1101786656,39756631,1929000,1520000,0,40165631,4065066,0
2024-10-07,506000,1000,2000,0,505000,1101786656,40165631,202000,0,0,40367631,3991067,0
2024-10-08,505000,17000,8000,0,514000,1101786656,40367631,60000,3922000,0,36505631,3896125,0
2024-10-09,514000,18000,6000,0,526000,1101786656,36505631,426000,0,0,36931631,3938007,0
2024-10-11,526000,11000,1000,0,536000,1101786656,36931631,941000,3832000,0,34040631,3904487,0
2024-10-14,536000,10000,23000,0,523000,1101786656,34040631,961000,1898000,0,33103631,3892764,0
2024-10-15,523000,13000,42000,0,494000,1101786656,33103631,1039000,285000,0,33857631,3915960,0
2024-10-16,494000,18000,82000,0,430000,1101786656,33857631,570000,1524000,0,32903631,3960322,0
2024-10-17,430000,8000,3000,0,435000,1101786656,32903631,736000,54000,0,33585631,3953463,0
2024-10-18,435000,18000,0,0,453000,1101786656,33585631,190000,220000,0,33555631,4065029,0
2024-10-21,453000,13000,6000,0,460000,1101786656,33555631,299000,3105000,0,30749631,4137760,0
2024-10-22,460000,20000,8000,1000,471000,1101786656,30749631,467000,100378,0,31116253,4095344,0
2024-10-23,471000,3000,1000,0,473000,1101786656,31116253,292000,9147000,0,22261253,4099423,0
2024-10-24,473000,17000,11000,0,479000,1101786656,22261253,372000,0,0,22633253,4108955,0
2024-10-25,479000,7000,3000,0,483000,1101786656,22633253,364000,44000,0,22953253,4049723,0
2024-10-28,483000,5000,3000,0,485000,1101786656,22953253,875000,0,0,23828253,4080385,0
2024-10-29,485000,15000,11000,0,489000,1101786656,23828253,1247000,113000,0,24962253,4140146,0
2024-10-30,489000,116000,7000,0,598000,1101786656,24962253,829000,120000,0,25671253,4137950,0
2024-11-01,598000,21000,62000,0,557000,1101786656,25671253,674000,85000,0,26260253,4243109,0
2024-11-04,557000,17000,8000,0,566000,1101786656,26260253,346000,189000,0,26417253,4234604,0
2024-11-05,566000,4000,10000,0,560000,1101786656,26417253,1477000,1307000,0,26587253,4228311,0
2024-11-06,560000,8000,20000,0,548000,1101786656,26587253,108000,162000,0,26533253,4275059,0
2024-11-07,548000,85000,19000,0,614000,1101786656,26533253,859000,946000,0,26446253,4635472,0
2024-11-08,614000,20000,46000,1000,587000,1101786656,26446253,915000,8000,0,27353253,4936129,0
2024-11-11,587000,8000,1000,0,594000,1101786656,27353253,748000,0,0,28101253,4992276,0
2024-11-12,594000,118000,9000,0,703000,1101786656,28101253,1136000,1411000,0,27826253,5132568,0
2024-11-13,703000,105000,229000,0,579000,1101786656,27826253,2884000,0,0,30710253,5992303,0
2024-11-14,579000,77000,21000,0,635000,1101786656,30710253,1253000,52000,0,31911253,6484105,0
2024-11-15,635000,131000,48000,0,718000,1101786656,31911253,1699000,5302000,0,28308253,6705296,0
2024-11-18,718000,152000,28000,5000,837000,1101786656,28308253,1156000,664000,0,28800253,6892189,0
2024-11-19,837000,39000,78000,0,798000,1101786656,28800253,814000,2248000,0,27366253,6947217,0
2024-11-20,798000,23000,39000,0,782000,1101786656,27366253,2057000,2698000,0,26725253,7143306,0
2024-11-21,782000,25000,134000,0,673000,1101786656,26725253,612000,10000,0,27327253,7219046,0
2024-11-22,673000,25000,36000,0,662000,1101786656,27327253,3252000,2182000,0,28397253,7399272,0
2024-11-25,662000,47000,93000,0,616000,1101786656,28397253,7399000,1260000,0,34536253,7755833,0
2024-11-26,616000,87000,4000,0,699000,1101786656,34536253,2136000,494000,0,36178253,7993177,0
2024-11-27,699000,76000,72000,0,703000,1101786656,36178253,5412000,308000,0,41282253,8102793,0
2024-11-28,703000,141000,105000,1000,738000,1101786656,41282253,1835000,3333000,0,39784253,8164904,0
2024-11-29,738000,37000,114000,0,661000,1101786656,39784253,59000,115000,0,39728253,8116222,0
2024-12-02,661000,30000,26000,0,665000,1101786656,39728253,2324000,306000,0,41746253,8192035,0
2024-12-03,665000,18000,7000,0,676000,1101786656,41746253,1250000,2019000,0,40977253,8307653,0
2024-12-04,676000,33000,21000,0,688000,1101786656,40977253,326000,366000,0,40937253,8321825,0
2024-12-05,688000,40000,17000,0,711000,1101786656,40937253,832000,830000,0,40939253,8377335,0
2024-12-06,711000,34000,4000,2000,739000,1101786656,40939253,1086000,145000,0,41880253,8437236,0
2024-12-09,739000,45000,25000,0,759000,1101786656,41880253,3397000,85000,0,45192253,9121167,0
2024-12-10,759000,67000,20000,0,806000,1101786656,45192253,858000,97000,0,45953253,9276534,0
2024-12-11,806000,18000,22000,0,802000,1101786656,45953253,986000,332808,0,46606445,9276559,0
2024-12-12,802000,14000,35000,0,781000,1101786656,46606445,1215000,4519000,0,43302445,9350155,0
2024-12-13,781000,21000,66000,0,736000,1101786656,43302445,2875000,1049000,0,45128445,9342707,0
2024-12-16,736000,86000,28000,0,794000,1101786656,45128445,5817000,333000,0,50612445,9408422,0
2024-12-17,794000,20000,99000,0,715000,1101786656,50612445,4850000,736000,0,54726445,9510021,0
2024-12-18,715000,33000,39000,0,709000,1101786656,54726445,1061000,2002000,0,53785445,9442236,0
2024-12-19,709000,20000,104000,2000,623000,1101786656,53785445,1788000,948000,0,54625445,8958392,0
2024-12-20,623000,22000,35000,0,610000,1101786656,54625445,2851000,437000,0,57039445,8786362,0
2024-12-23,610000,25000,8000,1000,626000,1101786656,57039445,942000,590000,0,57391445,8722797,0
2024-12-24,626000,3000,11000,0,618000,1101786656,57391445,798000,969000,0,57220445,8548209,0
2024-12-25,618000,10000,21000,0,607000,1101786656,57220445,20000,0,0,57240445,7624041,0
2024-12-26,607000,12000,8000,0,611000,1101786656,57240445,172000,4389000,0,53023445,7125627,0
2024-12-27,611000,5000,5000,0,611000,1101786656,53023445,105000,2854000,0,50274445,6819593,0
2024-12-30,611000,9000,34000,0,586000,1101786656,50274445,367000,339000,0,50302445,6703486,0
2024-12-31,586000,84000,4000,0,666000,1101786656,50302445,1093000,3321000,0,48074445,6593795,0
2025-01-02,666000,102000,158000,0,610000,1101786656,48074445,1588000,1469000,0,48193445,6847334,0
2025-01-03,610000,121000,4000,0,727000,1101786656,48193445,1843000,5892000,0,44144445,6796144,0
2025-01-06,727000,85000,85000,0,727000,1101786656,44144445,539000,2817000,0,41866445,6588947,0
2025-01-07,727000,14000,53000,0,688000,1101786656,41866445,139000,1396000,0,40609445,6186951,0
2025-01-08,688000,14000,27000,0,675000,1101786656,40609445,329000,0,0,40938445,5921061,0
2025-01-09,675000,18000,51000,0,642000,1101786656,40938445,817000,2202000,0,39553445,5732023,0
2025-01-10,642000,93000,30000,0,705000,1101786656,39553445,855000,1347000,0,39061445,5710129,0
2025-01-13,705000,11000,100000,0,616000,1101786656,39061445,1514000,202000,0,40373445,5746363,0
2025-01-14,616000,41000,16000,0,641000,1101786656,40373445,465000,833000,0,40005445,5649752,0
2025-01-15,641000,34000,18000,0,657000,1101786656,40005445,709000,1097000,0,39617445,5525898,0
2025-01-16,657000,41000,54000,0,644000,1101786656,39617445,763000,0,0,40380445,5514348,0
2025-01-17,644000,44000,8000,5000,675000,1101786656,40380445,1289000,724000,0,40945445,5448873,0
2025-01-20,675000,19000,58000,0,636000,1101786656,40945445,2039000,403000,0,42581445,5352822,0
2025-01-21,636000,4000,60000,0,580000,1101786656,42581445,294000,1471000,0,41404445,4617486,0
2025-01-22,580000,6000,20000,0,566000,1101786656,41404445,2507000,419000,0,43492445,4467144,0
2025-02-03,566000,73000,32000,0,607000,1101786656,43492445,3047000,0,-62000,46477445,4577520,0
2025-02-04,607000,21000,25000,0,603000,1101786656,46477445,1929000,697000,0,47709445,4571828,0
2025-02-05,603000,53000,27000,0,629000,1101786656,47709445,1577000,889000,0,48397445,4545148,0
2025-02-06,629000,7000,31000,0,605000,1101786656,48397445,841000,1847076,0,47391369,4451612,0
2025-02-07,605000,38000,21000,0,622000,1101786656,47391369,151000,1945000,0,45597369,4348269,0
2025-02-10,622000,508000,10000,0,1120000,1101786656,45597369,58000,1383000,0,44272369,4321620,0
2025-02-11,1120000,418000,381000,0,1157000,1101786656,44272369,111000,1053000,0,43330369,4269262,0
2025-02-12,1157000,178000,443000,0,892000,1101786656,43330369,617000,675000,0,43272369,4180460,0
2025-02-13,892000,42000,14000,0,920000,1101786656,43272369,416000,280000,0,43408369,4199950,0
2025-02-14,920000,284000,52000,0,1152000,1101786656,43408369,196000,1224000,0,42380369,4163802,0
2025-02-17,1152000,8000,206000,0,954000,1101786656,42380369,299000,533000,0,42146369,4158540,0
2025-02-18,954000,24000,2000,0,976000,1101786656,42146369,412000,1860000,0,40698369,4188616,0
2025-02-19,976000,16000,8000,0,984000,1101786656,40698369,416000,0,0,41114369,4214202,0
2025-02-20,984000,31000,17000,0,998000,1101786656,41114369,6000,30000,0,41090369,4010630,0
2025-02-21,998000,28000,12000,8000,1006000,1101786656,41090369,136000,10665606,0,30560763,3943012,0
2025-02-24,1006000,34000,0,0,1040000,1101786656,30560763,846000,355000,0,31051763,3517617,0
2025-02-25,1040000,37000,55000,0,1022000,1101786656,31051763,180000,855000,0,30376763,3521521,0
2025-02-26,1022000,23000,15000,0,1030000,1101786656,30376763,720000,14000,0,31082763,3583578,0
2025-02-27,1030000,28000,73000,0,985000,1101786656,31082763,2699000,106000,0,33675763,3693635,0
2025-03-03,985000,120000,394000,0,711000,1101786656,33675763,1641000,0,0,35316763,3940279,0
2025-03-04,711000,70000,135000,0,646000,1101786656,35316763,906000,2995000,0,33227763,4067775,0
2025-03-05,646000,10000,51000,0,605000,1101786656,33227763,989000,0,0,34216763,4047962,0
2025-03-06,605000,260000,84000,0,781000,1101786656,34216763,1067000,45000,0,35238763,4066953,0
2025-03-07,781000,13000,163000,1000,630000,1101786656,35238763,123000,0,0,35361763,4109499,0
2025-03-10,630000,19000,154000,0,495000,1101786656,35361763,2715000,88000,0,37988763,4110288,0
2025-03-11,495000,21000,63000,0,453000,1101786656,37988763,3938000,1101000,0,40825763,4148859,0
2025-03-12,453000,4000,61000,0,396000,1101786656,40825763,2928000,771000,0,42982763,4217727,0
2025-03-13,396000,3000,15000,0,384000,1101786656,42982763,2335000,0,0,45317763,4261368,0
2025-03-14,384000,0,54000,0,330000,1101786656,45317763,2125000,688000,0,46754763,4338641,0
2025-03-17,330000,10000,77000,1000,262000,1101786656,46754763,1441000,2731000,0,45464763,4354506,0
2025-03-18,262000,7000,17000,2000,250000,1101786656,45464763,1904000,1137126,0,46231637,4330941,0
2025-03-19,250000,11000,71000,0,190000,1101786656,46231637,5159000,3935000,0,47455637,4447974,0
2025-03-20,190000,10000,75000,0,125000,1101786656,47455637,5258000,0,0,52713637,4476460,0
2025-03-21,125000,0,120000,3000,2000,1101786656,52713637,6028000,162000,0,58579637,4781941,0
2025-03-24,2000,0,0,2000,0,1101786656,58579637,4500000,822000,0,62257637,4948361,0
2025-03-25,0,0,0,0,0,1101786656,62257637,2470000,1151000,0,63576637,5094118,0
2025-03-26,0,0,0,0,0,1101786656,63576637,5283000,1213000,0,67646637,5305995,0
2025-03-27,0,127000,0,0,127000,1101786656,67646637,4654000,51000,0,72249637,5621658,0
2025-03-28,127000,330000,10000,0,447000,1101786656,72249637,111000,2082840,0,70277797,5743822,0
2025-03-31,447000,90000,45000,0,492000,1101786656,70277797,57000,4366000,0,65968797,6027311,0
2025-04-01,492000,200000,63000,0,629000,1101786656,65968797,823000,2004000,0,64787797,6238452,0
2025-04-02,629000,67000,75000,0,621000,1101786656,64787797,0,9675160,0,55112637,631384,0
2025-04-07,621000,21000,7000,0,635000,1101786656,55112637,631000,65000,0,55678637,629542,0
2025-04-08,635000,0,257000,0,378000,1101786656,55678637,0,0,0,55678637,656599,0
2025-04-09,378000,0,215000,0,163000,1101786656,55678637,0,0,0,55678637,694066,0
2025-04-10,163000,12000,55000,0,120000,1101786656,55678637,694000,0,0,56372637,704162,0
2025-04-11,120000,67000,11000,0,176000,1101786656,56372637,704000,0,0,57076637,737105,0
2025-04-14,176000,129000,10000,0,295000,1101786656,57076637,737000,1042000,0,56771637,792833,0
2025-04-15,295000,391000,79000,0,607000,1101786656,56771637,792000,0,0,57563637,806272,0
2025-04-16,607000,5000,390000,0,222000,1101786656,57563637,611000,16273000,0,41901637,791766,0
2025-04-17,222000,30000,15000,0,237000,1101786656,41901637,230000,604000,0,41527637,782310,0
2025-04-18,237000,8000,8000,0,237000,1101786656,41527637,257000,1100000,0,40684637,775413,0
2025-04-21,237000,12000,8000,0,241000,1101786656,40684637,104000,0,0,40788637,764239,0
2025-04-22,241000,11000,12000,0,240000,1101786656,40788637,250000,8336000,0,32702637,757962,0
2025-04-23,240000,7000,34000,0,213000,1101786656,32702637,131000,468000,0,32365637,757743,0
2025-04-24,213000,46000,54000,0,205000,1101786656,32365637,757000,266000,0,32856637,751542,0
2025-04-25,205000,28000,42000,0,191000,1101786656,32856637,307000,461000,0,32702637,755596,0
2025-04-28,191000,5000,0,0,196000,1101786656,32702637,221000,195000,0,32728637,751967,0
2025-04-29,196000,1000,21000,0,176000,1101786656,32728637,545000,182000,0,33091637,750893,0
2025-04-30,176000,0,16000,0,160000,1101786656,33091637,503000,187000,0,33407637,749263,0
2025-05-02,160000,61000,16000,0,205000,1101786656,33407637,362000,1175000,0,32594637,738863,0
2025-05-05,205000,38000,24000,0,219000,1101786656,32594637,157000,157000,0,32594637,720902,0
2025-05-06,219000,13000,2000,0,230000,1101786656,32594637,158000,93000,0,32659637,712823,0
2025-05-07,230000,4000,1000,0,233000,1101786656,32659637,408000,8974000,0,24093637,683705,0
2025-05-08,233000,5000,16000,0,222000,1101786656,24093637,58000,592000,0,23559637,661032,0
2025-05-09,222000,112000,21000,0,313000,1101786656,23559637,340000,383000,0,23516637,651020,0
2025-05-12,313000,21000,103000,0,231000,1101786656,23516637,13000,0,0,23529637,636230,0
2025-05-13,231000,6000,10000,0,227000,1101786656,23529637,431000,168000,0,23792637,618513,0
2025-05-14,227000,38000,34000,0,231000,1101786656,23792637,75000,0,0,23867637,620439,0
2025-05-15,231000,88000,75000,0,244000,1101786656,23867637,620000,52000,0,24435637,638176,0
2025-05-16,244000,1121000,74000,0,1291000,1101786656,24435637,638000,0,0,25073637,687261,0
2025-05-19,1291000,359000,898000,0,752000,1101786656,25073637,687000,115000,0,25645637,789329,0
2025-05-20,752000,617000,154000,0,1215000,1101786656,25645637,819000,312000,0,26152637,899830,0
2025-05-21,1215000,66000,152000,0,1129000,1101786656,26152637,907000,641000,0,26418637,902278,0
2025-05-22,1129000,44000,24000,0,1149000,1101786656,26418637,738000,0,0,27156637,884366,0
2025-05-23,1149000,80000,460000,1000,768000,1101786656,27156637,881000,476000,0,27561637,8819414,0
2025-05-26,768000,57000,414000,0,411000,1101786656,27561637,8881000,60000,0,36382637,8969933,0
2025-05-27,411000,13000,94000,0,330000,1101786656,36382637,8983000,147000,0,45218637,8838459,0
2025-05-28,330000,51000,88000,0,293000,1101786656,45218637,8630000,188000,0,53660637,9052503,0
2025-05-29,293000,401000,27000,0,667000,1101786656,53660637,6849000,0,0,60509637,9996577,0
2025-06-02,667000,165000,419000,0,413000,1101786656,60509637,2235000,0,0,62744637,10707678,0
2025-06-03,413000,80000,59000,0,434000,1101786656,62744637,709000,30416000,0,33037637,11220460,0
2025-06-04,434000,287000,120000,0,601000,1101786656,33037637,1126000,351000,0,33812637,11574667,0
2025-06-05,601000,14000,127000,0,488000,1101786656,33812637,30000,2509000,0,31333637,11746573,0
2025-06-06,488000,84000,6000,0,566000,1101786656,31333637,0,758000,0,30575637,11860870,0
2025-06-09,566000,35000,46000,0,555000,1101786656,30575637,1892000,346000,0,32121637,11996418,0
2025-06-10,555000,36000,25000,0,566000,1101786656,32121637,62000,779000,0,31404637,12049891,0
2025-06-11,566000,4000,11000,0,559000,1101786656,31404637,310000,1348000,0,30366637,12194852,0
2025-06-12,559000,96000,27000,0,628000,1101786656,30366637,98000,217000,0,30247637,12383580,0
2025-06-13,628000,47000,133000,0,542000,1101786656,30247637,415000,475000,0,30187637,12521833,0
2025-06-16,542000,4000,58000,0,488000,1101786656,30187637,44000,996637,0,29235000,12513225,0
2025-06-17,488000,21000,5000,0,504000,1101786656,29235000,1035000,1012000,0,29258000,12612576,0
