date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-01,0,0,0,0,0,36058308,20000,0,0,0,20000,8365,0
2019-08-02,0,0,0,0,0,36058308,20000,0,0,0,20000,8305,0
2019-08-05,0,0,0,0,0,36058308,20000,0,0,0,20000,8298,0
2019-08-06,0,0,0,0,0,36058308,20000,0,0,0,20000,8729,0
2019-08-07,0,0,0,0,0,36058308,20000,0,0,0,20000,8858,0
2019-08-08,0,0,0,0,0,36058308,20000,0,0,0,20000,8793,0
2019-08-12,0,0,0,0,0,36058308,20000,0,0,0,20000,8956,0
2019-08-13,0,0,0,0,0,36058308,20000,0,0,0,20000,8859,0
2019-08-14,0,0,0,0,0,36058308,20000,0,0,0,20000,9229,0
2019-08-15,0,0,0,0,0,36058308,20000,0,0,0,20000,9271,0
2019-08-16,0,0,0,0,0,36058308,20000,0,0,0,20000,9991,0
2019-08-19,0,0,0,0,0,36058308,20000,0,5000,0,15000,10592,0
2019-08-20,0,0,0,0,0,36058308,15000,0,0,0,15000,10772,0
2019-08-21,0,0,0,0,0,36058308,15000,1000,0,0,16000,13961,0
2019-08-22,0,0,0,0,0,36058308,16000,0,0,0,16000,15471,0
2019-08-23,0,0,0,0,0,36058308,16000,0,0,0,16000,17163,0
2019-08-26,0,4000,0,0,4000,36058308,16000,0,0,0,16000,18050,0
2019-08-27,4000,4000,0,0,8000,36058308,16000,0,0,0,16000,18208,0
2019-08-28,8000,3000,0,0,11000,36058308,16000,0,0,0,16000,18204,0
2019-08-29,11000,4000,0,0,15000,36058308,16000,0,0,0,16000,18135,0
2019-08-30,15000,0,0,0,15000,36058308,16000,0,0,0,16000,18114,0
2019-09-02,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17745,0
2019-09-03,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17816,0
2019-09-04,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17996,0
2019-09-05,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17946,0
2019-09-06,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17860,0
2019-09-09,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17760,0
2019-09-10,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17600,0
2019-09-11,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17560,0
2019-09-12,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17860,0
2019-09-16,15000,0,0,0,15000,36058308,16000,1000,0,0,17000,17670,0
2019-09-17,15000,0,0,0,15000,36058308,17000,0,0,0,17000,17475,0
2019-09-18,15000,0,0,0,15000,36058308,17000,0,0,0,17000,17376,0
2019-09-19,15000,0,0,0,15000,36058308,17000,0,0,0,17000,17035,0
2019-09-20,15000,0,10000,0,5000,36058308,17000,0,0,0,17000,17425,0
2019-09-23,5000,0,2000,0,3000,36058308,17000,1000,0,0,18000,17411,0
2019-09-24,3000,0,3000,0,0,36058308,18000,0,0,0,18000,17311,0
2019-09-25,0,0,0,0,0,36058308,18000,1000,0,0,19000,17158,0
2019-09-26,0,0,0,0,0,36058308,19000,0,0,0,19000,17070,0
2019-09-27,0,0,0,0,0,36058308,19000,0,0,0,19000,17264,0
2019-10-01,0,0,0,0,0,36058308,19000,0,0,0,19000,16494,0
2019-10-02,0,0,0,0,0,36058308,19000,0,0,0,19000,15503,0
2019-10-03,0,0,0,0,0,36058308,19000,0,0,0,19000,15345,0
2019-10-04,0,0,0,0,0,36058308,19000,0,0,0,19000,12307,0
2019-10-07,0,4000,0,0,4000,36058308,19000,0,0,0,19000,10562,0
2019-10-08,4000,0,0,0,4000,36058308,19000,0,0,0,19000,9460,0
2019-10-09,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8440,0
2019-10-14,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8854,0
2019-10-15,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8684,0
2019-10-16,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8573,0
2019-10-17,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8403,0
2019-10-18,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8462,0
2019-10-21,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8692,0
2019-10-22,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8762,0
2019-10-23,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8592,0
2019-10-24,4000,0,0,0,4000,36058308,19000,0,0,0,19000,8553,0
2019-10-25,4000,0,0,0,4000,36058308,19000,0,3000,0,16000,8483,0
2019-10-28,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8444,0
2019-10-29,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8494,0
2019-10-30,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8124,0
2019-10-31,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8034,0
2019-11-01,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8090,0
2019-11-04,4000,0,0,0,4000,36058308,16000,0,0,0,16000,8019,0
2019-11-05,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7999,0
2019-11-06,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7650,0
2019-11-07,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7659,0
2019-11-08,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7715,0
2019-11-11,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7765,0
2019-11-12,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7783,0
2019-11-13,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7818,0
2019-11-14,4000,0,3000,0,1000,36058308,16000,0,0,0,16000,8547,0
2019-11-15,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9198,0
2019-11-18,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9378,0
2019-11-19,1000,0,0,0,1000,36058308,16000,1000,0,0,17000,9105,0
2019-11-20,1000,0,0,0,1000,36058308,17000,0,0,0,17000,9210,0
2019-11-21,1000,0,0,0,1000,36058308,17000,0,0,0,17000,8610,0
2019-11-22,1000,0,0,0,1000,36058308,17000,0,0,0,17000,8730,0
2019-11-25,1000,0,0,0,1000,36058308,17000,0,0,0,17000,8127,0
2019-11-26,1000,0,0,0,1000,36058308,17000,0,1000,0,16000,8047,0
2019-11-27,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7787,0
2019-11-28,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7987,0
2019-11-29,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8197,0
2019-12-02,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7767,0
2019-12-03,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7267,0
2019-12-04,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7501,0
2019-12-05,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7739,0
2019-12-06,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7769,0
2019-12-09,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7797,0
2019-12-10,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7688,0
2019-12-11,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7587,0
2019-12-12,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8328,0
2019-12-13,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8637,0
2019-12-16,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8969,0
2019-12-17,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9170,0
2019-12-18,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9180,0
2019-12-19,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9150,0
2019-12-20,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9259,0
2019-12-23,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9319,0
2019-12-24,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9019,0
2019-12-25,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8859,0
2019-12-26,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8360,0
2019-12-27,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8031,0
2019-12-30,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7790,0
2019-12-31,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7500,0
2020-01-02,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7440,0
2020-01-03,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7644,0
2020-01-06,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7834,0
2020-01-07,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8364,0
2020-01-08,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8646,0
2020-01-09,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8636,0
2020-01-10,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8506,0
2020-01-13,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8306,0
2020-01-14,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8036,0
2020-01-15,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8056,0
2020-01-16,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7802,0
2020-01-17,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7614,0
2020-01-20,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7664,0
2020-01-30,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7883,0
2020-01-31,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8513,0
2020-02-03,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8533,0
2020-02-04,1000,1000,0,0,2000,36058308,16000,0,0,0,16000,8255,0
2020-02-05,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7935,0
2020-02-06,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7633,0
2020-02-07,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7692,0
2020-02-10,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7691,0
2020-02-11,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7602,0
2020-02-12,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7452,0
2020-02-13,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7294,0
2020-02-14,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7144,0
2020-02-17,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7035,0
2020-02-18,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6854,0
2020-02-19,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6532,0
2020-02-20,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6541,0
2020-02-21,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6511,0
2020-02-24,2000,0,0,0,2000,36058308,16000,0,0,0,16000,6231,0
2020-02-25,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5947,0
2020-02-26,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5647,0
2020-02-27,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5297,0
2020-03-02,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5005,0
2020-03-03,2000,0,0,0,2000,36058308,16000,0,0,0,16000,4885,0
2020-03-04,2000,0,0,0,2000,36058308,16000,0,0,0,16000,4855,0
2020-03-05,2000,0,0,0,2000,36058308,16000,0,0,0,16000,4926,0
2020-03-06,2000,2000,0,0,4000,36058308,16000,4000,0,0,20000,5738,0
2020-03-09,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6431,0
2020-03-10,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6932,0
2020-03-11,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6810,0
2020-03-12,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6980,0
2020-03-13,4000,0,0,0,4000,36058308,20000,0,0,0,20000,7031,0
2020-03-16,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6471,0
2020-03-17,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6631,0
2020-03-18,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2086,0
2020-03-19,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2153,0
2020-03-20,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2260,0
2020-03-23,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2223,0
2020-03-24,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2180,0
2020-03-25,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2207,0
2020-03-26,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2203,0
2020-03-27,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2242,0
2020-03-30,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2232,0
2020-03-31,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2209,0
2020-04-01,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2219,0
2020-04-06,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2270,0
2020-04-07,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2277,0
2020-04-08,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2474,0
2020-04-09,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2501,0
2020-04-10,4000,0,4000,0,0,36058308,20000,0,0,0,20000,2581,0
2020-04-13,0,0,0,0,0,36058308,20000,0,0,0,20000,2624,0
2020-04-14,0,0,0,0,0,36058308,20000,0,0,0,20000,2634,0
2020-04-15,0,0,0,0,0,36058308,20000,2000,0,0,22000,2717,0
2020-04-16,0,0,0,0,0,36058308,22000,0,0,0,22000,2859,0
2020-04-17,0,1000,0,0,1000,36058308,22000,0,0,0,22000,2912,0
2020-04-20,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2842,0
2020-04-21,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2671,0
2020-04-22,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2444,0
2020-04-23,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2304,0
2020-04-24,1000,0,1000,0,0,36058308,22000,0,0,0,22000,2330,0
2020-04-27,0,0,0,0,0,36058308,22000,0,0,0,22000,2284,0
2020-04-28,0,0,0,0,0,36058308,22000,0,0,0,22000,2274,0
2020-04-29,0,0,0,0,0,36058308,22000,0,0,0,22000,2368,0
2020-04-30,0,0,0,0,0,36058308,22000,0,0,0,22000,2623,0
2020-05-04,0,0,0,0,0,36058308,22000,0,0,0,22000,2713,0
2020-05-05,0,0,0,0,0,36058308,22000,0,0,0,22000,2643,0
2020-05-06,0,0,0,0,0,36058308,22000,2000,0,0,24000,2529,0
2020-05-07,0,0,0,0,0,36058308,24000,0,0,0,24000,2563,0
2020-05-08,0,0,0,0,0,36058308,24000,0,0,0,24000,2517,0
2020-05-11,0,0,0,0,0,36058308,24000,0,0,0,24000,2510,0
2020-05-12,0,0,0,0,0,36058308,24000,0,0,0,24000,2483,0
2020-05-13,0,0,0,0,0,36058308,24000,0,0,0,24000,2432,0
2020-05-14,0,0,0,0,0,36058308,24000,0,0,0,24000,2938,0
2020-05-15,0,0,0,0,0,36058308,24000,0,0,0,24000,3075,0
2020-05-18,0,0,0,0,0,36058308,24000,0,0,0,24000,3062,0
2020-05-19,0,0,0,0,0,36058308,24000,2000,0,0,26000,3066,0
2020-05-20,0,0,0,0,0,36058308,26000,0,0,0,26000,3166,0
2020-05-21,0,0,0,0,0,36058308,26000,0,0,0,26000,3049,0
2020-05-22,0,0,0,0,0,36058308,26000,0,0,0,26000,3279,0
2020-05-25,0,0,0,0,0,36058308,26000,0,0,0,26000,3212,0
2020-05-26,0,0,0,0,0,36058308,26000,0,0,0,26000,3342,0
2020-05-27,0,0,0,0,0,36058308,26000,0,0,0,26000,3355,0
2020-05-28,0,0,0,0,0,36058308,26000,1000,0,0,27000,3262,0
2020-05-29,0,0,0,0,0,36058308,27000,0,0,0,27000,3157,0
2020-06-01,0,0,0,0,0,36058308,27000,0,0,0,27000,3181,0
2020-06-02,0,0,0,0,0,36058308,27000,0,0,0,27000,3181,0
2020-06-03,0,0,0,0,0,36058308,27000,0,0,0,27000,3131,0
2020-06-04,0,0,0,0,0,36058308,27000,0,0,0,27000,3201,0
2020-06-05,0,0,0,0,0,36058308,27000,0,2000,0,25000,3217,0
2020-06-08,0,0,0,0,0,36058308,25000,0,0,0,25000,3271,0
2020-06-09,0,0,0,0,0,36058308,25000,0,0,0,25000,10111,0
2020-06-10,0,0,0,0,0,36058308,25000,0,0,0,25000,9902,0
2020-06-11,0,0,0,0,0,36058308,25000,0,0,0,25000,9732,0
2020-06-12,0,0,0,0,0,36058308,25000,0,0,0,25000,8930,0
2020-06-15,0,0,0,0,0,36058308,25000,0,0,0,25000,8640,0
2020-06-16,0,0,0,0,0,36058308,25000,1000,0,0,26000,8781,0
2020-06-17,0,0,0,0,0,36058308,26000,0,0,0,26000,8753,0
2020-06-18,0,0,0,0,0,36058308,26000,0,0,0,26000,8573,0
2020-06-19,0,0,0,0,0,36058308,26000,2000,0,0,28000,8658,0
2020-06-22,0,0,0,0,0,36058308,28000,0,0,0,28000,8868,0
2020-06-23,0,0,0,0,0,36058308,28000,0,0,0,28000,9038,0
2020-06-24,0,0,0,0,0,36058308,28000,0,0,0,28000,8967,0
2020-06-29,0,0,0,0,0,36058308,28000,0,0,0,28000,7496,0
2020-06-30,0,0,0,0,0,36058308,28000,0,0,0,28000,7244,0
2020-07-01,0,0,0,0,0,36058308,28000,0,0,0,28000,7292,0
2020-07-02,0,0,0,0,0,36058308,28000,0,0,0,28000,7139,0
2020-07-03,0,0,0,0,0,36058308,28000,0,0,0,28000,7299,0
2020-07-06,0,0,0,0,0,36058308,28000,0,0,0,28000,7869,0
2020-07-07,0,0,0,0,0,36058308,28000,0,0,0,28000,7311,0
2020-07-08,0,0,0,0,0,36058308,28000,0,0,0,28000,7322,0
2020-07-09,0,0,0,0,0,36058308,28000,7000,0,0,35000,7742,0
2020-07-10,0,0,0,0,0,36058308,35000,0,0,0,35000,7803,0
2020-07-13,0,1000,0,0,1000,36058308,35000,0,1000,0,34000,15510,0
2020-07-14,1000,0,1000,0,0,36058308,34000,15000,0,0,49000,22227,0
2020-07-15,0,0,0,0,0,36058308,49000,1000,0,0,50000,23578,0
2020-07-16,0,0,0,0,0,36058308,50000,0,0,0,50000,24088,0
2020-07-17,0,0,0,0,0,36058308,50000,0,0,0,50000,25329,0
2020-07-20,0,0,0,0,0,36058308,50000,0,0,0,50000,26829,0
2020-07-21,0,0,0,0,0,36058308,50000,0,0,0,50000,27461,0
2020-07-22,0,0,0,0,0,36058308,50000,0,0,0,50000,27202,0
2020-07-23,0,0,0,0,0,36058308,50000,0,0,0,50000,27112,0
2020-07-24,0,0,0,0,0,36058308,50000,0,0,0,50000,27261,0
2020-07-27,0,0,0,0,0,36058308,50000,1000,0,0,51000,27171,0
2020-07-28,0,0,0,0,0,36058308,51000,0,0,0,51000,27530,0
2020-07-29,0,0,0,0,0,36058308,51000,0,0,0,51000,27590,0
2020-07-30,0,0,0,0,0,36058308,51000,0,0,0,51000,27641,0
2020-07-31,0,0,0,0,0,36058308,51000,0,0,0,51000,27669,0
2020-08-03,0,0,0,0,0,36058308,51000,0,0,0,51000,28339,0
2020-08-04,0,0,0,0,0,36058308,51000,0,0,0,51000,28591,0
2020-08-05,0,0,0,0,0,36058308,51000,0,0,0,51000,28681,0
2020-08-06,0,0,0,0,0,36058308,51000,0,0,0,51000,28871,0
2020-08-07,0,0,0,0,0,36058308,51000,0,0,0,51000,29511,0
2020-08-10,0,0,0,0,0,36058308,51000,0,0,0,51000,31681,0
2020-08-11,0,0,0,0,0,36058308,51000,0,0,0,51000,32812,0
2020-08-12,0,0,0,0,0,36058308,51000,0,0,0,51000,33132,0
2020-08-13,0,0,0,0,0,36058308,51000,0,0,0,51000,34313,0
2020-08-14,0,0,0,0,0,36058308,51000,0,0,0,51000,34182,0
2020-08-17,0,0,0,0,0,36058308,51000,0,0,0,51000,34023,0
2020-08-18,0,0,0,0,0,36058308,51000,0,0,0,51000,34072,0
2020-08-19,0,0,0,0,0,36058308,51000,4000,0,0,55000,34461,0
2020-08-20,0,0,0,0,0,36058308,55000,5000,0,0,60000,33791,0
2020-08-21,0,0,0,0,0,36058308,60000,7000,0,0,67000,33619,0
2020-08-24,0,0,0,0,0,36058308,67000,0,0,0,67000,25923,0
2020-08-25,0,0,0,0,0,36058308,67000,0,0,0,67000,19566,0
2020-08-26,0,0,0,0,0,36058308,67000,0,0,0,67000,18014,0
2020-08-27,0,0,0,0,0,36058308,67000,0,0,0,67000,17594,0
2020-08-28,0,0,0,0,0,36058308,67000,0,0,0,67000,16485,0
2020-08-31,0,0,0,0,0,36058308,67000,0,0,0,67000,17825,0
2020-09-01,0,0,0,0,0,36058308,67000,0,0,0,67000,19113,0
2020-09-02,0,0,0,0,0,36058308,67000,0,0,0,67000,21145,0
2020-09-03,0,0,0,0,0,36058308,67000,0,0,0,67000,21605,0
2020-09-04,0,0,0,0,0,36058308,67000,0,0,0,67000,23835,0
2020-09-07,0,0,0,0,0,36058308,67000,0,0,0,67000,28945,0
2020-09-08,0,0,0,0,0,36058308,67000,0,0,0,67000,30511,0
2020-09-09,0,0,0,0,0,36058308,67000,0,0,0,67000,31601,0
2020-09-10,0,0,0,0,0,36058308,67000,0,0,0,67000,32030,0
2020-09-11,0,0,0,0,0,36058308,67000,0,0,0,67000,34310,0
2020-09-14,0,0,0,0,0,36058308,67000,0,0,0,67000,33830,0
2020-09-15,0,0,0,0,0,36058308,67000,0,0,0,67000,33858,0
2020-09-16,0,0,0,0,0,36058308,67000,0,0,0,67000,33718,0
2020-09-17,0,0,0,0,0,36058308,67000,1000,0,0,68000,34728,0
2020-09-18,0,0,0,0,0,36058308,68000,0,0,0,68000,34692,0
2020-09-21,0,0,0,0,0,36058308,68000,0,0,0,68000,33092,0
2020-09-22,0,0,0,0,0,36058308,68000,0,0,0,68000,32322,0
2020-09-23,0,0,0,0,0,36058308,68000,0,0,0,68000,32042,0
2020-09-24,0,0,0,0,0,36058308,68000,0,0,0,68000,31595,0
2020-09-25,0,0,0,0,0,36058308,68000,0,0,0,68000,31145,0
2020-09-28,0,0,0,0,0,36058308,68000,0,0,0,68000,30704,0
2020-09-29,0,0,0,0,0,36058308,68000,0,0,0,68000,30464,0
2020-09-30,0,0,0,0,0,36058308,68000,0,1000,0,67000,30014,0
2020-10-05,0,0,0,0,0,36058308,67000,0,0,0,67000,29705,0
2020-10-06,0,0,0,0,0,36058308,67000,0,0,0,67000,29745,0
2020-10-07,0,0,0,0,0,36058308,67000,0,0,0,67000,29846,0
2020-10-08,0,0,0,0,0,36058308,67000,0,0,0,67000,30651,0
2020-10-12,0,0,0,0,0,36058308,67000,0,0,0,67000,31481,0
2020-10-13,0,0,0,0,0,36058308,67000,7000,0,0,74000,32844,0
2020-10-14,0,0,0,0,0,36058308,74000,0,0,0,74000,34004,0
2020-10-15,0,0,0,0,0,36058308,74000,0,0,0,74000,31064,0
2020-10-16,0,0,0,0,0,36058308,74000,0,0,0,74000,29394,0
2020-10-19,0,0,0,0,0,36058308,74000,0,0,0,74000,27600,0
2020-10-20,0,0,0,0,0,36058308,74000,0,0,0,74000,26948,0
2020-10-21,0,0,0,0,0,36058308,74000,0,0,0,74000,24698,0
2020-10-22,0,0,0,0,0,36058308,74000,0,0,0,74000,19654,0
2020-10-23,0,0,0,0,0,36058308,74000,0,0,0,74000,17614,0
2020-10-26,0,0,0,0,0,36058308,74000,0,0,0,74000,16629,0
2020-10-27,0,0,0,0,0,36058308,74000,0,0,0,74000,15922,0
2020-10-28,0,0,0,0,0,36058308,74000,0,0,0,74000,13612,0
2020-10-29,0,0,0,0,0,36058308,74000,0,0,0,74000,13362,0
2020-10-30,0,0,0,0,0,36058308,74000,0,0,0,74000,13152,0
2020-11-02,0,0,0,0,0,36058308,74000,0,0,0,74000,12892,0
2020-11-03,0,0,0,0,0,36058308,74000,0,0,0,74000,11705,0
2020-11-04,0,0,0,0,0,36058308,74000,0,0,0,74000,11141,0
2020-11-05,0,0,0,0,0,36058308,74000,2000,0,0,76000,10601,0
2020-11-06,0,0,0,0,0,36058308,76000,0,0,0,76000,10021,0
2020-11-09,0,0,0,0,0,36058308,76000,0,0,0,76000,9960,0
2020-11-10,0,0,0,0,0,36058308,76000,0,0,0,76000,9537,0
2020-11-11,0,0,0,0,0,36058308,76000,8000,0,0,84000,9797,0
2020-11-12,0,0,0,0,0,36058308,84000,0,0,0,84000,9829,0
2020-11-13,0,0,0,0,0,36058308,84000,0,0,0,84000,10613,0
2020-11-16,0,0,0,0,0,36058308,84000,0,0,0,84000,10924,0
2020-11-17,0,0,0,0,0,36058308,84000,0,0,0,84000,11253,0
2020-11-18,0,0,0,0,0,36058308,84000,0,0,0,84000,11364,0
2020-11-19,0,0,0,0,0,36058308,84000,0,0,0,84000,11262,0
2020-11-20,0,0,0,0,0,36058308,84000,0,0,0,84000,10178,0
2020-11-23,0,0,0,0,0,36058308,84000,0,0,0,84000,10462,0
2020-11-24,0,0,0,0,0,36058308,84000,0,0,0,84000,9149,0
2020-11-25,0,0,0,0,0,36058308,84000,0,0,0,84000,8167,0
2020-11-26,0,0,0,0,0,36058308,84000,0,0,0,84000,8268,0
2020-11-27,0,0,0,0,0,36058308,84000,0,0,0,84000,10299,0
2020-11-30,0,1000,0,0,1000,36058308,84000,0,0,0,84000,18266,0
2020-12-01,1000,0,1000,0,0,36058308,84000,0,0,0,84000,21522,0
2020-12-02,0,0,0,0,0,36058308,84000,0,0,0,84000,21908,0
2020-12-03,0,0,0,0,0,36058308,84000,0,0,0,84000,22351,0
2020-12-04,0,0,0,0,0,36058308,84000,0,0,0,84000,23614,0
2020-12-07,0,0,0,0,0,36058308,84000,0,0,0,84000,24928,0
2020-12-08,0,0,0,0,0,36058308,84000,0,0,0,84000,25871,0
2020-12-09,0,0,0,0,0,36058308,84000,0,0,0,84000,26181,0
2020-12-10,0,0,0,0,0,36058308,84000,0,0,0,84000,27174,0
2020-12-11,0,0,0,0,0,36058308,84000,0,0,0,84000,29034,0
2020-12-14,0,0,0,0,0,36058308,84000,0,0,0,84000,30134,0
2020-12-15,0,0,0,0,0,36058308,84000,0,4000,0,80000,30817,0
2020-12-16,0,0,0,0,0,36058308,80000,0,0,0,80000,31398,0
2020-12-17,0,0,0,0,0,36058308,80000,0,0,0,80000,32380,0
2020-12-18,0,0,0,0,0,36058308,80000,0,0,0,80000,34731,0
2020-12-21,0,0,0,0,0,36058308,80000,0,0,0,80000,37902,0
2020-12-22,0,0,0,0,0,36058308,80000,0,0,0,80000,39513,0
2020-12-23,0,0,0,0,0,36058308,80000,0,0,0,80000,39624,0
2020-12-24,0,0,0,0,0,36058308,80000,0,0,0,80000,40044,0
2020-12-25,0,0,0,0,0,36058308,80000,0,0,0,80000,40359,0
2020-12-28,0,0,0,0,0,36058308,80000,0,0,0,80000,40999,0
2020-12-29,0,0,0,0,0,36058308,80000,0,0,0,80000,41282,0
2020-12-30,0,0,0,0,0,36058308,80000,0,0,0,80000,41892,0
2020-12-31,0,0,0,0,0,36058308,80000,0,0,0,80000,42366,0
2021-01-04,0,0,0,0,0,36058308,80000,0,0,0,80000,42747,0
2021-01-05,0,0,0,0,0,36058308,80000,0,0,0,80000,41763,0
2021-01-06,0,0,0,0,0,36058308,80000,0,0,0,80000,42707,0
2021-01-07,0,0,0,0,0,36058308,80000,0,0,0,80000,42617,0
2021-01-08,0,0,0,0,0,36058308,80000,0,0,0,80000,42559,0
